step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
560,52.80349113302731,13.200872783256827,2005.098593640244,401.0197187280488,1.0,0.3333333333333333,6337.806641216677,2112.6022137388923,3,7.517027472086939,0.0,1
561,36.49599366328451,9.123998415821127,1000036.4959936633,200007.29919873265,6.0,2.0,7988.514665126366,2662.8382217087888,3,8.794289380762725,7.596132316421063,1
562,31.049570843119476,7.762392710779869,1000031.0495708432,200006.20991416863,11.0,5.5,1521.0,760.5,2,10.002925049291553,0.0,1
563,211.57565110745998,70.52521703581999,2000211.5756511076,400042.31513022154,4.0,1.3333333333333333,4926.717420392546,1642.2391401308487,3,5.650013107344508,0.0,2
564,72.5989865495168,18.1497466373792,1000072.5989865495,200014.5197973099,9.0,3.0,5906.462876266146,1968.820958755382,3,6.814242111764848,0.0,1
565,153.07303923377154,38.268259808442885,1000153.0730392338,200030.61460784677,14.0,3.5,9000.373348640798,2250.0933371601996,4,5.384906644571572,0.0,1
566,120.19956515163426,30.049891287908565,1000120.1995651516,200024.0399130303,19.0,3.1666666666666665,11987.587333201984,1997.9312222003307,6,4.470551596148934,2.4833559141006845,2
567,53.78054602684462,10.756109205368924,53.78054602684462,10.756109205368924,0.0,0.0,8131.2893385588,2710.4297795196003,3,10.520043289788067,0.0,0
568,42.452566805723116,8.490513361144624,42.452566805723116,8.490513361144624,0.0,0.0,8287.177166112859,2762.392388704286,3,11.587886581351981,2.2812984716165374,0
569,30.196437487648545,7.549109371912136,3284.3977595715733,656.8795519143147,2.0,1.0,4306.629643039349,2153.3148215196743,2,10.148691877212507,11.054321235142197,1
570,26.427645788336932,6.606911447084233,3257.461253434027,651.4922506868054,2.0,2.0,1475.6948771769062,1475.6948771769062,1,11.117681773150412,0.0,1
571,110.57943952286641,22.11588790457328,110.57943952286641,22.11588790457328,0.0,0.0,4163.705780401988,2081.852890200994,2,9.150116891577841,0.0,0
572,248.65451199731825,49.73090239946365,248.65451199731825,49.73090239946365,0.0,0.0,8793.62878612011,2198.4071965300277,4,7.320187394231558,0.0,0
573,58.25878987560413,14.564697468901032,1000058.2587898757,200011.65175797514,0.0,0.0,12175.550014370028,2435.1100028740057,5,6.387333159411327,0.0,1
574,484.0483809431303,96.80967618862607,484.0483809431303,96.80967618862607,0.0,0.0,8400.901147762135,1680.1802295524271,5,5.566776401156714,0.0,0
575,46.79810932659866,9.359621865319733,46.79810932659866,9.359621865319733,0.0,0.0,2719.97247081291,1359.986235406455,2,11.052367682726679,0.0,0
576,29.962330296312096,7.490582574078024,38100.21784079389,7620.043568158779,4.0,2.0,4675.69254404342,2337.84627202171,2,10.186441624135089,10.799274725350188,1
577,20.049676025917925,6.6832253419726415,1012394.8892474025,202478.97784948052,2.0,1.0,3035.7898412547966,1517.8949206273983,2,8.335483493979385,0.0,2
578,89.56511602138252,17.913023204276506,89.56511602138252,17.913023204276506,0.0,0.0,4600.739548729948,2300.369774364974,2,9.419546547416598,0.0,0
579,51.06721440955771,10.213442881911542,51.06721440955771,10.213442881911542,0.0,0.0,5349.836768621322,2674.918384310661,2,10.693397693593056,0.0,0
580,91.80802959944843,18.361605919889687,91.80802959944843,18.361605919889687,0.0,0.0,10081.350325022366,2520.3375812555914,4,8.75892064827867,0.0,0
581,109.95301383498771,27.48825345874693,23004.575251803737,4600.915050360747,3.0,0.75,8192.896059939589,2048.224014984897,4,4.810826434401296,0.0,1
582,57.563959981171664,11.512791996234332,57.563959981171664,11.512791996234332,0.0,0.0,7827.523491429412,2609.1744971431376,3,9.488028022278101,0.0,0
583,38.087512094097754,7.617502418819551,38.087512094097754,7.617502418819551,0.0,0.0,3015.973497361072,3015.973497361072,1,12.686460591450334,0.0,0
584,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
585,242.52665363643192,48.505330727286385,242.52665363643192,48.505330727286385,0.0,0.0,1847.0500106130232,1847.0500106130232,1,11.196951801411808,0.0,0
586,120.33091973893208,24.066183947786417,120.33091973893208,24.066183947786417,0.0,0.0,4493.086581812788,2246.543290906394,2,9.247908503316342,0.0,0
587,92.91376738582953,23.228441846457383,1000092.9137673859,200018.58275347718,0.0,0.0,8387.93479265668,2096.98369816417,4,5.173381097868085,0.0,1
588,115.14466306018396,23.02893261203679,115.14466306018396,23.02893261203679,0.0,0.0,12082.552868789578,2416.5105737579156,5,7.006532662130892,0.0,0
589,54.974768013828054,13.743692003457014,14031.041562717619,2806.208312543524,3.0,0.6,9596.234754335794,1919.2469508671588,5,6.273807378250028,0.0,1
590,46.142217331314285,11.535554332828571,1000046.1422173313,200009.22844346627,9.0,2.25,7170.989528213808,1792.747382053452,4,7.976479139783753,0.0,2
591,76.50675512679005,25.502251708930018,1033810.8895022537,206762.17790045074,22.0,5.5,4558.182269153752,1139.545567288438,4,5.84607470648186,0.0,3
592,136.69027667869324,27.338055335738648,136.69027667869324,27.338055335738648,0.0,0.0,4431.604430069576,2215.802215034788,2,9.0281780379829,0.0,0
593,101.62144046764395,20.32428809352879,101.62144046764395,20.32428809352879,0.0,0.0,4533.53791588309,2266.768957941545,2,9.44864961014688,0.0,0
594,208.48989867878953,52.12247466969738,1000208.4898986788,200041.69797973576,0.0,0.0,8438.463985302882,2109.6159963257205,4,5.149333754360676,0.0,1
595,126.93273181816693,25.386546363633386,126.93273181816693,25.386546363633386,0.0,0.0,9659.866606911984,1931.973321382397,5,4.131463221413147,0.0,0
596,52.7957754720558,13.19894386801395,1000052.7957754721,200010.5591550944,4.0,1.0,10013.682476233262,2503.4206190583154,4,6.388692303851246,0.0,1
597,43.49892405500505,8.69978481100101,43.49892405500505,8.69978481100101,0.0,0.0,9366.379705427962,3122.1265684759874,3,11.040819188676775,4.279622003950863,0
598,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
599,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
600,218.98747487021947,54.74686871755487,1000218.9874748703,200043.79749497405,0.0,0.0,3404.352207530958,1702.176103765479,2,8.42768704315275,0.0,1
601,104.61103857033758,20.92220771406752,104.61103857033758,20.92220771406752,0.0,0.0,6888.41961561988,2296.139871873293,3,7.389946513999254,0.0,0
602,100.73337056632451,20.1466741132649,100.73337056632451,20.1466741132649,0.0,0.0,11919.124606397889,2383.8249212795777,5,6.336706857794896,0.0,0
603,58.59139468407271,11.718278936814542,58.59139468407271,11.718278936814542,0.0,0.0,13937.515218616201,2787.5030437232404,5,8.673088532865048,10.609405265768146,0
604,35.17902053247943,8.794755133119857,1452.1279186159163,290.42558372318325,1.0,0.3333333333333333,6260.9049539272355,2086.9683179757453,3,8.95851089400367,0.0,1
605,513.1372179470033,128.2843044867508,2457.1586709848157,491.43173419696313,1.0,0.5,2614.574827272797,1307.2874136363985,2,8.381280473996183,0.0,1
606,192.2716927161643,38.45433854323286,192.2716927161643,38.45433854323286,0.0,0.0,1963.3171235738416,1963.3171235738416,1,11.224499456070365,0.0,0
607,53.27838905593413,10.655677811186825,53.27838905593413,10.655677811186825,0.0,0.0,2290.57521964476,2290.57521964476,1,11.804428973522038,0.0,0
608,98.6159559489685,19.723191189793702,98.6159559489685,19.723191189793702,0.0,0.0,4501.083130107721,2250.5415650538607,2,9.895097333189101,0.0,0
609,279.5627263504116,55.91254527008232,279.5627263504116,55.91254527008232,0.0,0.0,11828.130930520734,2365.6261861041467,5,5.026451045416296,0.0,0
610,121.35710835764233,24.271421671528465,121.35710835764233,24.271421671528465,2.0,0.4,10908.042984788988,2181.6085969577975,5,5.95568845646037,0.0,1
611,115.17531139623594,23.03506227924719,115.17531139623594,23.03506227924719,0.0,0.0,7904.334966581522,1976.0837416453805,4,6.933631128012761,0.0,0
612,36.37217410042832,9.09304352510708,1000036.3721741005,200007.2744348201,4.0,1.0,9940.882881128317,2485.220720282079,4,8.382402079694717,0.0,1
613,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
614,171.9499703094719,34.38999406189438,171.9499703094719,34.38999406189438,14.0,7.0,3653.424720312292,1826.712360156146,2,11.23394757424295,0.0,1
615,140.50445464870137,28.100890929740274,140.50445464870137,28.100890929740274,0.0,0.0,6157.85142360331,2052.617141201103,3,7.130961144793778,0.0,0
616,198.80510776017655,39.76102155203531,198.80510776017655,39.76102155203531,0.0,0.0,10009.86047503142,2502.465118757855,4,6.441941157683729,0.0,0
617,109.17230008843296,21.83446001768659,109.17230008843296,21.83446001768659,0.0,0.0,10836.228904848484,2709.057226212121,4,7.004915311105549,0.0,0
618,51.5262238051309,10.305244761026179,51.5262238051309,10.305244761026179,0.0,0.0,5743.561920658675,2871.7809603293376,2,10.706639753408732,0.0,0
619,40.79580036684335,8.159160073368671,40.79580036684335,8.159160073368671,0.0,0.0,5870.111644560358,2935.055822280179,2,11.86048423139006,0.0,0
620,802.1322359691625,200.53305899229062,1000802.1322359692,200160.42644719384,3.0,1.5,1521.0,760.5,2,8.357861704283804,0.0,1
621,193.1178293796837,64.37260979322791,2000193.1178293796,400038.6235658759,13.0,3.25,7310.233513377927,1827.5583783444818,4,3.4193676203228534,0.0,2
622,143.80870246393434,35.952175615983585,1000143.808702464,200028.7617404928,23.0,4.6,10286.775084758137,2057.3550169516275,5,4.895485474161804,0.0,2
623,55.8125587264156,11.16251174528312,55.8125587264156,11.16251174528312,0.0,0.0,8373.84347740304,2791.2811591343466,3,9.64200569529459,0.0,0
624,133.3473052212932,26.66946104425864,133.3473052212932,26.66946104425864,0.0,0.0,7431.51839710722,1857.879599276805,4,5.970302797430753,0.0,0
625,50.97523608680967,12.743809021702418,2006.7336487485786,401.34672974971573,1.0,0.3333333333333333,4493.602930786508,1497.8676435955028,3,7.539733077397878,0.0,1
626,43.17212559428304,8.634425118856608,43.17212559428304,8.634425118856608,0.0,0.0,5699.431540361843,2849.7157701809215,2,11.512845992721617,0.0,0
627,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
628,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
629,221.1829275805522,44.23658551611044,221.1829275805522,44.23658551611044,0.0,0.0,1892.2483359445046,1892.2483359445046,1,11.207808644890786,0.0,0
630,241.25600683127504,48.25120136625501,241.25600683127504,48.25120136625501,0.0,0.0,8466.22469535164,2116.55617383791,4,4.368472444221378,0.0,0
631,97.94072569889208,19.588145139778415,97.94072569889208,19.588145139778415,0.0,0.0,11562.775501783512,2312.5551003567025,5,6.064394563307986,0.0,0
632,58.77669077987068,11.755338155974135,58.77669077987068,11.755338155974135,0.0,0.0,13839.34844470583,2767.8696889411663,5,8.436381160497666,10.404911279492808,0
633,39.56791521664704,9.89197880416176,1783.8567822852074,356.77135645704146,1.0,0.25,10358.018733612986,2589.5046834032464,4,8.013580611086024,0.0,1
634,26.772373792512084,8.924124597504028,2000026.7723737925,400005.3544747585,8.0,2.6666666666666665,3042.0,1014.0,3,6.921390719871596,0.0,2
635,171.576267408402,57.192089136134,1499742.3311349957,299948.4662269991,21.0,5.25,6581.872592657663,1645.4681481644157,4,5.67187706116883,0.0,3
636,93.72761248534174,18.745522497068347,93.72761248534174,18.745522497068347,0.0,0.0,4395.38089589015,2197.690447945075,2,9.525038540266454,0.0,0
637,165.47647686098946,33.095295372197896,165.47647686098946,33.095295372197896,0.0,0.0,7427.143201210736,2475.7144004035786,3,8.066511089060455,0.0,0
638,306.036311473237,61.2072622946474,306.036311473237,61.2072622946474,0.0,0.0,9284.606189062673,1856.9212378125346,5,3.74989857982248,0.0,0
639,53.77179445162199,10.754358890324399,53.77179445162199,10.754358890324399,0.0,0.0,7945.722703634501,2648.574234544834,3,10.491247117599473,0.0,0
640,42.91100156126292,8.582200312252585,42.91100156126292,8.582200312252585,0.0,0.0,5857.025469511018,1952.3418231703392,3,11.5107506950384,2.0037129136562726,0
641,29.572889780506998,7.393222445126749,3424.5311070545636,684.9062214109127,2.0,1.0,4852.235580646012,2426.117790323006,2,10.276840419885394,0.0,1
642,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
643,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
644,108.26868192438968,21.653736384877938,108.26868192438968,21.653736384877938,0.0,0.0,4245.958089843026,2122.979044921513,2,9.153120004791768,0.0,0
645,140.77779816075127,28.155559632150254,140.77779816075127,28.155559632150254,0.0,0.0,11466.443953413193,2293.2887906826386,5,5.309476450413466,0.0,0
646,71.36577594029427,14.273155188058855,71.36577594029427,14.273155188058855,0.0,0.0,13409.409192592359,2681.881838518472,5,7.584657939571888,0.0,0
647,58.55094045698261,11.710188091396521,58.55094045698261,11.710188091396521,1.0,0.25,10423.250000978638,2605.8125002446595,4,9.55664414883145,0.0,1
648,1368.3234987120761,342.08087467801903,1001368.3234987122,200273.66469974243,6.0,2.0,2776.683042636772,925.5610142122573,3,5.615575712161264,0.0,1
649,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
650,231.61103665096152,46.322207330192306,231.61103665096152,46.322207330192306,0.0,0.0,4012.294817910629,2006.1474089553144,2,8.875359991319478,0.0,0
651,95.54146860201853,19.108293720403704,95.54146860201853,19.108293720403704,0.0,0.0,7300.156784374848,2433.385594791616,3,7.729254674766213,0.0,0
652,56.916517482452285,11.383303496490457,56.916517482452285,11.383303496490457,0.0,0.0,8694.89197822253,2898.2973260741765,3,9.511270906481892,0.0,0
653,173.9449236032005,34.7889847206401,173.9449236032005,34.7889847206401,0.0,0.0,6801.827217390181,1360.3654434780362,5,6.697257538568634,0.0,0
654,1019.4147676461213,203.88295352922427,1019.4147676461213,203.88295352922427,1.0,0.3333333333333333,5414.152314820094,1804.7174382733647,3,7.455626516188673,0.0,1
655,44.72955241327315,8.945910482654629,44.72955241327315,8.945910482654629,0.0,0.0,5562.008484907416,2781.004242453708,2,11.297011995963754,0.0,0
656,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
657,245.97626811680396,49.19525362336079,245.97626811680396,49.19525362336079,0.0,0.0,1841.5489445901194,1841.5489445901194,1,11.195617012966425,0.0,0
658,51.866661305852006,10.3733322611704,51.866661305852006,10.3733322611704,0.0,0.0,2246.987644641408,2246.987644641408,1,11.833647423319519,0.0,0
659,275.8055880533768,55.16111761067536,275.8055880533768,55.16111761067536,0.0,0.0,8971.298505803547,2242.8246264508866,4,5.1520372926555575,0.0,0
660,140.56546598687544,28.113093197375086,140.56546598687544,28.113093197375086,0.0,0.0,12845.586020617728,2569.1172041235454,5,4.979628370151917,0.0,0
661,63.31877003020854,12.663754006041708,63.31877003020854,12.663754006041708,0.0,0.0,10657.1591183665,2664.289779591625,4,8.339699371412397,0.0,0
662,45.449112550134814,9.089822510026963,45.449112550134814,9.089822510026963,0.0,0.0,2504.974468320927,1252.4872341604635,2,11.194047694420071,0.0,0
663,56.105756589081466,11.221151317816293,56.105756589081466,11.221151317816293,0.0,0.0,0.0,0.0,1,11.738711501951888,0.0,0
664,19.706983441324695,6.568994480441565,1443957.6786017248,288791.535720345,4.0,2.0,3041.5930907934576,1520.7965453967288,2,8.334042055424842,0.0,2
665,43.924033545154515,14.641344515051506,2000043.9240335452,400008.78480670904,9.0,2.25,6871.766681302422,1717.9416703256054,4,6.149385824151337,0.0,3
666,156.69861593919597,31.339723187839194,156.69861593919597,31.339723187839194,0.0,0.0,9355.05923800303,2338.7648095007576,4,5.408858411695808,0.0,0
667,116.5346630174839,23.30693260349678,116.5346630174839,23.30693260349678,0.0,0.0,12654.068690494014,2530.813738098803,5,5.33487338066101,8.893308310789507,0
668,52.98515276318567,13.246288190796417,1432.6993121385162,286.53986242770327,1.0,0.2,13362.653473204125,2672.530694640825,5,6.030754121932885,10.505573662740062,1
669,25.599315209755076,8.533105069918358,1032173.6379374297,206434.72758748595,7.0,2.3333333333333335,5622.0575564667015,1874.0191854889006,3,7.025140496935444,0.0,2
670,55.287615467097986,18.42920515569933,2000055.287615467,400011.0575230934,17.0,5.666666666666667,3042.0,1014.0,3,5.9911372926995154,0.0,2
671,209.91697479655505,41.98339495931101,209.91697479655505,41.98339495931101,0.0,0.0,1910.1232350435484,1910.1232350435484,1,11.212049414858223,0.0,0
672,89.49167988243974,22.372919970609935,1000089.4916798825,200017.8983359765,0.0,0.0,5844.484321573394,1948.1614405244645,3,6.5854570196047435,0.0,1
673,225.9266331572948,56.4816582893237,1000225.9266331573,200045.18532663147,0.0,0.0,10409.916097955836,2081.983219591167,5,2.734026095997542,0.0,1
674,95.04729051193706,19.009458102387413,95.04729051193706,19.009458102387413,0.0,0.0,13770.823972907865,2754.164794581573,5,5.735228273309767,11.671478461857987,0
675,292.0560437862275,58.411208757245504,292.0560437862275,58.411208757245504,0.0,0.0,7848.038644170871,1962.0096610427177,4,7.165625635170083,6.4982189167039905,0
676,33.195740068026296,8.298935017006574,445009.5907824807,89001.91815649615,4.0,1.3333333333333333,7606.132223051372,2535.377407683791,3,9.284669360599295,10.815836220281199,1
677,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
678,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
679,202.77093849076124,40.55418769815225,202.77093849076124,40.55418769815225,0.0,0.0,4086.078473469555,2043.0392367347774,2,8.806722448185088,0.0,0
680,122.6901823504629,24.53803647009258,122.6901823504629,24.53803647009258,0.0,0.0,7411.990218638482,2470.6634062128273,3,7.609569358158856,0.0,0
681,132.6934075146931,26.53868150293862,132.6934075146931,26.53868150293862,0.0,0.0,10019.005460790315,2504.7513651975787,4,6.765520410139115,0.0,0
682,89.05146964022944,22.26286741005736,8759.728322122428,1751.9456644244856,1.0,0.2,10662.20671570379,2132.4413431407584,5,4.54906726668925,0.0,1
683,55.76372832201486,13.940932080503716,1000055.763728322,200011.1527456644,3.0,0.75,6969.729777859331,1742.4324444648328,4,6.273950167767454,0.0,1
684,41.404331855647996,13.801443951882666,1251033.4852225203,250206.69704450405,12.0,3.0,5663.380441355379,1415.8451103388447,4,5.118001327062638,0.0,2
685,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
686,141.67027893060532,28.334055786121063,141.67027893060532,28.334055786121063,0.0,0.0,2172.913925398321,2172.913925398321,1,11.27129868573323,0.0,0
687,43.54809591706598,10.887023979266495,1000043.5480959171,200008.7096191834,0.0,0.0,4093.7988388804483,2046.8994194402242,2,9.104014403425158,0.0,1
688,248.58916848242933,49.71783369648587,248.58916848242933,49.71783369648587,0.0,0.0,10433.151054002057,2086.6302108004115,5,4.565595479758457,0.0,0
689,79.43668159018951,15.887336318037901,79.43668159018951,15.887336318037901,0.0,0.0,12838.400028808897,2567.6800057617793,5,7.050285595508294,0.0,0
690,55.92715138144478,11.185430276288956,55.92715138144478,11.185430276288956,0.0,0.0,11111.276385873192,2777.819096468298,4,8.850137607447802,10.742390722716664,0
691,153.46289338265905,38.36572334566476,21840.353839963907,4368.070767992782,3.0,0.75,4466.821827337989,1116.7054568344972,4,6.338767615110348,0.0,1
692,12.986321094312455,6.4931605471562275,1471064.8012386116,294212.96024772234,14.0,4.666666666666667,4562.412562260455,1520.8041874201517,3,5.556186242196982,0.0,3
693,233.86711490278498,46.773422980556994,233.86711490278498,46.773422980556994,0.0,0.0,8284.390931496571,2071.097732874143,4,4.09722806378454,0.0,0
694,226.98081607255887,45.39616321451177,226.98081607255887,45.39616321451177,0.0,0.0,11688.2605947167,2337.6521189433397,5,3.9758475517295304,0.0,0
695,70.81679394895428,14.163358789790857,70.81679394895428,14.163358789790857,0.0,0.0,14303.841118036165,2860.7682236072333,5,7.114058495610952,0.0,0
696,34.149812680450694,8.537453170112673,2716.6398426992155,543.3279685398431,1.0,0.5,2883.1460231222004,1441.5730115611002,2,9.642578254292577,0.0,1
697,29.672701475094,7.4181753687735,1000029.6727014752,200005.93454029504,6.0,3.0,4778.359163342351,2389.1795816711756,2,10.241716039717199,0.0,1
698,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,3.0,3.0,1521.0,1521.0,1,11.112,0.0,1
699,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
