step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1131.233146963967,171.39896166120715,1139162.3878229456,142395.2984778682,127.0,1.9478527607361964,106616.0722085532,1635.2158314195276,65.2,0.9095230950361456,55.30244567646264,20.2
470,644.3891748712324,97.63472346533825,405770.9244793521,50721.36555991901,210.0,3.230769230769231,106120.84658969226,1632.6284090721886,65.0,1.2390593516573987,62.421098159015855,27.0
471,974.7788693283907,121.84735866604883,974.7788693283907,121.84735866604883,155.2,2.3095238095238093,108533.08473107629,1615.0756656410163,67.2,1.3010745326911362,62.94485161800253,27.6
472,908.7487578980083,113.59359473725104,908.7487578980083,113.59359473725104,89.0,1.3444108761329305,105134.16505177427,1588.129381446741,66.2,1.7364598150220885,61.48103571781917,21.2
473,982.8980297826525,122.86225372283157,982.8980297826525,122.86225372283157,36.8,0.5558912386706949,105492.59135446469,1593.5436760493155,66.2,1.775040504391668,39.21674705919031,13.4
474,1063.3564791883275,132.91955989854094,1063.3564791883275,132.91955989854094,20.4,0.2991202346041056,100185.1796349275,1468.9909037379398,68.2,1.2157971540606904,59.217621651727086,10.4
475,998.491377176501,124.81142214706263,998.491377176501,124.81142214706263,28.6,0.4230769230769231,101792.85785559466,1505.8115067395659,67.6,1.0353793581515005,57.57638452236279,11.4
476,1201.2222313876923,150.15277892346154,1201.2222313876923,150.15277892346154,76.2,1.0885714285714285,109682.5400555593,1566.8934293651328,70.0,0.9037337101761109,43.019341142750136,18.4
477,1145.810311839903,143.22628897998788,1145.810311839903,143.22628897998788,154.6,2.221264367816092,111432.8638623729,1601.0468945743235,69.6,1.0097304595259136,76.02075862052743,22.0
478,1331.4689435978803,195.804256411453,4340.964137154918,542.6205171443647,227.2,3.3510324483775813,108767.17465830078,1604.235614429215,67.8,1.0083445677442957,65.33060164479593,25.4
479,1256.7919270325806,157.09899087907257,1256.7919270325806,157.09899087907257,126.8,1.7960339943342776,110309.72118660738,1562.4606400369316,70.6,1.0043714524571796,66.79697183965686,23.8
480,1184.7130511060873,148.0891313882609,1184.7130511060873,148.0891313882609,137.2,1.8898071625344353,109296.80124306826,1505.4655818604442,72.6,1.0557400963912271,79.14910763219609,29.0
481,1136.5762996256512,142.0720374532064,1136.5762996256512,142.0720374532064,85.6,1.202247191011236,112422.18903140674,1578.9633290927914,71.2,1.0720938379419398,45.441691924407905,26.0
482,1124.9180693573576,140.6147586696697,1124.9180693573576,140.6147586696697,76.0,1.0354223433242506,110603.12122133342,1506.8545125522264,73.4,0.7054745941625876,73.22610457850146,25.0
483,985.8638895655101,123.23298619568877,985.8638895655101,123.23298619568877,70.0,0.9776536312849162,108628.12065676549,1517.1525231391827,71.6,0.8207018439217906,76.7832911878861,17.2
484,1325.3086846441167,169.91136982616882,1566.256500905706,195.78206261321324,130.0,1.7759562841530054,113764.4882453047,1554.1596754823047,73.2,0.8271820438857775,74.11493319113106,24.8
485,1070.3937490953392,133.7992186369174,1070.3937490953392,133.7992186369174,93.2,1.290858725761773,116201.44080380563,1609.4382382798563,72.2,1.0157127867798805,62.03061830091201,24.6
486,961.5666070096664,120.1958258762083,961.5666070096664,120.1958258762083,55.0,0.7834757834757835,105080.44030515724,1496.872369019334,70.2,1.082521999965061,52.98509741606608,15.8
487,1279.197212593335,168.31542270964937,1769.3817138141233,221.1727142267654,60.0,0.8426966292134831,102657.88240376799,1441.8241910641573,71.2,0.875469309188509,58.498208435941024,17.6
488,987.0365050884233,141.0052150126319,3973.390119225495,496.67376490318685,127.8,1.7651933701657458,108168.05504585356,1494.0339094731155,72.4,0.7660247797048011,80.59743429740593,27.2
489,1477.406450800826,184.67580635010324,1477.406450800826,184.67580635010324,145.2,2.022284122562674,114028.1109523871,1588.1352500332464,71.8,0.6637438293033517,62.85091395099471,32.8
490,904.4430930611359,122.2220396028562,2687.406635171111,335.92582939638885,194.6,2.7879656160458453,113704.79466106424,1629.0085194994876,69.8,0.976683053041133,75.18446182465482,31.6
491,1059.8753323607373,143.22639626496448,1882.1825541725382,235.27281927156727,112.2,1.6948640483383686,104692.62322020248,1581.4595652598564,66.2,1.2299981859248104,58.51487114539282,18.2
492,729.1992879121648,91.1499109890206,729.1992879121648,91.1499109890206,67.2,0.96,100608.45552672345,1437.2636503817637,70.0,1.1398051124379418,74.83046986792488,19.2
493,1015.8657733175917,133.66654912073577,2881.5369675361544,360.1921209420193,59.0,0.8380681818181818,106009.19035143727,1505.812362946552,70.4,0.8015975133741593,65.53607698026667,19.6
494,1449.2194953874202,181.15243692342753,1449.2194953874202,181.15243692342753,42.4,0.603988603988604,112792.32033775805,1606.7282099395734,70.2,0.9013656803566791,66.17076121870696,14.0
495,835.2329130039367,104.40411412549209,835.2329130039367,104.40411412549209,48.4,0.6836158192090396,111669.46041798592,1577.2522657907616,70.8,1.0888663587656429,70.50550392605601,17.6
496,1129.2562899771997,141.15703624714996,1129.2562899771997,141.15703624714996,136.8,1.9213483146067416,113403.64220240689,1592.7477837416698,71.2,1.2887007781755186,70.43573516584388,27.2
497,717.3106980689324,137.94436501325623,6871.02258920426,858.8778236505325,266.0,3.778409090909091,105868.59926034778,1503.8153304026673,70.4,1.2128972035935823,73.30736314660498,38.2
498,1438.5129489456265,179.8141186182033,1438.5129489456265,179.8141186182033,223.0,3.0631868131868134,110943.42395288397,1523.9481312209336,72.8,0.7493770106825004,64.06243886876268,37.6
499,1429.907391533486,178.73842394168574,1429.907391533486,178.73842394168574,133.6,1.840220385674931,112039.33896049403,1543.2415834778792,72.6,0.7727942250053681,92.5,28.6
500,1941.0698533891446,242.63373167364307,1941.0698533891446,242.63373167364307,52.8,0.7586206896551724,107159.46878542332,1539.64754002045,69.6,0.8576488159252904,60.83175671330309,18.4
501,1749.3296354609745,230.17495203433876,2215.8802371868933,276.98502964836166,81.0,1.170520231213873,106418.35909334468,1537.8375591523798,69.2,0.8861228431533779,70.30369198285712,22.6
502,575.6105438013911,95.9350906335652,5962.390114143427,745.2987642679284,175.8,2.6238805970149253,109291.0107388187,1631.2091155047567,67.0,1.3821104266274293,60.939530296951716,30.0
503,453.604632585185,98.60970273590979,182705.25685075068,22838.157106343835,355.6,5.791530944625407,101365.91708050975,1650.9107016369667,61.4,1.8469247510431077,58.76940691177879,40.8
504,100.01269124372303,25.003172810930756,3558944.0060203252,444868.00075254065,571.2,9.616161616161616,95131.55976855365,1601.5414102450109,59.4,2.1041116097070067,59.6107972314087,45.0
505,989.4545723658288,170.5956159251429,16589.008020977468,2073.6260026221835,549.4,9.343537414965986,92622.51342835292,1575.2128134073628,58.8,2.0632389734927776,39.313061077704106,35.6
506,1098.2524547604705,166.4018870849198,10900.166872535017,1362.5208590668772,348.4,5.826086956521739,93717.89109895076,1567.188814363725,59.8,0.7786565306440877,36.19983785014824,28.2
507,669.6312489282708,88.109374858983,184118.77537623624,23014.84692202953,142.0,2.491228070175439,97749.0475476152,1714.895571010793,57.0,1.2431636263985157,30.226942155786674,16.4
508,626.5926654632219,80.33239300810537,1006.8856721657461,125.86070902071826,121.4,2.2565055762081783,97047.39582333842,1803.8549409542456,53.8,2.1044237568532504,28.55308448106598,15.2
509,279.56224038438506,39.93746291205501,6703.077939905959,837.8847424882449,160.2,3.0226415094339623,91677.71602575133,1729.7682269009686,53.0,2.255420514524811,46.31541309618683,17.2
510,583.9106399917999,72.98882999897499,583.9106399917999,72.98882999897499,70.8,1.3409090909090908,84131.22748809711,1593.3944600018392,52.8,2.010628263738134,43.40357417356017,8.8
511,772.468012688795,104.3875692822696,6322.017646316264,790.252205789533,48.2,0.8637992831541219,88580.05357449492,1587.4561572490127,55.8,1.0561642054401101,40.51132881091007,13.2
512,688.824536908489,90.63480748795908,26124.238904581463,3265.529863072683,62.8,1.064406779661017,94516.35130826742,1601.9720560723292,59.0,1.3577414414658922,63.49345499225933,15.0
513,1158.3738195081278,144.79672743851597,1158.3738195081278,144.79672743851597,61.2,1.00990099009901,90320.9077549666,1490.4440223591846,60.6,1.457168765161384,68.53129603818275,19.2
514,1290.3424828235507,165.42852343891676,1604.5165713101046,200.56457141376308,131.6,2.1363636363636362,96369.08265245748,1564.4331599424916,61.6,1.6257669275970543,58.627986694453966,28.4
515,1026.6975688250568,131.62789343910984,1388.4722014432618,173.55902518040773,122.2,1.9396825396825397,104883.88282344269,1664.8235368800426,63.0,1.2807119496116632,36.84307659939691,29.4
516,670.8914962281207,90.6610130038001,256224.7648619287,32028.09560774109,99.6,1.6116504854368932,102893.38877771086,1664.9415659823765,61.8,1.2004885276589639,62.101805330352136,22.0
517,686.2483912067946,85.78104890084933,686.2483912067946,85.78104890084933,57.0,0.9405940594059405,99184.66166625138,1636.710588552003,60.6,1.4214932014506227,58.890942369112054,18.0
518,1028.0005781747498,128.50007227184372,1028.0005781747498,128.50007227184372,132.2,2.132258064516129,92580.03277443632,1493.2263350715534,62.0,1.498883311809925,67.2393808588356,27.8
519,1171.0909447691618,146.38636809614522,1171.0909447691618,146.38636809614522,117.6,1.860759493670886,102923.95366326711,1628.543570621315,63.2,1.4847590703009352,55.675057110235,30.8
520,626.0241130337298,78.25301412921623,626.0241130337298,78.25301412921623,69.2,1.1456953642384107,99174.683299327,1641.9649552868711,60.4,2.2294779350028646,61.53021341260569,18.2
521,700.1695789128332,94.61751066389638,201203.39644075086,25150.424555093858,26.4,0.4520547945205479,94749.11787390958,1622.4164019505065,58.4,2.006822714606867,56.46785856796214,10.0
522,963.7526855779254,123.55803661255455,1280.460660107243,160.05758251340538,42.2,0.694078947368421,90973.30713612019,1496.2714989493452,60.8,1.155701529247503,47.28158249128569,12.6
523,999.930948394709,124.99136854933863,999.930948394709,124.99136854933863,40.0,0.6578947368421053,91251.84069753901,1500.8526430516285,60.8,1.5445137855987405,48.21243145696826,13.2
524,1086.3555457668845,135.79444322086056,1086.3555457668845,135.79444322086056,42.8,0.6881028938906752,91406.6580214307,1469.560418350976,62.2,1.900214269453673,51.032349187640875,15.0
525,903.8865096659043,112.98581370823804,903.8865096659043,112.98581370823804,65.2,1.0516129032258064,93689.2722020271,1511.1172935810823,62.0,2.5675159669806975,58.1155921075549,19.6
526,1434.0937949984427,199.1796937497837,202084.68625705564,25260.585782131955,163.4,2.644012944983819,97439.59598350196,1576.6924916424266,61.8,1.6381797832372218,57.25465731462464,29.6
527,339.16105364260505,77.0820576460466,59395.617863369,7424.452232921125,331.8,5.662116040955631,98892.2171225355,1687.5804969715955,58.6,2.1762945458261016,56.77341627968303,39.0
528,95.25922127428187,23.814805318570468,3130982.324869996,391372.7906087495,545.8,9.378006872852234,93251.84832276685,1602.2654350990867,58.2,2.466094170022941,59.9869903632316,45.2
529,111.2457600993778,29.275200026152056,6589751.210117097,823718.9012646371,701.8,12.141868512110726,90683.66725565217,1568.9215788175115,57.8,2.0609673403548543,57.763824083068585,43.6
530,1362.2249876787562,184.0844577944265,5971.368045720135,746.4210057150169,497.2,8.259136212624584,99126.0895503392,1646.612783228226,60.2,1.1143375568517075,28.845954556971947,32.8
531,891.6730779227034,114.31706127214147,200891.67307792272,25111.45913474034,210.4,3.554054054054054,92486.82379652702,1562.277428995389,59.2,1.3477704618396822,63.977326556881735,21.4
532,927.8199536025253,115.97749420031566,927.8199536025253,115.97749420031566,94.2,1.6130136986301369,89430.96149350572,1531.3520803682486,58.4,1.8684031919497113,56.81036840783236,21.8
533,1005.0114300861917,179.46632680110568,6503.737836381772,812.9672295477214,231.2,4.099290780141844,89812.97138906161,1592.4285707280428,56.4,2.3124936452617946,57.99658362839409,33.6
534,1201.2592373207638,193.75148989044575,9330.404811177015,1166.300601397127,244.0,4.310954063604241,92712.17567428044,1638.0243051993011,56.6,1.5956701082587386,43.36237744501432,34.6
535,820.2846860659889,110.8492819008093,169221.96507154804,21152.745633943505,154.2,2.6770833333333335,93097.02163802643,1616.2677367712922,57.6,1.8001968316768788,45.828798966339264,24.4
536,793.7293974524401,99.21617468155502,793.7293974524401,99.21617468155502,76.2,1.3854545454545455,87932.20175108686,1598.7673045652157,55.0,2.6627345759569185,55.419389987570185,17.8
537,988.1261723078353,126.68284260356863,200988.12617230782,25123.515771538478,58.8,1.1264367816091954,83493.30119199127,1599.4885285822081,52.2,2.271991386442396,46.13793293620461,18.4
538,869.1860120321271,117.45756919353069,2338.216201088285,292.2770251360356,52.2,0.9288256227758007,90135.87402561386,1603.8411748329866,56.2,1.5158972484201523,41.03448643477009,18.8
539,726.6329246453315,90.82911558066644,726.6329246453315,90.82911558066644,19.8,0.3680297397769517,85931.17573922678,1597.2337497997544,53.8,2.1682006270455494,53.264904637971995,9.2
540,727.5540186886296,90.9442523360787,727.5540186886296,90.9442523360787,34.6,0.6268115942028986,86131.6783814489,1560.3564924175525,55.2,1.9866805925120132,27.82440288964949,8.8
541,605.6728340822397,84.12122695586662,108976.31772417319,13622.039715521649,78.2,1.4115523465703972,96049.13990608425,1733.7389874744451,55.4,1.358778988923654,27.196760914400784,11.0
542,459.5706662460087,57.44633328075109,459.5706662460087,57.44633328075109,135.8,2.460144927536232,91726.57591794271,1661.7133318467884,55.2,1.8031866577476408,60.21672250301549,14.0
543,477.8120434858059,66.36278381747303,63850.76609333108,7981.345761666385,200.6,3.5821428571428573,90088.5456661194,1608.7240297521323,56.0,1.550177825096853,53.45580922029512,16.0
544,619.8777869785009,83.76726851060823,105334.85115166723,13166.856393958404,236.0,4.054982817869416,94063.31542517504,1616.2081688174403,58.2,1.6306852976643342,65.02182708970281,19.0
545,529.6191896206154,67.8998961052071,2116.0131587685632,264.5016448460704,58.6,1.0,98271.69427351453,1676.9913698551968,58.6,1.5103257780365504,49.29050673738175,8.4
546,606.62288929814,75.8278611622675,606.62288929814,75.8278611622675,29.4,0.4666666666666667,96376.16447798224,1529.7803885394007,63.0,1.4202595843649377,55.00049907822927,9.8
547,801.3682071454326,100.17102589317908,801.3682071454326,100.17102589317908,91.2,1.4205607476635513,100078.72181453362,1558.858595241957,64.2,1.1810560253241325,59.762154547706814,18.0
548,755.2856200816904,94.4107025102113,755.2856200816904,94.4107025102113,66.0,1.0749185667752443,99532.55782939585,1621.0514304461865,61.4,1.588012588559329,51.77415367049093,13.4
549,658.0270038379217,82.25337547974021,658.0270038379217,82.25337547974021,59.6,0.9057750759878419,96693.54570188202,1469.5067735848331,65.8,1.253601975971121,68.09002395934726,18.0
550,1161.636104170976,145.204513021372,1161.636104170976,145.204513021372,144.0,2.1818181818181817,103318.38420884,1565.430063770303,66.0,2.3566215100298993,62.877931758004024,27.2
551,637.4685416903044,132.80594618548008,19972.164607455812,2496.5205759319765,306.4,4.743034055727554,96586.12842898328,1495.1413069502055,64.6,2.6499593833983193,70.04468264018556,38.4
552,1137.2401828443851,189.5400304740642,204099.6172246951,25512.452153086888,300.8,4.6419753086419755,102751.93079200128,1585.6779443210075,64.8,1.576709572274607,49.52135288798445,34.2
553,893.1344066260496,111.6418008282562,893.1344066260496,111.6418008282562,170.0,2.664576802507837,104174.51891184374,1632.829450028899,63.8,1.2137465046004903,51.384303445897785,24.8
554,723.6495267638174,92.77558035433557,978.5658673472838,122.32073341841047,92.6,1.5032467532467533,103180.2419762777,1675.0039281863264,61.6,1.7615147559592894,61.578140818538714,18.2
555,564.6099012396592,70.5762376549574,564.6099012396592,70.5762376549574,30.0,0.49504950495049505,97340.25587363841,1606.2748493999736,60.6,1.8750572073509737,52.62179713593582,9.8
556,619.51457379737,77.43932172467125,619.51457379737,77.43932172467125,18.2,0.284375,101314.21832068682,1583.0346612607316,64.0,1.2152991702974665,51.09874090272001,9.0
557,906.4442494183498,113.30553117729373,906.4442494183498,113.30553117729373,81.8,1.2943037974683544,107604.46513974718,1702.602296514987,63.2,1.619295741866465,54.07853122366646,17.6
558,1103.468161013596,137.9335201266995,1103.468161013596,137.9335201266995,77.4,1.2647058823529411,102083.5894075187,1668.032506658802,61.2,2.0093503523500797,57.02172936688271,17.6
559,551.9095223289405,68.98869029111756,551.9095223289405,68.98869029111756,74.8,1.1798107255520505,104642.63673588002,1650.5147750138806,63.4,1.6295807979605468,66.03244108715785,20.6
560,693.6019628261862,86.70024535327327,693.6019628261862,86.70024535327327,58.6,0.9451612903225807,103185.26422466736,1664.2784552365704,62.0,1.8010339806764857,49.98307965221329,18.0
561,788.4362255925013,98.55452819906266,788.4362255925013,98.55452819906266,67.4,1.0089820359281436,103341.36407531964,1547.026408313168,66.8,1.1165536749728706,70.39792122158246,22.6
562,666.310867465118,83.28885843313975,666.310867465118,83.28885843313975,27.0,0.4192546583850932,102550.88128793731,1592.404988943126,64.4,1.2330498976669155,50.758208703340415,9.2
563,652.7355464331077,81.59194330413847,652.7355464331077,81.59194330413847,12.2,0.19242902208201892,91397.72454960106,1441.6044881640546,63.4,1.3525167382396979,59.04715927189045,6.8
564,747.9758199335103,93.49697749168878,747.9758199335103,93.49697749168878,6.2,0.09538461538461539,92053.30009036559,1416.2046167748551,65.0,1.0623396270256797,61.159909215569996,3.6
565,1006.1679267569847,125.77099084462309,1006.1679267569847,125.77099084462309,45.0,0.6617647058823529,98238.95746136761,1444.6905509024648,68.0,0.8759804814311127,71.83460429821139,15.4
566,1634.0230361630163,204.25287952037704,1634.0230361630163,204.25287952037704,132.4,1.9413489736070382,103125.12906493236,1512.098666641237,68.2,0.9401264636481834,74.07316920798053,26.4
567,2055.5513323237437,277.77720707077617,2886.4247316220144,360.8030914527518,145.0,2.1577380952380953,104582.44599610465,1556.2863987515575,67.2,1.2204763563756216,65.11825942891278,29.8
568,1094.3818882854414,136.79773603568017,1094.3818882854414,136.79773603568017,122.4,1.784256559766764,109577.13863008647,1597.3343823627765,68.6,1.0488438991783537,69.37174997776083,29.6
569,935.8946496600323,116.98683120750404,935.8946496600323,116.98683120750404,63.6,0.9607250755287009,104527.59670893286,1578.9667176575963,66.2,1.197157221349505,66.13642958040373,18.6
570,1437.7576715606858,179.71970894508573,1437.7576715606858,179.71970894508573,110.8,1.7098765432098766,98553.67182685714,1520.8899973280422,64.8,1.311736959528218,75.11115676082909,25.0
571,1167.0593818794318,145.88242273492898,1167.0593818794318,145.88242273492898,79.2,1.2413793103448276,101156.09444418663,1585.5187216957152,63.8,1.0544567517000443,44.73921304389364,21.2
572,883.0498477063481,110.38123096329352,883.0498477063481,110.38123096329352,68.2,1.0428134556574924,104143.94109168254,1592.4150014018737,65.4,1.133604056207013,68.33888092712527,20.8
573,845.8405208371138,105.73006510463922,845.8405208371138,105.73006510463922,53.6,0.8220858895705522,97424.59326455527,1494.2422279839766,65.2,1.082392302470027,67.37168348920363,15.6
574,1402.1994799344661,179.76916409416233,1650.5548344068561,206.31935430085701,78.6,1.1766467065868262,99603.043857077,1491.063530794566,66.8,0.8509717149098007,82.96163458456249,19.2
575,741.2786152799742,105.89694503999633,4570.717304749746,571.3396630937183,136.2,2.0953846153846154,104547.56238113205,1608.4240366328008,65.0,1.3196547635182028,68.1458294551237,26.0
576,1645.861146369433,265.4614752208763,41044.59234724556,5130.574043405695,259.2,3.9876923076923076,98338.12297503115,1512.8941996158637,65.0,1.2236007416092276,73.23143446574477,38.0
577,1427.6086898421443,178.45108623026803,1427.6086898421443,178.45108623026803,253.2,3.8480243161094223,107561.3423864136,1634.6708569363768,65.8,0.885900592806143,56.35806409684733,40.0
578,603.9731100900897,75.49663876126121,603.9731100900897,75.49663876126121,133.2,2.1414790996784565,109094.9962020767,1753.9388456925512,62.2,1.4912203580817651,58.26595406219326,20.8
579,562.9846530699344,70.3730816337418,562.9846530699344,70.3730816337418,46.0,0.732484076433121,96878.12566443539,1542.645313127952,62.8,1.5138186598590906,80.8446847792311,14.4
580,1052.4566041047092,131.55707551308865,1052.4566041047092,131.55707551308865,110.2,1.7165109034267914,98108.6265689316,1528.1717534101497,64.2,1.1523885297464411,66.66778681626852,24.0
581,1478.9860000072913,184.8732500009114,1478.9860000072913,184.8732500009114,101.4,1.5317220543806647,100492.31860863569,1518.0108551153428,66.2,0.8762502267660766,55.04411848625523,29.2
582,1331.8025999906297,175.2371842092934,2129.163224265264,266.145403033158,118.6,1.7915407854984895,105752.61928666991,1597.47159043308,66.2,0.8918220616296907,74.38650399160679,28.6
583,868.9591532324044,108.61989415405056,868.9591532324044,108.61989415405056,75.6,1.173913043478261,105392.32845597416,1636.5268393784809,64.4,1.2020048872584932,69.51788728332417,20.8
584,1150.7912537442755,155.51233158706427,1969.4310418766868,246.17888023458585,163.8,2.6166134185303513,102382.8425145138,1635.5086663660352,62.6,1.746149707746826,67.07461453607493,29.4
585,457.3470949779685,99.42328151694967,232096.0009715212,29012.00012144015,333.8,5.815331010452962,95606.23781895512,1665.6138992849326,57.4,1.931976394302732,54.744129786707845,39.8
586,84.58251035511793,21.145627588779483,2252226.8664577655,281528.3583072207,548.6,9.761565836298933,90315.35350756078,1607.0347599210104,56.2,2.6414640784320853,59.634093822394334,44.6
587,87.58949288545057,21.897373221362642,4750187.446413261,593773.4308016576,705.2,12.683453237410072,88168.8093970307,1585.7699531840053,55.6,3.4027134805917094,55.1427433344702,42.6
588,1074.759769151804,173.3483498631942,3767.397881375563,470.9247351719454,488.8,8.605633802816902,91875.31074064456,1617.5230764197986,56.8,1.815029986070168,47.50197734548351,34.4
589,887.7315317116678,126.81879024452397,257570.25417753682,32196.281772192102,233.8,4.116197183098592,95473.5381502017,1680.87215053172,56.8,1.294203431806126,31.12059443763428,23.2
590,636.6179147547933,81.61768137881965,200636.61791475475,25079.577239344344,74.8,1.3309608540925266,96234.6430204477,1712.3601960933754,56.2,1.9224577499555267,43.68355020577269,12.4
591,449.9735016806255,56.246687710078184,449.9735016806255,56.246687710078184,24.6,0.45387453874538747,85507.20482488151,1577.6237052561164,54.2,2.1534943217132563,53.1517439093966,5.6
592,522.874574205892,65.3593217757365,522.874574205892,65.3593217757365,15.4,0.2646048109965636,84035.40585928151,1443.9073171697855,58.2,1.6889106942621308,28.275664340701496,6.6
593,625.0706991925255,78.13383739906568,625.0706991925255,78.13383739906568,21.4,0.370242214532872,84666.0517280782,1464.8105835307645,57.8,1.5144435824672609,56.426073185475616,5.0
594,834.9679360484467,112.83350487141172,2970.6812682006466,371.33515852508083,47.0,0.7912457912457912,86908.40645884516,1463.104485839144,59.4,1.0159688868819885,45.53292709325092,10.0
595,868.6901967600282,108.58627459500353,868.6901967600282,108.58627459500353,60.0,0.9966777408637874,94229.81207503114,1565.2792703493544,60.2,1.0769374776385787,71.11781600941868,12.0
596,823.91394065991,102.98924258248876,823.91394065991,102.98924258248876,49.0,0.8006535947712419,95849.57711047307,1566.1695606286448,61.2,1.374315852983842,53.29209523439886,16.2
597,808.5363296444058,101.06704120555072,808.5363296444058,101.06704120555072,31.4,0.5064516129032258,95029.64520840983,1532.736213038868,62.0,1.288063347379039,44.83946628285821,13.2
598,814.313412546526,101.78917656831575,814.313412546526,101.78917656831575,44.2,0.6949685534591195,98767.18540744789,1552.9431667837719,63.6,1.8087248701152752,66.37169326099865,18.2
599,774.1700033838277,96.77125042297847,774.1700033838277,96.77125042297847,27.2,0.43312101910828027,97982.76802513024,1560.235159635832,62.8,1.452148113740202,53.56050057602033,13.2
600,978.1987765857926,122.27484707322408,978.1987765857926,122.27484707322408,36.8,0.5492537313432836,101461.75870562915,1514.3546075467038,67.0,0.968582463312093,69.90867887011746,17.0
601,922.6332292059429,115.32915365074287,922.6332292059429,115.32915365074287,69.2,1.0484848484848486,104799.97538660996,1587.8784149486357,66.0,1.1461537082163067,59.81034862688375,20.2
602,1688.2299973144586,211.02874966430733,1688.2299973144586,211.02874966430733,160.0,2.4922118380062304,95620.58446233501,1489.4172034631622,64.2,1.7203053188335076,67.68042562966912,30.4
603,1407.8896358979641,190.25535620242758,4344.314196304707,543.0392745380884,150.8,2.3343653250773992,103322.1099779128,1599.413467150353,64.6,1.2401866976991447,53.8011887798848,33.6
604,1021.5183021273472,127.6897877659184,1021.5183021273472,127.6897877659184,86.6,1.3878205128205128,104505.22041709964,1674.76314770993,62.4,1.1395186862959665,53.744582971445425,20.2
605,658.2813725182627,82.28517156478284,658.2813725182627,82.28517156478284,41.4,0.6592356687898089,102031.49940454777,1624.7054045310156,62.8,1.4063035780207511,66.48190696208417,15.4
606,676.8050857897379,84.60063572371723,676.8050857897379,84.60063572371723,44.4,0.6981132075471698,101768.67889712063,1600.1364606465509,63.6,1.2394595268754993,64.69699146082235,15.8
607,688.7922412989301,90.6305580656487,15251.648329157586,1906.4560411446982,105.2,1.5987841945288754,106005.2226080151,1611.0216201826004,65.8,1.1007220571421832,74.38242266729048,18.8
608,1124.5354186776262,140.56692733470328,1124.5354186776262,140.56692733470328,58.2,0.9478827361563518,100858.71386629644,1642.6500629689974,61.4,1.349388752569198,57.22229987769765,11.2
609,644.5508465615585,80.56885582019481,644.5508465615585,80.56885582019481,37.8,0.5943396226415094,96554.2997077705,1518.149366474379,63.6,1.3531626086242814,63.5779008469774,14.0
610,698.3246451785155,87.29058064731444,698.3246451785155,87.29058064731444,30.8,0.48427672955974843,101237.26698309973,1591.7809274072285,63.6,1.4551981249898716,44.43432360563861,13.4
611,767.7766543048665,95.97208178810831,767.7766543048665,95.97208178810831,37.4,0.5649546827794562,102288.35163280703,1545.1412633354535,66.2,1.1981864551301118,70.95597133891488,19.0
612,814.6137251043754,101.82671563804692,814.6137251043754,101.82671563804692,46.6,0.7169230769230769,101396.0034250678,1559.9385142318124,65.0,1.5128575043273567,62.08868112208165,16.2
613,1493.843481084299,196.55835277424987,3166.6858609981164,395.83573262476455,51.0,0.7822085889570553,95595.05047841628,1466.1817558039306,65.2,0.7218055875491469,71.0390944634446,22.2
614,1269.6309833342445,158.70387291678057,1269.6309833342445,158.70387291678057,31.2,0.47129909365558914,108239.26501846107,1635.0342147803785,66.2,0.9906768878793406,46.56302068940022,16.6
615,674.2811318212147,84.28514147765183,674.2811318212147,84.28514147765183,7.6,0.12101910828025478,100672.74292616422,1603.0691548752266,62.8,1.3621539782326844,53.03959839351023,5.6
616,662.5635318882852,82.82044148603565,662.5635318882852,82.82044148603565,5.2,0.08306709265175719,94193.18206378593,1504.6834195492959,62.6,1.4136362107889582,55.308321735271875,4.4
617,840.397331963946,105.04966649549326,840.397331963946,105.04966649549326,39.0,0.5838323353293413,97439.67446017978,1458.677761379937,66.8,1.061202806794588,72.82670716198254,15.8
618,845.9970389108585,105.74962986385731,845.9970389108585,105.74962986385731,29.4,0.4651898734177215,96348.56766689396,1524.5026529571828,63.2,1.0968390664581342,53.773872425143736,14.2
619,770.3030389032353,96.28787986290442,770.3030389032353,96.28787986290442,20.8,0.3280757097791798,96955.16762216644,1529.2613189616159,63.4,1.1485746459630337,50.928360328038025,9.2
620,867.810274515284,108.4762843144105,867.810274515284,108.4762843144105,39.4,0.6253968253968254,100541.19634157064,1595.8920054217563,63.0,1.1710851245882803,50.043386032484705,11.8
621,709.5989115571454,88.69986394464317,709.5989115571454,88.69986394464317,117.6,1.8375,103920.02403614738,1623.7503755648029,64.0,1.5175623210630447,67.6357743181552,19.6
622,741.4132039383392,97.55436893925516,1739.4755259567858,217.43444074459822,223.2,3.5428571428571427,105228.13434669716,1670.2878467729706,63.0,1.611544900500037,63.18162232976874,23.4
623,817.631950978717,136.27199182978617,204373.50539543634,25546.688174429542,308.6,4.733128834355829,103572.96379372099,1588.5423894742482,65.2,1.2501504639353056,79.45289000008188,29.8
624,1102.2799500259184,137.7849937532398,1102.2799500259184,137.7849937532398,169.0,2.4780058651026393,106859.7500529584,1566.8585051753432,68.2,1.0407226107932306,69.05347777876159,25.6
