step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
511,573.8967909272363,143.47419773180908,1000573.8967909273,200114.77935818545,1116.0,21.056603773584907,81038.80253760883,1529.034010143563,53,0.5850830708545854,89.90802123214962,30
512,418.0970651485498,139.36568838284992,1003330.0026335896,200666.00052671792,1194.0,21.70909090909091,82710.64234874173,1503.8298608862133,55,0.478460483628928,81.8525683743519,34
513,311.4323714387116,155.7161857193558,7874.958568528286,1574.9917137056573,1103.0,21.21153846153846,79156.23871290771,1522.2353598636098,52,0.35824681897564165,100.0,35
514,706.0394740600274,141.20789481200546,706.0394740600274,141.20789481200546,691.0,13.82,81539.72676554654,1630.7945353109308,50,0.67126666143545,40.93685313959213,25
515,631.4649638854795,126.2929927770959,631.4649638854795,126.2929927770959,254.0,5.08,74367.46695736735,1487.3493391473469,50,0.9246134899772176,99.72860726677027,18
516,554.4951999307164,110.89903998614326,554.4951999307164,110.89903998614326,25.0,0.49019607843137253,80121.95281583033,1571.0186826633399,51,1.0562420990075716,45.75010632685007,11
517,709.2012922229916,141.8402584445983,709.2012922229916,141.8402584445983,46.0,0.8846153846153846,74927.69397615209,1440.9171918490788,52,0.6632024149645711,83.54852616957032,15
518,572.3329816808159,143.08324542020398,2770.1376969612725,554.0275393922545,94.0,1.7735849056603774,77437.66451150316,1461.088009651003,53,0.5489563468606741,84.58090862161043,21
519,1220.8848401605812,305.2212100401453,2835.7862899409743,567.1572579881948,144.0,2.6666666666666665,81889.4996384595,1516.4722155270279,54,0.2964682112968998,100.0,28
520,579.214842356173,144.80371058904325,2843.1439280433688,568.6287856086738,176.0,3.3846153846153846,81180.08282523692,1561.155438946864,52,0.5336606225570355,73.22039376929752,25
521,283.0395553229689,94.34651844098964,49158.18639653497,9831.637279306993,220.0,4.4,79868.31452600345,1597.366290520069,50,0.9350713786996738,80.0,26
522,754.6380024854953,188.65950062137384,7262335.010614624,1452467.002122925,285.0,5.480769230769231,79163.85944609318,1522.381912424869,52,0.7797456640326156,80.0,30
523,973.4714995681384,194.69429991362767,973.4714995681384,194.69429991362767,200.0,3.9215686274509802,77915.74330723275,1527.7596726908384,51,0.6320498025607951,60.0,23
524,659.7532335027448,131.95064670054896,659.7532335027448,131.95064670054896,120.0,2.4,75245.15853240628,1504.9031706481255,50,0.7696975712409173,100.0,14
525,1202.5519123543445,240.5103824708689,1202.5519123543445,240.5103824708689,61.0,1.326086956521739,76955.00541879682,1672.9349004086266,46,1.2410970318418966,45.37139052575185,13
526,479.98573141942336,119.99643285485584,14564.397545745143,2912.8795091490288,115.0,2.6136363636363638,76515.21567059604,1738.9821743317282,44,1.6663173595384535,94.53743788620159,17
527,681.7537605562948,170.4384401390737,5805826.200829942,1161165.2401659884,198.0,4.212765957446808,74289.16191635604,1580.6204663054477,47,1.43198302096132,71.33591529680416,23
528,303.57515412474226,101.19171804158076,1001904.1745052426,200380.8349010485,275.0,5.851063829787234,68810.25544740168,1464.0479882425889,47,0.6151739808621223,100.0,27
529,535.4976129745374,133.87440324363436,1000535.4976129745,200107.0995225949,304.0,6.333333333333333,75863.08027561405,1580.4808390752926,48,0.8006255247557424,47.49471598515811,20
530,578.569446188139,144.64236154703474,1000578.569446188,200115.7138892376,369.0,7.530612244897959,76628.47654192851,1563.8464600393575,49,1.1434520445273715,100.0,22
531,772.4286835305741,193.10717088264352,1000772.4286835307,200154.48573670612,445.0,9.270833333333334,77392.74096832515,1612.3487701734405,48,1.149365679348713,90.5850977202499,22
532,492.84339576199704,123.21084894049926,1727.0645205176938,345.4129041035388,293.0,5.86,75204.74378607585,1504.094875721517,50,0.8211615526072664,89.16103578312686,22
533,597.1587858968127,149.28969647420317,2203.814723323523,440.7629446647046,193.0,3.86,77021.56083253854,1540.4312166507707,50,0.6171578670208303,100.0,24
534,1665.1161106539234,333.0232221307847,1665.1161106539234,333.0232221307847,83.0,1.5961538461538463,82102.08894142968,1578.8863257967246,52,0.49510453124227993,65.79216654042284,23
535,417.8261409620067,139.27538032066892,7464.598790203267,1492.9197580406533,163.0,3.1346153846153846,76733.50184830766,1475.6442663136088,52,0.4041330105148376,100.0,30
536,697.6051712625502,139.52103425251005,697.6051712625502,139.52103425251005,126.0,2.4705882352941178,78128.33889931091,1531.9282137119787,51,0.7307593263835874,1.47152695697514,19
537,444.4434768644119,88.88869537288238,444.4434768644119,88.88869537288238,62.0,1.3478260869565217,77650.05487065122,1688.0446711011134,46,1.0860397408970095,40.0,13
538,486.82544604743515,97.36508920948702,486.82544604743515,97.36508920948702,48.0,1.1428571428571428,68128.03489870919,1622.0960690168854,42,1.7155406491726157,80.0,10
539,662.1138169701392,132.42276339402784,662.1138169701392,132.42276339402784,63.0,1.4318181818181819,70385.57692767354,1599.6722029016712,44,1.660850695043364,62.69428641698141,13
540,1025.5532112651163,205.11064225302326,1025.5532112651163,205.11064225302326,124.0,2.6382978723404253,69671.23046968253,1482.3666057379262,47,1.1447985402880305,100.0,22
541,527.1206195750352,131.7801548937588,49721.14965591557,9944.229931183114,187.0,3.8958333333333335,73462.03601634256,1530.4590836738034,48,0.7795126041746101,82.56984811298935,22
542,1323.6665476101807,264.73330952203617,1323.6665476101807,264.73330952203617,271.0,5.42,72436.0605756965,1448.7212115139298,50,0.8229583815268926,63.189626230823706,23
543,413.76524237419557,137.9217474580652,321824.45386101096,64364.89077220219,395.0,7.745098039215686,76416.5884821242,1498.3644800416512,51,0.8707589049096901,94.12971020950863,31
544,1248.7744638859158,312.19361597147895,2708.407128930213,541.6814257860426,307.0,6.019607843137255,74729.10187119691,1465.2765072783707,51,0.7824324431777068,66.77961227235755,25
545,365.4954859599626,121.83182865332087,3606.2883365158286,721.2576673031657,250.0,4.901960784313726,78086.62273283479,1531.1102496634273,51,0.46884847150143855,100.0,29
546,758.6096134126437,189.65240335316093,3654.993085966218,730.9986171932436,192.0,3.84,78920.87904239102,1578.4175808478205,50,0.7166927185723623,79.49382789382071,29
547,96.10556034880807,48.052780174404035,68659.1130150537,13731.822603010742,271.0,5.42,76090.6040322961,1521.8120806459222,50,0.7823153716891295,80.0,31
548,668.281896344791,167.07047408619775,269291.74790529924,53858.34958105985,342.0,6.84,79929.56713619898,1598.5913427239796,50,0.7987400719424718,75.07260834549925,26
549,917.1969034945627,229.29922587364067,5969122.905216156,1193824.581043231,422.0,8.115384615384615,77737.92022223408,1494.9600042737325,52,0.5387434381549081,100.0,30
550,707.5401703503279,235.8467234501093,1452472.3223649529,290494.4644729906,560.0,10.76923076923077,76353.42300474056,1468.3350577834722,52,0.2676367432202372,83.38441435716959,32
551,1718.9514988981261,429.73787472453154,7628737.172336495,1525747.434467299,712.0,13.433962264150944,84447.42265108306,1593.3475971902465,53,0.49339397258838424,98.8327372358799,38
552,638.6229684359037,212.8743228119679,4262471.880476891,852494.3760953782,826.0,16.19607843137255,84588.80798689745,1658.6040781744598,51,0.9264356554781541,86.87490489000993,36
553,1928.988651223537,482.2471628058843,10824136.965553993,2164827.3931107987,818.0,16.03921568627451,79600.47331558506,1560.7935944232363,51,1.0376843606823567,84.84675385109767,33
554,544.7220987114871,181.57403290382902,7075.451983234147,1415.0903966468293,730.0,14.89795918367347,81430.34441298067,1661.8437635302178,49,1.281646855156017,61.24374196428107,28
555,259.12799488823384,86.37599829607795,10959543.709845688,2191908.7419691375,634.0,12.938775510204081,73919.18926630751,1508.5548829858676,49,0.9895797910877079,82.1554525020747,27
556,474.5473076138885,118.63682690347213,1000474.5473076139,200094.90946152277,677.0,14.104166666666666,76501.5988488915,1593.7833093519064,48,0.8903995236384106,80.0,26
557,454.2669868687764,113.5667467171941,1000454.2669868688,200090.85339737375,701.0,14.914893617021276,76291.85203560721,1623.2308943746216,47,0.7534632131612392,48.5121661993071,20
558,332.00773054336844,83.00193263584211,2966.781940052065,593.356388010413,714.0,15.191489361702128,80512.81958615479,1713.038714599038,47,1.361823398624859,80.0,15
559,506.3349455791532,126.5837363947883,31275.28847505134,6255.057695010268,795.0,15.9,72491.17339779761,1449.8234679559523,50,1.07708026618545,80.0,19
560,369.7103925337075,123.23679751123582,1002158.7837688273,200431.75675376545,884.0,17.333333333333332,72634.64818154166,1424.208787873366,51,0.5665053152717856,80.0,26
561,475.1269927710524,158.37566425701746,1001582.3389454432,200316.46778908864,949.0,18.98,79513.19510192689,1590.2639020385377,50,0.4666080196113043,72.89292481388657,25
562,761.8231102910113,190.45577757275282,1000761.823110291,200152.3646220582,1002.0,20.448979591836736,79510.18781632993,1622.656894210815,49,0.7331686087762084,64.71403602812643,23
563,218.06065971919338,72.68688657306446,1001846.026051155,200369.20521023098,1046.0,21.346938775510203,79781.62424416695,1628.1964131462641,49,1.0965621534004926,80.0,24
564,193.57687740884612,64.52562580294871,1002020.7388927474,200404.1477785495,1130.0,23.06122448979592,76613.9113751874,1563.5492117385184,49,1.2580641956994587,60.0,26
565,431.34696012450314,107.83674003112579,7899.592690187911,1579.9185380375823,720.0,15.0,79737.221885081,1661.1921226058541,48,1.1972486596057936,40.0,24
566,608.4388757323724,152.1097189330931,5947.573506498033,1189.5147012996065,266.0,5.541666666666667,72042.74083045052,1500.8904339677192,48,1.0366198752584512,60.106240902778154,25
567,488.96495046935104,122.24123761733776,412436.236636544,82487.2473273088,232.0,4.64,75512.7360755532,1510.254721511064,50,0.6898218527271045,100.0,27
568,1036.3284674260003,259.0821168565001,1001036.328467426,200207.2656934852,327.0,6.288461538461538,75948.36551769792,1460.54549072496,52,0.4723726348198135,90.61638648844564,32
569,1955.9395776090473,488.98489440226183,19047.13860994832,3809.427721989664,516.0,9.214285714285714,84790.62363493518,1514.118279195271,56,0.3490825621306918,100.0,42
570,100.21494978400398,100.21494978400398,5248387.89355213,1049677.578710426,686.0,12.25,85865.28130438103,1533.3085947210898,56,0.19604706754278362,100.0,49
571,470.0090125588167,156.6696708529389,11894542.302702837,2378908.4605405675,751.0,13.654545454545454,86805.6699962575,1578.2849090228635,55,0.3465775431837651,40.0,41
572,363.056514357297,121.01883811909899,5521.672632453349,1104.3345264906698,613.0,11.351851851851851,85318.18928123535,1579.9664681710249,54,0.5601852398953909,93.01087417761664,30
573,769.6978610504319,153.9395722100864,769.6978610504319,153.9395722100864,385.0,7.7,80204.48051369213,1604.0896102738427,50,1.0577873983366841,20.0,17
574,1407.819443404996,281.5638886809992,1407.819443404996,281.5638886809992,173.0,3.392156862745098,81067.8589769819,1589.5658622937626,51,1.236220098352912,80.0,19
575,713.2310838107084,142.64621676214168,713.2310838107084,142.64621676214168,83.0,1.66,76409.13088532345,1528.182617706469,50,0.8016718565916108,84.73511931290886,22
576,783.145703482372,195.786425870593,2398.522266142709,479.70445322854187,157.0,3.0784313725490198,79731.32981758282,1563.3594081878985,51,0.6356709365866434,100.0,27
577,678.1903114414503,226.0634371471501,150306.74788893032,30061.349577786063,305.0,5.754716981132075,75035.37494218501,1415.7617913619813,53,0.5690180986484867,100.0,35
578,1120.2581162950648,373.4193720983549,8865743.358524784,1773148.6717049568,406.0,7.660377358490566,71165.09627913585,1342.7376656440726,53,0.25364958274919724,100.0,37
579,802.3594047097471,200.58985117743677,7786165.664013424,1557233.1328026848,400.0,7.547169811320755,83126.99110941829,1568.4337945173263,53,0.39894659949239486,55.24612400894512,33
580,1131.8606532703711,282.9651633175928,7858073.224609946,1571614.6449219892,380.0,7.3076923076923075,80103.46011599479,1540.4511560768228,52,0.7236183939427075,80.0,27
581,408.42448503657613,102.10612125914403,6680316.982177343,1336063.3964354687,382.0,7.795918367346939,81881.78159642748,1671.05676727403,49,1.1901950533195274,43.86297558665319,19
582,301.9189498270462,75.47973745676155,1000301.9189498271,200060.38378996542,420.0,9.333333333333334,78076.8290360028,1735.0406452445068,45,1.827279140718699,73.15524071455002,16
583,436.80782883038404,109.20195720759601,1000436.8078288304,200087.3615657661,516.0,10.75,75298.42035385224,1568.717090705255,48,1.1935660739150804,92.43356183910691,23
584,404.6255102451728,101.1563775612932,6269.338555457178,1253.8677110914355,362.0,7.869565217391305,70465.65721482877,1531.8621133658428,46,1.1771278538818413,20.0,18
585,738.2806904140028,147.65613808280057,738.2806904140028,147.65613808280057,150.0,3.1914893617021276,72310.97439906413,1538.5313701928537,47,1.21057024398068,60.0,14
586,496.9672684362255,99.3934536872451,496.9672684362255,99.3934536872451,55.0,1.2222222222222223,67768.71533275103,1505.971451838912,45,1.3660224572093607,40.0,11
587,339.75057974657534,84.93764493664384,2632.4121415528607,526.4824283105721,83.0,1.8444444444444446,67612.61602966858,1502.5025784370796,45,1.4179526881232678,79.46544723809893,16
588,701.1755947996832,140.23511895993664,701.1755947996832,140.23511895993664,114.0,2.4782608695652173,67093.63382790075,1458.5572571282771,46,0.9878190594547132,84.0870625633761,15
589,1336.7485333786308,267.34970667572617,1336.7485333786308,267.34970667572617,155.0,3.2291666666666665,77691.93662478728,1618.5820130164018,48,0.9466315439084815,60.0,17
590,464.47482875885817,116.11870718971454,40657.85266242494,8131.570532484989,220.0,4.680851063829787,70661.56615601204,1503.43757778749,47,0.9507267726812341,100.0,24
591,556.1863999999575,139.04659999998938,1000556.1864,200111.23728,307.0,6.395833333333333,69928.86038066901,1456.8512579306043,48,0.6513903769432788,76.15344190486212,28
592,1806.6705179457683,361.33410358915364,1806.6705179457683,361.33410358915364,255.0,5.3125,72441.9726575883,1509.2077636997562,48,0.5364996452918487,100.0,25
593,787.3419272266016,157.4683854453203,787.3419272266016,157.4683854453203,188.0,4.086956521739131,72234.32753029265,1570.3114680498402,46,0.6680521448000418,70.74726616517182,22
594,882.3823659449566,176.47647318899132,882.3823659449566,176.47647318899132,145.0,3.372093023255814,74248.1525117346,1726.7012212031302,43,1.2885655817974178,73.856180857847,14
595,797.2522013913687,159.45044027827373,797.2522013913687,159.45044027827373,192.0,4.363636363636363,73834.83419915859,1678.0644136172407,44,1.6749800657814784,70.320541790079,15
596,958.576700794099,191.7153401588198,958.576700794099,191.7153401588198,282.0,6.0,77777.2992698351,1654.8361546773426,47,1.2321637452576086,99.34365101991716,24
597,469.9059203128109,93.98118406256218,469.9059203128109,93.98118406256218,138.0,2.9361702127659575,79235.95375172747,1685.8713564197335,47,1.0695874557581533,20.0,12
598,517.9007191628629,103.58014383257257,517.9007191628629,103.58014383257257,13.0,0.2826086956521739,66385.52031982377,1443.1634852135603,46,0.9152203842734992,60.0,7
599,600.2100701531339,120.04201403062677,600.2100701531339,120.04201403062677,24.0,0.5217391304347826,68633.37301415484,1492.029848133801,46,1.0169776144311395,58.189508967061556,7
600,1100.1200069887439,220.02400139774878,1100.1200069887439,220.02400139774878,75.0,1.5,73857.56884972299,1477.1513769944597,50,0.6495294914131529,60.0,18
601,1396.1209919840026,349.03024799600064,2428.190738313786,485.6381476627572,126.0,2.5714285714285716,78734.05342409859,1606.8174168183384,49,0.6569864899974801,60.0,24
602,867.9427613991878,289.3142537997293,7516.142481673548,1503.2284963347097,208.0,4.078431372549019,80398.91693581932,1576.4493516827317,51,0.640820078473201,60.0,32
603,1199.3348408379359,299.83371020948397,78507.88114225755,15701.576228451511,222.0,4.530612244897959,77800.1813657051,1587.7588033817367,49,0.711865358049779,60.0,25
604,684.5127484901601,171.12818712254003,8969429.713162813,1793885.9426325627,214.0,4.28,77872.75825346164,1557.4551650692329,50,0.7659260977426092,100.0,21
605,926.0942397560555,185.2188479512111,926.0942397560555,185.2188479512111,178.0,3.423076923076923,80317.60129064617,1544.5692555893495,52,0.675155631133408,100.0,22
606,1016.5889864280025,254.14724660700062,2492.225586066514,498.4451172133028,142.0,2.730769230769231,70493.48318200062,1355.6439073461659,52,0.44980283149702,95.15939496404826,22
607,548.4217980407968,137.1054495101992,2047.9566668818327,409.59133337636655,76.0,1.4901960784313726,72969.13785431205,1430.7674089080795,51,0.5428564552206037,44.194591885625414,19
608,642.9216013801872,160.7304003450468,2921.532143492069,584.3064286984138,100.0,1.9607843137254901,77955.19581214048,1528.5332512184407,51,0.6990543997825591,92.97604470457372,22
609,1115.3809525836982,278.84523814592455,7212.586221020285,1442.517244204057,169.0,3.25,77511.71406187683,1490.6098858053238,52,0.6435316353358619,80.0,28
610,410.258343043095,136.752781014365,7184.536209858153,1436.9072419716306,209.0,4.019230769230769,76285.49749958664,1467.0287980689739,52,0.42900325348011037,80.0,30
611,1370.4723129530466,274.09446259060934,1370.4723129530466,274.09446259060934,142.0,2.6296296296296298,81984.66990652436,1518.2346278985992,54,0.5381450182105674,48.35854151766398,22
612,409.91174643890906,136.6372488129697,4565.211632129273,913.0423264258546,126.0,2.3333333333333335,82315.40853542004,1524.3594173225933,54,0.4524128828012894,100.0,27
613,649.9808861182117,216.66029537273724,8671.11457608599,1734.222915217198,218.0,3.963636363636364,81507.32247658836,1481.951317756152,55,0.26926082461685724,100.0,33
614,999.1152711788495,333.03842372628316,5990.432486623523,1198.0864973247046,269.0,5.2745098039215685,79712.68735610665,1562.9938697275813,51,0.3212389168851621,71.02423823016579,30
615,449.23189917962645,112.30797479490661,1800.468103848721,360.09362076974423,163.0,3.326530612244898,81213.6585256832,1657.4216025649635,49,1.072752311157675,51.82521189314684,20
616,431.66586872008463,107.91646718002116,1909.9263784374527,381.98527568749057,101.0,2.1041666666666665,79653.23492818844,1659.4423943372592,48,1.4245075741585593,68.13934761016753,17
617,632.4238931477863,158.10597328694658,3249.6007426745946,649.9201485349189,120.0,2.4489795918367347,75006.82441563494,1530.7515186864273,49,1.3285096755619004,84.28913613007353,25
618,484.3911944335192,161.46373147783973,81961.97370086279,16392.394740172556,212.0,4.608695652173913,76973.1658654748,1673.329692727713,46,1.2127916290483272,55.805967113237784,27
619,224.31060694803273,74.77020231601091,1028739.0737750555,205747.8147550111,316.0,6.869565217391305,74830.09507233428,1626.7411972246584,46,1.2304562858087897,60.0,27
620,268.6290093696037,89.54300312320123,5483039.906645489,1096607.9813290979,451.0,9.595744680851064,76994.04917948364,1638.1712591379498,47,1.3227552463793364,87.43400414825373,29
621,554.1737501957859,184.7245833985953,2000554.173750196,400110.83475003915,592.0,12.595744680851064,71359.2423132502,1518.281751345749,47,0.9912593793218946,100.0,32
622,56.10143936130568,28.05071968065284,2002937.1763219826,400587.43526439654,748.0,15.583333333333334,78717.93070693564,1639.956889727826,48,1.2310698196435377,81.54343319770305,34
623,50.918320355673686,25.459160177836843,2103785.471400501,420757.09428010025,921.0,19.595744680851062,79262.13148119523,1686.4283293871326,47,1.3834018196388569,60.0,35
624,60.59581701716367,30.297908508581834,12328746.292131519,2465749.258426304,1103.0,22.979166666666668,74856.28220098992,1559.50587918729,48,1.3222999537983902,80.0,38
625,143.45223635928704,71.72611817964352,3000143.452236359,600028.6904472718,1308.0,25.647058823529413,79090.51646001515,1550.794440392454,51,0.48118550821293304,100.0,44
626,301.21477149343735,150.60738574671868,3000301.2147714933,600060.2429542986,1534.0,28.40740740740741,83235.70576954453,1541.401958695269,54,0.3835185356581127,100.0,48
627,455.50132010999266,151.83377336999754,2000455.50132011,400091.100264022,1457.0,27.49056603773585,85887.4359198267,1620.5176588646548,53,0.41361336184973424,40.0,38
628,346.8777928698462,115.62593095661539,2000346.87779287,400069.375558574,1441.0,27.71153846153846,80128.08275148118,1540.924668297715,52,0.6340082942410503,80.0,29
629,278.1168725622691,92.70562418742304,2000278.1168725623,400055.6233745125,1480.0,28.46153846153846,79273.04002220728,1524.4815388886016,52,0.8871288573683105,75.04789424566297,29
630,850.8659595580326,283.6219865193442,2000850.8659595582,400170.17319191166,1633.0,31.403846153846153,76557.15111148327,1472.2529059900628,52,0.6037784744862456,100.0,34
631,141.98286952419124,70.99143476209562,2012892.8682919971,402578.5736583994,1799.0,34.59615384615385,80810.60987404734,1554.0501898855257,52,0.5008182901325939,67.74042863446084,37
632,72.61188537095143,36.30594268547571,2226243.57553856,445248.71510771196,1971.0,38.64705882352941,82781.17961873778,1623.1603846811329,51,0.9470640630688043,80.0,35
633,47.82462824381747,23.912314121908736,3000047.8246282437,600009.5649256487,2146.0,43.795918367346935,81790.9044770958,1669.2021321856284,49,1.4396587670050813,60.80422391342836,35
634,64.94555402738081,32.472777013690404,3000064.9455540273,600012.9891108054,2326.0,46.52,75607.75046836791,1512.1550093673584,50,1.115528198454387,84.15430894982819,39
635,157.40803534670368,78.70401767335184,3000157.408035347,600031.4816070694,2530.0,48.65384615384615,80667.09695668958,1551.2903260901842,52,0.4752305471056231,100.0,43
636,294.62436048353084,147.31218024176542,12725836.066626312,2545167.2133252625,2720.0,52.30769230769231,77353.86344285289,1487.57429697794,52,0.23933416430360338,100.0,45
637,671.5734193898372,167.8933548474593,1000671.5734193898,200134.31468387795,2114.0,42.28,82233.3253914715,1644.66650782943,50,0.5919886425576469,20.0,30
638,487.56970814764344,121.89242703691086,1000487.5697081477,200097.51394162953,1643.0,32.21568627450981,76827.87868448609,1506.4289938134527,51,0.7300533231996855,89.23115961354597,25
639,578.3715190956581,144.59287977391452,1000578.3715190956,200115.67430381913,1352.0,25.50943396226415,80455.29304916205,1518.024397154001,53,0.531339078389849,100.0,29
640,1843.756639680198,460.9391599200495,1001843.7566396801,200368.751327936,1525.0,27.232142857142858,83960.32226463183,1499.2914690112827,56,0.24002488796015103,100.0,43
641,302.9599696474752,302.9599696474752,1004817.4266843128,200963.48533686256,1615.0,30.471698113207548,81158.7325521458,1531.2968406065245,53,0.09272839088059379,100.0,43
642,585.8579353182577,146.46448382956441,158467.27552369717,31693.455104739434,1589.0,30.557692307692307,80229.55232979389,1542.8760063421903,52,0.5121560497794493,43.29578981129998,28
643,865.7787988302257,173.15575976604515,865.7787988302257,173.15575976604515,984.0,18.923076923076923,81325.38587420377,1563.9497283500725,52,0.7056293588820157,80.0,20
644,1205.7323343395929,241.14646686791858,1205.7323343395929,241.14646686791858,540.0,9.818181818181818,82821.5926207967,1505.84713855994,55,0.6134528291560869,80.0,32
645,434.08118653937174,217.04059326968587,6739.246900419198,1347.8493800838396,253.0,4.685185185185185,80031.40295660819,1482.0630177149665,54,0.3180541149806285,100.0,39
646,400.4201457753558,133.47338192511862,127372.64607625653,25474.529215251307,355.0,6.826923076923077,83161.94075434224,1599.2680914296584,52,0.3972475104834428,55.229420190826204,37
647,227.23643431735047,75.74547810578349,2288166.1674873317,457633.2334974663,419.0,8.215686274509803,81727.90417834076,1602.507925065505,51,0.8162978874935474,100.0,29
648,232.26581494738815,77.42193831579606,2000232.2658149474,400046.45316298946,540.0,10.18867924528302,79123.13014248444,1492.8892479714045,53,0.7152767352735045,100.0,31
649,620.342479190137,206.78082639671234,2000620.34247919,400124.06849583803,713.0,12.963636363636363,82016.6680975299,1491.2121472278163,55,0.3540376853296071,100.0,40
650,1012.3282268837029,202.46564537674058,1012.3282268837029,202.46564537674058,471.0,8.88679245283019,83384.48494841796,1573.2921688380748,53,0.651507239999145,40.0,26
651,817.417173785701,163.4834347571402,817.417173785701,163.4834347571402,259.0,4.796296296296297,81418.71002881075,1507.7538894224213,54,0.5843673204310335,100.0,22
652,833.8225808173472,166.76451616346944,833.8225808173472,166.76451616346944,79.0,1.490566037735849,77816.29916868695,1468.2320597865462,53,0.5528432151653379,80.0,19
653,2017.8789318895213,403.57578637790425,2017.8789318895213,403.57578637790425,121.0,2.2,81348.01938903845,1479.0548979825173,55,0.3796278332412274,84.09024911306915,22
654,365.06094590509565,182.53047295254783,15675.509305135836,3135.101861027167,191.0,3.537037037037037,79186.35068299825,1466.4139015370047,54,0.32040147303280164,80.0,30
655,281.53914333629905,140.76957166814952,9027286.87637218,1805457.375274436,309.0,5.618181818181818,81024.57960319368,1473.1741746035214,55,0.26475604078070936,74.18208126683567,32
656,1468.72231645904,367.18057911476,8719.065110468078,1743.8130220936157,263.0,4.962264150943396,79366.99113040119,1497.4903986868148,53,0.32936319051116847,40.0,26
657,740.3132628665992,148.06265257331984,740.3132628665992,148.06265257331984,165.0,3.235294117647059,77984.8106945943,1529.1139351881236,51,0.6752614336567723,65.30221644522499,17
658,875.2817130762037,175.05634261524074,875.2817130762037,175.05634261524074,66.0,1.32,78933.9147616065,1578.67829523213,50,0.8516253572749692,75.7025943878034,15
659,559.423207615306,111.88464152306119,559.423207615306,111.88464152306119,23.0,0.45098039215686275,79211.66797351884,1553.1699602650751,51,0.9619458251415958,44.85890760684924,10
660,659.941753704396,131.98835074087918,659.941753704396,131.98835074087918,34.0,0.6666666666666666,77638.36060987339,1522.320796272027,51,0.7148205831068986,100.0,12
661,862.8121703604597,172.56243407209195,862.8121703604597,172.56243407209195,62.0,1.2156862745098038,79085.18380080018,1550.6898784470623,51,0.7229210653682119,87.47957362778834,15
662,603.213279951895,120.64265599037898,603.213279951895,120.64265599037898,47.0,0.9215686274509803,81471.58438077319,1597.4820466818271,51,0.9260438966869499,60.0,13
663,820.1621516151404,164.03243032302808,820.1621516151404,164.03243032302808,67.0,1.2884615384615385,84668.1445768667,1628.233549555129,52,1.0549143091147755,60.0,16
664,484.8410202168966,121.21025505422415,5376.3804878024475,1075.2760975604895,121.0,2.372549019607843,73135.20984156965,1434.0237223837187,51,0.7585810258958157,100.0,21
665,658.2512198046473,164.56280495116184,2352.1565501507253,470.431310030145,152.0,2.923076923076923,79961.2274261438,1537.7159120412268,52,0.5170968061197574,82.55947950740847,22
666,646.3700540744494,129.2740108148899,646.3700540744494,129.2740108148899,107.0,2.0980392156862746,78145.23170421144,1532.2594451806165,51,0.8185325857449129,60.8362089932416,14
667,596.8372778577286,119.36745557154572,596.8372778577286,119.36745557154572,46.0,0.9019607843137255,76298.09408562936,1496.0410605025365,51,0.9039856864955537,64.62299698054267,11
668,1063.2636642934738,212.65273285869475,1063.2636642934738,212.65273285869475,85.0,1.5740740740740742,78662.08806254515,1456.7053344915769,54,0.4753082061004242,100.0,21
669,461.5403225139903,153.8467741713301,8488.667910898766,1697.7335821797533,126.0,2.3333333333333335,79047.62514536308,1463.8449100993164,54,0.37205889981769974,73.90905428553197,28
670,420.4291542682379,140.14305142274597,278661.55979496054,55732.31195899211,191.0,3.673076923076923,79495.40858968858,1528.7578574940112,52,0.3913228657297393,80.0,22
671,452.84461029346613,113.21115257336653,5022303.447772977,1004460.6895545954,240.0,4.705882352941177,81915.80526993249,1606.1922601947547,51,0.7689016826479991,60.0,22
672,1141.7437278699379,228.34874557398757,1141.7437278699379,228.34874557398757,203.0,4.319148936170213,82494.209396439,1755.195944605085,47,1.3669073871161035,24.61403437514491,17
673,291.43675475166015,72.85918868791504,2222.4652149736135,444.4930429947227,133.0,2.9555555555555557,77305.00976752365,1717.88910594497,45,1.9473637062510694,60.0,18
674,558.0589181850808,111.61178363701615,558.0589181850808,111.61178363701615,96.0,2.1818181818181817,75236.270110219,1709.9152297777046,44,2.341773161573715,40.0,14
675,1214.6247403628884,242.92494807257768,1214.6247403628884,242.92494807257768,116.0,2.761904761904762,71025.4097518097,1691.0811845668975,42,2.6207991711921874,62.01088977179097,16
676,332.5732925286749,83.14332313216873,104659.76685186704,20931.95337037341,181.0,4.414634146341464,70625.6262059938,1722.576248926678,41,1.8307575803709875,86.65436701568979,19
677,128.7807746822773,42.92692489409243,1004597.1096618553,200919.42193237104,290.0,6.904761904761905,64432.26415440912,1534.1015274859315,42,1.330600906543292,91.14313415443576,25
678,212.55964843624258,70.8532161454142,79039.63736812107,15807.927473624213,366.0,8.926829268292684,61923.7272463667,1510.3348108869927,41,1.6357317231921684,88.13003371983541,27
679,964.8862589617536,241.2215647404384,1000964.8862589617,200192.97725179236,368.0,8.55813953488372,75638.95811121118,1759.0455374700273,43,1.9883283692974594,66.89224409181406,25
