step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,319.87710022483964,45.69672860354852,109169.41307699101,13646.176634623876,14.2,0.5819672131147541,38419.130100987895,1574.5545123355694,24.4,3.824207755489847,17.552147250028156,3.4
477,980.9558084906657,158.21867878881704,668529.8649469714,83566.23311837143,43.2,1.7142857142857142,41542.36869134184,1648.5066941008668,25.2,2.068362002067509,17.40452467632167,9.4
478,365.2841188530607,57.07564357079073,1446764.5690855135,180845.57113568918,49.2,2.0847457627118646,41512.409711807195,1759.000411517254,23.6,2.683717558150401,21.43581459382858,8.2
479,833.8985727211159,104.23732159013949,833.8985727211159,104.23732159013949,92.4,3.5538461538461537,44282.06587283536,1703.1563797244369,26.0,2.8693355107866156,25.0,11.2
480,398.91227565197516,49.864034456496896,398.91227565197516,49.864034456496896,122.4,5.016393442622951,41119.21785276106,1685.2138464246336,24.4,4.718395930914417,25.765333998886035,9.2
481,566.3250553529947,83.2830963754404,778225.727808393,97278.21597604912,156.2,6.349593495934959,38593.50468522178,1568.8416538708038,24.6,3.6078162605303765,23.22988854843743,9.8
482,361.01907160300715,62.24466751775986,2315694.064996545,289461.75812456815,204.6,7.75,42042.226328387966,1592.5085730449987,26.4,2.4019216096558003,25.0,12.6
483,214.01812942529824,36.899677487120385,2287747.871178358,285968.48389729473,255.8,9.544776119402986,47426.804058726426,1769.6568678629264,26.8,3.473049010737391,17.945498566356264,12.8
484,649.7580467556588,95.55265393465571,1000938.0026475501,125117.25033094376,309.6,11.136690647482014,51387.73646125598,1848.4797288221578,27.8,3.39188263309457,18.961245132985596,11.8
485,427.1138215337316,71.1856369222886,1368007.973201786,171000.99665022324,321.6,12.0,44132.13596384984,1646.7214911884269,26.8,2.1269990462936694,21.142117041970323,13.6
486,636.5591756769728,93.61164348190776,1287066.411835495,160883.30147943686,153.4,5.517985611510792,48401.90757372506,1741.0758120044986,27.8,1.940012778828273,16.863805156485796,12.8
487,817.3999290947224,116.77141844210321,659020.6575777306,82377.58219721632,137.0,4.963768115942029,47240.163668850895,1711.6001329293804,27.6,2.3462174209974935,19.983462045390752,13.8
488,690.0408057428706,95.83900079762091,800690.0408057427,100086.25510071784,191.2,6.685314685314685,48777.85764882278,1705.5194982105866,28.6,2.619856323536108,16.796491518805396,16.6
489,1358.9796412901867,188.74717240141482,8861.651006085864,1107.706375760733,93.2,3.2816901408450705,44947.74814494558,1582.6671882023093,28.4,2.772376337397357,31.41724023375332,17.8
490,1097.9084528327212,156.84406469038873,326544.7470559201,40818.09338199001,125.4,3.8944099378881987,52672.5578513779,1635.7937220924814,32.2,1.180180874018181,46.4343812376535,19.8
491,956.0445836156534,129.19521400211534,8550.95011415551,1068.8687642694388,58.2,1.8653846153846154,49721.37751278551,1593.6338946405613,31.2,2.1931047430825648,58.57689050084787,13.2
492,638.7407992214512,96.77890897294715,1008788.5765598236,126098.57206997795,115.8,3.6878980891719744,48365.238258138146,1540.2942120426162,31.4,2.2149432129942115,59.353605466444606,16.0
493,823.4663379448195,147.04756034728922,1014634.3841480901,126829.29801851127,190.8,6.194805194805195,46207.889796034644,1500.256162208917,30.8,1.966155381780344,64.91119284020442,19.0
494,1381.2160842079522,177.07898515486568,2218.9608505048336,277.3701063131042,107.0,3.639455782312925,48813.42338570927,1660.3205233234446,29.4,1.8271429346817718,37.473013119263214,15.6
495,681.9876806628861,85.24846008286076,681.9876806628861,85.24846008286076,66.2,2.3642857142857143,46949.564931418965,1676.7701761221058,28.0,2.9579115452865947,31.384031529294134,12.2
496,682.6695940006704,94.815221388982,221028.10495476247,27628.51311934531,85.0,2.951388888888889,47581.50347058985,1652.1355371732586,28.8,2.5810887453776457,38.83359206739783,14.8
497,1045.6024910176243,130.70031137720304,1045.6024910176243,130.70031137720304,89.0,3.0272108843537415,46998.962341213555,1598.6041612657673,29.4,3.441339150042727,37.39942389314251,14.8
498,980.6406741188263,158.1678506643268,366008.8418174267,45751.10522717834,118.6,3.8506493506493507,48044.83609168137,1559.8972757039407,30.8,1.7316332168796418,50.28598714805639,14.8
499,646.7025970707986,104.30687049529008,1612572.2744259525,201571.53430324406,166.4,5.167701863354037,51073.18064750264,1586.1236225932498,32.2,1.5421197698658298,60.913918257914474,15.2
500,859.8441569548735,113.13738907300967,21098.237158024807,2637.279644753101,53.6,1.7402597402597402,50696.00720430684,1645.9742598800922,30.8,1.7929574005917193,52.5,8.0
501,793.2481772318549,99.15602215398187,793.2481772318549,99.15602215398187,11.4,0.375,46820.71039515104,1540.154947208916,30.4,2.4229439056388298,38.08334605769687,4.2
502,826.2386684638848,105.92803441844677,200826.23866846392,25103.27983355799,5.6,0.2,44935.092809723414,1604.8247432044077,28.0,2.082356157411148,47.39492668541175,3.8
503,895.8611701734969,144.49373712475756,308937.0442267905,38617.13052834881,27.0,0.9712230215827338,43463.49030116393,1563.434902919566,27.8,1.7414094777824183,26.631192904471845,8.2
504,1346.7925944071933,177.20955189568335,42338.6199948708,5292.32749935885,42.0,1.4788732394366197,46284.444529661676,1629.7339623120308,28.4,2.386146588069637,39.00042049069498,9.4
505,720.5890146781513,92.3832070100194,939.4091067912783,117.42613834890979,50.2,1.6622516556291391,46813.8176496272,1550.126412239311,30.2,2.566519158349506,45.20414408258944,10.6
506,668.5863007497858,92.85920843747024,3138.411868843272,392.301483605409,99.4,3.380952380952381,49590.952538729885,1686.7670931540777,29.4,2.5057838550736005,32.5,17.0
507,250.2245623134148,39.09758786147106,291669.96335861174,36458.74541982647,163.4,6.051851851851852,46468.95912027586,1721.072560010217,27.0,3.036952158236924,25.962962017138125,15.4
508,117.15415754298411,20.198992679824848,3614442.37773461,451805.29721682623,241.0,10.954545454545455,37405.30805145773,1700.2412750662604,22.0,5.206428452889169,32.28109942647279,16.2
509,702.7321444666728,109.80189757291762,1002026.5194583727,125253.31493229659,275.0,11.458333333333334,38944.997736270925,1622.7082390112885,24.0,2.1569656194559097,25.0849486897107,16.0
510,1087.6164672534621,146.97519827749488,131501.62586267624,16437.70323283453,203.6,8.344262295081966,40435.90433443307,1657.2091940341425,24.4,2.662815587411745,25.0,13.6
511,529.817314682225,69.71280456345066,400529.8173146822,50066.22716433527,60.8,2.895238095238095,38683.38362002453,1842.0658866678345,21.0,4.451611239277279,11.378517931068473,4.8
512,631.4952624614646,87.70767534187007,800631.4952624616,100078.9369078077,6.6,0.2920353982300885,35354.695160874144,1564.3670425165549,22.6,2.7458428855507337,22.321266088578113,4.0
513,630.5017343937463,90.07167634196377,800958.6025864208,100119.8253233026,24.0,1.0434782608695652,39506.085339730016,1717.6558843360876,23.0,2.2744740817264733,12.5,6.6
514,622.7182080191363,94.35124363926309,1400622.7182080192,175077.8397760024,26.0,1.056910569105691,39958.91809970715,1624.3462642157378,24.6,2.4877800559730714,16.000959673782518,10.8
515,878.349752779314,125.47853611133057,3837.1969263979436,479.64961579974295,36.0,1.40625,39418.698409315126,1539.7929066138722,25.6,1.2953403575024025,12.734297564441022,10.4
516,843.3523131221588,105.41903914026985,843.3523131221588,105.41903914026985,45.2,1.765625,41529.40442057856,1622.24236017885,25.6,1.9869868963315072,17.924370961482055,7.0
517,541.6166351861676,69.43803015207277,200541.61663518613,25067.702079398267,84.2,3.1654135338345863,41849.56611473877,1573.2919592007058,26.6,2.0985794384984073,13.600029317416329,10.6
518,604.4637091753823,111.93772392136708,587965.4424946525,73495.68031183156,128.4,4.6521739130434785,42739.61436619972,1548.5367523985406,27.6,1.6073501572677273,25.921387992019618,15.4
519,724.7896713178254,97.94455017808451,1571.197137112618,196.39964213907726,38.2,1.5158730158730158,42366.873128662846,1681.2251241532877,25.2,2.463787585266969,17.928604963625503,10.4
520,1014.6051097007005,144.94358710010007,12463.633043530059,1557.9541304412573,44.2,1.8264462809917354,38956.20124700853,1609.7603821077905,24.2,2.33237967456877,6.761735040392978,12.4
521,501.17732995152454,80.83505321798782,506148.3868204773,63268.548352559665,25.2,1.135135135135135,38467.98494356785,1732.7921145751282,22.2,2.132039515720387,9.055563073151234,7.4
522,653.0656365465794,96.03906419802638,940293.9546336017,117536.74432920021,20.6,1.0098039215686274,33769.99026058557,1655.391679440469,20.4,2.6960574443614087,9.294271344429035,4.8
523,432.17698309772175,54.02212288721522,432.17698309772175,54.02212288721522,48.8,2.3689320388349513,36362.79615178748,1765.1842792129844,20.6,4.4343523145468655,13.278352385329981,7.8
524,626.4692778102161,80.31657407823283,200626.46927781028,25078.308659726285,67.4,3.0089285714285716,38854.45650202762,1734.573950983376,22.4,3.908963499620537,14.59636134360494,9.4
525,610.6136671607139,78.28380348214282,1960.2054182230538,245.02567727788173,72.8,3.5686274509803924,34298.80704889664,1681.3140710243451,20.4,3.2443453571310825,7.281525020021036,7.6
526,426.45270744730294,76.15226918701839,895108.2216280445,111888.52770350556,73.6,3.5047619047619047,33760.78073656715,1607.6562255508163,21.0,2.575248747337816,13.788250746728181,8.2
527,675.235467342957,116.41990816257879,1393414.2024791518,174176.77530989397,65.0,2.981651376146789,33751.6230873408,1548.239591162422,21.8,2.495401475023507,13.134339572344516,8.6
528,1117.5423473694877,159.6489067670697,609578.5328650489,76197.3166081311,37.8,1.6293103448275863,36601.59163892649,1577.6548120226935,23.2,1.3851341365255252,12.5,9.2
529,901.9757423996523,140.93370974994565,1214248.3615051012,151781.04518813765,37.6,1.6206896551724137,38079.70794220341,1641.3667216466986,23.2,1.7160304875166836,14.090325544539155,11.8
530,455.11191907139454,84.27998501322121,1605604.5617849017,200700.5702231127,82.0,3.4166666666666665,40656.710083778955,1694.029586824123,24.0,2.482661142457421,14.107804796104801,16.0
531,167.34212762078178,33.46842552415636,1710718.042618893,213839.75532736164,152.4,6.096,41821.866867571334,1672.8746747028533,25.0,2.8202760990339946,15.266166168183872,18.6
532,742.7552624205769,109.22871506184954,602968.8675401512,75371.1084425189,164.6,6.480314960629921,43008.90488511217,1693.2639718548098,25.4,2.2236836754963605,8.496876195225695,16.6
533,524.0681190418497,65.50851488023122,524.0681190418497,65.50851488023122,78.2,3.4601769911504423,40251.566861712985,1781.042781491725,22.6,2.922495870540235,8.508315727051468,7.8
534,271.9749217756779,33.99686522195974,271.9749217756779,33.99686522195974,18.2,0.9285714285714286,33643.42004915154,1716.501022915895,19.6,4.710795239186231,8.267146451032659,3.2
535,543.1690813962203,69.63706171746415,200543.16908139625,25067.89613517453,30.6,1.4299065420560748,34074.67610781554,1592.2745844773617,21.4,3.501053046766807,15.582416043852163,7.0
536,643.0517036597209,107.17528394328683,1030984.9529970294,128873.11912462868,41.2,1.791304347826087,37288.265864133966,1621.2289506145203,23.0,1.7732348892128473,12.5,9.4
537,464.9706807373048,66.42438296247211,839275.0002971748,104909.37503714685,42.2,2.0485436893203883,38063.733960083126,1847.7540757321906,20.6,4.077906671382196,6.683116743345181,6.0
538,399.43083446247226,49.92885430780903,399.43083446247226,49.92885430780903,6.8,0.37777777777777777,30922.814784800477,1717.9341547111376,18.0,5.9528140316687495,12.290993729009188,2.8
539,535.2028742655674,86.32304423638183,217873.50640797318,27234.188300996648,5.0,0.30864197530864196,23968.19064714764,1479.5179411819531,16.2,4.497174144624031,12.223291343549363,3.0
540,569.6178585857224,105.48478862698562,2425307.922989064,303163.490373633,16.8,0.9882352941176471,24559.568623575866,1444.6805072691686,17.0,4.334654042476225,6.493351341223388,5.4
541,541.4822651530033,82.04276744742474,1306916.8887512553,163364.61109390692,35.0,1.7326732673267327,35401.068233346756,1752.5281303637007,20.2,1.967549955776608,10.0,5.0
542,278.8717902146219,39.838827173517416,1000278.8717902147,125034.85897377683,36.2,1.9052631578947368,35239.44844393791,1854.7078128388373,19.0,3.068118282957695,3.039404901398939,3.4
543,349.53568936556076,44.81226786737958,200349.53568936558,25043.691961170698,42.8,2.14,37720.74078943784,1886.037039471892,20.0,4.197888020855489,14.076233811215388,4.6
544,350.5008634011146,53.10619142441131,554225.3153654927,69278.16442068659,66.6,3.1121495327102804,33947.0775730452,1586.3120361236076,21.4,3.0467262623589373,13.864404013464764,8.0
545,542.2893450854828,79.7484331008063,1000958.7692847768,125119.8461605971,72.4,3.480769230769231,37286.12090346268,1792.6019665126287,20.8,3.6853386997654427,13.447928197008423,6.8
546,762.5412786609697,108.93446838013854,807204.9621181454,100900.62026476818,11.8,0.5728155339805825,32655.18509874064,1585.2031601330407,20.6,3.8735919424972742,7.1129450861667465,5.6
547,430.13370449590195,55.145346730243844,31561.804225124622,3945.225528140578,15.6,0.75,37841.72570731761,1819.3137359287311,20.8,3.862888182797321,15.159230759496722,4.6
548,329.7541254649589,42.27616993140499,200329.754125465,25041.219265683125,25.4,1.351063829787234,30193.94715797939,1606.0610190414568,18.8,5.0246703752321755,6.223461859062809,3.8
549,571.9451273599291,73.32629837947809,200571.94512735988,25071.493140919985,12.8,0.64,34793.57129242874,1739.678564621437,20.0,4.044070887993238,20.254407737276097,3.6
550,455.9457799400757,75.99096332334595,1219013.699989286,152376.71249866075,6.0,0.2912621359223301,32442.521700605837,1574.8796942041668,20.6,2.4423362810669973,8.396065039357836,3.6
551,558.8316867075077,71.64508803942407,200558.8316867075,25069.853960838438,19.4,0.8899082568807339,38691.784936837794,1774.8525200384308,21.8,3.482382586704902,8.931133398142492,5.4
552,433.08407294474125,61.86915327782018,28860.86079280129,3607.607599100161,37.2,1.7884615384615385,33344.550092963014,1603.103369853991,20.8,3.43730121030301,16.316405735858552,7.6
553,946.0176270824277,147.81525423162932,479587.17014234624,59948.39626779328,50.2,2.2017543859649122,37373.114843343756,1639.171703655428,22.8,2.3022440234746244,15.961119365795184,9.4
554,1025.805996733026,176.86310288500448,806159.0927693693,100769.88659617116,54.6,2.2941176470588234,35807.25278912431,1504.5064197111055,23.8,1.2205950398816814,12.5,11.2
555,782.6628549231737,118.58528104896571,1226907.895856659,153363.48698208237,39.8,1.9509803921568627,34993.40727299738,1715.3631016175184,20.4,2.7429043819352525,7.5,6.4
556,500.38596470986397,78.18530698591624,1023219.8815751135,127902.48519688919,54.2,2.6310679611650487,33536.61338079531,1627.9909408153062,20.6,3.2380555523120136,11.530485130293755,6.0
557,730.9917747963922,107.49879041123414,1005476.7424733965,125684.59280917456,83.0,3.772727272727273,36068.4828067505,1639.476491215932,22.0,2.840494548386524,13.889013386113902,9.2
558,620.374818027162,81.62826552988973,1726.5389722171356,215.81737152714194,95.2,4.068376068376068,39858.242920535246,1703.3437145527882,23.4,2.08680814982152,21.312420887776398,8.6
559,267.30005162838864,38.18572166119838,456363.6372868521,57045.454660856514,112.6,4.93859649122807,40027.00173946964,1755.5702517311247,22.8,3.693357021931328,19.970929331501566,8.0
560,466.13535886308654,59.760943443985454,200466.13535886307,25058.266919857884,23.0,1.0648148148148149,37220.08220683156,1723.1519540199795,21.6,3.8952573228001155,17.685843602569093,3.8
561,649.7553599908255,95.55225882218022,213264.18658406552,26658.02332300819,21.8,0.9732142857142857,33702.198836477124,1504.5624480570145,22.4,1.6457534830182812,12.662790144191831,5.0
562,607.3076472857538,79.90890095865181,51409.18584525387,6426.148230656734,42.8,1.8448275862068966,37709.60966464013,1625.414209682764,23.2,2.129073532783196,5.256559342728906,6.0
563,601.9764477394716,81.34816861344211,5247.602329590406,655.9502911988008,51.4,2.1596638655462184,40351.06097636988,1695.422730099575,23.8,3.2946351249608625,20.655044696006826,7.8
564,722.598439014236,106.26447632562294,62674.52552513959,7834.315690642448,68.0,2.905982905982906,37445.786978088596,1600.2473067559229,23.4,2.4720457813088936,21.686312674628425,8.4
565,890.2871861819422,178.05743723638844,1408622.8196508829,176077.85245636036,108.2,4.434426229508197,37443.255273313014,1534.559642348894,24.4,1.4522384851097112,26.648177307853302,12.0
566,1137.686231701397,183.49777930667693,1931012.816098754,241376.60201234426,157.4,5.962121212121212,43558.89630331411,1649.9581933073528,26.4,1.8454077920509806,26.602407842098046,15.8
567,889.9337204024187,114.0940667182588,200889.93372040236,25111.241715050295,55.0,2.131782945736434,45509.054918626556,1763.916857311107,25.8,2.118790349882013,7.508319485668835,12.2
568,584.8089605144418,73.10112006430522,584.8089605144418,73.10112006430522,78.2,2.8962962962962964,47599.23317931534,1762.9345621968646,27.0,3.0426045916151905,25.100598751939742,13.0
569,754.5214937561102,99.27914391527766,20998.507677939695,2624.813459742462,42.4,1.781512605042017,37213.74210255468,1563.602609351037,23.8,3.9170985163269743,32.955413078989295,5.6
570,403.1777442352962,59.29084474048474,1145102.1269855632,143137.7658731954,31.4,1.3771929824561404,35137.57495210033,1541.1217084254533,22.8,2.371724243055274,10.426654866098488,4.2
571,823.5333847164044,124.77778556309158,817605.8762981227,102200.73453726534,47.2,2.185185185185185,33748.43468099314,1562.4275315274601,21.6,1.9924746079233266,12.5,9.0
572,563.7239197868672,80.53198854098103,401257.3659721577,50157.17074651971,37.4,1.6846846846846846,39212.79289396775,1766.3420222507998,22.2,3.1959758304096417,13.207905707323562,9.6
573,464.3672421751411,62.75233002366771,406644.0768170658,50830.50960213323,26.8,1.2884615384615385,34747.32997250274,1670.5447102164778,20.8,3.8182996789137094,7.523266687672958,7.4
574,371.73604720949857,54.66706576610273,758927.7427265496,94865.9678408187,34.4,1.7551020408163265,33029.94905317238,1685.2014823047132,19.6,3.6050853249500348,15.201347624547452,7.6
575,961.0415078801307,137.2916439828758,601744.6125941833,75218.07657427291,58.2,2.7196261682242993,34048.16579229874,1591.0357846868571,21.4,2.4830032703214573,13.966040628348537,9.4
576,818.2023119506248,116.88604456437497,610443.6620492066,76305.45775615082,57.8,2.47008547008547,40882.784216186694,1747.127530606269,23.4,2.938064216687489,14.708244764360643,11.2
577,780.7182384637234,97.58977980796543,780.7182384637234,97.58977980796543,19.0,0.9223300970873787,34778.937910241686,1688.2979568078488,20.6,3.9893996021146996,10.841240949686153,5.8
578,509.57215601762925,72.79602228823275,680561.2449979429,85070.15562474287,16.6,0.8137254901960784,33402.872456557394,1637.3957086547744,20.4,4.358635923923453,8.139486775152136,5.2
579,886.5696858927797,126.6528122703971,384433.9907686833,48054.248846085415,45.2,2.036036036036036,36713.10801752971,1653.7436043932303,22.2,2.058051513288266,13.458576171572076,8.8
580,494.03987377975056,70.57712482567865,1000494.0398737798,125061.75498422247,69.6,3.2523364485981308,35618.933644041485,1664.4361515907235,21.4,3.5247775635639265,13.582312561020444,10.2
581,786.2264861735655,109.19812307966187,601708.2774958167,75213.53468697709,87.2,3.7264957264957266,40476.065965951566,1729.746408801349,23.4,2.5053897115361923,6.350472119564756,10.8
582,425.0598612793309,70.84331021322181,703680.6045570571,87960.07556963214,113.0,5.18348623853211,40306.65096339873,1848.928943275171,21.8,2.374293134974843,3.291592628087301,9.4
583,166.24240975760114,33.248481951520226,2218137.8376394645,277267.22970493307,149.0,6.962616822429907,41254.97016767872,1927.8023442840524,21.4,2.198840713770202,3.0944868284780114,9.0
584,322.1688033635413,67.11850070073778,3033631.0653707436,379203.88317134295,195.6,9.226415094339623,38642.54114329292,1822.7613746836282,21.2,2.013151360433626,20.791554454096968,10.6
585,674.3067786681045,112.38446311135074,2000674.306778669,250084.2883473336,253.2,10.913793103448276,40852.12745638188,1760.867562775081,23.2,2.1291644702373276,27.114304763915698,13.2
586,628.5573070579246,80.58427013563136,200628.55730705796,25078.569663382244,300.0,11.904761904761905,43518.446706249015,1726.9224883432148,25.2,2.7277041402017796,35.91151484562829,12.8
587,382.75140406388255,51.723162711335476,600382.7514040639,75047.84392550799,333.2,13.222222222222221,44280.0499523448,1757.1448393787618,25.2,2.662752265644285,51.136679139473245,11.8
588,942.478282559262,130.89976146656417,317952.37597230554,39744.04699653819,370.4,13.718518518518518,42755.32369892629,1583.5305073676402,27.0,2.5144211192637007,63.08702038430738,15.2
589,1389.6841286423178,248.15788011469962,705679.0460935414,88209.88076169268,158.0,5.766423357664234,44874.49319714903,1637.7552261733222,27.4,1.4110877274443099,53.86658201627483,15.2
590,749.341968098511,110.19734824978103,1200749.3419680984,150093.6677460123,33.4,1.2279411764705883,46257.728487773114,1700.6517826387176,27.2,2.2351101147648387,29.59292291479869,8.0
591,636.0847049043801,88.34509790338613,408114.157602548,51014.2697003185,57.0,1.8874172185430464,47508.42406646445,1573.126624717366,30.2,1.304759910604116,46.380651666314634,11.6
592,747.0837977057865,95.77997406484442,1486.780199819711,185.84752497746388,117.4,3.691823899371069,52832.13184270831,1661.3877937958587,31.8,1.9489186799425482,54.59935413180801,13.6
593,581.621080995865,96.93684683264416,1076049.2056607695,134506.15070759619,181.0,5.65625,54117.01948101333,1691.1568587816666,32.0,1.9104008557726797,57.00087301120561,16.0
594,1217.2617397963672,196.33253867683342,821707.6666510182,102713.45833137727,99.2,3.159235668789809,49965.45346792787,1591.2564798703145,31.4,2.4662408509451175,55.90638700344357,13.8
595,1451.9877009565726,241.99795015942877,685364.424330285,85670.55304128563,172.0,4.886363636363637,57735.12436898543,1640.202396846177,35.2,0.6976941876141589,54.363677082526465,21.6
596,811.2410700200415,101.4051337525052,811.2410700200415,101.4051337525052,266.2,7.3535911602209945,63318.9658040715,1749.1427017699311,36.2,1.6002222536077617,55.94164632262391,21.2
597,470.0610678024197,60.26423946184868,863.7704007005517,107.97130008756896,170.8,5.053254437869822,56981.05117460131,1685.8299164083228,33.8,2.3759512571996586,38.601660314944866,12.4
598,359.7638770577975,54.50967834209054,320920.01185238315,40115.00148154789,156.0,5.379310344827586,48106.90131348536,1658.8586659822538,29.0,3.1241374027602884,47.64909205705635,9.4
599,692.2401190806366,133.12309982319934,2329413.701584003,291176.71269800037,192.8,6.469798657718121,45831.972551417995,1537.9856560878522,29.8,1.543828459724254,42.2247568358398,14.0
600,1069.953971075997,162.11423804181774,1202021.2626665314,150252.65783331642,194.4,6.311688311688312,48913.15644458077,1588.089494953921,30.8,1.0294051458809534,52.66052708343864,17.0
601,1010.924572605142,126.36557157564275,1010.924572605142,126.36557157564275,29.0,0.9354838709677419,52554.62907118539,1695.3106151995287,31.0,1.9633316418945839,42.5,7.4
602,659.6760047323193,86.79947430688412,3660.4241916484634,457.5530239560579,21.6,0.7346938775510204,47514.68827582295,1616.145859721869,29.4,2.4008772488035484,27.9973387358757,7.0
603,623.8254309803758,97.47272359068371,336460.15561679134,42057.51945209892,72.4,2.366013071895425,48909.77097071157,1598.3585284546266,30.6,1.5305305436805103,45.077493622401335,14.2
604,802.7029208123398,118.04454717828527,91236.275706469,11404.534463308624,126.2,3.94375,49964.63553943556,1561.3948606073614,32.0,1.6054309952678636,50.05867123070516,18.2
605,1206.5280404772407,172.3611486396058,61522.36423600038,7690.295529500047,123.0,4.072847682119205,50709.17685757287,1679.1118164759228,30.2,1.6201330994543564,46.57103947281371,15.0
606,701.9794289982156,97.49714291641882,626500.7662104645,78312.59577630807,81.6,2.72,48744.46904434981,1624.8156348116602,30.0,2.05905045264762,25.86998364837882,7.2
607,689.1291375264904,95.71238021201255,483868.2623694126,60483.53279617657,47.6,1.6643356643356644,46936.737115416916,1641.1446543852069,28.6,1.65748972195532,42.249238307589394,8.0
608,461.76651551383384,69.9646235627021,1000870.9884785705,125108.87355982131,81.2,3.147286821705426,45694.25475224565,1771.0951454358778,25.8,2.3629010412828206,16.95331291157231,11.8
609,120.17728188824985,22.25505220152775,1052420.9586460697,131552.61983075872,149.0,6.834862385321101,36710.798057286025,1683.9815622608266,21.8,3.7006855441184876,13.907651726298127,15.4
610,647.0226442914224,111.55562832610731,1804927.438364704,225615.929795588,182.6,8.376146788990825,36686.46950284103,1682.8655735248178,21.8,3.8183592310911427,13.562259818781968,14.6
611,691.5929223882902,108.06139412317033,875276.4590439571,109409.55738049463,140.2,6.258928571428571,36471.261588643785,1628.1813209215975,22.4,1.8056098197514416,6.6155446815912455,10.8
612,283.1703394266184,47.195056571103066,1354167.0115502775,169270.87644378468,48.4,2.349514563106796,35085.56923764884,1703.1829727013999,20.6,2.412084909274936,12.5,8.2
613,698.5201550153497,89.55386602760893,200698.52015501543,25087.31501937693,52.4,2.3603603603603602,37808.63857241753,1703.091827586375,22.2,3.035509504570428,15.338745491329746,9.4
614,602.9394582183372,75.36743227729215,602.9394582183372,75.36743227729215,24.0,1.2121212121212122,34616.233885370144,1748.2946406752596,19.8,3.1243168199533606,6.4913669022098475,7.2
615,434.6867599972622,60.373161110730855,800434.6867599974,100054.33584499967,32.4,1.6701030927835052,35698.31153835366,1840.1191514615286,19.4,3.896223909665946,12.067953670995166,7.4
616,354.27637773438113,44.28454721679764,354.27637773438113,44.28454721679764,21.6,1.0909090909090908,33464.992137741625,1690.1511180677587,19.8,4.4952035658695255,9.14149718822273,3.2
617,425.8838334585247,59.150532424795095,474142.6310009941,59267.828875124265,27.2,1.3877551020408163,32787.17730015658,1672.8151683753358,19.6,4.189157500990129,12.19239743643243,5.0
618,313.0851889317021,46.041939548779716,1200313.0851889318,150039.13564861647,51.8,2.642857142857143,34554.06078008289,1762.9622846981065,19.6,4.391607349949689,13.07117142883385,7.8
619,523.6786241218621,81.82478501904095,669681.2845312777,83710.16056640972,48.0,2.3300970873786406,32248.13216106192,1565.4433087894135,20.6,3.252858855764802,14.08520345413649,8.0
620,584.1719270977666,78.94215231050899,216729.66819386912,27091.20852423364,13.0,0.6989247311827957,30133.354486361506,1620.0728218473928,18.6,4.799609608393199,12.77376107644045,5.6
621,482.90535633457904,71.01549357861457,670927.2934930588,83865.91168663235,10.2,0.5604395604395604,29430.274967552803,1617.0480751402638,18.2,3.7132865457003854,8.364615785484375,5.4
622,518.0867944153142,66.42138389939926,200518.0867944153,25064.760849301914,21.8,1.1720430107526882,32176.3904876341,1729.913467077102,18.6,3.6041152202297,12.5,6.4
623,475.4792910488105,62.5630646116856,934.5941298191079,116.82426622738849,55.6,2.673076923076923,35606.204380788746,1711.8367490763821,20.8,4.731093592041457,14.26396148117874,9.6
624,737.433070938935,94.54270140242757,200737.43307093895,25092.17913386737,68.0,3.1192660550458715,37402.19849565897,1715.6971786999527,21.8,4.310711439133757,16.68456107770112,12.0
625,1257.0955279763448,196.42117624630387,94059.0642988994,11757.383037362424,75.0,3.2327586206896552,36403.27792894957,1569.1068072823089,23.2,2.320552671213931,13.788102497038608,13.0
626,613.622525431121,90.2386066810472,302081.03913871374,37760.12989233922,17.0,0.8762886597938144,33576.47450136147,1730.7461083176013,19.4,2.482661067342622,5.0,5.2
627,549.3629364533369,78.48041949333386,1000549.3629364532,125068.67036705665,12.4,0.6526315789473685,31019.53527693329,1632.6071198385941,19.0,3.757375267331986,13.402580049281596,5.0
628,664.2871552473632,89.76853449288691,400995.6978223829,50124.46222779786,3.4,0.17708333333333334,31677.305523979547,1649.8596627072682,19.2,3.4598722292204505,11.437760779933797,1.6
629,361.1446263950684,53.10950388162771,483622.5541956717,60452.81927445896,6.2,0.34065934065934067,29435.056526195916,1617.3107981426326,18.2,3.865801860741559,6.317381475128059,3.2
630,402.0432128396838,50.255401604960475,402.0432128396838,50.255401604960475,9.2,0.46464646464646464,32534.726572983345,1643.1680087365326,19.8,3.7130374038553846,14.064706826969768,4.0
631,319.66956774781505,43.19859023619122,9974.754070808445,1246.8442588510557,7.0,0.3977272727272727,29033.42180180695,1649.6262387390314,17.6,4.363041372439205,10.614376029866435,3.2
632,371.52667258594545,68.80123566406397,1442676.722744664,180334.590343083,20.8,1.1428571428571428,30612.755743653903,1682.0195463546102,18.2,3.7268512423586087,14.375886298156502,7.6
633,929.0675272922896,149.84960117617572,1210433.089912386,151304.13623904824,29.6,1.4095238095238096,30933.09550612144,1473.0045479105447,21.0,1.2639350951491612,12.5,8.4
634,598.9970255774998,76.79449045865383,200598.99702557753,25074.87462819719,32.0,1.4678899082568808,37541.23083059485,1722.0748087428833,21.8,2.408453332913017,7.5,7.6
