step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,1567.1406603943753,261.19011006572924,1567.1406603943753,261.19011006572924,177.4,2.5935672514619883,100470.09092832048,1468.8609784842176,68.4,0.4020000914083487,86.24103290305054,37.4
477,1253.5796038321055,368.699883480031,12539.755663534945,2089.959277255824,362.2,5.174285714285714,103063.90243174935,1472.341463310705,70.0,0.22054651923499863,100.0,50.0
478,715.7175724333093,357.85878621665466,394510.1873595838,65751.69789326396,642.0,9.17142857142857,104891.66805791759,1498.4524008273943,70.0,0.11281486815337617,100.0,61.8
479,738.5510134207236,461.59438338795223,7730920.074440827,1288486.679073471,886.2,12.66,108077.76561314314,1543.9680801877591,70.0,0.07462047868978249,86.66666666666667,63.0
480,1452.8730980686707,330.19843137924335,4611.431243476728,768.571873912788,772.0,11.55688622754491,105191.66152458705,1574.7254719249559,66.8,0.29898523172894004,66.6722466949356,48.0
481,1041.9585347835186,173.6597557972531,1041.9585347835186,173.6597557972531,477.8,7.239393939393939,100255.658984439,1519.0251361278636,66.0,0.5312140680260328,79.64065177166049,34.2
482,1511.147241132785,260.5426277815147,1785.333825222397,297.55563753706616,235.4,3.566666666666667,97048.59442538465,1470.4332488694645,66.0,0.44019266634801263,100.0,34.6
483,2311.7882273818805,412.81932631819296,2948.5378772372687,491.42297953954477,284.0,4.0922190201729105,103396.15461655856,1489.858135685282,69.4,0.25208469327701977,90.0,45.4
484,500.9769160158738,227.71678000721536,19934.928533729253,3322.4880889548754,429.4,6.134285714285714,105499.78908363656,1507.1398440519508,70.0,0.20323252836306058,87.53033615631618,52.8
485,329.5213570040193,164.76067850200965,871578.6898589542,145263.11497649236,646.0,9.228571428571428,106310.01420603579,1518.714488657654,70.0,0.18398945382997012,100.0,58.0
486,1580.805740616605,416.00151068858025,5911.494347556465,985.2490579260775,633.6,9.48502994011976,102881.4852533161,1540.1419948101213,66.8,0.19762594861958105,73.33333333333333,50.8
487,476.8460113240155,119.21150283100387,47796.40206150258,7966.06701025043,477.2,7.696774193548387,104109.12575396089,1679.1794476445307,62.0,0.6019159322019478,57.14700206619758,38.6
488,243.82241016251896,60.95560254062974,3215258.610260608,535876.4350434347,349.0,5.816666666666666,99127.0805441741,1652.1180090695682,60.0,1.0618030727566496,73.62416745465605,28.4
489,351.625524957649,87.90638123941226,9979785.175686717,1663297.5292811196,462.0,7.310126582278481,96625.00224848252,1528.8766178557362,63.2,0.7767684187921707,100.0,37.8
490,1060.438240982671,265.10956024566775,7167898.751035636,1194649.7918392727,688.2,10.271641791044775,100217.85121300924,1495.7888240747648,67.0,0.30615436858830447,100.0,52.2
491,1634.6203779190141,480.77069938794534,22862.366759857407,3810.3944599762344,778.6,11.219020172910662,105966.02677458506,1526.8879938701018,69.4,0.13279425090513014,93.33333333333333,59.4
492,374.6972577859457,170.316935357248,896930.1301389945,149488.35502316576,814.8,11.947214076246334,108039.20872007508,1584.1526205289601,68.2,0.2813370389966202,77.2127853260675,57.0
493,122.16106339282514,61.08053169641257,13708611.46931478,2284768.57821913,865.2,12.913432835820895,105532.4717099254,1575.111518058588,67.0,0.5051690552835496,83.00658482933159,51.6
494,160.59818190941374,80.29909095470687,11095394.46937605,1849232.411562675,1100.2,16.227138643067846,102418.90524060601,1510.6033221328319,67.8,0.43482770691704425,100.0,56.4
495,320.66743396466745,160.33371698233373,4000320.667433965,666720.1112389942,1340.6,19.71470588235294,103486.35035150885,1521.858093404542,68.0,0.21436271876161778,86.66666666666667,56.0
496,292.89075352101224,146.44537676050612,4000292.890753521,666715.4817922536,1571.2,22.639769452449567,104891.4119065539,1511.4036297774337,69.4,0.21569429514995192,89.75058865695398,55.8
497,256.25403476237074,128.12701738118537,4000256.2540347627,666709.3756724604,1796.6,26.26608187134503,104053.87067989289,1521.2554192966797,68.4,0.24044719273594556,86.66666666666667,51.2
498,218.06306905827333,109.03153452913666,4000218.063069058,666703.0105115097,2033.8,29.73391812865497,102552.43037168546,1499.3045375977408,68.4,0.28401593755295296,87.44368300350136,50.4
499,307.5243164337268,153.7621582168634,4000307.5243164347,666717.9207194058,2301.6,32.88,104984.00005436307,1499.7714293480437,70.0,0.19450462479724764,100.0,56.4
500,498.02843329592406,355.73459521137437,4001311.8261328787,666885.3043554798,2603.6,37.19428571428571,104233.09679555145,1489.0442399364495,70.0,0.08121349893074492,100.0,63.0
501,587.6806339557004,419.77188139692885,4001406.1072794506,666901.0178799084,2850.0,40.714285714285715,108042.49983741029,1543.4642833915755,70.0,0.06815624660594212,86.66666666666667,63.6
502,256.45384196985725,128.22692098492863,4000256.4538419703,666709.4089736617,3053.0,45.02949852507375,107883.28279876616,1591.1988613387339,67.8,0.2664828862094703,76.91276348755916,57.2
503,98.33279223022673,49.166396115113365,4000098.332792231,666683.0554653718,3239.6,49.084848484848486,105082.49943980982,1592.1590824213608,66.0,0.6157357253503312,79.21081253770505,49.8
504,979.8338702559873,233.29377863237792,404057.15784806816,67342.8596413447,2533.4,39.958990536277604,101628.67304702423,1602.9759155682057,63.4,0.6403723303483418,73.33333333333333,42.0
505,1090.5303419155298,181.75505698592164,1090.5303419155298,181.75505698592164,1461.6,22.555555555555557,98562.6830913685,1521.029060051983,64.8,0.540879437130517,79.57540238955517,35.4
506,1229.3110845487627,204.88518075812712,1229.3110845487627,204.88518075812712,404.0,6.196319018404908,98427.01948712791,1509.6168632995077,65.2,0.47043129986965887,86.66666666666667,32.4
507,1923.2651266666885,320.5441877777814,1923.2651266666885,320.5441877777814,227.2,3.2737752161383287,100891.0962085617,1453.762193206941,69.4,0.368268570704749,88.61897538696212,41.6
508,2270.376271722417,405.42433423614597,2764.7090589271734,460.7848431545289,230.6,3.4520958083832336,102479.08549608383,1534.1180463485605,66.8,0.31672278693083555,80.0,40.0
509,1156.2251741791424,214.11577299613748,2007.1283506511013,334.52139177518353,229.0,3.4696969696969697,98322.4016378109,1489.7333581486498,66.0,0.4388694692361067,78.83623995074079,37.6
510,705.2224931244389,176.30562328110972,26723.10470479778,4453.850784132964,276.6,4.1909090909090905,97422.82745290028,1476.103446256065,66.0,0.35748538818268344,100.0,41.2
511,1342.104483644427,353.185390432744,835119.3679529711,139186.5613254952,479.8,6.913544668587896,101603.69031675503,1464.0301198379689,69.4,0.19022391987826875,100.0,52.6
512,159.8514190518263,159.8514190518263,5700464.562916436,950077.4271527394,778.2,11.117142857142857,105171.02260430712,1502.4431800615303,70.0,0.023078554934550008,100.0,65.4
513,960.2040980448406,400.08504085201696,2003658.994091638,333943.16568193963,885.2,13.251497005988025,105506.66223761246,1579.4410514612644,66.8,0.13076444373678003,73.33333333333333,58.0
514,658.9675563484826,164.74188908712065,2000658.9675563488,333443.16125939146,859.4,13.021212121212121,101567.97594635,1538.9087264598484,66.0,0.3768749709575323,80.11480800516135,45.8
515,708.7205882639927,177.18014706599817,2000708.7205882643,333451.45343137736,837.0,12.681818181818182,97568.92614539628,1478.3170628090345,66.0,0.3526666108557189,100.0,43.0
516,1667.1280362523491,416.7820090630873,2001667.128036252,333611.188006042,1049.4,15.164739884393063,101852.76862728257,1471.860818313332,69.2,0.1712109656015849,100.0,55.6
517,395.9537953459952,329.9614961216627,45983.28759002358,7663.88126500393,1064.4,15.205714285714286,106932.20582264704,1527.602940323529,70.0,0.08281778859880233,90.0,61.6
518,1460.6551758557928,331.96708542177106,5187.834844049894,864.6391406749823,742.8,11.119760479041917,105299.4300065528,1576.3387725531854,66.8,0.29279265835240237,62.758393671313875,47.6
519,950.8885940850611,158.48143234751018,950.8885940850611,158.48143234751018,275.4,4.27639751552795,99975.8159421732,1552.4195022076583,64.4,0.5931756096378777,67.30868520709464,25.4
520,905.603705886766,150.93395098112765,905.603705886766,150.93395098112765,119.2,1.8509316770186335,95682.7385796743,1485.75681024339,64.4,0.6590007116967541,86.88064649703544,21.6
521,1807.6082858388665,301.2680476398111,1807.6082858388665,301.2680476398111,212.4,3.069364161849711,98493.65049701992,1423.318648800866,69.2,0.3825918524655194,100.0,39.0
522,2027.1142425788553,440.6770092562729,3957.941024626537,659.6568374377562,289.6,4.335329341317365,101075.30484516447,1513.103365945576,66.8,0.22321954531752158,73.33333333333333,46.2
523,693.1922729191331,173.29806822978327,26124.990581324713,4354.165096887452,324.6,4.918181818181818,100516.8790643141,1522.983016125971,66.0,0.3647722565437951,78.06588614791963,43.4
524,702.6268810893487,175.65672027233717,1355277.114189941,225879.51903165682,379.8,5.754545454545455,100198.11793403707,1518.1533020308648,66.0,0.35352954721815155,100.0,42.0
525,1503.853316473458,375.9633291183645,5764645.044368531,960774.1740614218,582.6,8.419075144508671,101485.88260591621,1466.558997195321,69.2,0.1893811988183031,100.0,51.4
526,132.8235350499387,132.8235350499387,2025232.05080671,337538.67513445165,874.0,12.485714285714286,104903.38734153165,1498.6198191647377,70.0,0.022774099939919263,100.0,64.8
527,387.0448193602018,322.5373494668349,2701857.2292527305,450309.53820878844,1013.6,14.48,108385.65780734338,1548.3665401049054,70.0,0.07037688435049215,86.66666666666667,64.6
528,342.3579503653731,171.17897518268654,9696131.357674295,1616021.892945716,1048.8,14.982857142857142,106557.14140143785,1522.2448771633979,70.0,0.17570558828259578,89.93952920250194,59.4
529,336.2595183493662,168.1297591746831,4000336.25951835,666722.709919725,1133.4,16.19142857142857,106278.06081966343,1518.2580117094776,70.0,0.1787691782167678,100.0,57.8
530,466.88381570626626,333.4884397901902,4001227.6304772496,666871.2717462083,1418.4,20.262857142857143,102938.4389598046,1470.5491279972084,70.0,0.08185504513213418,100.0,63.8
531,1168.0384238457336,486.68267660238905,35110.426141886484,5851.737690314414,1272.4,19.047904191616766,104723.05616712688,1567.710421663576,66.8,0.1137778711099639,80.0,56.4
532,1235.0816505786347,237.5157020343528,2989.4479266903113,498.2413211150519,772.2,11.7,102140.84818850028,1547.5886089166709,66.0,0.40096484327040016,68.73343389887698,38.4
533,1018.4724410307114,169.74540683845188,1018.4724410307114,169.74540683845188,293.0,4.4393939393939394,100022.17224958797,1515.4874583270903,66.0,0.5442599078159248,86.25617902013043,29.8
534,1846.2509797232422,307.70849662054036,1846.2509797232422,307.70849662054036,216.4,3.136231884057971,101271.75728401801,1467.706627304609,69.0,0.38210720144541904,100.0,39.8
535,1057.1017403611809,528.5508701805904,15842.222898621209,2640.3704831035348,446.2,6.3742857142857146,101773.80581638055,1453.9115116625794,70.0,0.11013612320091343,100.0,56.8
536,486.0799616248393,405.0666346873661,667703.8013013639,111283.96688356064,686.0,9.8,107697.47154886159,1538.5353078408798,70.0,0.060179512590670795,93.33333333333333,63.6
537,253.8343182704688,126.9171591352344,10699142.164368346,1783190.3607280578,891.6,13.073313782991203,108426.98660695434,1589.8385132984508,68.2,0.2648850947718371,78.26438797623571,57.4
538,1165.207398241203,291.30184956030075,4597.280861553299,766.2134769255498,734.0,11.46875,103898.36052138553,1623.411883146649,64.0,0.6165790035993459,63.63198143635751,39.6
539,808.0929184747947,134.68215307913246,808.0929184747947,134.68215307913246,432.8,7.0950819672131145,100933.70853226034,1654.6509595452515,61.0,0.910347814226374,53.18398358947737,26.0
540,579.5789851045213,103.49624734009309,1577.585842563435,262.9309737605725,162.6,2.9244604316546763,98691.26793792733,1775.0228046389807,55.6,1.4149166238983812,54.32867675751064,17.0
541,602.9017398310496,107.66102496983028,1378.7923965669183,229.79873276115305,84.0,1.5384615384615385,96011.50571272172,1758.4524855809839,54.6,2.094496189713687,42.82874651621569,16.0
542,462.7490465138396,77.12484108563993,462.7490465138396,77.12484108563993,88.4,1.556338028169014,88793.75470918688,1563.2703293870927,56.8,1.4653261898653371,77.54672944098122,21.6
543,756.0587155354652,126.00978592257754,756.0587155354652,126.00978592257754,153.2,2.6597222222222223,94381.4633951809,1638.5670728330015,57.6,1.106168888822883,74.97182764663951,29.6
544,1368.981510028867,228.16358500481115,1368.981510028867,228.16358500481115,308.6,5.2482993197278915,96174.65628845678,1635.6234062662718,58.8,1.3984440458355811,72.32535049554069,37.4
545,1447.3844194968517,328.95100443110266,19546.350109512998,3257.725018252166,513.4,8.201277955271566,92967.91030838303,1485.1103883128278,62.6,1.1130922382902004,83.11943025992605,45.2
546,287.2421326770363,130.5646057622892,8286886.591421001,1381147.7652368334,769.6,11.84,97813.31573426352,1504.8202420655925,65.0,0.4272036800960416,100.0,55.8
547,1233.698571319118,280.3860389361632,4184.417596193225,697.4029326988708,728.2,11.413793103448276,101389.1195889914,1589.171153432467,63.8,0.35533280096612735,73.33333333333333,49.4
548,1201.9753545569608,200.32922575949348,1201.9753545569608,200.32922575949348,501.6,7.764705882352941,99757.85953364131,1544.2393116662743,64.6,0.48874872879547443,79.54434461337617,39.0
549,1434.098367199275,247.25833917228877,7171.296046587371,1195.216007764562,356.4,5.4,98697.19665158623,1495.4120704785792,66.0,0.42497149170843757,100.0,37.2
550,1647.5978103849072,411.8994525962268,1308350.103729288,218058.35062154802,533.0,7.6801152737752165,101705.86112367296,1465.5023216667573,69.4,0.1849486814016242,100.0,51.8
551,1500.335002608641,500.11166753621364,3588840.4245900856,598140.0707650143,659.8,9.877245508982035,103945.64597797077,1556.0725445804007,66.8,0.12934086110497786,76.66666666666667,53.8
552,696.0331685956845,174.00829214892113,4460088.55643843,743348.0927397384,721.8,10.936363636363636,101638.74669059632,1539.9810104635808,66.0,0.3584571354525082,75.91601460838471,45.6
553,516.8502578395934,129.21256445989835,2000516.8502578395,333419.47504297324,723.6,11.522292993630574,97597.09161917432,1554.0938155919478,62.8,0.5018210097731906,76.66666666666667,30.4
554,424.6149229470305,106.15373073675762,3770306.8464500057,628384.4744083342,799.8,12.380804953560371,95524.24056809381,1478.7034143667772,64.6,0.59674582325536,77.62394555829512,25.8
555,463.7720607626288,115.9430151906572,7069269.935204576,1178211.6558674292,908.6,14.468152866242038,95593.54815209261,1522.190257198927,62.8,0.5421792147658239,80.0,24.6
556,795.7521336632293,165.78169451317277,2926.9563611043022,487.8260601840504,696.0,10.674846625766872,96156.23540003473,1474.7888865036,65.2,0.591080211492237,68.61130740004076,21.0
557,991.3927197752531,165.23211996254219,991.3927197752531,165.23211996254219,386.8,5.86060606060606,99400.80937558149,1506.0728693269923,66.0,0.5613268564551531,82.36064386277424,26.0
558,1627.1906449068667,271.1984408178111,1627.1906449068667,271.1984408178111,209.8,3.112759643916914,98838.20030336195,1466.4421409994357,67.4,0.45776721577214435,90.0,33.8
559,2409.8527752096757,430.3308527160135,2911.3754324411125,485.2292387401854,197.8,3.0337423312883436,97950.26471689693,1502.3046735720388,65.2,0.42714462721734375,72.36638262481695,33.6
560,892.8907013207967,148.81511688679944,892.8907013207967,148.81511688679944,163.4,2.5936507936507938,103526.0272441725,1643.2702737170239,63.0,0.6994947977894089,51.17436030030452,27.4
561,774.271052616677,143.3835282623476,1570.788909375557,261.79815156259286,124.2,2.07,95447.21292529981,1590.7868820883302,60.0,1.0576921915234838,64.66849580305279,20.0
562,323.6088151532564,80.9022037883141,23624.765852204702,3937.4609753674504,229.0,3.6816720257234725,96776.48135117025,1555.8919831377852,62.2,0.844479237273586,100.0,35.6
563,918.0297955595676,229.5074488898919,2369059.4365155017,394843.2394192503,448.0,6.767371601208459,98345.1504425103,1485.5762906723612,66.2,0.38021672775776394,100.0,50.4
564,1378.7684979885107,530.2955761494272,2007481.8740267474,334580.31233779126,735.8,10.632947976878613,103704.34077475623,1498.6176412537027,69.2,0.09547595538078382,100.0,62.8
565,426.57724651778256,426.57724651778256,4329519.2204369735,721586.5367394956,1068.8,15.268571428571429,106084.6137578752,1515.4944822553598,70.0,0.01682874767652753,100.0,68.8
566,0.0,0.0,16113707.040464023,2685617.8400773373,1418.0,20.257142857142856,106461.87012075912,1520.8838588679876,70.0,6.190804153632474e-05,100.0,70.0
567,447.1528755632489,372.62739630270744,5301639.3842748,883606.5640458,1531.6,21.88,108208.74604907846,1545.8392292725493,70.0,0.06171428518460787,86.66666666666667,64.6
568,356.1571141933461,178.07855709667305,4000356.1571141942,666726.026185699,1535.6,21.937142857142856,106952.7781888562,1527.8968312693744,70.0,0.1687838718615059,87.42008265657962,60.0
569,329.946780495122,164.973390247561,4000329.9467804953,666721.6577967493,1573.6,22.48,106051.86917115744,1515.0267024451061,70.0,0.1816603733706879,100.0,57.4
570,541.4390711022763,338.3994194389227,4001252.202064487,666875.3670107479,1852.0,26.457142857142856,103385.6524804022,1476.9378925771744,70.0,0.09224549340475034,100.0,63.0
571,385.1416556458497,320.9513797048748,4001336.66587275,666889.444312125,2094.6,29.922857142857143,108183.50345205054,1545.4786207435793,70.0,0.07223825298082191,86.66666666666667,63.6
572,206.86488420208565,103.43244210104282,4000206.8648842024,666701.1441473671,2301.0,33.838235294117645,108594.08511369508,1596.9718399072806,68.0,0.31684129637349234,77.21831122835283,57.2
573,1316.1468398829459,299.1242817915786,5000.241442939793,833.3735738232989,1787.4,28.461783439490446,103766.54531606041,1652.3335241410894,62.8,0.725602065786342,57.5369100809227,38.2
574,790.3522479383222,131.72537465638703,790.3522479383222,131.72537465638703,972.8,15.69032258064516,97619.27442833825,1574.5044262635201,62.0,0.9225302488876014,72.22359657579243,23.2
575,874.8767942523679,145.8127990420613,874.8767942523679,145.8127990420613,187.8,2.980952380952381,94729.47424617158,1503.64244835193,63.0,0.7312110024709031,77.93946502649153,17.6
576,1627.7770471619137,271.2961745269856,1627.7770471619137,271.2961745269856,165.4,2.498489425981873,97635.37956644963,1474.854676230357,66.2,0.5466478729433515,90.0,29.4
577,2073.645850844801,370.2939019365716,2506.852465290579,417.8087442150965,179.4,2.7685185185185186,98952.14945169723,1527.0393433903894,64.8,0.47673976924777645,73.07667182312191,31.8
578,991.3968227132782,165.23280378554637,991.3968227132782,165.23280378554637,173.8,2.6333333333333333,99992.47129225257,1515.0374438220085,66.0,0.5596859381038758,75.32934069039736,33.0
579,1162.1291397505713,193.68818995842855,1162.1291397505713,193.68818995842855,125.0,1.9171779141104295,97529.88337279297,1495.8571069446775,65.2,0.488774048924811,86.66666666666667,28.8
580,1121.3103882480957,186.88506470801596,1121.3103882480957,186.88506470801596,96.8,1.4711246200607904,98142.8392451824,1491.5325113249605,65.8,0.5012949764926485,63.71780607183761,28.6
581,767.9281901383295,127.98803168972158,767.9281901383295,127.98803168972158,88.0,1.414790996784566,101807.14658602986,1636.7708454345636,62.2,0.7941422403427532,51.440854679882854,24.6
582,722.4807830533098,129.0144255452339,1355.4779069719425,225.91298449532374,101.0,1.8297101449275361,99106.78183908788,1795.41271447623,55.2,1.5276635108962637,47.46792590227718,17.2
583,135.60648586493204,33.90162146623301,20398.85974420867,3399.8099573681116,188.8,3.4327272727272726,93771.77781936308,1704.9414148975106,55.0,1.902790352586817,63.00160754792311,24.8
584,187.4361871135382,46.85904677838455,1692736.3293400626,282122.7215566771,297.0,5.341726618705036,87233.67771313399,1568.951038006007,55.6,1.387989442002628,70.0,25.2
585,302.91291326830543,75.72822831707636,3210173.8886970724,535028.9814495121,409.4,6.962585034013605,90355.02356671878,1536.6500606584827,58.8,0.8517994107000053,79.8089580857489,26.4
586,830.1163331513635,159.6377563752622,2047.5255626042824,341.25426043404707,394.2,6.297124600638978,93153.28478358862,1488.0716419103612,62.6,0.6520295054991698,86.66666666666667,32.8
587,1333.019505666185,222.16991761103085,1333.019505666185,222.16991761103085,329.0,5.108695652173913,101512.5965902454,1576.2825557491522,64.4,0.5721593062216166,75.79423173361344,38.8
588,1236.9457803133364,220.88317505595293,1654.7779610838745,275.7963268473124,206.6,3.3215434083601285,102514.42690968329,1648.1419117312425,62.2,0.8325157145069048,50.85074459282472,31.8
589,784.137737389628,130.68962289827132,784.137737389628,130.68962289827132,136.0,2.151898734177215,95973.04089708351,1518.5607736880304,63.2,0.8790498594261452,75.54326595721402,26.8
590,847.4913040500903,141.24855067501505,847.4913040500903,141.24855067501505,95.2,1.5354838709677419,97244.54145970542,1568.460346124281,62.0,0.7092508396469411,73.33333333333333,18.8
591,972.918433819825,162.15307230330419,972.918433819825,162.15307230330419,77.4,1.1981424148606812,97424.51608812522,1508.1194440886259,64.6,0.6994485668424761,63.212243634064485,17.6
592,959.1113884549001,159.85189807581668,959.1113884549001,159.85189807581668,96.2,1.4575757575757575,97518.427416458,1477.551930552394,66.0,0.576102779467416,90.74661998835684,24.4
593,1839.0792787810592,317.0826342725964,2101.0025875010965,350.1670979168494,202.2,2.9051724137931036,100798.05140914148,1448.2478650738717,69.6,0.34626693664099917,100.0,37.8
594,463.4194561255508,331.01389723253635,20500.090538882618,3416.6817564804364,440.0,6.285714285714286,103070.81895046805,1472.4402707209722,70.0,0.10384759878126627,100.0,58.6
595,442.4956540937822,368.7463784114852,1012584.563697936,168764.093949656,684.4,9.777142857142858,107943.35847053709,1542.0479781505298,70.0,0.06513584937804386,90.0,63.8
596,1068.6405628953305,296.84460080425845,5094.959958061907,849.1599930103179,608.4,9.026706231454005,106088.6744913203,1574.0159420077196,67.4,0.2628968213208179,72.31778495279893,48.4
597,1200.0634116779052,200.0105686129842,1200.0634116779052,200.0105686129842,341.0,5.3955696202531644,104045.76169421957,1646.2936976933477,63.2,0.610495478401785,52.107410400108165,27.6
598,1104.2381247860835,184.03968746434725,1104.2381247860835,184.03968746434725,134.2,2.2,96627.8267639756,1584.0627338356655,61.0,1.0292217556745198,69.27777763779584,19.2
599,402.25667673579176,100.56416918394794,19693.21254064212,3282.2020901070196,224.2,3.5474683544303796,96793.58581940249,1531.5440794209255,63.2,0.7431783034398023,100.0,35.6
600,1291.4743451082393,258.29486902164786,3101.4415176336724,516.9069196056121,330.6,4.949101796407185,100547.19998421115,1505.1976045540591,66.8,0.3918827595385325,86.66666666666667,46.4
601,1533.265623820253,348.46945995914837,15443.032127405746,2573.8386879009577,445.0,6.412103746397695,105001.43095613523,1512.9889186763,69.4,0.27138158707756016,89.29619133263259,53.4
602,468.25218771103664,212.84190350501663,358256.27235246217,59709.37872541036,634.0,9.057142857142857,106003.27542888894,1514.332506126985,70.0,0.18346026673524382,100.0,57.2
603,385.5644820642152,192.7822410321076,10444005.99804866,1740667.6663414433,852.8,12.395348837209303,103512.95253931796,1504.5487287691565,68.8,0.1571683134740969,86.66666666666667,57.4
604,327.35531468643126,163.67765734321563,9324254.182413865,1554042.3637356441,1080.2,15.43142857142857,106382.07143192881,1519.7438775989829,70.0,0.18368384740042434,89.17026368120787,56.2
605,244.3857732166933,122.19288660834665,4000244.385773217,666707.3976288695,1309.4,19.14327485380117,105078.95253999854,1536.2419961988091,68.4,0.2586956152693198,86.66666666666667,52.0
606,226.18395545398707,113.09197772699353,4000226.1839554543,666704.3639925757,1545.8,22.468023255813954,102802.24413068175,1494.2186646901416,68.8,0.28416908404302865,88.74805761949119,52.0
607,302.57227870352347,151.28613935176173,4000302.5722787036,666717.0953797839,1818.4,25.97714285714286,106863.39007251171,1526.619858178739,70.0,0.1985128126437544,100.0,56.8
608,562.1532534577564,401.5380381841117,4001631.458268351,666938.5763780585,2122.6,30.322857142857142,103920.22852264268,1484.5746931806098,70.0,0.07019015395743557,100.0,63.8
609,565.0533133239205,403.6095095170861,4001445.510095508,666907.585015918,2364.8,33.78285714285714,108221.46393966998,1546.0209134238569,70.0,0.07121786286215004,86.66666666666667,63.6
610,1547.335274224345,351.66710777826023,204695.72709722052,34115.95451620342,1868.4,28.054054054054053,104940.05779219128,1575.6765434262954,66.6,0.28202998764676607,64.80511248145224,47.2
611,1065.1150189100008,177.51916981833347,1065.1150189100008,177.51916981833347,996.8,15.103030303030303,99899.75823558352,1513.6327005391443,66.0,0.5197458568879494,75.00862160697427,31.8
612,1195.658290549213,221.41820195355794,2153.334439490679,358.8890732484465,337.4,5.112121212121212,96548.35209229361,1462.8538195802064,66.0,0.42195430358126723,100.0,33.0
613,794.7807106649091,198.69517766622727,33929.32669908543,5654.887783180905,245.6,3.7325227963525838,99132.87284087567,1506.5786146029739,65.8,0.325024509387657,76.66666666666667,38.8
614,658.9169441728652,164.7292360432163,1002208.9386854635,167034.82311424392,331.6,5.024242424242424,98506.04825333244,1492.515882626249,66.0,0.3792677739461013,76.16055753699129,37.8
615,1107.3322636533558,212.94851224102996,2818.378904921877,469.7298174869795,331.4,5.0212121212121215,101095.79146288306,1531.7544161042888,66.0,0.42313882919489565,86.66666666666667,36.6
616,1757.1435700664479,292.8572616777413,1757.1435700664479,292.8572616777413,327.8,4.750724637681159,100986.84044967509,1463.577397821378,69.0,0.3815496085661404,88.52931684328875,42.4
617,374.7718165424251,170.3508257011023,26667.862740835844,4444.643790139307,401.2,5.8654970760233915,103752.36258462639,1516.8474062079881,68.4,0.2722385844784518,86.66666666666667,47.2
618,1186.1104554471415,312.1343303808267,5297.567946037336,882.9279910062227,376.4,5.703030303030303,101337.64204449886,1535.4188188560433,66.0,0.3732198696256102,67.14635731426218,40.4
619,1161.8475692616767,193.64126154361279,1161.8475692616767,193.64126154361279,268.6,4.25,102771.21957310433,1626.126891979499,63.2,0.6243729500330454,48.99019020487534,28.8
620,687.9422643249776,114.65704405416294,687.9422643249776,114.65704405416294,84.6,1.4338983050847458,96007.03894737313,1627.2379482605618,59.0,1.1431515365836291,50.60674126641364,13.6
621,638.9018340538771,106.48363900897952,638.9018340538771,106.48363900897952,61.0,0.9807073954983923,94625.97108312458,1521.3178630727423,62.2,1.030256905120605,88.35324931156417,20.8
622,1154.467366222119,192.41122770368648,1154.467366222119,192.41122770368648,164.0,2.4773413897280965,96172.66780419802,1452.7593323896983,66.2,0.5817057887293562,100.0,34.4
623,2044.932440703858,464.7573728872404,7030.527764026119,1171.7546273376865,377.6,5.4409221902017295,101593.8595695326,1463.8884664197778,69.4,0.1972248061043791,100.0,53.4
624,582.8432658169712,416.31661844069373,270243.93700036395,45040.65616672733,601.2,8.588571428571429,107086.04819784597,1529.800688540657,70.0,0.07364045620515247,86.66666666666667,62.4
625,340.7804639037546,170.3902319518773,8637641.154010173,1439606.8590016954,811.2,11.588571428571429,106945.80088572859,1527.7971555104084,70.0,0.1763218885100731,86.49996864086309,59.4
626,238.32071356154924,119.16035678077462,15252841.129696434,2542140.188282739,1000.0,14.619883040935672,105660.13922013677,1544.7388774873798,68.4,0.26212769114691364,86.66666666666667,51.6
627,222.20120203722908,111.10060101861454,12841923.220072813,2140320.536678802,1227.8,17.897959183673468,103657.58454229814,1511.0435064474946,68.6,0.29108993762495694,90.15944547898926,51.4
628,295.7460745227091,147.87303726135454,4000295.746074523,666715.9576790872,1500.8,21.44,106438.44265928937,1520.549180846991,70.0,0.20292323053437203,100.0,57.6
629,1338.2879256084796,393.6140957671999,6374.520738352519,1062.4201230587532,1294.6,19.380239520958085,103015.3814793917,1542.146429332211,66.8,0.18506790845961515,76.66666666666667,52.4
630,679.1274731742166,169.78186829355414,79294.07191618187,13215.678652696979,799.2,12.10909090909091,101874.19044060267,1543.5483400091314,66.0,0.37004024202913605,75.68981124741185,42.6
631,511.23075779053136,127.80768944763284,3445873.9211485563,574312.3201914261,411.2,6.547770700636943,96098.67345716342,1530.2336537764877,62.8,0.4994636561003071,80.0,28.8
632,321.02474033052647,80.25618508263162,3692765.344838011,615460.8908063351,421.8,6.892156862745098,97058.56027644701,1585.924187523644,61.2,0.7864710778758828,50.42604150532346,23.6
633,194.29981534506595,48.57495383626649,2000194.299815345,333365.7166358908,532.6,9.182758620689656,98197.54259404317,1693.061079207641,58.0,1.2896198180296845,59.57778884339556,23.2
634,239.71824826851199,59.929562067127996,2000239.7182482681,333373.2863747114,679.4,11.101307189542483,94709.29432500049,1547.5374889705963,61.2,1.0586488928401425,100.0,35.4
