step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
516,666.7334486838351,166.6833621709588,666.7334486838351,166.6833621709588,10.0,0.4,43599.25187037698,1743.9700748150792,25,1.4062543073541107,11.347668352948403,2
517,306.44302757701223,76.61075689425306,306.44302757701223,76.61075689425306,7.0,0.2916666666666667,39087.57985549052,1628.6491606454383,24,2.2113969696242255,50.0,4
518,575.5186016551215,143.87965041378038,575.5186016551215,143.87965041378038,3.0,0.13043478260869565,39284.94210886655,1708.0409612550673,23,2.5876180156672084,12.850538425175273,2
519,251.56205903947847,62.89051475986962,251.56205903947847,62.89051475986962,10.0,0.43478260869565216,38389.12449637505,1669.092369407611,23,1.977705219700097,65.02456881635226,2
520,311.1089017098991,77.77722542747478,311.1089017098991,77.77722542747478,5.0,0.22727272727272727,34978.26925454271,1589.9213297519416,22,1.8388825376312192,50.0,2
521,366.40516956916224,91.60129239229056,366.40516956916224,91.60129239229056,13.0,0.5909090909090909,30789.96186868671,1399.5437213039413,22,2.3147061431821405,61.36823769542161,6
522,246.08331202035015,61.52082800508754,246.08331202035015,61.52082800508754,15.0,0.6521739130434783,40709.74823428143,1769.9890536644102,23,1.8169498094902483,9.534137156117595,7
523,239.24398534069695,59.81099633517424,239.24398534069695,59.81099633517424,9.0,0.375,39048.46665467515,1627.0194439447978,24,2.37218748744205,50.0,4
524,323.79392679143666,80.94848169785917,323.79392679143666,80.94848169785917,9.0,0.391304347826087,36816.66174621534,1600.7244237484929,23,1.3122405287930858,0.0,5
525,293.7501803284918,73.43754508212295,293.7501803284918,73.43754508212295,4.0,0.17391304347826086,37847.54511831017,1645.545439926529,23,3.3410881473196725,50.0,3
526,331.0679506731322,82.76698766828305,331.0679506731322,82.76698766828305,32.0,1.4545454545454546,35827.17653616443,1628.5080243711104,22,4.1619900812915995,51.409229427918035,8
527,333.0105482358866,111.00351607862886,3140.6471722005276,785.1617930501319,14.0,0.6363636363636364,36099.905979236195,1640.904817238009,22,1.589978908604085,13.123299047481396,7
528,259.57814903834554,86.52604967944852,1000259.5781490384,250064.8945372596,12.0,0.5454545454545454,36624.16984061974,1664.7349927554426,22,1.3394647049180128,50.0,7
529,375.3932350911484,93.8483087727871,375.3932350911484,93.8483087727871,18.0,0.8181818181818182,35688.55201990105,1622.2069099955022,22,1.9679753440882142,50.0,6
530,260.0500821828655,65.01252054571637,260.0500821828655,65.01252054571637,8.0,0.3333333333333333,40181.10929160048,1674.21288715002,24,3.6476356804958554,25.015108415664145,5
531,310.36732792195835,77.59183198048959,310.36732792195835,77.59183198048959,6.0,0.2608695652173913,37271.12490787929,1620.4836916469255,23,3.551933221995864,50.0,5
532,176.42335924182413,58.80778641394138,143336.70982950358,35834.177457375896,2.0,0.09523809523809523,33012.51261731108,1572.0244103481466,21,2.2389363274344602,13.309481768419573,1
533,133.22068405736547,44.406894685788494,1000133.2206840575,250033.30517101436,10.0,0.5,35979.92314373472,1798.996157186736,20,1.7576406208834072,46.19355577552824,2
534,221.16236533929737,55.29059133482434,221.16236533929737,55.29059133482434,1.0,0.047619047619047616,28981.68791725997,1380.0803770123796,21,1.8342020568954844,49.014637194898114,1
535,259.9425971203789,64.98564928009472,259.9425971203789,64.98564928009472,3.0,0.14285714285714285,30854.3250410328,1469.2535733825143,21,1.988381487346167,25.0,3
536,270.481869329226,67.6204673323065,270.481869329226,67.6204673323065,7.0,0.35,34220.07813710784,1711.003906855392,20,2.8566851495072534,25.0,1
537,162.35851876814192,40.58962969203548,162.35851876814192,40.58962969203548,13.0,0.65,37902.033059551155,1895.1016529775577,20,2.4072687094411584,17.321139500700156,2
538,427.09123113367724,106.77280778341931,427.09123113367724,106.77280778341931,13.0,0.65,32367.48940533998,1618.374470266999,20,2.340654769746319,50.0,5
539,397.7970623815885,99.44926559539712,397.7970623815885,99.44926559539712,4.0,0.2,28899.11488915253,1444.9557444576265,20,1.3077078241374152,25.0,4
540,203.88865115282266,50.972162788205665,203.88865115282266,50.972162788205665,1.0,0.05,31896.023410646245,1594.8011705323122,20,3.1201689644605604,19.33561062132867,1
541,243.45862016319143,60.86465504079786,243.45862016319143,60.86465504079786,7.0,0.35,28016.172674811194,1400.8086337405598,20,3.109548303181704,25.0,3
542,691.4527191552105,172.86317978880263,691.4527191552105,172.86317978880263,6.0,0.2857142857142857,36646.34451547414,1745.0640245463878,21,1.4296966865899634,25.0,1
543,247.52788738965276,61.88197184741319,247.52788738965276,61.88197184741319,15.0,0.75,35615.69785784892,1780.7848928924461,20,1.6997325804989882,0.0,2
544,144.35012988713382,36.087532471783454,144.35012988713382,36.087532471783454,8.0,0.4,33751.68621537732,1687.5843107688659,20,3.1843365203286673,50.0,4
545,314.97113585253123,78.74278396313281,314.97113585253123,78.74278396313281,41.0,1.8636363636363635,38885.351746933455,1767.5159884969753,22,2.858851948202698,50.0,11
546,764.2790684569143,191.06976711422857,764.2790684569143,191.06976711422857,64.0,3.2,32342.350003332514,1617.1175001666256,20,1.6330557855278582,50.0,12
547,201.5623837774737,67.1874612591579,1849888.0225790287,462472.0056447572,42.0,2.0,40068.83806296252,1908.0399077601198,21,1.6343161626764824,29.918772208759492,9
548,230.53318929616185,57.63329732404046,230.53318929616185,57.63329732404046,10.0,0.47619047619047616,32452.59309465437,1545.3615759359225,21,1.6160491258054228,50.0,2
549,149.3367558384147,37.33418895960367,149.3367558384147,37.33418895960367,20.0,0.9523809523809523,37251.762553267574,1773.8934549175035,21,2.55237436820201,43.06328511412403,2
550,135.39502696378884,33.84875674094721,135.39502696378884,33.84875674094721,30.0,1.5,36264.095356400314,1813.2047678200156,20,3.3268794321662067,75.98590513701993,2
551,135.9680958921027,45.3226986307009,1000135.9680958921,250033.99202397303,45.0,2.25,29755.651041938472,1487.7825520969236,20,1.5702713627488805,42.907831666343554,4
552,254.53338492905067,63.63334623226267,254.53338492905067,63.63334623226267,9.0,0.42857142857142855,37403.765657309246,1781.131697967107,21,1.5704361225771284,75.0,4
553,393.4977304284936,98.3744326071234,393.4977304284936,98.3744326071234,0.0,0.0,31320.613199880732,1491.457771422892,21,1.557363012285073,0.0,0
554,226.16266549082275,56.54066637270569,226.16266549082275,56.54066637270569,14.0,0.6363636363636364,41061.51794656851,1866.432633934932,22,2.2658990993515293,13.86653800127533,4
555,475.29247197123004,118.82311799280751,475.29247197123004,118.82311799280751,10.0,0.45454545454545453,35555.553861360546,1616.161539152752,22,1.3566987315142764,70.29949624711662,7
556,344.8785012957584,86.2196253239396,344.8785012957584,86.2196253239396,46.0,2.0,36007.31693315395,1565.5355188327803,23,1.8223864126488816,50.0,11
557,746.7298597364451,186.68246493411127,746.7298597364451,186.68246493411127,117.0,5.318181818181818,34677.42154519238,1576.246433872381,22,2.2551927551121014,50.0,17
558,258.2662586088963,64.56656465222407,258.2662586088963,64.56656465222407,56.0,2.5454545454545454,39854.73687393921,1811.5789488154187,22,3.433808275333268,0.0,8
559,297.9771752872538,74.49429382181344,297.9771752872538,74.49429382181344,14.0,0.6363636363636364,32540.353508577326,1479.1069776626057,22,2.7085452329694117,50.0,5
560,163.7705294792033,54.590176493067766,607053.8855056518,151763.47137641296,6.0,0.2727272727272727,40382.459879158414,1835.5663581435642,22,1.3997133727649345,17.412509410883104,2
561,269.65957561208126,67.41489390302031,269.65957561208126,67.41489390302031,3.0,0.13636363636363635,34011.08590592464,1545.958450269302,22,1.853159242564943,50.0,3
562,238.16675354258888,59.54168838564722,238.16675354258888,59.54168838564722,34.0,1.619047619047619,33426.18063939357,1591.7228875901699,21,3.2405311474005045,50.0,9
563,745.0002888985357,186.25007222463393,745.0002888985357,186.25007222463393,92.0,3.8333333333333335,39178.7055840176,1632.4460660007335,24,3.24113904680999,50.0,14
564,390.4708735974101,97.61771839935253,390.4708735974101,97.61771839935253,53.0,2.12,42126.204351902095,1685.0481740760838,25,2.93074749008732,0.0,12
565,389.74204151598997,97.43551037899749,389.74204151598997,97.43551037899749,37.0,1.48,41408.292638186256,1656.3317055274501,25,1.4670379378322964,50.0,8
566,194.71977644583177,48.67994411145794,194.71977644583177,48.67994411145794,22.0,0.9565217391304348,40586.195976938696,1764.617216388639,23,2.13205139226514,22.883300076694013,2
567,211.92604738106058,52.981511845265146,211.92604738106058,52.981511845265146,6.0,0.25,41620.7353321221,1734.1973055050876,24,3.1798398045141525,63.3921604703346,5
568,217.01608989805067,72.33869663268355,1639.1845479005901,409.79613697514753,16.0,0.6956521739130435,33394.2124983041,1451.922282534961,23,1.116835221519536,50.0,7
569,555.6962782070475,138.92406955176187,555.6962782070475,138.92406955176187,5.0,0.21739130434782608,35740.69955600157,1553.9434589565901,23,1.6328910892928215,18.528217789503287,5
570,333.93583731516947,83.48395932879237,333.93583731516947,83.48395932879237,25.0,1.1363636363636365,33697.29917893922,1531.6954172245098,22,4.86564932419954,50.0,7
571,456.96300969944605,114.24075242486151,456.96300969944605,114.24075242486151,84.0,3.652173913043478,34748.2813762031,1510.794842443613,23,2.66461068741877,50.0,16
572,467.72826158674945,155.90942052891648,6207.02048423178,1551.755121057945,175.0,7.291666666666667,38429.91239993665,1601.2463499973603,24,1.7848762192095005,50.0,20
573,31.654483462253594,15.827241731126797,323282.76109158405,80820.69027289601,283.0,11.791666666666666,39279.968421122554,1636.6653508801064,24,3.275752229867357,50.0,22
574,95.04515986953072,47.52257993476536,3251.9626573630107,812.9906643407527,294.0,11.307692307692308,41641.38515090713,1601.5917365733512,26,1.5115956862465894,50.0,21
575,360.1664479161801,90.04161197904503,360.1664479161801,90.04161197904503,153.0,6.375,40174.987833037325,1673.9578263765552,24,1.796305480024374,23.540284751504714,11
576,140.75585801653256,35.18896450413314,140.75585801653256,35.18896450413314,31.0,1.3478260869565217,47141.785353335355,2049.6428414493635,23,2.8856391864044237,25.0,4
577,131.06121067532115,43.68707022510705,137575.61961036865,34393.90490259216,27.0,1.2857142857142858,33262.49424679654,1583.9282974665018,21,1.5753912570589281,50.0,4
578,429.42577617290465,107.35644404322616,429.42577617290465,107.35644404322616,0.0,0.0,32280.179209745438,1467.280873170247,22,1.724462017652791,13.660642919637667,0
579,245.76644456125467,61.44161114031367,245.76644456125467,61.44161114031367,2.0,0.09090909090909091,31692.001481042265,1440.5455218655575,22,1.7939060263465942,25.0,1
580,430.3398809909356,107.5849702477339,430.3398809909356,107.5849702477339,12.0,0.5217391304347826,36798.734599627605,1599.9449825925046,23,1.589083925587863,20.212124229146866,3
581,219.448766769413,54.86219169235325,219.448766769413,54.86219169235325,28.0,1.2173913043478262,43020.478218852244,1870.4555747327063,23,1.7153860754961225,36.09965776469153,4
582,135.00568889400193,33.751422223500484,135.00568889400193,33.751422223500484,48.0,2.2857142857142856,41945.92904069122,1997.4251924138675,21,2.866818908265243,0.0,4
583,157.9443954925139,39.486098873128476,157.9443954925139,39.486098873128476,4.0,0.19047619047619047,31862.340587613544,1517.254313695883,21,2.4361533984352786,50.0,3
584,480.54460019692624,120.13615004923156,480.54460019692624,120.13615004923156,35.0,1.6666666666666667,34366.38452391482,1636.494501138801,21,1.8189968301628172,50.0,9
585,331.12291731205204,82.78072932801301,331.12291731205204,82.78072932801301,56.0,2.5454545454545454,33304.31230716329,1513.8323775983313,22,1.6777243016165346,50.0,11
586,314.66428671750714,78.66607167937678,314.66428671750714,78.66607167937678,30.0,1.3636363636363635,37923.61693758765,1723.8007698903477,22,1.2377652907571874,14.368133167772612,7
587,791.8095596343023,197.95238990857558,791.8095596343023,197.95238990857558,33.0,1.5714285714285714,40375.76662042236,1922.6555533534456,21,1.7581257339320653,6.048806393141604,4
588,150.29493918280684,37.57373479570171,150.29493918280684,37.57373479570171,4.0,0.19047619047619047,34923.56897567681,1663.0270940798482,21,2.5106999657431883,38.21614063645029,3
589,225.41485294766807,56.35371323691702,225.41485294766807,56.35371323691702,4.0,0.19047619047619047,35367.444816603,1684.164038885857,21,1.9394475788950052,0.0,3
590,289.84740464827024,72.46185116206756,289.84740464827024,72.46185116206756,20.0,1.0,26387.4816161132,1319.37408080566,20,1.8530716817597233,75.0,4
591,654.2944525340313,163.57361313350782,654.2944525340313,163.57361313350782,44.0,2.0952380952380953,39636.20760176177,1887.438457226751,21,1.614480382202407,50.0,5
592,167.0684529938721,41.76711324846803,167.0684529938721,41.76711324846803,15.0,0.75,35414.25117037581,1770.7125585187903,20,2.534790356708761,75.0,3
593,377.0418278834479,94.26045697086198,377.0418278834479,94.26045697086198,38.0,1.8095238095238095,34309.11991288637,1633.7676148993507,21,2.2938427947311557,50.0,11
594,346.1503702331312,86.5375925582828,346.1503702331312,86.5375925582828,94.0,4.7,33371.90172463257,1668.5950862316283,20,4.065768042807002,50.0,13
595,548.234827007424,182.744942335808,1000548.2348270074,250137.05870675185,105.0,5.526315789473684,28573.539247313383,1503.8704867007043,19,1.7342865166664891,50.0,13
596,243.32360654931813,81.10786884977271,1000243.3236065493,250060.83090163732,21.0,1.0,31729.73770388679,1510.9398906612757,21,1.9760559036537875,34.11297248352412,4
597,285.3139751027094,71.32849377567734,285.3139751027094,71.32849377567734,10.0,0.5,28142.048574352048,1407.1024287176024,20,1.6526658961143912,50.0,5
598,241.99231718905514,60.498079297263786,241.99231718905514,60.498079297263786,1.0,0.05,28488.9086089498,1424.44543044749,20,3.394859711036216,26.454074330422372,2
599,303.11698765036476,75.77924691259119,303.11698765036476,75.77924691259119,24.0,1.2,31846.926411567478,1592.346320578374,20,4.017196761381224,53.29515892278778,7
600,182.67190904789138,60.890636349297125,20453.079294460975,5113.269823615244,10.0,0.5,33191.38508461704,1659.569254230852,20,1.6857723012926256,4.213437654868812,5
601,407.65866246394535,101.91466561598634,407.65866246394535,101.91466561598634,11.0,0.5238095238095238,34687.72699041294,1651.7965233529972,21,1.0924345216326286,50.0,5
602,174.85667180767496,43.71416795191874,174.85667180767496,43.71416795191874,0.0,0.0,29716.190308911933,1564.010016258523,19,3.1233412083695535,38.11169298926416,0
603,208.32418386546968,52.08104596636742,208.32418386546968,52.08104596636742,1.0,0.05,33065.812835217585,1653.2906417608792,20,3.6469807208953684,29.681659335403765,2
604,211.9695335937257,52.99238339843143,211.9695335937257,52.99238339843143,0.0,0.0,28577.47840267029,1428.8739201335145,20,3.121842874815113,21.983742862926192,1
605,255.8784054561339,63.96960136403347,255.8784054561339,63.96960136403347,12.0,0.5714285714285714,34482.72745915057,1642.034640911932,21,5.135639525892053,50.0,5
606,436.93335770075714,109.23333942518929,436.93335770075714,109.23333942518929,61.0,2.9047619047619047,31897.087155931564,1518.9089121872173,21,5.073369095288884,50.0,12
607,365.0405929018576,91.2601482254644,365.0405929018576,91.2601482254644,31.0,1.3478260869565217,41754.130924021214,1815.3969966965744,23,1.7871726263080494,0.0,8
608,344.1886196645745,86.04715491614363,344.1886196645745,86.04715491614363,13.0,0.5652173913043478,33395.78006951482,1451.990437804992,23,2.1005221269110637,50.0,6
609,405.74278046486586,101.43569511621646,405.74278046486586,101.43569511621646,54.0,2.25,37033.027184835686,1543.0427993681535,24,2.7736526402547756,50.0,13
610,819.4516926871063,273.1505642290354,2000.0268448941952,500.0067112235488,81.0,3.375,37817.01375469395,1575.7089064455813,24,2.8794851682157567,58.178247947012096,15
611,344.2152245992686,86.05380614981715,344.2152245992686,86.05380614981715,60.0,2.608695652173913,35125.71423063632,1527.204966549405,23,2.2740869061726343,14.557296267810216,11
612,293.37319918959594,73.34329979739898,293.37319918959594,73.34329979739898,12.0,0.5217391304347826,37414.754957462355,1626.7284764114067,23,3.0288134318165856,25.0,3
613,298.66883297064953,74.66720824266238,298.66883297064953,74.66720824266238,28.0,1.2173913043478262,34762.28608905681,1511.40374300247,23,3.8526126283701587,31.981548135615867,7
614,240.79138336188853,80.26379445396284,3365.556632222953,841.3891580557382,81.0,3.375,38894.97407339114,1620.6239197246307,24,1.824255097095206,50.0,14
615,1192.6560057057675,298.16400142644187,1192.6560057057675,298.16400142644187,106.0,4.416666666666667,39057.138841338005,1627.3807850557503,24,1.835523367243503,50.0,14
616,330.26704472154034,82.56676118038509,330.26704472154034,82.56676118038509,80.0,3.4782608695652173,41186.9069473484,1790.7350846673216,23,2.8449201680103577,27.00721566689026,11
617,205.03854501710052,51.25963625427513,205.03854501710052,51.25963625427513,13.0,0.5652173913043478,32717.82171321992,1422.513987531301,23,2.9506898550028744,50.0,5
618,177.66811836345263,59.22270612115088,1000177.6681183635,250044.41702959087,7.0,0.3181818181818182,34451.11310847065,1565.959686748666,22,1.2365291041577802,25.0,3
619,570.394563553034,142.5986408882585,570.394563553034,142.5986408882585,17.0,0.7727272727272727,37468.2997729309,1703.1045351332227,22,1.515124778317185,9.109322727942981,2
620,187.86189163723466,46.965472909308666,187.86189163723466,46.965472909308666,29.0,1.380952380952381,43311.1362018786,2062.435057232314,21,2.241979024153099,24.42014827189496,3
621,141.26428676253323,35.31607169063331,141.26428676253323,35.31607169063331,44.0,2.2,33467.730318601374,1673.3865159300688,20,2.7787271317378623,50.0,3
622,243.938603062264,60.984650765566,243.938603062264,60.984650765566,14.0,0.7,32060.459965856986,1603.0229982928493,20,1.7236770582997776,47.68863853850007,3
623,262.393074179812,65.598268544953,262.393074179812,65.598268544953,5.0,0.23809523809523808,33436.0983220172,1592.1951581912951,21,1.7683581575392755,50.0,3
624,599.1151185870299,149.77877964675747,599.1151185870299,149.77877964675747,14.0,0.6086956521739131,42081.17187998934,1829.616168695189,23,1.066094130280435,0.0,4
625,233.95802084671215,58.489505211678036,233.95802084671215,58.489505211678036,34.0,1.5454545454545454,39045.063814430214,1774.7756279286461,22,1.9815463063413294,31.253951186124596,4
626,195.4823576398976,48.8705894099744,195.4823576398976,48.8705894099744,54.0,2.7,35977.69824934476,1798.8849124672379,20,2.2450174102419433,45.49109053633629,4
627,846.3849354932061,211.59623387330151,846.3849354932061,211.59623387330151,79.0,3.761904761904762,34964.966708161315,1664.9984146743484,21,1.5327908292137291,100.0,5
628,267.2854180467057,66.82135451167642,267.2854180467057,66.82135451167642,22.0,1.0476190476190477,30749.324274664417,1464.2535368887818,21,1.6273347147278145,100.0,5
629,476.94223249093795,119.23555812273449,476.94223249093795,119.23555812273449,27.0,1.2272727272727273,38530.6425049385,1751.3928411335683,22,2.1276333837453256,58.05888764349447,8
630,335.89039553190116,83.97259888297529,335.89039553190116,83.97259888297529,88.0,4.190476190476191,35534.22454198504,1692.105930570716,21,2.529200441637109,50.0,14
631,372.58976007308047,124.19658669102682,1493.530539115131,373.38263477878274,102.0,4.636363636363637,35483.7234666299,1612.89652121045,22,0.9430491876700915,50.0,12
632,415.9178602727498,103.97946506818745,415.9178602727498,103.97946506818745,23.0,1.0952380952380953,31588.04647149474,1504.1926891187973,21,1.5607845760582129,3.9079528363913596,5
633,379.8860043367746,94.97150108419365,379.8860043367746,94.97150108419365,8.0,0.34782608695652173,33315.34347703271,1448.493194653596,23,1.2601429061480507,50.0,6
634,342.82189469590037,85.70547367397509,342.82189469590037,85.70547367397509,12.0,0.5454545454545454,32338.692598196176,1469.9405726452808,22,2.7111620210219756,34.54230332866928,5
635,394.41598986783305,98.60399746695826,394.41598986783305,98.60399746695826,44.0,2.0,35849.37216998032,1629.5169168172872,22,3.681945726322743,50.0,9
636,950.1595796225691,237.53989490564229,950.1595796225691,237.53989490564229,63.0,2.739130434782609,35443.6793413177,1541.0295365790305,23,3.504858123927576,58.73503728724927,12
637,411.9726755883929,102.99316889709823,411.9726755883929,102.99316889709823,34.0,1.4166666666666667,36727.046339222885,1530.2935974676202,24,1.4743096294834834,35.53950690547936,7
638,390.14211466809115,97.53552866702279,390.14211466809115,97.53552866702279,37.0,1.48,41270.863498056206,1650.8345399222483,25,2.2931342749627732,50.0,10
639,240.843210676324,60.210802669081,240.843210676324,60.210802669081,10.0,0.43478260869565216,39421.734038655224,1713.9884364632705,23,3.995037577698621,0.0,5
640,306.41726193285916,76.60431548321479,306.41726193285916,76.60431548321479,6.0,0.2608695652173913,36107.16295752271,1569.8766503270745,23,2.538983537056748,50.0,3
641,426.24010340995034,106.56002585248758,426.24010340995034,106.56002585248758,12.0,0.5217391304347826,39876.62778463198,1733.7664254187816,23,1.2388615491304826,24.77552698104546,2
642,161.94709519466738,40.486773798666846,161.94709519466738,40.486773798666846,26.0,1.1818181818181819,42620.67150228546,1937.3032501038847,22,2.342160538336576,0.0,4
643,174.11580680064012,43.52895170016003,174.11580680064012,43.52895170016003,15.0,0.6521739130434783,35634.39383863701,1549.3214712450872,23,2.754566942912395,50.0,6
644,494.3589938555025,123.58974846387562,494.3589938555025,123.58974846387562,58.0,2.6363636363636362,30766.990913240737,1398.499586965488,22,2.333219214615888,50.0,11
645,403.569490741534,134.52316358051135,6966.410617351757,1741.6026543379392,134.0,6.090909090909091,36169.50989234749,1644.0686314703403,22,5.04904799007634,50.0,18
646,434.48129380341425,108.62032345085356,434.48129380341425,108.62032345085356,82.0,3.727272727272727,36841.07129424148,1674.5941497382491,22,4.614555552449081,0.0,11
647,323.04741159947514,107.68247053315838,1000323.0474115994,250080.76185289986,38.0,1.5833333333333333,35275.326139362034,1469.8052558067513,24,1.5309207602187067,50.0,9
648,405.89851629731044,101.47462907432761,405.89851629731044,101.47462907432761,44.0,1.8333333333333333,38839.24033498393,1618.3016806243304,24,1.969249342469974,50.0,11
649,1513.613423015356,378.403355753839,1513.613423015356,378.403355753839,113.0,4.52,37454.01117353809,1498.1604469415238,25,2.6417387890519515,50.0,17
650,32.13321810832984,16.06660905416492,77760.84169425123,19440.210423562807,213.0,8.192307692307692,43295.40825534476,1665.2080098209522,26,3.0169114971618236,50.0,22
651,47.006941392852795,23.503470696426398,5910.134521861812,1477.533630465453,237.0,9.48,41014.593936471516,1640.5837574588606,25,2.066133759004985,50.0,21
652,396.1928694415925,99.04821736039813,396.1928694415925,99.04821736039813,146.0,6.083333333333333,41472.94408263807,1728.0393367765862,24,2.10378488525428,3.3089059000758425,12
653,201.42773918899155,50.35693479724789,201.42773918899155,50.35693479724789,37.0,1.6818181818181819,34241.65954382664,1556.439070173938,22,2.8247908979924468,42.27350667428027,5
654,898.8929473499638,224.72323683749096,898.8929473499638,224.72323683749096,1.0,0.047619047619047616,36173.99565881172,1722.5712218481772,21,1.9839509948628344,25.0,1
655,238.16980444406119,59.542451111015296,238.16980444406119,59.542451111015296,1.0,0.047619047619047616,29099.310172886755,1385.6814368041312,21,4.904496378876203,25.0,1
656,352.9263740520021,88.23159351300052,352.9263740520021,88.23159351300052,6.0,0.25,37634.294967926195,1568.0956236635914,24,1.645308498083593,50.0,3
657,221.47276454991035,55.36819113747759,221.47276454991035,55.36819113747759,1.0,0.045454545454545456,36025.201201726355,1637.5091455330162,22,3.268595884211626,17.71558022746831,1
658,249.45998163300442,62.364995408251104,249.45998163300442,62.364995408251104,11.0,0.4583333333333333,41394.139574562476,1724.7558156067698,24,3.5677770430947997,50.0,6
659,249.79728846449504,62.44932211612376,249.79728846449504,62.44932211612376,1.0,0.045454545454545456,33758.72580077918,1534.4875363990539,22,2.525809642726843,0.0,1
660,268.72566032227564,67.18141508056891,268.72566032227564,67.18141508056891,8.0,0.34782608695652173,36782.410782181534,1599.235251399197,23,5.0026865083963745,50.0,4
661,368.148403636381,92.03710090909524,368.148403636381,92.03710090909524,20.0,0.8333333333333334,37006.47318752355,1541.9363828134813,24,1.9151063070618515,50.0,7
662,340.59482594863414,85.14870648715853,340.59482594863414,85.14870648715853,19.0,0.8260869565217391,40514.6553330209,1761.5067536096044,23,2.569094686912613,0.0,7
663,196.55431106583436,49.13857776645859,196.55431106583436,49.13857776645859,10.0,0.45454545454545453,41871.554954176754,1903.252497917125,22,2.79295915654179,22.943634161254067,2
664,120.2608506522351,40.086950217411705,1000120.2608506524,250030.0652126631,8.0,0.4,34416.325586499814,1720.8162793249908,20,2.3306838362130273,50.0,4
665,229.54838241725497,57.38709560431374,229.54838241725497,57.38709560431374,19.0,0.9047619047619048,33856.738554918804,1612.225645472324,21,2.5046566780995105,50.0,7
666,238.80107768126473,59.70026942031618,238.80107768126473,59.70026942031618,15.0,0.75,33155.66361980493,1657.7831809902466,20,2.49490747834851,21.641040047359184,6
667,167.19550611688544,41.79887652922136,167.19550611688544,41.79887652922136,4.0,0.18181818181818182,38620.57373858898,1755.4806244813174,22,3.8948111878544784,55.40521181952727,3
668,183.8831528035092,61.2943842678364,161199.7001836733,40299.925045918324,11.0,0.5238095238095238,33517.858685597246,1596.0885088379641,21,2.2331295938651547,50.0,7
669,261.47461760757926,65.36865440189482,261.47461760757926,65.36865440189482,7.0,0.3181818181818182,35203.85636311127,1600.1752892323304,22,2.3491220898848377,9.397941589134007,4
670,264.81290707682945,66.20322676920736,264.81290707682945,66.20322676920736,16.0,0.6956521739130435,37832.718736463285,1644.9008146288384,23,3.850320570101301,50.0,6
671,516.2508299746729,129.06270749366823,516.2508299746729,129.06270749366823,31.0,1.4090909090909092,34688.81175997801,1576.7641709080913,22,3.6016710554887084,63.24000068926807,9
672,340.85998486443003,113.61999495481001,18068.720820329552,4517.180205082388,27.0,1.173913043478261,37738.18268836864,1640.7905516682017,23,0.6256425164555878,12.392655917744833,7
673,224.93131220514408,56.23282805128602,224.93131220514408,56.23282805128602,28.0,1.2173913043478262,45119.13173754538,1961.7013798932774,23,1.7071096908862382,48.5489200662073,5
674,176.53880984440244,44.13470246110061,176.53880984440244,44.13470246110061,10.0,0.45454545454545453,38482.76368862542,1749.2165313011553,22,3.135441180477587,50.0,4
675,269.9538222223947,67.48845555559868,269.9538222223947,67.48845555559868,0.0,0.0,29660.161080753758,1412.3886228930362,21,2.351197996367703,2.083041581784073,0
676,440.2585647410831,110.06464118527077,440.2585647410831,110.06464118527077,0.0,0.0,35423.854504463256,1686.8502144982504,21,1.6824289504378294,0.0,0
677,356.7574410925488,89.1893602731372,356.7574410925488,89.1893602731372,1.0,0.045454545454545456,32775.42559197002,1489.7920723622738,22,1.3226786160093127,50.0,1
678,311.43859287497435,77.85964821874359,311.43859287497435,77.85964821874359,10.0,0.4166666666666667,41025.39050289899,1709.3912709541246,24,1.4076064233914103,0.0,3
679,180.5203942900903,45.13009857252258,180.5203942900903,45.13009857252258,20.0,0.9090909090909091,40262.3667909739,1830.1075814079047,22,2.2216723216820684,0.0,2
680,175.4053710086686,43.85134275216715,175.4053710086686,43.85134275216715,34.0,1.619047619047619,36170.09472032309,1722.385462872528,21,2.5564586434426433,50.0,5
681,590.6254221350093,147.65635553375233,590.6254221350093,147.65635553375233,1.0,0.047619047619047616,26265.887398448882,1250.75654278328,21,1.41795464784925,59.05357665928932,2
682,260.93726609609865,86.97908869869956,1301.7811115455766,325.44527788639414,5.0,0.23809523809523808,32747.338892318483,1559.397090110404,21,0.8979945977206981,25.0,3
683,187.6726462971826,46.91816157429565,187.6726462971826,46.91816157429565,3.0,0.15789473684210525,26671.96114637095,1403.787428756366,19,3.363215328989897,75.0,2
684,486.27010868862374,121.56752717215593,486.27010868862374,121.56752717215593,12.0,0.6,31804.562436327993,1590.2281218163996,20,1.3948636643331402,50.0,6
685,203.1840522981371,50.79601307453427,203.1840522981371,50.79601307453427,0.0,0.0,28359.545011306032,1492.6076321740018,19,3.0434918212973807,29.483624976023748,0
686,260.1568044475779,65.03920111189447,260.1568044475779,65.03920111189447,5.0,0.25,29107.98684689249,1455.3993423446245,20,3.2074545519718454,25.0,3
687,668.9807619063143,167.24519047657859,668.9807619063143,167.24519047657859,26.0,1.2380952380952381,34693.04398338878,1652.0497134947038,21,2.2116196006122393,25.0,7
688,421.36521610564284,105.34130402641071,421.36521610564284,105.34130402641071,71.0,3.227272727272727,34021.49831757542,1546.4317417079735,22,3.348652522341337,50.0,12
