step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,297.3811685286979,74.34529213217448,10659.689902067415,1332.461237758427,634.6,9.170520231213873,107367.1375513636,1551.5482305110347,69.2,2.7299583290808647,70.0,50.8
474,481.7488100587492,126.77600264703926,211146.11812029863,26393.26476503733,457.0,6.436619718309859,107364.10208182961,1512.170451856755,71.0,1.4700317608939268,73.77923920833268,50.4
475,1864.597334260657,266.37104775152244,7048.574684805861,881.0718356007326,265.8,3.9319526627218937,109077.98925098256,1613.579722647671,67.6,0.8388652305836424,40.0,38.2
476,634.9745103616434,90.71064433737763,43872.933128206656,5484.116641025832,246.2,3.7530487804878048,105980.79756427796,1615.560938479847,65.6,1.8335713455045866,47.11753399727854,29.2
477,885.6354649554454,110.70443311943067,885.6354649554454,110.70443311943067,144.4,2.277602523659306,97530.02830483852,1538.3285221583362,63.4,2.633174414640032,63.37154259813133,19.8
478,1236.0901195416823,167.03920534347057,22476.27841858436,2809.534802323045,108.0,1.6875,92571.86396785939,1446.435374497803,64.0,2.231652742395501,65.47549462666439,24.0
479,1133.355228432867,153.15611195038744,422146.33917549934,52768.29239693742,93.6,1.3928571428571428,100312.39344674945,1492.7439501004383,67.2,2.1867983035664036,44.26108574963223,25.4
480,1568.7183625368687,206.4103108601143,2019.507668004361,252.43845850054512,129.6,1.8892128279883382,102862.87388688608,1499.458803015832,68.6,2.351695596617117,75.0,29.0
481,1512.2599007223048,193.87947445157755,201512.2599007223,25189.032487590288,123.2,1.8333333333333333,100207.30693921211,1491.1801627858945,67.2,1.585716933686243,57.929582006445344,28.4
482,1687.4677165417627,210.93346456772034,1687.4677165417627,210.93346456772034,99.6,1.4910179640718564,99165.81729116179,1484.5182229215836,66.8,1.429709329122964,35.182677612870066,24.0
483,1107.600052534812,138.4500065668515,1107.600052534812,138.4500065668515,83.2,1.2682926829268293,100394.9806345313,1530.411290160538,65.6,2.228959652405464,56.84665230528935,25.4
484,1565.9421145938804,206.04501507814217,201776.39115404288,25222.04889425536,121.8,1.780701754385965,100417.55777804882,1468.0929499714741,68.4,1.4458432864372546,76.42076126792404,31.4
485,2093.928852996528,290.8234518050733,4814.3982211487255,601.7997776435907,220.4,3.1129943502824857,104619.3441170609,1477.6743519358884,70.8,0.7900174554922073,65.0526813207091,40.6
486,1023.9306272547362,204.78612545094725,75707.77768544151,9463.47221068019,382.4,5.431818181818182,109717.88626310471,1558.4927026009193,70.4,1.49356607328806,64.86105839747438,47.4
487,262.4989633152694,65.62474082881735,2737556.021359728,342194.502669966,600.4,8.552706552706553,107649.53775882011,1533.4691988435914,70.2,1.839133739970496,70.69563609799502,51.6
488,264.8405314673388,66.2101328668347,12380064.628198868,1547508.0785248585,834.4,12.023054755043228,107020.42837740322,1542.0811005389514,69.4,1.912499244309067,65.06213380333747,50.2
489,318.95398334348084,83.93525877460023,8740704.478273215,1092588.0597841518,1052.4,14.948863636363637,106113.30853447158,1507.2913144101076,70.4,0.7658834323889065,69.94801934443558,50.8
490,702.495413742463,146.35321119634648,7271.229628009749,908.9037035012186,818.8,11.730659025787965,106844.97594988279,1530.7303144682348,69.8,1.5599727614823844,65.0,45.8
491,1536.588981512162,219.5127116445946,3518.3873420165755,439.79841775207194,466.0,7.018072289156627,105614.19908421536,1590.5752874128818,66.4,2.3280150965396222,37.4408925728676,31.8
492,802.519375593906,118.01755523439795,86642.58480986017,10830.323101232521,187.0,2.921875,99030.90164825958,1547.3578382540559,64.0,2.593668665583709,49.24599070015461,22.8
493,741.4584531114981,119.59007308249969,1977409.8950633772,247176.23688292215,229.6,3.510703363914373,97375.1592089439,1488.9168074762063,65.4,2.2378936163382193,75.0,29.6
494,1136.1680436714755,167.08353583404053,1001404.6109047036,125175.57636308795,393.2,5.715116279069767,104519.27789379477,1519.1755507819007,68.8,2.2765999717347047,65.21190881708662,42.2
495,1071.767987261424,232.99304070900524,1216750.629988839,152093.82874860486,628.0,8.945868945868947,110595.44386904218,1575.4336733481794,70.2,1.152444033981649,64.88424256478424,53.6
496,124.29274638101442,41.43091546033814,2307820.3116710284,288477.53895887855,886.6,12.62962962962963,109256.62439838277,1556.3621709171337,70.2,1.139975610626539,70.3083430315246,60.0
497,429.0186293099402,107.25465732748505,8848307.527026135,1106038.440878267,1008.2,14.527377521613833,108234.13393403548,1559.569653228177,69.4,1.3992759224866507,66.14947246566544,58.4
498,370.0611693465179,92.51529233662947,5130513.448366867,641314.1810458584,1136.8,16.193732193732195,107114.4157832176,1525.8463786783134,70.2,1.6915043647044172,76.38080772511216,58.2
499,535.2215187104186,133.80537967760466,10387.674884259128,1298.459360532391,838.4,11.841807909604519,107623.27243063794,1520.1027179468635,70.8,1.7221603310121942,75.0,52.8
500,738.1242991655148,217.09538210750435,210692.64218935947,26336.580273669933,595.0,8.26388888888889,110700.91612873031,1537.512724010143,72.0,1.1779734701077822,67.8495332637442,53.8
501,214.46358188060918,76.59413638593186,16139.78924880077,2017.4736561000962,411.6,5.780898876404494,110818.53139281999,1556.440047651966,71.2,1.0774820164791217,65.66563969189019,56.0
502,305.6424777906509,84.9006882751808,133266.77490188368,16658.34686273546,570.6,8.221902017291066,108630.7565310837,1565.2846762403992,69.4,2.3954533754744594,65.26624556142224,59.0
503,261.5503976931648,65.3875994232912,7288142.771472754,911017.8464340942,799.0,11.446991404011461,108515.30354603074,1554.6605092554548,69.8,2.3120792767328315,66.70846036146145,57.6
504,411.30506058475004,114.25140571798612,14675497.716903869,1834437.2146129836,1033.6,14.936416184971097,110084.73148011304,1590.819819076778,69.2,1.985626162532276,66.81428599576293,57.6
505,347.620615319238,96.56128203312167,5001707.377439419,625213.4221799274,1264.8,18.545454545454547,108575.68118115477,1592.0187856474306,68.2,1.434789398753867,59.617359814808424,56.6
506,256.63383661041314,67.53522016063503,4000569.031675756,500071.1289594695,1484.4,21.765395894428153,103703.22803187497,1520.5751910832107,68.2,1.3821531612477158,68.94195808409336,54.6
507,1392.837323853089,257.932837750572,1078359.2265931542,134794.90332414428,1216.8,18.605504587155963,104091.4202528637,1591.6119304719218,65.4,1.2786018842094968,49.259171390513075,43.4
508,973.6213623437297,152.12833786620777,1201609.7812096903,150201.22265121128,735.0,11.556603773584905,100105.37202551027,1573.9838368790922,63.6,0.8401297337415506,45.616612657777296,32.2
509,652.4452426636021,101.94456916618783,615911.3257659979,76988.91572074973,261.0,4.438775510204081,102765.58958831457,1747.7141086448057,58.8,1.5057510039432986,41.60788831506011,23.0
510,522.6097139316072,79.18328998963746,1995020.719508741,249377.58993859263,272.2,4.809187279151944,103022.44491786623,1820.1845391849158,56.6,2.6456671634641733,37.13060897387095,23.2
511,192.53927593275662,32.0898793221261,4035666.4895972214,504458.3111996527,361.2,6.314685314685315,92103.9632067077,1610.2091469704144,57.2,2.8106011226155503,50.557978650201676,26.6
512,818.5962137669776,120.38179614220259,2624.2041442026357,328.02551802532946,275.0,4.69283276450512,89309.14934576912,1524.0469171632958,58.6,2.3266570661613617,75.92931147946388,24.8
513,660.6053470542747,97.1478451550404,202096.99679297133,25262.124599121416,178.2,2.9405940594059405,95745.1375415554,1579.9527647121354,60.6,1.6248987006913602,33.4091779284347,20.4
514,722.5826991118938,103.2260998731277,3984.1798663445943,498.0224832930743,129.0,2.015625,101642.86609739144,1588.1697827717412,64.0,1.7223865200552375,53.90361587898269,22.4
515,889.3035966669731,127.04337095242474,17831.14238752181,2228.892798440226,162.6,2.419642857142857,98694.82315262206,1468.6729635806853,67.2,1.9397386960904892,65.33812052415556,26.6
516,1494.9596841728858,219.84701237836555,1001815.8071054805,125226.97588818506,124.4,1.867867867867868,99191.86916431205,1489.3674048695502,66.6,1.1449520749461317,48.77238053218434,24.0
517,1728.8536436033075,261.9475217580769,682897.2531086544,85362.1566385818,88.0,1.3333333333333333,104294.33124445316,1580.2171400674722,66.0,0.596246023065454,40.11118580724656,20.2
518,1186.7394522603513,148.3424315325439,1186.7394522603513,148.3424315325439,103.2,1.5449101796407185,103756.4120450819,1553.2397012736812,66.8,1.0787147815939693,49.930331197595024,23.8
519,1231.7956245145274,153.97445306431592,1231.7956245145274,153.97445306431592,95.8,1.4213649851632046,104616.1980702934,1552.1691108352136,67.4,1.6055382367167226,70.0,25.6
520,1773.4248510390019,221.67810637987523,1773.4248510390019,221.67810637987523,160.6,2.320809248554913,103345.28530304812,1493.4289783677473,69.2,1.6347171705614525,66.95480334355807,36.2
521,1930.3431302561312,357.4709500474317,322298.13022738823,40287.26627842353,330.8,4.739255014326647,106343.93369800624,1523.552058710691,69.8,1.3781530510507518,67.05679780760534,47.8
522,280.4319690750684,116.84665378127852,704707.4879480998,88088.43599351248,579.6,8.117647058823529,109288.61808065255,1530.6529142948536,71.4,0.8861210651866378,75.0,60.4
523,1540.6131025997877,248.48598429028831,5337.793321497144,667.224165187143,504.6,7.25,109768.49872251533,1577.1336023349902,69.6,0.659919722126014,40.0,49.4
524,1162.9689178123451,149.09857920671092,1598.139699907287,199.76746248841087,281.4,4.302752293577981,103953.09341769715,1589.496841249192,65.4,1.5744888416974419,41.42069864166842,27.0
525,997.5156936217321,127.88662738740156,1714.1278620042333,214.26598275052916,56.6,0.8955696202531646,95525.65303606697,1511.4818518365028,63.2,1.812348678813569,46.54146393039355,13.2
526,1164.438050315815,166.3482929022593,124643.27541914179,15580.409427392724,70.2,1.0323529411764707,95602.41918336532,1405.917929167137,68.0,0.8121808943803354,75.0,21.8
527,1545.1741629584876,241.4334629622637,501947.81923194387,62743.47740399298,113.6,1.5865921787709498,100757.1794001228,1407.2231759793685,71.6,0.4250696219583614,75.0,31.0
528,1256.691599182121,184.8075881150178,293682.72014457895,36710.34001807237,151.6,2.165714285714286,108238.67142476581,1546.2667346395117,70.0,0.7602555011545817,35.0,27.6
529,928.9572426086934,132.70817751552764,2890804.938798993,361350.6173498741,211.6,3.0228571428571427,107203.74271586581,1531.482038798083,70.0,1.0882167409853303,70.89406149217325,26.8
530,1012.3709779104813,163.28564159846474,3643318.8994702296,455414.8624337787,313.4,4.464387464387465,101940.37261219368,1452.142060002759,70.2,0.8332010554970424,75.0,34.6
531,2011.7834780922142,335.29724634870234,1003305.0416146393,125413.13020182992,396.6,5.418032786885246,105619.55483621315,1442.89009339089,73.2,0.690612474460279,69.75298196114863,47.4
532,1912.5575195967153,329.7512964821923,5233.648754141232,654.206094267654,326.4,4.636363636363637,107239.44609302744,1523.287586548685,70.4,0.6003687971373516,60.0,45.8
533,982.1191061029074,163.6865176838179,4340.255912992636,542.5319891240795,237.2,3.359773371104816,108774.55224041283,1540.716037399615,70.6,1.1918791139518272,54.646219339946356,39.8
534,999.1142313210615,166.51903855351026,4149.832123952407,518.7290154940508,146.4,2.1403508771929824,104979.33384379235,1534.785582511584,68.4,1.7509605879949723,65.44765637825662,29.0
535,763.273303038736,159.01527146640333,391648.444811576,48956.055601447,179.2,2.5895953757225434,101000.73611249504,1459.5482097181366,69.2,0.4996367321539695,42.14198799423798,31.4
536,859.8872751016545,159.23838427808417,985601.6431380503,123200.20539225629,293.6,4.135211267605634,101180.0693764216,1425.0713996679099,71.0,0.5113717230092707,74.34478145178787,35.2
537,1377.5926486326255,181.262190609556,648288.1042339548,81036.01302924435,233.2,3.4193548387096775,103487.88881835135,1517.4177246092574,68.2,1.244367534417394,49.506232956449594,26.4
538,1475.6417700814375,184.45522126017968,1475.6417700814375,184.45522126017968,151.6,2.197101449275362,104486.95659355927,1514.303718747236,69.0,1.662365319543157,49.734595488928335,22.4
539,1322.9441833767391,188.99202619667702,10822.081878863657,1352.7602348579571,88.2,1.3323262839879153,99699.0281623955,1506.0276157461556,66.2,0.9168551124213457,62.43642925554923,19.8
540,1216.9247950677843,209.81461983927318,1064620.1424880119,133077.51781100148,132.8,1.9587020648967552,100874.89404042237,1487.8302955814509,67.8,0.5078672210331491,43.36415343813542,25.0
541,1030.9058390911318,156.19785440774726,650301.5707127048,81287.6963390881,185.6,2.761904761904762,103494.61119871654,1540.0983809332818,67.2,0.745722405150539,60.0,25.6
542,1078.783283649501,154.11189766421444,2405833.3229140216,300729.1653642527,254.8,3.7360703812316713,102187.97244176266,1498.3573671812708,68.2,1.000840380569857,44.32195098668444,25.2
543,1129.506997459489,161.3581424942127,601692.0617528184,75211.5077191023,288.6,4.087818696883852,104527.79882115367,1480.5637226792305,70.6,1.2995330176237592,72.28935353259658,27.4
544,2146.2975021661555,275.1663464315584,2660.2893084893713,332.5361635611714,256.4,3.621468926553672,101356.88730736461,1431.5944534938503,70.8,1.091936049263555,67.59228277446368,35.2
545,2459.5483837438446,361.698291727036,12198.205001305385,1524.7756251631731,167.8,2.3305555555555557,109556.66942627468,1521.6204086982593,72.0,0.30485522127137965,57.5,38.2
546,1417.6811312738457,202.52587589626367,4045.541534693497,505.6926918366871,156.0,2.2096317280453257,107256.22407516706,1519.2099727360774,70.6,0.7430842060595596,50.402993763029826,37.8
547,1343.048357631521,186.53449411548903,3581.9231535110616,447.7403941888827,169.2,2.517857142857143,106837.60888950287,1589.845370379507,67.2,1.139556420690505,49.29129617680928,28.2
548,889.8170382859755,134.82076337666297,71128.80171276566,8891.100214095708,213.0,3.1415929203539825,102014.23709573927,1504.634765423883,67.8,1.1309804507066645,57.495347006334896,27.8
549,1437.3786570882953,199.63592459559658,2843.4496562220393,355.4312070277549,189.0,2.7551020408163267,103001.46314392475,1501.4790545761623,68.6,0.6014762140341223,70.0,31.6
550,2330.113411685442,332.8733445264917,286645.9865869201,35830.74832336501,269.8,3.7681564245810057,106009.05283603931,1480.573363631834,71.6,0.9424230691752837,70.9798709180211,44.0
551,1478.4486938092246,308.01014454358847,18666.8569270673,2333.3571158834125,435.4,5.899728997289973,110140.45186767021,1492.4180469874013,73.8,0.4593060845993648,75.0,55.8
552,376.2027153489127,117.56334854653521,803362.1104982636,100420.26381228295,710.6,9.654891304347826,113961.43651845651,1548.3890831312026,73.6,0.925035221436541,66.09770280429416,62.6
553,370.1177255716333,102.81047932545368,10242269.561123861,1280283.6951404826,920.4,12.890756302521009,112792.42622525462,1579.7258574965633,71.4,1.596793965843214,64.32592497583073,58.2
554,932.23064819088,211.8706018615636,807159.0964753835,100894.88705942294,894.4,13.076023391812866,105094.21925698935,1536.465193815634,68.4,0.6676960841571816,63.3574951913954,49.6
555,1276.7210559931377,220.12431999881684,463061.6997905568,57882.7124738196,580.4,8.585798816568047,104332.00967997611,1543.3729242600016,67.6,0.4184969295451251,43.26952841410616,37.4
556,1627.3188280402742,214.12089842635189,18656.884757290012,2332.1105946612515,227.0,3.3480825958702063,104324.63452412258,1538.711423659625,67.8,0.7031323759925237,59.58265411330558,25.2
557,1347.804798909768,168.475599863721,1347.804798909768,168.475599863721,100.8,1.4441260744985673,105754.56584077566,1515.1083931343217,69.8,1.191366687130311,68.35998369763502,27.6
558,1402.663489626173,200.38049851802472,3001.9934777645362,375.24918472056703,118.0,1.7052023121387283,105950.62589708957,1531.0784089174795,69.2,1.9847743249346936,59.06121053750894,31.6
559,1451.647197383883,259.2227138185505,274951.00358101184,34368.87544762648,208.8,3.0526315789473686,103419.30456007809,1511.9781368432468,68.4,1.2441056450658619,55.93292504837791,39.0
560,1597.2676486812268,234.892301276651,12160.005268115501,1520.0006585144376,253.4,3.8865030674846626,107277.0002186977,1645.3527640904556,65.2,0.8523484844674772,41.907310370476125,35.6
561,826.039484561127,125.15749766077683,2123385.8648248203,265423.23310310254,270.0,4.440789473684211,106930.68705347541,1758.728405484793,60.8,1.9183755714114472,41.235594154420596,29.6
562,171.0837830797959,28.51396384663265,1997770.4762678146,249721.30953347683,334.0,5.964285714285714,104587.74074237258,1867.6382275423675,56.0,3.074140805180588,37.64817434544284,25.4
563,467.5167538822012,83.48513462182166,1328467.4772299218,166058.43465374023,443.0,7.910714285714286,91006.9898147851,1625.1248181211627,56.0,1.9485694378842904,46.98221411892632,27.4
564,1285.265809592298,183.60940137032827,258055.96940158634,32256.996175198292,375.6,6.366101694915254,90983.4064653101,1542.0916350052557,59.0,1.0090336936030124,70.0,32.2
565,1105.1314333740565,141.68351709923803,201105.13143337413,25138.141429171767,239.4,4.043918918918919,94911.77197807509,1603.2393915215387,59.2,1.9196381044264694,63.78310363979608,28.2
566,755.7517702522736,96.89125259644533,200755.75177025222,25094.468971281527,42.8,0.7016393442622951,98055.26147442535,1607.4633028594321,61.0,1.7027467400780885,39.826353225046205,14.0
567,883.5284228618054,110.44105285772568,883.5284228618054,110.44105285772568,53.6,0.8454258675078864,96662.85408718427,1524.6506953814555,63.4,2.1520222252957204,66.42811913150922,16.4
568,1133.5766366041585,145.33033802617416,201133.57663660418,25141.697079575522,77.6,1.1938461538461538,97524.42324857517,1500.3757422857718,65.0,2.1349098986401893,61.75247362152845,21.4
569,1334.132292364628,185.29615171730944,202035.27918555902,25254.409898194877,68.6,1.014792899408284,101894.514191082,1507.3152986846449,67.6,1.6776367415579343,49.67274868672007,23.2
570,1205.8856491327147,172.26937844753067,2731.8007537626363,341.47509422032954,114.2,1.6794117647058824,103030.74089183446,1515.1579542916832,68.0,1.0711813717064969,62.3557297708885,26.8
571,1082.4405317164344,174.58718253490878,9816.23919151215,1227.0298989390187,212.6,3.2507645259938838,106046.87855699018,1621.5119045411343,65.4,1.9268198066808935,48.36690249149797,31.8
572,342.80464398002675,74.52274869131017,346870.2611625393,43358.78264531741,362.2,5.504559270516717,105462.45787419779,1602.772916021243,65.8,1.8762102587579292,58.38248986712529,38.0
573,717.750079880812,128.16965712157358,3259263.4189812993,407407.9273726624,498.4,7.30791788856305,105879.32714136869,1552.482802659365,68.2,1.051428626407143,70.0,43.0
574,1218.0481551511853,184.55275078048263,1002230.7679761685,125278.84599702107,582.2,8.413294797687861,104109.7242271353,1504.4757836291228,69.2,1.1340813644268533,68.0609592476901,44.6
575,1148.3288988659915,185.21433852677282,536628.1808795307,67078.52260994134,577.0,8.485294117647058,105024.50816197589,1544.4780612055276,68.0,1.9027968342184889,60.504051360226185,41.8
576,1042.0152606731963,148.85932295331375,377597.062033479,47199.63275418487,502.2,7.428994082840236,101553.44876700875,1502.2699521746856,67.6,2.157950971320086,44.72385955108052,33.0
577,1118.095255098813,180.33794437077628,419088.62020836654,52386.07752604582,520.4,7.6982248520710055,99274.95476526224,1468.5644196044711,67.6,1.3474941818482504,73.25986682034227,30.2
578,1383.7976638917426,209.6663127108701,2927860.087160748,365982.5108950935,593.8,8.531609195402298,103995.94909139996,1494.1946708534476,69.6,1.3481855853332911,65.8898425061875,35.6
579,1912.5919171026858,289.78665410646755,3919.3194977066587,489.91493721333234,458.0,6.468926553672317,106634.67830442342,1506.139524073777,70.8,1.4523837830093766,65.0,38.6
580,827.1032215969506,179.80504817325013,207143.73289788773,25892.966612235967,352.6,4.924581005586592,109708.22766618904,1532.2378165668858,71.6,0.7494276810914009,64.42871175990376,42.8
581,899.2058033019348,179.84116066038695,10603.744241797815,1325.4680302247268,277.8,4.014450867052023,106326.98929188676,1536.5171862989414,69.2,1.5275588490192917,63.69021737498542,42.8
582,821.0347832561201,157.8913044723308,17537.782653035916,2192.2228316294895,371.0,5.392441860465116,106857.2817809803,1553.1581654212252,68.8,1.9431800716666376,68.30403839510154,49.2
583,761.4941249649552,131.29209051119918,219267.46198649798,27408.432748312247,426.6,6.2368421052631575,105787.42200692362,1546.5997369433276,68.4,1.2365945909165843,47.9438414158858,42.0
584,639.1199399934184,106.51998999890306,20792.8484357596,2599.10605446995,497.4,7.1671469740634,104957.92949011987,1512.3620963994217,69.4,1.1731014647126445,71.30970966598511,40.6
585,858.3338291568987,143.05563819281645,63485.876744393456,7935.734593049182,628.6,8.928977272727273,106616.95215318601,1514.4453430850285,70.4,1.3640125745284362,68.83765079871864,44.0
586,1106.8567825921104,221.3713565184221,1458831.6157835263,182353.9519729408,818.2,11.688571428571429,105541.30901503268,1507.7329859290383,70.0,1.5964645973893827,61.09299333316471,47.0
587,312.91832368449633,111.75654417303441,5188755.624395673,648594.4530494591,1055.6,15.037037037037036,105053.98492995929,1496.495511822782,70.2,0.622874980946375,69.36468465828966,53.0
588,480.16490747922734,126.35918617874404,5497587.121460788,687198.3901825985,1295.0,17.93628808864266,108394.33419318558,1501.3065677726534,72.2,0.629461857437817,75.0,55.4
589,1202.8477818845051,231.3168811316356,8711.379422204582,1088.9224277755727,1037.2,14.567415730337078,110062.29881891368,1545.8188036364281,71.2,1.2667732838403931,55.28571245982789,49.2
590,993.117201554501,165.51953359241682,6793.606513888553,849.2008142360692,598.2,8.694767441860465,106801.6014889609,1552.348858851176,68.8,2.4134439691729836,62.67715604728778,41.0
591,866.9591292387784,154.81413022121043,11189.679091279655,1398.7098864099569,325.2,4.768328445747801,102552.84603295379,1503.7074198380321,68.2,2.3211127376761507,73.5213275468027,40.2
592,1093.2580263063328,227.76208881381933,158248.06042069333,19781.007552586667,480.8,6.868571428571428,103988.21290231613,1485.545898604516,70.0,2.1230927277101106,75.0,48.0
593,606.7810175908999,168.55028266413885,3355353.101390623,419419.1376738279,695.4,9.76685393258427,108376.09971628366,1522.1362319702762,71.2,1.0058116035789637,65.66853383115813,55.8
594,728.1090611253708,151.68938773445225,10241.721357020608,1280.215169627576,596.4,8.61849710982659,109172.34315743235,1577.6350167259009,69.2,1.1008196927345408,52.5,46.2
595,578.4418757466963,115.68837514933925,9819.852049557165,1227.4815061946456,484.0,6.954022988505747,105606.47168085678,1517.3343632307008,69.6,1.8527950614399185,70.09645465833955,44.8
596,586.290493603188,117.2580987206376,12073.239837834033,1509.1549797292541,495.4,7.056980056980057,102800.06126928065,1464.38833716924,70.2,2.1167932611306917,77.86385314577615,45.0
597,1238.9416900939202,294.9861166890286,541254.8896208424,67656.8612026053,628.8,8.782122905027933,107993.26119540437,1508.2857708855358,71.6,0.6250711934152434,65.91408585191289,51.2
598,1200.656406016397,207.00972517524087,6605.227472677228,825.6534340846536,572.0,8.289855072463768,108198.8298931485,1568.098983958674,69.0,0.9654496940627867,47.5,42.4
599,728.1976635995679,121.36627726659465,6210.966724872766,776.3708406090957,449.4,6.5701754385964914,107521.72579034822,1571.9550554144478,68.4,1.7868435565555951,65.03544476953721,37.8
600,861.0378646435098,153.7567615434839,9853.22289710421,1231.6528621380262,311.4,4.606508875739645,103937.27786901711,1537.5336962872352,67.6,2.4643134647521574,71.4455260645343,41.4
601,1131.9350404861718,209.6176000900318,397626.28903449787,49703.28612931223,451.0,6.632352941176471,103813.25370051473,1526.665495595805,68.0,1.796918638175168,60.47113084091848,47.8
602,250.74096982728824,62.68524245682206,3952909.840207223,494113.73002590286,656.0,9.70414201183432,105269.04617588753,1557.2344108859102,67.6,1.7355180137327237,66.26609883949868,51.2
603,301.2544242471607,79.2774800650423,7039187.89126229,879898.4864077863,893.6,12.87608069164265,108924.55252960387,1569.518047977001,69.4,1.265841594184241,68.37082676107457,54.0
604,550.2596458071857,125.05901041072401,1989652.1650556424,248706.5206319553,976.0,14.437869822485206,105768.78550001548,1564.6270044380988,67.6,1.984714886198999,65.00386885552302,48.0
605,988.2570583896335,154.41516537338023,55925.519515668144,6990.689939458518,854.8,13.110429447852761,100798.69877826168,1545.9923125500256,65.2,2.883279985263502,36.79889676162361,36.2
606,1220.2880409829997,156.44718474141024,1514.3892192161031,189.2986524020129,515.6,8.031152647975079,96492.17075741879,1502.9933139784857,64.2,2.8134735235690855,49.44405385560458,24.2
607,1054.5986842969292,138.76298477591175,401054.5986842968,50131.8248355371,239.0,3.665644171779141,97578.35029468183,1496.6004646423594,65.2,2.2965244698853473,63.49499531493734,23.6
608,937.6388967941296,120.21011497360635,200937.6388967941,25117.20486209926,61.8,0.9420731707317073,103020.66914511053,1570.4370296510751,65.6,1.2062955862477622,49.896394171170186,19.0
609,929.2397485315853,116.15496856644816,929.2397485315853,116.15496856644816,58.8,0.8672566371681416,102145.54688684733,1506.5714880065977,67.8,1.4385910883347468,51.56220892039869,18.2
610,998.0902285335709,142.5843183619387,3157.3407448180474,394.6675931022559,99.8,1.4676470588235293,100732.00550014636,1481.353022060976,68.0,1.50257254176922,75.81615659857107,23.4
611,945.89166844434,147.7955731944281,236724.04374050302,29590.505467562878,145.8,2.150442477876106,104265.64040526454,1537.8413039124564,67.8,1.4506932140235478,38.874789406714854,22.2
612,687.0373822035847,98.14819745765496,3189865.198138462,398733.14976730774,207.4,3.190769230769231,108279.0065753451,1665.8308703899247,65.0,1.0099652066222924,43.676164701929565,20.2
613,499.5292111458222,71.3613158779746,1000499.5292111456,125062.4411513932,288.0,4.931506849315069,106143.2363268014,1817.521169979476,58.4,2.148279921802481,35.57526041464712,20.2
614,492.93840454543005,82.15640075757167,1002390.0279269625,125298.75349087031,390.0,6.63265306122449,99771.0280408078,1696.7861911702007,58.8,2.7010457211138754,57.058160472839745,25.4
615,574.0253507911068,95.6708917985178,1702317.8808687285,212789.73510859106,452.0,7.635135135135135,90385.5640284268,1526.783176155858,59.2,2.316298922304166,82.5,26.4
616,543.82135829916,93.7623031550276,2200543.8213582993,275067.9776697874,491.4,7.9772727272727275,96383.5877481313,1564.6686322748587,61.6,1.133208005390435,44.22833714837907,19.8
617,682.8850662620896,110.14275262291767,1800682.8850662622,225085.36063328278,554.0,8.71069182389937,97910.84661088878,1539.4787202969935,63.6,1.0763849489842987,77.32614513848375,22.2
618,853.2394276799329,129.2787011636262,1001387.9489796751,125173.49362245938,653.4,9.723214285714286,99437.73187389926,1479.7281528854055,67.2,1.4649159510016574,62.790754391302244,25.2
619,1196.7337572015842,170.96196531451204,602045.7200259061,75255.71500323826,701.0,9.901129943502825,105038.92255732913,1483.6006010922194,70.8,1.4818949925817633,87.68029536667768,35.6
620,2096.75278929426,299.53611275632284,56268.9659802894,7033.620747536175,500.6,6.914364640883978,106915.86377648455,1476.7384499514442,72.4,0.6002952941959576,70.32450101101176,42.0
621,1075.0196746771358,244.32265333571266,209958.42680516056,26244.80335064507,477.0,6.445945945945946,113711.45263673172,1536.641251847726,74.0,0.5115467309272347,67.20134639071034,50.4
622,1660.5763391946882,286.3062653783945,6125.852000956705,765.7315001195881,317.8,4.54,111089.22647429965,1586.9889496328522,70.0,0.9841475915311377,60.0,44.8
623,1064.8396372892498,136.5179022165705,1953.5179875756141,244.18974844695177,247.0,3.7087087087087087,110345.87310774802,1656.844941557778,66.6,1.6413139393423328,37.81164392122378,30.8
624,919.8572229398794,143.72769108435614,718688.7934524629,89836.09918155786,146.2,2.249230769230769,104103.2579712997,1601.5885841738416,65.0,1.1934339026165128,68.72823724935756,22.0
625,722.533591881027,112.89587373141046,856893.4866892763,107111.68583615954,178.6,2.7142857142857144,100743.38213516728,1531.0544397441836,65.8,0.9055678619657515,67.75083766920602,21.8
626,686.263385959426,98.0376265656323,3787123.764173164,473390.4705216455,247.0,3.7087087087087087,104685.12034611798,1571.8486538456154,66.6,1.2568743167761462,48.281438721044196,19.4
627,671.1843581297709,95.88347973282441,1000671.1843581296,125083.8980447662,344.0,5.149700598802395,104222.14731574342,1560.2117861638237,66.8,1.8026602360257034,70.03918314860584,24.4
628,1408.2424855623374,190.30303858950504,2631.7621339411653,328.97026674264566,294.6,4.307017543859649,103512.61931369512,1513.3423876271215,68.4,1.22674376450199,81.35099233584697,32.0
629,1510.7893815559073,193.69094635332146,1779.757171660041,222.46964645750512,171.2,2.4956268221574343,100941.60191621727,1471.4519229769282,68.6,1.895215448316479,71.31003360097907,27.0
630,1784.5972683221942,247.86073171141584,206838.0026679228,25854.75033349035,98.0,1.388101983002833,108405.63506991595,1535.490581726855,70.6,0.7987528176478995,54.54755786744954,27.8
