step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
508,60.92321314114507,30.461606570572535,13681.11509709349,2736.223019418698,273.0,5.571428571428571,75956.02541712808,1550.1229676964915,49,1.202543262933774,86.45898094812765,34
509,847.5575544300095,211.88938860750238,4523.470310238052,904.6940620476104,264.0,5.28,77255.02187727248,1545.1004375454495,50,0.7947304982962936,72.26487208294202,29
510,637.3046385957321,127.46092771914641,637.3046385957321,127.46092771914641,128.0,2.6666666666666665,75476.54567552122,1572.4280349066921,48,0.9698047380214382,51.933104661875404,17
511,552.316309882492,110.46326197649839,552.316309882492,110.46326197649839,51.0,1.0851063829787233,78417.5106074528,1668.4576724989959,47,1.581523080314786,53.92827039864642,11
512,329.32926221877483,82.33231555469371,8766.691202351796,1753.3382404703593,113.0,2.4565217391304346,76234.02741683362,1657.2614655833395,46,1.6377640763378292,88.02253103693147,17
513,747.2215379544145,186.80538448860364,924443.1503714075,184888.6300742815,218.0,4.541666666666667,81332.21621976796,1694.4211712451659,48,1.7343541758753809,73.5303111353187,24
514,468.1105647071931,156.0368549023977,1001863.8532860755,200372.7706572151,323.0,6.729166666666667,73170.19461529891,1524.379054485394,48,1.3232800530666988,100.0,29
515,961.1226741208006,320.37422470693355,1002016.378270128,200403.2756540256,344.0,7.478260869565218,69997.39399056582,1521.6824780557786,46,1.1048867706788024,100.0,28
516,422.42710500187485,105.60677625046871,2641.673305087909,528.3346610175818,266.0,5.659574468085107,78217.63238125885,1664.2049442821033,47,1.3381770987212314,51.50528774446684,14
517,562.0259757394806,112.40519514789612,562.0259757394806,112.40519514789612,131.0,2.7872340425531914,72707.37783871444,1546.9654859300945,47,1.2553329953546444,88.91570138938732,14
518,741.4790744173267,148.29581488346534,741.4790744173267,148.29581488346534,62.0,1.24,72240.87693473109,1444.8175386946218,50,0.8520641463410398,67.7585308676953,16
519,501.1086075411368,125.2771518852842,3558.4215513788868,711.6843102757773,124.0,2.48,73053.66950034948,1461.0733900069897,50,0.6814060324404216,97.76137059341636,23
520,509.79342472909207,127.44835618227302,42338.89459598437,8467.778919196873,217.0,4.018518518518518,80315.50520562947,1487.3241704746197,54,0.7071598399175139,80.0,29
521,839.4390776053089,209.8597694013272,2524.4091715282807,504.8818343056561,241.0,4.547169811320755,75472.3255607152,1424.0061426550037,53,0.4195767211503728,100.0,29
522,803.123750929753,160.6247501859506,803.123750929753,160.6247501859506,155.0,2.980769230769231,79589.82955439542,1530.573645276835,52,0.5961687054677244,45.36635817971728,21
523,437.38124012915,109.3453100322875,2033.6096809005132,406.72193618010266,77.0,1.5098039215686274,83363.79980901636,1634.584309980713,51,0.8816476198797766,80.0,16
524,569.756103353326,142.4390258383315,6505.295676692674,1301.0591353385348,132.0,2.588235294117647,78732.67562870326,1543.7779535039856,51,0.7982973880321454,65.48449293102749,22
525,225.80625909478536,75.26875303159512,84904.67846207456,16980.93569241491,258.0,4.961538461538462,78462.3092173103,1508.890561871352,52,0.7776500913284707,93.75366980123545,31
526,629.8157629487865,209.93858764959552,9377363.286399184,1875472.6572798367,424.0,8.0,81245.76715610857,1532.9390029454448,53,0.7294381169591012,100.0,37
527,178.89330732107544,89.44665366053772,14384589.06094495,2876917.81218899,627.0,11.4,85257.77134186479,1550.1412971248144,55,0.48215160489123915,100.0,44
528,73.00851781539554,73.00851781539554,16831475.412091553,3366295.0824183105,849.0,15.436363636363636,82555.43599883404,1501.0079272515281,55,0.24807595654471384,80.0,46
529,1013.0830214520928,202.61660429041856,1013.0830214520928,202.61660429041856,563.0,10.826923076923077,82220.8786332875,1581.1707429478365,52,0.46980994467618176,20.0,29
530,880.6367739234411,176.1273547846882,880.6367739234411,176.1273547846882,266.0,5.115384615384615,78708.83698636739,1513.6314805070651,52,0.5320813179720654,100.0,22
531,933.1539951135389,186.63079902270778,933.1539951135389,186.63079902270778,104.0,2.0,81042.54017912847,1558.5103880601628,52,0.4963704447147649,80.0,26
532,1691.4803160999084,338.29606321998165,1691.4803160999084,338.29606321998165,158.0,2.925925925925926,83579.96560169506,1547.7771407721307,54,0.46745864328682957,97.29020645124365,30
533,595.0340868310518,148.75852170776295,1915.0025212665025,383.0005042533005,157.0,3.019230769230769,83515.84412286538,1606.073925439719,52,0.5305360342271546,42.8366170199115,25
534,811.4352932141646,162.28705864283293,811.4352932141646,162.28705864283293,118.0,2.4081632653061225,80608.82172855617,1645.07799446033,49,0.874058294589258,61.128433118710745,19
535,294.77276720022206,73.69319180005552,9973.661580299924,1994.732316059985,148.0,3.217391304347826,79116.62477496316,1719.9266255426774,46,1.6118862760230033,79.9303449499439,19
536,488.77186923042564,122.19296730760641,5103.233566571926,1020.6467133143851,170.0,3.5416666666666665,75562.32798359246,1574.215166324843,48,1.3193732499360653,89.05830472161142,22
537,394.15669314059505,98.53917328514876,197545.6649979395,39509.1329995879,187.0,3.978723404255319,75737.97136662302,1611.4461992898516,47,1.168018265513317,60.0,16
538,287.2944347279507,71.82360868198768,9309036.298054328,1861807.2596108657,214.0,4.7555555555555555,80600.59151155213,1791.1242558122697,45,1.6805784742180816,74.46011930725945,16
539,317.4198874178145,79.35497185445362,7623395.175773561,1524679.0351547122,272.0,6.181818181818182,69398.81742326243,1577.2458505286916,44,2.065835848832157,75.634167468952,18
540,347.40684845827104,86.85171211456776,1000347.4068484582,200069.48136969164,344.0,7.644444444444445,74332.61771821891,1651.8359492937536,45,1.8500946795127855,70.88087422839635,22
541,420.25315025719834,105.06328756429959,1000420.2531502573,200084.05063005147,421.0,9.568181818181818,73734.13875028898,1675.775880688386,44,1.8590713219004882,88.84611365620913,20
542,331.6538369247834,82.91345923119584,1000331.6538369249,200066.330767385,499.0,11.340909090909092,66569.59024719475,1512.9452328907898,44,1.4905469338837354,51.32940974021949,22
543,356.61817238102094,89.15454309525524,1713.1097821337676,342.6219564267535,284.0,6.042553191489362,75235.86415133454,1600.763067049671,47,0.9401364725867521,100.0,20
544,470.14184648412606,94.02836929682522,470.14184648412606,94.02836929682522,54.0,1.125,76548.13584207954,1594.752830043324,48,0.9950238968679331,40.0,12
545,903.4903995099883,180.69807990199766,903.4903995099883,180.69807990199766,90.0,1.7307692307692308,79822.70695202664,1535.052056769743,52,0.5746711223595078,80.0,16
546,1547.4533981126906,309.4906796225381,1547.4533981126906,309.4906796225381,114.0,2.326530612244898,75210.97182712675,1534.917792390342,49,0.5830650225610979,100.0,19
547,620.860766244982,124.1721532489964,620.860766244982,124.1721532489964,65.0,1.3,79180.7660085619,1583.615320171238,50,0.7223074654870493,45.563860817446766,17
548,672.3771469739592,134.47542939479183,672.3771469739592,134.47542939479183,30.0,0.6122448979591837,72325.77692797859,1476.0362638362976,49,0.9933748758308066,94.66891257560746,10
549,797.7901559972365,199.44753899930913,2783.510095284141,556.7020190568281,86.0,1.6538461538461537,75943.31337452878,1460.4483341255534,52,1.0205722678238283,65.46911396074393,21
550,1440.5240098549393,360.13100246373483,10814.354367250366,2162.8708734500733,192.0,3.6923076923076925,78193.15543250823,1503.714527548235,52,0.7684602918475162,60.0,25
551,85.9197170989967,42.95985854949835,734307.3068868897,146861.46137737794,344.0,6.88,78763.2335813143,1575.264671626286,50,0.8842955566632436,67.90476709936229,34
552,44.87379223994144,22.43689611997072,1393147.7583843505,278629.5516768701,518.0,11.02127659574468,79950.62585243053,1701.0771457963942,47,1.568560958799582,70.55713865670441,35
553,31.52688739633782,15.76344369816891,3000031.5268873964,600006.3053774793,693.0,14.74468085106383,78378.7766412882,1667.6335455593235,47,2.224139944179208,60.17047478325367,35
554,972.851539528843,243.21288488221074,1000972.8515395288,200194.57030790576,636.0,14.454545454545455,76232.69637467046,1732.5612812425104,44,2.3440899733407505,48.603294700087645,27
555,291.34620143883376,72.83655035970844,1000291.3462014388,200058.26924028777,555.0,13.875,71474.43755399939,1786.860938849985,40,1.7943404119479471,71.84999387124662,21
556,181.11586322105484,45.27896580526371,1287.0108256341932,257.40216512683867,368.0,9.2,67207.2767361094,1680.181918402735,40,1.8776203808765282,71.99607933790503,13
557,417.35935349836916,83.47187069967383,417.35935349836916,83.47187069967383,240.0,5.454545454545454,73178.88642543815,1663.1565096690488,44,1.4206772568550456,76.8396033306908,19
558,628.1736868905639,125.63473737811277,628.1736868905639,125.63473737811277,174.0,3.782608695652174,71937.0818939716,1563.8496063906869,46,1.5198353925950667,78.96280953966198,23
559,579.198907001367,115.83978140027341,579.198907001367,115.83978140027341,86.0,1.8695652173913044,76454.06279336056,1662.0448433339252,46,1.683564804722917,20.0,16
560,679.1539408807539,135.83078817615078,679.1539408807539,135.83078817615078,92.0,2.0444444444444443,71938.1302988726,1598.6251177527242,45,1.4688062558505517,74.18473192754391,18
561,291.6133015813973,72.90332539534933,8356.0866489003,1671.21732978006,115.0,2.6136363636363638,71032.91064149648,1614.3843327612835,44,1.8590784584649498,58.0414525377455,17
562,633.8109915350688,158.4527478837672,705558.5552560805,141111.7110512161,224.0,4.76595744680851,75827.2037829486,1613.344761339332,47,1.620228534776847,75.31409623867148,24
563,164.9382429935438,54.97941433118127,8411384.51788853,1682276.9035777058,363.0,7.723404255319149,77052.4707814347,1639.4142719454192,47,1.5342800816454325,80.0,30
564,86.15163421567891,43.075817107839455,592640.3637676788,118528.07275353577,410.0,8.541666666666666,75095.54287524518,1564.490476567608,48,1.206417260340824,75.55700408202028,32
565,477.8695432655918,119.46738581639795,1000477.8695432656,200095.5739086531,366.0,7.469387755102041,78241.32223295838,1596.7616782236405,49,1.1891730622466556,40.0,25
566,437.14505879604803,109.28626469901201,1000437.145058796,200087.4290117592,348.0,7.25,76254.06584345963,1588.6263717387421,48,1.153864898642033,60.0,22
567,474.21675707111,118.5541892677775,1000474.2167570711,200094.84335141422,434.0,8.68,81677.43520144136,1633.5487040288272,50,1.0142638796049215,80.0,25
568,327.98947140043583,109.32982380014528,1001694.0541570259,200338.81083140516,556.0,11.12,74436.03084251875,1488.720616850375,50,0.7366920952325365,95.38855018661707,30
569,1792.6934984215295,448.1733746053824,69672.05408196148,13934.410816392297,562.0,11.24,78692.14005745505,1573.842801149101,50,0.8668044676964067,78.1939931269153,31
570,324.32473483250686,108.10824494416896,1002082.1355078825,200416.4271015765,523.0,10.673469387755102,74455.38050590063,1519.4975613449108,49,0.777831426226113,100.0,29
571,1135.4414744368835,227.0882948873767,1135.4414744368835,227.0882948873767,350.0,7.0,77851.70871134578,1557.0341742269156,50,0.736574736025077,84.64624636741974,21
572,839.9738694290868,167.99477388581735,839.9738694290868,167.99477388581735,318.0,6.115384615384615,81262.34460814882,1562.7373963105542,52,0.7485131375345946,100.0,23
573,434.0272843408362,108.50682108520905,4690.1748938405735,938.0349787681147,152.0,2.980392156862745,79261.91419560753,1554.1551803060302,51,0.7350935032944061,80.0,23
574,331.06048688352314,82.76512172088079,88169.04500877499,17633.809001755,167.0,3.34,81598.08130482041,1631.9616260964083,50,0.8875494360458687,80.0,17
575,368.9765907832047,92.24414769580117,1000368.9765907832,200073.79531815666,225.0,4.787234042553192,78736.82641648616,1675.2516258826843,47,1.3193371494759947,78.62335380030345,17
576,1076.4900154860588,215.29800309721176,1076.4900154860588,215.29800309721176,138.0,2.9361702127659575,75400.87349393664,1604.2739041263114,47,1.4728374798747244,51.280446926457444,11
577,750.0309714574986,150.00619429149972,750.0309714574986,150.00619429149972,109.0,2.18,77026.70338355703,1540.5340676711407,50,0.9516567917154161,100.0,18
578,777.3418947086757,155.46837894173512,777.3418947086757,155.46837894173512,88.0,1.7254901960784315,77417.58932361344,1517.9919475218321,51,0.78613141121066,60.0,20
579,855.8861967812427,213.97154919531067,3185.016907941056,637.0033815882113,168.0,3.169811320754717,77946.5297380346,1470.6892403402755,53,0.5138489129139938,80.0,30
580,846.2798337010765,211.56995842526914,3751.1593804198574,750.2318760839714,283.0,5.1454545454545455,85366.63433488051,1552.1206242705548,55,0.5416969900031352,80.0,39
581,1312.1747345763004,262.43494691526007,1312.1747345763004,262.43494691526007,169.0,3.25,81652.59632175714,1570.242236956868,52,0.4845361391410883,0.0,23
582,1064.562086161339,212.9124172322678,1064.562086161339,212.9124172322678,90.0,1.7647058823529411,79247.8991993974,1553.8803764587726,51,0.6569343262148083,60.0,14
583,904.0988251956119,180.8197650391224,904.0988251956119,180.8197650391224,53.0,1.0392156862745099,78308.88043640424,1535.4682438510636,51,0.6435547354254052,100.0,14
584,816.4556565767726,204.11391414419316,1942.614918687616,388.5229837375232,86.0,1.6862745098039216,77806.22917461552,1525.6123367571672,51,0.4962328249143285,61.25657729795421,18
585,805.9997265800129,201.49993164500322,34924.78320003953,6984.956640007906,149.0,2.759259259259259,80584.16561062295,1492.2993631596842,54,0.5689996271177189,80.0,23
586,515.7059447904627,128.92648619761567,1000515.7059447904,200103.14118895808,199.0,3.826923076923077,81892.14500785306,1574.8489424587128,52,0.6088254325725277,95.79746573118427,21
587,190.47663513020095,63.49221171006698,1001386.2742152793,200277.25484305585,278.0,5.56,80568.67463946069,1611.3734927892137,50,0.9150588747597406,70.66141240751676,21
588,763.5658322181181,190.89145805452952,1000763.565832218,200152.7131664436,314.0,6.28,78699.90745527543,1573.9981491055087,50,1.1514078796128886,69.40238230749856,19
589,720.3532648471636,144.07065296943273,720.3532648471636,144.07065296943273,241.0,4.547169811320755,80145.83474871994,1512.1855612966026,53,0.7980504616839597,100.0,20
590,919.0192125512717,183.80384251025436,919.0192125512717,183.80384251025436,178.0,3.2962962962962963,83764.86699407485,1551.2012406310157,54,0.6805342274562143,67.56964564442569,23
591,793.1921084209877,158.63842168419754,793.1921084209877,158.63842168419754,91.0,1.8571428571428572,80125.0688191725,1635.2054861055612,49,1.1571239750622377,20.0,19
592,939.7204097107801,187.94408194215603,939.7204097107801,187.94408194215603,78.0,1.56,78724.10501999805,1574.4821003999612,50,1.1291481545037965,60.0,19
593,732.9599613556627,146.59199227113254,732.9599613556627,146.59199227113254,86.0,1.7551020408163265,77145.45941095806,1574.397130835879,49,0.8309161435796648,100.0,18
594,874.5344651419626,174.90689302839252,874.5344651419626,174.90689302839252,73.0,1.46,77623.39483870042,1552.4678967740083,50,0.959757451111936,63.20793718535242,16
595,391.67315116647364,97.91828779161841,2344.1980946379354,468.8396189275871,60.0,1.1764705882352942,77486.63647944217,1519.3458133223955,51,0.8973294941478119,76.24248999170959,17
596,387.2727762219634,96.81819405549085,1563.063214439299,312.6126428878598,30.0,0.5769230769230769,76285.71132679566,1467.0329101306857,52,0.8221709978320899,80.0,12
597,812.3726105949072,162.47452211898144,812.3726105949072,162.47452211898144,32.0,0.6037735849056604,78740.17745777551,1485.6637256184058,53,0.5649341977894884,40.0,15
598,1088.1802407075572,217.63604814151145,1088.1802407075572,217.63604814151145,91.0,1.75,79493.02751845914,1528.712067662676,52,0.6599916725020104,80.0,22
599,299.06590703183906,99.68863567727969,6697.778495225204,1339.555699045041,171.0,3.489795918367347,82849.14902088678,1690.7989596099342,49,1.0702380430860081,80.0,25
600,667.0933765555947,166.77334413889866,200163.79549115148,40032.75909823029,241.0,4.7254901960784315,81687.92031567075,1601.72392775825,51,1.0390505662313867,80.0,29
601,346.3480001107947,115.44933337026491,1013858.0332915639,202771.60665831278,364.0,7.0,79353.24154391297,1526.0238758444802,52,0.47779766753243413,100.0,37
602,708.1028324405104,177.0257081101276,3219.5136351061446,643.9027270212289,305.0,5.754716981132075,78311.47558883703,1477.5750111101327,53,0.4426775337942163,85.62214644219239,31
603,896.7684660126924,224.1921165031731,2180.750445593081,436.1500891186162,182.0,3.4339622641509435,79984.46964994329,1509.1409367913827,53,0.49154745166819946,60.0,25
604,734.5589068954764,183.6397267238691,2295.132244493576,459.02644889871516,80.0,1.509433962264151,80485.9619920949,1518.6030564546209,53,0.5059780956982592,60.0,18
605,669.8111789289459,167.45279473223647,4796.135165602537,959.2270331205075,92.0,1.7692307692307692,79597.29639096443,1530.7172382877775,52,0.44328944586579294,80.0,18
606,680.5750749489316,170.1437687372329,180022.0676796332,36004.413535926644,183.0,3.388888888888889,84145.28917631805,1558.2460958577417,54,0.4926673023746201,100.0,25
607,638.5779198717304,212.85930662391013,1002275.6597095258,200455.13194190516,320.0,5.925925925925926,81590.35184295109,1510.9324415361314,54,0.4903633792552764,89.80178672088186,32
608,587.5833777223781,146.89584443059454,1966.0893632857992,393.21787265715983,280.0,5.384615384615385,79609.49405068035,1530.95180866693,52,0.6421180779013786,40.0,30
609,789.0452487316555,157.8090497463311,789.0452487316555,157.8090497463311,157.0,3.0784313725490198,77475.23295355086,1519.122214775507,51,0.6221714882175776,100.0,21
610,964.5861004642056,192.91722009284112,964.5861004642056,192.91722009284112,67.0,1.2884615384615385,72364.38460035395,1391.6227807760374,52,0.46927154836086665,80.0,19
611,2120.8799789047357,424.1759957809471,2120.8799789047357,424.1759957809471,176.0,3.142857142857143,85268.15582256975,1522.6456396887456,56,0.30697295220788556,100.0,28
612,909.2262600623117,181.84525201246234,909.2262600623117,181.84525201246234,122.0,2.30188679245283,81249.67033621653,1533.012647853142,53,0.5857992893311545,20.0,24
613,726.504458800301,145.3008917600602,726.504458800301,145.3008917600602,84.0,1.68,76031.014874833,1520.62029749666,50,0.6930149288994681,80.0,17
614,1128.1758520582598,225.63517041165196,1128.1758520582598,225.63517041165196,60.0,1.2,71298.32553290753,1425.9665106581506,50,0.9544369863223402,54.254049320579725,13
615,828.6006681223339,165.72013362446677,828.6006681223339,165.72013362446677,81.0,1.528301886792453,76598.8319770675,1445.260980699387,53,0.7110908693313716,80.0,21
616,949.8091919476727,189.96183838953453,949.8091919476727,189.96183838953453,113.0,2.0925925925925926,81402.95476057004,1507.4621251957415,54,0.5484220700963642,60.0,25
617,378.7319398271033,126.24397994236777,4101.889050216457,820.3778100432913,189.0,3.5,77957.6126831818,1443.6594941329963,54,0.4400226124593079,100.0,30
618,536.2122062290339,178.73740207634464,5448.462801521127,1089.6925603042255,241.0,4.381818181818182,80878.8573424383,1470.5246789534237,55,0.3146033201279117,97.69111735309707,36
619,921.4259501107726,184.28519002215452,921.4259501107726,184.28519002215452,179.0,3.4423076923076925,83680.29063843812,1609.2363584315024,52,0.5161752984460921,34.15834243553945,22
620,866.7377466939871,173.34754933879742,866.7377466939871,173.34754933879742,116.0,2.2745098039215685,77175.40681399839,1513.2432708627134,51,0.6671915398966239,100.0,20
621,770.7165663108037,192.67914157770093,6752.9056152858475,1350.5811230571694,153.0,3.0,74723.62543695237,1465.1691262147524,51,0.7814921314275833,79.9565392696968,24
622,92.41284975443298,46.20642487721649,231557.15967833064,46311.43193566613,274.0,5.372549019607843,81015.36691828408,1588.5366062408643,51,0.8223392990624742,80.0,31
623,289.7061248003711,96.56870826679035,1009976.2079853066,201995.24159706134,380.0,7.3076923076923075,79662.39314182464,1531.969098881243,52,0.8396262376044159,95.67549379837146,35
624,449.10749169041276,149.7024972301376,1596343.4014220103,319268.68028440204,497.0,9.745098039215685,81380.34363221527,1595.6930123963778,51,0.5988991680958822,80.0,35
625,82.10136922805262,41.05068461402631,2002785.365415262,400557.0730830524,639.0,13.040816326530612,81395.30076205697,1661.1285869807546,49,1.0061579314412294,62.750838113852296,35
626,78.10495326790996,39.05247663395498,10965364.429363323,2193072.885872665,813.0,16.591836734693878,76442.36500598464,1560.048265428258,49,1.2722274622633494,80.0,36
627,111.66380317016261,55.831901585081305,11124894.921417916,2224978.9842835832,1006.0,19.346153846153847,78867.40307542088,1516.6808283734786,52,0.8197043720208951,100.0,40
628,146.28577245450066,73.14288622725033,3000146.2857724545,600029.2571544909,1230.0,22.77777777777778,80833.4332513348,1496.9154305802742,54,0.5774655527958494,100.0,47
629,855.9018127795302,427.9509063897651,2002637.4335066413,400527.48670132825,1367.0,23.982456140350877,88167.11249016078,1546.7914471958031,57,0.12799957385704833,100.0,51
630,136.59289293779207,136.59289293779207,2028145.6565834582,405629.13131669164,1364.0,23.92982456140351,88247.21981684747,1548.196838892061,57,0.13427008389126804,94.96528129564467,52
631,74.34952255676748,74.34952255676748,1006637.1212378128,201327.42424756257,1228.0,22.74074074074074,84426.00183185888,1563.444478367757,54,0.26645763297311054,100.0,43
632,752.3070124174245,188.07675310435613,1000752.3070124175,200150.4614024835,1045.0,19.71698113207547,80633.00819703822,1521.3775131516645,53,0.4579564584875929,44.99747444961031,32
633,691.8816243012543,172.97040607531358,1000691.8816243012,200138.37632486023,858.0,16.5,81712.34080675936,1571.3911693607567,52,0.6714736254202881,98.48586959744352,26
634,296.961662595235,98.98722086507833,1009009.9603984185,201801.9920796837,899.0,17.98,84377.46766595157,1687.5493533190313,50,1.1044330081819256,78.54440412415897,29
635,54.39789157719686,27.19894578859843,9873600.296655744,1974720.0593311489,1055.0,21.979166666666668,76187.35361648587,1587.236533676789,48,1.2788554019535232,80.0,33
636,569.3569905574677,189.78566351915592,1016266.7595883197,203253.35191766394,1154.0,22.627450980392158,77673.68201670355,1523.0133728765402,51,0.9568977709122244,80.0,33
637,292.1151806139929,97.37172687133096,1570988.0320587126,314197.6064117425,1242.0,23.433962264150942,80640.71201915224,1521.5228682858913,53,0.5478044885003605,100.0,37
638,760.8404397802313,152.16808795604626,760.8404397802313,152.16808795604626,688.0,13.490196078431373,81962.89529229209,1607.1155939665116,51,0.7365189131610099,20.0,19
639,616.3583049338106,123.27166098676211,616.3583049338106,123.27166098676211,319.0,6.510204081632653,72890.33770657104,1487.5579123790008,49,0.7294716013136986,100.0,12
640,593.2418817764801,118.64837635529602,593.2418817764801,118.64837635529602,20.0,0.4,70880.34115968394,1417.6068231936788,50,0.9509765640275629,43.39043516242782,5
641,744.3222854973823,148.86445709947645,744.3222854973823,148.86445709947645,52.0,0.9454545454545454,78072.1082224461,1419.4928767717472,55,0.6223241835324356,87.94583168592908,18
642,1076.5457734393474,215.30915468786947,1076.5457734393474,215.30915468786947,118.0,2.1454545454545455,77852.17994313725,1415.4941807843136,55,0.5024018736857281,80.0,25
643,108.22282865127451,54.111414325637256,9811.029757682549,1962.2059515365097,241.0,4.634615384615385,84154.74344426248,1618.3604508512014,52,0.7165995857704689,75.63399647286133,35
644,92.68064281660088,46.34032140830044,24286.379834426465,4857.275966885293,334.0,6.68,76789.46444381874,1535.7892888763747,50,0.7771131249134764,100.0,34
645,456.23815567791496,114.05953891947874,3223485.6587534947,644697.1317506989,317.0,6.604166666666667,76368.73118487338,1591.0152330181954,48,0.787405701805908,33.80584073181126,22
646,243.27838825909743,60.81959706477436,1827.020101284582,365.4040202569164,231.0,4.914893617021277,72146.1884132353,1535.0252853879852,47,1.2870776920880025,80.40102585821842,12
647,454.34944755370435,90.86988951074088,454.34944755370435,90.86988951074088,126.0,2.5714285714285716,68657.84119532496,1401.1804325576522,49,1.2181477219748813,40.178793659697476,10
648,774.841796366712,154.9683592733424,774.841796366712,154.9683592733424,75.0,1.530612244897959,77048.23768561214,1572.4130139920844,49,1.1616845174304609,40.0,12
649,973.0977794700851,194.61955589401703,973.0977794700851,194.61955589401703,51.0,1.0625,78004.03267638903,1625.0840140914381,48,1.537142926701558,20.0,12
650,534.0412598080163,106.80825196160326,534.0412598080163,106.80825196160326,61.0,1.297872340425532,75756.03609664665,1611.8305552478012,47,1.47591810446744,80.0,14
651,299.8867996393062,74.97169990982655,1749.4830429252013,349.89660858504027,90.0,2.0930232558139537,73422.8898149429,1707.5090654637884,43,1.6753127573082964,55.722078471753775,15
652,1053.1942478590493,210.63884957180986,1053.1942478590493,210.63884957180986,106.0,2.3043478260869565,73843.15901036975,1605.2860654428207,46,1.7035389450014364,62.65437560869941,19
653,751.3904553341251,150.27809106682503,751.3904553341251,150.27809106682503,159.0,3.3125,69191.09792823652,1441.4812068382607,48,0.6807356103390014,100.0,23
654,503.93114539217356,100.78622907843472,503.93114539217356,100.78622907843472,48.0,0.9795918367346939,70236.33338552283,1433.394558888221,49,1.0325501060830249,40.0,13
655,764.0142341309419,152.8028468261884,764.0142341309419,152.8028468261884,24.0,0.47058823529411764,71762.26813133492,1407.1032966928415,51,0.6215619894784683,80.0,10
656,663.445944625346,132.6891889250692,663.445944625346,132.6891889250692,42.0,0.84,77546.30136411633,1550.9260272823265,50,0.7333577944341659,97.97500381453574,14
657,813.1548431357743,162.63096862715486,813.1548431357743,162.63096862715486,61.0,1.1730769230769231,81143.20774468814,1560.4463027824643,52,0.9559509281842175,40.0,16
658,383.47211808336897,95.86802952084224,2378.734842440445,475.746968488089,90.0,1.9148936170212767,78484.4295871531,1669.8814805777256,47,1.1337754604877808,87.93976125761219,17
659,436.9678967423972,87.39357934847945,436.9678967423972,87.39357934847945,67.0,1.488888888888889,75422.85323485787,1676.063405219064,45,1.4729090392885396,43.11214772974381,11
660,457.5896751408209,91.51793502816417,457.5896751408209,91.51793502816417,32.0,0.6956521739130435,71032.9206288775,1544.1939267147284,46,1.3944377235675076,80.0,11
661,449.94404414108976,89.98880882821796,449.94404414108976,89.98880882821796,29.0,0.58,67787.62698432556,1355.7525396865112,50,1.1731688257811297,74.56066942172583,12
662,607.8487917976161,121.5697583595232,607.8487917976161,121.5697583595232,32.0,0.6274509803921569,75773.68635362438,1485.758555953419,51,0.8260678833566878,31.252023703846135,12
663,1102.24981092552,220.449962185104,1102.24981092552,220.449962185104,55.0,1.0576923076923077,75395.92159132143,1449.9215690638737,52,0.6205875995291148,100.0,17
664,936.2126552220797,187.24253104441593,936.2126552220797,187.24253104441593,73.0,1.4313725490196079,72092.378268033,1413.5760444712353,51,0.5899017012610364,83.42730037938054,18
665,946.2925975071503,189.25851950143004,946.2925975071503,189.25851950143004,97.0,1.9019607843137254,80139.6530816403,1571.3657466988293,51,0.6297831503849173,53.59852941091049,20
666,433.4669165741732,108.3667291435433,9557.923637466474,1911.5847274932948,154.0,3.2083333333333335,75868.26038581069,1580.5887580377228,48,1.2202601187867201,99.67908067446842,21
667,101.26412078726923,33.75470692908974,8831.360614267975,1766.272122853595,211.0,4.688888888888889,74816.96119464151,1662.5991376587003,45,1.7213583318010233,67.04085194569416,22
668,266.8904303130104,66.7226075782526,672954.6842501468,134590.93685002936,228.0,5.3023255813953485,72360.1085902167,1682.7932230282952,43,1.8906127902896022,66.12343592635625,18
669,347.93325937329996,86.98331484332499,2466.979501550427,493.3959003100854,196.0,4.355555555555555,68419.9690145056,1520.443755877902,45,1.5459103170639656,66.84843420986908,19
670,583.560990532689,116.71219810653778,583.560990532689,116.71219810653778,124.0,2.6956521739130435,71101.13559232748,1545.6768607027714,46,1.292248494764096,74.75793056550174,14
671,511.7323079504274,102.34646159008548,511.7323079504274,102.34646159008548,66.0,1.32,80033.72006292884,1600.6744012585768,50,1.1412216908192574,60.0,17
672,722.1855698861655,144.43711397723308,722.1855698861655,144.43711397723308,86.0,1.72,73860.07124356265,1477.201424871253,50,0.6398655284455412,100.0,20
673,747.7206861480647,149.54413722961294,747.7206861480647,149.54413722961294,81.0,1.62,79112.62958474297,1582.2525916948593,50,0.7925875746424038,55.063243449631045,13
674,1204.9104064617156,240.98208129234314,1204.9104064617156,240.98208129234314,101.0,1.9423076923076923,77589.78958549102,1492.1113381825196,52,0.6516775813280188,100.0,19
675,756.9540473209552,151.39080946419102,756.9540473209552,151.39080946419102,127.0,2.4423076923076925,81865.63917225858,1574.3392148511266,52,0.7601396304041392,74.05381075691366,21
676,1152.4202872622845,288.10507181557114,6482.584518180514,1296.5169036361028,202.0,3.8846153846153846,82190.66995575094,1580.5898068413642,52,0.7812165642912667,80.0,29
677,574.3657817107176,191.45526057023918,15919.617547625274,3183.9235095250547,312.0,5.777777777777778,78998.26183638473,1462.9307747478654,54,0.6573541309467653,100.0,37
