step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
542,214.0904802067814,26.761310025847674,2000214.0904802068,200021.40904802067,0.0,0.0,9137.89331143432,1827.578662286864,5,6.32892684729956,0.0,2
543,153.02120909570988,15.302120909570988,153.02120909570988,15.302120909570988,0.0,0.0,11414.826258137076,2282.9652516274155,5,7.866573010349645,0.0,0
544,308.1441307230932,30.81441307230932,308.1441307230932,30.81441307230932,0.0,0.0,24066.145176163638,2406.6145176163636,10,6.022848086566663,0.0,0
545,136.15802428978432,13.615802428978432,136.15802428978432,13.615802428978432,0.0,0.0,15447.048739042788,1930.8810923803485,8,8.342342913999037,0.0,0
546,125.08227351581941,12.50822735158194,125.08227351581941,12.50822735158194,9.0,1.2857142857142858,13772.987941760472,1967.5697059657816,7,9.277104874353139,0.0,2
547,123.81669975485644,13.757411083872938,1000123.8166997548,100012.38166997548,19.0,3.8,8725.351057376596,1745.0702114753192,5,9.458387404300352,0.0,2
548,150.46345791073762,21.494779701533947,2247375.1493704487,224737.51493704488,37.0,7.4,8233.293870594609,1646.6587741189219,5,7.861122627594552,0.0,4
549,323.4395616061076,40.42994520076345,2000323.4395616062,200032.34395616062,57.0,8.142857142857142,11772.030673968606,1681.718667709801,7,7.904319745614504,0.0,5
550,315.8582650229015,31.58582650229015,315.8582650229015,31.58582650229015,0.0,0.0,13483.655205410305,2247.275867568384,6,6.975498467221293,0.0,0
551,264.64081435420894,26.464081435420894,264.64081435420894,26.464081435420894,1.0,0.1111111111111111,19779.4818690895,2197.720207676611,9,5.185846401435142,0.0,1
552,143.1909995691737,14.31909995691737,143.1909995691737,14.31909995691737,0.0,0.0,21559.308666099285,2395.478740677698,9,7.095604682634087,7.343804420463584,0
553,251.17076359523008,25.117076359523008,251.17076359523008,25.117076359523008,2.0,0.2857142857142857,15968.079252392017,2281.154178913145,7,7.443199778005808,0.0,1
554,89.67437222082981,9.963819135647757,2351.050600013175,235.1050600013175,8.0,2.0,4643.927750214769,1160.9819375536922,4,9.725249147412587,0.0,2
555,68.81775435800652,8.602219294750816,1776138.2125246478,177613.82125246478,18.0,6.0,3042.079122937879,1014.0263743126264,3,9.604667805542718,0.0,2
556,314.9163056133608,44.98804365905154,3000314.9163056132,300031.4916305613,33.0,5.5,10926.520911490286,1821.0868185817144,6,5.9151810315568,0.0,3
557,123.5791263603999,17.65416090862856,3000123.5791263604,300012.357912636,48.0,6.857142857142857,14046.640182768675,2006.6628832526678,7,5.675668195111678,0.0,3
558,595.8087971910483,74.47609964888103,2000595.8087971911,200059.5808797191,63.0,5.25,23565.222879354435,1963.7685732795362,12,3.1721910221065635,0.0,4
559,673.4222479110805,67.34222479110805,673.4222479110805,67.34222479110805,78.0,6.0,27173.90026832617,2090.300020640475,13,4.327489789514191,3.1938890333094605,3
560,157.52232198037555,17.50248022004173,61300.59461753446,6130.059461753446,97.0,9.7,21370.227440753384,2137.0227440753383,10,6.980390973235326,0.0,4
561,277.4048936800911,34.67561171001139,1273194.562368372,127319.4562368372,119.0,11.9,19539.943681290817,1953.9943681290817,10,7.323661883968266,6.9094305183000415,5
562,568.4308792134107,81.20441131620153,2402755.792292269,240275.5792292269,149.0,14.9,15207.093714372684,1520.7093714372684,10,4.428764549649781,0.0,6
563,536.0514055146069,76.57877221637241,2343906.0591970324,234390.60591970323,184.0,20.444444444444443,14773.142425072861,1641.4602694525402,9,7.0328664876667535,0.0,7
564,188.5358785022696,26.93369692889566,3000188.5358785023,300018.85358785023,219.0,19.90909090909091,19323.73552997625,1756.703229997841,11,6.1188197589252775,0.0,7
565,374.5104724647612,37.45104724647612,374.5104724647612,37.45104724647612,0.0,0.0,20445.593365857672,2271.732596206408,9,6.865649312524853,0.0,1
566,388.95376309595304,38.89537630959531,388.95376309595304,38.89537630959531,11.0,0.8461538461538461,24892.05402814082,1914.7733867800632,13,5.416396492319551,0.0,3
567,906.7267469194023,90.67267469194023,906.7267469194023,90.67267469194023,0.0,0.0,17928.821133859732,1992.0912370955257,9,5.484435448220633,0.0,0
568,81.87164840777072,10.23395605097134,2000081.8716484078,200008.18716484078,9.0,1.125,17449.208553170938,2181.1510691463673,8,7.3707924234174795,6.56608442342872,2
569,80.84293303867358,10.105366629834197,8875.053287690036,887.5053287690037,4.0,1.0,1518.4552461518838,379.61381153797095,4,8.78346983423839,0.0,2
570,42.6255685859657,7.104261430994284,3131868.936624942,313186.8936624942,17.0,4.25,6082.165953860818,1520.5414884652046,4,7.778065540785681,0.0,4
571,519.2990387274867,64.91237984093584,2000519.2990387275,200051.92990387275,32.0,4.0,14775.598875151296,1846.949859393912,8,4.8169784318218,0.0,3
572,273.8756073615888,30.43062304017653,1000273.8756073617,100027.38756073617,47.0,4.7,21194.207671962322,2119.420767196232,10,5.979912261001766,0.0,3
573,399.0686599767941,39.90686599767941,399.0686599767941,39.90686599767941,62.0,4.769230769230769,30165.489393622338,2320.4222610478723,13,5.530929123697897,6.674992652591527,3
574,142.9865410501411,15.88739345001568,5121.553879779488,512.1553879779487,78.0,7.090909090909091,22364.169852248244,2033.1063502043858,11,7.338610145310861,0.0,4
575,596.2563087012653,59.62563087012653,596.2563087012653,59.62563087012653,4.0,0.5714285714285714,14660.858326632311,2094.4083323760447,7,7.300176018586309,0.0,1
576,73.08207424465071,10.440296320664388,1189639.641648357,118963.9641648357,15.0,3.75,4003.415954197012,1000.853988549253,4,6.593035377297072,0.0,3
577,712.9402094452072,71.29402094452072,712.9402094452072,71.29402094452072,0.0,0.0,7816.064879961475,1954.0162199903687,4,6.330616640185842,0.0,0
578,376.48109224331654,37.648109224331655,376.48109224331654,37.648109224331655,0.0,0.0,8419.962023551763,2104.990505887941,4,7.167989444652572,0.0,0
579,230.5363191124752,23.05363191124752,230.5363191124752,23.05363191124752,0.0,0.0,13868.677686201216,2311.446281033536,6,5.963814324663952,0.0,0
580,106.4292699382559,11.825474437583988,1000106.4292699383,100010.64292699382,0.0,0.0,18742.730896963763,2342.8413621204704,8,8.071210370582529,0.0,2
581,220.38035017170014,22.038035017170014,220.38035017170014,22.038035017170014,1.0,0.125,18618.42412546327,2327.3030156829086,8,7.134458244959591,2.5828739250187027,1
582,162.73669584566062,20.342086980707577,1002987.3302738857,100298.73302738857,5.0,0.7142857142857143,12668.191428501239,1809.741632643034,7,5.9448886780607495,0.0,2
583,80.08581754757262,8.898424171952513,6896.209587507147,689.6209587507147,2.0,0.4,10575.691879910408,2115.1383759820815,5,9.571835366015689,15.279579839773305,1
584,49.07625253125008,7.010893218750011,16477.66573796527,1647.7665737965272,4.0,1.3333333333333333,4367.340206006784,1455.780068668928,3,9.172539306234226,0.0,3
585,343.51117484383786,34.351117484383785,343.51117484383786,34.351117484383785,0.0,0.0,10601.213384387725,2120.242676877545,5,6.147241915211081,0.0,0
586,198.2284001173573,19.822840011735728,198.2284001173573,19.822840011735728,0.0,0.0,14764.58636460701,2460.7643941011684,6,6.401538663676009,0.0,0
587,277.67136378452614,27.767136378452612,277.67136378452614,27.767136378452612,0.0,0.0,24217.05454101372,2421.705454101372,10,5.7490644622198115,0.0,0
588,145.85573396549086,14.585573396549085,145.85573396549086,14.585573396549085,0.0,0.0,17193.560696303648,2456.2229566148067,7,8.237288442304,0.0,0
589,280.46623139071426,28.046623139071425,280.46623139071426,28.046623139071425,5.0,0.8333333333333334,12445.196888376602,2074.1994813961005,6,8.882950075506146,0.0,1
590,93.9702890848425,10.441143231649168,1000093.9702890848,100009.39702890848,5.0,2.5,1521.0,760.5,2,9.2238452022437,0.0,1
591,257.8485852457735,25.784858524577352,257.8485852457735,25.784858524577352,0.0,0.0,1898.568584344523,1898.568584344523,1,10.32566746469748,0.0,0
592,297.434622241598,33.04829136017756,1000297.4346222418,100029.74346222417,0.0,0.0,5359.992165704918,1786.6640552349727,3,7.727356563895941,0.0,1
593,136.3415103079143,13.634151030791429,136.3415103079143,13.634151030791429,0.0,0.0,7470.49470049135,2490.1649001637834,3,8.610198034640401,0.0,0
594,201.59070658562223,25.19883832320278,2000201.5907065857,200020.15907065856,0.0,0.0,13066.49718406877,2177.7495306781284,6,6.561154012052343,0.0,2
595,1331.7466233974542,133.17466233974542,1331.7466233974542,133.17466233974542,0.0,0.0,20414.059718375902,2041.4059718375902,10,3.423509881591509,0.0,0
596,118.02692132193505,16.860988760276435,2012543.0194868231,201254.30194868232,10.0,1.0,21665.36809704654,2166.536809704654,10,3.9455521546791568,0.0,3
597,107.01043551907057,10.701043551907057,107.01043551907057,10.701043551907057,0.0,0.0,11096.96168171602,1585.2802402451457,7,9.236491414339378,0.0,0
598,234.96308001505767,33.56615428786538,285067.47284952,28506.747284951998,6.0,1.0,11283.43411272419,1880.5723521206983,6,7.045325165991278,0.0,3
599,252.88846523834982,50.57769304766997,4012825.819343422,401282.5819343422,23.0,3.2857142857142856,11815.032255757655,1687.861750822522,7,4.321248969381589,0.0,5
600,344.3616171872315,49.19451674103307,3000344.3616171875,300034.43616171874,43.0,4.3,18417.979096848285,1841.7979096848285,10,3.7795229652635753,0.0,5
601,347.96709509745625,38.66301056638403,1000347.9670950974,100034.79670950974,63.0,5.25,25416.303431129905,2118.025285927492,12,5.188778128807433,0.0,4
602,214.38663154392555,21.438663154392554,214.38663154392555,21.438663154392554,0.0,0.0,18418.0553380699,1841.8055338069898,10,6.96032569712479,2.4958005840460373,0
603,283.3714869756319,31.485720775070213,26353.924054150943,2635.3924054150943,1.0,0.1,17233.90523015724,1723.390523015724,10,5.368101496358493,0.0,1
604,796.0120156631966,99.50150195789958,2000796.012015663,200079.60120156631,13.0,1.4444444444444444,16267.690691792544,1807.5211879769495,9,5.247025109683413,0.0,3
605,42.6255685859657,7.104261430994284,2039586.331154726,203958.6331154726,30.0,6.0,7584.248354387253,1516.8496708774505,5,7.7792112540362215,0.0,5
606,42.6255685859657,7.104261430994284,4459764.051577789,445976.4051577789,46.0,9.2,7605.084132451727,1521.0168264903455,5,7.778005918937576,0.0,5
607,517.2884430479257,73.89834900684653,3000517.288443048,300051.7288443048,66.0,7.333333333333333,16244.948424458147,1804.9942693842386,9,4.271071480101906,0.0,5
608,358.1419899895362,39.793554443281806,1000358.1419899896,100035.81419899895,0.0,0.0,19501.790144650862,2166.8655716278736,9,4.90654486166923,0.0,1
609,268.63446837346396,26.863446837346395,268.63446837346396,26.863446837346395,2.0,0.2,24748.292837275447,2474.829283727545,10,6.289949083752086,0.0,1
610,138.9051568658981,13.890515686589811,138.9051568658981,13.890515686589811,7.0,0.7777777777777778,22001.151656589325,2444.572406287703,9,8.74616858139956,0.0,1
611,110.57555371604946,12.286172635116607,8773.599313593617,877.3599313593617,6.0,1.0,12375.99284581571,2062.6654743026183,6,8.36372209229915,9.115365299624045,2
612,427.273462630951,47.474829181216776,80031.42961589179,8003.142961589178,2.0,0.3333333333333333,9791.554306043527,1631.925717673921,6,6.731889559741312,0.0,1
613,50.46849841448459,8.4114164024141,3027283.797847787,302728.3797847787,16.0,2.6666666666666665,8896.293061443159,1482.7155102405266,6,6.666329008616062,0.0,6
614,149.0704174948351,16.563379721648346,1000149.070417495,100014.9070417495,6.0,1.5,8135.442987604782,2033.8607469011954,4,7.498779207322746,0.0,1
615,128.09120754046242,12.809120754046242,128.09120754046242,12.809120754046242,0.0,0.0,10093.493460823756,2523.373365205939,4,9.235935051038862,0.0,0
616,171.78753583710372,19.08750398190041,1000171.787535837,100017.1787535837,0.0,0.0,16768.405534153662,2096.050691769208,8,6.800699339847489,0.0,1
617,228.21330296245742,22.82133029624574,228.21330296245742,22.82133029624574,3.0,0.375,16696.39148056711,2087.0489350708885,8,6.4098844280581675,0.0,1
618,125.28990146808313,12.528990146808313,125.28990146808313,12.528990146808313,0.0,0.0,15442.238353884015,2573.7063923140026,6,8.153159502033144,0.0,0
619,721.1880217524031,72.1188021752403,721.1880217524031,72.1188021752403,0.0,0.0,11457.417142591119,2291.4834285182237,5,9.564098315182916,5.074259758026756,0
620,466.6497529862518,51.84997255402798,3868.660336603764,386.8660336603764,2.0,0.6666666666666666,1512.4517963547441,504.15059878491473,3,7.634617194404075,0.0,1
621,237.56075886643896,33.937251266634135,3000237.560758866,300023.7560758866,16.0,2.6666666666666665,10537.153949627798,1756.1923249379663,6,4.919527960747088,0.0,4
622,174.1899923222222,21.773749040277774,2000174.1899923221,200017.4189992322,0.0,0.0,12197.229877412256,2032.871646235376,6,5.7349978122357275,0.0,2
623,135.82276603155896,16.97784575394487,2000135.8227660318,200013.58227660318,0.0,0.0,17825.241540703373,2228.1551925879216,8,5.249896814895793,0.0,2
624,212.72656758623538,21.272656758623537,212.72656758623538,21.272656758623537,0.0,0.0,20324.113439096076,2032.4113439096077,10,6.899646610007901,0.0,0
625,482.5768965730925,48.25768965730925,482.5768965730925,48.25768965730925,1.0,0.1,19865.13180173763,1986.513180173763,10,6.694662111875384,15.633947192702635,1
626,90.45867042940328,11.30733380367541,2000090.4586704294,200009.04586704294,19.0,2.375,13060.042343117888,1632.505292889736,8,7.206853081758427,8.168623027836475,4
627,54.38996332874403,9.064993888124006,2132969.719373684,213296.9719373684,43.0,7.166666666666667,9108.057334181589,1518.0095556969316,6,6.110274779602246,0.0,6
628,338.29289535294544,33.82928953529454,338.29289535294544,33.82928953529454,0.0,0.0,8133.244302913054,2033.3110757282634,4,7.274863075716112,0.0,0
629,391.5103267577237,48.93879084471546,1006857.2774596963,100685.72774596963,5.0,0.5555555555555556,16311.318270572494,1812.3686967302772,9,5.073990776297362,0.0,4
630,154.2893025492599,17.143255838806656,1000154.2893025493,100015.42893025493,15.0,1.6666666666666667,20274.08644591271,2252.676271768079,9,6.457378311134875,0.0,2
631,260.2618160356377,26.02618160356377,260.2618160356377,26.02618160356377,25.0,2.272727272727273,23559.604160624924,2141.7821964204477,11,5.640050345938559,0.0,2
632,418.72385601392546,41.872385601392544,418.72385601392546,41.872385601392544,0.0,0.0,20632.842968560453,2063.2842968560453,10,5.860943119110017,0.0,0
633,190.25915966792707,21.139906629769673,313654.86821088986,31365.486821088987,8.0,1.1428571428571428,16209.528672772827,2315.646953253261,7,7.543896163993795,0.0,2
634,127.09671838145482,15.887089797681853,2000127.0967183814,200012.70967183815,18.0,4.5,5011.463618127597,1252.8659045318993,4,8.231049036504931,0.0,2
635,548.1712627929028,91.36187713215047,4000548.1712627932,400054.81712627935,32.0,4.571428571428571,11429.048793504597,1632.7212562149423,7,5.632262141029801,0.0,5
636,207.62511163525926,34.60418527254321,4000207.625111635,400020.7625111635,47.0,4.7,17719.37814510255,1771.937814510255,10,3.6577152825724335,0.0,6
637,177.68998452854728,17.768998452854728,177.68998452854728,17.768998452854728,0.0,0.0,17332.48792065365,2476.0697029505213,7,6.742255777347833,0.0,0
638,165.26226995869902,16.5262269958699,165.26226995869902,16.5262269958699,0.0,0.0,23450.48730569237,2345.0487305692373,10,7.312387392518197,11.889204189174052,0
639,159.6034061032407,15.96034061032407,159.6034061032407,15.96034061032407,5.0,0.5,21630.88581387738,2163.088581387738,10,7.686981326228678,17.199055784897155,2
640,95.83357011571235,10.648174457301373,822732.7537720535,82273.27537720535,19.0,3.1666666666666665,12093.416906966344,2015.5694844943907,6,8.994379403252934,0.0,3
641,856.8125172656847,85.68125172656848,856.8125172656847,85.68125172656848,0.0,0.0,6340.769077478522,2113.5896924928406,3,9.037495557123112,6.788511218201165,0
642,995.8544875768318,99.58544875768318,995.8544875768318,99.58544875768318,0.0,0.0,5969.679300207059,1492.4198250517647,4,8.154579287526362,0.0,1
643,499.44089993744785,49.94408999374478,499.44089993744785,49.94408999374478,10.0,1.0,19872.874602102762,1987.287460210276,10,4.130976983645931,0.0,2
644,267.9446620708052,26.794466207080518,267.9446620708052,26.794466207080518,20.0,1.8181818181818181,25157.16464366463,2287.0149676058754,11,4.884795842423104,0.0,2
645,113.27825235833143,14.159781544791429,2000113.2782523583,200011.32782523584,30.0,2.5,29469.330150259982,2455.7775125216654,12,5.375386795835265,6.11725776534513,3
646,481.62037731891337,60.20254716486417,20455.134666733873,2045.5134666733873,3.0,0.42857142857142855,9649.705577695677,1378.5293682422396,7,6.159651860793085,0.0,2
647,91.47250999407045,10.163612221563383,1000091.472509994,100009.1472509994,3.0,1.0,3990.282814374542,1330.0942714581806,3,8.669198402594589,0.0,1
648,71.02060076817885,8.877575096022357,1272926.827388864,127292.6827388864,11.0,3.6666666666666665,5719.465580392177,1906.4885267973923,3,8.379194029668913,0.0,2
649,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
650,113.25816074260706,11.325816074260706,113.25816074260706,11.325816074260706,0.0,0.0,2302.4560834226672,2302.4560834226672,1,11.031905968861654,0.0,0
651,208.61868048338295,23.17985338704255,1000208.6186804835,100020.86186804835,0.0,0.0,8198.95470590712,2049.73867647678,4,8.06978944526799,0.0,1
652,530.3118587472801,58.9235398608089,1000530.3118587472,100053.03118587472,0.0,0.0,19822.20452370821,2202.4671693009122,9,3.5704295430043715,0.0,1
653,250.63919656331973,25.063919656331972,250.63919656331973,25.063919656331972,0.0,0.0,22260.063429362723,2226.006342936272,10,4.621826173799223,0.0,0
654,154.67356724395734,15.467356724395733,154.67356724395734,15.467356724395733,7.0,0.7,23380.824606215498,2338.0824606215497,10,7.315788991102584,7.093556292613812,2
655,112.7742266138234,12.530469623758156,1000112.7742266138,100011.27742266138,17.0,2.4285714285714284,15449.593548607245,2207.084792658178,7,8.420526928576978,0.0,2
656,70.33602568664116,10.048003669520167,2625334.001768682,262533.4001768682,32.0,8.0,4562.992072203277,1140.7480180508192,4,8.607155614483847,0.0,3
657,228.57011190810428,22.85701119081043,228.57011190810428,22.85701119081043,0.0,0.0,8722.167380711675,2180.5418451779187,4,7.492328597282992,0.0,0
658,176.511002643592,17.6511002643592,176.511002643592,17.6511002643592,0.0,0.0,13925.912339506354,2320.9853899177256,6,7.232094137275591,0.0,0
659,314.960293904609,34.99558821162322,1000314.9602939046,100031.49602939046,0.0,0.0,21938.435135152944,2193.8435135152945,10,5.55845239656146,5.295189274471568,2
660,162.01821753818263,16.201821753818262,162.01821753818263,16.201821753818262,3.0,0.42857142857142855,16791.85931716067,2398.8370453086673,7,7.692520027252255,0.0,1
661,141.30302493240916,17.662878116551145,1003962.5944898266,100396.25944898266,9.0,1.2857142857142858,14492.26323292997,2070.3233189899956,7,6.9311963572322295,0.0,2
662,64.64253960507394,8.080317450634242,2000064.642539605,200006.4642539605,19.0,3.8,8923.572416225888,1784.7144832451777,5,9.38205170444928,7.374615906240933,2
663,38.70410367170626,6.450683945284376,2170445.391217368,217044.53912173683,35.0,8.75,6065.652716392222,1516.4131790980555,4,8.334557461197893,0.0,4
664,396.91130966592937,56.70161566656134,3000396.911309666,300039.6911309666,55.0,6.875,14320.763274429302,1790.0954093036628,8,4.585755920529366,0.0,4
665,128.39314514859626,14.265905016510695,1000128.3931451486,100012.83931451486,0.0,0.0,10903.428302724711,2180.685660544942,5,7.467040754288435,0.0,1
666,133.1482855842672,14.794253953807466,1000133.1482855844,100013.31482855845,0.0,0.0,17371.31256023078,2481.6160800329685,7,6.997785281663759,0.0,1
667,438.033184885906,43.8033184885906,438.033184885906,43.8033184885906,0.0,0.0,21092.798409081355,2343.644267675706,9,5.9698351496430275,0.0,0
668,102.60136434993034,12.825170543741292,1012129.601503181,101212.9601503181,7.0,0.875,18030.176129640517,2253.7720162050646,8,6.6125812312152785,9.220378016709674,2
669,77.48680994446318,9.685851243057897,2000077.4868099445,200007.74868099444,17.0,2.8333333333333335,14999.59631383403,2499.9327189723385,6,7.6972341002730875,0.0,2
670,98.15518501623988,9.815518501623988,98.15518501623988,9.815518501623988,0.0,0.0,0.0,0.0,2,10.45662474581317,0.0,0
671,1081.246100690091,108.1246100690091,1081.246100690091,108.1246100690091,3.0,0.5,11131.489075640282,1855.2481792733804,6,6.056784712821149,0.0,1
672,256.8341370810981,25.68341370810981,256.8341370810981,25.68341370810981,5.0,0.8333333333333334,12709.369289071057,2118.2282148451764,6,7.215114694197662,0.0,1
673,170.73763006427595,17.073763006427594,170.73763006427595,17.073763006427594,0.0,0.0,17337.611485271314,2476.801640753045,7,7.333823862137272,0.0,0
674,153.4773754953263,17.05304172170292,1000153.4773754954,100015.34773754954,0.0,0.0,20399.023933967714,2039.9023933967715,10,6.914088374459757,7.27858462374229,2
675,151.6887514438214,16.854305715980153,7889.737150222476,788.9737150222476,5.0,0.7142857142857143,15487.643466260097,2212.5204951800138,7,7.27228424689749,0.0,2
676,101.05162521920369,11.227958357689298,1000101.0516252192,100010.10516252191,15.0,2.5,13304.478326929624,2217.4130544882705,6,8.906651504447641,0.0,2
677,69.20983674446519,8.651229593058149,2000069.2098367445,200006.92098367444,25.0,5.0,9657.987169196775,1931.5974338393548,5,9.191376233283178,6.47359642422316,2
678,245.7450833884896,30.7181354235612,1007937.1617782958,100793.71617782957,1.0,0.3333333333333333,4783.861645879113,1594.620548626371,3,8.103616052345275,0.0,2
679,185.18457721815614,20.57606413535068,1000185.1845772183,100018.51845772183,6.0,1.2,9796.187789723697,1959.2375579447394,5,7.390570681156591,0.0,1
680,414.0077803863809,41.40077803863809,414.0077803863809,41.40077803863809,0.0,0.0,16785.599832838,2397.9428332625716,7,6.091093933427706,0.0,0
681,367.108912858737,36.7108912858737,367.108912858737,36.7108912858737,0.0,0.0,24231.78272073022,2423.178272073022,10,5.943346134031191,2.9137260857112324,1
682,162.41487162511226,16.241487162511227,162.41487162511226,16.241487162511227,4.0,0.5714285714285714,17801.569807153806,2543.0814010219724,7,6.770975599444471,0.0,1
683,106.86531568197088,10.686531568197088,106.86531568197088,10.686531568197088,0.0,0.0,11380.729008915696,2276.145801783139,5,8.915191874043643,3.1065824945528675,0
684,778.8144183485671,97.35180229357088,1008350.0434922448,100835.00434922447,5.0,1.0,6463.4570259213215,1292.6914051842643,5,6.747932908072967,1.8794679377208467,2
685,311.0964989345516,44.44235699065023,2547350.2146987203,254735.02146987204,24.0,4.0,9687.104296558791,1614.5173827597985,6,6.144920048283581,0.0,5
686,264.3005493875408,29.366727709726757,1000264.3005493876,100026.43005493876,44.0,5.5,15081.954429407599,1885.2443036759498,8,5.963723916386254,0.0,4
687,311.59371340268603,31.159371340268603,311.59371340268603,31.159371340268603,64.0,5.818181818181818,22845.968333300043,2076.9062121181855,11,6.055219690125435,0.0,4
688,382.1153166717464,42.457257407971824,1000382.1153166718,100038.21153166718,84.0,6.0,27975.53318723898,1998.25237051707,14,3.667092768863295,0.0,4
689,127.73793838114766,18.248276911592523,1914153.662795555,191415.3662795555,112.0,8.615384615384615,27086.16858471414,2083.5514295933954,13,4.151233384468121,4.752208839073546,7
690,688.7816255173924,68.87816255173924,688.7816255173924,68.87816255173924,1.0,0.14285714285714285,11530.24982724913,1647.1785467498757,7,6.5719278237005385,0.0,1
691,63.995650573843,9.142235796263286,19112.363540419916,1911.2363540419915,5.0,1.25,7019.019528637549,1754.7548821593873,4,7.048600605804793,0.0,3
692,54.38996332874403,9.064993888124006,3619522.045970958,361952.20459709584,23.0,5.75,6083.678328980197,1520.9195822450492,4,6.110014464032,0.0,4
693,223.08484196771175,31.869263138244538,3000223.084841967,300022.3084841967,43.0,6.142857142857143,11819.841079839594,1688.5487256913707,7,5.582333473328501,0.0,5
694,335.46867458155043,41.933584322693804,2000335.468674582,200033.5468674582,63.0,6.3,19803.6359667106,1980.3635966710601,10,4.085519176884555,0.0,4
695,634.1425527417354,63.414255274173534,634.1425527417354,63.414255274173534,0.0,0.0,29380.78280087068,2260.0602154515905,13,4.214717784467153,4.588485974863943,1
696,192.6263654322427,19.262636543224268,192.6263654322427,19.262636543224268,2.0,0.2222222222222222,22289.37803001665,2476.597558890739,9,6.378422903580328,6.957062517602708,1
697,1217.03316790968,135.22590754552002,1001217.0331679096,100121.70331679095,7.0,0.7777777777777778,17125.154302279836,1902.7949224755373,9,5.629545064144901,0.0,1
698,78.02308653003627,9.752885816254533,2000078.0230865302,200007.80230865302,21.0,3.5,14208.768641362461,2368.1281068937437,6,8.572690294420855,7.078895709094013,3
699,67.29133121931278,8.411416402414098,1024270.7125279796,102427.07125279796,5.0,2.5,3024.697988187442,1512.348994093721,2,8.888370195598679,0.0,2
