step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
538,336.9238456044666,67.38476912089331,336.9238456044666,67.38476912089331,2.0,0.3333333333333333,14095.510665687747,2349.2517776146246,6,6.563724539505534,0.0,1
539,92.15869831654216,18.43173966330843,92.15869831654216,18.43173966330843,7.0,1.1666666666666667,15187.999434150166,2531.3332390250275,6,8.147054014830347,0.0,1
540,91.3694886804654,18.27389773609308,91.3694886804654,18.27389773609308,12.0,2.4,11892.594959100119,2378.518991820024,5,8.29157495426243,7.683928749493134,1
541,104.9225304094634,20.984506081892683,104.9225304094634,20.984506081892683,0.0,0.0,6659.590770401733,1664.8976926004332,4,7.897741677912241,0.0,0
542,52.843899558414726,10.568779911682945,52.843899558414726,10.568779911682945,0.0,0.0,8458.84703132542,2819.6156771084734,3,10.500766707161441,0.0,0
543,146.59349408302683,36.64837352075671,1000146.593494083,200029.3186988166,0.0,0.0,11630.515231177176,2326.103046235435,5,3.682309645190835,0.0,1
544,730.4381371759669,146.08762743519338,730.4381371759669,146.08762743519338,0.0,0.0,12981.878175419264,2163.6463625698775,6,4.270697031057773,0.0,0
545,164.69409841441458,32.938819682882915,164.69409841441458,32.938819682882915,0.0,0.0,12329.475431029063,2465.8950862058127,5,6.819966365482658,11.684546430597038,0
546,90.79570981533946,18.159141963067892,90.79570981533946,18.159141963067892,1.0,0.2,7017.8017955848645,1403.560359116973,5,6.611781247860344,0.0,1
547,19.83841568944962,9.91920784472481,1717120.9467482178,343424.18934964354,15.0,3.0,8417.771168191732,1683.5542336383464,5,4.1677823877798765,0.0,4
548,54.05194755622629,18.01731585207543,2000054.0519475562,400010.8103895112,35.0,5.833333333333333,12091.137635780173,2015.189605963362,6,5.23430697828744,0.0,4
549,122.23225352439685,30.558063381099213,1000122.2322535244,200024.44645070488,0.0,0.0,10192.82417661869,1698.8040294364482,6,4.298352335055084,0.0,1
550,204.54216957056852,40.9084339141137,204.54216957056852,40.9084339141137,0.0,0.0,14965.706925587316,2494.284487597886,6,4.251724725337962,0.0,0
551,73.00906516259765,14.60181303251953,73.00906516259765,14.60181303251953,0.0,0.0,13429.935249601383,2685.9870499202766,5,6.688188044503332,5.362967425335228,0
552,119.68561756007013,23.937123512014026,119.68561756007013,23.937123512014026,0.0,0.0,10631.420717546422,2657.8551793866054,4,7.028724232904613,11.338567010525367,0
553,67.82883294828898,13.565766589657795,67.82883294828898,13.565766589657795,0.0,0.0,11004.950744402007,2200.9901488804016,5,8.167549563193134,0.0,0
554,88.4229667691253,17.684593353825058,88.4229667691253,17.684593353825058,3.0,0.5,14300.383018089935,2383.3971696816557,6,7.9768030229718505,9.93395785816574,1
555,104.91292932001868,20.982585864003735,104.91292932001868,20.982585864003735,0.0,0.0,9710.343710004523,2427.5859275011308,4,6.29562410370633,0.0,0
556,119.65739476900708,23.931478953801417,119.65739476900708,23.931478953801417,0.0,0.0,9548.159670846462,2387.0399177116155,4,6.623013642739505,0.0,0
557,59.700630265316065,11.940126053063214,59.700630265316065,11.940126053063214,0.0,0.0,10626.064133658896,2125.2128267317794,5,8.479253825824598,0.0,0
558,615.9470712511003,153.98676781277507,3265.900107304476,653.1800214608952,8.0,1.0,13712.84318174511,1714.1053977181386,8,2.512236898478208,11.048780844830617,3
559,238.74344138711413,47.74868827742283,238.74344138711413,47.74868827742283,1.0,0.16666666666666666,10175.620744932115,1695.9367908220192,6,4.570567620282466,0.0,1
560,104.96456554748949,20.9929131094979,104.96456554748949,20.9929131094979,6.0,0.8571428571428571,17573.59755674658,2510.5139366780827,7,5.588755123409257,11.278368242219585,1
561,63.173421547165276,12.634684309433055,63.173421547165276,12.634684309433055,0.0,0.0,14127.357383719758,2354.559563953293,6,7.38110663825297,0.0,1
562,84.24308994387745,16.84861798877549,84.24308994387745,16.84861798877549,0.0,0.0,11745.17715345974,2936.294288364935,4,9.323577027874068,6.985902309397716,0
563,334.4322203696193,66.88644407392385,334.4322203696193,66.88644407392385,0.0,0.0,8929.206819171572,2232.301704792893,4,5.28632660311833,0.0,0
564,73.28150632566097,14.656301265132194,73.28150632566097,14.656301265132194,0.0,0.0,10692.75623137445,2673.1890578436123,4,7.707175724890083,0.0,0
565,337.3239151293435,84.33097878233588,9576.715477686177,1915.3430955372355,1.0,0.25,8061.245476035891,2015.3113690089729,4,5.658236801174151,0.0,1
566,120.39874156934764,40.132913856449214,2000120.3987415694,400024.0797483139,11.0,1.5714285714285714,8655.934593751408,1236.5620848216297,7,2.503890153375827,0.0,3
567,126.89106272377394,42.29702090792465,1113971.3468983686,222794.2693796737,27.0,3.375,14702.103556041122,1837.7629445051402,8,1.5788610162586643,0.0,5
568,116.8575057765402,23.37150115530804,116.8575057765402,23.37150115530804,0.0,0.0,14775.802493569536,2462.633748928256,6,4.990467160530388,0.0,0
569,122.32406769369113,24.464813538738227,122.32406769369113,24.464813538738227,0.0,0.0,13366.413498952788,2227.735583158798,6,6.898334401814081,11.802051646936889,0
570,130.25790495576695,26.05158099115339,130.25790495576695,26.05158099115339,7.0,1.0,13689.356406726574,1955.622343818082,7,6.878317054912242,0.0,2
571,72.6514360237193,14.53028720474386,72.6514360237193,14.53028720474386,0.0,0.0,7681.089778566347,2560.3632595221156,3,8.885719237895964,0.0,0
572,149.40639223676652,29.881278447353303,149.40639223676652,29.881278447353303,0.0,0.0,8506.303238524006,2126.5758096310014,4,7.142264842795209,0.0,1
573,82.22679771623899,16.445359543247797,82.22679771623899,16.445359543247797,0.0,0.0,6706.878721807543,2235.6262406025144,3,7.962254672128706,0.0,0
574,90.05193763746824,18.01038752749365,90.05193763746824,18.01038752749365,0.0,0.0,14516.114234953331,2903.2228469906663,5,7.930849242491647,0.0,0
575,152.3518364866245,30.470367297324902,152.3518364866245,30.470367297324902,1.0,0.14285714285714285,11908.452097023062,1701.207442431866,7,5.00125985015598,20.508302970747536,1
576,289.67817543788897,72.41954385947224,1000289.6781754378,200057.93563508758,0.0,0.0,12344.45700971916,2468.891401943832,5,4.598479422993476,4.431155565162044,1
577,68.95544991775542,13.791089983551084,68.95544991775542,13.791089983551084,0.0,0.0,4527.677725168602,2263.838862584301,2,10.191561160698534,0.0,0
578,78.86054727541006,15.772109455082012,78.86054727541006,15.772109455082012,0.0,0.0,4700.143867941458,1566.7146226471525,3,8.49017533273585,0.0,0
579,161.386846888709,40.34671172217725,22429.063920840243,4485.812784168049,3.0,0.75,8749.09326006502,2187.273315016255,4,5.735313264815083,0.11987572826001269,1
580,71.69957556659544,17.92489389164886,140490.03754024304,28098.007508048606,2.0,0.4,9234.567237422438,1846.9134474844875,5,5.768352656706072,2.032880421202208,1
581,176.18302291792872,35.236604583585745,176.18302291792872,35.236604583585745,7.0,0.7777777777777778,19895.28150610452,2210.586834011613,9,3.4968997679321943,0.0,1
582,65.11273124625225,13.02254624925045,65.11273124625225,13.02254624925045,0.0,0.0,20755.91991153022,2965.131415932889,7,7.199307730291039,8.382277937198523,0
583,118.18830682841038,29.547076707102594,1497.2118492438674,299.44236984877347,5.0,0.625,14764.2791964671,1845.5348995583875,8,4.7839255759094685,0.0,2
584,698.8225979027359,139.7645195805472,698.8225979027359,139.7645195805472,15.0,3.0,8543.588089186916,1708.7176178373834,5,8.030334874689768,0.0,2
585,324.6925876844315,81.17314692110787,1000324.6925876844,200064.93851753688,25.0,2.7777777777777777,19543.56817665895,2171.507575184328,9,2.3724651597983457,0.0,2
586,82.26382240999554,16.452764481999107,82.26382240999554,16.452764481999107,0.0,0.0,10338.563619472847,2584.6409048682117,4,6.858968773085624,0.0,0
587,59.51811145105652,11.903622290211304,59.51811145105652,11.903622290211304,0.0,0.0,13812.2553977805,2762.4510795561,5,8.189317031877115,0.0,0
588,214.98034753733663,42.996069507467325,214.98034753733663,42.996069507467325,1.0,0.14285714285714285,13694.465930231065,1956.352275747295,7,4.236061616426801,0.0,1
589,88.00027042147303,17.600054084294605,88.00027042147303,17.600054084294605,0.0,0.0,12462.785682921392,2492.5571365842784,5,6.662858793296178,0.0,0
590,48.42042779695878,12.105106949239696,3169.8137018484044,633.9627403696809,6.0,1.0,8645.714731865322,1440.952455310887,6,6.662704091181354,0.0,2
591,121.39529718207281,24.279059436414563,121.39529718207281,24.279059436414563,0.0,0.0,14005.007312942087,2000.7153304202982,7,6.7290103000035995,0.0,1
592,76.97903555459797,15.395807110919595,76.97903555459797,15.395807110919595,0.0,0.0,9060.461981445202,1812.0923962890404,5,8.258735068008669,0.0,0
593,42.04821749932578,10.512054374831445,1000042.0482174994,200008.40964349988,0.0,0.0,12678.001986265186,2535.600397253037,5,7.325439607552418,12.682113461214612,1
594,186.17420746540375,62.05806915513458,8453.508061282866,1690.7016122565733,4.0,0.6666666666666666,10390.491988924734,1731.748664820789,6,2.574894813151517,10.657651161045578,2
595,206.7676746996326,41.35353493992652,206.7676746996326,41.35353493992652,0.0,0.0,13450.132866994332,2241.688811165722,6,3.252860646312576,0.0,0
596,88.95053106308377,17.790106212616756,88.95053106308377,17.790106212616756,0.0,0.0,15068.751702735737,2511.458617122623,6,5.5831751968991,0.0,0
597,46.04902891549086,11.512257228872715,13595.941513994689,2719.188302798938,2.0,0.3333333333333333,13516.116381383123,2252.6860635638536,6,6.80313005443719,0.0,2
598,76.1166535932316,15.22333071864632,76.1166535932316,15.22333071864632,0.0,0.0,12445.06858549738,2489.013717099476,5,7.7289735308494425,0.0,1
599,619.487534965415,154.87188374135374,1000619.4875349654,200123.8975069931,8.0,1.3333333333333333,10184.58884821569,1697.4314747026149,6,1.743105324779259,0.0,2
600,68.12425219144748,22.70808406381583,1130981.6055005488,226196.32110010978,23.0,3.8333333333333335,11965.593450900287,1994.2655751500479,6,3.1217171016246508,9.378347604560986,3
601,34.74693551207338,17.37346775603669,2005468.3981986153,401093.67963972304,39.0,6.5,11557.68597880244,1926.2809964670732,6,2.25716785659205,0.0,4
602,455.3924469341609,113.84811173354022,1000455.3924469341,200091.07848938683,60.0,6.666666666666667,13851.901928772295,1539.1002143080327,9,1.6099446455115722,0.0,5
603,141.01335818440168,35.25333954610042,1000141.0133581845,200028.2026716369,85.0,10.625,15353.887694823283,1919.2359618529103,8,4.021924507756408,0.0,5
604,164.2378669778577,32.84757339557154,164.2378669778577,32.84757339557154,110.0,10.0,23591.211532297668,2144.6555938452425,11,5.078065567120911,0.0,5
605,439.4254299846654,87.88508599693309,439.4254299846654,87.88508599693309,0.0,0.0,14187.231237683132,2026.747319669019,7,5.3603695991777895,20.0,0
606,90.63340363664577,22.65835090916144,1000090.6334036366,200018.12668072732,2.0,0.25,11842.074810844977,1480.2593513556221,8,3.726110333252006,24.584351494077055,2
607,185.7198833815954,37.14397667631908,185.7198833815954,37.14397667631908,0.0,0.0,21267.081700663293,2126.7081700663293,10,4.933153214858498,0.0,0
608,97.94297697179147,19.588595394358293,97.94297697179147,19.588595394358293,0.0,0.0,23203.297525512433,2578.1441695013814,9,5.165121974759278,0.0,0
609,102.07809630020995,20.41561926004199,102.07809630020995,20.41561926004199,1.0,0.1,17803.246511410955,1780.3246511410955,10,5.155686743788806,16.627515279069485,1
610,88.66054646711761,17.732109293423523,88.66054646711761,17.732109293423523,10.0,1.1111111111111112,18885.788814068037,2098.420979340893,9,6.7777652051827015,0.0,2
611,120.77459485973084,30.19364871493271,6551.500478632944,1310.3000957265888,19.0,2.375,14907.770625832689,1863.471328229086,8,4.24455037518757,0.0,4
612,286.72484541553604,57.34496908310721,286.72484541553604,57.34496908310721,0.0,0.0,6360.692704139893,1590.1731760349733,4,8.429916253391939,1.7474613787726412,1
613,486.02312176245437,97.20462435249087,486.02312176245437,97.20462435249087,5.0,0.625,16318.148974118028,2039.7686217647536,8,1.8297487565297275,0.0,3
614,114.44257605815771,22.888515211631542,114.44257605815771,22.888515211631542,14.0,2.0,12814.279680574315,1830.6113829391877,7,5.66693580664939,12.282899284491577,2
615,62.36928314138359,12.473856628276717,62.36928314138359,12.473856628276717,0.0,0.0,13341.938246758293,2668.3876493516586,5,8.029443914873523,10.739631851320155,0
616,116.87401115752634,23.374802231505267,116.87401115752634,23.374802231505267,1.0,0.16666666666666666,10358.098727313321,1726.3497878855535,6,7.392074173473948,0.0,2
617,245.33617860373468,49.067235720746936,245.33617860373468,49.067235720746936,0.0,0.0,9286.871187587638,2321.7177968969095,4,7.757648390549235,0.0,0
618,55.94113858687071,13.985284646717677,14112.71439493299,2822.5428789865978,1.0,0.3333333333333333,5699.163244705385,1899.7210815684618,3,7.386888854759664,0.0,1
619,68.10676794862047,13.621353589724094,68.10676794862047,13.621353589724094,0.0,0.0,8189.334603979634,2729.7782013265446,3,9.125816345907747,1.261998656709693,0
620,64.49942432166804,16.12485608041701,7429.350337633835,1485.870067526767,2.0,0.4,12162.235022163073,2432.4470044326144,5,6.311130677683716,0.0,1
621,90.51131864115345,22.627829660288363,1000090.5113186412,200018.10226372824,7.0,1.1666666666666667,13973.26667567784,2328.87777927964,6,5.486369590669455,10.9514528892214,1
622,88.27557295490645,22.068893238726613,1000088.2755729549,200017.65511459098,15.0,2.142857142857143,13350.691360200544,1907.2416228857921,7,3.893958906997728,4.622591463294157,2
623,105.53030459831243,26.382576149578107,243484.4886752289,48696.89773504578,2.0,0.2857142857142857,16825.733250675945,2403.676178667992,7,4.9892058545418205,0.0,2
624,904.2194418399265,180.8438883679853,904.2194418399265,180.8438883679853,0.0,0.0,11174.124453849017,1596.3034934070024,7,4.846146202204711,2.8738496869027585,1
625,102.03414273409695,20.40682854681939,102.03414273409695,20.40682854681939,0.0,0.0,12109.757379184113,2421.9514758368227,5,4.686303180616996,0.0,0
626,66.1304636113806,13.226092722276121,66.1304636113806,13.226092722276121,0.0,0.0,15690.869514030202,2615.144919005034,6,7.181191382209161,5.223950745394177,0
627,43.35691995976868,10.83922998994217,52233.835500200184,10446.767100040037,2.0,0.4,12891.824643768483,2578.3649287536964,5,8.052205253465235,10.993000414837297,1
628,90.93409211654546,22.733523029136364,1000090.9340921165,200018.1868184233,7.0,1.75,9174.315275812722,2293.5788189531804,4,5.568914460048079,10.026069045015902,1
629,212.47832480469523,53.11958120117381,1000212.4783248047,200042.49566496094,12.0,3.0,8495.472932945773,2123.8682332364433,4,5.182780206941068,0.0,1
630,66.71804510354875,13.34360902070975,66.71804510354875,13.34360902070975,0.0,0.0,11032.115744412498,2758.0289361031246,4,8.13650485531586,11.160159966293577,0
631,46.76092424230846,9.352184848461693,46.76092424230846,9.352184848461693,0.0,0.0,8614.486742223366,2871.495580741122,3,11.069529862129787,0.0,0
632,105.00217848712161,21.000435697424322,105.00217848712161,21.000435697424322,0.0,0.0,7526.381355946933,2508.793785315644,3,7.822056235469878,0.0,0
633,94.0604778064428,23.5151194516107,1000094.0604778065,200018.8120955613,0.0,0.0,14148.470611564517,2358.078435260753,6,4.2414497635234145,5.516761494427556,1
634,91.28191727951673,18.256383455903347,91.28191727951673,18.256383455903347,0.0,0.0,17837.661273893475,2548.237324841925,7,5.555983592032883,6.478541288324777,0
635,261.3259496162612,65.3314874040653,1326.2719847536723,265.2543969507345,1.0,0.14285714285714285,11753.10939681996,1679.015628117137,7,4.259128400228514,9.819934467914209,1
636,587.3889070630812,117.47778141261624,587.3889070630812,117.47778141261624,11.0,1.5714285714285714,14637.073478933962,2091.010496990566,7,5.689087914916253,10.673215057422567,2
637,214.4181037849391,42.88362075698782,214.4181037849391,42.88362075698782,0.0,0.0,12866.466282703323,2573.2932565406645,5,4.746953287459911,0.0,0
638,77.54183482663944,15.50836696532789,77.54183482663944,15.50836696532789,0.0,0.0,10383.239695544433,2595.809923886108,4,7.188906800311058,0.0,0
639,111.04637188869212,22.209274377738424,111.04637188869212,22.209274377738424,0.0,0.0,12281.450007251138,1754.492858178734,7,5.881711547612014,0.0,0
640,68.45082572152472,13.690165144304945,68.45082572152472,13.690165144304945,0.0,0.0,12786.902166237862,2557.3804332475725,5,8.908125677882216,0.0,0
641,38.58892342663278,9.647230856658195,88474.6532727555,17694.9306545511,3.0,0.75,10136.04625229953,2534.0115630748824,4,8.341817709312341,0.0,1
642,163.13856022057752,40.78464005514438,1000163.1385602206,200032.6277120441,8.0,1.3333333333333333,13660.831504300491,2276.8052507167486,6,3.0153807215392594,0.0,2
643,81.6949755020422,20.42374387551055,1000081.6949755021,200016.3389951004,13.0,3.25,8679.015782660432,2169.753945665108,4,5.045433959934861,0.0,1
644,46.21923849706371,11.554809624265927,1000046.2192384971,200009.24384769943,18.0,4.5,9587.183738138208,2396.795934534552,4,6.914631143074483,0.0,1
645,259.2414015395542,51.84828030791084,259.2414015395542,51.84828030791084,0.0,0.0,10658.863489528434,1776.477248254739,6,5.552028898551673,1.8578779274866974,0
646,115.12138058931487,28.780345147328717,1000115.1213805893,200023.02427611785,9.0,1.8,9833.4448753305,1966.6889750661,5,4.3423210922050695,0.0,2
647,61.907786423144934,15.476946605786233,1000061.9077864231,200012.38155728462,19.0,3.1666666666666665,12913.21271116029,2152.202118526715,6,5.7974623321574175,0.0,3
648,421.9991964306746,140.66639881022488,1019108.982952609,203821.7965905218,30.0,4.285714285714286,13822.018578328343,1974.5740826183348,7,3.1278375758190116,0.0,3
649,206.57414853469447,41.314829706938895,206.57414853469447,41.314829706938895,0.0,0.0,8309.7361949116,2077.4340487279,4,4.989177116204053,0.0,0
650,76.01860945946501,15.203721891893002,76.01860945946501,15.203721891893002,0.0,0.0,12575.061373991906,2515.0122747983814,5,7.172790020724759,4.584976152655145,0
651,99.90326516645797,19.980653033291595,99.90326516645797,19.980653033291595,0.0,0.0,13172.283521530124,2634.4567043060247,5,7.612437967361882,0.0,0
652,54.42428008821377,10.884856017642754,54.42428008821377,10.884856017642754,0.0,0.0,6104.360970924441,2034.786990308147,3,9.833735446635638,0.0,0
653,142.98682423919763,35.74670605979941,1000142.9868242391,200028.59736484784,0.0,0.0,8134.45358857988,2033.61339714497,4,4.890678695637733,0.0,1
654,86.53799440452434,17.30759888090487,86.53799440452434,17.30759888090487,0.0,0.0,6946.494446973248,2315.498148991083,3,7.896335490591824,0.0,0
655,100.10989828033381,20.021979656066762,100.10989828033381,20.021979656066762,0.0,0.0,10594.445201055723,2648.611300263931,4,8.689553062630818,0.0,0
656,190.72850371329463,38.145700742658924,190.72850371329463,38.145700742658924,0.0,0.0,15376.763543560193,1708.5292826177993,9,3.1504175891597392,20.0,1
657,96.12817604315217,19.225635208630433,96.12817604315217,19.225635208630433,0.0,0.0,18302.08041530803,2614.582916472576,7,4.942454034797847,0.0,0
658,57.40954364188775,11.481908728377551,57.40954364188775,11.481908728377551,0.0,0.0,13479.933044695144,2695.986608939029,5,8.463607295064255,11.402540773815417,0
659,64.72625147463668,12.945250294927337,64.72625147463668,12.945250294927337,0.0,0.0,8925.822291169765,2231.455572792441,4,9.574944683683901,10.925373375575873,0
660,49.19698516795003,12.299246291987508,1845324.4863383002,369064.89726766,3.0,0.5,9426.497940805217,1571.0829901342029,6,7.558544524794138,8.360986546940694,3
661,192.6428047995104,38.52856095990208,192.6428047995104,38.52856095990208,0.0,0.0,13326.785680029934,2665.357136005987,5,6.704233338100994,0.0,0
662,66.97477475694359,13.394954951388717,66.97477475694359,13.394954951388717,0.0,0.0,10113.473130101273,2528.368282525318,4,8.882169282151386,0.0,0
663,48.96730803442294,9.793461606884588,48.96730803442294,9.793461606884588,0.0,0.0,7837.7500481507395,2612.58334938358,3,10.09687618365884,1.1971479150906816,0
664,209.58851227979358,52.397128069948394,2143.5982350246186,428.71964700492373,1.0,0.25,6967.851334506289,1741.9628336265723,4,5.055131589117659,0.0,1
665,137.57161742331962,27.514323484663926,137.57161742331962,27.514323484663926,0.0,0.0,7148.137557228223,2382.7125190760744,3,7.519138858210297,0.0,0
666,117.42189350798105,23.48437870159621,117.42189350798105,23.48437870159621,0.0,0.0,16448.91328193443,2349.8447545620616,7,4.505262081245268,0.0,1
667,70.08937399198388,14.017874798396775,70.08937399198388,14.017874798396775,0.0,0.0,18924.335244326416,2703.4764634752023,7,6.596877029188287,0.0,0
668,49.250010731711335,12.312502682927834,374807.8406113211,74961.56812226422,3.0,0.75,9576.287631640791,2394.0719079101978,4,6.714006062473636,0.0,1
669,513.9355079470204,102.78710158940407,513.9355079470204,102.78710158940407,8.0,1.6,11512.672934844115,2302.534586968823,5,6.532494800651446,0.0,1
670,71.69507726748705,17.923769316871763,5443.251778557044,1088.6503557114088,2.0,0.4,9332.889931097048,1866.5779862194097,5,5.38293920931708,0.0,1
671,63.802131829008395,12.76042636580168,63.802131829008395,12.76042636580168,0.0,0.0,8410.255442490728,2102.563860622682,4,7.9305930675432394,0.0,0
672,159.51928707059187,31.903857414118374,159.51928707059187,31.903857414118374,1.0,0.16666666666666666,14389.86293706378,2398.31048951063,6,6.420605520912597,0.0,1
673,74.30240658678632,18.57560164669658,1000074.3024065868,200014.86048131736,6.0,1.0,10530.609598004456,1755.1015996674093,6,5.676773255168956,0.0,2
674,65.58562862447181,13.117125724894361,65.58562862447181,13.117125724894361,11.0,1.8333333333333333,15731.599003734656,2621.9331672891094,6,8.07567633691285,11.620483330625575,1
675,432.973646377401,86.5947292754802,432.973646377401,86.5947292754802,20.0,2.5,15102.186240276118,1887.7732800345148,8,6.543542990189172,0.0,3
676,170.4462721209577,34.08925442419154,170.4462721209577,34.08925442419154,0.0,0.0,16206.427009535755,2315.2038585051077,7,4.197358756780635,0.0,0
677,74.29238215498691,14.858476430997381,74.29238215498691,14.858476430997381,0.0,0.0,10982.200280197285,2745.550070049321,4,7.231802146017552,0.0,0
678,91.55833212461867,18.311666424923736,91.55833212461867,18.311666424923736,0.0,0.0,9844.369384196027,1640.7282306993377,6,6.212104407766633,0.0,0
679,113.48339278684702,22.696678557369403,113.48339278684702,22.696678557369403,0.0,0.0,8191.396773772805,2047.8491934432013,4,6.678722118766575,0.0,0
680,165.44537125547117,41.36134281386779,1000165.4453712555,200033.0890742511,5.0,1.25,9683.369657652915,2420.8424144132287,4,5.7482559674158695,1.2517377500898874,1
681,63.35391805666442,15.838479514166105,1000063.3539180567,200012.67078361133,10.0,2.5,9615.773320367072,2403.943330091768,4,6.069412185411901,0.0,1
682,243.19899137469963,60.79974784367491,1000243.1989913747,200048.63979827493,15.0,3.75,9111.534645237629,2277.883661309407,4,5.613448998771608,0.0,1
683,60.49412933782827,15.123532334457067,1000060.4941293378,200012.09882586758,0.0,0.0,16031.365751070494,2671.8942918450825,6,6.061541757043453,0.0,1
684,79.07767099719058,19.769417749297645,123351.50893623932,24670.301787247863,2.0,0.2857142857142857,17021.83703887512,2431.6910055535886,7,3.9714848627854926,0.0,2
685,63.986919484733924,15.996729871183481,1000063.9869194847,200012.79738389695,7.0,0.875,19607.161207577938,2450.895150947242,8,4.4805631746328745,10.693127443428239,2
686,85.57328648412617,21.393321621031543,1000085.5732864841,200017.11465729683,12.0,1.7142857142857142,14338.170729079851,2048.3101041542645,7,4.228916322228504,10.926640137504364,1
687,163.93617898356774,40.984044745891936,125796.15306101787,25159.230612203573,3.0,0.42857142857142855,14180.840729803353,2025.8343899719075,7,4.041934659628696,11.81233226085169,1
688,308.4455470315837,77.11138675789593,1358.2842278190922,271.6568455638184,3.0,0.42857142857142855,13022.3934766232,1860.3419252318856,7,3.5814363143741295,0.0,2
689,253.55439007591698,50.7108780151834,253.55439007591698,50.7108780151834,5.0,0.7142857142857143,16089.825777406237,2298.5465396294626,7,3.5705281749464555,10.441245377769519,1
690,72.83600328049071,18.20900082012268,1000072.8360032806,200014.5672006561,2.0,0.3333333333333333,11617.605528310909,1936.2675880518182,6,4.369058102780383,0.0,2
691,74.44348714631623,14.888697429263246,74.44348714631623,14.888697429263246,0.0,0.0,7780.749551445577,1945.1873878613942,4,7.858257166233317,0.0,0
692,129.50842808525528,32.37710702131382,96381.15434158249,19276.230868316496,3.0,0.5,13636.76188412809,2272.7936473546815,6,3.7728619029740913,0.0,1
693,59.788117468517186,11.957623493703437,59.788117468517186,11.957623493703437,0.0,0.0,11139.598663210172,2784.899665802543,4,9.256335005729426,11.75541165787763,0
694,98.77640913133922,19.755281826267844,98.77640913133922,19.755281826267844,2.0,0.4,11046.6646719846,2209.33293439692,5,7.6924899246334775,6.957446844608057,1
695,111.53317820776908,22.306635641553818,111.53317820776908,22.306635641553818,0.0,0.0,13192.748567395309,2198.791427899218,6,5.690871085043477,0.0,1
696,177.87513757661455,35.57502751532291,177.87513757661455,35.57502751532291,0.0,0.0,15614.448263856433,2602.4080439760723,6,5.631505484066781,0.0,0
697,120.1450925440803,24.02901850881606,120.1450925440803,24.02901850881606,0.0,0.0,12773.453469722663,2128.9089116204436,6,6.37489202566985,0.0,0
698,91.4812652529523,18.296253050590458,91.4812652529523,18.296253050590458,7.0,1.1666666666666667,12688.899254565193,2114.816542427532,6,7.0191861251566765,0.0,2
699,57.18725724481613,14.296814311204033,1000057.1872572448,200011.43745144896,21.0,3.0,13613.803821196128,1944.8291173137327,7,6.364917315304849,11.019555707571271,3
