step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
468,369.55853998367166,115.48704374489739,2005298.4659080908,286471.20941544155,693.8,9.689944134078212,111292.41401027884,1554.3633241659054,71.6,0.6394396789524287,85.71428571428571,41.2
469,767.3334984468886,174.3939769197474,2001719.771839186,285959.967405598,815.8,11.05420054200542,110351.64380961275,1495.279726417517,73.8,0.551684875830522,72.04902575948836,41.8
470,811.4275299040407,162.28550598080815,2000811.4275299038,285830.2039328434,926.4,12.0625,112556.87113760253,1465.5842596041996,76.8,0.40853393750909184,91.49476271818847,46.4
471,1029.5849988452667,257.39624971131667,2002647.730907819,286092.53298683127,1080.0,14.136125654450261,111609.89078715837,1460.8624448580938,76.4,0.25357955587105857,100.0,53.4
472,558.6224157106988,310.34578650594375,1294687.0407784323,184955.29153977605,1279.8,16.883905013192614,114659.23066309227,1512.6547580882886,75.8,0.17318073837745282,91.26986151754993,62.6
473,649.273456080085,216.42448536002834,8295806.473637531,1185115.2105196472,1121.6,14.796833773087071,116738.98340190593,1540.092129312743,75.8,0.29364892683643706,71.77141218890549,57.4
474,315.8628632802256,105.28762109340853,6936872.022971151,990981.7175673073,958.6,12.849865951742627,110820.67843357558,1485.5318824876083,74.6,0.40811889062792295,92.9029022681334,52.4
475,247.92437234883627,82.64145744961209,4000247.92437235,571463.98919605,991.2,13.652892561983471,109394.24175493947,1506.8077376713427,72.6,0.5250997346161013,69.42387982209506,45.6
476,209.86280306275793,69.95426768758598,4000209.862803062,571458.5518290089,1215.6,16.697802197802197,112626.12973089272,1547.0622215781966,72.8,0.577973544890299,82.12554007308167,48.2
477,319.49497111474466,106.49832370491488,4000319.494971115,571474.2135673022,1467.4,20.32409972299169,113463.90510640421,1571.5222313906402,72.2,0.6800813815272168,89.24968658852517,53.8
478,513.4680974851459,171.15603249504863,4000513.4680974847,571501.9240139264,1693.8,23.45983379501385,113202.6113176964,1567.9032038462105,72.2,0.6871008843228701,77.55954784067399,54.2
479,308.7096551721326,102.90321839071088,4000308.709655172,571472.6728078817,1900.0,26.243093922651934,111386.57882618651,1538.4886578202556,72.4,0.49017279736700875,87.97228859629415,52.6
480,292.4616018018022,97.48720060060073,9404051.540426811,1343435.9343466873,2113.0,29.104683195592287,113308.93308890033,1560.7291059077181,72.6,0.5195954975261449,86.6356837355748,51.2
481,401.8826951570495,154.57026736809595,6758292.833451818,965470.404778831,2371.6,32.75690607734806,110267.44636174288,1523.0310270958962,72.4,0.5632331338687807,87.3452917776389,56.6
482,295.24451296742643,164.02472942634802,4176681.467668523,596668.7810955032,2513.6,34.43287671232877,111146.92887750955,1522.5606695549254,73.0,0.4651321550268698,91.90176225793168,61.8
483,1208.0613524528874,241.6122704905775,488978.0937600058,69854.01339428654,1713.2,23.21409214092141,116994.92523038392,1585.2970898426006,73.8,0.4170678939714421,63.265317460252064,53.2
484,681.2440718385513,136.24881436771028,6558003.731291117,936857.675898731,872.0,11.912568306010929,114769.60081493351,1567.8907215154852,73.2,0.5516140408643271,86.8623248466208,42.2
485,513.54853758086,102.70970751617202,5207044.2036761325,743863.4576680189,481.8,6.824362606232294,108614.5487427656,1538.4496989060285,70.6,0.7067777885766852,73.24421092316177,28.4
486,448.32921773096615,89.66584354619323,7603967.736089766,1086281.1051556808,596.6,8.522857142857143,107178.89499063065,1531.1270712947237,70.0,0.7878667424926518,60.398123436782825,28.4
487,1070.922772741474,172.7294794744313,2380.2236333437786,340.0319476205398,487.6,6.887005649717514,110961.68186040416,1567.2553935085334,70.8,0.9637213997852908,69.08270753412191,26.4
488,969.3228923769764,138.47469891099664,969.3228923769764,138.47469891099664,291.6,3.9405405405405407,108607.23745601664,1467.665371027252,74.0,0.7907460261374406,79.31516909223708,30.8
489,1570.8425177844617,253.36169641684867,3102.693506758775,443.24192953696786,230.8,3.0773333333333333,111035.79758969722,1480.477301195963,75.0,0.4347524857956448,94.28571428571429,37.2
490,812.4025807952816,238.941935528024,86938.994420011,12419.856345715858,413.6,5.5,110240.43697735788,1465.9632576776314,75.2,0.33205019943395775,88.95756577450031,50.0
491,624.3989538952246,208.13298463174155,7246069.138495428,1035152.7340707753,649.0,8.450520833333334,116801.26226157628,1520.8497690309412,76.8,0.218828439344212,91.42857142857143,58.2
492,873.730357295571,291.243452431857,6693475.321088043,956210.7601554347,894.8,11.835978835978835,113797.68858954046,1505.2604310785773,75.6,0.2518395517728933,93.10398488597068,60.4
493,588.2159298860428,196.07197662868091,4000588.215929886,571512.602275698,1077.0,14.398395721925134,116411.6117239319,1556.304969571282,74.8,0.40330949402629734,71.2312876638329,54.4
494,294.0693317897047,98.02311059656823,4000294.06933179,571470.5813331128,1272.8,17.387978142076502,110785.93514604389,1513.4690593721843,73.2,0.484366950898895,77.37173040545323,50.0
495,234.98103881415108,78.32701293805036,4000234.981038814,571462.140148402,1472.0,20.05449591280654,106555.00759647402,1451.7031007694009,73.4,0.4972273354947319,88.5914673127614,46.4
496,326.8364880589011,108.94549601963371,4000326.8364880583,571475.2623554369,1700.2,22.91374663072776,107132.40487647778,1443.83294981776,74.2,0.41711212645203366,79.63452175500217,48.6
497,386.85996897773975,128.95332299257993,4000386.8599689775,571483.8371384253,1924.6,25.59308510638298,112334.49194531124,1493.8097333153091,75.2,0.3229112090295853,89.14275994179141,51.8
498,330.35558304629393,110.11852768209798,4000330.3555830456,571475.7650832923,2145.2,28.833333333333332,112566.96122581689,1512.9967906695817,74.4,0.3687922468449625,83.56191935052915,51.6
499,1406.4904292847277,293.0188394343183,5748.1618139165,821.1659734166429,1652.8,21.920424403183024,116162.18859625867,1540.612580852237,75.4,0.3899804244422067,79.31794147814409,40.2
500,1500.9003967007147,214.41434238581638,1500.9003967007147,214.41434238581638,880.6,11.526178010471204,115427.69639551779,1510.8337224544214,76.4,0.4898841971221488,58.632186317759725,33.6
501,1264.7829494280022,180.6832784897146,1264.7829494280022,180.6832784897146,153.6,2.0425531914893615,111978.05280741467,1489.0698511624291,75.2,0.5436640833251795,80.0265457448612,22.2
502,1180.1260756589527,184.39469932171136,1967.4140843715898,281.0591549102271,58.4,0.7978142076502732,107652.19302151992,1470.658374610928,73.2,0.5832203527952725,67.32002522719606,18.2
503,1270.7656759195902,219.09753033096382,5900.337286623336,842.9053266604766,116.6,1.5546666666666666,110798.18621236396,1477.3091494981861,75.0,0.4814544402507481,84.71387610925636,24.2
504,1181.1619497975955,196.86032496626592,8119.303865108758,1159.900552158394,174.8,2.3060686015831133,110903.39653802488,1463.1054952246027,75.8,0.43205652826512475,75.44282074133402,32.4
505,1509.536722668212,290.2955235900408,284443.14677039615,40634.735252913735,289.0,3.915989159891599,114507.1473300176,1551.5873621953604,73.8,0.4884349876000158,81.00477869192738,41.0
506,262.1597486766933,109.23322861528888,1491878.4152062659,213125.48788660942,465.2,6.4972067039106145,113656.39075429128,1587.3797591381463,71.6,0.6776808214666701,82.91422972184331,49.2
507,405.5233412767754,135.17444709225848,4944560.879663331,706365.8399519045,689.0,9.542936288088642,112622.99677140976,1559.8753015430714,72.2,0.6949876537545747,85.17707991565918,55.0
508,987.5157679858855,235.12280190140132,35103.910871782056,5014.844410254579,673.6,9.278236914600551,111117.13283980437,1530.5390198320163,72.6,0.47622536923526715,75.04068698043089,43.4
509,1567.644316992078,270.28350292966866,27161.05975975922,3880.151394251317,534.0,7.158176943699732,113394.51834087598,1520.0337579205896,74.6,0.4769088396426596,69.90645277227226,35.0
510,1469.074221278931,209.86774589699013,1469.074221278931,209.86774589699013,292.2,3.906417112299465,113131.17329163515,1512.4488407972613,74.8,0.5085122921210288,63.53250334830331,28.6
511,1515.5205014286153,222.87066197479638,1821.4338257836396,260.20483225480564,221.0,2.9155672823219,113264.08807292336,1494.249183020097,75.8,0.4656610025456874,88.91590296600303,31.6
512,786.8034179676348,145.7043366606731,25840.598584243184,3691.514083463312,196.6,2.7005494505494507,110323.57475740013,1515.4337191950567,72.8,0.5425536973686509,60.80145732728332,26.8
513,907.0997922941748,174.44226774887977,307013.79951036756,43859.11421576679,285.0,3.8,109469.41510413119,1459.5922013884158,75.0,0.4571325307389488,81.2697585085724,31.0
514,1085.0558611572326,180.84264352620542,2924.3731547624448,417.76759353749213,212.6,2.842245989304813,114256.22973540318,1527.4897023449623,74.8,0.49938498351952815,88.52705709927899,26.4
515,1279.4227881053635,220.5901358802351,3164.8410241763386,452.1201463109055,151.2,2.0432432432432432,110514.21096114353,1493.4352832586965,74.0,0.4481909293869993,71.50505593186479,28.4
516,1250.2852332084199,231.53430244600366,3895.876120489143,556.553731498449,160.0,2.1220159151193636,114865.9047419014,1523.4204872931218,75.4,0.4484296566790535,84.91487294384049,34.4
517,1227.9406082598284,219.2751086178265,30530.05601480261,4361.43657354323,212.4,2.901639344262295,113793.26325803399,1554.5527767490983,73.2,0.5383774451109123,75.61486445076947,35.0
518,993.0317686440467,165.50529477400778,818482.647308849,116926.09247269272,238.6,3.215633423180593,113846.04769172418,1534.3133112092207,74.2,0.5598019786377708,68.56297672088269,32.6
519,1309.1254032056509,204.55084425088293,2661.31619589156,380.18802798450855,243.0,3.257372654155496,112461.30567499553,1507.5242047586532,74.6,0.5741520381601765,81.53150100786141,29.8
520,898.5510467600823,160.45554406430043,18315.295644653437,2616.4708063790627,257.2,3.532967032967033,109212.97450510086,1500.178221223913,72.8,0.587169012919896,79.37526645631416,29.2
521,587.3490988884125,117.4698197776825,784477.0713157922,112068.15304511317,300.4,4.126373626373627,108835.25590763791,1494.98977895107,72.8,0.5779012695143126,70.08371539240865,27.0
522,568.4458561705117,113.68917123410233,4153420.8003216772,593345.8286173824,392.0,5.384615384615385,110244.13900822334,1514.3425687942765,72.8,0.5880329163926745,68.57142857142857,25.2
523,589.8401246815263,117.96802493630526,10694637.00632492,1527805.2866178458,505.8,6.891008174386921,105733.78884755183,1440.5148344353108,73.4,0.5932156457217111,78.18670573466079,26.8
524,991.7977337726692,177.10673817369093,3509.700807221755,501.3858296031079,455.8,6.013192612137203,110446.75260260105,1457.08116889975,75.8,0.47644590987981356,88.57142857142857,32.6
525,1981.6729726847177,319.62467301366416,3163.552666976698,451.93609528238545,369.4,4.847769028871391,110993.34340106128,1456.6055564443736,76.2,0.3678217544719075,79.7728178757669,36.8
526,653.2220817857478,192.12414170169055,49955.18902782738,7136.455575403911,337.0,4.529569892473118,113154.58658813666,1520.8949810233423,74.4,0.36712055213103123,81.9480954786325,41.8
527,292.5234019044034,97.50780063480113,4343545.524432951,620506.5034904216,532.0,7.169811320754717,108730.71220576379,1465.3734798620458,74.2,0.4134644017356403,88.97029925219873,46.0
528,864.3879716214755,216.09699290536886,5490.785138740421,784.3978769629173,490.0,6.550802139037433,113000.59720779865,1510.7031712272546,74.8,0.4549818857942268,75.33958883720516,39.2
529,1187.8168971738119,237.56337943476237,4272.271867849658,610.3245525499511,312.2,4.140583554376658,111046.83070077751,1472.7696379413464,75.4,0.40867084415978433,73.28264110493625,35.8
530,1266.047785798808,234.45329366644592,4020.617905715894,574.373986530842,216.8,2.8302872062663185,114349.74408188145,1492.8165023744316,76.6,0.36974969831157706,84.03095801177447,38.8
531,1502.481363589382,259.04851096368657,4468.306229078666,638.3294612969522,216.2,2.8826666666666667,114819.92325853222,1530.932310113763,75.0,0.46688550503844123,58.863847682081804,38.0
532,1268.7255057877871,211.4542509646312,2703.5733292840005,386.2247613262858,208.0,2.751322751322751,113851.63552182827,1505.9740148389983,75.6,0.4634929932992699,91.42857142857143,38.2
533,1330.4939913768828,229.39551575463497,4602.572774640286,657.5103963771837,230.2,3.028947368421053,110924.93422584322,1459.538608234779,76.0,0.4115155735437897,79.921797422325,39.8
534,2222.444335364026,336.7339902066706,2674.0952893059,382.01361275798575,174.0,2.3076923076923075,116265.13475944854,1541.9779145815455,75.4,0.4053657768669814,73.05387066469848,35.2
535,1320.7670839115794,188.6810119873685,1320.7670839115794,188.6810119873685,135.2,1.7742782152230971,115390.12081059208,1514.306047383098,76.2,0.5147576986086513,70.30633586213688,31.4
536,1510.7265490040031,222.16566897117693,1898.4282800156016,271.2040400022288,131.8,1.771505376344086,106443.04675275274,1430.686112268182,74.4,0.5652413126770247,78.77577145487392,26.8
537,907.5724547030752,197.29835971805986,22054.910446060552,3150.7014922943645,237.2,3.2054054054054055,109023.36977209768,1473.2887807040227,74.0,0.4883259083171224,80.80753307176825,34.2
538,552.313994607335,138.07849865183374,1092139.7588635678,156019.96555193825,398.0,5.320855614973262,110352.935466297,1475.3066238809758,74.8,0.3922416494501541,81.41997046024959,38.8
539,1059.7797417177499,252.32850993279757,8822432.829020653,1260347.5470029505,583.4,7.696569920844327,110973.09391554794,1464.0249856932446,75.8,0.3170319538406823,84.17828028327936,44.4
540,1557.2699889805117,389.3174972451279,5208467.828493716,744066.8326419594,707.8,9.216145833333334,115183.19735023749,1499.781215497884,76.8,0.2234743856136982,95.82435787797554,52.8
541,2085.1399820806573,434.4041629334703,222383.89053377527,31769.127219110753,649.0,8.450520833333334,117466.78720313858,1529.5154583742003,76.8,0.2191603399616808,80.33649330595706,54.6
542,1604.0512725237681,308.4713985622631,1181024.8424691416,168717.8346384488,456.4,6.005263157894737,119239.65324751139,1568.9428058883077,76.0,0.3640272680781079,79.58630971558965,47.4
543,1471.0058340116123,210.14369057308747,1471.0058340116123,210.14369057308747,272.8,3.5894736842105264,118079.88704343434,1553.682724255715,76.0,0.548845448434435,62.48089414821152,36.8
544,1048.4912401060474,163.8267562665699,3200.69628355223,457.24232622174713,167.8,2.2675675675675677,112815.7521707397,1524.5371914964824,74.0,0.5796652858605691,75.84097256137544,25.8
545,821.5248512887747,152.13423172014345,33154.477337536424,4736.353905362346,184.4,2.5122615803814714,108538.02748745338,1478.7197205375119,73.4,0.595232599081385,76.18539545586827,26.8
546,1459.3851112827529,208.48358732610754,1459.3851112827529,208.48358732610754,165.2,2.1736842105263157,111228.99571956244,1463.5394173626637,76.0,0.5021008635298049,69.4686245223446,29.2
547,1338.7248732939925,191.24641047057034,1338.7248732939925,191.24641047057034,112.2,1.5162162162162163,112189.72355279131,1516.0773453079908,74.0,0.5866400953934385,72.2255919521727,23.6
548,1048.7659268248774,169.15579464917377,2043.4559424014144,291.92227748591637,75.8,1.0133689839572193,111826.65594371854,1495.0087693010498,74.8,0.5895621603001029,85.0434604191066,25.2
549,1003.5636313376465,167.26060522294108,3194.656169046694,456.37945272095624,118.2,1.571808510638298,110508.96017811113,1469.5340449216903,75.2,0.48018148341050276,82.2912537488563,29.8
550,1875.7576297315136,302.5415531825022,17952.266857413884,2564.6095510591263,211.6,2.7552083333333335,114571.57884169693,1491.8174328345956,76.8,0.3682625311651081,88.67900947932347,39.6
551,1484.872325659199,212.12461795131415,1484.872325659199,212.12461795131415,165.2,2.1968085106382977,116974.25826201701,1555.508753484269,75.2,0.49286015838914893,50.99244940036312,31.2
552,1504.2979506507536,214.89970723582195,1504.2979506507536,214.89970723582195,139.0,1.83377308707124,114073.48505921863,1504.9272435253117,75.8,0.48958350759233005,81.66521216715539,30.6
553,1492.0288470001494,226.06497681820446,2018.8852571239645,288.4121795891378,119.4,1.575197889182058,112189.3239961955,1480.0702374168272,75.8,0.51547629880593,88.05559443923941,28.8
554,1719.2002898970793,330.6154403648229,6958.341728813891,994.0488184019844,242.0,3.2095490716180373,108942.95342206748,1444.8667562608418,75.4,0.3800766077178837,81.38545558552453,40.0
555,985.8849899738974,273.85694165941595,53755.62746041259,7679.3753514875125,384.8,5.036649214659686,114740.26159261928,1501.8358847201478,76.4,0.28763412441448927,100.0,48.8
556,2189.451478073152,312.77878258187883,2189.451478073152,312.77878258187883,331.0,4.298701298701299,118364.41857758102,1537.200241267286,77.0,0.36329584017060906,60.59880862011336,42.2
557,1830.855559776402,305.142593296067,4894.386196746849,699.1980281066927,278.8,3.620779220779221,116035.47042546421,1506.9541613696651,77.0,0.3641125810504282,85.03844394608157,42.4
558,738.1140704593723,147.62281409187446,87950.42852708316,12564.346932440452,255.8,3.428954423592493,114331.96458389405,1532.600061446301,74.6,0.4549364362313104,84.45614390280623,35.0
559,897.8249212010498,179.56498424020998,4286532.52457353,612361.7892247901,363.8,4.889784946236559,112350.84938401668,1510.0920616131275,74.4,0.4223799758973835,69.809376516909,35.2
560,936.3132336478968,195.06525700997852,5054711.46006889,722101.6371526986,476.8,6.374331550802139,114744.19193901948,1534.013261216838,74.8,0.5288653125874131,88.03430181756474,39.2
561,1384.170196631147,197.7385995187353,1384.170196631147,197.7385995187353,318.0,4.297297297297297,115458.73576379797,1560.25318599727,74.0,0.6290570757858829,58.01316917316529,28.2
562,1371.970804952523,195.99582927893184,1371.970804952523,195.99582927893184,158.2,2.143631436314363,109670.72630463098,1486.0532019597695,73.8,0.5720824692138738,89.31354988403525,27.4
563,875.66626585986,156.3689760464036,3905.22793905912,557.8897055798743,165.2,2.238482384823848,113027.41730773207,1531.5368198879685,73.8,0.6139026625457732,81.79556637666403,32.2
564,1409.2788530299422,320.29064841589593,25176.872937127344,3596.696133875335,328.8,4.431266846361186,111357.58583221745,1500.7760893829845,74.2,0.4401872283820596,88.74031244014077,46.4
565,1329.0168348280508,229.14083359104325,3145.051337829652,449.29304826137883,283.6,3.8324324324324324,115818.20742535451,1565.1109111534395,74.0,0.550127941324139,56.91141560057206,38.4
566,1177.816632646813,203.0718332149678,2942.9812990975256,420.4258998710751,181.0,2.4197860962566846,110815.04270736108,1481.4845281732764,74.8,0.4552445346568098,82.43139346400962,32.6
567,1515.725701620423,229.65540933642774,2042.536729800145,291.7909614000207,121.4,1.5807291666666667,115278.64664677507,1501.0240448798838,76.8,0.4265620449213325,74.0279012219058,31.8
568,1543.3003320268413,308.66006640536824,7262.276089756639,1037.468012822377,220.2,2.8746736292428197,113560.96539394972,1482.5191304693176,76.6,0.2935181264788967,93.03536192262982,41.6
569,528.2596062235284,165.08112694485263,176246.38927550009,25178.055610785726,383.0,5.120320855614973,112648.52091145737,1505.9962688697508,74.8,0.34686132821495974,79.87445475102244,44.0
570,1471.9594839691597,283.0691315325307,4984.428471629508,712.0612102327868,385.2,5.136,116121.20544732004,1548.2827392976005,75.0,0.4383758218461379,76.55704619707778,41.8
571,1071.2135692769518,172.77638214144383,3926.9949058305256,560.9992722615036,323.2,4.391304347826087,114602.52614024242,1557.099539948946,73.6,0.6147553035687382,64.483621405877,40.2
572,920.8807672845802,170.5334754230704,199236.628789778,28462.375541396857,255.2,3.4863387978142075,113306.2207247806,1547.8991902292432,73.2,0.6775308892585179,85.60152640608847,34.8
573,853.3023394035647,170.66046788071293,1658946.5669223608,236992.3667031944,353.0,4.681697612732095,111760.93094544185,1482.2404634673985,75.4,0.49864116992377744,93.92681680809021,41.8
574,1745.7689512772654,363.7018648494303,3443978.3620131374,491996.90885901963,540.6,7.0390625,114704.68191315225,1493.5505457441698,76.8,0.21983920970681886,100.0,51.4
575,1319.9065276354381,263.9813055270876,2001319.9065276352,285902.8437896622,620.8,8.12565445026178,117545.54870110827,1538.554302370527,76.4,0.279480912458596,59.34908336145262,47.6
576,977.3074366298836,195.46148732597672,2000977.3074366294,285853.90106237563,696.4,9.115183246073299,117605.90544563055,1539.344312115583,76.4,0.3645823594884176,85.33673134344619,43.2
577,657.7357998665962,131.54715997331922,2000657.7357998665,285808.2479714095,748.0,10.108108108108109,113368.39121283844,1532.005286659979,74.0,0.5434479046092712,74.96039749432644,30.8
578,1251.9645009692338,250.39290019384674,2001251.9645009688,285893.1377858527,891.4,11.85372340425532,110525.59543329477,1469.755258421473,75.2,0.3925028038847071,100.0,37.6
579,886.3187174503634,221.57967936259084,2002199.7462591757,286028.53517988225,1018.2,13.759459459459459,110545.43391518253,1493.8572150700343,74.0,0.3818175279167767,73.02853885417919,39.2
580,933.6966915024565,194.52014406301177,2001161.7156568363,285880.2450938338,1129.0,15.174731182795698,112990.15706122671,1518.6849067369183,74.4,0.46518547946277156,65.0160995967391,37.8
581,1407.1562626987911,219.8681660466861,202248.77806079673,28892.68258011382,910.6,12.013192612137203,116043.0309517873,1530.9106985723918,75.8,0.5207619544226909,81.06547511755187,37.2
582,1815.356210850427,259.336601550061,1815.356210850427,259.336601550061,578.8,7.556135770234987,113804.55641604227,1485.6991699222228,76.6,0.4450084320584514,90.3824565240419,39.8
583,635.0246386493334,186.7719525439216,29671.96066790635,4238.851523986622,369.2,4.909574468085107,113042.43967662677,1503.223931870037,75.2,0.33883818168607827,79.4588479443116,46.2
584,561.0577676819225,187.0192558939742,1508972.5684732217,215567.50978188883,556.0,7.433155080213904,115242.91164380091,1540.6806369492099,74.8,0.37874825052626215,89.99350389769721,53.0
585,579.108451657132,241.2951881904717,10971084.554446831,1567297.7934924045,820.8,11.002680965147453,113582.4653400265,1522.553154692044,74.6,0.36970439975462804,95.6348113570948,58.4
586,568.331643569094,189.443881189698,4000568.331643569,571509.7616633669,1021.0,13.723118279569892,115237.41208514517,1548.8899473809836,74.4,0.34527707992189427,69.89319083448468,56.4
587,253.4130451682101,84.47101505607003,4000253.413045168,571464.7732921669,1215.4,16.741046831955924,114577.6900099431,1578.20509655569,72.6,0.537702131434302,80.24713601828937,50.0
588,167.63916165175692,55.87972055058564,4000167.6391616515,571452.5198802359,1406.8,19.926345609065155,114275.31191589758,1618.6304803951498,70.6,0.8134515919990806,76.09777567907129,46.6
589,266.14785466272355,88.71595155424119,2403131.839561621,343304.548508803,1542.2,21.599439775910366,111989.540890507,1568.4809648530393,71.4,0.8414283474777686,85.09990574548412,50.2
590,1434.9946444198983,231.4507490999836,4265.127892015342,609.3039845736203,1018.8,13.994505494505495,112123.54087926359,1540.158528561313,72.8,0.5798420975507264,62.75353040399231,44.0
591,959.1885465441835,145.33159796123994,3279.725074739891,468.53215353427015,415.6,5.788300835654596,113247.69124505739,1577.265894777958,71.8,0.7148493121415275,68.01638093440359,29.0
592,930.0829598833019,132.86899426904313,930.0829598833019,132.86899426904313,86.8,1.1955922865013775,109084.88002758643,1502.5465568538075,72.6,0.7848892889699334,82.95563554548607,20.8
593,1402.5009625601895,200.35728036574136,1402.5009625601895,200.35728036574136,54.0,0.7417582417582418,106351.13831834754,1460.867284592686,72.8,0.6354439658104635,74.28571428571429,21.0
594,1056.8948974569807,170.46691894467432,2224.485852861864,317.78369326598056,64.0,0.8648648648648649,109035.63386860641,1473.4545117379246,74.0,0.5532835554716398,70.74717685955225,22.8
595,978.4061575893862,163.06769293156438,6681.028863609607,954.4326948013723,127.4,1.6941489361702127,113083.88493638448,1503.7750656434107,75.2,0.5558827952330557,82.72049435438541,27.4
596,1582.2539321776935,304.2796023418641,73348.89151416358,10478.41307345194,244.0,3.306233062330623,110905.57578479053,1502.7855797397092,73.8,0.5799173228401531,83.93323928879128,36.8
597,1877.2880616260159,284.43758509485093,2431.025016777642,347.2892881110917,228.2,3.050802139037433,114044.77608153259,1524.662781838671,74.8,0.5214863106149917,57.14787031326783,37.2
598,1559.9146059869586,229.39920676278803,1779.963937460414,254.28056249434485,167.2,2.253369272237197,114202.81529912466,1539.1214999882031,74.2,0.6043901673964894,77.21663932603016,31.2
599,1188.9490484477253,169.84986406396075,1188.9490484477253,169.84986406396075,83.2,1.1212938005390836,114269.09022996093,1540.0146931261581,74.2,0.6573278691135757,66.36703530906354,23.0
600,977.5137230667515,139.64481758096449,977.5137230667515,139.64481758096449,43.2,0.5950413223140496,108204.07767121526,1490.4142929919458,72.6,0.6756719978064194,61.853453267811865,17.2
601,1004.5211311656027,143.50301873794325,1004.5211311656027,143.50301873794325,28.4,0.38482384823848237,106554.70252412217,1443.8306575084305,73.8,0.6716380165358857,79.22123291832447,15.6
602,1526.4391751696837,224.47634928965937,1752.023602391679,250.28908605595416,82.2,1.090185676392573,108343.10984507021,1436.9112711547773,75.4,0.5363229948506166,91.42857142857143,24.4
603,2035.6778404709155,339.2796400784859,4249.744189201817,607.1063127431167,197.6,2.6,111232.95213945114,1463.591475519094,76.0,0.33492848008026116,99.71914516077179,38.6
604,1096.5554021706012,238.38160916752202,51833.780471416285,7404.825781630898,297.2,4.005390835579515,114783.77128519022,1546.951095487739,74.2,0.36094237516483213,55.55592892649656,42.4
605,642.3978501903159,145.99951140688998,1135614.683947321,162230.66913533158,381.0,5.219178082191781,113017.42142802729,1548.183855178456,73.0,0.5844995606310859,77.52080418630483,39.0
606,663.7018248684221,132.74036497368442,1716073.0982555852,245153.2997507979,469.2,6.34054054054054,111159.06386751903,1502.14951172323,74.0,0.6210069995337243,90.37699863103755,37.8
607,841.4441587279432,168.28883174558865,2000841.4441587273,285834.49202267535,544.4,7.317204301075269,111678.07946760152,1501.0494552096977,74.4,0.41938053195684244,85.71428571428571,36.8
608,975.5335077798447,195.10670155596895,5332280.459662738,761754.3513803912,624.2,8.256613756613756,114259.93134130914,1511.37475319192,75.6,0.3615636557839883,71.40757141593765,35.0
609,995.6287523926794,191.46706776782295,910682.2380833573,130097.46258333676,558.4,7.270833333333333,117723.48146030265,1532.8578315143575,76.8,0.38034897653193844,84.23196781843217,36.2
610,1702.1561542013628,283.6926923668938,3326.4662805689754,475.20946865271077,405.0,5.287206266318538,114055.75148805793,1488.9784789563696,76.6,0.33817383012470176,90.69826294929173,40.4
611,1512.2680196963954,252.04466994939924,5179.933515566445,739.9905022237779,214.4,2.851063829787234,115896.49790296194,1541.1768338159832,75.2,0.4076311381984153,67.18359300345193,37.6
612,981.1917993129273,188.69073063710138,191124.35794052674,27303.479705789534,229.2,3.114130434782609,110640.95174596559,1503.2738008962715,73.6,0.47949579518854224,76.75594928307093,35.4
613,748.0983287955258,149.61966575910517,1097206.1997187801,156743.7428169686,310.2,4.147058823529412,112383.4146068247,1502.452066936159,74.8,0.5190441215126039,79.26900730108562,35.6
614,1426.219098991802,230.03533854706484,3963.0286821813193,566.1469545973313,292.6,3.8806366047745358,114439.4977348343,1517.7652219474046,75.4,0.46873184697519393,70.17788895848624,36.0
615,910.3206093007327,151.7201015501221,98974.98452256703,14139.283503223862,240.6,3.242587601078167,112315.54561542936,1513.6865985906923,74.2,0.5233254035063337,70.75259352405217,27.4
616,1217.5311313095851,190.23923926712266,1042423.3094403308,148917.61563433296,173.6,2.320855614973262,110782.87725983109,1481.0545088212712,74.8,0.5577928479216198,80.69712596357282,21.8
617,1780.1002731153694,261.7794519287308,1990.2511499720542,284.3215928531506,167.4,2.2142857142857144,111588.19466967028,1476.0343210273847,75.6,0.47233733626092556,80.72567708540451,25.6
618,1944.2250712428818,360.0416798597929,5076.367825068969,725.1954035812813,212.8,2.8525469168900806,114341.97960303657,1532.7343110326617,74.6,0.45751977098830526,86.17049050105119,35.4
619,344.77510808771433,114.92503602923811,74004.15407325939,10572.022010465627,383.4,5.181081081081081,113964.6105367402,1540.0623045505433,74.0,0.46171843562717435,85.47546964368459,48.8
620,664.7287719538224,237.40313284065087,6105657.832176116,872236.8331680166,636.8,8.51336898395722,112671.86330912088,1506.3083330096374,74.8,0.3404520963344333,95.06723429359226,56.0
621,428.97219363981003,142.99073121327,15848317.540985312,2264045.3629979016,836.8,11.308108108108108,115777.1428289001,1564.5559841743259,74.0,0.3797358025400293,70.16564194588942,53.2
622,245.43600105046158,81.81200035015387,4000245.4360010503,571463.6337144357,1042.6,14.282191780821918,114730.50187728056,1571.6507106476788,73.0,0.48230868883420025,84.14097277977687,50.0
623,179.24945555134613,59.74981851711538,4000179.249455551,571454.1784936502,1251.2,17.47486033519553,110861.01476512398,1548.338195043631,71.6,0.7367599801541846,76.67962598266448,47.4
624,301.3379851459952,100.44599504866507,10855544.91263301,1550792.130376144,1489.8,20.520661157024794,108499.69447855686,1494.486149842381,72.6,0.5778173480407798,94.29323748309018,51.8
