step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,696.9351681656938,139.38703363313874,696.9351681656938,139.38703363313874,40.0,0.7843137254901961,78116.57968563485,1531.697640894801,51,0.9564135762523213,80.0,11
508,356.2829793953952,89.0707448488488,2185.956746208787,437.1913492417574,71.0,1.4791666666666667,71443.62594191963,1488.4088737899922,48,0.9007692704675992,54.117604690454755,10
509,602.1970633782585,120.4394126756517,602.1970633782585,120.4394126756517,56.0,1.0980392156862746,78364.30776447747,1536.5550542054407,51,0.9568526125143322,54.71920830972522,13
510,668.7719605120997,133.75439210241993,668.7719605120997,133.75439210241993,50.0,1.0,73973.84229504628,1479.4768459009256,50,0.7234664497467056,100.0,15
511,590.00845708319,118.00169141663801,590.00845708319,118.00169141663801,26.0,0.5098039215686274,75151.50614901588,1473.5589440983506,51,0.8248120283671586,44.203749133175734,12
512,604.0951371427117,120.81902742854234,604.0951371427117,120.81902742854234,20.0,0.4,75631.726735078,1512.6345347015601,50,0.8464731363306317,80.0,9
513,640.7613060812381,128.1522612162476,640.7613060812381,128.1522612162476,16.0,0.3076923076923077,77386.37422203177,1488.1995042698416,52,0.9801787619405158,60.0,11
514,872.2285574752868,174.44571149505737,872.2285574752868,174.44571149505737,50.0,0.9803921568627451,77314.33729813932,1515.9673980027317,51,0.8302458639270507,98.98101830092855,15
515,904.6545000027526,226.16362500068814,4509.585993580162,901.9171987160323,121.0,2.5208333333333335,76418.23655430267,1592.0465948813055,48,0.957035007539264,62.504633697726604,20
516,178.8308588959569,59.610286298652305,14094.796319684689,2818.9592639369375,185.0,3.7755102040816326,75017.55884711945,1530.9705887167236,49,1.0149241436879826,95.189193041615,23
517,370.24566511655166,92.56141627913792,1038607.823525266,207721.5647050532,220.0,4.4,75134.91454710186,1502.6982909420371,50,0.9834559085187925,75.95526872129085,23
518,522.9687997337256,130.7421999334314,1000522.9687997337,200104.59375994673,241.0,4.634615384615385,76566.23547201719,1472.4276052310997,52,0.7284104685945311,88.61407837539446,22
519,599.0365548403624,149.7591387100906,10004145.420304617,2000829.0840609234,323.0,6.211538461538462,78764.56277240992,1514.7031302386522,52,0.7655034596833958,77.97971755519029,26
520,445.5534883927088,111.3883720981772,1000445.5534883927,200089.11069767855,358.0,6.884615384615385,85531.85937609119,1644.8434495402153,52,0.9726103972334768,60.0,23
521,272.12890182512604,68.03222545628151,1000272.128901825,200054.425780365,415.0,8.829787234042554,82811.11088629437,1761.9385294956248,47,1.4078479196792955,47.08072425541104,22
522,458.3780007548969,114.59450018872423,2229.6945010540803,445.9389002108161,419.0,8.729166666666666,76682.2554413717,1597.5469883619105,48,1.256724573618806,95.08258116905381,21
523,772.1225213560599,154.424504271212,772.1225213560599,154.424504271212,275.0,5.392156862745098,75105.59026498605,1472.6586326467852,51,0.8075526975740306,80.0,25
524,1024.7182066513121,204.94364133026244,1024.7182066513121,204.94364133026244,209.0,3.8703703703703702,84466.81777650108,1564.2003291944643,54,0.5614349928716439,80.0,30
525,2438.297842652593,487.6595685305186,2438.297842652593,487.6595685305186,343.0,6.017543859649122,84057.15690261681,1474.6869632038038,57,0.4144866489165516,100.0,41
526,1000.7941453249261,200.15882906498524,1000.7941453249261,200.15882906498524,240.0,4.444444444444445,84051.89744026632,1556.516619264191,54,0.5383952424006553,14.27513325594191,28
527,751.9671060133788,150.39342120267577,751.9671060133788,150.39342120267577,137.0,2.74,74812.26364478648,1496.2452728957296,50,0.6117140244224503,100.0,18
528,494.7171659847985,98.9434331969597,494.7171659847985,98.9434331969597,5.0,0.1,78056.36130246709,1561.1272260493417,50,1.003232516546786,21.566220014501596,4
529,505.9147510272481,101.18295020544961,505.9147510272481,101.18295020544961,5.0,0.1,74702.99221180585,1494.059844236117,50,0.9520344018580561,60.0,4
530,494.095468472893,98.8190936945786,494.095468472893,98.8190936945786,18.0,0.35294117647058826,81107.16469560585,1590.3365626589384,51,1.113911833460726,26.907409294299214,9
531,871.3215013890582,174.26430027781163,871.3215013890582,174.26430027781163,40.0,0.8163265306122449,73280.77430173357,1495.526006157828,49,1.1494785035056105,95.5151920528806,11
532,546.9754070807044,109.39508141614087,546.9754070807044,109.39508141614087,46.0,0.9583333333333334,79132.02105965132,1648.5837720760692,48,1.0899089800757276,72.67739961965162,15
533,616.3000354841269,123.26000709682538,616.3000354841269,123.26000709682538,23.0,0.46,80710.7341801656,1614.214683603312,50,1.094454074656299,31.5333751216167,11
534,705.8951632364113,141.17903264728227,705.8951632364113,141.17903264728227,47.0,0.9591836734693877,74454.63451166253,1519.4823369727046,49,0.9916460069473552,100.0,13
535,395.3391702638455,98.83479256596138,1746.1300726186953,349.2260145237391,104.0,2.08,79805.90288049534,1596.1180576099068,50,0.8599153864759922,77.62900262756375,23
536,1631.1966704279248,326.23933408558497,1631.1966704279248,326.23933408558497,178.0,3.423076923076923,80715.90255109099,1552.228895213288,52,0.7434691683952994,95.53563575691442,28
537,450.7543065443546,150.25143551478487,10566.15563119985,2113.23112623997,265.0,4.907407407407407,81685.67358217879,1512.697658929237,54,0.6122692061137956,80.0,32
538,800.84629895389,200.2115747384725,2244.161628914209,448.8323257828418,159.0,3.0576923076923075,81647.84992948885,1570.1509601824778,52,0.46353154750483905,40.0,21
539,751.9664181189548,150.39328362379098,751.9664181189548,150.39328362379098,99.0,1.8333333333333333,82096.17890692776,1520.299609387551,54,0.6475376946552036,65.37674831639379,14
540,877.4346697541607,175.48693395083214,877.4346697541607,175.48693395083214,64.0,1.2075471698113207,80948.35116356316,1527.3273804445878,53,0.5705318507401069,100.0,17
541,1110.6050812859046,222.1210162571809,1110.6050812859046,222.1210162571809,101.0,1.9423076923076923,79933.46333422775,1537.1819871966875,52,0.5653463859961904,100.0,23
542,829.8761743243612,165.97523486487222,829.8761743243612,165.97523486487222,83.0,1.5961538461538463,78924.03564935685,1517.7699163337857,52,0.6409816186494979,38.88646629617142,23
543,812.2267406501909,162.44534813003818,812.2267406501909,162.44534813003818,45.0,0.8823529411764706,81855.8992138913,1605.0176316449274,51,0.9286091781303011,42.049331088464896,13
544,497.01709574779426,124.25427393694856,1651.4586101974357,330.2917220394871,63.0,1.2352941176470589,79729.6856146997,1563.3271689156804,51,1.1329390860656334,60.887663675875956,15
545,409.07254544161555,102.26813636040389,12631.322128528904,2526.264425705781,132.0,2.75,80854.58960713504,1684.4706168153134,48,1.5673726586517673,75.48213695301456,18
546,796.5108765392233,199.12771913480583,2906.047545353935,581.209509070787,180.0,3.9130434782608696,74119.65850360083,1611.2969239913225,46,1.4805204647466133,100.0,18
547,525.9777809886898,131.49444524717245,1721.7375072998316,344.34750145996634,146.0,2.979591836734694,74570.39046018057,1521.8447032689912,49,1.0303999359548368,64.04572206306511,17
548,625.4543774307946,156.36359435769864,2000.3023817583303,400.06047635166607,113.0,2.173076923076923,76878.48991297265,1478.4324983263973,52,0.6660496657715622,100.0,23
549,517.8198385961716,129.4549596490429,1861.5687873498089,372.3137574699618,68.0,1.3333333333333333,79672.56634888286,1562.2071833114285,51,0.8127118787246068,20.0,18
550,537.2691233520172,134.3172808380043,11837.602982452552,2367.5205964905103,121.0,2.5208333333333335,80041.1924226423,1667.5248421383812,48,1.0338579305778757,20.0,19
551,1411.7803315217643,282.35606630435285,1411.7803315217643,282.35606630435285,141.0,2.82,79191.94691112991,1583.8389382225982,50,1.1395737099147107,96.04138050901383,18
552,712.6731764149995,142.5346352829999,712.6731764149995,142.5346352829999,142.0,2.84,76282.80415532776,1525.6560831065551,50,0.8774948098705616,70.36342487715956,23
553,878.2201655103013,175.64403310206026,878.2201655103013,175.64403310206026,85.0,1.7346938775510203,76436.64832308219,1559.9315984302489,49,0.7104387148612946,100.0,21
554,635.7801920096024,127.15603840192048,635.7801920096024,127.15603840192048,47.0,0.9215686274509803,80194.21240173343,1572.4355372888908,51,1.066268637318286,17.5403935119175,13
555,639.383629382485,127.87672587649699,639.383629382485,127.87672587649699,30.0,0.6122448979591837,79772.62886974911,1628.0128340765125,49,1.3297610531971782,41.99946926763914,10
556,377.321009825739,94.33025245643475,1570.6630456029825,314.1326091205965,77.0,1.4807692307692308,73741.50655700099,1418.1058953269421,52,0.9209410772350246,100.0,23
557,380.33979184820646,95.08494796205161,11131.182186940694,2226.2364373881387,106.0,2.12,77262.12914666712,1545.2425829333424,50,0.859033272448138,31.328161276487663,16
558,385.44360434865,96.3609010871625,191416.1556271697,38283.231125433944,164.0,3.4166666666666665,79017.91492631214,1646.2065609648362,48,0.9467511295956907,40.0,17
559,256.6837589815856,64.1709397453964,3752403.334529524,750480.6669059049,213.0,4.531914893617022,78063.53169597317,1660.9262062973016,47,1.5313174325576733,53.89094904513513,16
560,244.00352567383655,61.00088141845914,8784313.44880007,1756862.689760014,297.0,6.1875,70699.19628147333,1472.8999225306943,48,1.367873744346571,87.88714864664144,22
561,764.894615828353,152.9789231656706,764.894615828353,152.9789231656706,237.0,4.9375,74336.80200801225,1548.683375166922,48,0.793889687489221,100.0,22
562,513.3084838966422,102.66169677932844,513.3084838966422,102.66169677932844,141.0,2.9375,79470.47767074956,1655.6349514739493,48,1.05825523716588,52.533006142130034,19
563,219.21381777628528,54.80345444407132,1641.505596117321,328.3011192234642,73.0,1.553191489361702,82041.97017143846,1745.5738334348607,47,1.5368238767695932,59.28102450071492,15
564,480.05525760135566,96.01105152027114,480.05525760135566,96.01105152027114,81.0,1.7608695652173914,80124.58758680201,1741.8388605826524,46,1.71237601612704,69.18047796339124,17
565,869.1961832052223,173.83923664104447,869.1961832052223,173.83923664104447,139.0,2.8958333333333335,73955.17829024153,1540.7328810466986,48,0.999384969255486,100.0,25
566,753.2770343435144,188.3192585858786,3692.0397872302115,738.4079574460422,231.0,4.529411764705882,81348.94331860404,1595.0773199726282,51,0.7622132701271037,94.27222765034458,30
567,1326.2973028364204,331.5743257091051,2932.384861440114,586.4769722880228,318.0,5.888888888888889,74878.84069767749,1386.6451981051387,54,0.5342682893176283,100.0,34
568,558.2680687167075,186.0893562389025,4201.491295761627,840.2982591523254,296.0,5.584905660377358,77775.1618215792,1467.4558834260226,53,0.3631468081760584,100.0,30
569,710.8640435152759,177.71601087881896,2854.494897037098,570.8989794074196,201.0,3.5892857142857144,83148.7984021799,1484.7999714674984,56,0.46905778041177626,53.244174999636016,24
570,1176.7267208208991,294.1816802052248,2311.8319291300977,462.36638582601955,86.0,1.6538461538461537,79117.3787861717,1521.488053580225,52,0.4172256573546397,100.0,17
571,429.4314968601437,107.35787421503592,1845.4615121997845,369.0923024399569,58.0,1.16,78711.83712513102,1574.2367425026202,50,0.7582291324608423,46.906100934529604,15
572,267.03797386832485,66.75949346708121,7678.1244579503455,1535.6248915900692,91.0,1.8958333333333333,73675.21574723534,1534.900328067403,48,1.1336781966709002,80.0,15
573,293.6471235490859,73.41178088727148,775808.0721035023,155161.61442070047,160.0,3.3333333333333335,74618.00355718972,1554.5417407747857,48,1.5617636810915303,59.991775448252156,20
574,915.4256432698253,228.85641081745632,1919.1334316409766,383.8266863281953,210.0,4.285714285714286,72839.87995834085,1486.5281624151194,49,1.3671562580252818,80.0,23
575,891.3031056868882,178.26062113737765,891.3031056868882,178.26062113737765,178.0,3.4901960784313726,74901.49126300172,1468.6566914314062,51,0.7451184220594235,97.52967173280922,28
576,1368.3068568444535,273.6613713688907,1368.3068568444535,273.6613713688907,191.0,3.6037735849056602,78981.44000970121,1490.2158492396454,53,0.48752708522371346,100.0,32
577,1162.377999386391,290.5944998465977,3795.417271691311,759.0834543382622,333.0,5.946428571428571,84537.88475615444,1509.6050849313292,56,0.5335319763618493,80.0,38
578,41.33115753646935,41.33115753646935,1675594.9295995983,335118.9859199197,544.0,9.714285714285714,86786.657379452,1549.7617389187856,56,0.4465190271595817,91.25307368077301,45
579,1312.5190564557024,262.5038112911405,1312.5190564557024,262.5038112911405,350.0,6.60377358490566,83618.98626724769,1577.7167220235413,53,0.6023243253777492,20.0,29
580,734.0160740741137,146.80321481482275,734.0160740741137,146.80321481482275,216.0,4.32,82444.52238570996,1648.8904477141994,50,0.941856770513777,20.0,21
581,831.54231765819,166.30846353163798,831.54231765819,166.30846353163798,90.0,1.9565217391304348,85618.96505259584,1861.2818489694748,46,1.8230612206719456,75.4084315630098,14
582,837.5253684790254,209.38134211975634,2573.172462207364,514.6344924414727,136.0,2.8333333333333335,72955.38456115303,1519.9038450240214,48,1.2127893340515317,100.0,25
583,449.1057024493261,89.82114048986521,449.1057024493261,89.82114048986521,86.0,1.8297872340425532,80053.25164297497,1703.2606732547865,47,1.1569976336093828,4.2892519528686535,11
584,471.97784171452656,94.3955683429053,471.97784171452656,94.3955683429053,19.0,0.40425531914893614,70866.35268754352,1507.7947380328408,47,1.0567885554645484,100.0,6
585,481.4153666855975,96.2830733371195,481.4153666855975,96.2830733371195,37.0,0.7872340425531915,72815.2879887645,1549.2614465694573,47,1.2328270862978374,40.61922268154376,8
586,553.9464057484747,110.78928114969494,553.9464057484747,110.78928114969494,25.0,0.5208333333333334,80548.15633959143,1678.0865904081547,48,1.3687948558231182,57.45315731198389,8
587,446.966718596259,89.3933437192518,446.966718596259,89.3933437192518,59.0,1.18,74907.1271014418,1498.142542028836,50,1.2287673762855054,87.9023528367361,18
588,1124.3208094923148,224.86416189846295,1124.3208094923148,224.86416189846295,151.0,2.849056603773585,80561.5285342855,1520.0288402695378,53,0.7193757240134455,96.43641956584361,26
589,253.3578842085032,126.6789421042516,8385.691847479924,1677.1383694959848,318.0,5.888888888888889,81176.00584067332,1503.2593674198763,54,0.581683467197814,80.0,42
590,1000.7168165524658,200.14336331049316,1000.7168165524658,200.14336331049316,207.0,3.980769230769231,86715.66150959123,1667.6088751844468,52,0.8753479103692825,20.0,28
591,894.7381760118137,178.94763520236273,894.7381760118137,178.94763520236273,129.0,2.58,75530.32593225667,1510.6065186451335,50,0.6923001810562568,80.0,18
592,963.9666820247776,192.7933364049555,963.9666820247776,192.7933364049555,82.0,1.7083333333333333,73172.51357259383,1524.4273660957049,48,0.8561599285413639,49.38044923887901,15
593,629.9698688722594,157.49246721806486,5304.9899199830925,1060.9979839966186,174.0,3.5510204081632653,75378.2867164882,1538.332381969147,49,1.1141122962221666,89.09398938022605,20
594,158.70184616719496,52.90061538906499,102459.6749139764,20491.93498279528,245.0,4.9,77363.12041859482,1547.2624083718963,50,1.0735706748572231,100.0,25
595,426.91182018152193,106.72795504538048,1000426.9118201815,200085.3823640363,291.0,5.705882352941177,79723.7160144093,1563.2101179295942,51,0.799889881278504,85.03560735101019,27
596,663.9409159317722,165.98522898294306,1000663.9409159318,200132.78818318638,301.0,5.788461538461538,80575.86960791056,1549.5359539982799,52,0.7228885942562517,100.0,27
597,446.5785540973457,111.64463852433643,1000446.5785540974,200089.3157108195,341.0,6.5576923076923075,73001.61315409542,1403.8771760402965,52,0.7782094151619666,49.56558060031966,22
598,897.6375687966411,179.5275137593282,897.6375687966411,179.5275137593282,283.0,5.339622641509434,79112.19293306905,1492.6828855296046,53,0.6606696027342996,90.05558871305766,21
599,1171.0111469641186,234.2022293928237,1171.0111469641186,234.2022293928237,212.0,3.8545454545454545,81273.84425231774,1477.7062591330498,55,0.5554302216706117,100.0,26
600,1680.4327282651757,420.1081820662939,2908.5336705566224,581.7067341113245,162.0,3.056603773584906,78405.42556424736,1479.3476521556106,53,0.5091682777106683,98.55223240622763,28
601,572.2438799449471,143.06096998623678,2335.3308370201134,467.0661674040227,129.0,2.388888888888889,82272.74999592692,1523.569444369017,54,0.5345545887688997,52.59826053459619,27
602,677.3089101528371,169.32722753820929,2388.160934859195,477.632186971839,114.0,2.150943396226415,79716.32544038973,1504.0816120828251,53,0.5774810198703679,100.0,24
603,705.2442362852521,176.31105907131303,8232.934438631608,1646.5868877263215,172.0,3.185185185185185,80738.16726737526,1495.1512456921346,54,0.8329255992476041,79.62642680515273,30
604,108.87464929175094,54.43732464587547,306950.53102453693,61390.10620490739,320.0,5.925925925925926,83666.12184317649,1549.3726267254906,54,0.6940417206128127,80.0,37
605,232.55161592396365,116.27580796198183,1156458.988185416,231291.7976370832,519.0,9.79245283018868,84159.35234581234,1587.9123084115536,53,0.8359209873528529,80.0,42
606,391.19997148182017,195.59998574091009,9884358.827705804,1976871.765541161,736.0,13.88679245283019,82241.96363026154,1551.7351628351234,53,0.863952139663821,90.42808548139874,45
607,38.665831077866805,38.665831077866805,19504.734285487946,3900.946857097589,782.0,15.038461538461538,76664.71294808574,1474.3214028478028,52,0.4992651583011233,100.0,42
608,807.7911925998498,201.94779814996244,12723.219587169291,2544.6439174338584,654.0,12.576923076923077,81063.64768733946,1558.9163016796049,52,0.5527006383654064,22.624614940796164,31
609,594.188997671467,148.54724941786674,13307.113351958385,2661.422670391677,494.0,9.320754716981131,81413.05990755258,1536.0954699538222,53,0.6170412661323328,79.90131839068454,24
610,743.2353890454721,185.80884726136802,23005.220155880008,4601.044031176001,515.0,9.716981132075471,76781.40763442252,1448.7058044230664,53,0.47622979525220543,100.0,26
611,632.8223207848068,158.2055801962017,642542.78244448,128508.55648889599,554.0,10.452830188679245,78450.07198450176,1480.1900374434294,53,0.5097218192080886,24.53692018845686,21
612,746.1811125256102,186.54527813140254,9519032.096662663,1903806.4193325327,617.0,11.218181818181819,82071.04880693983,1492.200887398906,55,0.40287188749151737,80.0,22
613,855.9979238316428,213.9994809579107,1000855.9979238316,200171.19958476632,714.0,12.75,80719.70964612273,1441.423386537906,56,0.3699940380444208,100.0,27
614,776.7453842695683,155.34907685391366,776.7453842695683,155.34907685391366,441.0,8.320754716981131,84287.3069429966,1590.3265460942755,53,0.6744806585511222,10.163039892904635,16
615,711.4185932083926,142.28371864167852,711.4185932083926,142.28371864167852,219.0,4.132075471698113,79686.92551617492,1503.5268965316022,53,0.6748677143918078,80.0,16
616,869.578246635767,173.9156493271534,869.578246635767,173.9156493271534,94.0,1.7735849056603774,80607.694485481,1520.8998959524718,53,0.6560126412297412,100.0,22
617,718.9589551561473,143.79179103122948,718.9589551561473,143.79179103122948,52.0,0.9629629629629629,89393.94632848073,1655.443450527421,54,0.6794807412971478,20.0,17
618,646.1815437989532,129.23630875979063,646.1815437989532,129.23630875979063,54.0,1.08,75750.4842878169,1515.009685756338,50,0.7274306363715564,100.0,17
619,463.8084979984246,92.76169959968493,463.8084979984246,92.76169959968493,12.0,0.24489795918367346,78083.75771371991,1593.5460757902022,49,1.0317468500160831,10.62125240054229,4
620,481.0095970272765,96.2019194054553,481.0095970272765,96.2019194054553,40.0,0.8,80561.13361030325,1611.222672206065,50,1.144867266524304,78.48167694875883,13
621,609.2444670436003,121.84889340872004,609.2444670436003,121.84889340872004,21.0,0.42857142857142855,78028.89031045443,1592.426332866417,49,1.3976405475609124,43.2901265421242,13
622,728.87756009077,145.775512018154,728.87756009077,145.775512018154,16.0,0.32653061224489793,77507.81249174253,1581.7920916682149,49,1.4990962126898402,20.0,10
623,835.4529062026069,167.09058124052137,835.4529062026069,167.09058124052137,51.0,1.0625,71889.13336800892,1497.6902785001857,48,1.0349056979930906,100.0,16
624,386.50285598006553,96.62571399501638,4706.740752478328,941.3481504956657,115.0,2.3958333333333335,79165.44753377518,1649.2801569536496,48,0.9467355220007437,50.15047993000735,21
625,171.10959297851056,57.03653099283685,136527.89924935956,27305.579849871912,179.0,3.8085106382978724,76707.9123041111,1632.0832405130022,47,1.0906606306307796,94.32139578761053,21
626,640.4486151005667,128.08972302011335,640.4486151005667,128.08972302011335,164.0,3.5652173913043477,70611.51080414321,1535.0328435683307,46,1.2590011275335473,80.0,18
627,553.7753872568074,110.75507745136149,553.7753872568074,110.75507745136149,82.0,1.7083333333333333,76476.55396827303,1593.261541005688,48,0.981090658754759,32.14190177784985,10
628,560.8546802834665,112.1709360566933,560.8546802834665,112.1709360566933,38.0,0.76,75245.6628442285,1504.91325688457,50,0.9331595339560022,99.38800692550103,12
629,793.1037564102852,158.62075128205703,793.1037564102852,158.62075128205703,37.0,0.7254901960784313,76317.09487895263,1496.4136250775025,51,0.6558420168079757,80.0,15
630,972.4528481828481,194.49056963656963,972.4528481828481,194.49056963656963,35.0,0.6730769230769231,74809.84652809642,1438.650894771085,52,0.4893827232584139,60.0,15
631,705.5317600238886,141.10635200477773,705.5317600238886,141.10635200477773,50.0,0.9615384615384616,80379.43154857117,1545.758299010984,52,0.7735237435929869,69.10599488760454,14
632,426.23424407493536,106.55856101873384,1601.8357566420577,320.3671513284115,77.0,1.5098039215686274,78967.26813855607,1548.3778066383543,51,0.8058745760764593,80.0,19
633,698.663046651767,139.7326093303534,698.663046651767,139.7326093303534,64.0,1.28,80634.43888745263,1612.6887777490526,50,0.842647753374299,40.0,16
634,619.8784051316503,123.97568102633007,619.8784051316503,123.97568102633007,37.0,0.7115384615384616,77832.16962264274,1496.7724927431298,52,0.773112721213123,69.430143252157,10
635,710.1502690248603,142.03005380497206,710.1502690248603,142.03005380497206,17.0,0.3333333333333333,74345.24891188263,1457.7499786643655,51,0.6693528577836496,80.0,8
636,933.542963444513,186.7085926889026,933.542963444513,186.7085926889026,14.0,0.25925925925925924,80455.22411096329,1489.9115576104314,54,0.5914960615622372,47.433181291653455,10
637,620.7316527256629,124.14633054513259,620.7316527256629,124.14633054513259,33.0,0.673469387755102,83347.5892668316,1700.9712095271755,49,0.9989847938311233,73.46417539754839,9
638,263.03816270673906,65.75954067668476,1267.0004946141958,253.40009892283916,57.0,1.163265306122449,78493.22088820554,1601.9024671062355,49,1.2157879080486962,93.54199184522258,15
639,521.3768597765909,104.27537195531818,521.3768597765909,104.27537195531818,59.0,1.2040816326530612,74391.23090555327,1518.1883858276178,49,0.9235619986907817,80.0,17
640,591.2682433510925,118.2536486702185,591.2682433510925,118.2536486702185,24.0,0.46153846153846156,75570.72594470574,1453.2831912443412,52,0.8174067775290584,10.041014622165676,13
641,707.1330111166585,141.4266022233317,707.1330111166585,141.4266022233317,7.0,0.1320754716981132,74695.98049818072,1409.3581226071835,53,0.6748998136223138,80.0,4
642,1060.317598647025,212.06351972940502,1060.317598647025,212.06351972940502,27.0,0.4909090909090909,74494.19397048779,1354.4398903725053,55,0.441892630323375,80.0,10
643,2554.518442892106,510.9036885784212,2554.518442892106,510.9036885784212,105.0,1.875,84641.03330552607,1511.4470233129655,56,0.27355401843498567,80.0,21
644,842.2432417385023,168.44864834770047,842.2432417385023,168.44864834770047,72.0,1.3584905660377358,88599.75756399691,1671.693538943338,53,0.6471274083108195,1.2462590363611525,18
645,407.3203568474055,81.4640713694811,407.3203568474055,81.4640713694811,55.0,1.1702127659574468,86338.59528751206,1836.9913890960013,47,1.3998613467216625,29.972383310660007,14
646,420.8952210209758,84.17904420419515,420.8952210209758,84.17904420419515,35.0,0.7608695652173914,73865.80185197623,1605.778301129918,46,1.5943459571516434,100.0,11
647,576.8758355707685,115.3751671141537,576.8758355707685,115.3751671141537,89.0,1.816326530612245,77595.99641309088,1583.591763532467,49,1.0115625822881762,73.16499234560979,22
648,1285.7220604618938,257.14441209237873,1285.7220604618938,257.14441209237873,205.0,3.8679245283018866,84269.72300237532,1589.994773629723,53,0.6884772947163513,100.0,33
649,851.1307059414501,170.22614118829,851.1307059414501,170.22614118829,131.0,2.519230769230769,85149.8691448709,1637.4974835552096,52,0.8245629820504481,20.0,21
650,894.3079892531474,178.8615978506295,894.3079892531474,178.8615978506295,89.0,1.7450980392156863,75952.79493510468,1489.2704889236213,51,0.6662639072500227,82.28769007637311,18
651,906.4858759009035,181.2971751801807,906.4858759009035,181.2971751801807,48.0,0.9411764705882353,76919.47044975773,1508.2249107795633,51,0.8353021123342745,56.46141794405594,12
652,810.8011587818496,162.1602317563699,810.8011587818496,162.1602317563699,80.0,1.509433962264151,78094.55600829957,1473.4821888358408,53,0.6745553702605047,100.0,19
653,911.1726823330548,182.23453646661096,911.1726823330548,182.23453646661096,47.0,0.8703703703703703,75034.61103285069,1389.5298339416795,54,0.5989774101262546,40.0,13
654,1404.080208416268,280.8160416832536,1404.080208416268,280.8160416832536,36.0,0.6666666666666666,79838.82602282426,1478.4967782004492,54,0.46713885706239733,40.0,14
655,1172.3709678224811,234.47419356449623,1172.3709678224811,234.47419356449623,73.0,1.4038461538461537,77243.20011778668,1485.4461561112823,52,0.4786770357149135,84.69451857521562,16
656,232.38104595248586,77.46034865082862,7047.839440881922,1409.5678881763845,150.0,3.0,78698.3850935015,1573.9677018700302,50,0.7323803053863986,90.4082129413473,22
657,184.26739567159103,61.422465223863675,244995.70031705964,48999.14006341193,220.0,4.4,77359.43553309725,1547.188710661945,50,0.9399368333937618,91.4212059718011,23
658,814.8746473405445,162.97492946810888,814.8746473405445,162.97492946810888,170.0,3.207547169811321,76170.31202464935,1437.1756985782897,53,0.6865615672985963,88.22507442708229,24
659,1318.342275265169,263.6684550530338,1318.342275265169,263.6684550530338,118.0,2.1454545454545455,80333.0065792973,1460.6001196235873,55,0.36741571388532346,100.0,23
660,1427.462633740608,285.4925267481216,1427.462633740608,285.4925267481216,74.0,1.3962264150943395,81839.11487842047,1544.1342429890656,53,0.4339290117374304,74.34610903738758,22
661,1340.4175068826783,268.08350137653565,1340.4175068826783,268.08350137653565,63.0,1.3125,82995.76424563173,1729.0784217839944,48,0.9657490708027723,62.0878625198111,13
662,198.59061381987217,49.647653454968044,7942.972299161835,1588.594459832367,88.0,1.9130434782608696,78009.61675829648,1695.8612338760106,46,1.6354517382773133,86.98058520280938,13
663,236.30456761894203,59.07614190473551,2695.381974298543,539.0763948597086,109.0,2.2708333333333335,69055.79392303675,1438.662373396599,48,1.3049046054967433,73.6125256485866,17
664,578.6868393403204,115.73736786806407,578.6868393403204,115.73736786806407,86.0,1.7916666666666667,73872.629474101,1539.0131140437709,48,0.834263013296006,84.08963910284001,16
665,638.4293428676759,127.68586857353519,638.4293428676759,127.68586857353519,35.0,0.7,77135.45061059958,1542.7090122119916,50,0.8322304693545839,50.261748890998206,12
666,608.7203717149579,121.74407434299158,608.7203717149579,121.74407434299158,27.0,0.54,76140.96399292798,1522.8192798585596,50,1.0225509712171703,51.25187656849448,11
667,1196.980346102223,239.3960692204446,1196.980346102223,239.3960692204446,90.0,1.7647058823529411,77796.99209948894,1525.4312176370381,51,0.8393835423303326,94.97407282305176,19
668,1510.3438820617462,302.0687764123492,1510.3438820617462,302.0687764123492,182.0,3.4339622641509435,85659.0349474247,1616.208206555183,53,0.6810193720381138,99.9601939078002,29
669,1554.5681866646366,388.64204666615916,2914.165522303748,582.8331044607496,207.0,4.0588235294117645,78910.22702992591,1547.259353527959,51,0.5364506710507052,100.0,30
670,764.3837629106343,152.87675258212687,764.3837629106343,152.87675258212687,139.0,2.78,80444.28615889171,1608.8857231778343,50,0.617117849034068,20.0,24
671,794.4304705726472,158.88609411452944,794.4304705726472,158.88609411452944,120.0,2.4489795918367347,78831.74204759997,1608.8110621959177,49,1.048464898566913,85.09261443822652,18
672,322.20896062518574,80.55224015629643,2963.149092443029,592.6298184886058,105.0,2.1875,79647.62825410865,1659.3255886272636,48,1.3521139835141422,80.0,18
673,286.2400841492523,71.56002103731308,26633.650098450285,5326.730019690057,167.0,3.4791666666666665,71688.19098067636,1493.5039787640908,48,1.1596074487005261,62.033436605142924,23
674,460.19069874963225,115.04767468740806,3538890.62209573,707778.124419146,187.0,3.816326530612245,79483.88062647302,1622.1200127851637,49,1.0075064035922467,56.580743380709464,20
675,331.0101649396763,82.75254123491908,9284783.954820318,1856956.7909640637,247.0,5.145833333333333,78702.5703698657,1639.6368827055355,48,1.0904080254055555,40.0,19
