step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1149.2771836392844,143.65964795491055,1149.2771836392844,143.65964795491055,167.2,2.533333333333333,99189.55637071459,1502.8720662229482,66.0,1.2557184394799326,66.21721817120829,31.2
471,1541.6543258258157,208.33166565213725,2945.299608763966,368.1624510954957,230.4,3.5121951219512195,104452.65442749663,1592.2660735898876,65.6,1.7007173364876773,57.00665221706117,33.6
472,928.949728474074,165.88388008465608,92753.10510412967,11594.13813801621,384.6,5.844984802431611,102505.63792712426,1557.836442661463,65.8,2.04918346024556,62.93554070126788,41.2
473,328.36772741288297,78.1827922411626,1792914.200704195,224114.27508802438,579.2,8.67065868263473,103490.7387234355,1549.2625557400524,66.8,1.469875136470395,63.462647201446316,43.8
474,617.6529887162644,154.4132471790661,333747.04909911286,41718.38113738911,458.2,6.818452380952381,97958.43542424793,1457.7148128608324,67.2,0.6806775877523311,65.2259227565537,41.2
475,1608.6289518119142,217.38229078539382,2356.5071585844285,294.56339482305356,301.4,4.566666666666666,104697.93363490325,1586.3323278015646,66.0,1.0061211151123803,48.84916524166783,33.2
476,1050.41171227759,159.1532897390288,4573.1476078707765,571.6434509838471,197.0,3.0030487804878048,102341.99664620995,1560.091412289786,65.6,0.9631579459244166,56.18819469781897,30.6
477,415.246046104858,69.20767435080967,104437.36199650072,13054.67024956259,293.0,4.665605095541402,101552.60784537229,1617.0797427607051,62.8,1.3205504791987552,47.17897899477862,28.4
478,467.18878249467696,77.86479708244616,1516477.1597801228,189559.64497251535,378.2,5.927899686520377,101965.90054136046,1598.2116072313552,63.8,1.3723069339180156,51.088592654936065,28.4
479,1049.376768734516,131.1720960918145,1049.376768734516,131.1720960918145,275.8,4.217125382262997,102359.9287550134,1565.1365253060153,65.4,1.456114336132331,57.3198151733493,26.8
480,1119.7750872595966,139.97188590744958,1119.7750872595966,139.97188590744958,150.2,2.275757575757576,99539.74660207433,1508.1779788193082,66.0,0.9436494605129153,57.5,23.0
481,1209.1016788991412,151.13770986239265,1209.1016788991412,151.13770986239265,70.4,1.0445103857566767,103632.72821553597,1537.5775699634416,67.4,1.189395277496424,45.35442098905946,18.8
482,1339.307047400806,171.70603171805203,1545.3598345547807,193.1699793193476,59.2,0.8862275449101796,97931.81989237452,1466.0452079696784,66.8,1.0621377471987976,44.25476910157954,18.2
483,1817.2372885530028,239.11016954644776,2592.2601461224444,324.03251826530555,61.0,0.8840579710144928,103131.45037699028,1494.658701115801,69.0,0.6182126505688439,57.97681063222058,21.0
484,2014.9205981072384,272.286567311789,27512.128270231584,3439.016033778948,60.8,0.8914956011730205,103163.02912715155,1512.654386028615,68.2,0.6455318765334502,31.677630873584803,16.0
485,926.1809166325996,128.63623842119438,2888.7827005761455,361.0978375720182,102.4,1.5058823529411764,102729.76709194385,1510.7318689991741,68.0,1.0469315364865162,55.210589577486644,17.2
486,807.0516485324999,115.29309264749999,15021.834771172982,1877.7293463966228,175.6,2.5672514619883042,100575.58650292784,1470.4033114463134,68.4,0.9029759966003696,58.38288959235115,24.2
487,1271.6876743682292,167.327325574767,2436.7552706044494,304.5944088255562,225.4,3.2292263610315186,102113.01664629481,1462.9372012363153,69.8,0.860349155588249,60.26400632591958,28.2
488,905.8364345041675,161.7565061614585,62036.30062854513,7754.537578568141,266.6,3.852601156069364,103153.1908542486,1490.653047026714,69.2,0.711309456511081,81.55439675465459,34.8
489,2152.6810437536415,275.9847491991848,2359.8831905737106,294.98539882171383,214.8,3.0253521126760563,106486.71403992883,1499.8128738018147,71.0,0.858866285935002,66.43651215854788,35.0
490,679.4788086907598,130.66900167129995,11616.187741835874,1452.0234677294843,307.6,4.5773809523809526,108265.7027558644,1611.0967672003633,67.2,1.4167021887325317,62.3170257972356,42.8
491,1282.9469498067847,256.5893899613569,1173715.8495339197,146714.48119173996,313.2,4.89375,103046.06975855367,1610.094839977401,64.0,1.3675925971631107,55.09661513614333,37.6
492,928.3780338492204,149.73839255632586,612561.84262093,76570.23032761626,274.4,4.314465408805032,99914.38118666386,1570.9808362682998,63.6,0.938496379463923,42.393572080496824,30.2
493,1179.968733230066,147.49609165375824,1179.968733230066,147.49609165375824,139.4,2.1849529780564265,97014.96510004108,1520.610738245158,63.8,1.1035768894879268,51.53717493656018,19.0
494,1448.7705426538964,181.09631783173705,1448.7705426538964,181.09631783173705,54.6,0.8029411764705883,102446.72555525483,1506.56949345963,68.0,1.4321792224625753,41.21245548698198,15.4
495,1261.5662916224985,191.14640782159069,3069.9023164912082,383.73778956140103,94.0,1.3662790697674418,102220.51039104012,1485.7632324279089,68.8,1.7690546320293905,71.5744576809891,22.0
496,1179.3314951105356,173.43110222213758,33214.69490800859,4151.836863501074,140.6,2.098507462686567,100288.00670708019,1496.8359210011968,67.0,1.3302813849916297,46.772591257519025,23.4
497,1148.5606133638917,164.0800876234131,864502.6202111926,108062.82752639908,186.6,2.760355029585799,101795.3895223503,1505.8489574312175,67.6,1.2546136741453213,50.168703897370506,24.8
498,1233.8668509761528,199.01078241550852,2691387.5308811716,336423.44136014645,233.2,3.3699421965317917,102481.12119061242,1480.9410576678097,69.2,0.7430149802716433,74.33779396041245,29.0
499,1605.0437940062816,216.89781000084886,401975.9022053,50246.9877756625,213.0,3.1602373887240356,101743.15156147999,1509.5423080338276,67.4,0.7163154165194345,39.018659313235275,26.8
500,1161.8427383691983,145.2303422961498,1161.8427383691983,145.2303422961498,114.2,1.8126984126984127,103291.1002134597,1639.541273229519,63.0,1.2781473056901567,39.601922362269306,18.6
501,720.1909046334616,90.0238630791827,720.1909046334616,90.0238630791827,65.6,1.0218068535825544,102324.1540550304,1593.834175312,64.2,1.8828770470716922,61.33014056992806,20.8
502,1098.685284219715,140.85708772047627,3769.1892379575715,471.14865474469644,136.6,2.0634441087613293,101019.29354212609,1525.97120154269,66.2,1.435919171378285,61.86039032032113,28.2
503,1773.3601468729044,260.78825689307416,5705.113197653106,713.1391497066382,283.4,4.280966767371601,103352.38978064475,1561.2143471396487,66.2,1.1813485155405836,58.314772931031484,36.8
504,118.55312554305344,29.63828138576336,494064.79891263135,61758.09986407892,479.4,7.4672897196261685,104392.83401958566,1626.0566046664433,64.2,1.8237356755894418,55.94494049494415,44.4
505,112.66303506222569,28.165758765556422,10598063.633242998,1324757.9541553748,709.6,11.122257053291536,102811.68047283051,1611.4683459691305,63.8,2.149099615211393,67.42919905377562,47.6
506,532.9575641728818,156.75222475672996,6322208.239647185,790276.0299558982,922.0,14.228395061728396,99205.52763285636,1530.9495005070428,64.8,0.9986999470461191,67.50519082445408,50.0
507,1635.8144938974115,292.1097310531092,611186.4301618224,76398.3037702278,723.0,11.40378548895899,101011.62143765509,1593.243240341563,63.4,0.4278992348758911,50.0,44.0
508,1072.7666542377624,134.0958317797203,1072.7666542377624,134.0958317797203,353.4,5.574132492113565,101250.47792254276,1597.0106927845861,63.4,1.0241487995361962,54.67846481515949,26.0
509,848.1188390721358,106.01485488401697,848.1188390721358,106.01485488401697,29.0,0.453125,97166.64272634676,1518.2287925991682,64.0,1.567831226147754,66.30917363002482,14.0
510,1062.2531036656042,132.78163795820052,1062.2531036656042,132.78163795820052,53.6,0.8096676737160121,102583.47897094692,1549.5993802257842,66.2,1.6207518141321995,45.309167983306224,17.0
511,1427.912742073967,178.48909275924586,1427.912742073967,178.48909275924586,122.2,1.8628048780487805,99234.39610856024,1512.719452874394,65.6,1.4178750917179137,58.36922895892826,21.8
512,938.2950892083978,146.60860768881216,25997.763357954485,3249.7204197443107,239.8,3.526470588235294,101539.19903506042,1493.2235152214766,68.0,0.7834404254651639,75.0,32.2
513,1695.4391229430585,249.32928278574389,5551.621079349028,693.9526349186285,231.0,3.4070796460176993,101615.53716728355,1498.7542355056569,67.8,0.9173575132839318,46.58187887601571,27.6
514,2115.011415518182,264.3764269397727,2115.011415518182,264.3764269397727,179.6,2.5878962536023056,106388.27829683346,1532.9723097526435,69.4,0.8747874040219152,47.047735141142084,27.6
515,1371.558454018666,180.468217634035,1823.8707384443883,227.98384230554854,111.4,1.6239067055393586,103114.98985391986,1503.133962885129,68.6,0.9170539107922373,61.14139024384599,23.2
516,1482.0410103460263,185.25512629325328,1482.0410103460263,185.25512629325328,65.8,0.9591836734693877,104098.56059293202,1517.471728759942,68.6,1.0759459065377173,47.75266042848557,17.0
517,745.5133215036775,109.63431198583493,3445.0410119181643,430.63012648977053,92.8,1.3850746268656717,98017.6175439575,1462.9495155814552,67.0,1.0195988630443886,55.035650624673735,15.4
518,908.0405205188538,174.62317702285648,647240.3156494119,80905.03945617648,170.2,2.4314285714285715,101665.46304547493,1452.363757792499,70.0,0.39339478381882315,68.02424508252557,23.2
519,1128.1813844472008,194.51403180124152,3211064.0601402256,401383.0075175282,259.6,3.8176470588235296,102238.83563533901,1503.5122887549855,68.0,0.6157577978043683,63.72812042745181,23.8
520,820.4771785737787,136.74619642896312,1010536.6548959387,126317.08186199234,375.6,5.3352272727272725,103185.89622912256,1465.7087532545818,70.4,0.6928607072737927,60.3612320436207,31.2
521,1047.3186574427773,154.01744962393784,1001689.9494592594,125211.24368240742,460.8,6.545454545454546,103814.33884224146,1474.6354949182025,70.4,0.8602338703085097,64.67897759617131,34.6
522,983.6764607163177,169.59938977867546,886093.4669452918,110761.68336816148,452.6,6.578488372093023,106987.78593202941,1555.055028081823,68.8,0.6238831379176711,55.3551162427334,35.4
523,761.4441805325416,126.90736342209027,16453.813004209616,2056.726625526202,382.2,5.555232558139535,109758.696362626,1595.3298889916568,68.8,0.7714148641745588,66.71822747611031,33.0
524,1163.8615646089083,145.48269557611354,1163.8615646089083,145.48269557611354,192.4,2.8294117647058825,107738.12300468904,1584.3841618336623,68.0,1.2935356002827771,63.08981714427205,25.6
525,1019.0972034958025,137.71583831024358,1826.9377790808237,228.36722238510296,158.4,2.336283185840708,102813.65120296297,1516.4255339670053,67.8,1.4034372760662854,45.7147206139598,22.2
526,1282.1366110810459,206.79622759371708,10736.767406935236,1342.0959258669045,180.0,2.623906705539359,99132.20321636852,1445.0758486351097,68.6,0.5599791755271999,64.91454946600697,26.2
527,1240.7222968828187,213.91763739358944,68361.91219969485,8545.239024961857,320.2,4.65406976744186,100358.26695689105,1458.6957406524862,68.8,0.6077857144885149,62.93033171922275,37.4
528,856.4101725710501,178.4187859523021,500756.7436506181,62594.592956327266,527.2,7.425352112676056,105371.87577625753,1484.1109264261625,71.0,0.5238411929659191,70.74837989168827,47.6
529,490.4847521674668,144.26022122572553,6528445.554260348,816055.6942825435,741.2,10.468926553672317,108263.12897645088,1529.1402397803797,70.8,0.9295846514901971,75.0,50.2
530,946.5534846501123,236.63837116252807,6314778.040681002,789347.2550851252,889.8,12.821325648414986,106796.33859303904,1538.8521411100726,69.4,0.9754430314820489,60.57350698081905,48.4
531,1236.7744562740763,206.1290760456794,4125283.9479951328,515660.4934993916,853.0,12.36231884057971,108537.59996319152,1573.0086951187177,69.0,0.8161224188696735,45.24906599344604,41.6
532,547.6986226277882,91.28310377129803,4105502.3953204798,513187.79941505997,828.2,12.586626139817628,109880.24981943455,1669.912611237607,65.8,1.2544635078508626,47.77716799310156,35.2
533,324.0965481368416,67.52011419517534,3995434.3557026917,499429.29446283646,924.0,14.171779141104295,101277.49157280842,1553.3357603191475,65.2,1.2470190279779996,61.79231069160096,38.0
534,493.96050115743526,129.98960556774614,4499587.609731501,562448.4512164376,947.0,14.176646706586826,102076.0368744082,1528.084384347428,66.8,0.4815179048633989,77.5,44.0
535,885.2798098380675,177.0559619676135,7844048.392894074,980506.0491117593,864.4,12.563953488372093,107946.1863867809,1568.9852672497225,68.8,0.4249250288275553,71.20835949902585,42.6
536,1391.773700645055,210.87480312803865,3722.297547495729,465.2871934369661,564.2,8.10632183908046,108887.11402569941,1564.4700291048766,69.6,0.9621886258887425,66.98680169307067,38.6
537,1145.426143850677,178.97283497666825,8219.950297038435,1027.4937871298043,440.0,6.340057636887608,105748.64018711503,1523.755622292724,69.4,1.5120486067966263,65.46120155429321,42.0
538,1704.2710111361703,250.62808987296623,3487.228936273772,435.9036170342215,217.2,3.1569767441860463,103914.3367913709,1510.3828022001583,68.8,1.3672549901662463,56.68950794479201,35.2
539,772.0127648112681,128.66879413521136,4269.540835604339,533.6926044505424,168.2,2.473529411764706,102662.87542154707,1509.7481679639275,68.0,0.9535540929691548,60.61685360245178,31.0
540,1403.0781459381826,206.33502146149746,3985.6469992277866,498.20587490347333,126.4,1.8533724340175952,104366.97396051085,1530.3075360778716,68.2,1.462663877674951,67.5,32.2
541,1257.8132123953953,184.97253123461698,6321.240826470663,790.1551033088328,166.8,2.4747774480712166,102666.53054719421,1523.2422929850775,67.4,2.306939499804707,57.22530130322639,33.2
542,796.2751716219268,159.25503432438535,230231.9335719029,28778.99169648786,290.2,4.423780487804878,101087.26345324468,1540.9643819092178,65.6,1.3032498064964628,60.791130067531185,39.0
543,585.1549826075159,132.98976877443542,1951421.9468818624,243927.7433602328,448.0,6.934984520123839,101845.33610581256,1576.5531904924546,64.6,1.429883848578491,59.75978621276681,40.8
544,1347.5811305289412,192.51159007556302,2937.7784210773975,367.2223026346747,381.2,6.012618296529968,98731.28973826452,1557.2758633795665,63.4,1.1501900141009738,42.5,34.0
545,797.080516257342,99.63506453216775,797.080516257342,99.63506453216775,219.4,3.5387096774193547,99509.36496474416,1604.9897574958736,62.0,1.9053010015197511,49.640662248536955,23.8
546,746.8270591753878,93.35338239692348,746.8270591753878,93.35338239692348,71.2,1.1265822784810127,100797.54265839774,1594.897826873382,63.2,2.064605167290293,60.40069483908724,19.4
547,1015.1716509392705,140.99606263045425,203035.8196879726,25379.477460996575,161.0,2.484567901234568,99683.79027042745,1538.3300967658558,64.8,1.858439664927538,63.32942658702564,29.2
548,1733.8658751502808,262.7069507803456,5936.327201083616,742.040900135452,205.4,3.209375,100494.62460457886,1570.2285094465446,64.0,1.6467868703947217,59.36510108503853,30.8
549,1193.1461705837821,175.46267214467386,203776.00418001617,25472.00052250202,147.4,2.3471337579617835,98133.77848755287,1562.6397848336446,62.8,1.642443995081981,37.252695139508205,24.0
550,1015.9200888254384,133.673695898084,1866.4653049245292,233.30816311556615,63.0,1.0063897763578276,95619.69126701148,1527.4711065017807,62.6,1.7320648242028376,47.53498909686755,12.4
551,969.8058550332004,121.22573187915005,969.8058550332004,121.22573187915005,58.6,0.9127725856697819,95424.58595020491,1486.3642671371483,64.2,2.2020434405366096,51.1923234427411,16.8
552,1631.1784546355645,214.62874403099534,2359.524844358112,294.940605544764,135.8,2.026865671641791,100707.76194858027,1503.1009246056758,67.0,2.023876569159041,59.23946367927556,26.8
553,785.811799149709,151.11765368263636,20650.889977615065,2581.361247201883,287.8,4.244837758112094,100322.16502592432,1479.677950234872,67.8,1.4625236838179625,74.26160488468213,40.8
554,707.348311600961,168.41626466689547,836514.9519746859,104564.36899683574,493.4,7.320474777448071,102248.65124092568,1517.0423032778292,67.4,1.9755157731863615,68.22889448625006,49.4
555,608.7454925496767,169.09597015268795,6412463.404157462,801557.9255196827,693.4,10.167155425219942,103206.03298512017,1513.2849411307943,68.2,0.7192044319171507,68.34055593740686,51.6
556,719.2590028512084,149.84562559400175,2887259.154878042,360907.3943597553,816.0,12.106824925816024,106294.87292890759,1577.075266007531,67.4,0.9364403182101553,50.43264055019449,46.6
557,422.33169422039794,84.46633884407959,2066067.7157643773,258258.46447054716,897.8,13.48048048048048,100654.19802422068,1511.3242946579683,66.6,1.8185385206001832,60.55695131469406,41.4
558,1098.5454424831973,196.16882901485667,1456389.679298533,182048.7099123166,913.8,13.679640718562874,98312.50412896395,1471.7440737868853,66.8,1.8195803385625609,68.5633061745807,39.8
559,1248.4449375285003,183.59484375419123,1001522.3194658533,125190.28993323166,802.4,12.231707317073171,102565.85963578658,1563.5039578626001,65.6,0.8497359201822006,42.26778515826936,34.0
560,693.7764377633958,105.11764208536302,1001615.3378369196,125201.91722961495,656.8,10.874172185430464,106049.04291625267,1755.778856229349,60.4,1.2930556972825484,36.11790002092789,25.8
561,212.07161104166335,35.34526850694389,606802.2854634526,75850.28568293157,662.0,10.996677740863788,103368.02004589964,1717.076744948499,60.2,2.0269810992111736,45.32072039882905,26.8
562,1020.684486769733,127.58556084621662,1020.684486769733,127.58556084621662,432.4,7.135313531353136,97125.35560325514,1602.7286403177416,60.6,2.2474469838415225,58.18291897058657,20.4
563,904.6943056131498,125.65198689071525,593799.115184978,74224.88939812225,212.0,3.452768729641694,99500.51780317647,1620.5296059149262,61.4,1.2505738104757937,35.27511236246255,14.8
564,625.2726204340512,78.1590775542564,625.2726204340512,78.1590775542564,23.8,0.3901639344262295,96469.8616103737,1581.4731411536673,61.0,2.2893618683345207,49.806950994843646,10.0
565,744.4228731961133,95.4388298969376,200744.4228731961,25093.052859149513,66.6,1.040625,94474.03456145001,1476.1567900226564,64.0,1.9449546909606403,67.11230104283345,19.4
566,1449.3064385110831,190.6982155935636,2102.1990118142176,262.7748764767772,166.8,2.4895522388059703,101457.58163333873,1514.2922631841602,67.0,1.6471769445897642,56.69099154665105,28.0
567,1124.012858863818,208.15052941922556,9429.111415782849,1178.638926972856,191.8,2.87125748502994,100242.31492944223,1500.6334570275783,66.8,1.8409416424453444,65.0,35.8
568,148.46174481856826,37.115436204642066,15996.89730035036,1999.612162543795,271.6,4.152905198776758,101593.0072080183,1553.4098961470688,65.4,2.180537714654858,58.04746677456478,38.2
569,112.43661181447155,28.109152953617887,31107.916027496678,3888.4895034370847,403.6,6.267080745341615,101548.14622170266,1576.8345686599791,64.4,2.468841280196651,66.22258041912573,42.0
570,178.32698679715392,46.92815442030366,836380.322512598,104547.54031407475,606.0,9.409937888198758,98990.84310900045,1537.1248929969015,64.4,1.7229752557507052,59.23589690882409,44.0
571,1011.8614259808912,187.3817455520169,228785.398326866,28598.17479085825,602.0,9.525316455696203,97089.25534977621,1536.22239477494,63.2,0.8227239584339449,50.1048024017598,38.2
572,930.4721967277349,129.23224954551873,601256.5268838052,75157.06586047565,428.2,6.973941368078176,102530.39848231118,1669.8761967803123,61.4,1.5036949650559424,44.548590108885264,28.8
573,874.702368209895,118.20302273106688,2072.6600260351643,259.08250325439553,225.8,3.906574394463668,103904.4134580883,1797.6542120776521,57.8,1.9304524152105071,33.61011150240188,22.8
574,179.0501844164422,29.841697402740365,76052.37206988422,9506.546508735528,260.0,4.83271375464684,101757.9082385376,1891.410933801814,53.8,2.554238167325629,33.93295028262969,26.2
575,127.89594357134267,21.315990595223777,8247565.031056528,1030945.628882066,390.0,7.959183673469388,91035.18120200065,1857.860840857156,49.0,3.2706657970145594,41.0598808302575,26.8
576,718.7814017004306,99.83075023617091,2959.642539853093,369.9553174816366,330.4,6.8264462809917354,77075.32283296707,1592.4653477885759,48.4,2.5787910579285223,32.437442158055774,22.6
577,588.1049147989285,75.39806599986262,200588.1049147989,25073.513114349862,252.2,5.105263157894737,84756.78664965276,1715.724426106331,49.4,1.6147454768068688,48.27774733138426,24.2
578,467.0316386711432,58.3789548338929,467.0316386711432,58.3789548338929,175.6,3.4163424124513617,88581.85815228196,1723.3824543245516,51.4,2.212849562244673,64.13703834011471,22.8
579,575.1585182393535,71.89481477991919,575.1585182393535,71.89481477991919,220.0,4.014598540145985,90091.01193127104,1643.9965680888877,54.8,2.7819524639016575,68.8789633496367,24.0
580,1001.1204547699863,125.14005684624829,1001.1204547699863,125.14005684624829,323.8,5.451178451178452,92596.14141303835,1558.8575995461001,59.4,1.68088353427029,58.22673551906519,27.8
581,1186.7176909603818,156.14706460005024,5517.844767661414,689.7305959576768,175.8,2.8263665594855305,97352.01788944309,1565.1449821453873,62.2,0.8192954612539719,52.5,26.2
582,823.5170062280765,102.93962577850957,823.5170062280765,102.93962577850957,111.8,1.8208469055374592,101944.10180993026,1660.3273910412095,61.4,1.3325991625186515,44.056033628635305,21.6
583,786.0423441774371,106.22193840235637,2719.22621513779,339.90327689222374,173.8,3.017361111111111,102741.8836394615,1783.71325762954,57.6,2.100204682734348,40.295403378298715,21.8
584,892.6742392471873,120.63165395232261,2036.1021443463985,254.51276804329981,152.6,2.7347670250896057,94654.15064589081,1696.3109434747457,55.8,2.53374017895365,38.515152522677454,20.4
585,847.5737619622047,105.94672024527559,847.5737619622047,105.94672024527559,118.0,2.013651877133106,86752.20437804838,1480.4130439939995,58.6,1.3021062340709586,62.95348491695563,21.4
586,784.8023000939322,98.10028751174153,784.8023000939322,98.10028751174153,80.6,1.3127035830618892,97402.92075793773,1586.3667875885621,61.4,1.3060983697855577,45.345971476900786,17.0
587,1117.5117012048263,143.27073092369568,1330.8956476066157,166.36195595082697,149.0,2.313664596273292,96113.57784605796,1492.4468609636328,64.4,1.487690469674091,67.82583233976766,27.6
588,1592.3193229454096,209.5157003875539,2124.4800883946114,265.5600110493264,156.8,2.36144578313253,98385.35581850799,1481.7071659413855,66.4,1.2444389867178391,59.265497627756076,33.2
589,1490.018778026473,196.05510237190435,2452.417090539945,306.55213631749314,168.4,2.469208211143695,103396.5661195819,1516.0786821053064,68.2,0.642592010638741,63.40042452189323,32.8
590,985.6344084075878,136.8936678343872,4028.4015355127003,503.55019193908754,168.6,2.5239520958083834,104564.36204615005,1565.334761169911,66.8,0.9174531231972198,38.791467647769196,30.0
591,1189.2659567629087,148.65824459536358,1189.2659567629087,148.65824459536358,156.6,2.3871951219512195,101270.84965669955,1543.7629520838345,65.6,1.5153196543797798,55.53015743793935,26.6
592,1145.689363562667,154.82288696792796,1904.3203758060572,238.04004697575715,108.8,1.6636085626911314,96986.12760128276,1482.9683119462195,65.4,1.830823595322924,61.26208432963949,24.4
593,1112.5674650754781,158.93820929649686,2860.110136307173,357.5137670383966,88.6,1.3106508875739644,101186.303054758,1496.8388025851775,67.6,0.8452258406661162,43.63875347425051,23.2
594,824.8022327443899,128.87534886631093,4093.140407828282,511.64255097853527,115.6,1.7253731343283583,102391.05226736791,1528.2246607069837,67.0,1.7006329936305833,69.80660471351712,24.6
595,1459.9190008062922,208.55985725804175,11099.210304959412,1387.4012881199264,188.4,2.8545454545454545,101058.30380529007,1531.1864212922737,66.0,2.1546513675355667,56.50836064537998,30.2
596,880.0729020815049,157.1558753716973,509390.29283826554,63673.78660478319,262.0,3.841642228739003,101642.43270900137,1490.3582508651227,68.2,0.7993393381656235,50.757423880148735,30.4
597,907.2074601851293,133.4128617919308,52189.440385278576,6523.680048159822,274.0,4.2153846153846155,103291.20138561366,1589.095405932518,65.0,0.8104391897040948,45.97406325727093,27.0
598,693.408987071391,101.97190986343986,2236045.966693173,279505.74583664665,307.2,4.95483870967742,103957.79870989027,1676.7386888691979,62.0,1.5515196379222687,45.09695791134277,25.2
599,246.79607849467106,41.132679749111844,2823169.0203394727,352896.1275424341,345.4,5.662295081967213,101706.95066264956,1667.3270600434353,61.0,1.9832357026231642,51.79347422142769,27.6
600,1082.1839318130128,135.2729914766266,1082.1839318130128,135.2729914766266,272.0,4.2105263157894735,100585.67640611701,1557.0538143361766,64.6,1.1203089415738101,54.248377437214685,29.2
601,1288.91703991594,161.1146299894925,1288.91703991594,161.1146299894925,171.2,2.502923976608187,105280.34717400407,1539.186362193042,68.4,0.9739064793950039,75.0,33.6
602,1223.0293357744936,191.0983337147646,3764.9303720984644,470.61629651230805,128.8,1.8666666666666667,105677.98214323548,1531.5649585976157,69.0,1.5979055706340917,66.96732829061261,35.0
603,2223.1306804399865,292.5171947947351,2651.175518182665,331.39693977283315,141.6,2.126126126126126,102631.2303491532,1541.009464702,66.6,1.1531735570178356,42.565852960447046,33.4
604,848.069454549247,132.51085227331984,9059.399738482476,1132.4249673103095,183.4,2.7537537537537538,105621.27444417219,1585.905021684267,66.6,0.6887882292414699,60.55226659797654,32.8
605,621.8085035695682,97.15757868274503,74035.4632011664,9254.4329001458,229.6,3.5652173913043477,102709.55256122608,1594.868828590467,64.4,1.1197877368214155,45.0,26.8
606,369.6432160305034,61.60720267175057,3215497.3207279653,401937.16509099567,363.6,5.559633027522936,101622.32086609193,1553.858117218531,65.4,1.4689444973502792,60.08871591681782,30.6
607,347.0507036494704,69.41014072989408,4323861.25185863,540482.6564823288,496.2,7.681114551083591,98575.52520979565,1525.9369227522545,64.6,0.904133746159196,55.33827997944286,31.2
608,775.2442348859456,143.56374720110102,9551073.727585023,1193884.215948128,572.0,8.486646884272997,102888.01393878934,1526.5283967179428,67.4,0.6359848343276054,68.53134819040292,30.2
609,1200.0332774179956,150.00415967724945,1200.0332774179956,150.00415967724945,383.2,5.553623188405797,103964.77949760527,1506.7359347479025,69.0,1.0344644326826495,55.9969419504921,29.0
610,1748.2557566129585,230.0336521859156,2236.9300898033966,279.6162612254246,232.2,3.2612359550561796,106916.92302680558,1501.642177342775,71.2,1.0632713383743244,75.0,35.6
611,1090.0642872799885,201.86375690370156,6436.732756251436,804.5915945314295,155.4,2.258720930232558,106170.94580929859,1543.1823518793399,68.8,1.2029364006932295,61.87847676860429,36.2
612,334.6803861688056,98.43540769670754,52600.608269809294,6575.076033726162,322.8,4.664739884393064,107579.72612868459,1554.620319778679,69.2,0.7254999695734162,63.61684047723202,43.8
613,270.1077039930898,67.52692599827245,697908.4496889485,87238.55621111856,540.6,8.06865671641791,107177.6276531318,1599.6660843751015,67.0,1.1414022948469693,58.789474851646446,45.4
614,148.17095229030505,37.04273807257626,2166321.3355785827,270790.16694732284,586.0,8.987730061349692,101251.36670013612,1552.9350720879772,65.2,1.8466203052376629,58.96501747764546,39.6
615,1200.2245762000064,230.81241850000123,17615.553790555365,2201.9442238194206,478.0,7.264437689969605,102285.57119458789,1554.491963443585,65.8,1.6044359563409727,51.374238591702124,35.4
616,764.5374126092256,173.75850286573308,1026722.5877919827,128340.32347399784,468.4,6.928994082840236,98681.59684879726,1459.7869356330957,67.6,0.5943097691201065,65.94872232759258,36.4
617,1533.4135997730014,264.3816551332761,273613.5362133236,34201.69202666545,533.8,7.713872832369942,104594.40332421541,1511.4798168239222,69.2,0.4095431592882856,65.0,39.8
618,814.1624905375287,162.83249810750573,1731723.7350297682,216465.46687872102,572.2,8.244956772334294,106611.30310131531,1536.1859236500763,69.4,0.7694180807889374,64.47065781723836,45.8
619,909.8877098515507,156.87719135371563,440650.8351403053,55081.35439253816,546.4,8.179640718562874,106060.1549069694,1587.7268698648113,66.8,1.126722292406055,43.10904605665996,40.6
620,620.0172368214627,103.33620613691045,6846256.203495668,855782.0254369585,590.0,8.832335329341317,103131.8637026752,1543.8901751897486,66.8,1.0376683873302908,54.39597543586274,35.0
621,617.4171839023122,102.9028639837187,2000617.417183902,250077.17714798776,621.8,9.225519287833828,100477.74964557368,1490.7677988957519,67.4,0.924632893891536,68.78442091446914,35.4
622,544.0940882526028,97.15965861653622,5222821.621760467,652852.7027200584,757.2,11.36936936936937,99804.5292610526,1498.5665054212102,66.6,0.9160749444904912,53.68070512088593,34.6
623,1114.8220211542903,154.83639182698477,1725959.7153075014,215744.96441343767,557.8,8.798107255520504,101795.71451524437,1605.6106390417092,63.4,1.3524454192084194,37.11447175079229,23.2
624,1040.383328043682,130.04791600546025,1040.383328043682,130.04791600546025,367.4,5.887820512820513,98288.86010247192,1575.1419888216653,62.4,1.4856116802404338,58.95791991559122,25.2
625,1012.6094553912362,129.8217250501585,201012.6094553913,25126.576181923912,216.4,3.298780487804878,100814.19048154177,1536.801684169844,65.6,0.9097706819410517,63.73424056454837,30.0
626,1920.9403263133222,252.7553060938582,2550.259595130817,318.78244939135215,153.0,2.2238372093023258,104413.00685552965,1517.6309135978147,68.8,1.2169986161048612,75.0,39.8
