step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
472,518.0418434055491,152.36524806045563,475497.30917490704,95099.46183498141,287.8,5.665354330708661,77862.63945109419,1532.7291230530352,50.8,0.832729535222208,85.68558943582138,26.8
473,663.3620045966711,165.84050114916778,480921.35926519847,96184.2718530397,261.4,5.065891472868217,76249.8157682107,1477.70960791106,51.6,0.7626448821547801,73.38351419227729,23.2
474,1085.571152300166,271.3927880750415,2193410.2002745704,438682.0400549141,267.0,5.114942528735632,79227.19462722974,1517.7623491806464,52.2,0.6290904884558602,72.898076650019,23.4
475,648.4858988949325,162.12147472373312,1000648.4858988948,200129.69717977897,318.2,6.003773584905661,83989.30815217397,1584.7039273995088,53.0,0.6283297044361518,69.24546346295028,23.4
476,808.9121048357384,175.85045757298664,1708.0298188570364,341.6059637714073,266.0,5.2362204724409445,80368.70282334407,1582.0610791996862,50.8,0.7816695497188577,58.9367783525704,21.4
477,580.6651257915087,116.13302515830173,580.6651257915087,116.13302515830173,165.6,3.325301204819277,80107.82557607573,1608.590875021601,49.8,1.1531187740171378,60.72292694880525,16.0
478,596.2280048610719,119.24560097221438,596.2280048610719,119.24560097221438,60.0,1.214574898785425,76078.55227285529,1540.0516654424148,49.4,1.1181419206024497,67.01263127200036,14.0
479,758.4162413205937,158.00338360845703,981.0920766050158,196.21841532100316,71.2,1.429718875502008,76123.07348829097,1528.5757728572487,49.8,1.0391976449133715,67.90581777249099,17.6
480,514.2340785370208,128.5585196342552,8514.978849933685,1702.9957699867368,136.2,2.768292682926829,74055.02240930959,1505.1833823030404,49.2,0.7435227451038271,75.27586353771949,20.8
481,582.5206424084322,171.32960070836242,265480.2834421565,53096.0566884313,245.0,4.919678714859438,78625.82505803941,1578.831828474687,49.8,1.0513336511393696,74.3414533977575,27.0
482,639.4677565000413,177.6299323611226,4655398.385744207,931079.6771488413,334.0,6.549019607843137,80335.58299855687,1575.2075097756249,51.0,1.3417593800059568,70.36651371560401,31.0
483,555.029663029322,185.00988767644068,8037123.577295879,1607424.7154591759,440.6,8.53875968992248,74910.24835262599,1451.748999081899,51.6,0.9428147788039938,91.75712743299664,35.2
484,909.1824245805765,239.25853278436225,4339812.563772906,867962.5127545812,467.6,9.352,78176.81291067906,1563.5362582135813,50.0,0.5658165033932309,61.6703377546437,30.4
485,496.24195670021044,145.95351667653247,1002625.8711769134,200525.17423538267,512.0,10.448979591836734,75928.09425954944,1549.5529440724376,49.0,0.8604477161328832,77.89453472432069,26.8
486,497.52750828200607,138.20208563389056,1001422.1189648248,200284.42379296495,548.6,11.429166666666667,78596.26657716016,1637.4222203575034,48.0,1.193818772845207,62.62928136415576,26.4
487,562.6706433303198,140.66766083257994,1000562.6706433302,200112.53412866604,588.4,12.258333333333333,78278.59815818568,1630.8041282955348,48.0,1.52844605666779,73.35442810022687,25.4
488,626.3208542969455,156.58021357423638,1000626.3208542971,200125.26417085942,619.8,13.243589743589743,75643.39650347742,1616.311891099945,46.8,1.8458356172989212,68.30338826899606,23.0
489,708.9547385939477,177.23868464848692,1000708.954738594,200141.7909477188,656.4,14.458149779735683,69304.63032474507,1526.5337075935038,45.4,1.3541438331431883,59.81023495379122,20.8
490,218.97701266542362,72.9923375551412,802216.9475272635,160443.3895054527,718.0,15.341880341880342,71162.92017542431,1520.5752174235963,46.8,1.1091405839474093,65.99259585063373,22.2
491,157.18822077740805,52.39607359246935,5951.627413296474,1190.3254826592947,537.8,11.793859649122806,71956.43953330742,1577.9920950286717,45.6,1.352860751708488,64.04539261770333,20.8
492,140.6970341717751,46.8990113905917,13338.751909095192,2667.7503818190385,378.8,8.417777777777777,69076.80845636944,1535.040187919321,45.0,1.7306436898529194,82.46893815209478,25.2
493,244.0554694570695,81.3518231523565,29169.673153870623,5833.934630774124,297.2,6.296610169491525,72740.9052524914,1541.1208739934618,47.2,1.1687617889368804,65.42757485540278,28.4
494,473.69743279435454,131.58262022065404,72594.7086298642,14518.94172597284,305.8,6.478813559322034,72815.19882080567,1542.6948902713068,47.2,1.0261727300445456,56.533947776959394,23.8
495,469.2921695558608,117.3230423889652,648229.075591077,129645.8151182154,293.4,6.163865546218488,74411.03945663833,1563.2571314419818,47.6,1.5092156839039752,65.56882401455914,22.6
496,880.6382037615765,200.14504630944919,2353.903525132902,470.7807050265804,221.0,4.804347826086956,68892.73584466564,1497.6681705362096,46.0,1.278297199551209,62.58575646324971,21.0
497,478.19517103411215,119.54879275852804,74058.56820977689,14811.713641955377,221.8,4.821739130434783,74121.87302001938,1611.3450656525952,46.0,1.0052403741572347,75.21664583237362,22.4
498,422.9909635098476,105.7477408774619,1734820.5852477108,346964.11704954214,255.0,5.448717948717949,70293.89184773985,1502.0062360628174,46.8,1.2798179150558868,74.84923150133545,24.2
499,865.413992981619,188.1334767351346,1603.4218649930333,320.68437299860665,245.0,5.041152263374485,74111.37646021534,1524.9254415682167,48.6,0.8523555758989364,71.366950322099,23.4
500,406.5118000803071,101.62795002007678,4248.7223361335955,849.744467226719,169.0,3.434959349593496,76343.07634479183,1551.6885435933298,49.2,0.9331067190780231,69.4731941008813,19.8
501,801.0083155245347,160.20166310490694,801.0083155245347,160.20166310490694,102.8,2.132780082987552,73809.24231836523,1531.3120812938844,48.2,1.0150196165741654,48.31915017952997,13.6
502,581.9586956718194,132.2633399254135,1857.0562305993851,371.41124611987703,112.2,2.289795918367347,72095.94147483972,1471.345744384484,49.0,1.0214595120914947,75.31174089244814,16.2
503,728.4243866986596,182.1060966746649,114582.74874175825,22916.54974835165,169.0,3.5654008438818567,74335.0015030457,1568.2489768575044,47.4,1.0874758755342102,71.53353643358969,21.6
504,701.9213151117308,219.35041097241586,1270331.1154169734,254066.22308339467,272.6,5.632231404958677,73935.74535700992,1527.5980445663206,48.4,1.167520242477499,81.81097531201704,29.0
505,680.9772996736647,170.24432491841617,13670.013466226825,2734.0026932453648,266.8,5.605042016806722,73496.05670461962,1544.0348047188995,47.6,1.2876796060642663,68.22670534160352,26.4
506,479.12099977968245,119.78024994492061,729302.7492092757,145860.54984185513,235.6,4.949579831932773,73224.95106370412,1538.3393080610108,47.6,1.0331984534056835,52.41863255237513,23.0
507,438.00942799323656,109.50235699830914,3540220.030954916,708044.0061909832,260.0,5.416666666666667,74944.68255275245,1561.3475531823426,48.0,1.0447391567570983,75.12091833117665,21.8
508,497.0089685372876,124.2522421343219,1000497.0089685373,200099.40179370745,332.4,6.953974895397489,74171.97468289218,1551.7149515249412,47.8,1.5066145524128987,73.1056339726565,24.4
509,690.0610613468339,191.6836281518983,4496721.483603173,899344.2967206346,448.0,9.068825910931174,74935.08741848606,1516.9046036130783,49.4,1.7642480212106926,83.81105789198045,30.4
510,584.8945888967125,208.8909246059688,1017410.1296680899,203482.025933618,583.4,11.954918032786885,74752.02713635008,1531.803834761272,48.8,0.904416899632171,76.19840977886997,33.2
511,309.3661024931062,103.12203416436874,1303928.0549474505,260785.61098949012,692.8,14.19672131147541,76384.21332085063,1565.2502729682506,48.8,0.6113206382540634,88.09837316410812,31.4
512,585.6871530055089,146.42178825137722,3643.983936036403,728.7967872072807,473.4,9.78099173553719,78499.54375185873,1621.891399831792,48.4,0.9104113428694024,57.07488878606455,25.4
513,667.6298631131787,139.08955481524555,910.913187485626,182.1826374971252,276.6,5.910256410256411,75710.2613003829,1617.7406260765576,46.8,1.1099015468880398,57.80541053095112,17.4
514,535.8963215636329,107.17926431272659,535.8963215636329,107.17926431272659,129.4,2.776824034334764,74921.56932995308,1607.7589984968472,46.6,1.3147011098565073,56.28444106529423,12.6
515,632.1318404993082,137.41996532593657,1407.9501185197637,281.59002370395274,67.8,1.4612068965517242,69475.05114507247,1497.3071367472517,46.4,0.968456995994378,72.55765074966803,9.4
516,392.70524702690716,98.17631175672679,139920.03307106276,27984.00661421255,125.8,2.699570815450644,69043.53532041263,1481.6209296225888,46.6,0.9300022738191661,62.46890092245121,13.8
517,513.6916186874975,128.42290467187436,3234015.8312913105,646803.1662582621,204.0,4.285714285714286,72175.84044874748,1516.2991690913336,47.6,1.2790786677749595,67.73494140106595,17.8
518,628.8608514998025,174.68356986105624,2452476.2456835257,490495.2491367051,290.4,6.0,70989.75976626363,1466.730573683133,48.4,1.011601751416044,77.54810857651682,22.6
519,590.5615576111531,147.6403894027883,22283.43736363231,4456.687472726462,199.6,4.12396694214876,74143.27574665453,1531.8858625341845,48.4,0.5949159059659227,88.35214887445727,22.4
520,652.9272716878864,163.2318179219716,2259363.951179859,451872.79023597186,229.8,4.689795918367347,76639.12236203844,1564.0637216742539,49.0,0.8591254261053684,76.56728481096434,22.8
521,393.22488580885897,122.88277681526843,2749245.8487525955,549849.1697505191,340.8,7.159663865546219,70502.07168161689,1481.1359596978336,47.6,1.1259766690867574,70.44964499096568,27.8
522,216.11049362075218,72.0368312069174,1300642.7577894868,260128.55155789736,457.6,9.819742489270386,76340.71603037775,1638.212790351454,46.6,1.3140258233496493,66.08515418755269,29.2
523,174.58964924898564,58.19654974966188,5683181.929522468,1136636.3859044935,578.8,12.977578475336323,72249.1669552447,1619.9364788171458,44.6,1.690221383683427,67.17937973822154,29.2
524,261.42392904827085,87.14130968275695,2000261.4239290482,400052.28478580964,717.8,16.166666666666668,69807.42349418567,1572.2392678870647,44.4,1.6920636148955877,66.81624664753872,31.0
525,310.09996746235527,129.20831977598138,2002593.1880369727,400518.63760739454,889.4,18.843220338983052,76201.23434160138,1614.432930966131,47.2,1.3703910341302108,82.08439721618015,37.2
526,88.64158873792466,44.32079436896233,2055731.159631602,411146.2319263204,1086.4,22.53941908713693,76074.59117225674,1578.3110201713016,48.2,1.4163872788866605,83.96363939570074,41.0
527,268.20219078795014,134.10109539397507,4971284.304806199,994256.8609612398,1277.4,26.949367088607595,74877.62583672466,1579.696747610225,47.4,1.4860018261657006,82.22591643322812,42.4
528,185.2903770486993,92.64518852434965,3252485.477114132,650497.0954228265,1239.0,26.029411764705884,73269.24642303439,1539.269882836857,47.6,0.9040351835804951,68.40131636491424,37.0
529,388.4560472161453,129.48534907204842,2000388.4560472157,400077.69120944315,1183.4,25.95175438596491,72111.88538877215,1581.4009953678103,45.6,0.8550814122663963,55.74085077258678,28.8
530,257.6586568666109,85.88621895553696,2000257.6586568668,400051.53173137334,1154.4,25.095652173913045,72007.83887023866,1565.3878015269272,46.0,1.312379866485534,80.03716718085525,27.6
531,242.9008283672468,80.96694278908227,2000242.900828367,400048.5801656734,1241.2,27.100436681222707,69974.81098653114,1527.8343010159638,45.8,1.2575272610652783,57.21094648115104,25.2
532,500.3435009053046,166.78116696843486,2000500.3435009054,400100.0687001811,1361.8,29.476190476190474,68489.07609077528,1482.4475344323653,46.2,0.5274142307859985,90.92975040159945,26.8
533,203.0497980149901,67.6832660049967,1800483.0691397712,360096.6138279542,1451.2,32.53811659192825,69758.80207876721,1564.0987013176505,44.6,0.9234493294583531,59.56982900610274,23.6
534,179.71908047490834,59.90636015830278,802219.381213024,160443.8762426048,1228.8,26.5974025974026,73627.67653100603,1593.6726521862777,46.2,1.219311874536117,83.938455257432,27.8
535,338.5131815677416,112.83772718924719,3728.4064961570148,745.6812992314029,707.4,15.445414847161572,69108.91208779611,1508.9282115239328,45.8,1.172959041802042,80.0,26.6
536,1071.7022426378433,315.20654195230685,4856.80206429781,971.360412859562,272.8,5.930434782608696,70995.70600487439,1543.3849131494433,46.0,1.3348035879916367,51.230409688767395,24.2
537,419.4620929247083,139.82069764156944,20865.596447403113,4173.119289480623,199.0,4.2703862660944205,73801.29181536105,1583.7187084841428,46.6,0.8805744011424612,66.56767294163728,27.4
538,452.49652392113546,119.07803261082513,7715.512919300828,1543.1025838601656,214.4,4.894977168949771,73027.05058579467,1667.28425994965,43.8,1.2974548634116143,49.663502164496094,19.6
539,212.63693454763734,53.159233636909335,23332.114739222197,4666.4229478444395,230.0,5.4245283018867925,72516.9766821383,1710.3060538240163,42.4,1.6642606738671823,52.1024631256405,17.0
540,181.00914379147463,45.25228594786866,875493.7481896089,175098.74963792178,243.6,6.0,67883.49400498062,1672.0072415019856,40.6,2.0396850120054544,57.791066431473155,16.0
541,250.545510100448,62.636377525112,2929284.8276681174,585856.9655336235,324.8,7.883495145631068,63674.60134653683,1545.5000326829327,41.2,2.219293701488975,54.93690070864977,18.4
542,699.4580574430902,184.0679098534448,8520.47088401306,1704.094176802612,375.8,8.73953488372093,69283.90271350897,1611.253551476953,43.0,1.7544841176206338,58.96517911940282,20.6
543,631.1426515603941,126.22853031207883,631.1426515603941,126.22853031207883,261.0,5.931818181818182,70226.50384713798,1596.0569056167722,44.0,1.474958508083673,65.0949613743669,17.4
544,530.3420793358189,120.53229075814065,1465.6175178551757,293.12350357103514,134.2,3.1502347417840375,65424.3888815102,1535.7837765612721,42.6,1.5758877810383984,72.95120209168454,17.4
545,752.9008292646589,171.11382483287701,3045.1018596241056,609.0203719248211,168.8,4.0,67253.27073980046,1593.6794014170725,42.2,1.3941856352329318,69.49251602745971,23.4
546,576.7079884987487,160.19666347187464,9058.75480222475,1811.7509604449501,299.2,7.1923076923076925,65855.91819082368,1583.0749565101846,41.6,1.6626447104738518,64.43477026987966,28.6
547,528.7080689773004,188.82431034903587,1354005.6703419418,270801.1340683884,453.6,10.851674641148325,67497.76913722148,1614.7791659622362,41.8,1.61800936933621,64.21813287997429,33.0
548,57.38746704500462,28.69373352250231,3015005.1735456153,603001.0347091231,604.0,14.44976076555024,66209.69530386737,1583.9640024848652,41.8,1.3183924063746353,64.1887328046032,33.4
549,308.4014057866836,102.8004685955612,3846957.753682031,769391.5507364061,666.6,15.219178082191782,73025.17434848314,1667.2414234813502,43.8,1.6547907282540621,65.62106255822255,31.8
550,133.2878616371911,44.429287212397035,2000133.2878616366,400026.6575723273,740.8,15.96551724137931,72284.62743957136,1557.858349990762,46.4,1.6818626903363534,77.0481391142639,30.4
551,421.80567945870854,131.81427483084641,1003932.5642858502,200786.51285717002,838.8,17.402489626556015,71741.62943895903,1488.4155485261208,48.2,1.0526255357223475,80.09614624033748,31.0
552,466.2769863622154,137.14029010653394,1348078.8902229976,269615.7780445995,849.8,17.704166666666666,75410.82958355076,1571.0589496573075,48.0,0.7845563430467632,68.31648968292757,28.6
553,543.4082156304926,135.85205390762314,2055681.178084384,411136.2356168768,726.2,14.641129032258064,74042.8325443364,1492.7990432325887,49.6,0.6916758332283373,73.73517259060463,23.8
554,468.9941963858729,117.24854909646822,800989.7282461716,160197.94564923432,675.6,13.512,78396.1009235113,1567.922018470226,50.0,0.828766666980421,73.1231902228119,23.6
555,598.9457118241742,166.37380884004838,5173.249329972765,1034.649865994553,483.0,9.698795180722891,74807.74311258123,1502.1635163168924,49.8,0.8536246371563077,87.62781831892244,23.4
556,500.07055413703546,125.01763853425886,21652.916021084973,4330.583204216995,389.8,8.154811715481172,75579.72217789007,1581.165735939123,47.8,1.189536893182384,36.55806567129548,18.4
557,770.6503655159592,154.13007310319182,770.6503655159592,154.13007310319182,168.2,3.6724890829694323,71435.4914765467,1559.7268881342072,45.8,1.538493183869353,65.9282397124498,11.0
558,786.8900205454847,157.37800410909693,786.8900205454847,157.37800410909693,62.8,1.3418803418803418,67600.93506134472,1444.4644243877076,46.8,1.1994132143022829,58.57379747123014,10.6
559,594.3813141410241,135.08666230477817,1647.4109674735432,329.48219349470867,73.2,1.5,72230.60284869067,1480.135304276448,48.8,0.7678650359529914,84.44744082737634,15.2
560,714.9321875170918,142.98643750341836,714.9321875170918,142.98643750341836,20.6,0.42738589211618255,73427.44037913185,1523.3908792351008,48.2,0.8220666233380706,80.0,7.6
561,1172.5381261598807,234.50762523197614,1172.5381261598807,234.50762523197614,29.8,0.6032388663967612,71168.2826020924,1440.6534939694816,49.4,0.7554566551925305,78.5096685470944,12.2
562,877.8993883862738,175.57987767725476,877.8993883862738,175.57987767725476,43.8,0.876,78406.61469288912,1568.1322938577823,50.0,0.6512513337263018,53.55993878318441,13.8
563,688.4315835165473,149.6590398949016,2054.567020165331,410.91340403306623,75.2,1.5473251028806585,78341.70415431254,1611.969221282151,48.6,0.932940391097836,60.8241361817345,15.2
564,380.3662494419956,95.0915623604989,37519.596791540906,7503.9193583081815,141.8,2.9297520661157024,79609.35119750715,1644.8213057336188,48.4,1.2716371265270785,71.3684822241994,18.8
565,477.2457981279387,132.56827725776074,1266192.6161068806,253238.52322137612,206.8,4.38135593220339,74344.50452792479,1575.0954349136607,47.2,1.4182023810273376,73.50124914764638,23.0
566,653.728415395523,181.59122649875638,1927297.298165767,385459.4596331534,209.2,4.2693877551020405,74515.0717181307,1520.715749349606,49.0,0.6894688825578161,98.29355040181326,24.2
567,834.7625477037484,208.6906369259371,2070.2620302148025,414.0524060429605,78.2,1.6090534979423867,73814.30765513539,1518.81291471472,48.6,0.7298825871281674,61.42282205216361,15.8
568,482.7717729413022,120.69294323532554,3959.3013975029,791.86027950058,92.8,1.9094650205761317,76227.24745212271,1568.46188173092,48.6,0.7560102399444234,65.43977521060333,15.2
569,352.7119645902561,88.17799114756403,15090.556829504674,3018.1113659009347,141.6,3.0782608695652174,72642.53306476833,1579.185501408007,46.0,1.1075982953092376,59.36893518472425,15.0
570,622.2546158926748,163.75121470859864,239639.6986214497,47927.93972428994,230.4,5.03056768558952,74920.66131750552,1635.8222995088543,45.8,1.425911414743595,75.66826191678592,21.0
571,563.6018681360447,148.31628108843282,2998528.5709939757,599705.7141987951,351.2,7.839285714285714,72522.75838902051,1618.8115711834937,44.8,1.5682163200143944,72.04040818236535,26.6
572,516.3442668486965,172.11475561623217,1634172.5424768412,326834.50849536824,496.6,10.795652173913043,72006.5160587469,1565.3590447553674,46.0,1.4068669328991021,69.76525746146399,31.4
573,64.11567676818478,32.05783838409239,1636047.856683259,327209.5713366518,643.0,13.798283261802576,71193.99052342356,1527.768036983338,46.6,1.132940160364907,73.05078434278948,33.4
574,68.37907831075768,34.18953915537884,1694278.4913537824,338855.69827075646,696.4,15.20524017467249,73264.1942233563,1599.6548957064695,45.8,1.2258637734073452,68.13890150653788,31.4
575,52.09829766476123,26.049148832380617,3138641.210674045,627728.242134809,760.6,16.977678571428573,72812.91567763429,1625.2882963757654,44.8,1.9141106152700649,70.72987130284673,31.4
576,448.02314592127584,149.34104864042527,1201840.2655975162,240368.05311950325,786.8,18.469483568075116,68506.48501381544,1608.1334510285317,42.6,2.322709412103832,50.35343229985847,28.8
577,365.6426723286225,91.41066808215562,1000365.6426723286,200073.12853446574,727.6,17.57487922705314,68108.73156793488,1645.1384436699248,41.4,1.8812190929263548,46.34161244480492,22.2
578,300.1404948703529,75.03512371758822,1000300.1404948704,200060.0280989741,681.4,16.783251231527093,65192.65528823684,1605.7304258186414,40.6,2.1702442076615123,57.6551826856321,19.8
579,353.1684042452708,98.10233451257521,1000976.9219857532,200195.38439715066,742.4,18.56,64872.15451383047,1621.8038628457618,40.0,1.4141474636327878,68.50534812320802,21.2
580,263.54394829333376,82.35748384166679,827775.3247386165,165555.0649477233,800.6,19.915422885572138,65103.78099911941,1619.4970397790896,40.2,1.7860941363063818,60.44812985205681,22.8
581,635.3991879427311,138.13025824841984,1350.2835411536387,270.05670823072774,528.2,13.406091370558375,63746.82515203252,1617.939724670876,39.4,2.134303746779071,44.66180779293609,19.2
582,499.09906090039584,99.81981218007917,499.09906090039584,99.81981218007917,208.2,5.257575757575758,60011.984449701544,1515.454152770241,39.6,1.7775738689231928,71.40658464667467,13.6
583,401.9103653182615,80.3820730636523,401.9103653182615,80.3820730636523,79.6,1.922705314009662,65238.39587866115,1575.8066637357765,41.4,1.427720809213457,58.25900640207692,11.2
584,550.5434691842477,125.12351572369265,1365.8376143234025,273.1675228646805,96.8,2.1900452488687785,64959.796298948444,1469.678649297476,44.2,1.165869146793176,100.0,18.4
585,454.59686325183776,113.64921581295944,2297.037912544563,459.4075825089126,101.2,2.2389380530973453,68907.66941765945,1524.505960567687,45.2,0.8968765559376322,72.3016118933574,20.6
586,717.7672399020561,179.44180997551402,2836.6574502968533,567.3314900593707,141.6,3.0,75569.25181898131,1601.0434707411296,47.2,1.121279001231668,80.13818656272633,25.4
587,826.165879168912,206.541469792228,4593.3246282027085,918.6649256405417,236.6,4.808943089430894,73486.08969530938,1493.6197092542557,49.2,1.16728179077087,75.70976822065131,30.6
588,1003.7550846900058,278.82085685833493,24034.063815203925,4806.812763040785,362.0,7.448559670781893,79350.43079514962,1632.724913480445,48.6,1.3313058540459897,66.96633687330359,31.2
589,584.8465993798649,182.76456230620775,3563883.2647013254,712776.6529402651,460.0,9.623430962343097,76663.21255466486,1603.8328986331562,47.8,1.416171393088596,61.131833837818704,30.4
590,177.88649715925447,59.295499053084825,3035474.3142649084,607094.8628529817,548.0,11.659574468085106,72219.77756729501,1536.5910120701067,47.0,1.1500055460327667,74.32008612275786,28.0
591,268.77943015698395,89.59314338566132,2000268.7794301573,400053.75588603143,696.0,14.5,71829.19415523541,1496.4415449007379,48.0,0.7361374452785648,89.19375917515754,32.6
592,215.03021379117885,71.67673793039295,2000215.0302137907,400043.0060427581,868.0,17.5,77246.82067674937,1557.3955781602697,49.6,0.9281602119341033,82.09488545169916,35.8
593,728.1516391818607,242.71721306062022,1402213.4488664751,280442.689773295,969.0,19.150197628458496,74381.59705541824,1469.9920366683448,50.6,0.7309027128706631,87.22439633368595,37.6
594,1010.00086047424,202.00017209484798,1010.00086047424,202.00017209484798,607.0,12.489711934156379,76598.92700339772,1576.1096091234099,48.6,0.7386423517549541,43.996950857184856,24.0
595,667.0729804907929,133.4145960981586,667.0729804907929,133.4145960981586,251.0,5.4803493449781655,75874.58159752689,1656.6502532211111,45.8,1.000613407656157,72.46833128851904,15.0
596,779.0647875765541,155.8129575153108,779.0647875765541,155.8129575153108,64.2,1.4140969162995596,72984.96163851868,1607.5982739761823,45.4,1.493038299504418,68.32645726986266,14.6
597,851.7907821470308,177.45641294729808,1080.5921290029694,216.11842580059388,85.6,1.7833333333333334,74375.80499995861,1549.4959374991377,48.0,1.1324551110146712,86.19929620187577,19.2
598,844.8175686868242,176.00366014308838,1061.0596855708031,212.21193711416063,89.6,1.9478260869565218,72368.63418463517,1573.2311779268516,46.0,0.9684473954117178,51.15688283692725,18.0
599,386.4623992594286,96.61559981485715,6131.940820953825,1226.388164190765,125.8,2.6099585062240664,75750.66649690754,1571.590591222148,48.2,1.149385883420847,74.69410155672085,21.4
600,521.6230604823306,130.40576512058266,295187.20483812026,59037.440967624054,191.8,3.882591093117409,73726.60627415575,1492.44142255376,49.4,0.8690266929690577,91.36980481291539,24.2
601,723.6185839630509,212.82899528325026,4176624.9398850687,835324.9879770137,316.4,6.353413654618474,73655.88792841541,1479.0338941448879,49.8,0.5470554558218425,88.0,29.6
602,417.86119672751846,160.7158448951994,1563323.9483165932,312664.78966331866,417.8,7.973282442748092,80162.80249990855,1529.8244751890943,52.4,0.5666494770184493,80.6238424575622,33.8
603,476.14241690470925,158.71413896823643,2744786.238832536,548957.2477665072,461.0,8.69811320754717,77903.99468823787,1469.8866922309035,53.0,0.36143904042790476,90.13501593151159,35.6
604,641.2144759944733,168.740651577493,1000855.9105697928,200171.18211395858,390.0,7.558139534883721,79461.44940697562,1539.9505699026283,51.6,0.48551543152436294,61.40294595676278,27.2
605,577.7083485185583,144.42708712963957,1000577.7083485186,200115.54166970373,376.2,7.49402390438247,80027.02414842065,1594.163827657782,50.2,0.7496689349307378,78.26726435781893,22.6
606,528.1616139816806,155.34165117108253,1002060.2749384539,200412.0549876908,423.8,8.720164609053498,79301.39516161106,1631.715949827388,48.6,1.099371560411738,70.59784838023916,23.6
607,202.0473674082708,67.34912246942359,1023859.4172712294,204771.8834542459,551.6,11.686440677966102,78830.7915348044,1670.1438884492459,47.2,1.6071444214230224,73.17120971685108,28.4
608,450.63581475207,160.94136241145358,2245472.3477624976,449094.46955249953,702.0,15.394736842105264,71197.02904123998,1561.3383561675435,45.6,1.6601422022352736,76.26563030354737,32.4
609,70.69828865881317,35.349144329406585,2009934.40808589,401986.88161717803,867.6,19.6289592760181,67302.96339534792,1522.6914795327584,44.2,1.9959641034057392,65.8247572838809,35.0
610,90.78836604308239,45.394183021541195,4372773.970802793,874554.7941605586,1047.4,23.484304932735427,69876.73703423826,1566.7429828304544,44.6,1.3616591254141595,82.28304674912215,36.8
611,89.37660554185805,44.68830277092903,2201958.526334162,440391.7052668324,1172.2,25.482608695652175,72426.75001109998,1574.4945654586952,46.0,1.0833199381486103,80.0,37.2
612,756.7348083730494,189.18370209326235,2879057.8988654586,575811.5797730917,950.8,21.035398230088497,73575.40465530918,1627.7744392767515,45.2,1.256297047571572,38.32004517953101,27.4
613,464.0950397908112,116.0237599477028,22102.66813022874,4420.533626045748,655.8,14.318777292576419,70728.87343042057,1544.298546515733,45.8,0.8898747841746633,80.0,23.6
614,742.584036997676,148.5168073995352,742.584036997676,148.5168073995352,296.2,6.27542372881356,74273.5885373195,1573.5929774855827,47.2,1.3607949591804425,49.52226944120048,18.0
615,782.300861068721,170.06540458015675,1576.7480116972645,315.3496023394529,166.0,3.3877551020408165,73947.72156847772,1509.137174866892,49.0,1.3893691624158884,73.52461986603157,17.8
616,512.1453321202357,128.03633303005893,36705.07055921911,7341.014111843821,141.0,2.877551020408163,73805.27908625166,1506.2301854337072,49.0,0.9536434949330362,87.1371515834162,19.8
617,459.695286855426,135.20449613394882,1587373.6554470598,317474.73108941194,226.2,4.772151898734177,70255.84605176462,1482.1908449739371,47.4,1.016969931447087,50.74637381536377,22.4
618,667.5695743474934,166.89239358687334,8013323.645756033,1602664.7291512066,277.6,6.11453744493392,69841.50644665562,1538.3591728338242,45.4,1.1995580304281852,55.00250219710324,20.0
619,365.36703668727125,91.34175917181781,3012831.193156847,602566.2386313693,324.8,7.25,69351.89428521109,1548.0333545806047,44.8,1.3049708339147212,61.03209652926853,19.0
620,366.4431762779129,91.61079406947823,2881787.694079993,576357.5388159986,370.8,7.889361702127659,72319.87281555677,1538.7206982033354,47.0,1.1876821439358727,74.3803860112821,16.8
621,562.3615328434078,140.59038321085194,2473227.6926030973,494645.53852061945,400.8,8.600858369098713,72391.57268550093,1553.4672250107496,46.6,1.5503231876360721,71.54096129002028,17.8
622,713.0336853575462,169.76992508513004,1910.3656136448583,382.07312272897167,285.6,6.31858407079646,71037.32224829186,1571.6221736347757,45.2,1.9989148955205633,50.004282271500415,17.0
623,459.8834347020985,114.97085867552462,4415.221112342471,883.0442224684942,207.2,4.6877828054298645,67781.80386472866,1533.524974315128,44.2,2.2917147602440027,72.24939123584045,20.2
624,837.8808385668792,199.49543775401887,107634.13165194637,21526.826330389275,170.2,3.799107142857143,70244.21083188869,1567.9511346403724,44.8,0.8245886934650655,76.0,23.2
625,929.4518303343559,202.05474572486,1551.792495346355,310.35849906927103,202.0,4.190871369294606,75287.65785250967,1561.9846027491635,48.2,1.1274599787204074,63.11214327414564,24.8
626,630.6190272723813,185.47618449187686,37919.6104384082,7583.92208768164,283.0,5.615079365079365,76318.18384516088,1514.2496794674778,50.4,0.8732231764710316,91.81635542770164,33.8
627,527.1008089506195,175.70026965020648,2596289.3745906935,519257.8749181387,401.6,7.905511811023622,77561.62233829426,1526.8035893365009,50.8,0.36528877343234983,96.0,36.6
628,333.5784657427104,111.1928219142368,2419543.01561942,483908.603123884,573.8,11.20703125,80184.11700017854,1566.096035159737,51.2,0.5422107296124407,84.15545113457301,36.8
629,720.266767386369,277.0256797639881,1402921.7861494625,280584.3572298925,717.2,14.0078125,80633.60682515365,1574.8751333037821,51.2,0.5666333060581262,87.56710344685962,39.2
