step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,1543.6864497419513,275.658294596777,3908049.5980664836,325670.7998388736,855.0,9.17381974248927,145823.12100652076,1564.6257618725404,93.2,0.42394646729128316,62.01334307205116,71.4
468,1070.7121562902596,140.8831784592447,3762396.899417379,313533.07495144824,766.2,8.292207792207792,141593.13620946623,1532.3932490201973,92.4,0.6597247780918095,65.62799068803088,57.8
469,1154.1433723844375,128.2381524871597,9298629.171729159,774885.7643107632,627.4,6.894505494505495,141595.72654231393,1555.9969949704828,91.0,1.090005243408396,72.09859923472474,43.6
470,1023.6399529704822,134.6894674961161,3399276.4724902944,283273.0393741912,758.4,8.119914346895074,141242.1429013039,1512.2285107205985,93.4,0.9657234492508151,68.7579561118029,47.8
471,1126.7091296621531,134.1320392454944,3068172.8366016266,255681.06971680222,725.6,7.818965517241379,139991.21677566878,1508.5260428412585,92.8,0.8399279437285597,59.117410344964206,44.0
472,868.2822887228527,105.88808399059181,779518.4413361866,64959.870111348886,765.4,8.125265392781316,141577.94321984675,1502.950564966526,94.2,0.9909232050652209,80.26501125011539,53.8
473,2094.4488869870584,209.44488869870582,2921879.1785044596,243489.9315420383,737.4,7.895074946466809,141397.10080190987,1513.8875888855446,93.4,1.229445918435924,59.97398481882177,56.4
474,3361.2570026194385,336.12570026194385,2164014.014305557,180334.50119212977,548.0,5.9825327510917035,137824.72283986383,1504.6367122255876,91.6,0.5368528880270362,67.04670016729021,54.0
475,1574.872346221986,183.12469142116117,75927.81561656736,6327.3179680472795,377.2,3.9873150105708244,144692.43562489212,1529.5183469861747,94.6,0.6002322659225766,70.79472571462095,52.8
476,1902.537927490896,198.181034113635,23455.17769709757,1954.5981414247974,298.0,3.1171548117154813,144664.96141305237,1513.2318139440624,95.6,0.9902728793076281,78.33333333333333,51.4
477,1428.2221387062907,158.69134874514342,25624.866846116292,2135.405570509691,349.8,3.689873417721519,145476.0727721537,1534.5577296640686,94.8,1.4292635909246911,62.96755277945673,53.6
478,1120.7153426166037,143.68145418161586,56773.53936788071,4731.128280656726,455.0,4.924242424242424,140270.21134791704,1518.0758803887127,92.4,1.7039322276101012,70.73326542830955,53.4
479,1394.9329993823333,205.1372057915196,640053.9891613049,53337.83243010874,690.0,7.32484076433121,140976.9396684182,1496.5704848027408,94.2,0.5889508010748699,73.55825170980097,63.4
480,1524.7185731286088,231.0179656255468,1998053.1366825406,166504.4280568784,996.6,10.42468619246862,144687.35783525696,1513.4660861428551,95.6,0.5997620113599493,77.72808503451263,74.6
481,1228.2687697515423,211.77047754336937,9090235.65289087,757519.6377409059,1324.4,13.824634655532359,148975.48731721545,1555.0677172986998,95.8,0.9975472456872144,81.2358518426269,81.0
482,1445.746485364955,185.3521135083276,4400987.935195159,366748.9945995966,1456.4,15.493617021276595,146832.588551036,1562.0488143727232,94.0,1.576876229450521,65.98390684275576,71.8
483,884.685020576461,113.42115648416167,9009612.645721534,750801.0538101279,1558.2,16.718884120171673,142918.85734794894,1533.4641346346452,93.2,1.1000733308383708,71.22267243514746,62.8
484,1297.8647000740048,147.4846250084096,4135467.0762529476,344622.2563544123,1631.6,17.61987041036717,141658.31823404724,1529.7874539313957,92.6,1.0462873417326173,73.33333333333333,63.0
485,1118.144517359624,136.35908748288097,3685241.7157410025,307103.4763117502,1532.8,16.91832229580574,144059.61766385756,1590.0620051198405,90.6,1.5638148314917104,56.67002283157899,62.4
486,750.2054068198162,117.21959481559627,5412228.489732422,451019.04081103514,1601.2,18.236902050113894,137849.75747838774,1570.0427958814091,87.8,1.529033066986291,61.79305438923848,64.6
487,351.0316249616111,76.31122281774155,7942920.961152559,661910.0800960466,1880.8,21.18018018018018,135737.8434193081,1528.5793177850012,88.8,0.9519605337318606,58.675393382003826,68.8
488,337.2071583253835,76.63799052849625,8772463.590966478,731038.6325805398,2215.0,24.44812362030905,137338.30448745587,1515.8753254686078,90.6,0.5753179539114225,66.66666666666667,73.8
489,1116.1803344361517,155.02504644946552,4204044.907776169,350337.075648014,2440.8,27.0,140016.27707412356,1548.852622501367,90.4,1.0123341422705758,55.626767425283866,68.0
490,571.0649570671897,89.22889954174838,3570631.5700609335,297552.6308384111,2580.2,28.796875,140767.43039438853,1571.0650713659434,89.6,1.6672495068307884,55.699317189530575,62.2
491,1562.8983311983825,166.26577991472155,2127263.8188528977,177271.98490440813,2285.4,26.329493087557605,135039.1918233189,1555.7510578723372,86.8,1.7840802804360358,47.75675388378355,51.8
492,2144.411554252866,223.3762035680069,678686.977150551,56557.24809587925,1447.8,16.565217391304348,134179.58063583256,1535.2354763825238,87.4,0.7449169832152981,48.18963294360174,48.4
493,1377.8238835495868,160.2120794825101,350182.5855321065,29181.882127675544,745.0,8.38963963963964,133063.95166925114,1498.4679242032785,88.8,1.0125029983254303,66.98757009834253,54.0
494,2291.483069381628,212.17435827607665,204573.2501843747,17047.77084869789,332.4,3.9290780141843973,130850.22133757945,1546.6929236120502,84.6,1.6561453922376694,45.03761710961347,50.2
495,1206.535659633476,140.29484414342744,187026.11667482366,15585.509722901972,400.6,4.61520737327189,132459.65951045792,1526.0329436688698,86.8,1.6897462999605943,64.68514752424046,54.2
496,1403.1726253006448,167.04436015483864,2434075.251531436,202839.60429428634,598.2,6.691275167785235,135407.13080753348,1514.6211499724104,89.4,1.264498323638665,66.66666666666667,63.6
497,1204.8832044820842,162.8220546597411,3817281.244035065,318106.77033625543,773.8,8.793181818181818,134855.0321351788,1532.4435469906682,88.0,2.17631337750843,50.347125866321676,62.4
498,1485.8152821157116,176.88277168044186,1218393.4848588842,101532.79040490702,665.6,7.73953488372093,133378.5115036889,1550.9129244614987,86.0,2.042598713494843,55.06232975576495,52.4
499,1999.9899257340644,188.6782948805721,1135187.91542574,94598.992952145,470.4,5.431870669745958,134537.78346292177,1553.554081557988,86.6,0.935938146369903,46.41833897053175,42.8
500,1463.2985014798828,146.32985014798828,805067.8478361602,67088.98731968002,319.6,3.6484018264840183,133025.13136743504,1518.5517279387564,87.6,1.5780501278215615,63.082324462448774,46.4
501,1500.0010273558003,163.0435899299783,549628.4500449097,45802.37083707581,407.8,4.582022471910112,133594.67204260235,1501.0637308157568,89.0,1.7379445545880337,60.40477337496137,56.6
502,1617.3047538113888,224.62566025158176,4919036.764482987,409919.7303735823,621.4,6.7986870897155365,138672.01829125645,1517.1993248496328,91.4,0.8273152604424007,65.23818182905113,65.8
503,1039.236214084547,152.8288550124334,18432.015855133097,1536.0013212610913,494.4,5.505567928730512,141369.73185475165,1574.273183237769,89.8,1.1327149791176887,53.333333333333336,55.8
504,1303.681226258505,155.20014598315535,6217.550028852634,518.1291690710528,320.6,3.618510158013544,134126.6057077056,1513.8443082133815,88.6,1.5160995810229836,52.32360155848861,45.6
505,1157.0809049143702,141.10742742858173,1229516.898493216,102459.74154110132,194.2,2.232183908045977,131555.22118116313,1512.128979093829,87.0,0.7285700603568159,47.15062697573709,39.4
506,1455.708957082437,191.5406522476891,1432748.048997732,119395.670749811,340.6,3.8529411764705883,129301.38147443117,1462.6853107967327,88.4,0.5848982669922147,63.10378598437031,49.4
507,1952.462947527371,212.22423342688816,66217.38806949454,5518.115672457879,437.2,4.912359550561797,136565.56211071444,1534.444518097915,89.0,0.6541216054812301,53.84853840028427,55.8
508,905.697993418997,129.3854276312853,1666887.4446450905,138907.28705375755,574.6,6.398663697104677,136403.1972236031,1518.966561510057,89.8,1.1847782012031662,63.31553263609673,62.2
509,1211.4408149622245,155.312924995157,5728793.763876091,477399.48032300756,787.4,8.729490022172948,138312.6572581689,1533.3997478732695,90.2,1.57424365759852,57.147440697366015,62.8
510,543.2365877891476,90.53943129819127,11705258.672938898,975438.2227449082,1093.4,11.884782608695652,138749.7107486666,1508.1490298768108,92.0,1.39179196248839,66.66666666666667,69.8
511,1036.8641749418089,136.42949670286959,9442685.188781409,786890.4323984507,1348.8,14.986666666666666,141278.8439088568,1569.7649323206313,90.0,2.1623062363699193,48.28460509234674,65.2
512,340.1110153083465,48.58728790119236,12353575.217575174,1029464.6014645979,1602.0,18.413793103448278,138278.78986595347,1589.4113777695802,87.0,3.0635617989922967,60.350435624047044,61.8
513,683.8533970607524,106.85209329074256,8302205.333417473,691850.4444514561,1696.4,19.95764705882353,131019.46262174935,1541.405442608816,85.0,2.355997347450398,59.480202840478945,61.0
514,1958.3969242345356,227.72057258541113,1206989.999492955,100582.49995774624,1309.2,15.152777777777779,134128.01815513492,1552.4076175362836,86.4,0.6759175914346067,54.684178618332076,53.8
515,1579.9204094358524,143.62912813053205,13217.509223988014,1101.4591019990012,770.6,8.639013452914797,138074.01686727477,1547.9149873012866,89.2,1.2355675131563006,54.13260485820653,50.2
516,1606.1165662747073,160.61165662747072,1051741.1526573836,87645.09605478197,464.6,5.173719376391982,138313.58783306865,1540.240399031945,89.8,1.9557509214581341,65.5660823074383,53.8
517,2355.550771463294,230.9363501434602,1699951.840677801,141662.65338981675,488.0,5.609195402298851,133835.12847327656,1538.3348100376618,87.0,3.1028313771434965,51.87160270275399,58.0
518,1009.8573214809605,144.26533164013722,446032.4756081095,37169.37296734246,517.0,5.84841628959276,133459.73890377468,1509.7255532101208,88.4,1.411490648299643,60.32479119982099,60.4
519,1191.3711902916161,156.7593671436337,3393721.3750658617,282810.11458882183,621.2,6.886917960088692,137213.32971885294,1521.2120811402767,90.2,0.8824553464922807,63.333333333333336,59.6
520,1500.008344944072,202.70383039784755,12416542.133109637,1034711.844425803,918.8,9.943722943722944,140626.22597546302,1521.9288525483012,92.4,1.779773654089833,64.37693423267622,68.0
521,1157.1862331906702,160.72031016537088,42569.73675113367,3547.4780625944727,925.6,10.470588235294118,139645.46917134238,1579.699877503873,88.4,2.3868021684129173,51.67997691912433,64.6
522,827.7264472400287,103.46580590500359,2311861.352551028,192655.1127125857,774.2,8.679372197309418,136636.22247385868,1531.796216074649,89.2,1.7883221817603245,55.482107597815684,56.4
523,904.5858295525456,107.6887892324459,9842453.22189447,820204.4351578724,665.0,7.64367816091954,133742.10818183815,1537.265611285496,87.0,1.1945973508054981,51.05097370034855,45.2
524,778.4833721748747,97.31042152185934,9194340.495041218,766195.0412534348,816.4,9.071111111111112,137119.6586103858,1523.5517623376202,90.0,1.2040931231887282,51.94014166433135,41.4
525,1730.5558640835884,163.259987177697,203647.87020214635,16970.655850178864,681.4,7.923255813953489,134706.61386310894,1566.3559751524294,86.0,1.7621896997300786,57.187701655852074,43.4
526,2497.56668822363,222.9970257342527,432002.38747422566,36000.19895618547,376.2,4.304347826086956,132338.55404386157,1514.171098900018,87.4,1.2450391281524074,52.304029350823384,38.2
527,2093.4322048293116,255.296610345038,1069999.1745121444,89166.59787601203,167.4,1.8808988764044945,133568.86238475106,1500.7737346601243,89.0,0.6852795949959664,65.6245790571946,44.6
528,1325.02434265094,179.05734360147838,940792.9762173987,78399.41468478322,304.4,3.3086956521739133,141411.01142394327,1537.0762111298184,92.0,0.9532637639929347,57.23309024424983,54.0
529,1677.8738107217912,215.11202701561427,66720.62108106921,5560.051756755768,463.0,5.249433106575964,136003.5147863531,1541.989963564094,88.2,2.2263001235052107,61.722814906195254,59.2
530,929.7390266170671,122.3340824496141,4186264.9682530374,348855.4140210865,669.4,7.521348314606741,135589.080345605,1523.4728128719664,89.0,2.2664672839350897,51.389117875282864,58.4
531,1078.1112263531152,168.45487911767424,11758087.896064045,979840.6580053371,900.2,9.980044345898005,135487.74107939898,1502.0813866895676,90.2,0.8816968670366254,66.66666666666667,61.6
532,834.1970953471806,119.1710136210258,13053929.99677241,1087827.4997310343,1206.8,12.976344086021506,143615.53245861945,1544.2530371894563,93.0,0.8758171153592701,60.562733337759106,69.6
533,641.8939348831058,114.62391694341176,9420213.911799472,785017.8259832893,1567.0,16.958874458874458,145176.5651877213,1571.1749479190617,92.4,1.3126024328467913,61.02239110443861,76.4
534,323.61267905045787,57.787978401867484,4209334.226412029,350777.8522010024,1860.0,20.394736842105264,143955.5119853965,1578.4595612433827,91.2,1.9385081717774326,63.77764977794868,76.4
535,829.827857006391,118.54683671519872,4202079.858955564,350173.3215796303,1983.8,22.80229885057471,135330.80189419084,1555.5264585539176,87.0,2.587083289716594,54.60917022159341,67.4
536,790.0936224918792,106.76940844484854,4202218.1091675125,350184.84243062604,2045.4,23.510344827586206,132530.78815457545,1523.342392581327,87.0,1.2856549057242599,55.04769877887611,56.8
537,757.1960940411674,102.32379649204964,4040770.0675215693,336730.83896013076,2186.0,24.617117117117118,132922.0344453819,1496.869757267814,88.8,0.9445616319203867,60.57104812656917,56.8
538,1109.7185869023401,149.96197120301892,3293966.18095951,274497.18174662587,2330.8,25.840354767184035,138226.97277934157,1532.4498090836094,90.2,1.5350378019742377,63.78301979681586,63.4
539,1557.1244702870742,165.65153939224194,56800.14458826574,4733.345382355478,1589.8,18.486046511627908,137777.84010045978,1602.0679081448811,86.0,1.6307105947235232,34.12258558739874,54.4
540,923.5545054681086,115.44431318351357,3210717.097712308,267559.7581426923,783.8,9.512135922330097,136893.2298708537,1661.3256052288073,82.4,1.136518242943419,44.527551118749216,43.6
541,406.1265351812067,58.0180764544581,7577159.52443594,631429.9603696617,565.0,6.758373205741627,135402.8011080713,1619.6507309577903,83.6,1.25007350731349,53.48361520374738,44.2
542,666.6751378556121,87.72041287573843,6815546.421483094,567962.2017902578,788.0,9.205607476635514,132900.92613570148,1552.5809128002509,85.6,1.3860692550557319,52.77134253360904,49.2
543,724.5039942283777,103.50057060405395,3237201.8295004666,269766.81912503886,1052.2,11.743303571428571,133712.8978293523,1492.3314489883069,89.6,1.2328146441921926,67.04476245092262,60.8
544,1494.8571155747882,186.85713944684852,2607475.9069852796,217289.65891543997,1209.2,13.405764966740577,137282.4685773659,1521.978587332216,90.2,0.7733047908924618,58.01417972234049,66.4
545,1160.4485646783257,170.6542006879891,2271449.1033316413,189287.42527763676,1359.6,15.006622516556291,137363.89568038005,1516.1577889666673,90.6,1.3941485074277966,60.209716411858004,68.2
546,980.6596177166191,181.603632910485,3608915.138175742,300742.9281813118,1487.0,16.198257080610023,139577.0069620694,1520.446698933218,91.8,0.6297760763392711,72.86913168864885,71.8
547,1121.1831361672653,160.16901945246647,474875.0510123029,39572.92091769191,1106.0,12.234513274336283,139984.7290577953,1548.5036400198599,90.4,1.0514471713922644,52.74806506188952,57.4
548,1311.687441103045,159.96188306134698,538347.4548274656,44862.2879022888,673.8,7.5369127516778525,140208.00066613438,1568.3221551021743,89.4,1.5284099608792951,56.586326374721615,49.0
549,1627.1875049705711,150.66550971949732,205659.96139125782,17138.33011593815,319.6,3.5590200445434297,141191.91309951484,1572.293018925555,89.8,1.0832420853450158,41.9289819154551,43.6
550,1477.0873588920315,164.12081765467016,1261112.3301008279,105092.69417506899,395.2,4.352422907488987,138002.00609819018,1519.8458821386585,90.8,0.9938132411706485,75.0,52.6
551,1097.1237574988131,133.7955801827821,2638244.489998811,219853.70749990092,470.2,5.355353075170843,137307.3622800295,1563.8651740322266,87.8,1.535676758975406,43.005911824104714,44.8
552,1502.5144688354924,163.3167900908144,822395.2201392318,68532.93501160265,458.4,5.197278911564626,131373.4045470155,1489.4943826192232,88.2,0.969744452095649,70.73286973668094,38.4
553,1783.2264546965275,168.22891082042713,420824.0140053226,35068.66783377688,452.8,5.0311111111111115,133252.61633657408,1480.5846259619343,90.0,1.2931118986351875,61.687648617592004,45.2
554,1985.9994569055918,225.6817564665445,30187.053368147368,2515.587780678947,612.0,6.6958424507658645,140248.16117985232,1534.4437765848174,91.4,0.9350195629379493,61.666666666666664,56.0
555,915.5917290843948,134.645842512411,156633.06810289822,13052.755675241518,762.0,8.373626373626374,138681.99375404778,1523.9779533411845,91.0,1.1350515623065343,52.584448918689,66.6
556,1190.1744461827739,165.30200641427413,7533967.805630738,627830.6504692282,882.0,9.62882096069869,140870.3703507816,1537.8861392006725,91.6,1.329721921075256,63.72021163472482,68.8
557,1575.4930464081497,207.30171663265128,11482728.747777646,956894.0623148038,1062.8,11.210970464135022,142698.79499471755,1505.2615505771894,94.8,0.9900351377029065,64.47536977318502,73.6
558,1133.3965889594606,202.3922480284751,8037985.844357419,669832.1536964516,1346.6,14.174736842105263,145323.93566201936,1529.7256385475723,95.0,0.6708973712651727,66.78292342049492,80.0
559,1053.8269275264543,169.97208508491198,4085832.2986630746,340486.02488858957,1400.6,15.158008658008658,143754.97551548402,1555.7897783061042,92.4,1.0612786158606142,61.951722103253815,72.0
560,1114.3631765510022,163.87693772808856,824569.1603025766,68714.09669188138,899.6,9.907488986784141,138403.39085306108,1524.2664190865758,90.8,1.1427238650968916,64.75389347750782,57.4
561,1119.3597882114386,151.264836244789,770397.9074409576,64199.8256200798,433.6,4.860986547085202,137983.5331748061,1546.9005961301132,89.2,0.9460829114897362,53.81478879773416,43.4
562,1314.2512848940662,146.02792054378514,634468.968319674,52872.414026639504,288.2,3.188053097345133,137254.3434891255,1518.300259835459,90.4,1.0056488675841804,58.14321658220555,45.0
563,1857.4579677203826,185.74579677203826,191428.48598162652,15952.37383180221,365.2,4.085011185682327,136603.84303442773,1528.0071927788338,89.4,1.4151064354494671,47.74152751096002,44.4
564,1303.9314527553483,151.619936366901,4104533.439598297,342044.4532998581,469.0,5.086767895878525,136194.7329541613,1477.1663010212721,92.2,0.7661566088645375,67.85449620477493,53.8
565,1716.7078568782356,220.09075088182507,4276659.4679664895,356388.2889972075,663.0,7.053191489361702,142020.2114507713,1510.8533133060778,94.0,0.5804622578013128,66.66666666666667,65.4
566,2125.3577176692893,287.21050238774177,1249039.4377557908,104086.61981298256,689.0,7.329787234042553,143779.08155124646,1529.5646973536857,94.0,0.7718452068979904,52.97636367731002,66.4
567,1754.4312992377013,204.00363944624434,46990.2884547174,3915.85737122645,619.0,6.699134199134199,144121.99564603274,1559.7618576410468,92.4,1.1093363260997855,60.97375905591662,59.4
568,1395.319266886836,145.34575696737875,79407.28443643764,6617.27370303647,598.4,6.547045951859956,140304.69151723274,1535.062270429242,91.4,1.067620725461847,53.675508469809756,55.6
569,1328.3326100974084,170.29905257659084,2324869.2809619033,193739.10674682527,757.8,8.130901287553648,141087.64704046433,1513.815955369789,93.2,1.1726285387765591,74.09873061655541,62.8
570,862.9508777246359,187.59801689666,5149207.012780478,429100.5843983732,991.6,10.482029598308667,143523.93970457275,1517.1663816551031,94.6,0.8144903306658878,75.88427202125331,75.8
571,2038.450021695541,291.2071459565058,2149408.626534638,179117.38554455317,903.0,9.772727272727273,143319.58862793745,1551.0777990036522,92.4,0.35085172802159226,48.86344700159801,68.2
572,1227.2626161601202,153.40782702001502,817421.6224563336,68118.4685380278,498.6,5.515486725663717,139510.3815311383,1543.2564328665742,90.4,0.6595317287885224,62.35298484346686,50.8
573,1450.6979073245143,154.32956460899086,969029.968186611,80752.49734888425,273.2,3.062780269058296,136851.2976526933,1534.2073727880415,89.2,0.7455965205463975,49.36625360269924,35.4
574,1250.2595264553345,135.89777461471027,3785703.1552723735,315475.2629393645,331.0,3.6214442013129102,137817.2010966763,1507.8468391321258,91.4,1.1155978527752746,69.83016217224304,40.6
575,1209.772692933722,131.497031840622,522796.5657412956,43566.3804784413,410.2,4.487964989059081,138742.66638019963,1517.972279870893,91.4,1.3327159639968988,62.5754477894255,46.0
576,1980.311445908567,225.03539158051896,1735492.8497336204,144624.40414446837,507.0,5.416666666666667,138229.04166286177,1476.8060006716,93.6,0.6827732146472266,79.98086391356537,48.6
577,1689.3965167722886,187.71072408580983,1543352.9557128926,128612.74630940771,530.2,5.701075268817204,141916.890620658,1525.988071189871,93.0,0.5434563853214197,56.31266241026575,48.2
578,1344.5160277074633,156.33907298923992,2194038.1255115583,182836.51045929652,652.0,6.820083682008368,141349.71001272433,1478.553452015945,95.6,0.7811038548655869,78.01840473420573,51.6
579,1038.9132960932707,148.4161851561815,6731241.765580945,560936.8137984121,889.2,9.301255230125523,144603.5739431071,1512.5896855973544,95.6,1.1160039741854497,82.47363684101174,66.0
580,1557.3132677476087,278.09165495493016,5907708.231905272,492309.01932543935,1205.6,12.48033126293996,145120.8290177469,1502.286014676469,96.6,0.7578328062694573,80.0,78.8
581,778.9998080689337,185.47614477831755,5836158.897727593,486346.57481063274,1558.6,16.03497942386831,148983.40836017468,1532.7511148166118,97.2,0.4471118190264464,81.53078616169826,84.6
582,773.8565067459012,133.42353564584505,7049032.533879417,587419.3778232847,1502.6,16.08779443254818,146245.41007427935,1565.7966817374663,93.4,0.9872500187521532,66.66666666666667,77.4
583,1409.374091866146,190.45595836029,12790596.284074672,1065883.0236728892,1435.2,15.139240506329115,145875.0134482499,1538.7659646439863,94.8,1.1672026003236,65.99909369042507,71.6
584,1030.475963996886,177.66826965463554,5625822.812527022,468818.5677105852,1483.0,15.545073375262055,143779.66632844912,1507.1243849942257,95.4,0.9738232381311762,79.50959654711217,76.0
585,1060.2886809589204,182.80839326877938,10268474.003604768,855706.166967064,1824.4,18.65439672801636,149444.48317984346,1528.0622002028983,97.8,0.5354591244702118,83.33333333333333,82.0
586,1100.9743436409049,161.90799171189778,7375949.373903026,614662.4478252522,1928.6,20.517021276595745,148650.48162879198,1581.3881024339573,94.0,1.1497474821256555,65.46545542971141,70.2
587,919.8728021782572,127.76011141364683,8486624.288568562,707218.6907140468,1976.6,21.43817787418655,141837.6415650318,1538.3692143712778,92.2,1.1640150054586118,60.152270599488325,61.2
588,1941.1622356266332,231.09074233650395,163604.76457620092,13633.730381350077,1563.6,17.18241758241758,139383.69107068374,1531.6889128646565,91.0,0.5743255688295558,67.31313486223598,53.4
589,2333.1906855095167,212.10824413722878,824088.8006105863,68674.06671754886,940.6,10.070663811563168,142172.10184999002,1522.1852446465743,93.4,0.878378519494215,65.54185476785658,49.4
590,2427.761676973541,220.70560699759463,3567.309563708909,297.2757969757424,267.0,2.8896103896103895,141223.13114340857,1528.3888651884045,92.4,1.4621659116649293,78.33174328881493,46.4
591,2190.5615432066056,210.63091761601976,21927.432167972504,1827.2860139977086,282.0,3.0718954248366015,140519.17878712676,1530.7100085743657,91.8,1.241195214993615,57.10907337058037,47.4
592,1138.093625680973,172.43842813348076,1244242.2741106772,103686.85617588977,436.4,4.903370786516854,135504.13027642955,1522.5183177126917,89.0,1.37518300995383,61.09664106962024,56.8
593,903.3128821247858,155.74360036634238,4042891.37225273,336907.6143543942,691.8,7.5855263157894735,140014.1936512318,1535.2433514389452,91.2,0.5953997058179081,71.64189003265165,69.2
594,1532.0748312593007,207.03713935936494,2456397.2812612774,204699.7734384398,717.0,7.93141592920354,141068.69375445222,1560.4943999386307,90.4,0.8239661550363209,59.01595303924296,63.4
595,1213.755778353111,151.71947229413888,3036375.758049893,253031.31317082443,671.2,7.279826464208243,141505.6233048287,1534.768148642394,92.2,1.1290230826791616,65.3607114611835,60.0
596,1308.6447944820025,159.59082859536616,1880277.735394555,156689.8112828796,696.6,7.458244111349036,140359.78409156238,1502.7814142565564,93.4,0.6488106224632751,75.80200383713418,59.2
597,1028.8772237197315,125.47283216094289,5081499.017851029,423458.2514875857,851.4,9.174568965517242,146238.3900100956,1575.844719936375,92.8,0.8815289005091351,46.871304214987504,56.0
598,523.3029315630258,65.41286644537823,4000523.3029315635,333376.9419109636,1033.6,11.692307692307692,144955.41019228677,1639.7670836231537,88.4,1.4302995587431513,67.43969473248096,49.2
599,1390.6801606749343,144.86251673697234,204703.13209879462,17058.59434156622,739.6,8.62004662004662,133804.26108266783,1559.490222408716,85.8,1.403041349062107,61.724237395490796,39.0
600,1642.3819000693898,174.72147873078615,14388.78719854925,1199.0655998791042,510.0,5.756207674943567,128941.44385822052,1455.321036774498,88.6,0.8688719185934185,65.98947013634718,49.0
601,1541.3963027102334,163.97833007555673,764279.0337662944,63689.91948052453,359.2,3.9822616407982263,142711.1174532701,1582.1631646704002,90.2,0.9636643811785073,65.6547888252112,52.4
602,1230.9461872869147,123.09461872869147,1582514.5592454437,131876.21327045365,428.8,4.681222707423581,140973.575645319,1539.0128345558846,91.6,1.1984444718335312,70.47838910026258,49.4
603,1102.6957098812295,149.0129337677337,2106105.0997240325,175508.75831033604,626.2,6.704496788008566,138883.92705949864,1486.9799471038398,93.4,0.6591012366514227,79.89342209326651,59.4
604,1722.49352682822,253.30787159238528,5627133.531068043,468927.7942556702,847.0,8.972457627118644,140337.0153356165,1486.6209251654293,94.4,1.0499844304211097,79.31596553484269,71.4
605,911.9385135494061,207.25875307941047,4512575.4027488865,376047.9502290739,1070.8,11.177453027139874,146539.34324966898,1529.63823851429,95.8,0.328305767588688,78.2236644501457,79.2
606,1232.4891324076993,198.7885697431773,3821923.8157435833,318493.65131196525,1334.6,13.787190082644628,148462.98617461408,1533.7085348617156,96.8,0.728014105785496,78.31693207243613,77.8
607,1095.466914425733,152.14818255912957,3663032.6542380536,305252.72118650447,1414.8,14.706860706860708,152728.30540127278,1587.612322258553,96.2,1.067178753930707,74.90821376691504,68.6
608,1379.8303003004692,149.9815543804858,5645599.090691396,470466.59089094965,1330.8,14.217948717948717,146450.7125957033,1564.6443653387107,93.6,0.984512104187884,62.931282761122326,55.2
609,1306.115292988257,159.28235280344597,4477630.697032332,373135.89141936105,1295.2,13.576519916142558,145795.40038468508,1528.253672795441,95.4,0.7066652326646893,80.21112172556286,53.6
610,1865.5023032040037,202.77198947869607,38588.60147149276,3215.7167892910634,1088.4,11.432773109243698,143724.2283515092,1509.708281003248,95.2,0.944187898363144,68.92677180975397,46.6
611,2719.671839702022,271.9671839702022,429662.5123424901,35805.20936187417,646.2,6.802105263157895,143837.89475501663,1514.0831026843857,95.0,0.5830383529319846,57.74439308157147,47.6
612,1491.2981818222688,191.19207459259857,216446.38661038093,18037.19888419841,491.8,5.220806794055202,140623.26404881236,1492.8159665479018,94.2,0.7697130145654117,78.33333333333333,60.6
613,2118.721452287139,216.19606655991214,41878.73561261316,3489.8946343844304,393.4,4.285403050108933,142628.9853236934,1553.6926505848953,91.8,1.234319596521575,54.655527867539604,56.0
614,1151.052921396395,133.8433629530692,1696818.1862877093,141401.51552397577,412.4,4.434408602150538,141454.1608045381,1521.012481769227,93.0,0.9702060018957696,78.06160999496569,51.8
615,1412.0036552880188,181.0261096523101,2092603.4990752626,174383.62492293856,519.8,5.448637316561845,142216.84678736544,1490.7426287983799,95.4,0.7981570680227464,75.95289720378332,56.6
616,1907.4270954846095,238.42838693557619,3980367.5533714504,331697.2961142875,824.2,8.410204081632653,149700.87789603643,1527.5599785309842,98.0,0.684634099723414,76.5234286921471,68.8
617,389.1272904421968,77.82545808843936,3711247.0082612834,309270.5840217736,1203.0,12.402061855670103,152616.24928436292,1573.3633946841537,97.0,1.0871497756966861,78.71717134736552,80.4
618,365.7229160939509,101.58969891498636,14346567.58544527,1195547.2987871058,1621.4,16.57873210633947,149536.10275448542,1528.9990056695851,97.8,1.4705585899833942,82.61311697398544,86.4
619,572.4329750690208,159.00915974139465,15061081.113446778,1255090.0927872316,2009.2,20.254032258064516,152317.18620042328,1535.455506052654,99.2,0.3447071454604128,81.66666666666667,89.2
620,998.7271261765691,166.45452102942818,7150348.531976478,595862.3776647066,2365.6,23.656,155335.43158475126,1553.3543158475127,100.0,0.7529565910596692,76.64296634981535,86.0
621,817.6782585245656,123.8906452309948,4003093.9960737773,333591.1663394814,2149.4,21.84349593495935,156534.21843229787,1590.7949027672548,98.4,1.2736508480276523,72.6217893180736,73.2
622,1216.616979076653,160.08118145745436,4002749.7929733125,333562.482747776,1855.4,19.286902286902286,145220.1073151243,1509.5645251052424,96.2,0.7017175156138287,59.27327666744759,63.2
