step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,1647.4104283871213,358.1327018232873,2459.8449026969106,491.96898053938213,282.2,5.406130268199234,81623.18738111269,1563.6625935079057,52.2,0.7620820489057282,59.97840298607298,32.2
475,899.9395796836079,179.98791593672158,899.9395796836079,179.98791593672158,192.4,3.8174603174603177,76868.46165580334,1525.167889996098,50.4,0.7615356327032556,42.774458351455905,23.0
476,784.5127799348934,156.90255598697868,784.5127799348934,156.90255598697868,62.6,1.315126050420168,74041.3542007745,1555.4906344700526,47.6,0.9591859068752538,69.64343947306588,11.0
477,763.8701493375838,173.60685212217814,1992.169361261044,398.4338722522088,67.2,1.3714285714285714,73594.0909298779,1501.9202230587325,49.0,0.8828548446514444,65.77544362612207,13.8
478,828.4354292258055,172.59071442204282,1216.3816222436863,243.27632444873726,85.2,1.7246963562753037,74571.21995268863,1509.538865439041,49.4,0.8058652123169597,84.43909118049669,17.8
479,892.5532984747973,178.51065969495946,892.5532984747973,178.51065969495946,86.0,1.7063492063492063,75132.88067431879,1490.731759411087,50.4,0.5906342753022799,68.0,20.4
480,1610.6227250037266,322.12454500074534,1610.6227250037266,322.12454500074534,119.8,2.2950191570881224,77795.58346437146,1490.3368479764647,52.2,0.40696987633914256,53.98375032976401,21.2
481,436.07693621495685,145.35897873831894,6025.857643596412,1205.1715287192824,193.2,3.673003802281369,78063.44217223875,1484.095858787809,52.6,0.41750491436909065,74.57213584033707,24.6
482,825.4578764532837,206.36446911332092,7391.804448775292,1478.3608897550585,209.2,4.101960784313725,77021.3129125407,1510.2218218145235,51.0,0.45415344154425535,65.6564943032572,23.6
483,922.3093429837136,184.4618685967427,922.3093429837136,184.4618685967427,165.6,3.272727272727273,77675.63798096435,1535.0916597028527,50.6,0.6194002825584156,44.50626825103063,19.8
484,858.5393866844285,171.7078773368857,858.5393866844285,171.7078773368857,97.8,1.9251968503937007,79091.28945990352,1556.9151468484947,50.8,0.6725322811838805,88.0,18.2
485,752.8432544814998,150.56865089629997,752.8432544814998,150.56865089629997,42.2,0.854251012145749,75628.53097812577,1530.9419226341247,49.4,0.8407945643102793,73.62812576076249,13.8
486,1042.4893060697364,208.49786121394726,1042.4893060697364,208.49786121394726,31.0,0.60546875,75154.94347474571,1467.8699897411273,51.2,0.6304354093529907,44.13424415182635,12.4
487,616.3636182084049,123.27272364168098,616.3636182084049,123.27272364168098,37.6,0.7899159663865546,78656.13070785036,1652.4397207531588,47.6,0.8790022457595663,50.20088556067276,12.2
488,289.35098860348523,68.89309252463934,140601.32148207218,28120.264296414436,69.0,1.5825688073394495,76262.9065810796,1749.149233511,43.6,1.5136229849009935,33.84287691843201,10.8
489,511.76178361603843,111.25256165566054,1145.383720282924,229.0767440565848,74.8,1.7314814814814814,74574.84155435282,1726.269480424834,43.2,2.0235023940233083,55.16968489491774,11.8
490,444.07914583743957,100.92707859941808,1175.350419126638,235.07008382532757,91.0,1.9782608695652173,68154.52207220423,1481.620045047918,46.0,1.3605889596941616,86.55954667469814,18.6
491,911.9147689070693,182.38295378141385,911.9147689070693,182.38295378141385,90.4,1.9399141630901287,73565.38461256972,1578.6563221581484,46.6,0.8326234543731036,74.9178145095666,18.4
492,451.6018480882837,90.32036961765674,451.6018480882837,90.32036961765674,46.6,0.9914893617021276,73396.24379981394,1561.6222085066793,47.0,1.0609504639871898,54.210015653376104,10.4
493,882.1532436856063,176.43064873712126,882.1532436856063,176.43064873712126,27.4,0.5879828326180258,69779.80336413054,1497.4206730500116,46.6,1.0885188978294045,47.94264669753102,7.4
494,568.6383429183827,113.72766858367655,568.6383429183827,113.72766858367655,43.6,0.9045643153526971,72271.35804984848,1499.4057686690555,48.2,1.017605771989126,58.850096518137434,13.0
495,632.1352263105903,131.69483881470632,929.4197798898338,185.88395597796676,56.0,1.1814345991561181,73050.11550579715,1541.1416773374926,47.4,1.1369321590179353,70.25554188308888,13.4
496,506.76846585810046,120.65915853764297,3405.0576543435877,681.0115308687175,87.6,1.8174273858921162,75020.89173300407,1556.4500359544413,48.2,1.067014673654444,66.24474997986908,16.6
497,837.3939990277813,167.47879980555626,837.3939990277813,167.47879980555626,93.6,1.9180327868852458,75946.43673112514,1556.279441211581,48.8,0.8469678235733699,85.94928919791346,19.2
498,827.3255302890723,165.46510605781447,827.3255302890723,165.46510605781447,64.0,1.3389121338912133,72900.75527415337,1525.120403224966,47.8,0.9072406524230309,69.37925731622272,16.2
499,927.6014034563657,185.52028069127314,927.6014034563657,185.52028069127314,40.2,0.8204081632653061,74392.66638249946,1518.2176812754992,49.0,0.6946503557539682,48.49651261150757,15.4
500,815.7909060231349,163.15818120462697,815.7909060231349,163.15818120462697,64.6,1.374468085106383,76813.0627597173,1634.3204842493042,47.0,0.8648273193198599,59.94487531697996,12.2
501,529.7859306904832,120.40589333874617,1632.2322573297254,326.4464514659451,121.2,2.72972972972973,76820.49838136794,1730.1914049857644,44.4,1.4208252494592655,60.470167474148184,14.6
502,488.8358489857463,122.20896224643657,44856.830814309455,8971.36616286189,201.2,4.907317073170732,75739.77320823698,1847.3115416643163,41.0,2.087228837690441,53.650934933148164,18.0
503,185.9922058923664,48.94531734009642,2346599.409344445,469319.881868889,291.0,7.73936170212766,72909.61930933342,1939.08561992908,37.6,2.8111364557696725,49.44611545652151,18.6
504,330.3487003293849,91.76352786927357,1015076.0797087593,203015.21594175187,384.2,11.104046242774567,67106.80838312495,1939.5031324602587,34.6,3.18569272319796,51.30128597816838,19.8
505,397.3965915374433,90.31740716760075,200852.20164252928,40170.44032850586,358.0,10.406976744186046,57959.76363350897,1684.8768498113072,34.4,2.3592718928253182,41.157197404792896,17.4
506,500.7423512533911,100.14847025067823,500.7423512533911,100.14847025067823,159.8,4.295698924731183,61906.189010599046,1664.1448658763184,37.2,1.6120978906017667,81.50853297394315,15.6
507,312.8950031871697,62.57900063743394,312.8950031871697,62.57900063743394,21.6,0.5775401069518716,62890.49701692911,1681.564091361741,37.4,1.5567575079923484,69.38205286495031,6.8
508,311.4577752488573,62.29155504977145,311.4577752488573,62.29155504977145,6.6,0.16751269035532995,66698.75256858222,1692.8617403193455,39.4,1.7436555153381235,46.143360396008575,4.4
509,371.79615252409974,74.35923050481995,371.79615252409974,74.35923050481995,36.4,0.91,62462.853943711394,1561.5713485927847,40.0,1.6924582623258297,61.059015885794,10.6
510,554.6081378586313,115.54336205388152,945.2103734276752,189.04207468553506,68.4,1.6764705882352942,66024.57545456418,1618.249398396181,40.8,1.5719792091052154,64.55290977731784,13.4
511,269.44477583102014,67.36119395775503,19184.085560629403,3836.8171121258806,111.2,2.6103286384976525,69101.94318007008,1622.1113422551664,42.6,1.3726690172461635,60.54919253263142,15.6
512,554.9747803893687,126.1306319066747,65852.68916193006,13170.537832386011,154.4,3.4774774774774775,68686.37110571863,1546.990340218888,44.4,1.0389799187252042,80.39375699310949,19.4
513,734.0693258288525,146.8138651657705,734.0693258288525,146.8138651657705,159.4,3.435344827586207,72577.06394047789,1564.1608607861615,46.4,0.9733490663284846,88.18678581441236,21.6
514,1289.1230420968727,268.5673004368485,1559.314670373635,311.862934074727,186.2,3.7845528455284554,72890.68196815453,1481.5179261820028,49.2,0.5964754994791336,100.0,28.6
515,960.8086771871027,192.16173543742053,960.8086771871027,192.16173543742053,120.0,2.459016393442623,78262.12007112823,1603.7319686706605,48.8,0.6764765850530587,45.44632156975604,23.4
516,1067.5561522913715,213.5112304582743,1067.5561522913715,213.5112304582743,68.8,1.3870967741935485,76741.74286911039,1547.2125578449675,49.6,0.6986075225431206,75.8628497606478,17.8
517,553.2830967160855,110.6566193432171,553.2830967160855,110.6566193432171,36.2,0.7605042016806722,74317.77566277797,1561.297808041554,47.6,0.9377247235803691,57.88989959461287,10.0
518,511.56410998552917,111.20958912728896,1340.0331974054836,268.0066394810967,37.0,0.7773109243697479,74539.58735049312,1565.9577174473345,47.6,0.9372089620582575,59.05256808924605,8.2
519,520.0221369601556,104.00442739203113,520.0221369601556,104.00442739203113,43.2,0.8816326530612245,75021.5496513324,1531.0520337006612,49.0,0.9998286389598628,87.66941678560397,13.6
520,642.5317280184844,128.50634560369687,642.5317280184844,128.50634560369687,41.8,0.836,76262.02299169538,1525.2404598339076,50.0,0.8566169988444703,38.95107477593956,14.6
521,819.931916306673,163.9863832613346,819.931916306673,163.9863832613346,38.2,0.7827868852459017,77185.36270597232,1581.6672685650067,48.8,0.948313253603591,42.893717035009104,12.4
522,783.9116310252073,163.31492313025151,1007.0092116014599,201.401842320292,42.6,0.902542372881356,74195.90040013359,1571.9470423757116,47.2,1.0433392722830135,73.57849257389353,10.0
523,378.2092182651854,94.55230456629636,4540.474396412716,908.0948792825432,94.0,1.8875502008032128,70910.39358209562,1423.9034855842494,49.8,0.9000006218750991,77.04287798560472,15.8
524,383.78934281275485,100.99719547704076,266848.89505948627,53369.779011897255,179.4,3.6612244897959183,74394.25909602841,1518.2501856332328,49.0,0.8417014315298061,58.322771152934365,19.0
525,459.6547703992107,127.68188066644741,1400675.1724015982,280135.03448031965,276.0,5.587044534412955,76413.52960096387,1546.832583015463,49.4,1.0046693299686895,65.51672597543075,20.6
526,404.4379373377018,101.10948433442545,1000404.4379373376,200080.8875874675,317.2,6.580912863070539,74324.4307619631,1542.000638215002,48.2,1.1558933113428629,56.681991966152054,18.8
527,549.9054680039924,119.54466695738965,1473.4687208519006,294.6937441703801,251.6,5.052208835341365,74283.60765172898,1491.6387078660437,49.8,0.9560224534203209,85.11468633627555,20.4
528,724.7648246566883,144.95296493133768,724.7648246566883,144.95296493133768,141.4,2.850806451612903,74243.7674696926,1496.8501505986412,49.6,0.9050334822210673,64.42530718814305,16.8
529,650.6990614592524,130.1398122918505,650.6990614592524,130.1398122918505,28.2,0.5595238095238095,78812.45051069008,1563.739097434327,50.4,0.8631406807437142,54.124415684584164,9.8
530,581.7305792788701,116.34611585577402,581.7305792788701,116.34611585577402,11.8,0.24686192468619247,74969.47838925134,1568.3991294822456,47.8,0.9384244808301283,40.93204385291392,5.2
531,400.9207457371148,80.18414914742297,400.9207457371148,80.18414914742297,19.4,0.41630901287553645,72210.12153069585,1549.57342340549,46.6,1.302518069799508,55.626615861066966,7.0
532,561.2400790223816,122.00871283095252,1335.277281971968,267.0554563943936,61.8,1.3093220338983051,68663.94044066619,1454.744500861572,47.2,1.206715798919583,73.73179573988637,14.2
533,453.8524426466755,113.46311066166888,21660.645631843952,4332.129126368791,140.8,2.897119341563786,74267.17650336007,1528.1312037728408,48.6,0.9664322020016265,73.12091079486345,22.4
534,1019.1143727557621,231.61690289903683,65289.295098751725,13057.859019750345,212.0,4.274193548387097,76222.05992258362,1536.7350790843473,49.6,0.9740561455380362,82.05683051334563,24.0
535,1080.4391737797657,216.08783475595314,1080.4391737797657,216.08783475595314,149.8,3.0447154471544717,73742.34038869708,1498.8280566808348,49.2,0.7917114373744149,57.956255601660814,21.2
536,654.0610333508921,130.81220667017843,654.0610333508921,130.81220667017843,83.6,1.8017241379310345,77392.22476239661,1667.935878499927,46.4,0.935473963096983,58.59904542044569,13.8
537,693.8884105356642,138.77768210713285,693.8884105356642,138.77768210713285,21.0,0.45454545454545453,70070.10478443047,1516.6689347279323,46.2,1.2427091850026009,46.86683868360342,9.0
538,689.7583974631423,137.95167949262844,689.7583974631423,137.95167949262844,30.2,0.634453781512605,73085.77203406699,1535.4153788669537,47.6,1.0904978790532245,77.21555885622729,10.2
539,630.8331993787946,143.37118167699876,1702.8272463748758,340.56544927497515,64.6,1.3628691983122363,75712.111882109,1597.3019384411184,47.4,0.9682232549291875,55.180129916159785,12.4
540,531.57107087006,132.892767717515,23419.84449441411,4683.968898882822,120.2,2.557446808510638,76117.87240598057,1619.529200127246,47.0,1.0663017992322144,65.16036365175933,17.6
541,625.0721814818128,130.22337114204433,1133.5343151454215,226.7068630290843,111.4,2.370212765957447,74412.13891867697,1583.2369982697226,47.0,1.0862607036642327,85.91091151735236,14.6
542,591.7911183330181,118.3582236666036,591.7911183330181,118.3582236666036,77.4,1.6329113924050633,75014.06484216833,1582.575207640682,47.4,0.9423552676415138,44.52230237999174,12.4
543,496.3020392999858,99.26040785999716,496.3020392999858,99.26040785999716,36.2,0.7735042735042735,74011.95361428356,1581.4520003052044,46.8,1.2406376496006288,46.61418292705639,9.2
544,442.2726630659974,88.45453261319948,442.2726630659974,88.45453261319948,31.4,0.6514522821576764,72809.74758429939,1510.5756760228087,48.2,1.1490824557076458,66.20614373107492,11.4
545,699.3226103229008,139.86452206458017,699.3226103229008,139.86452206458017,69.0,1.34765625,75769.17583375718,1479.8667155030698,51.2,0.8820041299402743,91.00346470689146,17.2
546,978.4834569698849,195.69669139397698,978.4834569698849,195.69669139397698,62.2,1.2390438247011952,75832.5617986568,1510.6088007700557,50.2,0.6675362073379967,45.87138393545138,16.6
547,986.6948821847415,197.3389764369483,986.6948821847415,197.3389764369483,68.2,1.4032921810699588,80975.17333049494,1666.155829845575,48.6,0.8873264384643795,43.29935247631329,15.6
548,723.1239354790398,144.62478709580796,723.1239354790398,144.62478709580796,86.0,1.8454935622317596,78527.10075361462,1685.1309174595413,46.6,1.4065099065655078,71.10574870266646,15.6
549,834.9226071142415,166.9845214228483,834.9226071142415,166.9845214228483,74.2,1.5720338983050848,72216.26447617504,1530.005603308793,47.2,1.0742391727589413,88.0,18.8
550,607.9504672760924,121.59009345521847,607.9504672760924,121.59009345521847,37.0,0.7838983050847458,75100.41096970763,1591.1104019005854,47.2,0.8975452135414017,40.8931840451005,12.8
551,758.8826333673957,151.77652667347914,758.8826333673957,151.77652667347914,38.4,0.768,74369.27362746585,1487.385472549317,50.0,1.0236968324798748,71.15921805621292,13.0
552,934.3208767854401,186.86417535708802,934.3208767854401,186.86417535708802,33.6,0.6746987951807228,72513.29286949013,1456.090218262854,49.8,0.6719351713059382,56.0,11.2
553,821.6729042313318,164.33458084626636,821.6729042313318,164.33458084626636,24.0,0.49382716049382713,77601.87767535778,1596.7464542254688,48.6,0.7166691374434062,62.286087815689825,8.0
554,480.8081342506046,96.16162685012092,480.8081342506046,96.16162685012092,26.0,0.5531914893617021,72873.9121750433,1550.5087696817723,47.0,1.1799620154403982,67.96467683600167,7.2
555,637.4788782639657,127.49577565279314,637.4788782639657,127.49577565279314,59.4,1.2375,70040.39222674724,1459.1748380572342,48.0,1.2350179184488064,52.89914407257129,9.2
556,545.2947392093726,118.54233461073318,3357.9999008898876,671.5999801779775,114.0,2.261904761904762,70196.09404031924,1392.7796436571277,50.4,0.8235292265934325,98.25153380909978,16.2
557,661.3441610066402,150.30549113787276,7493.045860217573,1498.6091720435147,147.2,2.979757085020243,76753.86111825168,1553.7218849848518,49.4,0.7708637329746583,43.1734719109736,12.4
558,541.6738992245181,112.84872900510794,2715.2068744005323,543.0413748801064,189.8,3.889344262295082,78631.7808749991,1611.3069851434243,48.8,1.0581901382365466,56.62047461786642,10.8
559,507.4151624290412,110.30764400631331,5090.838124829169,1018.1676249658337,152.2,3.3086956521739133,72706.06317667296,1580.5665907972384,46.0,1.399435467652951,36.86252667275767,10.6
560,517.3896436395064,103.47792872790129,517.3896436395064,103.47792872790129,92.2,1.8366533864541832,71849.56710220737,1431.2662769364015,50.2,1.2154262421184416,88.49901740076166,15.6
561,1011.0186816341941,202.20373632683882,1011.0186816341941,202.20373632683882,94.8,1.8091603053435115,76265.57385532229,1455.4498827351583,52.4,0.6403662180352154,86.83893844398517,22.2
562,1756.7036259701824,365.97992207712133,2095.9187382911814,419.18374765823626,217.8,4.0036764705882355,84260.2934607149,1548.9024533219654,54.4,0.6004813712493943,87.11590734819401,33.8
563,670.3693944957615,304.71336113443704,108370.62012497871,21674.12402499574,408.4,7.47985347985348,84971.72600385324,1556.2587180192902,54.6,0.7519810939966419,85.94506016815285,42.8
564,1176.090482322422,367.5282757257569,4492.4084903839375,898.4816980767876,396.4,7.712062256809339,79576.88013720492,1548.1883295176056,51.4,0.6842265018756793,67.37823344634853,36.6
565,795.8486010819668,159.16972021639336,795.8486010819668,159.16972021639336,250.4,5.048387096774194,78927.130011962,1591.272782499234,49.6,0.6357909051420585,55.522509787821036,22.6
566,608.9956225122503,121.79912450245006,608.9956225122503,121.79912450245006,75.0,1.5560165975103735,74949.09064515962,1554.9603868290378,48.2,0.9320849922073987,86.3886852531923,13.6
567,668.3110240804151,133.66220481608303,668.3110240804151,133.66220481608303,25.4,0.5247933884297521,74178.9165805621,1532.6222434000435,48.4,0.7974609320515798,38.20946824715065,11.8
568,659.0118154903827,131.80236309807654,659.0118154903827,131.80236309807654,27.2,0.5787234042553191,74223.2420106432,1579.217915120068,47.0,0.9608059833070358,43.20286766460413,9.6
569,568.4107243231134,113.68214486462269,568.4107243231134,113.68214486462269,32.4,0.680672268907563,73782.46741092167,1550.0518363639005,47.6,0.9879205000019259,85.77258939040621,12.6
570,726.0123893542257,145.20247787084514,726.0123893542257,145.20247787084514,37.0,0.7459677419354839,74001.44343596065,1491.9645854024327,49.6,0.7199696962974407,80.0,16.4
571,1435.8737932681292,312.14647679741944,1872.912557005438,374.5825114010876,105.6,2.0229885057471266,80201.34107506297,1536.4241585261107,52.2,0.6718335146222455,83.2717294205504,24.2
572,234.21639802477074,117.10819901238537,8443.927607740883,1688.7855215481766,229.2,4.441860465116279,80555.12478787414,1561.1458292223672,51.6,0.7845477284016507,83.93722722234088,34.2
573,1085.4407529048653,285.6423033960172,8215.38255802364,1643.0765116047282,246.8,5.206751054852321,73639.79731993514,1553.5822219395598,47.4,0.7633231190797943,50.12677850304863,32.8
574,652.1454705276843,130.42909410553688,652.1454705276843,130.42909410553688,166.6,3.71875,74425.9088183349,1661.292607552118,44.8,0.826993687227963,39.68595958885635,19.8
575,474.56511837929327,94.91302367585865,474.56511837929327,94.91302367585865,53.6,1.2701421800947867,71076.14373834434,1684.2688089655057,42.2,1.5167688895462477,63.33838608063161,9.2
576,590.4583297618432,134.19507494587344,2592.702081462631,518.5404162925263,78.4,1.7737556561085972,67684.11031791673,1531.314713075039,44.2,1.3605129614311067,91.72565963178022,16.4
577,596.1287310127811,149.0321827531953,90065.20523002886,18013.041046005772,122.2,2.6916299559471364,71747.44935892601,1580.3402942494718,45.4,0.6561480871769203,59.37723275376811,17.4
578,522.6264433974038,124.43486747557233,597010.2971924439,119402.05943848877,155.8,3.273109243697479,73363.06045879083,1541.2407659409837,47.6,0.7732668714148657,88.0,18.2
579,971.9816170218337,194.39632340436674,971.9816170218337,194.39632340436674,173.0,3.4879032258064515,72071.52209935883,1453.0548810354603,49.6,0.7600286502054848,96.53382452697224,24.4
580,1471.0009586295175,367.7502396573794,4144.440729349944,828.8881458699889,223.4,4.397637795275591,75056.99549103067,1477.4999112407613,50.8,0.6285275178071056,86.74847935405887,32.2
581,389.37565116592083,216.31980620328935,75477.91217921727,15095.582435843453,377.0,7.392156862745098,77865.49499021546,1526.7744115728522,51.0,0.7469558744395453,84.0,41.4
582,34.848791000100306,34.848791000100306,2549725.4851495204,509945.0970299041,598.8,11.83399209486166,77149.50971105874,1524.693867807485,50.6,0.5258400007839655,80.77999041319163,46.0
583,1087.226962125765,319.7726359193427,4418.991453694502,883.7982907389003,543.0,11.602564102564102,75320.60817207783,1609.4147045315776,46.8,0.7548120682572041,56.0,36.4
584,689.0528695214638,137.81057390429277,689.0528695214638,137.81057390429277,310.2,6.714285714285714,73152.06339508943,1583.3779955647062,46.2,1.0496131854066801,52.60267687948908,21.2
585,416.5596724620567,83.31193449241134,416.5596724620567,83.31193449241134,57.8,1.3761904761904762,65658.63647446591,1563.3008684396643,42.0,1.352774368147967,20.6134031534948,3.4
586,468.49190058240794,93.69838011648159,468.49190058240794,93.69838011648159,14.0,0.3111111111111111,64377.060290962705,1430.6013397991712,45.0,1.3466664345975756,52.38762980662068,8.0
587,516.0476666122976,103.20953332245952,516.0476666122976,103.20953332245952,10.0,0.22935779816513763,61400.804693270766,1408.275337001623,43.6,1.3394984976130941,56.3061627876923,6.2
588,504.55041055114225,100.91008211022844,504.55041055114225,100.91008211022844,3.4,0.0787037037037037,68809.42897381625,1592.8108558753759,43.2,1.4125089663681754,38.43674093323352,2.8
589,397.1378657157965,79.42757314315931,397.1378657157965,79.42757314315931,6.4,0.14814814814814814,64633.12162748276,1496.1370747102492,43.2,1.346855488790415,49.48688472008507,3.6
590,434.88479716423655,86.97695943284731,434.88479716423655,86.97695943284731,5.4,0.1267605633802817,63836.4458904958,1498.5081194952065,42.6,1.4376159296890314,56.0,4.2
591,557.7154039729269,111.54308079458538,557.7154039729269,111.54308079458538,7.0,0.15486725663716813,66290.42016798188,1466.6022161057938,45.2,1.2312790138548768,31.068916252450435,4.8
592,694.3025596303085,138.8605119260617,694.3025596303085,138.8605119260617,30.6,0.6652173913043479,67764.17430379461,1473.1342239955352,46.0,0.914917805180345,70.75149629163207,10.6
593,778.1380096867283,155.62760193734567,778.1380096867283,155.62760193734567,32.2,0.7123893805309734,67280.09919085688,1488.4977697092231,45.2,1.1242445238037115,64.0,11.4
594,980.6267717426492,196.12535434852984,980.6267717426492,196.12535434852984,37.0,0.8078602620087336,70079.19588447627,1530.1134472593073,45.8,0.9038749537444845,35.49831314875155,13.6
595,695.9504298625928,165.70248330061733,1982.7316932792626,396.54633865585254,77.6,1.7477477477477477,68032.03795093883,1532.2531070031266,44.4,1.1583007400483736,63.98581212071804,16.6
596,733.6405888972508,183.4101472243127,2630.7480946741553,526.1496189348311,117.2,2.712962962962963,70518.50671715508,1632.372840674886,43.2,1.4461864617974751,40.740820097085816,19.2
597,377.71749313074497,94.42937328268624,48823.70569244236,9764.741138488473,157.6,3.614678899082569,67518.06393868822,1548.579448135051,43.6,1.1377234666670057,60.37221014927309,20.2
598,733.601539279777,152.83365401662022,1138.2340562440893,227.64681124881787,144.0,3.3179723502304146,68006.55483187924,1566.9713094903052,43.4,1.1567978569115585,80.0,20.2
599,525.372081074577,105.07441621491539,525.372081074577,105.07441621491539,75.0,1.7523364485981308,68215.56911099424,1593.8217082008,42.8,1.2439273472446666,22.122569740169638,14.0
600,427.3208598468171,85.46417196936342,427.3208598468171,85.46417196936342,24.6,0.5774647887323944,71087.55017756656,1668.7218351541449,42.6,1.3057911083766496,42.6751123451686,8.4
601,639.342032268645,127.868406453729,639.342032268645,127.868406453729,63.2,1.4976303317535544,69392.95189109056,1644.3827462343734,42.2,1.8883275197780984,68.22307015002116,14.2
602,438.3495697143086,109.58739242857715,10084.173422653048,2016.8346845306096,157.4,3.8019323671497585,67414.33505481874,1628.3655810342693,41.4,2.3139461658969536,62.99684105855158,22.8
603,640.0803567112038,200.02511147225115,766313.3403095078,153262.66806190155,292.8,6.809302325581395,67574.24821813041,1571.4941446076841,43.0,1.9437800505295924,68.22545963501034,30.8
604,586.542900604494,209.47960735874787,429623.0257900443,85924.60515800885,400.4,9.355140186915888,66730.196328629,1559.1167366502102,42.8,1.0747658952277224,80.0,34.6
605,935.4545247791997,187.09090495583993,935.4545247791997,187.09090495583993,232.8,5.569377990430622,68833.93831581608,1646.7449357850737,41.8,1.567753177494649,44.0135313782248,17.4
606,471.22815129128884,94.24563025825776,471.22815129128884,94.24563025825776,82.2,2.055,65992.54983521669,1649.8137458804174,40.0,1.6945665971030215,40.092812308348584,6.4
607,313.55846262194626,62.71169252438925,313.55846262194626,62.71169252438925,8.6,0.22279792746113988,64665.52561190262,1675.2726842461818,38.6,2.361462447471491,41.78215766818357,3.4
608,343.41919818713325,68.68383963742664,343.41919818713325,68.68383963742664,4.6,0.116751269035533,61748.76489901271,1567.2275355079369,39.4,2.1273318686104785,56.104393622434145,4.2
609,464.51544674369325,92.90308934873865,464.51544674369325,92.90308934873865,8.0,0.19801980198019803,61484.77239985188,1521.9003069270266,40.4,1.6775644415073805,29.489053951931055,5.2
610,511.77999828575605,102.35599965715122,511.77999828575605,102.35599965715122,6.8,0.1650485436893204,62896.54013969253,1526.6150519342848,41.2,1.954918532579112,67.58284398733667,4.8
611,653.5585858429911,130.71171716859823,653.5585858429911,130.71171716859823,21.0,0.49065420560747663,61788.34253153573,1443.6528628863489,42.8,1.217493096592883,22.114902222510864,7.0
612,723.486573930296,157.27968998484698,1222.8033888789182,244.56067777578363,69.0,1.5681818181818181,69126.41089337648,1571.0547930312837,44.0,1.3452953535362957,46.905391467837035,13.6
613,430.7590418205805,119.65528939460569,12462.295061090419,2492.459012218084,155.2,3.51131221719457,68446.61282816318,1548.5659010896647,44.2,1.4805572581138267,62.119187809988944,20.2
614,197.63115099007086,65.87705033002362,258252.68101996664,51650.536203993324,255.8,5.761261261261262,66664.60935868595,1501.45516573617,44.4,1.2524040670809065,64.02088265125894,24.4
615,482.62603467951794,120.65650866987949,1709364.84059465,341872.96811893,270.2,6.140909090909091,71066.8946651219,1615.1566969345888,44.0,1.163826594621305,40.56878063885597,19.4
616,254.69735251824986,63.674338129562464,3540717.8150418876,708143.5630083776,266.8,6.2046511627906975,69631.44346355202,1619.3358945012099,43.0,1.2180905631336,51.257708276070844,15.8
617,240.15781538358027,60.03945384589507,1000240.1578153837,200048.03156307674,289.0,6.784037558685446,65332.77404585234,1533.633193564609,42.6,1.6976922349764954,69.42506877866617,17.6
618,831.4740485077942,188.97137466086232,401312.17825042305,80262.4356500846,348.8,7.820627802690583,67540.05659285662,1514.351044682884,44.6,1.2873822279612301,72.1582094145142,23.0
619,1101.0616067395588,239.36121885642584,1563.183766830706,312.6367533661412,238.4,5.442922374429224,67998.38198496086,1552.4744745424853,43.8,1.3787790148906516,68.0,20.8
620,787.1691101624198,196.79227754060494,2232.8455127836637,446.56910255673273,113.0,2.5565610859728505,69637.15605393959,1575.5012681886785,44.2,1.416739350874603,27.016180733769943,17.8
621,958.7212642265465,191.7442528453093,958.7212642265465,191.7442528453093,62.4,1.368421052631579,70395.64837575424,1543.7642187665404,45.6,1.0393748808641088,54.39352502863221,14.8
622,857.4313162078172,171.48626324156345,857.4313162078172,171.48626324156345,60.8,1.3881278538812785,65949.38690422704,1505.6937649366903,43.8,1.5097060644407228,80.0,16.2
623,522.2949712033261,104.45899424066522,522.2949712033261,104.45899424066522,27.0,0.6338028169014085,68283.84774242909,1602.907224000683,42.6,1.6101192141396294,27.38896893511992,8.8
624,359.87586530871533,71.97517306174306,359.87586530871533,71.97517306174306,9.2,0.22330097087378642,66703.48219557118,1619.0165581449317,41.2,1.4343641007647374,25.97163587572868,5.2
625,371.00493836504364,74.20098767300873,371.00493836504364,74.20098767300873,29.8,0.6962616822429907,65838.07991815414,1538.2728952839752,42.8,1.8637377246711635,74.3458107718543,11.4
626,794.3786349636954,158.8757269927391,794.3786349636954,158.8757269927391,104.2,2.2456896551724137,68285.86430525318,1471.6781100270084,46.4,1.3335769426213515,82.35007676657915,21.4
627,1659.128075586584,414.782018896646,4426.7864043271775,885.3572808654355,246.2,4.983805668016195,72781.99792385903,1473.3197960295352,49.4,0.7829580399222803,80.0,34.8
628,1253.5027207360365,329.8691370357991,3117.048527199465,623.409705439893,251.4,5.371794871794871,76157.05017757256,1627.2873969566788,46.8,1.2566226705677304,49.81763793727623,32.6
629,657.6137210189229,131.52274420378458,657.6137210189229,131.52274420378458,158.2,3.5,71184.09903088554,1574.8694475859634,45.2,1.211371481504351,54.026402242396216,20.0
630,458.7580917299803,91.75161834599606,458.7580917299803,91.75161834599606,37.8,0.9086538461538461,67913.50464819625,1632.5361694277942,41.6,1.3026375824846161,25.673937698034933,4.8
631,466.4388559323873,93.28777118647746,466.4388559323873,93.28777118647746,19.6,0.4558139534883721,66891.0330341692,1555.6054193992836,43.0,1.2428466765109878,41.05374148413466,6.6
