step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
480,157.01430472823964,46.180677861246956,279739.34676560183,69934.83669140046,6.2,0.96875,13107.336495555128,2048.021327430489,6.4,3.832928986040389,2.6746841858698645,2.0
481,201.27838695368874,50.319596738422185,201.27838695368874,50.319596738422185,16.0,2.3529411764705883,14412.274333544285,2119.4521078741595,6.8,2.7573306995547844,0.0,2.4
482,164.67731029270146,41.169327573175366,164.67731029270146,41.169327573175366,26.2,3.358974358974359,16061.749225144013,2059.1986186082067,7.8,3.432588369883861,2.888419044254533,2.4
483,168.12486046983733,42.03121511745933,168.12486046983733,42.03121511745933,23.2,2.8292682926829267,15558.161332319278,1897.3367478438145,8.2,3.8236826950225575,2.810470354629615,2.2
484,149.27409642859078,37.318524107147695,149.27409642859078,37.318524107147695,3.0,0.42857142857142855,14549.01241111737,2078.4303444453385,7.0,3.71151331914743,4.382845249606362,1.4
485,343.17875286135825,90.31019812141007,2466.2308677042925,616.5577169260731,14.0,1.8421052631578947,14485.846742302161,1906.0324660923898,7.6,2.489566623567949,0.6172031880419127,3.2
486,168.720459138139,42.18011478453475,168.720459138139,42.18011478453475,17.4,2.4166666666666665,14611.52871393344,2029.378988046311,7.2,3.658337038589927,2.579857581008582,2.6
487,128.14783779161021,32.036959447902554,128.14783779161021,32.036959447902554,0.0,0.0,17376.42679641888,2172.05334955236,8.0,4.5640746607909675,5.176389131747783,0.0
488,192.81606256462393,53.5600173790622,5789.101922839494,1447.2754807098736,3.2,0.47058823529411764,11675.470230000432,1716.980916176534,6.8,3.3269227653672653,0.05955199757863738,1.6
489,154.70697498520002,38.676743746300005,154.70697498520002,38.676743746300005,13.0,1.6666666666666667,16678.47208038013,2138.2656513307857,7.8,3.6116606931189237,4.8163683336906615,2.4
490,259.3188485163101,64.82971212907752,259.3188485163101,64.82971212907752,14.0,1.627906976744186,14808.68926815736,1721.9406125764372,8.6,2.9913605469970648,2.7036296544451943,2.4
491,110.50232202211416,27.62558050552854,110.50232202211416,27.62558050552854,9.0,1.1538461538461537,16803.22290543802,2154.259346851028,7.8,3.8000148952837884,2.856894913609267,2.4
492,190.72176794915836,47.68044198728959,190.72176794915836,47.68044198728959,11.6,1.380952380952381,14418.400124573349,1716.4762053063512,8.4,3.2178972917654654,3.198736866731906,2.2
493,115.41026209145977,28.852565522864943,115.41026209145977,28.852565522864943,0.2,0.029411764705882353,13839.702621607266,2035.2503855304803,6.8,3.7550950431943333,2.9312160346125893,0.4
494,96.79467874359234,24.198669685898086,96.79467874359234,24.198669685898086,7.0,0.9722222222222222,14951.307202775375,2076.570444829913,7.2,5.023263471319221,3.4944543527694805,2.4
495,187.6095740128526,46.90239350321315,187.6095740128526,46.90239350321315,19.2,2.526315789473684,13525.10352980137,1779.6188855001803,7.6,5.778156036875088,1.3696403440235372,3.2
496,157.93519240970014,41.56189273939477,200157.93519240973,50039.48379810243,23.2,2.697674418604651,16098.903209128248,1871.9654894335172,8.6,4.033905206888823,2.851901729443398,3.4
497,104.5766124024482,30.75782717719065,93909.66746744471,23477.41686686118,4.0,0.5263157894736842,15569.412126851827,2048.606858796293,7.6,3.1792271652828195,4.373734872760906,1.0
498,240.9484270724246,63.407480808532796,200240.9484270724,50060.2371067681,0.6,0.09375,12653.476195619474,1977.1056555655427,6.4,3.7536670713074356,2.2389734583862264,0.8
499,101.95629774242776,25.48907443560694,101.95629774242776,25.48907443560694,0.0,0.0,10538.513130748448,2107.7026261496894,5.0,4.775332849648329,4.243308750471897,0.2
500,200.12374466333992,58.85992490098233,9941.651917286928,2485.412979321732,1.2,0.2608695652173913,9446.825814717442,2053.6577858081396,4.6,3.9062190499991702,0.0,0.8
501,211.52973662076278,52.882434155190694,211.52973662076278,52.882434155190694,6.0,0.9375,12873.439304397001,2011.4748913120313,6.4,3.9424583954973302,4.10804320782745,1.4
502,147.7804856707425,36.94512141768563,147.7804856707425,36.94512141768563,14.0,1.9444444444444444,15155.147076945887,2104.8815384647064,7.2,3.018250253404694,0.2778339613814751,2.4
503,105.1498978326518,26.28747445816295,105.1498978326518,26.28747445816295,2.0,0.29411764705882354,15742.79055056943,2315.116257436681,6.8,4.467426840538355,2.5382334103233006,1.2
504,102.66582909892213,27.017323447084774,200102.6658290989,50025.666457274725,7.0,0.9722222222222222,15896.916563270777,2207.9050782320523,7.2,4.993181827015351,1.5468263541265515,1.4
505,132.8897453702411,33.22243634256027,132.8897453702411,33.22243634256027,6.8,0.918918918918919,14685.95494234472,1984.5885057222595,7.4,3.274317860842943,5.4196758914577,1.0
506,81.43390319397386,20.358475798493465,81.43390319397386,20.358475798493465,0.0,0.0,14042.327030217206,2264.891456486646,6.2,5.097356898029967,2.6320898805670367,0.4
507,133.86950014820954,33.467375037052385,133.86950014820954,33.467375037052385,4.4,0.5945945945945946,13572.695396427318,1834.1480265442322,7.4,4.472992969284887,5.979869621560283,2.0
508,182.6888772317838,53.732022715230535,8834.909054105668,2208.727263526417,11.4,1.425,14554.282221791267,1819.2852777239084,8.0,2.4741146779781102,2.1672810595123337,3.0
509,215.9213197031895,56.82139992189198,200215.92131970316,50053.98032992579,0.2,0.029411764705882353,13196.665716229332,1940.6861347396077,6.8,3.4157634644225565,1.6551848687026904,0.6
510,122.20128382494318,30.550320956235794,122.20128382494318,30.550320956235794,1.2,0.2,11505.106728755647,1917.517788125941,6.0,4.112890756122965,2.8272450890517575,0.8
511,118.42523582392838,31.164535743139048,200118.4252358239,50029.606308955976,5.0,0.78125,12980.351549155595,2028.1799295555618,6.4,4.485690533746089,1.3407100706490382,1.4
512,151.63331053264213,37.90832763316053,151.63331053264213,37.90832763316053,13.2,1.736842105263158,14504.298469287018,1908.4603249061865,7.6,3.270998033315924,2.171219428407767,2.6
513,332.19676682841873,83.04919170710468,332.19676682841873,83.04919170710468,29.2,3.2444444444444445,17031.302495653166,1892.3669439614628,9.0,2.536397913410911,0.0,4.0
514,255.18052458783905,63.79513114695976,255.18052458783905,63.79513114695976,49.0,5.326086956521739,18030.74839222583,1959.8639556767205,9.2,3.860630176509555,15.449791321316297,4.2
515,219.50501229154884,54.87625307288721,219.50501229154884,54.87625307288721,72.0,7.826086956521739,18115.026665412945,1969.024637544885,9.2,5.308474736588534,28.797595423814073,5.2
516,206.52947234166118,54.349861142542416,200206.5294723417,50051.632368085426,98.2,10.911111111111111,15500.52181676144,1722.2802018623822,9.0,6.002528215553825,45.021337947889606,6.0
517,191.79224297853662,50.471642889088585,200191.79224297852,50047.94806074463,128.0,12.549019607843137,17514.85686276697,1717.1428296830363,10.2,4.058337296104837,50.0,6.2
518,222.05267036208562,55.513167590521405,222.05267036208562,55.513167590521405,119.2,10.456140350877194,20397.404519466072,1789.24601047948,11.4,4.941253426153618,50.0,6.2
519,184.93735326983065,48.66772454469228,200184.93735326984,50046.23433831746,1.8,0.15517241379310345,22720.37509368006,1958.6530253172466,11.6,3.5710880556150464,13.012767413088113,1.0
520,192.04980598937226,48.012451497343065,192.04980598937226,48.012451497343065,14.0,1.25,19600.226057329324,1750.020183690118,11.2,3.9148529657909634,52.73160712890103,5.2
521,385.48831696557227,96.37207924139307,385.48831696557227,96.37207924139307,10.0,0.819672131147541,22061.426989717005,1808.3136876817216,12.2,2.008492915768456,35.0,3.4
522,190.83994869382667,47.70998717345667,190.83994869382667,47.70998717345667,6.2,0.5,20373.04197898182,1642.9872563695014,12.4,2.685036633488652,32.220148521466854,2.0
523,191.88873887929944,47.97218471982486,191.88873887929944,47.97218471982486,23.6,2.0,22255.099572933665,1886.0253875367514,11.8,3.6531554230813894,50.0,6.4
524,257.66575606711126,64.41643901677782,257.66575606711126,64.41643901677782,58.2,4.409090909090909,22312.942775551397,1690.3744526932878,13.2,4.108776730720721,53.34084170428014,7.4
525,177.86364293175524,44.46591073293881,177.86364293175524,44.46591073293881,22.4,2.1538461538461537,20289.554554223076,1950.9187071368344,10.4,5.526858094641055,35.0,3.2
526,129.724662295727,34.13806902519132,200129.72466229572,50032.43116557393,0.0,0.0,21683.28917840179,1971.2081071274351,11.0,4.244216888773746,16.184422088683732,0.8
527,151.73770846384076,37.93442711596019,151.73770846384076,37.93442711596019,1.6,0.16326530612244897,16479.310900753997,1681.5623368116321,9.8,2.7748325525732285,10.771071040671814,1.2
528,132.00687276862976,33.00171819215744,132.00687276862976,33.00171819215744,12.6,1.4318181818181819,17368.120325918648,1973.6500370362098,8.8,4.122153349533751,25.0,4.0
529,193.03339184949107,48.25834796237277,193.03339184949107,48.25834796237277,0.0,0.0,16416.65488057671,1908.913358206594,8.6,4.236993178364822,13.212512434918153,0.4
530,198.65437331925233,58.42775685860363,40262.782553048084,10065.695638262021,3.0,0.35714285714285715,13864.233921932435,1650.50403832529,8.4,1.7611024850287358,5.0,2.2
531,107.87819295837964,26.96954823959491,107.87819295837964,26.96954823959491,0.2,0.030303030303030304,14625.43198752055,2215.9745435637196,6.6,4.116864182113167,1.3259427126422452,0.2
532,153.92591214233377,38.48147803558344,153.92591214233377,38.48147803558344,0.0,0.0,16306.019500996457,2145.5288817100604,7.6,3.8584670743635447,5.499936027963486,0.6
533,124.47735497183446,31.119338742958615,124.47735497183446,31.119338742958615,4.4,0.5238095238095238,15902.882806152658,1893.2003340657927,8.4,3.534213578394307,2.182616714917458,2.0
534,172.08347193763765,43.02086798440941,172.08347193763765,43.02086798440941,12.4,1.4761904761904763,16773.928447038637,1996.8962436950758,8.4,3.482205058558839,25.0,3.0
535,155.1060562527216,40.81738322440042,1075.8254879187077,268.95637197967693,0.2,0.02564102564102564,17027.98529305522,2183.075037571182,7.8,4.747643613751166,13.234363798972026,0.6
536,97.33696823622213,32.44565607874071,693989.3375664785,173497.33439161963,5.2,0.6666666666666666,13824.62115948931,1772.3873281396552,7.8,2.6904445841250344,2.858844457205123,2.0
537,128.88777608684634,40.27743002713948,800128.8877760868,200032.2219440217,7.4,1.088235294117647,13180.005365347413,1938.2360831393255,6.8,3.002778115637379,2.479673391301276,1.6
538,153.1111016351412,38.2777754087853,153.1111016351412,38.2777754087853,4.0,0.5128205128205128,15903.798699632269,2038.9485512349063,7.8,3.218636858000928,3.1489902844236894,1.4
539,136.4098691124494,34.10246727811235,136.4098691124494,34.10246727811235,13.2,1.8857142857142857,13599.250096241554,1942.7500137487934,7.0,4.091896880925907,2.822719729297205,2.6
540,231.23041883876786,60.85011022072839,981.7166928665656,245.4291732166414,1.0,0.1388888888888889,15467.876352489087,2148.3161600679286,7.2,3.926635066326418,2.7370285616279943,1.0
541,136.68235144434763,34.17058786108691,136.68235144434763,34.17058786108691,1.4,0.21875,10927.68207921902,1707.4503248779718,6.4,5.535474894738121,4.611971229746814,0.8
542,161.67857329769683,42.54699297307811,200161.67857329766,50040.419643324414,13.0,1.7105263157894737,15517.420118619548,2041.7658050815196,7.6,3.652941890486109,0.0,3.4
543,120.69030668133182,31.76060702140311,1177.2990104121266,294.32475260303164,17.6,1.9130434782608696,17293.34196794575,1879.7110834723644,9.2,3.2170895746003803,10.584213061144965,2.8
544,106.30282904019577,27.97442869478836,4530.459950615899,1132.6149876539748,2.4,0.3,14509.038024185555,1813.6297530231943,8.0,5.294065813387014,6.176789875753457,0.8
545,130.62069960843803,32.65517490210951,130.62069960843803,32.65517490210951,0.6,0.075,14939.782689522826,1867.4728361903533,8.0,4.171031413119119,2.857672536329119,0.8
546,114.73946136263687,28.68486534065922,114.73946136263687,28.68486534065922,7.0,0.9722222222222222,13406.130177900279,1861.9625247083723,7.2,4.70415401560423,5.650500574527086,1.8
547,140.62737039168226,37.00720273465323,200140.6273703917,50035.15684259793,17.0,2.5,14068.027386128964,2068.8275567836713,6.8,3.520341547234416,3.492854298935981,2.4
548,220.52734599895402,61.25759611082056,1306.8265791283525,326.7066447820881,16.2,2.3142857142857145,11806.090106685235,1686.5843009550335,7.0,3.314176733771704,0.34305191368503074,2.0
549,213.70476600266434,53.426191500666086,213.70476600266434,53.426191500666086,0.2,0.027777777777777776,13560.71929656479,1883.4332356339987,7.2,2.5593069765718264,0.0,0.6
550,130.19161519816407,32.54790379954102,130.19161519816407,32.54790379954102,0.6,0.09090909090909091,14032.26493520995,2126.1007477590833,6.6,4.050754593196384,4.246217337624785,0.6
551,100.94945863911073,25.237364659777683,100.94945863911073,25.237364659777683,1.2,0.17647058823529413,14430.135070049208,2122.078686771942,6.8,4.1532341853130585,2.661104768728819,1.0
552,104.41205446451679,26.103013616129196,104.41205446451679,26.103013616129196,1.8,0.2571428571428571,12680.877542454095,1811.5539346362991,7.0,4.667094876377114,5.57601583945825,1.2
553,179.88467224707807,49.96796451307724,3806.0945930194016,951.5236482548504,2.0,0.3125,12681.728048433455,1981.5200075677274,6.4,4.135630247871458,2.685765753369651,1.2
554,164.7652607669616,41.1913151917404,164.7652607669616,41.1913151917404,4.2,0.6176470588235294,13631.64790451678,2004.6541036054089,6.8,4.4198964979168025,0.9344541825475972,1.0
555,158.95654955595558,39.739137388988894,158.95654955595558,39.739137388988894,4.4,0.5945945945945946,14083.699515443954,1903.2026372221558,7.4,3.4134599116551754,0.8146295153596839,2.4
556,162.20433796191472,40.55108449047868,162.20433796191472,40.55108449047868,6.8,0.8947368421052632,14572.175711892734,1917.3915410385177,7.6,4.402231165440738,4.168599063636975,1.6
557,230.31994773977917,60.61051256309978,852.5268150125924,213.1317037531481,0.8,0.11764705882352941,13494.66238443288,1984.509174181306,6.8,3.6888561111560123,0.0,1.0
558,154.9154837118387,40.76723255574703,200154.91548371184,50038.72887092796,3.0,0.45454545454545453,13092.663409134639,1983.736880171915,6.6,3.824447276611636,5.408110549117282,1.4
559,130.24199376880765,32.56049844220191,130.24199376880765,32.56049844220191,5.6,0.8235294117647058,13013.084797817035,1913.6889408554464,6.8,3.2109824724960356,2.760020527280176,1.4
560,81.95191296639302,24.10350381364501,600081.9519129664,150020.4879782416,5.2,0.8387096774193549,11841.13601585638,1909.8606477187711,6.2,3.9894242202272094,3.2600383717158365,2.0
561,159.4613630393972,53.15378767979907,1000159.4613630393,250039.86534075983,14.0,1.8421052631578947,14975.419173896193,1970.4498913021307,7.6,2.798928964078127,4.820838001048742,3.2
562,213.63586427186357,56.21996428206936,2942.7687805252617,735.6921951313154,6.6,1.0,13486.825590843404,2043.4584228550614,6.6,2.73052011470251,0.0,1.0
563,166.3309949830519,43.77131446922419,145349.89190642437,36337.47297660609,5.2,0.6666666666666666,16309.173093821231,2090.919627412978,7.8,3.8579405595869503,4.358343294034057,1.6
564,131.84289950980474,32.960724877451185,131.84289950980474,32.960724877451185,5.4,0.7297297297297297,13854.374986387682,1872.2128359983353,7.4,4.003218971797116,5.465437609241235,0.8
565,188.98155801559236,47.24538950389809,188.98155801559236,47.24538950389809,0.0,0.0,12429.804477509995,1827.9124231632345,6.8,3.506377251544852,0.2764946815887015,0.6
566,163.79982365557618,40.949955913894044,163.79982365557618,40.949955913894044,3.6,0.4186046511627907,16347.855256827414,1900.9134019566761,8.6,3.1901918331420207,1.2703140437088223,1.6
567,144.75502500134272,36.18875625033568,144.75502500134272,36.18875625033568,8.6,1.131578947368421,15390.978452183821,2025.1287437083975,7.6,4.208454447869045,2.6294949109114896,2.0
568,89.45766257789947,23.541490152078808,874.4238651197005,218.60596627992513,3.2,0.45714285714285713,14097.159125677677,2013.879875096811,7.0,4.667467438397523,3.6325157056216995,1.6
569,341.5819075276639,85.39547688191597,341.5819075276639,85.39547688191597,0.6,0.10344827586206896,9630.70188245131,1660.46584180195,5.8,4.3759071070316695,2.772163740562519,0.4
570,237.9925381533329,66.1090383759258,201096.94452185967,50274.23613046492,8.2,1.2058823529411764,12668.537560481682,1863.0202294826001,6.8,3.219099135992058,0.0,2.8
571,154.49663418715767,38.62415854678942,154.49663418715767,38.62415854678942,18.6,2.325,15879.430872268596,1984.9288590335746,8.0,2.951030457128638,5.773041615520924,2.6
572,123.64753943698398,30.911884859245994,123.64753943698398,30.911884859245994,19.8,2.4146341463414633,16285.948871594937,1986.0913258042608,8.2,3.4721188764393722,0.0,2.8
573,74.86012717510904,19.70003346713396,384.57694133399775,96.14423533349944,0.6,0.08333333333333333,14451.918129527516,2007.210851323266,7.2,6.173354005689129,5.264157263804918,0.6
574,200.53452629645636,52.77224376222536,200200.53452629648,50050.13363157412,9.2,1.2777777777777777,12630.924635585754,1754.2950882757991,7.2,2.8011567850697903,2.7934150313853934,3.0
575,128.77043233276112,32.19260808319028,128.77043233276112,32.19260808319028,24.0,3.076923076923077,15150.652263671549,1942.3913158553269,7.8,3.095415349788256,1.0205423264255842,3.4
576,160.54633311719874,40.136583279299686,160.54633311719874,40.136583279299686,2.0,0.24390243902439024,16169.518288884694,1971.8924742542308,8.2,3.321395925049971,15.0,0.6
577,75.64106211959704,18.91026552989926,75.64106211959704,18.91026552989926,0.0,0.0,12898.100358236055,2149.6833930393427,6.0,5.476484093666633,5.630339705414826,0.0
578,255.95055050081731,71.09737513911593,2668.9317956256696,667.2329489064174,1.8,0.2727272727272727,14719.300326844463,2230.197019218858,6.6,4.142623211701887,2.3209641133894365,1.4
579,169.379231587213,44.573481996635,200169.3792315872,50042.3448078968,2.4,0.36363636363636365,10977.665235122748,1663.2826113822343,6.6,3.266558965985913,2.5069277199122553,1.6
580,93.76605897384978,23.441514743462445,93.76605897384978,23.441514743462445,0.0,0.0,12328.560633672621,2370.8770449370427,5.2,4.478023244228242,0.0,0.2
581,90.94527464770559,22.736318661926397,90.94527464770559,22.736318661926397,0.0,0.0,11442.135417280737,2383.7782119334865,4.8,7.556227115432125,5.226013077876814,0.2
582,100.22939523253964,25.05734880813491,100.22939523253964,25.05734880813491,0.0,0.0,9169.040421948648,2292.260105487162,4.0,6.599718443165623,2.8537782361854624,0.4
583,146.34268171284756,38.51123202969673,200146.34268171282,50036.585670428205,0.0,0.0,13520.848441405033,2331.180765759488,5.8,3.2708798665367063,2.2763166490676667,0.4
584,101.64781263698491,26.749424378153925,200101.64781263698,50025.411953159244,1.2,0.1875,13091.535918451953,2045.5524872581177,6.4,5.538391897047793,2.68784341316632,0.8
585,115.10721936846065,28.776804842115162,115.10721936846065,28.776804842115162,8.0,1.0810810810810811,16061.32720232932,2170.4496219363946,7.4,4.076058630101093,4.996265917282017,2.0
586,190.31887197257055,47.57971799314264,190.31887197257055,47.57971799314264,19.4,2.3095238095238093,15298.445521235404,1821.2435144327862,8.4,3.431930999728788,1.2236745860241172,3.2
587,166.07313246545456,41.51828311636364,166.07313246545456,41.51828311636364,22.8,2.7142857142857144,17130.617990867802,2039.3592846271192,8.4,3.05080049577614,2.6649906271586588,3.0
588,106.62926750343095,26.657316875857738,106.62926750343095,26.657316875857738,0.4,0.05263157894736842,15011.772557979522,1975.233231313095,7.6,4.071853147145558,1.3966662322332013,0.6
589,170.0171615732457,42.50429039331142,170.0171615732457,42.50429039331142,4.4,0.6666666666666666,11273.884846048406,1708.1643706133948,6.6,5.846834472122732,3.0162595159958983,2.0
590,226.93796880637632,66.74646141364009,253292.93051409945,63323.232628524864,4.2,0.6774193548387096,11320.497421330045,1825.8866808596847,6.2,3.076513991566125,3.037411087757391,1.8
591,217.60283414126388,54.40070853531597,217.60283414126388,54.40070853531597,9.2,1.3529411764705883,14021.674061579852,2062.0108914088014,6.8,2.925575365095742,2.7159169742594713,1.4
592,120.34348883871694,30.085872209679234,120.34348883871694,30.085872209679234,9.6,1.411764705882353,14796.73052250965,2175.9897827220075,6.8,3.63666071815298,0.0,1.6
593,71.14470755149816,17.78617688787454,71.14470755149816,17.78617688787454,0.0,0.0,16534.800997699956,2505.2728784393876,6.6,5.600489420496347,5.85795758068798,0.2
594,126.36194181199883,31.590485452999708,126.36194181199883,31.590485452999708,1.8,0.25,12717.949056705711,1766.3818134313487,7.2,3.7141131240517353,2.793623415232105,1.6
595,112.44699533200082,28.111748833000206,112.44699533200082,28.111748833000206,4.8,0.5853658536585366,17487.164077560927,2132.580985068406,8.2,3.958459040111818,2.7530160167975737,1.6
596,114.9550941729768,28.7387735432442,114.9550941729768,28.7387735432442,3.2,0.48484848484848486,12679.523946045454,1921.1399918250688,6.6,4.102891585632911,2.7873956413077394,1.4
597,80.15165671093499,20.037914177733747,80.15165671093499,20.037914177733747,13.0,2.2413793103448274,12690.06569547323,2187.9423612884875,5.8,6.197325862749345,5.636612731132118,2.4
598,216.31840626295474,54.079601565738685,216.31840626295474,54.079601565738685,24.2,3.1025641025641026,13355.919477377354,1712.2973688945326,7.8,5.203719132290221,3.988067366276482,3.0
599,192.96128419942508,50.779285315638184,200192.96128419944,50048.24032104986,43.0,5.375,15608.65606988733,1951.0820087359164,8.0,2.7376902748370804,0.0,4.2
600,102.41550880339085,26.951449685102858,200102.4155088034,50025.60387720085,63.0,7.0,18539.615344038768,2059.957260448752,9.0,5.468924496322311,1.8476928197446796,4.4
601,413.6419334325243,103.41048335813107,413.6419334325243,103.41048335813107,57.2,5.296296296296297,18023.62124248211,1668.8538187483437,10.8,2.206883404379769,53.11521219949327,4.8
602,219.60590873455232,54.90147718363808,219.60590873455232,54.90147718363808,4.6,0.4423076923076923,20732.60578753832,1993.5197872632998,10.4,2.852474586121226,10.0,1.6
603,134.07706708189136,33.51926677047284,134.07706708189136,33.51926677047284,14.0,1.5217391304347827,18046.868705088822,1961.6161635966112,9.2,3.9220812400979606,2.2738118131223928,2.2
604,122.6040973853455,30.651024346336374,122.6040973853455,30.651024346336374,15.6,1.7333333333333334,16895.870253368128,1877.3189170409032,9.0,3.4962839252272344,0.04487044753659575,2.0
605,166.74825530167064,41.68706382541766,166.74825530167064,41.68706382541766,7.6,0.926829268292683,14012.384493664125,1708.8273772761129,8.2,2.8671179947765024,10.593278548424223,2.6
606,198.8305401284793,55.230705591244245,1483.8363925258163,370.9590981314541,13.2,1.65,15654.921783102913,1956.865222887864,8.0,2.86673295856936,2.0946603853712986,2.6
607,108.15881708336103,33.79963033855032,291898.50365067157,72974.62591266789,3.2,0.45714285714285713,11876.652001507155,1696.664571643879,7.0,2.944807642366386,3.735773348694238,1.4
608,324.17734212073674,85.3098268738781,200324.17734212076,50081.04433553019,7.0,0.875,15182.174634388351,1897.771829298544,8.0,2.7841813614690567,2.902912325610032,3.0
609,139.81833588680433,34.954583971701084,139.81833588680433,34.954583971701084,9.0,1.1842105263157894,15942.225691787866,2097.6612752352457,7.6,3.102645721009633,0.5111686349755473,1.4
610,105.4075741236285,26.351893530907127,105.4075741236285,26.351893530907127,4.2,0.5526315789473685,15505.151485963226,2040.1515113109508,7.6,4.117259866128533,2.288176018107606,1.6
611,126.2178368158498,31.55445920396245,126.2178368158498,31.55445920396245,12.2,1.4523809523809523,16728.22252133599,1991.4550620638083,8.4,3.3657678004866094,5.707178564907736,2.6
612,135.51219436948404,35.66110378144317,1230.208426891736,307.552106722934,27.4,3.1136363636363638,14848.258190605091,1687.3020671142149,8.8,3.3889688139092558,12.939391926072403,3.6
613,303.04922476231593,79.74979599008314,8039.349333000083,2009.8373332500207,50.0,5.555555555555555,17639.67482962281,1959.9638699580898,9.0,4.24309421627777,30.618480568423365,5.2
614,243.69232468620385,67.6923124128344,24144.453259545782,6036.113314886446,9.0,1.0714285714285714,14417.227177079407,1716.3365686999293,8.4,2.5122855700739732,15.0,2.0
615,172.4796098126572,57.493203270885736,888336.3352270009,222084.08380675022,12.4,1.3191489361702127,15253.923555120142,1622.757825012781,9.4,1.8300396849633986,18.042227900771195,3.6
616,237.98366525399715,59.495916313499286,237.98366525399715,59.495916313499286,11.6,1.288888888888889,16453.249120611013,1828.1387911790016,9.0,2.901553684667515,9.418953424794836,1.6
617,167.7144454255602,41.92861135639005,167.7144454255602,41.92861135639005,7.8,0.8125,17638.548094718204,1837.3487598664797,9.6,2.5351640409383847,0.0,3.4
618,130.170754253996,32.542688563499,130.170754253996,32.542688563499,13.0,1.5476190476190477,16490.954977993162,1963.2089259515672,8.4,3.6862175755180013,5.4717499814069015,2.4
619,96.83494809245586,28.48086708601643,57955.141668551216,14488.785417137804,24.2,3.1025641025641026,14534.286923179625,1863.3701183563621,7.8,3.38447168353981,0.0,2.8
620,315.10672444889826,82.92282222339428,200315.1067244489,50078.77668111223,39.2,4.260869565217392,17504.134849587776,1902.6233532160625,9.2,2.5360472746378875,5.265670701051022,3.6
621,135.35669918540106,33.839174796350264,135.35669918540106,33.839174796350264,35.8,4.068181818181818,17996.118090975237,2045.013419429004,8.8,3.685876951726717,3.476172392333865,3.0
622,114.84146048966257,28.71036512241564,114.84146048966257,28.71036512241564,2.0,0.24390243902439024,17545.652132290918,2139.7136746696237,8.2,4.168752487171984,10.915913632409229,1.0
623,124.53221610295459,32.771635816567,200124.53221610296,50031.13305402574,7.6,1.0555555555555556,11933.30457712075,1657.403413488993,7.2,4.29161625140091,0.23317259124951306,1.8
624,187.88728174806744,46.97182043701686,187.88728174806744,46.97182043701686,11.0,1.4102564102564104,15887.990238532957,2036.921825452943,7.8,3.197022949444459,1.867342026548613,2.4
625,124.07021149789196,31.01755287447299,124.07021149789196,31.01755287447299,2.0,0.30303030303030304,14781.896552457474,2239.68129582689,6.6,4.307495100666665,2.659625170506388,0.8
626,63.44995984156601,18.66175289457824,600063.4499598416,150015.8624899604,7.0,1.206896551724138,13477.053226225918,2323.6298665906756,5.8,4.974368703281193,6.481651661924843,1.8
627,250.3398470320097,62.58496175800242,250.3398470320097,62.58496175800242,12.6,1.6153846153846154,15270.101951403947,1957.7053783851215,7.8,2.8641949769360693,4.8466831009977795,1.4
628,93.20360778417253,23.300901946043133,93.20360778417253,23.300901946043133,0.0,0.0,11829.008936151713,2190.5572103984655,5.4,4.448089471157024,0.0,0.0
629,75.55914076654145,18.88978519163536,75.55914076654145,18.88978519163536,2.0,0.30303030303030304,14599.038846231522,2211.975582762352,6.6,5.671184446155691,4.623062219909571,1.4
630,343.67569580702167,85.91892395175542,343.67569580702167,85.91892395175542,4.2,0.6363636363636364,10534.710901098015,1596.168318348184,6.6,3.0194301319613883,0.13999334806158004,1.0
631,106.10061909535057,27.921215551408046,200106.10061909535,50026.52515477384,3.0,0.5769230769230769,11329.897758639812,2178.826492046118,5.2,5.137168329040901,0.0,1.2
632,134.25109279856662,33.562773199641654,134.25109279856662,33.562773199641654,0.0,0.0,15860.189261888896,2403.058979074075,6.6,3.9602889678025144,7.849725729593047,0.6
633,110.0219090405216,27.5054772601304,110.0219090405216,27.5054772601304,0.6,0.10344827586206896,10841.115330361876,1869.1578155796337,5.8,3.7219796233401587,0.0,0.4
634,77.20592226113158,19.301480565282894,77.20592226113158,19.301480565282894,2.4,0.3870967741935484,14790.28105669191,2385.5292026922434,6.2,5.534180381147719,2.7760805964226165,1.2
635,164.40032423697716,43.263243220257145,487.16322277298707,121.79080569324677,0.8,0.1111111111111111,12774.94044927157,1774.2972846210514,7.2,3.4195106927990815,7.173019680330981,0.8
636,99.42913087241311,24.857282718103278,99.42913087241311,24.857282718103278,0.0,0.0,12855.986725629336,2295.711915290953,5.6,4.275296461238431,0.0,0.2
637,67.81998882407578,16.954997206018945,67.81998882407578,16.954997206018945,0.0,0.0,13967.480488513964,2586.570460835919,5.4,6.6246179176883775,5.02383477095691,0.2
638,196.33383944550752,51.66679985408093,774.4829345790699,193.62073364476748,0.8,0.14814814814814814,9029.527579167501,1672.1347368828706,5.4,3.6138439216178595,0.384802159821902,0.8
639,186.22041699978934,54.770710882290985,213775.0560227384,53443.7640056846,4.0,0.8333333333333334,10163.133159336337,2117.31940819507,4.8,4.146246963106167,0.014217971126981865,1.4
