step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,637.5930623708704,132.83188799393133,1001268.5052218189,166878.08420363648,997.4,19.404669260700388,79309.17831358651,1542.9801228324225,51.4,0.6177358907895724,74.75321174799319,30.0
474,666.398238602235,151.45414513687157,1078734.3900535149,179789.06500891913,966.0,19.09090909090909,80147.31059476682,1583.9389445606091,50.6,0.632508404425997,76.66666666666667,21.6
475,424.84894219407136,84.96978843881428,1000424.8489421941,166737.474823699,1023.4,21.5,81668.85576938209,1715.732264062649,47.6,1.1496858280906455,53.579307090203656,16.6
476,274.4884696691622,54.89769393383244,1000274.488469669,166712.41474494484,1104.6,24.766816143497756,77014.66574407,1726.7862274455154,44.6,1.8492958301992666,56.51101345438443,17.4
477,965.2774802330802,193.05549604661604,2942.6615004643563,490.44358341072603,757.4,16.83111111111111,68818.5349778139,1529.3007772847534,45.0,0.9445634732392425,86.66666666666667,22.4
478,1205.3384013327918,251.11216694433165,12788.484768145145,2131.4141280241906,464.6,10.278761061946902,73254.83855721785,1620.6822689649966,45.2,0.7289211602560851,75.01642729575451,27.2
479,782.7649554334795,139.77945632740705,1297.5741720628964,216.26236201048275,159.6,3.7641509433962264,71646.11966551858,1689.7669732433626,42.4,1.102017600927344,64.21326888902513,19.4
480,512.4935801282817,85.41559668804695,512.4935801282817,85.41559668804695,61.8,1.423963133640553,68810.67706551935,1585.4994715557457,43.4,1.307793556357533,65.94811772753171,14.2
481,1300.9056935516621,216.81761559194368,1300.9056935516621,216.81761559194368,112.6,2.4801762114537445,66039.83867627851,1454.621997274857,45.4,0.6913369690137511,100.0,23.6
482,1417.877944166765,272.66883541668557,5047.342238702936,841.2237064504893,162.8,3.6339285714285716,69603.51623601909,1553.649915982569,44.8,0.5035066284787224,80.0,24.8
483,467.7915272930457,93.55830545860914,361496.90380951454,60249.483968252425,205.4,4.799065420560748,75026.3174471657,1752.9513422234977,42.8,1.318416465658281,54.60461274414229,19.8
484,295.77281212152195,59.15456242430439,2706157.968746546,451026.3281244244,273.4,6.800995024875622,64872.65194496899,1613.7475608201241,40.2,1.5480173963351744,62.76857468336099,18.0
485,383.5596270139555,79.9082556279074,2669169.4897144316,444861.58161907195,346.0,8.963730569948186,64959.82285965027,1682.8969652759138,38.6,1.4084612071534928,76.66666666666667,17.0
486,269.22799419432613,64.10190337960145,1627706.527165731,271284.4211942885,421.0,12.167630057803468,57513.32561748665,1662.2348444360302,34.6,2.020911677628843,46.64384478920359,16.4
487,421.22380069079225,84.24476013815845,1000421.2238006908,166736.87063344847,502.6,14.61046511627907,56948.66781586518,1655.4845295309644,34.4,2.283994751990275,45.24105864831957,17.8
488,694.7322077553904,124.05932281346257,1298.8509278444233,216.4751546407372,355.2,10.090909090909092,56980.536565032686,1618.7652433247922,35.2,1.5150653854405491,53.333333333333336,19.0
489,593.148006156867,98.8580010261445,593.148006156867,98.8580010261445,200.8,5.427027027027027,57903.422966246915,1564.9573774661328,37.0,1.321565673263815,55.34473492075449,19.8
490,759.8037409513624,146.11610402910816,3451.8788478396955,575.3131413066159,194.8,4.944162436548224,60699.79752286052,1540.6039980421451,39.4,1.125964443377223,68.0156963445476,25.0
491,857.7526324770395,153.17011294232847,5414.983373086611,902.4972288477685,272.8,6.888888888888889,62672.44003749621,1582.6373746842478,39.6,1.1178121853548773,57.46249521474965,25.8
492,905.3814819287558,167.663237394214,25236.398571719637,4206.06642861994,351.8,8.416267942583731,64212.19468832631,1536.1769064192897,41.8,0.9799314690155139,55.576949503818774,25.4
493,1213.7108689541242,242.74217379082484,35830.56157001309,5971.760261668848,478.8,11.03225806451613,65414.824707699496,1507.25402552303,43.4,0.600188001763571,81.48557493954588,30.2
494,1098.0380530666941,343.1368915833419,1195408.5349770442,199234.75582950737,651.2,14.471111111111112,67258.70766791208,1494.637948175824,45.0,0.4373390884819797,89.11400727342122,37.8
495,1236.0458113790569,363.5428856997226,1212057.6291316277,202009.6048552713,765.8,16.504310344827587,74134.46751806219,1597.725593061685,46.4,0.32847522433889903,86.66666666666667,36.6
496,787.4505717738655,187.48823137472988,2423048.0670471312,403841.3445078552,875.4,18.625531914893617,70719.84816665087,1504.6776205670399,47.0,0.6236806992779192,90.87910142613964,35.2
497,565.8971002380925,166.44032359943898,1792799.3461018777,298799.89101697964,1023.2,20.9672131147541,76013.70319201572,1557.657852295404,48.8,0.563261715774521,100.0,38.8
498,651.5840504555529,155.1390596322745,1030792.4994972814,171798.74991621356,1163.2,23.83606557377049,75477.46115407888,1546.6692859442394,48.8,0.6608062614695724,86.66666666666667,36.6
499,510.0000337111417,141.6666760308727,3770342.6240348504,628390.4373391417,1307.0,26.244979919678716,76102.87899012692,1528.1702608459223,49.8,0.6381419425625503,89.1224464322219,37.6
500,393.22630146178,140.43796480777857,2102956.3173090955,350492.71955151594,1487.4,29.748,74463.12864265319,1489.2625728530636,50.0,0.34152363850404327,100.0,40.8
501,829.9934221096817,244.11571238520048,67910.29283287126,11318.382138811876,1022.6,21.573839662447256,74161.68855966043,1564.5925856468446,47.4,0.5045575323814211,76.66666666666667,34.8
502,892.7841722995797,178.55683445991593,22010.946837723382,3668.491139620564,561.4,11.695833333333333,73225.43680176875,1525.5299333701826,48.0,0.6170451255296673,77.30468922797324,29.4
503,959.9734632989739,191.9946926597948,5683.988449738575,947.3314082897624,250.0,5.2301255230125525,75397.06800049884,1577.344518838888,47.8,0.6101851231100708,86.66666666666667,27.8
504,1226.3630831102748,211.44191088108187,1697.2171524420723,282.8695254070121,205.2,4.310924369747899,74636.032631801,1567.9838788193488,47.6,0.8800732740199136,75.34353962122016,27.2
505,668.873331122252,159.25555502910763,16087.632493200126,2681.272082200021,306.2,6.656521739130435,77413.66448905553,1682.9057497620768,46.0,1.213610631251942,74.53463704979943,31.8
506,249.46642487253288,73.37247790368615,1433818.569928022,238969.76165467035,468.0,10.263157894736842,71506.84268303364,1568.132514978808,45.6,1.0338452705603467,71.32896354338907,35.2
507,146.62140853233387,56.39284943551303,6070607.105635453,1011767.8509392422,636.6,14.146666666666667,68070.40101370611,1512.675578082358,45.0,0.9226886679741352,76.66666666666667,35.2
508,626.9319474278761,208.97731580929204,2668606.6383364857,444767.773056081,813.8,16.883817427385893,73293.16014701131,1520.6049823031394,48.2,0.6254610045496282,78.76208606815453,37.6
509,467.92749944314835,116.98187486078709,5817702.5549016865,969617.0924836145,986.4,20.55,74369.26652345847,1549.359719238718,48.0,1.0367346698761544,77.04357729107414,36.2
510,1007.8490910779807,193.81713289961166,2901.099353156518,483.5165588594197,690.4,15.008695652173913,72420.84879836392,1574.3662782253027,46.0,1.0772449025671114,67.18920292408863,25.2
511,549.269677124317,94.70166846970983,789.477504789865,131.57958413164417,338.6,7.8018433179723505,73057.35094644234,1683.349100148441,43.4,1.2176971891663624,37.051341272091726,15.2
512,423.498112601472,88.22877345863999,326798.3254828667,54466.387580477785,146.2,3.480952380952381,69582.34164016065,1656.722420003825,42.0,1.3146630430749875,42.88131256832912,14.6
513,919.2357491898271,164.14924092675486,1933.005267020279,322.1675445033798,100.8,2.3013698630136985,68498.87796717937,1563.901323451584,43.8,1.0328749769666763,76.66666666666667,23.2
514,946.8627974308138,163.2522064535886,1188.2631976386695,198.04386627311158,188.2,4.056034482758621,70894.39160462651,1527.8963707893643,46.4,0.8752384684768847,78.0809289818247,29.6
515,1457.468836880915,260.2622923001634,3718.682959895694,619.780493315949,292.8,6.203389830508475,72730.50496997718,1540.9005290249402,47.2,1.1799671508190694,76.66666666666667,31.8
516,975.7336712931204,195.1467342586241,2443.8895554658384,407.31492591097305,233.8,4.995726495726496,71605.17779105339,1530.0251664754996,46.8,1.0701177945577787,71.09423367357824,25.0
517,882.5472584845945,147.09120974743243,882.5472584845945,147.09120974743243,130.2,2.782051282051282,74050.19230607312,1582.269066369084,46.8,0.8653542969132924,37.78183361944684,17.4
518,778.418651952067,139.00333070572626,1329.4046085684543,221.56743476140903,114.2,2.429787234042553,68325.82756101103,1453.741011936405,47.0,0.974474599819993,82.8807728316436,21.4
519,1100.1913036911697,229.20652160232703,14130.169573270003,2355.028262211667,168.2,3.594017094017094,69451.06027279227,1483.997014375903,46.8,1.1813936209548206,77.93694260932777,30.6
520,1054.3692857932251,310.10861346859565,603462.054611732,100577.00910195534,291.2,5.942857142857143,73767.4175122648,1505.457500250302,49.0,0.42348254249906775,77.90963807591349,37.8
521,369.989358810148,123.32978627004934,1970587.8030008283,328431.300500138,447.8,9.064777327935223,76927.3027135258,1557.2328484519392,49.4,0.5427098559560933,83.33333333333333,40.6
522,1124.5733097083696,224.91466194167393,2887.371986448841,481.2286644081402,389.0,8.138075313807532,75365.15782265234,1576.6769418964923,47.8,0.8226822426861057,63.333333333333336,32.0
523,657.0364946474742,131.40729892949486,9969.784317518779,1661.630719586463,264.4,5.578059071729958,72827.15822462014,1536.437937228273,47.4,0.9471660452006414,59.790516635225686,25.8
524,1251.4022954030415,231.74116581537805,2458.1953733017954,409.69922888363254,168.4,3.4650205761316872,70989.73117839335,1460.6940571685875,48.6,0.5689586011859994,76.66666666666667,27.2
525,1024.4023588812715,170.7337264802119,1024.4023588812715,170.7337264802119,106.0,2.217573221757322,71848.54569056409,1503.1076504302112,47.8,0.885391522656522,65.00127810423692,19.8
526,704.8588921902074,117.47648203170122,704.8588921902074,117.47648203170122,25.8,0.5608695652173913,72422.83959998755,1574.4095565214684,46.0,1.4493646878415816,41.232372344282645,9.4
527,1022.667854210257,176.32204382935467,1687.8635481764657,281.3105913627443,37.2,0.8017241379310345,65728.66884192123,1416.566138834509,46.4,0.976406080693574,71.43533143654015,14.0
528,1409.7697796815307,271.10957301567896,12113.573054360004,2018.928842393334,126.2,2.6965811965811968,71876.39479847226,1535.8204016767577,46.8,0.9795649014294642,72.40805485668716,24.4
529,1355.4446718134045,233.6973572092077,1576.7645750900679,262.7940958483446,120.8,2.733031674208145,71408.94210862381,1615.5869255344753,44.2,1.4959527326198812,64.31259058212315,20.0
530,568.8456194402177,94.80760324003627,568.8456194402177,94.80760324003627,53.2,1.2201834862385321,67646.40706713677,1551.5230978701095,43.6,1.7641127211502237,40.64461922334127,10.2
531,680.9091302821354,117.398125910713,200680.90913028215,33446.818188380355,42.6,0.9594594594594594,65045.38316451108,1464.986107308808,44.4,1.4160476690590913,69.95464295800502,13.0
532,1059.3599866832392,176.55999778053987,1059.3599866832392,176.55999778053987,44.0,1.0185185185185186,67060.64430526072,1552.3297292884426,43.2,0.8613995527412202,62.571257375091896,14.8
533,444.65960718203814,74.10993453033969,444.65960718203814,74.10993453033969,30.8,0.7777777777777778,69701.33462449256,1760.1347127397112,39.6,1.9080235107113417,36.58906378445712,9.4
534,424.01579163179076,70.66929860529847,424.01579163179076,70.66929860529847,41.4,1.1629213483146068,67252.51493174727,1889.115587970429,35.6,2.984660218867055,31.57164107034987,8.0
535,702.9862803798034,117.16438006330056,702.9862803798034,117.16438006330056,53.2,1.528735632183908,57861.41464474687,1662.6843288720363,34.8,2.338807535013565,39.56374735586602,12.8
536,574.6366214719776,95.7727702453296,574.6366214719776,95.7727702453296,94.2,2.532258064516129,56886.31614002098,1529.2020467747575,37.2,1.4075977497912846,68.22019586450703,20.0
537,819.4825448318737,146.33616871997745,7308.748963355315,1218.1248272258858,161.6,4.252631578947368,60346.4844428887,1588.0653800760185,38.0,1.3049925812973089,76.66666666666667,22.8
538,652.7220397083532,120.87445179784318,6235.377128905979,1039.2295214843298,265.2,6.696969696969697,60260.77653217312,1521.736781115483,39.6,1.4579459047053485,76.39011635579361,24.2
539,597.362685213717,135.76424663948112,3427976.2573574455,571329.3762262409,385.6,9.450980392156863,62383.85845542998,1529.01613861348,40.8,1.076116148389631,80.49244642791412,27.0
540,1304.9377157385302,271.8620241121938,1036581.3083501371,172763.5513916895,520.2,12.154205607476635,65640.9110795116,1533.6661467175607,42.8,0.7083388665433703,76.6513869602204,29.2
541,1333.9159828336449,277.8991630903427,409749.2125819392,68291.5354303232,676.4,14.768558951965066,70533.04421838159,1540.0227995279822,45.8,1.0537723490325057,83.33333333333333,34.0
542,715.4857590378335,178.87143975945838,750707.4153551643,125117.90255919406,857.8,18.487068965517242,70597.07875255731,1521.4887662189074,46.4,1.1469004713273567,83.33333333333333,38.6
543,1029.422714418311,233.95970782234338,8306.029153771511,1384.338192295252,594.6,13.272321428571429,70931.60405396653,1583.2947333474672,44.8,0.9656535781807446,50.331683217285295,30.6
544,590.0899939245137,118.01799878490274,466244.777870895,77707.4629784825,310.0,6.888888888888889,69198.3405454923,1537.7409010109402,45.0,0.8851077366078471,63.98140413956602,23.8
545,1136.32921734929,210.4313365461648,2416.7495882049598,402.79159803415996,194.0,4.292035398230088,69555.98857794286,1538.8493048217445,45.2,1.167485703790669,80.0,25.6
546,1172.6439051471355,225.50844329752604,35173.094898114556,5862.182483019093,224.6,4.8405172413793105,70968.54109033963,1529.4944200504228,46.4,0.9429254385952401,73.0605568270903,29.2
547,328.74114209107046,102.73160690345951,894041.210831986,149006.86847199767,322.8,7.205357142857143,72244.12806170824,1612.5921442345589,44.8,1.2767530780748173,69.83388414661779,33.2
548,412.99262962156644,137.66420987385547,1499523.4759506597,249920.57932510995,483.0,10.638766519823788,71431.77192330577,1573.3870467688496,45.4,1.3841148725712629,74.87042579042584,35.8
549,577.1406046725594,160.31683463126652,4983115.135663465,830519.1892772441,669.8,14.130801687763713,71981.31103642436,1518.5930598401765,47.4,1.0534705806960747,84.01584397913969,39.4
550,627.7585639422225,165.19962209005857,2001569.2188980833,333594.8698163472,846.8,17.715481171548117,74738.22073962528,1563.561103339441,47.8,0.6651679164020188,80.0,40.0
551,556.022836653353,146.32179911930342,2001124.1099784845,333520.68499641406,1016.6,20.746938775510205,76487.8036988597,1560.9755856910142,49.0,1.1256815393983746,77.46644955717784,38.6
552,301.9515371340293,100.65051237800976,2472539.031800925,412089.83863348747,1209.8,24.196,75103.65896463083,1502.0731792926167,50.0,1.1203294528405507,83.33333333333333,41.2
553,425.0511011738905,177.10462548912105,3694233.592400322,615705.5987333871,1394.8,27.784860557768923,75860.80340438316,1511.1713825574336,50.2,0.6235270473842974,79.37487885152525,42.2
554,792.4550463184921,220.1264017551367,7051175.569558814,1175195.9282598023,1578.0,31.18577075098814,81513.89362656596,1610.946514359011,50.6,0.8204408227308824,71.24439400507224,41.4
555,436.98195310785025,114.99525081785534,2000893.2928083506,333482.2154680584,1760.8,35.216,80280.38024389259,1605.6076048778518,50.0,1.436371304147592,73.95628486041005,38.8
556,507.11118427028924,169.03706142342975,9839305.482963204,1639884.2471605341,1952.4,38.58498023715415,78247.54891242195,1546.3942472810663,50.6,1.337407348613452,80.85518638738904,39.8
557,666.4018634170504,196.00054806383838,5034902.387440886,839150.3979068144,2153.0,40.3183520599251,82119.00452615938,1537.809073523584,53.4,0.4901997896736146,75.53493917101453,41.8
558,478.75993404557295,149.61247938924154,2114067.606861661,352344.6011436102,2370.0,43.40659340659341,83727.39421840633,1533.4687585788706,54.6,0.570856017394707,83.33333333333333,45.2
559,305.9767516060147,152.98837580300736,4264549.873353576,710758.312225596,2609.6,47.447272727272725,82126.1628518315,1493.202960942391,55.0,0.555868131032226,83.33333333333333,50.2
560,257.81415435627025,257.81415435627025,4631029.911146181,771838.3185243635,2871.8,51.65107913669065,84063.8278256844,1511.939349382813,55.6,0.30008044148066265,86.18277994879008,53.8
561,772.713207957289,297.19738767588035,3001917.963947333,500319.6606578888,3064.2,54.71785714285714,87534.55619556372,1563.1170749207806,56.0,0.25522501337116044,80.0,50.8
562,198.7031238430555,90.3196017468434,3058429.210301704,509738.2017169506,3255.2,60.05904059040591,85543.66919273841,1578.2964795708194,54.2,0.810043218354787,72.7855924464772,48.4
563,1195.5854369674275,249.08029936821407,3515.123536971617,585.8539228286028,2283.6,44.95275590551181,84933.90505056261,1671.9272647748544,50.8,1.4550696319326468,48.99031750010332,32.4
564,650.2277945106553,108.37129908510921,650.2277945106553,108.37129908510921,1016.8,19.782101167315176,79642.50792077712,1549.4651346454693,51.4,1.6756538691832774,61.402278665358004,21.4
565,1060.1438361074793,176.69063935124655,1060.1438361074793,176.69063935124655,242.4,4.53932584269663,77490.84881483595,1451.1394909145308,53.4,0.5944904925347629,83.33333333333333,25.6
566,1407.2302077097402,242.6258978809897,2317.144218212273,386.1907030353788,152.6,2.8684210526315788,81222.28429249203,1526.7346671521057,53.2,0.647516289393871,56.666666666666664,29.0
567,583.7055262663346,116.74110525326691,229385.34925629204,38230.89154271534,186.8,3.4592592592592593,83179.43433803352,1540.359895148769,54.0,0.9644730468548951,60.91012537008131,27.0
568,499.4116742383834,104.04409879966322,3372337.576069494,562056.2626782489,218.2,4.2952755905511815,76964.43840569771,1515.0480001121596,50.8,0.896106560210146,65.54727515363084,19.2
569,649.9330977252988,135.40272869277058,4591598.45623739,765266.4093728983,273.6,5.142857142857143,80472.07212264295,1512.6329346361456,53.2,0.6249124298186063,58.175769181711985,18.0
570,906.5380977827408,161.88180317548944,1883.4409977582193,313.9068329597032,256.6,4.823308270676692,80718.61873058337,1517.2672693718678,53.2,0.8672536028020503,76.66666666666667,23.8
571,1592.0027117695086,306.1543676479824,3542.01980909742,590.33663484957,270.6,4.866906474820144,79519.43443946396,1430.2056553860425,55.6,0.7104015639937685,78.19217895041977,34.2
572,447.7923227453251,149.26410758177505,47733.134206844516,7955.522367807419,369.0,6.496478873239437,86358.57538187437,1520.3974539062388,56.8,0.5181620915969004,85.89730613505101,44.8
573,1155.133964208073,385.0446547360243,1095279.456063493,182546.57601058215,608.4,10.489655172413793,87334.91598226137,1505.774413487265,58.0,0.2192297260300506,83.33333333333333,52.6
574,1087.59048734714,286.2080229860895,53454.12904927488,8909.02150821248,598.2,10.758992805755396,88541.70419387138,1592.4766941343773,55.6,0.4515025570165271,63.333333333333336,44.6
575,666.3796126385569,133.27592252771137,1546877.8894554877,257812.98157591463,436.6,7.9381818181818184,84877.72639255508,1543.2313889555471,55.0,0.7213640451319178,60.00258581697532,32.0
576,1061.3957065261145,189.53494759394903,1939.430446722541,323.2384077870902,220.8,4.0,82492.55094776639,1494.4302707928694,55.2,0.5560781243614534,90.0,26.6
577,1386.336958827935,231.05615980465583,1386.336958827935,231.05615980465583,144.6,2.629090909090909,81455.03243125575,1481.0005896591954,55.0,0.6168388749328712,67.31612554434226,24.6
578,928.6016083695916,154.76693472826528,928.6016083695916,154.76693472826528,79.4,1.4703703703703703,82493.29514221114,1527.6536137446508,54.0,0.7729597403476316,41.88578031405086,19.4
579,843.5794665443343,145.4447356110921,1072.448642808172,178.74144046802869,78.4,1.5193798449612403,78466.26311874899,1520.664013929244,51.6,0.853939031097834,65.5340297212994,13.0
580,541.8823216741971,129.01960039861837,44321.70403123067,7386.9506718717785,131.8,2.4774436090225564,75363.33099975098,1416.6039661607326,53.2,0.6982249091185628,79.77697815489137,17.8
581,966.9518706955448,201.4483063949052,1661318.1800387108,276886.36333978514,257.0,4.672727272727273,81497.0643460837,1481.764806292431,55.0,0.49119745937578935,100.0,30.8
582,1339.322635320274,334.8306588300685,7875.178628848982,1312.5297714748303,323.0,5.686619718309859,86236.24296523436,1518.2437141766611,56.8,0.4613184797868456,86.66666666666667,40.8
583,904.2187337696262,237.95229836042796,11486.340770363156,1914.3901283938594,450.4,7.76551724137931,88949.57597856758,1533.6133789408204,58.0,0.579743306440694,77.0914283959246,46.6
584,647.5521947694388,269.8134144872662,393358.92335870507,65559.82055978417,614.0,10.586206896551724,86407.47756224012,1489.7840959006917,58.0,0.26910912813249566,94.54654796615614,50.0
585,1513.615417694909,378.40385442372724,284798.29892593896,47466.38315432316,576.8,10.3,88713.83266716782,1584.1755833422826,56.0,0.22372894197644905,73.33333333333333,43.0
586,720.0083905194701,144.00167810389402,12729.774702755762,2121.6291171259604,382.2,6.825,86436.9495568905,1543.5169563730444,56.0,0.5682049478905477,80.37995330871279,31.2
587,750.1935384997621,150.03870769995243,2510902.2376494934,418483.70627491554,290.8,5.031141868512111,87702.90145885694,1517.351236312404,57.8,0.5932125847239289,100.0,31.4
588,967.1859611310608,193.43719222621218,4220404.399269612,703400.733211602,341.4,6.074733096085409,85814.34103660985,1526.9455700464387,56.2,0.48910691347979995,76.66666666666667,32.8
589,699.8728995313415,139.9745799062683,1000699.8728995314,166783.3121499219,397.6,7.049645390070922,86010.27202224634,1525.004823089474,56.4,0.5712382429182132,74.78418865672211,30.8
590,672.0346206950957,152.7351410670672,1148274.5733564356,191379.09555940595,491.8,8.628070175438596,85721.61266147814,1503.8879414294408,57.0,0.46148255176404657,100.0,33.8
591,1115.9506085051669,398.55378875184533,2199430.240330947,366571.70672182454,686.6,11.63728813559322,85759.58083676081,1453.5522175722172,59.0,0.14663536200071506,100.0,46.2
592,568.6161743642441,406.15441026017436,1263575.749906733,210595.9583177888,947.2,15.682119205298013,91760.42587955703,1519.2123489992887,60.4,0.08449842730179319,100.0,56.2
593,661.5103538546674,254.42705917487208,1705927.5356310327,284321.25593850546,955.8,15.772277227722773,95439.46323002127,1574.908634158767,60.6,0.31268489512138964,86.66666666666667,53.6
594,1272.5160103072224,276.6339152841788,3669.9767054089307,611.6627842348217,669.6,11.584775086505191,88859.81239218549,1537.3669964045932,57.8,0.47659794525924426,70.46403754455544,39.2
595,1342.0469936985228,223.6744989497538,1342.0469936985228,223.6744989497538,300.8,5.168384879725086,90155.09591605765,1549.056630860097,58.2,0.48399948875406096,64.35498932514595,27.4
596,983.0763998390178,175.54935711411034,1519.3487869417581,253.22479782362635,166.4,2.7733333333333334,90104.59895893725,1501.7433159822874,60.0,0.5387796413425632,100.0,26.2
597,1031.7864083046222,257.94660207615556,11154.197342770743,1859.0328904617907,303.2,4.9868421052631575,86352.60784569725,1420.2731553568626,60.8,0.33031398081182606,100.0,41.4
598,1196.7299104758208,373.978097023694,1585569.0917556977,264261.51529261627,394.6,6.710884353741497,91763.28020526402,1560.6000034908848,58.8,0.1626983638615983,80.0,43.2
599,487.21295232461716,121.80323808115429,2000487.2129523247,333414.5354920541,415.0,7.6286764705882355,92819.43589112327,1706.2396303515306,54.4,0.5838463359365591,50.27075310214362,32.6
600,362.0163230095252,82.27643704761935,1400615.6606375868,233435.94343959782,422.8,8.007575757575758,92415.92761816682,1750.3016594349779,52.8,1.3596798462710606,55.36290535143811,20.0
601,377.11860255209797,75.4237205104196,1000377.1186025521,166729.51976709202,494.6,9.66015625,82198.50364641922,1605.4395243441254,51.2,1.3731018185973811,73.33333333333333,18.0
602,670.4114486003198,119.71633010719997,1366.5802124739153,227.76336874565254,351.6,6.7615384615384615,78238.94723155009,1504.5951390682708,52.0,0.9825479719607172,70.27931505191646,16.4
603,933.651392809889,160.97437807067053,1358.825069564776,226.47084492746265,168.8,3.209125475285171,81253.63028509896,1544.7458229106267,52.6,0.7988660319534433,76.77367265187665,22.2
604,1206.2478319861966,201.04130533103276,1206.2478319861966,201.04130533103276,89.2,1.7421875,81406.08084561091,1589.9625165158382,51.2,0.8708584981391849,64.32360454641791,20.2
605,621.3926556667773,103.56544261112954,621.3926556667773,103.56544261112954,61.4,1.1717557251908397,82447.43802771598,1573.4243898419081,52.4,1.004977667267826,72.97542717011463,18.6
606,931.4820605009984,172.49667787055523,23264.066778012235,3877.344463002039,134.0,2.5093632958801497,77925.2251601081,1459.2738794027734,53.4,0.5695606805206609,100.0,28.2
607,1524.6358037475977,401.219948354631,85344.70181240777,14224.116968734628,313.6,5.620071684587813,81978.82342877073,1469.1545417342425,55.8,0.20898315713122334,100.0,43.2
608,408.69877864180705,291.9276990298622,802894.3348152249,133815.72246920413,561.4,9.814685314685315,88011.67777494158,1538.6656953661113,57.2,0.12751318815436705,100.0,53.2
609,868.8521316903904,362.02172153766264,3655037.1430185577,609172.8571697596,833.0,14.166666666666666,89294.24913132176,1518.6096791041116,58.8,0.14591057268305513,100.0,55.6
610,1417.172903275648,393.6591397987911,2025535.9511973164,337589.32519955275,828.0,14.577464788732394,90093.2270326433,1586.1483632507623,56.8,0.215702349139664,80.0,46.0
611,727.2589369351283,165.28612203071097,1400958.1286100522,233493.0214350087,694.8,12.232394366197184,87638.06250305938,1542.9236356172426,56.8,0.5178127954608852,77.97258030681557,35.6
612,1171.1311630768564,209.13056483515294,1939.8563515710575,323.30939192850957,438.4,7.745583038869258,85165.2280839308,1504.686008550014,56.6,0.5021797694579875,93.33333333333333,30.4
613,1470.0434080798298,294.00868161596594,3894.5453265046976,649.0908877507829,328.8,5.63013698630137,86368.22327236964,1478.9079327460554,58.4,0.41786934260570463,87.15963940090053,38.0
614,1461.2051664710484,270.5935493464904,2261.317017421372,376.8861695702287,225.4,3.9823321554770317,89014.8875099615,1572.7011927555034,56.6,0.4361706316872326,73.33333333333333,34.4
615,988.6604443663988,190.12700853199976,2406.544361768337,401.09072696138946,184.6,3.25,84687.68671219493,1490.9803998625869,56.8,0.5352870234720384,80.58481857638678,30.4
616,1267.7214740748157,218.57266794393374,1711.297187086636,285.21619784777266,162.8,2.8461538461538463,87340.20065622666,1526.9265848990676,57.2,0.5192510242310067,86.66666666666667,30.8
617,1363.4412442006628,252.48911929641903,2242.8866314515867,373.81443857526443,229.8,4.0174825174825175,89523.21814666278,1565.0912263402583,57.2,0.6230736182212826,75.54687237156031,35.2
618,558.9771265180766,164.40503721119902,308623.6617707163,51437.276961786054,370.8,6.693140794223827,91771.50892107698,1656.5254317883932,55.4,1.0324065528733042,76.7237417821616,39.0
619,61.00925322145093,30.504626610725467,7485708.601720492,1247618.1002867487,571.6,10.392727272727273,83471.35547032456,1517.6610085513557,55.0,1.0736526883167086,82.19667926630336,44.0
620,620.7767546916415,206.92558489721384,6727686.886204561,1121281.1477007603,809.4,14.2,85867.09764557859,1506.4403095715543,57.0,0.42894314585737325,100.0,50.0
621,1643.4807026157494,373.5183415035794,73583.92694771689,12263.98782461948,714.4,12.802867383512545,89151.92840706938,1597.704810162534,55.8,0.2730209580202815,76.66666666666667,43.2
622,869.1605025556257,155.20723259921888,6057.55267932665,1009.5921132211083,438.4,8.334600760456274,90345.58531765416,1717.5966790428547,52.6,0.7871806076244426,53.48873791379295,28.4
623,292.3304409964473,58.46608819928946,2305117.83044207,384186.3050736783,275.8,5.516,85707.20983066902,1714.1441966133805,50.0,1.4700060149567593,69.0031902007983,19.4
624,622.5717157227161,111.17352066477075,1254.874481082959,209.1457468471598,205.6,4.031372549019608,76747.13764479503,1504.8458361724518,51.0,1.0898773099806207,86.66666666666667,24.4
625,705.9968052366755,185.78863295701987,17080.411308475806,2846.735218079301,219.4,4.15530303030303,76746.97106126593,1453.541118584582,52.8,0.4584132335385262,90.05668858885049,33.4
626,1021.3600437580914,300.4000128700269,235063.9489061622,39177.3248176937,355.2,6.481751824817518,83857.97203792205,1530.254964195658,54.8,0.30421377784386433,100.0,43.8
627,1118.7285905887895,254.25649786108852,155407.13072847424,25901.188454745705,530.0,9.566787003610107,86235.63055917672,1556.5998295880274,55.4,0.44100490304080026,86.66666666666667,43.6
628,661.0503733638268,194.42658040112553,2975420.8527175235,495903.4754529206,714.4,12.621908127208481,85539.74044161665,1511.3028346575381,56.6,0.3676927287379301,90.06572088641708,45.6
629,566.8638794162164,283.4319397081082,6913521.5473264335,1152253.5912210722,932.8,16.364912280701756,86686.8186111694,1520.8213791433227,57.0,0.13626066449340507,100.0,48.8
630,1041.426491851308,371.9380328040386,8083616.700624774,1347269.450104129,1183.0,20.11904761904762,89589.40667246564,1523.6293651779872,58.8,0.15842668458017295,100.0,52.4
