step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
544,241.01021025389025,30.12627628173628,241.01021025389025,30.12627628173628,0.0,0.0,21361.207925712348,2670.1509907140435,8,6.635684596090578,14.971800798099366,0
545,115.97036701508773,16.567195287869676,77208.39079951982,9651.048849939978,4.0,0.6666666666666666,12969.338656064965,2161.556442677494,6,8.344952094115,0.0,2
546,79.73366627005626,11.39052375286518,1000079.7336662702,125009.96670828377,14.0,2.8,11269.485026085305,2253.897005217061,5,9.140726983194007,0.0,2
547,74.33140167586365,10.618771667980521,1000074.3314016758,125009.29142520948,24.0,6.0,5100.94072633919,1275.2351815847976,4,10.134714616266267,0.0,2
548,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,41.0,10.25,6083.7509713826275,1520.9377428456569,4,8.68125,0.0,4
549,274.2177498862683,34.277218735783535,274.2177498862683,34.277218735783535,0.0,0.0,1819.4785593682248,1819.4785593682248,1,12.202644853576693,0.0,0
550,311.55548884252323,62.311097768504645,3000311.5554888425,375038.9444361053,0.0,0.0,10927.31964469939,1821.2199407832316,6,3.9132999952090906,0.0,3
551,195.3683837414428,24.42104796768035,195.3683837414428,24.42104796768035,0.0,0.0,16464.12407064977,2352.017724378539,7,4.821712328977884,0.0,0
552,112.87000601111055,14.108750751388818,112.87000601111055,14.108750751388818,0.0,0.0,21051.070278236173,2631.3837847795216,8,7.225259895047638,0.0,0
553,81.1880835846172,10.14851044807715,81.1880835846172,10.14851044807715,0.0,0.0,13866.369237003933,1980.9098910005619,7,9.540816674773968,6.189529400222682,0
554,63.14214110964701,9.020305872806714,8181.385597510724,1022.6731996888406,4.0,1.3333333333333333,5933.292990173385,1977.764330057795,3,10.877181550111848,0.0,2
555,61.35246033306951,10.225410055511585,2000061.3524603334,250007.66905754167,14.0,4.666666666666667,3042.0,1014.0,3,9.066142414543776,0.0,2
556,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
557,326.26732343301927,40.78341542912741,326.26732343301927,40.78341542912741,0.0,0.0,6068.035219709569,2022.6784065698564,3,9.157109535159542,0.0,0
558,193.0916327551248,38.618326551024964,3000193.091632755,375024.1364540944,0.0,0.0,13276.660615120087,1896.6658021600124,7,3.377347741632257,0.0,3
559,198.20139951896144,24.77517493987018,198.20139951896144,24.77517493987018,0.0,0.0,19484.387502991263,2435.548437873908,8,4.489235180150717,0.0,0
560,94.75220024096197,13.53602860585171,6686.269990745812,835.7837488432265,2.0,0.2857142857142857,17600.684747426534,2514.383535346648,7,6.446910514124185,0.0,1
561,63.58193552455744,9.083133646365349,1000063.5819355246,125007.94774194057,7.0,1.1666666666666667,16568.590270221855,2761.4317117036426,6,9.032630375868177,17.64152698831367,1
562,38.70410367170626,6.450683945284376,1086156.1184599227,135769.51480749034,6.0,3.0,3012.91215255003,1506.456076275015,2,10.417630054996236,0.0,2
563,697.657801672138,99.66540023887686,1000697.6578016724,125087.20722520904,0.0,0.0,6244.613139177773,1561.1532847944432,4,8.81213865742326,0.0,2
564,273.6350561356147,34.20438201695184,273.6350561356147,34.20438201695184,0.0,0.0,10772.702618039122,2154.5405236078245,5,6.753683652936016,0.0,0
565,292.06526400915357,36.508158001144196,292.06526400915357,36.508158001144196,0.0,0.0,17318.078617330582,2474.011231047226,7,5.503576549999416,0.0,0
566,105.28968263044959,15.04138323292137,1000105.2896826304,125013.1612103288,0.0,0.0,17694.90883499216,2211.86360437402,8,6.093969937982969,20.640030358583772,1
567,80.85827836376414,13.476379727294024,112298.10471193462,14037.263088991827,4.0,0.6666666666666666,10216.664271167316,1702.777378527886,6,7.247902971132654,0.0,2
568,115.06158630874019,19.176931051456698,2000115.061586309,250014.38269828862,17.0,2.8333333333333335,9936.36429989199,1656.060716648665,6,7.209930556303694,0.0,3
569,243.51621859225324,30.439527324031655,243.51621859225324,30.439527324031655,0.0,0.0,4778.744026410452,2389.372013205226,2,11.54306234482278,0.2248550522210735,0
570,38.70410367170626,6.450683945284376,1009366.3895893848,126170.7986986731,1.0,0.5,2815.3912131564584,1407.6956065782292,2,10.418700726591517,0.0,2
571,137.14847870855243,19.59263981550749,1000137.1484787087,125017.14355983859,6.0,1.5,7609.4248149503765,1902.3562037375941,4,9.23822832723381,0.0,2
572,181.56419968933363,22.695524961166704,181.56419968933363,22.695524961166704,0.0,0.0,12041.836222705644,2408.367244541129,5,7.385303835603408,0.0,0
573,216.88740243746528,27.11092530468316,216.88740243746528,27.11092530468316,0.0,0.0,18545.29837742477,2649.32833963211,7,7.499649819914212,0.0,0
574,111.74248218824363,13.967810273530453,111.74248218824363,13.967810273530453,0.0,0.0,16312.62883181505,2718.771471969175,6,8.877733811722138,4.212294170554287,0
575,80.26618214896084,11.466597449851548,209216.69697356274,26152.087121695342,4.0,0.8,10850.703509818573,2170.1407019637145,5,8.922133509894351,0.0,2
576,55.6324522542287,6.954056531778588,55.6324522542287,6.954056531778588,0.0,0.0,3258.132916435024,3258.132916435024,1,13.222690492731054,0.0,0
577,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
578,167.44836779342415,20.93104597417802,167.44836779342415,20.93104597417802,0.0,0.0,3987.1800011146374,1993.5900005573187,2,10.774680779974442,0.0,0
579,498.0659445533333,62.25824306916666,498.0659445533333,62.25824306916666,0.0,0.0,14785.730415339802,2112.2472021914004,7,3.65366937706247,0.0,0
580,162.44263604046532,20.305329505058165,162.44263604046532,20.305329505058165,0.0,0.0,19800.992682672237,2475.1240853340296,8,5.902194841952296,0.0,0
581,97.75444189122884,12.219305236403605,97.75444189122884,12.219305236403605,0.0,0.0,16374.302214732563,2339.1860306760805,7,8.417108631379437,0.0,0
582,368.61187885173905,52.65883983596272,1000368.6118788518,125046.07648485647,4.0,0.8,4648.714627240051,929.7429254480103,5,7.63557370385709,0.0,1
583,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,3.0,3.0,1518.5148485429609,1518.5148485429609,1,12.15375,0.0,1
584,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,8.0,8.0,1521.0,1521.0,1,12.15375,0.0,1
585,189.84076163486037,23.730095204357546,189.84076163486037,23.730095204357546,0.0,0.0,2012.7680583146976,2012.7680583146976,1,12.231159023756629,0.0,0
586,425.94789448487734,53.24348681060967,425.94789448487734,53.24348681060967,0.0,0.0,12391.365941193537,2065.2276568655893,6,4.777862129106651,0.0,0
587,149.65187035194677,18.706483793993346,149.65187035194677,18.706483793993346,0.0,0.0,16347.338846865281,2335.3341209807545,7,6.7026474220410455,0.0,0
588,83.8342219221121,10.479277740264013,83.8342219221121,10.479277740264013,0.0,0.0,20026.363788092058,2503.295473511507,8,10.109081471154155,0.0,0
589,908.2319757528006,113.52899696910008,908.2319757528006,113.52899696910008,0.0,0.0,10660.529044855464,1776.7548408092441,6,8.67539334989458,0.0,0
590,42.033531798788154,8.406706359757631,1101299.6757908203,137662.45947385253,12.0,2.4,7311.83556920711,1462.367113841422,5,7.187100061045371,0.0,3
591,25.802735781137507,6.450683945284377,3222573.992133273,402821.7490166591,31.0,7.75,6083.064792848945,1520.7661982122363,4,6.945050326178929,0.0,4
592,120.83181539117511,15.103976923896889,120.83181539117511,15.103976923896889,0.0,0.0,2063.113723365378,2063.113723365378,1,12.301747355728876,0.0,0
593,126.99900705069109,18.14271529295587,1000126.9990070508,125015.87487588135,0.0,0.0,7967.709591005534,1991.9273977513835,4,8.00092389384983,0.0,1
594,209.58704441966276,29.941006345666107,1000209.5870444197,125026.19838055247,0.0,0.0,13287.037445707696,2214.5062409512825,6,7.051593994015129,0.0,1
595,128.02352466627707,16.002940583284634,128.02352466627707,16.002940583284634,0.0,0.0,20732.684868238503,2591.585608529813,8,8.214499622773147,0.0,0
596,103.558794784859,12.944849348107375,103.558794784859,12.944849348107375,1.0,0.16666666666666666,14269.061834469165,2378.1769724115275,6,9.646193763698966,6.932448224750942,1
597,85.79852990430281,10.724816238037851,85.79852990430281,10.724816238037851,6.0,1.2,10897.779568778735,2179.555913755747,5,10.169457105736663,6.081281500757996,1
598,25.802735781137507,6.450683945284377,1163224.720783445,145403.09009793063,17.0,4.25,5051.182186646907,1262.7955466617268,4,6.959277762815269,0.0,4
599,361.1184767558996,72.22369535117993,3000361.118476756,375045.1398095945,37.0,6.166666666666667,9919.53250455331,1653.2554174255517,6,5.339862023140304,0.0,4
600,133.08072574912373,19.01153224987482,1000133.0807257493,125016.63509071866,0.0,0.0,8408.939761133697,2102.2349402834243,4,8.17605513373157,0.0,1
601,145.67302241133368,20.810431773047668,1000145.6730224113,125018.20912780141,0.0,0.0,13582.363972865875,2263.727328810979,6,6.486618194009643,0.0,1
602,205.41693011499433,25.67711626437429,205.41693011499433,25.67711626437429,0.0,0.0,15056.178517463974,2150.8826453519964,7,5.512071550459212,0.0,0
603,87.30064393733524,12.471520562476462,299564.6220920409,37445.57776150511,4.0,0.6666666666666666,14868.637175488879,2478.1061959148133,6,7.565889911914022,0.0,1
604,58.81686742313067,8.402409631875809,1000058.8168674231,125007.35210842789,3.0,0.75,9961.39060920299,2490.3476523007475,4,10.01606921246741,5.7873143558595075,1
605,80.4810341016761,11.49729058595373,1000080.4810341018,125010.06012926273,8.0,4.0,1521.0,760.5,2,10.685590543865457,0.0,1
606,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
607,110.90298149672418,18.48383024945403,2000110.9029814969,250013.8628726871,0.0,0.0,5199.050272000297,1733.0167573334322,3,8.823653844953515,0.0,2
608,265.3004291361719,33.162553642021486,265.3004291361719,33.162553642021486,0.0,0.0,11808.83214269854,2361.766428539708,5,7.022221168803518,0.0,0
609,236.53356810986423,29.56669601373303,236.53356810986423,29.56669601373303,0.0,0.0,16738.509388882805,2391.215626983258,7,5.749672654219903,0.0,0
610,156.90100815734232,19.61262601966779,156.90100815734232,19.61262601966779,0.0,0.0,18997.211292849828,2374.6514116062285,8,6.067660953283543,0.4814504712157941,0
611,1038.5256990487487,173.0876165081248,1110211.7164867132,138776.46456083914,7.0,1.0,15553.590212743993,2221.9414589634275,7,5.432472168547197,0.0,3
612,93.7362100776301,18.74724201552602,3000093.736210078,375011.71702625975,22.0,4.4,7101.990381531821,1420.3980763063641,5,6.415162720969879,0.0,3
613,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,41.0,10.25,6083.924580662508,1520.981145165627,4,6.945,0.0,4
614,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
615,323.2354912313441,40.40443640391801,323.2354912313441,40.40443640391801,0.0,0.0,4096.64801261971,2048.324006309855,2,10.581675631443504,0.0,0
616,195.16376951297235,27.88053850185319,1000195.1637695131,125024.39547118914,0.0,0.0,10706.75542294393,2141.351084588786,5,6.568884460451081,0.0,1
617,210.18997018054463,26.27374627256808,210.18997018054463,26.27374627256808,0.0,0.0,18676.323196450772,2334.5403995563465,8,5.102197462507756,0.0,0
618,103.06720106233465,12.88340013279183,103.06720106233465,12.88340013279183,0.0,0.0,19508.865818867172,2438.6082273583966,8,7.749130233569768,0.0,0
619,121.1511580911359,15.143894761391987,121.1511580911359,15.143894761391987,4.0,0.6666666666666666,12636.26603498017,2106.0443391633617,6,9.666678665801435,14.253564176038935,1
620,32.25341972642188,6.450683945284377,511493.57521821425,63936.69690227678,17.0,4.25,6064.805916691715,1516.2014791729287,4,8.68303432256275,0.0,4
621,403.4741061600124,57.639158022858915,1000403.4741061601,125050.43426327001,0.0,0.0,7286.298560208899,1821.5746400522248,4,7.492695683320436,0.0,1
622,127.78600087984124,15.973250109980155,127.78600087984124,15.973250109980155,0.0,0.0,9381.438744013869,2345.3596860034672,4,8.816784706588368,0.0,0
623,252.26431987693985,31.53303998461748,252.26431987693985,31.53303998461748,0.0,0.0,12963.149952986014,2592.629990597203,5,8.699723489405587,0.0,0
624,615.7707016362401,76.97133770453001,615.7707016362401,76.97133770453001,0.0,0.0,15796.958988503706,2256.708426929101,7,4.962607916152586,5.30954229216718,0
625,79.96601844931735,13.32766974155289,1007670.4206767908,125958.80258459884,7.0,1.1666666666666667,12638.894329772718,2106.482388295453,6,6.929784045483455,0.0,2
626,71.41384219067766,8.926730273834707,71.41384219067766,8.926730273834707,0.0,0.0,8112.665198449213,2704.2217328164043,3,11.259058541723062,0.0,0
627,78.26961673053133,9.783702091316416,78.26961673053133,9.783702091316416,0.0,0.0,0.0,0.0,1,12.491967055615737,0.0,0
628,168.69869747363558,21.087337184204447,168.69869747363558,21.087337184204447,5.0,2.5,3704.027798081487,1852.0138990407436,2,12.244406026776197,0.0,1
629,314.03763280604943,44.862518972292776,1000314.0376328061,125039.25470410076,10.0,1.6666666666666667,11815.230101706773,1969.2050169511288,6,5.967829193632351,0.0,2
630,121.78950965234385,15.223688706542982,121.78950965234385,15.223688706542982,0.0,0.0,12027.688035316689,2405.537607063338,5,8.188214650643058,0.0,0
631,151.14710511579543,18.89338813947443,151.14710511579543,18.89338813947443,0.0,0.0,17773.125841705536,2539.017977386505,7,7.252003431334161,0.0,0
632,115.00066784516193,14.375083480645241,115.00066784516193,14.375083480645241,0.0,0.0,13584.307861050998,2264.0513101751662,6,8.83077563854959,0.0,0
633,71.52321383827157,10.217601976895939,847025.5868623587,105878.19835779484,6.0,1.2,11151.118111268188,2230.2236222536376,5,9.389981666956999,0.0,2
634,645.1670182177926,107.5278363696321,2000645.167018218,250080.64587727725,16.0,4.0,3042.0,760.5,4,7.01882279331938,0.0,2
635,19.352051835853132,6.450683945284378,4425457.531570096,553182.191446262,36.0,7.2,7603.522843206047,1520.7045686412093,5,5.208776325798998,0.0,5
636,116.19681917399997,14.524602396749996,116.19681917399997,14.524602396749996,0.0,0.0,4410.355515929877,2205.1777579649383,2,11.044838435978162,0.0,0
637,74.5422799959586,9.317784999494824,74.5422799959586,9.317784999494824,0.0,0.0,5000.646219337795,2500.3231096688974,2,11.706963191863615,0.0,0
638,145.94007912352455,29.188015824704912,3000145.9400791232,375018.2425098904,0.0,0.0,16738.263710369636,2092.2829637962045,8,2.821988771972246,7.059267059793228,3
639,186.4444046247094,23.305550578088674,186.4444046247094,23.305550578088674,0.0,0.0,13925.737918751533,1989.391131250219,7,5.082468717818614,0.0,0
640,84.56202416467018,12.080289166381453,1000084.5620241647,125010.57025302059,5.0,0.7142857142857143,18172.369086668863,2596.0527266669806,7,7.0650818045553745,5.169782809463186,1
641,508.1160005656371,63.514500070704635,508.1160005656371,63.514500070704635,0.0,0.0,9533.691041760583,2383.422760440146,4,10.28443273603666,19.313379803162434,0
642,32.25341972642188,6.450683945284377,1182560.5760281899,147820.07200352373,10.0,3.3333333333333335,4514.932198830511,1504.9773996101703,3,8.681495674725976,0.0,3
643,149.62191022894547,24.936985038157577,2000149.621910229,250018.70273877864,25.0,5.0,8893.841096069422,1778.7682192138843,5,7.3143345641135245,0.0,3
644,168.11056574680367,24.015795106686237,1000168.1105657469,125021.01382071836,40.0,6.666666666666667,11540.155283513635,1923.3592139189393,6,7.962914248001763,0.0,3
645,367.43725030066133,45.92965628758267,367.43725030066133,45.92965628758267,0.0,0.0,17956.549498768738,2244.5686873460922,8,4.640533130553085,0.0,0
646,115.58586248739815,16.512266069628307,1398.120510322331,174.76506379029138,1.0,0.14285714285714285,15704.678278859163,2243.5254684084516,7,5.665734493163212,0.0,1
647,79.54426633837203,9.943033292296503,79.54426633837203,9.943033292296503,0.0,0.0,13964.061903494774,2792.8123806989547,5,9.939274177383632,0.0,0
648,48.64587476201167,6.949410680287381,1670.6677106593806,208.83346383242258,1.0,0.5,3309.235157561556,1654.617578780778,2,11.550964797620479,0.0,1
649,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
650,157.79046642900303,22.541495204143292,1000157.7904664292,125019.72380830365,0.0,0.0,5587.764999548523,1862.5883331828409,3,9.138894974219149,0.0,1
651,458.6384475549575,57.32980594436969,458.6384475549575,57.32980594436969,0.0,0.0,13055.542410756882,2175.9237351261468,6,6.683799635383766,0.0,0
652,134.46093171249396,16.807616464061745,134.46093171249396,16.807616464061745,0.0,0.0,19495.49074225212,2436.936342781515,8,7.9285985604196325,5.812524744919756,0
653,89.33066221672308,11.166332777090386,89.33066221672308,11.166332777090386,0.0,0.0,17580.800830105323,2511.542975729332,7,9.28869804880803,0.0,0
654,71.79696097227294,10.256708710324705,49980.35903530558,6247.544879413197,2.0,0.3333333333333333,14324.894311765183,2387.4823852941972,6,9.081494719577826,2.5573379244519856,2
655,32.25341972642188,6.450683945284377,1047310.6163162027,130913.82703952533,9.0,3.0,4552.924716438272,1517.6415721460908,3,8.682264389130733,0.0,3
656,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,24.0,8.0,4563.0,1521.0,3,8.68125,0.0,3
657,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
658,411.1159524155381,51.389494051942265,411.1159524155381,51.389494051942265,0.0,0.0,6022.735896335098,2007.5786321116993,3,9.08766384467017,0.0,0
659,349.57478750470204,43.696848438087756,349.57478750470204,43.696848438087756,0.0,0.0,11190.08687121517,2238.017374243034,5,6.9753910175152125,0.0,0
660,269.2366001982403,33.65457502478004,269.2366001982403,33.65457502478004,0.0,0.0,18980.03848626172,2372.504810782715,8,4.15727562974207,0.0,0
661,646.4470571938126,80.80588214922658,646.4470571938126,80.80588214922658,0.0,0.0,16245.714643438689,2030.714330429836,8,6.57212650200785,0.0,0
662,63.78909653091613,10.631516088486022,2000063.789096531,250007.97363706637,8.0,1.3333333333333333,10456.240447783752,1742.706741297292,6,7.025493018463951,0.0,2
663,401.1551642031052,50.14439552538815,401.1551642031052,50.14439552538815,0.0,0.0,0.0,0.0,2,11.061753296733809,0.0,0
664,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
665,297.7883118233585,42.541187403336934,1000297.7883118234,125037.22353897792,0.0,0.0,5298.422217030477,1766.1407390101592,3,8.878996580792592,0.0,1
666,265.23816331728636,33.154770414660796,265.23816331728636,33.154770414660796,0.0,0.0,11526.57692801375,2305.31538560275,5,6.844727269313299,0.0,0
667,255.63384944658875,31.954231180823594,255.63384944658875,31.954231180823594,0.0,0.0,18447.61438845812,2305.951798557265,8,5.145257888345514,0.0,0
668,127.15488158497934,15.894360198122417,127.15488158497934,15.894360198122417,0.0,0.0,18657.890460447285,2332.2363075559106,8,6.897093017498032,6.540869630060797,0
669,55.114552831573626,11.022910566314724,1178495.8636842954,147311.98296053693,11.0,1.5714285714285714,13268.838878884555,1895.5484112692222,7,5.433963396031998,0.0,3
670,25.802735781137507,6.450683945284377,3097375.4533956386,387171.9316744548,30.0,7.5,6080.260776850247,1520.0651942125617,4,6.945115049205869,0.0,4
671,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
672,76.31776337347031,10.902537624781473,1000076.3177633736,125009.5397204217,0.0,0.0,3622.871689297137,1811.4358446485685,2,10.715264165699482,0.0,1
673,109.66663768353284,18.277772947255475,2000109.6666376835,250013.70832971044,0.0,0.0,10111.846480390415,2022.3692960780832,5,6.528498384272679,0.0,2
674,222.66255362093187,27.832819202616484,222.66255362093187,27.832819202616484,0.0,0.0,19236.522434836297,2404.565304354537,8,4.988327897317941,0.0,0
675,111.15256013132989,13.894070016416237,111.15256013132989,13.894070016416237,0.0,0.0,17700.228373273614,2528.604053324802,7,7.2514397396184505,0.0,0
676,66.5459808677281,9.50656869538973,1000066.5459808678,125008.31824760848,2.0,0.3333333333333333,15716.935267102861,2619.4892111838103,6,8.703955561087932,14.017304118834772,1
677,38.70410367170626,6.450683945284376,349463.87442098884,43682.984302623605,2.0,1.0,2686.0711225206455,1343.0355612603228,2,10.423391258191398,0.0,2
678,32.25341972642188,6.450683945284377,2688937.2587273405,336117.15734091756,12.0,4.0,4562.958730100452,1520.9862433668175,3,8.681266257684172,0.0,3
679,146.44595976346795,18.305744970433494,146.44595976346795,18.305744970433494,0.0,0.0,4456.886889266869,2228.4434446334344,2,10.95191973568406,0.0,0
680,343.46713451781113,42.93339181472639,343.46713451781113,42.93339181472639,0.0,0.0,13422.91629461922,2237.1527157698697,6,5.5932414638018235,0.0,0
681,140.1609935698218,20.022999081403118,1000140.1609935698,125017.52012419622,0.0,0.0,19261.496039162506,2407.6870048953133,8,5.8601072222238875,0.0,1
682,116.49462146298272,14.56182768287284,116.49462146298272,14.56182768287284,0.0,0.0,16625.828004581057,2375.1182863687222,7,7.953650746460539,8.154305780345794,0
683,112.79763652714229,14.099704565892786,112.79763652714229,14.099704565892786,5.0,1.0,8484.416430234158,1696.8832860468315,5,10.250176725973487,0.0,2
684,41.0403422191875,6.84005703653125,156271.502342328,19533.937792791,21.0,4.2,8262.760889212565,1652.552177842513,5,9.956799372629778,0.0,4
685,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,41.0,8.2,7605.0,1521.0,5,8.68125,0.0,5
686,174.3728072799133,34.87456145598266,3000174.37280728,375021.79660091,61.0,8.714285714285714,11877.543506546675,1696.7919295066679,7,5.669131637886166,0.0,5
687,213.92202943636678,35.653671572727795,2000213.9220294366,250026.74025367957,81.0,9.0,17404.086331050938,1933.787370116771,9,3.8029427085956558,0.0,4
688,227.68887374349475,32.52698196335639,1000227.6888737435,125028.46110921794,101.0,9.181818181818182,23111.527004689207,2101.047909517201,11,5.705664265857389,7.053630357120255,5
689,112.85015042078956,16.121450060112796,60567.69782974585,7570.962228718231,3.0,0.3333333333333333,21520.26026523987,2391.1400294710966,9,6.954031914986274,7.103909409568132,1
690,95.84682692529948,13.692403846471354,36682.627903554305,4585.328487944288,9.0,1.5,12691.181099770278,2115.196849961713,6,8.46353440431173,0.0,3
691,46.63994396930028,7.7733239948833805,62535.41925651028,7816.927407063785,4.0,1.0,8549.494923793696,2137.373730948424,4,9.09822050702182,7.100905607592267,2
692,86.40455298991711,12.343507569988159,2160.6874767374075,270.08593459217593,1.0,0.5,3577.8784792220226,1788.9392396110113,2,10.657698083148786,0.0,1
693,45.15478761699063,6.450683945284376,213976.4114124291,26747.051426553637,3.0,3.0,1518.56958543011,1518.56958543011,1,12.153802353266077,0.0,1
694,67.95683762027586,11.32613960337931,2000067.9568376206,250008.49460470257,0.0,0.0,5309.5233591976685,1769.841119732556,3,8.994945457205176,0.0,2
695,180.3497028694582,22.543712858682277,180.3497028694582,22.543712858682277,0.0,0.0,8518.664151510808,2129.666037877702,4,8.45940791876521,0.0,0
696,278.34648726763925,34.793310908454906,278.34648726763925,34.793310908454906,0.0,0.0,19632.18198116863,2454.0227476460786,8,5.122695202963659,0.0,0
697,112.43844191754205,14.054805239692756,112.43844191754205,14.054805239692756,0.0,0.0,19125.979940306985,2732.2828486152835,7,8.08789657295798,1.699140606228866,0
698,83.40436336350396,10.425545420437995,83.40436336350396,10.425545420437995,0.0,0.0,10442.43762855916,2088.487525711832,5,10.169578492044161,1.1983591761236312,0
699,264.25253215936584,33.03156651992073,264.25253215936584,33.03156651992073,0.0,0.0,1341.436336972564,670.718168486282,2,10.743511715841196,0.0,0
