step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
511,712.0850427266855,101.72643467524078,44444.19433534455,4444.4194335344555,426.0,4.346938775510204,156101.62335189106,1592.8737076723578,98,0.824414591088739,50.0,41
512,362.1634178298637,60.360569638310615,6380665.637490395,638066.5637490395,640.0,6.666666666666667,152214.58236053737,1585.5685662555977,96,1.0098412969650763,70.60221471792829,45
513,1558.4354697037597,155.84354697037597,1558.4354697037597,155.84354697037597,387.0,4.117021276595745,147382.29592106133,1567.8967651176738,94,1.050772525523915,100.0,34
514,1330.615382930407,133.06153829304068,1330.615382930407,133.06153829304068,173.0,1.8602150537634408,133305.16504997658,1433.3888715051246,93,0.6860488101746358,75.01643502783395,20
515,1446.3364824654354,144.63364824654354,1446.3364824654354,144.63364824654354,74.0,0.7628865979381443,149737.71169198205,1543.6877494018768,97,0.653151023663714,51.87980488748849,24
516,1606.1754556301862,160.6175455630186,1606.1754556301862,160.6175455630186,52.0,0.5360824742268041,148950.6574822766,1535.5737884770786,97,0.7821308203641266,98.29532234033991,21
517,1314.3145429969568,131.43145429969567,1314.3145429969568,131.43145429969567,96.0,0.9696969696969697,151129.17671947245,1526.5573406007318,99,0.7370589648431339,63.37123885680853,30
518,2140.977906955865,267.6222383694831,4466.327230265791,446.6327230265791,117.0,1.1818181818181819,149708.26425544344,1512.2046894489238,99,0.37406954696775985,100.0,45
519,2762.906049381323,276.29060493813233,2762.906049381323,276.29060493813233,57.0,0.5643564356435643,154704.19242106364,1531.7246774362736,101,0.49349859997541756,0.0,23
520,1380.9850594955967,138.09850594955967,1380.9850594955967,138.09850594955967,52.0,0.5148514851485149,152129.35881468648,1506.2312753929355,101,0.6722225706937087,81.17289672361494,23
521,1427.106336864543,142.7106336864543,1427.106336864543,142.7106336864543,82.0,0.7884615384615384,154695.7864205824,1487.4594848132922,104,0.6782669584156786,62.5,25
522,2763.7200370721,307.0800041191222,4619.451642704224,461.94516427042237,262.0,2.62,141770.48361081848,1417.7048361081847,100,0.4594568241524195,100.0,47
523,299.6828807483143,74.92072018707857,114859.54775104714,11485.954775104714,534.0,5.393939393939394,150952.87156823455,1524.7764804872177,99,0.4751697608591992,50.0,60
524,142.73857014009388,35.68464253502347,10022989.719849613,1002298.9719849613,858.0,9.127659574468085,157143.0156047973,1671.7342085616735,94,0.9801671573555538,75.96395998276648,65
525,2261.783736094501,226.1783736094501,2261.783736094501,226.1783736094501,576.0,5.938144329896907,153108.289694521,1578.435976232175,97,0.9902968830912722,62.5,48
526,1446.2305010618268,144.6230501061827,1446.2305010618268,144.6230501061827,264.0,2.7216494845360826,144409.85525188994,1488.761394349381,97,0.6563176872952252,100.0,38
527,1569.4605473157192,156.9460547315719,1569.4605473157192,156.9460547315719,98.0,0.9702970297029703,154776.76483891506,1532.4432162268818,101,0.7002754035814993,62.5,34
528,3149.9101074342757,393.73876342928446,5886.153585309418,588.6153585309419,148.0,1.4653465346534653,141914.18908753365,1405.0909810646897,101,0.28119341193544833,100.0,56
529,1451.9338857566793,161.3259873062977,7429.333661166429,742.9333661166429,214.0,2.0980392156862746,162218.49460878468,1590.37739812534,102,0.5281993856773017,50.0,43
530,1736.6609008645123,217.08261260806404,133707.35836017007,13370.735836017007,360.0,3.870967741935484,159480.01529861148,1714.8388741786182,93,0.9445724101206784,60.21281663588525,40
531,1042.012857100607,130.2516071375759,4564.790222052725,456.4790222052725,391.0,4.344444444444444,144078.26045882475,1600.8695606536082,90,1.1500483890525603,100.0,41
532,1057.1241112699272,105.71241112699272,1057.1241112699272,105.71241112699272,259.0,2.6979166666666665,145414.47201860684,1514.7340835271546,96,0.9024596844011956,50.0,38
533,2163.6645797535034,216.36645797535033,2163.6645797535034,216.36645797535033,128.0,1.3061224489795917,146669.66409274173,1496.6292254361401,98,0.4733284460682211,100.0,44
534,2600.1175602511016,260.0117560251102,2600.1175602511016,260.0117560251102,187.0,1.8333333333333333,157056.64986526853,1539.7710771104757,102,0.5003577963946078,50.0,42
535,436.77867682986636,72.79644613831105,48550.07409738541,4855.007409738541,353.0,3.6391752577319587,159027.71575399852,1639.4609871546238,97,0.825983849835508,55.90416008667489,46
536,1028.9718805005527,128.6214850625691,6105.403537992161,610.5403537992161,402.0,4.276595744680851,140604.8223356768,1495.7959822944342,94,0.9194337487400208,100.0,42
537,1204.8737199924067,120.48737199924066,1204.8737199924067,120.48737199924066,229.0,2.4361702127659575,137828.76118270174,1466.2634168372526,94,0.7905447699668577,12.5,22
538,1829.2386059750174,182.92386059750174,1829.2386059750174,182.92386059750174,67.0,0.6907216494845361,148179.3731995586,1527.622404119161,97,0.5506077102890872,62.5,19
539,2065.7550408722036,206.57550408722037,2065.7550408722036,206.57550408722037,40.0,0.40816326530612246,151899.80618494155,1549.998022295322,98,0.7797761939337765,87.5,14
540,1768.939802299099,176.89398022990991,1768.939802299099,176.89398022990991,57.0,0.5876288659793815,147723.98750789318,1522.92770626694,97,0.7906114098668192,100.0,21
541,1157.3580240101717,128.5953360011302,3617.8722412943066,361.7872241294307,179.0,1.7722772277227723,147486.55713160406,1460.2629418970698,101,0.7083613469685963,75.0,41
542,2566.6020641017217,320.8252580127152,8969.8270323026,896.9827032302601,317.0,3.048076923076923,152586.16446016397,1467.1746582708074,104,0.35425702986754876,62.5,56
543,3612.076293957284,401.34181043969824,5270.711819510148,527.0711819510149,419.0,3.952830188679245,164543.69776311284,1552.2990355010645,106,0.242690099196243,71.90716752116941,62
544,3134.7860927917754,522.4643487986292,10728.845804954133,1072.8845804954133,346.0,3.2641509433962264,158366.788929311,1494.0263106538773,106,0.1547113382618977,100.0,73
545,3791.478787341146,379.1478787341146,3791.478787341146,379.1478787341146,194.0,1.8653846153846154,156737.19196660927,1507.08838429432,104,0.37111816169993694,62.5,49
546,1335.067108876393,148.34078987515477,2980.2637823856385,298.02637823856384,105.0,1.0396039603960396,149153.2435455435,1476.7647875796386,101,0.559431648721687,62.5,28
547,1207.7275597029184,134.19195107810205,5454.4920790674405,545.449207906744,136.0,1.3465346534653466,150953.053987028,1494.5846929408713,101,0.6258682500509858,62.5,29
548,2095.641474115603,209.56414741156033,2095.641474115603,209.56414741156033,208.0,1.980952380952381,160070.7462326006,1524.483297453339,105,0.5788151694766344,50.0,35
549,2496.667603970016,249.6667603970016,2496.667603970016,249.6667603970016,146.0,1.4313725490196079,152940.77278667796,1499.4193410458624,102,0.5466458857211844,100.0,36
550,1451.7678947189318,145.1767894718932,1451.7678947189318,145.1767894718932,168.0,1.6633663366336633,155319.27670001553,1537.814620792233,101,0.7041757911729787,55.44492492763311,37
551,1551.077904697798,258.51298411629966,8808.64169353913,880.864169353913,347.0,3.577319587628866,145976.5548380093,1504.9129364743226,97,0.7223846116439381,87.5,48
552,1451.3853849524996,241.89756415874993,6541.690853444003,654.1690853444003,286.0,2.86,150619.0414476606,1506.1904144766058,100,0.6475175505607814,62.5,49
553,1962.7621469494943,218.08468299438826,3134.2522584527233,313.42522584527234,248.0,2.48,160161.09049257325,1601.6109049257325,100,0.5262218498554104,75.0,43
554,1587.436080008274,158.7436080008274,1587.436080008274,158.7436080008274,198.0,2.0842105263157893,163564.00655352196,1721.7263847739155,95,1.0202107195791617,66.77277076598216,32
555,1011.9662420411245,101.19662420411245,1011.9662420411245,101.19662420411245,113.0,1.2150537634408602,151829.07704477067,1632.5707209115126,93,1.2456801675308244,100.0,31
556,1158.849578398585,115.8849578398585,1158.849578398585,115.8849578398585,52.0,0.5591397849462365,131942.53056283563,1418.7368877724261,93,0.8786911216457012,87.5,21
557,1380.5287246768282,138.05287246768282,1380.5287246768282,138.05287246768282,101.0,1.041237113402062,142443.8722176038,1468.4935280165341,97,0.7140560853779203,89.8903428682047,27
558,447.53720841379015,74.58953473563169,21292.021626274563,2129.2021626274563,249.0,2.59375,145312.70268229936,1513.6739862739516,96,0.8326702323810956,74.30647853436199,37
559,1894.0357918228246,236.75447397785308,208372.27206034027,20837.227206034026,452.0,4.565656565656566,148646.74734693044,1501.4822964336408,99,0.7644485352414876,100.0,46
560,2049.0876402425447,204.90876402425448,2049.0876402425447,204.90876402425448,327.0,3.2058823529411766,151153.8740722129,1481.9007261981658,102,0.5406099626916029,100.0,45
561,1808.8025135654377,180.88025135654377,1808.8025135654377,180.88025135654377,154.0,1.54,154619.62865450402,1546.1962865450403,100,0.5571986605613588,62.5,38
562,1592.10478280593,159.210478280593,1592.10478280593,159.210478280593,120.0,1.1320754716981132,161095.26705120722,1519.7666702944077,106,0.5752362741028845,87.5,39
563,574.4071094006719,95.73451823344531,10802.677051528595,1080.2677051528594,250.0,2.5,157031.9484787812,1570.3194847878121,100,0.6239890839473863,61.43925132151935,39
564,650.2845135867911,108.38075226446519,178329.3626047801,17832.93626047801,456.0,4.427184466019417,156256.99634892802,1517.0582169798836,103,0.5675711976546076,100.0,52
565,837.9860952168108,139.6643492028018,7786.087475219109,778.6087475219109,555.0,5.388349514563107,154501.34905173443,1500.0130975896548,103,0.41078716125743553,100.0,58
566,3495.062903535216,349.5062903535216,3495.062903535216,349.5062903535216,529.0,5.186274509803922,155810.4878802669,1527.5538027477148,102,0.39618946480825573,50.0,63
567,161.08846007408715,40.27211501852179,35914.2968868275,3591.4296886827497,516.0,5.26530612244898,161350.10825787464,1646.4296761007618,98,0.8746088220757802,61.042601067163105,61
568,165.1720074884822,41.29300187212055,3067977.683861788,306797.76838617877,847.0,8.731958762886597,155826.41086919766,1606.457844012347,97,0.8379951133373572,100.0,67
569,273.1045849380959,68.27614623452398,19946751.018008348,1994675.1018008348,1176.0,12.25,151684.7913163781,1580.0499095456053,96,0.5144641408967552,50.0,66
570,126.37953921187145,31.59488480296786,27487671.631807033,2748767.1631807033,1506.0,15.852631578947369,162640.26705988302,1712.0028111566633,95,1.1029426253374566,62.177976411277314,67
571,202.55280889392856,50.63820222348214,13262410.514026707,1326241.0514026708,1837.0,19.54255319148936,139653.418870481,1485.6746688349042,94,0.7066254887775546,100.0,68
572,3570.907270358096,446.363408794762,6463.064496827996,646.3064496827996,1298.0,13.381443298969073,147320.88509849567,1518.7720113246976,97,0.5950857480393841,12.5,47
573,2296.2461913034335,229.62461913034335,2296.2461913034335,229.62461913034335,745.0,7.45,154770.17205852576,1547.7017205852576,100,0.5342093232996007,50.0,40
574,1713.2405950739312,171.32405950739312,1713.2405950739312,171.32405950739312,208.0,2.0,152518.200136595,1466.5211551595673,104,0.572187027277655,100.0,35
575,2340.496692782893,260.05518808698815,8112.888321685299,811.2888321685299,282.0,2.8484848484848486,151789.4908948256,1533.2271807558143,99,0.5142004785551052,50.0,36
576,2613.948296359084,261.3948296359084,2613.948296359084,261.3948296359084,165.0,1.65,140345.44762846123,1403.4544762846124,100,0.49926428846091175,100.0,33
577,1427.3082723062153,142.73082723062151,1427.3082723062153,142.73082723062151,76.0,0.7676767676767676,150397.07304214273,1519.1623539610378,99,0.6626550625233945,50.0,17
578,2588.5480237192587,258.85480237192587,2588.5480237192587,258.85480237192587,72.0,0.7128712871287128,148063.63690480907,1465.9766030179117,101,0.41996520883420435,62.5,21
579,1626.5761235069972,162.6576123506997,1626.5761235069972,162.6576123506997,56.0,0.5656565656565656,157483.13507174066,1590.7387380983905,99,0.6722966091253464,49.1429232744963,15
580,1660.813881949351,184.53487577215012,2891.3709665447955,289.13709665447954,127.0,1.309278350515464,146952.25455213903,1514.9716964138045,97,0.8923430786135096,56.15484865729741,31
581,1073.3175820503632,134.1646977562954,19008.654201948753,1900.8654201948752,279.0,2.8469387755102042,147123.71680585304,1501.2624163862554,98,0.8891163906278627,85.55321893401242,45
582,1803.6381987650266,225.45477484562832,971780.6425576947,97178.06425576947,442.0,4.376237623762377,151528.88127580407,1500.2859532257828,101,0.5767266042691743,100.0,52
583,585.7524419958647,97.62540699931078,17763386.18135743,1776338.6181357428,612.0,6.12,161721.55151317077,1617.2155151317077,100,0.6311815265436266,50.0,44
584,346.41655041240335,57.73609173540056,6448858.363809462,644885.8363809462,826.0,8.787234042553191,156085.90705303432,1660.4883729046203,94,1.0202595763106952,62.5,44
585,337.7900716322697,56.29834527204495,12277588.828352876,1227758.8828352876,1048.0,10.585858585858587,159670.00549641473,1612.8283383476235,99,1.0069611115005004,100.0,49
586,762.3522830972591,127.0587138495432,8850.806872075103,885.0806872075103,1027.0,10.27,147520.29748480313,1475.2029748480313,100,0.47538981640557154,100.0,56
587,2561.4174981190477,256.1417498119048,2561.4174981190477,256.1417498119048,535.0,5.35,153137.6130423831,1531.376130423831,100,0.4535478715386125,25.0,46
588,1381.6863639245398,153.52070710272665,2997.4243721703524,299.7424372170352,107.0,1.0594059405940595,154968.2077746565,1534.3386908381833,101,0.5623492213623376,75.0,33
589,1780.743573172035,178.0743573172035,1780.743573172035,178.0743573172035,85.0,0.85,142627.38928474422,1426.273892847442,100,0.6514652402511398,75.0,20
590,1201.7520081685957,150.21900102107446,3627.7700281538614,362.77700281538614,118.0,1.1919191919191918,147057.60935647236,1485.4303975401249,99,0.594828612151024,76.68869893808505,29
591,1100.3264790333656,137.5408098791707,11705.59370608315,1170.559370608315,199.0,1.99,148169.83378529028,1481.6983378529028,100,0.5468474403978856,83.06588771392285,33
592,1968.1202191906086,246.01502739882608,14892.561154891077,1489.2561154891077,315.0,3.118811881188119,154452.89348028429,1529.2365691117257,101,0.5139857482069111,75.0,37
593,1353.3082544106187,169.16353180132734,10365.033509381445,1036.5033509381444,368.0,3.6435643564356437,145106.6102781987,1436.6991116653337,101,0.5652336010915652,75.0,45
594,2576.458067750879,286.27311863898655,21363.794962313317,2136.379496231332,308.0,3.08,146306.38737653103,1463.0638737653103,100,0.48696660970727346,46.8610161043614,37
595,1723.464501103579,246.20921444336844,31415.916997636858,3141.591699763686,328.0,3.313131313131313,142389.1829385471,1438.2745751368395,99,0.3574793269679787,75.0,40
596,1352.729702977199,193.24710042531413,189508.17073131813,18950.817073131813,420.0,4.2,148551.00107028705,1485.5100107028704,100,0.37501352433793167,87.5,45
597,1851.2560927778632,264.4651561111233,74002.7196253858,7400.27196253858,588.0,5.821782178217822,157396.49233663172,1558.3811122438785,101,0.3643991322594954,75.0,54
598,1365.628884456248,227.60481407604132,2891789.6457261266,289178.96457261266,857.0,8.240384615384615,154769.43440451412,1488.1676385049434,104,0.40535868541181663,71.23735577584966,68
599,1806.3738622345097,301.06231037241827,1250633.5620175067,125063.35620175066,999.0,9.60576923076923,159759.0761330809,1536.1449628180856,104,0.3453524622291097,37.5,65
600,2177.9970108511384,311.1424301215912,1403824.0297397757,140382.40297397756,1053.0,10.425742574257425,149578.20412634104,1480.9723180825845,101,0.3315009152431506,75.0,60
601,1863.2009641923196,232.90012052403995,1021418.3567900595,102141.83567900595,1135.0,11.127450980392156,147012.4203661165,1441.2982388834953,102,0.396767661187114,75.0,55
602,1431.0459416662065,204.43513452374378,1110329.0550926274,111032.90550926274,1151.0,11.174757281553399,155135.50757966828,1506.1699765016338,103,0.413725502578591,72.9510411561705,54
603,3248.3301847016633,360.9255760779626,1003248.3301847016,100324.83301847016,1025.0,10.049019607843137,154316.64298760408,1512.9082645843537,102,0.4355491380843336,56.23862766023535,57
604,858.476628856476,143.079438142746,1059789.8826132847,105978.98826132847,912.0,9.212121212121213,158411.6806098454,1600.1179859580345,99,0.7268999779821974,64.89387355537701,59
605,3301.8234558429986,366.8692728714443,1003301.8234558429,100330.1823455843,800.0,7.920792079207921,159967.33236160417,1583.834973877269,101,0.7223202477607902,62.5,46
606,1658.6025819066408,165.86025819066407,1658.6025819066408,165.86025819066407,581.0,5.752475247524752,156520.63567662146,1549.7092641249649,101,0.6350174839225358,62.5,41
607,2411.362837669235,241.1362837669235,2411.362837669235,241.1362837669235,313.0,3.13,154422.7151993368,1544.227151993368,100,0.6339536126391734,100.0,38
608,1548.9703907740993,154.89703907740994,1548.9703907740993,154.89703907740994,210.0,2.121212121212121,149921.44954707724,1514.3580762331035,99,0.6268026078571097,50.0,49
609,2025.7852877584512,253.2231609698064,9001.105933210172,900.1105933210172,336.0,3.463917525773196,157783.75551638825,1626.6366548081262,97,0.9923788129010468,54.52823520153629,52
610,1767.2509988933518,176.72509988933518,1767.2509988933518,176.72509988933518,254.0,2.54,158290.33081049853,1582.9033081049854,100,0.9408714085703022,62.5,46
611,1937.3829100733144,193.73829100733144,1937.3829100733144,193.73829100733144,171.0,1.71,150206.78810747984,1502.0678810747984,100,0.5524742840067727,97.3787393708676,38
612,1194.777467129742,119.47774671297421,1194.777467129742,119.47774671297421,29.0,0.29591836734693877,144548.1375125439,1474.9809950259582,98,0.7856170601703161,37.5,12
613,2085.920158164067,208.59201581640667,2085.920158164067,208.59201581640667,44.0,0.4444444444444444,145612.69404226102,1470.8352933561719,99,0.6133357677881367,75.0,18
614,1425.7103236246749,158.41225818051942,4365.817996965965,436.5817996965965,106.0,1.0192307692307692,155459.96782394263,1494.8073829225252,104,0.5302648847807481,87.5,28
615,1114.4557977513723,139.30697471892154,3868.1367771295086,386.81367771295083,152.0,1.5353535353535352,155478.45517305817,1570.4894461925069,99,0.551963887263786,39.01652668862994,30
616,2392.2437292611085,239.22437292611085,2392.2437292611085,239.22437292611085,239.0,2.438775510204082,155780.903003431,1589.6010510554186,98,0.7883928163876275,67.93663915278785,34
617,1631.9981482050014,163.19981482050014,1631.9981482050014,163.19981482050014,190.0,2.0,146659.35653461062,1543.7827003643224,95,1.0303334658821186,95.23139881539464,27
618,1067.8291898329594,106.78291898329594,1067.8291898329594,106.78291898329594,75.0,0.7978723404255319,139140.6528116633,1480.2197107623756,94,0.9037706156734056,37.5,18
619,1687.6324029111206,168.76324029111206,1687.6324029111206,168.76324029111206,30.0,0.30612244897959184,148378.1361835189,1514.0626141175396,98,0.5908507712200142,63.0307222119427,12
620,1834.16141820158,183.416141820158,1834.16141820158,183.416141820158,33.0,0.34375,140009.0823390888,1458.427941032175,96,0.636102555911161,75.0,9
621,1638.0091655823567,163.80091655823566,1638.0091655823567,163.80091655823566,81.0,0.8350515463917526,135027.49648760183,1392.0360462639364,97,0.7069439761085446,38.25445710253916,23
622,1918.6350024050817,213.18166693389796,26546.128582019977,2654.612858201998,178.0,1.78,148443.08705944865,1484.4308705944866,100,0.5937460725058086,67.18238176109139,37
623,2223.180929465516,247.0201032739462,12291.17531549021,1229.1175315490211,240.0,2.4489795918367347,145928.6316741931,1489.0676701448276,98,0.6695162090129692,93.53504917111763,41
624,1683.5834451558737,168.35834451558736,1683.5834451558737,168.35834451558736,232.0,2.32,155937.74744027038,1559.377474402704,100,0.5644019682204584,62.5,46
625,2056.8473912442596,205.68473912442596,2056.8473912442596,205.68473912442596,88.0,0.9072164948453608,146043.77547831618,1505.6059327661462,97,0.6304381127455109,40.41497400348817,29
626,1560.739252263943,156.0739252263943,1560.739252263943,156.0739252263943,112.0,1.12,157645.75342998304,1576.4575342998305,100,0.68464552084878,56.99830263543504,30
627,1469.8607240259707,183.73259050324634,6313.395578356402,631.3395578356402,245.0,2.378640776699029,157814.1696059405,1532.1764039411698,103,0.7030722979066005,95.64022343244574,37
628,753.8403731630816,125.64006219384693,7500.190509830485,750.0190509830485,365.0,3.65,148543.73969713296,1485.4373969713297,100,0.5058065680226541,100.0,56
629,3689.9138495685743,368.9913849568574,3689.9138495685743,368.9913849568574,246.0,2.484848484848485,145939.77296224373,1474.1391208307448,99,0.3933273214509668,50.0,51
630,1274.7615482476654,159.34519353095817,6247.833127510779,624.7833127510779,172.0,1.6862745098039216,159781.6903190102,1566.487159990296,102,0.47021294965585214,75.0,48
631,2051.0090482134174,205.10090482134174,2051.0090482134174,205.10090482134174,229.0,2.1809523809523808,158613.62134161041,1510.6059175391467,105,0.47918069746651026,76.30839220881853,45
632,428.8255836027831,71.47093060046386,31751.016387807445,3175.1016387807445,360.0,3.673469387755102,160055.29531395814,1633.2172991220218,98,0.7790466597609268,62.5,47
633,243.1257381918665,40.520956365311086,1451873.5220670074,145187.35220670074,551.0,6.054945054945055,160428.15654901153,1762.946775263863,91,1.450939277810329,64.98137415993028,44
634,140.31391463211622,23.385652438686037,16229477.092472173,1622947.7092472173,766.0,9.341463414634147,155575.2778467693,1897.2594859362111,82,2.3704217264392464,50.589038196363845,43
635,963.3016332744583,137.61451903920832,7962234.749622046,796223.4749622046,987.0,11.215909090909092,137854.50476798642,1566.528463272573,88,1.6272527044446679,100.0,49
636,1823.5868607519033,182.35868607519032,1823.5868607519033,182.35868607519032,645.0,7.247191011235955,138993.34427324007,1561.722969362248,89,0.6803619935515106,100.0,46
637,1373.918110481014,137.3918110481014,1373.918110481014,137.3918110481014,281.0,3.1222222222222222,142708.59613904494,1585.6510682116104,90,0.7104077167967917,75.0,40
638,1288.7367138283205,128.87367138283204,1288.7367138283205,128.87367138283204,119.0,1.2526315789473683,146319.74166955176,1540.2078070479133,95,0.7404699879367564,89.7261528503293,34
639,2026.7203456033772,202.67203456033772,2026.7203456033772,202.67203456033772,113.0,1.1770833333333333,141309.68196660365,1471.975853818788,96,0.70820814339538,25.0,24
640,1097.9817439501564,121.99797155001738,2422.452004382178,242.2452004382178,131.0,1.3645833333333333,140844.07945878018,1467.1258276956269,96,0.7047986747260724,62.5,24
641,1268.4191004744707,140.93545560827454,6397.07255823446,639.7072558234461,197.0,2.0520833333333335,154781.6223890761,1612.308566552876,96,0.8618298921627565,75.0,33
642,1658.6792112092726,184.29769013436362,20499.82504999197,2049.982504999197,187.0,1.9479166666666667,145730.91913283928,1518.0304076337425,96,0.932502402526357,100.0,34
643,1117.679494414289,111.7679494414289,1117.679494414289,111.7679494414289,105.0,1.1170212765957446,137409.33634567115,1461.8014504858634,94,0.8415107260774695,50.635474324224106,18
644,1695.823929898391,169.5823929898391,1695.823929898391,169.5823929898391,39.0,0.4020618556701031,146653.0508764545,1511.8871224376753,97,0.6781480084464724,67.23188803816811,9
645,1565.6705318222948,173.96339242469944,4337.6964355283035,433.76964355283036,84.0,0.8155339805825242,152038.344297862,1476.1004300763302,103,0.49512816584091696,100.0,21
646,1574.296448414129,174.92182760156987,31186.5233743809,3118.65233743809,181.0,1.81,146850.08436719867,1468.5008436719866,100,0.5928844542429557,86.57309758579004,37
647,612.3139770160152,122.46279540320305,166691.8524758643,16669.18524758643,356.0,3.7473684210526317,157359.6309841471,1656.41716825418,95,0.9201854969964944,54.91031896871732,50
648,179.8619867179434,44.96549667948585,889554.2971426672,88955.42971426672,541.0,5.577319587628866,149545.20259103752,1541.7031194952322,97,0.7855733990176481,80.36460849535274,71
649,1713.329943411223,171.3329943411223,1713.329943411223,171.3329943411223,365.0,3.686868686868687,150069.32511476247,1515.8517688359846,99,0.566329415809453,52.11348680154515,51
650,1612.0827072371108,161.20827072371108,1612.0827072371108,161.20827072371108,161.0,1.5784313725490196,156973.90501497674,1538.9598530880073,102,0.5985515149991268,75.0,37
651,2574.7646550675922,257.4764655067592,2574.7646550675922,257.4764655067592,116.0,1.16,142557.32212686844,1425.5732212686844,100,0.4448169554466408,100.0,38
652,1154.3828620377244,230.87657240754487,9113.169554525472,911.3169554525472,255.0,2.5757575757575757,156190.28677903253,1577.679664434672,99,0.517831317711387,50.0,49
653,3069.3878697199193,306.93878697199193,3069.3878697199193,306.93878697199193,258.0,2.606060606060606,146753.46150046441,1482.358196974388,99,0.7029799652739361,17.541485661632805,48
654,1330.2343877139037,133.02343877139037,1330.2343877139037,133.02343877139037,241.0,2.536842105263158,158399.17889600323,1667.3597778526655,95,0.7944750862465992,70.40121402475279,41
655,1663.7786375481878,166.37786375481878,1663.7786375481878,166.37786375481878,138.0,1.4680851063829787,152195.27323808547,1619.0986514689944,94,0.8697515926598969,90.93571092518573,34
656,1059.0000708001874,105.90000708001874,1059.0000708001874,105.90000708001874,66.0,0.7096774193548387,135122.50102272356,1452.9301185239092,93,0.9187158156719806,50.0,20
657,1425.4077085981007,142.54077085981007,1425.4077085981007,142.54077085981007,60.0,0.6185567010309279,151760.31490173025,1564.539328883817,97,0.6771449051449273,62.5,21
658,1240.3923195903353,137.82136884337058,4898.999645302638,489.8999645302638,150.0,1.5151515151515151,161604.9071132405,1632.3727991236415,99,0.8237062899872998,75.0,29
659,1137.393427191548,113.73934271915479,1137.393427191548,113.73934271915479,123.0,1.2551020408163265,156541.6921617272,1597.3642057319103,98,0.9324833581829303,100.0,31
660,1258.7719941282246,125.87719941282246,1258.7719941282246,125.87719941282246,165.0,1.683673469387755,140860.6751650134,1437.3538282144225,98,0.7547673146958629,99.9513443163778,37
661,2538.942635923181,253.8942635923181,2538.942635923181,253.8942635923181,76.0,0.7676767676767676,148206.90270147508,1497.039421227021,99,0.7124489060362948,25.0,28
662,1340.7147877038292,134.07147877038292,1340.7147877038292,134.07147877038292,45.0,0.45454545454545453,150453.00908877442,1519.727364533075,99,0.7247749039758544,62.5,15
663,1585.6302711229134,158.56302711229134,1585.6302711229134,158.56302711229134,61.0,0.5922330097087378,153023.04485965066,1485.6606297053463,103,0.5635423507940502,100.0,22
664,2447.2938671520346,244.72938671520347,2447.2938671520346,244.72938671520347,168.0,1.6153846153846154,149999.18743176758,1442.2998791516113,104,0.5208329302607697,81.3462926518639,39
665,2144.394738111069,214.4394738111069,2144.394738111069,214.4394738111069,188.0,1.8076923076923077,157899.16858057302,1518.2612363516637,104,0.4641715630635722,50.0,49
666,1446.174041721789,144.6174041721789,1446.174041721789,144.6174041721789,93.0,0.9207920792079208,158007.0155591498,1564.4258966252455,101,0.680480210581195,89.58006459258172,32
667,1134.1190951799206,113.41190951799206,1134.1190951799206,113.41190951799206,146.0,1.5208333333333333,154745.0269864403,1611.9273644420864,96,1.0217515094776308,62.5,33
668,1363.7391932688247,194.81988475268923,6895.839324877189,689.5839324877189,336.0,3.4285714285714284,152703.12339974398,1558.1951367320814,98,0.9366909210313858,66.62226738910135,51
669,3163.0312917970364,316.30312917970366,3163.0312917970364,316.30312917970366,273.0,2.7857142857142856,149986.3673109473,1530.4731358259928,98,0.8491924517425211,50.0,46
670,1097.429019520794,109.74290195207941,1097.429019520794,109.74290195207941,226.0,2.404255319148936,152555.31977127897,1622.9289337370103,94,0.856426701937651,79.53156898975635,40
671,1858.5631284706744,185.85631284706744,1858.5631284706744,185.85631284706744,120.0,1.2903225806451613,147039.83350881937,1581.0734785894556,93,0.8919625325462895,98.78924380805074,31
672,1168.1656251664238,116.81656251664238,1168.1656251664238,116.81656251664238,175.0,1.8421052631578947,151563.57662268545,1595.4060697124785,95,0.8148177412444386,50.0,41
673,2265.236906442065,226.5236906442065,2265.236906442065,226.5236906442065,80.0,0.8421052631578947,146129.49907996846,1538.2052534733523,95,0.7890345059664116,33.97448127265079,33
674,1216.5250575873845,121.65250575873844,1216.5250575873845,121.65250575873844,61.0,0.6224489795918368,151784.59159017607,1548.822363165062,98,0.7936637777845763,87.5,29
675,1068.1287522493424,106.81287522493423,1068.1287522493424,106.81287522493423,10.0,0.10309278350515463,141763.36000077878,1461.4779381523585,97,0.8766057215575307,25.0,7
676,1550.6473807879372,155.0647380787937,1550.6473807879372,155.0647380787937,30.0,0.3125,134879.3062564801,1404.9927735050012,96,0.6689803062641778,62.5,10
677,2084.225188003889,231.58057644487656,4147.687200814091,414.76872008140907,83.0,0.8137254901960784,151208.75132523698,1482.4387384827155,102,0.5340728991024831,100.0,20
678,2427.2288652057246,242.72288652057244,2427.2288652057246,242.72288652057244,172.0,1.6699029126213591,157249.6518032125,1526.6956485748788,103,0.44232010915261777,82.59814181221259,39
679,1644.186878095856,182.68743089953955,3119.2745545359985,311.92745545359986,239.0,2.276190476190476,161315.7428369037,1536.3404079705115,105,0.48840075002045635,54.68893782540363,41
