step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,1702.1898620359252,340.43797240718504,1566467.7688437398,195808.47110546747,473.0,5.436781609195402,129812.51208567235,1492.0978400651995,87,0.22220148008853002,74.04551774143897,52
503,1919.6952610053702,319.9492101675617,6474.281988873561,809.2852486091952,469.0,5.390804597701149,132323.32354434254,1520.9577418889946,87,0.37979002896188957,67.29119583233683,47
504,917.7727256635366,152.96212094392277,4016.2762614323346,502.03453267904183,310.0,3.522727272727273,132049.8754934531,1500.5667669710579,88,0.4695797810895316,93.61690198784913,41
505,1381.5004602018569,230.25007670030948,5057.366936694065,632.1708670867581,204.0,2.3181818181818183,130120.62674855842,1478.643485779073,88,0.32674766668823546,100.0,44
506,939.594657389895,156.5991095649825,10172.129640759418,1271.5162050949273,279.0,3.244186046511628,133713.42594794693,1554.8072784644992,86,0.4649074216391125,50.0,48
507,2157.4826545066485,359.58044241777475,4317.976121700903,539.7470152126128,341.0,3.9651162790697674,135888.99754722795,1580.1046226421854,86,0.5348941493874131,92.75015083901508,48
508,1370.5825626506025,171.32282033132532,1370.5825626506025,171.32282033132532,310.0,3.5632183908045976,132968.7776821761,1528.3767549675413,87,0.6073648867931036,87.64430467695092,48
509,974.8709894048317,162.4784982341386,3417.4280185313314,427.1785023164164,288.0,3.272727272727273,130694.11809866465,1485.160432939371,88,0.5577406774253021,100.0,46
510,575.5581502467893,115.11163004935786,5313.056209156954,664.1320261446192,168.0,1.9764705882352942,136778.86308292535,1609.1630950932395,85,0.717103906591897,50.0,37
511,1168.027835223563,194.67130587059384,3876.385131675072,484.548141459384,169.0,1.988235294117647,126308.31342569883,1485.980157949398,85,0.5835661627900691,62.5,34
512,844.5060762889876,140.75101271483126,23067.379173804642,2883.4223967255803,295.0,3.352272727272727,132098.40850271995,1501.1182784399994,88,0.5246418500760536,100.0,47
513,1789.3618295785216,255.62311851121737,20653.36718737179,2581.670898421474,301.0,3.4204545454545454,131092.43327655114,1489.6867417789902,88,0.4691071879879305,70.28235708269222,42
514,2423.205379471587,403.86756324526453,314011.38519933604,39251.423149917006,362.0,4.067415730337078,133170.51269886768,1496.2978954928953,89,0.3442781111659904,100.0,49
515,2085.8120093724715,297.9731441960674,5290.7799667873105,661.3474958484138,231.0,2.6551724137931036,132027.13700961063,1517.5532989610417,87,0.3929847870631566,50.0,34
516,1356.2356018024338,226.0392669670723,14409.991558240868,1801.2489447801086,228.0,2.6206896551724137,126930.99722848207,1458.976979637725,87,0.35462000125364074,55.525534934793086,32
517,979.966705798391,163.32778429973183,5196.451603488806,649.5564504361007,197.0,2.2906976744186047,126353.07887135986,1469.2218473413936,86,0.48739798048440364,44.95005370710601,25
518,1050.4059037800482,131.30073797250603,1050.4059037800482,131.30073797250603,127.0,1.5119047619047619,127294.16397442295,1515.4067139812255,84,0.7272047838423725,37.5,17
519,1115.8893474064812,139.48616842581015,1115.8893474064812,139.48616842581015,54.0,0.6428571428571429,120565.9607181386,1435.3090561683166,84,0.7440949538352917,76.73316019446474,19
520,1353.1414456616385,193.3059208088055,3189.60925887272,398.70115735909,193.0,2.168539325842697,124297.23177695194,1396.5981098533925,89,0.58073885405019,100.0,42
521,1233.8392319271356,308.4598079817839,17933.120203735863,2241.640025466983,388.0,4.459770114942529,127329.38329353632,1463.5561298107623,87,0.23577102795367513,87.5,57
522,2309.7074028629013,288.71342535786266,2309.7074028629013,288.71342535786266,248.0,2.8505747126436782,137834.87452028238,1584.3089025319814,87,0.47717789630154295,25.0,40
523,1437.9209845979494,179.74012307474368,1437.9209845979494,179.74012307474368,178.0,2.022727272727273,131866.33412707216,1498.48106962582,88,0.5303453255244294,75.40261188021873,34
524,1525.121527184704,190.640190898088,1525.121527184704,190.640190898088,62.0,0.7045454545454546,123884.87788207023,1407.7827032053435,88,0.5552765174980118,67.38678002455458,24
525,1849.4647702961713,231.1830962870214,1849.4647702961713,231.1830962870214,151.0,1.776470588235294,128641.58535228932,1513.430415909286,85,0.6292612043915982,50.0,32
526,430.99646860803466,86.19929372160694,18516.751454197245,2314.5939317746556,307.0,3.7901234567901234,128493.03550412349,1586.3337716558456,81,0.8280230625357705,69.39644904156808,40
527,1838.5640582156745,229.82050727695932,1838.5640582156745,229.82050727695932,221.0,2.6,128342.78362629769,1509.9151014858553,85,0.8714532074855862,37.5,34
528,1343.751308527138,167.96891356589225,1343.751308527138,167.96891356589225,217.0,2.4942528735632186,128828.92598597553,1480.7922527123624,87,0.5703766080850924,100.0,37
529,2091.3281414362064,261.4160176795258,2091.3281414362064,261.4160176795258,84.0,0.9333333333333333,129654.26662363722,1440.602962484858,90,0.5296607852807986,93.24348922904164,33
530,2374.56445365895,474.91289073178996,6668.517693947161,833.5647117433952,191.0,2.1704545454545454,134281.0521611228,1525.9210472854863,88,0.45132754697362487,75.0,45
531,299.6963162963148,99.8987720987716,15380.790654778724,1922.5988318473405,358.0,4.211764705882353,133532.4129002547,1570.9695635324083,85,0.5063444374670342,66.0774172749143,52
532,205.4900119172181,68.4966706390727,129141.60146777768,16142.70018347221,606.0,6.9655172413793105,134008.36363398196,1540.326018781402,87,0.5947002883933828,100.0,61
533,1487.3642023842085,247.8940337307014,1220049.894660244,152506.2368325305,601.0,7.070588235294117,132980.64189135877,1564.4781398983384,85,0.5517091890795813,62.5,52
534,1200.3958694872094,171.4851242124585,6154.833561738713,769.3541952173391,415.0,4.940476190476191,132322.0421448095,1575.2624064858273,84,0.5213585407634984,70.70782588068028,34
535,1472.361482796484,184.0451853495605,1472.361482796484,184.0451853495605,250.0,2.808988764044944,137253.12713327704,1542.1699677896297,89,0.5319917413676329,50.0,31
536,1112.1374331980319,158.8767761711474,2412.618154369088,301.577269296136,222.0,2.611764705882353,139033.50840180548,1635.688334138888,85,0.7124119078526745,51.976873246240984,32
537,1806.600698882407,301.10011648040114,4620.956451992885,577.6195564991107,276.0,3.2470588235294118,135605.49355161807,1595.358747666095,85,0.8629307647643879,93.77088064348413,41
538,362.726961880837,90.68174047020925,8227.276825074592,1028.409603134324,245.0,2.8823529411764706,128242.18565806474,1508.7315959772322,85,0.5842905847354463,100.0,48
539,397.841885310417,99.46047132760425,9704.479366578576,1213.059920822322,234.0,2.7209302325581395,136053.15968754637,1582.0134847389113,86,0.5433809831486525,80.00689813695203,42
540,405.7894201241086,101.44735503102714,13739.201751688153,1717.4002189610192,294.0,3.340909090909091,134031.19573453508,1523.0817697106258,88,0.5262372973103474,100.0,44
541,542.8049789516258,108.56099579032517,17076.00355998623,2134.500444998279,330.0,3.8823529411764706,132239.54663978252,1555.7593722327356,85,0.6465122099011437,50.0,43
542,1439.1310526613008,239.85517544355014,8031.062632664492,1003.8828290830616,403.0,4.632183908045977,127711.52898283271,1467.9486089980771,87,0.4390982007345447,74.74838848344802,40
543,599.9434595715087,119.98869191430174,20405.315093702233,2550.664386712779,485.0,5.574712643678161,130487.01476692897,1499.8507444474594,87,0.5266724005566344,70.49020616770463,40
544,667.7559250496263,133.55118500992526,45829.39792892562,5728.674741115702,580.0,6.744186046511628,123688.98758668198,1438.2440417056043,86,0.44389416194526266,87.5,42
545,2186.5002181580307,312.3571740225758,18716.164934064273,2339.520616758034,599.0,6.806818181818182,131530.95879860138,1494.669986347743,88,0.38999417481776794,87.60022228405546,44
546,2615.9248900886046,373.70355572694353,4340.184299262547,542.5230374078184,415.0,4.715909090909091,135532.85052455091,1540.1460286880786,88,0.4318742141045203,56.23203917824071,40
547,1206.9550022115868,172.42214317308384,3538.733771707802,442.34172146347527,295.0,3.352272727272727,134531.5005843474,1528.7670520948568,88,0.4824638063809905,76.95857022709447,39
548,1160.3778433709738,165.76826333871054,9391.268461640131,1173.9085577050164,274.0,3.223529411764706,133777.78402368978,1573.8562826316445,85,0.6967806451746676,86.85280279119638,42
549,118.57046244424733,39.52348748141578,205419.0701683514,25677.383771043926,489.0,6.037037037037037,130185.83912971117,1607.232581848286,81,0.8970292883172866,62.70935806490456,51
550,109.55833794511928,36.519445981706426,8179035.1492305985,1022379.3936538248,627.0,7.464285714285714,131972.74603600515,1571.1041194762518,84,0.9100640626623125,90.25602826487216,59
551,877.5613796059548,146.2602299343258,1002612.6367335602,125326.57959169503,613.0,7.2976190476190474,130350.00657750618,1551.7857925893593,84,0.5364192801136147,64.0879351163278,52
552,714.4553837248152,119.0758972874692,1002634.1694114825,125329.27117643532,493.0,5.8,136933.82609235763,1610.9861893218545,85,0.6687803487384213,93.67761349906232,41
553,857.4295260501141,122.48993229287343,4353.021971628101,544.1277464535126,389.0,4.686746987951807,135788.22439998962,1636.0027036143326,83,0.857281517094362,62.5,39
554,1249.3200432521344,178.47429189316205,50101.315423862994,6262.664427982874,404.0,4.987654320987654,130036.91415182297,1605.3940018743576,81,0.9704847120851703,64.11370004610148,40
555,1562.3258627995542,195.29073284994428,1562.3258627995542,195.29073284994428,232.0,2.761904761904762,130687.65100371231,1555.8053690918132,84,0.9063757943130138,47.56670807196883,38
556,1136.4890175546304,142.0611271943288,1136.4890175546304,142.0611271943288,230.0,2.7058823529411766,134913.3068438778,1587.2153746338565,85,0.8217379307807721,62.5,40
557,1433.2537095638934,204.75052993769904,3785.106163054953,473.1382703818691,277.0,3.2588235294117647,132943.5400892887,1564.0416481092789,85,0.6102720273399338,100.0,45
558,2038.908553328084,339.81809222134734,300548.6487014516,37568.58108768145,425.0,4.829545454545454,134236.73513046844,1525.417444664414,88,0.5602343505812765,78.64610429844561,48
559,792.1607751315888,198.0401937828972,1006127.7018564052,125765.96273205066,443.0,5.034090909090909,129664.98077145708,1473.4656905847396,88,0.3275628006221356,100.0,52
560,266.73962631559345,88.91320877186449,1028115.9024128846,128514.48780161058,529.0,6.151162790697675,134976.25136554858,1569.4912949482393,86,0.42944034027416494,79.06666972726839,49
561,687.698807044879,137.5397614089758,1836837.3303499555,229604.66629374443,576.0,6.776470588235294,133944.94006218138,1575.8228242609575,85,0.5715414562663117,75.0,47
562,890.1175689446703,127.15965270638148,4301.577996731459,537.6972495914324,455.0,5.481927710843373,126597.55342010886,1525.271727953119,83,0.7131059743763971,85.96675387892674,40
563,1404.3925741932949,175.54907177416186,1404.3925741932949,175.54907177416186,235.0,2.6704545454545454,131337.99693319682,1492.4772378772366,88,0.5661540210689255,64.39813318580718,34
564,3100.3369706464623,387.5421213308078,3100.3369706464623,387.5421213308078,122.0,1.3707865168539326,134143.17390169337,1507.2266730527344,89,0.3745008817525095,100.0,34
565,1221.8830180643597,244.37660361287195,5013.1012392974235,626.6376549121779,113.0,1.2840909090909092,130147.39951248594,1478.9477217327947,88,0.4491589035633069,57.22459845364938,34
566,855.7539262943457,171.15078525886912,9105.305968577513,1138.1632460721892,211.0,2.3707865168539324,136059.02695418123,1528.753111844733,89,0.3646566132932758,87.5,49
567,1052.548952182599,150.36413602608556,7345.20447772156,918.150559715195,202.0,2.3488372093023258,131891.71346832483,1533.6245752130794,86,0.5781737861337298,37.5,30
568,1826.2796025429377,260.8970860775625,39958.23401966176,4994.77925245772,222.0,2.522727272727273,127894.4095588891,1453.3455631691943,88,0.5133529855819612,75.0,33
569,932.6587029284601,155.44311715474336,1003003.8919214674,125375.48649018342,339.0,3.896551724137931,131326.5159671491,1509.5001835304495,87,0.4756830653771193,100.0,40
570,681.4445098854609,136.28890197709217,1035114.2772022703,129389.2846502838,504.0,5.8604651162790695,132890.2671211752,1545.2356641997114,86,0.44541838005319756,80.15936458467081,50
571,1675.2533521916341,335.05067043832685,1047115.9724843098,130889.49656053873,743.0,8.443181818181818,135336.09502716275,1537.910170763213,88,0.6460604153347101,75.0,55
572,141.71632007256886,47.23877335752295,4868356.643927151,608544.5804908939,973.0,11.72289156626506,140153.8887820923,1688.6010696637627,83,1.0511312626090257,82.02884879701173,59
573,576.6335108285134,144.15837770712835,2003368.0940581476,250421.01175726845,1083.0,12.892857142857142,127407.37292668862,1516.754439603436,84,0.8533517497538856,86.74360040358806,59
574,1704.522728987551,284.0871214979252,5766.043341753819,720.7554177192274,810.0,9.759036144578314,128781.09877399215,1551.5795033011102,83,0.42355039472278694,75.0,51
575,1051.4527237452605,150.20753196360866,88524.67649957817,11065.584562447271,562.0,7.025,129171.4916738027,1614.6436459225338,80,0.644520278066957,63.563422061167785,44
576,709.6525952626937,118.27543254378229,1002802.5881413036,125350.32351766295,517.0,6.628205128205129,132314.14613575922,1696.335206868708,78,1.1722747700694485,96.81986134449971,42
577,1043.408725451592,173.90145424193202,1010485.6964897228,126310.71206121535,701.0,8.873417721518987,128527.88667504904,1626.9352743677093,79,1.294027003035322,50.0,45
578,239.48084829411584,59.87021207352896,7999.171666355909,999.8964582944886,729.0,8.890243902439025,124860.51204031998,1522.6891712234144,82,0.7475735487682849,100.0,49
579,1207.9840570310052,150.99800712887566,1207.9840570310052,150.99800712887566,433.0,5.216867469879518,123746.63258942847,1490.9232842099816,83,0.7147942597944849,36.7513474062207,31
580,1363.5314236295999,170.44142795369999,1363.5314236295999,170.44142795369999,156.0,1.8571428571428572,129732.43922900216,1544.4338003452638,84,0.6531989125146493,100.0,28
581,954.6159494955481,136.3737070707926,2952.7868635748896,369.0983579468612,99.0,1.1647058823529413,117324.06055170683,1380.283065314198,85,0.6566652627617786,81.73265302944515,27
582,1007.6683167855434,143.95261668364907,2468.5410812008995,308.56763515011244,149.0,1.7126436781609196,141017.70398928088,1620.893149302079,87,0.5978118330858107,50.0,30
583,1144.5338862899682,163.5048408985669,15736.816548544772,1967.1020685680965,260.0,3.0588235294117645,131821.90084787246,1550.8458923279113,85,0.601591373746815,92.91028278404951,41
584,390.7143239538162,97.67858098845404,204246.7956939923,25530.849461749036,430.0,5.0588235294117645,130038.25730076627,1529.8618505972502,85,0.5303855802327712,50.0,46
585,358.32209456131363,89.58052364032841,11550.802533780792,1443.850316722599,526.0,6.116279069767442,131940.64120568344,1534.1935023916678,86,0.5818974579177338,95.05518609103092,50
586,984.622071710703,140.66029595867187,2904.9871244063365,363.12339055079207,376.0,4.423529411764706,129952.95741441962,1528.8583225225839,85,0.670269865461549,38.46986649691644,32
587,1828.0998635329609,228.5124829416201,1828.0998635329609,228.5124829416201,217.0,2.4942528735632186,132347.58927393807,1521.2366583211272,87,0.5793570989289673,76.03147533078527,28
588,983.4102438032606,140.4871776861801,3472.422642733609,434.0528303417011,98.0,1.1529411764705881,118422.34354078786,1393.2040416563277,85,0.6294414128270746,79.81390417528473,21
589,2313.6489805114043,289.20612256392553,2313.6489805114043,289.20612256392553,159.0,1.7865168539325842,131958.63396868875,1482.6812805470647,89,0.45591173126848966,72.20154632345839,31
590,1257.6291877878073,179.66131254111534,7566.324634760249,945.7905793450311,247.0,2.872093023255814,126037.50595685428,1465.5523948471428,86,0.5061036006301041,62.5,38
591,2000.6165680889983,285.8023668698569,3629.2827518919703,453.6603439864963,220.0,2.528735632183908,134111.39069312546,1541.5102378520169,87,0.5056141765432733,87.5,38
592,1794.5356756241856,224.3169594530232,1794.5356756241856,224.3169594530232,237.0,2.6931818181818183,131871.14594007493,1498.5357493190334,88,0.47213881261094115,72.4079769601417,40
593,1866.6972756819123,266.67103938313033,3098.752792639447,387.34409907993086,277.0,3.043956043956044,139083.6128243781,1528.3913497184406,91,0.42137690699224595,100.0,44
594,1471.7570857422659,210.25101224889514,2721.6767151163804,340.20958938954755,239.0,2.7471264367816093,133824.44553002808,1538.2120175865298,87,0.48182675381629386,50.0,43
595,1200.4207150742172,200.0701191790362,37749.95897200057,4718.744871500071,320.0,3.8095238095238093,129187.15658017335,1537.942340240159,84,0.5872303522307262,59.44086703562448,42
596,277.11723136946716,69.27930784236679,827544.0981774055,103443.01227217569,514.0,5.976744186046512,132067.52052171854,1535.668843275797,86,0.6325720476673654,99.36295762724967,52
597,254.54584302851964,63.63646075712991,4301094.762499985,537636.8453124982,749.0,8.811764705882354,130820.15363477227,1539.060630997321,85,0.6913827254706244,50.0,49
598,1466.1421604661161,183.26777005826452,1466.1421604661161,183.26777005826452,510.0,5.795454545454546,135074.73434616387,1534.9401630245893,88,0.5937684773392733,50.0,41
599,1372.1506771811607,171.5188346476451,1372.1506771811607,171.5188346476451,326.0,3.662921348314607,135879.34677264458,1526.734233400501,89,0.6041562314878333,62.5,39
600,936.1877400730114,133.7411057247159,2861.2399912036212,357.65499890045265,161.0,1.9166666666666667,136431.19138255724,1624.180849792348,84,0.8355933243283581,62.5,30
601,1641.0259029168642,205.12823786460802,1641.0259029168642,205.12823786460802,123.0,1.4470588235294117,121488.11759461903,1429.2719717014004,85,0.7571087684861024,50.0,34
602,1906.6419482676467,238.33024353345584,1906.6419482676467,238.33024353345584,84.0,0.9767441860465116,127854.94431934334,1486.6853990621319,86,0.5222084619585097,50.0,29
603,1042.2730733416474,173.71217889027457,3556.3729978259817,444.5466247282477,143.0,1.6067415730337078,132137.2237123164,1484.6879068799594,89,0.42725648005067246,75.0,33
604,1911.7484133293826,318.6247355548971,3985.640987623645,498.2051234529556,277.0,3.1839080459770117,130456.14024970055,1499.4958649390867,87,0.4233118230685415,75.0,43
605,1265.8020511680802,210.96700852801337,37953.61042767381,4744.201303459226,390.0,4.642857142857143,130573.50847923054,1554.4465295146492,84,0.6360093432687618,70.72636673391344,49
606,2140.0787184347632,267.5098398043454,2140.0787184347632,267.5098398043454,248.0,2.9523809523809526,131738.7555255942,1568.3185181618358,84,0.793060325745449,62.5,35
607,1122.5185776543458,140.31482220679322,1122.5185776543458,140.31482220679322,233.0,2.8072289156626504,126412.50666678471,1523.0422489974062,83,0.7064588046326581,71.2744855482697,37
608,1901.9051721103467,237.73814651379334,1901.9051721103467,237.73814651379334,113.0,1.3452380952380953,129160.51166679375,1537.6251388904018,84,0.7665001000179863,94.7393582602217,28
609,1239.1980855934144,154.8997606991768,1239.1980855934144,154.8997606991768,118.0,1.4390243902439024,129137.54842991772,1574.8481515843623,82,0.7823296063930192,68.58777279144306,31
610,1728.3532111733746,216.04415139667182,1728.3532111733746,216.04415139667182,214.0,2.6419753086419755,129197.2688099727,1595.0280099996628,81,0.827077495984845,75.0,35
611,661.1676118504286,132.23352237008572,7541.787732040308,942.7234665050385,288.0,3.4698795180722892,129408.88445166286,1559.1431861646129,83,0.7568938658003418,100.0,47
612,1403.0903533566345,175.38629416957932,1403.0903533566345,175.38629416957932,295.0,3.4705882352941178,134350.2507045567,1580.5911847594907,85,0.5962168589525851,55.29830870658543,45
613,1789.672346206515,255.66747802950212,2900.0794897972264,362.5099362246533,323.0,3.8,140653.93601527537,1654.7521884150042,85,0.7625734190356289,93.43386249306604,45
614,1053.4463543084194,210.68927086168387,80515.77852386885,10064.472315483607,412.0,4.963855421686747,129649.83846784294,1562.0462466005174,83,0.799547561291636,100.0,47
615,173.32046659513654,57.773488865045515,7498.042176155595,937.2552720194494,555.0,6.453488372093023,129333.29677039321,1503.8755438417816,86,0.6750149570689657,80.13559990341719,48
616,303.3053226829702,101.10177422765673,10289.885081390703,1286.2356351738379,449.0,5.22093023255814,122313.58042131289,1422.2509351315452,86,0.39781617128241287,100.0,50
617,279.06021087882743,93.02007029294248,24821.311831121067,3102.6639788901334,366.0,4.206896551724138,132455.75848095573,1522.479982539721,87,0.4149222375146355,68.41273212255601,47
618,1064.8867935913383,266.2216983978346,1354416.4682028925,169302.05852536156,385.0,4.325842696629214,135231.97290276102,1519.460369693944,89,0.39639349674652113,87.5,54
619,1065.2987039087739,177.54978398479565,1003886.2891344205,125485.78614180256,512.0,6.023529411764706,134362.4166897589,1580.7343139971633,85,0.48888193138139074,74.75915542555072,52
620,1203.7850392701519,200.63083987835864,1002793.9917680038,125349.24897100047,589.0,7.011904761904762,134416.59793957995,1600.197594518809,84,0.6258837714661576,62.5,50
621,380.1943157039756,95.0485789259939,1102096.0567671673,137762.0070958959,718.0,8.447058823529412,133243.41906441344,1567.5696360519228,85,0.6707395149605943,92.87323791891708,54
622,264.6133930203606,66.15334825509015,11554237.499508375,1444279.687438547,916.0,10.904761904761905,133393.51809899093,1588.0180726070348,84,0.7000651542791129,53.813569210683454,50
623,157.7362732728284,39.4340683182071,20928848.057220295,2616106.007152537,1156.0,14.45,135642.3155704363,1695.5289446304537,80,1.105941396190523,84.37148108126848,49
624,186.42778109881388,46.60694527470347,4000186.427781099,500023.3034726374,1403.0,16.702380952380953,135298.90515228818,1610.7012518129545,84,0.921790124182673,100.0,54
625,372.1531317216944,93.0382829304236,4000372.1531317215,500046.5191414652,1637.0,19.488095238095237,128498.46502549291,1529.743631255868,84,0.4687239655448364,50.0,52
626,1776.1997727340138,222.02497159175172,1776.1997727340138,222.02497159175172,1042.0,11.840909090909092,140751.4233096443,1599.447992155049,88,0.6185325380744033,50.0,40
627,1150.2071943195276,143.77589928994095,1150.2071943195276,143.77589928994095,550.0,6.395348837209302,126512.74888463337,1471.0784754027136,86,0.7290808357059786,75.0,38
628,1575.8079203962961,196.97599004953702,1575.8079203962961,196.97599004953702,71.0,0.8255813953488372,132480.77403426418,1540.4741166774904,86,0.6833017875510191,75.0,25
629,1181.4021791229532,168.7717398747076,2365.423433416988,295.6779291771235,173.0,1.9885057471264367,126721.89338610577,1456.573487196618,87,0.5458983436380781,94.18472584691244,42
630,2113.2307885260793,264.1538485657599,2113.2307885260793,264.1538485657599,157.0,1.8045977011494252,127257.29555730755,1462.727535141466,87,0.5274906896067137,37.5,39
631,2408.4855808571924,301.06069760714905,2408.4855808571924,301.06069760714905,168.0,1.8876404494382022,131538.091502121,1477.9560842934945,89,0.4797678061163421,100.0,39
632,1437.9836161605897,205.42623088008423,5052.842586918234,631.6053233647792,151.0,1.735632183908046,132389.53962151852,1521.7188462243507,87,0.42165107415108916,87.5,41
633,619.0789796418144,123.81579592836287,13967.90277874941,1745.9878473436763,227.0,2.6705882352941175,128151.80061957406,1507.6682425832241,85,0.5112752817422362,61.057000710604825,36
634,636.8441009259384,127.36882018518767,86809.23575307088,10851.15446913386,405.0,4.655172413793103,134678.31586928832,1548.026619187222,87,0.6254298527473997,92.25415117832085,45
635,1636.7599319886867,204.59499149858584,1636.7599319886867,204.59499149858584,318.0,3.8313253012048194,130385.81489872474,1570.9134325147559,83,0.7922435280137373,57.8006357384254,34
636,1640.5441051915336,205.0680131489417,1640.5441051915336,205.0680131489417,167.0,2.0120481927710845,122138.69930192575,1471.5505939991053,83,0.7039252091101629,50.0,25
637,1262.6343456616896,157.8292932077112,1262.6343456616896,157.8292932077112,66.0,0.7764705882352941,124414.81204001766,1463.7036710590312,85,0.6057680394746339,64.94739743838522,23
638,1878.897159003237,234.86214487540462,1878.897159003237,234.86214487540462,113.0,1.2840909090909092,128454.5448531534,1459.7107369676523,88,0.4726107402271099,62.5,34
639,1236.7476280485193,154.59345350606492,1236.7476280485193,154.59345350606492,39.0,0.4588235294117647,127361.42063994061,1498.3696545875366,85,0.6261873578243896,37.5,18
640,1455.4826087549263,181.9353260943658,1455.4826087549263,181.9353260943658,81.0,0.9,133618.4207398029,1484.6491193311435,90,0.509531792340115,100.0,29
641,2642.763049828417,330.3453812285521,2642.763049828417,330.3453812285521,141.0,1.5666666666666667,133795.16209877588,1486.6129122086209,90,0.37598429359518937,100.0,40
642,2690.5355063043235,384.3622151863319,4369.880093394228,546.2350116742786,271.0,3.1149425287356323,131344.20506465153,1509.7035064902475,87,0.3522162051621138,50.0,46
643,470.86530607679003,117.71632651919751,42830.61360403492,5353.826700504365,465.0,5.470588235294118,130075.18035026456,1530.2962394148772,85,0.41938625275750246,88.38888109356162,51
644,1460.5174535067654,208.6453505009665,3193.212878359095,399.1516097948869,344.0,3.865168539325843,134271.56147292434,1508.6692300328577,89,0.5654136347234583,50.0,45
645,945.7871209527309,157.63118682545516,3465.7786278363046,433.2223284795381,260.0,2.9885057471264367,135284.6859557058,1554.996390295469,87,0.5363266490890074,75.0,41
646,930.2375378209026,155.0395896368171,14172.53485671411,1771.5668570892637,265.0,3.1547619047619047,137563.87720090896,1637.6652047727257,84,0.8800806630905633,62.5,39
647,1543.3295250591311,308.6659050118262,527741.1829122513,65967.64786403142,386.0,4.650602409638554,125352.65681672131,1510.2729736954375,83,0.7750340716432369,99.34087198258226,48
648,1742.1498230563357,290.3583038427226,6337.950373170457,792.2437966463071,276.0,3.3658536585365852,128835.2289755164,1571.161328969712,82,0.5639868110368813,75.0,44
649,650.9387841407981,108.48979735679968,3226.7699093669166,403.3462386708646,134.0,1.576470588235294,134501.7045799065,1582.3729950577235,85,0.731610725058184,57.12457177576198,31
650,879.5010741171423,146.58351235285704,7930.586181040201,991.3232726300251,174.0,1.9772727272727273,129632.47062233252,1473.0962570719605,88,0.5618822364628632,100.0,40
651,1060.1686258540906,176.69477097568176,18406.62306944403,2300.827883680504,326.0,3.662921348314607,133720.7727335295,1502.4805925115675,89,0.4716150339884915,75.0,45
652,412.5193162774425,137.5064387591475,284934.44840783183,35616.80605097898,569.0,6.322222222222222,135564.50324715272,1506.2722583016969,90,0.2833016486566579,100.0,57
653,1533.7059405405294,306.74118810810586,54091.283962318674,6761.410495289834,691.0,7.8522727272727275,131225.07490468942,1491.1940330078344,88,0.2949712634474396,75.0,59
654,1581.3997869248929,263.5666311541488,6137.752487396488,767.219060924561,615.0,6.988636363636363,131608.80053532816,1495.55455153782,88,0.3226350814402927,87.5,55
655,1740.2888316002861,217.53610395003577,1740.2888316002861,217.53610395003577,353.0,4.011363636363637,136118.53959410978,1546.801586296702,88,0.4527157015807378,63.28966692772724,46
656,1095.0485295363735,182.50808825606225,6386.490029580669,798.3112536975837,306.0,3.558139534883721,139581.09710220294,1623.0360128163134,86,0.6955848586800006,87.5,46
657,1423.7980411035091,203.39972015764417,2674.8514462187723,334.35643077734653,216.0,2.602409638554217,134287.55829586688,1617.92238910683,83,0.8458344024675799,67.89457117434381,39
658,1403.7420807187889,200.534582959827,2766.514357163947,345.81429464549336,186.0,2.2409638554216866,126496.88359322093,1524.0588384725413,83,0.7255500395474483,87.5,36
659,771.0506343215322,128.50843905358872,4278.898366663022,534.8622958328777,159.0,1.8705882352941177,122751.96155669558,1444.1407241964184,85,0.5782990347579643,84.59186287335001,36
660,1181.2698574369692,168.7528367767099,15912.655962965024,1989.081995370628,193.0,2.244186046511628,136939.9047751325,1592.3244741294477,86,0.4837492318533959,54.9527802192074,33
661,1057.7944279755725,151.11348971079607,822546.336563555,102818.29207044438,310.0,3.7804878048780486,134186.23521620684,1636.4175026366688,82,0.8623169259718932,62.5,37
662,1113.6465040580329,222.72930081160658,6672.220218213182,834.0275272766478,375.0,4.518072289156627,128428.06931435862,1547.3261363175739,83,0.82381942979957,91.19042937359723,47
663,1186.4187371762002,148.30234214702503,1186.4187371762002,148.30234214702503,261.0,3.107142857142857,123669.52737827823,1472.256278312836,84,0.7275140887195476,52.38705180557304,35
664,1402.2240885231795,175.27801106539744,1402.2240885231795,175.27801106539744,163.0,1.8953488372093024,130562.18068650548,1518.164891703552,86,0.6438741135995433,79.8886627094248,31
665,1265.5572597485627,158.19465746857034,1265.5572597485627,158.19465746857034,117.0,1.4096385542168675,121525.06670539387,1464.1574301854682,83,0.6322588723657271,87.5,32
666,1452.2266635643145,181.52833294553932,1452.2266635643145,181.52833294553932,135.0,1.5,132373.8002758841,1470.8200030653788,90,0.5434890131186828,69.27267284783625,37
667,1739.49705268485,217.43713158560624,1739.49705268485,217.43713158560624,128.0,1.4545454545454546,134047.15606219546,1523.263137070403,88,0.49839353361564037,62.5,38
668,1385.2797385873762,173.15996732342202,1385.2797385873762,173.15996732342202,121.0,1.4404761904761905,125191.98840771514,1490.3808143775611,84,0.5369913059827865,96.77811469019844,31
