step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,2122.3732428710096,235.81924920788995,3576.454418893528,357.6454418893528,268.0,3.8285714285714287,110357.04299157893,1576.5291855939847,70,1.3078579359733644,72.90768598304567,34
511,1154.1833393633256,128.24259326259173,2508.2910871459135,250.82910871459134,148.0,2.1449275362318843,102592.19871731177,1486.843459671185,69,1.6161360095173105,44.548933522082734,24
512,1023.8670064373853,113.76300071526504,3607.244998891674,360.7244998891674,97.0,1.4057971014492754,108103.84212572243,1566.722349648151,69,0.9683420061385993,50.0,20
513,1748.8153058163787,194.3128117573754,58540.24520924498,5854.024520924499,238.0,3.26027397260274,105946.42840410846,1451.3209370425816,73,1.0395480252740885,75.0,36
514,2192.605567447912,313.2293667782732,6946.980505298586,694.6980505298586,328.0,4.753623188405797,102846.04756914769,1490.5224285383724,69,0.5808455644481624,75.0,46
515,820.6925179048375,102.58656473810468,19610.36722001249,1961.036722001249,284.0,4.176470588235294,112376.04856360664,1652.5889494648036,68,0.9092023915425402,25.0,39
516,1036.0021249110157,115.11134721233508,2169.4982624823388,216.94982624823388,197.0,2.8550724637681157,112527.61015950554,1630.8349298479063,69,0.9811573259311117,54.52191855819137,31
517,870.1082374037042,87.01082374037041,870.1082374037042,87.01082374037041,108.0,1.5,116049.63457621068,1611.8004802251482,72,1.3999938142742836,62.5,24
518,1036.4505428605523,129.55631785756904,184538.45702129652,18453.845702129653,157.0,2.1216216216216215,115952.21722472832,1566.9218543882205,74,0.6981632297702114,75.0,31
519,1539.2004321267536,171.02227023630596,2799.9885326205385,279.99885326205384,284.0,3.8904109589041096,126420.40790272823,1731.786409626414,73,0.9670658069598161,55.743042665079656,33
520,764.1140962286104,84.90156624762338,1953.4765191486608,195.34765191486608,342.0,4.621621621621622,115319.1360705309,1558.3667036558231,74,1.1868245476151782,87.8794902065465,36
521,831.0424386092889,83.10424386092889,831.0424386092889,83.10424386092889,189.0,2.486842105263158,128817.05109437951,1694.9611986102566,76,1.547040063377098,50.0,29
522,1656.81194225931,165.681194225931,1656.81194225931,165.681194225931,219.0,3.1739130434782608,117129.33854113192,1697.526645523651,69,1.964583153312842,73.2997180298355,33
523,777.3205851376188,111.04579787680268,57955.16375598232,5795.516375598232,417.0,6.515625,110057.64350922075,1719.6506798315743,64,3.2612285827972145,50.0,45
524,219.44726357641665,36.57454392940277,8107.858153900044,810.7858153900045,467.0,7.783333333333333,88238.34756312595,1470.639126052099,60,1.8594082767297835,75.0,40
525,852.0403929839003,85.20403929839003,852.0403929839003,85.20403929839003,263.0,4.4576271186440675,93525.91977858239,1585.185080992922,59,1.6600600750320837,12.5,21
526,816.0016339978665,81.60016339978665,816.0016339978665,81.60016339978665,47.0,0.7966101694915254,92045.90068267353,1560.1000115707377,59,1.7439607784920104,61.484787288537746,15
527,1478.2482252843558,147.8248225284356,1478.2482252843558,147.8248225284356,160.0,2.711864406779661,94255.49135315887,1597.5507009009978,59,2.6811898835426473,70.75296456031879,29
528,103.19632207070875,17.19938701178479,31820.321578507966,3182.0321578507965,345.0,6.388888888888889,90408.87162553961,1674.2383634359187,54,3.4881249492863633,50.0,43
529,236.8095487701204,47.361909754024076,3789956.3072050065,378995.63072050066,564.0,10.254545454545454,91977.54640034566,1672.31902546083,55,1.837638665112474,50.0,46
530,149.92554574588837,24.987590957648063,9831920.693399891,983192.0693399891,784.0,14.79245283018868,85286.1207021617,1609.1720887200322,53,3.1716299290377146,50.0,46
531,112.91668206857638,18.819447011429396,4000112.9166820687,400011.29166820686,1003.0,18.92452830188679,88396.96991526066,1667.8673568917106,53,3.7781461924789475,56.349656703713435,44
532,150.24023645487017,25.040039409145027,4000150.2402364546,400015.02402364544,1223.0,23.07547169811321,87745.64361695114,1655.5781814519084,53,3.227340731751039,50.0,45
533,387.22299225455805,64.53716537575967,4000387.2229922544,400038.72229922545,1443.0,27.75,81917.86790752938,1575.3436136063342,52,2.0366123552700457,50.0,45
534,376.27866518611296,62.71311086435216,4000376.278665186,400037.62786651857,1663.0,30.236363636363638,89725.22666796052,1631.3677575992822,55,1.34707421120493,50.0,45
535,1191.593585160534,119.1593585160534,1191.593585160534,119.1593585160534,955.0,18.725490196078432,91589.93948943904,1795.8811664595892,51,2.845187336005135,50.0,27
536,712.5715061758779,79.17461179731976,1000712.571506176,100071.2571506176,348.0,7.1020408163265305,80674.11875243016,1646.410586784289,49,2.507136509055335,58.8658601167765,18
537,875.0725001157291,87.5072500115729,875.0725001157291,87.5072500115729,97.0,1.830188679245283,80224.02369287763,1513.6608243939174,53,2.3480733892964185,50.0,23
538,1459.6383182331044,182.45478977913805,3719.0511512564935,371.90511512564933,239.0,4.509433962264151,83247.28739639018,1570.7035357809468,53,2.6440621566163154,50.0,35
539,132.71659214177902,22.119432023629837,125668.05793773179,12566.80579377318,444.0,8.538461538461538,86666.4207407145,1666.6619373214328,52,2.8905454066936738,52.11196810727188,44
540,103.28266716056952,17.21377786009492,5223475.742359905,522347.57423599047,664.0,13.019607843137255,83139.6592653183,1630.1893973591825,51,3.932241892149313,50.0,44
541,306.4826024765906,51.080433746098436,17059669.47200709,1705966.9472007088,884.0,17.333333333333332,83235.8238911124,1632.074978257106,51,2.775771991172383,51.081988367263875,44
542,101.96240698503335,16.99373449750556,4000101.962406985,400010.1962406985,1104.0,22.53061224489796,79059.18863811094,1613.4528293492028,49,4.654622165492737,50.0,44
543,917.8688488544972,101.98542765049969,1000917.8688488546,100091.78688488546,659.0,13.448979591836734,81361.4984671184,1660.4387442269062,49,2.2574714971466894,50.0,26
544,440.18870616982775,44.018870616982774,440.18870616982775,44.018870616982774,234.0,5.441860465116279,81109.03162837197,1886.2565494970227,43,2.9987813188035517,12.5,10
545,642.2757271291969,64.22757271291968,642.2757271291969,64.22757271291968,9.0,0.1836734693877551,88326.50862113333,1802.5818085945577,49,2.660592920209174,7.365719606883658,10
546,438.6086182453681,43.86086182453681,438.6086182453681,43.86086182453681,75.0,1.5957446808510638,70674.2386996804,1503.7072063761786,47,3.9949162972231576,50.0,22
547,1038.6909334430147,103.86909334430148,1038.6909334430147,103.86909334430148,124.0,2.5833333333333335,75547.74856832737,1573.9114285068201,48,3.58629055209808,50.0,28
548,708.5053108472207,70.85053108472206,708.5053108472207,70.85053108472206,68.0,1.3877551020408163,73214.06097108962,1494.164509614074,49,2.826071862869976,4.457141128108333,15
549,894.7727405483001,99.41919339425557,131130.22389374027,13113.022389374028,17.0,0.3617021276595745,80624.1602375224,1715.4076646281362,47,2.0924448927518506,50.0,5
550,481.66129401864737,53.51792155762749,1000481.6612940185,100048.16612940186,35.0,0.6862745098039216,81410.49901936235,1596.284294497301,51,1.7347068609072545,12.5,7
551,529.8726459773709,52.98726459773709,529.8726459773709,52.98726459773709,67.0,1.3958333333333333,83997.37468906585,1749.9453060222052,48,2.1386751111527182,35.910807530649436,9
552,422.62507946570304,42.2625079465703,422.62507946570304,42.2625079465703,113.0,2.26,89788.39998671891,1795.7679997343782,50,2.204776143851329,26.1027005624328,11
553,848.6936343576574,94.29929270640638,1000848.6936343578,100084.86936343578,168.0,3.169811320754717,80889.54690362213,1526.217866106078,53,1.5499463626791004,15.936425144957411,14
554,489.33076705345593,54.37008522816177,3565.2845698056453,356.52845698056456,240.0,4.8,97407.20003756254,1948.1440007512508,50,1.8174720910841415,45.44796029022109,17
555,509.8949803239696,50.98949803239696,509.8949803239696,50.98949803239696,13.0,0.2653061224489796,76986.52853264786,1571.1536435234257,49,2.2114051227442806,46.93449186144676,8
556,1053.495538935973,105.34955389359729,1053.495538935973,105.34955389359729,83.0,1.456140350877193,87166.20984198761,1529.2317516138178,57,1.3206371210255177,50.0,23
557,1117.2764024578864,111.72764024578865,1117.2764024578864,111.72764024578865,66.0,1.1379310344827587,99847.55695670228,1721.5096027017635,58,1.1829238574805447,50.0,22
558,687.1312782077574,68.71312782077574,687.1312782077574,68.71312782077574,81.0,1.35,101332.34497546557,1688.8724162577596,60,1.6786867808132793,75.0,20
559,998.1962003447063,99.81962003447063,998.1962003447063,99.81962003447063,100.0,1.694915254237288,93951.3580979397,1592.3958999650795,59,1.7905920299192808,50.0,25
560,2698.560001156822,299.8400001285358,3956.5017504417774,395.65017504417773,181.0,3.0677966101694913,90639.18174398433,1536.2573176946496,59,1.1027637384008988,79.51017192486347,38
561,926.7676497013967,102.97418330015519,1000926.7676497013,100092.67676497014,137.0,2.2096774193548385,93242.89148636046,1503.9176046187172,62,0.9009175856049328,28.13677866680564,27
562,858.6313491735098,85.86313491735098,858.6313491735098,85.86313491735098,45.0,0.75,98839.37034425937,1647.3228390709894,60,1.636188286618593,62.5,16
563,1083.4011930844395,120.3779103427155,2257.452648580814,225.7452648580814,32.0,0.5079365079365079,93284.08334987164,1480.6997357122482,63,1.2354029149052934,50.0,19
564,772.3243321852224,85.81381468724693,1869.304933236791,186.9304933236791,42.0,0.6885245901639344,96183.95062940489,1576.7860758918835,61,1.2971254659580536,50.892990505383295,17
565,609.4959782305705,76.18699727882131,3314.1354896692587,331.4135489669259,85.0,1.4406779661016949,93466.21811811539,1584.1731884426338,59,1.699930190751736,63.97908465722253,19
566,1278.1680074490648,142.01866749434055,5722.0701053024395,572.2070105302439,123.0,1.9838709677419355,100424.18083046954,1619.7448521043475,62,1.0031118988690881,53.5679638431418,29
567,1693.6902390729856,169.36902390729855,1693.6902390729856,169.36902390729855,106.0,1.7096774193548387,100541.10671051365,1621.6307533953814,62,0.7460788166283752,62.5,19
568,659.9597587577853,73.32886208419836,18264.562169644985,1826.4562169644985,50.0,0.78125,108195.17273576983,1690.5495739964035,64,1.1854559524703145,62.5,18
569,992.4997331284716,99.24997331284716,992.4997331284716,99.24997331284716,135.0,2.109375,94726.41403577403,1480.1002193089691,64,1.028602078686955,100.0,21
570,604.2965118407791,60.42965118407791,604.2965118407791,60.42965118407791,14.0,0.2153846153846154,102900.18063158923,1583.0797020244497,65,1.5480814635367313,37.5,5
571,717.4187812950136,71.74187812950136,717.4187812950136,71.74187812950136,41.0,0.6833333333333333,95249.69280986501,1587.4948801644168,60,1.9564973819939624,66.55437694536772,15
572,973.1038975327083,97.31038975327083,973.1038975327083,97.31038975327083,27.0,0.43548387096774194,94103.18750395504,1517.7933468379845,62,1.3643106013448407,86.57223841348696,14
573,2028.866028189113,202.88660281891129,2028.866028189113,202.88660281891129,71.0,1.109375,96185.99181117938,1502.9061220496778,64,0.669742812682918,78.67279475714213,24
574,1363.2118644694608,136.3211864469461,1363.2118644694608,136.3211864469461,88.0,1.353846153846154,103378.66015501917,1590.4409254618333,65,1.2272187588637107,50.0,23
575,1438.34049878203,159.8156109757811,3813.010918174416,381.3010918174416,228.0,3.864406779661017,100846.97568527654,1709.270774326721,59,2.5111269428327976,50.0,34
576,813.3685398775438,116.19550569679197,83715.02682318367,8371.502682318367,417.0,7.446428571428571,95094.32632865002,1698.1129701544646,56,3.225758748581849,57.09219488022086,41
577,597.977204213115,119.59544084262299,12713.536365189027,1271.3536365189027,464.0,8.436363636363636,82378.3673053249,1497.7884964604525,55,1.0023811371769829,50.0,41
578,834.0087725512975,83.40087725512976,834.0087725512975,83.40087725512976,260.0,5.0,84778.72747438613,1630.360143738195,52,2.0510039578095194,5.195506046436549,21
579,815.6930797802042,81.56930797802042,815.6930797802042,81.56930797802042,39.0,0.7647058823529411,71331.20950978048,1398.6511668584408,51,1.764834464888994,50.0,9
580,769.5147863337835,85.50164292597594,1000769.5147863337,100076.95147863336,45.0,0.7627118644067796,94277.47479634701,1597.9233016330002,59,1.672753187066337,25.0,13
581,573.8469767489082,63.76077519432314,1611.0170308100414,161.10170308100413,62.0,1.1481481481481481,88715.41913773923,1642.878132180356,54,2.3646458504688255,37.5,14
582,873.8046939269176,97.08941043632417,8919.683676032244,891.9683676032244,161.0,2.7288135593220337,92716.66534650083,1571.4689041779802,59,1.4479958995377935,50.0,27
583,1362.4971920945266,194.6424560135038,6129.806121887051,612.9806121887051,248.0,4.275862068965517,90917.6520858838,1567.5457256186862,58,1.1710660952963967,57.5215801382285,35
584,1347.6165465547233,149.7351718394137,1001347.6165465546,100134.76165465546,194.0,3.4035087719298245,95699.41200540765,1678.93705272645,57,1.407238581200171,38.61540803172829,29
585,1267.3326139031656,140.8147348781295,4601.259734556523,460.1259734556523,132.0,2.23728813559322,84631.32966990274,1434.4293164390294,59,0.6899128381300865,29.73257367930273,19
586,891.3941031134459,89.13941031134459,891.3941031134459,89.13941031134459,25.0,0.43103448275862066,83118.09062265532,1433.0705279768158,58,1.2893795374116541,37.5,12
587,1052.98007563261,105.298007563261,1052.98007563261,105.298007563261,94.0,1.6206896551724137,84028.71539080633,1448.7709550139023,58,2.0135087590590315,62.5,20
588,1691.6395969906469,211.45494962383086,3924.241731509977,392.4241731509977,136.0,2.2666666666666666,87175.43237021427,1452.9238728369046,60,1.1450704343372207,62.5,30
589,1818.9303600600374,181.89303600600374,1818.9303600600374,181.89303600600374,153.0,2.6379310344827585,100927.96858524988,1740.13738940086,58,0.9883972028991449,37.5,31
590,508.2326794106787,50.82326794106787,508.2326794106787,50.82326794106787,10.0,0.17857142857142858,95326.41558877735,1702.257421228167,56,2.037633991144374,33.368775222629665,8
591,618.7049003460153,68.74498892733503,1000618.7049003461,100061.8704900346,50.0,0.8771929824561403,85368.98091373156,1497.7014195391503,57,1.3149452269103155,68.33369462456744,17
592,1053.811847997656,105.3811847997656,1053.811847997656,105.3811847997656,59.0,1.0,89948.15970252156,1524.5450797037552,59,1.4888903361403667,50.0,15
593,879.5996052590757,109.94995065738446,4256.833171236543,425.6833171236543,105.0,1.75,90629.45151547846,1510.4908585913076,60,1.192770740625626,62.5,22
594,980.1077901252282,108.9008655694698,2945.2913163564263,294.5291316356426,126.0,2.0,91636.92699767288,1454.5543967884585,63,1.2071207383124918,62.5,31
595,846.6017699982134,84.66017699982135,846.6017699982134,84.66017699982135,81.0,1.3728813559322033,93968.09534894017,1592.6795821854266,59,2.1206585655422563,19.691428695847435,19
596,706.0165501956965,70.60165501956965,706.0165501956965,70.60165501956965,37.0,0.6491228070175439,82125.45744991877,1440.797499121382,57,1.8198989247922555,69.64624796656267,6
597,839.1209374179482,93.23565971310535,2204.833853041714,220.4833853041714,59.0,0.9365079365079365,90527.69327224359,1436.9475122578347,63,1.136635488147146,82.83152743069877,13
598,899.506756325806,99.94519514731178,16683.280593965945,1668.3280593965944,131.0,2.0793650793650795,105316.16652318565,1671.6851829077086,63,1.0071953246176342,37.5,21
599,795.250385864776,79.5250385864776,795.250385864776,79.5250385864776,231.0,3.6666666666666665,108202.55748146985,1717.5009124042833,63,1.4140752102528833,43.720046729345086,24
600,973.1645855227969,108.12939839142187,2360.3516068647677,236.0351606864768,339.0,5.65,104022.9774681224,1733.7162911353732,60,1.4717388395200823,37.5,23
601,688.0768363875076,86.00960454843845,40540.131308491815,4054.0131308491814,466.0,7.639344262295082,104973.6986834925,1720.8803062867623,61,1.7467881172055022,60.84367727196991,28
602,614.4541877262016,61.44541877262016,614.4541877262016,61.44541877262016,86.0,1.4333333333333333,103446.89006535833,1724.1148344226388,60,1.665281626391644,56.322432602632944,13
603,644.3970382327565,64.43970382327565,644.3970382327565,64.43970382327565,96.0,1.6551724137931034,103094.3405228076,1777.4886297035794,58,2.159939059121958,60.07619057597822,20
604,1607.057446979605,178.56193855328945,74193.41259622213,7419.341259622213,234.0,4.105263157894737,85435.73119863762,1498.8724771690809,57,2.8011769624936025,57.49183569280376,33
605,1668.7090084372567,166.87090084372568,1668.7090084372567,166.87090084372568,143.0,2.5535714285714284,94670.36603353341,1690.542250598811,56,1.3143719759358539,75.0,27
606,1469.503200171095,163.27813335234387,1001469.5032001712,100146.95032001712,148.0,2.642857142857143,90831.35179198615,1621.9884248568956,56,1.3657750000934585,51.64434093591126,22
607,866.1859256362685,86.61859256362685,866.1859256362685,86.61859256362685,8.0,0.14814814814814814,85862.03198610856,1590.0376293723807,54,1.5066904655334303,28.01793404157138,8
608,748.0580193306453,74.80580193306453,748.0580193306453,74.80580193306453,58.0,1.0357142857142858,95072.07383574647,1697.7156042097583,56,1.7362406232345922,60.553284299106735,15
609,1437.5821479673584,143.75821479673584,1437.5821479673584,143.75821479673584,182.0,3.309090909090909,95900.58296880811,1743.6469630692384,55,3.419562553522096,52.40192053457804,29
610,878.8537396205895,87.88537396205895,878.8537396205895,87.88537396205895,108.0,2.0377358490566038,93256.33407570519,1759.5534731265132,53,1.972247433114476,62.5,22
611,738.6719810337881,73.86719810337881,738.6719810337881,73.86719810337881,89.0,1.6181818181818182,90888.61089421918,1652.5201980767124,55,1.5524129469951684,62.5,17
612,561.6687097709607,56.166870977096075,561.6687097709607,56.166870977096075,1.0,0.018518518518518517,84595.64789736936,1566.5860721735066,54,2.5210345132147842,12.5,4
613,608.3455442221785,60.834554422217856,608.3455442221785,60.834554422217856,45.0,0.8333333333333334,81394.02627649842,1507.2967828981189,54,3.342333265778268,50.0,14
614,1176.5855301356905,117.65855301356905,1176.5855301356905,117.65855301356905,154.0,2.8518518518518516,83418.70939538331,1544.7909147293205,54,3.20260999981869,50.0,27
615,1105.1215597729743,184.18692662882904,23062.988370600553,2306.298837060055,220.0,4.150943396226415,79407.20459122074,1498.24914323058,53,1.1601049672541806,75.0,38
616,827.0769259940663,82.70769259940663,827.0769259940663,82.70769259940663,142.0,2.491228070175439,99261.995593366,1741.4385191818596,57,1.8681112239541378,25.0,21
617,675.5972743447569,67.55972743447569,675.5972743447569,67.55972743447569,44.0,0.7719298245614035,92857.6212640902,1629.0810748085999,57,1.4912892740316863,75.0,13
618,567.4433732257876,56.74433732257876,567.4433732257876,56.74433732257876,24.0,0.42857142857142855,83151.10394755664,1484.8411419206543,56,2.576024884964257,50.0,11
619,1133.776706566862,113.3776706566862,1133.776706566862,113.3776706566862,113.0,1.9152542372881356,86683.03610107819,1469.2040017131897,59,2.983848862541387,75.0,29
620,3606.2407257302093,360.62407257302095,3606.2407257302093,360.62407257302095,195.0,3.4210526315789473,88393.969333509,1550.7713918159473,57,2.449861546220642,75.0,37
621,1395.4831759260683,139.54831759260682,1395.4831759260683,139.54831759260682,153.0,2.6379310344827585,92678.93506520205,1597.9126735379664,58,1.5373546714730002,25.0,27
622,1355.621033754554,150.62455930606154,6775.427097018736,677.5427097018736,100.0,1.694915254237288,90376.7237133477,1531.8088764974186,59,1.2951154049878002,75.0,25
623,827.0355772732897,82.70355772732897,827.0355772732897,82.70355772732897,54.0,0.9152542372881356,94706.22720043198,1605.1902915327455,59,1.6285450127331,12.5,13
624,1457.058708557417,145.7058708557417,1457.058708557417,145.7058708557417,77.0,1.305084745762712,101241.74267748755,1715.961740296399,59,2.348138651443705,50.0,18
625,1823.3901013121372,202.598900145793,12102.299521710196,1210.2299521710197,213.0,3.276923076923077,97663.2990472632,1502.5122930348184,65,2.0652297882888746,80.65570324657187,35
626,346.70041658884895,57.78340276480816,550358.7118184817,55035.87118184817,387.0,6.45,96473.01725919319,1607.8836209865533,60,1.7944876360468203,50.0,40
627,247.52683826832018,41.25447304472003,2272010.679266102,227201.0679266102,600.0,10.0,100367.67484617174,1672.794580769529,60,2.7518541867027824,50.0,45
628,174.92670890411227,29.15445148401871,15306591.484436698,1530659.1484436698,824.0,13.966101694915254,94405.55128318944,1600.0940895455838,59,2.941188074229347,63.48716487027559,47
629,226.86599528529766,37.810999214216274,6937136.17674563,693713.617674563,1035.0,17.54237288135593,94108.90690030134,1595.0662186491752,59,1.6557857049555373,50.0,44
630,132.78394781268346,22.13065796878058,4000132.7839478124,400013.2783947812,1255.0,22.410714285714285,94278.76604824726,1683.549393718701,56,2.7348174651161257,57.88567985950408,44
631,446.4544719775531,74.40907866292552,10362.600984112249,1036.2600984112248,1165.0,21.574074074074073,89784.37851069654,1662.67367612401,54,2.490047502109824,50.0,42
632,760.7667310864824,76.07667310864824,760.7667310864824,76.07667310864824,642.0,12.84,79879.3222177464,1597.586444354928,50,2.8603155659886816,0.0,22
633,646.5995507785445,64.65995507785445,646.5995507785445,64.65995507785445,68.0,1.3333333333333333,87951.51401362823,1724.5394904632985,51,3.5499397535365516,50.0,8
634,1142.6362397004827,114.26362397004827,1142.6362397004827,114.26362397004827,23.0,0.41818181818181815,83037.071837414,1509.7649424984363,55,2.1507101860803286,51.85879977865966,9
635,450.2985421524621,56.287317769057765,3091.525680109771,309.1525680109771,82.0,1.4642857142857142,93352.21693702936,1667.0038738755243,56,2.2158455138610034,37.5,19
636,470.0303450706024,58.7537931338253,8955.956575038632,895.5956575038632,172.0,3.0714285714285716,89623.63936517801,1600.422131521036,56,2.672150606625601,50.0,25
637,808.2489875765043,101.03112344706304,15910.031964723088,1591.003196472309,275.0,4.661016949152542,91083.88321847512,1543.7946308216121,59,1.5415391528778168,62.5,35
638,1069.3606033571948,118.8178448174661,17478.554606829268,1747.8554606829268,309.0,5.15,96088.65511870132,1601.4775853116887,60,1.0149861180354551,50.0,27
639,868.3573788108287,96.48415320120318,1000868.3573788108,100086.83573788108,183.0,3.1551724137931036,98295.52063023883,1694.750355693773,58,1.1273859669349595,58.35622969044039,21
640,755.1949513014381,75.51949513014381,755.1949513014381,75.51949513014381,64.0,1.1428571428571428,90561.71085249011,1617.1734080801805,56,1.6813436422139934,46.007889789308365,11
641,731.5605273923184,73.15605273923184,731.5605273923184,73.15605273923184,24.0,0.4067796610169492,90101.53823795498,1527.144715897542,59,1.817316383290822,66.30825982829833,14
642,1365.3501232059898,136.53501232059898,1365.3501232059898,136.53501232059898,83.0,1.3833333333333333,95178.68478003754,1586.3114130006256,60,1.1625105389771375,75.0,19
643,743.5290368729677,74.35290368729677,743.5290368729677,74.35290368729677,8.0,0.14035087719298245,87074.0647013698,1527.6151701994702,57,1.7217171856779316,17.041058668553433,5
644,873.6816387545603,87.36816387545602,873.6816387545603,87.36816387545602,26.0,0.4262295081967213,97274.92558833252,1594.6709112841397,61,1.3841828188241014,62.5,13
645,1251.5988293367095,139.06653659296774,25829.119091385634,2582.9119091385633,70.0,1.1290322580645162,97107.41488625394,1566.2486271976443,62,0.9627992534112254,50.0,24
646,744.2344983259385,82.69272203621539,1952.019616853171,195.20196168531712,132.0,2.0625,109066.132411535,1704.1583189302344,64,1.1817435579107554,50.0,24
647,982.3183147824478,140.33118782606397,4984.090854741679,498.4090854741679,146.0,2.28125,99260.66221820805,1550.9478471595007,64,0.6444949242937285,87.5,34
648,1765.6289915700152,176.5628991570015,1765.6289915700152,176.5628991570015,219.0,3.4761904761904763,105994.7923004304,1682.4570206417525,63,0.9268939159495805,37.5,32
649,2161.8546725971837,216.18546725971837,2161.8546725971837,216.18546725971837,195.0,3.0952380952380953,101966.3941363545,1618.5141926405477,63,1.1369745224394474,45.830770918365715,23
650,717.9904555855368,71.79904555855367,717.9904555855368,71.79904555855367,23.0,0.36507936507936506,100698.3196866768,1598.3860267726475,63,1.5323266141883016,62.5,8
651,1721.0357771806125,172.10357771806125,1721.0357771806125,172.10357771806125,92.0,1.393939393939394,99641.2249486402,1509.7155295248515,66,0.9307131623835219,75.0,21
652,1423.5814042346958,177.94767552933698,136090.86953293497,13609.086953293498,212.0,3.3125,104010.5697851437,1625.1651528928703,64,0.8996775474915525,51.85036132899086,28
653,1161.6075731217247,129.06750812463608,1001161.6075731218,100116.16075731217,359.0,5.358208955223881,119919.78466872679,1789.8475323690566,67,1.5032875199284792,68.01470257218512,33
654,546.3775368996347,54.637753689963475,546.3775368996347,54.637753689963475,90.0,1.4285714285714286,102617.60417977645,1628.8508599964516,63,1.7847756585577135,46.218737599900805,14
655,690.3496780896821,76.70551978774246,4478.834977919441,447.88349779194414,96.0,1.6271186440677967,103661.91723337266,1756.9816480232655,59,2.0588902119150836,75.0,20
656,1640.8315555907366,164.08315555907365,1640.8315555907366,164.08315555907365,230.0,4.107142857142857,97034.97217865946,1732.7673603332046,56,2.955627351266301,60.64063723030699,30
657,779.0749805003757,86.56388672226396,7243.3167379522765,724.3316737952276,116.0,2.0350877192982457,89594.0222010909,1571.8249508963318,57,1.358116388368995,75.0,23
658,746.6585739042044,74.66585739042044,746.6585739042044,74.66585739042044,32.0,0.5818181818181818,90418.11758554191,1643.9657742825802,55,2.8093961300284773,50.0,12
659,999.315115125142,99.9315115125142,999.315115125142,99.9315115125142,92.0,1.6140350877192982,93595.61568013534,1642.0283452655322,57,1.925379621560845,75.0,24
660,2385.983356661865,265.1092618513183,3433.2264004276867,343.3226400427687,147.0,2.672727272727273,81838.52920181367,1487.973258214794,55,1.803436329821706,72.07265144876942,30
661,712.2798439737471,71.22798439737471,712.2798439737471,71.22798439737471,71.0,1.2678571428571428,89616.36973377963,1600.2923166746364,56,2.4659859855683424,25.11549304839491,18
662,737.2020772200292,73.72020772200293,737.2020772200292,73.72020772200293,54.0,0.9642857142857143,91867.61132387383,1640.49305935489,56,2.7384745356460813,62.5,16
663,1200.8196126018806,133.42440140020895,2561.104387416398,256.11043874163977,148.0,2.642857142857143,84231.42840467209,1504.13265008343,56,3.467144796792014,50.0,27
664,389.69405782576814,55.670579689395446,10874.712392693516,1087.4712392693516,320.0,6.153846153846154,87574.89980176798,1684.132688495538,52,3.5866591491770947,50.0,39
665,148.885412001592,24.814235333598663,598203.1994486614,59820.31994486614,530.0,10.392156862745098,84642.04899830179,1659.6480195745448,51,2.8570640013611284,50.0,44
666,132.6960098880977,22.116001648016283,9928697.999894759,992869.7999894759,745.0,14.607843137254902,83709.60472929513,1641.36479861363,51,3.453153379954684,50.0,44
667,709.4717884734075,101.35311263905821,3000709.4717884734,300070.94717884733,960.0,18.46153846153846,86441.99530725114,1662.3460636009836,52,2.448177921087058,50.0,43
668,122.51613072096421,20.419355120160702,3078273.190417948,307827.3190417948,1178.0,22.22641509433962,88772.20122040846,1674.9471928378955,53,2.9973387848721864,50.0,44
669,83.49208746049484,13.915347910082474,4000083.4920874606,400008.34920874605,1398.0,26.37735849056604,90688.90379571232,1711.1113923719306,53,4.044435850447044,51.94427980762839,44
670,363.20443100319534,60.53407183386589,4000363.204431003,400036.3204431003,1618.0,31.115384615384617,86505.19797190792,1663.5614994597677,52,2.1849247605632987,50.0,44
671,190.5910698360348,31.765178306005797,4000190.591069836,400019.0591069836,1838.0,36.03921568627451,83199.22087545597,1631.3572720677641,51,2.045348303723149,50.0,44
672,95.92734364068988,15.987890606781647,4000095.9273436405,400009.59273436404,2058.0,41.16,82395.85765376063,1647.9171530752126,50,3.515745096374303,50.0,44
673,74.00943327208566,12.33490554534761,4000074.0094332723,400007.40094332723,2278.0,45.56,82400.55976498112,1648.0111952996224,50,5.467349328591488,50.0,44
674,237.7064895220911,47.541297904418215,533734.7017110605,53373.47017110605,1988.0,40.57142857142857,76299.30996193744,1557.1287747334172,49,1.2608316526836165,50.0,38
675,724.2903714465588,72.42903714465588,724.2903714465588,72.42903714465588,1075.0,22.395833333333332,80092.60482552166,1668.5959338650346,48,3.8111902847438115,0.0,21
676,704.8731052247007,70.48731052247007,704.8731052247007,70.48731052247007,144.0,3.0,76356.25601899586,1590.7553337290803,48,4.400498707140227,50.0,15
677,1185.910566148275,118.5910566148275,1185.910566148275,118.5910566148275,154.0,2.9615384615384617,81417.83644262356,1565.727623896607,52,4.20970073324899,50.0,27
678,1536.149572172797,153.6149572172797,1536.149572172797,153.6149572172797,102.0,2.0,86997.93697794662,1705.841901528365,51,2.9898646850419572,50.0,25
679,923.5442357049676,92.35442357049676,923.5442357049676,92.35442357049676,58.0,1.0740740740740742,87456.6600415452,1619.5677785471332,54,1.7035989250191808,25.0,14
