step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
504,1182.5957429359817,168.94224899085452,7442.048035633007,930.2560044541259,198.0,2.6052631578947367,112155.03649550438,1475.7241644145313,76,0.690744238550279,95.24575824874546,39
505,1713.1557678500171,214.14447098125214,1713.1557678500171,214.14447098125214,138.0,1.7922077922077921,119624.3080786255,1553.562442579552,77,0.6845212007181629,37.5,32
506,1164.424161980949,166.3463088544213,3632.2788890269285,454.03486112836606,127.0,1.7397260273972603,115318.17290403761,1579.7009986854466,73,0.7414297381461983,50.0,24
507,982.1130002247621,140.30185717496602,6712.014848506389,839.0018560632986,149.0,1.9866666666666666,108346.93388210425,1444.6257850947234,75,0.7881879718683952,100.0,24
508,1683.2269728791969,210.4033716098996,1683.2269728791969,210.4033716098996,122.0,1.605263157894737,115078.27568946518,1514.1878380192786,76,0.7138461984500536,75.0,28
509,2384.071291892865,340.5816131275521,3866.3496287197136,483.2937035899642,189.0,2.423076923076923,116286.8771212187,1490.8573989899833,78,0.4429037673361808,100.0,42
510,1139.064659482753,142.38308243534414,1139.064659482753,142.38308243534414,146.0,1.896103896103896,131800.05908706316,1711.6890790527682,77,0.706814708883747,25.0,35
511,1158.3781134546598,144.79726418183247,1158.3781134546598,144.79726418183247,89.0,1.155844155844156,118292.13063269207,1536.2614367882088,77,0.8659397435003944,72.22649668056533,30
512,1000.1591123368057,125.01988904210071,1000.1591123368057,125.01988904210071,19.0,0.2602739726027397,100959.61423334217,1383.0084141553723,73,0.8135715662452159,25.0,12
513,1022.872928176418,127.85911602205225,1022.872928176418,127.85911602205225,24.0,0.32,115515.58182784422,1540.2077577045895,75,0.7671894936917497,62.5,12
514,1650.0397743314454,206.25497179143068,1650.0397743314454,206.25497179143068,80.0,1.0810810810810811,104549.9972162655,1412.8378002198042,74,0.7984488790292384,78.15311227893744,21
515,1997.2350556959552,285.31929367085075,4586.935535233437,573.3669419041796,251.0,3.1772151898734178,114621.11178704236,1450.900149203068,79,0.631656919315022,100.0,46
516,1777.302551080702,355.4605102161404,43526.505524057255,5440.813190507157,501.0,6.5064935064935066,113710.60089195493,1476.7610505448692,77,0.7826973921918635,75.0,58
517,2189.5953952014484,273.69942440018104,2189.5953952014484,273.69942440018104,385.0,5.133333333333334,120469.00912200243,1606.2534549600325,75,0.85892026387374,12.5,43
518,1142.6805668071913,142.83507085089892,1142.6805668071913,142.83507085089892,176.0,2.3783783783783785,111827.28424881755,1511.179516875913,74,0.9566968807453442,78.20731418304376,27
519,1135.6876419647829,141.96095524559786,1135.6876419647829,141.96095524559786,118.0,1.5945945945945945,113585.90081482442,1534.9446056057354,74,1.3458238493465378,87.5,27
520,2181.4690924264487,311.63844177520696,4052.1819365466617,506.5227420683327,313.0,4.064935064935065,117903.94682776384,1531.2200886722576,77,0.8933690920363194,75.0,46
521,883.7819081017341,294.5939693672447,38206.56289403664,4775.82036175458,598.0,7.666666666666667,124730.72174643812,1599.1118172620272,78,1.0070013879232338,85.1973355031987,62
522,383.3390195922571,127.77967319741903,2455556.894446707,306944.61180583836,938.0,12.025641025641026,119120.0822372439,1527.180541503127,78,1.1847148434337764,87.5,70
523,1760.995594311574,251.57079918736773,3645.794962586898,455.7243703233622,616.0,8.105263157894736,123700.8769572514,1627.643117858571,76,0.9093834056059616,33.33077408828444,45
524,903.9433954440084,129.1347707777155,2766.5091700963912,345.8136462620489,293.0,3.8552631578947367,117592.95904872369,1547.2757769568907,76,0.7512547580516767,86.75006254883897,30
525,880.5720431744016,110.0715053968002,880.5720431744016,110.0715053968002,54.0,0.782608695652174,116039.48408206338,1681.7316533632375,69,1.2852189247330759,23.181514678924486,12
526,911.3589079732737,113.91986349665922,911.3589079732737,113.91986349665922,77.0,1.0547945205479452,106591.07788821356,1460.1517518933365,73,1.1833248033467803,75.9367627953111,18
527,985.0861509044144,123.1357688630518,985.0861509044144,123.1357688630518,118.0,1.5526315789473684,114130.93478523228,1501.7228261214775,76,0.8751628965891332,75.24530163066743,33
528,1551.2943111565817,258.5490518594303,4008.7094412737665,501.0886801592208,117.0,1.5,118498.37301883704,1519.2099104979109,78,0.8040151816862505,75.0,41
529,1655.257510507554,331.0515021015108,7829.451552348714,978.6814440435893,273.0,3.289156626506024,124678.8667210913,1502.1550207360397,83,1.0482553415572555,87.5,54
530,2215.585769816229,369.2642949693715,7476.032223936774,934.5040279920968,319.0,4.037974683544304,122412.03418171173,1549.5194200216674,79,0.663873489176662,37.5,57
531,2125.7106673562976,265.7138334195372,2125.7106673562976,265.7138334195372,273.0,3.64,128063.19017766966,1707.5092023689288,75,0.6358146511390472,27.81473387382789,37
532,386.6725027928144,55.23892897040206,10660.845576819183,1332.605697102398,179.0,2.712121212121212,123991.33735765773,1878.6566266311777,66,1.7420799581911495,53.358974595715836,20
533,213.0155744377919,30.43079634825599,220679.96574467188,27584.995718083985,178.0,3.1228070175438596,109341.55961841006,1918.27297576158,57,2.7478532331176653,24.22145712365591,13
534,520.1106885765789,65.01383607207237,520.1106885765789,65.01383607207237,111.0,1.819672131147541,92678.82686417986,1519.3250305603256,61,1.8916263307051755,67.98969244656519,16
535,1159.4952868599166,144.93691085748958,1159.4952868599166,144.93691085748958,120.0,1.8461538461538463,99862.32911453798,1536.3435248390458,65,0.8695794770641072,87.5,28
536,1751.5753980336924,250.22505686195606,2905.3976936601684,363.17471170752106,91.0,1.338235294117647,107100.93514071415,1575.0137520693258,68,0.9861357265531789,75.0,33
537,2153.000841022801,269.12510512785013,2153.000841022801,269.12510512785013,243.0,3.4225352112676055,111938.56243870634,1576.599470967695,71,1.0695919947007009,75.0,45
538,1789.5766425368495,255.65380607669277,3499.570677940211,437.4463347425264,502.0,6.876712328767123,114843.51498059591,1573.1988353506288,73,1.2841314743536327,86.34979942172549,56
539,2456.3540274779593,491.27080549559184,992482.5524122645,124060.31905153306,795.0,10.460526315789474,107819.36203392796,1418.6758162358942,76,1.339836127787458,94.8963580019722,63
540,1177.7660631682857,294.4415157920714,1098845.1610237223,137355.64512796528,1103.0,14.14102564102564,118271.37243133962,1516.2996465556362,78,0.3218776871413066,87.5,68
541,1351.8717252552185,193.12453217931693,2710.1052679710583,338.7631584963823,659.0,8.905405405405405,120819.50358571134,1632.6959944015045,74,0.9271333019660616,7.03026330540979,40
542,1196.6475608363853,149.58094510454816,1196.6475608363853,149.58094510454816,260.0,3.5135135135135136,107693.74273924054,1455.3208478275749,74,1.3058456567006647,77.91027635104797,28
543,1367.6905869138477,170.96132336423096,1367.6905869138477,170.96132336423096,154.0,2.0533333333333332,109799.97999665458,1463.9997332887278,75,0.8290168382113713,75.0,33
544,2701.86426230504,337.73303278813,2701.86426230504,337.73303278813,342.0,4.384615384615385,121349.60984643844,1555.764228800493,78,0.8133100897911789,83.38240750933892,49
545,1295.5638274663931,323.8909568665983,8347.143189473942,1043.3928986842427,536.0,6.617283950617284,127669.63878506188,1576.1683800624924,81,0.712718093370576,87.5,61
546,1212.4981774429023,151.56227218036278,1212.4981774429023,151.56227218036278,379.0,5.121621621621622,122404.8503716417,1654.1195996167799,74,1.2700155408827922,12.5,42
547,620.6498286713925,77.58122858392406,620.6498286713925,77.58122858392406,178.0,2.696969696969697,124254.0886440097,1882.6377067274195,66,1.6595517160277915,38.04719800493217,21
548,408.04785320241507,58.29255045748787,14820.639121636503,1852.5798902045628,113.0,1.661764705882353,111446.87053870136,1638.9245667456082,68,1.5587774782108732,87.5,16
549,629.7103401420516,89.95862002029308,818473.1230056108,102309.14037570135,211.0,3.1492537313432836,99760.11449197389,1488.9569327160282,67,0.9314748349285565,87.5,29
550,670.5819268697683,95.79741812425262,3140.58839222453,392.5735490280662,168.0,2.3661971830985915,108631.73201236536,1530.0243945403572,71,0.959648226655328,12.5,17
551,835.9010397041991,104.48762996302489,835.9010397041991,104.48762996302489,107.0,1.5070422535211268,105288.22310090454,1482.9327197310497,71,1.104025950800678,54.06671177560156,11
552,983.300024139331,122.91250301741637,983.300024139331,122.91250301741637,46.0,0.6666666666666666,107150.02772534505,1552.8989525412326,69,1.0979084500970724,37.5,15
553,1893.1161189551297,236.6395148693912,1893.1161189551297,236.6395148693912,93.0,1.3098591549295775,102115.82118598456,1438.251002619501,71,0.8614390174328737,93.55926118730622,23
554,873.7191669458291,124.81702384940415,19482.718858195964,2435.3398572744954,127.0,1.8676470588235294,103402.04415584837,1520.6182964095349,68,0.7422343778879318,67.5123482496474,23
555,785.5760993778276,98.19701242222845,785.5760993778276,98.19701242222845,96.0,1.4328358208955223,116935.59054673798,1745.3073215931042,67,1.2295742766812299,38.05429669849332,12
556,780.2321534080102,97.52901917600127,780.2321534080102,97.52901917600127,97.0,1.3857142857142857,101867.68435316373,1455.2526336166247,70,1.2411791380274388,100.0,16
557,1043.5764425167754,149.08234893096792,9005.33794727075,1125.6672434088437,184.0,2.6666666666666665,102844.30973023707,1490.497242467204,69,0.6630420166982847,87.5,29
558,985.3100934160318,123.16376167700398,985.3100934160318,123.16376167700398,90.0,1.267605633802817,114652.09236959521,1614.818202388665,71,0.9458439055948761,23.349750027722393,20
559,1032.1471278070821,129.01839097588527,1032.1471278070821,129.01839097588527,96.0,1.3333333333333333,104762.89962389837,1455.040272554144,72,0.7286056560856395,100.0,23
560,1189.0416748992948,169.86309641418498,2242.6473071882033,280.3309133985254,142.0,1.844155844155844,116806.11794944963,1516.9625707720731,77,0.6909242209663717,89.98419285341583,37
561,910.7234200330392,113.8404275041299,910.7234200330392,113.8404275041299,93.0,1.2916666666666667,119874.35377162584,1664.92158016147,72,0.9005245941583182,25.0,27
562,1696.1804754646494,212.02255943308117,1696.1804754646494,212.02255943308117,83.0,1.1369863013698631,115355.01775848144,1580.2057227189239,73,0.8959036122849319,75.09476346957058,25
563,1076.038219948793,134.50477749359914,1076.038219948793,134.50477749359914,138.0,1.8904109589041096,107472.01485221848,1472.2193815372393,73,0.8970882332092885,78.88510583626385,31
564,1296.067096339711,259.2134192679422,9076.46400300508,1134.558000375635,325.0,4.333333333333333,110097.79766397637,1467.970635519685,75,0.7943993744264927,100.0,50
565,2866.7485694376273,409.535509919661,4336.1605036063975,542.0200629507997,504.0,6.461538461538462,119910.22246959165,1537.3105444819444,78,0.5085673630090507,88.23343765504319,55
566,971.4605569567113,242.86513923917784,8960.257025715247,1120.032128214406,319.0,4.037974683544304,124847.25773941835,1580.3450346761815,79,0.6277650294988565,62.5,48
567,708.8966544957167,141.77933089914333,6350.9793838355945,793.8724229794493,307.0,3.9358974358974357,123256.23226900237,1580.208106012851,78,0.9174843852203121,75.0,51
568,1013.576461086399,253.39411527159976,31144.519480829647,3893.064935103706,471.0,5.962025316455696,117367.45011362538,1485.663925488929,79,0.9369886150573538,87.5,62
569,1059.4426752120257,353.1475584040086,340363.37280131836,42545.421600164795,678.0,8.921052631578947,114391.84054265599,1505.1557966138946,76,1.011273521392325,77.82823268441348,62
570,1301.8157003443562,216.96928339072602,24782.928457171623,3097.866057146453,604.0,7.6455696202531644,121339.60063122041,1535.9443117876,79,1.2940949706098088,50.0,52
571,721.7670761514211,144.3534152302842,24961.14510251785,3120.1431378147313,618.0,7.725,121618.91567309563,1520.2364459136954,80,0.621269836690808,87.5,51
572,774.775984851947,154.9551969703894,51709.243582962044,6463.655447870256,683.0,8.756410256410257,120521.96002585274,1545.1533336647788,78,0.9729038976275045,83.887732603921,52
573,1570.4597464720762,196.30746830900952,1570.4597464720762,196.30746830900952,507.0,6.584415584415584,125512.10517783696,1630.0273399719085,77,1.0009449229044072,17.14391447164303,39
574,842.7905352177565,105.34881690221957,842.7905352177565,105.34881690221957,248.0,3.6470588235294117,117547.22402168385,1728.6356473777037,68,1.3440820533000375,37.24631380549681,23
575,231.82877053658194,33.118395790940276,2924.2064996562835,365.52581245703544,84.0,1.4482758620689655,113664.66053080974,1959.7355263932714,58,2.4895880361879024,26.684961545390706,11
576,625.9451136297785,89.42073051853978,85372.95461847288,10671.61932730911,150.0,2.4193548387096775,102638.23366486363,1655.4553816913487,62,2.0448963160714237,82.52272248911936,16
577,397.1623087641639,56.73747268059485,1000397.1623087642,125049.64528859552,210.0,3.6206896551724137,91500.11647437536,1577.5882150754373,58,1.4894552209699714,13.809855390434222,13
578,317.83278134966224,45.40468304995175,1000317.8327813497,125039.7290976687,275.0,4.741379310344827,101343.60014064332,1747.303450700747,58,1.881816124933686,36.32391032975306,13
579,431.84584908342754,61.692264154775366,2409.4872745775415,301.1859093221927,246.0,4.1,91511.4565039258,1525.1909417320967,60,1.5389971029199034,99.47077352578617,17
580,1723.6870571668483,215.46088214585603,1723.6870571668483,215.46088214585603,253.0,4.015873015873016,91538.83546794056,1452.997388380009,63,1.2238985557422002,82.53419068595917,34
581,1371.7647390921352,195.96639129887646,96730.87593643699,12091.359492054624,317.0,4.731343283582089,105218.52812174094,1570.4257928618051,67,0.6641973555432489,87.5,49
582,1468.6919406415745,183.58649258019682,1468.6919406415745,183.58649258019682,171.0,2.4782608695652173,109142.96992983266,1581.7821728961255,69,0.7763706813677534,50.0,31
583,1026.8637913560856,171.14396522601427,3972.8212756576863,496.6026594572108,133.0,1.8732394366197183,108236.89879062411,1524.4633632482269,71,1.304879340402136,62.5,30
584,2318.7761511681942,289.8470188960243,2318.7761511681942,289.8470188960243,117.0,1.6714285714285715,107129.28229412751,1530.4183184875358,70,0.7861259367025935,50.0,20
585,1485.7118976347658,212.24455680496655,2589.7539095771976,323.7192386971497,160.0,2.2857142857142856,108395.79859501681,1548.5114085002401,70,0.7590471180049182,25.0,23
586,726.4175510450095,121.06959184083492,27413.89755204822,3426.7371940060275,257.0,3.7246376811594204,106898.93795628141,1549.25997038089,69,1.4455012169518744,56.30127749410576,29
587,706.2907351624551,117.71512252707585,4301.646935857762,537.7058669822203,302.0,4.253521126760563,104458.10468907305,1471.240911113705,71,0.9433671156683138,72.93725522349064,27
588,1256.605493124003,157.07568664050038,1256.605493124003,157.07568664050038,166.0,2.3055555555555554,106572.20799878758,1480.1695555387164,72,0.8011450796727759,62.5,25
589,1464.7118518018035,183.08898147522544,1464.7118518018035,183.08898147522544,114.0,1.5405405405405406,116380.32433238204,1572.7070855727302,74,1.0127974706756466,48.127912898775094,24
590,380.35418398689643,63.39236399781607,6402.1092260059795,800.2636532507474,173.0,2.582089552238806,119605.6041872291,1785.1582714511806,67,1.3178324707304152,48.92253200534924,26
591,1219.6668910195542,174.23812728850774,9386.730283113295,1173.3412853891618,191.0,2.7681159420289854,114738.13455672294,1662.8715153148253,69,1.4865258957031555,75.0,26
592,703.1977970103529,100.45682814433613,24526.46425857855,3065.808032322319,230.0,3.4328358208955225,96427.5427906888,1439.217056577445,67,0.906271007983873,65.67074062595566,21
593,1450.910553050546,207.272936150078,85120.6488164297,10640.081102053713,275.0,3.9285714285714284,111381.65808385242,1591.1665440550346,70,0.7970271608036177,50.0,23
594,493.99724057266184,82.33287342877698,35434.089517684995,4429.261189710624,365.0,5.140845070422535,106111.99601702769,1494.535155169404,71,1.0169356178353282,62.5,26
595,912.7318931091294,152.1219821848549,12865.220114092,1608.1525142615,464.0,6.3561643835616435,104086.70798201364,1425.8453148221047,73,0.5149461594653804,100.0,29
596,2122.2114394133628,265.27642992667035,2122.2114394133628,265.27642992667035,594.0,7.92,117045.28155730986,1560.6037540974648,75,0.670865243469385,75.0,37
597,1600.3615965332885,266.7269327555481,5893.007817016242,736.6259771270303,706.0,9.413333333333334,108831.05277083238,1451.0807036110984,75,0.5581036182941448,87.5,48
598,2437.3593643928166,348.19419491325954,3911.8511757528736,488.9813969691092,448.0,6.136986301369863,115400.02542908884,1580.8222661519019,73,0.6374650615070946,50.0,42
599,674.6474560732208,96.37820801046011,3083.940395148088,385.492549393511,127.0,1.7638888888888888,126676.67029526611,1759.3981985453627,72,1.036671259542199,34.94867677755451,23
600,598.2232576342651,85.46046537632358,2457.437513116265,307.17968913953314,118.0,1.6619718309859155,109142.66825266143,1537.2206796149496,71,1.2671349560944742,77.39140587731299,26
601,1095.5910478843073,136.9488809855384,1095.5910478843073,136.9488809855384,184.0,2.591549295774648,104973.99734830818,1478.507004905749,71,1.0808228854669042,77.89655431313918,35
602,1624.1837308844206,270.69728848073674,4963.959507616363,620.4949384520454,353.0,4.77027027027027,110837.17028750827,1497.7995984798415,74,0.7065128799720155,87.5,50
603,2093.7795911749936,418.7559182349987,22808.520459407642,2851.0650574259553,651.0,8.454545454545455,116513.37786429655,1513.1607514843708,77,0.892289282242053,82.48190530273973,63
604,235.26156327350304,117.63078163675152,2391169.1427445807,298896.1428430726,989.0,12.679487179487179,121813.95460809665,1561.7173667704699,78,0.4228406540477519,87.5,69
605,443.1650654805177,147.7216884935059,1008434.3775389667,126054.29719237084,1168.0,14.784810126582279,122253.69179571468,1547.5150860217047,79,0.4527804246598798,86.02724279760423,64
606,667.3179218996389,166.82948047490973,12915.581508391217,1614.447688548902,774.0,9.439024390243903,126022.81159301357,1536.8635560123605,82,0.5653051186177895,75.37652802727735,61
607,353.53439161000847,117.84479720333616,15399.527254725714,1924.9409068407142,428.0,5.283950617283951,122805.17426797948,1516.113262567648,81,0.5031787680202806,87.5,58
608,303.5341214995346,101.17804049984487,12793.692642554013,1599.2115803192517,411.0,5.012195121951219,129151.4593637334,1575.0177971187,82,0.618846431728533,80.78729328235568,58
609,2331.4288996536748,291.42861245670935,2331.4288996536748,291.42861245670935,377.0,4.833333333333333,118570.58943264378,1520.1357619569717,78,0.5887600206194381,12.5,45
610,1315.8584752908598,164.48230941135748,1315.8584752908598,164.48230941135748,255.0,3.1875,123230.72746534758,1540.3840933168447,80,0.6585850841246316,87.5,31
611,989.6769832418781,141.38242617741116,6173.03471764952,771.62933970619,143.0,1.9324324324324325,110771.16829330538,1496.907679639262,74,0.7592372195758503,87.5,29
612,1330.691188328746,190.09874118982086,184882.78160691948,23110.347700864935,184.0,2.3896103896103895,120511.72547276164,1565.0873438020992,77,0.5938771292228144,26.152953648465882,22
613,929.8599416869117,116.23249271086397,929.8599416869117,116.23249271086397,111.0,1.48,120048.8717967948,1600.651623957264,75,1.057225417541519,57.46465857158114,19
614,684.0982657011173,85.51228321263966,684.0982657011173,85.51228321263966,51.0,0.7183098591549296,112769.80365815632,1588.3070937768496,71,1.2492098806832814,12.5,12
615,890.256980132952,111.282122516619,890.256980132952,111.282122516619,25.0,0.33783783783783783,103423.56976192156,1397.6158075935346,74,0.8731932209979848,64.61609048760693,14
616,1382.4196364010152,172.8024545501269,1382.4196364010152,172.8024545501269,135.0,1.7763157894736843,111683.80644129553,1469.5237689644148,76,0.8301740439858543,87.5,32
617,2335.3479213684227,291.91849017105284,2335.3479213684227,291.91849017105284,280.0,3.3333333333333335,129922.07500675603,1546.6913691280479,84,0.7122608243889117,87.5,52
618,1044.0817100311313,522.0408550155656,9393.04026631761,1174.1300332897013,266.0,3.325,121920.27490068098,1524.0034362585122,80,0.2856297690801476,87.5,58
619,666.3967545313922,133.27935090627844,18590.881748507996,2323.8602185634995,238.0,3.051282051282051,128036.35938410366,1641.491786975688,78,0.5749134971471871,37.5,46
620,932.988022614242,133.284003230606,2655803.050579569,331975.3813224461,221.0,2.9466666666666668,119205.41705904242,1589.4055607872322,75,0.6984320349672255,62.76125999850137,30
621,448.9005062197838,64.12864374568339,1000448.9005062198,125056.11256327748,268.0,3.9411764705882355,117584.20045167286,1729.1794184069538,68,1.3577671795758834,41.431932388172754,19
622,276.7760238132029,46.12933730220049,1002890.0766114562,125361.25957643203,320.0,5.161290322580645,109361.16515954609,1763.88976063784,62,1.7757255642544176,33.262526122314284,14
623,1023.0726526106076,146.15323608722966,2913.0436795389487,364.1304599423686,287.0,4.415384615384616,96305.36286617565,1481.6209671719332,65,1.5413700277777924,100.0,22
624,615.3397113413082,76.91746391766353,615.3397113413082,76.91746391766353,149.0,2.328125,100691.93737142495,1573.3115214285149,64,1.3424105372334307,13.427701098004263,6
625,459.3751957358994,57.421899466987426,459.3751957358994,57.421899466987426,20.0,0.3448275862068966,111026.30376458002,1914.24661663069,58,1.9515820986531507,25.0,6
626,601.3091409992312,75.1636426249039,601.3091409992312,75.1636426249039,63.0,1.1666666666666667,101008.11308578293,1870.5206126996839,54,2.7352794073017557,36.15743749036824,11
627,181.92678131337325,25.98954018762475,3995.3760296582486,499.4220037072811,128.0,2.782608695652174,96234.16997401694,2092.0471733481945,46,3.741299486946833,43.485278753530565,14
628,747.5468512733989,106.79240732477128,4350.19436558296,543.77429569787,146.0,2.979591836734694,74060.26947861505,1511.434070992144,49,1.8334486052647083,92.55850638721768,21
629,776.3117056903773,97.03896321129716,776.3117056903773,97.03896321129716,181.0,3.549019607843137,80638.05708861504,1581.1383742865694,51,1.2133692065275195,81.11671614017837,29
630,706.6455830831574,88.33069788539467,706.6455830831574,88.33069788539467,199.0,3.618181818181818,89398.36343293377,1625.4247896897048,55,1.3111525869503944,97.50178610394755,26
631,796.0642085801205,132.67736809668676,3518.806290646865,439.8507863308581,80.0,1.3333333333333333,93475.91191238642,1557.9318652064403,60,0.6090820115767567,100.0,28
632,1394.020425875239,174.25255323440487,1394.020425875239,174.25255323440487,94.0,1.6206896551724137,91589.25538795846,1579.1250928958355,58,0.8364586694265208,83.93116751021807,26
633,859.1279789766041,107.39099737207552,859.1279789766041,107.39099737207552,41.0,0.6721311475409836,100936.99412259669,1654.704821681913,61,1.0746093669344168,25.0,12
634,812.022283090948,101.5027853863685,812.022283090948,101.5027853863685,9.0,0.140625,103184.82232870841,1612.262848886069,64,1.273478475619471,62.5,6
635,736.5458746234525,92.06823432793156,736.5458746234525,92.06823432793156,77.0,1.1666666666666667,100339.17170692765,1520.2904804079947,66,1.2450654566965755,96.23073700419127,22
636,1709.899942643451,244.27142037763585,2840.44549237213,355.05568654651626,183.0,2.772727272727273,96955.29892086025,1469.0196806190947,66,0.6638922859872536,82.33388500889305,39
637,1094.049621721103,136.75620271513787,1094.049621721103,136.75620271513787,125.0,1.7605633802816902,107319.9628882236,1511.5487730735717,71,0.8157344625341982,50.0,28
638,1267.2656135413372,181.0379447916196,16457.219761644286,2057.152470205536,135.0,1.9014084507042253,106715.7217629232,1503.0383346890592,71,0.6480443899066808,100.0,34
639,2084.9700528930607,297.85286469900865,3395.355400852668,424.4194251065835,286.0,3.864864864864865,113595.57558629761,1535.0753457607784,74,0.9613401561153417,80.17301904901615,46
640,2021.4978425677887,252.68723032097358,2021.4978425677887,252.68723032097358,193.0,2.6805555555555554,111573.83784383474,1549.636636719927,72,0.5958235663925672,37.5,35
641,993.6242016177794,141.94631451682562,2623.357663299608,327.919707912451,183.0,2.506849315068493,112697.23599819289,1543.7977533999026,73,0.8403739226808471,75.0,33
642,977.2678046183141,139.60968637404488,2812.9450665105,351.6181333138125,245.0,3.2666666666666666,109338.01192688687,1457.8401590251583,75,0.81407538237576,75.0,34
643,1117.6872842682196,223.53745685364393,618213.6657034811,77276.70821293513,461.0,6.065789473684211,117606.17616325893,1547.44968635867,76,0.6557896456848629,80.42380669419344,51
644,1618.1057758550487,202.2632219818811,1618.1057758550487,202.2632219818811,292.0,4.055555555555555,116755.24115414535,1621.600571585352,72,0.9644977772872173,12.5,38
645,639.6916767420835,79.96145959276043,639.6916767420835,79.96145959276043,136.0,2.0,115463.34247733852,1697.990330549096,68,1.2465150028100709,12.5,20
646,841.7801534296455,105.22251917870568,841.7801534296455,105.22251917870568,60.0,0.8823529411764706,105122.5706216962,1545.9201562014148,68,1.3428592012955425,82.34970886747988,19
647,703.3047647462035,100.47210924945765,1921.3852741471367,240.17315926839208,153.0,2.217391304347826,104359.28613274606,1512.453422213711,69,1.4099104366359194,77.97986350626616,34
648,2001.493361519885,333.5822269199808,50904.9153925401,6363.114424067512,343.0,4.763888888888889,112333.49613341806,1560.187446297473,72,1.0549200069518432,87.5,50
649,1279.1327665071044,182.73325235815778,2698.456788613288,337.307098576661,215.0,2.986111111111111,118804.89900175609,1650.0680416910568,72,0.8448975984948975,37.5,37
650,1076.7914822758105,134.5989352844763,1076.7914822758105,134.5989352844763,109.0,1.6029411764705883,107590.6855970188,1582.2159646620412,68,1.1499417560789111,37.5,20
651,882.1279326117574,110.26599157646967,882.1279326117574,110.26599157646967,76.0,1.1692307692307693,112765.19297265401,1734.8491226562155,65,1.5681788600614976,36.261684979007214,12
652,432.3993697055588,61.77133852936554,1974.876308971628,246.8595386214535,104.0,1.5757575757575757,101843.24157363626,1543.0794177823675,66,1.4759250523066707,87.5,22
653,1044.8244935595517,130.60306169494396,1044.8244935595517,130.60306169494396,72.0,1.0746268656716418,100632.81231605296,1501.982273373925,67,1.1144070021209231,58.009801939454064,15
654,1011.5264321207649,126.44080401509561,1011.5264321207649,126.44080401509561,71.0,1.0597014925373134,110541.58969781504,1649.874473101717,67,0.999928699293812,62.5,16
655,1054.3674576576523,131.79593220720653,1054.3674576576523,131.79593220720653,88.0,1.3968253968253967,104176.03525463506,1653.5878611846836,63,1.5196304253104926,48.495222727348164,18
656,1201.5943956333258,171.65634223333225,2663.8559755685483,332.98199694606853,91.0,1.4,102529.51044782116,1577.3770838126331,65,0.998141443094212,93.84858660853297,22
657,1119.3586278256043,139.91982847820054,1119.3586278256043,139.91982847820054,150.0,2.2058823529411766,102227.72196498932,1503.3488524263137,68,0.8194194361215121,75.0,32
658,1439.2177906196443,205.60254151709205,2788.8980539883137,348.6122567485392,301.0,4.23943661971831,111494.80352480357,1570.3493454197687,71,0.7800747441330296,86.23061273765984,46
659,1065.135314956444,152.1621878509206,2463.8844806694237,307.98556008367797,166.0,2.3714285714285714,113789.90065152422,1625.5700093074888,70,0.7974828550440466,49.84482101961021,33
660,782.7282136384473,130.45470227307456,6636.046934747815,829.5058668434768,170.0,2.3943661971830985,107018.22620146125,1507.2989605839612,71,0.5552015849750921,100.0,32
661,860.0965105586224,122.8709300798032,2019.6439022645218,252.45548778306522,157.0,2.3088235294117645,109990.29026549186,1617.5042686101744,68,0.7728854224207266,50.0,21
662,643.1989901823126,91.88557002604466,7155.235270813187,894.4044088516483,209.0,3.1194029850746268,114606.77496571344,1710.5488800852752,67,1.2840460631087,43.510172428739224,19
663,494.15388015920416,70.59341145131488,1911.7341541315618,238.96676926644523,190.0,2.878787878787879,103725.88242445291,1571.6042791583775,66,1.2487916426370789,100.0,26
664,948.8835724627609,118.61044655784511,948.8835724627609,118.61044655784511,90.0,1.3846153846153846,90157.11252609533,1387.0325004014667,65,0.9031662932040324,38.85031464234885,17
665,843.3688383098427,105.42110478873033,843.3688383098427,105.42110478873033,44.0,0.6875,108528.99512317785,1695.765548799654,64,1.2865023099681225,42.42888092186945,15
666,671.4183977930846,83.92729972413558,671.4183977930846,83.92729972413558,67.0,1.1355932203389831,111037.67140461541,1881.9944305867018,59,2.1842775986498864,40.3599804005637,11
667,1051.0822837308153,150.15461196154504,2751.7635553302653,343.97044441628316,97.0,1.5901639344262295,100498.6267802417,1647.518471807241,61,1.3266382762496043,75.03876273655692,23
668,675.2744180582314,84.40930225727892,675.2744180582314,84.40930225727892,48.0,0.8135593220338984,97206.79230209839,1647.5727508830234,59,1.4799709524627371,15.17352103166445,14
669,1055.790471111736,131.973808888967,1055.790471111736,131.973808888967,64.0,1.0666666666666667,91845.83897576592,1530.763982929432,60,1.1542940398612207,87.5,20
670,1674.9427624954628,209.36784531193285,1674.9427624954628,209.36784531193285,161.0,2.5555555555555554,94245.41440904855,1495.9589588737865,63,0.9003463216142517,84.25599940026132,26
671,1850.8362655907006,231.35453319883757,1850.8362655907006,231.35453319883757,287.0,4.2835820895522385,110358.33765050856,1647.1393679180383,67,0.7687169908878445,98.90313505020458,39
