step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,185.1720696028564,46.2930174007141,3199061.3355732374,533176.8892622063,619.0,13.941441441441441,71137.5566804903,1602.1972225335655,44.4,1.5325612713346606,52.14891729005558,22.4
472,119.39435573214703,29.84858893303676,2000119.3943557322,333353.23239262204,729.0,17.357142857142858,70278.04065320818,1673.2866822192423,42.0,2.4802912927483987,44.294778779086904,22.4
473,560.0374930157594,107.69951788764604,201895.47117784747,33649.245196307915,594.2,13.628440366972477,73579.7893578049,1687.6098476560758,43.6,2.9612770125568395,43.52950843189925,21.2
474,515.5711227989984,85.92852046649973,515.5711227989984,85.92852046649973,287.8,6.918269230769231,64085.417359216444,1540.51484036578,41.6,3.7825733240052504,44.264253434897306,14.2
475,570.954924330982,95.15915405516365,570.954924330982,95.15915405516365,62.0,1.4351851851851851,67505.53953438689,1562.6282299626594,43.2,3.785924296037457,56.51268206204501,13.6
476,579.5273606340742,99.91851045415072,200579.52736063406,33429.92122677234,36.2,0.8227272727272728,65118.14366537718,1479.9578105767541,44.0,2.589212998601727,45.208203032055586,13.6
477,693.3042106737723,115.55070177896205,693.3042106737723,115.55070177896205,26.6,0.5782608695652174,71538.23591771579,1555.179041689474,46.0,1.4800108170309905,41.66462848850339,12.0
478,621.4721983883796,103.57869973139661,621.4721983883796,103.57869973139661,20.8,0.45614035087719296,72433.13459083176,1588.4459340094684,45.6,2.1447687609330055,56.200897668675985,10.6
479,704.9536130987821,125.88457376763967,1181.4125387450508,196.9020897908418,36.2,0.8080357142857143,70228.86696584415,1567.60863763045,44.8,1.9206119713528975,44.26721924284114,10.4
480,398.8642930501966,79.77285861003932,4750.046376540495,791.6743960900825,94.6,2.102222222222222,69776.56725826228,1550.5903835169397,45.0,1.8128545913546015,51.066049672591966,15.2
481,933.2725593847484,160.90906196288768,7069.946489362141,1178.3244148936901,100.0,2.304147465437788,69498.31263579884,1601.3436091197889,43.4,2.120932161577432,33.577726782950776,15.6
482,503.08909213381423,83.84818202230237,503.08909213381423,83.84818202230237,69.8,1.5863636363636364,70441.18772296263,1600.936084612787,44.0,2.8757955433367846,46.24896138304545,12.0
483,604.4889650367274,107.94445804227277,400604.48896503664,66767.4148275061,47.2,1.039647577092511,64285.50369731135,1415.98025765003,45.4,1.7146274847970837,57.66561976946681,12.8
484,1053.9533334344615,181.71609197145887,201053.95333343447,33508.99222223908,83.6,1.8744394618834082,66233.16258814972,1485.0484885235362,44.6,2.4294476703758123,45.85313867128207,14.6
485,1094.757851536574,182.45964192276233,1094.757851536574,182.45964192276233,77.0,1.6382978723404256,71241.73901107101,1515.781681086617,47.0,1.6885339866111693,46.666666666666664,17.6
486,633.2432970988345,105.54054951647242,633.2432970988345,105.54054951647242,58.2,1.2819383259911894,72115.31278302905,1588.4430128420495,45.4,2.064031529284687,50.142223915548435,14.0
487,634.1031333452036,105.68385555753393,634.1031333452036,105.68385555753393,39.2,0.8596491228070176,68384.36156895189,1499.6570519506993,45.6,2.3530716086775203,56.9715825421387,13.4
488,790.3083259792569,146.35339369986238,40737.886133376094,6789.647688896016,49.8,1.0969162995594715,70971.7150718791,1563.2536359444734,45.4,1.1068174148425673,41.658505102579205,16.0
489,1007.7921055146217,173.7572595714865,369981.8639457558,61663.6439909593,94.6,2.0213675213675213,74921.96501098902,1600.8966882689963,46.8,1.4800480404382559,49.43709351832998,20.6
490,673.7522825589263,112.29204709315438,673.7522825589263,112.29204709315438,80.8,1.811659192825112,73487.73882829669,1647.7071486165178,44.6,2.013903316583448,45.110579066223785,17.8
491,562.233399051929,93.70556650865484,562.233399051929,93.70556650865484,53.0,1.1777777777777778,70472.49373148913,1566.055416255314,45.0,2.49096262039646,45.63753613138033,13.4
492,630.4248820250502,105.0708136708417,630.4248820250502,105.0708136708417,22.8,0.4892703862660944,71814.56587646315,1541.0851046451319,46.6,2.940305956492053,61.45518751399019,10.8
493,774.6163536716373,133.5545437364892,200774.61635367162,33462.43605894527,53.4,1.1608695652173913,72262.39263133536,1570.921578942073,46.0,1.3066121376072475,45.94594161165787,14.4
494,1131.0963866156458,257.0673605944649,262678.8133439794,43779.80222399657,109.8,2.4185022026431717,70534.50526930776,1553.6234640816688,45.4,1.3068792992244198,55.32503007754409,20.2
495,817.06948595326,136.17824765887667,817.06948595326,136.17824765887667,78.6,1.7782805429864252,73554.58473380774,1664.1308763304921,44.2,2.222078357944153,30.880660462573058,14.6
496,534.5695893634849,89.0949315605808,534.5695893634849,89.0949315605808,55.2,1.3018867924528301,67136.41804396089,1583.4060859424737,42.4,3.2620535002222293,40.9619469765812,11.6
497,512.382760230888,85.39712670514801,512.382760230888,85.39712670514801,41.2,0.9951690821256038,69379.69091307097,1675.8379447601683,41.4,3.981271618912019,45.509651676011345,11.0
498,577.6752043648873,103.1562864937299,2676.5256644097562,446.08761073495936,43.6,1.0046082949308757,67304.82399264941,1550.8023961439956,43.4,1.5789921372164386,43.27251424554864,15.2
499,618.5575801614796,103.09293002691327,618.5575801614796,103.09293002691327,29.8,0.6592920353982301,69794.20225533978,1544.1195189234465,45.2,1.7359359907769112,54.35121002260075,12.6
500,555.5997852055042,92.59996420091737,555.5997852055042,92.59996420091737,14.4,0.3287671232876712,67594.92246159617,1543.2630698994558,43.8,2.314087306428261,34.83449940600925,6.8
501,573.1907429933602,95.53179049889337,573.1907429933602,95.53179049889337,19.6,0.4336283185840708,69744.54631137516,1543.020936092371,45.2,2.5660922503423946,52.26288633572798,9.6
502,675.8638450290837,116.52824914294547,8307.775883326214,1384.6293138877024,14.6,0.3348623853211009,65885.43992707548,1511.1339432815475,43.6,1.5057509991136657,38.488902798512754,6.8
503,685.1398379498295,114.18997299163824,685.1398379498295,114.18997299163824,5.4,0.12162162162162163,67301.94124576905,1515.8094875173208,44.4,1.546855102614142,36.316366759862525,4.6
504,530.8476129632543,88.47460216054237,530.8476129632543,88.47460216054237,23.6,0.5291479820627802,68183.56194986792,1528.779415916321,44.6,1.8871035178701263,46.03544244996707,7.4
505,550.6521201649688,91.77535336082813,550.6521201649688,91.77535336082813,25.8,0.583710407239819,69125.94613341251,1563.935432882636,44.2,2.364527459350851,35.58385513768523,9.2
506,680.5155401616573,117.33026554511333,1107.9141448022604,184.6523574670434,46.2,0.9956896551724138,71341.9669904275,1537.5423920350756,46.4,1.696792744547139,55.964601876027395,14.2
507,716.5412919391625,123.5416020584763,200716.54129193918,33452.756881989866,35.4,0.7831858407079646,68977.02630996479,1526.0404050877164,45.2,1.9669747131043986,43.39209601101023,11.2
508,757.1245331299331,140.20824687591352,1609.7873099799917,268.2978849966653,34.8,0.75,68370.07983308569,1473.493099850985,46.4,1.3879031685723031,48.005020788567286,11.8
509,755.0214127791669,130.1761056515805,1022.0750888901332,170.34584814835554,28.4,0.6311111111111111,71024.91471314865,1578.33143806997,45.0,1.5727374409791828,19.235091876515373,7.2
510,586.6282455279904,97.77137425466508,586.6282455279904,97.77137425466508,19.8,0.43805309734513276,68581.02559898313,1517.2793274111311,45.2,2.573157930038482,60.37243531702643,7.0
511,595.9096815768842,99.31828026281403,595.9096815768842,99.31828026281403,15.4,0.3452914798206278,68695.97607367787,1540.2685218313425,44.6,2.096855460933375,47.34850987429733,5.2
512,779.3186983026465,134.36529281080112,200779.31869830267,33463.219783050445,20.0,0.43103448275862066,71020.38417516743,1530.6117279130913,46.4,1.8555494019263865,53.08184192646119,9.8
513,928.7851546147986,178.6125297336151,800928.7851546148,133488.13085910247,40.8,0.8986784140969163,71404.37417098533,1572.7835720481353,45.4,1.2237385390297735,49.70755988305427,13.8
514,831.3614619041612,173.20030456336693,601814.6481742116,100302.4413623686,72.2,1.5627705627705628,72812.9811311027,1576.0385526212706,46.2,1.6968810734141726,55.95707324504625,17.2
515,691.4677534303131,119.2185781776402,904.5226812837911,150.7537802139652,86.4,1.9547511312217194,71300.7610448967,1613.1393901560339,44.2,2.679945439998471,44.42936202288062,17.2
516,780.1943508858604,134.51626739411387,200780.19435088587,33463.36572514765,59.8,1.3590909090909091,70289.9116323772,1597.4979916449363,44.0,2.0397399118818664,43.27517577236146,14.8
517,595.3303616864521,99.22172694774201,595.3303616864521,99.22172694774201,46.0,1.0360360360360361,73906.70542554917,1664.5654375123688,44.4,2.0349043259671173,42.577820733787725,14.0
518,622.0273271758518,103.6712211959753,622.0273271758518,103.6712211959753,79.2,1.752212389380531,71007.49843077945,1570.9623546632622,45.2,2.073813679304348,53.537058113573345,16.6
519,930.1139290513747,172.243320194699,2529.9977156274726,421.6662859379121,153.4,3.3640350877192984,73221.97694649693,1605.7451084758097,45.6,1.909184115677373,43.49234408621063,21.0
520,838.6009444119884,161.26941238692083,2434.775605069704,405.79593417828397,153.8,3.4484304932735426,72389.96860459482,1623.0934664707358,44.6,1.6841082745056393,47.3182310726285,21.4
521,591.7635110206038,98.6272518367673,591.7635110206038,98.6272518367673,121.0,2.6535087719298245,70295.952075845,1541.5778964001095,45.6,1.7027193862737042,54.608638825946706,19.2
522,633.2131006357424,105.53551677262374,633.2131006357424,105.53551677262374,73.0,1.6079295154185023,73181.82451159811,1611.9344606078878,45.4,1.5628408236999527,41.48357551176863,17.6
523,957.752431960567,171.0272199929584,7095.2264251187535,1182.5377375197922,94.0,1.9747899159663866,73959.95698052619,1553.7806088345835,47.6,1.1431382435429371,49.322305622936256,19.4
524,705.8142626269337,121.69211424602305,200705.81426262693,33450.969043771154,79.6,1.8009049773755657,71973.93501866085,1628.3695705579378,44.2,1.328471256140167,43.92559393580086,18.6
525,683.3267831848493,113.88779719747488,683.3267831848493,113.88779719747488,100.6,2.286363636363636,70501.1163983539,1602.2980999625886,44.0,1.7995667321538762,46.447857638013375,19.0
526,326.8056706938562,74.27401606678549,13365.478133825945,2227.579688970991,155.2,3.677725118483412,68941.04443991971,1633.6740388606568,42.2,2.26011775543037,46.60608214514923,20.4
527,112.27599504735863,28.06899876183966,1080597.26236258,180099.54372709666,261.2,6.339805825242719,71311.0649854296,1730.8510918793593,41.2,2.8215071124602065,40.63925942497917,22.4
528,118.4359698258598,31.16736048048942,8757232.106718957,1459538.6844531596,371.2,9.233830845771145,67146.4773473394,1670.3103817746119,40.2,2.886006396387281,47.68390698441029,22.6
529,177.52229095874748,46.71639235756513,3971335.199839042,661889.1999731737,481.0,12.025,64913.97775887349,1622.8494439718372,40.0,1.847670245602806,42.162449811436694,22.8
530,144.58869741712465,36.14717435428116,4192957.2918624505,698826.2153104084,551.2,13.44390243902439,63464.380347289334,1547.9117157875446,41.0,1.9419844517396088,54.885641254627444,23.4
531,796.5142129357896,132.7523688226316,796.5142129357896,132.7523688226316,385.4,8.880184331797235,71176.54043032254,1640.0124523115792,43.4,1.7582007970548659,44.56623481604007,23.0
532,464.2984311728954,82.91043413801704,2005.2280788961864,334.20467981603105,247.8,5.789719626168225,73034.88155064902,1706.4224661366593,42.8,1.9325097367602309,46.52743603539875,22.6
533,619.2902594072675,103.21504323454458,619.2902594072675,103.21504323454458,93.4,2.2892156862745097,68869.37906813296,1687.9749771601214,40.8,1.935300655510274,47.92066365386594,14.6
534,516.281176983319,92.19306731844983,9527.029450332015,1587.8382417220025,69.4,1.5701357466063348,67185.1383945777,1520.0257555334324,44.2,1.4528615142562462,54.35867653377348,16.6
535,777.779856450794,129.62997607513233,777.779856450794,129.62997607513233,100.6,2.33953488372093,68419.61170798127,1591.1537606507272,43.0,1.7860412380798336,44.399706839076316,17.8
536,490.76937266231755,102.2436193046495,22507.88928419231,3751.3148806987188,189.8,4.434579439252336,72700.07876270931,1698.599971091339,42.8,2.302010729263046,46.895307443775586,21.2
537,132.04632971454996,33.01158242863749,1017066.4489310893,169511.07482184822,276.8,6.319634703196347,72665.91948131518,1659.0392575642736,43.8,2.180773322994942,51.1504641071042,24.4
538,790.8778052033211,131.81296753388685,790.8778052033211,131.81296753388685,193.0,4.346846846846847,70933.22433488767,1597.5951426776503,44.4,1.9401060464966617,44.61224191428604,19.6
539,537.8705577793173,89.64509296321955,537.8705577793173,89.64509296321955,106.4,2.3963963963963963,70154.04761480921,1580.0461174506581,44.4,2.621050637275282,42.753064915456584,13.8
540,679.6750247338816,113.27917078898027,679.6750247338816,113.27917078898027,27.4,0.6061946902654868,66702.18380789892,1475.7120311482065,45.2,1.7517932851561793,52.93850936680732,10.0
541,611.6617380307514,101.94362300512523,611.6617380307514,101.94362300512523,17.8,0.41203703703703703,65922.4695342688,1525.9830910710373,43.2,3.8152929843511334,27.228999737603772,5.8
542,536.3392983187825,92.4722928135832,200536.3392983188,33422.72321638647,23.4,0.5176991150442478,68108.94730713233,1506.835117414432,45.2,1.3247032723217969,51.7554641049901,9.6
543,640.1571360782385,106.69285601303976,640.1571360782385,106.69285601303976,60.8,1.3275109170305677,69567.38403599753,1518.938516069815,45.8,1.702177281215832,57.5377005366939,16.8
544,751.4282858180629,134.18362246751124,1348.7420821086484,224.79034701810806,88.8,1.9559471365638768,71501.421265352,1574.9211732456386,45.4,1.8906013074111354,44.51372085547064,20.2
545,405.530165305989,81.10603306119779,20925.00304196102,3487.500506993503,154.0,3.532110091743119,71541.79796710848,1640.866925851112,43.6,3.1675487717386166,50.64019351245103,23.0
546,726.1873482696898,125.20471521891203,29243.652452833583,4873.942075472264,129.8,3.0469483568075115,68979.51951184268,1619.237547226354,42.6,3.67061189236595,31.448798825349513,17.0
547,549.5101289404969,91.58502149008281,549.5101289404969,91.58502149008281,92.2,2.048888888888889,68239.31428980725,1516.4292064401611,45.0,2.2408105358852293,60.22991613020471,16.8
548,751.3909512523912,125.23182520873188,751.3909512523912,125.23182520873188,91.8,2.0309734513274336,70929.79249637824,1569.2431968225276,45.2,1.1939533629663797,44.71470067850381,16.4
549,1309.0721318977207,218.1786886496201,1309.0721318977207,218.1786886496201,175.0,3.707627118644068,74839.99813948583,1585.59318092131,47.2,1.4303327322861206,53.69521337430039,22.4
550,199.44128019036611,49.86032004759153,16950.296615229312,2825.049435871552,255.6,5.438297872340425,75861.36549249745,1614.07160622335,47.0,1.4202186033085564,46.06089584686288,24.2
551,986.2895389411624,164.38158982352707,986.2895389411624,164.38158982352707,202.4,4.419213973799127,69705.24849219108,1521.9486570347397,45.8,1.5952712190682117,47.53651777594465,20.8
552,599.8879677168248,99.98132795280414,599.8879677168248,99.98132795280414,135.8,3.114678899082569,73232.91844658513,1679.6540928115855,43.6,2.4301573297698402,52.4605188140246,18.0
553,487.549013652516,105.98891601141653,6190.62538421679,1031.770897369465,136.0,3.177570093457944,68435.8687736124,1598.968896579729,42.8,3.015763021687253,54.9284032402799,20.2
554,123.62217709598242,30.905544273995606,347321.30323535606,57886.883872559345,238.0,5.748792270531401,68492.23502112989,1654.4018121045867,41.4,3.989455708397176,44.841231955366915,22.2
555,171.64982096469308,45.1710055170245,3077073.7543938514,512845.62573230854,348.0,8.446601941747574,72096.10425459176,1749.9054430726155,41.2,1.9616143033871345,45.57248522011529,22.8
556,591.2952440044269,113.71062384700517,2282.448556506904,380.40809275115066,303.8,7.165094339622642,70888.77332503868,1671.9050312509123,42.4,2.0428162541342973,39.80744740842814,19.0
557,514.1404260998601,85.69007101664334,514.1404260998601,85.69007101664334,173.8,4.023148148148148,68028.06217915194,1574.723661554443,43.2,2.6519936696538684,46.667984838248536,16.2
558,649.4741281617868,111.97829795892876,200649.47412816176,33441.579021360296,84.4,1.9009009009009008,68451.43282667742,1541.6989375377798,44.4,2.3054612319652112,62.783917177915406,16.6
559,1018.4247165096142,181.86155651957398,1619.6192824334662,269.93654707224437,118.0,2.6818181818181817,67119.34962064125,1525.4397641054832,44.0,1.2640567655917754,38.7407193001521,20.6
560,889.2387587271817,158.79263548699674,1511.0517987661328,251.84196646102214,109.4,2.5091743119266057,73678.50222698023,1689.8739042885375,43.6,2.0334780362892717,34.578076612659366,19.0
561,516.6393146964209,86.10655244940348,516.6393146964209,86.10655244940348,81.2,1.8206278026905829,71683.88183403798,1607.2619245299998,44.6,2.6697431086503727,56.83100902580767,17.2
562,517.8564232133091,86.30940386888484,517.8564232133091,86.30940386888484,27.2,0.6325581395348837,67853.93394981073,1577.9984639490867,43.0,3.090708921073646,30.931348377950297,8.4
563,691.0337123759398,115.17228539598996,691.0337123759398,115.17228539598996,12.2,0.2785388127853881,64197.37134120574,1465.6934096165694,43.8,3.557015008743134,28.056113404410706,6.8
564,675.6566928616429,116.4925332520074,200675.6566928616,33445.942782143604,21.0,0.45064377682403434,70402.4423152272,1510.7820239319142,46.6,1.1625784229194775,52.839674023290776,8.6
565,750.716426276218,125.11940437936967,750.716426276218,125.11940437936967,43.8,0.9358974358974359,71973.43783947785,1537.893970929014,46.8,1.507025211686492,54.564726939753804,13.2
566,1013.8681752115675,174.80485779509786,1321.9269060350432,220.32115100584053,105.0,2.151639344262295,77118.28630802114,1580.292752213548,48.8,1.5646372586722666,46.15628468042056,20.8
567,210.22103012990678,58.39473059164077,19989.716973456514,3331.6194955760857,205.0,4.361702127659575,73827.28411687227,1570.7932790823888,47.0,1.111879706819043,46.23839737976292,24.8
568,749.3103312970173,149.86206625940346,2065.7815959283716,344.2969326547286,189.4,4.135371179039302,73632.90796568719,1607.7054140979735,45.8,1.2776414804126695,42.97487588847616,21.0
569,827.8510426074448,137.97517376790748,827.8510426074448,137.97517376790748,124.0,2.6609442060085837,69845.69350132991,1498.834624492058,46.6,1.4358364060278712,47.47359172118801,16.2
570,860.5214460505429,153.66454393759696,1502.0661171872894,250.34435286454823,95.0,2.111111111111111,70421.51087716052,1564.9224639369004,45.0,1.9940229801001108,52.19925104976786,15.4
571,736.0986817995419,131.44619317848964,1241.0737013344394,206.84561688907323,78.4,1.7737556561085972,71102.53124313541,1608.6545530121132,44.2,2.2271828208579576,33.87529271100751,13.8
572,561.7389292295445,93.62315487159076,561.7389292295445,93.62315487159076,48.4,1.0950226244343892,65965.45720631415,1492.4311585138948,44.2,2.5288825769257657,51.72453707058897,11.6
573,615.2423871944131,106.07627365420916,200615.24238719436,33435.87373119906,31.0,0.7013574660633484,66152.19525222633,1496.6560011815911,44.2,1.901417858346096,42.91887313747338,9.2
574,730.0049892358841,121.66749820598068,730.0049892358841,121.66749820598068,23.4,0.508695652173913,67216.5048232832,1461.2283657235478,46.0,1.0794921557638113,44.745758215481146,10.6
575,736.6338711372598,122.77231185620997,736.6338711372598,122.77231185620997,64.0,1.3675213675213675,74502.83173464652,1591.9408490309086,46.8,1.6236884048078672,57.63442495993028,17.0
576,955.9951999733466,177.03614814321233,2186.839757223224,364.4732928705373,126.8,2.721030042918455,72827.22297022422,1562.8159435670434,46.6,2.102334748674877,47.73853087749709,18.6
577,169.21852161498128,49.77015341617097,29659.69058719447,4943.281764532411,235.2,5.004255319148936,74715.7596714721,1589.6970142866405,47.0,1.1767977530814344,41.953602502865884,25.6
578,249.9843469852815,73.5248079368475,503231.83116489585,83871.97186081597,333.4,6.945833333333334,73490.4149637394,1531.0503117445708,48.0,0.8598208466337591,60.830309411536895,29.0
579,832.4856594469189,160.0933960474844,2236.2197613287835,372.70329355479726,266.6,5.600840336134453,76638.18784838545,1610.0459632013751,47.6,1.4612581398504318,54.81609088245326,25.8
580,970.8498047387727,173.36603656049513,2842.154498669253,473.6924164448755,219.4,4.941441441441442,72998.8383002937,1644.1179797363448,44.4,2.375039440779034,43.39852333623033,24.6
581,812.6593593430863,145.11774273983684,3014.4136255058816,502.40227091764694,121.6,2.7889908256880735,73804.26126728041,1692.7582859467984,43.6,2.4863892137339527,28.241755481632634,18.4
582,563.0316925993683,93.83861543322804,563.0316925993683,93.83861543322804,85.6,1.8938053097345133,71418.08972698168,1580.046232897825,45.2,1.5675374746302073,57.27934530048818,17.0
583,611.7150024963458,101.95250041605765,611.7150024963458,101.95250041605765,31.4,0.7008928571428571,67185.97752161928,1499.6869982504304,44.8,1.9725885674691674,53.333333333333336,12.2
584,1062.4638785801567,177.0773130966928,1062.4638785801567,177.0773130966928,48.2,1.0478260869565217,71316.44475838094,1550.3574947474117,46.0,2.743418683385181,47.58608417563513,14.0
585,576.8598541744911,110.93458734124829,1805.7128018859792,300.9521336476632,67.4,1.4845814977973568,70192.0888673712,1546.0812525852689,45.4,3.2314667618328548,45.14634016044662,16.0
586,659.5810509290415,109.93017515484024,659.5810509290415,109.93017515484024,63.4,1.4026548672566372,70700.53942508578,1564.1712262187118,45.2,3.033776440347046,46.414225860795945,16.2
587,594.3512490598745,110.06504612219896,600594.3512490599,100099.05854150998,65.4,1.4342105263157894,72552.04268330234,1591.0535676162795,45.6,1.663972395388141,49.857547473490435,14.8
588,637.8343320560774,109.97143656139266,200637.83433205605,33439.639055342675,28.6,0.6470588235294118,71095.90945912099,1608.50473889414,44.2,2.1832801329172042,41.76272167575613,10.6
589,529.6153323063902,88.26922205106503,529.6153323063902,88.26922205106503,17.8,0.41203703703703703,65611.45152884726,1518.7836002047977,43.2,2.565710809936469,31.5940582442848,7.0
590,606.8352121362707,104.62676071315012,200606.83521213627,33434.47253535604,19.0,0.4222222222222222,67747.2874997886,1505.49527777308,45.0,2.733864408914642,48.426572293630365,8.4
591,631.6227422424588,105.2704570404098,631.6227422424588,105.2704570404098,12.8,0.2807017543859649,71374.82707759747,1565.237435912225,45.6,1.6773255122212094,40.13477362134078,7.8
592,765.494607919805,127.58243465330084,765.494607919805,127.58243465330084,23.6,0.5064377682403434,69559.73786749525,1492.698237499898,46.6,1.7363082983327016,56.43152783347887,11.6
593,525.9159074539814,87.65265124233024,525.9159074539814,87.65265124233024,9.8,0.21875,69829.57313322826,1558.6958288667024,44.8,2.4388151907432003,31.489132595746316,6.6
594,615.3262577950171,109.87968889196735,84120.27184629856,14020.045307716427,18.0,0.391304347826087,65695.77021791818,1428.1689177808298,46.0,1.4175643482912677,60.03387046471744,8.0
595,750.438595904942,138.97011035276702,600750.4385959049,100125.07309931748,68.6,1.4721030042918455,71820.70121541704,1541.2167642793354,46.6,0.7625913721863559,45.00049354504123,14.4
596,929.1133645892156,160.19195941193374,1167.1453510364713,194.52422517274522,64.4,1.3644067796610169,74289.9039467811,1573.9386429402775,47.2,1.4493219102460606,51.355765952789625,15.6
597,741.4929131554647,127.84360571645945,997.125325759496,166.18755429324935,77.6,1.7168141592920354,72526.86238903132,1604.5766015272416,45.2,2.305985774898303,46.490452408755424,18.6
598,845.6018567760399,151.00033156715,1358.5490808549268,226.42484680915447,94.6,2.130630630630631,71625.2733637614,1613.1818325171487,44.4,2.4097358173243206,56.32855343132481,17.8
599,798.6559889674617,159.73119779349233,262712.79202749615,43785.46533791602,88.0,1.9213973799126638,72545.6996093973,1583.9672403798538,45.8,1.395324128790836,46.705358178517905,19.8
600,1012.7029228366771,168.78382047277952,1012.7029228366771,168.78382047277952,121.6,2.632034632034632,73483.4997343281,1590.5519423014741,46.2,1.210749264306822,48.37562608582024,21.0
601,782.0622195801867,150.39658068849744,2039.8686511587134,339.9781085264522,157.4,3.4366812227074237,73467.68294302232,1604.0978808520156,45.8,1.708302034121386,51.15613436575283,22.2
602,844.5818878846712,140.76364798077853,844.5818878846712,140.76364798077853,136.6,3.049107142857143,69722.86865657636,1556.3140325128654,44.8,2.248508568746607,46.54604338832996,22.2
603,660.2394877293475,110.03991462155791,660.2394877293475,110.03991462155791,80.4,1.7402597402597402,73262.05468904981,1585.7587595032428,46.2,1.3183586349721736,41.92657434358656,16.8
604,586.4326957881777,97.73878263136295,586.4326957881777,97.73878263136295,53.0,1.1373390557939915,74011.27670864345,1588.2248220738936,46.6,1.5188920086326971,50.13373375993524,14.6
605,722.8034082264708,120.4672347044118,722.8034082264708,120.4672347044118,46.4,1.0,72681.58989197387,1566.4135752580576,46.4,1.647416941908742,48.31997158815587,14.4
606,802.0071514705907,133.66785857843178,802.0071514705907,133.66785857843178,88.4,1.9301310043668123,73281.37270518157,1600.0299717288551,45.8,1.231069669428912,47.567448398485794,19.6
607,488.732707187494,116.36493028273667,208651.34550150295,34775.22425025049,160.2,3.5286343612334803,71416.2080709057,1573.0442306366895,45.4,1.0854843049427525,53.16607034894938,22.4
608,614.2976805137704,118.13416932957122,1919.9005087346566,319.98341812244274,159.0,3.533333333333333,73477.73770246201,1632.8386156102667,45.0,1.5231476225548133,32.74362843180976,17.8
609,567.8821560392631,94.64702600654385,567.8821560392631,94.64702600654385,111.0,2.423580786026201,70677.98245369308,1543.1873898186261,45.8,1.7932967664142097,56.86297077185676,14.8
610,563.7936875188292,93.96561458647153,563.7936875188292,93.96561458647153,55.0,1.2276785714285714,66705.69519738993,1488.9664106560251,44.8,2.58943590756954,43.44034427614133,12.2
611,509.0045386746182,97.88548820665734,201339.31492479087,33556.552487465146,106.4,2.5213270142180093,66320.22028267312,1571.5692010112116,42.2,3.4234478787153155,45.74084238844383,16.2
612,197.2042475535804,49.3010618883951,43555.89405344588,7259.315675574314,201.8,4.737089201877934,69621.69541275594,1634.3120988909845,42.6,1.686044702608567,55.488939202679525,22.0
613,156.56704470808108,39.14176117702027,2740064.5524552935,456677.42540921556,311.0,7.440191387559809,66765.13939975777,1597.2521387501858,41.8,1.9673362706658937,43.908703853330735,22.4
614,461.09731716963506,96.0619410770073,2199.6865898265505,366.6144316377584,269.8,6.159817351598173,73362.71243262306,1674.9477724343162,43.8,2.5780357585651825,44.612032603699845,18.4
615,747.6286514404937,124.60477524008229,747.6286514404937,124.60477524008229,151.0,3.34070796460177,70258.1345880046,1554.3835085841727,45.2,2.2705662520294103,48.61899195289576,15.8
616,598.7517728047608,103.2330642766829,200598.75177280474,33433.12529546746,33.2,0.7477477477477478,69836.51586526856,1572.8945014700128,44.4,2.6528779795050244,44.27803770561544,10.2
617,600.2220399266345,100.03700665443908,600.2220399266345,100.03700665443908,19.2,0.4247787610619469,68405.59428007637,1513.3981035415127,45.2,1.8362519881851307,45.078417422306906,8.2
618,702.2053908152626,117.03423180254377,702.2053908152626,117.03423180254377,50.8,1.118942731277533,71455.22786336449,1573.9036974309358,45.4,1.9033302677653012,58.10403835837102,13.2
619,938.9943703723147,167.67756613791335,1515.0073082970816,252.5012180495136,122.4,2.6153846153846154,71410.24303310199,1525.8598938697005,46.8,1.4948690371816085,48.85329870049039,19.0
620,868.4190836243858,188.78675730964912,2858.0781799909455,476.34636333182425,121.0,2.6419213973799125,72382.88738308009,1580.4123882768579,45.8,1.127393634268009,52.436201210010346,20.0
621,546.7438189113707,109.34876378227413,2129.5110007356525,354.91850012260875,116.8,2.5172413793103448,73560.033812454,1585.3455563028879,46.4,1.5826416024974934,59.33368612002596,20.6
622,639.4037294045952,127.88074588091904,2463.251815825409,410.5419693042348,109.4,2.260330578512397,74258.35396457723,1534.2635116648187,48.4,1.2302393665691034,44.315486919196395,22.0
623,716.2584436724369,143.25168873448737,9511.127961383345,1585.1879935638908,168.2,3.3775100401606424,75557.04212918434,1517.2096813089224,49.8,1.4562383921325153,56.637755441297486,27.6
624,759.7849718142586,211.05138105951627,642761.0473137189,107126.84121895315,300.2,6.05241935483871,74444.31335117694,1500.8934143382448,49.6,0.7645915037565979,63.269765669824665,34.6
625,478.1231205690154,159.37437352300512,1848329.4995522276,308054.91659203795,430.0,8.565737051792828,77764.74704243928,1549.098546662137,50.2,0.5147703817431776,50.88090861893003,35.0
626,317.4938413805787,105.8312804601929,8707966.383752545,1451327.7306254243,568.4,11.322709163346614,79784.4112263497,1589.3309009233008,50.2,0.5207021579772575,74.17062597463882,35.0
627,713.0032616730352,155.0007090593555,203181.0002876542,33863.50004794237,440.6,8.812,80121.10471618043,1602.4220943236085,50.0,0.9809084010193926,67.32192054577354,25.6
