step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1895.4608531346603,412.05670720318705,1332408.1998081454,190344.02854402078,471.6,6.188976377952756,115863.91247965426,1520.5237858222345,76.2,0.23037652511344459,82.23845411561472,52.8
470,1163.645465407622,306.2224908967426,2991301.124802437,427328.7321146339,575.2,7.489583333333333,118003.57982598338,1536.5049456508252,76.8,0.26467600161483074,89.08693264441874,51.6
471,629.0557701041728,196.57992815755398,1438359.2470520032,205479.89243600046,647.4,8.51842105263158,116453.3739282636,1532.2812358982053,76.0,0.3130998950268496,90.50036501299344,49.0
472,2204.059971488307,324.12646639533926,2422.585352585372,346.0836217979103,456.0,5.968586387434555,116212.42872114643,1521.1050879731208,76.4,0.41308492588278184,53.3226119851588,39.6
473,1509.2841054196106,243.43292022896944,3140.584442787815,448.6549203982593,264.0,3.4375,116514.08455685395,1517.1104760007026,76.8,0.40805749034687033,85.71428571428571,39.4
474,1424.0356048235026,203.43365783192894,1424.0356048235026,203.43365783192894,167.6,2.199475065616798,113117.6412890446,1484.4834814835249,76.2,0.46996849919246353,77.06635363808866,36.2
475,1544.3785395459436,296.99587298960455,4195.10449497674,599.3006421395343,232.8,3.1122994652406417,111114.43439639146,1485.4870908608484,74.8,0.43513200175388206,84.86188690737825,40.0
476,1530.4055568733488,306.0811113746698,4245.577395178099,606.5110564540142,205.6,2.7413333333333334,112638.77284928996,1501.8503046571993,75.0,0.4262694762992647,82.00893396706306,38.4
477,1544.4250052223458,249.10080729392675,2655.720429674358,379.3886328106226,173.0,2.2526041666666665,115285.80905573389,1501.1173054132016,76.8,0.40454322756329725,67.03046915010029,36.4
478,1659.9957947323255,286.20617150557337,7611.607888329742,1087.3725554756775,212.8,2.7636363636363637,114813.33924573047,1491.0823278666296,77.0,0.3399351742745525,84.12445581915692,39.6
479,1027.6541278156733,205.53082556313467,340070.80377344904,48581.543396207,293.4,3.901595744680851,111223.46655022893,1479.0354594445337,75.2,0.33385114098097546,86.75410197183217,39.8
480,1224.1855997447547,255.03866661349056,915183.0596599977,130740.43709428539,359.6,4.769230769230769,113233.94219998507,1501.7764217504653,75.4,0.32329487313877125,77.74137380149503,39.2
481,633.6046655704091,158.40116639260228,6165.937357807337,880.8481939724768,298.6,3.9083769633507854,114444.87012398281,1497.9695042406127,76.4,0.35309303347672627,88.9684422757065,35.8
482,1577.0058626413006,292.03812271135195,34388.96255408331,4912.708936297616,249.2,3.270341207349081,114117.05474884047,1497.5991436855704,76.2,0.3510445569427784,80.0,35.2
483,1821.2618906396815,337.2707204888299,456001.95099663455,65143.13585666208,261.4,3.4485488126649075,111514.55140495922,1471.1682243398313,75.8,0.3627018426032166,80.86126732950366,36.8
484,1027.8090222397327,205.56180444794654,2652370.56959913,378910.0813713043,348.8,4.56544502617801,113977.1083428945,1491.846967838933,76.4,0.3503511484399105,77.00401225044126,39.4
485,906.196508757439,181.2393017514878,1039184.1847543002,148454.8835363286,438.2,5.873994638069705,110038.86267969606,1475.0517785482045,74.6,0.36767706275552064,69.10272721684383,37.8
486,1045.9681725940072,209.19363451880145,1172043.3229568433,167434.7604224062,568.4,7.439790575916231,115301.7969102709,1509.1858234328654,76.4,0.3295041809522088,76.06432411181491,37.2
487,1382.670908156489,256.0501681771276,1567600.2341280892,223942.89058972703,623.6,8.226912928759894,115563.75562474907,1524.5878050758452,75.8,0.39591672841010705,76.69971766672721,37.0
488,1572.357134095091,262.0595223491818,1001572.357134095,143081.76530487073,634.6,8.35,113260.80279767618,1490.273721022055,76.0,0.4226579246134139,81.65304257294727,41.4
489,1308.1441963206814,225.5421028139106,5796503.258511978,828071.8940731398,578.8,7.595800524934384,114304.17399817267,1500.0547768789065,76.2,0.4067579257152207,80.44249752762491,33.2
490,1598.5538354599255,307.4141991269087,3269165.486183556,467023.6408833651,651.6,8.506527415143603,112717.50994056583,1471.5079626705722,76.6,0.31786646523225526,100.0,39.4
491,1424.9324692732548,395.81457479812633,1009606.3791833206,144229.48274047437,831.2,10.994708994708995,111843.90969177503,1479.4167948647491,75.6,0.2531670457917845,88.08858722999763,48.8
492,482.413164380529,219.2787110820586,1171366.127275201,167338.01818217157,1061.2,13.963157894736842,115582.05982511379,1520.8165766462341,76.0,0.19180019042687416,90.59762336155472,57.6
493,514.6019881060163,171.53399603533876,5322504.743152393,760357.8204503419,1250.8,16.677333333333333,115397.28075765113,1538.630410102015,75.0,0.29970982931375445,79.52118103357472,55.6
494,377.80214618441937,125.93404872813979,3677505.472446476,525357.9246352109,1358.0,18.40108401084011,115358.83200728692,1563.1278049767877,73.8,0.4667366464688909,70.46314687073001,48.0
495,1510.381244630439,222.11488891624103,1753.4196079159822,250.48851541656887,892.0,11.95710455764075,118016.09429979106,1581.9851782813814,74.6,0.5882183443544151,60.43446019343849,35.0
496,1035.1590756395872,147.87986794851244,1035.1590756395872,147.87986794851244,380.4,5.168478260869565,111444.35736282014,1514.1896380817955,73.6,0.6990755763186195,77.0405150132735,26.0
497,1337.4757882182007,196.6876159144413,1585.3560843854189,226.4794406264884,71.8,0.967654986522911,110201.55637996597,1485.1961776275737,74.2,0.6481988679975317,82.409074169943,23.6
498,1889.3912456536832,286.2714008566187,2576.703963740066,368.10056624858083,166.6,2.1692708333333335,114876.70186569502,1495.7903888762373,76.8,0.4211947047661509,87.6967256358187,36.0
499,1062.2347015470336,265.5586753867584,39637.762539289004,5662.537505612715,345.2,4.5782493368700266,113162.60528930041,1500.8303088766634,75.4,0.2906794688545227,85.71428571428571,49.0
500,971.6471865437552,323.8823955145851,2762678.950559666,394668.4215085237,562.6,7.402631578947369,113488.07510685033,1493.2641461427677,76.0,0.2559874961476798,94.00021718711807,54.4
501,514.270334590131,171.423444863377,4988968.20867934,712709.7440970485,742.6,9.669270833333334,116343.46804256474,1514.8889068042283,76.8,0.24454938776270524,90.51731074124031,58.0
502,2348.297029874968,335.47100426785255,2348.297029874968,335.47100426785255,548.4,7.140625,118260.5923904761,1539.8514634176574,76.8,0.37390195455870223,58.88958979912137,46.4
503,728.7137336583767,145.74274673167534,3529.081302018842,504.1544717169774,262.0,3.4748010610079576,114925.09625374521,1524.2055206067005,75.4,0.4692500530281525,88.57142857142857,37.2
504,870.1387774056591,161.1368106306776,3302.7257346171473,471.8179620881639,95.4,1.2926829268292683,111265.83273183923,1507.6671101875233,73.8,0.5850278956996923,67.8464532027114,23.4
505,1382.718322198895,216.04973784357733,2223.654449978429,317.66492142548987,72.4,0.9602122015915119,113422.78955539274,1504.2810285861106,75.4,0.5186472600762818,63.71189196362658,22.8
506,1109.8077825559471,184.96796375932453,5313.9695102168525,759.1385014595504,161.2,2.0989583333333335,111312.09919144546,1449.3762915552795,76.8,0.4449836556347142,100.0,35.0
507,1951.330677166098,375.25589945501883,45800.30861235487,6542.90123033641,296.8,3.8645833333333335,111696.79584629783,1454.385362582003,76.8,0.2521508576635606,100.0,47.4
508,1580.3019842534072,316.06039685068146,5055.259547467637,722.1799353525196,328.0,4.315789473684211,117772.88347051195,1549.6432035593677,76.0,0.2553904948342784,56.65356325954105,49.2
509,435.906232267275,108.97655806681875,187548.6286183424,26792.66123119177,385.6,5.340720221606648,120131.1156877495,1663.865868251378,72.2,0.6278661821009524,70.81332653214953,45.4
510,343.6080707093921,85.90201767734803,3904515.433997245,557787.9191424636,496.2,7.297058823529412,113052.61114038457,1662.5383991233025,68.0,1.10680352142823,69.70961096192825,39.8
511,1622.8317450934767,279.7985767402546,4151.4800243173595,593.0685749024799,450.8,6.495677233429395,109542.16523505985,1578.4173664994214,69.4,1.1139059472307535,76.55994575507195,37.0
512,1807.9645402750004,258.28064861071437,1807.9645402750004,258.28064861071437,307.8,4.2631578947368425,109969.71627468178,1523.1262641922685,72.2,0.6250314882017795,78.73954767040881,36.8
513,2112.159444457752,310.611683008493,2353.6533620461278,336.2361945780182,219.4,3.0054794520547947,112945.82964331101,1547.203145798781,73.0,0.5354706387206734,92.91923535143594,37.4
514,908.2606996319333,181.65213992638667,12641.823921360341,1805.9748459086202,348.8,4.739130434782608,111693.63948481758,1517.5766234350215,73.6,0.47309270438256895,79.38447859449818,46.0
515,870.8614790598433,217.71536976496083,2884262.590078709,412037.51286838704,576.0,7.639257294429708,116527.70005938446,1545.4602129891837,75.4,0.3908296784043335,91.98564312137412,54.4
516,579.205198735159,193.06839957838633,11759125.37863822,1679875.0540911742,803.8,10.980874316939891,114961.48779786503,1570.5121283861345,73.2,0.5272010535002889,77.24361547943901,54.0
517,365.2010989814349,121.7336996604783,11218650.631811418,1602664.3759730596,1003.2,13.520215633423181,112364.06726146783,1514.3405291302943,74.2,0.46250064737033936,90.23762974101894,53.0
518,409.25494291948866,136.41831430649623,4000409.254942919,571487.036420417,1230.8,16.543010752688172,113248.80417031012,1522.1613463751362,74.4,0.3825918350517958,91.19208909541938,54.0
519,618.4436342701262,237.8629362577408,4001340.6187462965,571620.0883923281,1501.6,20.402173913043477,112878.85096281194,1533.680040255597,73.6,0.42909642640647366,88.56921102030095,58.6
520,884.0364081598573,260.010708282311,33544.852110379536,4792.121730054219,1288.0,17.405405405405407,117725.8377101268,1590.889698785497,74.0,0.5127763496584193,71.70465706747564,55.0
521,712.4284567361844,142.4856913472369,1410115.6586065132,201445.09408664473,829.8,11.183288409703504,113901.80741174212,1535.064789915662,74.2,0.5365376254147001,78.44924058102411,44.8
522,737.8725973038721,147.5745194607744,2202256.3391172937,314608.0484453277,485.8,6.494652406417113,112650.92704488682,1506.0284364289682,74.8,0.5149598854740316,94.59441031647528,40.4
523,1767.718575620664,294.61976260344403,3098.2362875938234,442.60518394197476,430.2,5.797843665768194,111722.30804491791,1505.691483085147,74.2,0.45499844977890397,71.84155145230761,43.6
524,230.24520745468232,76.7484024848941,61830.13779707177,8832.87682815311,453.0,6.205479452054795,113446.11179510043,1554.0563259602798,73.0,0.5403376848359369,76.93789210377612,47.4
525,236.814744789862,78.93824826328733,4138321.9260609173,591188.8465801311,598.6,8.08918918918919,113035.21209452844,1527.5028661422762,74.0,0.49571738967338713,100.0,50.6
526,1432.2013297955682,275.42333265299385,4415.624631507135,630.8035187867335,569.8,7.419270833333333,117093.79958311617,1524.6588487384918,76.8,0.31896576146524397,82.85714285714286,48.4
527,1565.8516343487515,260.9752723914586,4238.79817122532,605.5425958893314,393.2,5.119791666666667,115056.14865388712,1498.1269355974885,76.8,0.354264213169277,72.29310675627987,42.2
528,831.1178100990644,166.22356201981287,40696.62348294975,5813.803354707107,297.0,3.8671875,116997.65123380418,1523.4069171068252,76.8,0.3981174080585072,92.65441812135057,42.0
529,1734.902261660929,279.8229454291821,2863.568426866511,409.081203838073,297.2,3.931216931216931,113598.0013261295,1502.619065160443,75.6,0.41271426225736835,71.31662493014379,42.2
530,869.5951017342335,228.84081624585093,81812.16409928388,11687.452014183411,384.0,5.231607629427793,111369.18328049348,1517.2913253473228,73.4,0.49570625487285563,85.2031200181708,44.8
531,1015.923355939882,230.8916718045186,5307.311955050786,758.1874221501123,313.2,4.35,108872.15565794462,1512.1132730270085,72.0,0.6869079473477238,67.90198205561475,33.6
532,1130.5988140892423,226.11976281784845,4004.222146597778,572.031735228254,229.6,3.0943396226415096,109232.81453637875,1472.1403576331368,74.2,0.5495568242417777,80.46192552797818,33.6
533,1433.2547683792714,247.1128910998744,3527.6345933755993,503.94779905365704,193.0,2.539473684210526,112823.68902153899,1484.5222239676182,76.0,0.39156969151125026,85.38047617745568,38.0
534,1831.188026928039,295.35290756903856,2955.1545313451984,422.1649330493141,183.0,2.4078947368421053,115451.33883243334,1519.0965635846492,76.0,0.3995328519895474,65.4959994663568,37.8
535,1222.2961229319733,244.45922458639467,13238.958678794428,1891.2798112563469,215.8,2.824607329842932,114095.3276300925,1493.3943407080171,76.4,0.39056958120816276,89.58809027529762,42.2
536,1794.6390748869737,309.4205301529265,4049.595372759411,578.5136246799159,221.8,2.8880208333333335,112299.289805336,1462.230336006979,76.8,0.32842756980326687,95.24302367599115,39.4
537,1872.5511514355117,312.0918585725853,17071.771334508176,2438.8244763583107,227.2,3.005291005291005,116596.11107185762,1542.2766014795982,75.6,0.31996539252269457,66.03470734478704,39.6
538,1417.2626494499762,236.21044157499603,46917.98983521606,6702.569976459437,250.8,3.344,113375.73514959039,1511.6764686612053,75.0,0.4186052053713512,73.41195525736111,36.0
539,1001.9121587597562,166.9853597932927,78136.69118669885,11162.384455242693,301.2,3.963157894736842,114394.51706683885,1505.1910140373532,76.0,0.5178188710709061,73.7498279484849,34.2
540,1330.1446466008902,246.32308270386852,120865.3175662843,17266.473938040614,388.4,5.137566137566138,111019.12814728245,1468.5069860751646,75.6,0.3930926419785244,85.71428571428571,37.6
541,975.7181823082104,203.27462131421052,976123.6125345245,139446.23036207494,533.8,7.0795755968169765,109284.42487374923,1449.3955553547644,75.4,0.3784448131677451,81.89003216771458,44.4
542,637.7204556203415,187.56483988833574,1312031.1771058561,187433.0253008366,695.4,9.296791443850267,113543.26840663212,1517.9581337785044,74.8,0.39600311812784567,82.09768721971939,48.0
543,1474.234769886978,294.84695397739563,74683.51601853996,10669.07371693428,706.8,9.474530831099196,113163.6492020137,1516.938997346028,74.6,0.40362958579305336,89.16853662726291,44.6
544,1252.5674457845626,215.95990444561423,67942.3089488107,9706.044135544387,685.8,9.3433242506812,111226.56004230946,1515.348229459257,73.4,0.45893465835049685,63.709738345284805,33.4
545,1250.9482104470746,223.3836090084062,119418.21319952374,17059.744742789106,652.8,8.727272727272727,112010.4348227292,1497.4657061862194,74.8,0.4965992699462709,75.81731724187193,27.4
546,931.7059830977043,179.17422751878928,16477.19450717135,2353.884929595907,636.8,8.652173913043478,108216.6899734562,1470.3354615958724,73.6,0.5353230530182804,81.12093244461774,29.8
547,1097.8866227002623,238.67100493483963,20101.815802694327,2871.6879718134755,575.0,7.833787465940055,110724.89075666989,1508.5134980472737,73.4,0.5345086253008121,65.83978707635652,38.0
548,635.0706586838609,167.12385754838445,413515.08361971815,59073.58337424545,538.6,7.337874659400545,113342.00036974713,1544.168942367127,73.4,0.553087382064636,90.35852741749035,46.0
549,911.9653070926482,227.99132677316206,5613701.285831587,801957.3265473696,584.2,7.9375,110861.5669398448,1506.2712899435435,73.6,0.5092195500599098,80.12662280551012,47.6
550,1113.3874801815673,206.18286670029022,2750445.166992414,392920.7381417734,548.6,7.334224598930481,114265.68263652883,1527.6160780284604,74.8,0.47572589600848253,65.53796822987351,43.0
551,833.0054265658968,166.60108531317934,5325640.518129354,760805.7883041935,516.4,6.848806366047746,115916.41129995752,1537.3529350126992,75.4,0.4492962732095795,90.50579495818836,42.4
552,1154.178736614071,221.95744934885983,2404292.252458432,343470.321779776,458.6,6.282191780821917,106928.30716540296,1464.7713310329173,73.0,0.4537986286557573,84.12319237353066,39.6
553,677.1494605030922,135.42989210061845,1104273.7398209565,157753.3914029938,451.6,6.119241192411924,112999.66139745589,1531.1607235427628,73.8,0.5167238122186405,68.44763111354821,35.2
554,1171.0718043807697,188.8825490936725,3032.971906273783,433.28170089625473,334.0,4.406332453825858,111330.89815934011,1468.7453583026402,75.8,0.5055192748854597,82.57600852043781,30.8
555,1376.8403168192795,196.69147383132562,1376.8403168192795,196.69147383132562,209.6,2.7872340425531914,111029.90300178202,1476.4614760875268,75.2,0.48815410276133914,74.62608284570317,28.8
556,1293.6592893846073,190.2440131447952,1501.3724813113354,214.4817830444765,107.4,1.432,117068.4731067102,1560.912974756136,75.0,0.5506707214421392,63.6768927506351,29.2
557,969.8552906711809,179.60283160577424,5275.637257051569,753.6624652930813,165.6,2.3064066852367686,109966.22539891445,1531.563027840034,71.8,0.7620304671972066,77.62866039819917,29.2
558,279.4844202281688,69.8711050570422,77362.07642969253,11051.725204241791,307.4,4.404011461318052,107248.25525206691,1536.507954900672,69.8,0.9118358422954005,76.32230189060205,37.0
559,381.5926811594611,95.39817028986528,2344494.983469053,334927.8547812933,470.0,6.676136363636363,104861.96573429574,1489.5165587257916,70.4,0.7949894406961449,75.50316778503007,38.2
560,1034.991601801114,199.03684650021424,3914126.152339832,559160.8789056903,496.0,6.927374301675978,109566.8734528141,1530.2635957096943,71.6,0.698186339445038,75.88843308479487,35.6
561,1332.5703391995307,229.7535067585398,2169940.1496113623,309991.4499444803,463.8,6.3188010899182565,111157.62849667582,1514.4091075841393,73.4,0.5505828955133749,69.17770107966915,34.6
562,1197.8692360273978,230.35946846680727,1002745.1649504496,143249.30927863566,419.0,5.677506775067751,110284.56974749386,1494.3708637871796,73.8,0.5148933118176616,79.38898083027718,31.4
563,1218.1375118869112,253.77864830977316,1003297.7293693956,143328.2470527708,496.8,6.571428571428571,110912.14776690824,1467.0919016786804,75.6,0.4038800248002612,94.87951917485718,37.0
564,2015.4112739931636,373.224309998734,37527.56643900611,5361.0809198580155,503.6,6.661375661375661,113238.4106086037,1497.8625741878798,75.6,0.288372488048796,88.57142857142857,42.4
565,777.6604044543467,228.7236483689255,2169910.605585165,309987.22936930927,508.6,6.7097625329815305,114385.25936597206,1509.040361028655,75.8,0.28773254837493617,78.59089218054707,48.4
566,411.8280375296346,137.2760125098782,3747442.6836458184,535348.9548065455,556.8,7.326315789473684,115770.26956132016,1523.2930205436865,76.0,0.3285286966172269,92.39958628043496,50.0
567,1790.7750245806062,271.32954917887974,2221.595220344666,317.3707457635237,430.0,5.6878306878306875,116020.56913836653,1534.6636129413562,75.6,0.4307448002738158,52.49170140581945,40.8
568,1057.3151824823067,176.21919708038445,3885.51083856555,555.0729769379357,300.0,3.90625,115498.68136856444,1503.8890803198494,76.8,0.4546923363244814,90.93315716370203,38.6
569,1618.2491682371924,231.1784526053132,1618.2491682371924,231.1784526053132,166.4,2.1666666666666665,115094.42234206219,1498.625290912268,76.8,0.43969063010714765,82.85714285714286,33.6
570,2130.1791050408024,394.477612044593,4968.91874119127,709.8455344558957,272.0,3.5324675324675323,112904.65938587618,1466.2942777386515,77.0,0.26827493733956304,92.87887927475822,45.0
571,685.9717362242611,285.8215567601088,285208.77416500717,40744.110595001024,465.4,6.059895833333333,115802.71560433772,1507.8478594314809,76.8,0.16872998044070753,100.0,57.6
572,773.8694721513023,257.95649071710073,3432801.186875743,490400.16955367755,660.2,8.686842105263159,117008.68981736762,1539.5880239127316,76.0,0.18225691900126975,78.62224474785502,58.8
573,286.88814904626986,130.40370411194084,5312976.582496399,758996.6546423427,861.4,11.577956989247312,118460.1793424313,1592.2067115918185,74.4,0.3902883106785496,84.71839397451211,57.2
574,408.18852498691365,156.9955865334283,4001143.0597371547,571591.8656767363,1063.0,14.722991689750693,113750.48377295214,1575.491464999337,72.2,0.6280755347498326,77.37156557553006,52.6
575,311.2878236385073,103.76260787950243,4000311.2878236375,571473.0411176624,1271.2,17.27173913043478,112044.92581811911,1522.3495355722705,73.6,0.5178528782222167,89.45498938149285,52.0
576,398.8133976682949,132.93779922276497,4000398.8133976683,571485.5447710955,1492.6,20.061827956989248,113162.9550240452,1521.0074600006074,74.4,0.36480461366923944,90.59526559805558,53.2
577,705.4729197841236,251.9546142086156,4000906.957242529,571558.1367489327,1749.0,23.38235294117647,113271.08590538628,1514.3193302859127,74.8,0.32416671128797336,93.56584071579684,58.2
578,575.0204000126859,191.6734666708953,4000575.0204000124,571510.7172000018,1953.8,26.33153638814016,116346.28162733241,1568.0091863521889,74.2,0.3541993200938702,70.4972516898137,56.4
579,237.879209730613,79.29306991020434,4000237.879209731,571462.5541728187,2158.0,29.642857142857142,117450.35558566223,1613.329060242613,72.8,0.5309641066842216,79.44297878344385,53.0
580,1281.4969884856116,237.3142571269651,4123.503126532024,589.0718752188606,1643.2,22.50958904109589,116268.98988960058,1592.725888898638,73.0,0.7232578517808566,72.3391881526173,40.8
581,1378.0636557310797,196.8662365330114,1378.0636557310797,196.8662365330114,904.8,12.096256684491978,113918.65585810885,1522.976682595038,74.8,0.6266292366177281,68.27231717983393,38.0
582,1371.2913392897726,195.89876275568182,1371.2913392897726,195.89876275568182,209.0,2.75,113544.13738123544,1494.0018076478348,76.0,0.4869620495702997,94.09008655320837,35.6
583,1875.8937589885275,284.22632711947386,2485.116516628848,355.01664523269255,190.4,2.5251989389920424,113071.35360979274,1499.6200744004343,75.4,0.42798543569332304,68.4521176601928,36.6
584,1089.5024795110478,272.37561987776195,31443.829202903242,4491.975600414748,301.8,4.024,113380.32764497977,1511.7377019330636,75.0,0.4004377638938574,87.62392409524442,44.6
585,323.9383780429472,107.97945934764907,2609795.8852061136,372827.9836008734,488.8,6.641304347826087,114169.9612965098,1551.2223002243181,73.6,0.4856822133391738,78.97658487225532,46.6
586,377.9207305530277,157.46697106376155,5581325.191893412,797332.1702704874,730.8,10.066115702479339,109550.77410263426,1508.963830614797,72.6,0.5289743281223611,85.16984505048511,53.0
587,366.9480591673212,122.3160197224404,2474415.3706195233,353487.9100885033,869.8,11.947802197802197,111596.8615288053,1532.923922098974,72.8,0.6080401952450387,71.62713572101633,49.6
588,1392.883078918969,198.98329698842414,1392.883078918969,198.98329698842414,565.4,7.661246612466124,115688.99983528195,1567.6016237843085,73.8,0.6717086913430261,54.79012652248587,34.8
589,1231.3019632360872,175.90028046229818,1231.3019632360872,175.90028046229818,306.6,4.088,112278.45280027456,1497.0460373369942,75.0,0.6008567147400556,97.00589564112306,34.0
590,1076.6164456069155,168.22131962608054,1874.8561023201432,267.83658604573475,112.0,1.4973262032085561,110329.68885469323,1474.9958403033854,74.8,0.5507060196967668,81.46690148898026,29.2
591,1386.9300869988426,223.69840112884557,2433.677946719441,347.66827810277726,84.6,1.1432432432432433,112321.31420688685,1517.8555973903628,74.0,0.4915819596505712,55.61025229694938,26.6
592,1316.5035444638008,193.60346242114719,1592.1603391351293,227.45147701930418,64.8,0.864,109729.72937676773,1463.0630583569032,75.0,0.5700060092446344,66.74551398969145,23.4
593,1327.095902797295,201.07513678746895,2124.5243071027735,303.5034724432534,104.2,1.3746701846965699,107753.44770673274,1421.549442041329,75.8,0.5401816534082524,86.40414959052188,27.4
594,1288.9068694306613,222.22532231563127,30101.824482808228,4300.260640401176,172.4,2.317204301075269,111142.68804647138,1493.8533339579487,74.4,0.42029495881513557,80.0,30.4
595,848.2947404744197,176.72807093217077,2540068.320206706,362866.9028866723,274.6,3.7616438356164386,110455.26614421485,1513.0858375919843,73.0,0.4637532216365365,71.53727319775369,34.0
596,490.73736040196843,122.68434010049211,1116837.5202290523,159548.2171755789,449.2,6.18732782369146,116774.57474850069,1608.4652169214971,72.6,0.6640940863831516,82.2837581611124,42.4
597,1057.7116851790258,264.42792129475646,5356723.817633656,765246.2596619509,643.4,9.011204481792717,111255.13016257116,1558.1951003161228,71.4,0.733175625522199,90.30323496144645,48.2
598,491.79464237433393,122.94866059358348,2799124.2884204974,399874.89834578533,793.4,11.301994301994302,109797.91802785863,1564.0729063797526,70.2,0.5985405609785086,62.70893780652581,44.2
599,418.3193833627167,104.57984584067917,2001964.7120666585,285994.9588666655,861.2,11.96111111111111,111878.10623863825,1553.8625866477537,72.0,0.5979590260429692,91.6968975275969,39.8
600,1124.531371043354,187.42189517389235,2497.2216635125124,356.7459519303589,581.8,7.757333333333333,112311.32707268235,1497.484360969098,75.0,0.5339916905648419,77.01496118632998,35.4
601,1126.5722245584925,201.17361152830225,3065.3485482051283,437.9069354578755,290.4,3.956403269754768,111465.53847936887,1518.6040664764153,73.4,0.44675163670013535,72.26226960337173,29.4
602,1030.856557911105,171.8094263185175,6542.795629405597,934.6850899150852,166.8,2.247978436657682,113721.43089868882,1532.6338396049707,74.2,0.567766367895708,78.68157104374924,30.2
603,1108.5216031105124,205.2817783537986,1633538.351648518,233362.621664074,262.6,3.5972602739726027,111819.06426592411,1531.768003642796,73.0,0.6865265732656955,72.91884824322551,35.4
604,1030.6500753205578,206.13001506411155,1099128.8300043747,157018.40428633924,387.6,5.237837837837838,110109.95759441025,1487.972399924463,74.0,0.5271317193489068,94.05886576084023,44.2
605,2170.5092101553028,339.142064086766,202868.02531618977,28981.146473741395,403.6,5.324538258575198,116044.64082219082,1530.9319369682166,75.8,0.41834498267610176,76.28509948709636,45.0
606,1762.1303852405467,338.87122793087434,6102.24135082322,871.7487644033172,375.4,4.926509186351706,112687.452655033,1478.837961352139,76.2,0.3496427971538337,92.48866319268278,47.0
607,1006.6419141488817,201.32838282977633,3813.3133398274767,544.7590485467824,211.4,2.7962962962962963,115299.92723207804,1525.131312593625,75.6,0.38839113666383285,72.53323412335703,37.2
608,1242.6686833493225,248.53373666986448,4004.003839067328,572.0005484381898,161.2,2.1099476439790577,115913.70045141049,1517.1950320865249,76.4,0.353396559023201,78.41393133576925,33.6
609,874.2128334543626,208.14591272722916,9942.201170037592,1420.314452862513,224.2,2.926892950391645,113412.98799281768,1480.5873106111967,76.6,0.3154981095878935,98.61266467488609,39.6
610,1455.8220507114545,303.2962605648864,35734.84543451762,5104.9779192168035,342.6,4.543766578249337,114229.84651364977,1514.9847017725435,75.4,0.2851161792039867,66.6525182082257,44.0
611,1151.3153079263534,191.88588465439224,55430.23197301596,7918.604567573709,335.0,4.490616621983914,118039.70980232392,1582.3017399775326,74.6,0.5085321608509646,52.84971716250766,36.2
612,761.2674578652466,126.87790964420776,97276.87325746662,13896.69617963809,318.0,4.392265193370166,111683.24228998413,1542.586219474919,72.4,0.7625018690105378,77.79943016383706,28.2
613,1082.06797291757,180.34466215292832,4076393.550201148,582341.9357430211,355.2,4.839237057220709,107006.11737682475,1457.8490105834435,73.4,0.7023773479245266,87.81081307128132,28.6
614,1771.9509772231631,316.4198173612792,1002376.9350207143,143196.70500295918,486.2,6.482666666666667,108798.78973995293,1450.650529866039,75.0,0.38184666670197853,94.28571428571429,40.8
615,979.4725419664585,257.7559320964365,1016979.4382434189,145282.776891917,679.6,9.085561497326204,114152.03996192125,1526.0967909347762,74.8,0.30783183978683576,79.95392108216818,51.0
616,1089.5795939608145,259.42371284781296,606198.7076536994,86599.81537909992,700.4,9.464864864864865,119687.72904609039,1617.4017438660862,74.0,0.5366147689529104,69.42771017576888,45.6
617,890.2485673325766,148.3747612220961,56078.22800437627,8011.175429196611,490.0,6.639566395663957,114384.43344781327,1549.9245724635944,73.8,0.6388357513614107,74.85322722928166,38.8
618,880.6508160626265,146.77513601043776,1395093.4972729636,199299.0710389948,345.8,4.75,110623.00886377471,1519.5468250518504,72.8,0.6638851844343026,72.8220745667243,34.2
619,1181.0552955057747,236.21105910115494,1006812.6363167256,143830.3766166751,423.2,5.861495844875346,107382.9009614836,1487.2977972504652,72.2,0.6771355071771348,84.85112844883717,39.2
620,415.66934424504507,103.91733606126127,724932.0431077209,103561.72044396013,535.4,7.415512465373961,107724.69078317797,1492.0317282988638,72.2,0.6293902378966708,76.51844623007102,39.4
621,1167.1983682766995,194.53306137944992,2765.191639346812,395.02737704954455,381.4,5.126344086021505,110178.06826822548,1480.8880143578695,74.4,0.5317710958333869,79.13070173347089,34.8
622,1216.217278685513,202.70287978091883,3632.6128248968753,518.9446892709822,308.6,4.082010582010582,112593.2111341528,1489.328189605196,75.6,0.5020229532149731,83.00303859128819,39.4
623,1452.911683807431,302.68993412654817,25882.837968602667,3697.5482812289524,275.4,3.672,113707.29387399837,1516.0972516533116,75.0,0.4974514847100902,91.18762656298064,44.4
624,2126.879223522854,303.8398890746934,2126.879223522854,303.8398890746934,244.8,3.238095238095238,117749.6326129003,1557.5348229219617,75.6,0.48770021820973114,62.945590516936655,41.2
625,1381.9917396143087,197.42739137347266,1381.9917396143087,197.42739137347266,164.4,2.15748031496063,115262.48626285345,1512.6310533182866,76.2,0.49094851255311084,78.65554075770108,34.6
