step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
519,88.47819538040275,8.847819538040275,1037345.9095247022,86445.49246039185,10.0,3.3333333333333335,5380.425928440852,1793.4753094802838,3,10.639262567672832,0.0,2
520,476.76285824129417,47.676285824129415,2000476.762858241,166706.39690485343,23.0,3.8333333333333335,10717.120347917047,1786.1867246528411,6,8.325680349869051,0.0,3
521,493.32080629558914,44.84734602687174,1000493.3208062957,83374.44340052464,8.0,0.8888888888888888,18221.563539424285,2024.6181710471428,9,5.802865488566458,0.0,2
522,337.0030461791925,28.083587181599373,337.0030461791925,28.083587181599373,13.0,1.1818181818181819,24756.03414968537,2250.548559062306,11,5.480889035487393,0.0,1
523,294.5342858986175,24.54452382488479,294.5342858986175,24.54452382488479,18.0,1.5,25306.688792193014,2108.890732682751,12,6.497149469371398,0.0,1
524,120.82269925738221,12.08226992573822,767635.356993614,63969.61308280117,30.0,2.727272727272727,17740.042010522888,1612.731091865717,11,7.209784176450772,0.0,3
525,483.5495010633419,48.354950106334186,182198.1422010247,15183.178516752057,9.0,1.2857142857142858,12496.31824777728,1785.18832111104,7,8.099576672061046,0.0,3
526,71.88880405787748,8.986100507234685,4000071.8888040585,333339.3240670049,29.0,5.8,6081.470995119976,1216.2941990239951,5,8.356497932509365,0.0,4
527,199.84500323344488,22.205000359271654,3000199.8450032338,250016.65375026947,0.0,0.0,6537.722182130296,1634.430545532574,4,9.307973587589029,0.0,3
528,402.88868319121127,33.57405693260094,402.88868319121127,33.57405693260094,0.0,0.0,15367.012263112669,2195.2874661589526,7,7.195334250363522,0.0,0
529,238.16334949033154,19.84694579086096,238.16334949033154,19.84694579086096,0.0,0.0,21950.099269919054,2438.899918879895,9,7.70822743440823,0.0,0
530,172.716582317687,15.701507483426091,1000172.7165823177,83347.72638185981,0.0,0.0,27931.319703556437,2327.6099752963696,12,6.775376168196711,9.574494664911981,1
531,140.10511078184604,17.513138847730755,905789.7960814814,75482.48300679012,15.0,1.25,21300.67218187491,1775.0560151562424,12,4.6394402365023675,0.0,6
532,151.54140155691863,21.648771650988376,4001824.7852926347,333485.3987743862,36.0,3.6,16598.815201899815,1659.8815201899815,10,5.421217395317071,0.0,5
533,385.77083654546476,77.15416730909295,6001585.279315559,500132.10660962993,72.0,7.2,11681.684806136192,1168.1684806136193,10,4.079919497097606,0.0,8
534,152.85070217813887,38.21267554453472,8000152.850702179,666679.4042251816,111.0,11.1,15723.465772598,1572.3465772598,10,3.526155346871043,0.0,9
535,78.0783339760403,15.61566679520806,7000078.078333977,583339.8398611647,151.0,12.583333333333334,19425.721834003198,1618.8101528336,12,3.968382539303663,0.0,10
536,285.97844212134936,31.775382457927705,3000285.9784421218,250023.83153684347,89.0,8.9,20280.420145366326,2028.0420145366327,10,5.081429338018359,0.0,4
537,498.68855859581663,55.409839843979626,3000498.6885585953,250041.55737988293,111.0,7.4,31065.181567104395,2071.0121044736266,15,2.910452106036434,2.1272701486698984,6
538,342.5565152554398,31.141501386858167,1515.9144055077,126.326200458975,130.0,8.666666666666666,29689.837889517257,1979.3225259678172,15,4.529596590347366,0.0,5
539,161.17747177574358,16.11774717757436,1049305.8000976953,87442.15000814128,158.0,12.153846153846153,27779.460071255296,2136.8815439427153,13,6.672976893952093,0.3016518477390188,6
540,409.94117766425,37.26737978765909,3716.1209921787035,309.6767493482253,1.0,0.14285714285714285,8732.08707008717,1247.4410100124528,7,8.22568805296775,1.6434122505150601,1
541,1892.2200084686065,172.02000076987332,18114.989915881568,1509.5824929901307,1.0,0.16666666666666666,5734.207109404895,955.7011849008159,6,7.064423156233086,0.0,1
542,161.23646825712967,20.15455853214121,2151154.868862802,179262.90573856686,19.0,3.1666666666666665,10223.53516310538,1703.92252718423,6,7.197567927206499,0.0,4
543,312.0868667951218,31.20868667951218,2000312.0868667949,166692.67390556625,39.0,3.9,19355.729569127525,1935.5729569127525,10,5.9518660988767325,0.0,4
544,352.29053190653605,32.026411991503274,1000352.2905319065,83362.69087765888,59.0,3.933333333333333,32543.197482779364,2169.5464988519575,15,4.033032141389946,0.0,4
545,259.84041355609395,21.65336779634116,259.84041355609395,21.65336779634116,0.0,0.0,24928.086282819222,2077.3405235682685,12,5.970509076873035,7.3649587297685075,0
546,95.95116167894801,13.707308811278287,1053550.5047854332,87795.8753987861,15.0,1.25,22115.005306545336,1842.917108878778,12,4.438633417215899,0.0,6
547,471.8612533659799,52.42902815177555,2010018.9480361275,167501.5790030106,29.0,4.142857142857143,9061.351958154295,1294.4788511648992,7,7.635166991597721,0.0,4
548,43.54211663066955,6.220302375809935,4307958.456785355,358996.53806544625,58.0,9.666666666666666,9124.725532607219,1520.78758876787,6,8.10252338308298,0.0,6
549,327.67160294857047,36.407955883174495,3000327.671602949,250027.30596691242,88.0,8.8,17104.162560380068,1710.4162560380068,10,7.2821813736506735,0.0,7
550,404.3260153359702,44.9251128151078,3000404.3260153364,250033.69383461136,86.0,7.166666666666667,23369.927582520773,1947.4939652100645,12,4.934223649140914,0.0,6
551,374.57157675579805,31.214298062983172,374.57157675579805,31.214298062983172,106.0,7.066666666666666,32391.339454501955,2159.42263030013,15,5.403037054742583,1.9617210500655347,4
552,272.7120188796202,22.726001573301684,272.7120188796202,22.726001573301684,127.0,9.071428571428571,27205.475258785358,1943.2482327703826,14,6.52458368740809,0.0,5
553,102.33911267754594,11.371012519727326,1098032.7809523097,91502.7317460258,158.0,11.285714285714286,31021.1630914457,2215.797363674693,14,7.275648887831575,2.7616609134042847,7
554,40.59709898451935,10.149274746129837,6008536.675009247,500711.3895841039,206.0,14.714285714285714,20543.446461910466,1467.3890329936046,14,3.804139649191086,0.0,13
555,678.4224442363604,135.6844888472721,5641018.195918146,470084.84965984547,253.0,21.083333333333332,16730.502560722325,1394.2085467268605,12,4.641066972482098,0.0,11
556,37.32181425485961,6.220302375809935,6000037.321814256,500003.110151188,265.0,26.5,15210.0,1521.0,10,6.945,0.0,10
557,554.0930344470152,61.565892716335014,3000554.093034447,250046.17441953727,305.0,23.46153846153846,23222.91790504036,1786.3783003877202,13,5.367910285436859,0.0,8
558,1121.4745430293867,101.9522311844897,1001121.4745430294,83426.78954525245,345.0,19.166666666666668,33986.24152301252,1888.124529056251,18,4.38185089800093,0.0,9
559,523.0620415502511,43.588503462520926,523.0620415502511,43.588503462520926,0.0,0.0,31084.8167877362,1942.8010492335125,16,4.19738747700796,0.0,0
560,200.17755347972667,20.017755347972667,2000200.1775534798,166683.34812945666,8.0,0.7272727272727273,21360.961067839868,1941.9055516218061,11,4.960954066655234,0.0,2
561,2291.451333689036,254.6057037432262,3002291.4513336886,250190.95427780738,24.0,2.1818181818181817,18296.518359745052,1663.3198508859139,11,3.7641986085210704,4.812400601709517,4
562,68.05804505620243,8.507255632025304,3012987.8893937003,251082.32411614168,41.0,6.833333333333333,6055.880582875267,1009.3134304792111,6,7.884310097809866,0.0,4
563,148.5120560946381,24.75200934910635,4280396.942466118,356699.7452055099,67.0,9.571428571428571,11233.011143959793,1604.715877708542,7,5.849001374693636,0.0,6
564,117.83831757102618,16.834045367289455,5000117.838317571,416676.4865264643,97.0,10.777777777777779,15312.964917468307,1701.4405463853675,9,6.1939496374883065,0.0,7
565,445.8307302133421,49.536747801482456,3000445.830730214,250037.15256085116,127.0,11.545454545454545,20668.96035212649,1878.9963956478628,11,5.633988248629806,0.0,6
566,680.3561696118111,61.85056087380101,1000680.3561696118,83390.02968080099,0.0,0.0,24976.505149634653,2081.375429136221,12,3.050614057942139,0.0,1
567,207.5281262811612,18.86619329828738,1000207.5281262811,83350.62734385676,3.0,0.2727272727272727,26612.76395168657,2419.342177426052,11,5.285312347126504,0.0,1
568,130.9267238167371,11.902429437885191,26541.890854870762,2211.824237905897,2.0,0.2,20061.724366670474,2006.1724366670474,10,7.760766218895184,0.0,1
569,529.2518553159175,52.92518553159175,2000529.2518553156,166710.77098794296,10.0,1.4285714285714286,9354.333982624223,1336.3334260891747,7,8.126545375466536,1.6825633196541883,2
570,31.101511879049678,6.220302375809935,5046767.656304923,420563.97135874355,37.0,4.111111111111111,13596.679429620612,1510.7421588467346,9,5.788133413735693,0.0,9
571,198.37413187002002,33.062355311670004,6000198.37413187,500016.53117765585,72.0,6.545454545454546,19159.65638704788,1741.7869442770798,11,3.8361085298921296,0.0,8
572,235.28416516870954,26.142685018745503,3000235.284165169,250019.6070137641,80.0,6.153846153846154,24842.297802468933,1910.9459848053025,13,4.8601118554306835,0.0,7
573,607.1500840984909,60.71500840984909,2000607.1500840986,166717.2625070082,105.0,6.5625,31815.75919991055,1988.4849499944094,16,3.8232165378323963,0.0,6
574,231.46964493658035,25.718849437397818,1472489.240079388,122707.43667328234,135.0,7.9411764705882355,34422.196055915796,2024.8350621126938,17,3.5796349354984103,3.5005860818159817,7
575,186.8657741316856,23.3582217664607,3005373.829081513,250447.81909012608,177.0,11.0625,26866.034596291567,1679.127162268223,16,3.668207888490547,2.779784468748403,9
576,1030.622721879628,206.1245443759256,4643994.472714593,386999.5393928827,234.0,14.625,25460.408549655924,1591.2755343534952,16,2.7178997398826152,1.047990638759681,13
577,12.44060475161987,6.220302375809935,8430100.14301907,702508.3452515892,305.0,20.333333333333332,22605.391064464602,1507.0260709643069,15,2.3163396490788437,0.0,15
578,612.9730467708487,122.59460935416973,7000612.973046771,583384.4144205643,380.0,20.0,30678.884226120077,1614.6781171642147,19,2.451629833736474,0.0,16
579,884.8034771576806,80.43667974160734,1000884.8034771578,83407.06695642982,156.0,9.176470588235293,31865.564019218036,1874.4449423069434,17,4.649819480914151,0.0,6
580,467.79514022336883,42.526830929397164,1000467.7951402233,83372.31626168528,187.0,9.842105263157896,33791.00138788436,1778.4737572570716,19,4.727670225094333,4.947078044642694,8
581,565.7681159148656,51.4334650831696,5213.249208072823,434.4374340060686,234.0,11.7,38887.52355414598,1944.376177707299,20,3.7923854100874794,4.796824409076332,10
582,662.4335646716896,66.24335646716897,109287.97833455347,9107.331527879456,252.0,16.8,26250.158252132183,1750.0105501421456,15,5.438331489832797,16.666666666666668,8
583,78.45280150783263,11.20754307254752,2543964.3762501846,211997.03135418205,298.0,19.866666666666667,22480.98956592823,1498.7326377285488,15,5.647431552456863,19.679571863336303,11
584,692.183446897386,115.363907816231,5477114.72371377,456426.22697614745,356.0,27.384615384615383,18238.25995419616,1402.9430733997046,13,5.798406349588646,16.666666666666668,12
585,374.90972683785463,46.86371585473183,4000374.9097268376,333364.5758105698,28.0,2.0,26522.89855373151,1894.492753837965,14,3.152721971533282,0.0,4
586,297.0483601746943,42.435480024956334,3033500.632241071,252791.7193534226,61.0,4.066666666666666,27310.021678085664,1820.6681118723777,15,2.600294045652881,0.0,9
587,314.55816103050586,34.95090678116732,3000314.5581610305,250026.21318008588,58.0,4.461538461538462,27530.39206599342,2117.7224666148786,13,4.52264696654665,4.750188815163862,4
588,476.55339509773034,43.32303591797549,9007.854954173596,750.6545795144663,76.0,4.470588235294118,26012.690537592192,1530.1582669171878,17,3.063059410774605,0.0,4
589,174.1098839912924,17.41098839912924,2000174.1098839913,166681.17582366595,99.0,8.25,23725.371671660447,1977.114305971704,12,6.279587375059724,0.0,5
590,507.7992868550441,56.42214298389379,2047279.9529362374,170606.66274468644,127.0,10.583333333333334,21619.802092848615,1801.6501744040513,12,5.621814523074133,2.4532749423732034,6
591,24.88120950323974,6.220302375809935,6018715.160388952,501559.5966990793,172.0,15.636363636363637,16645.28359641997,1513.2075996745427,11,4.632063924061075,0.0,11
592,782.2900702059453,78.22900702059454,2000782.290070206,166731.8575058505,17.0,1.7,18415.331304476524,1841.5331304476524,10,5.115964629182869,0.0,3
593,320.70153849163955,40.087692311454944,3526875.288417285,293906.27403477376,28.0,1.8666666666666667,23935.11092187321,1595.6740614582138,15,2.6314677647601705,0.0,6
594,390.41804663362734,32.53483721946895,390.41804663362734,32.53483721946895,16.0,1.1428571428571428,31205.76179176401,2228.9829851260006,14,4.862527432471979,0.0,3
595,435.47460471260155,36.2895503927168,435.47460471260155,36.2895503927168,3.0,0.2727272727272727,27308.18816652441,2482.562560593128,11,6.695393092216875,0.0,1
596,139.38770917256036,13.938770917256036,3597.4237499830488,299.7853124985874,10.0,1.1111111111111112,18041.02054465821,2004.5578382953568,9,7.651311615959782,7.392812160806746,3
597,53.40907691478958,7.629868130684225,1930033.9792978973,160836.16494149144,31.0,3.875,12226.407714110523,1528.3009642638153,8,7.109958468219564,3.2374267025488734,6
598,31.101511879049678,6.220302375809935,5365908.326327014,447159.02719391783,67.0,8.375,12128.731907700498,1516.0914884625622,8,5.7903359847183,0.0,8
599,232.8032081051869,23.280320810518692,2000232.8032081048,166686.06693400873,62.0,12.4,8281.485209503922,1656.2970419007845,5,10.458219263550516,0.0,4
600,505.2072861159433,45.92793510144939,18805.77655984735,1567.1480466539458,31.0,4.428571428571429,12941.58481159298,1848.7978302275685,7,8.628833172611571,0.0,3
601,334.9334931414566,30.448499376496056,1000334.9334931414,83361.24445776179,41.0,3.4166666666666665,23449.401228686158,1954.11676905718,12,5.39184114842478,0.0,3
602,397.0857145907561,39.70857145907561,1469201.7329928207,122433.47774940172,56.0,3.7333333333333334,31831.16980668071,2122.0779871120476,15,3.3948139881633144,2.0658259395797054,5
603,881.5249467928703,80.13863152662458,1000881.524946793,83406.79374556609,76.0,5.428571428571429,26080.25000221505,1862.8750001582177,14,5.733091037808921,7.443056339517777,4
604,832.70740623668,118.95820089095427,3019148.594537138,251595.71621142817,109.0,7.785714285714286,22903.580504760546,1635.9700360543247,14,3.600475564050965,5.014550230278776,8
605,41.27161677731658,6.87860279621943,6000041.271616778,500003.4393013982,154.0,15.4,16928.597621681,1692.8597621681001,10,6.495457299558136,4.9045644764040235,9
606,234.95746288817017,21.359769353470014,87710.15591952171,7309.179659960143,2.0,0.5,7746.747535643013,1936.6868839107533,4,9.692052275254666,0.0,1
607,280.2674220525853,31.140824672509478,1035613.8960218992,86301.15800182494,6.0,1.0,10118.422741915014,1686.403790319169,6,8.255869946175759,0.0,4
608,233.3871853036413,21.217016845785572,1000233.3871853038,83352.78226544199,0.0,0.0,12805.240672344236,2134.2067787240394,6,8.191670175048833,0.0,1
609,398.2737156197213,36.206701419974664,1000398.2737156197,83366.52280963497,0.0,0.0,25371.072636420147,2306.461148765468,11,4.466853626185717,3.5355899071002264,1
610,194.7891523891306,17.708104762648237,5793.052715807596,482.7543929839663,1.0,0.08333333333333333,27050.13328664437,2254.177773887031,12,5.225187839032464,0.0,1
611,520.166146908035,52.0166146908035,1009831.9107960106,84152.65923300089,12.0,1.0,21598.516582388474,1799.8763818657062,12,6.46307614948143,1.3504535128390671,3
612,60.2969693343979,8.613852762056842,2812388.7959989244,234365.73299991037,43.0,4.3,17263.11947004699,1726.311947004699,10,6.876718102607518,4.638186310497379,8
613,87.65976380061349,10.957470475076686,1806179.538599749,150514.96154997908,41.0,5.857142857142857,11187.14779271858,1598.1639703883686,7,8.266415277696586,0.0,6
614,995.7466858939439,99.57466858939439,1006159.3267946452,83846.61056622044,6.0,0.5,21005.11675419216,1750.42639618268,12,4.247322991903428,0.0,5
615,340.982048071882,28.41517067265683,340.982048071882,28.41517067265683,7.0,0.6363636363636364,25504.97867039342,2318.6344245812197,11,6.206863112841454,0.0,1
616,497.4749949416286,41.45624957846905,497.4749949416286,41.45624957846905,4.0,0.2857142857142857,34133.467183452536,2438.1047988180385,14,4.911558792653261,2.960726642997239,1
617,1010.6976289015175,112.29973654461305,12491.217727298987,1040.9348106082489,18.0,1.2857142857142858,16715.294002244274,1193.9495715888768,14,2.7622327951827272,0.0,5
618,64.48854862908586,12.89770972581717,3359389.0746570355,279949.089554753,61.0,4.6923076923076925,23359.974537863818,1796.9211182972167,13,3.7245572341871895,0.0,10
619,187.84941261391475,18.784941261391474,2000187.8494126133,166682.32078438444,40.0,5.0,11639.352915822725,1454.9191144778406,8,8.234968802680465,0.0,4
620,37.32181425485961,6.220302375809935,4537597.16887356,378133.09740613,75.0,9.375,12157.85857254742,1519.7323215684276,8,6.9450951106922405,0.0,8
621,59.78660941440005,11.95732188288001,7000059.786609415,583338.3155507846,115.0,11.5,15983.135328810251,1598.3135328810251,10,4.836271809471461,0.0,9
622,686.7896805821446,68.67896805821445,2000686.789680582,166723.8991400485,27.0,2.076923076923077,25061.39039487274,1927.7992611440568,13,4.77025688555019,0.0,4
623,266.85371671033545,26.685371671033543,2000266.8537167101,166688.90447639252,45.0,3.0,31275.76450081975,2085.050966721317,15,4.11689365013531,0.8077668706126436,6
624,222.08806172579995,22.208806172579994,1002679.4159337908,83556.61799448257,66.0,4.125,33611.06798749042,2100.6917492181515,16,4.10490545474856,0.0,5
625,398.4732599675931,39.84732599675931,1031298.1744287948,85941.5145357329,65.0,5.416666666666667,18730.054420588523,1560.8378683823769,12,5.189306683316182,3.511268985952635,4
626,449.7444097025481,74.95740161709135,4619397.369331388,384949.78077761567,100.0,8.333333333333334,18161.60406179246,1513.4670051493715,12,4.338362699712596,0.0,8
627,987.5187025797184,246.8796756449296,6872711.386102445,572725.9488418704,150.0,13.636363636363637,15582.119967223585,1416.5563606566895,11,3.480054663686347,0.0,11
628,336.3724115299674,48.0532016471382,4077091.8135464485,339757.6511288707,167.0,12.846153846153847,21471.643908892253,1651.6649160686347,13,4.908956206962405,0.0,10
629,1024.0997019097335,102.40997019097335,2001024.0997019096,166752.00830849246,212.0,13.25,29654.136719348353,1853.383544959272,16,4.614599344069396,0.0,9
630,381.29273846818614,38.12927384681861,2000381.2927384682,166698.44106153902,197.0,12.3125,32549.4583259828,2034.341145373925,16,4.29727298861266,0.0,7
631,357.7577269751473,35.77577269751473,7202.093145569126,600.1744287974271,229.0,12.722222222222221,30622.851361520745,1701.2695200844857,18,3.1714283658582385,0.0,8
632,410.1170377083612,41.01170377083612,1028893.6752289137,85741.13960240947,265.0,18.928571428571427,25058.293738634,1789.878124188143,14,6.6769354178866385,8.717818192599225,8
633,347.7751842620932,34.77751842620932,17175.759486613675,1431.3132905511395,10.0,0.9090909090909091,20275.672143597978,1843.2429221452708,11,7.724954857345804,8.333333333333334,4
634,476.9914446726809,59.623930584085116,738936.2778310986,61578.02315259155,33.0,3.3,14655.130067923157,1465.5130067923158,10,7.108876744116916,8.333333333333334,7
635,31.101511879049678,6.220302375809935,5867660.171724404,488971.6809770337,81.0,7.363636363636363,16725.154808536317,1520.468618957847,11,5.78770886620659,8.333333333333334,11
636,930.2583584929835,103.36203983255372,3000930.2583584934,250077.52152987444,121.0,9.307692307692308,21530.950065091136,1656.2269280839334,13,6.121760551844879,8.333333333333334,9
637,390.0307864492552,35.457344222659565,1000390.0307864494,83365.83589887079,149.0,10.642857142857142,26039.198556316034,1859.9427540225738,14,7.0082286335773665,8.333333333333334,8
638,508.964741949933,46.26952199544846,1000508.96474195,83375.74706182917,189.0,9.45,41008.65558403338,2050.4327792016693,20,2.922404166615646,8.333333333333334,8
639,277.0422995313735,23.086858294281125,277.0422995313735,23.086858294281125,0.0,0.0,32389.411770840474,2159.2941180560315,15,5.270365113619016,0.0,0
640,1076.892627933637,107.6892627933637,253818.57704540304,21151.54808711692,12.0,0.8571428571428571,27620.194625136857,1972.8710446526327,14,6.2726719105262765,8.726742787340905,5
641,1686.9736691092535,168.69736691092535,1003150.8965302901,83595.90804419084,9.0,1.0,9215.949941490157,1023.9944379433507,9,4.882608521384409,0.0,2
642,787.0497508684886,98.38121885856107,3040634.602998538,253386.21691654483,32.0,3.2,15962.509921065506,1596.2509921065507,10,5.874516144537263,0.0,6
643,916.3086679678241,91.63086679678241,2000916.308667968,166743.02572233067,38.0,3.1666666666666665,19216.990158802684,1601.4158465668904,12,5.308929122315115,0.0,5
644,531.4635819657941,44.28863183048284,531.4635819657941,44.28863183048284,16.0,1.1428571428571428,30575.969532466705,2183.9978237476216,14,4.133038736202175,0.0,3
645,247.91456859611316,20.65954738300943,247.91456859611316,20.65954738300943,31.0,2.2142857142857144,28519.388087723113,2037.0991491230795,14,6.0346602618894325,17.58768717337489,3
646,304.2416609413692,25.353471745114103,304.2416609413692,25.353471745114103,46.0,3.8333333333333335,19729.93295256007,1644.1610793800057,12,7.277526290272334,1.93850493477233,3
647,58.38181699786867,8.340259571124095,1027730.2388676853,85644.18657230711,72.0,7.2,14470.075055488916,1447.0075055488917,10,6.908277017769904,8.333333333333334,8
648,41.438441862079316,6.906406977013219,4265762.6145331655,355480.2178777638,115.0,11.5,16947.27657120125,1694.727657120125,10,6.484140711181406,8.333333333333334,9
649,31.101511879049678,6.220302375809935,6001255.642998731,500104.6369165609,161.0,16.1,15117.057799028053,1511.7057799028053,10,5.793379751790622,8.333333333333334,10
650,438.74757099200673,54.84344637400084,4000438.747570993,333369.89563091606,189.0,18.9,16020.707101227063,1602.0707101227063,10,7.13676844417816,8.333333333333334,8
651,385.71463194288583,48.21432899286073,4000385.7146319435,333365.47621932864,229.0,16.357142857142858,23870.708016698853,1705.0505726213466,14,5.302354288337132,8.333333333333334,10
652,787.5086699512328,65.62572249593607,787.5086699512328,65.62572249593607,49.0,3.5,30016.595115966436,2144.0425082833167,14,3.7317739106446357,8.333333333333334,2
653,328.77447882896035,29.88858898445094,8335.412610828504,694.6177175690419,31.0,1.9375,30365.493776312545,1897.843361019534,16,3.8735086002082197,0.0,3
654,251.3759822178755,25.13759822178755,1074763.0737293963,89563.5894774497,59.0,3.6875,33853.16826291308,2115.8230164320676,16,4.496662508758803,5.5771410927339575,6
655,290.33422468155976,32.25935829795108,31363.38639240581,2613.615532700484,43.0,4.3,14214.195243756501,1421.41952437565,10,6.9834234544461795,0.0,4
656,61.925236552032196,8.846462364576029,4201186.574409404,350098.88120078365,70.0,10.0,11613.010668830075,1659.0015241185822,7,7.237678013791669,0.0,6
657,1074.5912341212468,97.69011219284062,23717.254952535306,1976.4379127112754,1.0,0.14285714285714285,11955.704296562591,1707.9577566517987,7,7.351579270040372,0.0,1
658,357.77414138405294,39.75268237600588,3000357.774141384,250029.814511782,16.0,1.4545454545454546,21178.92681540551,1925.3569832186827,11,3.8529651052059193,0.0,3
659,448.6895388099602,44.86895388099602,2000448.68953881,166704.05746156749,25.0,1.7857142857142858,30930.760678032842,2209.3400484309172,14,3.5216718528312696,0.0,4
660,244.331055951289,20.36092132927408,244.331055951289,20.36092132927408,0.0,0.0,26048.043238671107,2368.0039307882826,11,6.639593664418723,4.692765661449509,0
661,143.1047676350192,11.925397302918265,143.1047676350192,11.925397302918265,0.0,0.0,15698.007399011129,2242.572485573018,7,9.96146356029153,0.7343045867249506,0
662,100.89180884413875,11.210200982682084,1005069.8584709556,83755.8215392463,12.0,1.7142857142857142,12388.294460359615,1769.7563514799451,7,8.296802613624763,4.437566316789798,4
663,60.45098016441134,10.075163360735223,4795040.04885536,399586.67073794664,38.0,5.428571428571429,11345.21289298842,1620.7446989983457,7,6.0328558575152735,0.0,6
664,325.31316889167357,32.53131688916736,2000325.3131688915,166693.77609740762,26.0,6.5,7064.454922550431,1766.1137306376077,4,9.402076607855657,0.0,2
665,522.0901636319427,47.46274214835842,1000522.0901636321,83376.84084696934,36.0,5.142857142857143,13767.790624451762,1966.8272320645374,7,7.909322006333775,0.0,2
666,393.07399544606835,43.674888382896484,3000393.073995446,250032.75616628714,46.0,3.8333333333333335,25726.873491035658,2143.9061242529715,12,2.651547583860035,0.0,3
667,651.5033331985206,54.291944433210055,651.5033331985206,54.291944433210055,56.0,4.0,26768.084235767004,1912.0060168405003,14,4.284006598489047,0.0,2
668,301.9041199476047,27.445829086145885,41460.64066973719,3455.0533891447662,74.0,5.6923076923076925,25196.165403812207,1938.1665695240158,13,5.9160003518967414,0.0,4
669,215.8543590748219,26.981794884352738,2041429.946562385,170119.16221353208,98.0,8.166666666666666,16482.920857216737,1373.5767381013948,12,4.687231206687066,0.0,6
670,95.89244851828941,11.986556064786177,2721149.8842166644,226762.4903513887,105.0,15.0,9024.684442024953,1289.2406345749932,7,8.243388135256682,0.0,6
671,387.8886078685115,48.486075983563936,4000387.888607869,333365.6573839891,130.0,14.444444444444445,15345.71640171612,1705.07960019068,9,6.005347127242324,0.0,6
672,462.5120606407989,38.54267172006657,462.5120606407989,38.54267172006657,0.0,0.0,19608.095068223556,2178.677229802617,9,5.417183677621783,0.0,0
673,328.9619065925815,29.905627872052865,1000328.9619065926,83360.74682554939,9.0,0.75,26676.927568854328,2223.077297404527,12,4.7129608160278655,0.0,2
674,182.84408289762717,16.622189354329745,1000182.8440828976,83348.57034024147,19.0,1.5833333333333333,27813.41532332797,2317.7846102773306,12,6.7184245807638705,0.30789812553090695,3
675,1021.1104303398971,102.11104303398972,1006521.8234005711,83876.81861671426,6.0,0.6666666666666666,19213.680097492856,2134.853344165873,9,6.8601973514681625,0.0,3
676,205.73486428691044,29.39069489813006,3008101.9889276777,250675.16574397314,23.0,2.875,11742.301262906847,1467.787657863356,8,5.916545939469866,4.61896106213544,5
677,40.43082844979599,6.738471408299332,6000040.430828451,500003.36923570425,52.0,7.428571428571429,12084.88614978742,1726.4123071124886,7,6.559260712095123,0.0,6
678,37.32181425485961,6.220302375809935,6000037.321814255,500003.1101511879,62.0,10.333333333333334,9126.0,1521.0,6,6.945,0.0,6
679,313.1476988944899,34.79418876605443,3000313.1476988946,250026.09564157456,82.0,9.11111111111111,16850.10412491053,1872.2337916567255,9,5.47913334157318,0.0,4
680,303.1234414166306,27.556676492420966,1000303.1234414169,83358.59362011807,102.0,8.5,26031.556058212216,2169.2963381843515,12,5.887922358150438,0.0,4
681,345.1230220053883,34.51230220053883,2000345.1230220054,166695.42691850045,122.0,8.133333333333333,30389.42696437123,2025.9617976247487,15,4.02349781048743,0.0,5
682,215.04769787889217,21.504769787889217,45995.315715211655,3832.9429762676377,147.0,11.307692307692308,25388.04185430721,1952.9262964851698,13,5.924933360125297,5.523302154195638,6
683,167.31470184149185,18.59052242683243,3513944.234281861,292828.6861901551,99.0,9.0,22675.297296579745,2061.3906633254314,11,5.790250988078243,1.6125577520369916,5
684,56.00753235377902,9.334588725629837,5002810.99524744,416900.91627062,131.0,13.1,18482.393876811988,1848.2393876811989,10,5.69335121622035,4.823129050589614,8
685,24.88120950323974,6.220302375809935,6018847.876152979,501570.6563460816,176.0,16.0,16709.129787940867,1519.011798903715,11,4.630471591493766,0.0,11
686,537.0271254985582,67.12839068731978,4000537.0271254983,333378.0855937915,226.0,13.294117647058824,29004.8593962686,1706.1681997805058,17,3.9348624416495053,0.0,12
687,375.28643221134416,34.11694838284947,1000375.2864322114,83364.60720268429,28.0,2.0,28925.990878217457,2066.142205586961,14,4.566645020665435,0.0,3
688,212.91426946151546,17.74285578845962,212.91426946151546,17.74285578845962,38.0,2.7142857142857144,30802.77631220909,2200.1983080149353,14,6.626405102603879,0.0,2
689,263.54742574085265,29.28304730453918,1526061.4371539045,127171.78642949204,14.0,1.0769230769230769,23400.262722223983,1800.0202094018448,13,4.272086974115904,4.976903930734504,4
690,1333.5194972971592,121.22904520883266,17902.73842371981,1491.8948686433175,4.0,0.5714285714285714,11906.25291507292,1700.8932735818457,7,7.610046073116959,0.0,2
691,99.81570298406112,12.47696287300764,1442798.5351029148,120233.21125857624,20.0,2.857142857142857,14025.518522919312,2003.6455032741874,7,7.307293775788093,2.2388870746340217,4
692,714.6336452196426,79.40373835773806,2059855.3160016101,171654.60966680085,9.0,2.25,5816.536337219803,1454.1340843049506,4,9.270950908287679,0.0,3
693,74.1999756030251,10.599996514717871,4733033.301502342,394419.44179186184,29.0,4.833333333333333,9617.097143568426,1602.849523928071,6,7.140247322483968,0.0,5
