step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,1282.642670027278,213.77377833787966,1282.642670027278,213.77377833787966,27.0,1.0384615384615385,39317.35992143087,1512.2061508242643,26,3.911682580109543,33.333333333333336,8
506,91.91675483723097,22.979188709307742,3373.822451901077,562.3037419835129,84.0,3.111111111111111,45395.56732429357,1681.3173083071695,27,3.1149844375148166,33.333333333333336,16
507,45.84445666824467,11.461114167061167,16072.871996736216,2678.811999456036,180.0,6.923076923076923,44142.97551817141,1697.8067506989005,26,5.803521929033315,33.333333333333336,22
508,40.86415719984572,10.21603929996143,741811.3851840905,123635.23086401507,290.0,11.6,41496.889995944475,1659.875599837779,25,6.959551146533393,33.333333333333336,22
509,28.58931826459034,9.529772754863446,14819688.037400272,2469948.006233379,400.0,16.666666666666668,37601.27140321437,1566.7196418005988,24,5.581902796635192,33.333333333333336,23
510,1317.1719232658993,219.52865387764987,1317.1719232658993,219.52865387764987,364.0,14.56,41576.46496524684,1663.0585986098738,25,4.50469753401688,17.123923891335835,17
511,563.1009498970197,93.85015831616995,563.1009498970197,93.85015831616995,198.0,8.25,40973.58858020712,1707.23285750863,24,4.206056961549278,28.978704783670157,11
512,208.9646102187481,41.79292204374962,1000208.9646102188,166701.49410170314,11.0,0.44,39540.27042474645,1581.610816989858,25,3.186510680397042,25.506178684918268,4
513,310.4287725065124,51.738128751085405,310.4287725065124,51.738128751085405,31.0,1.2916666666666667,34568.52676776377,1440.355281990157,24,4.965644589306376,33.333333333333336,8
514,726.6083097045394,121.10138495075655,726.6083097045394,121.10138495075655,90.0,3.3333333333333335,41897.182153096226,1551.747487151712,27,5.108998082205481,33.333333333333336,16
515,200.57159717649154,50.142899294122884,15134.7701154009,2522.46168590015,181.0,6.703703703703703,44917.50272015906,1663.6112118577428,27,2.448031233884938,33.333333333333336,22
516,78.59514492785334,19.648786231963335,1184877.8298520993,197479.6383086832,291.0,10.777777777777779,45988.743030210404,1703.2867788966817,27,3.42900614833043,33.333333333333336,22
517,563.641981420793,112.72839628415859,2719.9397158695415,453.32328597825693,174.0,6.6923076923076925,45280.37468852753,1741.5528726356742,26,3.2569728801325106,0.0,14
518,205.17415428108214,41.03483085621643,211614.54949969894,35269.09158328316,102.0,4.434782608695652,42717.05268260392,1857.2631601132139,23,3.8771387008887728,5.784212234410309,8
519,127.01874116823959,21.169790194706597,127.01874116823959,21.169790194706597,3.0,0.15789473684210525,33648.51742313747,1770.9746012177616,19,8.42128279610471,22.813507060285094,2
520,192.49324358002707,38.49864871600541,1000192.4932435801,166698.74887393002,30.0,1.3043478260869565,38230.97152699871,1662.21615334777,23,5.788341862938668,33.333333333333336,10
521,577.6127299018368,96.2687883169728,577.6127299018368,96.2687883169728,93.0,3.72,40781.946817290474,1631.277872691619,25,3.8486279730526456,33.333333333333336,17
522,623.3666191660195,124.67332383320391,12393.887045073832,2065.6478408456387,188.0,7.230769230769231,41940.31443850243,1613.089016865478,26,4.871082997057125,33.333333333333336,21
523,56.719887332757914,14.179971833189478,6059.268727464755,1009.8781212441259,215.0,7.962962962962963,43679.13633608675,1617.745790225435,27,5.640971723535899,33.333333333333336,21
524,494.4761146758017,82.41268577930028,494.4761146758017,82.41268577930028,128.0,4.923076923076923,43191.395356598216,1661.207513715316,26,3.851207393610448,9.536665092923613,11
525,382.5571686202506,63.7595281033751,382.5571686202506,63.7595281033751,48.0,1.92,38807.06032093572,1552.2824128374289,25,6.315651803098135,33.333333333333336,10
526,523.5512881378345,87.25854802297242,523.5512881378345,87.25854802297242,34.0,1.4166666666666667,37926.73094193357,1580.2804559138988,24,5.502680474667799,39.232973539825856,9
527,344.07066249992715,57.34511041665453,344.07066249992715,57.34511041665453,18.0,0.782608695652174,37391.73249956646,1625.7274999811505,23,8.085711091123807,2.985231689278104,7
528,349.73517316800337,58.28919552800056,349.73517316800337,58.28919552800056,10.0,0.4166666666666667,37133.62529412572,1547.2343872552383,24,6.1169145641192975,38.42017214800914,4
529,425.5063087999329,70.91771813332215,425.5063087999329,70.91771813332215,25.0,0.9615384615384616,41126.6872897033,1581.7956649885887,26,2.1455663235802573,16.666666666666668,6
530,226.48940372140038,45.29788074428008,3273.66800693074,545.6113344884567,72.0,2.6666666666666665,45508.132960629904,1685.4864059492556,27,3.8645106362790407,33.333333333333336,12
531,262.6578434706524,52.53156869413048,98320.30581811973,16386.71763635329,153.0,6.12,40003.08737355159,1600.1234949420636,25,6.097527362626566,33.333333333333336,18
532,307.69108978566675,76.92277244641669,2025143.145295328,337523.8575492213,250.0,9.615384615384615,40720.8274312371,1566.185670432196,26,3.4805758587027604,33.333333333333336,21
533,722.1612768853034,144.4322553770607,2544535.603892614,424089.2673154357,268.0,10.307692307692308,41830.6119491844,1608.8696903532461,26,3.66544445619089,33.333333333333336,19
534,414.76639593197,82.953279186394,1000414.766395932,166735.79439932198,163.0,6.037037037037037,46494.72160187656,1722.0267259954283,27,2.8825667627883482,16.28859189343075,11
535,393.65369974851967,65.60894995808661,393.65369974851967,65.60894995808661,53.0,2.12,42515.4877887662,1700.619511550648,25,6.791807879254091,33.333333333333336,10
536,594.6063404553166,99.10105674255277,594.6063404553166,99.10105674255277,76.0,3.04,38862.97769914279,1554.5191079657118,25,6.254761478707376,33.333333333333336,13
537,544.0014221658228,136.0003555414557,3820.173131971996,636.6955219953327,109.0,4.36,38802.86898824742,1552.114759529897,25,5.804399033911693,42.584471777043596,18
538,355.35629092162446,71.07125818432489,1000355.3562909217,166725.8927151536,76.0,3.04,40984.00698053926,1639.3602792215706,25,5.628902550324983,3.2175770634012224,13
539,395.6613398315358,98.91533495788396,2000395.6613398315,333399.2768899719,43.0,1.5925925925925926,41493.1857236828,1536.7846564326962,27,1.0705680778422453,33.333333333333336,13
540,604.310841499917,100.71847358331951,604.310841499917,100.71847358331951,67.0,2.4814814814814814,43934.261857612364,1627.1948836152728,27,2.9872259173915654,33.333333333333336,13
541,53.714200773702984,13.428550193425746,7116.601936537191,1186.1003227561985,154.0,5.923076923076923,44266.45480420214,1702.5559540077747,26,4.568685668515479,42.768610058480284,20
542,589.3268249287371,117.86536498574742,33060.85653900205,5510.142756500342,101.0,3.740740740740741,47963.66426771313,1776.4320099153013,27,3.9452911581561345,6.677288078094534,14
543,648.5306561711827,129.70613123423655,472166.19289592194,78694.36548265365,73.0,2.8076923076923075,48617.735976290656,1869.9129221650253,26,0.9595614031299378,16.666666666666668,10
544,209.90288435237025,41.98057687047405,1000209.9028843523,166701.65048072537,26.0,1.0833333333333333,42667.80587348083,1777.8252447283678,24,2.2054206432546093,33.333333333333336,3
545,168.11693170160305,33.62338634032061,1000168.1169317017,166694.68615528362,42.0,1.75,39291.2173567234,1637.1340565301416,24,2.832918554355361,17.823524556092707,4
546,395.4968740756685,98.87421851891712,801803.904815552,133633.98413592533,60.0,2.4,33627.11345988204,1345.0845383952817,25,0.9429242903060929,33.333333333333336,5
547,327.87911757276123,54.646519595460205,327.87911757276123,54.646519595460205,3.0,0.125,34672.36593388142,1444.6819139117258,24,1.7884867301310994,26.486594841215567,3
548,228.5647849144203,57.141196228605075,121840.49861026088,20306.749768376812,17.0,0.68,40378.91057567455,1615.1564230269819,25,1.518226361831477,33.333333333333336,8
549,291.583141800308,48.59719030005133,291.583141800308,48.59719030005133,6.0,0.24,43746.85764441405,1749.8743057765619,25,4.534696042183056,16.052629358227932,3
550,457.7967799585938,76.2994633264323,457.7967799585938,76.2994633264323,23.0,0.8214285714285714,46625.70387482743,1665.2037098152653,28,3.2804405409113904,42.586422138454815,8
551,588.3363126383567,98.05605210639278,588.3363126383567,98.05605210639278,74.0,2.740740740740741,43169.80185749409,1598.8815502775587,27,3.618776444867223,42.364165426261025,14
552,222.56680799630522,44.513361599261046,1335.249467228794,222.54157787146565,49.0,1.8846153846153846,43725.76716574235,1681.760275605475,26,5.806199131797038,16.666666666666668,13
553,548.1821516064134,109.63643032128269,14248.51377076248,2374.75229512708,34.0,1.4782608695652173,37081.08253033691,1612.2209795798658,23,2.6268444052633653,0.0,8
554,216.0380224822573,36.00633708037622,216.0380224822573,36.00633708037622,5.0,0.23809523809523808,35784.4357076026,1704.020747981076,21,5.912807917989785,32.69173592881695,3
555,189.67017835175514,31.61169639195919,189.67017835175514,31.61169639195919,0.0,0.0,35720.82064806523,1700.9914594316776,21,6.426186834660242,0.0,1
556,185.15475871005225,30.859126451675376,185.15475871005225,30.859126451675376,0.0,0.0,35697.89631127351,1699.8998243463575,21,7.368561005333196,33.333333333333336,0
557,499.45644946352115,83.24274157725353,499.45644946352115,83.24274157725353,4.0,0.16,45882.76221670328,1835.3104886681313,25,1.3506117232358907,33.333333333333336,2
558,217.87207547136316,36.31201257856053,217.87207547136316,36.31201257856053,15.0,0.6,39164.60908058699,1566.5843632234796,25,2.8045999608260996,43.67873610786622,4
559,230.27584457850352,38.37930742975059,230.27584457850352,38.37930742975059,28.0,1.0769230769230769,44273.61711790984,1702.8314276119168,26,3.630642458517928,18.261564546643665,6
560,394.96278553758236,65.8271309229304,394.96278553758236,65.8271309229304,4.0,0.16,41987.75277027444,1679.5101108109777,25,4.166243949388296,50.0,4
561,236.76006193724652,39.46001032287442,236.76006193724652,39.46001032287442,34.0,1.4782608695652173,35571.23830183509,1546.575578340656,23,7.749612968878409,33.333333333333336,9
562,629.3687340650683,104.89478901084472,629.3687340650683,104.89478901084472,23.0,0.9583333333333334,40592.09030227326,1691.3370959280526,24,5.565292971971946,42.38773018582075,9
563,430.36020528768734,71.72670088128122,430.36020528768734,71.72670088128122,8.0,0.3076923076923077,42693.15321578524,1642.0443544532786,26,4.288103959140861,3.526487056001315,5
564,389.0867999721187,64.84779999535311,389.0867999721187,64.84779999535311,5.0,0.19230769230769232,44958.10610048611,1729.1579269417734,26,2.98519788530238,33.333333333333336,2
565,263.2031776240867,43.86719627068112,263.2031776240867,43.86719627068112,1.0,0.04,38151.37806040296,1526.0551224161184,25,4.47731925075083,10.22214461487844,1
566,331.18753904953337,55.19792317492223,331.18753904953337,55.19792317492223,24.0,0.9230769230769231,44581.37663815118,1714.6683322365839,26,6.538725225260354,42.65362051989996,7
567,494.42812296759763,123.60703074189941,553299.500338661,92216.58338977683,43.0,1.6538461538461537,39505.31845628338,1519.4353252416684,26,0.9839864696866281,33.333333333333336,12
568,422.6657821090767,84.53315642181533,1000422.6657821091,166737.11096368486,28.0,1.037037037037037,41270.62903680652,1528.5418161780192,27,1.954899252504925,7.081450832606606,10
569,370.0860880991671,61.68101468319452,370.0860880991671,61.68101468319452,15.0,0.5555555555555556,42488.12289246886,1573.6341812025505,27,3.4852048212136264,33.333333333333336,8
570,322.7712549221608,64.55425098443216,2344.6242326728757,390.7707054454793,7.0,0.2692307692307692,40929.14898667086,1574.1980379488791,26,2.6996151126341736,2.631318332411562,2
571,201.9928897165411,50.498222429135275,1002169.338076719,167028.2230127865,22.0,0.8461538461538461,45808.051504003604,1761.8481347693694,26,1.4314137900967439,0.0,4
572,398.45751155920664,66.40958525986777,398.45751155920664,66.40958525986777,9.0,0.4090909090909091,38121.359487263755,1732.789067602898,22,6.285213525225643,42.05239087354281,4
573,294.54082760601784,58.90816552120357,1000294.540827606,166715.756804601,50.0,2.0,38764.788707144166,1550.5915482857665,25,3.613292869738308,33.333333333333336,11
574,427.02899431152247,71.1714990519204,427.02899431152247,71.1714990519204,23.0,0.8846153846153846,44280.023895782884,1703.0778421454957,26,2.7409775096965148,0.0,7
575,335.4669513793704,55.911158563228405,335.4669513793704,55.911158563228405,17.0,0.6538461538461539,44266.940899250556,1702.5746499711752,26,3.4442100420754698,33.333333333333336,7
576,479.4440069914737,79.90733449857895,479.4440069914737,79.90733449857895,9.0,0.375,37318.6562023341,1554.9440084305877,24,2.547734181778143,19.141762970465,1
577,187.62846790753775,46.90711697688444,1290632.5838125886,215105.43063543143,26.0,1.04,37067.3658593986,1482.694634375944,25,1.406892304940893,33.333333333333336,5
578,177.05192784308278,29.508654640513797,177.05192784308278,29.508654640513797,0.0,0.0,34468.459684225294,1498.628681922839,23,6.445366252593062,27.3800286107947,1
579,318.03898959376437,53.00649826562739,318.03898959376437,53.00649826562739,24.0,1.0,41173.225258281964,1715.5510524284152,24,4.359390977187608,33.333333333333336,8
580,320.974206541713,53.4957010902855,320.974206541713,53.4957010902855,7.0,0.2916666666666667,44261.258467554966,1844.2191028147902,24,5.755239738163063,15.618272156492216,4
581,544.7796530829258,90.7966088471543,544.7796530829258,90.7966088471543,6.0,0.23076923076923078,43483.469576738746,1672.4411375668749,26,2.219113175507733,33.333333333333336,3
582,232.77711214029756,38.79618535671626,232.77711214029756,38.79618535671626,7.0,0.2916666666666667,37460.74897228634,1560.8645405119307,24,2.8768851171583023,19.25001061479937,1
583,180.0002812262151,36.000056245243016,1000180.0002812262,166696.6667135377,20.0,0.8,40475.04077313913,1619.0016309255652,25,2.814929921610171,33.333333333333336,5
584,161.65035183307646,26.941725305512744,161.65035183307646,26.941725305512744,2.0,0.09090909090909091,32274.120323450974,1467.0054692477715,22,7.409794044134041,38.16440270794222,3
585,294.2753508850618,49.04589181417697,294.2753508850618,49.04589181417697,26.0,1.0833333333333333,34942.13843095594,1455.9224346231642,24,5.926404206150154,33.333333333333336,9
586,866.5158024790477,144.41930041317462,866.5158024790477,144.41930041317462,83.0,3.32,36943.08055934676,1477.7232223738704,25,3.9398611492770237,33.333333333333336,14
587,527.0110501323187,87.83517502205312,527.0110501323187,87.83517502205312,54.0,2.16,43861.98569455992,1754.4794277823967,25,6.799550045930691,0.0,11
588,403.72086052770516,67.28681008795085,403.72086052770516,67.28681008795085,43.0,1.6538461538461537,42473.08297415615,1633.580114390621,26,5.089925531970146,33.333333333333336,9
589,427.5211669778798,71.25352782964663,427.5211669778798,71.25352782964663,40.0,1.5384615384615385,41426.196054838496,1593.3152328784038,26,5.7425643619273785,33.333333333333336,9
590,1381.4020773334687,230.2336795555781,1381.4020773334687,230.2336795555781,67.0,2.68,41319.53704152233,1652.7814816608932,25,5.3691115613088485,46.02925389514591,14
591,808.1949021805547,161.63898043611093,8673.447619088047,1445.5746031813412,63.0,2.3333333333333335,47251.78289327357,1750.0660330842063,27,3.8282287634438728,16.666666666666668,15
592,480.00584426380044,80.00097404396674,480.00584426380044,80.00097404396674,25.0,0.9259259259259259,45667.32282133437,1691.3823267160876,27,2.4584522219393725,22.981652020121146,7
593,462.41557332515134,77.06926222085856,462.41557332515134,77.06926222085856,38.0,1.4615384615384615,39644.149264059866,1524.7749716946103,26,4.591243783162452,33.333333333333336,11
594,308.4798365073978,61.69596730147956,2058.8007651027096,343.1334608504516,100.0,4.0,40514.8633242099,1620.5945329683962,25,5.527085431685253,33.333333333333336,16
595,37.13625687946595,9.284064219866487,56287.994395111884,9381.332399185314,199.0,8.291666666666666,38542.37858323495,1605.932440968123,24,7.787431125033488,33.333333333333336,21
596,41.6500204918847,10.412505122971176,3608.685072934534,601.4475121557557,226.0,9.416666666666666,37163.9730891244,1548.498878713517,24,7.631687582847083,33.333333333333336,20
597,428.90846962414923,71.4847449373582,428.90846962414923,71.4847449373582,138.0,5.75,42912.5798435976,1788.0241601499001,24,5.826068369037398,10.293230466011968,12
598,257.40505036636284,42.90084172772714,257.40505036636284,42.90084172772714,40.0,1.6666666666666667,45706.206156780136,1904.4252565325057,24,2.31007969419533,24.498915440305307,4
599,138.3012329523511,23.05020549205852,138.3012329523511,23.05020549205852,19.0,0.8636363636363636,45629.249793491384,2074.056808795063,22,4.0495035159134725,0.0,2
600,118.93334684182528,23.786669368365057,1958.5282765849508,326.42137943082514,31.0,1.55,39403.646604137626,1970.1823302068813,20,4.490058933476933,16.387709807827378,4
601,119.25088428273907,39.75029476091302,1302763.2488256488,217127.20813760813,53.0,2.5238095238095237,32619.335619412577,1553.3016961625037,21,1.1393204858858086,33.333333333333336,6
602,200.8964643651363,33.48274406085605,200.8964643651363,33.48274406085605,0.0,0.0,33613.25969627983,1680.6629848139914,20,5.92356056454994,18.805782619187994,0
603,309.24690547216846,51.54115091202808,309.24690547216846,51.54115091202808,18.0,0.8181818181818182,36757.193919559075,1670.7815417981399,22,4.166666326348683,33.333333333333336,8
604,406.91480110891433,67.81913351815238,406.91480110891433,67.81913351815238,67.0,2.68,44199.17750998019,1767.9671003992075,25,3.0443847608212784,33.333333333333336,14
605,526.7028014508016,87.78380024180028,526.7028014508016,87.78380024180028,146.0,5.615384615384615,45180.22616646653,1737.7010064025587,26,3.461615236551492,33.333333333333336,17
606,269.11990151478005,53.82398030295601,8021.69467563379,1336.9491126056316,237.0,9.115384615384615,43140.07858528018,1659.2337917415452,26,5.896965993934298,42.75299286346126,19
607,45.312708722251955,15.104236240750652,7812.864354466387,1302.1440590777313,250.0,9.25925925925926,44920.09125044491,1663.7070833498115,27,4.287844238210147,41.70842971426131,22
608,498.4335756875374,124.60839392188436,1003794.5893620395,167299.0982270066,166.0,6.384615384615385,43046.116450578236,1655.6198634837783,26,0.5894776319757429,11.925100027641141,16
609,196.0982614807355,49.02456537018387,2000196.0982614807,333366.01637691347,76.0,3.04,40750.990338941156,1630.0396135576461,25,1.3416177962376514,33.333333333333336,8
610,268.404589678013,44.734098279668835,268.404589678013,44.734098279668835,5.0,0.20833333333333334,39481.28269976502,1645.0534458235425,24,2.4977917726587693,33.333333333333336,3
611,330.2885581495443,55.04809302492405,330.2885581495443,55.04809302492405,12.0,0.4444444444444444,37882.39466970011,1403.0516544333373,27,3.4090485516414244,33.333333333333336,6
612,545.018792543962,109.0037585087924,44289.890639369434,7381.648439894906,40.0,1.4814814814814814,42542.2655098596,1575.6394633281334,27,2.4442089723976466,33.333333333333336,11
613,440.95226605880976,73.49204434313496,440.95226605880976,73.49204434313496,16.0,0.6153846153846154,41953.69521975379,1613.6036622982226,26,5.5480455562792725,25.653094730849563,7
614,474.80691453333213,79.13448575555536,474.80691453333213,79.13448575555536,13.0,0.52,37409.33818640461,1496.3735274561843,25,5.545982031800928,33.333333333333336,6
615,488.3499951678435,81.39166586130725,488.3499951678435,81.39166586130725,20.0,0.7407407407407407,43570.987594821934,1613.7402812897012,27,2.2391288497127415,16.666666666666668,5
616,341.6463660209755,56.94106100349592,341.6463660209755,56.94106100349592,15.0,0.5555555555555556,46967.13350495868,1739.5234631466176,27,3.2587357032309385,0.0,5
617,672.6609410284058,112.11015683806762,672.6609410284058,112.11015683806762,18.0,0.75,43168.54448935837,1798.6893537232654,24,3.7577631675473424,9.82597353700688,5
618,391.44744523708016,65.24124087284669,391.44744523708016,65.24124087284669,5.0,0.23809523809523808,29808.903597652527,1419.4715998882155,21,5.613453297582083,33.333333333333336,3
619,346.20038149902865,69.24007629980574,1000346.200381499,166724.36673024984,36.0,1.5,37472.25569377181,1561.3439872404922,24,3.35248039443673,33.333333333333336,9
620,605.976832907246,100.99613881787434,605.976832907246,100.99613881787434,56.0,2.1538461538461537,45086.683886557126,1734.1032264060434,26,2.437851707498228,42.25062922390256,13
621,349.50364583793413,58.25060763965569,349.50364583793413,58.25060763965569,36.0,1.3333333333333333,47743.465896008536,1768.2765146669828,27,3.8872977437140386,17.80100478836175,8
622,372.92443394411083,62.15407232401847,372.92443394411083,62.15407232401847,31.0,1.24,42057.92102145443,1682.316840858177,25,6.438947149488807,41.56398297498072,10
623,290.13073895473184,58.02614779094637,8970.804939292033,1495.134156548672,10.0,0.43478260869565216,35648.72584521484,1549.9446019658626,23,5.8755143924494435,0.0,5
624,340.59141757442103,68.11828351488421,1000340.5914175744,166723.43190292906,10.0,0.4166666666666667,34910.89014476602,1454.620422698584,24,5.765040285196783,33.333333333333336,5
625,309.3685967004141,51.56143278340235,309.3685967004141,51.56143278340235,6.0,0.25,36307.07997629713,1512.7949990123805,24,6.1612571567558705,18.939499323179614,3
626,645.3683505958542,107.5613917659757,645.3683505958542,107.5613917659757,34.0,1.36,38643.07239309162,1545.7228957236648,25,4.322878408777762,33.333333333333336,9
627,877.8739603993378,146.31232673322296,877.8739603993378,146.31232673322296,36.0,1.3846153846153846,44244.99138650864,1701.73043794264,26,3.324272661537075,25.94820026153381,8
628,411.7061867082653,68.61769778471088,411.7061867082653,68.61769778471088,22.0,0.88,40422.83000629755,1616.9132002519018,25,5.3722357765248,14.475683027080777,6
629,466.9035572204121,77.81725953673535,466.9035572204121,77.81725953673535,33.0,1.2692307692307692,41580.51926597979,1599.2507409992227,26,4.999800028983063,33.333333333333336,9
630,640.2809747507966,106.71349579179945,640.2809747507966,106.71349579179945,78.0,3.25,35995.190160336424,1499.7995900140177,24,6.464966669555635,33.333333333333336,14
631,44.352312368698335,11.088078092174584,2895.2661034526836,482.54435057544725,109.0,4.36,41634.4023752692,1665.376095010768,25,6.763469269441795,33.333333333333336,19
632,390.9297436782914,65.15495727971523,390.9297436782914,65.15495727971523,75.0,3.260869565217391,34404.898341229506,1495.865145270848,23,7.674608252196793,9.088091162546638,11
633,421.6604808147233,70.27674680245389,421.6604808147233,70.27674680245389,18.0,0.75,40242.806713177415,1676.7836130490589,24,3.951393157048832,33.333333333333336,4
634,256.4442844468202,42.74071407447003,256.4442844468202,42.74071407447003,0.0,0.0,43967.958402662676,1691.0753231793337,26,3.4262750879015615,12.396427009844047,1
635,357.2227115733983,59.53711859556639,357.2227115733983,59.53711859556639,25.0,0.9259259259259259,48077.67463330965,1780.6546160485057,27,4.9097447455270045,42.17814457326009,8
636,533.5054057489855,106.70108114979709,22815.610525882883,3802.6017543138137,12.0,0.46153846153846156,45745.15974037544,1759.4292207836709,26,1.5996594027981665,0.0,6
637,1183.731518744361,236.7463037488722,1001183.7315187445,166863.9552531241,24.0,0.8888888888888888,43100.767424804755,1596.3247194372132,27,1.497864014000595,33.333333333333336,7
638,200.02697952264063,50.00674488066016,2000200.0269795228,333366.6711632538,42.0,1.68,43107.981613861295,1724.3192645544518,25,1.4184928163934405,17.582032147439957,5
639,405.7353394009755,67.62255656682925,405.7353394009755,67.62255656682925,7.0,0.28,41415.9703676774,1656.6388147070961,25,2.8004265981117293,30.540032051059523,5
640,267.5960405774945,44.59934009624908,267.5960405774945,44.59934009624908,39.0,1.6956521739130435,37437.559389936294,1627.719973475491,23,4.691645076320042,33.333333333333336,10
641,634.3621034042006,105.72701723403344,634.3621034042006,105.72701723403344,60.0,2.5,41535.94396596921,1730.6643319153836,24,5.397434312938997,33.333333333333336,12
642,351.7625673594397,70.35251347188793,1000351.7625673595,166725.29376122658,44.0,1.76,40649.80824635074,1625.9923298540295,25,4.549264153786041,10.061528267632033,12
643,392.38475439668326,78.47695087933666,3315.7458351441715,552.624305857362,18.0,0.6923076923076923,42040.36051981914,1616.9369430699671,26,1.7461282579439594,16.666666666666668,6
644,284.300884420844,47.383480736807336,284.300884420844,47.383480736807336,8.0,0.32,42053.150955790436,1682.1260382316175,25,2.847955456022689,0.0,2
645,183.75130466240347,30.625217443733913,183.75130466240347,30.625217443733913,15.0,0.6521739130434783,47382.421726769644,2060.1052924682454,23,4.282184158624562,0.0,2
646,136.06745703198922,22.677909505331538,136.06745703198922,22.677909505331538,6.0,0.2727272727272727,38643.01091987974,1756.5004963581703,22,6.432367007786655,31.586455139457332,5
647,285.90858633393015,47.651431055655024,285.90858633393015,47.651431055655024,18.0,0.782608695652174,30658.46060186562,1332.976547907201,23,5.613258021455869,33.333333333333336,7
648,544.9465907449893,90.82443179083155,544.9465907449893,90.82443179083155,29.0,1.2083333333333333,39179.29807174595,1632.4707529894147,24,5.53468263826404,33.333333333333336,11
649,325.24354502657957,65.04870900531591,1352.6056136819673,225.43426894699454,84.0,3.230769230769231,44694.2214612793,1719.0085177415117,26,4.1500882354550495,38.68990962374331,14
650,144.43832244764923,36.10958061191231,15786.979582123424,2631.1632636872373,176.0,6.518518518518518,43453.596239043196,1609.392453297896,27,2.498121776917126,33.333333333333336,22
651,52.86444230439024,13.21611057609756,994415.2985992127,165735.88309986878,286.0,11.0,44202.291188730465,1700.0881226434794,26,5.343949271426787,33.333333333333336,22
652,258.19938462268163,64.54984615567041,2000258.1993846227,333376.3665641038,396.0,15.23076923076923,42313.61612172232,1627.446773912397,26,4.144073617747053,33.333333333333336,23
653,1067.7035658561924,213.54071317123848,2142.0382429505617,357.0063738250936,389.0,14.961538461538462,42839.83832547178,1647.6860894412223,26,4.122461559111115,42.36096868741394,18
654,394.6907272364615,78.9381454472923,34683.0932101365,5780.515535022751,247.0,9.88,43737.89186528887,1749.5156746115547,25,3.570529891097832,19.7106550162592,15
655,376.2921978016141,62.71536630026902,376.2921978016141,62.71536630026902,19.0,0.76,42045.895819473444,1681.8358327789379,25,2.66563496418371,41.81100215873054,4
656,589.5100049394296,98.25166748990493,589.5100049394296,98.25166748990493,12.0,0.46153846153846156,41059.52397972124,1579.2124607585092,26,2.285077143831382,33.333333333333336,8
657,643.3283883524542,107.22139805874237,643.3283883524542,107.22139805874237,16.0,0.5925925925925926,43679.493037403634,1617.7590013853198,27,3.4597758446039837,36.430177663063056,5
658,304.76940298393595,60.95388059678719,15228.17234630426,2538.0287243840435,29.0,1.0740740740740742,47371.053457611844,1754.4834613930313,27,2.2794302397179727,16.13804959835458,6
659,134.6401274303443,33.66003185758608,226879.60450974404,37813.26741829067,45.0,1.8,47703.05223496254,1908.1220893985017,25,1.9159846696512044,5.090382302546459,6
660,201.6483086224536,50.4120771556134,388836.7296999534,64806.1216166589,74.0,2.96,41840.463541564284,1673.6185416625713,25,1.3006680505773365,50.0,8
661,270.3980459151272,54.07960918302545,1000270.3980459151,166711.7330076525,109.0,4.1923076923076925,41919.98380835306,1612.307069552041,26,1.4643592301776864,38.16363279270263,7
662,191.92336458594536,38.38467291718907,1000191.923364586,166698.65389409766,148.0,5.6923076923076925,46825.52970827675,1800.981911856798,26,2.2584077256013093,62.058823961797316,8
663,847.625955760624,169.52519115212482,50595.49716231634,8432.582860386055,190.0,7.037037037037037,47339.414815448414,1753.3116598314227,27,1.9713783031326866,33.333333333333336,9
664,846.2013973478029,141.0335662246338,846.2013973478029,141.0335662246338,51.0,2.04,38242.71278193601,1529.7085112774405,25,1.1935459422636538,66.66666666666667,8
665,857.7343403442449,142.95572339070748,857.7343403442449,142.95572339070748,52.0,2.08,40715.08723307656,1628.6034893230626,25,3.8360535835870575,39.719269081001585,11
666,770.7592570572391,128.4598761762065,770.7592570572391,128.4598761762065,124.0,4.592592592592593,41556.669779337506,1539.135917753241,27,2.0908738041359975,50.0,16
667,1174.7306712928369,234.94613425856738,1001174.7306712929,166862.45511188215,71.0,2.730769230769231,43686.633677507416,1680.255141442593,26,1.8178311187283953,16.666666666666668,13
668,521.0354219185558,86.83923698642597,521.0354219185558,86.83923698642597,26.0,0.9629629629629629,43789.05684633774,1621.8169202347312,27,2.381240877692572,16.42025747983098,6
669,398.9870595850407,66.49784326417345,398.9870595850407,66.49784326417345,19.0,0.7307692307692307,37809.447014029785,1454.2095005396072,26,4.554824275181483,33.333333333333336,6
670,596.365872168108,99.394312028018,596.365872168108,99.394312028018,67.0,2.68,39999.52298003767,1599.9809192015068,25,5.801386314011893,33.333333333333336,12
671,92.93146301480414,23.232865753701034,6795.08431050279,1132.514051750465,150.0,6.0,39947.77115123288,1597.9108460493153,25,5.708273564050068,36.57022218024698,19
672,867.8002498108342,144.63337496847237,867.8002498108342,144.63337496847237,95.0,3.5185185185185186,45540.47994145064,1686.6844422759498,27,1.5700519503664523,0.0,13
673,394.8748489173056,65.81247481955093,394.8748489173056,65.81247481955093,55.0,2.037037037037037,42972.51436337788,1591.5746060510326,27,4.911322385704046,33.333333333333336,9
