step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
547,55.920456145354194,6.990057018169274,55.920456145354194,6.990057018169274,0.0,0.0,0.0,0.0,1,13.194094124518802,0.0,0
548,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,261.23404586977904,32.65425573372238,261.23404586977904,32.65425573372238,0.0,0.0,4161.331650922364,2080.665825461182,2,10.794153029944281,0.0,0
550,95.31499405197205,15.885832341995341,2000095.314994052,250011.9143742565,0.0,0.0,10100.159572565712,2020.0319145131423,5,6.698858296985272,0.0,2
551,225.3453418290703,28.168167728633787,225.3453418290703,28.168167728633787,0.0,0.0,16135.647946562573,2305.0925637946534,7,5.4214516919991,5.621209552788287,0
552,104.06851425721334,14.866930608173334,5957.425758137009,744.6782197671262,1.0,0.125,18588.540065640034,2323.5675082050043,8,6.1285882119594355,0.0,1
553,95.81349634029486,13.687642334327837,1000095.8134963403,125011.97668704254,6.0,0.8571428571428571,16972.141176175555,2424.5915965965078,7,8.57519165759739,6.980468161128783,1
554,44.56690585789666,7.4278176429827765,1001098.6557278776,125137.3319659847,4.0,1.0,6580.474104273652,1645.118526068413,4,9.60144711126921,0.0,2
555,197.35276177678142,24.669095222097678,197.35276177678142,24.669095222097678,0.0,0.0,2088.493452220998,1044.246726110499,2,10.85795440578745,0.0,0
556,315.163937651311,45.023419664473,1000315.1639376513,125039.39549220641,4.0,1.0,7390.336283007771,1847.5840707519428,4,8.97122565835598,0.0,2
557,135.96070316930843,19.42295759561549,1000135.9607031695,125016.99508789618,0.0,0.0,10229.92988632296,2045.9859772645918,5,6.944699474386871,0.0,1
558,106.8218634061574,13.352732925769676,106.8218634061574,13.352732925769676,0.0,0.0,12802.763684020443,2560.5527368040885,5,8.758864172580653,0.0,0
559,206.03614171135405,25.754517713919256,206.03614171135405,25.754517713919256,0.0,0.0,16759.967587559648,2394.2810839370927,7,7.421015316005796,6.678919091757507,0
560,117.11700135891775,14.639625169864718,117.11700135891775,14.639625169864718,0.0,0.0,10365.089145997295,2073.017829199459,5,9.445653642309026,0.0,0
561,73.9306430778061,10.561520439686586,5442.823211432051,680.3529014290064,8.0,1.6,11221.66627393186,2244.333254786372,5,9.245235576546797,0.0,2
562,1295.7148061378005,185.10211516254293,737256.3235678453,92157.04044598066,18.0,4.5,3042.0865253773245,760.5216313443311,4,8.725409847086368,0.0,2
563,96.73784333200683,19.347568666401365,1782808.5313702624,222851.0664212828,38.0,7.6,8305.516495608339,1661.1032991216678,5,7.102949552328581,0.0,4
564,792.7349242716035,113.24784632451478,1000792.7349242716,125099.09186553395,58.0,7.25,14508.411190838206,1813.5513988547757,8,6.20457407277776,0.0,4
565,308.2118464586453,51.36864107644089,2000308.211846459,250038.52648080737,78.0,7.8,19212.65373802011,1921.2653738020113,10,3.800415205815031,0.0,5
566,530.882764521263,66.36034556515787,530.882764521263,66.36034556515787,98.0,8.909090909090908,23467.100255791855,2133.3727505265324,11,4.538419340405454,0.0,4
567,288.20989276552075,41.17284182364582,62825.1370732482,7853.142134156025,2.0,0.25,15549.447045596697,1943.680880699587,8,4.656449776085918,12.5,1
568,91.73157844997921,13.104511207139888,1000091.73157845,125011.46644730624,7.0,1.1666666666666667,12438.318384317954,2073.0530640529923,6,7.561022804834578,0.0,1
569,85.70467871399488,12.243525530570697,22571.91585351409,2821.489481689261,2.0,0.6666666666666666,4404.378653480019,1468.1262178266732,3,10.051718490426724,0.0,1
570,573.3664320320833,71.6708040040104,573.3664320320833,71.6708040040104,0.0,0.0,1154.8293950293996,1154.8293950293996,1,12.174953621916368,0.0,0
571,173.12525608999982,21.640657011249978,173.12525608999982,21.640657011249978,0.0,0.0,2084.772603831069,2084.772603831069,1,12.24127019222593,0.0,0
572,475.0279449873876,59.37849312342345,475.0279449873876,59.37849312342345,0.0,0.0,10484.27058951466,2096.8541179029316,5,6.327235933262855,0.0,0
573,190.7781961995433,23.84727452494291,190.7781961995433,23.84727452494291,0.0,0.0,16369.53065465845,2338.5043792369215,7,6.523064751017373,0.0,0
574,92.68963219665723,11.586204024582154,92.68963219665723,11.586204024582154,0.0,0.0,18494.788413233626,2311.848551654203,8,9.21593040133221,1.3353153751666014,0
575,85.32707928164562,10.665884910205703,85.32707928164562,10.665884910205703,0.0,0.0,10658.722567075878,1776.453761179313,6,10.948146506449906,0.0,0
576,69.4656704303268,8.68320880379085,69.4656704303268,8.68320880379085,0.0,0.0,3208.65795724883,1604.328978624415,2,11.9714668271658,0.0,0
577,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,4.0,4.0,1520.9221032184298,1520.9221032184298,1,12.15375,0.0,1
578,181.89553806371737,25.98507686624534,1000181.8955380638,125022.73694225798,9.0,3.0,5060.454604664632,1686.8182015548773,3,10.495716969105416,0.0,2
579,92.11598716569748,11.514498395712184,92.11598716569748,11.514498395712184,0.0,0.0,4211.461555333635,2105.7307776668176,2,11.261357722554822,0.0,0
580,319.6402956506547,39.95503695633184,319.6402956506547,39.95503695633184,0.0,0.0,13743.075478173094,2290.512579695516,6,5.854898713426665,0.0,0
581,191.99861963455072,23.99982745431884,191.99861963455072,23.99982745431884,0.0,0.0,16402.880074088655,2050.360009261082,8,4.819831431446131,7.131719503570366,0
582,87.14851726293331,12.449788180419045,4794.872080321774,599.3590100402217,3.0,0.42857142857142855,19220.076285742893,2745.7251836775563,7,6.949824895469803,0.0,1
583,70.07148084553415,10.010211549362023,2348.254725029675,293.53184062870935,1.0,0.25,6168.902928185211,1542.2257320463027,4,9.522974680758034,0.0,1
584,45.15478761699063,6.450683945284376,5261.18303092621,657.6478788657763,1.0,1.0,63.08096541112967,63.08096541112967,1,12.155897227637114,0.0,1
585,164.21309233913038,23.45901319130434,1000164.2130923392,125020.5266365424,0.0,0.0,3618.177443561434,1809.088721780717,2,10.506736636506394,0.0,1
586,83.57180341187504,11.938829058839291,1000083.5718034118,125010.44647542648,0.0,0.0,6287.941078270811,2095.9803594236037,3,9.554471553047188,0.0,1
587,143.60006914297958,17.950008642872447,143.60006914297958,17.950008642872447,0.0,0.0,9736.991507718094,2434.2478769295235,4,9.133035792554729,0.0,0
588,272.5215887834795,34.06519859793494,272.5215887834795,34.06519859793494,0.0,0.0,17780.615773283476,2222.5769716604345,8,4.393631250879883,0.0,0
589,82.30723150614426,11.75817592944918,1000082.3072315062,125010.28840393828,3.0,0.42857142857142855,17375.654934634644,2482.2364192335203,7,8.074927584737306,2.465012455837723,1
590,76.76710620655462,10.96672945807923,1000076.7671062066,125009.59588827583,8.0,1.3333333333333333,11957.567173637397,1992.9278622728996,6,8.674642782274285,0.0,1
591,1012.003591740678,144.57194167723972,1001012.0035917407,125126.50044896759,17.0,4.25,3586.948255502518,896.7370638756295,4,8.749470962833177,0.0,2
592,300.50747115120674,50.084578525201124,2000300.5074711512,250037.5634338939,36.0,6.0,10242.569394309692,1707.0948990516154,6,7.131985820283493,0.0,4
593,369.23142929944896,52.74734704277842,1000369.2314292995,125046.15392866243,56.0,6.222222222222222,16791.612032748926,1865.7346703054363,9,4.628739179797316,0.0,4
594,173.4476779582931,21.680959744786637,173.4476779582931,21.680959744786637,0.0,0.0,16547.089885959977,2363.8699837085683,7,6.663033388692042,0.0,0
595,268.46219184604973,33.55777398075622,268.46219184604973,33.55777398075622,0.0,0.0,15011.017264054699,2144.4310377221,7,5.663700883555925,0.0,0
596,130.75501577914974,16.344376972393718,130.75501577914974,16.344376972393718,0.0,0.0,7681.773093256879,1920.4432733142198,4,9.05917837936175,0.0,0
597,65.00123462536145,8.125154328170181,65.00123462536145,8.125154328170181,0.0,0.0,5618.144437546982,2809.072218773491,2,12.124085388688837,0.0,0
598,57.17231993634338,7.146539992042922,57.17231993634338,7.146539992042922,0.0,0.0,0.0,0.0,1,13.08572169788042,0.0,0
599,238.82837239155424,34.11833891307918,51869.38938784504,6483.67367348063,2.0,0.6666666666666666,5547.436700851643,1849.1455669505476,3,8.925210302917762,0.0,1
600,78.0744212109935,11.153488744427644,1000078.074421211,125009.75930265138,0.0,0.0,6211.654614425432,2070.5515381418104,3,9.659012528229505,0.0,1
601,100.07146951323006,12.508933689153757,100.07146951323006,12.508933689153757,0.0,0.0,10820.283264377409,2705.0708160943523,4,10.550875486829318,0.0,0
602,305.94694324618206,38.24336790577276,305.94694324618206,38.24336790577276,0.0,0.0,13382.29202923384,1911.7560041762629,7,4.37483677936811,0.0,0
603,111.67582810055107,13.959478512568884,111.67582810055107,13.959478512568884,0.0,0.0,15269.969825461698,2544.994970910283,6,7.950530467918143,6.795304376947797,0
604,61.75931896417117,8.822759852024452,3806.5021083439656,475.8127635429957,2.0,0.4,12855.091456332402,2571.0182912664804,5,9.764370399434437,0.2199255335824546,1
605,660.7935438106034,94.39907768722905,1000660.7935438106,125082.59919297633,7.0,2.3333333333333335,1521.0,507.0,3,9.310864969869606,0.0,1
606,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
607,141.38881451605477,17.673601814506846,141.38881451605477,17.673601814506846,0.0,0.0,1913.5549559272233,1913.5549559272233,1,12.270132950614208,0.0,0
608,142.16453452122244,20.30921921731749,1000142.1645345214,125017.77056681518,0.0,0.0,8251.047413367247,2062.7618533418117,4,7.883415885076393,0.0,1
609,398.83632731613443,56.9766181880192,1000398.8363273161,125049.85454091452,0.0,0.0,14264.57305875971,2037.796151251387,7,4.158849377098959,0.0,1
610,178.06693591881816,22.25836698985227,178.06693591881816,22.25836698985227,0.0,0.0,20034.043801102467,2504.2554751378084,8,5.196998608379159,0.0,0
611,564.0142296407275,80.57346137724679,45033.87913135737,5629.234891419671,3.0,0.42857142857142855,15598.297239881567,2228.328177125938,7,5.800459530245032,6.015780115694724,1
612,61.92843284890012,8.846918978414303,54932.3023368238,6866.537792102975,1.0,0.2,9960.210984270036,1992.0421968540072,5,9.488296960892278,0.0,1
613,45.15478761699063,6.450683945284376,1546.6861702219212,193.33577127774015,2.0,2.0,1496.530882099651,1496.530882099651,1,12.161209051558796,0.0,1
614,282.06629569042565,35.258286961303206,282.06629569042565,35.258286961303206,0.0,0.0,6322.209356474028,2107.403118824676,3,9.241029388993047,0.0,0
615,497.6072797031185,62.20090996288981,497.6072797031185,62.20090996288981,0.0,0.0,15607.478789123015,2229.6398270175737,7,4.1308231253712435,0.0,0
616,106.87970243909335,13.359962804886669,106.87970243909335,13.359962804886669,0.0,0.0,18190.080598349323,2598.5829426213318,7,8.73480875818408,0.0,0
617,410.6878011933998,51.33597514917498,410.6878011933998,51.33597514917498,0.0,0.0,16828.107185122364,2404.0153121603375,7,7.671719715228976,6.781286134912534,0
618,64.79400618114285,9.25628659730612,29606.501782379448,3700.812722797431,3.0,0.75,7145.665066925996,1786.416266731499,4,9.627368583115942,0.0,1
619,49.132819400049236,7.018974200007034,67824.46034203138,8478.057542753922,2.0,1.0,4764.775814185207,2382.3879070926037,2,11.491622994300393,1.1109128410225821,1
620,45.15478761699063,6.450683945284376,1461.3174325388345,182.6646790673543,1.0,1.0,1466.3861759583167,1466.3861759583167,1,12.16165869610928,0.0,1
621,172.05287467769398,21.506609334711747,172.05287467769398,21.506609334711747,0.0,0.0,2090.111328261922,2090.111328261922,1,12.242009801699314,0.0,0
622,160.47538929269587,20.059423661586983,160.47538929269587,20.059423661586983,0.0,0.0,8867.410337260662,2216.8525843151656,4,8.372551970304922,0.0,0
623,200.48394101713288,25.06049262714161,200.48394101713288,25.06049262714161,0.0,0.0,17156.826512543383,2450.975216077626,7,6.424387306018033,0.0,0
624,190.8966131828568,23.8620766478571,190.8966131828568,23.8620766478571,0.0,0.0,18778.18519779644,2347.273149724555,8,6.576044110679999,1.0834313398390805,0
625,802.6205623706358,133.7700937284393,93942.94464120264,11742.86808015033,7.0,1.0,15895.685737947413,2270.812248278202,7,5.270607166640468,0.0,2
626,37.705973621911575,7.541194724382315,2880234.435705733,360029.3044632166,22.0,5.5,7537.09652074316,1884.27413018579,4,7.885933182358869,0.0,3
627,51.439299578215206,10.287859915643041,3000051.4392995783,375006.4299124473,37.0,9.25,4563.0,1140.75,4,7.381876021632692,0.0,3
628,252.55542817585706,50.51108563517141,3000252.555428176,375031.569428522,57.0,9.5,10009.129577526033,1668.1882629210056,6,5.416313777535688,0.0,4
629,401.9035361947269,50.23794202434086,401.9035361947269,50.23794202434086,0.0,0.0,13393.36196122101,2232.226993536835,6,5.257436468547676,0.0,0
630,115.99415603416548,14.499269504270686,115.99415603416548,14.499269504270686,0.0,0.0,14844.416258834186,2474.069376472364,6,7.622902238091919,0.0,0
631,203.24959923865646,25.406199904832057,203.24959923865646,25.406199904832057,0.0,0.0,18087.979698308023,2260.997462288503,8,6.571049901505232,3.7249990771613284,0
632,86.00140791977122,14.333567986628537,1001610.5251601632,125201.3156450204,6.0,1.0,7869.873762869538,1311.645627144923,6,6.732903949268561,0.0,2
633,62.92281339177405,10.487135565295675,2000062.922813392,250007.865351674,20.0,4.0,9641.760773302623,1928.3521546605248,5,8.286769191454823,0.0,3
634,73.30819135222086,14.661638270444172,3000073.3081913525,375009.16352391907,35.0,8.75,4563.0,1140.75,4,7.180762395399856,0.0,3
635,109.36875673555535,13.671094591944419,109.36875673555535,13.671094591944419,0.0,0.0,2179.628678787511,2179.628678787511,1,12.328166877725163,0.0,0
636,134.7036604781426,19.243380068306088,1000134.7036604781,125016.83795755976,0.0,0.0,6004.620157952742,2001.540052650914,3,9.38084667478688,0.0,1
637,276.7899641171993,34.59874551464991,276.7899641171993,34.59874551464991,0.0,0.0,13756.943762030489,2292.823960338415,6,7.004523888024269,0.0,0
638,121.43543184580938,17.347918835115625,1000121.4354318458,125015.17942898073,0.0,0.0,16083.383790121325,2010.4229737651656,8,6.219342901489696,0.0,1
639,75.94972917466453,9.493716146833066,75.94972917466453,9.493716146833066,0.0,0.0,16863.677304176104,2810.612884029351,6,11.10982196572004,0.0,0
640,60.508498015367266,8.644071145052466,3629.3671573811876,453.67089467264844,4.0,1.0,8854.645684691188,2213.661421172797,4,10.28262012913886,0.0,2
641,327.0019064163748,40.87523830204685,327.0019064163748,40.87523830204685,0.0,0.0,4183.181158972548,1394.393719657516,3,10.418845406493423,4.168319996301761,0
642,144.81491841695623,48.271639472318746,2026415.0292803603,253301.87866004504,7.0,1.1666666666666667,9402.268965302505,1567.0448275504175,6,3.5613657284713014,0.0,5
643,232.5117571019769,33.21596530028241,1000232.5117571021,125029.06396963776,14.0,2.0,13702.5954507753,1957.5136358250427,7,5.0198403578804855,0.0,2
644,274.8858593934302,39.269408484775745,1000274.8858593935,125034.36073242419,24.0,3.4285714285714284,15474.344242456868,2210.6206060652667,7,7.13536064658244,0.0,2
645,252.67129713272507,36.095899590389294,1000252.6712971329,125031.5839121416,0.0,0.0,16408.52352724365,2051.0654409054564,8,5.436450356513767,7.014074247001645,1
646,105.11690470885976,15.016700672694252,17123.28781261172,2140.410976576465,6.0,1.0,12367.930474994057,2061.321745832343,6,7.522079960853001,0.0,2
647,71.76395010963657,10.251992872805223,666434.388291314,83304.29853641425,16.0,2.6666666666666665,11697.027081855846,1949.5045136426409,6,8.683137406154316,0.0,2
648,56.38932588368398,9.398220980613997,1007854.3623900084,125981.79529875105,28.0,5.6,7820.344404370207,1564.0688808740413,5,8.599359130465096,5.898133804896588,3
649,245.58667176341157,35.08381025191594,8084.308102084191,1010.5385127605239,1.0,0.5,3244.0240214361543,1622.0120107180771,2,10.473065796762471,0.0,1
650,645.8157471294853,92.25939244706933,1000645.8157471295,125080.72696839119,6.0,1.0,11387.612329784735,1897.9353882974558,6,4.068365025930107,0.0,1
651,257.6203209603065,36.8029029943295,1000257.6203209603,125032.20254012004,0.0,0.0,14867.490350886648,2123.927192983807,7,4.283496627334971,0.0,1
652,173.0846298540686,21.635578731758574,173.0846298540686,21.635578731758574,0.0,0.0,20120.559806420937,2515.069975802617,8,5.318875593214761,0.0,0
653,101.32668390814693,12.665835488518367,101.32668390814693,12.665835488518367,0.0,0.0,14347.344839592031,2049.6206913702904,7,7.906981237487169,0.0,0
654,56.89080513529969,8.127257876471385,285343.19457080815,35667.89932135102,3.0,0.75,11336.992561443307,2834.2481403608267,4,10.219511266800822,7.200685718692057,1
655,38.70410367170626,6.450683945284376,1048081.7004805394,131010.21256006742,11.0,5.5,3041.28014860872,1520.64007430436,2,10.417733124510223,0.0,2
656,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,21.0,10.5,3042.0,1521.0,2,10.4175,0.0,2
657,197.93249019743408,28.276070028204867,1000197.9324901977,125024.74156127471,0.0,0.0,5955.996724598026,1985.3322415326754,3,9.014028045558371,0.0,1
658,215.47848861906246,26.934811077382808,215.47848861906246,26.934811077382808,0.0,0.0,14148.582454596984,2358.097075766164,6,5.766659382022917,0.0,0
659,121.98895151346147,17.42699307335164,1000121.9889515134,125015.24861893918,0.0,0.0,19646.202143994546,2455.775267999318,8,5.835840567889391,0.0,1
660,87.57054646114682,12.510078065878117,1199.4486920395757,149.93108650494696,1.0,0.14285714285714285,15291.95281452439,2184.5646877891986,7,7.651161345788664,0.0,1
661,553.4820252893488,79.06886075562126,116080.28632558075,14510.035790697593,1.0,0.2,6810.610942426691,1362.122188485338,5,7.482738492324209,0.0,1
662,412.95631610230015,51.61953951278752,412.95631610230015,51.61953951278752,0.0,0.0,2725.662217597527,1362.8311087987636,2,11.59995793119015,0.0,0
663,38.70410367170626,6.450683945284376,1004618.8972047153,125577.36215058941,7.0,3.5,3021.8223306864857,1510.9111653432428,2,10.419945311748418,0.0,2
664,86.54892100304804,12.364131571864005,1000086.548921003,125010.81861512538,0.0,0.0,3675.8724914021905,1837.9362457010952,2,10.651590140264016,0.0,1
665,271.67518814380117,38.810741163400166,1000271.6751881439,125033.95939851798,0.0,0.0,10274.768843034417,2054.9537686068834,5,6.344181458044332,0.0,1
666,165.762666333709,20.720333291713626,165.762666333709,20.720333291713626,0.0,0.0,16707.323848784592,2386.76054982637,7,6.519369999362389,0.0,0
667,99.08513017725973,12.385641272157466,99.08513017725973,12.385641272157466,0.0,0.0,17781.461629700374,2540.2088042429104,7,8.9675305892108,0.0,0
668,105.57062143280983,13.196327679101229,105.57062143280983,13.196327679101229,1.0,0.16666666666666666,12768.94533434882,2128.1575557248034,6,9.627716489714857,0.0,1
669,43.17010244301584,7.195017073835974,362660.5233672908,45332.56542091135,11.0,2.75,7304.292482011864,1826.073120502966,4,9.707326271277328,0.0,3
670,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,26.0,8.666666666666666,4563.0,1521.0,3,10.4175,0.0,3
671,117.55157238689209,14.693946548361511,117.55157238689209,14.693946548361511,0.0,0.0,1845.289836430682,1845.289836430682,1,12.308453002841865,0.0,0
672,229.4810803992302,28.685135049903774,229.4810803992302,28.685135049903774,0.0,0.0,4398.301802589777,2199.1509012948886,2,10.8308514920366,0.0,0
673,199.8391915609834,28.548455937283343,1000199.839191561,125024.97989894512,0.0,0.0,10563.693525385108,2112.7387050770217,5,6.674308508131652,0.0,1
674,208.24871569378547,29.749816527683638,1000208.2487156937,125026.03108946171,0.0,0.0,17933.528573708274,2241.6910717135343,8,4.686015115824993,1.8826959944135524,1
675,107.04465353518086,13.380581691897607,107.04465353518086,13.380581691897607,0.0,0.0,18946.14960777556,2706.592801110794,7,8.180376453945492,0.0,0
676,927.0315154972955,132.4330736424708,64132.91903391692,8016.614879239615,2.0,0.2857142857142857,12216.431421279678,1745.2044887542397,7,6.863614910230961,2.9401642167613318,1
677,47.559691135073244,9.51193822701465,2316126.2410402694,289515.7801300337,16.0,3.2,7347.104240690889,1469.420848138178,5,6.911929859414054,7.282490457100721,3
678,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,3.0,3.0,1520.8083708564993,1520.8083708564993,1,12.15375,0.0,1
679,410.1953951275066,58.599342161072364,1000410.1953951275,125051.27442439094,8.0,2.0,7383.631130325667,1845.9077825814168,4,7.286435827466194,0.0,1
680,310.1107160905845,38.76383951132306,310.1107160905845,38.76383951132306,13.0,2.1666666666666665,12871.052187175046,2145.175364529174,6,6.799204987692646,0.0,1
681,210.21576628284197,30.03082375469171,1000210.2157662829,125026.27697078536,18.0,2.0,19582.90083360173,2175.877870400192,9,4.590094825661509,0.0,2
682,113.33897001503469,14.167371251879336,113.33897001503469,14.167371251879336,0.0,0.0,12618.552247714892,1802.6503211021275,7,7.922729994501684,0.0,0
683,81.78158396860164,10.222697996075205,81.78158396860164,10.222697996075205,3.0,0.6,9921.311629310487,1984.2623258620974,5,10.896501894133928,0.0,1
684,82.83303437526736,10.35412929690842,82.83303437526736,10.35412929690842,0.0,0.0,2834.279597830081,1417.1397989150405,2,11.929243264429942,0.0,0
685,38.70410367170626,6.450683945284376,1560164.424027247,195020.55300340586,4.0,2.0,3040.8506565851612,1520.4253282925806,2,10.417519995511011,0.0,2
686,227.9214582439141,28.49018228048926,227.9214582439141,28.49018228048926,9.0,2.25,8224.255888614074,2056.0639721535185,4,9.361786067072535,0.0,1
687,128.17809695023723,16.022262118779654,128.17809695023723,16.022262118779654,0.0,0.0,10026.784492941657,2506.6961232354142,4,9.199351193853655,0.0,0
688,142.7350002043596,17.84187502554495,142.7350002043596,17.84187502554495,0.0,0.0,15664.251836361198,2237.750262337314,7,8.479703621861834,0.0,1
689,135.41445447811887,16.92680680976486,135.41445447811887,16.92680680976486,0.0,0.0,12373.856688583075,2062.309448097179,6,8.975760970321017,0.0,0
690,104.44737971212436,13.055922464015545,104.44737971212436,13.055922464015545,5.0,0.8333333333333334,12732.799022157724,2122.1331703596206,6,9.459896144107299,0.0,1
691,76.12076390408903,10.87439484344129,119656.42160949683,14957.052701187104,17.0,3.4,7303.869085986444,1460.7738171972887,5,10.038079230981344,0.0,3
692,38.70410367170626,6.450683945284376,1815561.968416981,226945.24605212262,35.0,8.75,6081.625283254867,1520.4063208137168,4,10.41763334386127,0.0,4
693,87.66234734073744,14.61039122345624,2000087.662347341,250010.95779341762,55.0,11.0,8135.1944514286315,1627.0388902857262,5,8.883383491518908,0.0,4
694,538.3975506320669,67.29969382900836,538.3975506320669,67.29969382900836,0.0,0.0,8346.388238118425,2086.597059529606,4,7.804579687420073,0.0,0
695,307.573632134236,38.4467040167795,307.573632134236,38.4467040167795,0.0,0.0,17466.028353136262,2183.2535441420328,8,5.164095864872216,0.0,0
696,147.22390485643572,18.402988107054465,147.22390485643572,18.402988107054465,1.0,0.125,17465.799461159153,2183.224932644894,8,6.696137522808564,0.0,1
697,86.57014613889906,10.821268267362383,86.57014613889906,10.821268267362383,0.0,0.0,16076.166581280551,2679.3610968800917,6,8.971172127444298,0.0,0
698,231.83784363296374,33.119691947566245,13365.783811869826,1670.7229764837282,1.0,0.25,0.0,0.0,4,8.141914711160325,0.0,1
699,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,18.0,4.5,6083.3859980527795,1520.8464995131949,4,6.945,0.0,4
