step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,2787.717277587324,464.619546264554,2787.717277587324,464.619546264554,739.0,10.867647058823529,105349.11894089093,1549.251749130749,68,0.28844127287400895,66.66666666666667,53
507,1512.5758773762252,252.0959795627042,1512.5758773762252,252.0959795627042,365.0,5.53030303030303,103173.96813957469,1563.2419415087074,66,0.4005148810483963,50.0,36
508,1083.45331230115,180.57555205019165,1083.45331230115,180.57555205019165,169.0,2.5606060606060606,97026.41773879231,1470.0972384665502,66,0.5173221287849833,100.0,29
509,702.7383840291845,175.68459600729614,4448.012640396592,741.3354400660987,212.0,3.212121212121212,97747.9870834389,1481.0301073248318,66,0.3690732400311643,100.0,39
510,2417.5337593137842,402.92229321896406,2417.5337593137842,402.92229321896406,309.0,4.414285714285715,105955.33640200782,1513.6476628858259,70,0.26999697194094413,66.66666666666667,48
511,334.1895400868289,167.09477004341446,35183.98896155011,5863.998160258351,472.0,6.742857142857143,105683.0560019846,1509.7579428854942,70,0.19069278539768755,100.0,55
512,368.95349028315195,184.47674514157598,7017293.520795283,1169548.9201325472,700.0,10.0,106009.1595605041,1514.4165651500584,70,0.16218685421406942,100.0,58
513,0.0,0.0,4002851.573018061,667141.9288363435,1011.0,14.442857142857143,106030.30084743424,1514.7185835347748,70,0.022579485103525976,100.0,66
514,0.0,0.0,4029547.418298158,671591.2363830263,1352.0,19.314285714285713,106433.40784237598,1520.4772548910853,70,0.002481083157124918,100.0,69
515,913.0672024836407,228.26680062091017,4865011.105752524,810835.1842920873,1062.0,16.09090909090909,107756.44141761732,1632.6733548123836,66,0.2721972706793648,33.333333333333336,51
516,713.6492866540292,178.4123216635073,2000713.649286654,333452.274881109,783.0,11.863636363636363,98845.97950902472,1497.6663561973442,66,0.34744961846917694,100.0,42
517,773.747445550261,193.43686138756524,2000773.7474455503,333462.291240925,649.0,9.833333333333334,98479.7951663287,1492.1181085807377,66,0.32522326652410144,100.0,44
518,622.6987903252625,155.67469758131563,2000622.6987903253,333437.1164650542,707.0,10.712121212121213,104107.53432197288,1577.3868836662557,66,0.3993366381918349,33.333333333333336,38
519,1314.8318581986305,219.13864303310507,1314.8318581986305,219.13864303310507,471.0,7.136363636363637,98986.6245665348,1499.797341917194,66,0.46269012494279466,66.66666666666667,33
520,1060.4277572214748,176.73795953691248,1060.4277572214748,176.73795953691248,254.0,3.8484848484848486,96397.23428614736,1460.5641558507175,66,0.5207661166234141,100.0,29
521,2481.170633046666,413.528438841111,2481.170633046666,413.528438841111,290.0,4.142857142857143,104617.09962744844,1494.5299946778348,70,0.2857874370102817,100.0,43
522,773.288026968724,773.288026968724,61017.63614028992,10169.606023381653,571.0,8.157142857142857,104583.06052245096,1494.0437217492995,70,0.03814744665827805,100.0,63
523,0.0,0.0,5101196.397055813,850199.3995093022,912.0,13.028571428571428,106422.97931426168,1520.328275918024,70,0.0021315372072240445,100.0,70
524,960.2211272873234,240.05528182183085,1326900.4016668613,221150.0669444769,779.0,11.803030303030303,106479.82316937571,1613.3306540814501,66,0.2622218242194312,33.333333333333336,51
525,296.0528449479243,74.01321123698108,2000296.052844948,333382.67547415796,641.0,10.864406779661017,101824.40505713734,1725.8373738497853,59,0.8395121259498501,33.333333333333336,34
526,217.86213649181164,54.46553412295291,10296909.733657712,1716151.6222762854,551.0,9.338983050847459,95428.9175177895,1617.4392799625339,59,1.1727239699693608,96.73802930315105,28
527,379.29628540153084,94.82407135038271,2000379.2962854016,333396.5493809003,731.0,11.603174603174603,94362.03559971259,1497.810088884327,63,0.7191492750305928,100.0,41
528,1817.461782948068,454.365445737017,2001817.461782948,333636.2436304914,978.0,14.597014925373134,97239.7128278214,1451.3389974301701,67,0.15877103891610847,100.0,56
529,1960.0458586325208,653.3486195441736,2031955.9948698622,338659.3324783104,1293.0,18.47142857142857,107415.394812561,1534.505640179443,70,0.07161858514660364,100.0,67
530,395.78708926062745,197.89354463031373,3660727.9896535347,610121.3316089225,1151.0,16.442857142857143,109952.19351683406,1570.745621669058,70,0.15187779324425385,66.66666666666667,62
531,310.4130170347546,155.2065085173773,9597459.54072167,1599576.5901202783,1097.0,15.67142857142857,105780.50502107585,1511.1500717296549,70,0.19313495270175274,100.0,58
532,383.9885126436953,191.99425632184764,4000383.9885126436,666730.6647521072,1198.0,17.114285714285714,105864.07193157083,1512.343884736726,70,0.1558948916626183,100.0,60
533,0.0,0.0,4002597.01201418,667099.5020023633,1515.0,21.642857142857142,106307.71480388899,1518.681640055557,70,0.023001534725599338,100.0,66
534,0.0,0.0,4068146.321886854,678024.3869811423,1859.0,26.557142857142857,106407.48008829929,1520.1068584042755,70,0.001072996161173228,100.0,70
535,1021.3651679492868,255.3412919873217,9121562.933855923,1520260.488975987,1324.0,20.060606060606062,106349.89596428932,1611.3620600649897,66,0.24308957469877576,33.333333333333336,50
536,1457.5382807469305,242.9230467911551,1457.5382807469305,242.9230467911551,664.0,10.06060606060606,103365.2871096069,1566.1407137819226,66,0.43820791533511705,66.66666666666667,33
537,1143.5278024387574,190.58796707312624,1143.5278024387574,190.58796707312624,177.0,2.6818181818181817,95062.60022847597,1440.3424277041813,66,0.485358236981363,100.0,28
538,1814.5163792530054,362.90327585060106,2839.7617836208287,473.29363060347146,258.0,3.6857142857142855,99144.21539008,1416.345934144,70,0.2912325368797232,100.0,43
539,1745.9910988235943,349.19821976471883,2932.731114041706,488.788519006951,246.0,3.727272727272727,104845.42040395443,1588.5669758174913,66,0.30071947768693325,33.333333333333336,43
540,1208.3053138780558,201.38421897967598,1208.3053138780558,201.38421897967598,181.0,2.742424242424242,101894.72577047683,1543.859481370861,66,0.48089843771061846,66.66666666666667,33
541,808.9182245620838,134.81970409368063,808.9182245620838,134.81970409368063,54.0,0.8571428571428571,94424.55724983262,1498.8024960290893,63,0.7162621830948561,50.0,13
542,733.0048969342557,122.16748282237596,733.0048969342557,122.16748282237596,47.0,0.746031746031746,102417.90416282335,1625.6810184575136,63,0.8856148857918154,38.54305542924976,13
543,936.508444853682,156.084740808947,936.508444853682,156.084740808947,49.0,0.7777777777777778,98623.1653002092,1565.447068257289,63,0.8439521557967932,66.66666666666667,18
544,776.0696445395781,129.34494075659634,776.0696445395781,129.34494075659634,124.0,1.9375,101286.14067788573,1582.5959480919646,64,0.8822689138219343,66.66666666666667,29
545,1865.5903304768021,373.1180660953604,2982.2808898026474,497.0468149671079,266.0,3.970149253731343,96150.64991309028,1435.084327061049,67,0.5109135278011818,100.0,41
546,1136.3033563745905,189.38389272909842,1136.3033563745905,189.38389272909842,212.0,3.212121212121212,103541.02611437839,1568.8034259754302,66,0.5219052570991162,33.333333333333336,36
547,1130.0750709201536,188.34584515335894,1130.0750709201536,188.34584515335894,116.0,1.7575757575757576,99024.73742182876,1500.3748094216478,66,0.4994584443425798,66.66666666666667,28
548,1115.5728941749871,185.9288156958312,1115.5728941749871,185.9288156958312,134.0,2.0303030303030303,93799.75579003671,1421.2084210611622,66,0.49900827503981926,100.0,35
549,2773.358924580595,462.2264874300992,2773.358924580595,462.2264874300992,303.0,4.328571428571428,102907.41178231406,1470.1058826044864,70,0.26218580141800424,100.0,48
550,0.0,0.0,83050.0125233647,13841.668753894117,590.0,8.428571428571429,105707.9307042018,1510.1132957743114,70,0.025225017130513883,100.0,65
551,422.8240304006937,211.41201520034684,7247924.976567664,1207987.4960946108,787.0,11.242857142857142,109948.39329242533,1570.6913327489333,70,0.1413406853894992,66.66666666666667,60
552,317.6570008418887,158.82850042094435,18606807.262972374,3101134.543828729,1003.0,14.32857142857143,106274.26118308643,1518.203731186949,70,0.18827382266959256,100.0,58
553,351.40832249817123,175.70416124908562,12876359.720107349,2146059.953351225,1239.0,17.7,105860.58482369542,1512.2940689099346,70,0.1700296628118706,100.0,58
554,356.059110475823,178.0295552379115,12836417.985338565,2139402.9975564275,1464.0,20.914285714285715,109714.66030034918,1567.3522900049882,70,0.16866652336235263,66.66666666666667,59
555,319.2584911304267,159.62924556521335,4000319.25849113,666719.8764151883,1697.0,24.242857142857144,106083.5837410536,1515.4797677293373,70,0.18710068794069815,100.0,58
556,374.630969543312,187.315484771656,11307595.17463651,1884599.1957727515,1962.0,28.02857142857143,104857.6003043827,1497.9657186340385,70,0.15946663791395058,100.0,59
557,391.98447680875904,195.99223840437952,4000391.9844768085,666731.9974128014,2176.0,31.085714285714285,108764.26768035318,1553.775252576474,70,0.15257721008358713,66.66666666666667,56
558,1242.2416118052577,207.0402686342096,1242.2416118052577,207.0402686342096,1320.0,20.0,106926.1300305675,1620.0928792510226,66,0.4566121213675322,33.333333333333336,39
559,643.8006467943029,107.30010779905048,643.8006467943029,107.30010779905048,632.0,10.89655172413793,98266.05680422146,1694.2423586934733,58,0.9981241066294259,33.333333333333336,23
560,188.78276370925133,47.19569092731283,4608.120044800251,768.0200074667085,145.0,2.5,93000.6866517156,1603.4601146847517,58,1.328956429637626,97.76655805467271,23
561,722.2475523755606,120.37459206259344,722.2475523755606,120.37459206259344,164.0,2.6451612903225805,91714.27490919625,1479.2624985354234,62,0.9080118752757449,66.66666666666667,31
562,1444.7271100043868,240.7878516673978,1444.7271100043868,240.7878516673978,251.0,3.803030303030303,96087.86399619727,1455.8767272151101,66,0.4153321841864878,100.0,40
563,2476.553076351451,412.7588460585752,2476.553076351451,412.7588460585752,379.0,5.573529411764706,107236.09681035264,1577.0014236816564,68,0.42961317060493687,66.66666666666667,43
564,1065.8144713098893,213.16289426197787,2805.9422635743713,467.6570439290619,254.0,3.8484848484848486,104121.44207676046,1577.5976072236433,66,0.4092566346436571,50.0,33
565,916.0347206824904,152.67245344708172,916.0347206824904,152.67245344708172,128.0,2.0,102004.6405057266,1593.822507901978,64,0.680602412398945,50.0,18
566,729.7258622730614,121.62097704551023,729.7258622730614,121.62097704551023,11.0,0.1774193548387097,97462.03844081715,1571.9683619486636,62,0.77990611911425,50.0,5
567,804.7169306339101,134.11948843898503,804.7169306339101,134.11948843898503,59.0,0.9076923076923077,92394.85016049432,1421.459233238374,65,0.7363482645900407,100.0,17
568,679.2853047231895,169.82132618079737,3418.252506268257,569.7087510447095,199.0,3.015151515151515,94156.04556613935,1426.6067510021114,66,0.38811936983098355,100.0,35
569,2376.248589555425,396.04143159257086,2376.248589555425,396.04143159257086,303.0,4.328571428571428,106490.19824235402,1521.2885463193431,70,0.2455574990318181,66.66666666666667,47
570,1884.4258862323686,314.0709810387281,1884.4258862323686,314.0709810387281,196.0,2.9696969696969697,102512.37499946213,1553.2178030221535,66,0.36452127896943454,50.0,35
571,941.5192719581014,156.91987865968358,941.5192719581014,156.91987865968358,91.0,1.421875,93383.70242456069,1459.1203503837608,64,0.5967773756998357,83.33333333333333,16
572,999.3454719153981,166.55757865256635,999.3454719153981,166.55757865256635,68.0,1.0461538461538462,90071.5611830102,1385.7163258924645,65,0.563856570471743,86.5280815710624,20
573,2347.397825883356,391.2329709805593,2347.397825883356,391.2329709805593,214.0,3.057142857142857,98711.76115497477,1410.1680164996396,70,0.2962612231309107,100.0,39
574,200.6234409527916,100.3117204763958,38402.26347132117,6400.377245220195,398.0,5.852941176470588,104372.87482115983,1534.8952179582327,68,0.30978154986119305,66.66666666666667,49
575,308.2317269653454,154.1158634826727,5767666.21554584,961277.7025909732,642.0,9.17142857142857,105216.52472368535,1503.093210338362,70,0.19425609479680198,100.0,53
576,182.4730832409887,91.23654162049435,12401871.334273614,2066978.555712269,872.0,12.823529411764707,106618.90581500475,1567.9250855147757,68,0.3281710545937588,66.66666666666667,49
577,2153.2098068999107,358.86830114998514,2153.2098068999107,358.86830114998514,582.0,8.818181818181818,102223.87864621417,1548.8466461547603,66,0.38499522268852754,50.0,35
578,734.6109589889652,122.4351598314942,734.6109589889652,122.4351598314942,293.0,4.883333333333334,100683.63224322116,1678.0605373870194,60,0.8546192598791987,65.44256271956783,22
579,243.83377302344837,60.95844325586209,2745.895636316269,457.64927271937813,140.0,2.3333333333333335,93838.34760110742,1563.972460018457,60,1.0844756725752178,99.80559603292629,25
580,243.85100621948015,60.96275155487004,57317.95174166694,9552.99195694449,232.0,3.8666666666666667,98621.5519155844,1643.6925319264067,60,1.0783518285738827,33.333333333333336,22
581,212.3515715683854,53.08789289209635,2062658.6637806064,343776.4439634344,342.0,6.107142857142857,94895.85366338975,1694.568815417674,56,1.2184317485676919,33.333333333333336,22
582,759.1969521014878,126.53282535024796,759.1969521014878,126.53282535024796,233.0,4.017241379310345,92073.4296990902,1587.4729258463826,58,1.425305244116154,66.66666666666667,19
583,710.0004359682882,118.33340599471471,710.0004359682882,118.33340599471471,186.0,3.0,92262.21948486911,1488.1003142720824,62,0.8893383044782156,100.0,27
584,1299.323640091377,216.5539400152295,1299.323640091377,216.5539400152295,204.0,3.1875,99196.65148892064,1549.947679514385,64,0.5658972665595657,66.66666666666667,32
585,2851.3339295601427,475.2223215933571,2851.3339295601427,475.2223215933571,397.0,5.671428571428572,99062.65775405732,1415.1808250579618,70,0.32293958863730826,100.0,46
586,1299.0310605448003,216.50517675746673,1299.0310605448003,216.50517675746673,288.0,4.363636363636363,104987.56892488545,1590.720741286143,66,0.44087382782776946,33.333333333333336,37
587,343.0711918850995,85.76779797127487,3343.416144199833,557.2360240333055,245.0,4.224137931034483,96892.22757903137,1670.555647914334,58,0.7467427941189322,33.333333333333336,31
588,131.71705745442463,32.92926436360616,95526.42736619609,15921.071227699349,216.0,4.0754716981132075,101729.45934367487,1919.4237612014126,53,1.888083753148125,52.40195068488447,22
589,159.39636551802803,39.84909137950701,3598281.046717967,599713.5077863279,341.0,5.982456140350878,92453.84250799606,1621.997236982387,57,1.5949645631486915,91.44227637209497,27
590,267.9568468451524,66.9892117112881,2000267.956846845,333377.9928078075,436.0,7.649122807017544,90082.7714015435,1580.399498272693,57,0.9622220891239891,33.333333333333336,22
591,178.67235311868873,44.66808827967218,2000178.6723531187,333363.1120588531,546.0,10.30188679245283,95087.7005230858,1794.1075570393548,53,1.388734143303618,33.333333333333336,22
592,170.52766860994745,42.631917152486864,2000170.52766861,333361.754611435,661.0,11.803571428571429,82353.20468283232,1470.592940764863,56,1.4763717216945704,97.50428067670782,26
593,232.4727151199991,58.118178779999774,2000232.4727151198,333372.0787858533,766.0,13.678571428571429,90734.8675398593,1620.265491783202,56,1.1236718458598343,33.333333333333336,22
594,294.14892800629974,73.53723200157494,2000294.1489280062,333382.3581546677,895.0,15.169491525423728,92195.6559106613,1562.6382357739203,59,0.8436572932310941,100.0,31
595,765.637059850837,191.40926496270924,2000765.6370598509,333460.93950997514,1087.0,17.532258064516128,85491.14440559385,1378.889425896675,62,0.3517094235980697,100.0,44
596,894.9202839280442,447.4601419640221,2004667.78933559,334111.2982225983,1343.0,20.661538461538463,95694.85552067522,1472.2285464719264,65,0.10766180158490674,100.0,56
597,1413.7326567919063,471.24421893063544,2011989.4282989842,335331.57138316403,1647.0,24.582089552238806,102063.17316486756,1523.3309427592174,67,0.12754634052442743,100.0,63
598,754.8538522233767,188.7134630558442,2000754.8538522234,333459.1423087039,1566.0,24.46875,104145.10459091516,1627.2672592330493,64,0.36343105116564495,33.333333333333336,44
599,1567.1836290422366,261.19727150703943,1567.1836290422366,261.19727150703943,861.0,13.246153846153845,99946.9620805674,1537.6455704702678,65,0.5094530035213947,66.66666666666667,30
600,708.4187765901007,118.06979609835012,708.4187765901007,118.06979609835012,269.0,4.409836065573771,95427.09960978039,1564.3786821275473,61,0.8334219733506488,33.333333333333336,11
601,702.8432569910009,117.14054283183349,702.8432569910009,117.14054283183349,20.0,0.31746031746031744,96359.091181099,1529.5093838269681,63,0.8065554198058105,66.66666666666667,8
602,850.7731288555958,141.79552147593265,850.7731288555958,141.79552147593265,102.0,1.7,89633.248380362,1493.8874730060334,60,0.8330660907284727,66.66666666666667,21
603,1701.8757279360009,340.37514558720017,2773.1795526885867,462.1965921147644,261.0,4.015384615384615,97582.43667451925,1501.2682565310654,65,0.6498410443893391,98.03435654678196,40
604,755.5078242339656,251.83594141132187,52181.3570886808,8696.892848113466,511.0,7.514705882352941,102509.5273698509,1507.493049556631,68,0.33959781131231787,100.0,55
605,272.92127940734747,136.46063970367373,4252336.073811884,708722.6789686474,726.0,10.521739130434783,108416.52118029789,1571.2539301492448,69,0.23694849819280403,66.66666666666667,54
606,308.8246126041538,154.4123063020769,22837215.122679707,3806202.5204466176,966.0,13.8,105205.02336579307,1502.9289052256152,70,0.19468790861113372,100.0,56
607,380.4995444396929,190.24977221984645,4000380.49954444,666730.0832574066,1237.0,17.67142857142857,104958.3373203274,1499.4048188618199,70,0.15715255756182692,100.0,59
608,896.6935656236774,224.17339140591935,3617.923727614815,602.9872879358026,853.0,12.924242424242424,106609.3202836234,1615.2927315700515,66,0.3009516486099739,33.333333333333336,46
609,1425.2507555726472,237.5417925954412,1425.2507555726472,237.5417925954412,430.0,6.515151515151516,98989.18658043668,1499.8361603096466,66,0.4415729863968855,83.33333333333333,32
610,1073.9768187261543,178.99613645435906,1073.9768187261543,178.99613645435906,144.0,2.1818181818181817,101642.69169690004,1540.0407832863643,66,0.5133647900037609,100.0,29
611,2380.8215637861126,396.8035939643521,2380.8215637861126,396.8035939643521,280.0,4.0,106412.76222954552,1520.182317564936,70,0.2981087295765985,100.0,43
612,1352.8747552913183,676.4373776456591,68140.57586701616,11356.762644502693,563.0,8.042857142857143,103829.70502259274,1483.2815003227533,70,0.05150157485306974,100.0,64
613,432.3425601642217,216.17128008211085,2943995.0227567554,490665.8371261259,763.0,10.9,109278.96287276954,1561.1280410395648,70,0.13923047357862317,66.66666666666667,60
614,144.30622209874053,72.15311104937027,12612182.276345612,2102030.3793909354,980.0,14.848484848484848,106681.53607681597,1616.3869102547874,66,0.41393713359404233,66.66666666666667,54
615,1892.0646965453495,315.3441160908916,1892.0646965453495,315.3441160908916,594.0,9.580645161290322,99185.47158300554,1599.7656706936377,62,0.8517346165588576,26.248693269432504,30
616,576.0223094720133,96.00371824533555,576.0223094720133,96.00371824533555,337.0,5.711864406779661,99065.50743668433,1679.0763972319378,59,1.0032495900811738,66.66666666666667,21
617,479.5277306412206,79.92128844020344,479.5277306412206,79.92128844020344,26.0,0.4406779661016949,99211.12719458602,1681.544528721797,59,1.2106633544966887,54.80338972172376,13
618,714.288259954305,119.0480433257175,714.288259954305,119.0480433257175,94.0,1.4461538461538461,98257.89328684699,1511.6598967207228,65,0.8469153422746163,100.0,25
619,2341.837160462005,390.3061934103342,2341.837160462005,390.3061934103342,266.0,3.8550724637681157,101876.55929708749,1476.4718738708332,69,0.3315860990647218,100.0,43
620,839.5887137972886,839.5887137972886,41040.46113125919,6840.076855209864,537.0,7.671428571428572,102215.21230353,1460.2173186218572,70,0.04873108277131499,100.0,61
621,0.0,0.0,1494978.95700123,249163.159500205,873.0,12.471428571428572,106250.03057137139,1517.8575795910199,70,0.0012673673688148883,100.0,70
622,0.0,0.0,22196286.20611042,3699381.034351737,1223.0,17.47142857142857,106469.6175041467,1520.9945357735244,70,5.726269190063268e-05,100.0,70
623,897.6473847516627,224.41184618791567,2000897.6473847516,333482.9412307919,990.0,15.0,107287.9623130952,1625.5751865620484,66,0.28173070642785264,33.333333333333336,50
624,1421.004767169236,236.83412786153932,1421.004767169236,236.83412786153932,509.0,7.712121212121212,98800.5459588135,1496.9779690729317,66,0.433564555470173,66.66666666666667,33
625,876.0002975566568,146.00004959277615,876.0002975566568,146.00004959277615,231.0,3.609375,102157.72353934385,1596.2144303022476,64,0.7290302371215636,66.66666666666667,29
626,2760.126273448887,460.0210455748145,2760.126273448887,460.0210455748145,259.0,3.8088235294117645,100204.30329861802,1473.592695567912,68,0.47497422303736164,100.0,40
627,276.4909960260811,138.24549801304056,32695.160166102392,5449.193361017065,508.0,7.257142857142857,104192.7426494984,1488.4677521356914,70,0.2240638226982258,100.0,57
628,326.4914390831941,163.24571954159705,3296361.568732324,549393.5947887207,725.0,10.357142857142858,108773.77956242934,1553.9111366061334,70,0.19417549298133793,66.66666666666667,57
629,334.44356879775506,167.22178439887753,16660799.987497417,2776799.997916236,962.0,13.742857142857142,104283.32487667729,1489.7617839525326,70,0.17884548878494755,100.0,57
630,373.16484812057354,186.58242406028677,12547227.078230923,2091204.5130384872,1228.0,17.542857142857144,105373.87741844804,1505.341105977829,70,0.16154775156937523,100.0,60
631,0.0,0.0,4002895.2122106478,667149.202035108,1543.0,22.042857142857144,106038.05691167297,1514.829384452471,70,0.02102802945816284,100.0,66
632,0.0,0.0,4066356.677770963,677726.1129618272,1890.0,27.0,106422.82642104034,1520.3260917291477,70,0.0009029269478922653,100.0,70
633,0.0,0.0,10074184.300306177,1679030.716717696,2240.0,32.0,106469.13459997365,1520.9876371424807,70,1.5117782142403486e-05,100.0,70
634,1082.6684975450348,270.6671243862587,2001082.6684975452,333513.7780829242,1685.0,25.53030303030303,106303.3013214909,1610.65608062865,66,0.2302943117927757,33.333333333333336,52
635,1330.2650944363609,221.7108490727268,1330.2650944363609,221.7108490727268,834.0,12.636363636363637,103496.91623575224,1568.1350944810947,66,0.4824650517146715,66.66666666666667,33
636,697.1252371279705,116.18753952132842,697.1252371279705,116.18753952132842,114.0,1.8387096774193548,96885.32179969047,1562.6664806401689,62,0.8489972615684608,33.333333333333336,9
637,884.413463781337,147.40224396355617,884.413463781337,147.40224396355617,61.0,0.9242424242424242,94475.16092466365,1431.4418321918736,66,0.6375728267757144,100.0,19
638,1024.2636519794257,170.71060866323762,1024.2636519794257,170.71060866323762,109.0,1.676923076923077,96400.64813033343,1483.086894312822,65,0.5413340817004136,66.66666666666667,28
639,2556.628957182801,426.1048261971335,2556.628957182801,426.1048261971335,244.0,3.696969696969697,101989.27357092037,1545.2920238018237,66,0.4894660048222638,66.66666666666667,39
640,977.538191414407,162.92303190240116,977.538191414407,162.92303190240116,156.0,2.5161290322580645,104920.4127489345,1692.264721757008,62,0.9725740723624803,25.770921561312814,30
641,819.2937518114493,136.54895863524155,819.2937518114493,136.54895863524155,113.0,1.8225806451612903,92292.17150659618,1488.5834113967126,62,0.9411510100896582,66.66666666666667,22
642,616.1816948466015,102.69694914110026,616.1816948466015,102.69694914110026,15.0,0.25,97665.9471646891,1627.7657860781517,60,0.9309282130729842,50.0,8
643,808.4989793570709,134.74982989284516,808.4989793570709,134.74982989284516,54.0,0.8181818181818182,94539.73074040495,1432.4201627334082,66,0.6941793490962658,83.33333333333333,14
644,321.38262330353547,80.34565582588387,3125.310921067714,520.8851535112857,118.0,1.9344262295081966,97062.5369720159,1591.1891306887853,61,0.8181603625405511,42.11284541497662,19
645,223.74119809868986,55.935299524672466,118280.15975903769,19713.359959839614,221.0,3.9464285714285716,97426.11805321777,1739.7521080931745,56,1.2610496710091563,33.333333333333336,23
646,173.03090905564972,43.25772726391243,2005696.3930383986,334282.7321730664,337.0,5.912280701754386,92287.1172573358,1619.0722325848387,57,1.4633195119446298,94.70600588095597,26
647,204.81433152056223,51.20358288014056,2000204.8143315206,333367.46905525343,440.0,7.719298245614035,93015.74661819251,1631.8552038279388,57,1.2153145451051146,33.333333333333336,22
648,178.31613151403263,44.57903287850816,2000178.316131514,333363.05268858565,550.0,10.377358490566039,94358.13511532977,1780.3421719873543,53,1.4033060305787182,33.333333333333336,22
649,1031.8321488060292,171.97202480100486,1031.8321488060292,171.97202480100486,325.0,5.701754385964913,86697.74122737921,1521.013003989109,57,1.4876221264523226,73.36340405538522,17
650,630.0203817363148,105.00339695605247,630.0203817363148,105.00339695605247,227.0,3.721311475409836,92226.02243911347,1511.9020071985815,61,1.0293704966642665,94.75357517345249,28
651,987.7760083332885,164.62933472221474,987.7760083332885,164.62933472221474,188.0,3.032258064516129,99801.27480873061,1609.6979807859775,62,0.6620384835874021,66.66666666666667,31
652,2198.1188869570865,439.6237773914173,13789.269236308844,2298.2115393848076,369.0,5.951612903225806,95650.39702842216,1542.7483391680994,62,0.6006627263080698,66.66666666666667,40
653,1200.6995430891484,300.1748857722871,113554.7716314659,18925.795271910985,587.0,9.03076923076923,101173.6932059274,1556.5183570142676,65,0.7269160625063126,100.0,48
654,153.9276617064723,76.96383085323615,20043525.929084443,3340587.6548474072,854.0,12.558823529411764,102486.412765134,1507.1531288990293,68,0.38889375387784986,100.0,57
655,1356.5052655772668,226.08421092954447,1356.5052655772668,226.08421092954447,592.0,8.969696969696969,108499.82007662379,1643.936667827633,66,0.4080866773108976,33.333333333333336,44
656,317.27956039995576,79.31989009998894,4097.731007737003,682.9551679561672,410.0,7.068965517241379,96641.31739831663,1666.229610315804,58,0.8021021763300887,33.333333333333336,32
657,191.72940273345725,47.93235068336431,2827806.8257625494,471301.13762709155,314.0,5.413793103448276,94050.49967955027,1621.5603393025908,58,1.2939945099420487,95.6709319909578,26
658,186.04958054269235,46.51239513567309,15100871.891347717,2516811.981891286,419.0,7.224137931034483,97292.60380790234,1677.4586863431439,58,1.3332529150160028,33.333333333333336,22
659,1043.9248170270803,173.98746950451337,1043.9248170270803,173.98746950451337,261.0,4.278688524590164,89567.96832653965,1468.327349615404,61,0.7716273544748496,66.66666666666667,23
660,1044.4666863015334,174.07778105025557,1044.4666863015334,174.07778105025557,182.0,2.888888888888889,89781.82240959164,1425.1082922157402,63,0.5391309771662004,100.0,31
661,1635.372088369359,327.07441767387184,6804.109584836628,1134.0182641394379,263.0,4.109375,96903.89336409386,1514.1233338139666,64,0.4496287941530837,66.66666666666667,38
662,1132.679997116736,188.77999951945603,1132.679997116736,188.77999951945603,170.0,2.7419354838709675,95376.63674433512,1538.3328507150825,62,0.5076044307256997,33.333333333333336,28
663,920.9596669788792,153.4932778298132,920.9596669788792,153.4932778298132,133.0,2.078125,96037.4998164915,1500.5859346326797,64,0.6173985345430925,100.0,29
664,832.6403142947572,208.1600785736893,3426.199650837939,571.0332751396564,227.0,3.546875,94231.01903366603,1472.3596724010317,64,0.3244176978856092,100.0,40
665,1114.134627284116,557.067313642058,93147.91204827643,15524.65200804607,478.0,7.134328358208955,99590.62324907111,1486.4272126727033,67,0.06546990330845952,100.0,58
666,295.5605496020457,295.5605496020457,4997463.410084078,832910.5683473464,793.0,11.661764705882353,102570.5833374518,1508.3909314331147,68,0.05805819709832733,100.0,66
667,809.6207511159187,202.40518777897967,2000809.620751116,333468.270125186,747.0,11.671875,104637.24989200689,1634.9570295626077,64,0.31302029066608045,33.333333333333336,49
668,1458.0617289054396,243.0102881509066,1458.0617289054396,243.0102881509066,430.0,6.615384615384615,101265.11305909239,1557.924816293729,65,0.47635483160625647,83.33333333333333,31
669,691.9361840838742,115.32269734731237,691.9361840838742,115.32269734731237,133.0,2.180327868852459,98330.28289891349,1611.9718508018605,61,0.8664506333636205,33.333333333333336,10
670,579.1731731754397,96.52886219590663,579.1731731754397,96.52886219590663,28.0,0.49122807017543857,97822.89224884109,1716.1910920849314,57,1.1806764943958112,33.333333333333336,7
671,1242.5434877700573,207.09058129500954,1242.5434877700573,207.09058129500954,101.0,1.7719298245614035,86532.97484196682,1518.1223656485406,57,1.3494726159832213,97.846070760761,21
672,316.8373668700152,79.2093417175038,25215.191724783836,4202.531954130639,263.0,4.383333333333334,91499.83201831108,1524.9972003051846,60,0.7841118125705142,100.0,41
673,579.5555645803587,193.1851881934529,1155432.6128146702,192572.10213577838,497.0,7.888888888888889,94697.8647508562,1503.1407103310507,63,0.25732397871099466,100.0,52
674,582.0328685544034,145.50821713860086,2000582.0328685543,333430.3388114257,526.0,8.483870967741936,102586.88573710782,1654.6271893081907,62,0.4340883468679006,33.333333333333336,42
675,599.8473205843883,149.96183014609707,2000599.8473205843,333433.30788676406,574.0,9.258064516129032,90341.65707357565,1457.123501186704,62,0.42626902773958125,100.0,37
