step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,1283.853666437015,183.40766663385926,2907.4878468801894,363.4359808600237,577.0,6.788235294117647,129093.31074012777,1518.7448322367973,85,0.45249370177209425,100.0,42
503,1260.4876667025553,157.56095833781941,1260.4876667025553,157.56095833781941,176.0,2.046511627906977,130574.16328649956,1518.3042242616227,86,0.5841473152893247,77.00493358544236,31
504,2284.7353629075774,285.5919203634472,2284.7353629075774,285.5919203634472,71.0,0.8255813953488372,128031.52310206203,1488.7386407216516,86,0.3561778449317897,75.0,26
505,2477.979988125321,309.74749851566514,2477.979988125321,309.74749851566514,107.0,1.2298850574712643,135968.71032417074,1562.8587393582843,87,0.40870594255211484,37.5,33
506,2008.1062828178515,251.01328535223143,2008.1062828178515,251.01328535223143,68.0,0.8,128802.34422980701,1515.321696821259,85,0.5388609544950203,87.66262170965433,23
507,1183.41441247797,147.92680155974625,1183.41441247797,147.92680155974625,37.0,0.4457831325301205,121923.57249674542,1468.9587047800653,83,0.6519939820251162,50.0,15
508,1452.0844189253135,181.51055236566418,1452.0844189253135,181.51055236566418,65.0,0.7471264367816092,126996.65550827907,1459.731672508955,87,0.6226888889225174,100.0,21
509,2136.9308289469727,267.1163536183716,2136.9308289469727,267.1163536183716,118.0,1.4216867469879517,124720.88938286516,1502.6613178658454,83,0.6817199961121859,37.5,23
510,528.8919782260257,88.14866303767094,26006.097647640694,3250.7622059550868,196.0,2.3902439024390243,134282.395291345,1637.590186479817,82,0.8696533667607445,44.95233311773177,27
511,531.8331548339736,88.6388591389956,750353.2545021217,93794.15681276521,302.0,3.5952380952380953,129167.57748017936,1537.709255716421,84,0.8750621725487308,100.0,32
512,539.0328808115004,89.8388134685834,2000539.0328808115,250067.37911010144,394.0,4.864197530864198,127533.13819697799,1574.4831876170122,81,0.8315289911180817,25.0,22
513,399.8194033360937,66.63656722268229,5919689.236375772,739961.1545469715,504.0,6.461538461538462,133884.02330264938,1716.4618372134537,78,1.0611725827854017,37.5,23
514,200.49324078098297,33.415540130163826,2000200.4932407811,250025.06165509764,614.0,8.771428571428572,133297.26438871157,1904.246634124451,70,2.10126759732564,64.24995808247331,22
515,246.37319678161484,41.062199463602475,2000246.3731967816,250030.7966495977,735.0,9.8,123558.10653887567,1647.4414205183423,75,1.701004478288936,100.0,29
516,367.4682246628211,61.24470411047019,2000367.4682246628,250045.93352808285,834.0,11.424657534246576,119831.51844243506,1641.5276498963706,73,1.163859749816892,25.0,22
517,495.4580351348983,82.57633918914972,3730.5406794073483,466.31758492591854,783.0,10.168831168831169,117171.22569574695,1521.7042298148954,77,0.9286469329494441,87.5,30
518,1144.5337076630524,143.06671345788155,1144.5337076630524,143.06671345788155,460.0,5.679012345679013,122194.7613582321,1508.5773007189148,81,0.7048308641796187,90.93238179204945,36
519,2363.8531438672208,295.4816429834026,2363.8531438672208,295.4816429834026,122.0,1.5061728395061729,122929.05905114183,1517.6427043350843,81,0.38637782405646826,87.5,43
520,1152.0130530328474,144.00163162910593,1152.0130530328474,144.00163162910593,65.0,0.7926829268292683,130011.1513663787,1585.5018459314476,82,0.7848378195749595,2.9029214092531674,25
521,1268.2763070773835,158.53453838467294,1268.2763070773835,158.53453838467294,65.0,0.7926829268292683,124628.39725377903,1519.8585030948661,82,0.6895294271894141,75.0,26
522,1399.888521625736,174.986065203217,1399.888521625736,174.986065203217,185.0,2.2023809523809526,130442.89556499347,1552.89161386897,84,0.7380389536594175,87.5,39
523,2865.9593074541376,358.2449134317672,2865.9593074541376,358.2449134317672,178.0,2.0941176470588236,127073.92011239904,1494.9872954399887,85,0.4557816162794006,75.0,45
524,1675.3300759578965,239.33286799398522,3108.933379912042,388.6166724890052,139.0,1.5977011494252873,131959.64510474997,1516.7775299396549,87,0.4683469067487525,75.0,39
525,1815.2026512982388,259.31466447117697,3572.525330496144,446.565666312018,141.0,1.6395348837209303,129848.62888233503,1509.86777770157,86,0.46430968955111657,97.0168039837688,34
526,1473.5371504036636,184.19214380045796,1473.5371504036636,184.19214380045796,101.0,1.2023809523809523,128527.63253722661,1530.0908635384121,84,0.5878222983663159,34.431864425880576,26
527,1730.7294962334063,216.34118702917579,1730.7294962334063,216.34118702917579,93.0,1.0813953488372092,128745.6104235944,1497.0419816697022,86,0.6098341156377567,91.9091848257608,26
528,1598.5535129910363,199.81918912387954,1598.5535129910363,199.81918912387954,89.0,1.0853658536585367,126840.00802844315,1546.8293662005262,82,0.6777519019556553,25.0,17
529,667.7138056867306,111.28563428112176,3137.3789825986687,392.1723728248336,134.0,1.5952380952380953,127083.17430614513,1512.8949322160133,84,0.6665090548398479,98.86498996978617,28
530,1278.1975477408419,159.77469346760523,1278.1975477408419,159.77469346760523,174.0,2.0714285714285716,125374.96836799943,1492.5591472380886,84,0.6067820931842556,83.29016752929874,37
531,1409.8998077240385,176.2374759655048,1409.8998077240385,176.2374759655048,82.0,0.9879518072289156,128610.34280991422,1549.522202529087,83,0.6760132646203408,50.0,27
532,1129.0700189901765,141.13375237377207,1129.0700189901765,141.13375237377207,78.0,0.9285714285714286,125646.72130548462,1495.7943012557694,84,0.7004035310739741,100.0,30
533,871.8553428254332,108.98191785317916,871.8553428254332,108.98191785317916,17.0,0.2125,126946.32051687557,1586.8290064609446,80,0.8393974274603699,31.379441176892442,10
534,904.6272225395,113.0784028174375,904.6272225395,113.0784028174375,17.0,0.20481927710843373,122744.58183983747,1478.8503836124996,83,0.8443700277636388,75.0,10
535,1168.7462043192816,146.0932755399102,1168.7462043192816,146.0932755399102,119.0,1.4166666666666667,123605.44960454483,1471.4934476731528,84,0.7030653312814786,100.0,29
536,1935.5187481736139,241.93984352170173,1935.5187481736139,241.93984352170173,95.0,1.1046511627906976,120168.61561146124,1397.3094838542004,86,0.5420090490201992,77.59763720372916,30
537,1066.4009787250209,152.34299696071727,2639.7022435127446,329.9627804390931,100.0,1.1904761904761905,134275.85789609878,1598.5221178106997,84,0.6627424640841469,55.28176021921354,32
538,1313.0189131894676,164.12736414868345,1313.0189131894676,164.12736414868345,98.0,1.225,140129.01449723978,1751.6126812154973,80,1.1227644306289566,39.22798636336893,21
539,412.96651822275544,68.8277530371259,18897.907072573482,2362.2383840716852,172.0,2.324324324324324,121883.95248163423,1647.0804389410032,74,1.6199559361440068,37.5,24
540,997.7057644274644,124.71322055343305,997.7057644274644,124.71322055343305,125.0,1.6666666666666667,107329.13506932303,1431.0551342576405,75,1.333141688651782,75.0,22
541,984.1161971279117,123.01452464098897,984.1161971279117,123.01452464098897,52.0,0.7123287671232876,103092.32421585525,1412.2236193952774,73,0.7756809147960879,87.5,8
542,916.8679098433911,114.60848873042389,916.8679098433911,114.60848873042389,34.0,0.43037974683544306,126233.87917782973,1597.8972047826549,79,0.9645790534760716,75.0,10
543,1815.1196901313738,226.88996126642172,1815.1196901313738,226.88996126642172,109.0,1.3625,111971.24149815603,1399.6405187269504,80,0.6341581122981186,91.98572163708718,30
544,1596.0193126115742,199.50241407644677,1596.0193126115742,199.50241407644677,102.0,1.2592592592592593,117427.44883595768,1449.7215905673788,81,0.5852075503726237,67.78856756529308,33
545,1477.4188063453566,211.0598294779081,2898.676129031704,362.334516128963,134.0,1.5952380952380953,133660.27365802418,1591.1937340240972,84,0.5539443474808898,75.0,35
546,787.8182968498154,131.30304947496924,13431.07901864989,1678.8848773312363,258.0,3.1463414634146343,127926.0999378606,1560.074389486105,82,0.7671087048064023,52.88965128733594,42
547,238.82607301742297,59.70651825435574,39044.77855308076,4880.597319135095,397.0,4.841463414634147,126288.93962654498,1540.1090198359143,82,0.833146191853141,95.8325566712233,45
548,1209.0876297651216,201.5146049608536,430246.82582066505,53780.85322758313,544.0,6.325581395348837,131009.82590716903,1523.370068688012,86,0.5796199504681071,95.61825167995153,57
549,768.9771741884051,153.79543483768103,40594.90211967577,5074.362764959471,587.0,7.072289156626506,126276.42105389404,1521.4026632999282,83,0.4624493568475985,62.5,51
550,1274.1653418120084,182.02362025885833,18282.267316847887,2285.283414605986,478.0,5.759036144578313,138962.1211451034,1674.2424234349805,83,0.6940506105413158,50.0,40
551,1088.8374494386221,155.5482070626603,334203.2757867759,41775.40947334699,346.0,4.613333333333333,134198.40021829185,1789.312002910558,75,1.3370936320789364,40.581981453181015,24
552,364.183473637809,60.6972456063015,1012915.7762250386,126614.47202812982,345.0,4.423076923076923,126251.07450066772,1618.6035192393297,78,1.3108750124089215,100.0,27
553,831.2415476749188,118.7487925249884,1941.1436593623937,242.6429574202992,295.0,3.6875,117101.53442395505,1463.7691802994382,80,0.7908423822971736,75.0,30
554,1397.961688317797,174.74521103972464,1397.961688317797,174.74521103972464,162.0,2.025,120519.57677320698,1506.4947096650872,80,0.587528048246214,44.38555485606912,28
555,1622.2761081259914,202.78451351574893,1622.2761081259914,202.78451351574893,106.0,1.2771084337349397,129688.11212845259,1562.5073750415975,83,0.5822581739906033,42.62794737218201,30
556,1685.2879072766375,210.6609884095797,1685.2879072766375,210.6609884095797,101.0,1.216867469879518,122186.9879881558,1472.1323853994675,83,0.5969833462890473,79.48335111412916,25
557,1415.184385712241,176.89804821403013,1415.184385712241,176.89804821403013,140.0,1.6470588235294117,133344.28595750546,1568.7563053824172,85,0.6139681426006551,84.41048785998078,37
558,1418.0548468908844,177.25685586136055,1418.0548468908844,177.25685586136055,93.0,1.0941176470588236,131510.263712207,1547.1795730847882,85,0.682086094730929,50.420710736341334,30
559,1137.3002369388837,162.47146241984052,2236.0722957903945,279.5090369737993,97.0,1.1411764705882352,128450.01144951078,1511.1766052883622,85,0.599310829562602,97.16102529851014,36
560,1001.808334350268,143.11547633575256,2486.3128732247246,310.7891091530906,104.0,1.2093023255813953,128846.46058750135,1498.2146579942018,86,0.5984874361422339,83.3464791305687,25
561,2081.8525529206904,260.2315691150863,2081.8525529206904,260.2315691150863,116.0,1.303370786516854,131923.6998663676,1482.2887625434562,89,0.565549551802621,62.5,34
562,814.8665265979904,203.7166316494976,6505.35172253058,813.1689653163226,207.0,2.3793103448275863,121290.22521079717,1394.1405196643352,87,0.35327474095612243,100.0,47
563,1493.4618801545175,213.35169716493107,4394.332456196978,549.2915570246222,244.0,2.8705882352941177,130177.18718073994,1531.4963197734112,85,0.385053848867416,50.0,51
564,1814.1683159239956,226.77103949049945,1814.1683159239956,226.77103949049945,153.0,1.8433734939759037,130876.51093016844,1576.8254328935957,83,0.6791533176138732,43.503367752799704,28
565,837.9881731070814,104.74852163838517,837.9881731070814,104.74852163838517,60.0,0.7792207792207793,122324.79680378157,1588.633724724436,77,1.0702010406525964,42.3387780566884,13
566,973.9318448868687,121.74148061085859,973.9318448868687,121.74148061085859,50.0,0.625,107632.37179706508,1345.4046474633135,80,0.8768565771114493,87.5,16
567,949.6500190101007,135.66428843001438,2697.8937968505297,337.2367246063162,139.0,1.6162790697674418,120243.47551575239,1398.1799478575858,86,0.6263084648526194,79.32955623874705,29
568,1446.6919459828819,206.67027799755456,43190.29445819586,5398.786807274482,175.0,2.0833333333333335,123327.14594124004,1468.1803088242862,84,0.4438592112280224,75.0,31
569,1340.9841921138316,167.62302401422895,1340.9841921138316,167.62302401422895,184.0,2.13953488372093,134476.47873312476,1563.6799852688926,86,0.5728335657195873,69.62829422293453,31
570,796.1349455082366,132.6891575847061,6812.8922201750265,851.6115275218783,210.0,2.5,130448.65908450316,1552.9602271964661,84,0.5737769214449351,100.0,30
571,843.3569509112579,140.55949181854297,191924.0327955021,23990.504099437763,279.0,3.402439024390244,126120.83562462924,1538.058971032064,82,0.5329541386743375,62.5,33
572,604.4077500844804,100.73462501408007,2000604.4077500845,250075.55096876057,374.0,4.675,133031.82516521,1662.897814565125,80,0.7632603186875304,25.0,27
573,472.59066543674544,78.76511090612424,2000472.5906654368,250059.0738331796,487.0,5.939024390243903,129789.96399231267,1582.8044389306424,82,1.0272329407028613,85.07870311336205,28
574,1077.423459418128,134.677932427266,1077.423459418128,134.677932427266,336.0,4.048192771084337,124009.02272161629,1494.0846111038106,83,0.7868569559439642,75.0,34
575,3168.590187250842,396.07377340635526,3168.590187250842,396.07377340635526,317.0,3.7294117647058824,123285.52326510637,1450.4179207659572,85,0.361283835289702,100.0,43
576,2637.930247626594,439.655041271099,5724.610608864141,715.5763261080176,283.0,3.2528735632183907,128491.0666372632,1476.9088119225655,87,0.3877068110588981,77.3197253197452,50
577,1193.4779735969678,198.91299559949462,16831.633199677002,2103.9541499596253,372.0,4.275862068965517,132716.05560692085,1525.4719035278258,87,0.436545672069656,72.16522048042862,48
578,1095.8016338299465,182.6336056383244,20436.63583389261,2554.5794792365764,416.0,4.7272727272727275,132558.7354470024,1506.349266443209,88,0.424931484943452,87.5,42
579,1037.401420761144,172.900236793524,50762.800641693706,6345.350080211713,406.0,4.891566265060241,123120.91649706376,1483.384536109202,83,0.41021609500541845,62.5,36
580,1015.5298902712626,145.07569861018038,90937.16477139342,11367.145596424178,352.0,4.2926829268292686,135736.7334023033,1655.3260171012598,82,0.7675690753821194,39.93265799617234,34
581,987.0777922058445,123.38472402573056,987.0777922058445,123.38472402573056,175.0,2.1604938271604937,129632.11430227724,1600.3964728676203,81,0.9477096588992268,72.15029762500649,27
582,982.4256809732508,122.80321012165635,982.4256809732508,122.80321012165635,170.0,2.125,116565.14337648342,1457.0642922060429,80,0.8642258229705512,75.0,35
583,2118.9011928763452,302.7001704109065,6033.455472641922,754.1819340802402,333.0,3.9176470588235293,127278.405731479,1497.3930086056353,85,0.7669677803445452,100.0,53
584,2348.1537621813845,293.51922027267307,2348.1537621813845,293.51922027267307,275.0,3.3132530120481927,122182.41255658284,1472.0772597178657,83,0.6793191135417278,75.0,47
585,1028.3053201183932,128.53816501479915,1028.3053201183932,128.53816501479915,210.0,2.6582278481012658,132944.006297896,1682.8355227581774,79,0.8333669243629868,69.6773800283097,36
586,944.9942962182491,118.12428702728114,944.9942962182491,118.12428702728114,96.0,1.2,129776.28618199826,1622.2035772749782,80,0.982564054442859,96.91794912843648,27
587,840.2405122731038,105.03006403413798,840.2405122731038,105.03006403413798,46.0,0.5822784810126582,117584.07410207806,1488.4060012921273,79,0.9147818647838641,19.51388537476646,15
588,1035.9368667856572,129.49210834820715,1035.9368667856572,129.49210834820715,15.0,0.18072289156626506,123287.43885546464,1485.3908295839115,83,0.7107139502836681,62.32523085818116,8
589,1180.1604873221736,147.5200609152717,1180.1604873221736,147.5200609152717,32.0,0.3764705882352941,126665.38196529735,1490.180964297616,85,0.640733517284018,78.86445363924395,13
590,1699.2064269664806,212.40080337081008,1699.2064269664806,212.40080337081008,28.0,0.3333333333333333,123867.36003689698,1474.6114290106784,84,0.47941520533738713,37.5,14
591,2290.657316471424,286.332164558928,2290.657316471424,286.332164558928,69.0,0.8214285714285714,125915.50407427513,1498.994096122323,84,0.4875693289560905,63.356674444185046,18
592,995.9314482576368,142.2759211796624,3882.8910895443582,485.3613861930448,124.0,1.5696202531645569,129377.05384121559,1637.684225838172,79,0.9129358382460115,61.51095995480773,22
593,241.00268750548287,40.167114584247145,208673.8209754721,26084.227621934013,215.0,2.986111111111111,134088.8195862629,1862.3447164758736,72,1.8174905044432295,44.38646654022591,23
594,254.31516514128782,42.3858608568813,1097174.588633832,137146.823579229,329.0,4.2727272727272725,125606.91203469003,1631.2585978531172,77,1.6795236098095123,100.0,30
595,485.13672052967365,80.85612008827894,2000485.1367205298,250060.64209006622,432.0,5.76,111365.2544711678,1484.8700596155707,75,0.8767831296202706,25.0,24
596,600.9778900764903,100.16298167941505,4704.271561442733,588.0339451803417,432.0,5.468354430379747,123506.793836571,1563.3771371717849,79,0.7173612668166216,100.0,31
597,1162.2362276071808,145.2795284508976,1162.2362276071808,145.2795284508976,334.0,4.024096385542169,121073.42583665205,1458.7159739355668,83,0.6338756309975182,81.38187719685561,36
598,1489.364449155264,186.170556144408,1489.364449155264,186.170556144408,57.0,0.6951219512195121,118824.84918541099,1449.0835266513536,82,0.557638617435951,50.0,24
599,1707.989657828129,213.49870722851614,1707.989657828129,213.49870722851614,66.0,0.7764705882352941,130531.15683465314,1535.6606686429782,85,0.5611190531683375,46.55415396802027,25
600,782.4658893641754,111.78084133773935,1871.847069775926,233.98088372199075,39.0,0.4875,124635.57671512495,1557.944708939062,80,0.7822060666508484,67.61568990867772,16
601,650.5951964830036,92.94217092614338,2041.0212514012505,255.12765642515632,55.0,0.7236842105263158,122058.70770313611,1606.0356276728435,76,1.1083719250125181,37.5,13
602,880.2014512242239,110.02518140302799,880.2014512242239,110.02518140302799,63.0,0.7974683544303798,125467.765233144,1588.1995599132154,79,1.2135894876356892,75.0,17
603,990.5666369543185,123.82082961928981,990.5666369543185,123.82082961928981,153.0,1.8888888888888888,120192.72967461127,1483.860860180386,81,0.8652354736962715,87.5,35
604,1714.308655572902,214.28858194661274,1714.308655572902,214.28858194661274,95.0,1.1585365853658536,129436.18593450767,1578.4900723720448,82,0.6246538604217429,37.5,32
605,1144.9934717820029,163.57049596885756,2579.62225861903,322.45278232737877,127.0,1.4767441860465116,136958.8387416418,1592.5446365307187,86,0.5999084653974384,73.87428354742269,31
606,858.0026266105533,143.00043776842554,36403.409454630084,4550.4261818287605,202.0,2.433734939759036,120011.85243261619,1445.9259329230865,83,0.5566476433474965,100.0,30
607,752.2950070529942,125.38250117549903,5720.050547753836,715.0063184692295,236.0,2.776470588235294,129236.90217443461,1520.4341432286424,85,0.5881267904627321,50.0,31
608,1322.2931527191818,188.89902181702595,2978.2888236734743,372.2861029591843,245.0,2.8823529411764706,128264.25442819882,1508.991228567045,85,0.46825835101236973,81.0430840703475,37
609,1535.3103958522222,219.33005655031747,4488.21607307207,561.0270091340087,316.0,3.632183908045977,127470.6027220942,1465.1793416332666,87,0.5074959534133687,100.0,48
610,2899.581324074046,483.263554012341,11692.799018071142,1461.5998772588928,457.0,5.0777777777777775,134910.4523998999,1499.0050266655544,90,0.4039620656594628,88.01713936428541,54
611,186.5782189343043,93.28910946715214,20426.522454920796,2553.3153068650995,435.0,4.833333333333333,137291.48023881696,1525.4608915424108,90,0.27148467920449293,100.0,63
612,2093.7340382163484,523.4335095540871,10436.302534911529,1304.537816863941,442.0,5.080459770114943,131525.2299846519,1511.7842526971483,87,0.268887039047422,42.62712079764128,53
613,1855.244351561185,265.0349073658836,4755.360939667647,594.4201174584558,288.0,3.388235294117647,129743.06456703071,1526.3889949062436,85,0.45930629627765307,25.0,40
614,1274.3017019243448,182.0431002749064,9114.15616176154,1139.2695202201926,217.0,2.4942528735632186,124252.75532685293,1428.1925899638268,87,0.4531704174565947,73.43061051676045,32
615,1401.040936080324,200.148705154332,74679.05106319104,9334.88138289888,247.0,2.839080459770115,125831.23669431495,1446.3360539576431,87,0.4025491884186615,100.0,37
616,2845.1743508420836,355.64679385526046,2845.1743508420836,355.64679385526046,189.0,2.1724137931034484,129338.90262776293,1486.6540531926773,87,0.32339747241577926,37.5,31
617,1896.6988015781392,270.95697165401987,3338.6719861747024,417.3339982718378,158.0,1.8372093023255813,134625.0932072165,1565.4080605490292,86,0.45264693383241156,71.13451759578311,30
618,889.364457133021,127.05206530471729,3336.362974612873,417.04537182660914,124.0,1.4939759036144578,122168.50164256105,1471.909658344109,83,0.6434984387217293,55.016414168250094,25
619,1194.9299906546657,170.70428437923798,56149.627460207215,7018.703432525902,171.0,2.0357142857142856,126950.74122011638,1511.3183478585283,84,0.5080830278842561,50.0,25
620,1759.3496102462352,251.33565860660502,2708677.052062392,338584.631507799,257.0,2.9204545454545454,128273.94784026523,1457.658498184832,88,0.48186982926362476,74.55545191165811,24
621,940.7017979027512,156.78363298379188,1007569.2329309926,125946.15411637408,367.0,4.369047619047619,123719.8607824235,1472.8554855050415,84,0.4439559760064964,75.0,27
622,821.6109274600788,136.9351545766798,1393839.2287867123,174229.90359833903,497.0,5.712643678160919,127872.48262960484,1469.7986509149982,87,0.512928654960253,67.35181651245625,31
623,1062.3611324833723,132.79514156042154,1062.3611324833723,132.79514156042154,342.0,4.275,122447.91550733896,1530.5989438417369,80,0.86178258949888,20.210726607672314,21
624,1079.8624255449213,134.98280319311516,1079.8624255449213,134.98280319311516,189.0,2.2771084337349397,130642.63184740959,1574.0076126193926,83,1.011663557916711,100.0,24
625,1148.392371594477,164.05605308492528,2315.485254574216,289.435656821777,155.0,1.9135802469135803,114245.04948115733,1410.4327096439176,81,0.6871570955906634,100.0,37
626,796.1914741161095,132.69857901935157,9877.30317192087,1234.6628964901088,217.0,2.6790123456790123,123487.197850064,1524.5333067909135,81,0.549991490889195,25.0,36
627,323.50267490436056,53.91711248406009,458969.3790916853,57371.17238646066,286.0,3.864864864864865,133502.42279326078,1804.086794503524,74,1.3155245997272513,69.73600786545262,24
628,321.08762691699155,53.51460448616526,4271931.684288621,533991.4605360776,384.0,4.923076923076923,125130.76656140208,1604.2405969410522,78,1.3083409059962556,100.0,28
629,326.50677327984187,54.41779554664031,2000326.50677328,250040.81334666,490.0,6.805555555555555,114626.43067693018,1592.033759401808,72,1.28269525690042,25.0,23
630,441.9000801674374,73.65001336123957,3907.1831480068486,488.39789350085607,491.0,6.546666666666667,118089.78818978806,1574.530509197174,75,1.0434154900138777,71.57779397678041,28
631,761.6970072672389,95.21212590840486,761.6970072672389,95.21212590840486,255.0,3.4,114650.18397758022,1528.6691197010696,75,1.1051736759243305,39.81901523686133,15
632,932.0172680061908,116.50215850077385,932.0172680061908,116.50215850077385,43.0,0.5584415584415584,112257.04298075,1457.8836750746755,77,0.8484845898728649,100.0,13
633,1337.818751944401,167.2273439930501,1337.818751944401,167.2273439930501,90.0,1.2,114741.78668263226,1529.8904891017635,75,1.035021539189297,40.3253529005724,20
634,469.3850665555571,78.23084442592618,13375.84471756493,1671.9805896956163,183.0,2.3164556962025316,123174.0369353916,1559.1650244986279,79,1.028323044362432,88.136238109945,28
635,588.9593945288345,98.15989908813908,233094.3906306874,29136.798828835927,312.0,4.105263157894737,115248.16070939152,1516.4231672288358,76,0.754107587203946,87.5,35
636,2154.2407124669494,269.2800890583687,2154.2407124669494,269.2800890583687,217.0,2.782051282051282,111771.62445214439,1432.9695442582613,78,0.6771284691715627,29.236918784010868,21
637,1076.1232552707443,134.51540690884303,1076.1232552707443,134.51540690884303,192.0,2.3703703703703702,122049.09891638817,1506.7789989677553,81,0.7066196125056954,98.57063447463474,29
638,1742.0976151125246,217.76220188906558,1742.0976151125246,217.76220188906558,56.0,0.7,120996.39728526768,1512.454966065846,80,0.7084421654674462,100.0,23
639,1815.505053802018,226.93813172525225,1815.505053802018,226.93813172525225,73.0,0.8690476190476191,123520.80919583727,1470.4858237599674,84,0.6580362414119951,80.0387787027546,24
640,863.3591888251246,143.89319813752078,4115.482217373074,514.4352771716342,159.0,1.8488372093023255,132022.95690070212,1535.1506616360712,86,0.5101456241213385,78.04622094828346,35
641,1557.9983715888343,222.57119594126203,11968.120183789068,1496.0150229736334,197.0,2.3176470588235296,126396.05556237232,1487.0124183808507,85,0.520149695845536,58.0149581255796,40
642,975.8892726217233,162.64821210362055,199015.0324263664,24876.8790532958,282.0,3.2413793103448274,132074.04813083567,1518.0925072509847,87,0.5320730015905136,64.3425322493897,42
643,925.9791168090477,154.32985280150794,7018.761679496798,877.3452099370998,272.0,3.238095238095238,126110.96983418855,1501.3210694546256,84,0.5822872389729591,37.5,32
644,807.352679277453,134.5587798795755,20822.331980381015,2602.791497547627,310.0,3.604651162790698,122633.66894522679,1425.9728947119395,86,0.5534882344608629,100.0,37
645,1130.0713115279973,161.4387587897139,52469.529015072294,6558.691126884037,317.0,3.7738095238095237,128034.06993577327,1524.215118283015,84,0.5041848306872743,79.57853022721793,41
646,2176.3015061351425,310.9002151621632,205486.91704815387,25685.864631019234,388.0,4.459770114942529,129761.92275483557,1491.516353503857,87,0.48369600253048295,100.0,44
647,1305.4691463598579,163.18364329498223,1305.4691463598579,163.18364329498223,268.0,3.268292682926829,132135.86404187803,1611.4129761204638,82,0.6069550807874133,25.07331382450957,41
648,1044.055024798971,130.5068780998714,1044.055024798971,130.5068780998714,184.0,2.358974358974359,129878.44543665365,1665.108274828893,78,1.1330730691197148,42.3582282622192,25
649,732.13882709742,91.5173533871775,732.13882709742,91.5173533871775,81.0,1.0384615384615385,126046.53804555944,1615.9812569943517,78,1.3357148883567302,75.0,25
650,963.7584665693967,120.46980832117458,963.7584665693967,120.46980832117458,137.0,1.670731707317073,118147.96975508651,1440.8288994522745,82,0.7939509369463328,100.0,35
651,2789.6649895789683,348.70812369737104,2789.6649895789683,348.70812369737104,126.0,1.4482758620689655,130445.21041428798,1499.3702346469884,87,0.3118933180526793,100.0,49
652,835.8884522526388,278.62948408421295,7343.962501901155,917.9953127376443,200.0,2.272727272727273,129341.72361682511,1469.792313827558,88,0.2321007925682117,77.07356137264014,51
653,1978.1435923528506,282.59194176469293,4105.469761981177,513.1837202476471,212.0,2.4941176470588236,133691.89369598698,1572.8458081880822,85,0.378228432875758,39.81294864566394,48
654,1094.5912021162685,156.3701717308955,4610.82631068651,576.3532888358137,179.0,2.0813953488372094,129457.18120126499,1505.3160604798254,86,0.579301754865868,75.0,36
655,1213.5731721957936,173.3675960279705,8352.426563426769,1044.053320428346,208.0,2.4186046511627906,127306.23888904207,1480.3051033609543,86,0.48766411908082963,100.0,38
656,2260.435767266021,322.91939532371725,111397.9694917979,13924.746186474738,369.0,4.054945054945055,135661.4541534298,1490.7852104772505,91,0.3894966728692305,100.0,50
657,2804.239814153297,400.6056877361853,4120.405107079323,515.0506383849154,339.0,3.896551724137931,129603.1621817383,1489.6915193303253,87,0.3131420350738987,37.5,46
658,887.6394727264068,126.80563896091526,11508.965600697995,1438.6207000872494,303.0,3.6951219512195124,141639.2151962937,1727.3075023938254,82,0.8306849001886925,52.79126005365242,33
659,300.7970164704146,50.13283607840243,999233.518446312,124904.189805789,236.0,3.1466666666666665,131862.87643539952,1758.171685805327,75,1.4104300326408126,36.029542668984504,21
660,339.60491262658553,56.600818771097586,3995083.3836862915,499385.42296078644,355.0,4.382716049382716,123403.0404192576,1523.494326163674,81,1.2663917875707476,100.0,28
661,402.66891377124244,67.11148562854041,2000402.6689137714,250050.33361422142,456.0,5.846153846153846,113594.9836700171,1456.3459444873988,78,1.0503612669660314,25.0,23
662,922.4030453914352,115.3003806739294,922.4030453914352,115.3003806739294,301.0,3.7160493827160495,128520.1520088164,1586.668543318721,81,0.9067376194495461,64.44759048341098,25
663,1422.8969696743882,177.86212120929852,1422.8969696743882,177.86212120929852,258.0,3.1463414634146343,124262.39057214725,1515.3950069774055,82,0.7383103053551789,87.5,39
664,1471.518305238436,245.25305087307265,3764.2401850584274,470.5300231323034,315.0,3.75,127832.19006210861,1521.811786453674,84,0.49979699939324107,100.0,54
665,1472.019234461742,210.28846206596313,2494.7864147012224,311.8483018376528,259.0,3.0470588235294116,138227.4211388937,1626.20495457522,85,0.47440986348496983,50.0,50
666,1531.3209725225554,191.41512156531942,1531.3209725225554,191.41512156531942,150.0,1.7857142857142858,131839.42759083954,1569.516995129042,84,0.6455576485842305,32.2273754201035,36
667,1053.1053330548916,131.63816663186145,1053.1053330548916,131.63816663186145,58.0,0.725,115925.33117332339,1449.0666396665424,80,0.7457463248872156,100.0,19
668,1173.9917094756227,146.74896368445283,1173.9917094756227,146.74896368445283,64.0,0.7710843373493976,124790.7172160443,1503.5026170607748,83,0.6656820787782742,75.0,22
669,1545.4441344303132,220.77773349004474,2732.668093762531,341.5835117203164,169.0,1.898876404494382,130730.66737897103,1468.883903134506,89,0.5165278773594761,100.0,36
