step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
477,250.27933096509906,43.15160878708605,200250.27933096507,33375.04655516084,4.6,0.4423076923076923,21563.79773307098,2073.4420897183636,10.4,3.383922450112413,4.344510536428364,1.6
478,157.13119115278113,30.217536760150217,402921.16787299915,67153.5279788332,10.2,1.108695652173913,17440.882976375833,1895.7481496060689,9.2,3.53782489839191,0.5016179837321033,2.6
479,402.15083995873886,83.78142499140394,1001043.6956426837,166840.6159404473,26.2,2.519230769230769,19310.328396836565,1856.7623458496696,10.4,3.857883500666354,4.8511550541297765,4.2
480,301.6494109569607,52.00851913051047,200301.64941095698,33383.608235159496,15.0,1.4423076923076923,18021.808090722094,1732.866162569432,10.4,4.046342358531384,0.0,2.8
481,131.91098426143833,21.985164043573054,131.91098426143833,21.985164043573054,2.4,0.2857142857142857,18346.81647722474,2184.144818717231,8.4,5.727632516479435,0.0,0.8
482,255.9219582711512,45.700349691277005,400255.9219582711,66709.32032637853,3.8,0.3877551020408163,18839.9609181715,1922.444991650153,9.8,4.022452348158663,8.053585910104934,1.6
483,524.3505830138238,104.87011660276475,801235.1436288848,133539.19060481412,9.6,1.0212765957446808,15151.597523775587,1611.8720769974027,9.4,3.0923391363172166,11.83317428177664,3.8
484,506.06567117219873,93.71586503188865,8423.449685175163,1403.9082808625271,6.6,0.6470588235294118,20620.514356190684,2021.6190545284985,10.2,3.221044511154695,7.436822638542253,2.0
485,147.84350376684944,26.400625672651685,1642.2645187734802,273.7107531289134,2.0,0.2564102564102564,15437.504827139303,1979.16728553068,7.8,5.717031279675089,1.4353671137875306,1.4
486,142.6509466194981,26.416841966573717,221658.1033540122,36943.0172256687,12.4,1.2653061224489797,21216.563245595513,2164.9554332240323,9.8,6.0736242919530365,2.047359546274189,3.0
487,211.69777567647452,37.80317422794188,2506.5970436777893,417.76617394629824,2.2,0.3055555555555556,11915.51049787433,1654.9320135936568,7.2,6.813316176915876,6.733269487854159,0.8
488,287.565784738441,51.35103298900732,205999.12028636452,34333.18671439408,9.0,1.0714285714285714,16829.633166399,2003.5277579046426,8.4,5.215070702381995,2.8182444206731816,2.6
489,282.8126599051948,47.13544331753246,282.8126599051948,47.13544331753246,11.0,1.1,16636.364703860007,1663.6364703860006,10.0,4.3110448948475995,1.9474386139533333,2.4
490,145.7715126088442,24.295252101474034,145.7715126088442,24.295252101474034,9.0,1.0227272727272727,19755.906641756785,2244.9893911087256,8.8,5.691084177203669,0.0,2.0
491,153.560157993189,25.593359665531498,153.560157993189,25.593359665531498,0.0,0.0,15219.006271691978,1902.3757839614973,8.0,6.822416779217282,5.73541853315722,0.4
492,92.11872954708278,15.882539577083238,200092.1187295471,33348.686454924515,2.0,0.37037037037037035,10550.954262960102,1953.8804190666854,5.4,8.911074340807462,3.9224774905020845,1.0
493,220.59148817801923,39.391337174646296,400220.591488178,66703.43191469634,4.8,0.8,12403.951154719005,2067.3251924531673,6.0,5.86784382837019,0.0,1.8
494,169.38436622719405,28.23072770453234,169.38436622719405,28.23072770453234,0.0,0.0,13120.115562307135,1874.3022231867337,7.0,5.265108474719914,3.988757552713954,0.2
495,132.41750842920445,22.830604901586973,200132.4175084292,33355.40291807154,1.8,0.24324324324324326,16543.84514599078,2235.6547494582137,7.4,5.762664644769625,1.4341967201213872,1.6
496,225.95236296932367,37.65872716155395,225.95236296932367,37.65872716155395,0.0,0.0,19677.20630401141,2399.6593053672455,8.2,4.447352651422751,6.772461368873337,0.4
497,305.11182366491573,50.851970610819286,305.11182366491573,50.851970610819286,1.8,0.225,13858.69121514516,1732.336401893145,8.0,4.220467310747646,0.0,1.2
498,108.98034150123449,18.163390250205747,108.98034150123449,18.163390250205747,5.4,0.6923076923076923,17998.052829691107,2307.4426704732186,7.8,6.957169629931746,4.101368124772004,1.4
499,289.10988288752066,55.59805440144628,2635.8559339958438,439.30932233264065,1.8,0.23684210526315788,11786.44676895776,1550.8482590733893,7.6,5.591873398828121,3.239299825775864,1.2
500,89.70615549388452,22.42653887347113,1513483.7698393115,252247.29497321858,12.2,1.8484848484848484,13258.187196377417,2008.8162418753664,6.6,4.428749388462751,1.851063213866837,2.8
501,177.69975335011847,40.386307579572374,1600177.69975335,266696.28329222504,27.0,3.375,14204.690706676862,1775.5863383346077,8.0,3.884002586899144,0.317232910212321,3.6
502,390.3695232442516,81.32698400921909,1002394.7750601333,167065.79584335556,42.2,5.023809523809524,15495.20307468231,1844.6670327002748,8.4,2.5063410827988215,0.9699655483321598,3.4
503,311.83177335527154,64.96495278234823,830997.3954060436,138499.56590100727,61.0,6.1,20348.50297032764,2034.850297032764,10.0,3.374515042832167,2.0651247822691707,4.4
504,234.17145113591445,39.02857518931908,234.17145113591445,39.02857518931908,48.2,4.918367346938775,19606.1016805761,2000.622620466949,9.8,4.514401147216843,0.7024355507898387,2.8
505,155.92044003710527,25.98674000618421,155.92044003710527,25.98674000618421,1.2,0.13636363636363635,17202.374542654954,1954.815288938063,8.8,5.422958686850598,1.9458318450051593,1.2
506,112.1205776843253,18.68676294738755,112.1205776843253,18.68676294738755,0.0,0.0,15830.989067227414,2139.3228469226233,7.4,6.492547833868068,2.2875572642245365,0.2
507,104.35357223584715,19.32473559923095,209336.7603356458,34889.46005594097,4.2,0.6,14040.919364488527,2005.845623498361,7.0,6.023401241752608,1.1184281718942657,2.0
508,314.1999546924413,56.10713476650738,201406.8639321606,33567.8106553601,14.2,1.6511627906976745,16954.448267976542,1971.4474730205284,8.6,3.482835390011218,2.4321809252993867,2.4
509,275.7403865499262,59.94356229346222,706811.7964247513,117801.96607079188,30.0,3.1914893617021276,16947.74808469703,1802.9519239039391,9.4,2.493469512257441,2.275453853286914,4.4
510,220.6166693380673,38.0373567824254,200220.61666933805,33370.10277822301,1.0,0.125,18104.080916293664,2263.010114536708,8.0,4.894501409808547,2.7227591568574403,0.4
511,347.10508095778835,59.845703613411786,1094.5722486336822,182.4287081056137,0.4,0.05263157894736842,13311.079453145172,1751.4578227822594,7.6,4.198173462544321,1.837016017073741,0.4
512,77.29890971844591,20.341818346959453,1491758.61003941,248626.43500656832,11.0,1.375,15270.813849812006,1908.8517312265008,8.0,3.3555376429380854,3.861800427378815,3.6
513,209.39001941819228,52.34750485454807,2000209.3900194182,333368.23166990303,26.0,2.888888888888889,15604.687965719248,1733.8542184132498,9.0,1.7892209620517396,1.0090569091441164,3.2
514,238.1012213730456,56.69076699358229,1800238.1012213728,300039.6835368955,44.2,4.092592592592593,19533.074141209647,1808.6179760379305,10.8,1.8855479136921829,0.0,5.2
515,213.4809568522259,42.69619137044518,1000213.4809568524,166702.24682614207,69.0,5.390625,25513.24348587005,1993.2221473335976,12.8,2.7565240978307743,1.473111375764044,5.0
516,180.80178677366857,36.16035735473371,1000180.8017867736,166696.8002977956,96.0,8.571428571428571,20916.237637680395,1867.5212176500352,11.2,3.155149891331924,4.658447473081348,5.8
517,332.3150442544803,69.23230088635007,806141.2895252372,134356.88158753954,79.0,6.583333333333333,20334.033934095867,1694.5028278413224,12.0,3.2362365732273286,24.487902024990643,5.4
518,310.4576111296656,53.52717433270097,200310.45761112968,33385.07626852161,4.2,0.39622641509433965,19160.20756809512,1807.566751707087,10.6,2.722031982866978,6.666666666666667,2.0
519,174.293577469274,29.048929578212334,174.293577469274,29.048929578212334,8.4,0.8936170212765957,18987.822627054957,2019.9811305377611,9.4,5.055342471731552,1.9742413143088318,2.2
520,177.1100787243404,30.536220469713864,200177.11007872436,33362.851679787396,10.0,1.1627906976744187,16884.065437511494,1963.263422966453,8.6,4.931859131163585,1.6390326792331205,2.4
521,196.83570989778434,32.80595164963072,196.83570989778434,32.80595164963072,2.0,0.24390243902439024,16866.459381938654,2056.8852904803234,8.2,4.6803308851440715,2.981704981217869,1.2
522,147.41432924137004,29.48286584827401,657170.2969533198,109528.3828255533,9.6,1.1162790697674418,16536.16696642946,1922.8101123755187,8.6,4.391718178315894,1.843051205340392,2.4
523,210.9017891553987,40.55803637603821,800210.9017891556,133368.48363152592,14.2,1.6511627906976745,17631.549118522104,2050.18013006071,8.6,5.595308862948537,3.2964361529517796,2.4
524,194.95126975411753,32.49187829235292,194.95126975411753,32.49187829235292,2.2,0.2682926829268293,14364.86566960022,1751.8128865366123,8.2,5.542391760380241,0.9302677993597778,1.4
525,178.43084166787483,31.862650297834794,1191.6237747499742,198.60396245832905,14.6,1.6590909090909092,15759.551688380438,1790.858146406868,8.8,4.7213034147978865,0.7856302735702533,3.6
526,142.56539564868766,29.701124093476597,1001424.2820193395,166904.04700322324,34.0,3.7777777777777777,18119.86287076412,2013.3180967515686,9.0,3.8143018496243637,3.7428853289490385,4.2
527,576.7825871870972,96.13043119784953,576.7825871870972,96.13043119784953,1.8,0.23076923076923078,14268.40556354883,1829.2827645575424,7.8,3.602411478323605,3.6193796271224223,0.6
528,576.965089981676,99.47673965201311,2500.452749983057,416.7421249971762,3.8,0.4318181818181818,16442.370062911188,1868.4511435126349,8.8,2.8748678481353367,1.3134421192019847,2.2
529,131.53573577853874,21.922622629756457,131.53573577853874,21.922622629756457,0.0,0.0,13327.624674236678,2297.8663231442547,5.8,6.176605735739913,0.44135587974324153,0.2
530,161.26366723740233,29.863642081000428,461414.5970708371,76902.43284513951,0.6,0.0967741935483871,12736.185171583145,2054.223414771475,6.2,6.7089562074265245,2.3208858121506637,0.8
531,261.3036340432482,45.05235069711176,200261.30363404326,33376.88393900721,2.0,0.23809523809523808,16316.815169992751,1942.4779964277086,8.4,5.028283415558205,2.8067527141547544,1.2
532,287.8605930283908,51.403677326498354,3892.0095453168205,648.6682575528034,0.6,0.08823529411764706,13216.842503677359,1943.6533093643175,6.8,5.460944462150921,1.6286933742018543,0.6
533,217.712712758022,41.867829376542694,257835.82402533828,42972.63733755638,5.6,0.6666666666666666,18044.91733291579,2148.204444394737,8.4,4.263803157373336,3.796034543324822,1.8
534,392.59244630964014,70.10579398386432,7555.647867345612,1259.274644557602,10.6,1.2619047619047619,13329.167931041151,1586.8057060763274,8.4,3.6398274760319316,3.680215762639515,1.8
535,168.30051929999203,28.05008654999867,168.30051929999203,28.05008654999867,0.0,0.0,14798.461783654362,2466.410297275727,6.0,5.9858888618705475,1.0101134664758622,0.2
536,121.11352765462956,20.18558794243826,121.11352765462956,20.18558794243826,0.6,0.1,12739.004155663166,2123.1673592771945,6.0,7.640583753645283,2.176380179774545,0.8
537,217.98260574673856,37.583207887368715,200217.98260574677,33369.663767624465,5.8,0.8285714285714286,13513.366779739677,1930.4809685342395,7.0,6.293101370985402,2.9896462650761655,1.8
538,206.7727151095522,35.650468122336584,200206.77271510958,33367.795452518265,0.0,0.0,15075.898527296964,2037.28358476986,7.4,4.681347740079831,1.8383337796497774,0.8
539,213.29205808783058,36.774492773763896,45694.07698117649,7615.679496862748,1.8,0.20454545454545456,19341.50912243874,2197.8987639134934,8.8,4.116028985970009,1.6417987529272675,1.0
540,118.91724936971939,19.819541561619896,118.91724936971939,19.819541561619896,6.2,0.7948717948717948,17353.229585853413,2224.7730238273602,7.8,6.52536868307862,1.775769006662813,2.0
541,118.16137035645184,21.881735251194783,7627.972045231525,1271.3286742052542,10.2,1.0851063829787233,15677.852716698975,1667.8566719892526,9.4,5.694235170642093,6.334907278319406,2.4
542,227.88542369440205,39.29059029213828,200227.88542369445,33371.31423728241,0.0,0.0,11691.655841138858,1771.4630062331603,6.6,6.013487774802632,0.0,0.2
543,96.51678034936035,17.873477842474138,600096.5167803492,100016.0861300582,5.0,0.6578947368421053,15633.854056497523,2057.0860600654637,7.6,7.312114867401883,3.0357959378140245,2.8
544,372.7547976251052,62.1257996041842,372.7547976251052,62.1257996041842,15.8,1.58,18233.26919798896,1823.3269197988961,10.0,2.5905667184624437,1.5871376344739474,2.6
545,237.5481534421993,39.59135890703322,237.5481534421993,39.59135890703322,20.2,2.1041666666666665,19537.948776892117,2035.202997592929,9.6,4.139516051291364,1.8263936708626716,2.8
546,206.4982115406005,36.87468063225009,1932.0802797122117,322.0133799520353,1.2,0.125,18972.895137371215,1976.3432434761683,9.6,5.118208980358136,7.7446901838614695,1.2
547,343.4450951577385,59.21467157892043,200343.44509515777,33390.574182526296,10.0,1.2195121951219512,14500.253088726566,1768.3235474056787,8.2,6.275550723243978,1.8905028930839762,3.8
548,184.0187914712826,30.669798578547102,184.0187914712826,30.669798578547102,18.8,2.1363636363636362,17603.132373463257,2000.3559515299157,8.8,6.657283457959421,0.0,3.2
549,97.84470474596006,16.307450790993343,97.84470474596006,16.307450790993343,0.2,0.02564102564102564,15268.829886777641,1957.5422931766207,7.8,8.217734447049743,3.4969283794786556,0.2
550,195.8566879041819,34.9744085543182,400195.8566879042,66699.30944798404,4.4,0.4583333333333333,18640.53184875619,1941.7220675787696,9.6,5.785619587258505,0.6564972181983345,2.8
551,246.64277892031387,42.52461705522653,200246.6427789203,33374.44046315338,5.6,0.5185185185185185,18596.150824772973,1721.8658171086088,10.8,3.0415795261682876,13.56911148887169,2.6
552,402.5829744694086,67.0971624115681,402.5829744694086,67.0971624115681,24.2,2.2,21772.74968942272,1979.340880856611,11.0,5.355766101628755,16.666666666666668,4.8
553,259.5574394015176,43.25957323358627,259.5574394015176,43.25957323358627,6.4,0.6530612244897959,19412.53932738443,1980.871359937187,9.8,6.9627564190053,9.504800519046816,1.4
554,179.13946122363137,40.71351391446167,21728.532210319947,3621.4220350533246,8.6,0.7678571428571429,16186.700071532474,1445.2410778153994,11.2,3.893698860970835,16.381413769227038,4.4
555,264.5517032251922,57.51123983156353,1031652.5850877538,171942.09751462564,27.0,2.3275862068965516,21024.35583703708,1812.4444687100931,11.6,3.655750228245685,3.3333333333333335,4.2
556,155.32910427983725,31.065820855967452,1000155.3291042798,166692.5548507133,50.0,4.464285714285714,20784.011659592714,1855.7153267493493,11.2,4.360656823364989,0.3021821694043562,5.4
557,347.2706628464292,62.012618365433795,400347.27066284633,66724.54511047438,62.2,4.7846153846153845,22656.66489834815,1742.8203767960117,13.0,2.40658650694737,2.239843316738188,5.2
558,559.9999911020725,103.70370205593935,3031.6175577198887,505.26959295331477,77.0,6.111111111111111,20652.44648915225,1639.0830546946231,12.6,1.7381018290101018,0.38394668563190254,5.6
559,112.6295911613666,28.15739779034165,480853.98951171356,80142.33158528559,97.0,8.508771929824562,21332.61613093581,1871.2821167487555,11.4,2.5814794666218828,4.305167112217229,6.6
560,730.4928113834367,125.94703644542012,1896.862096211443,316.14368270190715,81.0,5.955882352941177,23146.46547651487,1701.945990920211,13.6,2.0647294233724542,20.04159630381764,6.0
561,216.71158105296217,36.118596842160365,216.71158105296217,36.118596842160365,5.6,0.5283018867924528,21673.59626252028,2044.6788926905926,10.6,3.4860265503884373,6.666666666666667,1.4
562,124.28452977607182,20.71408829601197,124.28452977607182,20.71408829601197,16.2,1.7234042553191489,19305.960752225597,2053.8256119388934,9.4,6.315419959657997,3.316764943404754,3.2
563,270.2457091418831,46.59408778308329,200270.24570914192,33378.37428485699,26.2,2.4716981132075473,17011.147521000985,1604.8252378302816,10.6,3.984918490803259,2.1694186028116746,3.0
564,226.61674968606252,39.07185339414871,200226.61674968604,33371.10279161434,26.6,2.462962962962963,20889.719963381813,1934.2333299427603,10.8,4.145923992612684,0.0,3.8
565,123.77408492420018,20.629014154033364,123.77408492420018,20.629014154033364,6.0,0.5454545454545454,23161.536655252323,2105.5942413865746,11.0,6.000302980466133,3.206243082134582,1.0
566,186.30233530445244,31.05038921740874,186.30233530445244,31.05038921740874,11.4,0.9827586206896551,19305.426077014337,1664.2608687081324,11.6,5.165105264710038,4.816619688699575,3.4
567,305.97449011567653,50.99574835261276,305.97449011567653,50.99574835261276,25.2,2.210526315789474,20601.125332217318,1807.1162572120454,11.4,4.9543804595392515,15.580135702225562,5.0
568,251.39900652702218,44.89267973696825,2169.743567629139,361.6239279381898,35.6,3.423076923076923,18350.26227839742,1764.4482959997517,10.4,5.0065302540543,31.424234621020634,4.6
569,142.11877420250522,29.608077958855255,863370.1881859383,143895.03136432305,5.0,0.4716981132075472,19829.65524383453,1870.7221928145786,10.6,4.620335357804773,8.003130331720362,1.6
570,278.8431961277689,58.09233252661853,608931.9743246675,101488.66238744458,12.0,1.0344827586206897,19371.46213194984,1669.9536320646414,11.6,2.7874671126298427,19.74256591453468,3.8
571,165.03449338053073,27.505748896755122,165.03449338053073,27.505748896755122,7.2,0.7659574468085106,18496.552835415067,1967.7183867462836,9.4,6.767785963627535,10.51370848612199,3.0
572,319.54860439712223,57.062250785200405,400319.548604397,66719.9247673995,15.6,1.3928571428571428,19883.69070404557,1775.3295271469258,11.2,4.1582401864422405,19.382931203316122,4.6
573,309.08717125750917,51.51452854291819,309.08717125750917,51.51452854291819,29.8,2.759259259259259,19300.696346867022,1787.1015135987982,10.8,4.922979426346125,35.157139564233454,4.8
574,206.34884063064592,35.57738631562861,200206.34884063064,33367.724806771774,3.0,0.28846153846153844,21636.62523923292,2080.444734541627,10.4,5.227810816557113,4.675398524470135,1.4
575,210.4300290305047,35.07167150508412,210.4300290305047,35.07167150508412,5.2,0.48148148148148145,19188.71584656428,1776.7329487559518,10.8,4.886787825051344,6.107947495482525,1.8
576,186.234227292276,32.10934953315103,200186.2342272923,33364.37237121538,8.2,0.8541666666666666,20236.88023732178,2108.008358054352,9.6,5.867619163452761,0.5114075796564066,3.0
577,98.66476279829911,18.27125237005539,3934.794499387122,655.799083231187,1.2,0.13636363636363635,18131.11300411986,2060.353750468166,8.8,6.145774721836306,2.524720260942862,0.8
578,210.3961144818194,35.066019080303235,210.3961144818194,35.066019080303235,4.4,0.5945945945945946,13254.41058952384,1791.1365661518703,7.4,7.9612574029832315,1.8647441121220254,1.8
579,156.60564816039386,27.00097382075756,200156.60564816042,33359.434274693405,18.0,2.5,12200.23389223984,1694.4769294777554,7.2,8.306750286828532,7.626029718164015,3.6
580,262.6919510189283,45.29171569291867,200262.69195101902,33377.115325169834,35.0,3.888888888888889,16190.397354910587,1798.9330394345097,9.0,5.864458930540396,18.151098393699005,4.0
581,126.61486789852106,21.830149637676044,200126.61486789855,33354.43581131643,5.0,0.625,15895.965045604307,1986.9956307005384,8.0,6.50735394357542,10.0,1.0
582,85.57767097980062,14.262945163300103,85.57767097980062,14.262945163300103,0.0,0.0,17101.27145777449,2310.982629428985,7.4,8.408180847181361,5.897269654710726,0.2
583,172.61173908988513,31.965136868497243,202182.2869634767,33697.04782724612,2.6,0.28888888888888886,13629.992271433724,1514.4435857148583,9.0,4.753477000444764,1.853394848571952,1.8
584,375.15405509226673,64.68173363659771,200375.15405509234,33395.85900918206,13.0,1.4130434782608696,17329.728884195887,1883.6661830647702,9.2,4.892343904566103,4.559368199684286,3.4
585,212.1545265894867,36.57836665335977,200212.1545265895,33368.69242109825,26.2,2.911111111111111,17471.76462956123,1941.3071810623585,9.0,5.863436746130376,17.46924117121277,4.0
586,185.40896960118667,30.90149493353111,185.40896960118667,30.90149493353111,27.4,2.8541666666666665,18472.942211923462,1924.2648137420274,9.6,5.301904073496814,16.666666666666668,3.0
587,131.25059726315774,23.437606654135312,4331.947222741246,721.9912037902077,5.6,0.6363636363636364,16700.574218572518,1897.792524837786,8.8,5.596397597671451,4.907007184865506,1.6
588,128.97618488236395,26.87003851715916,583436.7816657892,97239.46361096487,15.0,1.5625,18854.47804056985,1964.0081292260263,9.6,4.54686904237505,6.0045699894423405,2.8
589,400.15959218399126,71.45707003285558,2179.4728423719857,363.2454737286643,18.2,1.5964912280701755,19843.596612147216,1740.666369486598,11.4,2.44681269049253,1.9728088604036504,3.4
590,207.90040992561984,35.844898263037905,200207.90040992567,33367.98340165428,13.2,1.2452830188679245,21226.282109855652,2002.479444326005,10.6,3.789885266035986,1.5874872404689693,3.2
591,178.98155439957685,29.830259066596142,178.98155439957685,29.830259066596142,28.6,2.6481481481481484,22797.12028416468,2110.844470755989,10.8,5.602603693670088,8.046893922795183,3.4
592,203.47745421326493,35.08231969194223,200203.4774542133,33367.246242368885,51.0,5.666666666666667,17531.044254709395,1947.8938060788219,9.0,6.769568430398953,16.666666666666668,5.2
593,267.4526770610742,46.11253052777142,200267.45267706105,33377.90877951017,76.2,7.188679245283019,18108.763377359566,1708.3739035244876,10.6,6.9397384167509,28.014046128590355,5.8
594,291.13301979831283,48.52216996638547,291.13301979831283,48.52216996638547,78.0,7.3584905660377355,19680.385752868475,1856.6401653649505,10.6,6.280805795259244,33.333333333333336,5.8
595,193.3179492527277,33.33068090564271,200193.31794925279,33365.55299154213,1.2,0.11320754716981132,19961.1583895128,1883.1281499540376,10.6,5.211033604852334,15.199704039850985,0.8
596,276.4170516871577,47.658112359854776,200276.41705168717,33379.40284194786,6.4,0.5161290322580645,21661.373265220616,1746.8849407435982,12.4,3.2097566840467193,19.54777753681204,3.0
597,194.6622508805088,36.048564977872,29285.6828846801,4880.947147446684,29.8,2.4833333333333334,21882.399010126246,1823.533250843854,12.0,3.568046885456497,16.666666666666668,6.2
598,299.4085836586789,55.446034010866455,600299.4085836584,100049.90143060974,53.2,4.092307692307692,23703.12775859753,1823.3175198921176,13.0,4.818881650503275,20.345806015531405,6.6
599,221.54799284448194,36.92466547408032,221.54799284448194,36.92466547408032,67.2,5.894736842105263,21511.58527443275,1886.9811644239253,11.4,5.901639030257102,19.21993801626589,5.2
600,528.3769572947906,91.09947539565356,200528.37695729482,33421.396159549135,80.6,7.196428571428571,20789.973910560773,1856.2476705857832,11.2,5.594437993430409,16.666666666666668,6.2
601,333.01851432964787,57.41698522924963,200333.01851432963,33388.83641905494,22.0,1.8644067796610169,23591.42132094314,1999.2729933002663,11.8,4.59028344648759,5.489732526390678,2.0
602,524.1911726300326,97.07243937593196,11788.111278208462,1964.6852130347436,4.2,0.3442622950819672,21548.41100513023,1766.263197141822,12.2,4.569757041127861,7.48770778561872,2.2
603,196.7642584976841,32.79404308294735,196.7642584976841,32.79404308294735,14.2,1.2241379310344827,20041.43723514843,1727.710106478313,11.6,5.434105760868951,12.62425284973233,2.2
604,365.1498866957361,60.858314449289345,365.1498866957361,60.858314449289345,28.0,2.5454545454545454,19010.80443509138,1728.254948644671,11.0,4.75916135660847,6.970471516988255,3.2
605,364.93046008975693,72.98609201795139,306161.21331701276,51026.86888616879,46.0,4.2592592592592595,16217.33829095556,1501.6053973107,10.8,4.279679412842053,9.268789652417885,4.4
606,603.561322234066,120.7122644468132,670378.6371703476,111729.7728617246,41.4,3.6315789473684212,20879.6123756757,1831.5449452347107,11.4,3.5411377223285725,3.3333333333333335,4.0
607,245.98139419556696,43.925248963494106,400245.9813941955,66707.66356569926,4.2,0.4375,18233.016009497613,1899.2725009893347,9.6,3.622625038854392,2.070013063832145,2.2
608,248.79032797135523,41.46505466189254,248.79032797135523,41.46505466189254,10.4,1.0612244897959184,19754.133520183248,2015.7279102227803,9.8,4.8451745367016406,13.671477969205625,2.8
609,143.51780059982116,23.919633433303527,143.51780059982116,23.919633433303527,1.2,0.13333333333333333,18067.874200874016,2007.5415778748904,9.0,5.613737255079573,4.955302241992285,0.8
610,107.95856004868824,17.99309334144804,107.95856004868824,17.99309334144804,6.0,0.75,17537.26596093918,2192.1582451173977,8.0,6.702994412410235,5.5404991072631065,1.2
611,236.55850121695676,43.80712985499199,15311.223012378201,2551.8705020630337,13.6,1.7894736842105263,12132.790688872126,1596.4198274831745,7.6,5.452034662490734,0.8685767311908421,2.2
612,288.0466879797684,75.8017599946759,1958790.273141499,326465.04552358313,31.0,4.078947368421052,13971.965306892913,1838.4164877490675,7.6,3.1809784104977923,1.7919941732240356,4.4
613,445.80652475758905,96.9144619038237,1200960.8709878658,200160.14516464432,30.2,3.4318181818181817,16942.281512282007,1925.2592627593187,8.8,2.6140791689984533,1.9226397099676735,3.2
614,186.00642514188024,32.07007330032418,200186.0064251419,33364.33440419032,1.2,0.15384615384615385,15802.19746000406,2025.9227512825717,7.8,5.238955203171296,0.0,1.2
615,142.12050837867156,23.68675139644526,142.12050837867156,23.68675139644526,7.2,0.7659574468085106,19022.055141753925,2023.6228874206304,9.4,5.448594074585186,5.548357547324183,1.8
616,163.1896114857233,27.198268580953883,163.1896114857233,27.198268580953883,15.4,1.75,15564.23243287845,1768.6627764634604,8.8,5.74008940176154,0.198341825227241,2.8
617,285.26016091420433,47.54336015236739,285.26016091420433,47.54336015236739,26.2,2.425925925925926,19573.40207869558,1812.3520443236648,10.8,5.464419449673479,2.992160208750647,3.6
618,382.26404130976624,63.71067355162771,382.26404130976624,63.71067355162771,32.6,3.1346153846153846,17969.628275470513,1727.8488726413957,10.4,3.874763625715389,9.302600385306809,2.4
619,190.31536687422346,32.81299428865922,200190.31536687425,33365.052561145705,31.0,3.163265306122449,21413.833005331417,2185.085000544022,9.8,4.128229461688684,18.486275624674516,3.2
620,144.12316787947697,24.020527979912828,144.12316787947697,24.020527979912828,0.0,0.0,18937.45992998717,1932.3938704068541,9.8,5.797222410463447,7.427417496583075,0.2
621,375.90642055369347,69.61230010253583,400970.2213765161,66828.37022941935,2.2,0.22916666666666666,17255.05735987306,1797.4018083201101,9.6,3.618753493943973,11.08806742403734,1.8
622,405.23402108149105,72.36321805026627,199644.06349253008,33274.01058208835,12.6,1.05,20984.129915519785,1748.6774929599821,12.0,2.6085776000385374,5.210446378632696,3.2
623,171.80067563080917,34.360135126161836,1000171.8006756309,166695.30011260515,37.0,3.245614035087719,22983.985302989,2016.1390616657015,11.4,3.1777316385664203,18.578776708415415,5.8
624,244.01311619068846,46.925599267440084,601241.8630972144,100206.97718286906,49.4,4.333333333333333,19636.753217198708,1722.5222120349745,11.4,3.799558384432815,21.31493133126848,5.6
625,408.06629834508624,70.3562583353597,200408.06629834513,33401.34438305752,46.2,4.4423076923076925,17471.02294498684,1679.9060524025806,10.4,4.982720187797653,17.60743412062766,4.4
626,251.63452010471065,43.38526208701908,200251.6345201048,33375.27242001746,70.0,6.862745098039215,19793.92602328017,1940.5809826745267,10.2,5.339730042485177,16.666666666666668,5.4
627,165.88416364042854,27.64736060673809,165.88416364042854,27.64736060673809,95.0,8.636363636363637,21958.612371412124,1996.237488310193,11.0,6.746711510708646,20.33433567639804,5.2
628,347.885788456009,66.90111316461712,203243.65761444494,33873.94293574082,99.4,8.283333333333333,20557.111874226648,1713.0926561855538,12.0,4.055645054288335,16.666666666666668,6.4
629,239.16739187729323,45.993729207171775,527430.6383727202,87905.10639545337,13.2,1.1,21341.589635941364,1778.4658029951136,12.0,4.539962746172083,3.9305429831680763,2.2
630,201.90178771110905,33.650297951851506,201.90178771110905,33.650297951851506,0.8,0.06896551724137931,20654.124980438908,1780.5280155550784,11.6,4.981108019083092,16.992070052697272,1.0
631,564.9152533088679,94.15254221814466,564.9152533088679,94.15254221814466,10.2,0.8793103448275862,20290.096449863657,1749.1462456779016,11.6,5.557451522379398,18.530563144411946,3.6
632,271.0839008320062,46.7386035917252,200271.08390083205,33378.51398347201,4.2,0.375,23353.977909630732,2085.1765990741724,11.2,5.352557120797389,7.638854217613395,2.0
633,276.37889597241536,47.65153378834748,4575.921217963008,762.6535363271679,4.6,0.41818181818181815,20051.24038919362,1822.8400353812383,11.0,5.420734570227567,20.336793518498173,2.4
634,275.4470944085448,49.186981144383,274448.2003960398,45741.366732673305,6.2,0.543859649122807,21296.9078343877,1868.1498100340089,11.4,5.214795021062983,4.8047187660025275,2.6
635,122.79790356808041,20.466317261346735,122.79790356808041,20.466317261346735,0.2,0.02,19357.08568684833,1935.708568684833,10.0,6.80820895253176,11.070487029646756,0.4
