step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,663.7152224330027,82.96440280412534,663.7152224330027,82.96440280412534,6.0,0.0967741935483871,95482.78998998585,1540.0449998384813,62,1.7299792671278666,37.98744535594096,5
504,1007.9292358233896,125.9911544779237,1007.9292358233896,125.9911544779237,49.0,0.7205882352941176,96944.65766124922,1425.6567303124884,68,1.7330120109688842,50.0,19
505,1198.8791493788976,149.8598936723622,1198.8791493788976,149.8598936723622,91.0,1.421875,90655.71989894305,1416.495623420985,64,1.6966072939901382,75.0,24
506,1042.1366329758096,130.2670791219762,1042.1366329758096,130.2670791219762,53.0,0.7910447761194029,104042.75617069584,1552.8769577715796,67,0.9657530512967563,10.464011070376955,17
507,1183.2911596752879,147.91139495941098,1183.2911596752879,147.91139495941098,58.0,0.8405797101449275,107997.05095103581,1565.174651464287,69,1.680674382583946,54.08786834833563,19
508,1255.1117672419755,156.88897090524694,1255.1117672419755,156.88897090524694,83.0,1.2769230769230768,95808.79042897426,1473.9813912149887,65,1.658205978986936,75.0,24
509,1062.686540845337,132.83581760566713,1062.686540845337,132.83581760566713,58.0,0.8405797101449275,99653.18629247621,1444.2490767025538,69,1.033149199561605,15.454513866774278,19
510,1042.389794146815,130.29872426835186,1042.389794146815,130.29872426835186,72.0,1.0588235294117647,105330.15196082921,1548.9728229533707,68,1.3295326275812314,50.0,20
511,1262.312319463926,157.78903993299076,1262.312319463926,157.78903993299076,144.0,2.1818181818181817,100726.40069205339,1526.157586243233,66,2.157418429787631,75.0,24
512,247.27113735969698,61.817784339924245,18565.679958354973,2320.7099947943716,318.0,5.0476190476190474,97437.81921484694,1546.6320510293165,63,2.1717809928901737,57.92973872314633,41
513,1102.135943092391,157.44799187034158,2377.2566523779906,297.1570815472488,232.0,3.515151515151515,105138.89470494028,1593.0135561354587,66,1.0800568470654932,50.0,33
514,868.1906227719891,108.52382784649863,868.1906227719891,108.52382784649863,129.0,1.9846153846153847,97918.55012665971,1506.4392327178418,65,1.6906278196278408,50.0,19
515,837.0800800134641,104.63501000168301,837.0800800134641,104.63501000168301,26.0,0.40625,92815.5669531113,1450.243233642364,64,1.7540148239166684,73.52402186140239,11
516,874.2204162872996,109.27755203591245,874.2204162872996,109.27755203591245,52.0,0.8125,94982.79670232597,1484.1061984738433,64,1.3279366132980592,41.64801609850315,18
517,872.7351743014583,124.6764534716369,1900.7076366177084,237.58845457721355,111.0,1.7619047619047619,103086.55190031686,1636.2944746082042,63,1.2742492334504145,64.30648548582667,21
518,255.6213505583802,42.603558426396695,33839.85386888608,4229.98173361076,219.0,3.8421052631578947,99216.33289240822,1740.6374191650564,57,1.7727669599772307,32.93971315892463,25
519,743.8999825389841,92.98749781737301,743.8999825389841,92.98749781737301,138.0,2.262295081967213,98727.40302871921,1618.4820168642493,61,1.6315571654503989,50.0,20
520,892.9575456239506,111.61969320299383,892.9575456239506,111.61969320299383,153.0,2.5081967213114753,91524.61437351326,1500.4035143198896,61,1.5605086430052268,75.0,27
521,1382.8179645234213,172.85224556542767,1382.8179645234213,172.85224556542767,230.0,3.7096774193548385,98891.52419304609,1595.024583758808,62,2.295172444696407,56.55574307405118,33
522,1018.954397971306,169.82573299521766,42592.1083259652,5324.01354074565,417.0,6.619047619047619,98442.54809169276,1562.5801284395677,63,2.3283332728674617,75.0,39
523,134.16360273539493,33.54090068384873,10997200.428851847,1374650.0536064808,627.0,10.112903225806452,99149.1526293326,1599.1798811182678,62,1.4007328332792541,75.0,43
524,105.84086516793084,26.46021629198271,17758315.46845366,2219789.4335567076,847.0,13.661290322580646,100291.91100688386,1617.6114678529655,62,1.856326986886359,50.0,44
525,121.93770933399546,30.484427333498864,8286.26087016431,1035.7826087705387,819.0,12.796875,100412.28710921317,1568.9419860814558,64,2.156364270548568,75.0,44
526,1073.357119361272,134.169639920159,1073.357119361272,134.169639920159,408.0,6.375,96606.26736509484,1509.472927579607,64,1.075720539867506,27.138506112834193,24
527,929.5855615311585,116.19819519139482,929.5855615311585,116.19819519139482,118.0,1.7878787878787878,103118.05488233718,1562.3947709445026,66,1.506541211833435,50.0,20
528,1174.879545596563,146.85994319957038,1174.879545596563,146.85994319957038,155.0,2.421875,98882.54120463901,1545.0397063224846,64,1.8194275802444193,50.0,28
529,105.12690788946756,26.28172697236689,16717.0549777584,2089.6318722198,329.0,5.222222222222222,107295.08060201594,1703.0965174923165,63,1.7955174272413963,73.19183708955279,41
530,1057.1488936508422,132.14361170635527,1057.1488936508422,132.14361170635527,222.0,3.4153846153846152,105991.01614247682,1630.6310175765664,65,1.7190288421944657,25.0,32
531,930.796288555748,116.3495360694685,930.796288555748,116.3495360694685,167.0,2.609375,98330.63187332984,1536.4161230207787,64,1.3675797097921227,75.0,24
532,650.026920895535,81.25336511194187,650.026920895535,81.25336511194187,28.0,0.45161290322580644,99939.09574082454,1611.9208990455572,62,3.2338579575059367,29.993071108907543,9
533,892.988758387419,111.62359479842738,892.988758387419,111.62359479842738,50.0,0.746268656716418,99111.64348412886,1479.278260957147,67,1.326611138351614,69.23684383706927,17
534,1176.9706467896647,147.12133084870808,1176.9706467896647,147.12133084870808,151.0,2.3230769230769233,102303.98431746455,1573.9074510379162,65,1.7824338674974431,75.0,27
535,124.76683896732752,31.19170974183188,19872.877735265596,2484.1097169081995,325.0,5.158730158730159,96257.92446235123,1527.9035628944641,63,2.1933455742578323,72.70436719985014,41
536,228.27127904499008,57.06781976124752,8468.880650098006,1058.6100812622508,392.0,5.9393939393939394,101192.46588755945,1533.219180114537,66,1.5073097931748884,65.8774180018213,43
537,870.6942940501273,124.38489915001819,3338.5847407441743,417.3230925930218,255.0,3.984375,105492.86725383977,1648.3260508412463,64,0.8576527295780523,31.79659017494032,31
538,828.6185121083956,103.57731401354945,828.6185121083956,103.57731401354945,117.0,1.8571428571428572,98188.15184284706,1558.5420927436041,63,1.5545754367310483,64.69335171792068,22
539,675.6161354914434,84.45201693643043,675.6161354914434,84.45201693643043,94.0,1.492063492063492,101667.90538470872,1613.7762759477575,63,1.5493707424920125,57.17696756275927,25
540,920.1359437547263,115.01699296934079,920.1359437547263,115.01699296934079,35.0,0.5555555555555556,99129.68917633951,1573.487129783167,63,2.1956962276562595,44.17818175925845,14
541,753.4444900863201,94.18056126079001,753.4444900863201,94.18056126079001,47.0,0.734375,102911.78023313134,1607.9965661426772,64,2.0198466262940324,70.09236018691922,17
542,969.5741136634748,121.19676420793435,969.5741136634748,121.19676420793435,59.0,0.921875,91463.63582137563,1429.1193097089943,64,1.0095145941470822,72.98081905736353,15
543,725.2815919990848,90.6601989998856,725.2815919990848,90.6601989998856,36.0,0.5538461538461539,101436.4199546083,1560.5603069939739,65,1.468207892853967,15.620201517680243,13
544,781.087257724381,97.63590721554762,781.087257724381,97.63590721554762,43.0,0.6615384615384615,98956.48016840951,1522.4073872063002,65,1.375138925437861,61.0117190387939,12
545,823.4514026600178,102.93142533250223,823.4514026600178,102.93142533250223,100.0,1.5625,110684.39653456041,1729.4436958525064,64,1.4411462226104563,57.684038997206244,16
546,901.7430398346144,112.7178799793268,901.7430398346144,112.7178799793268,69.0,1.078125,106338.169044146,1661.5338913147812,64,1.9765651288057544,50.0,23
547,932.4469608549437,116.55587010686796,932.4469608549437,116.55587010686796,50.0,0.7692307692307693,92723.86559599951,1426.5210091692231,65,0.8669082380740336,37.5,18
548,877.787483313356,109.7234354141695,877.787483313356,109.7234354141695,65.0,1.015625,100129.9408558864,1564.530325873225,64,1.0021189955475922,56.657152994785065,15
549,1161.8500229142599,145.23125286428248,1161.8500229142599,145.23125286428248,22.0,0.3283582089552239,102843.44307756168,1534.9767623516668,67,1.1008952896237172,50.568227842899205,13
550,940.7001527113714,117.58751908892143,940.7001527113714,117.58751908892143,63.0,0.9264705882352942,107065.787037787,1574.49686820275,68,1.155623366619586,50.0,20
551,1537.2214665874817,192.1526833234352,1537.2214665874817,192.1526833234352,167.0,2.4925373134328357,99500.4442964913,1485.0812581565867,67,1.7110938668817097,75.0,29
552,1675.5683081518537,239.3669011645505,2692.9200997389826,336.6150124673728,105.0,1.5441176470588236,102852.51547807537,1512.5369923246378,68,0.7977967041062806,27.252316652652553,26
553,973.2803371384775,121.66004214230969,973.2803371384775,121.66004214230969,98.0,1.4411764705882353,111375.96787108181,1637.8818804570856,68,1.303725867801905,46.40170367596852,21
554,1353.6468496082553,169.2058562010319,1353.6468496082553,169.2058562010319,99.0,1.523076923076923,100994.19049300531,1553.7567768154663,65,1.203642821867918,67.26350623630424,18
555,444.1381645441809,74.02302742403015,11741.871483395682,1467.7339354244602,196.0,3.161290322580645,102756.68025932784,1657.36581063432,62,1.1463332884242654,39.93751157310044,25
556,305.0776935069547,50.84628225115912,5788.726758312319,723.5908447890399,199.0,3.109375,97934.48636477142,1530.2263494495535,64,1.5591098775632901,75.0,27
557,727.533140977629,90.94164262220363,727.533140977629,90.94164262220363,203.0,3.274193548387097,97069.93470066423,1565.6441080752295,62,1.801163348683032,56.49297571455918,29
558,1459.1542218010509,182.39427772513136,1459.1542218010509,182.39427772513136,229.0,3.634920634920635,101769.42521215208,1615.3877017801917,63,1.3323538348160913,74.91873689069735,35
559,425.6682269372806,85.13364538745613,71244.31765331746,8905.539706664682,406.0,6.444444444444445,100764.19264242405,1599.4316292448261,63,1.6735955189338865,61.809901090254016,43
560,173.24701814724938,43.311754536812344,11255.948029915793,1406.9935037394741,464.0,7.138461538461539,100588.24942049643,1547.511529546099,65,1.4850385881209962,75.0,44
561,866.3178382402409,108.28972978003011,866.3178382402409,108.28972978003011,304.0,4.75,103201.59474288384,1612.52491785756,64,1.314041262343727,44.34106207093009,32
562,1288.1373649737923,161.01717062172403,1288.1373649737923,161.01717062172403,201.0,3.1904761904761907,111829.53391452415,1775.0719668972085,63,1.6132670751449727,62.70429095177974,26
563,238.5579534686692,39.759658911444866,5329.265657672435,666.1582072090544,170.0,2.8333333333333335,98957.11712467,1649.2852854111666,60,2.195831156199506,65.77173593948942,27
564,819.5406552017554,102.44258190021942,819.5406552017554,102.44258190021942,205.0,3.306451612903226,94616.00952420053,1526.0646697451698,62,1.4072732381839295,53.87376146658198,33
565,1445.7610569866472,180.7201321233309,1445.7610569866472,180.7201321233309,251.0,3.921875,110745.88295149218,1730.4044211170653,64,2.1988777591952053,75.0,35
566,1147.0949631300596,191.18249385500994,5623.951683506372,702.9939604382965,307.0,4.796875,103491.43811204891,1617.0537205007643,64,2.0229381204519417,75.0,43
567,926.0141246048438,115.75176557560548,926.0141246048438,115.75176557560548,168.0,2.625,94831.15307314998,1481.7367667679684,64,2.427607837816344,31.473366940736014,23
568,1118.675187274164,139.8343984092705,1118.675187274164,139.8343984092705,91.0,1.4,101207.16267891024,1557.0332719832345,65,1.002557596485519,75.0,19
569,1214.0222977695544,151.7527872211943,1214.0222977695544,151.7527872211943,155.0,2.421875,99861.00341967959,1560.3281784324936,64,2.0249234179834343,75.0,26
570,138.7368655389023,34.68421638472557,37683.99882769948,4710.499853462435,336.0,5.419354838709677,102327.16432899918,1650.4381343386965,62,1.6583483264483465,59.41137994179826,42
571,125.04283949454053,31.260709873635133,8220.026292969089,1027.503286621136,402.0,6.28125,102641.87194079472,1603.7792490749175,64,2.237644347004228,75.0,44
572,859.4701023966643,107.43376279958304,859.4701023966643,107.43376279958304,275.0,4.365079365079365,106912.65236591527,1697.0262280304012,63,1.2884345198360774,46.96037803134345,32
573,984.545885466876,123.0682356833595,984.545885466876,123.0682356833595,169.0,2.7704918032786887,102154.67947268381,1674.666876601374,61,1.5098197117171075,73.69877918391126,22
574,583.9705350911642,83.42436215588059,1754.6771260300025,219.3346407537503,148.0,2.3492063492063493,94235.02806698612,1495.794096301367,63,1.767939764553467,65.1175918004526,21
575,799.6579643493756,99.95724554367195,799.6579643493756,99.95724554367195,144.0,2.25,97163.98108043203,1518.1872043817505,64,1.3976210677233734,58.17179111899122,28
576,1766.4478708702989,220.80598385878736,1766.4478708702989,220.80598385878736,208.0,3.2,103727.78342630637,1595.8120527124056,65,1.9229168498622922,74.23111087292682,35
577,2241.3540964408694,280.1692620551087,2241.3540964408694,280.1692620551087,126.0,1.9384615384615385,101576.52145727178,1562.7157147272583,65,1.1306622751649618,25.0,28
578,769.9597738311186,96.24497172888982,769.9597738311186,96.24497172888982,126.0,2.0,99926.70964633982,1586.1382483546004,63,1.1332115286983067,62.49587372795418,25
579,1243.7555167427327,155.46943959284158,1243.7555167427327,155.46943959284158,126.0,2.032258064516129,100342.58166179445,1618.4287364805557,62,1.6026330700359994,78.4678872957727,19
580,285.3111857510403,47.55186429184005,25344.171738200166,3168.0214672750208,234.0,3.9,100411.66089025802,1673.5276815043003,60,1.7753344677663752,43.89233814259228,25
581,520.1557667134077,86.69262778556795,8069991.748622097,1008748.9685777621,361.0,6.11864406779661,107705.05659431106,1825.5094338018823,59,1.7088195850130496,36.55220754667994,27
582,309.7257317566722,51.620955292778696,2000309.7257317568,250038.7157164696,494.0,8.372881355932204,93524.33801522537,1585.1582714444978,59,1.5171396713311314,82.24443065954006,30
583,335.11885264540444,55.85314210756741,2000335.1188526454,250041.88985658067,625.0,10.59322033898305,95022.35004687015,1610.5483058791551,59,1.4227753174855546,73.2401252649538,27
584,645.3416704719835,107.55694507866393,2000645.341670472,250080.667708809,761.0,12.683333333333334,106013.39644516927,1766.8899407528213,60,1.6254362972635947,62.5,28
585,508.55482019021827,84.75913669836972,4766.967228084996,595.8709035106245,633.0,10.047619047619047,95722.77439177605,1519.4091173297786,63,1.1506738045976646,100.0,32
586,872.2999661533947,109.03749576917434,872.2999661533947,109.03749576917434,372.0,5.636363636363637,98857.85088358312,1497.846225508835,66,1.0996555912210484,27.534160655631013,26
587,1094.2361819188616,136.7795227398577,1094.2361819188616,136.7795227398577,170.0,2.463768115942029,110793.62648103702,1605.704731609232,69,0.8100343170628753,75.0,27
588,1068.2706422609283,133.53383028261604,1068.2706422609283,133.53383028261604,100.0,1.4492753623188406,104701.8011387673,1517.4174078082217,69,0.8700911284880005,91.82534449873287,27
589,1117.4861845947266,139.68577307434083,1117.4861845947266,139.68577307434083,124.0,1.7971014492753623,105989.00712097048,1536.0725669705866,69,1.2625533761126093,69.02744831134555,30
590,1523.1625949393128,217.59465641990184,2949.969009594555,368.74612619931935,135.0,1.9565217391304348,105014.11058165385,1521.9436316181716,69,0.6242392731095363,82.35487221973017,33
591,850.4573469100264,106.3071683637533,850.4573469100264,106.3071683637533,151.0,2.253731343283582,114502.33324297653,1708.9900484026348,67,0.9749180337859567,54.20455259485948,32
592,1076.7386321163196,134.59232901453996,1076.7386321163196,134.59232901453996,181.0,2.7846153846153845,108278.22997466523,1665.8189226871573,65,1.420109259385612,86.31432458269614,25
593,1782.3389372993413,222.79236716241766,1782.3389372993413,222.79236716241766,74.0,1.1384615384615384,95238.05562177453,1465.2008557196082,65,1.3218380030688395,60.915340093976056,17
594,909.8429212590314,113.73036515737893,909.8429212590314,113.73036515737893,116.0,1.7575757575757576,97625.337683852,1479.1717830886666,66,1.0435641754948943,74.3232957501732,23
595,1376.5271425063465,172.06589281329332,1376.5271425063465,172.06589281329332,103.0,1.5606060606060606,102411.98676918032,1551.696769230005,66,1.3366645832494763,71.56212113848142,23
596,1154.476250301498,144.30953128768726,1154.476250301498,144.30953128768726,63.0,0.9545454545454546,102454.2556377892,1552.3372066331697,66,1.068984684936631,9.637939755299385,20
597,1188.9007336103132,148.61259170128915,1188.9007336103132,148.61259170128915,45.0,0.6617647058823529,104648.15993106991,1538.943528398087,68,0.7402802566573687,62.5,13
598,981.8547560349367,122.73184450436709,981.8547560349367,122.73184450436709,23.0,0.35384615384615387,99279.77335824311,1527.3811285883555,65,1.400747989843444,25.0,9
599,461.2402630433835,76.87337717389725,2784.1784554282594,348.02230692853243,91.0,1.338235294117647,103806.6556922385,1526.568466062331,68,1.3470533266667544,75.0,22
600,681.5183890674389,113.58639817790647,8655.416820269023,1081.927102533628,210.0,3.0,102442.61940774914,1463.4659915392733,70,0.7771153698352483,62.5,36
601,2845.032783769918,406.433254824274,4369.513505234285,546.1891881542856,338.0,4.828571428571428,102854.96412520346,1469.3566303600494,70,0.6033183881626553,50.0,45
602,740.4652061456712,123.41086769094521,271289.38417801895,33911.17302225237,396.0,5.823529411764706,105772.37405594764,1555.4760890580535,68,0.7588322738515801,71.29000838810384,41
603,674.9217096100001,112.48695160166669,5011.663124514268,626.4578905642835,286.0,4.268656716417911,105412.91992838355,1573.3271631102023,67,0.7202746704917284,98.2216712151569,27
604,809.5999285663916,101.19999107079894,809.5999285663916,101.19999107079894,211.0,3.1492537313432836,104646.9053372896,1561.894109511785,67,1.1447385133996544,58.66232542538796,31
605,1324.0837234085402,165.51046542606753,1324.0837234085402,165.51046542606753,123.0,1.8923076923076922,103882.86980957682,1598.1979970704126,65,1.2062881197939423,73.78601177854875,28
606,812.8275595339248,101.6034449417406,812.8275595339248,101.6034449417406,73.0,1.106060606060606,105147.50723757011,1593.1440490540926,66,1.6652620046058202,30.903077383811706,21
607,951.2453935034555,118.90567418793194,951.2453935034555,118.90567418793194,58.0,0.8787878787878788,104629.91773493635,1585.301783862672,66,2.1403385497241234,50.0,16
608,1188.5442219220088,148.5680277402511,1188.5442219220088,148.5680277402511,84.0,1.2923076923076924,97793.91838613275,1504.5218213251192,65,1.3947658936595773,75.0,25
609,948.0014181980954,118.50017727476192,948.0014181980954,118.50017727476192,56.0,0.8615384615384616,98390.00126831578,1513.6923272048582,65,2.828520176728738,28.22359205611633,20
610,1138.1987042482547,162.5998148926078,1001138.1987042483,125142.27483803104,56.0,0.8235294117647058,105905.93353289369,1557.4401990131425,68,0.9541085115651039,50.0,18
611,1309.1420418765076,163.64275523456345,1309.1420418765076,163.64275523456345,148.0,2.242424242424242,95490.2111206494,1446.8213806159001,66,1.249445001734155,75.0,27
612,175.4782769699141,43.869569242478526,17531.096458844302,2191.3870573555378,328.0,5.125,101727.45134038472,1589.4914271935113,64,1.8672525168119927,61.351287649233655,40
613,194.59361240059613,48.64840310014903,10185.78928441623,1273.2236605520288,396.0,5.823529411764706,100407.06006068969,1476.5744126572013,68,1.2014260740378266,76.09779518607525,43
614,927.9427504445566,115.99284380556958,927.9427504445566,115.99284380556958,293.0,4.507692307692308,105213.04636289952,1618.6622517369158,65,1.0321536640821471,30.493869488725522,35
615,861.6721098106618,107.70901372633273,861.6721098106618,107.70901372633273,104.0,1.6507936507936507,99135.21473524568,1573.5748370673919,63,2.1388230854867745,67.66960633432859,22
616,653.0185764093105,81.62732205116382,653.0185764093105,81.62732205116382,94.0,1.492063492063492,100195.95832383202,1590.4120368862225,63,1.8810855017603318,63.985035368472154,25
617,836.8847608819145,104.61059511023932,836.8847608819145,104.61059511023932,41.0,0.640625,106432.75093259508,1663.0117333217981,64,1.3174599439627892,24.6948845997224,15
618,878.2874185756668,109.78592732195835,878.2874185756668,109.78592732195835,33.0,0.5076923076923077,98464.18789857099,1514.8336599780152,65,1.7275211514819044,75.0,16
619,956.4504291359418,119.55630364199273,956.4504291359418,119.55630364199273,26.0,0.40625,97587.27333425263,1524.8011458476974,64,1.7606747492969625,28.26211060318542,7
620,684.2934519978995,97.75620742827137,2585.357149145963,323.16964364324537,75.0,1.1538461538461537,100781.7050956252,1550.4877707019261,65,1.3221874044610213,65.72860532531877,15
621,1451.0148922972323,181.37686153715404,1451.0148922972323,181.37686153715404,110.0,1.71875,96972.85388437979,1515.2008419434342,64,1.9150045735810173,75.0,20
622,856.0758437913364,107.00948047391705,856.0758437913364,107.00948047391705,137.0,2.044776119402985,105390.3644937195,1572.9905148316345,67,1.6030747486492882,62.5,30
623,1647.9629548808794,235.42327926869706,3158.7317212034764,394.84146515043454,222.0,3.46875,95318.44633289342,1489.3507239514597,64,1.3025892771510583,72.63209900681886,32
624,1543.336158410993,220.4765940587133,2701.37434305614,337.6717928820175,129.0,1.9846153846153847,100968.72640791032,1553.3650216601588,65,2.056912662465953,36.39694224216896,27
625,769.7464186764333,96.21830233455417,769.7464186764333,96.21830233455417,112.0,1.75,108696.90882898257,1698.3892004528527,64,2.269598290108575,37.5,23
626,882.6592775257893,110.33240969072367,882.6592775257893,110.33240969072367,38.0,0.6129032258064516,94826.58422173435,1529.4610358344248,62,2.8446955305567885,50.0,15
627,898.3411059227658,112.29263824034572,898.3411059227658,112.29263824034572,44.0,0.676923076923077,98148.96973822234,1509.9841498188052,65,1.4355465373734195,75.0,18
628,1685.8689916265582,210.73362395331978,1685.8689916265582,210.73362395331978,37.0,0.5522388059701493,101074.33022369919,1508.5720928910328,67,1.681782557002845,25.0,16
629,1042.064177901926,148.86631112884658,2751.9092273351703,343.9886534168963,73.0,1.106060606060606,98353.54168899929,1490.2051771060499,66,1.6371790474687378,56.461462231783344,18
630,1477.2698327144055,184.6587290893007,1477.2698327144055,184.6587290893007,98.0,1.462686567164179,99473.08631877236,1484.6729301309308,67,1.0610565420006168,46.64538794997952,21
631,881.7379338981142,110.21724173726427,881.7379338981142,110.21724173726427,125.0,1.953125,108140.08909655618,1689.6888921336904,64,1.5233944893088691,34.00074766747707,22
632,765.4024631657174,95.67530789571468,765.4024631657174,95.67530789571468,71.0,1.126984126984127,101431.70611647562,1610.0270812138986,63,1.4141101424464653,50.0,20
633,789.3666296678698,98.67082870848373,789.3666296678698,98.67082870848373,33.0,0.5238095238095238,98407.33150620329,1562.0211350190998,63,1.1218298330063965,37.5,11
634,731.808071580251,91.47600894753137,731.808071580251,91.47600894753137,62.0,1.0,103173.46211973531,1664.0880987054084,62,1.4251897417490695,46.961582837303695,16
635,688.9784661058687,86.12230826323359,688.9784661058687,86.12230826323359,43.0,0.6615384615384615,103608.62593525901,1593.9788605424465,65,1.9930693269319955,48.645352776293294,17
636,852.075229170678,106.50940364633475,852.075229170678,106.50940364633475,66.0,1.03125,97082.8028344464,1516.918794288225,64,1.1990992458929743,75.0,23
637,823.2749166436356,102.90936458045445,823.2749166436356,102.90936458045445,84.0,1.2727272727272727,107668.4844203005,1631.340673034856,66,1.3525147898281389,36.64326521073349,25
638,423.84778620700484,70.64129770116747,3221.7352790277396,402.71690987846745,152.0,2.375,112906.75233513075,1764.168005236418,64,1.157461812616462,57.42957005473954,24
639,781.0292355225051,97.62865444031314,781.0292355225051,97.62865444031314,97.0,1.5396825396825398,105601.03828896552,1676.2069569677067,63,1.7035255981558313,50.0,22
640,836.2428477857758,104.53035597322197,836.2428477857758,104.53035597322197,142.0,2.253968253968254,94872.32774381447,1505.9099641875314,63,1.964336524931703,81.95306819494022,27
641,1167.1084326871542,145.88855408589427,1167.1084326871542,145.88855408589427,60.0,0.9375,95981.22654397029,1499.7066647495358,64,1.958702798216112,39.24452742851372,19
642,1115.6690262369868,185.94483770616446,1002493.1369335111,125311.64211668889,62.0,0.9253731343283582,101389.62410897497,1513.2779717757458,67,0.9072099321636231,31.82532307067163,20
643,1098.865455722234,137.35818196527924,1098.865455722234,137.35818196527924,30.0,0.45454545454545453,101070.94461215548,1531.3779486690223,66,0.9798766180361577,37.5,9
644,897.7170382879951,112.21462978599939,897.7170382879951,112.21462978599939,45.0,0.6923076923076923,102021.88801425727,1569.5675079116504,65,1.6746269085761842,62.5,14
645,1690.187508866554,211.27343860831925,1690.187508866554,211.27343860831925,77.0,1.1492537313432836,94879.65639214848,1416.1142745096788,67,1.9726710009189028,50.0,17
646,1110.345947832287,158.6208496903267,11735.698150590975,1466.962268823872,133.0,1.9558823529411764,97325.59264273629,1431.2587153343572,68,0.6015050047477266,25.0,26
647,1002.5078679096381,143.21540970137687,74251.38500653818,9281.423125817273,210.0,3.0,108004.18056708068,1542.9168652440096,70,0.8494361039188341,50.0,27
648,2263.522397917652,282.9402997397065,2263.522397917652,282.9402997397065,257.0,3.6714285714285713,105209.68230626217,1502.995461518031,70,1.0234829978999023,74.98870453258633,30
649,1168.505866092874,146.06323326160924,1168.505866092874,146.06323326160924,116.0,1.7058823529411764,103235.52754459844,1518.169522714683,68,0.9082740237219685,34.539521556945374,20
650,1106.7434433390533,138.34293041738167,1106.7434433390533,138.34293041738167,52.0,0.7536231884057971,99275.09406847105,1438.7694792532036,69,0.9237430479369911,75.0,20
651,954.0405299718351,119.25506624647939,954.0405299718351,119.25506624647939,68.0,1.0303030303030303,104826.234883313,1588.2762861108029,66,1.0304789352995511,44.114569729742925,16
652,1637.9766715719231,204.7470839464904,1637.9766715719231,204.7470839464904,61.0,0.8970588235294118,105139.61049429076,1546.1707425630993,68,1.0793373849606414,73.8359530208811,15
653,784.7577844338277,98.09472305422847,784.7577844338277,98.09472305422847,59.0,0.8805970149253731,101193.81393893599,1510.3554319244176,67,1.2374837134096701,33.09802927482224,16
654,925.245495750122,115.65568696876525,925.245495750122,115.65568696876525,61.0,0.8970588235294118,105678.79281802318,1554.099894382694,68,1.1030999933962131,26.083307745744833,18
655,1802.1419848985129,225.2677481123141,1802.1419848985129,225.2677481123141,114.0,1.6285714285714286,103128.7278374374,1473.26754053482,70,0.5029434787146306,100.0,20
656,1548.945871750505,193.61823396881312,1548.945871750505,193.61823396881312,44.0,0.6376811594202898,103608.85887248712,1501.577664818654,69,0.9213077836392705,47.90575425246857,14
657,945.2362729467956,118.15453411834945,945.2362729467956,118.15453411834945,85.0,1.1971830985915493,114396.7753155815,1611.2221875434013,71,1.2539598361939266,52.68097985934901,23
658,1447.4655507656967,180.93319384571208,1447.4655507656967,180.93319384571208,162.0,2.3823529411764706,95817.53771726057,1409.0814370185378,68,0.7090801997077418,97.79356313887888,29
659,182.87230942416775,45.71807735604194,21884.099849730075,2735.5124812162594,331.0,5.092307692307692,104234.81639592197,1603.612559937261,65,1.106328475328394,61.25161409115094,41
660,130.64417058682315,32.66104264670579,1460577.2556395836,182572.15695494795,549.0,8.714285714285714,98171.19604667497,1558.272953121825,63,1.7767039284100572,75.0,44
661,131.89951725245453,32.97487931311363,19786750.842602316,2473343.8553252895,769.0,12.403225806451612,101439.93064029678,1636.1279135531738,62,1.7715813155168154,53.264481484558246,44
662,1109.4321754827652,158.49031078325217,3018.235526435553,377.2794408044441,495.0,7.734375,104821.11181157577,1637.8298720558714,64,2.0440957915619102,43.05379202432391,32
663,974.0594457924498,121.75743072405622,974.0594457924498,121.75743072405622,264.0,4.125,106390.99159055324,1662.3592436023944,64,1.1416259543293004,62.5,24
664,776.5491120574802,110.93558743678288,12204.016771184988,1525.5020963981235,110.0,1.8032786885245902,102572.26161412185,1681.5124854774074,61,1.1570983722322663,50.16773300797581,20
665,529.368060186536,75.62400859807657,2434.390384572995,304.2987980716244,130.0,2.0634920634920637,100143.40463686608,1589.5778513788266,63,1.593561058067425,75.0,26
666,730.2849714450336,91.2856214306292,730.2849714450336,91.2856214306292,143.0,2.234375,99095.11229002356,1548.3611295316182,64,2.0495932945596524,64.99210683090269,32
667,1236.9026915703005,154.61283644628756,1236.9026915703005,154.61283644628756,147.0,2.370967741935484,100503.40427484999,1621.0226495943548,62,2.3654624193125398,77.30602520667276,30
668,792.4869342762039,113.21241918231485,1000792.4869342763,125099.06086678454,83.0,1.2769230769230768,97275.61688152577,1496.5479520234733,65,1.061776742135164,40.72236581715174,25
669,916.606644871451,114.57583060893137,916.606644871451,114.57583060893137,72.0,1.1076923076923078,103214.69226623501,1587.9183425574618,65,1.5167573174130846,50.0,21
670,686.2882212586757,85.78602765733446,686.2882212586757,85.78602765733446,26.0,0.4126984126984127,99758.5761077766,1583.4694620281998,63,2.3634722913930677,25.0,10
671,826.9365228906387,103.36706536132984,826.9365228906387,103.36706536132984,25.0,0.3787878787878788,105578.65567118346,1599.6766010785373,66,1.5258093146706273,56.827417461448704,14
