step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,1395.5739293361046,348.89348233402615,3645.4797400500133,729.0959480100026,171.0,3.2264150943396226,79838.44334527012,1506.3857234956627,53,0.5667689664264987,80.0,36
511,1037.1912443611036,345.73041478703453,10114.106502581724,2022.8213005163448,243.0,4.584905660377358,80628.03784987547,1521.2837330165185,53,0.6219815121534514,100.0,35
512,705.6907779909118,176.42269449772795,149465.39095831808,29893.078191663615,245.0,4.803921568627451,80150.83942549993,1571.5850867745085,51,0.46925011893780766,61.84804412327139,29
513,525.0373653279869,131.25934133199672,2716.1816224396625,543.2363244879325,188.0,3.76,79330.12118471565,1586.602423694313,50,0.7946220926131489,80.0,22
514,1060.7875453145389,265.1968863286347,43883.54287502232,8776.708575004464,208.0,4.244897959183674,78391.99622354636,1599.836657623395,49,0.9192594522724976,80.0,23
515,181.2929728475791,60.43099094919304,11769.710750041091,2353.942150008218,172.0,3.44,72778.72277464355,1455.574455492871,50,1.0391749149777534,81.53260454919291,19
516,988.298725006449,247.07468125161225,2446.8968845392283,489.37937690784565,179.0,3.4423076923076925,74833.87816551172,1439.1130416444562,52,0.7706884722863849,100.0,21
517,784.4771036084938,196.11927590212346,2872.472519304377,574.4945038608754,130.0,2.549019607843137,76633.66182957793,1502.6208201878026,51,0.5613914752453601,86.6208176177679,21
518,450.4254698046262,112.60636745115654,14474.011156465887,2894.8022312931776,118.0,2.4081632653061225,78397.40888262584,1599.9471200535886,49,0.8919430842059579,48.68714561176603,14
519,374.86025753488514,93.71506438372128,1835205.6902449853,367041.13804899703,173.0,3.6041666666666665,73452.5279983244,1530.2609999650915,48,1.3784648113891422,92.97692146721602,17
520,853.1360537593843,213.28401343984606,1000853.1360537594,200170.62721075187,282.0,5.64,74380.1290024075,1487.60258004815,50,1.1037477935215745,99.14117201474255,27
521,453.69210284982,151.23070094994,1002571.4093246475,200514.2818649295,428.0,8.075471698113208,81099.6073342883,1530.1812704582699,53,0.550798127269167,100.0,37
522,1217.4498698330149,304.3624674582537,1001217.4498698331,200243.4899739666,484.0,9.307692307692308,79017.51092618151,1519.5675178111828,52,0.38608732738426016,100.0,36
523,453.8071368647726,113.45178421619315,1000453.8071368648,200090.76142737296,462.0,9.24,82545.83888569352,1650.9167777138705,50,0.6891774563693557,66.60437369230749,26
524,338.00368146044946,84.50092036511236,1000338.0036814604,200067.60073629208,455.0,9.285714285714286,77044.62807086846,1572.3393483850707,49,1.1064618618865931,80.0,17
525,498.1501123536371,124.53752808840927,1000498.1501123536,200099.63002247072,543.0,10.647058823529411,79108.79745757379,1551.1528913249763,51,1.0507780869149206,60.0,24
526,390.27870380009585,130.09290126669862,1004907.3391388156,200981.46782776312,679.0,12.81132075471698,78289.34746596299,1477.1574993577922,53,0.7125215723844657,80.0,32
527,284.6256651444155,142.31283257220775,1100715.0430248675,220143.0086049735,817.0,14.854545454545455,82659.71097741117,1502.9038359529304,55,0.32768284091968114,100.0,46
528,788.0820495262966,262.6940165087655,4637282.073429031,927456.4146858063,746.0,13.087719298245615,88395.61078115804,1550.8001891431236,57,0.2457808351318917,80.0,47
529,908.6650031742599,454.33250158712997,8268470.277928006,1653694.0555856011,668.0,11.928571428571429,82645.21211735296,1475.8073592384458,56,0.14836917733239668,100.0,44
530,455.8773411066019,151.95911370220063,1003475.7047874337,200695.14095748676,545.0,9.909090909090908,85661.98570104015,1557.4906491098209,55,0.3565899956638505,83.20848919933269,36
531,185.08405181650664,92.54202590825332,1004704.1815401143,200940.83630802287,509.0,9.425925925925926,84099.46345541543,1557.397471396582,54,0.5481964789400042,80.0,35
532,1349.6583074982864,269.93166149965725,1349.6583074982864,269.93166149965725,337.0,6.607843137254902,79808.44673781306,1564.8715046630014,51,0.7685775147819125,41.44891696677405,21
533,571.572051797514,114.31441035950279,571.572051797514,114.31441035950279,209.0,4.354166666666667,76122.68117581053,1585.8891911627195,48,0.8578570309607618,80.0,14
534,539.8657185943513,107.97314371887026,539.8657185943513,107.97314371887026,61.0,1.326086956521739,76456.58635154713,1662.099703294503,46,1.461061208126074,61.66993830087449,11
535,705.0137981849343,141.00275963698687,705.0137981849343,141.00275963698687,139.0,2.78,77678.50555239672,1553.5701110479342,50,1.353908512815788,80.0,20
536,599.0908192485008,149.7727048121252,3926.5212750167975,785.3042550033595,193.0,3.784313725490196,83829.28402134925,1643.7114513990048,51,0.8445779787376761,100.0,32
537,609.0914874633552,152.2728718658388,32583.755888815216,6516.751177763043,221.0,4.25,82072.60452660333,1578.3193178192948,52,0.5380077708271703,65.51237531945844,30
538,565.900774154352,141.475193538588,1000565.9007741543,200113.18015483086,297.0,5.711538461538462,80940.90474779431,1556.5558605345059,52,0.6363848537333376,99.9261762317019,32
539,768.3007055508341,192.07517638770852,2461.993443484268,492.3986886968536,311.0,6.098039215686274,76429.22730770834,1498.612300151144,51,0.5771942521504229,92.14841062385858,27
540,808.2305439697203,161.64610879394405,808.2305439697203,161.64610879394405,177.0,3.339622641509434,81255.35044245627,1533.1198196689863,53,0.5845841200442818,41.22719406610486,19
541,783.6478004741199,156.72956009482397,783.6478004741199,156.72956009482397,93.0,1.7547169811320755,78834.44287107288,1487.44231832213,53,0.6435480703257024,89.7323622562999,19
542,724.9106282068424,181.2276570517106,4235.822722063457,847.1645444126914,172.0,3.1272727272727274,76725.45401450002,1395.0082548090913,55,0.5536347774071515,80.0,29
543,1285.4634384469423,428.48781281564743,9696.001028246457,1939.2002056492915,316.0,5.543859649122807,86240.4104491146,1512.9896570020105,57,0.2555573526458064,100.0,41
544,301.7367595886674,150.8683797943337,5860.797494893865,1172.1594989787732,361.0,6.685185185185185,79579.79474720194,1473.699902725962,54,0.27472772367213427,98.11364770888758,40
545,898.4375534015448,179.68751068030897,898.4375534015448,179.68751068030897,202.0,3.811320754716981,81771.11044230568,1542.8511404208618,53,0.5109613349723909,25.95407614191572,25
546,672.3610958192472,134.47221916384945,672.3610958192472,134.47221916384945,82.0,1.5471698113207548,80309.87721718046,1515.280702210952,53,0.6804955743122999,81.36518044678269,11
547,797.9933307812954,159.59866615625907,797.9933307812954,159.59866615625907,36.0,0.6666666666666666,80255.55700142609,1486.2140185449275,54,0.6836820924705231,60.0,12
548,2102.1512529308443,420.4302505861689,2102.1512529308443,420.4302505861689,79.0,1.5490196078431373,75158.25458868594,1473.6912664448225,51,0.5277599810562691,100.0,20
549,662.4513850622918,132.49027701245836,662.4513850622918,132.49027701245836,63.0,1.2352941176470589,77178.1786078973,1513.297619762692,51,0.7161473994341876,60.09237788448445,18
550,1060.351191248108,212.0702382496216,1060.351191248108,212.0702382496216,48.0,0.96,81141.87875409605,1622.837575081921,50,0.9582794418273863,80.0,14
551,1074.209724814716,214.84194496294322,1074.209724814716,214.84194496294322,104.0,1.9622641509433962,78698.59013860406,1484.8790592189446,53,0.6680748716380169,80.0,27
552,466.02608686479897,155.342028954933,5529.722956880035,1105.9445913760069,238.0,4.327272727272727,82856.30604129449,1506.4782916599,55,0.46541244967360385,90.38661774133288,38
553,333.91490952035804,111.30496984011934,58776.38613026707,11755.277226053415,318.0,5.781818181818182,86268.87835269512,1568.525060958093,55,0.4817424213746295,60.0,38
554,432.58646775533873,144.19548925177958,1277370.489998602,255474.09799972043,433.0,8.169811320754716,82742.372426466,1561.1768382352075,53,0.5540025191644087,60.0,36
555,110.44373241917961,55.221866209589805,2002410.6349683637,400482.12699367275,542.0,10.037037037037036,83468.54936303815,1545.713877093299,54,0.6503309968231238,100.0,38
556,213.26912196850301,106.63456098425151,7853.66716894097,1570.7334337881941,538.0,10.346153846153847,76721.1701939365,1475.4071191141634,52,0.4102663606298004,100.0,37
557,343.7574404224016,114.58581347413387,4599.140964772833,919.8281929545667,386.0,7.568627450980392,83270.07957449011,1632.7466583233356,51,0.5808763078029886,66.65629923010783,29
558,381.78973929866504,95.44743482466626,2848.9788190465156,569.7957638093031,163.0,3.196078431372549,78715.39550500423,1543.4391275491025,51,0.8200820007225182,88.90717709218734,20
559,537.9000477502585,107.5800095500517,537.9000477502585,107.5800095500517,99.0,1.9411764705882353,84583.4993978907,1658.4999881939352,51,1.0248335763968002,60.0,20
560,1256.6340798327853,251.32681596655706,1256.6340798327853,251.32681596655706,132.0,2.5384615384615383,79677.81891111638,1532.2657482906995,52,0.6096008420484462,100.0,26
561,495.5913883654043,123.89784709135108,3785.8693142757807,757.1738628551561,157.0,3.0784313725490198,79282.57647581273,1554.5603230551517,51,0.6464874708366872,74.88866279184549,27
562,436.8487926657169,109.21219816642923,1466.0944815953862,293.21889631907726,120.0,2.5,81006.92136444755,1687.6441950926574,48,1.0210407979658485,59.068953519799834,16
563,177.06275510022863,44.26568877505716,47936.66280058565,9587.33256011713,143.0,3.25,81917.64613202002,1861.7646848186369,44,1.9299968497465236,30.732396674793563,14
564,169.26519632422404,42.31629908105601,1905.29356403749,381.05871280749795,124.0,2.7555555555555555,71011.94328344429,1578.0431840765398,45,1.8032672904363232,92.0342118933604,15
565,417.0313586528946,83.40627173057892,417.0313586528946,83.40627173057892,108.0,2.297872340425532,73884.13727238734,1572.0029206890922,47,1.1698754009882824,80.94445321329658,19
566,750.3133303183171,150.0626660636634,750.3133303183171,150.0626660636634,144.0,2.938775510204082,76507.34002096651,1561.3742861421738,49,0.9047613501753681,80.0,25
567,826.4883916383659,206.62209790959147,3412.661723155952,682.5323446311904,283.0,5.4423076923076925,81231.60421948065,1562.1462349900125,52,0.8487703281157326,80.0,35
568,663.1212154736664,221.0404051578888,335442.51338850026,67088.50267770005,485.0,8.818181818181818,82005.88106098643,1491.0160192906624,55,0.44557908338895863,100.0,46
569,113.74771411187383,113.74771411187383,2169049.9924699124,433809.9984939825,709.0,12.89090909090909,83799.24074723729,1523.622559040678,55,0.16352279139857873,100.0,50
570,113.77301202295507,113.77301202295507,7951.522596639183,1590.3045193278365,707.0,13.596153846153847,79973.75674421169,1537.9568604656092,52,0.19499410042710283,80.0,41
571,850.8317837338991,170.16635674677983,850.8317837338991,170.16635674677983,360.0,6.7924528301886795,81401.49550260048,1535.8772736339713,53,0.545773451174111,40.70703274765037,23
572,801.0384185659186,160.2076837131837,801.0384185659186,160.2076837131837,88.0,1.76,78279.98965495458,1565.5997930990916,50,0.7414431791166735,80.0,16
573,1073.081619801127,268.2704049502818,3645.914282124155,729.182856424831,136.0,2.6666666666666665,77856.66373830292,1526.6012497706454,51,0.8815163891477665,60.0,24
574,758.4184310527153,252.80614368423844,64904.45545819908,12980.891091639816,252.0,4.754716981132075,81321.24876740591,1534.3631842906775,53,0.7390474496149629,100.0,33
575,713.8497825971913,178.46244564929782,6467503.040013061,1293500.6080026121,287.0,5.857142857142857,80946.01227336426,1651.9594341502911,49,0.6845886966423651,40.0,28
576,479.4595952835406,119.86489882088514,1000479.4595952835,200095.8919190567,288.0,5.647058823529412,77234.12270769863,1514.3945628960514,51,0.7672815844800864,63.06901704045231,23
577,577.4569657887515,144.36424144718788,1000577.4569657887,200115.49139315775,322.0,6.1923076923076925,75170.3785726491,1445.584203320175,52,0.6438925653096212,100.0,26
578,1055.3922709045403,211.07845418090807,1055.3922709045403,211.07845418090807,204.0,3.923076923076923,81072.1594212763,1559.0799888706981,52,0.69613263010152,32.47044078286308,20
579,441.8388967879891,110.45972419699727,10107.870251277776,2021.5740502555552,161.0,3.2857142857142856,80824.36470994922,1649.4768308152902,49,1.042639019335396,60.0,21
580,688.6954304706934,137.73908609413868,688.6954304706934,137.73908609413868,136.0,2.893617021276596,74480.48192329185,1584.6911047508904,47,1.3632536511516122,79.71719667119032,20
581,682.4067513028273,170.60168782570682,3447.297308174462,689.4594616348925,171.0,3.2884615384615383,75740.79974109665,1456.5538411749355,52,0.9434185734871962,97.44396843022514,29
582,357.50181495652134,119.16727165217378,8498.752514708534,1699.7505029417068,252.0,4.9411764705882355,75782.8751519718,1485.9387284700354,51,0.5176577328004808,80.0,33
583,695.7920171644519,173.94800429111297,3251.907968728698,650.3815937457396,168.0,3.36,79223.24255358079,1584.4648510716156,50,0.758799566608043,42.88017571710043,25
584,385.26837309431755,96.31709327357939,2404.2291667885343,480.84583335770685,115.0,2.3469387755102042,79182.17142227708,1615.9626820872875,49,0.9678333345396973,80.0,20
585,511.09228339472406,127.77307084868102,14061.164852562531,2812.232970512506,133.0,2.7142857142857144,79836.1002452229,1629.308168269855,49,1.1215590910963251,80.0,22
586,727.2725756398606,181.81814390996516,856041.9590116808,171208.39180233615,227.0,4.63265306122449,80637.46913653967,1645.662635439585,49,1.1573283327533206,95.22999721191809,29
587,645.0662776680695,215.02209255602315,1012091.7517962434,202418.35035924867,364.0,7.28,80875.16946314691,1617.5033892629383,50,1.3320206949643372,60.0,33
588,91.42458289730479,45.712291448652394,1276884.111989789,255376.8223979578,532.0,10.64,75407.0922420327,1508.141844840654,50,0.8028275667661242,100.0,38
589,110.05881396741671,55.029406983708355,10663939.208864821,2132787.841772964,700.0,14.0,76542.39180774355,1530.847836154871,50,0.7934170635051669,60.0,35
590,72.97029727138202,36.48514863569101,3000072.9702972714,600014.5940594543,875.0,17.857142857142858,78487.97000783062,1601.7953062822576,49,0.9764011606302032,60.0,35
591,60.933000888458494,30.466500444229247,3000060.9330008887,600012.1866001778,1052.0,21.04,80206.63811537514,1604.1327623075028,50,1.181173774695998,90.26805321143911,37
592,579.903894940376,144.975973735094,1000579.9038949404,200115.98077898807,864.0,18.382978723404257,77013.88283184485,1638.5932517413798,47,1.4164988219790229,26.557376241626116,26
593,718.3796329507427,143.67592659014855,718.3796329507427,143.67592659014855,507.0,11.266666666666667,72613.77263267283,1613.639391837174,45,1.4565043223034793,40.0,18
594,591.1310168639998,118.22620337279996,591.1310168639998,118.22620337279996,205.0,4.361702127659575,74130.01162165665,1577.234289822482,47,1.2479508706498836,95.58571700928951,17
595,798.3011514462125,159.66023028924252,798.3011514462125,159.66023028924252,92.0,1.9166666666666667,74143.02627654336,1544.64638076132,48,1.1479696281957938,40.0,16
596,342.1844841793113,85.54612104482783,16163.148798354388,3232.629759670878,139.0,2.78,71783.05884989862,1435.6611769979725,50,0.9870585155142368,80.0,19
597,447.4760087171636,111.8690021792909,1195080.9375697467,239016.18751394935,217.0,4.09433962264151,73721.6572628254,1390.9746653363284,53,0.7595539688415671,85.13322890371455,25
598,419.2108763271799,104.80271908179498,5780954.934102798,1156190.9868205595,279.0,5.072727272727272,87352.24883108787,1588.2227060197795,55,0.7598402278821307,60.0,25
599,763.4902330089876,190.8725582522469,1000763.490233009,200152.69804660178,389.0,7.339622641509434,78046.84017483765,1472.5818900912764,53,0.552934618975444,80.0,31
600,459.5867452002499,153.19558173341662,1005379.9186158425,201075.9837231685,489.0,9.055555555555555,83120.96908847394,1539.27720534211,54,0.6111971103200167,80.0,32
601,316.5527382840116,105.51757942800386,1113702.9692493484,222740.59384986968,628.0,11.62962962962963,79492.79684748652,1472.0888305090095,54,0.5333101229363644,100.0,37
602,546.107481940704,136.526870485176,1582.9375185799838,316.5875037159968,451.0,8.673076923076923,76903.31587632207,1478.9099206985013,52,0.6504664215568716,39.44861383085481,22
603,620.6484912219898,124.12969824439797,620.6484912219898,124.12969824439797,269.0,5.604166666666667,78512.02569097762,1635.667201895367,48,0.8648759678216763,60.0,17
604,902.5053022257581,180.5010604451516,902.5053022257581,180.5010604451516,52.0,1.1063829787234043,77007.66084985783,1638.4608691459111,47,1.3252581247647344,67.252698711427,14
605,609.973842454362,121.99476849087242,609.973842454362,121.99476849087242,72.0,1.5,74451.38192836271,1551.0704568408898,48,1.2416995767093215,81.23309005981355,18
606,769.7851612446565,153.95703224893128,769.7851612446565,153.95703224893128,135.0,2.6470588235294117,80865.50007294976,1585.5980406460737,51,0.908654349053416,90.13125005028996,25
607,1052.4384359301926,263.10960898254814,5095.3056215303095,1019.0611243060619,240.0,4.8979591836734695,80083.93930551676,1634.3661082758522,49,1.0391774826026716,60.0,28
608,1006.6150400403125,335.53834668010415,432784.4815344937,86556.89630689874,408.0,7.69811320754717,78913.30889416601,1488.9303564936984,53,0.7225753533385186,100.0,36
609,280.15633472398116,140.07816736199058,2006726.5157071005,401345.3031414201,614.0,11.163636363636364,79690.30035592594,1448.9145519259262,55,0.263132186163587,100.0,44
610,260.40638669744726,130.20319334872363,2003357.695511235,400671.539102247,707.0,13.092592592592593,86355.37067537612,1599.1735310254837,54,0.3094376572163344,60.0,43
611,138.29621488596445,69.14810744298222,2082332.5967949883,416466.51935899764,823.0,15.528301886792454,82600.64889119915,1558.5028092679083,53,0.5048933516445439,80.0,40
612,191.59125446927473,95.79562723463737,1007597.8684225274,201519.57368450548,817.0,15.711538461538462,79850.07766561286,1535.5784166464011,52,0.5795249512833363,100.0,37
613,361.9344144498499,120.64480481661663,1003723.2868196748,200744.65736393497,610.0,12.2,80813.22232067064,1616.2644464134128,50,0.7355038393913771,60.0,29
614,655.313073834902,163.8282684587255,1000655.3130738349,200131.06261476697,485.0,10.777777777777779,79711.63892103767,1771.369753800837,45,1.3738747461015213,60.0,21
615,249.29418743785448,62.32354685946362,1629.7971629312638,325.9594325862528,281.0,6.534883720930233,72521.6502033145,1686.550004728244,43,2.1372619212985398,63.997108941148326,15
616,477.90127431466556,95.58025486293312,477.90127431466556,95.58025486293312,140.0,3.1818181818181817,65431.33568660173,1487.0758110591303,44,1.9804916675726567,48.07198449142561,10
617,860.317207315174,172.0634414630348,860.317207315174,172.0634414630348,75.0,1.6666666666666667,66264.46887693519,1472.543752820782,45,1.663425003435482,90.38952068714025,18
618,521.4207959312712,130.3551989828178,4884.963731886497,976.9927463772995,152.0,3.4545454545454546,70452.67157978962,1601.197081358855,44,1.5964127564331723,60.0,23
619,786.2994826665533,196.57487066663833,258425.91308245377,51685.182616490754,206.0,4.291666666666667,76048.66992561742,1584.3472901170296,48,1.0351709814438887,80.0,27
620,495.3703305511963,123.84258263779907,1000495.3703305513,200099.07406611025,267.0,5.34,76802.80129295176,1536.0560258590351,50,1.090761087683704,86.24649277042408,24
621,687.7640925796288,171.9410231449072,7172715.323135467,1434543.0646270935,358.0,6.884615384615385,78813.99707541542,1515.653789911835,52,0.6242425520977762,100.0,27
622,590.5204056238317,196.84013520794392,1003972.6000531968,200794.52001063936,509.0,9.60377358490566,78549.74309098082,1482.0706243581287,53,0.43275448588607845,80.64703939249739,34
623,517.6393834012897,129.40984585032243,1000517.6393834013,200103.52787668025,489.0,9.403846153846153,78281.35514081249,1505.4106757848556,52,0.7001245943091401,40.0,28
624,522.1782551949418,130.54456379873545,1000522.1782551949,200104.43565103898,501.0,9.823529411764707,77483.51437129395,1519.2845955155676,51,0.775885338275303,60.0,23
625,802.6402297838667,200.6600574459667,1000802.6402297838,200160.52804595677,571.0,10.98076923076923,74286.42189708364,1428.5850364823777,52,0.5441186395598779,100.0,27
626,965.1849772382528,321.7283257460843,1003870.4229639797,200774.08459279593,731.0,13.290909090909091,80478.24363957974,1463.2407934469045,55,0.3300364654180578,92.39209426641537,37
627,794.8867289935765,397.44336449678826,1010595.3530986608,202119.07061973217,905.0,15.87719298245614,82946.70617170524,1455.2053714334254,57,0.16621458165919825,100.0,45
628,634.3346804100355,317.16734020501775,1773714.939568733,354742.9879137466,1039.0,18.553571428571427,83948.90464188695,1499.0875828908386,56,0.1276481646735834,100.0,42
629,664.6185906269816,166.1546476567454,1000664.618590627,200132.92371812538,938.0,17.69811320754717,84797.35277405177,1599.9500523405995,53,0.4471193053333666,34.541048734927244,26
630,477.78184578165974,119.44546144541494,1000477.7818457816,200095.55636915631,904.0,18.08,76830.32178255169,1536.6064356510337,50,0.6563861478313692,80.0,20
631,384.7151643403202,96.17879108508005,1000384.7151643402,200076.94303286803,877.0,17.897959183673468,75685.58719133276,1544.6038202312807,49,0.9590751018882806,56.247729398055526,15
632,298.40920889347564,74.60230222336891,1000298.4092088934,200059.68184177869,963.0,18.51923076923077,85665.44646075301,1647.4124319375578,52,1.1166390138232198,79.715362543011,20
633,635.7072437237256,158.9268109309314,1000635.7072437238,200127.14144874475,1041.0,20.41176470588235,82709.96397393059,1621.763999488835,51,1.1914300668592706,66.76209898963862,23
634,363.9209599438494,121.30698664794981,1002439.8284067928,200487.96568135856,1122.0,22.44,74406.53494033309,1488.1306988066617,50,0.8393116702956347,80.0,29
635,471.34952817041983,117.83738204260496,1000471.3495281704,200094.26990563408,1161.0,23.22,78776.59892303984,1575.5319784607968,50,0.6836579213164891,49.262521912296506,21
636,228.51720271971402,57.129300679928505,1000228.5172027197,200045.70344054393,1183.0,24.142857142857142,81086.64044905241,1654.829396919437,49,1.2824278573788357,69.36001085579846,15
637,252.2683595632755,63.06708989081888,1000252.2683595632,200050.45367191263,1250.0,25.0,71333.90730761374,1426.6781461522748,50,1.3439485091538537,91.21443148733306,21
638,712.4849479920595,178.12123699801487,1000712.484947992,200142.4969895984,1342.0,26.313725490196077,75528.1664696395,1480.9444405811666,51,0.6046647651535919,100.0,27
639,649.0153668945045,162.25384172362612,1000649.0153668945,200129.80307337892,1401.0,26.433962264150942,85833.79281249756,1619.5055247641048,53,0.5988754182363374,61.34585782090653,29
640,873.6186633580103,174.72373267160205,873.6186633580103,174.72373267160205,947.0,18.94,83933.83994423563,1678.6767988847125,50,0.9044778203109576,20.0,19
641,453.60394252854996,90.72078850570999,453.60394252854996,90.72078850570999,486.0,10.340425531914894,77864.63523683463,1656.6943667411622,47,1.4440524011277782,52.510070261123474,11
642,438.5719163358012,87.71438326716023,438.5719163358012,87.71438326716023,20.0,0.4166666666666667,76683.59817956168,1597.5749620742017,48,1.5730641116614845,34.76398292255908,8
643,800.9172384478438,160.18344768956877,800.9172384478438,160.18344768956877,65.0,1.4130434782608696,79325.65356958852,1724.4707297736636,46,1.865263745839784,43.97326041854285,12
644,320.9533281438335,80.23833203595838,8322.834781466532,1664.5669562933065,139.0,3.2325581395348837,71942.09694799045,1673.0720220462895,43,2.3397043088016787,53.03176031055955,19
645,70.76222570303133,23.587408567677112,4750.435964409671,950.0871928819342,196.0,4.9,68862.8445723386,1721.571114308465,40,2.281387127684916,80.0,20
646,213.9110894946178,53.47777237365445,49968.74515943833,9993.749031887666,216.0,5.538461538461538,69879.31535517055,1791.7773167992448,39,2.3659763868738923,47.176500835330444,18
647,321.4627075428627,80.36567688571567,7712991.2386298645,1542598.247725973,201.0,5.153846153846154,61012.13735478359,1564.4137783277843,39,1.5379849662355738,100.0,16
648,342.33832346252007,85.58458086563002,1000342.3383234625,200068.4676646925,288.0,7.024390243902439,62343.344090354745,1520.5693680574327,41,1.7036377528409445,78.77058491469143,18
649,232.82855849869043,58.20713962467261,3198.0516258459947,639.610325169199,296.0,6.883720930232558,65816.92314899934,1530.6261197441706,43,1.611542101031556,80.0,18
650,563.1438430640322,112.62876861280645,563.1438430640322,112.62876861280645,204.0,4.636363636363637,67791.92085404048,1540.7254739554655,44,1.1527279764230898,78.25429108078424,16
651,384.8499902182731,76.96999804365461,384.8499902182731,76.96999804365461,55.0,1.1956521739130435,79949.24031600407,1738.0269633913929,46,1.380972910841448,31.036912953913998,9
652,468.9309686848828,93.78619373697657,468.9309686848828,93.78619373697657,19.0,0.3958333333333333,78834.79853807056,1642.3916362098034,48,1.3395804247087963,60.0,10
653,596.7848266845253,119.35696533690506,596.7848266845253,119.35696533690506,75.0,1.4705882352941178,77078.27707336225,1511.3387661443578,51,1.1714216970548414,80.0,18
654,1743.5310944281198,348.70621888562397,1743.5310944281198,348.70621888562397,122.0,2.44,75050.29873716031,1501.0059747432063,50,0.4375906327497942,100.0,27
655,704.5028312852334,140.90056625704668,704.5028312852334,140.90056625704668,98.0,1.96,77470.18940106977,1549.4037880213955,50,0.7737178250473622,29.158753944575437,22
656,527.1449373591549,105.428987471831,527.1449373591549,105.428987471831,44.0,0.88,82795.18175657112,1655.9036351314226,50,1.0556686400553263,66.1764989497533,13
657,786.4433666794347,157.28867333588693,786.4433666794347,157.28867333588693,50.0,0.9803921568627451,77467.96210050443,1518.9796490294987,51,0.7979034672767485,100.0,19
658,813.179895247713,162.6359790495426,813.179895247713,162.6359790495426,68.0,1.3076923076923077,77507.25165231996,1490.5240702369224,52,0.6190263071444108,45.430208773841514,21
659,672.1941279405942,168.04853198514854,1887.375069622769,377.47501392455376,136.0,2.5660377358490565,81086.98689488307,1529.943148960058,53,0.5819354231564792,95.12353380360764,26
660,702.6689605385308,234.22298684617692,34940.44135553367,6988.088271106734,281.0,5.109090909090909,78447.08640245724,1426.3106618628588,55,0.31381803503623995,100.0,37
661,692.3873375361543,230.7957791787181,1439346.68220404,287869.336440808,400.0,7.142857142857143,87764.90660336705,1567.2304750601259,56,0.33003937309334574,60.0,37
662,125.28282425790533,62.641412128952666,1005307.0424357146,201061.40848714294,497.0,9.557692307692308,85571.54617855497,1645.6066572799032,52,0.5617226262896977,60.0,35
663,261.4367321857078,87.14557739523593,118438.91206622458,23687.782413244917,477.0,9.54,82518.7284817343,1650.374569634686,50,1.0679964385217295,60.0,29
664,240.17623602152446,80.05874534050815,5562.502369157584,1112.500473831517,329.0,6.714285714285714,75441.29422642136,1539.6182495188034,49,1.1891116798360746,96.6536905747671,25
665,520.3444788910471,130.08611972276177,2190.838169921269,438.1676339842538,193.0,3.86,76223.92999955402,1524.4785999910805,50,1.0731211730062404,48.43568094145667,23
666,242.2907279498411,80.76357598328038,12320.347571974242,2464.0695143948483,167.0,3.4791666666666665,77148.59479806597,1607.2623916263744,48,1.2137183766996782,60.0,23
667,336.60142126876866,112.20047375625622,322762.98087107687,64552.596174215374,282.0,6.0,72934.52215128214,1551.798343644301,47,1.3321765395459662,80.0,29
668,85.34029436837321,42.670147184186604,1005221.0053367807,201044.20106735613,373.0,8.108695652173912,71121.39619493642,1546.1173085855742,46,1.351786858873942,61.24740151711194,30
669,1177.1480911247486,294.28702278118715,6177.985449453986,1235.5970898907972,364.0,7.913043478260869,73328.63970824445,1594.1008632227054,46,1.0388320547872871,63.9161246853746,29
670,425.4957285459294,106.37393213648235,5801.695510757162,1160.3391021514324,271.0,5.76595744680851,73392.33886369901,1561.5391247595535,47,1.185276516983364,75.67128208897884,23
671,398.1597724994276,99.5399431248569,17658.438752693743,3531.6877505387483,229.0,4.673469387755102,72641.3192799323,1482.4759036720877,49,1.0181885169603604,92.63168455127925,18
672,574.2706727115511,114.85413454231022,574.2706727115511,114.85413454231022,182.0,3.7142857142857144,71033.80275072667,1449.669443892381,49,0.8970756061918804,27.16031682191897,10
673,680.4153034294038,136.08306068588075,680.4153034294038,136.08306068588075,124.0,2.5306122448979593,78503.3907798958,1602.1100159162406,49,0.9488531400386797,60.0,13
674,1363.3422400393347,272.6684480078669,1363.3422400393347,272.6684480078669,75.0,1.4423076923076923,80261.64174122829,1543.4931104082364,52,0.9143330748827962,100.0,20
675,726.7305739943785,181.68264349859462,5094.223920228246,1018.8447840456492,114.0,2.28,76264.14678503483,1525.2829357006965,50,0.6624628507834129,60.0,21
676,516.8064674828196,129.2016168707049,219248.05998454452,43849.611996908905,170.0,3.4,76375.55657970352,1527.5111315940705,50,0.5969062073318379,100.0,22
677,868.6728963612719,217.16822409031798,1000868.6728963613,200173.73457927228,232.0,4.549019607843137,77054.47454454843,1510.8720498931064,51,0.7992839649179422,71.62203239173323,23
678,1566.6423262040025,391.66058155100063,1001566.642326204,200313.3284652408,336.0,6.461538461538462,81320.45368340558,1563.8548785270302,52,0.8253971586150068,80.0,29
679,1348.793923409296,337.198480852324,3265.667971975628,653.1335943951256,379.0,7.150943396226415,79347.32208116833,1497.1192845503458,53,0.776330129691292,97.11260419173414,33
