step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,388.77404456078784,97.19351114019696,1000388.7740445609,200077.75480891217,399.8,7.964143426294821,82962.44615140394,1652.6383695498794,50.2,0.9106724103709424,54.20550544692196,18.6
475,354.99461932129645,88.74865483032411,1000354.9946193213,200070.99892386427,451.2,9.208163265306123,81663.01914129281,1666.5922273733227,49.0,1.3396105591780272,65.28612849289311,19.0
476,318.2716708719553,79.56791771798882,1000318.2716708718,200063.65433417435,515.2,10.778242677824268,77912.45876421808,1629.9677565736001,47.8,1.3491050421071862,57.84671140013597,20.4
477,446.67012122139795,111.66753030534949,1000446.6701212215,200089.33402424428,599.4,12.23265306122449,76379.10500497434,1558.7572449994764,49.0,0.984255827517508,81.32931502366228,23.6
478,466.30532664979074,137.14862548523257,1011419.3069863772,202283.86139727544,714.4,14.062992125984252,76942.21125220683,1514.610457720607,50.8,0.780096830409413,89.43439827367729,29.4
479,529.3417978173078,176.4472659391026,2222453.465408394,444490.6930816788,886.8,16.42222222222222,79953.32326784017,1480.6170975525959,54.0,0.4504454188662838,100.0,38.6
480,508.99091114840166,318.11931946775104,2006342.8155131273,401268.5631026254,1105.4,19.739285714285714,83579.28654365252,1492.4872597080807,56.0,0.13723010621021495,100.0,48.0
481,429.4272618083499,268.3920386302187,2099314.9493697714,419862.98987395427,1279.8,23.101083032490976,84786.99211237131,1530.4511211619372,55.4,0.1472648343919054,88.0,49.0
482,195.42821320622292,97.71410660311146,4032045.2936964133,806409.0587392827,1391.2,26.150375939849624,84923.33618300997,1596.3033117107138,53.2,0.38922845851536664,69.66979911668204,42.2
483,398.0785630594359,142.17091537836998,2000806.607833558,400161.3215667116,1359.2,26.443579766536963,83763.61397384766,1629.642295211044,51.4,0.7761417094864597,71.90185615014525,33.4
484,295.0745822298251,98.35819407660837,1401331.1391255176,280266.2278251035,1327.4,25.92578125,81185.05752281222,1585.6456547424261,51.2,0.8914677311801875,73.56958999132803,32.0
485,544.2508062004549,136.06270155011373,3481.0971180242473,696.2194236048495,849.2,16.849206349206348,80598.00859741222,1599.1668372502425,50.4,1.0444731046663902,60.73155377809417,23.8
486,678.7819098992794,178.62681839454723,3876.8960046105217,775.3792009221044,421.0,8.591836734693878,78809.74808160884,1608.362205747119,49.0,1.1261717755257563,71.68812696740497,22.2
487,513.7370021174659,135.19394792564893,2355.9787395976095,471.1957479195219,165.8,3.411522633744856,74661.05969609108,1536.2357962158658,48.6,1.2287519574759553,64.60732656761684,21.4
488,572.8304020168937,150.74484263602466,3805.9526254588463,761.1905250917692,183.0,3.674698795180723,75845.2402621265,1522.9967924121788,49.8,0.989350623272242,72.94329761638073,22.0
489,322.58971268164197,107.52990422721399,19918.04949649589,3983.609899299178,176.8,3.5219123505976095,78116.07187823033,1556.097049367138,50.2,0.8144265194835262,72.62022074296692,24.6
490,442.4635085634157,147.48783618780524,54222.42548363642,10844.485096727283,250.0,4.8076923076923075,79050.54664715972,1520.202820137687,52.0,0.8123115807756441,79.50017256995125,28.2
491,777.723435785094,204.66406204870896,1813726.864901828,362745.37298036565,336.4,6.395437262357414,81391.57571360838,1547.368359574304,52.6,0.6568482620223147,63.23695119778313,26.0
492,644.774553423735,161.19363835593376,4373832.695893206,874766.5391786412,373.2,6.962686567164179,81772.47695501609,1525.6059133398523,53.6,0.6225110712803668,84.02456427932702,28.6
493,553.0639559213201,172.83248622541254,1003388.5699333962,200677.71398667924,442.0,8.007246376811594,82600.785111243,1496.3910346239675,55.2,0.46502821381145615,100.0,35.4
494,1129.4863856498864,470.6193273541194,1079937.9791415266,215987.59582830532,627.0,11.0,84075.61152911319,1475.0107285809331,57.0,0.1235542700008896,100.0,47.2
495,353.43280505470875,353.43280505470875,2285705.2455278565,457141.0491055713,842.2,14.520689655172413,87523.70635002074,1509.0294198279437,58.0,0.03510635671460412,100.0,53.0
496,264.8459556987415,264.8459556987415,7305165.693492512,1461033.1386985024,1004.6,17.562937062937063,88222.59267799192,1542.3530188460127,57.2,0.09035886124710643,82.83513963823316,49.8
497,1158.0929436294514,289.52323590736285,1001158.0929436295,200231.6185887259,817.2,14.912408759124087,86791.57045258014,1583.7877819813893,54.8,0.32273983590900834,60.66970506683538,36.6
498,679.6519840815888,169.9129960203972,402107.44641212886,80421.48928242577,555.8,10.526515151515152,83037.24663378633,1572.6751256398925,52.8,0.5482643863698766,85.65913755401743,28.8
499,962.8483694239874,240.71209235599684,2996.396603647228,599.2793207294455,318.0,6.284584980237154,79883.70559838592,1578.7293596518955,50.6,0.8291455924767308,54.106628762196124,23.4
500,844.9658676148965,211.24146690372413,3008.497066798381,601.6994133596762,232.2,4.552941176470588,76516.8050863231,1500.3295114965315,51.0,0.7922834399369455,78.38501842603,20.4
501,632.1859765250517,158.04649413126293,43701.41374705688,8740.282749411377,168.6,3.2423076923076923,76398.49475349188,1469.201822182536,52.0,0.5220899158791754,55.29268630640399,19.4
502,797.7537331733552,199.4384332933388,1971238.6645514455,394247.7329102891,229.6,4.2518518518518515,81391.0282876232,1507.2412645856148,54.0,0.3987297565897898,82.68062717033354,23.2
503,961.4538689608971,218.51224294565841,401268.5582427079,80253.71164854159,262.8,4.884758364312268,81169.84808048242,1508.7332356966995,53.8,0.4726133285329086,72.83084174313626,23.0
504,1046.1092944897186,249.07364154517109,2481.6820844012045,496.3364168802409,207.4,3.913207547169811,81346.53113449633,1534.8402100848364,53.0,0.5591028808479872,85.06809894401522,25.4
505,923.1689951364494,242.93920924643407,3217.7582125242584,643.5516425048517,150.4,2.9490196078431374,82582.06834379437,1619.2562420351837,51.0,0.8979444655449571,70.76701077088364,23.6
506,948.6870703107807,197.6431396480793,1475.7296836265273,295.14593672530543,104.2,2.152892561983471,78121.40009262621,1614.078514310459,48.4,1.3066983332362496,38.08305298330379,18.8
507,580.0557985307888,116.01115970615777,580.0557985307888,116.01115970615777,58.8,1.1951219512195121,74927.7005841415,1522.9207435801115,49.2,1.0733957863840555,94.8851184230789,17.2
508,554.9261285036638,110.98522570073276,554.9261285036638,110.98522570073276,25.0,0.5165289256198347,74899.02611318711,1547.5005395286594,48.4,0.8966566394384056,45.121061713542076,8.8
509,979.9309036379709,195.9861807275942,979.9309036379709,195.9861807275942,53.6,1.0509803921568628,76092.81746336949,1492.0160286935195,51.0,0.9676907825295509,81.8003672275936,13.6
510,762.5302223332512,152.50604446665025,762.5302223332512,152.50604446665025,80.0,1.5444015444015444,79152.00480154916,1528.0309807248875,51.8,0.7533650775673688,87.42783302270072,20.8
511,706.5264013341209,153.5926959422002,1566.1854039168952,313.23708078337904,98.8,1.9073359073359073,79618.12813466555,1537.029500669219,51.8,0.6871197760741183,59.83567887454956,20.6
512,411.973512669205,102.99337816730124,48339.038808669095,9667.807761733819,139.4,2.6807692307692306,82359.68564936773,1583.8401086416873,52.0,0.7290909792566957,77.01031972428245,18.6
513,770.2791896769271,167.45199775585374,1662.606353234826,332.5212706469652,136.4,2.6640625,77388.2079324293,1511.48843618026,51.2,0.7102128087087404,78.19977760666552,17.4
514,578.9250948267743,115.78501896535485,578.9250948267743,115.78501896535485,103.6,2.072,80104.11906969026,1602.0823813938052,50.0,0.9504288906280602,51.89638480384747,14.2
515,690.7596402500092,143.90825838541858,1361.1660641438682,272.2332128287736,85.6,1.8059071729957805,79114.6682233219,1669.0858274962427,47.4,1.362104619475736,68.77760986935573,14.4
516,847.2629559605697,192.55976271831128,2579.5424260713926,515.9084852142785,99.2,2.128755364806867,77580.5415045631,1664.818487222384,46.6,1.7437571904510119,51.10882686819423,16.0
517,544.5384270845543,151.26067419015396,3870.2149882966287,774.0429976593257,147.6,3.0245901639344264,75374.00630508093,1544.549309530347,48.8,1.1676102722884674,65.09663755993643,21.4
518,521.7623879072752,130.4405969768188,661069.2000982084,132213.84001964168,218.6,4.337301587301587,79198.04201343497,1571.3897224887892,50.4,0.8115083228945856,78.92194138302148,26.2
519,781.8284802665779,195.45712006664448,1224188.7158703615,244837.7431740723,327.8,6.303846153846154,80552.5058193137,1549.0866503714171,52.0,0.7828278388328513,75.35265384394188,30.2
520,826.4619334646766,206.61548336616914,2955931.3705974403,591186.2741194881,380.2,7.255725190839694,81056.7850625895,1546.8852111181202,52.4,0.6705466178452011,72.57147518677994,28.0
521,535.6794094830215,133.91985237075536,4957617.768653952,991523.5537307903,386.8,7.325757575757576,80367.78496011843,1522.1171393961822,52.8,0.7073392420253226,66.3711528502954,23.6
522,407.70256416187493,101.92564104046873,1000407.7025641619,200081.54051283238,388.2,7.380228136882129,79826.68921605752,1517.6176657045157,52.6,0.8306187410961844,69.31527938608451,16.8
523,539.2055381342273,134.8013845335568,601441.5630813115,120288.31261626231,421.6,8.015209125475286,76117.68454406103,1447.1042688984987,52.6,0.7366493676069402,85.6025651891996,19.8
524,951.717015696809,190.34340313936178,951.717015696809,190.34340313936178,315.6,6.0926640926640925,77690.56768587172,1499.8179089936625,51.8,0.7856396743652262,49.592590450673015,16.4
525,614.0688088497155,139.56109292038988,1355.15269014927,271.03053802985403,145.8,2.904382470119522,75651.09167240794,1506.9938580160945,50.2,0.8713037945220808,65.61808369806931,11.8
526,276.5563402189999,69.13908505474997,2072.0797770888744,414.41595541777485,46.6,0.9471544715447154,77223.13554530838,1569.5759257176499,49.2,1.100422614155046,66.85781823298021,12.8
527,385.2353609923679,96.30884024809197,6547.3146003357,1309.46292006714,119.6,2.392,77553.63515948867,1551.0727031897732,50.0,1.0710232368950607,83.99976592875464,22.0
528,863.0507281706457,239.7363133807349,198585.08367276052,39717.016734552104,262.4,4.877323420074349,78464.37687605276,1458.4456668411294,53.8,0.774386567325688,94.02116148407367,34.6
529,563.1698878194197,312.8721598996776,4628976.548461799,925795.3096923598,459.2,8.258992805755396,81648.27785700498,1468.494206061241,55.6,0.26765366787949185,100.0,47.4
530,698.7821217378219,268.76235451454687,1552296.0783296786,310459.2156659357,530.6,9.577617328519855,86203.82106940044,1556.02565107221,55.4,0.21186402975238605,69.6647836710199,45.0
531,368.69700926326874,122.89900308775624,7877873.6373368725,1575574.7274673744,542.2,10.153558052434457,85142.72062372525,1594.4329704817465,53.4,0.48545155709226717,70.25770400571673,35.8
532,770.3059100479661,202.71208159157004,402240.7622504969,80448.15245009938,481.0,9.62,77888.37388582797,1557.7674777165594,50.0,0.8108157447844122,69.16901541913103,27.0
533,667.3407668948896,158.89065878449753,8431.860079667898,1686.3720159335796,340.6,6.812,75455.21427879742,1509.1042855759483,50.0,0.8919686429581284,63.59412565194725,24.4
534,517.6684788596674,129.41711971491685,1388024.8097797297,277604.96195594594,235.8,4.697211155378486,79218.43221285492,1578.0564185827673,50.2,0.9615371103237328,85.5131622799654,24.6
535,720.0090275855036,180.0022568963759,2071302.0217993655,414260.4043598731,265.6,5.26984126984127,80466.03975242718,1596.5484077862536,50.4,1.2395422919748404,73.45985745186408,26.4
536,663.9389800106431,207.48093125332596,8072.858470948135,1614.571694189627,321.6,6.457831325301205,80020.1432978319,1606.830186703452,49.8,1.3289951647837157,66.17247504808984,29.4
537,267.7482942001544,89.24943140005148,50725.16713232086,10145.033426464171,340.2,6.670588235294118,78493.80477158114,1539.0942112074733,51.0,0.8587410857217557,91.25542633386249,32.6
538,304.6997726552298,101.56659088507661,5940.599799697035,1188.1199599394072,228.8,4.45136186770428,77061.35134245898,1499.248080592587,51.4,0.6871043435211369,73.46967996593594,27.6
539,300.79949033364994,100.26649677788332,6314.755907920331,1262.9511815840663,181.8,3.6215139442231075,79671.08970158373,1587.0735000315483,50.2,0.7770324131057532,76.53941359034798,26.8
540,287.87725860092667,95.95908620030889,9465.611695623425,1893.1223391246851,213.6,4.155642023346304,80731.04909072629,1570.6429784187994,51.4,0.7871866619880096,78.14553993390655,29.8
541,429.68370153321223,143.22790051107074,87431.69617251806,17486.33923450361,327.2,6.365758754863813,79983.98554658108,1556.108668221422,51.4,0.6696470514586066,88.00347496544782,34.8
542,1026.3404190149054,205.26808380298107,1026.3404190149054,205.26808380298107,252.2,5.044,80704.79757357975,1614.095951471595,50.0,0.734750564455451,46.97606313993674,26.0
543,632.2608647867448,126.45217295734896,632.2608647867448,126.45217295734896,147.8,2.967871485943775,77180.87081603646,1549.816683052941,49.8,0.8677292938665794,74.0865339673419,17.8
544,707.536059711266,141.5072119422532,707.536059711266,141.5072119422532,58.0,1.1788617886178863,77952.61728611325,1584.4027903681556,49.2,0.9752909413202363,67.62867040214951,13.8
545,701.2085674025963,152.43664508752093,1576.741466932958,315.3482933865916,94.4,1.8084291187739463,75394.0462154659,1444.3303872694617,52.2,0.7822343761855002,76.4702241003597,18.8
546,472.26108472933277,124.27923282350862,17274.472102684136,3454.894420536827,187.6,3.5,78679.37528106525,1467.8987925571876,53.6,0.5823049902359893,84.0,26.6
547,1214.312988117213,275.98022457209385,2478.7537368690373,495.7507473738075,191.4,3.694980694980695,78684.99869112231,1519.0154187475348,51.8,0.5122608618631276,69.48442724932647,26.2
548,720.2692618567055,144.0538523713411,720.2692618567055,144.0538523713411,122.2,2.396078431372549,79460.5032138319,1558.0490826241546,51.0,0.7472198081538965,61.904767335736324,19.4
549,681.065101836864,136.2130203673728,681.065101836864,136.2130203673728,62.4,1.2283464566929134,77432.9638547412,1524.2709420224646,50.8,0.7571805057566557,80.43723357332419,15.0
550,1119.6535512253058,223.93071024506116,1119.6535512253058,223.93071024506116,116.6,2.1592592592592594,78791.47406453168,1459.1013715654015,54.0,0.6148168510737584,91.52164459208143,23.6
551,939.0441241388274,234.76103103470686,6565.058867701101,1313.0117735402202,165.0,3.1368821292775664,80080.48943144668,1522.4427648564006,52.6,0.6534535398187898,69.00100946265047,26.8
552,827.0986777115482,172.31222452323922,1129.1080196630498,225.82160393260997,143.2,2.7751937984496124,79668.43226765527,1543.9618656522339,51.6,0.677886162496193,59.350957018552435,25.0
553,913.6006489242388,182.72012978484776,913.6006489242388,182.72012978484776,130.4,2.5076923076923077,80615.58452944306,1550.2997024892898,52.0,0.7434739590018015,85.53287122742404,23.0
554,940.4100465865886,213.72955604240647,12233.534244707495,2446.7068489414987,174.2,3.2867924528301886,79193.9809520525,1494.2260556991039,53.0,0.6057334627883019,92.0,29.2
555,973.6797318067831,286.3763917078774,75630.86566014752,15126.173132029504,303.8,5.646840148698884,83768.19696189834,1557.0296833066607,53.8,0.47520669961678713,86.68441831881319,36.6
556,311.60840468598406,129.8368352858267,653111.499083345,130622.29981666901,399.6,7.345588235294118,85883.72667077053,1578.7449755656346,54.4,0.6139187954313996,76.74427040757655,38.4
557,144.6925013511772,72.3462506755886,2680639.866653117,536127.9733306234,494.0,9.148148148148149,82528.08227785592,1528.2978199602949,54.0,0.5243137352384527,89.61680647943831,39.4
558,812.3917085148089,203.09792712870222,3672.3294941316644,734.4658988263329,331.2,6.2965779467680605,82308.95444426712,1564.8090198529871,52.6,0.5213473531927281,58.87436805035941,27.6
559,609.1572506349753,152.28931265874382,3407.465517489937,681.4931034979875,195.4,3.6867924528301885,81837.90507828639,1544.1114165714414,53.0,0.5492200218076786,87.12952441678863,23.4
560,512.4934234671648,160.154194833489,5205.9609254529705,1041.1921850905942,140.2,2.7065637065637067,79015.35961604651,1525.3930427808205,51.8,0.5109694409300389,92.0,26.2
561,657.9162118598217,164.47905296495543,27282.12703253228,5456.425406506456,153.8,2.992217898832685,81107.58360852304,1577.9685526950007,51.4,0.6112468815983603,47.935968217107074,23.4
562,458.6919976576285,114.67299941440713,3043910.9200126817,608782.1840025363,188.2,3.67578125,81071.43606910092,1583.4264857246274,51.2,0.8435489471357727,72.75082618380293,20.6
563,435.5940502670257,108.89851256675642,3382281.893156889,676456.3786313778,240.4,4.966942148760331,80116.47008282642,1655.2989686534384,48.4,1.255409590865275,72.88016792521012,21.4
564,1081.856896600488,284.6991833159179,1680251.1428910953,336050.2285782191,308.4,6.2682926829268295,76390.82080361333,1552.6589594230352,49.2,1.477284356466578,74.56897866764666,25.8
565,365.85527625566283,121.95175875188761,27459.133802728884,5491.826760545777,308.6,6.246963562753036,76538.55896992922,1549.3635419014013,49.4,1.0767204544817999,60.26372901103605,29.4
566,445.8177950227223,123.83827639520064,51237.68451612985,10247.53690322597,272.4,5.469879518072289,77074.609700311,1547.6829257090562,49.8,0.6913099259877771,88.99604563608591,29.0
567,423.87427236391704,105.96856809097926,88246.95996270046,17649.39199254009,238.4,4.73015873015873,78410.51398138261,1555.764166297274,50.4,0.9154057084505027,78.55377979987315,25.4
568,647.3027085552751,179.80630793202087,3683533.8046780685,736706.7609356137,349.6,6.697318007662835,78747.79304394584,1508.5784108035602,52.2,0.8182789275573166,76.84093345197289,29.4
569,213.72455532814632,89.05189805339431,2992041.038973361,598408.2077946721,520.4,9.781954887218046,80873.37577216118,1520.176236318819,53.2,0.6318366017214565,89.07395664964497,37.6
570,230.52159661583772,115.26079830791886,7933388.815314707,1586677.7630629414,722.0,13.321033210332104,83821.19691493403,1546.5165482460152,54.2,0.5291880725737873,89.92024861070968,42.4
571,107.54821176816245,89.62350980680205,3009468.2496747645,601893.6499349528,941.8,17.249084249084248,82499.08354854732,1510.9722261638706,54.6,0.38534348308822075,89.24234409605924,45.2
572,38.745279575914324,38.745279575914324,4633242.309647112,926648.4619294225,1171.0,21.685185185185187,83816.94279571543,1552.1656073280633,54.0,0.4644452559233507,83.56253765325528,46.2
573,30.500925516144537,30.500925516144537,7445088.486956893,1489017.6973913785,1401.2,26.044609665427508,83495.00803964415,1551.9518222982185,53.8,0.5896146983793019,86.15290179783369,46.4
574,63.72861621200267,63.72861621200267,3002252.230621041,600450.4461242082,1557.2,28.83703703703704,81580.29544628822,1510.7462119683003,54.0,0.3263848829882469,100.0,47.2
575,1375.2107973183724,298.9588689822549,2011.8819904193874,402.37639808387746,1095.4,21.228682170542637,83385.42339425304,1615.9965774080047,51.6,0.41080094081725177,51.43274439860579,34.6
576,815.5531286416215,163.1106257283243,815.5531286416215,163.1106257283243,518.8,10.417670682730924,79241.27459222471,1591.1902528559178,49.8,0.8332780900099612,71.64027562481351,22.4
577,564.7233435102931,128.34621443415753,4212.291727712586,842.4583455425172,172.6,3.6108786610878663,74682.35879874323,1562.392443488352,47.8,1.2107844900405025,59.772455573651314,17.2
578,549.7742089433308,144.6774234061397,536179.1853670798,107235.83707341595,202.0,4.156378600823046,78141.41896491442,1607.8481268500911,48.6,1.3449145500159936,66.34541106248616,20.2
579,436.55823744380706,109.13955936095176,53931.000741057054,10786.20014821141,217.6,4.4958677685950414,77462.81751719084,1600.4714363055957,48.4,1.2709145216003872,69.25163691985836,24.2
580,426.5285049876429,112.24434341780078,2446814.2372975554,489362.8474595111,276.0,5.49800796812749,78073.48250661658,1555.2486555102903,50.2,1.084644546490045,79.87743644367401,28.6
581,1020.662844349616,283.5174567637822,2220839.777745135,444167.955549027,406.6,7.642857142857143,78176.06859644174,1469.4749736173258,53.2,0.6320361431793081,84.9144480192681,35.8
582,408.14257948339025,185.5193543106319,1401461.118302199,280292.22366043983,606.0,10.938628158844764,83299.3258850349,1503.5979401630846,55.4,0.4258626976996932,92.0,42.6
583,325.98374791918104,162.99187395959052,6945027.534283119,1389005.5068566238,827.6,14.831541218637993,86572.96062293938,1551.4867495150427,55.8,0.4757203796508243,87.10979339858386,45.8
584,618.3137191984442,343.5076217769135,2232449.293396552,446489.8586793104,1022.8,18.199288256227756,86475.62618755267,1538.7122097429299,56.2,0.48743902640028247,89.83937418877031,46.8
585,566.7376565645184,202.40630591589942,7220296.409900367,1444059.2819800735,1006.8,18.173285198555956,85729.54848123953,1547.4647740295943,55.4,0.4063098887152617,73.4581973804161,42.2
586,431.8433030708496,143.9477676902832,2434694.716924215,486938.94338484306,907.0,16.55109489051095,84863.09040271476,1548.596540195525,54.8,0.3916983101290944,84.07753195720215,35.0
587,1056.5744303815254,211.31488607630507,1056.5744303815254,211.31488607630507,493.6,9.419847328244275,82135.52680358195,1567.471885564541,52.4,0.6536395142629406,49.51003616703565,18.0
588,730.2965873022922,146.05931746045843,730.2965873022922,146.05931746045843,227.2,4.386100386100386,78348.70607503821,1512.523283301896,51.8,0.6791604260622931,87.40208198472646,14.8
589,771.8605900652653,154.37211801305307,771.8605900652653,154.37211801305307,68.0,1.3229571984435797,76673.48125867826,1491.7019700131957,51.4,0.6875009663798052,76.0,17.2
590,871.576306693134,207.51816826027,2741.189038513641,548.2378077027282,159.2,2.970149253731343,81001.80413593324,1511.227689103232,53.6,0.7013315327212072,77.19678896995902,26.0
591,440.48741626270294,169.4182370241165,55747.72696351043,11149.545392702086,313.6,5.7226277372262775,82908.62730614403,1512.9311552216063,54.8,0.5408297139018861,100.0,37.4
592,228.12249129957755,114.06124564978877,333352.89974540676,66670.57994908135,461.2,8.385454545454545,83145.6492295567,1511.739076901031,55.0,0.36799317446261887,87.9494315049269,40.2
593,1252.253389249252,250.4506778498504,1252.253389249252,250.4506778498504,335.6,6.332075471698113,84483.40885717752,1594.0265822108968,53.0,0.4948109673897227,41.78286627567286,28.4
594,660.5843072463582,132.11686144927165,660.5843072463582,132.11686144927165,163.8,3.2371541501976284,80343.44070766798,1587.815033748379,50.6,0.8504251451999454,70.18029437622863,16.4
595,713.983379661258,142.79667593225162,713.983379661258,142.79667593225162,31.6,0.6124031007751938,79330.22112285186,1537.4073861017803,51.6,0.8401038303263197,84.05573533598363,14.0
596,995.6410608130993,199.12821216261986,995.6410608130993,199.12821216261986,100.6,1.8424908424908424,79163.96444600375,1449.8894587180175,54.6,0.5187080112264932,100.0,24.0
597,1202.109249521228,286.21648798124477,2283.124297876645,456.62485957532897,164.6,3.03690036900369,83798.38913081207,1546.0957404208868,54.2,0.3709753504390399,71.62708368376843,27.6
598,1446.1383059142158,289.2276611828432,1446.1383059142158,289.2276611828432,130.8,2.5153846153846153,83813.22424970708,1611.7927740328284,52.0,0.6700312000289752,54.976252321537686,24.6
599,709.2786742403855,161.19969869099668,1507.8008247307926,301.5601649461585,111.8,2.133587786259542,80796.81460105814,1541.923942768285,52.4,0.6791905757212701,94.42064372165078,23.8
600,672.7309224954877,134.54618449909754,672.7309224954877,134.54618449909754,38.2,0.7431906614785992,78500.09244920185,1527.2391527082073,51.4,0.7098673160169805,63.48619230751683,14.0
601,670.1541516625914,134.0308303325183,670.1541516625914,134.0308303325183,24.0,0.4669260700389105,79092.22541884289,1538.7592493938305,51.4,0.731244042764068,62.12835626315609,11.2
602,613.8497106084468,122.76994212168935,613.8497106084468,122.76994212168935,47.6,0.9875518672199171,76864.85575515746,1594.706550936877,48.2,1.1031537837161174,55.036271387969464,10.2
603,565.241297360659,141.31032434016475,5161.06797535906,1032.213595071812,115.8,2.4024896265560165,77292.64284079993,1603.5818016763471,48.2,1.4030420141798203,72.10551090156878,20.0
604,730.5443598671662,182.63608996679156,129588.34138139154,25917.66827627831,187.8,4.082608695652174,77240.34329368279,1679.1378976887563,46.0,1.8317138396227584,59.980997203148945,24.0
605,325.98666066993667,90.55185018609352,4829.635869272651,965.9271738545301,208.4,4.714932126696833,76089.56634321253,1721.4834014301475,44.2,1.9833406015402142,52.2429291708595,21.8
606,418.25387465818494,99.58425587099642,25956.390362075108,5191.278072415022,196.2,4.302631578947368,74190.87773002134,1626.9929326759068,45.6,1.4242635007608622,76.52737724841427,22.8
607,644.3834287826604,128.87668575653208,644.3834287826604,128.87668575653208,174.2,3.7543103448275863,71557.37299234139,1542.1847627659783,46.4,1.0490006798970617,75.93218258858542,22.6
608,812.2900763546986,169.2270992405622,1066.477780329453,213.2955560658906,160.4,3.208,77354.89395978242,1547.0978791956484,50.0,0.9346221090529363,94.62142714048241,24.2
609,1020.0851400771287,231.83753183571105,1898.6208186541085,379.7241637308217,120.0,2.2900763358778624,77165.17047729259,1472.61775720024,52.4,0.5087669792875547,88.19808826980625,27.4
610,868.9820764227383,217.24551910568456,2328.106915756367,465.6213831512734,142.4,2.6273062730627306,81672.7296334818,1506.8769305070443,54.2,0.4080123016040568,84.04630730064491,28.0
611,1460.8214618687646,304.33780455599265,1771.738415300717,354.34768306014337,132.0,2.462686567164179,82155.39914205922,1532.7499839936422,53.6,0.41409939306139515,64.0,25.6
612,712.0861011757926,142.4172202351585,712.0861011757926,142.4172202351585,112.4,2.203921568627451,81590.97153144385,1599.8229712047812,51.0,0.7010384967688643,55.1581839115388,20.6
613,462.59630970858854,105.13552493377011,1545.2700009788412,309.05400019576825,72.8,1.5423728813559323,78159.36971274513,1655.9188498462952,47.2,1.2908270106260338,47.96846166897558,11.6
614,546.5143135700908,109.30286271401818,546.5143135700908,109.30286271401818,68.6,1.4,75025.44519479547,1531.1315345876624,49.0,1.3519034979550244,69.23488237432684,14.6
615,707.6777697073355,141.5355539414671,707.6777697073355,141.5355539414671,111.6,2.146153846153846,76693.58358447374,1474.8766073937259,52.0,0.7814844015149354,100.0,23.8
616,1305.631969894175,272.0066603946198,1684.4310810649226,336.88621621298455,151.6,2.7765567765567765,78944.96030863313,1445.8783939310097,54.6,0.47886103765473137,78.27360405712898,27.8
617,863.9689528310058,308.5603402967878,25251.300590080253,5050.260118016051,243.2,4.296819787985866,84007.38414527832,1484.229401860041,56.6,0.2549837224275933,90.51264534794427,35.4
618,213.81996629690894,106.90998314845447,758687.8104389568,151737.56208779136,370.2,6.7309090909090905,83741.86120797988,1522.579294690543,55.0,0.35376435419270924,76.0,34.2
619,177.7862646141234,88.8931323070617,6760131.499958903,1352026.2999917804,539.8,9.922794117647058,82736.73188008666,1520.8958066192401,54.4,0.40706904543168293,86.21700662678995,37.4
620,283.1149106475009,128.68859574886403,4365666.449289231,873133.2898578461,607.2,11.456603773584906,81987.78710001857,1546.9393792456335,53.0,0.535923951101751,77.46779794509894,35.6
621,329.93164748498305,109.97721582832769,1003578.8335769944,200715.76671539887,577.6,11.022900763358779,83899.70725678213,1601.139451465308,52.4,0.6252427524431838,74.14625464156234,32.2
622,322.5200146394841,107.5066715464947,1004054.3481657138,200810.86963314278,601.4,11.477099236641221,82420.29924284188,1572.906474100036,52.4,0.7213875124483701,77.40451468886931,33.0
623,440.9896181794993,157.49629220696406,1024535.1620795503,204907.03241591007,727.8,13.784090909090908,81206.84576877525,1538.0084425904404,52.8,0.7512298467346554,88.10943693527406,39.0
624,852.3294125848124,266.3529414327539,190698.61013285007,38139.722026570016,686.2,13.454901960784314,78940.55954164526,1547.8541086597108,51.0,0.6008846959138887,72.0,34.6
625,553.61879851062,138.404699627655,2519661.046966698,503932.2093933396,517.8,10.56734693877551,79179.94665365628,1615.9172786460465,49.0,0.7447666453493954,49.42116658260238,25.2
626,486.35186060056105,121.58796515014026,5217898.424669041,1043579.6849338083,314.0,6.767241379310345,76413.1216961281,1646.8345193131056,46.4,1.2439322904431729,62.814958425837176,18.0
627,428.6112568956647,126.06213438107787,5719580.925276773,1143916.1850553546,343.0,7.297872340425532,73938.51912894101,1573.15998146683,47.0,1.620739979970515,67.87516037931164,20.8
628,271.8627612419508,84.95711288810962,26456.436625314724,5291.287325062945,338.4,7.109243697478991,71529.68642674173,1502.7245047634815,47.6,1.2777483213690346,72.2780900252128,22.4
629,713.1123189366999,162.07098157652268,103387.42409542992,20677.484819085985,280.4,5.653225806451613,77211.51596858371,1556.6837896891877,49.6,0.9348007121748946,71.3860706575324,23.0
630,935.2741968913506,187.05483937827012,935.2741968913506,187.05483937827012,180.2,3.533333333333333,78389.03876756404,1537.039975834589,51.0,0.7603574909541189,92.0,25.0
631,758.5847668856052,180.61542068704884,23562.81514306597,4712.563028613195,220.2,4.139097744360902,79449.51195764942,1493.4118789031845,53.2,0.5917928286365283,92.7227282264248,30.8
