step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1186.823961702848,148.352995212856,1186.823961702848,148.352995212856,166.2,1.9928057553956835,129054.07880790622,1547.4110168813695,83.4,0.7627325020271367,66.25782433804943,27.4
470,1252.9851932363306,184.26252841710743,5285.7443811705325,660.7180476463166,192.6,2.2983293556085918,123712.29405852035,1476.2803586935602,83.8,0.6259784195338166,100.0,34.2
471,862.5141948855857,143.75236581426427,24917.842699392644,3114.7303374240805,236.8,2.8668280871670704,124903.11282439262,1512.1442230556008,82.6,0.5339595013445017,50.44537020847201,32.2
472,1514.89222977133,194.2169525347859,1750.6648562440375,218.8331070305047,186.8,2.2291169451073984,128126.47917979312,1528.9555988042139,83.8,0.567973262699141,76.592036413615,27.8
473,1128.326689344165,141.04083616802063,1128.326689344165,141.04083616802063,84.6,1.0601503759398496,121772.68907069592,1525.9735472518284,79.8,0.7062466461062085,72.10091909427547,18.6
474,1021.4063211443854,127.67579014304818,1021.4063211443854,127.67579014304818,34.8,0.4317617866004963,130605.25132589063,1620.4125474676257,80.6,0.8685615756070382,47.79612713346182,14.8
475,797.628269022797,104.9510880293154,1325.7130667337483,165.71413334171854,82.6,1.1162162162162161,129123.11911188073,1744.9070150254154,74.0,1.4088936674512227,48.30836267386644,15.6
476,749.0154306058486,110.14932803027185,5571.212225005902,696.4015281257377,152.4,2.140449438202247,124012.61742504073,1741.7502447337183,71.2,1.9987043472444583,52.679289729298944,22.4
477,975.1100529067837,121.88875661334797,975.1100529067837,121.88875661334797,178.4,2.430517711171662,111241.57023450448,1515.5527279905243,73.4,1.2694631468821562,80.97500948961056,34.0
478,1319.5212605551187,178.3136838587998,2580.3418145230103,322.5427268153763,282.8,3.691906005221932,117496.04153566444,1533.8908816666376,76.6,0.640381392187898,91.47035008457578,48.8
479,1645.9216579934982,216.56863920967083,4444.76072398649,555.5950904983113,331.8,4.210659898477157,122461.88889904402,1554.0848845056348,78.8,0.6080083019660457,90.1895541463432,47.4
480,1501.8970214730748,202.9590569558209,3184.3322734590306,398.0415341823788,233.8,2.952020202020202,124810.69458183052,1575.892608356446,79.2,0.7223503874474767,42.84611433712598,35.8
481,724.0003505051941,103.42862150074201,80178.38139937192,10022.29767492149,174.4,2.282722513089005,127628.5103844114,1670.5302406336573,76.4,1.1038647642090154,52.59305679693625,23.0
482,517.2929295708059,78.37771660163726,1605529.4731042958,200691.18413803697,237.2,3.340845070422535,123254.13558457125,1735.9737406277643,71.0,1.8042517012693569,45.48334409422637,20.6
483,184.7905223432071,30.798420390534517,1048628.6298537184,131078.5787317148,343.4,5.348909657320872,111444.0072026689,1735.8879626583941,64.2,2.419962982850901,43.11524005653496,23.2
484,145.46204298334027,24.243673830556713,3105994.3803097485,388249.29753871856,453.2,7.950877192982456,107371.54025101312,1883.7112324739144,57.0,3.1808286234974252,41.145311853881594,23.0
485,243.34816886948778,40.55802814491463,3600085.3648664043,450010.67060830054,569.0,10.017605633802816,87450.49954180927,1539.6214708065013,56.8,2.290415352503808,70.42359680217373,26.6
486,271.101657891376,45.18360964856267,2000271.1016578916,250033.88770723646,674.4,12.306569343065693,92241.08577569576,1683.2314922572218,54.8,1.6791327508220526,57.5,24.4
487,167.93119708763822,27.988532847939705,2000167.9311970877,250020.99139963597,783.0,15.174418604651162,93211.94419165942,1806.433026970144,51.6,2.756611100613005,48.40466439237957,22.8
488,114.46154378290433,19.07692396381739,2000114.4615437828,250014.30769297286,893.0,19.497816593886462,86299.96256746742,1884.278658678328,45.8,4.263250349426503,35.923569496582104,22.8
489,99.23437557427702,16.53906259571284,2000099.2343755744,250012.4042969468,1003.0,25.201005025125628,73232.78819709831,1840.0198039471939,39.8,4.978181310708335,34.53262313020559,22.8
490,654.0421309599581,99.09729256969062,601924.0212706698,75240.50265883372,776.6,19.61111111111111,67257.58154471876,1698.4237763817869,39.6,2.498626597660101,17.841215462925675,19.6
491,503.2534702773495,62.90668378466869,503.2534702773495,62.90668378466869,367.0,9.084158415841584,71386.21252239963,1766.9854584752381,40.4,2.8125938463302544,27.0993370457154,11.8
492,676.7121442479056,84.5890180309882,676.7121442479056,84.5890180309882,75.8,1.7149321266968325,74855.6346410969,1693.5663945949525,44.2,2.1350486051261957,41.251495496568396,15.8
493,864.2264605336026,113.71400796494771,1494.4885760835107,186.81107201043883,146.2,2.924,79279.26049769283,1585.5852099538565,50.0,2.0205421715941845,57.27613895290801,25.8
494,257.16558274940724,42.86093045823454,41305.230723485525,5163.153840435691,205.0,4.2181069958847734,82884.09683332304,1705.4340912206387,48.6,1.8661408114197726,56.28370933255724,25.8
495,185.5087838316334,30.918130638605565,2802999.823109976,350374.977888747,300.0,6.410256410256411,84745.72110078421,1810.806006427013,46.8,2.6385404432510837,40.9407724433288,23.0
496,177.05559872929675,29.50926645488279,4323926.346748531,540490.7933435664,383.8,8.16595744680851,79004.07801620974,1680.9378301321221,47.0,2.6307000637872333,35.114104441094014,25.0
497,975.4475169664893,125.05737397006273,1306.6359553427274,163.32949441784092,251.6,5.353191489361702,81018.53968748722,1723.7987167550473,47.0,2.1908212385596997,43.12361494329366,16.8
498,570.1582985845899,71.26978732307374,570.1582985845899,71.26978732307374,100.6,2.0447154471544717,80755.02701235801,1641.3623376495532,49.2,1.9540621932130933,48.87145696154107,11.8
499,631.1471042988443,80.91629542292875,1089.6543716517785,136.20679645647232,27.4,0.524904214559387,83388.39084691284,1597.478751856568,52.2,1.6306845630247147,59.93485942467146,12.2
500,795.9951416724182,99.49939270905227,795.9951416724182,99.49939270905227,85.6,1.5123674911660778,88357.68351816617,1561.0898148085896,56.6,1.4044554430355,77.10549131862649,19.8
501,771.719365315965,104.28640071837364,15134.782847280425,1891.847855910053,190.6,3.1872909698996654,97822.99378541308,1635.8360164784797,59.8,0.9909553863605527,92.85856013124885,30.6
502,898.5830347695377,112.32287934619221,898.5830347695377,112.32287934619221,102.2,1.7033333333333334,99228.22379799208,1653.8037299665345,60.0,1.2353386504815302,62.662265807018684,20.8
503,788.7466969144202,109.54815234922503,6434.866620697294,804.3583275871617,116.8,1.8778135048231512,97787.65315916133,1572.1487646167416,62.2,1.3898702799480522,55.810251662128394,19.4
504,662.7310549353639,103.5517273336506,233422.76397770378,29177.845497212973,205.6,3.3485342019543975,95239.64517013154,1551.134286158494,61.4,1.1444974974484046,75.83957817417286,22.2
505,371.326259052764,61.88770984212733,1912553.1937205426,239069.14921506782,290.8,4.515527950310559,101077.82096436128,1569.5313814341814,64.4,1.2467488038345933,65.49147542816968,26.2
506,1156.999038656271,144.62487983203388,1156.999038656271,144.62487983203388,271.0,4.032738095238095,105512.48833841148,1570.1263145596947,67.2,0.9594332100137517,84.16446826137872,34.4
507,823.7265655864121,102.96582069830151,823.7265655864121,102.96582069830151,115.0,1.7692307692307692,105124.79897689293,1617.3045996445067,65.0,1.0286058971199847,62.5,20.6
508,766.7340317915266,95.84175397394083,766.7340317915266,95.84175397394083,52.8,0.8148148148148148,106056.57548876075,1636.6755476660608,64.8,1.433549777025641,54.92965906569225,15.2
509,1404.374039752102,189.78027564217592,2271.7566668430295,283.9695833553787,111.4,1.6676646706586826,99996.51186185455,1496.9537703870442,66.8,1.5271464881210028,72.85006954831488,20.8
510,1289.9059229825416,174.31161121385696,6077.814406761831,759.7268008452289,161.6,2.3285302593659942,102531.15769024224,1477.394203029427,69.4,0.8074273795632108,83.32740537032123,34.8
511,987.1856639569567,129.8928505206522,1425.927010713591,178.24087633919888,114.6,1.6512968299711817,111892.17894700643,1612.2792355476429,69.4,0.8651020671531491,82.23463273455309,28.6
512,1201.5599918137063,150.1949989767133,1201.5599918137063,150.1949989767133,76.2,1.0297297297297296,116589.82776928674,1575.5382130984694,74.0,0.8579398012779553,62.046958988323695,23.6
513,1151.84710127517,155.65501368583378,2177.559623447988,272.1949529309985,194.8,2.4411027568922306,118896.95321721483,1489.9367571079554,79.8,0.7379852578718002,94.10116854130933,37.2
514,1458.316276023367,235.21230258441403,11271.13586800123,1408.8919835001539,366.2,4.433414043583535,123048.24663691423,1489.6882159432716,82.6,0.4669161614016207,92.34741946974736,53.8
515,2456.755572654467,372.2356928264344,5476.829136859638,684.6036421074548,329.0,3.963855421686747,127288.12696974592,1533.591891201758,83.0,0.3454459318583004,80.0,50.6
516,1687.6333191921156,241.09047417030223,4507.497451602193,563.4371814502741,194.4,2.3649635036496353,128381.55621198323,1561.8194186372655,82.2,0.5076054717287988,61.317653549513125,37.2
517,1731.7919765428014,222.02461237728224,1944.4967773851088,243.0620971731386,123.8,1.4879807692307692,126654.75385652778,1522.2927146217282,83.2,0.5756720635666832,84.59148345199651,31.6
518,1569.9025966225495,201.26956366955764,1869.7164409432025,233.71455511790032,193.0,2.259953161592506,126999.83017122974,1487.1174493118235,85.4,0.5777270610809224,82.13109757202915,39.2
519,2058.535328939014,332.0218272482281,14255.325673875224,1781.915709234403,363.6,4.169724770642202,129241.8013793749,1482.1307497634737,87.2,0.5395545069707882,86.8453287230966,51.4
520,2196.740609533037,313.8200870761481,3737.954193135841,467.2442741419801,334.2,4.026506024096386,131287.7717789234,1581.780382878595,83.0,0.47895109080906,57.5,50.6
521,1433.5597466009465,179.1949683251183,1433.5597466009465,179.1949683251183,275.6,3.2966507177033493,128277.49415865215,1534.4197865867482,83.6,0.588233100629249,80.6684653758225,41.6
522,1003.8920752769924,147.63118754073417,13004.542957368696,1625.567869671087,189.8,2.4086294416243654,123523.32017539763,1567.5548245608836,78.8,0.7950329108307461,55.0,24.4
523,567.9671163753146,94.66118606255243,195592.4725608937,24449.05907011171,261.4,3.1800486618004866,124871.56012000395,1519.1187362530893,82.2,0.8000301088702886,77.82148093849173,28.6
524,1388.3132822217772,173.53916027772215,1388.3132822217772,173.53916027772215,263.2,3.1941747572815533,126148.81681568916,1530.932242908849,82.4,0.735500480349113,83.85497757654434,36.8
525,1710.1987107990321,244.31410154271887,3798.647938948531,474.8309923685664,330.4,3.8962264150943398,127676.080700039,1505.6141591985731,84.8,0.5925031750238674,86.35831027650511,48.4
526,1047.4326547223086,249.38872731483536,24350.453519706534,3043.806689963317,403.0,4.752358490566038,130134.88715789621,1534.6095183714176,84.8,0.45640502486308937,86.25240804130726,55.8
527,1470.8706530930754,245.1451088488459,233761.06635376913,29220.13329422114,392.0,4.5265588914549655,131133.43217134973,1514.242865719974,86.6,0.41468695918167164,58.508956150808444,47.4
528,856.5232645485685,158.615419360846,1289110.5597678311,161138.8199709789,401.4,4.722352941176471,132764.79297534504,1561.9387408864122,85.0,0.5077995475569816,70.7692946693362,40.0
529,491.77688271606405,111.76747334456,1125367.1238895264,140670.8904861908,544.8,6.454976303317536,129093.54748544146,1529.5444014862733,84.4,0.6550698896805212,84.84895340943581,46.2
530,898.3282031482483,172.75542368235546,2549499.9459542013,318687.49324427516,625.4,7.683046683046683,124483.68542452967,1529.2836047239516,81.4,0.5990027382353901,75.0,43.0
531,1254.249088971067,179.178441281581,3261.6897720036145,407.7112215004518,433.4,5.311274509803922,124027.15438222994,1519.9406174292885,81.6,0.5727060441482513,58.92341104990692,30.2
532,1204.4350453816883,150.55438067271103,1204.4350453816883,150.55438067271103,235.6,2.9303482587064678,124214.49292306238,1544.9563796400794,80.4,0.6787294114244585,82.05208602270659,31.0
533,2090.1563345877776,267.9687608445869,2305.9023339874443,288.23779174843054,251.2,3.0634146341463415,125092.24726167534,1525.5152105082357,82.0,0.7001211499126677,84.2120555867939,43.0
534,1527.9370649468337,263.4374249908334,13809.183970458278,1726.1479963072848,485.0,5.626450116009281,132257.12918005837,1534.305442924111,86.2,0.6683283417172519,89.20873185355958,59.8
535,595.3772928857281,228.99126649451082,13574.939211936482,1696.8674014920603,457.2,5.195454545454545,129923.95657399096,1476.4085974317154,88.0,0.267202189228596,100.0,65.2
536,2083.7519418110896,336.0890228727564,4687.621659695035,585.9527074618794,361.8,4.2266355140186915,132311.23653557536,1545.6920156025158,85.6,0.288014340878686,55.0,53.4
537,1219.936760144551,174.27668002065016,3037.745743302982,379.7182179128728,149.8,1.7540983606557377,130701.87648724345,1530.466937789736,85.4,0.5013384367328009,74.25975940315539,36.0
538,1111.6886689007147,158.81266698581638,5387.0811365040745,673.3851420630093,180.4,2.1476190476190475,125920.63316457979,1499.055156721188,84.0,0.6244690014615213,86.28322046911876,37.8
539,2675.376452131964,342.99698104255947,3166.022595478847,395.7528244348559,165.4,1.909930715935335,131061.57390276952,1513.413093565468,86.6,0.5386410181960171,80.0,41.0
540,385.216962742256,120.38030085695499,8745.054174577632,1093.131771822204,225.6,2.605080831408776,130772.7734760307,1510.078215658553,86.6,0.48158644695904423,82.72998766974638,49.8
541,309.13763026894037,103.04587675631346,18916.274871509104,2364.534358938638,375.4,4.365116279069768,130779.75340239794,1520.6948070046274,86.0,0.5482453389049537,87.52469702175972,56.6
542,567.9585791595748,189.31952638652493,303612.15053434635,37951.518816793294,656.6,7.564516129032258,130150.01947983858,1499.4241875557439,86.8,0.45088938240847554,82.03872045303456,65.2
543,1138.176320014872,258.6764363670164,14556.95496678222,1819.6193708477774,589.0,6.848837209302325,131547.3245288909,1529.620052661522,86.0,0.3783495295705362,75.0,57.0
544,1704.1454840066367,224.22966894824168,2294.917577226154,286.8646971532693,398.6,4.860975609756098,132240.31832915495,1612.6868088921335,82.0,0.6080363789252106,56.536343248885714,42.0
545,1264.098768294173,158.01234603677162,1264.098768294173,158.01234603677162,171.4,2.164141414141414,127377.99205944766,1608.3079805485816,79.2,1.0033774473965251,60.748722493796095,25.2
546,818.9882709770562,102.37353387213203,818.9882709770562,102.37353387213203,63.4,0.8233766233766234,119459.22161006927,1551.4184624684322,77.0,1.0526312636218798,64.0441417208558,15.0
547,886.4750453604008,110.8093806700501,886.4750453604008,110.8093806700501,32.4,0.40601503759398494,116893.29346348024,1464.8282388907298,79.8,0.9069933220327977,63.590016748429434,12.6
548,1091.1207543240962,136.39009429051202,1091.1207543240962,136.39009429051202,80.6,0.9877450980392157,119826.36001881721,1468.4602943482503,81.6,0.717728269978746,82.10054684415923,26.4
549,1947.1816246787669,263.1326519836171,2835.6124338202685,354.45155422753356,241.4,2.9014423076923075,125095.3454173888,1503.5498247282308,83.2,0.5704155164151863,87.1314910738954,45.4
550,2493.472633756021,356.2103762508601,3773.50915539039,471.68864442379873,265.4,3.182254196642686,129709.81413780703,1555.2735508130338,83.4,0.5341179227259734,73.53347731776012,48.0
551,1358.347860937158,194.049694419594,2907.807215310878,363.47590191385973,196.6,2.334916864608076,128346.62419039311,1524.306700598493,84.2,0.5592777894303791,65.53070872379294,36.4
552,1047.1614334363635,149.59449049090907,2847.4360259738232,355.9295032467279,121.4,1.4116279069767441,127788.2724676532,1485.9101449727116,86.0,0.5598976434381394,76.57351789963172,27.4
553,1622.4158664326726,231.77369520466752,11606.716521196691,1450.8395651495864,158.2,1.8018223234624147,126761.76323520168,1443.7558455034361,87.8,0.45794195212513006,93.26505147828357,36.0
554,2952.0983918908037,447.2876351349703,28645.47413218035,3580.6842665225436,272.2,3.150462962962963,131898.01755527256,1526.597425408247,86.4,0.39401434458931395,85.37367648147892,47.4
555,2037.784459293028,283.0256193462539,5802.107007071291,725.2633758839114,285.2,3.4278846153846154,130700.87928376386,1570.924029852931,83.2,0.5355188555798418,46.36316735828245,40.8
556,1721.9396297826465,215.24245372283082,1721.9396297826465,215.24245372283082,195.2,2.307328605200946,126175.39144124878,1491.434887012397,84.6,0.5497430516326454,75.46544604322548,33.0
557,1774.9879803010936,221.8734975376367,1774.9879803010936,221.8734975376367,193.4,2.238425925925926,124425.84057577082,1440.1138955529032,86.4,0.5347555770065378,87.34934204405135,37.6
558,2400.426232476064,387.1655213671071,4843.582882624343,605.4478603280429,170.8,1.9234234234234233,130985.10728040375,1475.057514418961,88.8,0.3943382273078805,89.95406416708306,45.0
559,801.4327587193047,286.22598525689455,10850.373795044994,1356.2967243806243,255.2,2.8292682926829267,133737.04720063487,1482.6723636434022,90.2,0.30512931049214675,94.18061428917554,56.2
560,159.5625464913142,79.7812732456571,19653.070197993147,2456.6337747491434,432.2,4.845291479820628,135791.5623282413,1522.3269319309563,89.2,0.2997658248761911,85.5211615843757,61.6
561,146.45551844515234,73.22775922257617,321025.55842369335,40128.19480296167,749.2,8.380313199105146,135483.4646721694,1515.474996332991,89.4,0.31707798961733596,93.71267472424051,72.6
562,1024.6382226601831,256.1595556650458,64349.00533812932,8043.625667266165,761.6,9.045130641330166,132400.07071505918,1572.447395665786,84.2,0.4432655416203738,52.825992205732746,57.4
563,1317.4741049104941,164.68426311381177,1317.4741049104941,164.68426311381177,495.6,6.195,131462.54879963084,1643.2818599953855,80.0,0.7483389810940055,45.972098471514755,35.8
564,877.8186221138474,109.72732776423092,877.8186221138474,109.72732776423092,199.2,2.5803108808290154,127570.24043403866,1652.4642543269256,77.2,1.2415810896671386,59.76326439318996,22.4
565,960.3596275153044,141.22935698754478,3182.362063644757,397.79525795559465,159.0,1.9485294117647058,125585.99982604515,1539.0441155152591,81.6,0.9672203361359681,100.0,31.4
566,1577.0806334742908,197.13507918428635,1577.0806334742908,197.13507918428635,167.0,2.0515970515970516,121084.19198065368,1487.5207860031164,81.4,0.6046608884215698,68.84501208619326,36.4
567,2011.8046993413275,271.8654999109902,3301.7199133058575,412.7149891632322,195.4,2.359903381642512,127912.01918748999,1544.831149607367,82.8,0.4823479931576731,56.51967729997409,40.0
568,1328.0842181669634,184.45614141207824,4266.29228782693,533.2865359783663,211.8,2.667506297229219,130020.14784087376,1637.5333481218358,79.4,0.7798819100791589,49.00453529668539,32.2
569,1602.9410547845075,210.91329668217205,2176.982458845626,272.12280735570323,203.0,2.609254498714653,125446.99559075576,1612.429249238506,77.8,1.14717058121862,55.24910391946605,29.4
570,1267.9654283175687,158.4956785396961,1267.9654283175687,158.4956785396961,163.8,2.0681818181818183,120125.28324584049,1516.7333743161678,79.2,0.9182348490918708,83.35590501840556,32.0
571,1355.5354291871122,169.44192864838902,1355.5354291871122,169.44192864838902,81.4,1.0277777777777777,117769.4051150933,1486.987438321885,79.2,0.6228768627834753,87.40832833368586,25.0
572,1477.452940797957,184.6816175997446,1477.452940797957,184.6816175997446,65.4,0.8257575757575758,125427.33331769421,1583.6784509809875,79.2,0.6999793964449077,40.584994859731296,20.8
573,1211.2717651268208,151.4089706408526,1211.2717651268208,151.4089706408526,64.4,0.8298969072164949,125913.7926637219,1622.6004209242512,77.6,1.0129255814004208,56.35229220693418,17.6
574,912.0712828642756,114.00891035803446,912.0712828642756,114.00891035803446,47.8,0.6322751322751323,115339.03742993891,1525.6486432531601,75.6,0.9537936246165868,80.40931426545171,17.0
575,812.843874412271,101.60548430153388,812.843874412271,101.60548430153388,35.4,0.477088948787062,122317.41035870164,1648.48261938951,74.2,1.0883297282589182,47.65830997331477,11.2
576,970.380065869617,124.40770075251501,1211.030762493991,151.37884531174888,100.4,1.3210526315789475,119522.07532299294,1572.6588858288544,76.0,1.2059455068847895,67.28043835353901,19.6
577,405.4390743978585,67.57317906630975,26321.635244849127,3290.204405606141,188.0,2.568306010928962,115305.81456200147,1575.2160459289819,73.2,1.068093705478383,55.0,24.0
578,854.3903788271184,118.66533039265533,2124.3416963836444,265.54271204795555,183.2,2.5303867403314917,115641.65863215734,1597.2604783447148,72.4,1.1369768578295747,58.57345396045275,21.2
579,789.1171322868433,98.63964153585542,789.1171322868433,98.63964153585542,181.2,2.435483870967742,118624.7978518375,1594.4193259655578,74.4,1.0766368503655142,80.91638647226887,30.6
580,1270.2878404354735,162.85741544044532,1526.5217209226378,190.81521511532972,102.0,1.4166666666666667,114000.35600500274,1583.3382778472603,72.0,1.0403948106018999,58.71996162840787,25.8
581,735.8756396001044,91.98445495001305,735.8756396001044,91.98445495001305,59.8,0.8305555555555556,121874.80653563069,1692.705646328204,72.0,1.182651552315739,43.33550604632933,18.0
582,538.1468292337278,67.26835365421597,538.1468292337278,67.26835365421597,24.4,0.3465909090909091,117241.84099163681,1665.3670595402955,70.4,1.5930255414510563,48.30910469134892,11.6
583,628.9425852967504,78.6178231620938,628.9425852967504,78.6178231620938,28.6,0.3961218836565097,110905.67124881948,1536.0896294850343,72.2,1.2759483036822836,76.63927195509586,16.0
584,719.2306803509535,89.9038350438692,719.2306803509535,89.9038350438692,35.8,0.515850144092219,115068.61558832359,1658.0492159700805,69.4,1.2425388813972116,45.042502380562155,11.8
585,1175.3539559859914,146.91924449824893,1175.3539559859914,146.91924449824893,92.8,1.2540540540540541,112577.20141227965,1521.3135325983735,74.0,1.3697731513673221,68.69353033822222,21.6
586,1041.607095939071,130.2008869923839,1041.607095939071,130.2008869923839,155.2,2.0583554376657824,114034.11786719081,1512.3888311298515,75.4,0.9247969884138408,81.82947115648517,36.8
587,2080.2378778195075,260.02973472743844,2080.2378778195075,260.02973472743844,301.0,3.8989637305699483,118585.07495590765,1536.076100465125,77.2,0.657974402092767,87.5952533714667,47.4
588,1920.5578562137714,290.99361457784414,11375.781778854403,1421.9727223568004,502.2,6.2775,124631.58002600695,1557.894750325087,80.0,0.6588644009163366,84.7203777473419,53.2
589,1360.7896460208951,170.0987057526119,1360.7896460208951,170.0987057526119,371.6,4.645,129111.17743862406,1613.889717982801,80.0,0.7052626813882032,60.0,40.0
590,1235.191275124402,154.39890939055024,1235.191275124402,154.39890939055024,174.2,2.103864734299517,125623.01096858732,1517.1861228090256,82.8,0.6669266669533116,86.9759401449221,34.4
591,1219.2800234896313,152.4100029362039,1219.2800234896313,152.4100029362039,149.6,1.7809523809523808,127749.57509002925,1520.8282748813006,84.0,0.649494630457852,81.90624881147983,36.0
592,2100.6460094102545,300.0922870586078,3666.0257159463135,458.2532144932892,327.6,3.774193548387097,129620.64088536683,1493.3253558221984,86.8,0.4764124207443836,93.07280862154357,53.6
593,1796.9238029945968,359.38476059891934,17238.47321388325,2154.8091517354064,455.2,5.220183486238532,131939.91611959873,1513.0724325642054,87.2,0.4072414909849845,85.42563803939629,60.8
594,1077.1901033137779,199.4796487618107,381695.36740060255,47711.92092507532,459.4,5.354312354312355,135332.9771493999,1577.307425983682,85.8,0.42832760677790727,65.18313059982688,53.6
595,557.6519641423135,111.53039282846271,3066112.539584912,383264.067448114,482.2,5.997512437810945,134626.1363583442,1674.454432317714,80.4,0.8337718552284745,62.33166633431097,44.8
596,497.9238625369602,108.24431794281745,779303.0283810366,97412.87854762957,601.4,7.5363408521303255,129640.53685388908,1624.5681310011162,79.8,1.225278123895794,72.89955920524903,46.0
597,885.7012243203744,147.6168707200624,561803.651950227,70225.45649377837,697.0,8.541666666666666,126029.94480686038,1544.4846177311322,81.6,0.8539236454992423,83.65702664047149,52.6
598,1054.3871859224007,181.79089412455184,5387295.130913658,673411.8913642073,833.8,10.070048309178745,127846.42491681039,1544.0389482706566,82.8,0.5026001171404095,92.11027072791353,58.6
599,1345.457840454429,269.0915680908858,1696141.3622924269,212017.67028655336,1063.4,12.540094339622641,134004.71756304134,1580.2443108849216,84.8,0.5671798815160074,89.90316467051571,66.6
600,2317.0408817465036,399.48980719767303,414105.19308472716,51763.149135590895,1068.0,12.744630071599046,130002.33239597273,1551.3404820521805,83.8,0.5067338684757264,72.0155496886889,61.8
601,1754.4355988286632,250.6336569755233,3986.5840307782296,498.3230038472787,683.0,8.28883495145631,128804.56801907772,1563.1622332412344,82.4,0.5082670353229524,52.980075736934396,46.2
602,1353.7787310308963,169.22234137886204,1353.7787310308963,169.22234137886204,260.8,3.180487804878049,127018.17944660266,1549.0021883732031,82.0,0.5890642369839786,71.84330891557238,30.4
603,1941.8900093645757,242.73625117057196,1941.8900093645757,242.73625117057196,213.4,2.534441805225653,127767.57137949234,1517.4295888300753,84.2,0.7130594669885879,84.39409844787633,39.2
604,1378.4623963550264,275.69247927100525,26978.102040228354,3372.2627550285442,449.6,5.252336448598131,131211.90352138638,1532.849340203112,85.6,0.6879686583428376,91.43531053007337,59.8
605,456.1282872487037,190.05345302029323,2871739.500484568,358967.437560571,787.8,9.076036866359447,133001.48468872978,1532.2751692249974,86.8,0.5431054061596103,92.1547634620265,73.4
606,224.4653252801652,112.2326626400826,10956798.428891439,1369599.8036114299,1127.2,13.076566125290023,133211.71200970863,1545.3794896717939,86.2,0.35947497132502815,81.91505067744288,74.2
607,105.62825823258625,52.814129116293124,21290872.39286595,2661359.0491082435,1469.8,17.210772833723652,133424.79916987312,1562.3512783357507,85.4,0.48935499603835736,89.25113071038709,72.6
608,101.5458258702873,50.77291293514365,6691837.904418025,836479.7380522531,1820.0,21.261682242990656,135372.57449806682,1581.4553095568554,85.6,0.5234291236144135,89.12380043208373,73.6
609,415.7404352314843,173.2251813464518,5053645.161260049,631705.6451575061,2196.4,25.48027842227378,134464.33899590143,1559.911125242476,86.2,0.6215744855533035,90.50508599899104,77.0
610,1103.3615677843752,275.8403919460938,7859.460619728765,982.4325774660956,1823.6,21.555555555555557,132771.86339200923,1569.4073686998724,84.6,0.5854277759905852,77.67615272017679,62.2
611,1549.9844651153103,234.84613107807732,3661.86630108784,457.73328763598,1015.2,11.943529411764706,130094.07835305645,1530.5185688594877,85.0,0.48181395024247464,65.8885074984255,44.4
612,1225.5108028688896,170.2098337317902,2378.6554927886255,297.3319365985782,254.2,3.146039603960396,125542.54722132478,1553.7443963035246,80.8,0.6561850890822931,61.9064024833051,21.0
613,1190.0795824441745,148.75994780552182,1190.0795824441745,148.75994780552182,50.8,0.6318407960199005,122847.68785277975,1527.9563165768625,80.4,0.7628739335524726,43.771301507275666,17.4
614,865.7578407115427,108.21973008894284,865.7578407115427,108.21973008894284,40.0,0.5050505050505051,124472.71291770689,1571.6251631023597,79.2,0.9780477300714928,55.01157690588002,14.6
615,1041.8827504542728,130.2353438067841,1041.8827504542728,130.2353438067841,72.4,0.8894348894348895,121531.04306167534,1493.0103570230385,81.4,0.8581442824867935,89.302862377657,24.6
616,1669.61168974483,219.68574865063556,2318.8499923019863,289.8562490377483,223.4,2.646919431279621,125137.82079755685,1482.6756018667872,84.4,0.5759344963836794,81.64496443076928,41.8
617,1962.4200431538804,363.4111191025704,19028.086532097885,2378.5108165122356,486.8,5.531818181818182,133206.2450151146,1513.7073297172112,88.0,0.43610360494510453,90.97513701072558,61.8
618,2158.0489022462198,399.6386856011518,6362.184502779842,795.2730628474802,507.8,5.946135831381733,131749.34185970292,1542.7323402775519,85.4,0.42284528590361425,75.71583574062174,59.0
619,1638.1874875311,221.3766875042027,3958.0060950538414,494.75076188173017,353.8,4.293689320388349,131036.88304174668,1590.2534349726538,82.4,0.5968387896923089,43.689943177573696,41.2
620,672.2676978446619,96.03824254923742,166990.22327408113,20873.77790926014,214.2,2.818421052631579,130371.79753339053,1715.4183885972438,76.0,1.179382946581946,53.42173928901161,23.4
621,612.1849066393656,92.75528888475237,3434685.1108253286,429335.6388531661,275.6,3.6455026455026456,121082.64273800254,1601.622258439187,75.6,1.5242931037023273,65.37156735374992,25.0
622,344.58874309339797,57.431457182233,6419644.937603642,802455.6172004553,381.0,5.204918032786885,115512.9547450684,1578.0458298506612,73.2,1.2797599517919864,52.5,23.8
623,455.18389181419553,75.8639819690326,6253585.523301427,781698.1904126784,500.2,6.705093833780161,112934.67713762917,1513.8696667242516,74.6,1.0711574746632606,77.88102512754108,28.4
624,636.5435929414971,106.09059882358285,3599642.2354153036,449955.27942691295,624.6,8.154046997389035,115370.20686276318,1506.138470793253,76.6,0.7804431319025158,90.0,34.6
625,651.7032154105744,108.61720256842908,2000651.7032154105,250081.4629019263,727.0,9.591029023746701,118743.0231585415,1566.5306485295714,75.8,0.6890991573714635,54.303164157417996,32.0
