step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
537,118.28114205570938,19.713523675951564,118.28114205570938,19.713523675951564,0.0,0.0,12610.294286973109,2522.0588573946216,5,7.69512905335209,0.0,0
538,156.15518915412918,31.231037830825834,1500.1973070826832,250.03288451378054,1.0,0.16666666666666666,9752.141182103212,1625.3568636838688,6,4.996064840862192,0.0,1
539,52.1189591886806,13.02973979717015,584029.7241904981,97338.28736508302,11.0,1.8333333333333333,12302.103580982326,2050.3505968303875,6,5.65114752365906,0.0,3
540,198.1349871425706,49.53374678564265,2000198.1349871426,333366.3558311904,26.0,3.25,14126.865919789727,1765.8582399737159,8,3.7303731690312194,0.0,4
541,126.96546532689456,25.393093065378913,1000126.9654653269,166687.82757755448,0.0,0.0,10750.222852760164,1791.7038087933606,6,3.3183123536466943,0.0,1
542,112.22417402438316,18.70402900406386,112.22417402438316,18.70402900406386,3.0,0.6,11515.280555569589,2303.0561111139177,5,8.374519460617483,0.0,1
543,119.42014366614394,19.903357277690656,119.42014366614394,19.903357277690656,8.0,1.6,11295.087547994905,2259.0175095989807,5,8.540847239873061,0.0,1
544,135.48291643812888,27.096583287625776,1000135.482916438,166689.24715273967,13.0,1.8571428571428572,15460.082719044469,2208.5832455777813,7,4.816118222468844,6.083299752064401,2
545,180.43530112253856,30.07255018708976,180.43530112253856,30.07255018708976,19.0,2.375,17472.7900694166,2184.098758677075,8,4.213237235653604,0.0,2
546,92.77169452243884,15.461949087073139,92.77169452243884,15.461949087073139,29.0,4.833333333333333,14173.413693533776,2362.2356155889624,6,8.003621984400477,0.0,2
547,49.91236505843209,9.982473011686418,3811.287017075024,635.2145028458373,41.0,8.2,10684.72616189657,2136.945232379314,5,9.14617322428223,10.533765099845974,3
548,468.6735279436897,117.16838198592242,1001624.4177695418,166937.4029615903,2.0,0.4,8837.545082797007,1767.5090165594015,5,2.8070181610447222,0.0,2
549,545.9481334993634,109.18962669987268,2106.8848448641374,351.1474741440229,0.0,0.0,9394.189747461854,1565.6982912436424,6,3.938492239365173,0.0,1
550,325.0525849737352,54.17543082895586,325.0525849737352,54.17543082895586,10.0,1.25,17554.935749012155,2194.3669686265193,8,5.440171995093114,0.0,2
551,69.87035259448128,13.974070518896255,2040.0845976291023,340.0140996048504,1.0,0.16666666666666666,14352.13863060103,2392.0231051001715,6,6.396758392115928,8.108788303313,1
552,241.63194184298496,40.27199030716416,241.63194184298496,40.27199030716416,0.0,0.0,12401.29622612893,2480.259245225786,5,6.516308949512946,0.0,0
553,80.67069890412027,16.134139780824054,269056.5329221037,44842.75548701728,2.0,0.4,8433.152255161338,1686.6304510322675,5,6.628294360035174,0.0,1
554,136.1746144531297,22.695769075521614,136.1746144531297,22.695769075521614,0.0,0.0,9605.200041203401,2401.3000103008503,4,7.81668292692552,0.0,0
555,99.20449338674042,16.534082231123403,99.20449338674042,16.534082231123403,0.0,0.0,6916.015467660464,1383.203093532093,5,8.19099500569313,0.0,0
556,147.97558143105235,24.66259690517539,147.97558143105235,24.66259690517539,0.0,0.0,7530.163989986635,1882.5409974966587,4,7.586171790624969,0.0,0
557,68.02620934043115,11.337701556738525,68.02620934043115,11.337701556738525,0.0,0.0,5967.464780381217,1989.154926793739,3,10.027845229235167,8.948979944458793,0
558,99.7503353619662,33.25011178732206,1115243.467199153,185873.91119985885,7.0,1.4,8950.138276707401,1790.02765534148,5,3.7441414104109096,0.0,3
559,149.80338364919922,37.450845912299805,2000149.8033836493,333358.30056394154,17.0,2.4285714285714284,11029.965037457772,1575.709291065396,7,1.781908274455617,0.0,3
560,126.1921214070015,21.032020234500248,126.1921214070015,21.032020234500248,0.0,0.0,11705.328342434956,2341.065668486991,5,7.367233928759894,0.0,0
561,70.97215333908345,11.828692223180575,70.97215333908345,11.828692223180575,0.0,0.0,10196.224283958472,2039.2448567916945,5,8.8350972794611,9.666741871759163,0
562,61.69777350668371,12.339554701336741,40216.11288620809,6702.685481034681,2.0,0.5,7364.8396037157945,1841.2099009289486,4,8.840690214694346,9.122636729125588,1
563,106.61190124549037,35.53730041516346,2075145.4254379156,345857.57090631925,11.0,2.2,8836.368714361182,1767.2737428722364,5,2.915864764607393,0.0,3
564,137.13915301414156,22.856525502356927,137.13915301414156,22.856525502356927,0.0,0.0,10905.193438891463,2181.0386877782926,5,6.746374109328414,0.0,0
565,102.00223941140452,17.000373235234086,102.00223941140452,17.000373235234086,0.0,0.0,15484.853524118244,2580.8089206863738,6,6.824270932013168,0.0,0
566,104.98739662199361,17.497899436998935,104.98739662199361,17.497899436998935,1.0,0.16666666666666666,11994.851084626125,1999.1418474376876,6,7.209565130936935,0.0,1
567,187.83483281003035,46.95870820250759,1008974.5650342668,168162.42750571112,13.0,2.1666666666666665,9165.825543300958,1527.6375905501598,6,4.118385818794831,4.1691339563006595,3
568,184.39914724264696,46.09978681066174,2000184.3991472428,333364.0665245405,33.0,4.714285714285714,12670.08476459207,1810.0121092274385,7,3.147996628751668,0.0,4
569,76.69320733268557,12.782201222114262,76.69320733268557,12.782201222114262,0.0,0.0,10012.205014473519,2503.0512536183796,4,9.533903013026963,0.0,0
570,84.58204457984536,14.097007429974227,84.58204457984536,14.097007429974227,0.0,0.0,10004.666533763297,2501.166633440824,4,9.55434210831765,0.0,0
571,243.84643302301424,48.76928660460285,1000243.846433023,166707.30773883717,0.0,0.0,11018.894737406452,1836.4824562344086,6,4.231249025203761,0.0,1
572,107.87929210538039,21.575858421076077,1000107.8792921054,166684.64654868425,5.0,0.8333333333333334,12519.790296333691,2086.631716055615,6,5.422056877709871,0.0,1
573,127.55413070050531,31.888532675126328,1002408.2882996668,167068.04804994448,16.0,2.2857142857142856,14593.56753807749,2084.7953625824985,7,3.212553604849793,0.0,3
574,138.1226661290019,34.53066653225048,1199283.0595839366,199880.5099306561,32.0,4.0,10524.483475780025,1315.5604344725032,8,2.7723234952033207,0.0,4
575,136.6611626807795,34.16529067019488,1139957.3650606275,189992.89417677125,55.0,6.875,14747.559851651662,1843.4449814564578,8,4.042943918276102,0.0,5
576,71.54423615181756,17.88605903795439,2000071.544236152,333345.257372692,80.0,10.0,13473.991994075019,1684.2489992593773,8,4.896586435150046,0.0,5
577,727.3271114430618,145.46542228861236,11150.52610993011,1858.4210183216849,107.0,10.7,18456.29361285379,1845.6293612853792,10,3.66251237523009,0.0,6
578,296.1192182880834,49.3532030480139,296.1192182880834,49.3532030480139,0.0,0.0,17930.985735302595,2241.3732169128243,8,2.9158952143524988,0.0,0
579,183.05807105637228,30.509678509395382,183.05807105637228,30.509678509395382,2.0,0.2222222222222222,18535.10552782221,2059.456169758023,9,4.951080829759392,3.6473546616131594,2
580,76.56084617164976,15.312169234329952,6021.677487988795,1003.6129146647992,8.0,1.3333333333333333,11228.9913828106,1871.4985638017667,6,6.548132227189814,2.527493829688865,2
581,77.25360556038557,25.751201853461854,2007504.8381078346,334584.1396846391,19.0,3.1666666666666665,10283.551285658432,1713.9252142764053,6,3.3372773237844275,0.0,4
582,221.73021871854465,44.34604374370893,1000221.7302187186,166703.62170311977,16.0,2.6666666666666665,12619.407169451308,2103.2345282418846,6,3.918369827906585,0.0,1
583,75.58360426509687,15.116720853019373,1000075.5836042651,166679.2639340442,21.0,3.5,13949.393269118598,2324.898878186433,6,6.08192160544917,0.0,2
584,119.67092618437587,19.945154364062645,119.67092618437587,19.945154364062645,1.0,0.16666666666666666,12477.255109276372,2079.5425182127287,6,8.209141099847356,9.286017970240815,1
585,168.22170589195838,42.055426472989595,464098.08021784975,77349.68003630829,14.0,2.0,10790.45948640914,1541.4942123441629,7,3.397177929226133,0.0,4
586,266.6756930013207,44.44594883355345,266.6756930013207,44.44594883355345,0.0,0.0,11534.464159461213,2306.8928318922426,5,5.421291334175816,9.541559574396766,0
587,244.4737983569752,40.745633059495866,244.4737983569752,40.745633059495866,0.0,0.0,11604.456641811217,2320.8913283622433,5,7.237036121543409,0.0,0
588,66.39528850532587,11.06588141755431,66.39528850532587,11.06588141755431,0.0,0.0,8628.098831238096,2157.024707809524,4,9.329672686927639,9.323675959929764,0
589,113.32339839815214,22.664679679630428,18070.353461593142,3011.7255769321905,3.0,0.75,9113.208604872403,2278.302151218101,4,7.988260689342762,9.159928296389808,1
590,241.12364964586075,40.18727494097679,241.12364964586075,40.18727494097679,10.0,1.6666666666666667,11871.694850817568,1978.6158084695946,6,6.049385106635341,0.0,2
591,113.42155397507574,18.90359232917929,113.42155397507574,18.90359232917929,0.0,0.0,12101.733802945399,2420.3467605890796,5,6.549994067872564,0.0,0
592,99.24254803017502,16.540424671695835,99.24254803017502,16.540424671695835,0.0,0.0,7972.969913402056,1594.593982680411,5,6.891119649670395,0.0,0
593,437.4602197347664,72.91003662246106,437.4602197347664,72.91003662246106,0.0,0.0,6645.2094189166555,2215.069806305552,3,8.474629995580763,0.0,0
594,624.4352530463617,124.88705060927234,1000624.4352530463,166770.73920884106,0.0,0.0,7049.814690444172,1762.453672611043,4,5.7213556250560345,0.0,1
595,157.68574792092252,31.537149584184505,1000157.685747921,166692.9476246535,0.0,0.0,11013.573400325306,2202.714680065061,5,5.0171995162901775,0.0,1
596,97.09163328284797,16.18193888047466,97.09163328284797,16.18193888047466,0.0,0.0,12883.503797885374,2576.7007595770747,5,7.368868644855296,0.0,0
597,255.4576074366082,42.57626790610137,255.4576074366082,42.57626790610137,3.0,0.42857142857142855,16371.073188940021,2338.7247412771458,7,5.5737545558611785,0.0,1
598,82.95403529822823,13.825672549704706,82.95403529822823,13.825672549704706,0.0,0.0,9950.951574186318,2487.7378935465795,4,8.377069551004096,4.023145400939636,0
599,145.77054249297487,29.154108498594972,6584.734019182996,1097.4556698638328,2.0,0.3333333333333333,14677.518746091591,2446.2531243485987,6,4.5158486725010984,3.1069063084411632,1
600,307.6477375972215,51.27462293287025,307.6477375972215,51.27462293287025,2.0,0.4,11126.353180776005,2225.270636155201,5,7.781018843001782,0.0,1
601,153.50660109372325,25.584433515620542,153.50660109372325,25.584433515620542,7.0,1.4,11829.633946216118,2365.9267892432235,5,7.6760654886982715,0.0,1
602,64.15667151922618,10.692778586537697,64.15667151922618,10.692778586537697,0.0,0.0,8106.905154969521,2702.3017183231736,3,10.254612999670208,0.0,0
603,92.85649319483797,18.571298638967594,1000092.8564931948,166682.1427488658,4.0,1.0,6145.623193440304,1536.405798360076,4,7.33547254080698,0.0,1
604,128.34031123097938,25.668062246195877,1000128.340311231,166688.0567185385,0.0,0.0,7973.022231105297,1594.6044462210593,5,6.103836105614746,0.0,1
605,121.23758798214737,20.20626466369123,121.23758798214737,20.20626466369123,0.0,0.0,11970.518449292664,2394.1036898585326,5,6.064733355036005,0.0,0
606,113.31212157618253,18.885353596030424,113.31212157618253,18.885353596030424,0.0,0.0,12695.949622755665,2539.189924551133,5,8.269609766363477,0.0,0
607,144.50540946303602,24.084234910506,144.50540946303602,24.084234910506,0.0,0.0,9003.417924898782,2250.8544812246955,4,8.392582162377735,0.0,0
608,25.30204407036551,8.434014690121836,1034368.313285286,172394.718880881,8.0,1.6,8344.378095774191,1668.8756191548382,5,5.838910498554818,0.0,4
609,122.74247928682504,30.68561982170626,2000122.742479287,333353.79041321453,23.0,4.6,8805.14538536974,1761.029077073948,5,5.200951363087321,0.0,3
610,125.95291979461079,25.190583958922158,1000125.9529197946,166687.65881996576,0.0,0.0,10913.015839603326,2182.6031679206653,5,4.804892778902626,0.0,1
611,91.4960457280815,15.24934095468025,91.4960457280815,15.24934095468025,0.0,0.0,13257.463419645046,2651.492683929009,5,7.36913759800916,8.724607940962414,0
612,95.77101434271522,19.154202868543045,9394.656840366484,1565.7761400610807,1.0,0.2,11998.140121584951,2399.6280243169904,5,6.241690921849734,0.0,1
613,800.695752646215,133.44929210770252,800.695752646215,133.44929210770252,7.0,0.875,14730.409854894646,1841.3012318618307,8,4.641715050846282,8.993569985068461,2
614,75.84523346294411,12.640872243824019,75.84523346294411,12.640872243824019,0.0,0.0,9992.208571306892,2498.052142826723,4,9.437862431852457,0.0,0
615,97.59864754033296,19.519729508066593,1000097.5986475403,166682.9331079234,0.0,0.0,12206.37796933485,2034.396328222475,6,5.787023462526366,0.0,1
616,95.18067038132237,19.036134076264474,1000095.1806703813,166682.53011173022,5.0,1.0,9912.037827012828,1982.4075654025655,5,5.792544096707986,0.0,1
617,136.6786821732056,34.1696705433014,1250795.6983629938,208465.94972716563,15.0,2.5,13134.737324444257,2189.1228874073763,6,2.9603423061465715,0.0,2
618,214.59223038502537,42.91844607700507,1000214.5922303852,166702.43203839753,25.0,4.166666666666667,13439.337034242208,2239.8895057070345,6,5.474022121946327,9.488488048138302,2
619,58.51745488001447,11.703490976002893,3273.2350234380383,545.5391705730063,2.0,0.5,9570.366781970246,2392.5916954925615,4,7.868654545821546,0.0,1
620,104.39564452508067,20.879128905016135,1000104.3956445252,166684.0659407542,0.0,0.0,6147.539134564923,2049.179711521641,3,8.323957822670538,0.0,1
621,162.58441352457834,32.516882704915666,1000162.5844135246,166693.76406892078,0.0,0.0,9984.845736962567,1664.1409561604278,6,4.491004775078037,0.0,1
622,88.29599069057365,17.65919813811473,1000088.2959906906,166681.3826651151,5.0,0.8333333333333334,13844.446428613039,2307.407738102173,6,5.426076820665039,0.0,1
623,57.63844705325725,11.527689410651451,1000057.6384470533,166676.27307450888,10.0,2.0,11871.78074739187,2374.356149478374,5,7.108537995017445,7.210467630284256,1
624,176.567892770017,35.3135785540034,4990.657990912574,831.7763318187623,16.0,3.2,9917.903170083398,1983.5806340166796,5,6.506065742856286,9.046814041486565,2
625,85.17972181402956,21.29493045350739,1075893.60657165,179315.601095275,2.0,0.4,10179.30040682056,2035.860081364112,5,4.329548167396519,0.0,2
626,233.0521061737765,38.842017695629416,233.0521061737765,38.842017695629416,0.0,0.0,11352.616406371179,2270.5232812742356,5,6.201553306442996,0.0,0
627,337.86901501453633,56.31150250242272,337.86901501453633,56.31150250242272,0.0,0.0,7704.077277937314,1926.0193194843284,4,7.6041667878134165,0.0,0
628,278.76299614893105,46.460499358155175,278.76299614893105,46.460499358155175,0.0,0.0,9511.952577453474,2377.9881443633685,4,7.683478266034896,0.0,0
629,84.0950922601004,14.015848710016733,84.0950922601004,14.015848710016733,0.0,0.0,6711.245201182218,1677.8113002955545,4,9.14647466000542,0.0,0
630,98.45512087129875,16.409186811883124,98.45512087129875,16.409186811883124,0.0,0.0,9756.956334665429,2439.239083666357,4,8.094528988146534,0.0,0
631,94.68393549433142,15.780655915721903,94.68393549433142,15.780655915721903,0.0,0.0,13046.081918612826,2609.2163837225653,5,8.035687060781443,9.261013472390308,0
632,184.77250959168907,30.795418265281512,184.77250959168907,30.795418265281512,2.0,0.3333333333333333,13567.292120737964,2261.215353456327,6,5.521026013809767,0.0,1
633,995.3041395299391,165.88402325498984,995.3041395299391,165.88402325498984,8.0,1.3333333333333333,12551.481254474338,2091.9135424123897,6,5.983388806993582,0.5001035242457874,2
634,73.63963087284203,14.727926174568406,1000073.6396308729,166678.9399384788,0.0,0.0,9177.388479385245,2294.347119846311,4,7.54348968039577,0.0,1
635,821.4648128329519,136.91080213882532,821.4648128329519,136.91080213882532,0.0,0.0,2579.342041068807,859.7806803562689,3,8.044150780184262,0.0,0
636,200.53032625060223,40.106065250120444,767568.8521034132,127928.14201723553,9.0,1.5,12752.725628085034,2125.4542713475057,6,4.123840273304915,0.0,2
637,132.65284620710682,22.10880770118447,132.65284620710682,22.10880770118447,0.0,0.0,12731.703530213763,2546.3407060427526,5,6.472913707631331,9.083855669587138,0
638,59.99367319259497,11.998734638518993,378202.99559426337,63033.8325990439,2.0,0.4,12499.521657887864,2499.904331577573,5,7.051681509286514,0.0,1
639,412.20573302078026,82.44114660415605,1000412.2057330209,166735.36762217016,0.0,0.0,5931.752829684857,1977.2509432282857,3,8.331110000436146,0.0,1
640,273.309627114102,54.6619254228204,2297.628568717242,382.93809478620705,1.0,0.25,5566.189227723386,1391.5473069308464,4,7.469888946363835,0.0,2
641,180.60503742682025,36.121007485364046,1000180.6050374268,166696.7675062378,0.0,0.0,12899.103398961941,2149.850566493657,6,4.109936203684968,0.0,1
642,108.93171677730852,18.15528612955142,108.93171677730852,18.15528612955142,0.0,0.0,17134.480041828298,2447.7828631183284,7,6.212755295121007,2.8664146175060523,1
643,64.29951953777744,10.716586589629573,64.29951953777744,10.716586589629573,0.0,0.0,16655.631921375578,2775.9386535625963,6,9.373759573289814,0.0,0
644,51.14187368432615,10.22837473686523,1236.6356238172395,206.10593730287326,1.0,0.25,2930.649817617207,732.6624544043018,4,8.226439047674774,0.0,1
645,181.12347176376647,30.18724529396108,181.12347176376647,30.18724529396108,3.0,1.0,6377.846105467695,2125.948701822565,3,10.878964867942024,9.15965889413807,1
646,119.89613831820759,23.979227663641517,334448.2853261232,55741.3808876872,2.0,0.5,7787.713163392209,1946.9282908480523,4,5.993690591973279,0.0,1
647,60.004056398355175,12.000811279671035,1000060.0040563985,166676.6673427331,7.0,1.75,10184.743473195918,2546.1858682989796,4,7.561706800529112,0.0,1
648,150.88697759824024,25.147829599706707,150.88697759824024,25.147829599706707,0.0,0.0,11766.045190713416,1961.0075317855692,6,5.696888720507732,0.0,0
649,61.989748555028214,15.497437138757054,2000061.9897485552,333343.66495809256,4.0,0.6666666666666666,12140.40541986697,2023.4009033111615,6,4.737054398494462,0.0,3
650,100.7045696868546,20.140913937370918,1000100.7045696867,166683.45076161445,0.0,0.0,16965.960659996206,2423.708665713744,7,4.387705635543291,0.0,1
651,509.6718946171104,84.9453157695184,509.6718946171104,84.9453157695184,0.0,0.0,9275.451062716278,1545.908510452713,6,5.140292670059485,0.0,0
652,61.49888073147929,10.249813455246548,61.49888073147929,10.249813455246548,0.0,0.0,11986.436437184326,2996.6091092960814,4,9.777341628232971,9.486411320623725,0
653,155.68841820040925,31.13768364008185,11860.067594787426,1976.677932464571,2.0,0.5,6359.000847093543,1589.7502117733857,4,6.879577743197449,0.3541235121247155,1
654,57.94313731824714,9.65718955304119,57.94313731824714,9.65718955304119,0.0,0.0,2133.0553085035267,2133.0553085035267,1,12.156296126746263,0.0,0
655,221.0998759059848,44.21997518119696,1000221.099875906,166703.51664598435,0.0,0.0,10068.409579167468,2013.6819158334936,5,4.133276121607049,0.0,1
656,139.51654889199844,23.252758148666405,139.51654889199844,23.252758148666405,0.0,0.0,11891.058894199094,1981.8431490331823,6,4.365970214058645,0.0,0
657,59.699634412037575,11.939926882407516,73191.19100319856,12198.531833866427,4.0,0.6666666666666666,14604.22052704802,2434.0367545080035,6,6.837851171477662,0.0,1
658,54.78503463097142,10.957006926194284,1068.807784396583,178.13463073276384,1.0,0.25,5983.033296520658,1495.7583241301645,4,8.277569279109896,25.98571867182879,1
659,324.99196969823845,54.16532828303974,324.99196969823845,54.16532828303974,3.0,0.75,7754.762014424425,1938.6905036061062,4,7.531915748795652,0.0,1
660,97.53332845640188,16.255554742733647,97.53332845640188,16.255554742733647,8.0,2.0,9112.395309360949,2278.098827340237,4,8.851131825122673,0.0,1
661,296.953318190576,49.49221969842933,296.953318190576,49.49221969842933,0.0,0.0,12951.336639568768,2590.2673279137534,5,6.461507698576896,0.0,0
662,83.33418087256335,16.66683617451267,1140.1699115236984,190.02831858728305,0.0,0.0,6299.129415123334,1259.8258830246668,5,6.5873693728610965,0.0,1
663,403.7444651803322,67.29074419672203,403.7444651803322,67.29074419672203,10.0,1.6666666666666667,12787.326854147002,2131.2211423578337,6,7.216712182677717,0.0,2
664,62.19059220854171,12.438118441708342,1000062.1905922086,166677.0317653681,0.0,0.0,8986.112196752501,2246.5280491881254,4,7.761614663802501,0.0,1
665,149.8627917262235,29.9725583452447,164198.58960689924,27366.431601149874,3.0,0.5,13880.054189462133,2313.3423649103556,6,3.7094127346350043,9.327390420480697,1
666,109.97037474200975,21.994074948401952,1000109.9703747419,166684.995062457,8.0,1.3333333333333333,14517.752795153603,2419.6254658589337,6,4.513439757578696,0.0,1
667,114.17490630078227,19.029151050130377,114.17490630078227,19.029151050130377,0.0,0.0,13045.640412967283,2609.1280825934564,5,7.511278251738598,9.704620998635013,0
668,133.27294981924982,22.2121583032083,133.27294981924982,22.2121583032083,1.0,0.25,7589.451394357646,1897.3628485894114,4,9.16477537912967,0.0,1
669,448.07588184474866,74.67931364079145,448.07588184474866,74.67931364079145,0.0,0.0,9752.08081760312,1950.4161635206242,5,5.1593753805558284,0.0,0
670,282.5961923833147,47.09936539721912,282.5961923833147,47.09936539721912,0.0,0.0,10092.546048574575,2018.509209714915,5,5.625865549429563,0.0,0
671,144.06210440483883,24.010350734139806,144.06210440483883,24.010350734139806,0.0,0.0,10493.608953417272,2623.402238354318,4,8.090669920546935,0.0,0
672,59.61353851575688,11.922707703151376,1000059.6135385158,166676.60225641928,0.0,0.0,6629.9591789356855,2209.986392978562,3,8.6866451150241,0.0,1
673,120.64510644295093,24.129021288590188,1000120.6451064431,166686.77418440717,0.0,0.0,7901.7476617984485,1580.3495323596896,5,6.337733247967592,0.0,2
674,130.29892224113271,21.716487040188785,130.29892224113271,21.716487040188785,5.0,1.0,12136.516608548787,2427.3033217097573,5,7.833642788450544,0.0,1
675,196.89321511789646,32.81553585298274,196.89321511789646,32.81553585298274,0.0,0.0,11065.225219681466,2213.045043936293,5,7.334019563924521,0.0,1
676,150.4698019968207,25.07830033280345,150.4698019968207,25.07830033280345,1.0,0.16666666666666666,15125.345443837574,2520.8909073062623,6,6.610382736279142,14.600243192603557,1
677,187.97899668436895,37.59579933687379,1484.1758247843939,247.36263746406564,1.0,0.2,11580.090751920607,2316.0181503841213,5,5.548208938979634,0.0,1
678,354.3703721106746,59.061728685112435,354.3703721106746,59.061728685112435,6.0,0.8571428571428571,14032.508983715165,2004.6441405307378,7,4.5939699367419164,8.729360458786081,1
679,63.8482626831973,15.962065670799324,22338.954722324826,3723.159120387471,2.0,0.4,10974.543915445907,2194.9087830891813,5,4.901639511174708,0.0,2
680,156.1165261252952,31.22330522505904,1000156.1165261253,166692.68608768756,12.0,2.0,10891.430533815468,1815.238422302578,6,5.694414453550242,0.0,2
681,198.56266711271184,39.712533422542364,1000198.5626671127,166699.7604445188,26.0,3.7142857142857144,13564.916210039037,1937.8451728627194,7,5.925235040441777,0.0,4
682,200.04783444533314,50.011958611333284,2000200.0478344453,333366.6746390742,43.0,4.777777777777778,17074.989864995365,1897.2210961105961,9,1.4898388309004058,0.0,5
683,305.9402268349002,50.990037805816705,305.9402268349002,50.990037805816705,0.0,0.0,13493.830723051908,2248.971787175318,6,3.7470281367169243,0.0,0
684,59.82416626495305,11.96483325299061,3245.2841649694374,540.8806941615729,2.0,0.4,13072.59789296631,2614.519578593262,5,6.934737733299568,8.041051480806042,1
685,109.56523513777759,21.913047027555518,149445.6893624891,24907.61489374818,9.0,1.8,10191.321278386886,2038.2642556773772,5,7.634454296027819,10.406113626224093,2
686,197.19164022316767,49.29791005579192,1012370.1660710855,168728.3610118476,11.0,1.5714285714285714,12266.1803317595,1752.311475965643,7,5.207289429597969,0.0,5
687,267.2499694603555,53.4499938920711,1000267.2499694604,166711.2083282434,0.0,0.0,13609.97607112984,2268.329345188307,6,3.300999331427738,1.7643432209373107,1
688,118.21173625599549,19.701956042665916,118.21173625599549,19.701956042665916,1.0,0.16666666666666666,14258.824477110731,2376.4707461851217,6,6.016603555474728,0.0,1
689,87.49469978261173,14.582449963768623,87.49469978261173,14.582449963768623,0.0,0.0,13861.235264402989,2310.205877400498,6,7.8607136391198225,9.375179844770779,0
690,207.830534814881,41.5661069629762,6325.6057549798425,1054.2676258299737,2.0,0.4,9297.275330290839,1859.4550660581676,5,6.098996070841525,8.932306141370342,1
691,47.83282785629994,15.94427595209998,3000047.8328278563,500007.97213797603,10.0,2.0,9598.932388144967,1919.7864776289935,5,4.0203580235069,0.0,3
692,195.7070504181909,39.14141008363818,1000195.7070504182,166699.28450840304,20.0,4.0,10276.986456653816,2055.3972913307634,5,6.321130209520149,0.0,2
693,64.30091626951783,10.716819378252971,64.30091626951783,10.716819378252971,0.0,0.0,8268.465828616367,2756.1552762054557,3,10.264796348006154,0.0,0
694,96.19489252266314,16.032482087110523,96.19489252266314,16.032482087110523,0.0,0.0,7833.904440143604,2611.301480047868,3,9.879607369281972,9.047217598890711,0
695,132.92012961749543,22.15335493624924,132.92012961749543,22.15335493624924,2.0,0.6666666666666666,5843.131441615949,1947.7104805386498,3,10.220670458620154,0.0,1
696,385.06847239723123,64.17807873287187,385.06847239723123,64.17807873287187,0.0,0.0,11044.85529841183,2208.971059682366,5,4.835284761829922,0.0,0
697,189.68901687249948,31.61483614541658,189.68901687249948,31.61483614541658,0.0,0.0,11768.601824704609,1961.4336374507682,6,5.412393978330129,0.0,0
698,83.52673774342574,16.705347548685147,1970.8167134242235,328.4694522373706,6.0,0.8571428571428571,14015.999217683082,2002.2856025261547,7,5.791216921533191,0.0,2
699,72.03034073581077,12.005056789301795,72.03034073581077,12.005056789301795,0.0,0.0,11832.830751512527,2366.5661503025053,5,8.409332660670701,0.0,0
