step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,448.1627389495472,74.69378982492454,448.1627389495472,74.69378982492454,41.4,1.0247524752475248,65529.13915902526,1622.008395025378,40.4,1.761306408795068,42.4308615753201,10.4
472,583.5741162084712,97.26235270141187,583.5741162084712,97.26235270141187,60.2,1.4401913875598087,70272.10875629613,1681.1509271841182,41.8,2.3081290635663265,49.89689637819689,13.4
473,466.2402758055185,97.13339079281636,6465.892303391473,1077.6487172319123,138.8,3.4019607843137254,68565.54956451085,1680.528175600756,40.8,2.795779846299179,50.1191234519168,20.0
474,615.4177809415607,118.34957325799245,2699.3622503999195,449.89370839998656,144.4,3.61,62639.766956751395,1565.994173918785,40.0,3.470804836257719,39.98361869788672,18.8
475,740.8564116363511,123.47606860605852,740.8564116363511,123.47606860605852,111.6,2.7761194029850746,57854.93885502611,1439.1775834583607,40.2,2.322528155896605,53.77658605258754,18.2
476,572.8211482352984,95.47019137254973,572.8211482352984,95.47019137254973,45.0,1.113861386138614,67255.85783815777,1664.748956390044,40.4,1.7695609454277703,44.30892911561841,12.4
477,508.7534990486127,84.79224984143545,508.7534990486127,84.79224984143545,19.4,0.49238578680203043,59146.848817175356,1501.1890562734864,39.4,2.327730171494138,43.439406591827115,9.4
478,752.0565599213437,134.29581427166852,1209.4533025436199,201.57555042393665,55.2,1.3398058252427185,67716.85775180602,1643.6130522283015,41.2,3.7127917750161936,59.07257646616472,15.0
479,712.1144840100693,118.68574733501156,712.1144840100693,118.68574733501156,66.2,1.5913461538461537,66943.13695038592,1609.2100228458153,41.6,2.192883942944088,52.28431760243287,16.0
480,593.3845514730069,98.89742524550115,593.3845514730069,98.89742524550115,28.0,0.6862745098039216,66339.42637918993,1625.9663328232825,40.8,1.8869872917563546,45.77615487790202,9.8
481,512.9386899895208,85.48978166492013,512.9386899895208,85.48978166492013,39.2,0.9074074074074074,67067.76239238118,1552.4944998236385,43.2,1.7434076111157866,53.745898081726104,12.8
482,887.8976247388791,147.98293745647985,887.8976247388791,147.98293745647985,42.4,1.0,68441.8860034127,1614.19542460879,42.4,2.5515857929500667,40.39244864616952,11.8
483,597.8168157147536,114.96477225283722,201349.56324793698,33558.26054132283,35.0,0.8536585365853658,63028.97400247699,1537.2920488409022,41.0,2.2633844826289167,46.458638577798105,10.2
484,608.4555824994511,101.40926374990852,608.4555824994511,101.40926374990852,26.6,0.6157407407407407,64991.96264376142,1504.4435797166996,43.2,1.821867273993225,48.41024934745443,10.0
485,588.9545575506256,98.15909292510428,588.9545575506256,98.15909292510428,39.8,0.8844444444444445,68933.29490406689,1531.8509978681532,45.0,2.1229429228293677,53.24155744004353,13.2
486,672.4268638778017,112.07114397963362,672.4268638778017,112.07114397963362,25.8,0.589041095890411,66931.34094148209,1528.1128068831529,43.8,2.2197111730337893,38.93821335141183,10.6
487,1169.0680491900507,201.5634567569053,2397.4786713706026,399.5797785617671,32.0,0.7174887892376681,68609.32345190103,1538.3256379350007,44.6,1.8379971547064937,50.53896694961016,12.4
488,567.4043204726106,105.07487416159455,202559.16648872787,33759.86108145465,55.0,1.2971698113207548,66817.17087245783,1575.876671520232,42.4,2.7881314210922925,38.92257199077752,10.6
489,479.088685744483,92.13243956624672,17750.667558082292,2958.4445930137153,100.6,2.395238095238095,68290.01360110962,1625.9527047883244,42.0,1.5752383785362771,51.50070910238204,13.8
490,544.633888362898,90.77231472714966,544.633888362898,90.77231472714966,91.0,2.096774193548387,69574.09285930898,1603.089697219101,43.4,1.9712161888095017,41.76866993767817,15.4
491,653.6751197072306,108.94585328453843,653.6751197072306,108.94585328453843,98.2,2.2420091324200913,73866.52753908999,1686.4504004358446,43.8,2.821261153519625,47.549799887359164,17.6
492,428.2526402731419,107.06316006828547,19144.9223694248,3190.820394904133,161.4,3.9753694581280787,69997.24270200386,1724.0700172907354,40.6,1.8883188936951512,38.73221769291073,20.8
493,553.2954943201637,106.40297967695456,2235.459640970716,372.57660682845267,159.6,3.9310344827586206,67123.27254931799,1653.2825751063544,40.6,3.526056120036691,43.24094264852496,19.4
494,596.4898069063544,102.843070156268,200596.48980690638,33432.74830115106,125.4,3.028985507246377,63734.75884662495,1539.4869286624385,41.4,2.5123876748573575,53.34649912603254,19.6
495,755.8470604202435,125.97451007004058,755.8470604202435,125.97451007004058,53.0,1.2864077669902914,65444.76933852011,1588.4652752067989,41.2,1.7865453757829668,44.2433536998351,12.0
496,626.0556643938335,104.34261073230557,626.0556643938335,104.34261073230557,38.0,0.9004739336492891,65176.45604114656,1544.4657829655582,42.2,1.8165477580083196,51.874216290849894,13.0
497,669.2177647538952,111.53629412564919,669.2177647538952,111.53629412564919,60.4,1.4312796208530805,65221.47423560567,1545.532564824779,42.2,1.793235378958406,52.24363143970398,14.6
498,795.9684217152464,132.66140361920773,795.9684217152464,132.66140361920773,59.6,1.3925233644859814,66888.96927916622,1562.826385027248,42.8,1.9825164596891172,44.7075015545685,16.8
499,937.2072891055735,161.587463638892,200937.20728910554,33489.53454818426,90.6,2.146919431279621,65527.9448051702,1552.7949005964501,42.2,2.0281183087641006,58.11306885321907,21.2
500,723.3875154779947,120.56458591299912,723.3875154779947,120.56458591299912,61.2,1.4711538461538463,68046.14620472767,1635.7246683828766,41.6,1.838535804616382,43.73438028946415,15.0
501,902.1931619606655,150.36552699344426,902.1931619606655,150.36552699344426,60.0,1.4492753623188406,70615.23157861992,1705.6819221888868,41.4,2.2747168576142225,43.30176142349804,14.2
502,856.6487405782831,171.32974811565663,4073.2481037013663,678.8746839502277,116.0,2.8855721393034828,66015.10971313478,1642.1669082869348,40.2,3.060349180916787,56.68339275853365,16.6
503,228.18356178607354,67.11281229002164,520306.8718815598,86717.81198025997,210.0,5.223880597014926,63658.135333104314,1583.5357048035899,40.2,1.2778995099980888,42.27829293954983,22.2
504,600.8406346731551,115.54627589868367,1899.3501316932663,316.55835528221104,193.2,4.953846153846154,65072.66672275396,1668.5299159680503,39.0,1.689353779839433,35.267497517093034,17.4
505,500.2840405846876,83.38067343078127,500.2840405846876,83.38067343078127,113.8,2.9030612244897958,62981.20713828347,1606.6634474051905,39.2,2.164787461711288,55.62198321906484,15.4
506,434.26561487075605,83.51261824437616,8794.200196195556,1465.7000326992593,73.2,1.9263157894736842,62120.460183846895,1634.7489522064973,38.0,2.5197562606595905,46.597314874510026,12.6
507,961.8425832519913,178.11899689851688,18350.880305136026,3058.4800508560043,128.8,3.4074074074074074,55637.7250880881,1471.8974891028597,37.8,2.2404333771165312,58.05267294211868,16.4
508,666.8856344724948,119.08672044151693,200965.58327191186,33494.263878651975,201.2,5.185567010309279,61570.27967301236,1586.8628781704215,38.8,3.0860504442376793,43.85913804749786,15.8
509,857.9791581882959,142.99652636471598,857.9791581882959,142.99652636471598,249.0,5.928571428571429,65453.462662598686,1558.415777680921,42.0,1.6890543528024786,57.48811132430698,17.0
510,684.4391152029737,114.07318586716228,684.4391152029737,114.07318586716228,137.2,3.346341463414634,65419.41782121202,1595.5955566149273,41.0,2.0003599370494913,46.95577037660011,12.8
511,518.8876734545084,86.48127890908474,518.8876734545084,86.48127890908474,21.8,0.5317073170731708,64685.42446699275,1577.69327968275,41.0,2.6347963234905207,45.03430226935052,5.6
512,692.575472993972,123.67419160606643,10529.360417300868,1754.893402883478,8.8,0.21052631578947367,63619.98464164768,1522.0092019532938,41.8,1.7093684197399468,50.377015470964274,5.4
513,596.3200394846335,119.2640078969267,727980.7692552914,121330.12820921524,40.2,0.9571428571428572,62624.30190190758,1491.0548071882756,42.0,1.2616169661809702,58.90156255532929,10.6
514,1039.690469638058,192.5352721551959,2362.0892138250365,393.6815356375061,102.2,2.39906103286385,67585.32253456229,1586.509918651697,42.6,1.423256951037511,46.115511780691726,16.4
515,685.1061476459711,126.87150882332797,1382.992587044269,230.49876450737816,96.6,2.3446601941747574,70384.12154509002,1708.352464686651,41.2,1.9506225240021302,41.62033085934581,15.2
516,663.2671055718456,110.5445175953076,663.2671055718456,110.5445175953076,79.6,1.9414634146341463,63792.23677634429,1555.908214057178,41.0,2.8409313704273456,59.00447885244072,17.0
517,963.3602990885778,172.02862483724604,2008.102177435891,334.68369623931517,101.2,2.504950495049505,62446.8961057206,1545.7152501415992,40.4,3.270936219390293,57.09573990528194,19.0
518,843.7974156140724,162.268733771937,202605.55846571748,33767.59307761958,155.4,3.8088235294117645,62457.1471147242,1530.812429282456,40.8,2.3828623662959902,62.23731696792735,22.4
519,1256.9585438887318,209.49309064812198,1256.9585438887318,209.49309064812198,101.8,2.4589371980676327,68884.09762655405,1663.8670924288417,41.4,1.2922652827644292,43.559280801162764,18.4
520,657.0882985374666,109.51471642291109,657.0882985374666,109.51471642291109,27.6,0.6831683168316832,68951.1713878339,1706.7121630651957,40.4,2.3758483455558794,38.247728528255415,9.4
521,460.55361629667925,76.75893604944655,460.55361629667925,76.75893604944655,36.0,0.8866995073891626,64962.09124530708,1600.0515085051004,40.6,2.76594631671387,51.82751798717012,13.6
522,879.727297983751,162.9124625895835,2655.8517302278246,442.6419550379708,37.4,0.9739583333333334,59772.19758318186,1556.567645395361,38.4,1.390392053923094,45.64296563443501,12.6
523,497.2957695920559,82.88262826534265,497.2957695920559,82.88262826534265,19.2,0.5161290322580645,63079.71854370029,1695.6913587016209,37.2,3.5258878296724747,39.22586229653765,8.6
524,469.8661810252503,81.01141052159488,200469.86618102522,33411.6443635042,36.0,0.9183673469387755,62689.25238701267,1599.2156221176701,39.2,1.8741649809261511,58.60215911545462,12.0
525,561.8969213120417,93.6494868853403,561.8969213120417,93.6494868853403,31.6,0.8144329896907216,61665.25892823576,1589.3107971194784,38.8,2.149490232214605,36.15877013851483,9.2
526,500.67593631460466,83.44598938576745,500.67593631460466,83.44598938576745,17.6,0.43349753694581283,63848.83687901132,1572.6314502219539,40.6,2.330045032154652,44.98307309069636,7.6
527,581.7601172327084,100.303468488398,200581.7601172327,33430.29335287212,17.2,0.43,61310.56872763797,1532.7642181909491,40.0,2.7570355332012917,46.727089988808075,7.0
528,1040.6165836557316,173.43609727595526,1040.6165836557316,173.43609727595526,55.0,1.2731481481481481,67306.6682922082,1558.0247289863007,43.2,1.443146634548666,56.256315611231,13.8
529,561.1358478587721,93.52264130979535,561.1358478587721,93.52264130979535,66.2,1.6067961165048543,66675.49062356947,1618.3371510575114,41.2,2.1137262047882914,44.55617337110804,14.6
530,629.8125303918806,112.4665232842644,1167.7640668251122,194.62734447085202,96.0,2.376237623762376,70413.65217169098,1742.9121824675983,40.4,2.7046319888213715,47.09792638717621,16.4
531,208.15068822001095,57.81963561666971,21340.593292953654,3556.765548825609,182.2,4.50990099009901,63708.08542706163,1576.9328076005354,40.4,1.7975081675514233,52.875193190655715,21.2
532,141.09072164376715,37.12913727467557,1413210.054169642,235535.00902827366,265.4,6.668341708542713,63658.156700382846,1599.4511733764534,39.8,2.89196646273735,43.605535059129274,22.0
533,823.2767946059823,141.94427493206592,200823.27679460598,33470.54613243433,180.2,4.62051282051282,61260.57697978239,1570.7840251226253,39.0,1.7807660427622285,40.12793534952076,17.2
534,1005.5557999135177,173.37168964026168,1222.9633392001194,203.82722320001992,129.8,3.2777777777777777,64878.470082771746,1638.3452041103976,39.6,1.4421546680880206,48.23583542116012,18.0
535,651.4531881186078,108.57553135310131,651.4531881186078,108.57553135310131,124.0,3.195876288659794,63717.59160746911,1642.2059692646678,38.8,2.193615375276875,56.499312070168344,17.4
536,749.0222984573486,124.83704974289144,749.0222984573486,124.83704974289144,97.4,2.435,64255.03617250685,1606.3759043126713,40.0,2.8083886568435483,43.6018987339321,12.4
537,395.03534631571426,65.83922438595238,395.03534631571426,65.83922438595238,22.8,0.6031746031746031,61119.137267626575,1616.9083933234544,37.8,3.6982315839469324,39.29911013218467,4.2
538,429.4254711602565,74.03887433797526,200429.42547116027,33404.90424519338,15.0,0.3787878787878788,57565.89696575197,1453.6842668119184,39.6,3.1734938236270365,52.935036896719794,7.2
539,1162.712477020654,193.78541283677566,1162.712477020654,193.78541283677566,42.2,1.0,61551.19612850111,1458.5591499644813,42.2,1.5742045682550387,68.20462187045905,15.2
540,932.340199312024,166.4893213057186,1468.2503754785446,244.70839591309075,67.2,1.5924170616113744,67354.19154548181,1596.0708897033603,42.2,1.7721237052203105,39.579365424509284,15.2
541,899.8781459443298,179.97562918886598,11248.63459333505,1874.7724322225083,110.6,2.7241379310344827,70266.44218306498,1730.700546380911,40.6,2.658215057302065,46.649743164213454,17.4
542,715.5036694842275,127.76851240789779,1542.6690284633005,257.1115047438834,105.4,2.7025641025641027,67088.35426733423,1720.2142119829289,39.0,3.7834670019678147,36.4050068122909,16.0
543,603.1417276114877,103.98995303646339,200603.14172761148,33433.85695460191,95.0,2.398989898989899,60633.26884161528,1531.1431525660425,39.6,2.4217457530022966,55.81296303884301,17.4
544,724.9674851943242,134.25323799894892,2328.3497313961607,388.05828856602676,95.4,2.471502590673575,63275.37622123584,1639.2584513273534,38.6,1.8283010025374176,43.25736695814612,15.6
545,758.9949336608915,130.8611954587744,1145.0272552822867,190.83787588038112,139.8,3.640625,63078.87024393155,1642.6789126023841,38.4,2.562864601476666,46.7852490427534,15.8
546,415.969732415694,69.328288735949,415.969732415694,69.328288735949,95.2,2.4410256410256412,63384.005336636816,1625.2309060676107,39.0,2.583078631059264,45.29997524277709,12.6
547,625.4261210638854,111.68323590426525,24862.52508815796,4143.75418135966,58.8,1.47,63397.98766978879,1584.9496917447198,40.0,1.6910502284581659,49.08553782406216,14.0
548,732.2721883377924,126.25382557548144,200732.2721883378,33455.3786980563,57.0,1.3970588235294117,66685.48926391003,1634.4482662723046,40.8,1.8107465792990673,43.475910722456014,16.8
549,524.659932644332,87.44332210738867,524.659932644332,87.44332210738867,50.4,1.2857142857142858,65804.41765277302,1678.68412379523,39.2,1.7610589646913968,43.564977206151525,14.4
550,465.2368703702517,77.53947839504195,465.2368703702517,77.53947839504195,14.4,0.3829787234042553,60407.67917757582,1606.5872121695695,37.6,2.4542538131835108,39.58927630114734,5.8
551,711.8165827741909,118.63609712903182,711.8165827741909,118.63609712903182,20.0,0.5,60534.71928145464,1513.367982036366,40.0,1.8063455386545166,63.706246039540325,8.8
552,1259.2411136104217,217.11053682938305,1961.6655724785312,326.9442620797552,78.0,1.8309859154929577,65351.946073015126,1534.0832411505899,42.6,1.1714944834820167,68.53878068793468,20.2
553,945.2278717401587,168.7906913821712,4083.4841068347473,680.5806844724578,122.8,2.909952606635071,67374.89233265512,1596.5614296837705,42.2,1.3897566329637627,39.97513490888954,24.0
554,541.226064247147,108.2452128494294,15670.003076112529,2611.667179352088,188.6,4.555555555555555,69950.92460625399,1689.635860054444,41.4,2.3047076945722433,53.881280958257776,23.0
555,663.5650783623121,110.59417972705201,663.5650783623121,110.59417972705201,159.2,4.040609137055838,63797.89937163206,1619.2360246607122,39.4,2.9608635707154387,34.27009109235769,13.8
556,590.4873154293767,105.44416346953156,1841.7630920159856,306.9605153359976,76.0,1.8357487922705313,61014.81912158298,1473.7879014875116,41.4,1.338342708688823,56.63698236584423,13.2
557,699.5181912016776,139.9036382403355,234401.09947990935,39066.84991331823,74.2,1.733644859813084,65819.04774495774,1537.828218340134,42.8,1.3879833573645328,47.60461105222627,14.4
558,280.8261714031604,82.59593276563541,809628.2718385266,134938.0453064211,160.6,3.8056872037914693,68170.67246599459,1615.4187788150377,42.2,1.280607283477845,46.59696205006185,20.8
559,200.79621380012094,50.199053450030235,387830.82275307196,64638.470458845324,279.2,6.5233644859813085,70352.81532596679,1643.7573674291307,42.8,1.4014968861572563,54.5139576536288,26.2
560,188.13979653828164,47.03494913457041,5166936.8584905155,861156.1430817526,355.6,8.466666666666667,66619.04283100172,1586.167686452422,42.0,1.4878386968010409,45.42907102571311,23.8
561,782.6351919815246,130.43919866358743,782.6351919815246,130.43919866358743,225.8,5.480582524271845,65657.03630542199,1593.617386053932,41.2,2.160795274370541,50.40028445337915,17.4
562,945.3677809835984,168.81567517564258,2477.093408415545,412.84890140259085,115.8,2.6805555555555554,64194.81285885886,1485.9910383995104,43.2,0.9398908747382392,71.13169852128824,18.6
563,777.0366958155155,133.97184410612337,200777.03669581554,33462.83944930259,70.8,1.710144927536232,66858.24053618358,1614.9333462846275,41.4,1.7642513043996526,56.666666666666664,18.0
564,936.9104860512691,156.1517476752115,936.9104860512691,156.1517476752115,132.4,3.0790697674418603,69129.40517339122,1607.6605854277027,43.0,1.6012404211978077,48.17206477628891,20.4
565,593.5083175544648,114.13621491432016,17425.254112862014,2904.2090188103357,212.6,4.990610328638498,69620.25223511977,1634.2782214816846,42.6,2.0238244141111834,58.10818585004957,20.6
566,738.3670876909133,131.85126565909167,47533.513333389375,7922.252222231563,179.2,4.3707317073170735,67160.383520808,1638.0581346538536,41.0,2.503348702804881,29.050321031474294,16.0
567,560.5207532461366,103.80013949002529,3077.0199111770917,512.8366518628486,90.2,2.0688073394495414,64702.63179671473,1484.0053164384112,43.6,1.046986886579703,58.12244968447279,14.2
568,514.9896695223736,85.83161158706226,514.9896695223736,85.83161158706226,19.0,0.4481132075471698,65118.194135227845,1535.806465453487,42.4,1.5593670682936112,40.35217210159923,7.0
569,565.2759707015638,94.21266178359396,565.2759707015638,94.21266178359396,17.4,0.39545454545454545,65767.07193316557,1494.7061802992177,44.0,1.693261495949149,52.472400623475245,9.6
570,674.2967334137077,112.38278890228462,674.2967334137077,112.38278890228462,11.4,0.2727272727272727,64418.44383384827,1541.1110965035473,41.8,2.2022720720017164,40.659096859741716,6.0
571,559.3546440112016,96.44045586400027,1269.884972722774,211.64749545379564,29.2,0.7019230769230769,59208.190548703,1423.2738112668992,41.6,2.1222661961190252,60.81489220671907,9.2
572,772.2479103005032,175.5108887046598,287202.21448862145,47867.035748103575,84.8,1.944954128440367,64161.071961244474,1471.5842192945981,43.6,0.9449214718254477,46.666666666666664,17.6
573,1269.571012729459,235.10574309804795,557641.2766305476,92940.21277175793,84.8,1.90990990990991,70158.38794658342,1580.1438726707975,44.4,1.7274214309989007,48.222504446413645,16.2
574,913.5943793057011,157.5162722940864,200913.5943793057,33485.59906321762,55.4,1.2706422018348624,68351.19817887129,1567.6880316254883,43.6,1.2053382756380924,41.15255250429224,14.6
575,858.3783906546944,153.28185547405258,1685.6234660433772,280.93724434056287,98.0,2.2171945701357467,71634.99583488257,1620.7012632326375,44.2,1.7586766510275973,58.559871623103085,19.4
576,1054.1853102351029,188.24737682769694,2081.1275480892846,346.8545913482141,162.6,3.6457399103139014,70752.38257828777,1586.3762909929992,44.6,2.43748858489755,60.314904122660664,21.4
577,233.2982249801558,58.32455624503895,176048.36068247113,29341.39344707852,261.6,6.055555555555555,69817.01798785348,1616.1346756447567,43.2,2.9134779779268976,45.58588024928516,22.6
578,216.95300502893687,57.092896060246545,4520531.722136039,753421.9536893399,371.8,8.646511627906976,70893.65977343239,1648.689762172846,43.0,1.587800636151488,50.02269919736136,23.2
579,706.1275587994498,141.22551175988997,2645.9536040710223,440.9922673451704,313.2,7.18348623853211,70353.50291443798,1613.6124521660086,43.6,1.8689708120308828,49.10073002150663,18.2
580,1001.7542685653432,166.95904476089052,1001.7542685653432,166.95904476089052,187.6,4.114035087719298,70646.24289876371,1549.2597126921864,45.6,2.565972521555522,47.15393425713197,16.4
581,1075.5054933468589,179.2509155578098,1075.5054933468589,179.2509155578098,79.2,1.736842105263158,69382.2706117355,1521.5410221871819,45.6,2.472193523916109,50.79995454032845,15.0
582,818.6633058674234,141.14884583921094,200818.6633058674,33469.777217644565,47.2,1.039647577092511,69579.53583771797,1532.5888951039199,45.4,1.5742982098521272,46.56854988474303,14.0
583,764.113806964402,127.35230116073366,764.113806964402,127.35230116073366,44.6,0.9695652173913043,70684.95520507859,1536.6294609799693,46.0,1.807729720465937,53.19963370759069,13.4
584,739.9850718063622,123.33084530106036,739.9850718063622,123.33084530106036,33.2,0.7155172413793104,69610.35092227506,1500.2230802214451,46.4,2.0614870157160974,47.04297501923369,10.8
585,747.4135900828375,124.56893168047291,747.4135900828375,124.56893168047291,34.2,0.7633928571428571,70131.73848328045,1565.4405911446531,44.8,2.6453814572050978,47.254496430866006,12.8
586,766.9753596995587,127.82922661659312,766.9753596995587,127.82922661659312,65.4,1.5069124423963134,68603.07439643834,1580.7159999179344,43.4,3.6151665968032893,49.897247668495766,15.8
587,624.9900118845823,104.1650019807637,624.9900118845823,104.1650019807637,48.0,1.1059907834101383,68839.33507466874,1586.159794347206,43.4,3.598356588666747,43.223663320134925,13.4
588,546.8511153136325,94.28467505407457,200546.85111531365,33424.47518588561,40.2,0.9220183486238532,67834.33227513652,1555.8333090627643,43.6,3.2165138481012208,42.44815672511171,14.4
589,481.18296001909266,80.1971600031821,481.18296001909266,80.1971600031821,17.0,0.397196261682243,71757.20711456254,1676.5702596860406,42.8,1.8195153479782233,35.70653412860793,7.6
590,481.2860356506456,80.2143392751076,481.2860356506456,80.2143392751076,25.4,0.5619469026548672,70602.02376531377,1561.991676223756,45.2,1.9235775812188707,57.358825618401475,11.2
591,491.7686129134405,81.96143548557342,491.7686129134405,81.96143548557342,16.0,0.36363636363636365,70261.91837386436,1596.86178122419,44.0,2.739132474238554,38.04470632521467,7.2
592,607.383259647567,104.72125166337362,1083.972840211212,180.66214003520201,23.4,0.5064935064935064,68849.84580142007,1490.2564026281402,46.2,1.6403474532459081,54.206701215775865,11.6
593,703.1726303611605,117.19543839352674,703.1726303611605,117.19543839352674,72.6,1.5921052631578947,68369.56432935057,1499.3325510822492,45.6,1.777145892385906,54.409009345366336,16.4
594,1024.3249617169672,222.67933950368854,4059.86907107736,676.64484517956,172.6,3.8185840707964602,67975.9332583094,1503.8923287236591,45.2,2.1593682677106965,58.15458435116852,24.6
595,85.9346241706075,28.644874723535835,143938.68900110887,23989.78150018481,320.2,7.211711711711712,69591.17208969445,1567.368740758884,44.4,2.6741645101577727,54.62516316427658,32.6
596,306.8632213001528,90.25388861769201,6052986.19245684,1008831.0320761399,459.0,10.576036866359447,67531.97934560823,1556.0363904518024,43.4,3.6225122862708052,59.13024521005506,32.0
597,302.0500402683568,79.48685270219916,2200302.0500402683,366717.0083400447,514.8,11.807339449541285,69547.41241772159,1595.1241380211372,43.6,1.7838758348981996,48.78776087820976,27.8
598,157.56639493634694,39.391598734086735,1201574.9146139629,200262.48576899382,534.8,12.495327102803738,67851.48559495728,1585.315083994329,42.8,2.0191025638316757,47.02552502756438,23.4
599,720.9562977404048,133.51042550748235,1582.327011280408,263.72116854673465,343.2,7.695067264573991,71077.48415798458,1593.665564080372,44.6,2.2589774866375985,53.333333333333336,20.6
600,580.4473104332945,96.74121840554909,580.4473104332945,96.74121840554909,171.4,3.9493087557603688,70674.49363202587,1628.444553733315,43.4,3.4556420448512495,39.66298834520785,14.0
601,597.0208073489698,99.50346789149496,597.0208073489698,99.50346789149496,23.0,0.515695067264574,67614.40471240671,1516.0180428790745,44.6,3.449965039570449,53.40501006931845,10.4
602,646.1245281345243,107.68742135575405,646.1245281345243,107.68742135575405,29.0,0.6473214285714286,69270.83237853729,1546.2239370209215,44.8,3.462510284267111,57.099242197183834,11.0
603,1082.2006340717921,193.25011322710574,201375.6747877703,33562.61246462838,67.2,1.506726457399103,69907.35210650103,1567.4294194282743,44.6,2.6729357621527874,41.89546088194523,14.6
604,481.5455624432616,109.44217328255944,17097.783441159416,2849.630573526569,151.2,3.532710280373832,72019.66224059298,1682.7023887989014,42.8,1.9493767814419065,50.90638561271438,20.4
605,135.96104605100695,33.99026151275174,453523.9854261304,75587.33090435507,257.2,6.037558685446009,67003.82139391334,1572.859657134116,42.6,2.168426310890304,55.44229341971762,23.2
606,141.86651485787237,35.466628714468094,7428813.2416325305,1238135.5402720885,366.2,8.63679245283019,69531.4856002159,1639.8935283069789,42.4,2.522971996326267,45.03850520638783,22.6
607,340.7811422313094,85.19528555782735,2622021.9220028617,437003.6536671436,440.6,10.294392523364486,70390.47448461968,1644.637254313544,42.8,1.8997110119405212,51.632550011292246,22.8
608,778.9229920533138,129.8204986755523,778.9229920533138,129.8204986755523,313.0,7.27906976744186,69309.9123831661,1611.8584275154906,43.0,1.8828992716629842,43.85863855119775,20.0
609,681.483762471353,113.58062707855883,681.483762471353,113.58062707855883,166.0,3.971291866028708,68100.940437392,1629.2091013730142,41.8,2.128166468955688,48.339290206834754,18.0
610,512.4259145568979,85.40431909281631,512.4259145568979,85.40431909281631,57.4,1.3798076923076923,67314.33096493952,1618.1329558879695,41.6,2.426654805977604,43.850037767621565,15.6
611,430.70646408854736,71.78441068142456,430.70646408854736,71.78441068142456,34.4,0.8514851485148515,66704.95129782103,1651.112655886659,40.4,3.7911561640041804,38.2708863566692,11.0
612,447.5322215640032,74.58870359400053,447.5322215640032,74.58870359400053,11.8,0.28780487804878047,63869.125995556264,1557.783560867226,41.0,3.9369419878739467,47.685684531546336,6.4
613,527.0833695717365,90.87644302960975,200527.08336957177,33421.1805615953,24.4,0.5865384615384616,65956.24856310469,1585.4867443054013,41.6,1.7859817835310954,44.521591409496374,8.8
614,527.1141707207419,87.85236178679031,527.1141707207419,87.85236178679031,25.8,0.6581632653061225,64786.4962900596,1652.716742093357,39.2,2.348851043847398,31.95909189579955,8.6
615,510.02658686047755,85.00443114341293,510.02658686047755,85.00443114341293,23.4,0.5707317073170731,65170.419172516486,1589.5224188418656,41.0,2.060151815115854,51.17389090163973,11.0
616,646.9366207420014,107.8227701236669,646.9366207420014,107.8227701236669,32.8,0.7772511848341233,65760.30956498045,1558.301174525603,42.2,1.598412896065738,42.164094582462894,10.6
617,986.7769220345123,170.13395207491592,1336.5924848639256,222.7654141439876,80.2,1.8915094339622642,67982.51706597653,1603.36125155605,42.4,1.3313591382389933,48.272364557210494,14.2
618,497.96175547757394,113.17312624490316,22491.45600614272,3748.5760010237864,173.8,4.07981220657277,68919.62894762756,1617.8316654372666,42.6,1.727437273081704,51.25099301026239,22.2
619,622.4697532404949,119.70572177701825,1799.2915644003401,299.88192740005667,142.8,3.5172413793103448,64550.72719243675,1589.9193889762746,40.6,1.5990730997316958,39.343713539096825,17.0
620,735.3508823634118,122.55848039390196,735.3508823634118,122.55848039390196,90.0,2.1951219512195124,62574.22826308542,1526.2006893435469,41.0,1.30612079671712,54.78625315752348,14.8
621,798.124541136551,133.02075685609182,798.124541136551,133.02075685609182,67.2,1.696969696969697,61352.127593197256,1549.296151343365,39.6,1.543990040308102,55.99038051589256,14.6
622,379.8889384857359,86.33839511039452,234431.84880614706,39071.97480102451,68.8,1.782383419689119,61249.637775664116,1586.7781807166868,38.6,1.2746744682063376,44.74604968988994,14.2
623,836.3671799717534,149.35128213781312,1806.1583959884574,301.02639933140955,93.4,2.3233830845771144,65067.37742497701,1618.5914782332588,40.2,1.785532924611675,51.03440984215771,14.8
624,620.0309386538039,103.33848977563399,620.0309386538039,103.33848977563399,76.2,1.9340101522842639,65373.83025943445,1659.2342705440215,39.4,1.9587389460032663,44.94103167266379,15.6
625,420.5270289854605,70.08783816424342,420.5270289854605,70.08783816424342,38.8,1.0319148936170213,62269.71861387973,1656.1095376031844,37.6,2.7783061647570757,42.81492113449227,11.2
626,380.86658394953173,63.477763991588624,380.86658394953173,63.477763991588624,13.8,0.3670212765957447,62502.800136881284,1662.3085142787577,37.6,3.5109024491046865,39.975664680617534,5.2
627,484.79849363699697,83.58594717879258,200484.798493637,33414.133082272834,27.4,0.7025641025641025,57360.543790217154,1470.783174108132,39.0,2.351091026310477,58.840520481580825,9.6
