step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,735.7064670256393,94.32134192636401,200735.70646702568,25091.96330837821,21.0,0.3860294117647059,82956.01528281721,1524.9267515223753,54.4,1.4889188387021515,53.29387298772758,10.8
471,654.2269814773197,81.77837268466496,654.2269814773197,81.77837268466496,12.4,0.2246376811594203,86730.84103630562,1571.2108883388698,55.2,1.5673897326074453,30.774619171620543,7.6
472,569.1780381717853,71.14725477147316,569.1780381717853,71.14725477147316,10.6,0.18928571428571428,88500.36233503687,1580.3636131256583,56.0,2.1188316085646988,52.620290558717215,7.0
473,692.0241335459993,86.50301669324992,692.0241335459993,86.50301669324992,22.8,0.41304347826086957,79845.52924069489,1446.4769789980958,55.2,2.2156740891118565,47.04865462750149,9.8
474,1281.6235992006034,160.20294990007542,1281.6235992006034,160.20294990007542,73.2,1.2620689655172415,88625.89754519505,1528.0327162964666,58.0,1.8868384784115892,54.307750888822284,19.0
475,1147.5636236837568,179.30681620058698,204728.98429679565,25591.123037099456,140.8,2.3703703703703702,90178.20903203759,1518.15166720602,59.4,0.7956791271081823,82.5,28.0
476,725.0094777209096,100.69576079457077,4554.005203064082,569.2506503830102,134.0,2.310344827586207,97738.31449190612,1685.143353308726,58.0,1.4657540697565912,31.703584665629023,19.6
477,826.0902245654245,103.26127807067806,826.0902245654245,103.26127807067806,99.4,1.7317073170731707,89289.0682117232,1555.5586796467458,57.4,2.045492790612211,46.0198395316263,15.0
478,1259.8818133411341,161.52330940270951,1964.209176940404,245.5261471175505,96.4,1.6394557823129252,87447.84679992849,1487.2082789103483,58.8,1.3324481334773859,71.67790666341944,23.4
479,1178.7117863999567,168.38739805713666,202526.8027510105,25315.85034387631,67.0,1.0912052117263844,92545.41052572697,1507.2542430900157,61.4,1.0061802363075902,81.47506887287818,26.2
480,1674.469623800728,220.32495050009578,2246.713353403622,280.83916917545275,160.0,2.4615384615384617,103844.34657221274,1597.6053318801962,65.0,0.9793275185111121,78.17830022019507,35.2
481,1317.6381358607164,199.64214179707824,5876.272797739539,734.5340997174424,348.2,5.243975903614458,104530.92380015893,1574.2609006048033,66.4,1.4440708045480777,79.14941445880004,44.8
482,778.9097917482043,177.02495267004642,383098.94157632766,47887.36769704096,598.8,8.857988165680473,103749.54185127612,1534.7565362614812,67.6,1.4211579743107676,77.62605632815053,54.2
483,1142.0498129606312,237.92704436679819,4654296.821994802,581787.1027493502,856.2,12.517543859649123,108798.11564698508,1590.6157258331152,68.4,0.7218009792707918,76.58119065937626,53.8
484,1167.0067169886245,253.6971123888314,8465369.324668989,1058171.1655836236,1135.4,15.991549295774648,110039.2510094955,1549.8486057675425,71.0,0.9906257680456922,82.04450384576717,58.8
485,1042.8155384726094,217.25323718179365,2022476.986968618,252809.62337107724,1421.0,19.73611111111111,112599.70750106483,1563.884826403678,72.0,1.2933568151710588,81.56187603170906,58.8
486,1769.769537357916,316.0302745281993,1095645.2866685488,136955.6608335686,1272.4,18.229226361031518,108847.51537018295,1559.419990976833,69.8,0.838524887974447,65.66533105256326,50.6
487,1161.5112506243504,148.91169879799364,11203.52095616357,1400.4401195204462,642.4,9.02247191011236,111562.46022616656,1566.888486322564,71.2,0.7447987748586885,49.63573106488411,33.0
488,1071.3816700174789,133.92270875218486,1071.3816700174789,133.92270875218486,192.8,2.6852367688022283,108241.31868156973,1507.5392574034781,71.8,0.8438443399673512,87.5,24.6
489,1146.9231219030007,143.3653902378751,1146.9231219030007,143.3653902378751,98.2,1.4190751445086704,104899.78005689518,1515.8927753886587,69.2,0.9491480789743971,40.0,19.0
490,1192.4762270592607,152.8815675717001,1792.7691884922474,224.09614856153092,133.8,2.0211480362537766,116275.87278702948,1756.4331236711403,66.2,1.1957768915917524,45.94432974765141,14.0
491,648.9189312672354,85.38406990358361,1150.5488413736882,143.81860517171103,106.4,1.6888888888888889,110468.46722969387,1753.4677338046647,63.0,1.7088690301289713,47.41397742077993,14.4
492,636.9505922877205,79.61882403596506,636.9505922877205,79.61882403596506,124.6,1.934782608695652,99122.73469994977,1539.172899067543,64.4,1.9966915353044317,78.38560827916467,25.6
493,1515.6252222995447,236.81644098430385,210369.33205968095,26296.16650746012,240.6,3.56973293768546,103252.1236796405,1531.9306183922924,67.4,0.6575826689989442,79.489819223636,41.6
494,2383.3621920949327,331.02252667985175,3508.590561810256,438.573820226282,218.4,3.0502793296089385,111889.79495257908,1562.706633415909,71.6,0.9658022804424652,82.5,46.0
495,1736.9625662037975,299.4763045178961,6995.6322543925035,874.4540317990629,214.4,2.8894878706199463,112620.93733439052,1517.8023899513548,74.2,1.2466317495503512,85.56350679946036,46.4
496,1446.589444577039,233.32087815758695,204341.12510244496,25542.64063780562,166.4,2.356940509915014,110504.22450181535,1565.2156445016337,70.6,1.1370264666623746,47.60799661528267,39.2
497,1394.3759283635807,174.29699104544758,1394.3759283635807,174.29699104544758,126.6,1.8034188034188035,103878.46902927829,1479.7502710723404,70.2,0.807623743326238,59.02371223731507,24.2
498,1388.8119802296726,178.05281797816315,1901.997277072863,237.74965963410787,120.2,1.7122507122507122,101476.8923799158,1445.539777491678,70.2,1.1176417020775444,47.3714870172455,22.4
499,1572.6132249663463,196.57665312079328,1572.6132249663463,196.57665312079328,179.2,2.448087431693989,107562.73528736635,1469.436274417573,73.2,1.4279072316673367,67.36910843736837,29.8
500,1458.2414971906937,235.20024148236996,13927.97632785884,1740.997040982355,269.0,3.6155913978494625,108046.38019281121,1452.236292914129,74.4,0.6555617087515919,73.06027376103657,37.8
501,980.3319302474007,175.05927325846443,521740.48903513065,65217.56112939133,351.4,4.8402203856749315,112564.08089737865,1550.4694338481906,72.6,0.5199760025970079,65.0,37.0
502,959.7171285848826,137.10244694069752,393766.3237353231,49220.79046691539,311.8,4.467048710601719,114224.21743082223,1636.4501064587712,69.8,0.9045230440085629,35.59466029598866,26.0
503,488.8450605782531,69.83500865403616,2768877.5089942394,346109.6886242799,259.6,3.8402366863905324,106994.85217376018,1582.7640854106537,67.6,1.5826216953912113,53.87751207623978,18.8
504,979.2927082706337,122.41158853382922,979.2927082706337,122.41158853382922,207.4,3.05,102163.08244357655,1502.398271229067,68.0,1.8176160442029325,79.77716592868205,29.8
505,1825.3302885439691,253.5180956311068,202651.1711506097,25331.396393826213,291.4,4.127478753541077,107859.3369247916,1527.7526476599376,70.6,0.5679560568905078,80.29550431686857,45.0
506,1044.4230086301768,248.67214491194684,57175.930051396565,7146.991256424571,505.6,6.964187327823692,109669.35010490108,1510.597108882935,72.6,0.8049718478748114,82.45313771678866,57.4
507,2285.301436135351,326.4716337336216,3754.1065225957245,469.26331532446557,459.0,6.446629213483146,112977.06656434215,1586.756552869974,71.2,1.2719591855263654,65.0,43.0
508,2276.236489342829,291.8251909413883,2476.9068968758024,309.6133621094753,207.0,2.940340909090909,111089.79381010107,1577.9800257116628,70.4,1.0780923610157465,20.922436344815196,24.0
509,1222.2779753926468,165.1726993773847,8925.807326705388,1115.7259158381735,48.6,0.6845070422535211,109741.93491858055,1545.6610551912754,71.0,0.8558686949846358,51.71363389194312,13.2
510,1153.4222935294233,151.7660912538715,217794.92850858867,27224.366063573583,75.0,1.0445682451253482,105745.95515407385,1472.7848907252624,71.8,1.035461043127437,76.5737245184107,22.2
511,2048.7494285688153,262.66018314984814,2399.5655628232153,299.9456953529019,218.2,2.9171122994652405,113848.01910771716,1522.0323410122614,74.8,0.7182659401396901,81.21291158429244,41.0
512,1866.5098670041784,233.3137333755223,1866.5098670041784,233.3137333755223,197.0,2.8142857142857145,112368.98875228972,1605.271267889853,70.0,1.1476357914421222,45.0,37.8
513,794.1992025758536,99.2749003219817,794.1992025758536,99.2749003219817,113.2,1.6453488372093024,112571.49484728924,1636.213587896646,68.8,1.8844669151171776,53.14061642769502,23.2
514,690.0776390778043,86.25970488472554,690.0776390778043,86.25970488472554,21.8,0.3343558282208589,100644.76188037099,1543.6313171836043,65.2,1.9884517871758327,63.29539603480498,8.8
515,843.7360072327577,108.1712829785587,200843.73600723274,25105.467000904093,26.4,0.39520958083832336,98790.77598509112,1478.9038321121425,66.8,1.4254471374549833,52.41303866279168,10.6
516,1295.6271669197329,161.9533958649666,1295.6271669197329,161.9533958649666,61.4,0.9056047197640118,98949.07618712273,1459.425902464937,67.8,0.9107232975028495,72.12731108044068,15.6
517,1007.1800238340309,143.8828605477187,5652.975486972812,706.6219358716015,92.4,1.3668639053254439,98181.69060236606,1452.3918728160659,67.6,1.2520595498454847,24.774992263935474,13.6
518,1492.9476978358666,201.74968889673872,3444.641385431221,430.5801731789026,123.0,1.835820895522388,99411.14104617303,1483.748373823478,67.0,1.4303908871680364,38.730128589362494,18.0
519,1347.859931038133,172.80255526129912,1754.0768515254804,219.25960644068505,106.8,1.575221238938053,111004.89697161021,1637.240368312835,67.8,0.8837393928900792,46.67302543787741,18.8
520,991.9192187620185,134.04313767054305,1999.5289744152171,249.94112180190214,103.6,1.532544378698225,103131.50430687517,1525.613969036615,67.6,1.0393196296015814,75.16548349058326,22.6
521,798.5084882627432,114.07264118039188,57868.086198408695,7233.510774801087,140.0,2.127659574468085,100465.28194043497,1526.827993015729,65.8,1.1451389879162155,52.5,22.4
522,689.7966802949206,101.44068827866481,1474661.8608772913,184332.7326096614,190.4,3.0809061488673137,101313.87448895574,1639.3830823455623,61.8,1.3141767639737365,44.10860011023033,18.4
523,994.8720883387383,130.904222149834,2000.5028042344188,250.06285052930235,157.6,2.609271523178808,98368.9870126573,1628.6256127923393,60.4,1.3275920120236662,53.804864122387244,17.0
524,882.1569451851299,126.02242074073284,3803.3769666873595,475.42212083591994,166.6,2.7133550488599347,95068.06144031798,1548.3397628716284,61.4,1.2945307773835677,80.13722321625664,27.2
525,1629.4920711016562,220.20163122995353,2492.20075009482,311.5250937618525,256.6,4.009375,97981.39929861444,1530.9593640408507,64.0,1.5055692051380387,85.47773937045804,39.2
526,1503.3086964134143,242.46914458280875,11583.10177278489,1447.8877215981113,298.6,4.651090342679128,99227.68624640052,1545.6025895077964,64.2,0.7653778145011826,80.0,41.2
527,1067.5230029902523,156.9886769103312,3084.2214408825976,385.5276801103247,136.0,2.111801242236025,100232.81437882333,1556.410161161853,64.4,0.8351468606068337,44.37651259423092,24.8
528,808.5561478596487,118.90531586171305,202442.42373435613,25305.302966794516,82.6,1.2439759036144578,101649.36106207555,1530.8638714168003,66.4,1.0744136994817821,68.70709161514583,18.4
529,643.8801657824513,91.98288082606447,8818.21413176582,1102.2767664707276,115.2,1.7297297297297298,99199.27157275354,1489.4785521434467,66.6,1.1166782814063685,44.88989578088194,21.2
530,829.035205588546,129.5367508732103,92650.24541374948,11581.280676718685,214.6,3.128279883381924,100842.141918101,1470.0020687769825,68.6,1.2235871748170124,76.54620317030776,31.4
531,1600.1187523918454,266.68645873197426,1595535.9861456219,199441.99826820273,346.6,4.951428571428571,104287.20945032635,1489.817277861805,70.0,1.3143780903193902,87.85469361162541,41.2
532,1804.187460049449,257.74106572134986,211852.6484737331,26481.581059216638,317.0,4.803030303030303,104408.49924546116,1581.9469582645631,66.0,1.4036948444854267,42.81093942818529,35.0
533,907.8097353661664,116.38586350848287,200907.80973536614,25113.476216920768,168.2,2.4590643274853803,106429.06142468096,1555.9804301853942,68.4,0.8934000607421467,61.08297767423892,21.0
534,1082.5175759709177,135.31469699636472,1082.5175759709177,135.31469699636472,116.8,1.6878612716763006,99004.10841214132,1430.6952082679381,69.2,1.151142159117811,80.19947784522628,26.0
535,2114.9153852479885,320.44172503757403,7225.61364141864,903.20170517733,274.4,3.769230769230769,107159.38489652507,1471.9695727544652,72.8,1.2572260406659752,83.00985812881663,44.2
536,2204.855006067839,314.9792865811199,3967.8098018116325,495.97622522645406,275.4,3.889830508474576,113200.8946549071,1598.8826928659196,70.8,0.8022740531993297,57.5,41.2
537,958.8861040801864,122.93411590771622,200958.8861040802,25119.860763010023,147.0,2.0880681818181817,106993.84138202135,1519.7988832673486,70.4,1.1376582960401942,56.37076092650659,24.8
538,961.4144584503571,120.17680730629463,961.4144584503571,120.17680730629463,42.0,0.6017191977077364,103746.15884239782,1486.3346539025476,69.8,0.9864805855914847,73.7229912636144,14.6
539,722.9409543244012,90.36761929055015,722.9409543244012,90.36761929055015,18.0,0.26627218934911245,110295.62139794824,1631.5920325140273,67.6,1.5785281749184048,35.40085279674486,7.6
540,609.17743107146,76.1471788839325,609.17743107146,76.1471788839325,25.4,0.38023952095808383,107312.47866023821,1606.4742314406917,66.8,1.7781967149402895,52.17817907577796,10.2
541,874.859268007223,109.35740850090288,874.859268007223,109.35740850090288,85.6,1.2478134110787171,102082.4714879313,1488.082674751185,68.6,1.088409761741659,83.50687963345763,27.4
542,1585.0277593351734,208.55628412304915,2037.966047336131,254.74575591701637,91.6,1.275766016713092,107511.70708871803,1497.3775360545687,71.8,1.113877903483407,85.0,34.6
543,1825.3483622502931,260.76405175004186,3085.1967033270594,385.6495879158824,96.4,1.3615819209039548,109619.656971484,1548.3002397102262,70.8,1.2668094464791115,57.394161413641314,34.6
544,1006.8307589252903,125.85384486566129,1006.8307589252903,125.85384486566129,50.8,0.7277936962750716,107390.23970126377,1538.5421160639507,69.8,1.6239372824745195,51.7757092193699,21.6
545,1093.8236854922775,136.7279606865347,1093.8236854922775,136.7279606865347,67.6,0.952112676056338,104363.1671712639,1469.903762975548,71.0,1.5971999852925793,82.04052371576495,22.2
546,1616.573099655022,207.25296149423357,201616.57309965504,25202.07163745688,55.2,0.7953890489913544,104092.13071125068,1499.8866096722,69.4,1.070718677708174,55.0,23.0
547,1460.6335461896276,192.18862449863522,2058.9225595974563,257.36531994968203,81.0,1.1187845303867403,110570.14005199885,1527.2118791712549,72.4,0.8385159243290226,63.5378148253028,25.2
548,872.67467620603,124.66781088657571,3020.159585415664,377.519948176958,146.2,2.008241758241758,112163.98487137296,1540.7140779034746,72.8,1.211652924659861,78.93655028337093,32.0
549,1346.7693851010745,224.46156418351242,32818.255801996405,4102.281975249551,317.6,4.223404255319149,112123.87114239259,1491.0089247658589,75.2,1.052946473258808,80.47202649587803,47.6
550,1409.405766208353,293.6262012934069,618673.3147132907,77334.16433916133,574.6,7.620689655172414,119924.77836916887,1590.514301978367,75.4,0.906473855577301,77.86791515565596,59.0
551,878.0056060991623,258.23694297034183,2181142.144010313,272642.7680012891,887.2,11.735449735449736,119509.88842496547,1580.8186299598606,75.6,1.322057901596232,77.45963110508455,65.8
552,652.0786768165675,232.88524172020269,12240913.656598534,1530114.2070748168,1196.6,15.54025974025974,117898.2400724791,1531.145974967261,77.0,1.2373183371644747,85.28371396153943,68.2
553,826.4424350627529,295.15801252241175,56988.27121334655,7123.533901668318,1047.4,13.428205128205128,119026.09228918776,1525.9755421690738,78.0,0.4374858647610549,87.5,63.4
554,561.7584544036415,234.06602266818396,222290.55669296332,27786.319586620415,779.0,10.25,117374.79536020341,1544.4052021079397,76.0,0.5201468981556185,73.91377731452394,54.8
555,1575.795117552127,271.6888133710564,6397.379978050362,799.6724972562953,541.8,7.185676392572944,118835.51905587464,1576.0678919877273,75.4,0.7837891480295255,46.80391382209223,46.6
556,1344.0017223756565,181.6218543750887,3671.5580836866366,458.94476046082957,381.6,5.329608938547486,119217.52576503651,1665.0492425284428,71.6,1.4018085790078694,42.07963214931965,35.6
557,932.4563803519601,116.55704754399501,932.4563803519601,116.55704754399501,184.6,2.637142857142857,112028.60604779639,1600.4086578256627,70.0,2.0050040753064793,55.90778052852329,21.6
558,902.923920649279,115.75947700631782,200902.92392064928,25112.86549008116,67.6,0.976878612716763,105275.46785572276,1521.3217898225832,69.2,1.0367175074492363,62.82274442323455,12.8
559,1020.7590369299072,127.5948796162384,1020.7590369299072,127.5948796162384,41.2,0.5868945868945868,104915.87039784904,1494.5280683454278,70.2,1.1830195168524973,55.868129091876426,13.6
560,1043.7968784222653,130.47460980278316,1043.7968784222653,130.47460980278316,52.0,0.7365439093484419,105153.32396497267,1489.4238521950804,70.6,1.5210608383656512,70.74936977578886,18.0
561,1358.973703096622,169.87171288707776,1358.973703096622,169.87171288707776,56.6,0.827485380116959,102625.95050810163,1500.3793933932986,68.4,1.5709107764890267,53.92056123497241,20.2
562,1035.343482610416,129.417935326302,1035.343482610416,129.417935326302,49.0,0.7313432835820896,105139.44919479491,1569.2455103700734,67.0,1.6775942238274795,65.29170690124602,16.4
563,963.2396000958836,123.49225642254918,200963.23960009593,25120.40495001199,21.2,0.31268436578171094,100392.63008523568,1480.7172578943316,67.8,0.9603442794838463,12.5,9.6
564,1246.2614161541028,155.78267701926285,1246.2614161541028,155.78267701926285,22.8,0.31754874651810583,106234.0718005364,1479.5831727094208,71.8,0.9361555329518476,40.094973005247994,9.0
565,1389.8709817692288,182.87776075910907,1921.0443418057046,240.13054272571307,93.4,1.2690217391304348,109704.41520283182,1490.5491196036933,73.6,1.221863740743317,87.5,23.8
566,1861.7240449690848,244.96369012751117,2535.893077235346,316.98663465441825,117.6,1.572192513368984,109726.53519849149,1466.932288749886,74.8,1.2743055073817513,81.68570499214184,35.2
567,1767.038753886451,420.7235128301074,8085.625340266352,1010.703167533294,219.2,2.907161803713528,112627.37198239255,1493.7317239044105,75.4,1.1803705217455758,85.96714811527363,49.2
568,2045.9291405254403,365.34448937954295,206347.59686783463,25793.449608479328,287.4,3.842245989304813,117551.99285898886,1571.550706670974,74.8,1.0901902990974581,66.66086063715056,50.2
569,1426.12223809065,203.7317482986643,4623.498687480957,577.9373359351197,215.6,2.859416445623342,115336.75803834519,1529.665225972748,75.4,0.6644195394376382,45.17339949292591,36.4
570,1026.4237863036556,138.70591706806155,2523.2487476266915,315.40609345333644,100.0,1.3850415512465375,111670.07249718838,1546.6769043931906,72.2,1.1624854861743672,58.64148464766117,20.0
571,724.2897349524047,90.53621686905059,724.2897349524047,90.53621686905059,34.4,0.5043988269794721,112040.62908653446,1642.8244734095963,68.2,1.6355000784525289,37.572547497876485,8.8
572,640.3738411067098,80.04673013833873,640.3738411067098,80.04673013833873,44.8,0.6492753623188405,109040.83933504744,1580.3020193485136,69.0,1.4080623158263381,58.22233807300108,14.0
573,855.5698466826852,106.94623083533565,855.5698466826852,106.94623083533565,114.4,1.6067415730337078,105783.49044583591,1485.7231804190437,71.2,1.4286904806758762,79.22437840944667,29.4
574,1492.3956279756296,191.33277281738842,1742.9715867980135,217.8714483497517,169.6,2.3555555555555556,107974.4484992151,1499.645118044654,72.0,1.364375422782045,78.27816785960408,38.8
575,1323.3147036608302,200.50222782739854,150523.27910584927,18815.40988823116,133.4,1.837465564738292,109655.51927912308,1510.4066016408137,72.6,0.48528494987159476,50.558468393943485,34.8
576,846.323146166979,141.0538576944965,1005381.9738217599,125672.74672771999,108.2,1.5818713450292399,107339.57313055021,1569.2920048326055,68.4,0.6556501023097879,50.0,20.0
577,668.5200729092589,104.45626139207171,841290.0393066739,105161.25491333424,157.6,2.264367816091954,103380.171595038,1485.3472930321552,69.6,0.8066725187956033,66.36573359954127,22.8
578,619.6840606065925,88.52629437237036,3228383.286528755,403547.9108160944,201.2,3.002985074626866,103641.84809418945,1546.893255137156,67.0,1.0477043908013561,50.425814150398764,17.8
579,517.6649546812733,73.95213638303905,1000517.6649546813,125064.70811933516,257.0,3.801775147928994,104518.27749812244,1546.1283653568407,67.6,1.3299944240621973,50.04076657850533,15.2
580,800.2436578339776,114.3205225477111,601345.2319555577,75168.15399444471,313.8,4.547826086956522,102627.97157690497,1487.361906911666,69.0,1.030973332310297,88.96431652218894,25.6
581,1447.7603131443877,206.82290187776968,3101.0665367452884,387.63331709316105,333.6,4.711864406779661,107542.42813274245,1518.9608493325206,70.8,0.5972384895384943,79.59141895397579,42.2
582,1651.2329625234386,305.7838819487849,34119.103855961046,4264.887981995131,454.2,6.204918032786885,111715.22571737382,1526.164285756473,73.2,0.5707117794301385,82.26417404870062,56.0
583,2007.9323892871894,313.7394358261233,9453.636536691924,1181.7045670864904,500.6,6.876373626373627,114610.71419233263,1574.3229971474263,72.8,0.9674481113548653,77.5,52.0
584,1252.373971223642,160.56076554149257,1495.599039009636,186.9498798762045,319.6,4.5397727272727275,117344.47921192725,1666.8249888057849,70.4,1.53677120433959,34.52072504830426,35.6
585,912.5121475682156,116.98873686771995,200912.5121475682,25114.064018446024,140.0,2.0710059171597632,110682.54253027271,1637.3157179034424,67.6,1.4562376546947602,50.395774458596634,22.4
586,717.6549973578673,89.70687466973341,717.6549973578673,89.70687466973341,38.6,0.5938461538461538,98408.29654711341,1513.9737930325139,65.0,1.276853380854996,68.10556409410196,11.8
587,1004.4444562723705,125.55555703404632,1004.4444562723705,125.55555703404632,15.0,0.22388059701492538,101203.89349487866,1510.5058730578905,67.0,1.4049391423606106,32.106214447549064,7.2
588,837.6234886209425,104.7029360776178,837.6234886209425,104.7029360776178,7.2,0.10975609756097561,91279.90049849477,1391.461897842908,65.6,1.530810929060054,60.950375382058155,4.2
589,961.3936878457237,129.91806592509778,85394.14162481447,10674.267703101808,19.8,0.30275229357798167,95203.2726238879,1455.7075324753503,65.4,0.7237001622986576,34.731505486130345,9.4
590,866.6079092086547,114.027356474823,511097.1233394289,63887.140417428614,32.8,0.5206349206349207,103268.91639523665,1639.1891491307406,63.0,1.1024414042348123,35.19776204739969,9.4
591,570.8211425889874,77.13799224175506,1325.131846311572,165.6414807889465,61.6,0.9903536977491961,100549.10249676366,1616.5450562180652,62.2,1.6391796840009216,52.7442494363936,14.2
592,825.3677422520641,103.17096778150801,825.3677422520641,103.17096778150801,115.6,1.8176100628930818,98898.30126068287,1555.0047368031899,63.6,1.7682410234831427,78.47527813792453,28.2
593,1060.7702545250784,132.5962818156348,1060.7702545250784,132.5962818156348,63.8,1.0528052805280528,95053.43162911192,1568.5384757279194,60.6,1.3820994962254498,48.959352589588434,18.8
594,718.8042854366488,102.68632649094982,603365.9363250675,75420.74204063344,40.4,0.6666666666666666,94211.75697492973,1554.6494550318437,60.6,0.9425992737371279,46.37524371463883,12.8
595,709.763741822642,107.5399608822185,802211.0371651752,100276.3796456469,78.8,1.2668810289389068,91507.98274982904,1471.1894332769944,62.2,1.085813481937778,59.49734849369747,14.0
596,888.93341077612,126.99048725373143,16747.2486230086,2093.406077876075,144.0,2.175226586102719,97775.25897077119,1476.9676581687493,66.2,0.8059315200080563,87.5,26.8
597,2012.647122715809,251.58089033947613,2012.647122715809,251.58089033947613,139.8,2.1574074074074074,99435.52258066265,1534.4988052571398,64.8,1.0166151504382879,57.59507305767329,30.0
598,1146.3373009896268,143.29216262370335,1146.3373009896268,143.29216262370335,94.0,1.4417177914110428,105456.64721676584,1617.4332395209485,65.2,1.5043622608879157,29.977293254964934,20.2
599,1024.6026796508263,146.37181137868947,218355.62098950607,27294.45262368826,97.2,1.4507462686567165,99154.46340594099,1479.9173642677758,67.0,0.8439580620686433,72.51395246348807,18.0
600,1298.7718578281824,162.3464822285228,1298.7718578281824,162.3464822285228,99.4,1.5386996904024768,97152.90508911877,1503.9149394600427,64.6,0.7983294342005489,67.24710255491573,19.6
601,851.5961219747212,106.44951524684015,851.5961219747212,106.44951524684015,30.4,0.4887459807073955,103311.34708326156,1660.9541331714076,62.2,1.4595930375515196,30.81648928785853,12.8
602,739.9135310066083,92.48919137582604,739.9135310066083,92.48919137582604,50.8,0.7962382445141066,99650.69186733899,1561.9230700209873,63.8,2.0856332802283504,60.729550420683154,16.2
603,1160.7404393543043,148.81287684029542,201160.7404393543,25145.092554919287,120.8,1.8303030303030303,99237.76369007284,1503.6024801526187,66.0,0.9270836294030067,79.00567951853418,29.8
604,1529.9821797398013,201.31344470260544,2279.0168409215717,284.87710511519646,273.8,4.0146627565982405,103079.97229119466,1511.4365438591592,68.2,0.7939216399609832,81.43478537959936,41.0
605,1353.0200601176093,225.50334335293488,13153.646017724637,1644.2057522155797,492.2,7.07183908045977,108580.3940106729,1560.0631323372543,69.6,1.0699933855240809,79.39823830457726,50.8
606,1212.195510021685,233.11452115801634,1614045.7952086614,201755.72440108267,735.8,10.24791086350975,112595.14210882077,1568.1774666966683,71.8,1.3738761556460397,83.42564222310443,56.6
607,2104.4852795134993,276.9059578307236,2624.817737718002,328.1022172147502,506.0,7.106741573033708,110802.14324199842,1556.2098769943598,71.2,0.5347024105255401,55.0,42.4
608,983.9495167365174,122.99368959206467,983.9495167365174,122.99368959206467,250.2,3.701183431952663,116429.81603568229,1722.3345567408624,67.6,1.0659305432253936,47.08320189636993,24.8
609,562.7693218690864,76.04990836068735,7613.567489753086,951.6959362191358,102.2,1.7147651006711409,112871.1233447589,1893.8107943751493,59.6,2.1527651125199334,31.440265383073438,13.0
610,502.44670381038384,71.77810054434055,85295.27367694493,10661.909209618116,141.8,2.4033898305084747,94156.66538722288,1595.8756845292014,59.0,2.0491979617444906,55.829778061638535,17.6
611,1148.3377325211052,155.1807746650142,2134.6842771639776,266.8355346454972,186.4,3.117056856187291,88202.25514431238,1474.954099403217,59.8,1.2124247407246087,77.5,32.4
612,1264.160871772518,162.0719066375023,1627.3407419876219,203.41759274845273,186.2,3.072607260726073,96729.43580992662,1596.1953103948288,60.6,1.5841948084385529,76.5693014291719,31.6
613,800.1870440006102,102.5880825641808,200800.1870440006,25100.023380500075,40.6,0.656957928802589,100814.36002911323,1631.3003240956834,61.8,1.1525492469172662,15.89022277835511,11.2
614,802.0803796567537,100.26004745709422,802.0803796567537,100.26004745709422,33.0,0.5108359133126935,97013.39579699014,1501.7553528945841,64.6,1.27441149130969,61.86087738083643,10.4
615,1008.0873812812464,132.64307648437452,1586.2171613954677,198.27714517443346,92.2,1.3885542168674698,100237.85177219223,1509.606201388437,66.4,1.450256240302267,78.87324515298701,26.4
616,1455.2075765450882,207.8867966492983,6986.281608399045,873.2852010498806,254.0,3.735294117647059,102574.1840454708,1508.4438830216293,68.0,1.5018553410437105,78.81954426000561,43.8
617,1828.0961209229222,304.68268682048705,216801.64044153527,27100.20505519191,478.8,6.899135446685879,108456.86431832083,1562.779024759666,69.4,0.9964921584369192,76.9649379746511,52.0
618,1676.8829438895623,299.44338283742184,188011.93302564102,23501.491628205127,758.4,10.59217877094972,114524.16372648401,1599.499493386648,71.6,0.9915216021123552,76.50494258095932,59.4
619,1670.2211702334994,278.37019503891656,187180.99658420752,23397.62457302594,769.4,10.8061797752809,113833.08753370342,1598.7793192935874,71.2,1.2255882069272996,70.84903206013223,52.8
620,812.8687893413071,101.60859866766339,812.8687893413071,101.60859866766339,380.4,5.728915662650603,115945.64925013206,1746.1694164176515,66.4,1.6318537948771865,37.2960447674609,30.6
621,531.8037910890928,66.4754738861366,531.8037910890928,66.4754738861366,92.8,1.418960244648318,110044.243968286,1682.6336998208867,65.4,1.4698271380896384,55.232471741494464,15.0
622,563.6071660501576,70.4508957562697,563.6071660501576,70.4508957562697,17.2,0.2670807453416149,102058.38892392238,1584.7575919863723,64.4,1.7763364428892376,60.63148520128948,10.8
623,745.6489514532269,93.20611893165336,745.6489514532269,93.20611893165336,19.4,0.2852941176470588,103104.67921403874,1516.2452825593932,68.0,1.7828844122367145,43.05119288173955,10.0
624,974.7113181634741,135.37657196714918,800974.7113181634,100121.83891477043,23.4,0.35135135135135137,99553.94380909103,1494.803961097463,66.6,0.6455106442532522,72.5,11.2
625,909.1635439115182,113.64544298893978,909.1635439115182,113.64544298893978,19.4,0.2921686746987952,99428.40014289149,1497.4156648025828,66.4,1.5624705598021675,42.596861638261316,9.6
626,1061.0592275222975,143.38638209760776,201546.60983454628,25193.326229318285,47.8,0.7113095238095238,99390.78387860156,1479.0295220029996,67.2,1.121611586446089,67.18799114729563,11.6
