step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,1222.5282283085328,152.8160285385666,1222.5282283085328,152.8160285385666,97.0,1.3661971830985915,101404.2406775459,1428.228741937266,71,0.8813463513629829,94.79867525591885,27
503,1582.187158752106,197.77339484401324,1582.187158752106,197.77339484401324,132.0,1.8857142857142857,109306.7030587047,1561.5243294100671,70,0.7115179693518177,70.61291314607843,35
504,823.4620672842016,102.9327584105252,823.4620672842016,102.9327584105252,39.0,0.5571428571428572,115593.59491560055,1651.3370702228651,70,0.975758226203536,40.720773378086506,16
505,763.8315728446372,95.47894660557965,763.8315728446372,95.47894660557965,60.0,0.8695652173913043,102842.46219329686,1490.4704665695197,69,1.0657680349022174,100.0,18
506,1072.884225712089,134.1105282140111,1072.884225712089,134.1105282140111,183.0,2.5774647887323945,108886.62999219057,1533.6145069322615,71,1.1401435651042982,90.74613678605488,32
507,184.5818097590152,46.1454524397538,7568.779546512575,946.0974433140718,250.0,3.5211267605633805,111111.79805237695,1564.9549021461542,71,0.964251936356368,100.0,42
508,1085.5878561468141,135.69848201835177,1085.5878561468141,135.69848201835177,231.0,3.2535211267605635,113398.54352299287,1597.1625848308854,71,0.7805282672701722,54.23508282947864,39
509,819.9680116205147,136.6613352700858,85272.95057921253,10659.118822401566,221.0,3.157142857142857,106703.34763188337,1524.3335375983338,70,0.7806320478178838,98.63360813620261,34
510,935.0140768886654,116.87675961108317,935.0140768886654,116.87675961108317,67.0,0.9436619718309859,110038.19569085348,1549.8337421246968,71,1.0910055180046299,54.681486324790285,14
511,910.1994706038804,113.77493382548505,910.1994706038804,113.77493382548505,48.0,0.6486486486486487,115624.84432669447,1562.497896306682,74,0.8274951032100035,72.72920337951518,17
512,1275.230830854684,182.17583297924057,3581.707297158821,447.7134121448526,97.0,1.2763157894736843,113288.59373389905,1490.6393912355138,76,0.4764575847332272,87.5,28
513,959.1206802128779,119.89008502660974,959.1206802128779,119.89008502660974,46.0,0.5974025974025974,117752.5103960133,1529.2533817664064,77,0.7885536711429435,59.85369007672716,14
514,1602.2166068284605,200.27707585355756,1602.2166068284605,200.27707585355756,71.0,0.9102564102564102,109615.30031723419,1405.3243630414638,78,0.5924996877718869,87.37285338714855,20
515,994.1270186436,142.01814552051428,3196.303255425311,399.53790692816386,186.0,2.547945205479452,113113.66345114274,1549.5022390567499,73,0.904210008488387,68.54280989388144,31
516,1288.8190779582603,161.10238474478254,1288.8190779582603,161.10238474478254,132.0,1.7837837837837838,120868.4195396706,1633.3570208063595,74,1.1852274006631447,58.335347343967214,27
517,1263.9543605466629,157.99429506833286,1263.9543605466629,157.99429506833286,104.0,1.4054054054054055,104586.57205641369,1413.332054816401,74,0.6682971716253308,100.0,27
518,972.8037085215698,121.60046356519622,972.8037085215698,121.60046356519622,91.0,1.2638888888888888,115253.37215780167,1600.7412799694675,72,0.9612680518812451,57.27383078487378,23
519,1276.4702859227255,159.55878574034068,1276.4702859227255,159.55878574034068,53.0,0.7162162162162162,113461.4663977809,1533.2630594294715,74,0.9664819751326411,50.97479121962465,21
520,1005.5513600800052,125.69392001000065,1005.5513600800052,125.69392001000065,43.0,0.581081081081081,111760.39381570886,1510.2755921041737,74,0.8730938868143383,62.63143637043527,18
521,1590.9966443424285,198.87458054280356,1590.9966443424285,198.87458054280356,31.0,0.4305555555555556,105107.85860326883,1459.831369489845,72,0.8577555012462414,50.0,9
522,916.2298606151494,130.88998008787848,45862.25317161802,5732.781646452252,107.0,1.5285714285714285,108806.10021982592,1554.3728602832275,70,0.9467768204982988,75.0,19
523,656.3906681456808,109.3984446909468,2773619.127458379,346702.3909322974,234.0,3.342857142857143,122785.54592760549,1754.0792275372212,70,1.410155849388169,65.47840925294395,30
524,1330.1761133210048,166.2720141651256,1330.1761133210048,166.2720141651256,387.0,5.5285714285714285,108544.2062287735,1550.631517553907,70,1.3535177881208633,100.0,34
525,643.8520407758334,128.77040815516668,2460363.2727000294,307545.4090875037,560.0,8.0,103841.70893027732,1483.4529847182475,70,0.7495203166160457,72.1690312605972,40
526,932.0358575852795,116.50448219815993,932.0358575852795,116.50448219815993,338.0,4.828571428571428,111412.45317157784,1591.6064738796836,70,1.0823281615819025,56.26956872401365,28
527,889.527229620761,111.19090370259512,889.527229620761,111.19090370259512,113.0,1.6142857142857143,105735.7646879925,1510.5109241141786,70,0.8472459859872766,95.37372855067474,25
528,1133.091397557123,141.63642469464037,1133.091397557123,141.63642469464037,30.0,0.4411764705882353,100092.07310691565,1471.942251572289,68,1.0017561968100805,45.82348834268828,13
529,837.8785759809205,104.73482199761506,837.8785759809205,104.73482199761506,47.0,0.6911764705882353,101760.67231519049,1496.4804752233895,68,0.9796594503572862,93.71371620048308,13
530,1938.213899655329,242.27673745691612,1938.213899655329,242.27673745691612,88.0,1.2941176470588236,103763.04485963783,1525.9271302887917,68,0.91454883002663,100.0,25
531,1006.333957168343,125.79174464604287,1006.333957168343,125.79174464604287,116.0,1.681159420289855,110544.79177816154,1602.0984315675585,69,0.8140339858627421,62.71688034023555,30
532,744.1980257210599,93.02475321513249,744.1980257210599,93.02475321513249,49.0,0.7101449275362319,113024.89717492608,1638.041988042407,69,1.1360233849658827,57.769178562210755,21
533,807.2380900511532,100.90476125639415,807.2380900511532,100.90476125639415,68.0,1.0,102120.63724574103,1501.7740771432505,68,0.942750570626841,87.5,20
534,1174.1762115202594,146.77202644003242,1174.1762115202594,146.77202644003242,195.0,2.7464788732394365,118256.98227911747,1665.59129970588,71,1.1422926324980511,86.09397547405706,33
535,867.7786420054581,144.62977366757636,3989.688089234246,498.71101115428075,253.0,3.6142857142857143,110206.04322074087,1574.372046010584,70,1.023278306350727,100.0,37
536,1071.7256830899257,133.96571038624072,1071.7256830899257,133.96571038624072,183.0,2.6911764705882355,104463.9525728516,1536.2345966595824,68,0.7148073100781257,65.36255592684483,34
537,661.8345529383097,110.30575882305162,25787.60377907709,3223.450472384636,211.0,3.196969696969697,118311.16707145955,1792.59344047666,66,1.3091401045613875,62.5,33
538,1661.7134232963522,237.3876318994789,11330.862703138177,1416.357837892272,377.0,5.544117647058823,109634.4575527352,1612.271434599047,68,1.1679229612358248,89.90956432129451,40
539,1382.3144874451457,197.4734982064494,8613.421508906778,1076.6776886133473,550.0,8.208955223880597,104663.95310980635,1562.1485538777067,67,1.0921748039408226,62.29084136064671,36
540,407.58583949693144,81.5171678993863,6993.210773615842,874.1513467019803,549.0,8.194029850746269,106146.64014163772,1584.2782110692197,67,0.8271893264387022,94.10720358912954,40
541,1012.7867190232512,126.5983398779064,1012.7867190232512,126.5983398779064,303.0,4.391304347826087,109402.16571569658,1585.53863356082,69,0.7713712043355586,56.82965373384263,31
542,898.3286568304615,112.29108210380768,898.3286568304615,112.29108210380768,105.0,1.5217391304347827,108980.77062233735,1579.4314582947443,69,0.9340188173819003,65.9403098452799,22
543,1511.0368174403964,188.87960218004955,1511.0368174403964,188.87960218004955,77.0,1.1492537313432836,102169.66098607339,1524.9203132249759,67,0.888430493411196,92.97871098696078,24
544,881.7468527858581,125.96383611226544,2208.749659887172,276.0937074858965,61.0,0.8840579710144928,101418.81414953916,1469.8378862252052,69,0.7235463301508112,68.1450939678598,22
545,799.5749961001136,99.9468745125142,799.5749961001136,99.9468745125142,23.0,0.32857142857142857,110629.58406836362,1580.4226295480516,70,1.0272781711363526,55.164091641916,13
546,984.9385334121775,123.1173166765222,984.9385334121775,123.1173166765222,40.0,0.5714285714285714,110513.02589775829,1578.7575128251183,70,0.8545540800371754,76.82997466149573,17
547,999.8541820822745,124.98177276028431,999.8541820822745,124.98177276028431,15.0,0.2112676056338028,109072.64634399394,1536.2344555492105,71,0.8273156489628755,37.5,11
548,673.0898508723005,84.13623135903757,673.0898508723005,84.13623135903757,15.0,0.2112676056338028,101721.45279998411,1432.6965183096354,71,1.1260182804493213,87.5,9
549,1255.4305200939557,156.92881501174446,1255.4305200939557,156.92881501174446,56.0,0.7567567567567568,95270.36412819586,1287.4373530837279,74,0.629498806879705,100.0,22
550,819.6309969335861,117.09014241908372,3152.8854901946083,394.11068627432604,117.0,1.625,114322.89504992867,1587.817986804565,72,0.8552771554431544,64.6891968799423,24
551,1181.3242055689475,196.88736759482458,14604.576507563926,1825.5720634454908,258.0,3.6338028169014085,107790.95522551402,1518.182467964986,71,0.8824567492244413,100.0,36
552,434.5001387720301,86.90002775440601,2082094.6957182642,260261.83696478303,448.0,6.309859154929577,104842.68127822781,1476.657482791941,71,0.9654403751653801,93.17832225158327,42
553,1294.573628284412,215.76227138073534,1542732.9350317728,192841.6168789716,656.0,9.647058823529411,112753.46871087488,1658.13924574816,68,1.4761392402572404,74.00752075164405,42
554,1093.1282564814978,136.64103206018723,1093.1282564814978,136.64103206018723,403.0,5.757142857142857,111906.4532508729,1598.6636178696128,70,0.9331745898019629,50.0,32
555,1005.9331752551116,125.74164690688895,1005.9331752551116,125.74164690688895,152.0,2.235294117647059,107326.90130349388,1578.33678387491,68,0.9601064852168434,50.0,19
556,991.4210106537623,123.92762633172029,991.4210106537623,123.92762633172029,50.0,0.746268656716418,97515.7725304168,1455.4592914987581,67,0.8419089531271413,100.0,18
557,958.7866966280031,119.84833707850039,958.7866966280031,119.84833707850039,101.0,1.463768115942029,116651.19677275317,1690.5970546775823,69,0.8057443351293624,81.52884640901448,30
558,1265.4497790505432,158.1812223813179,1265.4497790505432,158.1812223813179,115.0,1.7164179104477613,107543.3336955648,1605.1243835158925,67,0.9096410507322092,100.0,23
559,664.9709013872493,83.12136267340617,664.9709013872493,83.12136267340617,84.0,1.2537313432835822,108384.17143218564,1617.6742004803828,67,1.2275450037135427,64.09974242300791,20
560,1090.7649479855324,136.34561849819156,1090.7649479855324,136.34561849819156,39.0,0.5735294117647058,105126.47425257058,1545.9775625378027,68,1.167355211936645,60.13063694817333,17
561,843.9060432335805,105.48825540419756,843.9060432335805,105.48825540419756,79.0,1.196969696969697,106264.15949869828,1610.0630227075496,66,1.0608193171363705,68.04867520692142,23
562,1637.5462864675033,204.6932858084379,1637.5462864675033,204.6932858084379,111.0,1.6567164179104477,102785.2706451627,1534.1085170919807,67,0.8688813026474117,100.0,26
563,615.0634862470649,76.88293578088312,615.0634862470649,76.88293578088312,21.0,0.3088235294117647,101535.34262277264,1493.1668032760683,68,1.326581817376094,59.10127235104028,8
564,1301.0199164225387,162.62748955281734,1301.0199164225387,162.62748955281734,47.0,0.7014925373134329,99773.70399829236,1489.1597611685427,67,0.8111594039666065,82.99949169862657,16
565,856.2118929487035,107.02648661858794,856.2118929487035,107.02648661858794,24.0,0.35294117647058826,113488.04326805944,1668.94181276558,68,1.0227012818657375,39.1061801832052,14
566,715.1403898476669,89.39254873095837,715.1403898476669,89.39254873095837,12.0,0.17391304347826086,102204.70212072262,1481.2275669669946,69,1.0622684123237909,50.0,6
567,776.3789345450632,97.0473668181329,776.3789345450632,97.0473668181329,12.0,0.17142857142857143,102189.83930414845,1459.8548472021207,70,0.9675059215940203,53.065717139787694,6
568,1573.0517598113686,196.63146997642107,1573.0517598113686,196.63146997642107,70.0,1.0144927536231885,103122.95153254131,1494.5355294571204,69,0.6739981086305122,72.63762112216341,18
569,1650.7010364973182,235.81443378533118,5470.937886859468,683.8672358574335,183.0,2.652173913043478,114737.65733223941,1662.8645990179625,69,1.121069820913526,71.3282396727152,33
570,591.0473522104943,118.20947044209886,182766.62078775768,22845.82759846971,356.0,5.5625,109609.63030158935,1712.6504734623336,64,1.8101491623211645,71.81975449682909,41
571,388.74423377870085,77.74884675574017,8029.675220846791,1003.7094026058488,419.0,6.348484848484849,106617.33780556815,1615.4142091752751,66,1.4109128017274324,75.48787973415187,44
572,808.0960377233102,115.44229110333004,101003.9392973458,12625.492412168225,316.0,4.787878787878788,107921.25158407906,1635.1704785466525,66,0.83910805118365,59.461954139419504,36
573,1509.368374341271,188.67104679265887,1509.368374341271,188.67104679265887,120.0,1.875,95641.21526259441,1494.3939884780377,64,0.9752379430988505,95.92204247611562,23
574,623.0151411289805,77.87689264112257,623.0151411289805,77.87689264112257,69.0,1.0615384615384615,109939.67124161065,1691.3795575632407,65,1.287720880447477,53.51275228935606,21
575,1170.813559397269,146.35169492465863,1170.813559397269,146.35169492465863,106.0,1.606060606060606,96825.77247299657,1467.0571586817662,66,1.1423161013744596,84.18559547889686,26
576,828.2263458806186,103.52829323507733,828.2263458806186,103.52829323507733,128.0,1.9692307692307693,108336.55550246198,1666.716238499415,65,1.049970856305916,58.308745877877755,33
577,655.1803298771582,109.19672164619304,79764.09813893517,9970.512267366896,171.0,2.671875,103185.84278235378,1612.2787934742778,64,0.8501741658491737,100.0,28
578,686.3384612761296,85.7923076595162,686.3384612761296,85.7923076595162,52.0,0.7761194029850746,102243.358079573,1526.020269844373,67,1.38339373525373,74.05496515838763,14
579,863.4616482754843,107.93270603443554,863.4616482754843,107.93270603443554,74.0,1.1746031746031746,94678.17553474655,1502.8281830912151,63,1.3809562142104603,70.56253940623378,20
580,669.4903146561738,111.58171910936231,3813.6600297577756,476.70750371972196,186.0,3.0,92892.40146281183,1498.2645397227714,62,2.4390193379266814,87.5,31
581,435.8294369954711,87.16588739909422,178815.95606203866,22351.994507754833,367.0,6.116666666666666,99094.10734600523,1651.568455766754,60,2.626385719997403,62.853728916121554,39
582,1301.6858119566807,216.94763532611344,5857744.552852007,732218.0691065008,567.0,9.295081967213115,105028.80442735364,1721.7836791369448,61,1.9161739205006416,50.0,40
583,127.91132679496312,31.97783169874078,12471460.196082095,1558932.5245102618,776.0,12.721311475409836,93378.37809473499,1530.7930835202458,61,1.4347922737142005,77.39689949389685,45
584,1170.6888380654123,167.24126258077317,2968.7198519816825,371.0899814977103,436.0,7.032258064516129,98768.73958072801,1593.0441867859356,62,1.465304810199771,50.524248012885664,28
585,1003.8347504483996,125.47934380604995,1003.8347504483996,125.47934380604995,186.0,2.9523809523809526,98239.00490579384,1559.3492842189498,63,1.2273031251808864,57.20454866431055,21
586,1048.7371315067019,131.09214143833773,1048.7371315067019,131.09214143833773,43.0,0.7166666666666667,98132.70303394929,1635.5450505658216,60,1.1593061546029477,99.58388448412165,14
587,714.7811498805102,89.34764373506377,714.7811498805102,89.34764373506377,82.0,1.3898305084745763,96015.92630853556,1627.3885815006029,59,1.4801672441415694,61.170316728453145,19
588,920.2362149224996,131.46231641749995,16401.63179558975,2050.203974448719,34.0,0.5483870967741935,93737.80130744235,1511.9000210877798,62,0.8956280226220475,46.65286139228897,16
589,890.8525057893161,111.35656322366451,890.8525057893161,111.35656322366451,37.0,0.5967741935483871,94291.74145051812,1520.8345395244858,62,1.1729602945311823,74.23776852450601,17
590,953.5475791535737,119.19344739419671,953.5475791535737,119.19344739419671,80.0,1.2698412698412698,98690.37952400923,1566.5139606985592,63,1.456149974157928,70.19912958060672,19
591,1482.6667134859179,185.33333918573973,1482.6667134859179,185.33333918573973,121.0,1.9516129032258065,91952.54226109292,1483.1055203402084,62,1.1861533265994768,75.0,28
592,925.8316404406428,115.72895505508035,925.8316404406428,115.72895505508035,99.0,1.5714285714285714,102611.93768453985,1628.7609156276167,63,1.8486995643097461,41.3919512929283,28
593,786.7201471017004,98.34001838771255,786.7201471017004,98.34001838771255,79.0,1.2741935483870968,100600.54825047229,1622.5894879108434,62,2.8254391447053115,68.17527589219594,21
594,1230.8178349202005,153.85222936502507,1230.8178349202005,153.85222936502507,150.0,2.459016393442623,96242.87731837804,1577.7520871865254,61,3.115454309447702,74.00012463250505,26
595,72.23225605929979,18.058064014824946,22413.77177474712,2801.72147184339,325.0,5.701754385964913,93805.60741358754,1645.7124107646937,57,3.2529949519090713,55.64384361278485,42
596,105.1978742165332,26.2994685541333,4484486.095321473,560560.7619151841,546.0,9.75,91013.51434738825,1625.241327631933,56,2.3508141922386914,65.28892468818981,47
597,531.5293030757572,106.30586061515143,9363.062878781817,1170.382859847727,588.0,10.690909090909091,90186.70752074539,1639.758318559007,55,1.4196031275890615,56.53887568266214,43
598,888.7531032633707,111.09413790792134,888.7531032633707,111.09413790792134,386.0,6.771929824561403,90142.21833795279,1581.4424269816277,57,2.2303289697379745,23.489524818450036,26
599,878.6058644958096,109.8257330619762,878.6058644958096,109.8257330619762,136.0,2.3859649122807016,90525.35670313984,1588.1641526866638,57,2.0868147842426894,50.0,21
600,868.7869907545152,108.5983738443144,868.7869907545152,108.5983738443144,73.0,1.3272727272727274,86648.81052156498,1575.4329185739089,55,2.010787650084386,54.28535309179665,20
601,894.6173245952014,111.82716557440017,894.6173245952014,111.82716557440017,47.0,0.8245614035087719,94705.25452220553,1661.4956933720268,57,2.080483313969781,26.884092768722212,16
602,866.5304356438785,108.31630445548481,866.5304356438785,108.31630445548481,65.0,1.1818181818181819,81973.42610780595,1490.4259292328354,55,3.1135904296637746,50.0,22
603,1021.6264633918486,145.94663762740694,1001021.6264633918,125127.70330792398,142.0,2.581818181818182,85234.65107062808,1549.7209285568742,55,3.059737477383019,59.02243556556641,26
604,1088.512766470454,217.7025532940908,5678.481184486566,709.8101480608208,203.0,3.625,88332.98031841169,1577.3746485430659,56,2.132243365951389,50.0,39
605,970.4373478636599,121.30466848295748,970.4373478636599,121.30466848295748,154.0,2.7017543859649122,98732.63246212497,1732.1514467039467,57,1.4310916334963162,8.900252918078877,28
606,432.4443441757886,54.05554302197358,432.4443441757886,54.05554302197358,53.0,0.9636363636363636,92507.97088548115,1681.9631070087482,55,2.40991593642434,46.82640931861215,12
607,472.6512698706116,59.08140873382645,472.6512698706116,59.08140873382645,20.0,0.37037037037037035,84532.34628548218,1565.4138201015219,54,2.317036414414916,62.5,10
608,624.6072266309745,78.07590332887182,624.6072266309745,78.07590332887182,30.0,0.5263157894736842,91310.57479464161,1601.9399086779229,57,1.577209626962979,23.881719200835505,9
609,640.4913597724677,91.49876568178111,2009.9191005572295,251.2398875696537,32.0,0.5423728813559322,93860.96696024277,1590.863846783776,59,1.2087965324821464,87.5,14
610,781.2252769762423,97.65315962203029,781.2252769762423,97.65315962203029,84.0,1.4482758620689655,92631.55880443135,1597.0958414557128,58,1.5609367208210416,61.42496201358654,19
611,2198.9326206314367,274.8665775789296,2198.9326206314367,274.8665775789296,132.0,2.23728813559322,88066.71462836888,1492.6561801418454,59,1.4246341125067303,62.5,30
612,717.5708536885144,89.6963567110643,717.5708536885144,89.6963567110643,141.0,2.389830508474576,101191.22800240097,1715.1055593627282,59,1.537480413942605,52.23360359501612,29
613,544.3186778352815,68.03983472941019,544.3186778352815,68.03983472941019,34.0,0.5666666666666667,94488.34984895699,1574.8058308159498,60,1.4964872079920357,50.0,13
614,1009.190441315156,126.1488051643945,1009.190441315156,126.1488051643945,27.0,0.46551724137931033,87160.42000391347,1502.7658621364392,58,1.2455625011357396,87.5,13
615,978.004821155099,122.25060264438737,978.004821155099,122.25060264438737,59.0,1.0,90885.67384240364,1540.4351498712483,59,0.985932645677257,59.85862903278303,17
616,665.2037657337316,83.15047071671646,665.2037657337316,83.15047071671646,7.0,0.11666666666666667,93340.13902231841,1555.6689837053068,60,1.3444767756790181,44.85196692737645,7
617,639.6606320080062,79.95757900100078,639.6606320080062,79.95757900100078,53.0,0.8833333333333333,99093.00298717705,1651.5500497862843,60,3.1187630384690017,62.5,14
618,1848.6049254530587,231.07561568163234,1848.6049254530587,231.07561568163234,101.0,1.6557377049180328,84217.30034384644,1380.611481046663,61,1.086666033350489,76.6601968989903,28
619,908.5655711684127,113.57069639605159,908.5655711684127,113.57069639605159,69.0,1.1129032258064515,98899.49198683198,1595.1530965618063,62,1.3020993813693469,41.43716449211752,20
620,794.6091485927944,99.3261435740993,794.6091485927944,99.3261435740993,56.0,0.875,101792.63834924292,1590.5099742069206,64,1.8007526838045698,60.868183111790586,19
621,1522.61619394677,190.32702424334624,1522.61619394677,190.32702424334624,148.0,2.3492063492063493,92040.8852136444,1460.9664319626095,63,1.2170367973774194,75.0,27
622,541.3179433906625,108.2635886781325,8947.7368795754,1118.467109946925,321.0,5.262295081967213,94284.69973488746,1545.6508153260238,61,2.614546723267411,69.16645755897548,40
623,2026.687254989047,253.33590687363088,2026.687254989047,253.33590687363088,225.0,3.5714285714285716,97272.87257626891,1544.013850416967,63,2.7990908386730595,12.5,33
624,834.087807866112,104.260975983264,834.087807866112,104.260975983264,167.0,2.693548387096774,101523.23153590884,1637.4714763856264,62,1.3903671471424945,76.40428837221975,24
625,521.277058793003,74.46815125614329,91998.72698448904,11499.84087306113,102.0,1.7,98132.09687294032,1635.5349478823387,60,1.1884995971694343,76.39024970982291,17
626,630.8620675712248,78.8577584464031,630.8620675712248,78.8577584464031,14.0,0.23333333333333334,81939.94200110133,1365.6657000183554,60,1.4135566653225327,69.6046267965528,7
627,673.3495638992317,84.16869548740397,673.3495638992317,84.16869548740397,64.0,1.032258064516129,93534.41201235577,1508.6195485863834,62,1.8261842682027796,67.22570480248464,19
628,1213.9081060259418,173.41544371799168,2529.1536258923047,316.1442032365381,192.0,3.1475409836065573,101615.99469940164,1665.8359786787153,61,2.4301259275126497,56.456374613873095,34
629,2528.8394449949483,361.26277785642117,4180.759461250415,522.5949326563019,270.0,4.354838709677419,90656.4506486601,1462.2008169138726,62,0.813769226282039,73.45273927179505,41
630,833.1167835462296,119.01668336374709,1000833.1167835463,125104.13959794329,244.0,4.0,100764.83295312892,1651.882507428343,61,0.835095441892824,41.139937149262096,35
631,1187.5981847487876,148.44977309359845,1187.5981847487876,148.44977309359845,102.0,1.6451612903225807,98263.46553289636,1584.894605369296,62,1.1043894052500591,87.5,21
632,538.7153410711605,67.33941763389507,538.7153410711605,67.33941763389507,76.0,1.2881355932203389,97037.0551233677,1644.695849548605,59,1.7629130528702381,70.67053856893608,18
633,1091.8246082540559,155.9749440362937,2271.431917733771,283.9289897167214,212.0,3.4754098360655736,87785.45612188382,1439.1058380636691,61,1.876425332841689,75.0,33
634,1972.960438747699,281.8514912496713,3354.274559234711,419.2843199043389,142.0,2.3278688524590163,91636.77879486933,1502.2422753257267,61,1.4232319242482399,47.34526142975142,27
635,728.2278045397009,104.03254350567155,169096.13233943412,21137.016542429265,116.0,1.8412698412698412,101987.82332187881,1618.8543384425207,63,1.0697548760739657,44.6070587467716,22
636,864.8489138574644,108.10611423218305,864.8489138574644,108.10611423218305,52.0,0.8524590163934426,90193.13464059416,1478.5759777146584,61,1.1580461539617513,79.71339505299397,17
637,1113.6301283328078,139.20376604160097,1113.6301283328078,139.20376604160097,39.0,0.65,84107.18789282007,1401.7864648803345,60,0.9975912262688411,70.01239143971816,17
638,891.7303367897426,111.46629209871783,891.7303367897426,111.46629209871783,28.0,0.4666666666666667,86215.38996002308,1436.9231660003848,60,0.9779071166617872,58.437339668199684,11
639,1013.4925286792441,126.68656608490551,1013.4925286792441,126.68656608490551,50.0,0.7692307692307693,105271.55333621848,1619.5623590187458,65,1.0535187363719365,50.0,19
640,1546.4682367230757,193.30852959038447,1546.4682367230757,193.30852959038447,145.0,2.3015873015873014,92992.31137586107,1476.0684345374773,63,1.367639596433239,85.59784219024777,27
641,794.3485716971157,132.39142861618595,3210.3823019807946,401.29778774759933,201.0,3.140625,98645.43171520006,1541.334870550001,64,1.315077625991361,64.19942038511977,33
642,981.2405328181968,140.1772189740281,2633.263896144558,329.1579870180698,121.0,1.9206349206349207,93531.67143342219,1484.6297052924158,63,0.7994244671550956,25.0,21
643,714.9604747068968,102.13721067241383,2644.2677886161973,330.53347357702467,55.0,0.873015873015873,91892.95926039037,1458.6184009585772,63,0.9223064781950795,24.60494613422952,12
644,675.8353316709348,96.54790452441925,5236.489326315425,654.5611657894282,86.0,1.323076923076923,102030.91383022959,1569.7063666189167,65,1.0899559747391738,37.5,14
645,1289.3306245793563,184.19008922562233,2301.0961711241494,287.63702139051867,134.0,2.0,105602.64304983604,1576.1588514900902,67,0.6476904853042887,75.0,20
646,1117.8508428956231,139.7313553619529,1117.8508428956231,139.7313553619529,146.0,2.1791044776119404,100800.33797088901,1504.4826562819255,67,0.8530987321584678,84.31297479808677,23
647,2386.4620432239735,298.3077554029967,2386.4620432239735,298.3077554029967,185.0,2.803030303030303,105512.14140863388,1598.6688092217255,66,1.085803462137878,52.58910962247114,29
648,908.7151545897422,129.81645065567744,5196.990216412672,649.623777051584,170.0,2.537313432835821,102909.08230766405,1535.956452353195,67,1.3350719493857615,57.42540532975795,30
649,1006.1108866585977,143.73012666551395,41892.77031511866,5236.596289389832,201.0,3.0923076923076924,102847.75271553449,1582.2731187005306,65,0.9173451648443316,59.840548213270495,23
650,952.1059494455469,136.01513563507814,88097.41560916709,11012.176951145886,236.0,3.6307692307692307,101587.14727212313,1562.8791888018943,65,0.7401177625295892,37.5,20
651,849.8347847931534,121.40496925616478,4403942.804455915,550492.8505569893,272.0,4.0,100105.93080107335,1472.146041192255,68,0.7943550704924157,75.0,25
652,1210.2443750717218,151.28054688396523,1210.2443750717218,151.28054688396523,154.0,2.264705882352941,97934.33226929388,1440.2107686660866,68,0.7637369104458731,28.70559014580749,15
653,962.7890528722738,120.34863160903423,962.7890528722738,120.34863160903423,71.0,1.0,101483.02697569925,1429.33840810844,71,1.0465744865931694,68.45233001271822,13
654,988.6230416713148,123.57788020891435,988.6230416713148,123.57788020891435,52.0,0.7222222222222222,108755.65846060278,1510.4952563972608,72,0.8798379459877134,62.5,20
655,1124.8665265067941,140.60831581334926,1124.8665265067941,140.60831581334926,32.0,0.4444444444444444,113406.38475217734,1575.0886771135742,72,1.0099515998453346,42.054539053327744,14
656,1212.6762710307698,151.58453387884623,1212.6762710307698,151.58453387884623,40.0,0.5555555555555556,100953.8378038419,1402.136636164471,72,0.6510340984003672,100.0,18
657,1236.7249331497655,154.5906166437207,1236.7249331497655,154.5906166437207,25.0,0.3472222222222222,104785.91597291443,1455.359944068256,72,0.8447132477267432,32.732903342719055,12
658,769.8360223835987,109.97657462622838,2033.2444925330076,254.15556156662595,37.0,0.5,120473.82724010698,1628.0246924338783,74,0.8842050306304865,57.15238654573227,13
659,973.1648951484478,139.02355644977825,4167.125241374767,520.8906551718459,101.0,1.3835616438356164,105487.77861823248,1445.0380632634585,73,0.5828383706476397,62.5,21
660,1059.4242527568083,151.3463218224012,10622.5736381906,1327.821704773825,148.0,2.0273972602739727,108739.38875490964,1489.5806678754745,73,0.5653182670871397,62.5,18
661,854.3092484741169,122.04417835344528,35999.440387536015,4499.930048442002,191.0,2.581081081081081,105866.33733337259,1430.6261801807107,74,0.7614251501499314,53.9740719524616,18
662,1066.84530793364,133.355663491705,1066.84530793364,133.355663491705,201.0,2.7162162162162162,116419.68995905746,1573.2390535007764,74,0.7996748079101095,82.16200739278747,28
663,1006.3728375876423,143.76754822680604,2074.419891802513,259.30248647531414,154.0,2.138888888888889,105510.16646872179,1465.418978732247,72,0.770618820073866,87.5,30
664,936.2257848205829,117.02822310257287,936.2257848205829,117.02822310257287,57.0,0.7916666666666666,104938.73204298351,1457.482389485882,72,0.915764143539878,27.213325812698486,15
665,1032.014105374356,129.0017631717945,1032.014105374356,129.0017631717945,14.0,0.19444444444444445,102919.26257252408,1429.4342023961678,72,0.7957627947980006,72.4301950396466,8
666,1299.5753754970503,162.4469219371313,1299.5753754970503,162.4469219371313,72.0,0.9473684210526315,112620.9615138027,1481.854756760562,76,0.7599526053468953,63.737300608130454,22
667,2139.7576392890865,267.4697049111358,2139.7576392890865,267.4697049111358,184.0,2.5555555555555554,109596.32538779468,1522.1711859415927,72,0.9169482725732339,81.09486897041052,34
668,211.79326068060868,52.94831517015217,8656.124689379554,1082.0155861724443,270.0,3.75,109334.54044529125,1518.5352839623783,72,0.8525316816700881,100.0,46
