step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,866.3024171329968,131.257941989848,1121124.9376800677,140140.61721000847,249.0,3.939873417721519,100390.19402574972,1588.4524371162931,63.2,2.4379074280814867,56.346421388942645,27.4
476,412.22028674653563,68.7033811244226,5749282.863261458,718660.3579076823,332.4,5.344051446945338,96221.70838127032,1546.9728035574005,62.2,2.5188150552191235,60.0,23.8
477,401.0254595828459,66.83757659714098,3921155.8869263446,490144.4858657931,441.2,7.025477707006369,101383.29870252064,1614.383737301284,62.8,2.846166779018802,39.8514502448063,23.0
478,809.9904568363538,119.11624365240498,402028.068273899,50253.50853423738,372.6,5.971153846153846,102210.50730239655,1637.988899076868,62.4,1.834811736379283,49.94826640378392,20.4
479,720.3139109373351,90.03923886716689,720.3139109373351,90.03923886716689,210.8,3.411003236245955,95608.63681903356,1547.065320696336,61.8,2.5606954890041087,60.78839056521929,17.8
480,918.2581728382369,117.72540677413294,200918.25817283825,25114.78227160478,53.0,0.8179012345679012,97849.08260696594,1510.0167068976225,64.8,2.402098997103113,50.31020718552554,17.6
481,1446.3801276598406,195.45677400808657,2362.938475953967,295.3673094942459,153.6,2.245614035087719,101508.99377106696,1484.0496165360667,68.4,1.9558127935714409,75.2335634939243,31.0
482,1604.685926611831,243.1342313048229,8110.000412355419,1013.7500515444274,282.6,4.168141592920354,102466.25576722773,1511.301707481235,67.8,2.586031301191915,70.0,44.2
483,1753.9080032056731,230.77736884285173,7401.709960548093,925.2137450685116,259.4,3.9422492401215807,103571.24820238736,1574.0311276958566,65.8,2.996201453065439,44.86947905627744,38.0
484,1039.9681054965627,129.99601318707033,1039.9681054965627,129.99601318707033,138.2,2.1393188854489162,100721.40820789887,1559.1549258188682,64.6,2.4106797589993914,45.61364466888563,24.2
485,902.3343456990879,112.79179321238598,902.3343456990879,112.79179321238598,86.4,1.35423197492163,99348.69038758005,1557.1895045075244,63.8,2.6366153319325614,58.19507582313008,19.8
486,1531.0843586047972,196.29286648779453,201531.0843586048,25191.3855448256,177.6,2.6507462686567163,103375.7540619568,1542.9217024172656,67.0,1.6300758905885833,61.39973200456893,32.0
487,727.4427763541491,173.20066103670217,401357.2876330537,50169.660954131716,198.4,2.892128279883382,101428.66214232128,1478.551926272905,68.6,0.8826178614751731,75.0,45.8
488,2001.4679347029955,263.3510440398679,2485.7770194158147,310.72212742697684,202.4,3.0574018126888216,105954.9132567242,1600.5273905849576,66.2,1.1319406096609614,40.416655412325326,39.0
489,1226.3634407371583,191.61928761518098,241266.9316279553,30158.36645349441,191.2,2.905775075987842,102978.36069989257,1565.0206793296743,65.8,1.400462215095288,60.95314418165799,30.4
490,1193.4739064611206,170.49627235158866,150984.48908588133,18873.061135735166,157.0,2.4079754601226995,98615.92492532465,1512.5141859712369,65.2,0.6389738921098476,56.02649997247909,29.8
491,1436.9454875140257,189.07177467289813,201733.0143814412,25216.62679768015,200.0,2.9585798816568047,102094.1349332727,1510.268268243679,67.6,1.0715891727516595,66.08079879385855,32.0
492,1571.7594370599074,245.58741204061053,4559.5619477401615,569.9452434675202,257.4,3.774193548387097,104294.96745445728,1529.2517222061183,68.2,1.6561249538719032,67.94305068429253,41.8
493,1384.6940561509978,203.63147884573496,3412.0688803524513,426.5086100440564,188.0,2.7893175074183976,105420.100745658,1564.0964502323145,67.4,1.496427706354176,43.15276397461162,34.8
494,1094.2837997358467,160.92408819644805,202668.60245446302,25333.575306807877,130.0,1.9402985074626866,101372.48833316844,1513.0222139278872,67.0,1.1729110899250768,60.63249273702013,27.6
495,1179.6804401542565,190.2710387345575,86528.03880452336,10816.00485056542,189.6,2.780058651026393,101849.8947408695,1493.4002161417814,68.2,0.6873874548037419,74.0170280405573,35.0
496,1743.09213981256,311.26645353795715,39922.05445472638,4990.256806840797,285.0,3.991596638655462,105387.93438719,1476.0214900166668,71.4,1.0143682005773786,75.0,46.0
497,1448.1172842625529,329.1175646051256,222121.83218953648,27765.22902369206,346.6,5.052478134110787,105032.31347674625,1531.0832868330358,68.6,2.2726726945065336,58.81978832145364,51.0
498,970.1367340218267,161.68945567030445,2307283.1850224556,288410.39812780696,358.2,5.378378378378378,104091.03495502737,1562.9284527781888,66.6,2.2799956999389015,49.10194131931917,40.0
499,625.2018326910703,107.79341942949489,2960498.9860398057,370062.3732549757,383.4,5.826747720364741,100099.3733029027,1521.2670714726855,65.8,1.5305362269953646,61.463639082278405,32.0
500,1460.2819190220537,202.81693319750744,2785.153934272108,348.1442417840135,366.4,5.46865671641791,100017.13036617366,1492.7929905399053,67.0,1.8690616770491353,68.86922118283906,32.8
501,1782.0637415125316,234.4820712516489,2282.280184340775,285.2850230425969,265.6,4.036474164133739,98182.39806240235,1492.1337091550508,65.8,2.673993461236924,60.28368126747296,31.2
502,1348.628367136026,192.66119530514658,203090.25985450516,25386.282481813145,133.4,2.0460122699386503,97945.98618365491,1502.2390518965478,65.2,2.1092071593785677,33.40031288469618,26.2
503,1206.5294802773442,150.81618503466802,1206.5294802773442,150.81618503466802,86.2,1.3060606060606061,100403.54475942839,1521.265829688309,66.0,2.0907985763126957,56.490494451304585,21.8
504,1336.1508920616754,180.56093135968587,2137.4447651263,267.1805956407875,119.8,1.7934131736526946,100687.31681083895,1507.2951618389063,66.8,2.7184414296710253,75.0,28.6
505,1647.3038889454353,249.59149832506597,203562.29195196397,25445.286493995496,132.2,1.9159420289855071,104223.8300757274,1510.4902909525708,69.0,1.7289411711391494,63.40377769531756,36.6
506,1011.8079345405922,210.7933196959567,208123.18734070082,26015.398417587603,205.4,2.968208092485549,104281.84265977873,1506.9630442164557,69.2,2.0099577631914474,67.4357660793612,44.8
507,389.63829442961503,97.40957360740376,14147.800681341978,1768.4750851677472,317.2,4.531428571428571,107599.03002268595,1537.129000324085,70.0,1.1858776997613547,75.0,50.4
508,302.38721985361434,75.59680496340359,240701.1801330477,30087.64751663096,505.0,7.276657060518732,107159.21261965453,1544.0808734820537,69.4,1.9018979933354427,60.37229221826237,52.4
509,911.4318678518291,175.2753592022748,15173.05538610731,1896.6319232634137,473.2,7.105105105105105,103408.00440534166,1552.672738818944,66.6,2.9044527378856158,58.45967484258267,44.8
510,797.671780529792,132.94529675496534,11589.873535574612,1448.7341919468265,438.6,6.6454545454545455,101877.84153016983,1543.6036595480277,66.0,2.493345779066857,46.387686468710854,34.0
511,619.6689456124903,119.16710492547891,809674.6947467536,101209.3368433442,465.8,6.993993993993994,97748.13036745845,1467.6896451570337,66.6,2.3947423991002865,74.81307071983338,35.2
512,1551.1130753256366,221.58758218937666,403703.8924773366,50462.98655966707,509.4,7.7889908256880735,98782.06312469902,1510.42909976604,65.4,3.05762652752348,50.0,37.0
513,1367.1235774714348,170.89044718392935,1367.1235774714348,170.89044718392935,342.0,5.229357798165138,104277.94873430053,1594.4640479250847,65.4,0.8723635513574035,41.838262495584786,29.4
514,967.1536857908953,120.89421072386192,967.1536857908953,120.89421072386192,112.8,1.7461300309597523,96906.178993769,1500.0956500583436,64.6,1.6563186279099429,67.52308244465439,23.6
515,1151.5210728348961,143.94013410436202,1151.5210728348961,143.94013410436202,75.4,1.1671826625386996,99031.64267388723,1532.9975646112575,64.6,2.384298657478798,52.813664471744914,19.4
516,1330.4595572051576,166.3074446506447,1330.4595572051576,166.3074446506447,58.0,0.8978328173374613,95233.82883478045,1474.2078766993877,64.6,3.553310975070031,35.80448245206185,18.8
517,1200.3519890213624,153.89128064376442,201200.35198902138,25150.043998627672,83.8,1.2658610271903323,96507.62845088755,1457.8191608895402,66.2,2.2835190924619666,63.24327039466539,22.2
518,1458.6327194253045,208.3761027750435,4727.723504090888,590.965438011361,190.6,2.7947214076246336,101113.53636219676,1482.603172466228,68.2,2.5142692428740974,75.0,34.0
519,1956.2532084900122,305.6645638265644,4338.774869221549,542.3468586526936,204.6,2.9738372093023258,104244.31932754487,1515.1790599933847,68.8,2.8109005116883385,67.5,41.4
520,1091.1773886043538,227.32862262590706,7330.234044758885,916.2792555948606,230.2,3.3556851311953353,102746.22185444672,1497.7583360706517,68.6,2.4765225367625145,66.89009017024887,45.2
521,1827.771090284278,246.99609328165917,202303.12818574283,25287.891023217853,142.2,2.141566265060241,104557.67388030977,1574.6637632576771,66.4,1.1814140412969176,42.83873086642075,34.8
522,1046.6970874515168,130.8371359314396,1046.6970874515168,130.8371359314396,90.8,1.3757575757575757,100930.27671039107,1529.2466168241072,66.0,1.5141836768556458,57.723857107089316,25.0
523,1093.0705343733273,136.6338167966659,1093.0705343733273,136.6338167966659,102.0,1.540785498489426,100405.73767399837,1516.7029860120601,66.2,2.0975702290635834,74.45526574084397,26.8
524,1983.6503032385772,300.5530762482693,15533.162574168837,1941.6453217711046,240.2,3.4412607449856734,101091.5819236497,1448.3034659548669,69.8,1.337854460425224,71.39380346593725,40.8
525,1059.8369749967903,211.96739499935808,44021.586760344784,5502.698345043098,313.0,4.72809667673716,101736.41596626774,1536.8038665599356,66.2,2.7642474872325837,59.92836775105843,44.6
526,1424.9423790405963,182.68492038982004,201424.94237904059,25178.117797380073,242.8,3.8662420382165603,99973.94749062869,1591.94183902275,62.8,3.516798888794944,33.79119626462057,31.0
527,1133.339959514602,145.29999480956437,1345.1903080801326,168.14878851001657,162.4,2.5375,99409.34172633883,1553.2709644740441,64.0,2.468141005851604,56.624227644991834,24.8
528,528.8288449606601,91.17738706218279,227180.228426059,28397.528553257376,232.2,3.518181818181818,102084.92751458983,1546.7413259786338,66.0,1.5148461277090361,75.0,35.0
529,774.0036761564342,129.00061269273903,2628632.2097750073,328579.0262218759,334.4,4.976190476190476,103474.58191333691,1539.800326091323,67.2,1.4567721250256938,61.318725308281046,36.0
530,508.41080050962864,84.73513341827145,3220502.593853414,402562.82423167676,432.0,6.585365853658536,108509.37506659767,1654.1063272347205,65.6,1.680890472918437,44.38189553648385,30.0
531,785.2069031021025,112.17241472887179,2840.457791706427,355.0572239633034,356.2,5.708333333333333,100262.6388104679,1606.7730578600626,62.4,2.060533729248781,50.77608704208501,22.8
532,711.6078949821369,88.95098687276712,711.6078949821369,88.95098687276712,173.8,2.8306188925081432,92869.02763222103,1512.5248800035997,61.4,3.117692926202891,63.151842051075846,14.0
533,1146.7162281484957,143.33952851856196,1146.7162281484957,143.33952851856196,49.4,0.7816455696202531,92257.20469878844,1459.7658971327285,63.2,3.8575859059992164,25.0,15.0
534,1618.2499238853852,218.68242214667367,202167.7813855575,25270.972673194687,97.4,1.5030864197530864,100103.88771276486,1544.813081987112,64.8,2.524388801482985,40.31114316718231,18.2
535,451.99206367817703,75.33201061302951,26155.53187483749,3269.441484354686,192.0,3.0476190476190474,101832.88733643461,1616.3950370862638,63.0,2.74026711719637,56.322683343569224,25.2
536,486.7145159093053,83.91629584643195,3581634.0926413997,447704.26158017496,296.6,4.61993769470405,99607.05651214559,1551.5117836782802,64.2,1.5195880691777117,70.0,25.8
537,657.0898264536501,109.51497107560834,4132227.9533406375,516528.4941675797,372.8,5.682926829268292,99262.00792726819,1513.1403647449417,65.6,1.786410823195466,36.560675628941226,22.6
538,1524.012203137629,224.11944163788664,270609.26537794113,33826.15817224264,271.0,4.11854103343465,99585.711685428,1513.4606639122796,65.8,1.2755159809716345,51.95717440546673,21.8
539,1160.2986938954975,148.7562428071151,201160.29869389554,25145.037336736943,157.8,2.4276923076923076,95495.88988236952,1469.1675366518386,65.0,2.9631044382927696,68.67176267968034,22.8
540,1661.3644243746335,224.50870599657208,202123.12070632007,25265.39008829001,79.8,1.2054380664652569,97242.27480475747,1468.9165378362154,66.2,3.4481075405048345,54.521348587629745,24.2
541,1128.8195610811,188.13659351351666,204087.6991630624,25510.9623953828,134.0,1.9764011799410028,104756.83752185458,1545.0860991423979,67.8,0.6830253114279795,56.23273631076586,27.8
542,834.347051693639,126.41621995358166,5883.207613709975,735.4009517137468,184.0,2.787878787878788,102473.75921461933,1552.6327153730203,66.0,1.5227934297030248,51.71060873213946,29.6
543,1005.499054743236,143.64272210617656,58843.90866694987,7355.488583368734,246.6,3.626470588235294,102262.07587384313,1503.8540569682814,68.0,2.117361592002111,67.06392621769623,32.0
544,1057.8473861890304,165.28865409203598,156659.20168931302,19582.400211164128,301.8,4.517964071856287,100861.44250763905,1509.9018339466925,66.8,2.177886341580948,66.33358257998339,36.8
545,1474.619036955945,194.02882065209803,1997.6063548720244,249.70079435900305,282.4,4.214925373134329,102172.62230746934,1524.9645120517812,67.0,2.7337043661396265,47.81995633626025,34.8
546,1300.2465588933335,180.5897998462963,2267.337735348679,283.41721691858487,201.0,3.073394495412844,99569.83304295312,1522.4745113601393,65.4,3.0616631100690324,68.45108878717156,32.6
547,1603.6463962179273,205.5956918228112,201603.64639621796,25200.455799527244,199.4,2.976119402985075,97957.03696047424,1462.0453277682725,67.0,2.4753232419331845,64.01830864156523,35.8
548,993.8108013133344,198.7621602626669,208828.888417558,26103.61105219475,317.2,4.637426900584796,106290.44222013028,1553.9538336276357,68.4,1.1163913069055789,67.5,41.6
549,235.57612179594722,58.894030448986804,114457.41436011714,14307.176795014642,518.6,7.408571428571428,106914.23568326797,1527.3462240466852,70.0,1.451282953985633,65.68687701523686,50.0
550,321.92006928403214,80.48001732100803,10675.211382512338,1334.4014228140422,460.8,6.582857142857143,105877.5421190918,1512.5363159870255,70.0,1.8571991792227684,75.20619775460432,48.2
551,514.3069919034338,122.45404569129374,6447.3130587050055,805.9141323381257,316.0,4.7164179104477615,103840.67515552806,1549.8608232168367,67.0,3.2850807910811115,55.82177190815287,39.0
552,1752.5147439617595,282.6636683809289,204513.094717129,25564.136839641124,159.8,2.4434250764525993,100710.2675596115,1539.9123480062922,65.4,3.0039254392959984,39.40106131559105,32.4
553,1001.9684493713119,143.1383499101874,4684.04224682566,585.5052808532075,134.4,2.0119760479041915,100056.60902287193,1497.8534284861066,66.8,2.30375635726631,59.76196744912727,31.2
554,950.0712499567765,135.7244642795395,26715.841960486934,3339.4802450608668,186.4,2.8328267477203646,101224.86581603116,1538.3718209123276,65.8,2.6833028359393207,59.24993812498883,30.6
555,1299.6107606841365,185.6586800977338,935173.9152928798,116896.73941160997,312.8,4.696696696696697,103195.13895315453,1549.476560858176,66.6,3.0729792334212562,68.42136035398539,38.8
556,588.4724228197173,140.1124816237422,1212150.9698271817,151518.8712283977,509.8,7.475073313782991,104376.74759211841,1530.450844459214,68.2,2.3839098273097137,69.27516433121127,48.6
557,1171.5391808267075,209.20342514762635,205639.89773848178,25704.987217310223,530.2,8.009063444108762,104620.77019458998,1580.3741721237157,66.2,2.4724116066725004,55.0,49.0
558,801.3725490870229,117.84890427750337,292936.1348670083,36617.01685837604,420.0,6.730769230769231,105624.84213372253,1692.7058034250404,62.4,2.74313339698062,40.72794034303797,37.2
559,458.4643753725566,71.63505865196197,1592675.3836268696,199084.4229533587,306.2,5.409893992932862,103592.08094227954,1830.2487798989318,56.6,2.6955676402884823,37.89972544752004,24.2
560,134.76924190343726,22.461540317239542,1160769.6281803618,145096.20352254523,367.2,7.116279069767442,99118.93508227766,1920.9095946177843,51.6,4.07527712424172,32.85986938868632,23.0
561,159.53890260584444,27.50670734583525,2657321.695669859,332165.2119587324,480.2,9.27027027027027,91156.9103127149,1759.7859133728746,51.8,3.379222506220137,40.38305326211457,25.0
562,683.5382536561348,103.56640206911133,3959.401458092245,494.9251822615306,432.2,7.944852941176471,84510.01452052125,1553.4929139801698,54.4,1.7937756325679863,67.5,30.2
563,672.5927264566261,86.22983672520847,200672.59272645664,25084.07409080708,243.6,4.4944649446494465,89439.29987704722,1650.1715844473658,54.2,2.6362508230451143,52.21138178836668,23.4
564,659.1818046070971,82.39772557588714,659.1818046070971,82.39772557588714,69.8,1.259927797833935,92751.08933968704,1674.207388803015,55.4,2.459060741709967,34.88106228448487,13.0
565,804.2813380814272,100.5351672601784,804.2813380814272,100.5351672601784,43.0,0.7597173144876325,92778.90154056886,1639.203207430545,56.6,3.3791913465658148,48.509907258231806,13.4
566,1017.6004617408234,127.20005771760293,1017.6004617408234,127.20005771760293,66.8,1.1208053691275168,89258.44781295031,1497.6249633045354,59.6,3.5181848229901695,61.58078597299095,21.6
567,1147.59246291546,147.12723883531538,1516.1248324775256,189.5156040596907,156.6,2.4545454545454546,97944.42329674319,1535.1790485382944,63.8,2.5350144616443044,67.18481011950644,32.4
568,1827.7343085449593,261.1049012207085,206818.0411602485,25852.255145031064,353.0,5.2373887240356085,104356.67870548028,1548.3186751554938,67.4,1.6301704849473215,65.53260561908814,47.2
569,658.5086196821092,156.78776659097835,1486777.946709888,185847.243338736,606.2,8.811046511627907,108152.66437092233,1571.98640074015,68.8,1.3598288542312638,67.79284777645898,55.8
570,196.09454215600834,61.279544423752604,10984301.853807831,1373037.731725979,903.0,12.974137931034482,108056.44930643747,1552.5351911844464,69.6,2.1327364101702697,76.3715853061899,61.8
571,238.72061236478294,85.25736155885106,10162215.021955574,1270276.8777444467,1198.4,17.071225071225072,108125.01328324477,1540.2423544621763,70.2,1.306002966833181,76.2996080903099,64.0
572,432.9802004952915,108.24505012382288,4000432.9802004956,500054.12252506195,1361.2,19.78488372093023,106727.59202946548,1551.273139963161,68.8,2.400574835698391,56.88200339459854,57.8
573,307.71382045265284,76.92845511316321,4000307.7138204514,500038.4642275564,1522.2,22.06086956521739,105605.2373201792,1530.5106857996986,69.0,2.7743546968278108,75.0,56.2
574,1405.866838450123,251.04764972323625,1004757.4460254516,125594.68075318146,1420.6,21.202985074626866,103511.45680272869,1544.947116458637,67.0,3.3812915567753614,63.675676662563774,52.6
575,919.7917750693583,135.26349633372917,4609.553661503325,576.1942076879157,920.8,14.569620253164556,104627.52241788417,1655.4987724348762,63.2,3.872900210731552,40.470482100862455,40.4
576,748.4441028644,110.0653092447647,401955.27073248394,50244.40884156049,343.4,5.723333333333334,97228.21885725336,1620.470314287556,60.0,3.188695486637848,45.20426745539339,25.2
577,745.0410714858338,93.13013393572922,745.0410714858338,93.13013393572922,92.6,1.4887459807073955,96015.96896114723,1543.66509583838,62.2,1.258272794395824,57.46170040640209,16.6
578,1235.0753011665265,154.38441264581581,1235.0753011665265,154.38441264581581,59.4,0.9166666666666666,94976.13969991617,1465.681168208583,64.8,1.6564399080437489,40.0,19.0
579,1599.5323245707707,228.50461779582437,3261.2222568344428,407.65278210430535,149.8,2.190058479532164,105302.8109349082,1539.51477975012,68.4,2.1546175909546124,49.52275758704104,27.2
580,749.7126692787696,129.26080504806373,36858.56590552288,4607.32073819036,233.2,3.632398753894081,98045.80177515975,1527.1931740679088,64.2,3.3161933976776496,51.80641385415697,31.8
581,846.6617543583828,124.5090815232916,2424.6774608642436,303.08468260803045,210.8,3.346031746031746,96562.14463013955,1532.7324544466596,63.0,3.921089623216762,51.005915934125596,25.0
582,1075.9535878833663,141.57284051096926,401075.9535878834,50134.49419848542,154.8,2.3815384615384616,96484.50493677385,1484.3769990272901,65.0,1.651691915412984,60.198748020608264,24.8
583,1829.4112033868994,228.67640042336242,1829.4112033868994,228.67640042336242,189.4,2.752906976744186,99361.54588170935,1444.2085157225197,68.8,1.1414910864342895,75.0,33.6
584,1194.942656904667,248.94638685513897,34215.50295045001,4276.937868806252,369.2,5.229461756373937,106451.63381321316,1507.8135101021694,70.6,1.7392677849123057,68.03796359046032,48.6
585,367.0602579681928,101.96118276894244,10632.368567531712,1329.046070941464,391.4,5.5754985754985755,108495.0739351215,1545.5138737196796,70.2,1.8967350769071352,67.29005627672109,51.8
586,593.406599969595,148.35164999239876,35633.88968818834,4454.236211023543,411.6,5.930835734870317,105043.70361056601,1513.5980347343805,69.4,2.2914399059953627,72.04084066198334,52.0
587,1271.3041008419382,219.19036221412728,842536.4431525677,105317.05539407097,349.4,5.326219512195122,103630.46897611578,1579.7327587822526,65.6,2.782040184471141,45.0,41.2
588,997.2850587352374,142.46929410503392,402108.79694626183,50263.59961828273,272.6,4.326984126984127,102865.122418731,1632.779720932238,63.0,1.7278519305902442,37.927309151780264,29.2
589,696.6824058476556,87.08530073095694,696.6824058476556,87.08530073095694,124.8,2.0730897009966776,94386.34233821512,1567.8794408341384,60.2,2.605078256527202,63.10210256770347,12.4
590,716.8637407564149,91.90560778928396,200716.86374075644,25089.607967594555,35.2,0.5751633986928104,95954.37374830717,1567.8819239919474,61.2,2.650096267611849,40.05985050993672,9.4
591,869.1205829153625,117.44872742099493,1589.9000469481214,198.73750586851517,90.6,1.4200626959247649,98274.36637104953,1540.3505700791463,63.8,2.1043903786759466,55.05671933587337,17.0
592,421.5986235993881,70.26643726656468,26309.292545810185,3288.661568226273,201.8,3.123839009287926,98783.88541747573,1529.1623129640204,64.6,2.9671838177226197,75.0,31.2
593,1054.0954349752014,175.6825724958669,2319417.235748382,289927.1544685477,397.8,5.815789473684211,102680.52098360981,1501.1772073627167,68.4,3.062074395881126,76.33272830127453,46.8
594,839.4104831933982,220.89749557721007,2007265.101736047,250908.13771700588,673.0,9.669540229885058,104034.75101188589,1494.7521697110042,69.6,3.534073871720018,75.0,61.2
595,322.54114693755616,134.39214455731508,2218618.861395456,277327.357674432,1007.2,14.388571428571428,105949.340217904,1513.5620031129142,70.0,3.4809784404113047,75.0,69.4
596,76.67083049863434,42.59490583257463,8431895.337777222,1053986.9172221527,1337.0,19.045584045584047,107212.19912807413,1527.2393038187197,70.2,1.880734317375851,75.0,69.4
597,1055.0086558651542,219.79346997190714,2203172.44844373,275396.55605546624,1299.0,19.330357142857142,108344.98110529847,1612.2765045431322,67.2,1.0843215967439979,42.50226759191946,54.6
598,525.9415146061692,87.65691910102821,1201820.8650379973,150227.60812974966,1056.4,16.352941176470587,105434.21556855916,1632.1086001324945,64.6,1.713963640084712,54.53745077366534,37.2
599,980.4778827248168,122.5597353406021,980.4778827248168,122.5597353406021,508.4,8.30718954248366,99628.06963334998,1627.9096345318626,61.2,2.791040403538461,58.45544782345428,17.8
600,870.4445101970095,111.59545002525763,200870.444510197,25108.805563774626,173.0,2.7724358974358974,95456.65536281277,1529.7540923527688,62.4,2.7806927317724037,33.03492208752118,10.2
601,1111.6427682735864,138.9553460341983,1111.6427682735864,138.9553460341983,15.0,0.23734177215189872,99904.0138765234,1580.7597132361298,63.2,1.8290601422657886,45.77756421447134,8.4
602,1144.4725934651065,150.5884991401456,1613.1829291306894,201.64786614133618,56.0,0.9240924092409241,97507.2019005537,1609.0297343325694,60.6,3.0364127849719513,43.86056751779847,14.6
603,604.8440756581518,88.94765818502233,203046.57786025823,25380.82223253228,121.6,1.9119496855345912,102217.5053269782,1607.1934799839337,63.6,1.5269052111181547,66.09606331395412,27.4
604,1471.9265720638562,183.99082150798202,1471.9265720638562,183.99082150798202,205.0,3.078078078078078,101812.86872910877,1528.721752689321,66.6,1.416636283807454,59.102917466584586,35.6
605,1167.810732068212,188.35656968842127,10325.676416414219,1290.7095520517773,343.2,4.973913043478261,107535.65796982756,1558.4877966641675,69.0,1.6809315870093395,68.89561413070737,46.6
606,675.4250354120693,146.83152943740637,7679.657582308714,959.9571977885893,331.2,4.744985673352436,105854.23755398658,1516.5363546416415,69.8,2.6232557138892267,77.73659634556793,48.4
607,375.82419776144525,117.44506180045164,13130.940337504624,1641.367542188078,388.0,5.527065527065527,106001.47236041135,1509.9924837665435,70.2,2.594548700299113,75.0,55.2
608,1112.4210669256795,264.86215879182845,284130.57905541005,35516.32238192626,388.0,5.791044776119403,102973.14046325412,1536.9125442276734,67.0,3.5508078445694276,57.5,53.6
609,985.8143399282204,176.03827498718223,4836340.627283504,604542.578410438,451.0,6.731343283582089,103565.5995835274,1545.755217664588,67.0,2.114874504460844,52.10634919002814,46.8
610,834.7337800841857,143.91961725589408,5097486.875505968,637185.859438246,521.0,7.707100591715976,101430.8142567653,1500.45583220067,67.6,1.5502026256073551,73.23415690187858,40.8
611,895.782487576538,149.29708126275634,2000895.7824875764,250111.97281094705,572.0,8.511904761904763,102376.18527138777,1523.45513796708,67.2,1.5890845033522392,62.5,34.0
612,1140.406360106563,172.78884244038832,4714.971784296823,589.3714730371029,457.0,6.861861861861862,101919.02358005437,1530.3156693701858,66.6,1.6664152260133007,45.9987671328372,26.8
613,955.2034463638917,122.46198030306303,2529.2045231112347,316.15056538890434,238.8,3.778481012658228,97767.28959989648,1546.9507848084886,63.2,2.7540285433636074,55.532038084346595,17.0
614,859.9242329237744,110.24669652868903,200859.92423292383,25107.49052911548,56.4,0.88125,96375.8635118292,1505.8728673723313,64.0,2.414389241916031,41.59081671711874,12.6
615,1369.324035432417,171.16550442905213,1369.324035432417,171.16550442905213,122.2,1.8238805970149254,98388.77217368323,1468.4891369206453,67.0,2.626425544996523,74.59835283873076,27.0
616,1000.4404040762881,166.74006734604802,25266.949278108532,3158.3686597635665,225.0,3.260869565217391,101327.14808459375,1468.5093925303443,69.0,2.849062598529295,75.0,39.0
617,1348.4301526774616,321.05479825653845,200991.55546185636,25123.944432732045,385.2,5.456090651558074,104970.38542154315,1486.8326546960786,70.6,2.435736059973361,75.78107319519404,51.2
618,868.8343816439261,255.53952401291946,41991.008776817376,5248.876097102172,452.4,6.556521739130435,107534.61809796831,1558.4727260575116,69.0,1.867865242700797,58.89125702288993,53.2
619,563.9263065210457,128.16506966387402,215852.85980767608,26981.60747595951,419.2,6.313253012048193,106614.37954064722,1605.6382460940847,66.4,1.0609325397806382,54.15311038885875,46.4
620,557.962074515641,96.20035767511052,13141.419900533281,1642.6774875666601,422.4,6.478527607361963,104686.98594269693,1605.6286187530204,65.2,1.562660745015203,53.54604936778628,41.2
621,1271.8593542770575,163.05889157398173,1597.8474780889994,199.73093476112493,336.2,5.286163522012578,103676.2682625365,1630.1300041279324,63.6,2.3303568191475703,44.163645049620754,32.2
622,1023.4415302595822,159.91273910305972,5696.676449485392,712.084556185674,251.0,3.9096573208722742,99503.61255590233,1549.9005071012825,64.2,1.5657254072059827,55.72255601690699,29.8
623,818.706184248736,132.04938455624773,126909.93407275958,15863.741759094948,176.8,2.6546546546546548,98437.6750356667,1478.0431687037042,66.6,0.7329697915846237,66.3678508592352,31.8
624,1475.7971314552442,238.0317953960071,1002733.784904133,125341.72311301662,126.6,1.824207492795389,102038.67470430155,1470.2979064020396,69.4,0.6705477776457002,75.0,34.4
625,1181.2894553286599,246.10196986013747,804453.7447849883,100556.71809812354,153.2,2.1885714285714286,105933.22237770667,1513.3317482529524,70.0,1.039033076830871,56.20750394563174,40.0
626,1761.2808501744778,275.20013283976215,203989.99316503355,25498.749145629194,161.4,2.4454545454545453,102262.93751277975,1549.4384471633298,66.0,1.3940057355972875,47.5,36.2
627,1290.4702801259475,161.30878501574344,1290.4702801259475,161.30878501574344,156.8,2.3473053892215567,103386.32067371628,1547.6994112831778,66.8,0.8140769986890899,52.02667170229802,33.4
628,1052.3303900830854,131.54129876038567,1052.3303900830854,131.54129876038567,115.0,1.7319277108433735,102846.03454883487,1548.8860624824526,66.4,1.4307091001304644,56.36656382513024,26.8
629,1426.7970823343999,182.92270286338461,1684.541653542384,210.567706692798,184.8,2.7096774193548385,102909.40139004294,1508.9355042528289,68.2,2.2713098225203714,76.20548903292615,36.0
630,1590.4428748807547,318.08857497615094,418358.3088840511,52294.78861050639,371.8,5.236619718309859,104404.43307923745,1470.4849729470063,71.0,0.7961422872033387,76.28776203759344,51.2
631,1829.4054207218855,338.77878161516395,206133.91946929024,25766.73993366128,392.6,5.877245508982036,103044.58759128823,1542.5836465761713,66.8,1.6818824196252322,47.5,48.6
632,778.1632277258907,134.16607374584322,290023.6708618505,36252.95885773131,372.6,5.821875,107126.4766617583,1673.8511978399733,64.0,1.9687813074195053,39.99309410128376,36.6
