step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,492.0862322999775,98.4172464599955,492.0862322999775,98.4172464599955,79.0,1.7954545454545454,71248.20269903008,1619.2773340688655,44,1.289680922593099,88.36577995502012,17
510,246.9639385898759,61.74098464746898,1741.199111276743,348.2398222553486,137.0,3.1136363636363638,70147.69710423563,1594.2658432780825,44,1.24426881820628,84.30510307985969,21
511,423.52137599477174,105.88034399869294,37171.41858506982,7434.283717013964,255.0,5.3125,76896.00274289213,1602.000057143586,48,1.0990306050938352,91.2991521767799,27
512,930.44409258266,186.088818516532,930.44409258266,186.088818516532,158.0,3.2916666666666665,68955.0480429459,1436.5635008947063,48,1.3641593653811905,80.0,15
513,578.6370159398873,115.72740318797746,578.6370159398873,115.72740318797746,103.0,2.1458333333333335,73685.83970656668,1535.1216605534726,48,0.9999033714758514,80.0,16
514,647.2606960986698,129.45213921973397,647.2606960986698,129.45213921973397,68.0,1.3877551020408163,78189.96386544891,1595.7135482744675,49,1.1380103720000792,80.0,16
515,798.4819870019603,199.62049675049008,5922.659239230804,1184.5318478461609,142.0,2.730769230769231,74267.69395806376,1428.2248838089183,52,0.893851217684238,80.0,24
516,523.2333522612303,130.80833806530757,380611.4050383984,76122.28100767967,168.0,3.36,79229.14907905232,1584.5829815810464,50,0.8669316148563058,20.0,21
517,388.9138791847323,97.22846979618308,1000388.9138791848,200077.78277583694,217.0,4.822222222222222,78222.79291122613,1738.2842869161364,45,1.1715398165427808,40.0,18
518,455.3740662852093,113.84351657130233,1000455.3740662852,200091.07481325703,284.0,6.311111111111111,68148.90675108961,1514.4201500242136,45,1.363134692080887,95.20379817165121,18
519,329.9427092259518,82.48567730648794,2412.435189834151,482.4870379668302,331.0,6.755102040816326,76792.1806750655,1567.1873607156224,49,0.9898733049376279,98.11574632898555,24
520,369.1905651497008,92.2976412874252,3572.959553875552,714.5919107751104,203.0,4.413043478260869,73921.66476864657,1606.992712361882,46,1.1107235861774025,20.0,19
521,718.6957058416731,143.7391411683346,718.6957058416731,143.7391411683346,188.0,3.836734693877551,75544.20507027098,1541.7184708218567,49,1.3142656444161598,60.0,15
522,494.1242812899128,98.82485625798256,494.1242812899128,98.82485625798256,133.0,2.7142857142857144,76335.12522646948,1557.8596984993771,49,1.1159065416528,95.47952596552932,17
523,713.9780120106861,142.79560240213723,713.9780120106861,142.79560240213723,108.0,2.16,79669.99208328935,1593.399841665787,50,0.9157122951638261,100.0,23
524,735.1062990991059,147.02125981982118,735.1062990991059,147.02125981982118,96.0,1.8823529411764706,80320.12004896508,1574.9043146855897,51,0.6648003503053607,60.36430690385714,25
525,747.1157040349221,149.42314080698443,747.1157040349221,149.42314080698443,80.0,1.6666666666666667,79879.07919570933,1664.1474832439444,48,1.1700511403084946,60.0,15
526,529.153066517401,132.28826662935026,2214.295087265725,442.85901745314504,113.0,2.306122448979592,76296.5489848946,1557.0724282631552,49,1.3199488639794885,96.52059107792411,22
527,1190.053585388138,297.5133963470345,3171.2373087849687,634.2474617569937,169.0,3.4489795918367347,74049.00415259451,1511.2041663794798,49,0.7074116364028544,87.79199639745457,28
528,740.4131996228448,148.08263992456895,740.4131996228448,148.08263992456895,105.0,2.1875,77909.71008350026,1623.1189600729222,48,0.8140475535266113,20.0,19
529,538.6619056100353,107.73238112200707,538.6619056100353,107.73238112200707,74.0,1.574468085106383,72828.2250415746,1549.5367030122254,47,1.1269312191595076,80.0,17
530,847.7162156071447,169.54324312142893,847.7162156071447,169.54324312142893,117.0,2.34,74060.95773269304,1481.2191546538609,50,1.2637373188899685,100.0,23
531,900.9433419658521,225.23583549146304,19409.289471450305,3881.8578942900613,193.0,3.938775510204082,79991.85880493825,1632.4869143864948,49,1.2120396556011381,75.4722372791366,28
532,250.75048223096633,83.58349407698877,9832393.622453326,1966478.7244906654,289.0,6.282608695652174,74281.96197994861,1614.8252604336653,46,1.5622211939434267,80.0,29
533,126.90339906812838,42.30113302270946,1513142.8555504128,302628.57111008256,387.0,8.795454545454545,72235.36023981473,1641.7127327230621,44,1.2966967141785093,69.90319266445113,25
534,83.01230928937943,27.670769763126476,2000083.0123092895,400016.6024618579,496.0,11.80952380952381,69998.26751921154,1666.6254171240844,42,2.0331706322540217,40.0,23
535,95.93199349521262,31.977331165070876,1003095.5541491599,200619.11082983197,555.0,13.536585365853659,70948.32032707744,1730.4468372457911,41,2.143962800754207,60.0,24
536,388.4644955774888,97.1161238943722,1000388.4644955775,200077.6928991155,528.0,13.2,67207.15002549077,1680.1787506372693,40,2.2798373528592784,48.894634901826066,22
537,476.4506166785981,119.11265416964953,1000476.4506166786,200095.29012333573,533.0,13.325,68710.48248923486,1717.7620622308714,40,2.7049390686387182,56.62046845677651,22
538,1075.8640997673378,268.96602494183446,1001075.8640997673,200215.17281995347,526.0,13.487179487179487,70314.37360715544,1802.9326565937295,39,3.153823865324232,60.0,20
539,293.5398229528545,73.38495573821362,1000293.5398229528,200058.70796459058,566.0,15.722222222222221,55504.39779009045,1541.7888275025125,36,2.177681194668601,85.81893699735701,16
540,218.61778381167747,54.65444595291937,1671.2255435518537,334.24510871037074,479.0,13.305555555555555,59358.77032504718,1648.8547312513106,36,1.9290049783028826,60.0,12
541,423.7310011845955,84.74620023691911,423.7310011845955,84.74620023691911,235.0,6.351351351351352,60677.06724686816,1639.920736401842,37,2.5795741391939417,45.54471403193929,9
542,523.0869848941161,104.61739697882322,523.0869848941161,104.61739697882322,46.0,1.2777777777777777,60084.28704790335,1669.007973552871,36,2.872325949748949,62.704742263995286,10
543,528.7367059999937,105.74734119999873,528.7367059999937,105.74734119999873,57.0,1.6285714285714286,58229.54996199834,1663.7014274856667,35,2.8772539283200556,32.945046637523774,11
544,483.9795666294858,96.79591332589716,483.9795666294858,96.79591332589716,44.0,1.2222222222222223,57150.07819349927,1587.5021720416464,36,2.5960914361185594,40.0,13
545,575.7382027441465,115.1476405488293,575.7382027441465,115.1476405488293,79.0,1.975,62159.620144520995,1553.9905036130249,40,1.474230760821548,60.0,19
546,547.8019518078485,136.95048795196212,2834.527505206388,566.9055010412776,166.0,3.9523809523809526,64672.53310249053,1539.822216725965,42,1.4182338301966366,60.0,24
547,233.8095964807073,77.93653216023577,50876.0480833882,10175.209616677641,270.0,6.136363636363637,70303.67826823024,1597.8108697325056,44,1.0496462570506673,55.58970709650566,30
548,220.1583784099418,73.38612613664726,1233080.901335154,246616.18026703078,410.0,9.11111111111111,73330.06798501554,1629.5570663336787,45,0.9506058679787568,100.0,32
549,670.1129003764992,167.5282250941248,1000670.1129003764,200134.02258007528,340.0,7.7272727272727275,66208.40399474486,1504.7364544260197,44,1.1474020494913515,49.57428719332711,21
550,687.4525478688895,137.4905095737779,687.4525478688895,137.4905095737779,202.0,4.590909090909091,70071.04462036301,1592.5237413718867,44,1.1359342783030466,49.076752767550715,15
551,754.2248200285208,150.84496400570416,754.2248200285208,150.84496400570416,133.0,3.2439024390243905,64476.893817341166,1572.6071662766137,41,1.541554092828527,80.0,15
552,691.8005651800972,138.36011303601944,691.8005651800972,138.36011303601944,61.0,1.3863636363636365,66338.13605662566,1507.6849103778559,44,1.0589625560995741,80.0,15
553,770.1109151070841,154.02218302141682,770.1109151070841,154.02218302141682,75.0,1.7045454545454546,68748.97705328338,1562.4767512109859,44,0.9766103029283244,100.0,20
554,728.8394502540518,145.76789005081037,728.8394502540518,145.76789005081037,44.0,1.0,66682.5864908445,1515.513329337375,44,1.0066577958039726,66.67911021545478,13
555,1352.6130405222132,270.5226081044426,1352.6130405222132,270.5226081044426,48.0,1.0666666666666667,70007.17237444615,1555.7149416543589,45,0.8528801340199387,80.0,14
556,624.2140503042106,124.84281006084211,624.2140503042106,124.84281006084211,102.0,2.1702127659574466,71137.34279308704,1513.5604849592987,47,0.8415197510214281,80.0,21
557,699.2212501028658,139.84425002057316,699.2212501028658,139.84425002057316,134.0,2.7346938775510203,78122.83351033763,1594.3435410272987,49,0.7259606064851101,80.0,21
558,878.358065180713,175.6716130361426,878.358065180713,175.6716130361426,59.0,1.2040816326530612,74261.3800617789,1515.5383686077325,49,0.8849940102396332,20.0,12
559,563.5599787005891,112.71199574011783,563.5599787005891,112.71199574011783,47.0,1.0,77471.05080755767,1648.3202299480354,47,1.0190999888777896,80.0,10
560,649.4224841234766,129.8844968246953,649.4224841234766,129.8844968246953,31.0,0.6888888888888889,75350.77391951851,1674.461642655967,45,1.243500222579537,72.23758377935155,8
561,467.21972337323086,93.44394467464618,467.21972337323086,93.44394467464618,34.0,0.7555555555555555,73249.68731283126,1627.770829174028,45,1.4945639768155654,60.63008527311467,11
562,545.1484801149617,109.02969602299234,545.1484801149617,109.02969602299234,41.0,0.8367346938775511,68662.75492367258,1401.2807127280118,49,1.245138621122249,53.506144268894786,14
563,1193.9034370533032,238.78068741066062,1193.9034370533032,238.78068741066062,111.0,2.1346153846153846,74771.80970538757,1437.9194174112995,52,0.5739893235230535,100.0,22
564,1022.2690186157442,255.56725465393606,2622.929745246566,524.5859490493133,244.0,4.4363636363636365,81371.07485284423,1479.4740882335316,55,0.31695122014316135,100.0,39
565,526.3219684105604,175.44065613685348,7936.037683054824,1587.2075366109648,232.0,4.377358490566038,83356.10723088759,1572.7567402054262,53,0.32607450128520016,40.0,34
566,297.7904804732749,99.26349349109164,292412.4998439281,58482.49996878562,257.0,5.14,80187.32229968558,1603.7464459937116,50,0.6992958450346126,60.0,30
567,490.68612885409686,122.67153221352422,11663.999968226793,2332.799993645359,226.0,4.913043478260869,79391.66094369236,1725.9056726889644,46,1.3740681603266458,71.64328774342721,25
568,849.238091934066,212.3095229835165,825831.1431614351,165166.22863228703,276.0,5.63265306122449,74564.53213794458,1521.7251456723384,49,1.6496495514626583,88.1659565047812,27
569,263.009852912923,87.66995097097434,1002458.1536484878,200491.63072969756,327.0,7.108695652173913,74357.04794929434,1616.4575641150943,46,1.676299337339356,87.53874294687193,29
570,188.6308130494553,62.876937683151766,1001273.7073282663,200254.74146565326,330.0,7.173913043478261,71560.10554062793,1555.6544682745202,46,1.1751513697326263,78.60196017838462,19
571,347.23168733832347,86.80792183458087,1000347.2316873383,200069.44633746767,403.0,9.372093023255815,73511.08191075793,1709.560044436231,43,1.6015197331931816,54.478745553960835,20
572,453.86470172413783,113.46617543103446,1000453.8647017241,200090.77294034482,434.0,9.434782608695652,66619.80925178312,1448.2567228648506,46,1.465624570667693,93.25543140887021,23
573,181.6654390211939,60.55514634039796,1001274.8827744353,200254.97655488708,512.0,11.130434782608695,73674.23236485827,1601.6137470621363,46,1.098816623971941,100.0,29
574,469.78769712408405,117.44692428102101,9828113.89759574,1965622.7795191482,545.0,11.354166666666666,77205.5443271673,1608.4488401493188,48,1.246205487859704,65.39504393986135,25
575,382.44171205965563,95.61042801491391,1000382.4417120597,200076.48834241193,587.0,12.229166666666666,80851.23589387431,1684.4007477890482,48,1.2497013189097435,71.30323726671122,22
576,416.1401080047634,104.03502700119085,1000416.1401080048,200083.22802160095,644.0,14.0,79200.30140398702,1721.7456826953699,46,1.8512764693513355,70.96533370648103,19
577,309.872522918388,77.468130729597,4194.98344183817,838.996688367634,434.0,9.434782608695652,75661.96134825866,1644.825246701275,46,1.95153363153151,60.0,23
578,463.71226646190945,115.92806661547736,63996.81832443339,12799.363664886678,327.0,7.266666666666667,68067.72593112226,1512.6161318027168,45,1.443832207256627,84.70710616968063,29
579,587.5730071478392,146.8932517869598,10829736.873194212,2165947.3746388424,319.0,6.787234042553192,72267.30102647896,1537.6021494995523,47,0.9080977136058335,80.0,28
580,78.27479892356666,39.13739946178333,1006142.5843442363,201228.51686884725,481.0,9.816326530612244,72872.33238236124,1487.1904567828826,49,0.9826039700425502,100.0,35
581,297.5102722639689,99.1700907546563,12389754.050267369,2477950.810053474,611.0,11.75,80829.00002860122,1554.4038467038697,52,0.8200379273520859,80.0,39
582,600.9682649591891,200.32275498639638,4662.31780831288,932.4635616625759,572.0,11.215686274509803,78823.64956112481,1545.5617561004865,51,0.34927934145974787,100.0,36
583,758.4009545825254,151.68019091650507,758.4009545825254,151.68019091650507,340.0,6.8,78499.30064018256,1569.9860128036512,50,0.7369546281403669,61.337487620085085,24
584,472.30383929685416,118.07595982421354,2216.523511549403,443.30470230988055,180.0,3.8297872340425534,76889.74932184965,1635.9521132308437,47,1.1554408441809303,60.0,19
585,146.12982500641255,48.709941668804184,71303.7139728788,14260.74279457576,165.0,3.6666666666666665,77465.34890476108,1721.4521978835796,45,1.6531316375212115,40.0,22
586,219.13196228549123,73.04398742849708,8745.928778646343,1749.1857557292685,229.0,4.872340425531915,75062.90263546335,1597.0830347970925,47,1.5669065111918334,72.66320180710863,24
587,438.2603969738612,109.5650992434653,560176.365543528,112035.2731087056,220.0,4.680851063829787,72195.80010737684,1536.0808533484435,47,0.9137914672628629,82.98598715494336,21
588,582.1963125396119,116.43926250792238,582.1963125396119,116.43926250792238,163.0,3.3958333333333335,71511.51775028041,1489.8232864641752,48,0.923653088510339,87.46198220502265,16
589,604.4467985195154,120.88935970390307,604.4467985195154,120.88935970390307,101.0,2.1041666666666665,72815.29493353685,1516.985311115351,48,0.8232152512389149,80.0,15
590,561.5300142645474,112.30600285290947,561.5300142645474,112.30600285290947,33.0,0.673469387755102,80000.14754457716,1632.6560723383095,49,0.8335372586133886,36.35525978282203,10
591,506.5190418355627,101.30380836711254,506.5190418355627,101.30380836711254,36.0,0.75,82983.39020647635,1728.8206293015908,48,1.4354138124367843,75.05828785480844,8
592,279.5853689729645,69.89634224324112,2669.231757376412,533.8463514752824,99.0,2.25,81033.61065066543,1841.6729693333052,44,2.0657339682322244,49.13907820116947,16
593,288.2699805341779,72.06749513354447,1675.8005854259654,335.16011708519306,123.0,2.9285714285714284,76631.75825329182,1824.5656726974241,42,2.7476234347774318,25.84666886082232,18
594,236.2941761469576,59.0735440367394,2730.267504178231,546.0535008356462,117.0,3.0,58993.879288812575,1512.6635715080147,39,2.0646452859250437,88.70605044632612,17
595,445.33175224939544,89.06635044987908,445.33175224939544,89.06635044987908,55.0,1.4102564102564104,64499.28563431371,1653.8278367772746,39,1.520074271361803,63.9537654083324,8
596,467.57616234287656,93.5152324685753,467.57616234287656,93.5152324685753,48.0,1.1428571428571428,63746.68389337708,1517.7781879375495,42,1.4907997715452903,59.40751850892411,12
597,910.9800095045324,182.19600190090648,910.9800095045324,182.19600190090648,58.0,1.3488372093023255,61372.42867121583,1427.265783051531,43,0.8510930426812837,100.0,16
598,462.618984824988,92.5237969649976,462.618984824988,92.5237969649976,40.0,0.9523809523809523,72828.50537284656,1734.0120326868227,42,1.3808108771395469,34.35242464541261,8
599,257.1904729837932,64.2976182459483,2985.2860090083436,597.0572018016687,79.0,1.8372093023255813,76136.25825901472,1770.6106571863888,43,1.8743894263772585,92.76200839123703,11
600,256.8593495971341,64.21483739928352,135026.60573454507,27005.321146909013,142.0,3.302325581395349,72147.78496695762,1677.8554643478517,43,1.9381121470289961,44.34964480353301,15
601,400.37953796032855,100.09488449008214,7169142.980595537,1433828.5961191074,235.0,5.465116279069767,67397.46778366083,1567.3829717130427,43,1.6486876411478586,72.88174018555765,22
602,781.4786924941816,195.3696731235454,1000781.4786924942,200156.29573849885,313.0,7.634146341463414,63524.67597474178,1549.3823408473606,41,1.0634104497357675,60.0,24
603,373.7965389268748,93.4491347317187,1662.1897971908359,332.4379594381672,263.0,6.116279069767442,66984.75637451891,1557.785031965556,43,1.1896598442636583,58.14714991712208,17
604,560.1243973327678,112.02487946655356,560.1243973327678,112.02487946655356,158.0,3.6744186046511627,68525.80662170179,1593.6234098070183,43,1.3295197475760427,67.71061406640001,12
605,606.238838273473,151.55970956836825,3242.267964226142,648.4535928452284,122.0,2.772727272727273,62460.641502583036,1419.5600341496145,44,0.9612928275037064,80.0,19
606,602.47592973271,150.6189824331775,2891.922736859945,578.384547371989,149.0,3.311111111111111,66032.35521213227,1467.3856713807172,45,1.0123211829719643,80.0,24
607,46.475000892639926,23.237500446319963,49687.28639415425,9937.45727883085,293.0,6.659090909090909,74194.4909574982,1686.2384308522319,44,1.4944298600535002,75.2486163623962,31
608,277.92121944498547,92.64040648166183,5141272.279457964,1028254.4558915928,383.0,8.326086956521738,68578.34187396351,1490.8335189992067,46,1.1666352018712343,77.21284992780966,33
609,702.4149176666425,140.4829835333285,702.4149176666425,140.4829835333285,242.0,5.377777777777778,77682.20629311228,1726.2712509580506,45,1.362614084284133,40.0,19
610,549.5988979961339,109.91977959922679,549.5988979961339,109.91977959922679,143.0,2.9791666666666665,65461.74730700599,1363.7864022292915,48,1.6156616168708269,100.0,16
611,703.5228671652319,140.7045734330464,703.5228671652319,140.7045734330464,71.0,1.42,74179.71901676139,1483.5943803352277,50,0.8489184425718372,80.0,20
612,661.952049321256,132.3904098642512,661.952049321256,132.3904098642512,36.0,0.7346938775510204,75353.72489964476,1537.8311204009135,49,0.7545129727231961,20.0,13
613,682.9093798838871,136.58187597677744,682.9093798838871,136.58187597677744,52.0,1.0833333333333333,72796.94821645615,1516.6030878428364,48,0.7295567747872866,100.0,14
614,540.9791821207515,135.24479553018787,2093.807102850665,418.76142057013305,93.0,1.9787234042553192,74267.25823894425,1580.1544306158353,47,0.8386275337110103,51.84562233428551,15
615,330.4708214877563,82.61770537193908,2867.996925021575,573.599385004315,132.0,2.588235294117647,77697.89184893447,1523.4880754693033,51,1.2049205813442951,100.0,19
616,691.1958771621306,138.23917543242612,691.1958771621306,138.23917543242612,123.0,2.3653846153846154,82104.37205503271,1578.9302318275522,52,0.9211042231100806,60.0,21
617,871.7283496508288,174.34566993016577,871.7283496508288,174.34566993016577,94.0,1.8431372549019607,85306.08855516976,1672.6684030425442,51,0.9962793806219322,77.18085834380872,18
618,292.0096243893037,73.00240609732593,26308.934421304428,5261.786884260886,122.0,2.595744680851064,75780.49003050891,1612.3508517129555,47,1.3699480511740973,41.99031838119481,15
619,233.49139853853572,58.37284963463393,385196.0344574508,77039.20689149016,185.0,3.9361702127659575,80263.0609564892,1707.7247012018977,47,1.6616421596068562,60.0,15
620,481.93082794356985,96.38616558871396,481.93082794356985,96.38616558871396,125.0,2.7777777777777777,72053.72754070703,1601.193945349045,45,2.079910643718745,41.42955407208319,13
621,503.93355345806685,100.78671069161337,503.93355345806685,100.78671069161337,101.0,2.4634146341463414,64460.93379786737,1572.2178975089603,41,2.1849263087314803,53.10554991923709,12
622,238.57159815861627,59.64289953965407,4973.545183557892,994.7090367115785,110.0,2.8205128205128207,61269.72962475876,1571.0187083271476,39,2.383716311858752,40.0,16
623,257.0292762190605,64.25731905476512,321598.96840667253,64319.79368133451,155.0,3.875,63761.01802310363,1594.0254505775906,40,1.9021314957947204,72.74453313650156,16
624,582.8008564688521,116.56017129377042,582.8008564688521,116.56017129377042,153.0,3.558139534883721,65756.72514923356,1529.2261662612457,43,1.6512566445505201,48.942305837108506,18
625,535.2354931994721,107.04709863989441,535.2354931994721,107.04709863989441,129.0,2.8666666666666667,73363.83211110228,1630.3073802467175,45,1.0772666045834067,100.0,20
626,708.3237155330554,141.66474310661107,708.3237155330554,141.66474310661107,169.0,3.5208333333333335,75839.02932965121,1579.979777701067,48,0.775368685348432,80.0,23
627,594.2249085402938,118.84498170805875,594.2249085402938,118.84498170805875,149.0,3.0408163265306123,79966.86659574293,1631.9768693008762,49,0.8380035243103329,40.0,20
628,1263.1005210344222,252.62010420688443,1263.1005210344222,252.62010420688443,79.0,1.5490196078431373,74808.34075137517,1466.830210811278,51,0.6481761217481432,80.0,18
629,492.25878972477733,123.06469743119433,4164.476546086434,832.8953092172867,111.0,2.1346153846153846,76053.31709831888,1462.563790352286,52,0.6848735905841219,76.64530038353405,22
630,1306.6075787547782,326.65189468869454,10948.284588547249,2189.6569177094498,168.0,3.2941176470588234,72272.67404409838,1417.111255766635,51,0.5087499136492376,99.59848149115714,27
631,669.8649794485818,167.46624486214546,894438.9455554559,178887.78911109117,213.0,4.26,79479.42757621981,1589.5885515243963,50,0.6512955284402914,53.457457316835644,24
632,189.75447532997762,63.25149177665921,1001488.5844706349,200297.716894127,273.0,5.352941176470588,78877.08309276353,1546.609472407128,51,0.9494336382465329,100.0,24
633,238.94342796726954,79.64780932242319,1005725.891353651,201145.1782707302,393.0,7.86,79822.68813875905,1596.453762775181,50,1.250367514932108,68.78945700596887,28
634,219.38006962521797,73.12668987507266,1043478.2414871325,208695.6482974265,507.0,10.346938775510203,80444.5775189336,1641.7260718149714,49,1.0691837961053385,60.0,28
635,233.08600378197806,77.69533459399268,4248.382785772793,849.6765571545586,544.0,11.10204081632653,75832.00583651269,1547.5919558471978,49,1.062686101424158,98.84963196261197,27
636,445.33302401363255,111.33325600340814,3567.1793273470917,713.4358654694183,357.0,7.285714285714286,71507.04942971391,1459.3275393819165,49,0.9019841637757624,64.09043019980345,18
637,451.85477967707357,112.96369491926839,2769.518954389087,553.9037908778174,235.0,5.0,74858.69091399972,1592.7381045531854,47,0.8692363293002006,40.0,15
638,1006.3626164258834,201.27252328517667,1006.3626164258834,201.27252328517667,41.0,0.9111111111111111,69665.55398660684,1548.1234219245964,45,1.178330980067085,55.877038232720224,11
639,513.2090106386496,102.64180212772992,513.2090106386496,102.64180212772992,53.0,1.2619047619047619,71464.9314566928,1701.5459870641141,42,1.3447376496528403,67.74344579447643,13
640,191.03735826270102,47.759339565675255,2038.8976122035594,407.7795224407119,90.0,2.0454545454545454,68605.313341803,1559.211666859159,44,1.5489188244838374,100.0,16
641,288.0105372734172,72.0026343183543,40561.847526617785,8112.369505323557,171.0,3.8863636363636362,64523.12372116348,1466.4346300264426,44,1.3828308493844113,85.43670145715623,19
642,1399.8118379009993,279.96236758019984,1399.8118379009993,279.96236758019984,171.0,3.717391304347826,80593.1590182985,1752.0251960499672,46,1.5278880116468523,80.0,16
643,1270.0597663013893,254.01195326027786,1270.0597663013893,254.01195326027786,197.0,4.191489361702128,67686.32447157636,1440.1345632250288,47,1.1486539283430774,74.91278187404532,20
644,1169.9647211339745,233.99294422679492,1169.9647211339745,233.99294422679492,212.0,4.1568627450980395,71982.39809864122,1411.4195705615925,51,0.788142580790293,88.33273786551217,21
645,1130.0775759416576,226.01551518833153,1130.0775759416576,226.01551518833153,184.0,3.68,77469.49820451079,1549.3899640902157,50,0.7884823159698978,100.0,25
646,408.16656655230236,102.04164163807559,1723.575941901816,344.7151883803632,95.0,1.9387755102040816,78749.8141406301,1607.139064094492,49,0.7669876975315794,54.8030669216314,15
647,1027.2800417039784,205.45600834079568,1027.2800417039784,205.45600834079568,88.0,1.872340425531915,78363.83485302622,1667.3156351707705,47,1.3732549276770447,78.83548092199817,13
648,536.4686062368017,107.29372124736035,536.4686062368017,107.29372124736035,80.0,1.702127659574468,76966.09737388449,1637.5765398698827,47,1.784213501437097,59.586102783996466,16
649,411.5603608649842,102.89009021624605,2773.9224925240096,554.784498504802,120.0,2.5,68427.0097039805,1425.5627021662604,48,0.9454917877732696,100.0,20
650,568.0640629835849,142.01601574589623,3085.042966416747,617.0085932833493,167.0,3.5531914893617023,73175.60424909287,1556.9277499806992,47,0.9643975834910299,57.488851483121834,22
651,349.86366039934205,87.46591509983551,3800.1935002414793,760.0387000482958,173.0,3.760869565217391,79908.98743300965,1737.1519007176012,46,1.439279962604014,60.0,19
652,327.8834227559611,81.97085568899027,3029.7685996482064,605.9537199296412,133.0,2.891304347826087,73065.46861119683,1588.3797524173224,46,1.4425059875392945,81.53931080335497,17
653,588.4979233317647,117.69958466635293,588.4979233317647,117.69958466635293,125.0,2.6595744680851063,66510.91395408622,1415.1258288103452,47,1.0146482508884953,84.37443540005916,21
654,981.3145945338845,196.2629189067769,981.3145945338845,196.2629189067769,187.0,3.6666666666666665,78303.99309097434,1535.3724135485165,51,0.8188240231999974,100.0,28
655,923.3106048432338,230.82765121080845,14261.747790429423,2852.3495580858844,330.0,6.226415094339623,80076.8981306559,1510.884870389734,53,0.46169770547762096,100.0,38
656,821.2550537401276,273.75168458004254,1621947.190591041,324389.4381182082,539.0,9.456140350877194,88160.65688554803,1546.6781909745268,57,0.2013209588404731,100.0,47
657,1923.2113742693427,641.0704580897809,1003064.1697106592,200612.83394213184,466.0,8.472727272727273,84314.26772237243,1532.986685861317,55,0.11397708548907948,80.0,40
658,908.1618351451069,302.72061171503566,1002148.1814535223,200429.63629070445,420.0,7.9245283018867925,82583.3402924116,1558.1762319322943,53,0.3406323283318645,40.0,28
659,1538.836696004817,384.70917400120425,5229.094184689514,1045.8188369379027,297.0,5.823529411764706,78913.03990141307,1547.3145078708444,51,0.49672128695145046,20.0,24
660,1388.248919567874,347.0622298919685,84673.09921028516,16934.619842057033,283.0,5.339622641509434,81811.13648696932,1543.6063488107418,53,0.4309173489343234,60.0,27
661,1212.4297142978614,303.10742857446536,808649.9789972141,161729.9957994428,224.0,4.226415094339623,78669.24346935419,1484.3253484783809,53,0.31520758188468273,60.0,26
662,943.2841013069545,188.65682026139092,943.2841013069545,188.65682026139092,141.0,2.764705882352941,83270.86053921208,1632.7619713570996,51,0.659517150448913,60.0,16
663,575.2462210643163,115.04924421286326,575.2462210643163,115.04924421286326,71.0,1.4489795918367347,81266.73507229329,1658.5047973937405,49,0.9784524025088993,55.96888847815535,11
664,937.6436709369826,187.52873418739654,937.6436709369826,187.52873418739654,64.0,1.2549019607843137,74301.9996232836,1456.9019533977175,51,1.0329633626789105,80.0,14
665,780.9720338024507,195.24300845061268,4140.432578247946,828.0865156495893,151.0,3.02,74755.19289315154,1495.103857863031,50,0.9294306031357585,80.0,22
666,798.4697276235911,159.69394552471823,798.4697276235911,159.69394552471823,105.0,2.142857142857143,81552.52693560412,1664.3372844000842,49,1.141066309969355,38.16639745250541,19
667,649.9270645413708,129.98541290827416,649.9270645413708,129.98541290827416,74.0,1.5416666666666667,74773.89837320239,1557.7895494417164,48,0.953916141496612,100.0,14
668,610.7445190380763,122.14890380761526,610.7445190380763,122.14890380761526,58.0,1.2083333333333333,70361.76237729116,1465.8700495268993,48,1.0504822131514233,73.12712185344026,12
669,1062.4562909171152,212.49125818342304,1062.4562909171152,212.49125818342304,111.0,2.0555555555555554,76704.53113812518,1420.4542803356514,54,0.7692962794912906,80.0,21
670,915.4053518360702,228.85133795901754,47378.86390230808,9475.772780461617,217.0,4.09433962264151,78938.19341959318,1489.399875841381,53,0.5570164160365172,80.0,28
671,583.6647539580199,145.91618848950498,884917.7773750906,176983.55547501813,233.0,4.480769230769231,80918.20451552233,1556.1193176061986,52,0.6787754006557252,40.0,24
672,405.84796719613075,101.46199179903269,1000405.8479671961,200081.16959343923,284.0,5.68,82114.80932044199,1642.2961864088397,50,0.8317276255999214,80.0,24
673,314.17226565712326,78.54306641428082,1000314.1722656571,200062.83445313142,318.0,6.489795918367347,80019.60548790301,1633.0531732225104,49,1.2112883318904824,73.08073871405213,16
674,865.9018393123633,216.47545982809083,1000865.9018393123,200173.18036786246,404.0,8.244897959183673,73855.77565246873,1507.2607276014026,49,1.0440369677118855,84.01907347265478,21
675,1112.9483012203673,278.2370753050918,2513.8221175264403,502.76442350528805,415.0,8.3,76368.31101892819,1527.3662203785636,50,0.7400519461798034,67.92216649472721,22
676,1623.6999963554388,324.73999927108775,1623.6999963554388,324.73999927108775,312.0,6.24,78358.59271992792,1567.1718543985585,50,0.8135684298570338,80.0,20
677,696.7043636115973,139.34087272231946,696.7043636115973,139.34087272231946,158.0,3.16,79716.22249231345,1594.324449846269,50,0.7430304936548389,77.40104756758228,15
678,969.9515794155179,193.9903158831036,969.9515794155179,193.9903158831036,49.0,1.0,79938.96593589844,1631.40746807956,49,0.9872464031907111,87.5505393493404,13
