step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,962.3627639099117,137.4803948442731,2468.695169677523,308.5868962096904,172.0,2.2933333333333334,124228.28399977276,1656.3771199969701,75,1.1200422358343871,63.30906365319038,32
508,891.14644293207,127.30663470458144,11839.2956208193,1479.9119526024126,162.0,2.16,116198.31020579048,1549.310802743873,75,1.105509737655632,87.5,32
509,593.2599200761838,98.87665334603064,255502.45873079874,31937.807341349842,242.0,3.27027027027027,111217.27925074051,1502.936206091088,74,1.3647425592141553,50.0,28
510,787.2674254378373,131.2112375729729,1057477.2819961824,132184.6602495228,350.0,4.487179487179487,118536.90156654608,1519.7038662377702,78,1.625837784487881,50.0,29
511,797.8905426574615,132.98175710957693,15396.776031819078,1924.5970039773847,438.0,5.7631578947368425,109875.44346364411,1445.7295192584752,76,2.1099378387224648,87.5,34
512,1227.9890224996668,175.4270032142381,16039.84340490937,2004.9804256136713,440.0,5.7894736842105265,113605.3649551649,1494.8074336205907,76,0.5351121096462388,51.18462168705946,29
513,963.4370967156674,160.57284945261122,15785.164875216808,1973.145609402101,487.0,6.1645569620253164,118622.67369366136,1501.5528315653337,79,0.8227237486639123,86.17971320913398,36
514,1081.5045749039823,180.25076248399705,49294.981410252825,6161.872676281603,600.0,8.0,112048.62577892517,1493.9816770523355,75,1.2023626874014302,62.5,35
515,1842.2880354953852,263.18400507076933,61249.91094724675,7656.238868405844,618.0,7.822784810126582,115636.69967239189,1463.7556920555935,79,0.8244331157508608,53.39363240398711,33
516,626.7832725429996,104.4638787571666,69143.93752229521,8642.992190286901,633.0,8.554054054054054,113499.57076044328,1533.7779832492336,74,0.9844723849390025,62.5,27
517,750.5670438651182,125.09450731085303,78085.6070715719,9760.700883946487,607.0,8.093333333333334,114312.52312395562,1524.1669749860748,75,1.4111736137946953,87.5,32
518,1176.6980149003323,147.08725186254154,1176.6980149003323,147.08725186254154,433.0,6.013888888888889,108863.22007328428,1511.9891676845039,72,1.7053102947387822,25.0,15
519,1579.1113823675237,197.38892279594046,1579.1113823675237,197.38892279594046,88.0,1.1891891891891893,100861.43717753346,1362.9923942909927,74,2.132888267029172,37.5,14
520,1513.3670385216665,189.1708798152083,1513.3670385216665,189.1708798152083,77.0,1.0,117714.96547459351,1528.7657853843314,77,0.6934400721922772,41.56016644632814,21
521,829.8231405437082,165.96462810874164,4684.381218612918,585.5476523266148,185.0,2.3417721518987342,116250.87768906946,1471.5300973299932,79,0.9232834845070993,87.5,33
522,1028.581216832497,171.43020280541614,36403.50461110795,4550.438076388494,276.0,3.4936708860759493,117381.86303274667,1485.8463675031223,79,1.294046064785214,62.5,38
523,1770.164699403582,295.027449900597,3944424.9943218,493053.124290225,389.0,5.1866666666666665,112447.96946588901,1499.3062595451868,75,2.021669761289856,87.5,37
524,1009.2388341433244,144.1769763061892,2534.1369117555937,316.7671139694492,264.0,3.5675675675675675,109667.34841808237,1481.991194838951,74,2.202152886456385,46.696265604555265,35
525,1190.303834801128,170.04340497158972,2561.0605816904826,320.13257271131033,210.0,2.6923076923076925,118755.90683780576,1522.5116261257149,78,0.7504935859966293,87.5,37
526,1497.5916600289813,249.59861000483022,6264.59737344709,783.0746716808862,276.0,3.45,119255.662938872,1490.6957867359001,80,1.0109880990433238,87.5,49
527,1863.7783037934848,310.62971729891416,40873.08311436263,5109.135389295328,321.0,4.115384615384615,123591.61291768307,1584.5078579190138,78,0.8905072360667728,67.21115668785274,45
528,724.1036173671952,144.82072347343905,65481.307932808704,8185.163491601088,371.0,4.756410256410256,118978.89169519125,1525.370406348606,78,0.5242643887049996,87.5,46
529,787.5996788467128,131.2666131411188,60172.82669537451,7521.603336921814,386.0,5.012987012987013,117583.44890939828,1527.0577780441336,77,1.2160224463062765,78.43786848436025,40
530,1666.3512843329163,277.72521405548605,38006.18400908415,4750.773001135519,523.0,6.620253164556962,117315.43007785552,1485.0054440234876,79,1.4344665690724412,71.99435126021854,47
531,354.4843256243289,118.1614418747763,655506.2963728176,81938.2870466022,654.0,8.175,121330.13861231475,1516.6267326539344,80,0.3918860031423272,62.5,55
532,603.6748240030466,150.91870600076166,1851234.0697025247,231404.2587128156,788.0,9.728395061728396,119349.57926633899,1473.4515958807283,81,0.41109208535146047,87.5,58
533,490.82361507854773,122.70590376963693,8330288.070599728,1041286.008824966,990.0,12.222222222222221,125424.15728655954,1548.4463862538214,81,0.9040158376888006,62.5,56
534,411.8584092838243,137.28613642794144,4001794.306793514,500224.2883491893,1263.0,15.592592592592593,123897.35223887781,1529.5969412207137,81,1.1358830570805263,87.5,63
535,510.5949489634586,170.19831632115287,1014605.7512318658,126825.71890398323,1420.0,17.530864197530864,123794.48634282724,1528.326991886756,81,0.23486652361578986,87.5,62
536,1251.054458965218,250.21089179304357,8247.764887164714,1030.9706108955893,974.0,12.024691358024691,121628.59217616159,1501.58755773039,81,0.25092485623949917,50.0,52
537,751.3101066817698,150.26202133635394,8351.641168826021,1043.9551461032527,511.0,6.468354430379747,121373.20177770026,1536.3696427556995,79,0.7466469564511004,75.0,45
538,595.2464946812632,119.04929893625265,16662.154962783163,2082.7693703478953,309.0,3.9615384615384617,122639.04425100925,1572.2954391155033,78,1.2563533538089957,62.5,42
539,363.37376911022943,90.84344227755736,475658.08313478774,59457.26039184847,530.0,6.708860759493671,115069.48015164422,1456.5756981220788,79,1.5123891235131115,75.0,50
540,537.5370778966783,179.17902596555942,7071456.248876914,883932.0311096143,807.0,9.962962962962964,119340.5265637523,1473.3398341203988,81,0.1955826276701632,87.5,61
541,509.06478131838384,127.26619532959596,6232344.8029994145,779043.1003749268,1023.0,12.7875,123168.3999693093,1539.6049996163663,80,0.5975859989107779,62.5,58
542,478.6241306061265,119.65603265153163,4000478.624130606,500059.8280163258,1260.0,15.75,123479.20243966812,1543.4900304958514,80,0.9678863462245804,75.0,57
543,1542.1045728723363,220.30065326747663,2941.2619453083694,367.6577431635462,818.0,10.354430379746836,127055.73387616174,1608.300428812174,79,0.9743879410634756,44.45240262620587,44
544,1466.1484819546915,209.4497831363845,2950.1099944882753,368.7637493110344,440.0,5.641025641025641,119658.8862334443,1534.0882850441576,78,0.6317649071222655,75.0,38
545,1653.1264163427527,236.16091662039324,4315.488726942773,539.4360908678466,177.0,2.2987012987012987,113135.73597603533,1469.2952724160432,77,0.7664401389729831,87.5,34
546,1518.456077098984,253.07601284983068,25398.417983640677,3174.8022479550846,314.0,3.925,114329.87864814718,1429.1234831018396,80,1.298412359205383,66.51837443351383,43
547,1959.5685785520727,279.93836836458183,60485.46690298449,7560.683362873061,299.0,3.9342105263157894,117448.85264790207,1545.3796401039745,76,0.3539563914339381,37.5,41
548,1836.0469828834734,229.50587286043418,1836.0469828834734,229.50587286043418,263.0,3.329113924050633,117381.69287763217,1485.8442136409135,79,0.4510873572364842,87.5,40
549,1060.8326938208913,176.80544897014855,14703.7275806771,1837.9659475846374,237.0,2.9625,119924.42399548231,1499.055299943529,80,0.6042587245077524,87.5,41
550,2062.4961722362277,343.7493620393713,6340.344410102556,792.5430512628195,305.0,3.7195121951219514,122183.74232165686,1490.0456380689861,82,0.577398235477276,87.5,53
551,2111.562252864879,301.65175040926846,3522.894198479194,440.36177480989926,230.0,2.948717948717949,122269.98378738786,1567.5638947101008,78,0.6686908017471621,25.263828232829155,43
552,1155.3880988862147,165.05544269803067,3372.5336182058154,421.5667022757269,138.0,1.8157894736842106,118931.1817044484,1564.8839697953738,76,0.5792378452609184,83.12583349333522,33
553,1338.0083622936118,167.25104528670147,1338.0083622936118,167.25104528670147,137.0,1.8513513513513513,114420.70465841396,1546.2257386272156,74,0.9693941731180257,49.18854042922476,24
554,698.1653732982641,116.36089554971068,2911.9482129454855,363.9935266181857,133.0,1.7272727272727273,120517.66558079587,1565.1644880622841,77,1.1913460680485086,75.02174419508378,30
555,898.4079587062927,128.34399410089895,2319.9131991917525,289.98914989896906,90.0,1.2162162162162162,109307.0209772637,1477.121905098158,74,0.8945744955775397,62.5,24
556,1001.7727290103246,143.1103898586178,3276.2273698851186,409.5284212356398,127.0,1.6282051282051282,121060.15365888034,1552.0532520369275,78,0.6306941686468438,75.0,29
557,1596.1333721685737,228.0190531669391,15981.159726393258,1997.6449657991573,217.0,2.782051282051282,116182.93210705648,1489.524770603288,78,0.8409079665298033,72.45485729272332,36
558,1078.3059536543396,179.71765894238993,1481749.4616884773,185218.68271105966,369.0,4.670886075949367,117314.56794979515,1484.9945310100652,79,1.3407017681457034,87.5,48
559,1647.9363402778347,274.65605671297243,28749.266026163757,3593.6582532704697,384.0,4.860759493670886,123882.83553016288,1568.1371586096566,79,0.3225003745175048,62.5,50
560,1998.4393065422482,285.49132950603547,3155.440331911743,394.4300414889679,218.0,2.945945945945946,110519.22349549065,1493.503020209333,74,2.100554383980429,37.5,34
561,1113.4922837266051,139.18653546582564,1113.4922837266051,139.18653546582564,142.0,1.8933333333333333,117749.28968169432,1569.9905290892577,75,0.7828017701635518,75.0,30
562,1463.1732826619182,209.0247546659883,4489.391520068954,561.1739400086193,170.0,2.5,108919.5281628792,1601.7577671011647,68,1.5159258720795628,37.5,26
563,141.82629336427027,28.365258672854054,137950.08338164957,17243.760422706197,317.0,4.731343283582089,120973.01223288437,1805.5673467594681,67,2.526939064294319,56.93591963513995,31
564,240.60009773599876,48.12001954719975,10003381.032911634,1250422.6291139543,482.0,7.774193548387097,113350.76422466617,1828.238132655906,62,2.0654887914584257,59.25654460592682,35
565,165.2579234740752,33.05158469481504,8014319.268375712,1001789.908546964,615.0,9.461538461538462,99356.00003917296,1528.553846756507,65,1.8212303085665291,84.19369522803777,38
566,744.6060873110985,124.10101455184974,2000744.6060873112,250093.0757609139,723.0,10.632352941176471,113095.0514107977,1663.1625207470252,68,1.1757360964297237,87.5,44
567,510.7435492859138,102.14870985718275,2001702.381270717,250212.7976588396,783.0,11.347826086956522,108128.59150878529,1567.081036359207,69,1.2994670317343704,75.0,44
568,720.0001711044201,144.00003422088403,2074645.4820934474,259330.68526168092,924.0,13.391304347826088,108611.17394057086,1574.0749846459546,69,0.4535552182303971,87.5,48
569,558.881249354571,93.1468748924285,2000558.8812493547,250069.86015616934,958.0,14.088235294117647,109640.91223147832,1612.3663563452694,68,1.2465034894815903,37.5,34
570,654.2423885124263,109.04039808540438,2000654.2423885125,250081.78029856406,1068.0,15.04225352112676,111318.70701991889,1567.869112956604,71,1.6032710108877986,61.50339389990904,38
571,660.1090622829922,132.02181245659844,3000660.109062283,375082.51363278535,1194.0,16.583333333333332,113440.36937371262,1575.5606857460086,72,0.5141065478334919,87.5,41
572,1235.5998309442607,205.9333051573768,2001235.599830944,250154.449978868,1324.0,17.89189189189189,106214.39785649384,1435.3297007634303,74,0.7656393010102708,75.0,48
573,669.3151898807113,167.32879747017782,2014916.4293085872,251864.5536635734,1527.0,21.208333333333332,110420.7278232934,1533.621219767964,72,1.0928062064447455,87.5,55
574,913.5287268434197,152.25478780723662,2000913.5287268434,250114.19109085543,1585.0,22.642857142857142,109504.49533437226,1564.3499333481752,70,1.6343351395315344,25.0,42
575,511.8174215027313,102.36348430054626,1004264.8525230305,125533.10656537881,1298.0,18.281690140845072,109343.34413459149,1540.047100487204,71,0.7714180736273759,63.01379314181759,28
576,700.9616997639655,100.1373856805665,2253.104209920049,281.6380262400061,722.0,10.314285714285715,100992.31615209681,1442.747373601383,70,1.055239612032275,78.91393832078393,32
577,2178.9032809058376,272.3629101132297,2178.9032809058376,272.3629101132297,287.0,3.8783783783783785,112223.23853617052,1516.530250488791,74,1.1904822726213713,87.5,41
578,2006.7897018291833,250.8487127286479,2006.7897018291833,250.8487127286479,152.0,2.026666666666667,118647.77920034,1581.9703893378667,75,1.7233227453153819,47.44332146191255,34
579,1251.103756994973,208.5172928324955,4492.233014786734,561.5291268483418,166.0,2.155844155844156,115277.88475152553,1497.1153863834484,77,0.5221854847262949,75.0,34
580,992.879779126451,198.5759558252902,24006.524245920275,3000.8155307400343,315.0,4.038461538461538,115207.9847308778,1477.025445267664,78,0.8211963041387311,75.0,49
581,648.5067137078275,162.1266784269569,33901.162666293356,4237.6453332866695,528.0,6.857142857142857,116670.21223618432,1515.1975615088872,77,1.1811014085398324,87.5,58
582,1806.1811885081984,301.03019808469975,7784419.480590027,973052.4350737534,672.0,8.615384615384615,116068.87510134379,1488.0625012992793,78,0.5190521406176015,55.89346785930047,53
583,1587.788968966301,226.8269955666144,1001587.7889689665,125198.47362112081,402.0,5.36,117323.25280358443,1564.3100373811258,75,0.40017203823672975,37.5,39
584,2349.171248474871,293.64640605935887,2349.171248474871,293.64640605935887,307.0,3.9358974358974357,117464.14314968881,1505.9505532011385,78,0.4115964966550869,87.5,37
585,1165.0510900301088,194.17518167168478,3387.104711972348,423.3880889965435,161.0,2.090909090909091,112567.28278019509,1461.912763379157,77,0.5063869993081883,87.5,36
586,2407.2544410531577,300.9068051316447,2407.2544410531577,300.9068051316447,220.0,2.8205128205128207,115104.5586963225,1475.6994704656731,78,1.0517747318055193,64.27742675485888,40
587,1823.667008875726,303.9445014792877,10307.164369311782,1288.3955461639728,346.0,4.379746835443038,122107.45326662881,1545.6639654003648,79,1.0119547979626555,79.13753513514052,44
588,330.1699497959364,82.5424874489841,418724.3580993344,52340.5447624168,585.0,7.405063291139241,115954.54470092134,1467.7790468471055,79,0.8117702160840281,62.5,52
589,487.67522673993267,121.91880668498317,15895043.695888864,1986880.461986108,841.0,10.382716049382717,117223.18207096151,1447.199778653846,81,1.0713566861344097,87.5,57
590,1816.8496588510222,363.36993177020446,20216.468731273748,2527.0585914092185,773.0,9.6625,121141.02926224172,1514.2628657780215,80,1.3451645723833185,75.0,57
591,354.6572130518093,177.32860652590466,1021772.5961609941,127721.57452012427,790.0,9.753086419753087,120841.59007102586,1491.8714823583439,81,0.153469926141058,87.5,62
592,407.3428431938204,135.78094773127347,27485.924621138325,3435.7405776422906,854.0,10.675,119542.8835847756,1494.2860448096949,80,0.3151451739444769,87.5,61
593,1182.8959488651112,236.57918977302225,158579.64697146937,19822.45587143367,973.0,12.012345679012345,123540.92830531872,1525.1966457446756,81,0.5339867289116572,69.63263321720774,58
594,691.1530105666757,138.23060211333512,35605.8777032176,4450.7347129022,861.0,11.328947368421053,117968.00676045957,1552.210615269205,76,1.47490703367337,62.5,44
595,1199.0656259360846,199.84427098934745,28722.462648548662,3590.307831068583,752.0,9.894736842105264,116445.35434979839,1532.1757151289262,76,0.4697256040203913,62.5,32
596,1220.3695826799014,174.3385118114145,48145.54612883938,6018.193266104922,634.0,8.342105263157896,113517.68360945795,1493.653731703394,76,2.1330509877114605,75.0,32
597,1880.6782028838252,313.4463671473042,294842.36129251926,36855.29516156491,818.0,10.098765432098766,118880.30456821267,1467.6580810890453,81,0.34711857495978804,87.5,50
598,2443.4128887860634,407.2354814643439,6578.652151192978,822.3315188991222,806.0,10.333333333333334,120168.23485146253,1540.618395531571,78,0.6921979064443176,75.0,52
599,1096.0821682601402,182.68036137669003,4230.354510116817,528.7943137646022,536.0,7.052631578947368,120946.1239628281,1591.3963679319488,76,1.2358922382158248,48.826083813781906,38
600,1220.4850496998683,152.56063121248354,1220.4850496998683,152.56063121248354,178.0,2.3421052631578947,118355.25744927436,1557.3060190693996,76,0.8229486621334419,67.85894629396125,25
601,1426.294178837451,178.28677235468137,1426.294178837451,178.28677235468137,102.0,1.2911392405063291,122231.029076994,1547.228216164481,79,0.7635302137973735,87.5,27
602,2551.0795811901926,364.4399401700275,4021.0118203360094,502.62647754200117,119.0,1.4691358024691359,122807.13067793856,1516.1374157770192,81,0.7017792149840535,87.5,39
603,720.5841941039128,144.11683882078256,4171.774146022087,521.4717682527609,102.0,1.3246753246753247,120748.21002281572,1568.1585717248795,77,1.466656922120986,45.76024829198673,35
604,1076.9480662004846,179.49134436674743,138672.2152544155,17334.026906801937,107.0,1.4078947368421053,118921.4921517549,1564.7564756809854,76,0.4543445334321253,56.73392926817655,33
605,1139.4360884427974,162.77658406325676,4264.3677877488735,533.0459734686092,167.0,2.141025641025641,116755.15437483673,1496.8609535235478,78,0.5951058394972945,87.5,34
606,1507.814395281432,215.402056468776,69009.04184618009,8626.130230772511,298.0,3.725,118872.40366327431,1485.9050457909289,80,0.9565905987816332,62.5,46
607,1873.0409875468044,267.57728393525775,1043696.8768095961,130462.10960119951,317.0,4.116883116883117,121376.81663267576,1576.3222939308541,77,1.307239332047886,50.0,45
608,1222.4689953744469,174.63842791063527,6375.021138635171,796.8776423293964,339.0,4.346153846153846,118380.55666582723,1517.6994444336824,78,0.5928103359967625,75.0,41
609,581.533811143171,116.3067622286342,447369.767869105,55921.22098363812,353.0,4.644736842105263,115611.45449497862,1521.2033486181397,76,0.736128328679169,77.67865183681693,40
610,476.96083989402376,95.39216797880475,6614761.327808241,826845.1659760302,470.0,6.266666666666667,120618.4655907052,1608.2462078760693,75,1.49122122583968,37.5,39
611,415.43752783827733,103.85938195956933,1016066.4918958693,127008.31148698366,546.0,7.090909090909091,114748.92205236481,1490.2457409398028,77,0.49958677190437023,77.88774245707941,41
612,910.124855033685,151.6874758389475,13553.406221370398,1694.1757776712998,520.0,6.753246753246753,116922.59997403804,1518.4753243381563,77,0.8174260961047314,87.5,43
613,2827.328869281668,353.4161086602085,2827.328869281668,353.4161086602085,418.0,5.291139240506329,118870.65487697342,1504.6918338857395,79,0.9308573784738188,62.5,44
614,2441.9520824337565,406.99201373895943,8609.161233378445,1076.1451541723056,383.0,4.848101265822785,119532.65697824457,1513.0716073195515,79,1.3178345938393823,87.5,51
615,696.0270737009649,139.205414740193,7637.390840191084,954.6738550238855,277.0,3.6933333333333334,115652.29631700594,1542.0306175600792,75,2.1515414280888105,53.242798732674146,42
616,1125.4168552518047,160.77383646454354,11734.086028549602,1466.7607535687002,333.0,4.324675324675325,113612.92995501656,1475.4925968183968,77,0.6830040930090896,68.8207284401301,38
617,1435.5511238900026,205.0787319842861,12173.355810451592,1521.669476306449,284.0,3.641025641025641,111411.66279292062,1428.35465119129,78,1.0297675959628334,75.0,33
618,1191.8590753963651,238.37181507927303,123499.70555438523,15437.463194298154,462.0,5.848101265822785,120791.0621873399,1529.0007871815178,79,1.4325564675959517,75.8488172837815,49
619,916.8287218434136,229.2071804608534,1025852.8359110279,128231.60448887848,633.0,8.115384615384615,120423.20737999966,1543.8872741025598,78,0.3969409787365498,62.5,57
620,335.559557961212,83.889889490303,1858508.4884424552,232313.5610553069,857.0,11.276315789473685,122419.96158021131,1610.788968160675,76,0.5604093230470741,62.5,58
621,1559.4898918513268,222.78427026447525,3201.9805663547195,400.24757079433994,634.0,8.684931506849315,119823.27614675656,1641.4147417363913,73,1.2225833667381925,45.27744755456524,41
622,1026.2321467688723,128.27901834610904,1026.2321467688723,128.27901834610904,398.0,5.378378378378378,116447.79972969042,1573.6189152660868,74,1.5156752635696198,75.0,33
623,1174.1176071038296,146.7647008879787,1174.1176071038296,146.7647008879787,157.0,2.0933333333333333,110040.19168536532,1467.202555804871,75,1.0417662808307135,69.82213477421624,27
624,2245.4641628158624,320.78059468798034,16396.93765769424,2049.61720721178,330.0,4.177215189873418,119417.69134990024,1511.616346201269,79,0.5813006224070747,75.0,48
625,330.7332855095781,110.2444285031927,1887009.9384316553,235876.2423039569,604.0,7.8441558441558445,120814.67157436776,1569.021708758023,77,0.9177358314912881,75.0,63
626,46.19471412107738,23.09735706053869,439199.84641443804,54899.980801804755,835.0,10.844155844155845,120048.19716539021,1559.0674956544183,77,1.1859838392896351,87.5,66
627,798.2971217750468,133.04952029584112,11469.748390218672,1433.718548777334,619.0,8.364864864864865,118949.17035039116,1607.4212209512318,74,1.101122975395731,33.401303952314265,47
628,1156.0633012942383,144.50791266177978,1156.0633012942383,144.50791266177978,370.0,5.0,119410.60526817974,1613.656827948375,74,0.8058845089790313,62.5,31
629,1123.270197669507,140.40877470868838,1123.270197669507,140.40877470868838,206.0,2.861111111111111,119594.98807704955,1661.0415010701327,72,1.5532578953123213,54.87335079874356,27
630,925.9311658413505,115.74139573016882,925.9311658413505,115.74139573016882,106.0,1.4324324324324325,115224.52373529524,1557.0881585850707,74,1.7731474604016988,62.5,29
631,1022.6896436336144,127.8362054542018,1022.6896436336144,127.8362054542018,93.0,1.24,110023.85194229166,1466.9846925638888,75,2.3048749451457358,75.0,27
632,2232.895627457098,279.1119534321372,2232.895627457098,279.1119534321372,142.0,1.7974683544303798,115243.41266019261,1458.777375445476,79,0.57965430391622,87.5,33
633,370.05247857607526,92.51311964401881,8346.306571769424,1043.288321471178,288.0,3.6923076923076925,118689.484766034,1521.660061103,78,0.8871647762265069,74.20746693258593,45
634,540.830906450542,135.2077266126355,94687.04389265746,11835.880486582182,532.0,6.82051282051282,124810.0768654402,1600.1291905825667,78,1.3916374154012034,86.89160627691876,56
635,193.29110069963696,64.43036689987899,9655413.559756218,1206926.6949695272,831.0,10.653846153846153,120042.81591459832,1539.0104604435683,78,0.6743079680975544,75.0,62
636,599.2809975470975,199.76033251569916,4226544.084319444,528318.0105399305,1163.0,14.721518987341772,124051.54294878386,1570.272695554226,79,0.6312120269760069,75.0,69
637,76.83192593204379,38.415962966021894,10932630.765810296,1366578.845726287,1499.0,18.974683544303797,120457.80981566974,1524.7824027299966,79,0.5980516486519447,87.5,72
638,382.5742908861483,127.52476362871609,4003697.5591642167,500462.1948955271,1635.0,20.96153846153846,121974.1164382944,1563.770723567877,78,1.2078449618391112,64.41471369717533,65
639,228.8860281603306,76.2953427201102,4002746.8256662716,500343.35320828395,1827.0,23.126582278481013,120157.54802303796,1520.9816205447844,79,0.8509741593409419,87.5,66
640,173.50127356889163,57.83375785629721,4011970.5296174996,501496.31620218745,2051.0,26.636363636363637,117308.28876348844,1523.484269655694,77,2.0170250010006097,77.43583731088961,66
641,256.6718413537688,85.55728045125626,4001508.6706749992,500188.5838343749,2316.0,29.692307692307693,120502.12704676487,1544.8990647021137,78,0.44599083495224484,87.5,64
642,1325.5781518132242,265.1156303626448,3784127.6066822824,473015.9508352853,2191.0,28.454545454545453,119285.21144768671,1549.1585902296977,77,0.9106725530012211,48.60595156709451,53
643,828.6101553946645,138.10169256577743,1349932.1052649817,168741.51315812272,1842.0,24.236842105263158,119401.58624662414,1571.0735032450546,76,1.314746140394397,75.0,45
644,1649.4109649776422,206.17637062220527,1649.4109649776422,206.17637062220527,1110.0,15.0,115488.71805175272,1560.6583520507124,74,0.7325561203118268,37.5,35
645,257.00509579640277,51.40101915928055,8002.523005640098,1000.3153757050122,631.0,8.76388888888889,118816.39971211323,1650.2277737793504,72,1.5602538646464283,49.29217325559421,37
646,191.522769360841,38.3045538721682,450623.7362083915,56327.96702604894,384.0,5.565217391304348,110803.90515687669,1605.8536979257492,69,1.9933718170977006,37.5,34
647,283.2635241701595,56.652704834031894,8711.998483481264,1088.999810435158,450.0,6.338028169014085,101215.505621415,1425.5705017100704,71,1.279073454448828,82.93619216796628,36
648,1035.4736406054194,129.43420507567743,1035.4736406054194,129.43420507567743,310.0,4.2465753424657535,108275.00294411763,1483.2192184125702,73,0.8167926212069854,60.30125833795523,28
649,1420.9364867145512,177.6170608393189,1420.9364867145512,177.6170608393189,213.0,2.8026315789473686,113597.9891604183,1494.7103836897145,76,1.045330047087988,87.5,31
650,1076.4917926377532,153.7845418053933,2601.5537979284327,325.1942247410541,189.0,2.486842105263158,110788.89535404561,1457.7486230795475,76,1.4387734147847517,39.41871520202653,29
651,1021.057260198638,145.8653228855197,3518.7746821214887,439.8468352651861,189.0,2.589041095890411,113356.1923950919,1552.8245533574234,73,0.6456064732315594,45.22339532432511,33
652,1022.5996476691828,127.82495595864785,1022.5996476691828,127.82495595864785,109.0,1.4931506849315068,116837.20724794643,1600.5096883280332,73,0.9675840991593072,50.56599555686603,22
653,978.0396009272481,122.25495011590601,978.0396009272481,122.25495011590601,98.0,1.3066666666666666,117883.3060405507,1571.7774138740094,75,1.2753568523585983,87.5,29
654,1589.8317225663645,198.72896532079557,1589.8317225663645,198.72896532079557,193.0,2.4125,119612.93078809757,1495.1616348512196,80,1.3780401173527492,87.5,40
655,461.5319384581023,230.76596922905114,10253.846530801344,1281.730816350168,230.0,2.911392405063291,116178.99845264385,1470.6202335777703,79,0.1769478032043191,87.5,54
656,914.0183564150757,228.50458910376892,11737.1135235707,1467.1391904463376,285.0,3.5185185185185186,125171.19801527006,1545.3234322872847,81,0.26811450880769744,67.8100369999072,57
657,220.04304916861935,73.34768305620645,22639.64156044181,2829.9551950552263,489.0,6.1125,123690.38104509341,1546.1297630636677,80,0.6146089136900847,86.47648094640772,61
658,264.45288479516176,88.15096159838725,428352.17477913207,53544.02184739151,788.0,9.974683544303797,126614.392756586,1602.7138323618483,79,0.9240791103104956,76.98575879222176,65
659,2189.544924078844,273.6931155098555,2189.544924078844,273.6931155098555,617.0,8.337837837837839,117984.45165461142,1594.3844818190732,74,1.1190656495957723,16.0959788800767,46
660,1439.7776085861449,179.9722010732681,1439.7776085861449,179.9722010732681,368.0,4.906666666666666,115048.70818026716,1533.9827757368955,75,0.5146997604556823,87.5,30
661,1144.0005996024079,143.00007495030098,1144.0005996024079,143.00007495030098,94.0,1.3055555555555556,110468.36130986954,1534.2827959704102,72,0.7945055109897864,62.5,18
662,872.6941700150717,124.67059571643881,7658.286856532183,957.2858570665229,179.0,2.3552631578947367,119401.84283013362,1571.0768793438635,76,1.1706651454538277,62.5,24
663,1112.632464474502,139.07905805931276,1112.632464474502,139.07905805931276,135.0,1.8243243243243243,113724.47389016402,1536.8172147319463,74,1.58009574884154,62.5,24
664,1068.8013578936861,133.60016973671077,1068.8013578936861,133.60016973671077,83.0,1.1066666666666667,115738.26100096869,1543.1768133462492,75,0.7684149220720257,62.5,21
665,1860.2749285275036,232.53436606593795,1860.2749285275036,232.53436606593795,134.0,1.675,112105.18964443993,1401.314870555499,80,0.922893947011034,87.5,38
666,1539.3691450919819,307.87382901839635,5796.827282489476,724.6034103111845,267.0,3.3797468354430378,118851.46539707114,1504.44892907685,79,1.1141092099048857,87.5,47
667,1396.2584534283972,279.2516906856794,30802.43544016358,3850.3044300204474,439.0,5.4875,123363.07513423412,1542.0384391779266,80,0.7900347199678432,71.59914962595622,58
668,347.90743082586647,86.97685770646662,893969.8763629026,111746.23454536282,627.0,8.038461538461538,121935.85192946429,1563.2801529418498,78,2.0743740069727914,75.0,54
669,336.55815170864014,112.18605056954671,12449952.63232388,1556244.079040485,858.0,10.725,121228.07855748419,1515.3509819685523,80,0.3099699168605059,75.0,55
670,651.9512125032181,162.98780312580453,13467474.92380592,1683434.36547574,1142.0,14.275,123557.28515802123,1544.4660644752653,80,0.6232103418169972,75.0,61
671,562.9339047493534,187.6446349164511,13023093.35058886,1627886.6688236075,1346.0,16.825,124123.81952117445,1551.5477440146806,80,0.9594057001334653,87.5,66
672,1216.9909646552596,202.83182744254327,109904.33521332568,13738.04190166571,954.0,12.23076923076923,125187.68704836028,1604.9703467738498,78,1.3589487088213246,44.436257216995045,53
673,1375.8025671554678,275.1605134310936,6750.396047086384,843.799505885798,555.0,7.302631578947368,115676.32504725431,1522.056908516504,76,0.3402361274104528,75.0,41
674,1005.5747360221687,143.6535337174527,4392.20207846292,549.025259807865,221.0,2.9864864864864864,112945.98747462302,1526.2971280354461,74,0.8833827575621859,38.151252751958964,32
675,665.0152416242132,110.83587360403554,25911.58034037307,3238.947542546634,251.0,3.3026315789473686,113545.59848976685,1494.02103276009,76,1.2591254250877224,87.5,34
676,1044.8232060563273,174.1372010093879,3044380.064412349,380547.5080515436,411.0,5.2025316455696204,117630.91715144811,1488.9989512841532,79,0.9598841057026263,87.5,50
