step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
479,268.16251609125584,83.80078627851745,29150.304305161368,7287.576076290342,95.0,5.7926829268292686,28155.19747887899,1716.780334077987,16.4,4.432510726376905,27.31364640668062,7.2
480,502.836395514189,139.67677653171916,248069.16096428054,62017.290241070135,132.4,7.195652173913044,30447.26395425808,1654.7426062096783,18.4,2.421376853872922,37.1543448199418,8.6
481,227.37926254719272,56.84481563679818,227.37926254719272,56.84481563679818,53.4,3.0689655172413794,29929.66238635531,1720.0955394457076,17.4,2.14711496875337,30.0,3.4
482,333.84361312494343,83.46090328123586,333.84361312494343,83.46090328123586,2.0,0.10638297872340426,31941.10104736746,1698.994736562099,18.8,2.751711836406704,15.670108592607903,1.4
483,214.35088459866037,53.58772114966509,214.35088459866037,53.58772114966509,7.6,0.3838383838383838,29741.694955042964,1502.1058058102508,19.8,3.4934731208214727,41.13557862499647,2.4
484,301.15414672111655,75.28853668027914,301.15414672111655,75.28853668027914,18.0,0.9375,28182.77591896978,1467.8529124463428,19.2,4.604971412427551,35.63267317542795,5.8
485,560.5130375157313,155.69806597659203,200764.50798932105,50191.12699733026,46.4,2.09009009009009,33137.58943250442,1492.6842086713705,22.2,0.9417743420135569,66.84542387551346,9.0
486,324.6018733111902,81.15046832779755,324.6018733111902,81.15046832779755,26.4,1.168141592920354,36553.87219888533,1617.4279734020058,22.6,1.988201964766898,45.0,5.2
487,352.3565086182672,88.0891271545668,352.3565086182672,88.0891271545668,6.2,0.27927927927927926,34976.32104830533,1575.509957130871,22.2,3.1030626780802617,38.72024926670974,3.2
488,442.40760689659567,116.42305444647255,1415.9172690406217,353.9793172601554,6.0,0.27522935779816515,31964.911329764524,1466.2803362277305,21.8,2.366609601002119,46.75100496481946,4.0
489,536.8874857750092,178.9624952583364,521898.3955542513,130474.59888856283,9.4,0.415929203539823,32309.39446439151,1429.6192240881198,22.6,0.4751642914858709,50.0,4.8
490,460.33205595237735,135.39178116246393,8212.324115742498,2053.0810289356245,8.2,0.37272727272727274,34783.45140926959,1581.0659731486178,22.0,0.942765774874115,18.456210356609972,4.2
491,276.1945445975967,69.04863614939917,276.1945445975967,69.04863614939917,8.2,0.4019607843137255,32880.186983211155,1611.773871726037,20.4,4.850889483545365,30.891158064018782,3.4
492,487.3713013921556,128.25560562951463,200487.37130139215,50121.84282534804,32.2,1.4770642201834863,31892.148991543443,1462.9426142909838,21.8,3.5898578408737825,47.22704238911774,8.0
493,405.7318473767176,101.4329618441794,405.7318473767176,101.4329618441794,34.2,1.5267857142857142,35659.78840995388,1591.954839730084,22.4,1.2989399075810826,40.0,7.6
494,423.19825557737715,105.79956389434429,423.19825557737715,105.79956389434429,36.0,1.6363636363636365,36386.56809191821,1653.9349132690097,22.0,3.116207908773199,30.468137171346825,7.4
495,393.86245880575706,109.40623855715474,924.2536716131414,231.06341790328534,61.8,2.9711538461538463,35558.574592620695,1709.5468554144563,20.8,4.383699397255297,36.989300193788495,9.2
496,200.3482135799441,66.78273785998137,6890.956589854266,1722.7391474635665,105.6,4.981132075471698,32518.569057099103,1533.8947668442972,21.2,3.0608843145444835,40.52998684782324,12.2
497,526.679087198322,138.5997597890321,200526.6790871983,50131.66977179958,92.2,4.61,32524.965443379486,1626.2482721689742,20.0,2.986207113583803,30.7905906142787,11.8
498,311.09019093898144,77.77254773474536,311.09019093898144,77.77254773474536,48.6,2.43,34789.01628317118,1739.4508141585588,20.0,2.387769868864694,35.44034475643002,6.8
499,187.78669330080507,46.94667332520127,187.78669330080507,46.94667332520127,12.0,0.631578947368421,34288.64270577153,1804.6654055669223,19.0,3.0689462360414295,31.625351517393483,3.8
500,273.20271007591765,68.30067751897941,273.20271007591765,68.30067751897941,26.0,1.3541666666666667,29065.731005599264,1513.8401565416282,19.2,4.155751141078914,44.06040344162193,6.4
501,482.9808738085555,134.16135383570986,400482.98087380856,100120.74521845214,30.2,1.51,31390.152426129865,1569.5076213064933,20.0,2.7175878401817046,37.65079278496614,8.6
502,328.39505890808056,82.09876472702014,328.39505890808056,82.09876472702014,53.4,2.8105263157894735,31013.940045243053,1632.3126339601606,19.0,4.261349143939526,33.99464443164561,9.6
503,409.0253427635533,102.25633569088832,409.0253427635533,102.25633569088832,78.4,3.95959595959596,30118.528170627436,1521.137786395325,19.8,4.510763453700884,50.0,7.6
504,300.2024381433751,75.05060953584378,300.2024381433751,75.05060953584378,117.0,5.909090909090909,32600.281334737763,1646.478855289786,19.8,4.873938789087822,32.369170002536976,8.2
505,699.7825223761876,194.38403399338543,202617.05052223272,50654.26263055818,135.4,6.447619047619048,33164.42370399702,1579.2582716189056,21.0,2.6688688744076683,36.5699327031075,8.8
506,325.75702800440877,81.43925700110219,325.75702800440877,81.43925700110219,52.0,2.4761904761904763,34987.618266319594,1666.077060300933,21.0,1.4350261450023933,30.0,6.2
507,299.9872199256964,74.9968049814241,299.9872199256964,74.9968049814241,29.8,1.3796296296296295,36210.89929972592,1676.4305231354592,21.6,2.5307329423115625,40.363820168124676,7.0
508,295.05846402385157,73.76461600596289,295.05846402385157,73.76461600596289,30.8,1.4,37343.51537056286,1697.4325168437663,22.0,3.5712663588060516,36.04105493451016,9.0
509,380.47209274759615,100.12423493357794,852.731480301942,213.1828700754855,54.4,2.5904761904761906,31804.55371832316,1514.5025580153886,21.0,4.23909073038522,39.008592176173806,10.6
510,389.653906929008,108.23719636916888,1684.8636961472207,421.2159240368052,88.8,4.0,34899.25109616827,1572.0383376652373,22.2,4.238719373132433,50.0,10.8
511,449.72894003188384,118.34972106102207,200449.7289400319,50112.432235007975,138.0,6.052631578947368,36245.02286430269,1589.693985276434,22.8,3.661315805546932,37.25687045833865,10.6
512,408.7326164979801,127.72894265561877,17817.511876525205,4454.377969131301,165.8,6.908333333333333,38984.05452500208,1624.33560520842,24.0,1.0405387288491392,62.40667568717754,11.4
513,310.2361620506698,77.55904051266745,310.2361620506698,77.55904051266745,76.4,3.4107142857142856,37372.054183512104,1668.3952760496475,22.4,2.3696069392926327,36.9309813518521,5.4
514,423.254440396083,111.38274747265342,659.3374015113686,164.83435037784216,18.8,0.7768595041322314,36715.7323594886,1517.1790231193636,24.2,2.5774354672955413,41.0876382276183,5.4
515,411.1793014822221,102.79482537055553,411.1793014822221,102.79482537055553,22.4,0.9256198347107438,39225.81499121208,1620.9014459178545,24.2,3.5640264718319052,59.83273910292155,5.4
516,565.185686340345,141.29642158508625,565.185686340345,141.29642158508625,47.2,2.088495575221239,36710.80461340422,1624.3718855488594,22.6,4.321168067645738,59.23428965163794,7.0
517,451.60829365207127,132.82596872119743,8943.730492339244,2235.932623084811,89.0,3.9035087719298245,36519.873397491225,1601.7488332232995,22.8,4.502547318874999,54.8136546450246,10.4
518,737.9412959309432,245.98043197698107,1034437.4094823475,258609.3523705869,152.4,6.145161290322581,36857.046427662935,1486.1712269218926,24.8,2.07371904462968,65.47591414062026,14.8
519,509.28063325353077,159.15019789172837,31564.75167158378,7891.187917895945,193.6,7.446153846153846,41825.55692594172,1608.6752663823738,26.0,1.1985964048230442,56.62426820402061,14.2
520,381.7953996980499,95.44884992451247,381.7953996980499,95.44884992451247,90.0,3.4615384615384617,43235.396049581774,1662.8998480608373,26.0,2.2518452199667562,37.08699397037435,9.0
521,310.9693205666306,77.74233014165765,310.9693205666306,77.74233014165765,42.2,1.6614173228346456,38139.47966376711,1501.554317471146,25.4,2.7299186727409235,62.269086698986484,7.8
522,652.180340088393,163.04508502209825,652.180340088393,163.04508502209825,36.2,1.3211678832116789,37432.4711333351,1366.1485815085803,27.4,0.9726614831587617,60.92630985748883,8.0
523,532.5491537092222,140.14451413400585,736.3469261029379,184.08673152573448,36.8,1.4603174603174602,40096.992265113724,1591.150486710862,25.2,2.1667635959931397,26.121789757278293,6.6
524,337.1997160848828,84.2999290212207,337.1997160848828,84.2999290212207,33.2,1.296875,40680.9234201795,1589.0985711007615,25.6,2.9911893143884165,46.85523105098582,9.4
525,324.06282089561824,81.01570522390456,324.06282089561824,81.01570522390456,6.6,0.2796610169491525,34507.777860127375,1462.193977124041,23.6,3.378238307323965,26.984855016210076,2.8
526,279.37670236552117,69.84417559138029,279.37670236552117,69.84417559138029,1.2,0.05454545454545454,31813.491497137165,1446.0677953244165,22.0,4.536322577707052,28.676566770072895,1.2
527,257.38495787538034,64.34623946884508,257.38495787538034,64.34623946884508,2.4,0.10810810810810811,34548.95411398345,1556.2591943235786,22.2,4.853163366254259,15.758431502958956,1.4
528,454.44536755917017,119.59088619978162,200454.44536755918,50113.611341889795,5.8,0.2457627118644068,31945.898602213012,1353.6397712802125,23.6,2.245232749336515,42.615448598669445,2.8
529,441.72748156418356,110.43187039104589,441.72748156418356,110.43187039104589,29.0,1.1328125,37255.757346437385,1455.3030213452103,25.6,1.3068144982217642,50.0,8.6
530,638.9139463852719,168.13524904875575,870.9690428137462,217.74226070343656,60.0,2.34375,39718.81384350038,1551.5161657617336,25.6,2.1950348183976685,32.037511886433094,9.8
531,477.46866543712923,119.36716635928231,477.46866543712923,119.36716635928231,40.0,1.6,39729.29278097908,1589.171711239163,25.0,3.0747496382416153,37.81763528026886,8.0
532,321.5518983437672,80.3879745859418,321.5518983437672,80.3879745859418,21.6,0.907563025210084,36907.48676798764,1550.7347381507411,23.8,4.313316815707004,32.05404386087139,5.8
533,306.759684558191,76.68992113954775,306.759684558191,76.68992113954775,4.0,0.1724137931034483,35898.13421005047,1547.333371122865,23.2,4.862925630102321,31.601635740830716,3.0
534,458.06185246811964,114.51546311702991,458.06185246811964,114.51546311702991,8.6,0.36134453781512604,32143.625855508406,1350.572514937328,23.8,4.260106695848185,51.155673278699396,4.2
535,574.4391290380179,143.60978225950447,574.4391290380179,143.60978225950447,21.6,0.9230769230769231,34967.444414476035,1494.3352313878645,23.4,4.054575670214086,30.0,5.4
536,543.7172160783781,143.08347791536266,200543.71721607837,50135.92930401959,24.2,1.0614035087719298,34447.0140798656,1510.8339508712982,22.8,3.720869430427888,39.67470000720141,7.2
537,527.4160439633538,131.85401099083845,527.4160439633538,131.85401099083845,16.4,0.6666666666666666,37790.709845094425,1536.207717280261,24.6,1.7318551052321332,42.266036605728914,6.8
538,553.1696275115582,138.29240687788956,553.1696275115582,138.29240687788956,13.4,0.5317460317460317,38854.4461468619,1541.8431010659485,25.2,2.7928938315166554,52.62515643175675,4.8
539,625.9398069987164,156.4849517496791,625.9398069987164,156.4849517496791,37.0,1.4566929133858268,41038.020323171244,1615.6700914634348,25.4,3.015078225627488,35.497214569259086,8.0
540,441.21521242925036,147.07173747641679,2019.3351565721605,504.8337891430401,75.4,3.0403225806451615,37400.78859349035,1508.0963142536432,24.8,1.866204652585619,39.99115644022595,11.2
541,581.2974199940304,145.3243549985076,581.2974199940304,145.3243549985076,57.8,2.47008547008547,37345.90526463362,1595.9788574629752,23.4,1.3003383451703339,19.563113779588548,8.2
542,313.8220754870137,78.45551887175343,313.8220754870137,78.45551887175343,36.6,1.564102564102564,39321.001178362305,1680.384665741979,23.4,2.5006367991865863,32.816095062246404,6.2
543,321.28710430108697,80.32177607527174,321.28710430108697,80.32177607527174,35.0,1.4957264957264957,37271.81862750828,1592.812761859328,23.4,3.491125407839305,36.44862171386194,6.8
544,410.2454939652389,120.66043940154086,1629.460143900657,407.36503597516423,76.2,3.175,35431.76155449336,1476.32339810389,24.0,4.535736357360453,51.83708131110279,10.8
545,212.68819695026974,70.89606565008991,15914.428625044355,3978.6071562610887,138.0,5.655737704918033,37882.8879327888,1552.5773742946228,24.4,4.003328070576841,32.10897595844699,14.0
546,343.35938365866025,100.98805401725302,1514.2019287301764,378.5504821825441,118.8,4.909090909090909,38383.17139790882,1586.0814627235052,24.2,4.351602145869172,31.658655849337265,11.2
547,306.0803767133036,76.5200941783259,306.0803767133036,76.5200941783259,93.0,3.907563025210084,36607.848046022395,1538.1448758832937,23.8,4.533066135563063,42.485439284937456,10.0
548,438.70139554476026,109.67534888619006,438.70139554476026,109.67534888619006,59.6,2.5689655172413794,35973.095321082175,1550.5644534949213,23.2,4.171477544558249,35.17269374398211,8.4
549,374.8310129763798,117.13469155511868,202336.7357543063,50584.18393857658,84.0,3.58974358974359,38169.36361918056,1631.169385435067,23.4,1.9808983232235833,26.691740596838827,10.6
550,96.68935599655568,32.22978533218522,16470.328372164975,4117.582093041244,130.0,5.508474576271187,40072.28107446396,1697.9780116298286,23.6,2.2644703784561906,33.414221627679126,13.0
551,493.73061026008156,123.43265256502039,493.73061026008156,123.43265256502039,96.8,4.033333333333333,39188.92338883814,1632.8718078682557,24.0,3.1198014731796784,35.51989586049558,10.8
552,316.92938767438096,83.40247044062657,2716.4892424950767,679.1223106237692,53.0,2.324561403508772,35775.27930869567,1569.0911977498101,22.8,3.087138809234518,33.296232391537615,7.0
553,405.1727290293767,119.16844971452255,2557.2285445172747,639.3071361293187,15.2,0.6666666666666666,35434.84525085444,1554.1598794234405,22.8,2.412244347482186,51.55688925011873,5.8
554,505.0648013118026,148.5484709740596,221488.63301091664,55372.15825272916,10.2,0.4146341463414634,37383.352857528975,1519.6484901434544,24.6,0.6015297014107887,29.80031945293831,5.4
555,406.5126116697799,101.62815291744498,406.5126116697799,101.62815291744498,6.2,0.2627118644067797,37404.01528894416,1584.915902073905,23.6,1.7743093059966124,27.984181600672855,3.8
556,290.7544804816504,72.6886201204126,290.7544804816504,72.6886201204126,3.2,0.1391304347826087,37899.02875508086,1647.783858916559,23.0,3.7617029141630667,41.636969984763255,2.4
557,401.1204874257645,105.55802300678013,3774.9915599979445,943.7478899994861,13.0,0.5603448275862069,34597.46868570025,1491.2702019698386,23.2,3.463387183978071,39.15536609887795,4.0
558,527.3512027595372,164.79725086235536,234351.64984776388,58587.91246194097,11.8,0.49166666666666664,34420.04534507306,1434.1685560447108,24.0,0.7007430379358144,30.0,4.8
559,527.4366425435782,155.12842427752298,600527.4366425435,150131.85916063588,17.2,0.688,35281.42659054065,1411.257063621626,25.0,1.3522078063457061,38.627657437223206,6.4
560,683.8048391352548,170.9512097838137,683.8048391352548,170.9512097838137,42.6,1.717741935483871,37147.90157130283,1497.899256907372,24.8,2.6320232417515004,50.0,9.4
561,368.41051559706915,115.1282861240841,3557.5027728879386,889.3756932219846,80.6,3.173228346456693,39134.489608287564,1540.727937334156,25.4,2.7229410403700234,32.61655275551675,11.8
562,133.59257182984112,44.53085727661371,174961.82271730926,43740.455679327315,132.2,5.508333333333334,39090.43667953677,1628.7681949806986,24.0,3.1475112912936645,35.21766646694232,12.2
563,695.3743507891512,182.99325020767137,1172.8984940552527,293.2246235138132,111.2,4.920353982300885,37770.54614190548,1671.2631036241362,22.6,2.8792629461935726,29.597019743555393,9.6
564,320.1003350507549,84.23693027651444,200320.10033505075,50080.02508376269,64.4,2.849557522123894,34827.82168929874,1541.0540570486166,22.6,4.015466948751352,34.08031836987902,6.0
565,351.48300972639845,87.87075243159961,351.48300972639845,87.87075243159961,4.4,0.1896551724137931,34546.245779777244,1489.0623180938467,23.2,1.7848548760191316,31.86374725696851,1.2
566,322.4301128938249,80.60752822345623,322.4301128938249,80.60752822345623,1.0,0.0423728813559322,32044.158157154307,1357.8033117438265,23.6,2.9106854613805924,45.0,1.4
567,386.07337431973167,96.51834357993292,386.07337431973167,96.51834357993292,4.4,0.1746031746031746,36065.57409486189,1431.1735751929323,25.2,2.947553456904397,39.90704071361279,2.6
568,629.3278709856895,157.33196774642238,629.3278709856895,157.33196774642238,30.6,1.204724409448819,37257.74672477514,1466.840422235242,25.4,3.3149542971034998,52.82609448585845,7.8
569,438.2221178518538,128.8888581917217,1387.0866099112452,346.7716524778113,69.8,2.860655737704918,37309.139564810685,1529.0630969184706,24.4,4.671549227682895,35.54735971808668,10.2
570,285.6872099276554,109.8796961260213,21779.656577488084,5444.914144372021,127.8,5.461538461538462,37808.22714885733,1615.7362029426208,23.4,4.00743140364,33.037585640834095,13.0
571,256.43947612468423,106.84978171861843,924404.5367832982,231101.13419582456,197.0,8.418803418803419,40912.99392948365,1748.4185439950277,23.4,1.0538029186335574,30.79031577900878,14.6
572,370.01073259015146,102.78075905281985,1200.3270468641092,300.0817617160273,157.0,7.008928571428571,39206.85279747415,1750.3059284586675,22.4,2.5294640775341617,28.504021479434414,10.0
573,264.56110015051974,66.14027503762993,264.56110015051974,66.14027503762993,96.2,4.333333333333333,37454.000966771084,1687.1171606653643,22.2,3.4023747140298943,32.147881052910634,7.4
574,544.3179123887871,136.07947809719678,544.3179123887871,136.07947809719678,32.2,1.3644067796610169,35767.84486272859,1515.5866467257877,23.6,1.9597394102529004,48.34040311081935,7.0
575,308.27156285677165,90.6681067225799,69790.73266499174,17447.683166247934,26.8,1.1452991452991452,35407.53954949883,1513.1427157905482,23.4,1.7733959720864363,30.64442083129734,8.8
576,261.2436059851403,65.31090149628507,261.2436059851403,65.31090149628507,13.2,0.6226415094339622,33085.99857089082,1560.6603099476802,21.2,5.611657758028231,22.580265588787825,5.2
577,277.1191556237435,69.27978890593587,277.1191556237435,69.27978890593587,5.2,0.22413793103448276,35251.2989520484,1519.452541036569,23.2,4.761128278841737,40.63951653386084,3.6
578,380.59545591541195,95.14886397885299,380.59545591541195,95.14886397885299,17.4,0.7310924369747899,34275.58315783496,1440.1505528502087,23.8,4.468286329110398,50.0,6.6
579,582.0692533979071,153.17611931523874,200582.06925339793,50145.51731334948,23.6,0.959349593495935,37999.68132250894,1544.7024927849163,24.6,2.488756513869936,31.09002621311447,8.0
580,394.6757088251681,98.66892720629203,394.6757088251681,98.66892720629203,17.0,0.6910569105691057,39963.181273500006,1624.5195639634148,24.6,1.9862998494217297,37.19968588771735,6.8
581,320.82997297508075,80.20749324377019,320.82997297508075,80.20749324377019,31.8,1.325,39607.288182307115,1650.3036742627964,24.0,2.703869710958412,38.97326438630898,8.2
582,383.70485337895906,106.58468149415529,968.6869241871948,242.1717310467987,65.8,2.7416666666666667,37867.20943963887,1577.800393318286,24.0,3.8788880957560345,36.753934186554034,9.8
583,203.98430116193558,67.99476705397852,13409.59493429338,3352.398733573345,123.4,5.273504273504273,37346.24362339757,1595.9933172392123,23.4,4.16758570622533,33.01732070075332,13.2
584,97.4274283148721,32.4758094382907,2492960.2600065647,623240.0650016412,193.0,8.616071428571429,39149.602035359094,1747.7500908642453,22.4,4.676230054748257,28.397964283365127,14.0
585,64.45340514097975,23.01907326463563,1200064.4534051411,300016.1133512853,263.0,12.175925925925926,37988.3176475799,1758.7184096101805,21.6,4.517599705077284,28.99225442020679,14.4
586,505.26979216310536,140.35272004530705,1196.1207735135226,299.03019337838066,201.4,9.411214953271028,35393.149453968086,1653.8854885031815,21.4,1.4280307731840363,47.00526904818844,11.6
587,539.1383990642802,141.87852606954743,1066.8028210656998,266.70070526642496,126.0,5.88785046728972,33374.080713465955,1559.5364819376614,21.4,1.634040989359508,31.53156581151734,8.8
588,411.86211075045594,102.96552768761399,411.86211075045594,102.96552768761399,36.2,1.587719298245614,34269.88678029396,1503.0652096620156,22.8,2.416168040044584,41.84658505520929,6.0
589,485.01282684670485,121.25320671167621,485.01282684670485,121.25320671167621,62.4,2.6440677966101696,36055.4419587822,1527.772964355178,23.6,3.760597947217252,52.26451171994995,13.0
590,787.6105731439505,207.26594030103962,200787.61057314396,50196.90264328599,95.2,3.901639344262295,37815.20508211166,1549.8034869717892,24.4,3.6156138722558686,55.79981007841525,14.0
591,588.5167585387024,147.1291896346756,588.5167585387024,147.1291896346756,41.0,1.653225806451613,40665.53606833886,1639.7393575943086,24.8,1.0199867971971568,30.887876114802566,8.0
592,364.65291308678445,91.16322827169611,364.65291308678445,91.16322827169611,27.4,1.0873015873015872,39863.78852219686,1581.896369928447,25.2,1.899624024555147,41.518494303813895,7.6
593,327.45746966586256,81.86436741646564,327.45746966586256,81.86436741646564,40.4,1.5905511811023623,42154.343312254,1659.6198154430708,25.4,2.8118096093041753,33.8594893386562,7.4
594,459.3755359763821,120.88829894115318,769.081451750847,192.27036293771175,28.0,1.1111111111111112,38698.86194564507,1535.6691248271852,25.2,1.949015139360413,40.32303884122484,7.0
595,522.2161799625338,137.42531051645628,1407.6520990208724,351.9130247552181,26.4,1.0476190476190477,40279.805742458746,1598.4049897801092,25.2,1.187522802294106,32.111598840324405,8.6
596,379.98910086555304,94.99727521638826,379.98910086555304,94.99727521638826,15.2,0.59375,38617.04513737799,1508.4783256788276,25.6,1.2418329570313218,24.499607601608204,4.6
597,458.0719137374231,114.51797843435577,458.0719137374231,114.51797843435577,20.6,0.7686567164179104,40839.40968113048,1523.8585701914355,26.8,1.3009526788466974,25.0,5.6
598,498.4648323947546,124.61620809868865,498.4648323947546,124.61620809868865,38.2,1.4148148148148147,40455.48453271437,1498.3512789894212,27.0,1.7150268612794268,26.14576199631756,7.8
599,738.622672377247,205.17296454923527,33711.370586946825,8427.842646736706,50.0,1.8518518518518519,38557.70395968566,1428.0631096179875,27.0,0.6797877171465656,63.217335686874776,11.4
600,849.6938716934992,326.8053352667304,433215.1395554129,108303.78488885323,99.4,3.55,41005.17596118578,1464.4705700423492,28.0,0.32332820169199794,75.0,16.4
601,263.57984039053446,131.78992019526723,832925.955567112,208231.488891778,161.8,5.86231884057971,42968.507715911524,1556.8299897069392,27.6,0.39200650998295694,58.641803348214125,18.0
602,211.20731335771944,88.00304723238311,733899.3548290456,183474.8387072614,197.2,7.303703703703704,43430.68783156929,1608.5439937618255,27.0,0.7848082842658197,64.9397491975651,16.4
603,666.6521254508891,185.18114595858032,201313.04914408893,50328.26228602223,133.8,4.919117647058823,42646.29163729145,1567.878369018068,27.2,0.8399767565854687,55.0,13.2
604,419.4186311507371,104.85465778768427,419.4186311507371,104.85465778768427,82.4,3.0977443609022557,43802.25733857743,1646.7014037059184,26.6,1.7630744506703462,56.221386730401264,10.4
605,384.3360096404017,96.08400241010042,384.3360096404017,96.08400241010042,34.6,1.300751879699248,40681.43094751627,1529.3771032900856,26.6,2.6914918516078203,51.285814277036934,8.8
606,536.3098220467999,134.07745551169998,536.3098220467999,134.07745551169998,54.2,2.1171875,37867.55349655248,1479.2013084590812,25.6,3.2073430602635598,48.07840319270099,9.4
607,783.5166778975292,195.8791694743823,783.5166778975292,195.8791694743823,52.4,2.0310077519379846,37707.9083619434,1461.5468357342404,25.8,3.9068917468775894,60.0,10.8
608,451.87853200954567,112.96963300238642,451.87853200954567,112.96963300238642,67.8,2.6076923076923078,39150.723783142435,1505.7970685824014,26.0,4.0507015093838925,70.41940340651763,11.4
609,630.730756761441,165.98177809511606,932.8263706392321,233.20659265980802,87.8,3.351145038167939,38699.62543964223,1477.08494044436,26.2,4.057266293131777,60.0,10.8
610,784.4732493196232,230.7274262704774,201288.10201623203,50322.02550405801,60.8,2.251851851851852,39887.09692465402,1477.2998860982968,27.0,3.216785905460687,60.193747491057366,10.8
611,483.73266609868307,120.93316652467077,483.73266609868307,120.93316652467077,37.8,1.4427480916030535,39953.458994096785,1524.9411829807934,26.2,1.2734689851221457,41.882233668918616,6.2
612,347.5372011455883,91.45715819620746,631.0189924543206,157.75474811358015,27.4,1.0300751879699248,39771.65111472369,1495.1748539369808,26.6,1.966070259701564,63.94963544039456,6.6
613,480.5814860911963,150.18171440349883,53362.28495310635,13340.571238276587,57.6,2.1654135338345863,41664.57032247745,1566.337230168325,26.6,2.4752803170091138,58.899525365018235,10.6
614,467.8995722707611,137.61752125610622,1666.870989193072,416.717747298268,116.0,4.427480916030534,42305.07764202418,1614.6976199245871,26.2,3.9470244727223176,56.895934560068326,13.2
615,513.8892351384948,151.14389268779257,201414.2436737388,50353.5609184347,92.6,3.6171875,42389.811241097676,1655.8520016053778,25.6,1.901533469357912,52.238693117797084,12.0
616,385.11162086428635,96.27790521607159,385.11162086428635,96.27790521607159,65.8,2.455223880597015,41513.17266591526,1548.998980071465,26.8,1.736533960453191,55.96658762418883,11.2
617,445.9836479764529,111.49591199411323,445.9836479764529,111.49591199411323,48.8,1.7941176470588236,43437.4244868598,1596.9641355463161,27.2,2.2608381400605615,57.888227053413175,11.2
618,518.1931289037843,129.54828222594608,518.1931289037843,129.54828222594608,77.6,2.8955223880597014,42971.676420424126,1603.4207619561241,26.8,3.5657944823199736,64.45683076231717,11.8
619,642.2571466628114,160.56428666570284,642.2571466628114,160.56428666570284,53.2,2.128,39931.548883036136,1597.2619553214454,25.0,4.160138540374383,46.39345487799119,9.8
620,317.44569701705484,79.36142425426371,317.44569701705484,79.36142425426371,44.2,1.753968253968254,39834.722089816365,1580.7429400720778,25.2,4.2052363057579445,49.437354049921396,10.8
621,430.7652283196385,113.35927061043118,200430.76522831962,50107.691307079906,66.8,2.5891472868217056,43279.39376398777,1677.4958823251075,25.8,1.7639306549421216,60.72559714606314,12.0
622,477.50777839166994,119.37694459791749,477.50777839166994,119.37694459791749,51.8,1.9328358208955223,41785.02203013464,1559.1426130647253,26.8,1.6135129901025915,56.65502602272909,11.4
623,513.4033043464179,128.35082608660448,513.4033043464179,128.35082608660448,35.6,1.3185185185185184,42909.372118178915,1589.2360043769968,27.0,2.1518901563424353,65.0,9.2
624,416.45736730757625,104.11434182689406,416.45736730757625,104.11434182689406,11.8,0.4306569343065693,40632.22459208577,1482.9279048206486,27.4,3.293023750986618,56.93358844720933,5.4
625,402.72811030566197,100.68202757641549,402.72811030566197,100.68202757641549,3.4,0.12781954887218044,39712.55092022248,1492.953042113627,26.6,4.172914203721527,60.0,2.6
626,369.400464968194,92.3501162420485,369.400464968194,92.3501162420485,5.8,0.2230769230769231,39318.200951396706,1512.2384981306427,26.0,4.120871309554704,35.128677501784296,2.6
627,285.14968602314497,71.28742150578624,285.14968602314497,71.28742150578624,19.8,0.792,39075.13126820122,1563.0052507280488,25.0,4.569061696782232,52.037586984672544,5.4
628,268.55876909541394,70.67336028826684,200268.5587690954,50067.13969227385,11.4,0.4789915966386555,37843.32900647631,1590.0558406082484,23.8,3.9865879484055826,43.5650058033616,4.0
629,410.27049672724905,102.56762418181226,410.27049672724905,102.56762418181226,12.2,0.46564885496183206,38589.71780043159,1472.889992382885,26.2,1.1394056708375815,55.117288574231225,6.2
630,412.0813092003811,103.02032730009527,412.0813092003811,103.02032730009527,27.0,1.007462686567164,39892.81296914715,1488.5377973562368,26.8,1.752996593381015,75.0,9.8
631,484.9595721008769,121.23989302521923,484.9595721008769,121.23989302521923,21.4,0.8045112781954887,42481.3741540956,1597.0441411314137,26.6,2.7436734375637415,43.98177402116062,7.2
632,677.9580861437053,178.41002266939614,200677.9580861437,50169.48952153593,24.0,0.9022556390977443,39808.2435851846,1496.5505107212257,26.6,1.3972658714471868,48.82732586052725,9.0
633,347.5553429714594,86.88883574286486,347.5553429714594,86.88883574286486,13.6,0.544,40980.53395955423,1639.2213583821695,25.0,1.367606159916394,41.48421971527114,3.8
634,250.09750998482082,62.524377496205204,250.09750998482082,62.524377496205204,3.4,0.13934426229508196,38523.02722905688,1578.8125913547904,24.4,2.5239692902940734,40.0,2.2
635,233.51408079774743,58.378520199436856,233.51408079774743,58.378520199436856,1.8,0.075,35033.700090553655,1459.7375037730692,24.0,3.3246964992930734,43.42058557303062,1.6
636,436.79601464486666,121.33222629024074,10396.91525220963,2599.2288130524075,18.6,0.7380952380952381,35732.10646958658,1417.9407329201024,25.2,1.1112059481595618,44.17947265798375,6.0
637,742.9102175638958,185.72755439097395,742.9102175638958,185.72755439097395,19.6,0.7903225806451613,36847.283182341576,1485.7775476750635,24.8,2.3042869149436287,45.0,7.0
638,484.9193574917689,121.22983937294222,484.9193574917689,121.22983937294222,11.0,0.4700854700854701,36581.9844407908,1563.3326684098633,23.4,5.293314706103205,36.99611739696593,5.0
