step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
517,551.4117486090361,110.28234972180721,2000551.4117486093,285793.0588212299,29.0,2.0714285714285716,25199.142904227967,1799.9387788734261,14,2.6456413928711333,22.27341972883161,8
518,622.2798985963186,88.89712837090266,622.2798985963186,88.89712837090266,39.0,3.0,21637.253693316783,1664.4041302551373,13,2.2712119151741725,14.285714285714286,6
519,212.7959626973976,30.399423242485373,212.7959626973976,30.399423242485373,69.0,5.3076923076923075,24035.767525039733,1848.9051942338256,13,5.476457502383515,14.285714285714286,6
520,154.98010490275612,30.996020980551226,38391.19039940951,5484.455771344216,94.0,7.230769230769231,23609.050556472623,1816.0808120363556,13,3.8943854569392626,19.921660228659935,8
521,1412.540170584969,282.5080341169938,1002876.342918946,143268.04898842084,15.0,1.25,18970.53815295921,1580.8781794132674,12,1.6795951876838042,0.0,3
522,495.6573964240563,82.60956607067605,155755.69616096854,22250.81373728122,8.0,0.7272727272727273,18024.918586227126,1638.6289623842843,11,4.195137838788878,17.44162220851909,3
523,636.069412987945,90.86705899827787,636.069412987945,90.86705899827787,5.0,0.4166666666666667,19169.8847968264,1597.4903997355334,12,3.57399586919169,0.0,2
524,139.707823051526,23.284637175254332,311344.56812607,44477.79544658143,15.0,1.25,26102.21361613446,2175.184468011205,12,4.95881463228381,0.0,3
525,244.26316217430124,34.894737453471606,244.26316217430124,34.894737453471606,26.0,2.0,23837.512286470926,1833.6547912669944,13,3.4400967351485656,18.155283549283144,3
526,176.72576293729247,25.246537562470355,176.72576293729247,25.246537562470355,1.0,0.1,15260.341129839217,1526.0341129839217,10,5.48316092251521,3.7638992123187824,1
527,240.25321629189918,40.04220271531653,231049.51196297273,33007.07313756753,6.0,0.6,20171.563704345663,2017.1563704345663,10,5.456174107186992,21.024280642599738,2
528,339.7188430820344,48.53126329743349,339.7188430820344,48.53126329743349,10.0,0.9090909090909091,17179.69693202849,1561.7906301844084,11,4.24631887349273,0.0,3
529,195.1676743569304,39.03353487138608,1142038.9968381135,163148.4281197305,10.0,1.0,19769.44179536126,1976.944179536126,10,2.457012165085524,14.285714285714286,5
530,108.55598786273622,18.09266464378937,38618.80179421085,5516.971684887264,23.0,2.5555555555555554,15815.328506593749,1757.258722954861,9,5.42905513226569,14.285714285714286,4
531,318.2983646805898,53.04972744676497,28040.746023627624,4005.820860518232,47.0,4.2727272727272725,18955.770043201053,1723.2518221091866,11,3.3913613204103656,22.028108204975588,5
532,143.222423822726,23.870403970454333,1000143.2224238227,142877.60320340324,63.0,7.0,17428.08596238522,1936.4539958205798,9,6.70737554697373,22.1643396633356,5
533,415.0363281508952,69.17272135848253,225036.95033315555,32148.135761879363,11.0,1.1,16538.43326758113,1653.843326758113,10,6.0325384103256345,14.285714285714286,4
534,1209.9804517258367,201.66340862097277,1001209.9804517259,143029.99720738942,21.0,2.3333333333333335,14605.139187939634,1622.7932431044037,9,3.911744024925877,14.285714285714286,4
535,173.8393685732166,28.9732280955361,1000173.8393685733,142881.97705265332,13.0,1.3,20967.82162767197,2096.782162767197,10,3.8145534194017374,7.849959048027293,2
536,241.82965668585777,40.3049427809763,8191.774419688099,1170.2534885268713,22.0,2.0,21511.60638225382,1955.6005802048928,11,3.8877103761234655,14.285714285714286,3
537,436.8961153189377,72.81601921982295,12258.528666311375,1751.2183809016249,16.0,1.4545454545454546,23511.934794958786,2137.4486177235262,11,3.8700060475396603,14.285714285714286,5
538,539.6229997579022,89.93716662631704,44468.62465319796,6352.660664742566,10.0,0.9090909090909091,19347.416783446417,1758.8560712224016,11,2.5955225340547017,14.285714285714286,2
539,219.6325954604029,36.60543257673382,1000219.6325954604,142888.51894220864,21.0,1.9090909090909092,18985.280418755516,1725.9345835232286,11,3.6893875542313466,14.285714285714286,5
540,343.1749161219623,68.63498322439247,1772515.8481456742,253216.5497350963,53.0,4.416666666666667,23285.23219577988,1940.4360163149902,12,2.9331789969856694,14.285714285714286,7
541,1045.3018999795947,174.21698332993245,1001045.3018999796,143006.47169999708,61.0,5.545454545454546,18246.337473356893,1658.7579521233538,11,2.8138590843842946,14.285714285714286,6
542,333.9926911716996,66.79853823433993,2000333.9926911718,285761.9989558817,54.0,4.5,23110.37159454529,1925.8642995454409,12,1.498422890827298,11.237265458930779,5
543,207.19658094800252,29.59951156400036,207.19658094800252,29.59951156400036,3.0,0.375,12147.794372445976,1518.474296555747,8,6.647516338133843,14.285714285714286,1
544,743.5269280891152,106.21813258415932,743.5269280891152,106.21813258415932,3.0,0.3,14452.042398351026,1445.2042398351027,10,4.0578840160676855,14.285714285714286,1
545,173.5719249796122,24.79598928280174,173.5719249796122,24.79598928280174,11.0,1.2222222222222223,15083.365558684322,1675.9295065204801,9,7.181969969625825,14.285714285714286,3
546,505.7163403777357,84.28605672962262,1000505.7163403777,142929.38804862538,12.0,1.3333333333333333,17771.941796718467,1974.6601996353852,9,2.9214215529190417,14.285714285714286,3
547,167.56029041811675,23.93718434544525,167.56029041811675,23.93718434544525,0.0,0.0,16850.04766291548,1685.004766291548,10,4.287086029503684,0.0,0
548,179.802323000591,29.967053833431834,56848.68303005704,8121.240432865291,6.0,0.6,19563.66022632491,1956.3660226324912,10,3.712612802615612,0.0,2
549,114.57467965911164,19.095779943185274,1000114.5746796591,142873.51066852274,16.0,1.7777777777777777,16669.95505491152,1852.2172283235022,9,5.228338722697525,7.650858789215168,2
550,82.22535132495936,27.40845044165312,3020395.2755377544,431485.03936253634,36.0,3.6,18389.035847514802,1838.9035847514801,10,1.431458299546409,7.057508336986627,6
551,395.4802657222411,79.09605314444822,2000395.4802657221,285770.78289510316,63.0,5.25,20751.18896722351,1729.2657472686258,12,1.6517923656510303,0.0,6
552,349.0257244765621,58.17095407942702,1000349.0257244766,142907.00367492522,80.0,7.2727272727272725,20601.67223999553,1872.879294545048,11,2.2903957232114402,0.0,5
553,399.6066560002626,57.08666514289466,399.6066560002626,57.08666514289466,105.0,8.75,24363.657478490724,2030.304789874227,12,3.4198679791279143,8.468508908409992,5
554,110.59007635653191,22.118015271306383,12645.092166803532,1806.4417381147903,133.0,13.3,17468.104961842102,1746.8104961842103,10,4.110075932444238,17.970974232886356,7
555,238.28486112343697,39.714143520572826,1000238.2848611234,142891.18355158906,0.0,0.0,18813.480220663827,2090.3866911848695,9,3.2189453676504103,0.0,2
556,217.2861063558818,43.45722127117636,660576.4291403396,94368.0613057628,10.0,1.0,18361.988118906356,1836.1988118906356,10,2.226219793445577,0.0,3
557,329.6531337564562,65.93062675129124,1144077.8481020823,163439.69258601175,34.0,3.4,17347.16463193318,1734.716463193318,10,2.5621058943248376,0.0,5
558,158.40145496465297,31.680290992930594,2000158.4014549647,285736.9144935664,59.0,5.363636363636363,21237.9257161402,1930.7205196491088,11,2.5655833046666037,8.076533323225833,5
559,165.35240836534865,33.07048167306973,2759380.256679146,394197.1795255923,86.0,7.166666666666667,22354.06296687234,1862.838580572695,12,3.0622065123009543,0.0,6
560,145.24045243980424,24.206742073300706,1000145.2404524398,142877.89149320568,6.0,0.75,14986.867364507078,1873.3584205633847,8,5.108591665358321,0.0,2
561,432.15030992733483,61.73575856104783,432.15030992733483,61.73575856104783,19.0,2.111111111111111,12616.93087433706,1401.8812082596733,9,3.780817435985163,0.0,3
562,172.3099242447195,28.71832070745325,1000172.3099242446,142881.75856060637,4.0,0.5,15289.603640195599,1911.2004550244499,8,4.658743319398684,11.509567878381079,3
563,152.3187499500926,25.386458325015436,4118.386396682642,588.340913811806,1.0,0.125,19340.575059154937,2417.571882394367,8,5.499739316651122,0.0,1
564,216.28543363854106,30.897919091220153,216.28543363854106,30.897919091220153,2.0,0.25,13658.387103057226,1707.2983878821533,8,5.3407113822083705,0.0,2
565,125.18630564396064,25.037261128792128,1029378.4452151025,147054.0636021575,12.0,1.5,13970.381961014626,1746.2977451268282,8,3.7483077422336954,0.0,3
566,80.6198581498294,20.15496453745735,3000080.61985815,428582.9456940214,30.0,4.285714285714286,10976.985590274975,1568.1407986107108,7,3.5763810663148763,0.0,4
567,213.4612139690717,71.15373798969057,3001934.2000745414,428847.7428677916,54.0,5.4,14919.539080452341,1491.9539080452341,10,0.9215103126204024,0.0,6
568,429.67141374170234,61.3816305345289,429.67141374170234,61.3816305345289,9.0,1.0,18842.39276668162,2093.599196297958,9,4.555555546025689,8.407567132683523,1
569,274.15121049587617,39.16445864226802,274.15121049587617,39.16445864226802,17.0,1.8888888888888888,20784.03170078257,2309.3368556425075,9,4.395269211975429,0.0,2
570,107.31594185800029,15.330848836857184,107.31594185800029,15.330848836857184,19.0,3.1666666666666665,13105.461138730103,2184.2435231216837,6,7.879494522654584,6.198151477370369,1
571,182.18579638565816,26.02654234080831,182.18579638565816,26.02654234080831,24.0,3.0,11516.354248743186,1439.5442810928982,8,6.566040781901464,3.9986461974422127,2
572,417.4842442002628,59.64060631432326,417.4842442002628,59.64060631432326,5.0,0.625,14493.73786694634,1811.7172333682925,8,4.142244801806383,0.0,1
573,252.92760493840342,36.13251499120049,252.92760493840342,36.13251499120049,14.0,1.75,17395.026995666147,2174.3783744582684,8,5.549944755150271,0.0,2
574,236.657020400142,33.80814577144886,236.657020400142,33.80814577144886,24.0,2.4,15022.234702122549,1502.2234702122548,10,3.4668931155600484,0.0,3
575,768.1645620109432,109.73779457299189,768.1645620109432,109.73779457299189,43.0,3.909090909090909,22690.38593327938,2062.7623575708526,11,4.133753589752175,8.173316432807301,4
576,358.25410144654694,51.1791573495067,358.25410144654694,51.1791573495067,10.0,1.1111111111111112,16543.530084408158,1838.1700093786842,9,5.1608851315473006,0.0,1
577,98.42900619465803,16.40483436577634,2666.9729626597214,380.9961375228173,21.0,3.5,11662.686760852812,1943.781126808802,6,7.827142710347785,7.9646965977449975,3
578,258.1396826413695,36.87709752019565,258.1396826413695,36.87709752019565,0.0,0.0,3517.521061680787,1172.5070205602624,3,9.61019508117657,0.0,0
579,216.4910987419397,43.29821974838794,2000216.4910987422,285745.21301410603,3.0,0.5,10368.852754289299,1728.1421257148832,6,5.056434397531001,0.0,3
580,168.6236265112672,28.103937751877865,1000168.6236265112,142881.23194664446,0.0,0.0,12834.025842599374,1833.432263228482,7,2.938109314037218,0.0,1
581,128.9210029423928,18.417286134627542,128.9210029423928,18.417286134627542,0.0,0.0,16840.704975534707,2405.8149965049583,7,5.108204172857638,0.0,1
582,249.41499200827715,35.630713144039596,249.41499200827715,35.630713144039596,1.0,0.125,17253.77309809457,2156.7216372618213,8,5.414785019668867,8.897455652069246,1
583,181.83373106646934,25.976247295209905,181.83373106646934,25.976247295209905,8.0,1.3333333333333333,13614.415110985197,2269.0691851641996,6,8.457697701133752,0.0,2
584,131.0071564418281,21.834526073638017,78411.73891811717,11201.676988302454,14.0,2.3333333333333335,12542.234612032278,2090.372435338713,6,6.231994346308296,8.123927434702896,2
585,234.1161467061845,58.52903667654613,2100957.89183593,300136.8416908471,27.0,3.375,14872.058519805823,1859.007314975728,8,2.55195818197013,2.802933742883137,4
586,645.9595863588995,107.65993105981659,1000645.9595863589,142949.42279805127,42.0,5.25,14341.5532389277,1792.6941548659624,8,4.115880493238594,0.0,3
587,391.1310795637319,65.18851326062197,1000391.1310795636,142913.01872565196,62.0,5.636363636363637,18879.279852752534,1716.2981684320484,11,2.441410066891727,0.0,5
588,458.04967571049286,65.43566795864184,458.04967571049286,65.43566795864184,28.0,2.8,22456.4936245802,2245.64936245802,10,4.746486776517662,8.188624250383977,2
589,103.46081655845073,25.865204139612683,165591.59228467633,23655.94175495376,46.0,4.181818181818182,20805.810573940373,1891.4373249036703,11,2.4666658710751577,0.0,6
590,180.9501697656448,30.158361627607466,1000180.9501697656,142882.9928813951,64.0,5.818181818181818,19533.32845816155,1775.7571325601411,11,4.018547774001313,3.136400297054414,4
591,222.0058787309801,37.000979788496686,1000222.005878731,142888.85798267587,87.0,8.7,16991.068987305276,1699.1068987305275,10,4.179362095111971,0.0,5
592,187.1368091220879,26.733829874583986,187.1368091220879,26.733829874583986,0.0,0.0,15445.75167766637,1930.7189597082963,8,4.323941401385151,0.0,0
593,155.94541701099502,22.27791671585643,155.94541701099502,22.27791671585643,0.0,0.0,10161.45846342558,1693.5764105709302,6,7.136726259209739,2.579247069486103,0
594,148.2731589930575,24.712193165509586,2469.6632421049853,352.8090345864265,7.0,1.0,14924.465672097958,2132.0665245854225,7,6.504305474938778,0.0,3
595,233.97093277250727,33.42441896750104,233.97093277250727,33.42441896750104,6.0,1.0,11356.558962973124,1892.7598271621873,6,6.223332840005479,0.0,1
596,425.9539140966289,70.99231901610482,1000425.9539140966,142917.99341629952,4.0,0.5,17119.131068801693,2139.8913836002116,8,2.9051917196620143,0.0,2
597,145.93881823081972,20.848402604402818,145.93881823081972,20.848402604402818,9.0,1.2857142857142858,15452.845070426603,2207.549295775229,7,5.894685596569573,0.0,1
598,82.04876611573349,11.72125230224764,82.04876611573349,11.72125230224764,0.0,0.0,13408.08905036066,2681.617810072132,5,8.911359703032566,0.0,0
599,988.4017544799242,164.73362574665404,5706.047646825525,815.1496638322178,3.0,0.5,8538.865082337386,1423.1441803895643,6,4.987891355054016,7.426763962679876,1
600,549.3459598982583,78.47799427117977,549.3459598982583,78.47799427117977,4.0,0.6666666666666666,10012.874934317744,1668.8124890529573,6,7.159175468425611,0.0,1
601,298.17137964873433,49.69522994145572,1000298.1713796487,142899.73876852126,14.0,1.75,16402.07576939533,2050.2594711744164,8,4.5028692271041555,0.0,3
602,256.66077419420776,36.665824884886824,256.66077419420776,36.665824884886824,24.0,3.0,17119.960591471776,2139.995073933972,8,5.038565932686042,0.0,2
603,525.4349186607478,75.06213123724969,525.4349186607478,75.06213123724969,34.0,4.25,15911.608761869014,1988.9510952336268,8,5.0963831853185075,7.874842155810517,2
604,938.103221208635,134.01474588694785,938.103221208635,134.01474588694785,51.0,5.1,20105.268412029585,2010.5268412029586,10,6.181420883809922,8.136577766962157,4
605,131.69080749701374,26.338161499402748,8258.110213786706,1179.7300305409578,4.0,0.4444444444444444,16393.442244715825,1821.4935827462027,9,4.017185493863734,0.0,2
606,73.62453572127895,14.72490714425579,2000073.6245357215,285724.80350510305,18.0,3.0,11408.13328042379,1901.3555467372983,6,6.100588391910937,0.0,3
607,260.4991762232165,52.0998352446433,2000260.4991762233,285751.4998823176,33.0,3.0,18383.86477382108,1671.2604339837344,11,2.5249896942299914,5.684259698416229,6
608,561.8143410592149,80.25919157988785,561.8143410592149,80.25919157988785,50.0,4.545454545454546,22816.24907479668,2074.2044613451526,11,2.6443958086829604,0.0,4
609,176.99596155350983,25.28513736478712,176.99596155350983,25.28513736478712,70.0,6.363636363636363,24051.35288950021,2186.4866263182007,11,4.771106190110335,0.0,4
610,284.6954008189474,40.670771545563916,284.6954008189474,40.670771545563916,0.0,0.0,15253.343907364953,1906.6679884206192,8,6.244223860748315,1.6688973999537535,1
611,559.5387492736571,111.90774985473142,3343.867084584087,477.6952977977267,4.0,0.5714285714285714,6455.158462898508,922.1654946997869,7,2.1806384036188002,0.0,3
612,90.98787400882142,30.32929133627381,3257459.6973102177,465351.3853300311,28.0,3.111111111111111,16523.03147836705,1835.892386485228,9,1.4740989192455056,0.0,6
613,211.02851096255452,42.205702192510905,2000211.0285109626,285744.4326444232,53.0,5.3,18849.5370725079,1884.95370725079,10,2.696146251146282,7.6897876985120615,5
614,172.17763704333672,43.04440926083418,2032842.5137589544,290406.0733941363,80.0,7.2727272727272725,18700.415566382402,1700.0377787620366,11,1.5342670925864348,0.0,7
615,195.45031948704172,32.57505324784029,1000195.450319487,142885.0643313553,81.0,7.363636363636363,21938.649012372978,1994.4226374884527,11,2.7842259691513567,15.887125437633845,4
616,724.0639107834389,120.67731846390649,1000724.0639107835,142960.58055868334,1.0,0.1111111111111111,15919.996899087895,1768.8885443430995,9,3.0476018935003006,0.0,2
617,1087.3330239706606,155.3332891386658,1087.3330239706606,155.3332891386658,13.0,1.3,18727.589281437726,1872.7589281437727,10,2.8266331072398776,0.0,3
618,108.61110308032391,21.72222061606478,133399.57879479937,19057.082684971338,15.0,1.6666666666666667,18486.94260679397,2054.104734088219,9,3.474577202573321,0.0,4
619,210.9684282468135,35.16140470780225,4796.114257365059,685.1591796235798,24.0,2.6666666666666665,18706.443678127827,2078.4937420142032,9,4.055672107369475,7.94022847740702,3
620,170.50290637761304,28.417151062935506,303842.6701091249,43406.095729874985,9.0,1.0,18181.328831475894,2020.147647941766,9,4.414857182707586,0.0,2
621,95.52171797165937,23.880429492914843,1069108.1658417715,152729.73797739594,24.0,2.4,19862.434789222047,1986.2434789222048,10,2.5604124649216016,0.0,4
622,120.67707913715086,30.169269784287714,3000120.6770791374,428588.6681541625,46.0,5.111111111111111,15758.084311377443,1750.898256819716,9,3.173670316070416,1.0281200896445495,5
623,247.027431261148,61.756857815287,3000247.027431261,428606.7182044658,79.0,7.9,16880.59977416359,1688.059977416359,10,2.8979450006806964,0.0,7
624,740.7796601910225,123.46327669850375,1000740.7796601909,142962.96852288442,114.0,8.142857142857142,21157.715437534283,1511.265388395306,14,0.9717992528961725,0.0,8
625,393.97654778226195,65.66275796371032,977398.8092985188,139628.40132835982,154.0,10.266666666666667,26487.990027654756,1765.8660018436503,15,1.844719373814656,0.0,8
626,433.98421764115085,61.99774537730726,433.98421764115085,61.99774537730726,142.0,10.142857142857142,25659.611205363763,1832.8293718116972,14,2.8797284345612164,0.0,5
627,136.76111791206196,34.19027947801549,1659297.299390111,237042.4713414444,176.0,12.571428571428571,19903.733562088622,1421.6952544349017,14,2.2738723067592073,14.285714285714286,9
628,1329.7300684813738,189.96143835448197,1329.7300684813738,189.96143835448197,20.0,1.5384615384615385,24296.85260321476,1868.9886617857508,13,1.0692746601386462,14.285714285714286,4
629,833.8971504741872,119.12816435345532,833.8971504741872,119.12816435345532,31.0,2.8181818181818183,18238.158450477982,1658.0144045889074,11,3.636544282268439,0.0,4
630,100.03930614316991,20.00786122863398,753589.8026554938,107655.68609364198,47.0,3.9166666666666665,23288.60793998008,1940.7173283316733,12,4.645615837090172,0.0,8
631,197.51388242191808,39.50277648438362,1136034.2972998866,162290.6138999838,72.0,4.8,26226.99965045193,1748.466643363462,15,2.433450021726798,15.229334438039846,9
632,208.71636997968074,41.74327399593615,1029296.3749586444,147042.33927980633,33.0,2.5384615384615383,23057.00028125174,1773.615406250134,13,1.8240611565497329,14.285714285714286,5
633,170.0307065972978,24.290100942471117,170.0307065972978,24.290100942471117,9.0,0.8181818181818182,22398.659010634376,2036.2417282394888,11,6.140783131549584,8.106579358751073,2
634,258.57774221271063,43.096290368785105,20788.442603355354,2969.7775147650505,22.0,2.0,17282.940122025666,1571.176374729606,11,4.3856220216237345,21.82709519719148,4
635,133.21749703334055,22.202916172223425,6848.792134116772,978.398876302396,40.0,5.0,12826.694471771581,1603.3368089714477,8,7.906678334902682,14.285714285714286,5
636,252.40231394807017,42.067052324678365,1000252.4023139481,142893.20033056402,65.0,6.5,16783.157629252353,1678.3157629252353,10,5.755069724310855,14.285714285714286,6
637,389.70403015145246,64.95067169190874,17742.283798782297,2534.6119712546138,91.0,8.272727272727273,18229.582138861653,1657.234739896514,11,5.254098127719795,14.285714285714286,6
638,141.99927563696085,23.666545939493474,1000141.9992756371,142877.42846794816,5.0,0.5,22899.578322085472,2289.957832208547,10,6.690759601019923,2.0358232556710782,1
639,757.6001609931147,126.26669349885246,1000757.600160993,142965.37145157045,10.0,0.9090909090909091,22883.01123213878,2080.2737483762526,11,2.7686252173444155,18.816126316635614,2
640,359.3893959121074,59.898232652017896,11943.836088444445,1706.2622983492063,5.0,0.5,15609.30222433836,1560.930222433836,10,2.1459838227684824,0.0,3
641,170.37034616114414,24.33862088016345,170.37034616114414,24.33862088016345,6.0,0.6666666666666666,19106.27557765677,2122.91950862853,9,4.467946227778417,0.0,1
642,305.4780870084692,50.91301450141153,4393.886091016241,627.6980130023202,1.0,0.125,15434.1799024211,1929.2724878026374,8,4.372123713744801,0.0,1
643,996.0283105940705,166.00471843234507,3996.8110928328597,570.9730132618371,8.0,0.8,17248.243522786386,1724.8243522786386,10,3.1673424051403307,0.0,3
644,382.9041768670738,76.58083537341476,1025212.1306119594,146458.8758017085,41.0,3.727272727272727,19480.8064281091,1770.9824025553726,11,2.808333347777242,0.0,7
645,204.84359748821464,40.96871949764293,2000204.843597488,285743.5490853554,76.0,6.333333333333333,23066.122122570414,1922.1768435475344,12,1.8063100236645415,0.0,7
646,193.90713282942676,38.781426565885354,1036176.8286262081,148025.26123231545,67.0,5.153846153846154,24441.28322187386,1880.0987093749122,13,2.5407380842816485,0.0,6
647,162.87071474902973,32.574142949805946,1048472.9152040463,149781.84502914947,93.0,7.75,22675.76028839597,1889.646690699664,12,2.6695825942082982,0.0,6
648,601.6739168524438,85.95341669320625,601.6739168524438,85.95341669320625,0.0,0.0,19312.76404622316,1755.7058223839238,11,3.3175515100820583,0.0,0
649,766.4658971084247,127.74431618473744,5329.824225033364,761.4034607190521,7.0,0.7777777777777778,10456.691726051715,1161.8546362279683,9,2.334285504798547,8.1288223546965,3
650,162.44815527718671,40.61203881929668,1159064.5673592072,165580.65247988675,29.0,2.9,17787.3927255559,1778.7392725555899,10,2.2918883500169636,8.798784777491164,6
651,615.9458256117388,102.65763760195647,1986.9394118462396,283.84848740660567,18.0,2.0,15514.18186349276,1723.797984832529,9,2.135535250721117,0.0,3
652,145.01095663824287,29.002191327648575,1006875.3446573238,143839.33495104624,22.0,2.4444444444444446,18325.95021192588,2036.2166902139866,9,3.841448649429822,0.0,4
653,297.5902837755046,42.51289768221494,297.5902837755046,42.51289768221494,5.0,0.5555555555555556,19509.935727495016,2167.7706363883353,9,3.3007131546456914,0.0,1
654,128.04969553057452,21.341615921762422,2026.9244529275813,289.5606361325116,11.0,1.2222222222222223,15289.908999549854,1698.8787777277616,9,4.125482004153385,0.0,2
655,121.7293180840802,17.38990258344003,121.7293180840802,17.38990258344003,3.0,0.5,13602.137294335747,2267.022882389291,6,7.824468980324256,7.930939668092053,1
656,508.9415096591779,84.82358494319631,131548.74098933802,18792.677284191148,12.0,2.0,6525.149095304341,1087.5248492173903,6,5.054737692020682,0.0,2
657,456.3459283829736,76.0576547304956,692153.4685197198,98879.06693138854,24.0,3.0,15009.336097189194,1876.1670121486493,8,5.061219693451838,0.0,4
658,338.04477154995334,48.29211022142191,338.04477154995334,48.29211022142191,27.0,3.375,16948.738565916974,2118.5923207396218,8,5.183187590681726,0.0,2
659,115.84218433215759,16.548883476022514,115.84218433215759,16.548883476022514,0.0,0.0,14402.711737086665,2400.4519561811107,6,7.612896927054079,0.0,0
660,282.75201558610246,40.393145083728925,282.75201558610246,40.393145083728925,0.0,0.0,13847.31739796597,1730.9146747457462,8,3.7271285519566213,0.0,0
661,336.82798745628486,48.118283922326405,336.82798745628486,48.118283922326405,0.0,0.0,10484.943105664752,1747.490517610792,6,6.230862298865936,0.0,0
662,173.19247960828625,28.865413268047707,1000173.1924796085,142881.88463994407,9.0,1.125,17510.81583378511,2188.8519792231386,8,5.306946188239661,0.0,3
663,182.83137082598972,30.471895137664955,1771.8669043283003,253.12384347547146,20.0,2.5,13705.631973623551,1713.2039967029439,8,4.354377278038785,0.0,3
664,129.2227627486504,21.53712712477507,1573437.0287776762,224776.71839681087,17.0,2.125,13511.251582325222,1688.9064477906527,8,5.053528837340762,0.0,3
665,99.05153978143923,16.508589963573204,1000099.0515397814,142871.29307711162,27.0,3.0,19328.54185198107,2147.61576133123,9,6.036329942170797,8.00017251654026,3
666,341.6092555992912,56.9348759332152,216110.51661201214,30872.930944573163,4.0,0.4444444444444444,14002.19266384425,1555.7991848715833,9,2.806452258565613,0.0,2
667,979.6721288052546,139.95316125789353,979.6721288052546,139.95316125789353,9.0,0.9,18882.006595468374,1888.2006595468374,10,3.1260111218012163,0.0,2
668,172.82317914471656,24.689025592102364,172.82317914471656,24.689025592102364,19.0,2.375,13205.768455605325,1650.7210569506656,8,6.639106119020087,0.0,2
669,358.3430615210505,51.19186593157865,358.3430615210505,51.19186593157865,21.0,1.9090909090909092,20378.377638739745,1852.5797853399768,11,3.6865630535980927,0.0,3
670,171.81605904821495,34.36321180964299,34981.245025319295,4997.320717902757,43.0,3.909090909090909,17669.77804012074,1606.3434581927943,11,2.248793638503441,0.0,6
671,95.46287447061161,23.865718617652902,1866904.827616465,266700.689659495,75.0,6.818181818181818,20732.89582180608,1884.80871107328,11,2.899083415452448,0.0,7
672,852.6475556629822,142.10792594383037,1000852.647555663,142978.949650809,111.0,7.928571428571429,21871.69851787101,1562.2641798479292,14,1.5541125091137258,20.45155310111763,8
673,291.9371261319626,58.38742522639252,1048934.4863596533,149847.78376566476,157.0,10.466666666666667,27217.338946148968,1814.4892630765978,15,1.3990645972986735,14.285714285714286,10
674,215.05746908016647,35.84291151336108,1000215.0574690802,142887.86535272576,98.0,8.166666666666666,22599.67735670345,1883.3064463919543,12,3.6327519289434846,14.285714285714286,5
675,730.1509043347688,104.30727204782411,730.1509043347688,104.30727204782411,127.0,9.76923076923077,19032.257667664653,1464.0198205895888,13,4.399723196694742,14.285714285714286,6
676,200.33639836471647,50.08409959117912,1230741.728748507,175820.24696407243,169.0,12.071428571428571,23159.819739292056,1654.2728385208611,14,1.612787320869146,14.285714285714286,10
677,255.74191998216986,51.14838399643397,1791559.7147610816,255937.10210872596,31.0,2.2142857142857144,22653.786987256186,1618.1276419468704,14,2.1149149067452906,0.0,5
678,926.9566684489548,132.42238120699355,926.9566684489548,132.42238120699355,10.0,0.7692307692307693,21852.398603604237,1680.9537387387875,13,4.054333849811653,22.554955638867927,4
679,415.11625861976586,59.30232265996655,415.11625861976586,59.30232265996655,36.0,2.769230769230769,27617.622308005008,2124.4324852311543,13,4.201365154669413,21.919797931994772,6
680,299.39803366099056,42.77114766585579,299.39803366099056,42.77114766585579,19.0,1.4615384615384615,24368.810702242747,1874.523900172519,13,3.7348472454800117,21.484936630674515,2
681,202.02785241801882,33.67130873633647,24903.495312107127,3557.642187443875,8.0,0.6666666666666666,17692.73555338334,1474.3946294486116,12,3.5290360029648373,0.0,3
682,396.50236367790956,79.3004727355819,1322615.0089653856,188945.0012807694,26.0,2.0,18779.319302376654,1444.5630232597427,13,3.034211893837067,14.285714285714286,7
683,513.010383547485,102.60207670949701,2000513.0103835475,285787.57291193533,39.0,3.5454545454545454,18265.937580178044,1660.539780016186,11,2.704101720177108,0.0,4
684,236.8157841704299,33.83082631006142,236.8157841704299,33.83082631006142,3.0,0.375,15028.356626863137,1878.544578357892,8,5.762187605207131,14.285714285714286,2
685,540.9068381130081,77.27240544471545,540.9068381130081,77.27240544471545,19.0,1.9,17150.1047572299,1715.01047572299,10,4.889363976063025,14.285714285714286,4
686,93.9923739956262,15.6653956659377,1167.233706865643,166.74767240937757,44.0,4.0,23117.35083697732,2101.57734881612,11,6.39376317545194,29.046353545878187,5
687,321.81058863133137,64.36211772626628,1079854.453274248,154264.92189632115,73.0,6.083333333333333,23189.483166929316,1932.456930577443,12,3.546573790522672,28.571428571428573,7
688,924.5695532374567,184.91391064749135,2000924.5695532374,285846.3670790339,109.0,8.384615384615385,20815.161524291536,1601.166271099349,13,3.0753131516759575,14.285714285714286,9
689,452.61874436026017,75.4364573933767,23704.805411786445,3386.4007731123493,110.0,10.0,19452.066505636016,1768.369682330547,11,4.029687433949254,14.285714285714286,6
690,573.756154759838,81.96516496569113,573.756154759838,81.96516496569113,140.0,11.666666666666666,21671.286950153393,1805.9405791794495,12,4.143805223229563,14.285714285714286,6
