step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
516,243.31727749162297,30.41465968645287,243.31727749162297,30.41465968645287,13.0,0.8666666666666667,25776.91532555986,1718.4610217039908,15,6.068466864955299,20.999252746491948,4
517,479.69318444086514,68.52759777726645,5947.725115554855,743.4656394443568,43.0,2.5294117647058822,31684.607786872748,1863.8004580513382,17,4.656509608849947,12.5,8
518,88.91890989287793,14.819818315479656,1001430.7560709538,125178.84450886922,55.0,3.6666666666666665,25347.451475828777,1689.8300983885852,15,5.465165134196093,12.5,9
519,261.25878636237996,37.32268376605428,47059.347161958845,5882.418395244856,28.0,1.75,33242.78596193051,2077.674122620657,16,4.951132111760871,2.7074633514075686,5
520,375.15595494930295,53.59370784990042,1000375.1559549493,125046.89449436867,2.0,0.125,28948.492486476112,1809.280780404757,16,3.7505382389717106,12.5,2
521,399.3013239694329,49.91266549617911,399.3013239694329,49.91266549617911,14.0,0.9333333333333333,27081.272694981526,1805.418179665435,15,5.27223491941328,21.055121454958226,4
522,803.8457562134507,114.83510803049296,2034.119248460734,254.26490605759176,48.0,2.6666666666666665,34027.332468213186,1890.407359345177,18,2.681496460060071,12.5,9
523,1031.084665700868,128.8855832126085,1031.084665700868,128.8855832126085,60.0,3.75,29932.175970922435,1870.7609981826522,16,5.410491366086756,12.631421177366065,7
524,427.12823594621216,53.39102949327652,427.12823594621216,53.39102949327652,38.0,2.235294117647059,33426.03523978987,1966.2373670464629,17,4.905403836440186,13.838565859180108,6
525,382.7166805112778,47.83958506390972,382.7166805112778,47.83958506390972,13.0,0.7222222222222222,29622.55350422461,1645.6974169013672,18,4.489992812526172,12.5,4
526,533.1668743959945,66.6458592994993,533.1668743959945,66.6458592994993,32.0,2.0,28349.654482346104,1771.8534051466315,16,6.692209339420494,13.044974781871588,7
527,349.48607043179385,49.92658149025626,1000349.4860704319,125043.68575880399,32.0,1.6842105263157894,36526.16293456756,1922.4296281351349,19,3.5010217458131865,2.5302999574478235,5
528,555.2843482404803,79.32633546292575,1000555.2843482406,125069.41054353007,35.0,1.75,33961.277149631474,1698.0638574815737,20,1.7172279815137461,12.5,4
529,416.91052590777105,52.11381573847138,416.91052590777105,52.11381573847138,7.0,0.30434782608695654,40918.6934659383,1779.073628953839,23,2.790071288141445,12.5,4
530,686.9048878679607,85.86311098349509,686.9048878679607,85.86311098349509,26.0,1.1818181818181819,38256.0850212389,1738.912955510859,22,3.002644011581564,0.0,6
531,610.6781618609251,76.33477023261564,610.6781618609251,76.33477023261564,17.0,0.8095238095238095,35456.183587316424,1688.3896946341154,21,3.234177939520607,12.5,6
532,571.4493846620852,71.43117308276065,571.4493846620852,71.43117308276065,32.0,1.7777777777777777,29633.88071977062,1646.3267066539233,18,3.615263265097358,19.729892630789436,7
533,495.0477468727399,70.72110669610569,1000495.0477468728,125061.8809683591,63.0,4.2,25889.985432982754,1725.999028865517,15,4.890891186108143,12.5,9
534,155.4071444088329,22.20102062983327,3176567.3399829376,397070.9174978672,107.0,6.6875,31401.011257071517,1962.5632035669698,16,5.437240208956288,15.4989531522574,9
535,237.32969973512272,33.90424281930324,4572.472639122273,571.5590798902841,53.0,2.9444444444444446,35191.600916942785,1955.0889398301547,18,4.666356088870369,0.0,7
536,833.2136889079648,104.1517111134956,833.2136889079648,104.1517111134956,14.0,0.7,36614.06427486695,1830.7032137433475,20,4.465674987045902,12.5,4
537,320.26129043718333,40.03266130464792,320.26129043718333,40.03266130464792,2.0,0.1111111111111111,29065.653079240692,1614.7585044022608,18,4.581796720420106,0.0,1
538,264.3395285188766,33.042441064859574,264.3395285188766,33.042441064859574,14.0,0.8235294117647058,28019.184654105324,1648.1873325944307,17,5.415021611717691,12.5,3
539,445.6238295182616,63.66054707403737,8393.754109442541,1049.2192636803177,25.0,1.4705882352941178,27089.84739618565,1593.520435069744,17,5.135657106605217,12.966130320927505,5
540,325.13735959746185,54.189559932910306,2000325.1373595973,250040.64216994966,30.0,1.6666666666666667,31898.131711899892,1772.1184284388828,18,2.7868219108951497,12.5,5
541,783.1935743748825,97.89919679686031,783.1935743748825,97.89919679686031,39.0,1.95,35928.832385146074,1796.4416192573037,20,2.6805977424651193,12.5,7
542,136.25553613686606,19.465076590980864,4752.3905682233435,594.0488210279179,84.0,4.421052631578948,35121.29350234439,1848.4891317023364,19,4.987511705180998,19.247299004410934,11
543,200.00848519227984,28.572640741754263,175425.1253563067,21928.140669538338,139.0,6.619047619047619,39265.799249979886,1869.7999642847565,21,4.164722336543669,12.5,12
544,323.30679060346716,53.88446510057786,2000323.3067906036,250040.41334882544,77.0,3.6666666666666665,36608.4324719962,1743.2586891426763,21,2.661030580887329,0.0,9
545,295.66180361191255,36.95772545148907,295.66180361191255,36.95772545148907,30.0,1.7647058823529411,31437.670066872142,1849.2747098160085,17,6.728383963998684,12.5,5
546,1307.3926839540409,186.77038342200584,46248.088583251694,5781.011072906462,10.0,0.5882352941176471,26666.840174895355,1568.6376573467855,17,2.4308087299349976,12.5,4
547,1321.484455834083,165.18555697926038,1321.484455834083,165.18555697926038,4.0,0.2,35971.070008988914,1798.5535004494457,20,2.679232227512695,10.262789692933438,2
548,523.2733644918133,74.75333778454475,203516.9150895822,25439.614386197776,18.0,0.9,34746.27908388814,1737.313954194407,20,3.116549360291501,12.5,7
549,470.23840018707034,58.77980002338379,470.23840018707034,58.77980002338379,50.0,2.380952380952381,36239.58799280005,1725.6946663238118,21,3.845069143165198,12.5,9
550,115.04223161656321,19.173705269427202,1007606.3910694618,125950.79888368273,104.0,5.473684210526316,36651.06514358817,1929.0034286099035,19,4.422107439059721,12.5,13
551,130.61466263716576,18.65923751959511,151821.2563567829,18977.65704459786,164.0,8.631578947368421,33674.15704256746,1772.3240548719714,19,6.712129289364859,12.5,12
552,543.3705148770009,77.62435926814298,4274426.29758674,534303.2871983425,228.0,12.666666666666666,32486.053252825288,1804.7807362680715,18,6.307914263713129,13.303653148699368,13
553,208.64379150502776,29.80625592928968,1000208.643791505,125026.08047393813,293.0,14.65,36923.785944022326,1846.1892972011162,20,6.179037436549554,19.189271968895127,13
554,353.7814353325639,50.540205047509126,509757.0835732929,63719.63544666161,156.0,7.8,37580.450352430475,1879.0225176215238,20,3.8488024173396025,0.0,8
555,354.8538861174484,44.35673576468105,354.8538861174484,44.35673576468105,74.0,3.7,34541.96269352046,1727.098134676023,20,5.555815264234067,12.5,7
556,442.24646003351074,55.28080750418884,442.24646003351074,55.28080750418884,26.0,1.3,36306.83808355614,1815.341904177807,20,4.8379845892519775,12.5,6
557,1134.708307049212,162.101186721316,2346.619973606998,293.32749670087475,10.0,0.5555555555555556,28670.6617533437,1592.8145418524277,18,3.3538565210586766,0.0,5
558,477.01503861198887,68.1450055159984,1000477.0150386121,125059.62687982651,15.0,0.8823529411764706,31161.675144697176,1833.0397143939515,17,4.78622004492844,19.06372954465496,5
559,385.108220772105,48.13852759651313,385.108220772105,48.13852759651313,43.0,2.5294117647058822,29311.97946479516,1724.2340861644211,17,5.748860409862047,12.5,7
560,350.5496453410984,43.8187056676373,350.5496453410984,43.8187056676373,17.0,1.0,30554.427267403295,1797.3192510237232,17,5.886310055091532,0.0,5
561,983.6916045447226,122.96145056809033,983.6916045447226,122.96145056809033,15.0,0.7894736842105263,35911.307629635965,1890.0688226124191,19,5.165158402742953,21.850397480972106,4
562,321.9568309324503,45.99383299035004,2050.747547359238,256.34344341990476,21.0,1.105263157894737,34071.11961789684,1793.2168219945704,19,3.935815513831595,12.5,9
563,521.2377378617957,65.15471723272447,521.2377378617957,65.15471723272447,8.0,0.4,35512.521462785764,1775.626073139288,20,4.6859133117978455,8.211970905102817,4
564,320.82283358186476,40.102854197733095,320.82283358186476,40.102854197733095,16.0,0.8421052631578947,34130.00391006748,1796.3159952667093,19,4.894633825169784,12.5,4
565,453.122908833127,64.73184411901813,1000453.1229088331,125056.64036360414,38.0,1.8095238095238095,39802.96532052469,1895.379300977366,21,3.958288110919327,12.5,8
566,205.89709513855175,29.41387073407882,1467.4834892720178,183.43543615900222,64.0,3.2,32423.01301455597,1621.1506507277986,20,4.556627140895481,12.5,11
567,346.67474706957046,49.524963867081496,1000346.6747470696,125043.3343433837,42.0,2.3333333333333335,32131.512989409723,1785.0840549672068,18,3.7794759931460544,3.9245232017151466,7
568,319.23900817507587,39.90487602188448,319.23900817507587,39.90487602188448,11.0,0.5789473684210527,32251.68050699727,1697.45686878933,19,4.369749747241448,24.999429657515293,3
569,379.870952156099,54.26727887944271,2291.5493848543897,286.4436731067987,27.0,1.2857142857142858,36745.4528702275,1749.7834700108333,21,3.2947782889205763,12.5,10
570,258.3342613499598,43.0557102249933,1187194.7541001323,148399.34426251653,49.0,2.45,37017.14098656365,1850.8570493281827,20,3.5107927705271162,0.0,10
571,636.5020962991695,106.08368271652824,1020506.3802549343,127563.29753186679,69.0,3.0,42275.86340864908,1838.0810177673513,23,1.188290896729717,0.0,10
572,414.70650867724066,59.24378695389152,4419.862365440753,552.4827956800941,104.0,4.333333333333333,39916.41196523138,1663.183831884641,24,1.8405440015295846,12.5,9
573,522.9034682991908,65.36293353739885,522.9034682991908,65.36293353739885,5.0,0.23809523809523808,39712.140622268555,1891.0543153461217,21,3.6896494115849876,6.173977439914324,3
574,423.2138871254657,52.90173589068321,423.2138871254657,52.90173589068321,14.0,0.5833333333333334,39502.78069058679,1645.9491954411162,24,3.720526322710645,31.815309688511206,3
575,365.87821249564377,52.26831607080625,5965.912302050192,745.739037756274,48.0,1.92,40877.4330854906,1635.097323419624,25,2.0006526090091157,21.142849999802138,10
576,226.29477715988165,37.71579619331361,588512.975005853,73564.12187573162,100.0,4.166666666666667,45285.933843978375,1886.9139101657656,24,2.125163079225529,12.5,11
577,331.2225452284789,47.31750646121127,26969.02555077498,3371.1281938468724,7.0,0.30434782608695654,35153.095315705374,1528.3954485089293,23,2.7674843123148225,28.712929343879523,3
578,326.42629806483967,46.63232829497709,2662.6323521974646,332.82904402468307,26.0,1.1818181818181819,35221.091909268005,1600.9587231485457,22,3.754237298388159,20.736987837892684,7
579,381.43234931110214,54.490335615871736,115270.73620819402,14408.842026024253,32.0,1.4545454545454546,37944.89303008979,1724.7678650040814,22,3.007471453709158,0.0,9
580,391.93335865134367,48.99166983141796,391.93335865134367,48.99166983141796,11.0,0.5238095238095238,35757.91777319452,1702.7579891997389,21,3.281671726367937,12.5,5
581,356.7318711453066,44.59148389316333,356.7318711453066,44.59148389316333,9.0,0.42857142857142855,35009.480541872435,1667.1181210415446,21,3.2091412304894384,0.0,3
582,546.5028752983633,78.07183932833762,10187.203140979631,1273.4003926224539,5.0,0.22727272727272727,38251.2285188697,1738.6922054031681,22,2.7515385438970394,12.5,3
583,777.2224124542992,129.53706874238318,2000777.2224124542,250097.15280155677,34.0,1.4166666666666667,38416.088254559676,1600.6703439399864,24,1.3235175714689837,15.592526620230274,11
584,1192.0141288214024,149.0017661026753,1192.0141288214024,149.0017661026753,7.0,0.3181818181818182,35554.3526646722,1616.106939303282,22,3.2445190983234182,1.6476164307789531,3
585,396.522263049545,49.56528288119313,396.522263049545,49.56528288119313,8.0,0.42105263157894735,35341.61941509718,1860.0852323735357,19,3.7116229395226306,12.5,3
586,504.436797101018,63.05459963762725,504.436797101018,63.05459963762725,33.0,1.736842105263158,28005.48407787727,1473.9728462040669,19,4.515918010231433,20.35167137521512,6
587,989.2949110102878,123.66186387628598,989.2949110102878,123.66186387628598,50.0,2.9411764705882355,29735.491569501737,1749.1465629118668,17,5.48927808786977,12.5,8
588,432.2695829723901,54.03369787154876,432.2695829723901,54.03369787154876,24.0,1.411764705882353,33093.1151435308,1946.6538319724,17,6.458310229310166,4.903683096443956,5
589,312.24202515868535,44.606003594097906,1000312.2420251586,125039.03025314483,10.0,0.5555555555555556,34930.376630444334,1940.5764794691297,18,4.462111306810228,12.5,4
590,475.8940336370407,59.48675420463009,475.8940336370407,59.48675420463009,37.0,2.0555555555555554,31659.873614386288,1758.8818674659049,18,5.510611782211811,12.5,7
591,420.1933018883417,52.52416273604271,420.1933018883417,52.52416273604271,23.0,1.2777777777777777,31677.44588757931,1759.8581048655171,18,6.083843844526259,0.0,5
592,324.1965009595215,46.31378585136021,1000324.1965009596,125040.52456261995,19.0,1.1176470588235294,30559.035155140526,1797.5903032435604,17,3.313399150796508,12.898068876114621,5
593,339.4202056834468,42.42752571043085,339.4202056834468,42.42752571043085,31.0,1.7222222222222223,31743.402602460206,1763.5223668033448,18,5.983086563446681,12.5,7
594,221.53037140004608,31.647195914292297,369014.16412323306,46126.77051540413,13.0,0.7222222222222222,34079.91067550567,1893.3283708614263,18,6.974242309344672,0.0,6
595,517.4732195253429,64.68415244066786,517.4732195253429,64.68415244066786,19.0,1.0,35375.9479053788,1861.891995019937,19,3.6647914072033165,0.22563438256497648,6
596,262.47935832803154,32.80991979100394,262.47935832803154,32.80991979100394,4.0,0.23529411764705882,31451.483897600374,1850.0872880941397,17,3.8304369602222703,11.756046927939678,4
597,200.47359615458657,25.05919951932332,200.47359615458657,25.05919951932332,27.0,1.5,35869.843033362195,1992.7690574090109,18,6.153873490647277,22.683936021002182,6
598,741.7311076586977,92.71638845733722,741.7311076586977,92.71638845733722,66.0,3.473684210526316,34138.398706666805,1796.757826666674,19,3.8210267807582805,12.5,10
599,80.87724348675094,16.175448697350188,1013081.3644146741,126635.17055183426,121.0,7.117647058823529,26658.948990202516,1568.1734700119127,17,5.087641052709824,12.5,14
600,374.1339337486483,46.76674171858104,374.1339337486483,46.76674171858104,63.0,3.9375,31552.17619979402,1972.0110124871262,16,5.203773953773266,0.0,6
601,309.49326071496625,38.68665758937078,309.49326071496625,38.68665758937078,24.0,1.411764705882353,32036.395333113433,1884.4938431243195,17,4.293719823018042,7.102205663721861,2
602,238.20090576864152,29.77511322108019,238.20090576864152,29.77511322108019,14.0,0.7368421052631579,41955.27874328964,2208.1725654362967,19,3.4236371283827856,0.9545028634533992,6
603,166.94510649397984,20.86813831174748,166.94510649397984,20.86813831174748,1.0,0.06666666666666667,30767.434547328594,2051.1623031552394,15,5.5717844153916065,17.64593714810303,2
604,207.53702890711247,29.648146986730353,11332.933129681034,1416.6166412101293,17.0,1.1333333333333333,25892.143464370434,1726.1428976246957,15,5.955069249073916,12.5,6
605,339.89949137555755,48.55707019650822,1000339.8994913755,125042.48743642194,53.0,3.533333333333333,27371.513903303305,1824.7675935535538,15,5.389461076142748,17.647135984043416,8
606,184.0887245705901,26.298389224370016,25785.26739393712,3223.15842424214,99.0,6.6,27274.433552276587,1818.2955701517724,15,7.312912227381473,12.5,10
607,401.88370256923645,50.235462821154556,401.88370256923645,50.235462821154556,42.0,2.4705882352941178,30039.231663161387,1767.0136272447874,17,4.164969621049817,0.0,4
608,253.5255295766016,31.6906911970752,253.5255295766016,31.6906911970752,12.0,0.7058823529411765,28053.99893044168,1650.2352312024518,17,5.146516160106093,12.5,3
609,255.86089112107908,31.982611390134885,255.86089112107908,31.982611390134885,0.0,0.0,33400.954754247236,1855.6085974581797,18,5.154124590488656,2.7471041795365636,0
610,698.8132555943089,87.35165694928861,698.8132555943089,87.35165694928861,17.0,0.9444444444444444,29647.0170413306,1647.0565022961446,18,2.457290569238888,12.5,5
611,1053.5804558278344,150.51149368969064,1001053.5804558278,125131.69755697847,49.0,2.5789473684210527,34864.79953356249,1834.9894491348678,19,3.9882560508819607,12.5,9
612,445.4944118571894,55.686801482148674,445.4944118571894,55.686801482148674,95.0,5.277777777777778,35018.39978595778,1945.4666547754323,18,6.060129865104628,12.5,10
613,295.0358787987916,49.17264646646527,1021319.0598064743,127664.88247580928,147.0,7.35,33205.147215456745,1660.2573607728373,20,2.9904421418958256,12.5,13
614,557.0621638312347,79.5803091187478,1000557.0621638312,125069.6327704789,138.0,6.9,37803.47541540947,1890.1737707704735,20,4.325604749174432,15.845316070505078,10
615,380.45835777602645,47.557294722003306,380.45835777602645,47.557294722003306,72.0,3.272727272727273,40996.122389857446,1863.460108629884,22,3.391374420742775,1.0809190733994,6
616,260.3377659952162,32.54222074940203,260.3377659952162,32.54222074940203,15.0,0.7894736842105263,35617.37640253242,1874.598758028022,19,5.947147403938644,25.83496070647584,4
617,757.8455823268213,94.73069779085266,757.8455823268213,94.73069779085266,9.0,0.45,33535.74707226197,1676.7873536130985,20,4.815077967153898,12.5,5
618,620.1853886494816,88.59791266421166,4436.294075114345,554.5367593892931,19.0,0.95,31506.046812549557,1575.3023406274779,20,3.5714063051424523,0.0,6
619,561.173266167058,93.52887769450967,2000561.173266167,250070.14665827088,48.0,2.0869565217391304,37291.67441883454,1621.37714864498,23,1.1897597377949463,12.5,9
620,295.54678080299664,36.94334760037458,295.54678080299664,36.94334760037458,3.0,0.14285714285714285,34418.46002688318,1638.974286994437,21,2.8936641199119437,6.432236947665615,2
621,270.5702025591154,33.82127531988942,270.5702025591154,33.82127531988942,8.0,0.38095238095238093,36087.878407349395,1718.4704003499712,21,3.9209267993721886,1.178056120176052,3
622,340.0697886493812,42.50872358117265,340.0697886493812,42.50872358117265,15.0,0.6818181818181818,35296.870604524025,1604.4032092965465,22,4.055139010120141,25.0,2
623,370.5016826263509,46.31271032829386,370.5016826263509,46.31271032829386,14.0,0.7,33295.58004811712,1664.7790024058559,20,4.274585286752365,12.5,6
624,464.5757566476901,58.071969580961266,464.5757566476901,58.071969580961266,48.0,2.6666666666666665,35355.32163760008,1964.1845354222266,18,6.262337967654983,19.056517265369166,8
625,220.1382832545237,36.68971387575395,11365.927760088678,1420.7409700110848,101.0,5.9411764705882355,28735.2491560172,1690.3087738833647,17,5.480980048756223,12.5,12
626,165.47674288165354,27.579457146942257,1138867.3900293645,142358.42375367056,166.0,8.3,32605.056566169078,1630.252828308454,20,3.98723523183738,19.314261345891737,15
627,306.4528056393146,43.7789722341878,1000306.4528056394,125038.30660070492,231.0,11.55,36763.92852215066,1838.196426107533,20,4.543342010908915,12.5,13
628,385.6535731028872,48.2066966378609,385.6535731028872,48.2066966378609,115.0,6.052631578947368,36557.83500253201,1924.0965790806322,19,5.63368807909409,0.0,6
629,431.1213505090413,53.89016881363016,431.1213505090413,53.89016881363016,50.0,2.7777777777777777,35651.67075311462,1980.6483751730343,18,5.5970767324450215,18.393972121378965,5
630,517.3831436420901,64.67289295526126,517.3831436420901,64.67289295526126,31.0,1.631578947368421,30763.53415789856,1619.1333767315032,19,4.8600590178378615,12.5,6
631,1224.1320712948545,153.01650891185682,1224.1320712948545,153.01650891185682,35.0,1.8421052631578947,33284.53298411568,1751.8175254797725,19,3.4353898495498445,12.5,7
632,522.9374658455615,65.36718323069519,522.9374658455615,65.36718323069519,29.0,1.5263157894736843,35688.41372451946,1878.3375644483924,19,5.485392212453605,0.0,6
633,267.0135425045793,38.144791786368465,1000267.0135425047,125033.3766928131,21.0,1.1666666666666667,34153.802153114935,1897.4334529508296,18,5.062270898811964,12.5,6
634,707.4326822339466,101.06181174770666,1000707.432682234,125088.42908527925,47.0,2.473684210526316,29947.913449920503,1576.2059710484475,19,3.3175041510872463,12.5,9
635,257.9884719499197,36.85549599284567,9305.555943227126,1163.1944929033907,102.0,4.857142857142857,37944.51240893832,1806.881543282777,21,4.657845955519802,12.5,14
636,306.3090349031663,43.75843355759519,178132.52095684476,22266.565119605595,167.0,8.35,36627.31727023858,1831.3658635119289,20,4.736508378166478,18.760105445824138,13
637,155.31538166153234,22.187911665933193,7334997.02123145,916874.6276539313,232.0,10.545454545454545,41914.81302204837,1905.2187737294714,22,4.830492550160589,12.5,13
638,665.7623371922268,95.10890531317526,1976.527703788165,247.0659629735206,198.0,9.428571428571429,37934.407659146455,1806.4003647212598,21,3.432984958015334,25.856909286562768,12
639,336.01771904021257,42.00221488002657,336.01771904021257,42.00221488002657,94.0,4.7,36306.67430041616,1815.333715020808,20,3.74691413870296,7.793403010606426,6
640,218.05500474467004,31.15071496352429,168509.8187133294,21063.727339166177,23.0,1.15,37773.358398592536,1888.6679199296268,20,5.229959342388211,19.899151154390893,7
641,499.2444689673784,62.4055586209223,499.2444689673784,62.4055586209223,62.0,3.4444444444444446,30705.05666301622,1705.836481278679,18,7.497493313591794,12.5,10
642,250.97327037796586,35.85332433970941,3821.712235898175,477.7140294872719,117.0,6.5,32210.457472515816,1789.469859584212,18,5.5339734745310185,12.5,12
643,302.8660980441987,50.477683007366444,1079297.0971888136,134912.1371486017,182.0,9.1,32960.408593929795,1648.0204296964898,20,3.6467411801028153,25.0,14
644,519.6100996643473,74.23001423776391,2446.2329396563323,305.77911745704154,153.0,8.5,35718.35469731444,1984.353038739691,18,5.5148439709662265,31.61299807665614,10
645,451.87285649872626,56.48410706234078,451.87285649872626,56.48410706234078,96.0,4.363636363636363,39370.441771980666,1789.5655350900304,22,2.957389993733581,4.9569243830660525,8
646,383.66024622220834,47.95753077777604,383.66024622220834,47.95753077777604,19.0,0.9047619047619048,39125.555935072975,1863.1217111939511,21,3.704320519290969,12.5,4
647,198.5773924592919,24.822174057411488,198.5773924592919,24.822174057411488,2.0,0.11764705882352941,26613.72961564513,1565.5135068026548,17,7.180107547478802,9.161069079311801,2
648,762.8757625461375,95.35947031826719,762.8757625461375,95.35947031826719,19.0,0.9047619047619048,36214.893035880756,1724.5187159943216,21,1.8980429937275332,12.5,6
649,559.7408750439879,69.96760938049849,559.7408750439879,69.96760938049849,58.0,3.0526315789473686,32968.418586987005,1735.179925630895,19,4.34468053946806,12.5,9
650,301.50134481303144,37.68766810162893,301.50134481303144,37.68766810162893,25.0,1.3157894736842106,40162.24480534757,2113.8023581761877,19,4.928584669289558,0.0,5
651,231.33537753544917,28.916922191931146,231.33537753544917,28.916922191931146,5.0,0.3125,29476.01098271829,1842.250686419893,16,5.521264396532525,19.0330194671958,1
652,294.1502612751637,42.02146589645196,2326.4937239185683,290.81171548982104,4.0,0.25,31082.428983263962,1942.6518114539977,16,3.2290505714607853,12.5,3
653,305.68478014228026,43.66925430604004,1000305.6847801424,125038.2105975178,8.0,0.42105263157894735,34629.41497208444,1822.6007880044444,19,3.6655559596748106,6.822482857756995,4
654,188.11355542091707,26.87336506013101,1000188.113555421,125023.51419442763,19.0,1.1176470588235294,32030.323897384726,1884.1366998461604,17,5.435146573108317,12.5,4
655,425.5290239801569,53.191127997519615,425.5290239801569,53.191127997519615,28.0,1.75,26597.99856227723,1662.3749101423268,16,5.305954391376227,12.5,6
656,641.5694557808981,80.19618197261227,641.5694557808981,80.19618197261227,38.0,2.375,24156.054603999582,1509.753412749974,16,6.285187123579722,18.674571165195175,7
657,270.7668211812495,54.1533642362499,2037403.632493512,254675.454061689,41.0,2.2777777777777777,33478.741817582675,1859.9301009768153,18,2.519523469694282,1.1568068000201492,10
658,272.16513852968575,38.880734075669395,1000272.1651385297,125034.02064231622,1.0,0.05,39349.40102382613,1967.4700511913065,20,3.0753767295916212,12.448206124940953,2
659,341.606636929088,42.700829616136,341.606636929088,42.700829616136,19.0,1.0555555555555556,32135.804569393193,1785.3224760773996,18,4.00090922163217,12.5,6
660,323.684572831982,40.46057160399775,323.684572831982,40.46057160399775,31.0,1.7222222222222223,37055.26846352464,2058.626025751369,18,5.641317364958538,22.351338697649226,7
661,312.9835162031526,52.1639193671921,4712.897012215117,589.1121265268896,25.0,1.3888888888888888,35666.285265595536,1981.4602925330853,18,3.0707131720797465,15.404080067651194,8
662,607.208960733057,75.90112009163212,607.208960733057,75.90112009163212,3.0,0.14285714285714285,41476.80457345498,1975.0859320692848,21,1.9776125901861692,17.298017685004652,2
663,526.3982809734681,65.79978512168351,526.3982809734681,65.79978512168351,22.0,1.1578947368421053,33416.628452427176,1758.7699185487988,19,2.6605044114620164,12.5,6
664,516.0052193899021,64.50065242373776,516.0052193899021,64.50065242373776,25.0,1.3157894736842106,35323.328730107474,1859.1225647424988,19,4.33499110672334,12.5,7
665,285.31947735163135,35.66493466895392,285.31947735163135,35.66493466895392,22.0,1.1578947368421053,35748.6222686297,1881.5064351910366,19,5.339981924794473,8.96614637545099,7
666,433.5031791830613,54.187897397882665,433.5031791830613,54.187897397882665,8.0,0.4,30120.399774702448,1506.0199887351223,20,2.472996784146156,0.0,2
667,499.60368568632776,62.45046071079097,499.60368568632776,62.45046071079097,11.0,0.4583333333333333,46083.574697945645,1920.1489457477353,24,2.5829359907521297,6.829561833910702,1
668,338.60808151841536,48.372583074059335,29390.753900057793,3673.844237507224,45.0,1.9565217391304348,40601.35707142606,1765.2763944098285,23,2.7750797880878264,15.422528161235505,8
669,560.2339439792053,93.3723239965342,2000560.233943979,250070.02924299738,87.0,3.48,43073.342828104986,1722.9337131241994,25,2.389047022134656,2.4860948819934947,10
670,634.3832164988775,90.62617378555392,1000634.3832164989,125079.29790206236,42.0,2.1,32238.35808154617,1611.9179040773083,20,2.6040019166808546,25.0,4
671,565.201590826271,70.65019885328387,565.201590826271,70.65019885328387,38.0,1.6521739130434783,42501.94335345671,1847.9105805850743,23,1.9175065279166312,12.5,6
672,509.34561176207245,63.668201470259056,509.34561176207245,63.668201470259056,53.0,2.65,33736.71392275086,1686.835696137543,20,3.8054723682188345,19.290325853262402,9
673,234.34947780329017,33.478496829041454,9891.84500950089,1236.4806261876113,101.0,5.05,38447.758663494926,1922.3879331747462,20,3.844048276382134,12.5,11
674,168.63412677930756,24.09058953990108,482874.3826168804,60359.29782711005,156.0,8.210526315789474,35472.63786540595,1866.9809402845237,19,5.267182269977256,19.289657531788862,12
675,333.8458093863933,55.64096823106555,250513.49748828943,31314.18718603618,98.0,4.9,37533.18584674062,1876.659292337031,20,2.796475896816061,0.0,10
676,277.5368209214717,34.69210261518396,277.5368209214717,34.69210261518396,42.0,2.625,26861.930198250167,1678.8706373906355,16,6.053881727906345,12.5,4
677,514.4894956144512,64.3111869518064,514.4894956144512,64.3111869518064,14.0,0.7368421052631579,35293.15974022937,1857.5347231699668,19,3.858596468498106,16.12862272696134,5
678,234.9163202929156,33.55947432755937,47363.53351009991,5920.441688762488,8.0,0.4444444444444444,36070.26776724156,2003.9037648467533,18,4.673625382557127,10.680032580404486,4
679,333.24778287605045,47.606826125150064,1000333.247782876,125041.6559728595,13.0,0.65,33488.06640160373,1674.4033200801866,20,3.1268307500304178,12.5,7
680,224.49399162403557,44.89879832480712,1003162.8108560081,125395.35135700101,27.0,1.2857142857142858,37435.728171541356,1782.6537224543504,21,1.9762050007979055,10.183948048177172,5
681,364.0652642462157,52.0093234637451,1000364.0652642463,125045.50815803079,60.0,2.857142857142857,39693.737213291824,1890.177962537706,21,2.684765675561981,12.5,7
682,320.61121537442136,40.07640192180267,320.61121537442136,40.07640192180267,1.0,0.05555555555555555,25608.13958704373,1422.6744215024294,18,4.270245448536814,19.391027983732556,2
683,422.4647543243806,52.80809429054757,422.4647543243806,52.80809429054757,18.0,1.0,30653.044156074022,1702.9468975596678,18,3.36080402067597,14.263380703238226,5
684,382.99293955082453,47.874117443853066,382.99293955082453,47.874117443853066,56.0,3.2941176470588234,30038.86208975618,1766.9918876327165,17,6.431693977746734,12.5,9
685,299.351119166379,42.764445595197,2489.1842578541336,311.1480322317667,66.0,3.6666666666666665,33122.909934146606,1840.1616630081448,18,5.825858021876927,18.717889275666266,9
686,354.35624424882184,59.059374041470306,1001393.0742021162,125174.13427526453,48.0,2.4,36494.306251709015,1824.7153125854506,20,2.0779192511043183,0.27302283374410763,7
687,418.7561267971365,52.344515849642065,418.7561267971365,52.344515849642065,13.0,0.65,39229.340212903124,1961.4670106451563,20,3.6180864279702094,12.5,4
688,673.1810468039698,84.14763085049623,673.1810468039698,84.14763085049623,43.0,2.15,37420.773961163344,1871.0386980581673,20,5.076410467799648,12.5,8
