step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
524,448.2837942995192,40.7530722090472,4788.04360499485,399.00363374957084,1.0,0.14285714285714285,15432.983955330948,2204.711993618707,7,9.040321176354334,0.0,1
525,91.72198839974256,9.172198839974255,1727130.6293344144,143927.55244453452,12.0,2.0,9240.272646277077,1540.0454410461796,6,9.562620020515109,0.0,3
526,90.08879777184751,7.5073998143206255,90.08879777184751,7.5073998143206255,0.0,0.0,0.0,0.0,1,13.06482602180661,0.0,0
527,62.203023758099356,6.220302375809935,1028079.3275582746,85673.27729652288,4.0,2.0,3041.9878297173937,1520.9939148586968,2,11.575256985687133,0.0,2
528,450.90668809022617,45.09066880902262,2000450.9066880902,166704.24222400752,9.0,1.2857142857142858,13700.371396174118,1957.1959137391598,7,6.455462097058383,0.0,2
529,322.1474342384823,29.28613038531657,1000322.1474342386,83360.17895285321,14.0,1.4,22086.922103498287,2208.6922103498287,10,5.903402450419186,0.0,2
530,412.7811476131733,34.39842896776444,412.7811476131733,34.39842896776444,19.0,1.4615384615384615,30682.930331945026,2360.2254101496173,13,5.64217150044938,1.0591065016077057,1
531,139.35720969490913,13.935720969490912,46896.04551949663,3908.0037932913856,3.0,0.2727272727272727,19406.92151629288,1764.2655923902619,11,6.320062885640745,0.0,2
532,755.0622748009749,94.38278435012187,1733374.5834196787,144447.8819516399,25.0,2.272727272727273,18001.159738679682,1636.4690671526985,11,5.487291077941841,10.070668878658276,5
533,48.88773243568085,9.77754648713617,5289561.582511953,440796.79854266276,61.0,6.1,15574.088751990961,1557.4088751990962,10,4.6177259491917795,0.0,8
534,43.54211663066955,6.220302375809935,4832638.854232141,402719.9045193451,30.0,5.0,9125.721848710626,1520.9536414517709,6,8.102508647658587,0.0,6
535,143.3320847148715,15.925787190541278,3000143.332084715,250011.94434039292,50.0,7.142857142857143,12810.55332110688,1830.0790458724114,7,7.581345951670471,0.0,4
536,144.0369811786085,16.004109019845387,3000144.036981179,250012.0030817649,70.0,7.777777777777778,18247.53379644348,2027.5037551603866,9,6.377992697552158,0.0,4
537,548.5885595003608,54.85885595003608,2000548.5885595006,166712.38237995838,71.0,4.733333333333333,32268.16512686332,2151.2110084575547,15,3.6842139786924233,9.794097728517196,5
538,190.37831491630251,19.03783149163025,354691.1144616054,29557.592871800447,5.0,0.4166666666666667,28191.242185998817,2349.2701821665682,12,4.9761378706954424,4.980783818060293,2
539,109.34395158343092,12.149327953714547,2010201.3725305733,167516.78104421444,16.0,1.4545454545454546,24471.82560224513,2224.711418385921,11,6.3029422321843915,3.8551013836467973,3
540,78.3991962569161,9.799899532114512,3003487.61266299,250290.63438858252,32.0,4.571428571428571,8665.713068684432,1237.9590098120618,7,7.294855723100187,0.0,4
541,495.8029178171436,49.580291781714365,1004630.8957847845,83719.2413153987,2.0,0.6666666666666666,3027.2146603603965,1009.0715534534655,3,10.435611520275348,0.0,2
542,385.4516406214182,38.54516406214182,2000385.4516406213,166698.78763671845,5.0,0.625,15221.25062508498,1902.6563281356225,8,6.672039943460065,0.0,3
543,167.833738425754,15.257612584159455,1000167.833738426,83347.31947820216,0.0,0.0,19012.617379770174,2376.5771724712718,8,7.263101961816041,0.0,1
544,291.95881540466326,26.541710491333024,1000291.9588154049,83357.66323461708,0.0,0.0,25342.44719043846,2534.244719043846,10,6.952761041840227,4.510580320690376,1
545,141.3118062037613,15.701311800417923,36509.3173365034,3042.4431113752835,4.0,0.36363636363636365,21161.846960237206,1923.8042691124733,11,6.0401045082929485,0.0,3
546,128.43803978310365,16.054754972887956,3003725.8650927236,250310.48875772697,26.0,2.3636363636363638,21881.928479890285,1989.2662254445713,11,5.54114923128943,4.8703195979290586,6
547,90.4720840881952,9.04720840881952,2000090.4720840878,166674.2060070073,26.0,3.7142857142857144,14140.510105140213,2020.0728721628875,7,9.410868373311091,0.0,3
548,113.24569127731878,11.324569127731879,1400445.2954541477,116703.77462117898,8.0,2.6666666666666665,3041.650852602901,1013.8836175343004,3,10.54325369198858,0.0,2
549,187.04523209142522,20.782803565713913,2015432.2522293853,167952.68768578212,20.0,5.0,6580.7603926248285,1645.1900981562071,4,9.312918757318812,0.0,3
550,1185.1379506011276,118.51379506011276,2001185.137950601,166765.4281625501,8.0,1.3333333333333333,9580.996736551278,1596.8327894252132,6,8.464198063133043,0.0,4
551,243.48523796574113,27.05391532952679,3000243.4852379663,250020.2904364972,23.0,2.5555555555555554,17150.898993241375,1905.6554436934862,9,6.814329834965368,0.0,5
552,435.8314479042725,36.31928732535604,435.8314479042725,36.31928732535604,17.0,1.4166666666666667,26444.882718652672,2203.740226554389,12,3.7744302393992744,0.0,1
553,191.19915119009343,15.933262599174453,191.19915119009343,15.933262599174453,22.0,1.8333333333333333,27203.348599587538,2266.945716632295,12,6.28609115341256,0.0,1
554,91.93796943082496,10.21532993675833,77137.32321967123,6428.110268305936,34.0,2.8333333333333335,24278.77405008817,2023.2311708406808,12,6.592260506639697,9.242660963498869,4
555,74.78187996380723,10.683125709115318,2363936.321801603,196994.6934834669,54.0,7.714285714285714,7576.98083048288,1082.4258329261258,7,7.139363446180944,0.0,6
556,271.0908576979583,54.218171539591665,7000271.090857699,583355.9242381415,88.0,8.0,18522.766043887077,1683.8878221715524,11,2.685779719250277,0.0,8
557,230.67479480990224,38.44579913498371,6000230.67479481,500019.2228995675,123.0,8.2,27802.843750118125,1853.5229166745416,15,1.6532468847115525,0.0,9
558,695.2154594631211,63.20140540573828,1000695.2154594631,83391.26795495526,158.0,8.777777777777779,37476.31153449457,2082.0173074719205,18,4.0972026407221955,0.0,7
559,787.9581578754833,71.63255980686212,14206.192666879126,1183.8493889065937,194.0,10.210526315789474,37316.880400329144,1964.0463368594287,19,3.8453070345455416,4.71495608656672,8
560,189.861813819221,23.732726727402625,1720152.524032102,143346.04366934183,242.0,14.235294117647058,30658.7911959361,1803.4583056433,17,4.276133169754414,1.1620014839498556,11
561,100.51033780253181,20.102067560506363,4244391.2423898475,353699.270199154,243.0,16.2,19281.18812183408,1285.4125414556052,15,3.213876823515904,0.0,12
562,185.08985202527538,23.136231503159422,3189826.8872591136,265818.9072715928,49.0,5.444444444444445,14709.808507657453,1634.423167517495,9,5.3513138861263485,0.0,4
563,24.88120950323974,6.220302375809935,6019032.065627983,501586.00546899857,86.0,9.555555555555555,13638.032455881392,1515.336939542377,9,4.6320235112418455,0.0,9
564,895.677761914613,127.95396598780187,5000895.677761914,416741.3064801595,131.0,8.1875,27059.00707946001,1691.1879424662507,16,2.540693501083232,0.0,11
565,549.872601258289,49.988418296208096,1000549.8726012583,83379.15605010487,67.0,4.466666666666667,28934.891346941764,1928.9927564627842,15,4.173259940951959,0.0,6
566,442.25665591922484,36.85472132660207,442.25665591922484,36.85472132660207,92.0,5.411764705882353,37359.16261283296,2197.59780075488,17,3.930286209594406,0.0,5
567,1328.978250875815,110.74818757298459,1328.978250875815,110.74818757298459,117.0,7.8,27156.189932821177,1810.4126621880785,15,5.9441781859357805,13.2185743937877,5
568,203.35102392173397,20.335102392173397,52112.807740935656,4342.733978411305,5.0,0.5,19497.996324162134,1949.7996324162134,10,6.1859235874376965,0.0,2
569,1027.9988060617625,128.4998507577203,651328.3142477653,54277.359520647115,15.0,1.875,11617.175749754737,1452.146968719342,8,6.549992310351079,0.0,5
570,43.54211663066955,6.220302375809935,4023368.379986091,335280.6983321743,43.0,7.166666666666667,9123.42719726914,1520.5711995448567,6,8.102808683817667,0.0,6
571,985.3585365327239,89.57804877570217,1000985.3585365327,83415.44654471106,73.0,6.083333333333333,21399.070573072157,1783.2558810893463,12,6.1204021674736095,0.0,6
572,416.80725987660804,37.89156907969164,1000416.8072598766,83368.06727165639,0.0,0.0,22532.29246877958,2253.229246877958,10,5.523742747579241,0.0,1
573,428.2252156020913,38.92956505473557,1000428.2252156022,83369.01876796685,0.0,0.0,28753.57713885741,2396.1314282381177,12,5.348625913383439,0.0,1
574,697.1623902380258,58.096865853168815,697.1623902380258,58.096865853168815,1.0,0.09090909090909091,16945.02906470379,1540.4571877003445,11,6.676937623079964,0.0,1
575,81.61922800422046,11.659889714888637,3918750.9606415047,326562.58005345875,23.0,2.090909090909091,25026.34804148803,2275.122549226184,11,4.744791303152575,4.875003105845129,5
576,44.17082713449686,11.042706783624215,7020419.745085388,585034.9787571157,58.0,5.2727272727272725,17898.759428233283,1627.1599480212076,11,3.0890913122915653,0.0,8
577,18.660907127429805,6.220302375809935,8073619.484703341,672801.6237252784,97.0,9.7,15204.381204352148,1520.4381204352148,10,3.472597824992013,0.0,10
578,236.86945582480547,29.608681978100684,4000236.8694558246,333353.07245465205,83.0,10.375,13836.569034479722,1729.5711293099653,8,6.188368100653558,0.0,5
579,216.85328651069,24.09480961229889,3000216.853286511,250018.07110720922,94.0,9.4,20343.766959589284,2034.3766959589284,10,5.010511759104363,0.0,4
580,345.98634709646814,43.24829338705852,4000345.986347096,333362.16552892467,114.0,7.125,29552.087778557794,1847.0054861598621,16,3.395245903610833,8.333333333333334,8
581,340.21982899415735,30.929075363105213,1000340.2198289942,83361.68498574953,139.0,8.6875,31408.063458473334,1963.0039661545834,16,4.48993406661259,1.2991762720503175,6
582,667.9375487378375,83.49219359222968,2027399.7561996765,168949.9796833064,177.0,11.0625,28029.866173588107,1751.8666358492567,16,3.5152151089714896,0.0,9
583,117.69613607712218,14.712017009640272,4000117.6961360774,333343.1413446731,39.0,3.5454545454545454,23898.796063982885,2172.6178239984442,11,5.659701724547584,8.262802337651465,5
584,18.660907127429805,6.220302375809935,5286055.385399109,440504.6154499257,78.0,7.8,15174.728923126711,1517.472892312671,10,3.4754764982848827,0.0,10
585,591.6277908765812,73.95347385957265,4000591.627790877,333382.63564923976,103.0,7.923076923076923,22550.76438180069,1734.6741832154378,13,3.8778187069431365,0.0,8
586,259.88848010885323,32.486060013606654,4000259.888480109,333354.99070667574,143.0,8.9375,30200.593317575414,1887.5370823484634,16,2.804603576168107,0.0,9
587,235.17735310920983,21.37975937356453,1000235.1773531093,83352.93144609245,112.0,8.615384615384615,28650.030948128606,2203.8485344714313,13,5.862392151150336,0.0,4
588,225.8898839650077,25.098875996111968,51012.92202770555,4251.0768356421295,136.0,9.066666666666666,27799.607729832027,1853.3071819888019,15,4.186850417881459,9.669387409060922,7
589,458.15217676859993,57.26902209607499,3002917.908166354,250243.15901386284,172.0,12.285714285714286,27260.843854674626,1947.203132476759,14,4.889185581460405,13.060864251603258,8
590,141.9866453194472,20.283806474206745,3951381.9876115397,329281.83230096166,219.0,15.642857142857142,23951.241063687743,1710.802933120553,14,4.979942701394136,18.077709079022952,10
591,24.88120950323974,6.220302375809935,6139813.602718957,511651.1335599131,279.0,21.46153846153846,19741.602847270726,1518.5848344054405,13,4.630965835610652,8.333333333333334,13
592,24.88120950323974,6.220302375809935,8000024.881209504,666668.740100792,344.0,26.46153846153846,19773.0,1521.0,13,4.63,8.333333333333334,13
593,448.8471585993442,56.105894824918025,4000448.8471585996,333370.73726321664,317.0,26.416666666666668,19629.53889206836,1635.7949076723635,12,6.15412330532369,8.333333333333334,9
594,546.2088790844094,54.62088790844094,2000546.2088790843,166712.18407325703,357.0,19.833333333333332,33039.75962162982,1835.5422012016566,18,3.6763617241589563,8.333333333333334,10
595,335.5424601778566,27.96187168148805,335.5424601778566,27.96187168148805,0.0,0.0,36394.54091584671,2274.6588072404193,16,4.070333616529308,0.0,0
596,205.1272456216748,17.093937135139566,205.1272456216748,17.093937135139566,4.0,0.26666666666666666,32692.277466126794,2179.485164408453,15,6.486127225291541,6.406535849763865,2
597,144.81234323437823,20.687477604911177,148122.8741394439,12343.57284495366,32.0,2.2857142857142856,19827.459605070857,1416.2471146479184,14,4.538535155668861,3.0444507342698066,9
598,198.6936873366918,24.836710917086474,4000198.693687337,333349.89114061143,68.0,7.555555555555555,12167.834777104054,1351.9816419004503,9,8.1489062333835,8.333333333333334,8
599,912.4692856259576,82.95175323872341,1000912.4692856261,83409.37244046884,9.0,1.2857142857142858,12344.318156975038,1763.4740224250054,7,8.245933129327296,8.333333333333334,2
600,253.66362169340374,25.366362169340373,1011952.9910510988,84329.4159209249,7.0,0.875,10822.659491920802,1352.8324364901002,8,7.561545006690344,0.0,3
601,537.9553714928911,48.90503377208101,1000537.9553714929,83378.16294762441,32.0,2.4615384615384617,26311.395478995168,2023.9534983842436,13,5.17005852318552,0.0,5
602,487.2084514681959,44.291677406199625,1000487.2084514683,83373.93403762236,57.0,3.3529411764705883,32115.64790115617,1889.1557588915396,17,3.2289817721962453,0.0,6
603,194.38590792409616,21.59843421378846,1117703.8170361586,93141.98475301322,89.0,5.235294117647059,32739.451390319453,1925.8500817834972,17,3.532131455363405,0.0,7
604,198.7824361413082,33.130406023551366,4016424.198414342,334702.0165345285,132.0,8.25,24872.51274332613,1554.532046457883,16,2.9918169635917624,0.0,10
605,111.85605561189779,27.964013902974447,6144729.604940532,512060.800411711,192.0,12.0,25729.446825862746,1608.0904266164216,16,2.7636921058962414,8.333333333333334,13
606,12.44060475161987,6.220302375809935,8113337.705359035,676111.4754465863,264.0,17.6,22802.18711643346,1520.1458077622306,15,2.315296522884274,8.333333333333334,15
607,655.3208301838594,65.53208301838593,2000655.3208301838,166721.27673584866,66.0,4.4,28917.14110803992,1927.8094072026613,15,4.285826249797707,0.0,5
608,352.7619678916852,39.19577421018724,2101283.139766581,175106.92831388174,103.0,5.722222222222222,32641.89466264513,1813.4385923691739,18,3.490260130476191,0.0,11
609,442.5091807028311,36.87576505856926,442.5091807028311,36.87576505856926,148.0,7.4,41135.02765750748,2056.751382875374,20,3.9237182560100012,0.0,9
610,274.66610267689566,24.969645697899605,41806.06074549456,3483.83839545788,128.0,8.0,27935.173037027787,1745.9483148142367,16,4.5987513081102955,5.080445974450261,5
611,100.18933704835794,14.312762435479707,2560730.3050620863,213394.1920885072,168.0,11.2,22304.480088734785,1486.9653392489856,15,4.7182270859717255,2.2567054549388863,9
612,965.2160311425511,241.30400778563776,5123268.43861653,426939.0365513775,225.0,15.0,22460.819882632306,1497.3879921754872,15,3.1223943156773832,0.0,14
613,18.660907127429805,6.220302375809935,9309142.67625239,775761.8896876991,295.0,21.071428571428573,21293.834985424997,1520.9882132446426,14,3.4725054998609117,0.0,14
614,843.9353293224877,120.56218990321254,5000843.935329323,416736.9946107769,354.0,19.666666666666668,30259.092542896415,1681.0606968275786,18,2.7498984691430817,0.0,13
615,572.5551194690602,57.25551194690602,2000572.555119469,166714.37959328908,419.0,19.952380952380953,38265.03340272134,1822.1444477486352,21,3.7487359370211037,0.0,13
616,848.6586379901877,70.72155316584897,848.6586379901877,70.72155316584897,125.0,6.25,43362.758462288424,2168.137923114421,20,4.154324094404565,0.666771212081585,6
617,673.7161190760116,74.85734656400129,1394650.6692344353,116220.88910286961,155.0,9.117647058823529,27807.60626499169,1635.7415449995112,17,2.979870407364015,3.8959849631320744,7
618,515.9420756540064,103.18841513080129,3212230.579590299,267685.88163252495,208.0,12.235294117647058,27245.929688242588,1602.701746367211,17,1.690954227243604,0.0,12
619,473.8381027111276,67.69115753016108,5000473.838102711,416706.15317522595,255.0,19.615384615384617,21772.200748559342,1674.7846729661032,13,6.037010172218771,9.312734159118463,10
620,37.32181425485961,6.220302375809935,4233633.407743016,352802.7839785847,282.0,25.636363636363637,16652.477994195648,1513.861635835968,11,6.946124628531989,8.333333333333334,11
621,420.6911837595287,60.09874053707553,5000420.691183761,416701.7242653134,337.0,22.466666666666665,24495.273740809338,1633.0182493872892,15,4.8531731402247935,8.333333333333334,12
622,370.79677532640795,33.708797756946176,1000370.7967753262,83364.23306461053,23.0,1.6428571428571428,29381.14266543429,2098.6530475310205,14,4.254336497519081,0.0,3
623,458.97065552063475,41.724605047330435,1000458.9706555207,83371.58088796005,46.0,2.7058823529411766,35640.53841957023,2096.5022599747194,17,4.933302289462776,0.0,7
624,311.6628657308094,28.332987793709947,9284.06329540091,773.6719412834092,39.0,2.6,29202.87041794764,1946.858027863176,15,5.620891956578301,4.529930637265049,6
625,174.9611842528511,19.44013158365012,1224216.0935935124,102018.00779945937,74.0,5.285714285714286,26415.71890677519,1886.8370647696563,14,5.74007532059867,5.81914452638254,8
626,674.6236390395317,67.46236390395316,1511545.3041069938,125962.10867558281,102.0,10.2,15868.643342495405,1586.8643342495404,10,8.994216659546387,8.333333333333334,7
627,951.2083942085524,79.26736618404603,951.2083942085524,79.26736618404603,8.0,1.6,9137.631056358547,1827.5262112717094,5,9.408619073874066,8.333333333333334,1
628,995.5487874997175,99.55487874997175,1004115.6958016041,83676.307983467,1.0,0.09090909090909091,17493.873473564232,1590.3521339603847,11,5.128172457439686,0.0,2
629,564.443897344995,51.31308157681772,1000564.4438973452,83380.37032477876,20.0,1.4285714285714286,27286.71965207165,1949.0514037194037,14,4.156466164449973,0.0,5
630,217.53708601862772,19.776098728966158,1000217.5370860186,83351.46142383489,45.0,2.8125,36316.30319222959,2269.7689495143495,16,5.557464755795617,0.0,5
631,240.8427157635666,24.08427157635666,15878.728568225682,1323.2273806854735,74.0,4.625,30590.033030673476,1911.8770644170922,16,6.398350995123084,13.060545348302336,8
632,106.15339336181869,15.164770480259813,2013406.2018557093,167783.85015464245,122.0,8.133333333333333,24764.50108302025,1650.9667388680166,15,5.4754546130544774,8.333333333333334,11
633,620.6123386885429,77.57654233606786,3002186.3718962898,250182.19765802415,169.0,13.0,19882.199315036516,1529.3999473105011,13,7.295973616442873,8.333333333333334,10
634,37.32181425485961,6.220302375809935,5101813.89843647,425151.15820303914,230.0,17.692307692307693,19602.213857212228,1507.8626044009407,13,6.945070743192972,8.333333333333334,13
635,526.8966487524491,75.27094982177844,5000526.896648753,416710.57472072943,234.0,19.5,18838.618466798198,1569.8848722331832,12,5.851271299831869,8.333333333333334,10
636,491.6872651776704,61.4609081472088,3001823.0069257617,250151.91724381348,280.0,18.666666666666668,22901.891686183306,1526.792779078887,15,4.215304901739964,8.333333333333334,10
637,500.60805204068254,55.62311689340917,3000500.6080520405,250041.71733767004,334.0,15.904761904761905,38896.76308699519,1852.2268136664377,21,3.132361214462564,8.333333333333334,13
638,451.39205054189165,37.616004211824304,451.39205054189165,37.616004211824304,369.0,17.571428571428573,44557.443187809164,2121.7830089432937,21,4.069659544558575,17.986529233473902,9
639,219.67066291720752,19.970060265200683,86542.57436602366,7211.881197168638,416.0,23.11111111111111,36379.81992530104,2021.1011069611689,18,6.6197905835951,16.669979073139984,10
640,65.58939139722082,8.198673924652603,2910860.942770216,242571.74523085135,471.0,29.4375,27320.36663718101,1707.5229148238132,16,7.702028394779625,33.333333333333336,13
641,49.76241900647948,6.220302375809935,4000049.762419007,333337.4802015839,536.0,41.23076923076923,19772.913432203095,1520.9933409386997,13,9.26,33.333333333333336,13
642,211.22497916852842,26.403122396066053,4000211.2249791687,333350.93541493075,601.0,42.92857142857143,21695.85272261721,1549.7037659012292,14,8.145438198281141,33.333333333333336,13
643,402.17356366715876,44.6859515185732,3000402.1735636676,250033.51446363897,666.0,41.625,26091.562446552554,1630.7226529095346,16,7.308806759839644,33.333333333333336,13
644,859.4573450634492,78.13248591485902,1000859.4573450636,83404.9547787553,731.0,34.80952380952381,37764.901085460886,1798.328623117185,21,4.953444519994083,33.333333333333336,13
645,670.5487740675309,55.879064505627575,670.5487740675309,55.879064505627575,796.0,31.84,48568.37592701838,1942.7350370807353,25,3.31476348984909,33.333333333333336,13
646,282.2777844007382,28.22777844007382,1013801.1253493598,84483.42711244665,868.0,34.72,46616.166577541226,1864.646663101649,25,3.906729686991447,33.333333333333336,15
647,105.60053666118314,15.085790951597591,2917427.13568134,243118.927973445,948.0,43.09090909090909,34159.677125900474,1552.7125966318397,22,5.563565585008878,37.67416335579128,18
648,442.7087934915106,63.24411335593009,3279151.6031122874,273262.63359269063,1023.0,51.15,27332.32411419072,1366.616205709536,20,5.967467102469283,33.333333333333336,18
649,37.32181425485961,6.220302375809935,5703332.259586952,475277.68829891266,1118.0,55.9,30419.633313604256,1520.9816656802127,20,6.9450102375257,33.333333333333336,20
650,444.2365453563458,55.529568169543225,4000444.236545357,333370.3530454464,1213.0,57.76190476190476,33255.143997566905,1583.5782855984241,21,7.025096358727509,33.333333333333336,19
651,178.47390054069535,25.49627150581362,5000178.473900542,416681.5394917118,1308.0,56.869565217391305,37367.85391054088,1624.6893004582992,23,5.087276256699115,33.333333333333336,20
652,461.7819383005115,46.17819383005115,2000461.7819383002,166705.14849485835,42.0,1.68,49645.93984707451,1985.8375938829804,25,1.9405857827396973,0.0,3
653,735.8200755164426,61.31833962637021,735.8200755164426,61.31833962637021,74.0,2.740740740740741,42346.47381393175,1568.3879190345092,27,3.2532639368388927,33.333333333333336,10
654,273.1667585461148,30.351862060679423,1164448.7360332988,97037.39466944156,157.0,5.814814814814815,47667.160444481466,1765.450386832647,27,3.8087143855891825,38.013072572058114,18
655,140.6406663016569,17.58008328770711,5529950.014905406,460829.1679087838,169.0,8.047619047619047,35157.16228102875,1674.150584810893,21,6.330419340210206,33.333333333333336,17
656,37.32181425485961,6.220302375809935,4700235.6511480585,391686.3042623382,252.0,13.263157894736842,28701.728789522753,1510.6173047117238,19,6.947749612709891,33.333333333333336,19
657,2404.0877941402605,218.55343583093278,234191.9993957579,19515.99994964649,165.0,6.6,42833.86022739253,1713.3544090957012,25,1.8511050489982566,33.333333333333336,11
658,322.48440417244365,32.24844041724437,1001546.8395526017,83462.23662938348,46.0,1.84,45870.413093206036,1834.8165237282415,25,3.5477665029174363,17.901442141961372,9
659,429.114200603796,35.759516716983,429.114200603796,35.759516716983,36.0,1.5,48396.58445143662,2016.5243521431923,24,4.246855509886842,0.0,4
660,1798.562070544545,163.5056427767768,8445.882684401166,703.8235570334305,23.0,1.2105263157894737,28535.341390374433,1501.8600731776016,19,5.718209690782012,25.0,10
661,347.1825349573005,38.57583721747783,1726484.7739763435,143873.7311646953,88.0,4.631578947368421,32492.36009831118,1710.1242157005884,19,6.3104150082817725,25.0,14
662,87.08598208282784,12.44085458326112,4001828.6982590044,333485.72485491703,154.0,9.058823529411764,24291.571069962163,1428.915945291892,17,7.093816515759286,26.893493869329177,15
663,978.7675907958658,108.75195453287398,3000978.767590796,250081.56396589967,215.0,14.333333333333334,21290.93553697804,1419.3957024652025,15,9.267750225960672,33.333333333333336,14
664,325.05888382351384,46.43698340335912,5944576.836263531,495381.4030219609,289.0,16.055555555555557,28306.767501314986,1572.5981945174992,18,5.885555783122075,33.333333333333336,16
665,501.304577476332,55.70050860848133,3000501.304577477,250041.7753814564,364.0,17.333333333333332,35856.67433749127,1707.4606827376795,21,4.681572043504566,33.333333333333336,15
666,528.8963943918205,52.889639439182055,2000528.8963943915,166710.7413661993,439.0,18.291666666666668,44370.53069795781,1848.7721124149086,24,4.649143602184098,33.333333333333336,15
667,996.9324884019844,83.07770736683203,996.9324884019844,83.07770736683203,514.0,19.037037037037038,44204.95224745051,1637.220453609278,27,4.286033707788937,37.39373387858601,15
668,344.4548479351961,38.272760881688455,1266357.7737629425,105529.81448024522,600.0,24.0,39848.97960252486,1593.9591841009942,25,4.33453046405314,33.333333333333336,18
669,249.41747767259483,27.71305307473276,1455907.3047969718,121325.60873308098,676.0,29.391304347826086,31732.706269565715,1379.6828812854658,23,5.925699429627848,33.333333333333336,18
670,361.66660918758424,72.33332183751685,4991920.671311943,415993.38927599526,779.0,33.869565217391305,33457.668181322115,1454.6812252748746,23,4.651755585935515,33.333333333333336,22
671,1360.6229340648201,226.77048901080335,6001360.622934066,500113.3852445055,894.0,33.111111111111114,43120.60721347908,1597.0595264251513,27,2.5073044656157597,33.333333333333336,23
672,689.5898173911929,86.19872717389912,4000689.5898173912,333390.7991514493,996.0,34.3448275862069,48653.66633747221,1677.712632326628,29,3.2318790984913384,33.333333333333336,23
673,541.3153947631159,54.131539476311595,2000541.3153947631,166711.77628289693,1050.0,36.206896551724135,51083.093684161235,1761.4859891090082,29,3.7997169678792773,33.333333333333336,20
674,1012.8596231832191,84.4049685986016,1012.8596231832191,84.4049685986016,1145.0,36.935483870967744,50404.97279798123,1625.9668644510075,31,3.555864076350128,37.07889077699823,19
675,1635.0407133030767,163.50407133030768,1010377.3301048379,84198.11084206983,630.0,25.2,46065.425535939066,1842.6170214375627,25,4.758052055667051,38.01907280162974,15
676,347.97340512215715,34.79734051221571,56729.20569372323,4727.433807810269,5.0,0.21739130434782608,31819.650613672467,1383.4630701596725,23,6.044631549572834,8.973573841952506,2
677,330.1822455804028,36.68691617560032,3000330.1822455805,250027.5151871317,19.0,1.0555555555555556,25174.350063803424,1398.5750035446347,18,5.378695873508879,0.0,3
678,623.2198112386138,77.90247640482673,3490690.2103877147,290890.8508656429,40.0,2.857142857142857,15537.778850753077,1109.8413464823627,14,5.024072142402598,33.333333333333336,5
679,713.8845319644994,64.8985938149545,1000713.8845319645,83392.82371099705,54.0,3.176470588235294,25442.583970057603,1496.6225864739768,17,6.306548330675781,10.45986487471661,6
680,581.1257844228292,64.56953160253657,2052974.2421238364,171081.18684365303,105.0,5.25,35059.31888978902,1752.965944489451,20,4.2044044532142015,16.666666666666668,14
681,609.6676866251411,55.424335147740095,1000609.6676866252,83384.13897388543,120.0,5.217391304347826,44954.717475359495,1954.5529337112823,23,3.5092791111966495,21.032508277232864,13
682,1203.3673790509897,120.33673790509897,1622579.9724902082,135214.99770751735,65.0,3.25,37904.864849191275,1895.2432424595638,20,2.609906694124741,25.0,6
683,320.1691883545587,32.01691883545587,2000320.1691883544,166693.34743236288,61.0,3.210526315789474,32101.081410477742,1689.53060055146,19,4.156661468536721,0.0,5
684,1686.186920775918,187.35410230843533,2003015.526193963,166917.96051616358,83.0,5.928571428571429,19425.826720155495,1387.5590514396783,14,3.375414475782145,17.431694022885342,5
685,129.18665703851985,18.45523671978855,5062237.2339355005,421853.10282795836,115.0,10.454545454545455,18774.881352835335,1706.807395712303,11,5.252997599397228,0.0,8
686,619.3884248419422,103.2314041403237,4038380.134226295,336531.67785219126,158.0,9.875,27859.740425959815,1741.2337766224884,16,1.8625923184471054,0.0,11
687,810.5302612859158,73.68456920781053,1000810.530261286,83400.87752177383,185.0,12.333333333333334,29216.81637084304,1947.7877580562026,15,5.42748385677735,0.0,7
688,414.95375063936126,34.57947921994677,414.95375063936126,34.57947921994677,119.0,7.933333333333334,32597.882868566812,2173.1921912377875,15,5.441789830540231,9.339249164020202,3
689,491.7001260464517,49.17001260464517,2982.3960669306152,248.53300557755128,135.0,9.642857142857142,25944.43684638402,1853.1740604560014,14,5.120280379898558,8.333333333333334,4
690,598.3988455691755,54.39989505174322,1000598.3988455691,83383.19990379743,157.0,13.083333333333334,21583.350320450296,1798.6125267041914,12,7.123666319784479,7.674821183184122,5
691,52.605655359783576,7.5150936228262255,2067066.079502502,172255.5066252085,196.0,17.818181818181817,17050.212591717318,1550.019326519756,11,7.1322735047015335,0.0,9
692,710.9244193977407,118.4874032329568,5077507.227568369,423125.6022973641,244.0,22.181818181818183,16524.655594911375,1502.2414177192159,11,5.798184748020799,0.0,10
693,335.26823916277607,47.89546273753944,5000335.268239163,416694.6056865969,294.0,21.0,22682.105232522008,1620.150373751572,14,4.873173168739304,0.0,11
694,329.43626304088895,47.062323291555565,5000329.436263042,416694.1196885868,344.0,20.235294117647058,29912.17990523351,1759.5399944255007,17,3.2738609634846867,0.0,12
695,550.9260268372267,50.0841842579297,1000550.9260268374,83379.24383556978,354.0,18.63157894736842,37345.01976033849,1965.5273558072888,19,3.9676463433122255,2.663158271896767,9
