step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
504,1002.344756820998,167.05745947016632,22071.190707970727,2758.898838496341,364.0,4.2823529411764705,129720.12581046263,1526.1191271819134,85,0.48237484993894075,87.5,38
505,639.524429562936,106.587404927156,849406.577836423,106175.82222955287,354.0,4.37037037037037,131519.50778193894,1623.6976269375177,81,0.7151240886483381,37.32834941803276,29
506,960.2827854189463,120.03534817736829,960.2827854189463,120.03534817736829,200.0,2.4691358024691357,130366.66953236789,1609.4650559551592,81,0.9870712646838926,64.4015877176173,21
507,768.8094021524829,96.10117526906036,768.8094021524829,96.10117526906036,64.0,0.8,125037.71824870376,1562.971478108797,80,1.1120529422159784,50.0,14
508,898.6989566972138,112.33736958715173,898.6989566972138,112.33736958715173,45.0,0.5625,130250.89845389858,1628.1362306737324,80,1.07856535408837,43.3082025166982,16
509,839.77131825961,104.97141478245125,839.77131825961,104.97141478245125,47.0,0.5802469135802469,123685.72938518121,1526.984313397299,81,1.0170628112707503,73.78865250985882,18
510,872.6646534469788,109.08308168087235,872.6646534469788,109.08308168087235,25.0,0.3125,122551.88232667993,1531.8985290834992,80,0.9276990290027316,37.5,12
511,798.5860247895466,99.82325309869333,798.5860247895466,99.82325309869333,46.0,0.6052631578947368,130067.11853019835,1711.4094543447152,76,1.090588670341549,45.05042031781272,11
512,1298.4929988405058,162.31162485506323,1298.4929988405058,162.31162485506323,116.0,1.681159420289855,125374.99605711717,1817.028928364017,69,2.020641380769547,40.06548615420229,17
513,164.93023952517694,27.48837325419616,33401.053361850885,4175.131670231361,218.0,3.353846153846154,119773.75119190397,1842.673095260061,65,2.663705195134383,43.76720448619267,22
514,642.9565862527737,80.36957328159671,642.9565862527737,80.36957328159671,148.0,2.1449275362318843,104915.97811660779,1520.5214219798231,69,1.9622970645998623,64.85313240207233,21
515,808.6062597615254,101.07578247019067,808.6062597615254,101.07578247019067,68.0,0.9714285714285714,105985.19088547649,1514.074155506807,70,1.1191182140252078,50.0,12
516,1117.8255358313,139.7281919789125,1117.8255358313,139.7281919789125,65.0,0.8666666666666667,114243.48905216134,1523.2465206954846,75,0.9452334761738802,87.5,17
517,1527.407194919068,190.9258993648835,1527.407194919068,190.9258993648835,114.0,1.425,118937.83580923398,1486.7229476154248,80,0.8138922550984825,82.60645650977949,30
518,1002.4965785055562,125.31207231319452,1002.4965785055562,125.31207231319452,99.0,1.2375,128920.47727713439,1611.5059659641797,80,0.8473471198107002,39.96284852294707,24
519,858.6604850062552,107.3325606257819,858.6604850062552,107.3325606257819,58.0,0.7435897435897436,129568.06310709914,1661.1290141935788,78,0.9981963096259091,50.0,16
520,1126.6357063919659,140.82946329899573,1126.6357063919659,140.82946329899573,66.0,0.825,115384.30400687798,1442.3038000859747,80,1.0859976315354851,92.57151948082196,22
521,870.6448367822516,108.83060459778144,870.6448367822516,108.83060459778144,26.0,0.3333333333333333,121642.66604894162,1559.5213596018157,78,0.9690550142034187,41.12702565094537,9
522,899.874679472067,112.48433493400837,899.874679472067,112.48433493400837,23.0,0.2911392405063291,124654.91030935818,1577.9102570804832,79,0.9544062872113802,60.052458942135445,9
523,1029.243328457538,128.65541605719224,1029.243328457538,128.65541605719224,80.0,0.963855421686747,125014.05504237565,1506.1934342454897,83,0.9983539816582545,98.07769802784492,17
524,691.7174109296593,115.28623515494321,9559.083014682383,1194.8853768352978,192.0,2.341463414634146,121455.17699284476,1481.1606950346923,82,0.6613301057630478,100.0,34
525,1850.348878737846,231.29360984223075,1850.348878737846,231.29360984223075,115.0,1.3372093023255813,132190.19741448792,1537.0953187731154,86,0.6643605138845183,12.5,23
526,1081.4729189807188,135.18411487258984,1081.4729189807188,135.18411487258984,57.0,0.6951219512195121,118724.67011997862,1447.8618307314466,82,0.708570091835714,50.0,12
527,973.2456966486848,121.6557120810856,973.2456966486848,121.6557120810856,75.0,0.9146341463414634,126418.61036025808,1541.6903702470497,82,1.1439025963525262,50.0,22
528,1897.3897010361177,271.0556715765882,3221.0739095612957,402.63423869516197,206.0,2.641025641025641,126930.31552444884,1627.3117374929338,78,1.5148255552448462,61.56188301679322,34
529,168.91127756331994,42.227819390829985,24866.644094439544,3108.330511804943,360.0,4.5,122441.00358863939,1530.5125448579925,80,1.1177140884196874,100.0,48
530,753.5062235125301,125.5843705854217,622637.9958555574,77829.74948194467,525.0,6.402439024390244,126069.72114135233,1537.4356236750284,82,0.5535591697788955,80.25984930808931,54
531,825.4085579190416,137.56809298650694,2000825.4085579189,250103.17606973986,712.0,8.376470588235295,136818.81750888124,1609.6331471633086,85,0.6408089056568038,100.0,60
532,3568.782764567292,594.797127427882,2003568.7827645673,250446.0978455709,1028.0,11.422222222222222,136154.08106582728,1512.8231229536364,90,0.425124662536077,88.34750873984376,69
533,593.6554531204598,296.8277265602299,2936691.705408044,367086.4631760055,1410.0,15.494505494505495,137343.63330307158,1509.2706956381492,91,0.2841756439301128,100.0,80
534,1513.7956732071102,378.44891830177755,13195.26523632238,1649.4081545402976,1144.0,13.0,134489.58366377978,1528.2907234520428,88,0.3162959710085767,62.5,66
535,1832.2498455093082,261.74997792990115,403209.30533648795,50401.16316706099,759.0,9.035714285714286,136108.3571353765,1620.337584944958,84,0.5647522665938058,50.0,45
536,1113.1314058229004,139.14142572786255,1113.1314058229004,139.14142572786255,169.0,2.036144578313253,126368.09290439937,1522.5071434264985,83,0.7428408888354445,62.5,21
537,1036.867231037527,129.60840387969088,1036.867231037527,129.60840387969088,68.0,0.8192771084337349,124880.44178331792,1504.5836359435893,83,0.7368872765994661,62.5,18
538,1369.7712146491886,171.22140183114857,1369.7712146491886,171.22140183114857,55.0,0.632183908045977,120908.04008312809,1389.7475871623917,87,0.5550983697230574,87.5,20
539,1821.024911883963,260.14641598342325,2959.184932059787,369.8981165074734,159.0,1.8068181818181819,121921.96685865219,1385.4768961210475,88,0.42421163232760783,75.93280783330556,29
540,1567.5068372932692,261.2511395488782,38795.30750784921,4849.413438481151,329.0,3.6153846153846154,134087.57239582107,1473.4898065474842,91,0.28244548094498145,100.0,51
541,1811.2860852575484,362.25721705150966,1199399.7274723586,149924.96593404483,399.0,4.433333333333334,134900.20025337164,1498.8911139263516,90,0.218333140036522,87.5,61
542,1055.9055169203166,211.1811033840633,1007031.1797233189,125878.89746541486,494.0,5.744186046511628,135071.59379158603,1570.59992780914,86,0.38167320999945,51.274094951423876,60
543,255.51203950518772,63.87800987629693,1187647.154617341,148455.89432716763,608.0,7.506172839506172,137447.5702218203,1696.8835829854356,81,0.8898737082546858,56.61674113468962,48
544,390.22309194164154,78.0446183883283,1029230.3105884712,128653.7888235589,704.0,8.8,125494.21529321658,1568.6776911652073,80,1.0137025912480215,87.5,46
545,693.6986389378311,115.61643982297186,1969402.261643852,246175.2827054815,804.0,9.804878048780488,123022.0944952624,1500.2694450641757,82,0.6204872057539554,91.77627310855883,49
546,917.9950563554295,152.99917605923824,4412621.086629627,551577.6358287034,789.0,9.506024096385541,127846.46362710114,1540.3188388807366,83,0.5683406060904894,92.6817312062326,41
547,842.4335989178016,140.4055998196336,3708803.749605145,463600.4687006431,922.0,10.597701149425287,129763.70455772964,1491.5368339968925,87,0.5391428515577225,75.0,44
548,1131.3803299084018,188.56338831806696,8195472.327246234,1024434.0409057792,1056.0,12.423529411764706,130670.97703526913,1537.3056121796367,85,0.7033331864667619,50.0,39
549,252.0944411725906,63.02361029314765,1428745.786455879,178593.22330698487,1266.0,15.439024390243903,126575.52034904713,1543.6039066956967,82,0.8555047687648216,50.0,45
550,259.11413627940857,64.77853406985214,2004914.7933942156,250614.34917427695,1427.0,17.402439024390244,122536.97440133484,1494.3533463577419,82,0.8397874704241879,100.0,47
551,792.3214270371992,132.05357117286653,2000792.3214270375,250099.04017837968,1456.0,17.129411764705882,125382.75447451952,1475.0912291119944,85,0.54011908447953,76.4959978723482,46
552,1715.237328299841,245.03390404283442,1001715.2373282998,125214.40466603747,1232.0,14.160919540229886,134931.34120312284,1550.9349563577337,87,0.49433284780449693,62.5,43
553,632.7142691196835,158.17856727992088,18638.184492959826,2329.7730616199783,1106.0,12.86046511627907,127031.80725279306,1477.114037823175,86,0.37494221532467603,87.5,44
554,2399.216907533642,342.745272504806,6409.055179312532,801.1318974140665,889.0,10.337209302325581,128920.44299649677,1499.0749185639158,86,0.39605310103182423,37.5,45
555,1058.359149262231,151.19416418031872,2165.4787331455013,270.68484164318767,516.0,6.45,131187.3588181064,1639.84198522633,80,0.7308345313547834,48.45393093414714,32
556,478.7568035387123,79.79280058978539,28253.36592687683,3531.670740859604,213.0,2.6296296296296298,128987.5636164791,1592.4390569935692,81,1.0508741487857072,85.54506151709234,26
557,645.3952210501791,107.56587017502984,4648.159622346924,581.0199527933655,257.0,3.0963855421686746,127370.06084521054,1534.579046327838,83,0.7515306072680653,100.0,39
558,2403.221835782425,300.4027294728031,2403.221835782425,300.4027294728031,352.0,4.0,133062.65263522658,1512.0755981275747,88,0.37999335496320336,79.20797969914588,53
559,1674.555061506067,418.63876537651674,9442.551343525145,1180.3189179406431,469.0,5.390804597701149,131470.99621956502,1511.1608760869542,87,0.31660009415567025,100.0,65
560,1224.1381321477386,204.0230220246231,14234.816673469351,1779.352084183669,463.0,5.447058823529412,133841.02865945097,1574.6003371700115,85,0.38795611495275056,50.0,58
561,1066.5117367217927,177.7519561202988,19990.24159698636,2498.780199623295,491.0,5.845238095238095,133479.61216540815,1589.0430019691446,84,0.5986266055567383,68.84781453129563,45
562,326.2475840817849,65.24951681635699,281925.54826504964,35240.693533131205,457.0,5.858974358974359,122429.49663051237,1569.608931160415,78,0.9253023859720645,46.65580063362427,36
563,653.7911704500808,108.96519507501347,4888.798948898697,611.0998686123371,391.0,4.827160493827161,121404.36445564912,1498.819314267273,81,0.8330115344980248,76.21094703212066,32
564,930.0805771175906,116.26007213969882,930.0805771175906,116.26007213969882,173.0,2.1358024691358026,122978.16364427516,1518.2489338799403,81,0.842924776814251,62.593879336782265,18
565,1251.6582555203731,156.45728194004664,1251.6582555203731,156.45728194004664,55.0,0.6707317073170732,128785.32855201648,1570.552787219713,82,0.75817573131088,62.5,17
566,1522.1437622140609,190.2679702767576,1522.1437622140609,190.2679702767576,106.0,1.325,127198.92664933945,1589.986583116743,80,1.003205687478551,44.95815138112107,23
567,1118.1595557966389,139.76994447457986,1118.1595557966389,139.76994447457986,82.0,1.025,121965.2046778661,1524.5650584733262,80,1.0405994441554078,65.82171089301596,24
568,1332.6049603191063,166.5756200398883,1332.6049603191063,166.5756200398883,144.0,1.7142857142857142,122379.2961126131,1456.8963822930132,84,0.6605886586325904,100.0,33
569,1745.3400121222696,249.33428744603853,2985.560838258214,373.19510478227676,320.0,3.595505617977528,136655.88175685718,1535.459345582665,89,0.4788733381875912,75.0,52
570,1009.2349377580488,252.3087344395122,6601.791672016051,825.2239590020064,519.0,5.641304347826087,137909.47713297198,1499.0160557931738,92,0.2955900541768335,100.0,64
571,2084.1009278661104,347.35015464435173,4731.141703705931,591.3927129632414,428.0,4.863636363636363,137226.20360237357,1559.3886772996996,88,0.2553406636270752,62.5,54
572,1689.0114695902514,241.28735279860734,3145.8199271883077,393.22749089853846,279.0,3.244186046511628,128943.22940119612,1499.3398767580945,86,0.42749095651948243,85.75662025635893,36
573,1377.928244060799,172.24103050759987,1377.928244060799,172.24103050759987,153.0,1.8,126104.19822297635,1483.5788026232512,85,0.5341181777938381,80.71401124719841,36
574,2719.5435848664433,339.9429481083054,2719.5435848664433,339.9429481083054,279.0,3.134831460674157,137828.8126579188,1548.638344470998,89,0.48256552879291603,87.5,47
575,714.3435915446975,238.11453051489914,34220.69795733385,4277.587244666731,545.0,6.055555555555555,137933.8937756568,1532.5988197295198,90,0.3591854424006056,100.0,64
576,174.65373547662506,87.32686773831253,4433566.039559974,554195.7549449968,889.0,9.877777777777778,137724.37067324924,1530.2707852583248,90,0.2924948234700081,88.83282205546834,73
577,159.24676228383265,79.62338114191633,11222.649028205562,1402.8311285256952,1109.0,12.186813186813186,143981.94578434632,1582.2191844433662,91,0.31231378950169514,100.0,71
578,155.4770985763634,77.7385492881817,15447.968316902292,1930.9960396127865,777.0,8.538461538461538,140677.45567974425,1545.906106370816,91,0.3281772204121109,75.0,62
579,253.76129667299554,126.88064833649777,12040.597860706781,1505.0747325883476,588.0,6.758620689655173,130255.69104589596,1497.1918511022525,87,0.21064934688857806,100.0,60
580,1756.0818202750443,219.51022753438053,1756.0818202750443,219.51022753438053,352.0,4.141176470588236,136855.45872907923,1610.0642203421085,85,0.43153815220858005,25.0,45
581,1187.571215534356,148.4464019417945,1187.571215534356,148.4464019417945,199.0,2.397590361445783,128651.63446577698,1550.019692358759,83,0.7259027768596331,45.163911904546694,29
582,1101.4208834003568,137.6776104250446,1101.4208834003568,137.6776104250446,142.0,1.7108433734939759,124589.45546741813,1501.077776715881,83,0.7435739182438079,100.0,34
583,2164.126095244847,309.16087074926384,3637.2996257906375,454.6624532238297,332.0,3.772727272727273,126651.82365142103,1439.225268766148,88,0.5497054448890248,84.08413357128666,52
584,2642.6747323832774,330.3343415479097,2642.6747323832774,330.3343415479097,241.0,2.7701149425287355,134795.078462255,1549.3687179569542,87,0.46878377567216,50.0,47
585,1022.0444916274317,170.34074860457196,4157.953987649447,519.7442484561809,185.0,2.1264367816091956,133449.42607413512,1533.90144912799,87,0.5302646774562869,65.54053951866194,34
586,1002.6769281479309,167.11282135798848,5414.560554704539,676.8200693380674,201.0,2.310344827586207,127569.59259148792,1466.317156223999,87,0.44951485366336447,100.0,34
587,1458.536067712541,243.08934461875683,53365.20756687407,6670.650945859259,313.0,3.5977011494252875,132950.18501599715,1528.1630461608868,87,0.3813380112486403,94.27707163612808,43
588,1180.493414676334,196.74890244605567,6646484.399507514,830810.5499384393,438.0,4.9772727272727275,131856.81322068113,1498.37287750774,88,0.41062077290886845,75.0,44
589,792.4226567270214,158.48453134540426,95809.14098649344,11976.14262331168,513.0,6.035294117647059,128378.68718339935,1510.3374962752864,85,0.3927812625223769,87.5,36
590,815.3215417837131,163.06430835674263,29588.010222228026,3698.501277778503,599.0,6.885057471264368,124404.33555458859,1429.9348914320526,87,0.3819586344080435,62.5,37
591,1208.2302732356502,201.3717122059417,38695.66383675423,4836.957979594279,608.0,7.069767441860465,130008.87349804399,1511.731087186558,86,0.364918378425022,80.86953834641122,38
592,1727.875403700134,246.83934338573343,19258.606870098167,2407.325858762271,457.0,5.376470588235295,127437.30575551567,1499.2624206531254,85,0.5256264267490234,62.5,35
593,1532.938751136312,191.617343892039,1532.938751136312,191.617343892039,331.0,3.8045977011494254,132555.7304177023,1523.6290852609459,87,0.5220181251640664,80.90910271095595,40
594,1626.1779516291151,232.31113594701645,2893.8426445922687,361.7303305740336,330.0,3.707865168539326,129925.86875678228,1459.8412219863178,89,0.40230916172849446,100.0,50
595,1944.1630639134005,486.0407659783501,62508.009230848,7813.501153856,555.0,6.0989010989010985,133870.86688646983,1471.1084273238444,91,0.2673109056878886,83.20788587991501,64
596,239.3472444022287,119.67362220111436,1750090.075221581,218761.25940269761,784.0,8.71111111111111,136693.54231471056,1518.8171368301173,90,0.26368757503273416,100.0,72
597,1372.226927840346,196.03241826290656,2792.3798140466815,349.0474767558352,563.0,6.471264367816092,137310.71253084787,1578.284052078711,87,0.47094762714059746,37.5,50
598,1126.1771218960523,160.88244598515033,2904.6523309803033,363.0815413725379,308.0,3.5402298850574714,134816.77226422558,1549.618072002593,87,0.514668989604755,75.0,37
599,1191.2426162225656,170.17751660322367,3915.532691809779,489.44158647622237,151.0,1.776470588235294,127346.41517890403,1498.1931197518122,85,0.4801936246052563,100.0,37
600,2799.493312628197,349.93666407852464,2799.493312628197,349.93666407852464,173.0,1.9885057471264367,127195.02343551644,1462.0117636266257,87,0.3595842675665028,75.0,42
601,2327.6707947913096,290.9588493489137,2327.6707947913096,290.9588493489137,167.0,1.941860465116279,131141.59439633932,1524.9022604225502,86,0.43462169710886434,52.39528482595688,40
602,1121.9999436757496,140.2499929594687,1121.9999436757496,140.2499929594687,84.0,1.05,119519.21580585092,1493.9901975731366,80,0.6842466774276368,36.238587741974015,22
603,903.341201565549,112.91765019569362,903.341201565549,112.91765019569362,26.0,0.33766233766233766,119445.97134752522,1551.246381136691,77,1.0412153670280784,62.5,10
604,1064.4708307275093,133.05885384093867,1064.4708307275093,133.05885384093867,67.0,0.8375,115637.72353280558,1445.4715441600697,80,1.0444224481140978,95.05175400311145,23
605,705.0807127885112,88.1350890985639,705.0807127885112,88.1350890985639,28.0,0.358974358974359,128309.04487484449,1644.9877548056986,78,1.1799325614693348,8.676905241861732,11
606,829.0735452162472,103.6341931520309,829.0735452162472,103.6341931520309,37.0,0.45121951219512196,121918.92429020867,1486.8161498805935,82,0.9508559332617916,75.0,16
607,1086.1096089033329,135.7637011129166,1086.1096089033329,135.7637011129166,153.0,1.8658536585365855,128139.91635491604,1562.6819067672689,82,0.9679905813115031,79.39501559641258,32
608,2864.789799311538,477.464966551923,5158.107858184517,644.7634822730646,376.0,4.2727272727272725,127049.26252735323,1443.741619629014,88,0.6136243651055584,100.0,55
609,1323.6010706385393,330.90026765963484,6320.883717942237,790.1104647427796,315.0,3.6627906976744184,126567.09362896976,1471.710391034532,86,0.4391292711535756,81.3400861941659,49
610,1991.7645791663135,284.5377970237591,3707.509871961902,463.4387339952377,246.0,2.8941176470588235,136794.6698063997,1609.349056545879,85,0.5295343034926798,75.0,41
611,1137.7235499568842,162.53193570812633,2788.1605850603382,348.5200731325423,107.0,1.2588235294117647,129192.14363081324,1519.9075721272145,85,0.5806720842838209,87.5,26
612,1086.4621826702787,155.20888323861124,6891.876466282883,861.4845582853603,217.0,2.5232558139534884,129483.01960077355,1505.6165069857389,86,0.5436593417632225,77.38420298613846,40
613,1475.088320922986,210.726902988998,499843.15370525984,62480.39421315748,239.0,2.7790697674418605,127301.07499734123,1480.2450581086189,86,0.48599204357468523,62.5,36
614,938.4432260856917,156.40720434761528,1002065.7692352514,125258.22115440642,335.0,3.8505747126436782,130142.17122220105,1495.8870255425409,87,0.4760019627384782,93.54405668400432,40
615,679.7481448558507,135.94962897117014,1006328.1967007762,125791.02458759703,480.0,5.647058823529412,130120.81090862965,1530.83306951329,85,0.5296665786318673,95.34825001326226,42
616,1342.7215076392972,268.54430152785943,1287851.4980073448,160981.4372509181,641.0,7.284090909090909,127523.79179911315,1449.133997717195,88,0.5064644281609865,73.58194955113504,47
617,1278.6494067201745,213.10823445336243,2121471.4279009905,265183.9284876238,752.0,8.44943820224719,133005.12878063644,1494.4396492206342,89,0.4039695249857055,75.0,50
618,992.9100573201254,198.58201146402507,10729758.634776171,1341219.8293470214,813.0,9.238636363636363,128965.42640999389,1465.516209204476,88,0.30959429957738627,100.0,53
619,1630.8783746454612,232.98262494935162,2816.8952645232075,352.11190806540094,550.0,6.395348837209302,133083.59845958618,1547.483703018444,86,0.3727389816135052,37.5,47
620,1083.1231821081137,154.73188315830197,2636.0845273675077,329.51056592093846,265.0,3.1176470588235294,132194.99108706947,1555.235189259641,85,0.6028829524253126,51.077077068646304,34
621,859.0702569563375,122.72432242233393,3400.506188596254,425.06327357453176,126.0,1.5555555555555556,126358.33727166131,1559.9794724896458,81,0.8095503398199718,62.5,27
622,1155.905350355777,165.129335765111,68689.06534148021,8586.133167685026,216.0,2.511627906976744,121830.56341206438,1416.6344582798183,86,0.6112893314309998,87.5,32
623,909.6261560229644,181.92523120459288,1318947.7383894075,164868.46729867594,366.0,4.206896551724138,125200.35282333412,1439.084515210737,87,0.44905165517565926,98.72710228348183,47
624,1870.0245289058494,311.6707548176416,1038078.8860491937,129759.86075614921,480.0,5.517241379310345,130028.58512798388,1494.5814382526883,87,0.3525059570771339,78.72277833532166,54
625,2004.9054407831763,250.61318009789704,2004.9054407831763,250.61318009789704,311.0,3.6588235294117646,134137.11817560645,1578.0837432424287,85,0.4731894091327386,25.131484028889872,40
626,1392.6669570279648,174.0833696284956,1392.6669570279648,174.0833696284956,225.0,2.616279069767442,132618.9068643731,1542.0803123764315,86,0.596318754648882,90.09576302469213,31
627,830.3100375462569,138.38500625770948,13095.272058470153,1636.909007308769,193.0,2.382716049382716,124994.33213341585,1543.1399028816772,81,0.5734995568975878,87.5,37
628,2335.771472069353,291.9714340086691,2335.771472069353,291.9714340086691,136.0,1.6,125102.78637226882,1471.7974867325743,85,0.5929824390955029,37.5,23
629,1221.0451722362318,152.63064652952897,1221.0451722362318,152.63064652952897,59.0,0.7195121951219512,119762.90560226027,1460.5232390519545,82,0.6093736357105929,50.0,16
630,1366.589344058038,170.82366800725475,1366.589344058038,170.82366800725475,62.0,0.7560975609756098,116675.14776535392,1422.867655675048,82,0.6668185838889771,63.6777868925833,19
631,1822.944560363313,227.86807004541413,1822.944560363313,227.86807004541413,102.0,1.2289156626506024,119304.61321926865,1437.4049785454054,83,0.697924662719823,77.01528314709094,25
632,1491.2427862314291,186.40534827892864,1491.2427862314291,186.40534827892864,65.0,0.7831325301204819,128117.17905325208,1543.5804705211094,83,0.7619293118957462,75.0,23
633,1238.4009967557772,154.80012459447215,1238.4009967557772,154.80012459447215,85.0,0.9883720930232558,127686.01135645865,1484.721062284403,86,0.6908432973186988,96.80909995207685,28
634,2040.1483975089855,255.01854968862318,2040.1483975089855,255.01854968862318,94.0,1.0930232558139534,126682.60474011091,1473.0535434896617,86,0.4027547125873451,100.0,36
635,2072.6497102553494,296.0928157507642,4353.868245443471,544.2335306804339,138.0,1.5862068965517242,136752.552507634,1571.8684196279771,87,0.44781571982716784,41.84039271682991,34
636,658.743762956884,109.79062715948066,27404.20521029608,3425.52565128701,225.0,2.7777777777777777,131588.05660595556,1624.5439087155007,81,0.759555029566267,37.5,31
637,464.7747867100094,77.46246445166823,3488.6203561190923,436.07754451488654,243.0,3.0375,117630.54296701761,1470.38178708772,80,0.9314128533530918,95.77716969101289,31
638,924.5320446206724,115.56650557758405,924.5320446206724,115.56650557758405,154.0,1.8780487804878048,115820.1410905868,1412.440745007156,82,0.8131727755129422,36.70834272135721,18
639,1376.2492721506405,172.03115901883007,1376.2492721506405,172.03115901883007,61.0,0.7349397590361446,130346.65624270673,1570.4416414783943,83,0.6893849020515869,62.5,17
640,1339.3141309666332,191.33059013809046,3120.630220999455,390.0787776249319,136.0,1.619047619047619,131157.59300870364,1561.3999167702814,84,0.6936820442192747,87.5,26
641,623.2476666885681,103.87461111476135,8163.273794674717,1020.4092243343396,202.0,2.6233766233766236,127640.36898457885,1657.667129669855,77,0.9047473898382591,33.548177931749024,27
642,273.8583174252957,45.64305290421595,833861.0382760152,104232.6297845019,283.0,3.824324324324324,127341.56126272772,1720.83190895578,74,1.5940991433477538,45.93310946593192,25
643,170.89976645968025,28.48329440994671,7368952.4134622775,921119.0516827847,378.0,5.641791044776119,126344.94952342793,1885.7455152750438,67,2.4831279500395604,25.54488608839165,26
644,213.989398394825,35.664899732470836,4261.252915049481,532.6566143811851,387.0,5.608695652173913,109247.85010808472,1583.3021754794886,69,1.9842363778149485,100.0,29
645,879.7251092105652,109.96563865132065,879.7251092105652,109.96563865132065,301.0,4.013333333333334,116342.03988669258,1551.2271984892345,75,0.8837281744220419,85.01636381774915,35
646,1108.7312672661465,138.5914084082683,1108.7312672661465,138.5914084082683,102.0,1.3246753246753247,118993.5221710165,1545.3704178054093,77,0.6804180678357259,100.0,37
647,1794.5944621184835,224.32430776481044,1794.5944621184835,224.32430776481044,190.0,2.289156626506024,127876.14417285942,1540.6764358175833,83,0.5301900787856313,85.09009724719476,43
648,1359.9364520375848,169.9920565046981,1359.9364520375848,169.9920565046981,205.0,2.411764705882353,134639.0450247752,1583.9887649973552,85,0.5985461583780622,25.0,41
649,1018.7841965887851,127.34802457359814,1018.7841965887851,127.34802457359814,173.0,2.189873417721519,134775.99876942454,1706.0253008787915,79,1.0428618446673508,33.357430101756336,31
650,765.9973931177572,95.74967413971964,765.9973931177572,95.74967413971964,79.0,1.0128205128205128,127220.60649204892,1631.0334165647296,78,1.2542000232902564,64.37168174319936,25
651,781.0177308248775,97.62721635310969,781.0177308248775,97.62721635310969,37.0,0.4805194805194805,117359.47177228871,1524.1489840556976,77,1.1103196141918983,25.0,13
652,1053.968858004575,131.74610725057187,1053.968858004575,131.74610725057187,62.0,0.7294117647058823,128807.34295853911,1515.3805053945778,85,0.7439828665055359,87.5,19
653,602.1311236719075,100.35518727865126,4135.792025820505,516.9740032275631,131.0,1.5975609756097562,121430.91079101952,1480.8647657441404,82,0.7111963273079102,25.0,18
654,391.16976586859835,65.19496097809973,149580.44248487582,18697.555310609478,235.0,2.9012345679012346,132637.52143873027,1637.5002646756823,81,1.0741408947475841,37.5,23
655,204.5676057964518,34.0946009660753,6290823.917114906,786352.9896393633,345.0,4.928571428571429,132663.8312944059,1895.1975899200845,70,2.0433916173748132,47.000882431962054,22
656,253.4110658629465,42.235177643824414,2000253.411065863,250031.67638323287,466.0,6.131578947368421,124965.72466661443,1644.2858508765057,76,1.6530656858130544,100.0,29
657,464.174053524047,77.36234225400783,7438884.72781981,929860.5909774762,565.0,7.434210526315789,119223.02242360539,1568.7239792579658,76,0.9080773937771324,25.0,22
658,283.7491641586067,47.29152735976778,2000283.7491641585,250035.4686455198,675.0,8.881578947368421,140110.45505239174,1843.5586191104176,76,1.4804217273656812,37.5,22
659,292.3464956256249,48.72441593760416,2000292.3464956256,250036.5433119532,785.0,10.466666666666667,114862.62222873869,1531.501629716516,75,1.449714809798119,25.0,22
660,241.57084937976248,40.261808229960415,2000241.5708493798,250030.19635617247,895.0,12.430555555555555,119541.91309175771,1660.304348496635,72,1.815094847509535,25.0,22
661,220.75739138208837,36.7928985636814,2000220.757391382,250027.59467392275,1005.0,14.357142857142858,115654.65412588412,1652.2093446554875,70,2.1685187059717297,34.95087849930201,22
662,312.198113610425,52.033018935070835,3868.283328503793,483.53541606297415,910.0,12.465753424657533,112192.42556800596,1536.8825420274788,73,1.573126692382287,88.35020112203438,30
663,982.9768463374506,122.87210579218133,982.9768463374506,122.87210579218133,535.0,6.9480519480519485,116465.55880696734,1512.5397247658095,77,0.8058311852088423,77.89909154068937,37
664,1264.0388066440023,158.0048508305003,1264.0388066440023,158.0048508305003,122.0,1.564102564102564,119100.69893521313,1526.9320376309377,78,0.7622714621997189,49.032409020190926,22
665,897.6477535218071,112.20596919022589,897.6477535218071,112.20596919022589,60.0,0.7692307692307693,130043.19797781997,1667.2204868951278,78,0.8756185955354849,70.33982573652224,19
666,776.6750478090423,97.08438097613029,776.6750478090423,97.08438097613029,85.0,1.1333333333333333,135326.9789793393,1804.359719724524,75,1.4525458639289774,46.79248697098046,16
667,326.68808405553875,54.44801400925646,11478.27411538861,1434.7842644235764,181.0,2.2625,129346.11701929841,1616.8264627412302,80,1.3691835466555384,89.55522797936624,26
668,539.764343872146,89.96072397869101,497181.6349996544,62147.7043749568,319.0,3.9875,114347.28434334707,1429.3410542918384,80,0.843620366816145,100.0,40
669,684.7830870423659,114.13051450706098,8730301.987855395,1091287.7484819244,411.0,4.951807228915663,136675.74611578937,1646.6957363348117,83,0.6333952182551045,25.0,33
670,586.6060982661567,97.76768304435944,2000586.6060982663,250073.3257622833,519.0,6.253012048192771,131832.67246711167,1588.345451410984,83,0.8218732083633526,73.3601494244283,30
671,397.49197616159756,66.2486626935996,2000397.4919761615,250049.6864970202,614.0,7.871794871794871,124538.58315742688,1596.6485020182934,78,1.2190442993916313,40.84324465807185,25
672,250.93541975243926,41.82256995873988,2000250.9354197525,250031.36692746906,724.0,10.055555555555555,126952.1829448659,1763.2247631231376,72,1.8622314952382564,47.84344360623436,22
