step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,825.55567966269,196.56087611016426,746955.6631847577,106707.9518835368,484.0,10.3862660944206,71828.49767902905,1541.3840703654305,46.6,2.0977479552608593,46.67151156437025,37.0
471,449.99158552216784,89.99831710443357,3331622.12190226,475946.01741460856,469.4,10.204347826086957,74017.51084665526,1609.076322753375,46.0,1.7839124410258707,42.736080862845746,31.6
472,197.50521995373964,44.88754998948628,2075491.5552269116,296498.79360384453,473.0,10.558035714285714,71658.04999417254,1599.5100445127798,44.8,1.959706251997423,42.20196815078452,25.2
473,743.4871328473221,123.91452214122035,322790.7398739084,46112.962839129774,397.2,8.451063829787234,72115.78414411459,1534.3783860449912,47.0,2.2075067868577642,48.5027736615718,24.2
474,835.6866935365497,130.5760458650859,8695.097104317461,1242.1567291882088,276.2,6.03056768558952,74001.63804367588,1615.7562891632288,45.8,1.2506729945502406,36.974180882560695,25.6
475,253.13471060677452,60.27016919208917,830682.6062958565,118668.94375655093,210.6,4.743243243243243,72777.78772613278,1639.1393632011889,44.4,1.4641831921070787,43.63683100124295,25.4
476,380.3113078545725,76.0622615709145,277532.4486551962,39647.492665028025,274.0,6.035242290748899,71002.53856114755,1563.9325674261574,45.4,1.1975445005000842,57.674381754122805,27.4
477,977.7081303964806,143.78060741124713,1374.396006515293,196.34228664504187,224.4,5.031390134529148,72565.96729921724,1627.0396255429876,44.6,1.6209624792787891,37.914674977458034,25.6
478,790.2476111276751,123.47618923869923,12434.982811169511,1776.4261158813588,103.4,2.3080357142857144,74196.75285858478,1656.1775191648387,44.8,2.5922561119494723,38.02978723151942,17.6
479,702.6486524754351,109.78885194928674,77408.06200461758,11058.294572088225,75.8,1.7072072072072073,71754.23087392257,1616.0862809442021,44.4,1.0848575295329688,34.440843741993895,17.8
480,871.3557517839156,128.14055173292877,304586.31187683006,43512.33026811858,99.8,2.2177777777777776,74787.37476072261,1661.9416613493913,45.0,1.6571653392746402,40.06840713424026,18.2
481,672.4748166274891,115.94393390129122,10939.50002203742,1562.7857174339172,195.0,4.333333333333333,69747.68121360158,1549.9484714133687,45.0,2.303322520079991,53.85922322006341,25.8
482,531.7311543030373,110.77732381313278,1437329.4132926173,205332.77332751677,347.4,7.423076923076923,70924.31663846191,1515.476851249186,46.8,2.062604740701851,57.17132086807656,34.2
483,665.1152029996863,151.16254613629232,2848166.460794291,406880.922970613,484.0,10.083333333333334,73544.41915967615,1532.17539915992,48.0,0.8744858366314093,57.142857142857146,39.6
484,941.8274433264263,168.18347202257613,652818.8626732185,93259.8375247455,429.0,9.491150442477876,73127.15910820937,1617.8575023940125,45.2,2.4420317477808333,40.479971820764796,33.0
485,300.4351698606787,71.53218330016159,5075230.433761034,725032.9191087192,407.2,9.382488479262673,70702.31853343232,1629.0856804938323,43.4,2.0767653970521565,41.08250869033587,28.4
486,358.05533206395705,77.83811566607763,3098121.305156453,442588.7578794933,448.8,10.108108108108109,69613.77115766781,1567.877728776302,44.4,1.515742605366179,57.142857142857146,27.0
487,600.4118095680922,125.0857936600192,2200600.4118095683,314371.4874013669,560.8,12.462222222222222,70021.76055525056,1556.0391234500123,45.0,1.2134492650174973,48.63239369762466,28.8
488,563.8837688545384,128.1554020123951,2001336.0591089842,285905.15130128345,689.4,15.388392857142858,71275.12486269415,1590.9626085422801,44.8,2.360962067066303,57.142857142857146,31.2
489,420.5918088376473,87.62329350784319,3938603.9212439833,562657.7030348547,786.4,18.203703703703702,68264.0295925578,1580.1858701980973,43.2,2.8337336363149537,38.839291938059304,26.8
490,265.31885414009025,55.27476127918547,6997014.742174342,999573.5345963346,883.4,20.737089201877936,73030.0338785267,1714.3200440968708,42.6,1.8033838985479242,42.75789566061446,24.2
491,374.453090720143,66.86662334288268,2469.1828178798874,352.7404025542696,686.4,16.34285714285714,70406.71503384448,1676.350357948678,42.0,2.4842265849505236,39.18245978279889,19.8
492,792.8541837204267,113.26488338863238,792.8541837204267,113.26488338863238,324.2,7.574766355140187,67725.07167950462,1582.3614878388928,42.8,3.0379227115101672,41.63627298443316,14.8
493,635.1228897457929,117.6153499529246,810767.4908623409,115823.9272660487,90.8,2.1018518518518516,64701.52777831138,1497.7205504238746,43.2,2.0014149666473764,52.89239091037806,16.8
494,917.9009367320444,169.98165495037858,181166.19042414002,25880.884346305716,173.4,3.8878923766816142,65376.548906178985,1465.8419037259862,44.6,1.5736186516719466,57.142857142857146,25.8
495,817.4712323763243,204.36780809408108,742837.7890333518,106119.6841476217,302.6,6.6946902654867255,69631.0161791927,1540.5092075042633,45.2,2.0039135162252655,57.26599754714958,34.0
496,892.4491998116471,247.9025555032353,3339486.2460751077,477069.4637250154,468.8,9.974468085106382,72355.39698212812,1539.476531534641,47.0,0.7616280159240946,57.327806237588966,39.4
497,1361.7312509864223,272.34625019728446,24874.888039385816,3553.5554341979737,526.4,10.966666666666667,75973.72272899821,1582.7858901874629,48.0,0.8838288913434985,45.714285714285715,36.4
498,247.97893172752612,61.99473293188153,1260079.3370391936,180011.33386274194,531.6,11.556521739130435,77415.82411940451,1682.9526982479242,46.0,1.6557262360642082,37.56402060123816,32.6
499,188.37769547785336,47.09442386946334,4903124.605396476,700446.3721994965,543.8,12.705607476635514,75226.33611703469,1757.6246756316516,42.8,1.7269595913844364,37.35037790798223,25.6
500,568.7348786479458,105.32127382369367,2586975.5030567935,369567.92900811334,486.0,12.08955223880597,66403.87541898424,1651.8376969896576,40.2,1.72604437227097,30.795283595785545,19.6
501,1005.7343460547223,152.38399182647308,4506.811968016906,643.8302811452722,300.4,7.256038647342995,62599.4806731454,1512.0647505590675,41.4,1.8231595815173045,38.394098009388735,17.2
502,709.1931792848279,101.31331132640399,709.1931792848279,101.31331132640399,93.6,2.08,71869.0499311623,1597.0899984702735,45.0,1.677879577575588,57.78739327347336,16.6
503,922.454864644066,139.76588858243426,20249.98831200163,2892.85547314309,105.6,2.2564102564102564,71777.84912987045,1533.7147249972315,46.8,1.6934356735532394,57.192293100784546,24.6
504,1796.137279398616,264.13783520567887,2422.308928868709,346.0441326955298,181.4,4.0311111111111115,70183.30686376807,1559.6290414170683,45.0,2.3944727260598304,49.65464750006504,28.6
505,829.2939712328816,165.85879424657634,254068.00232971093,36295.42890424442,270.0,5.720338983050848,72869.79157755148,1543.8515164735486,47.2,0.708786919356699,43.45287326152824,28.8
506,281.9251342382185,56.3850268476437,8413879.180824053,1201982.7401177217,371.8,8.117903930131005,74432.96791281812,1625.173971895592,45.8,1.38606995189402,38.26452255713905,25.0
507,215.67108849429218,43.134217698858436,3252402.5459040785,464628.93512915407,483.6,10.746666666666666,70263.1669258872,1561.4037094641599,45.0,2.374512678163146,49.81482532848401,25.8
508,1291.7392780856803,215.2898796809467,212791.6703190157,30398.810045573675,436.4,9.486956521739131,68443.91730321803,1487.911245722131,46.0,2.013146573364639,47.639446605523645,24.8
509,1589.193347718891,256.3215076965953,47611.57352347499,6801.653360496427,261.4,5.561702127659575,72340.42380011345,1539.157953193903,47.0,0.7593269525123372,47.67399321374147,26.4
510,748.9072963206225,110.13342592950332,200748.90729632063,28678.415328045805,80.4,1.8108108108108107,70636.02508970482,1590.9014659843428,44.4,1.7687259109730045,30.860791031671916,17.0
511,661.5314707593001,106.69862431601614,123093.20102112161,17584.743003017375,67.6,1.4632034632034632,70034.54222213148,1515.8991822972182,46.2,1.332006410948847,51.989252331515154,16.0
512,1139.6093396238116,196.4843689006572,959024.440240534,137003.49146293342,102.4,2.226086956521739,70421.5163284154,1530.9025288785954,46.0,1.4293729755432487,42.85950403669891,20.4
513,1449.2656208190829,207.03794583129755,1449.2656208190829,207.03794583129755,96.2,2.1004366812227073,67055.38688031078,1464.091416600672,45.8,2.8330125703438576,48.106962586870004,21.8
514,1077.3399919151989,179.55666531919982,219445.79649394104,31349.399499134433,81.4,1.7619047619047619,68676.30817885986,1486.500177031599,46.2,0.9481637817277531,44.25519613959945,20.6
515,1128.549043546073,182.02403928162468,5023.178767494819,717.5969667849741,145.2,3.0504201680672267,71656.85651996685,1505.3961453774548,47.6,1.1617508041660152,52.76203558000556,23.8
516,490.4726727314518,98.09453454629036,375424.9101212133,53632.13001731619,243.6,5.318777292576419,72289.38208215014,1578.370787819872,45.8,2.310210488160947,46.71757382004996,26.4
517,935.664808798055,155.94413479967582,3019.7565681132965,431.3937954447566,202.4,4.497777777777777,73238.0690909873,1627.5126464663845,45.0,2.467965678957117,38.04020347416034,19.8
518,957.7537837736303,165.12996271959145,33005.720239025875,4715.102891289411,143.8,3.0858369098712446,70121.86962684293,1504.761150790621,46.6,0.7171400724383082,39.754069694423116,18.6
519,979.4385795859577,139.91979708370823,979.4385795859577,139.91979708370823,75.6,1.5815899581589958,71654.67133134793,1499.0517014926345,47.8,1.1945009050959394,57.142857142857146,19.0
520,859.7463379448172,138.66876418464793,6120.169249247169,874.3098927495956,115.2,2.440677966101695,72297.66153988878,1531.730117370525,47.2,1.741842338918558,55.27760932811101,24.0
521,1170.0683124147072,216.67931711383466,7072.184861826898,1010.3121231181283,134.0,2.9004329004329006,73941.47964678735,1600.4649274196397,46.2,2.3273101036618797,57.82634637084292,25.2
522,888.7782273861525,153.23762541140562,159942.90037584316,22848.985767977596,154.4,3.356521739130435,69993.18552562168,1521.590989687428,46.0,1.296324611112134,38.8249104170401,21.6
523,799.3435022996595,124.89742223432178,260854.3353932958,37264.90505618511,192.2,4.124463519313305,72414.7041463133,1553.9636082899851,46.6,2.7880505077890576,46.84705892076506,20.2
524,1168.722550567522,182.6128985261753,201924.90626556292,28846.415180794702,277.4,5.731404958677686,71527.86596770989,1477.8484704072291,48.4,1.9166352179615578,69.78775878882645,26.2
525,785.1931808869076,170.6941697580234,140122.01370903477,20017.43052986211,375.0,7.530120481927711,75491.56423128693,1515.894864082067,49.8,1.0598807635056602,73.11450781837786,33.0
526,1194.0617039733884,199.01028399556472,2192871.3989530024,313267.34270757175,393.0,7.987804878048781,79630.98940452706,1618.5160448074607,49.2,1.4604589560226229,41.63440910734217,29.2
527,1037.259008344454,152.53808946241972,1515.4118877206197,216.4874125315171,239.6,5.01255230125523,76059.29908204856,1591.1987255658696,47.8,2.23694099685271,42.408401612419766,19.8
528,883.5524950200127,126.22178500285895,883.5524950200127,126.22178500285895,89.4,1.788,74406.45872129194,1488.129174425839,50.0,1.189428029443228,55.272051375775064,17.0
529,1355.5174627420015,242.05668977535743,291545.9873703703,41649.42676719576,148.4,3.040983606557377,73111.74227030927,1498.191439965354,48.8,1.097208277493781,57.142857142857146,28.6
530,1087.6892680084645,319.9086082377837,1016740.242794718,145248.60611353113,306.2,6.248979591836735,76022.46697130975,1551.4789177818316,49.0,1.2046844452437695,58.78192741234151,39.8
531,788.3230761440097,179.16433548727494,626931.6513624392,89561.66448034845,338.2,6.930327868852459,75544.3001394745,1548.0389372843135,48.8,0.7871883681027044,33.99431477769992,36.4
532,1145.4816063706007,163.64022948151438,1145.4816063706007,163.64022948151438,213.2,4.536170212765957,76482.39639309818,1627.285029640387,47.0,1.3154509216749213,34.816751898749445,25.0
533,947.5593392916084,135.36561989880119,947.5593392916084,135.36561989880119,126.4,2.700854700854701,73399.6882948116,1568.3694080087948,46.8,1.8033992737402866,52.0597172268078,20.6
534,740.4844534828902,132.22936669337327,6418.339275787501,916.9056108267858,164.0,3.5344827586206895,71692.51095790567,1545.0972189203808,46.4,2.7013907153252834,51.107251300253274,23.8
535,489.29642831574665,87.37436219924048,2555.7230379346747,365.103291133525,140.4,3.2651162790697676,69939.52988635522,1626.5006950315167,43.0,4.070907360048594,37.45044215068966,19.8
536,486.6669580048027,90.12351074163013,407485.4849821081,58212.21214030116,100.6,2.3838862559241707,62593.93078089269,1483.2685019168885,42.2,2.7804511260292584,47.483062918538835,16.6
537,648.9650933996471,108.16084889994119,2845.5908689104385,406.5129812729198,77.4,1.808411214953271,64578.47536835908,1508.8428824382963,42.8,1.2008211504099373,41.485342547449754,13.6
538,1048.0542673034035,158.79610110657632,3944.003877615097,563.4291253735853,94.2,2.1506849315068495,65403.081930709246,1493.2210486463298,43.8,2.14594671714208,50.78199687467012,18.2
539,1095.8291836700716,156.54702623858165,1095.8291836700716,156.54702623858165,76.6,1.7649769585253456,69437.4100211392,1599.9403230677235,43.4,3.2936732253428294,33.06743635122205,16.2
540,819.9613519186836,128.11896123729431,600819.9613519188,85831.42305027411,64.4,1.4838709677419355,66108.00699858041,1523.225967709226,43.4,3.453017615465842,53.53055499225645,17.0
541,833.0955353645737,126.22659626735967,201144.29976556607,28734.899966509438,101.4,2.369158878504673,62984.5607131926,1471.601885822257,42.8,4.0498090667175495,45.81152116630359,20.8
542,939.7276473435625,180.7168552583774,210076.1634548699,30010.880493552842,202.0,4.741784037558685,67734.34391465901,1590.0080731140613,42.6,1.8139590132905852,48.39762569505053,27.6
543,533.6173829548687,106.72347659097375,1463318.171701931,209045.45310027586,307.8,7.544117647058823,66578.85393899796,1631.834655367597,40.8,1.980918962998654,47.06377774191554,29.6
544,306.22011601470706,61.24402320294141,1000175.1464908675,142882.16378440964,370.4,9.168316831683168,66799.64363302829,1653.456525570007,40.4,2.3978273384314543,57.25477386316795,25.6
545,1096.853340643025,161.30196185926837,1498.059405123948,214.00848644627828,226.6,5.5268292682926825,67092.64874780086,1636.406067019533,41.0,1.960634329432192,40.65616311171003,19.0
546,613.4876269502989,92.9526707500453,2859.604612289737,408.51494461281953,115.2,2.8097560975609754,67308.4858783834,1641.670387277644,41.0,1.414534963224339,46.84286809205462,14.8
547,508.13041881936124,72.59005983133731,508.13041881936124,72.59005983133731,39.0,0.9798994974874372,65958.08742067752,1657.2383774039579,39.8,2.4685009808443086,53.746060414112954,10.8
548,672.8522746904149,96.12175352720213,672.8522746904149,96.12175352720213,109.0,2.725,61295.55490187743,1532.3888725469358,40.0,3.6677290390356947,63.69669768358108,19.0
549,680.112009274054,121.44857308465251,9462.03077671012,1351.71868238716,177.6,4.374384236453202,61868.61059254613,1523.8574037572937,40.6,3.7343022317093584,51.98566696749237,24.2
550,783.6331488286116,170.35503235404602,569115.8448021567,81302.26354316525,287.6,6.688372093023256,66539.70850937319,1547.4350816133299,43.0,1.145648070461125,54.83431261066341,28.8
551,385.99129110351333,77.19825822070267,8775173.914741853,1253596.2735345506,391.4,9.408653846153847,67786.01133580202,1629.4714263413948,41.6,1.5887609745675995,55.050677614813786,27.8
552,318.9559584138216,66.4491580028795,7986649.872198366,1140949.9817426237,509.4,12.245192307692308,64376.86960188649,1547.520903891502,41.6,2.463661256555005,62.706197092035964,27.6
553,508.4921575302057,101.69843150604115,7263033.043273665,1037576.149039095,600.6,14.793103448275861,66055.25575553523,1626.976742747173,40.6,2.2983974100192404,49.59276381390087,23.0
554,397.52613683638475,94.64908019913922,3038888.2102493504,434126.88717847865,724.2,17.0,64063.75117671889,1503.8439243361242,42.6,0.8754265528584567,57.142857142857146,29.0
555,579.4274087529791,131.68804744385886,2014905.4226946798,287843.6318135257,885.4,19.763392857142858,68727.94195060649,1534.105847111752,44.8,0.8361106886887945,60.02643671072292,35.8
556,930.171839090253,160.37445501556087,2725.997481037134,389.4282115767334,771.8,16.705627705627705,76276.50320505499,1651.0065628799782,46.2,1.316013900296251,60.0,33.0
557,972.7216506349516,151.98775791171118,10881.840318835984,1554.5486169765693,558.4,11.931623931623932,72500.49797362834,1549.1559396074433,46.8,1.4326392688297094,42.813567233448076,28.8
558,902.698190024815,180.539638004963,966468.2905317557,138066.89864739365,348.0,7.665198237885463,70092.1014424321,1543.878886397183,45.4,0.8751900165303902,49.91986621123942,22.4
559,992.2110674536777,236.24073034611374,1498576.153981106,214082.30771158656,408.0,8.869565217391305,65743.54507819648,1429.2075016999236,46.0,0.3820491400894902,45.79964311407951,23.4
560,1050.512478006184,175.08541300103067,465591.76925587154,66513.10989369593,448.8,9.159183673469387,78698.99352186007,1606.1019086093893,49.0,0.7417818807651356,37.61901345776745,21.8
561,843.9325541840896,124.10772855648376,1120.2490812461012,160.03558303515732,201.8,4.135245901639344,74152.40887229137,1519.5165752518724,48.8,1.5475702306875936,48.57142857142857,18.8
562,1038.0786068050631,162.1997823132911,2372.81610971267,338.97372995895284,135.8,2.683794466403162,74348.40413127225,1469.3360500251433,50.6,1.507857788066606,58.28977048300528,25.8
563,1338.3980582962058,334.59951457405145,294226.6280792536,42032.375439893374,233.0,4.604743083003952,74508.3262470899,1472.4965661480219,50.6,0.37683550042029706,68.87627512880239,35.2
564,1343.8298823209286,305.4158823456656,1118654.7754499898,159807.82506428426,312.0,6.0,80638.92911617669,1550.7486368495518,52.0,0.4857093287363863,52.21247840231107,37.4
565,562.3876466668141,112.47752933336282,967424.82228462,138203.54604066,373.6,7.296875,80373.60732360577,1569.797018039175,51.2,1.3556035160068483,71.42857142857143,35.0
566,1045.200034152569,153.7058873753778,1554.697832436342,222.09969034804885,260.6,5.170634920634921,78982.26113840457,1567.1083559207257,50.4,1.831426414457614,38.31211199395121,26.0
567,1100.5951682177956,196.5348514674635,2888.5425435805337,412.6489347972191,227.2,4.544,75193.22840116265,1503.864568023253,50.0,1.288650153142894,64.56849161962575,29.6
568,1243.4466307540138,207.24110512566895,537759.4480367395,76822.77829096279,144.6,2.813229571984436,81941.41792731763,1594.1910102590978,51.4,1.0286955018308164,50.13522556555472,27.2
569,1222.3374590777207,185.20264531480618,1856.8594710451005,265.26563872072865,179.2,3.5555555555555554,81393.71089389769,1614.9545812281287,50.4,1.391582903627983,55.790490424712644,24.0
570,837.9952000010333,135.1605161291989,1923.6112088839104,274.80160126913006,98.6,2.0889830508474576,79204.60277638365,1678.0636181437212,47.2,2.2340368050499015,55.329623495940076,17.6
571,741.1577936664796,119.54157962362574,4055.3078593790533,579.3296941970076,91.4,1.8806584362139918,70333.23646740802,1447.1859355433749,48.6,2.2227385392534345,45.704644210028555,20.0
572,967.5725827956187,179.18010792511456,230391.13819891453,32913.019742702076,96.8,2.0,73620.56084184148,1521.0859678066422,48.4,0.5612569487824458,65.71428571428571,20.6
573,577.4295488771883,120.29782268274757,631115.426114978,90159.346587854,160.8,3.392405063291139,70782.39770028187,1493.2995295418116,47.4,0.9902354815364118,55.90898740822273,22.4
574,264.49923890543744,52.89984778108749,445068.7565923667,63581.25094176667,234.2,5.158590308370044,75299.79290920345,1658.5857468987542,45.4,2.110572300800989,45.83649302262659,21.8
575,278.6950861201312,55.739017224026234,3932616.538152136,561802.3625931622,349.6,8.055299539170507,71154.46870414332,1639.5038871922422,43.4,2.7063575522250365,44.165986906821544,24.6
576,429.7690796594099,93.4280607955239,5492819.989794558,784688.5699706512,469.4,10.967289719626168,66266.3989735306,1548.2803498488458,42.8,1.693562806614958,51.50704264465536,27.8
577,879.0063581229139,244.16843281192052,6252921.202683694,893274.457526242,596.6,13.559090909090909,64845.77302909796,1473.7675688431355,44.0,0.8772463136464046,57.142857142857146,33.8
578,825.6260880644841,158.77424770470847,5622815.225327626,803259.3179039465,670.8,14.211864406779661,76656.98484605634,1624.088661992719,47.2,1.370008615729935,48.634409457423054,35.0
579,673.5912211436213,120.28414663278953,6674634.742277916,953519.248896845,692.6,14.309917355371901,73630.96982972856,1521.3010295398462,48.4,1.1681024912308924,53.07065539334092,33.8
580,718.4641102395411,119.74401837325685,4569356.5134800775,652765.2162114397,582.8,12.780701754385966,73768.47692100238,1617.7297570395258,45.6,2.3100372041824957,36.89321462314443,26.8
581,614.6048328975489,109.75086301741946,4199558.626117678,599936.9465882397,597.8,13.052401746724891,70042.40956753843,1529.3102525663412,45.8,1.8043221537806,50.57977592149525,24.8
582,929.7401738043043,160.30002996625936,2358587.8477785923,336941.1211112275,682.6,13.987704918032787,74286.60351805766,1522.2664655339684,48.8,0.8395005053321504,57.142857142857146,29.2
583,697.5748644213671,145.32809675445148,1026364.2383391659,146623.46261988085,836.8,17.433333333333334,73953.98370863558,1540.707993929908,48.0,1.1773387039670347,57.142857142857146,36.2
584,340.06996569292096,100.02057814497675,1736840.2286844575,248120.03266920822,986.6,20.384297520661157,76430.06094253124,1579.1334905481663,48.4,1.552635999938153,58.43852478171227,42.0
585,1259.4977253483785,203.14479441102878,2961.731639344695,423.104519906385,631.0,13.482905982905983,75416.4375835699,1611.4623415292715,46.8,1.1458069122230288,34.155011936124666,28.2
586,1009.2219188595712,157.690924821808,213014.43603289517,30430.633718985024,243.8,5.23175965665236,72228.03305192344,1549.9577908138078,46.6,0.9601004313943885,46.20944560754391,18.0
587,731.2367002841264,107.53480886531271,1619.5485556038543,231.3640793719792,49.4,1.1227272727272728,66820.30014087653,1518.6431850199212,44.0,1.7664112177547238,42.99721129796516,12.8
588,1171.566957158053,183.05733705594577,2470.293458308497,352.89906547264246,101.8,2.222707423580786,68359.62894007412,1492.5683174688672,45.8,1.1975313089454847,51.49499216776868,21.6
589,1349.939086777594,217.73211077057965,3043.511434049563,434.78734772136613,129.2,2.7965367965367967,72892.24280704281,1577.754173312615,46.2,1.6112443365335438,50.23276600965931,23.6
590,1142.256403718229,219.66469302273634,30941.434805870627,4420.204972267233,169.6,3.7688888888888887,70381.18698213047,1564.026377380677,45.0,1.8664188006723403,43.03804971822241,24.2
591,727.5816581473927,158.1699256842158,1516000.8796267963,216571.55423239947,240.6,5.185344827586207,72498.10484364883,1562.4591561131215,46.4,1.4924449497132706,54.79614763217926,28.4
592,1020.8142196524583,170.13570327540972,2664.142285654996,380.5917550935709,237.0,5.064102564102564,73127.12492290938,1562.5454043356706,46.8,1.1871368873138561,47.28692716139579,27.6
593,754.9181200943252,130.15829656798712,3496.479643157968,499.4970918797097,207.8,4.44017094017094,73929.9128329285,1579.698992156592,46.8,1.823776184272264,48.14340531344117,27.6
594,1063.6810526765414,161.16379586008205,26334.064419283834,3762.0092027548335,128.8,2.763948497854077,73942.15156605162,1586.7414499152708,46.6,2.2955422266410523,40.42938951879218,22.6
595,1157.0281613160807,199.48761402001392,565668.1895507963,80809.74136439947,120.2,2.5683760683760686,70291.63379208824,1501.9579870104324,46.8,1.1751222102522858,58.300328039541846,22.8
596,962.4786014922672,141.54097080768636,1172.5995564811096,167.51422235444423,98.2,2.2117117117117115,69864.8190991119,1573.5319616917095,44.4,1.3609654186937132,40.428948810965395,19.6
597,675.428628276756,120.61225504942071,3748.3975385483745,535.4853626497678,132.6,3.041284403669725,69046.52446946932,1583.635882327278,43.6,2.510800572875904,49.71550406132207,20.8
598,294.4672336559987,58.893446731199745,220190.91317709658,31455.844739585224,231.0,5.422535211267606,67251.5526200728,1578.6749441331644,42.6,2.89807750726869,54.72590387769872,26.0
599,355.9334877321713,71.18669754643426,4553131.82211114,650447.4031587343,314.2,7.375586854460094,65753.42709902428,1543.5076783808518,42.6,3.443255313557882,43.68910279310252,26.2
600,551.5770802272166,91.92951337120276,2033.7449174317637,290.5349882045377,229.8,5.319444444444445,68384.9292452466,1582.9844732695974,43.2,3.593820275762153,49.478088810595054,23.4
601,950.6174972907742,163.89956849840934,213746.38096956201,30535.197281366003,180.4,4.175925925925926,66664.66239686629,1543.163481408942,43.2,2.3696810161161204,37.142857142857146,23.6
602,409.19039946930513,97.42628558792978,1464267.3035681644,209181.04336688062,182.8,4.154545454545454,68780.14912897458,1563.185207476695,44.0,1.0962045485934213,54.92257708290059,23.0
603,355.52765844403257,88.88191461100814,6286045.415950795,898006.4879929706,294.6,6.665158371040724,67219.25387351596,1520.7975989483248,44.2,1.188055397421935,48.57142857142857,25.8
604,981.9131877710879,188.82945918674767,1401798.3011569905,200256.90016528434,432.6,9.165254237288135,74322.89792287214,1574.6376678574607,47.2,1.4612898462055586,56.38329109315886,30.0
605,847.4640961958345,162.9738646530451,1006776.2941354979,143825.1848764997,541.8,11.626609442060087,73048.87565544086,1567.5724389579584,46.6,1.5198889757256506,45.714285714285715,31.0
606,436.9582041336695,99.30868275765215,1496364.5092412683,213766.3584630383,633.6,13.59656652360515,71822.90535538031,1541.2640634201784,46.6,1.8367032414972078,49.416759012838156,29.4
607,593.0794609414405,134.7907865776001,2695811.584918825,385115.9407026893,730.6,15.745689655172415,71538.44950212135,1541.776928925029,46.4,2.0556236174535365,46.380671522659085,27.6
608,1159.3053944422131,193.21756574036885,202858.29620449705,28979.756600642435,521.2,11.582222222222223,69120.40308506353,1536.0089574458564,45.0,1.3432307157082986,45.714285714285715,24.4
609,838.3028263290731,149.69693327304878,8406.185578307884,1200.8836540439836,292.6,6.225531914893617,72186.24248538262,1535.8774996889917,47.0,1.3142820758116294,47.01203450293698,23.6
610,995.2504513972174,155.5078830308152,196008.73734150882,28001.248191644117,124.0,2.5833333333333335,73519.15079541692,1531.648974904519,48.0,1.5048487105806938,37.02894942431677,21.0
611,797.8539888243665,128.68612722973654,201611.497748443,28801.642535491857,124.8,2.6,74656.24662567313,1555.3384713681903,48.0,1.447445488351933,48.242086962213115,21.0
612,1295.377067215161,223.3408736577864,8342.842081405726,1191.8345830579608,163.8,3.4556962025316458,71115.56810102295,1500.328440949851,47.4,1.2223644717712239,70.79140517899239,25.4
613,1260.8187499735016,180.1169642819288,1260.8187499735016,180.1169642819288,140.6,3.0833333333333335,71211.15521928333,1561.6481407737574,45.6,2.1785628113338498,41.1249153477976,22.4
614,829.9321818762313,118.56174026803305,829.9321818762313,118.56174026803305,72.0,1.651376146788991,66699.52788387286,1529.805685409928,43.6,3.2091153214425185,32.19996613829998,16.0
615,690.786315832961,104.66459330802441,200983.41463491862,28711.916376416946,38.8,0.8818181818181818,64366.12847504705,1462.8665562510694,44.0,1.2337674233163698,34.979515782027065,10.2
616,673.6598782721873,96.23712546745533,673.6598782721873,96.23712546745533,45.0,1.0044642857142858,65022.63108322467,1451.3980152505505,44.8,2.15427515036036,42.857142857142854,11.6
617,1041.5655821550079,179.58027278534618,4433.411152570424,633.3444503672034,136.2,2.91025641025641,69336.84624626701,1481.5565437236542,46.8,2.153815453330561,53.830738719294196,25.8
618,1426.945476204773,237.82424603412883,2975.7935900666757,425.1133700095251,221.6,4.597510373443983,75616.21966184945,1568.8012377977063,48.2,1.6315971335239157,53.99345025358473,30.0
619,1089.412443377538,175.71168441573192,2134.528463365977,304.932637623711,182.0,3.839662447257384,74998.83263976802,1582.2538531596629,47.4,1.9043597582655531,47.151647494809886,24.8
620,1076.8201548872194,173.6806701430999,201934.6699142094,28847.8099877442,120.2,2.5466101694915255,72732.49948740206,1540.9427857500439,47.2,2.0771155324666233,53.84736912815892,21.4
621,1193.6741723503892,198.94569539173153,7483.828687376743,1069.1183839109633,134.0,2.827004219409283,71757.51721007677,1513.8716710986662,47.4,2.0668278931138606,47.604214627270785,22.2
622,529.8412376400161,176.61374588000535,725615.5859794158,103659.36942563082,274.4,5.716666666666667,72029.59288295964,1500.6165183949925,48.0,1.0046495655017949,57.142857142857146,33.4
623,688.2888564827215,191.1913490229782,3159967.7803666256,451423.96862380364,375.2,7.784232365145228,74732.33151989606,1550.463309541412,48.2,1.5500780089934643,47.31847969077665,35.4
624,483.42640829096945,100.71383506061863,1446047.8119884443,206578.25885549205,445.2,9.198347107438016,76625.35971123134,1583.168589075028,48.4,1.7610995663579148,42.79843259222486,31.2
625,373.17350129082337,74.63470025816467,3930990.497487139,561570.0710695913,532.0,10.857142857142858,77640.69257270549,1584.5039300552141,49.0,1.2823757193038934,55.377405937592165,31.0
626,393.30043807105653,89.38646319796739,3012990.9509974523,430427.2787139217,650.8,13.50207468879668,73345.68910230337,1521.6947946535968,48.2,1.5235019747715484,62.58401203385932,31.8
627,280.7509830973921,87.73468221793503,2876697.3124448983,410956.75892069977,775.2,15.629032258064516,77534.03104317034,1563.1861097413373,49.6,0.902673846919965,54.54519280067221,31.6
