step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,414.3536040070861,138.11786800236203,5022.506768519487,1255.6266921298718,121.0,3.361111111111111,54984.81193717083,1527.3558871436342,36,0.8041413973921336,63.55885840288238,19
511,619.6902349774269,206.5634116591423,86218.44174390435,21554.610435976087,221.0,5.972972972972973,59976.252442103105,1620.9797957325163,37,0.7447142489009211,86.15275605937995,23
512,118.50156533906845,59.250782669534225,23748.88636157439,5937.221590393598,257.0,7.138888888888889,58346.43473337457,1620.7342981492936,36,0.806580567809892,100.0,24
513,506.5799626997949,126.64499067494873,506.5799626997949,126.64499067494873,192.0,5.333333333333333,58393.335979672745,1622.037110546465,36,0.9778127583094147,67.38529914316587,18
514,655.1037088885073,163.77592722212682,655.1037088885073,163.77592722212682,98.0,2.6486486486486487,55977.73859856096,1512.911854015161,37,0.5942625015009204,53.872830368925406,14
515,714.9138776124615,178.72846940311538,714.9138776124615,178.72846940311538,34.0,0.9444444444444444,49998.033323907366,1388.8342589974268,36,0.5996403695337601,100.0,13
516,702.7664554355742,175.69161385889356,702.7664554355742,175.69161385889356,38.0,1.027027027027027,55370.867202055844,1496.5099243798877,37,0.7223487482268927,50.0,13
517,1033.2400044751748,258.3100011187937,1033.2400044751748,258.3100011187937,67.0,1.763157894736842,56986.188078473235,1499.6365283808746,38,0.5545567699747829,83.74594638968347,12
518,290.23350749621693,96.74450249873898,1697.6366760166702,424.40916900416755,111.0,3.1714285714285713,55950.05223799974,1598.5729210857069,35,0.7753264552383248,50.0,13
519,209.14737944423678,69.71579314807893,1861.7924792078518,465.44811980196295,110.0,3.142857142857143,53576.76594081081,1530.764741166023,35,1.0834291390662614,84.14551996163482,13
520,450.7079744228984,112.6769936057246,450.7079744228984,112.6769936057246,65.0,1.8055555555555556,49929.24570408213,1386.9234917800593,36,0.9064159452539764,37.05163708499413,8
521,524.9276204999584,131.2319051249896,524.9276204999584,131.2319051249896,35.0,0.9459459459459459,53875.94826487449,1456.1067098614726,37,0.7525114983884156,75.0,10
522,689.3804770044537,172.34511925111343,689.3804770044537,172.34511925111343,47.0,1.236842105263158,55875.43237570749,1470.4061151501971,38,0.7499314980657885,100.0,15
523,827.7949207794203,206.94873019485507,827.7949207794203,206.94873019485507,57.0,1.5405405405405406,59614.165644956156,1611.193666079896,37,0.8362194304560598,56.89505929492498,14
524,883.9010946069063,220.97527365172658,883.9010946069063,220.97527365172658,51.0,1.4166666666666667,56463.95069763797,1568.443074934388,36,1.1387336084332174,85.71649317512993,13
525,625.5880929877561,156.39702324693903,625.5880929877561,156.39702324693903,38.0,1.0555555555555556,53966.18224222075,1499.0606178394653,36,0.6544923247156671,66.87765817911213,13
526,542.46373721317,135.6159343032925,542.46373721317,135.6159343032925,37.0,1.0571428571428572,50954.56479335679,1455.8447083816225,35,1.1394582947711207,57.223930458383165,11
527,691.4355695893321,172.85889239733302,691.4355695893321,172.85889239733302,74.0,2.0,54037.84783682176,1460.4823739681558,37,1.0552995697087466,75.0,14
528,1210.1863207650485,605.0931603825243,6929.6258779295595,1732.4064694823899,121.0,3.27027027027027,52174.33864693527,1410.1172607279802,37,0.12979439517863586,100.0,23
529,1046.1476065619747,261.5369016404937,1046.1476065619747,261.5369016404937,143.0,3.864864864864865,58264.802089310004,1574.7243807921623,37,0.4161602419054352,52.31594037204559,21
530,628.8201713544223,157.20504283860558,628.8201713544223,157.20504283860558,94.0,2.6857142857142855,56253.17004614813,1607.2334298899466,35,0.9095837907071223,69.20337258928839,16
531,478.94982494174,119.737456235435,478.94982494174,119.737456235435,43.0,1.2647058823529411,54554.2072044394,1604.5355060129236,34,1.7961110840133947,75.0,13
532,882.2794194705859,220.56985486764648,882.2794194705859,220.56985486764648,42.0,1.2,49602.88135342412,1417.2251815264035,35,0.6101893861771307,59.61113397900135,12
533,728.4269278820451,182.10673197051128,728.4269278820451,182.10673197051128,36.0,1.0285714285714285,49749.46910461415,1421.4134029889758,35,1.3077166272181433,32.05836066712209,9
534,275.877399402906,91.95913313430201,1436.0432508981103,359.01081272452757,55.0,1.4864864864864864,57423.734617918104,1551.9928275113002,37,1.2813553538382985,75.0,15
535,697.1403310362768,174.2850827590692,697.1403310362768,174.2850827590692,52.0,1.4054054054054055,57343.70841490248,1549.8299571595264,37,0.8727143492339773,25.0,13
536,618.7297621134555,154.68244052836388,618.7297621134555,154.68244052836388,38.0,1.0857142857142856,55236.073244331914,1578.173521266626,35,1.6926214406178046,50.0,9
537,679.0374188435419,169.75935471088548,679.0374188435419,169.75935471088548,49.0,1.4411764705882353,50941.1053557145,1498.2678045798382,34,0.5890425226557727,75.0,10
538,1192.739929803883,298.1849824509707,1192.739929803883,298.1849824509707,119.0,3.5,51854.98668821767,1525.1466673005198,34,1.0841174735421915,50.0,17
539,564.2310298745887,141.05775746864717,564.2310298745887,141.05775746864717,74.0,2.242424242424242,52584.83034607399,1593.4797074567875,33,1.659361285975624,25.0,15
540,473.4042152196388,118.3510538049097,473.4042152196388,118.3510538049097,61.0,1.7428571428571429,53186.645550338784,1519.6184442953938,35,0.9806154109456506,75.0,12
541,503.5871622138375,125.89679055345937,503.5871622138375,125.89679055345937,24.0,0.7058823529411765,51575.1887542076,1516.9173163002235,34,1.123582453954839,50.0,8
542,782.3862559147537,195.59656397868844,782.3862559147537,195.59656397868844,57.0,1.6285714285714286,49338.46821424311,1409.670520406946,35,1.921629929051991,75.0,12
543,880.7528998462474,220.18822496156184,880.7528998462474,220.18822496156184,28.0,0.8235294117647058,52641.72740924505,1548.2861002719133,34,1.878352135401641,22.087001966394837,9
544,582.6419923180039,145.66049807950097,582.6419923180039,145.66049807950097,36.0,1.0588235294117647,53899.4216486676,1585.277107313753,34,1.2253232238638725,34.09903303024748,10
545,472.4227603437903,118.10569008594757,472.4227603437903,118.10569008594757,18.0,0.5142857142857142,50897.3376021796,1454.20964577656,35,1.2621987449325291,75.0,9
546,745.3136119787956,186.3284029946989,745.3136119787956,186.3284029946989,25.0,0.6944444444444444,50289.242740568305,1396.9234094602307,36,0.7178653331870841,25.0,10
547,942.3665916821099,235.59164792052746,942.3665916821099,235.59164792052746,41.0,1.1388888888888888,49710.4294327439,1380.8452620206638,36,1.2622393775865488,75.0,11
548,366.8572044675042,122.2857348225014,3056.722976977323,764.1807442443308,95.0,2.7941176470588234,50981.57365846175,1499.4580487782866,34,2.6231647419453363,88.43275754803699,15
549,610.0092774639957,152.50231936599891,610.0092774639957,152.50231936599891,69.0,1.9714285714285715,55179.42371429295,1576.554963265513,35,0.7450652599837795,25.0,13
550,438.2090665771183,109.55226664427957,438.2090665771183,109.55226664427957,63.0,1.9090909090909092,50617.39737550095,1533.8605265303318,33,1.2556936150069467,75.0,10
551,336.9711702888726,84.24279257221815,336.9711702888726,84.24279257221815,7.0,0.21212121212121213,50527.258590030746,1531.1290481827498,33,2.110373525053768,33.02959595141601,4
552,428.8147084988191,107.20367712470477,428.8147084988191,107.20367712470477,30.0,0.8823529411764706,48750.45583306308,1433.8369362665612,34,1.210128040115117,75.0,10
553,752.1168185383076,188.0292046345769,752.1168185383076,188.0292046345769,83.0,2.4411764705882355,49642.90162406882,1460.0853418843772,34,2.6060531600504326,69.1270792166165,14
554,844.228909641882,211.0572274104705,844.228909641882,211.0572274104705,56.0,1.6470588235294117,56561.867587420944,1663.5843408064984,34,0.7410752562693643,50.0,13
555,474.0068876704486,118.50172191761214,474.0068876704486,118.50172191761214,56.0,1.696969696969697,50822.242664265235,1540.0679595231888,33,1.340285179664124,75.0,12
556,512.2498281095471,128.06245702738678,512.2498281095471,128.06245702738678,47.0,1.4242424242424243,48923.884587279776,1482.5419571902962,33,2.109206567963332,59.26457397544027,13
557,683.4880380699536,170.8720095174884,683.4880380699536,170.8720095174884,23.0,0.6764705882352942,50019.91025364842,1471.1738309896593,34,1.8767595542922395,50.0,9
558,415.09510453294416,103.77377613323604,415.09510453294416,103.77377613323604,30.0,0.9090909090909091,52510.847221586664,1591.2377945935352,33,1.210559380950573,58.47765241385332,10
559,392.4938939466891,98.12347348667228,392.4938939466891,98.12347348667228,11.0,0.3333333333333333,53285.378015560906,1614.708424713967,33,1.6628743879243615,61.004075886546616,7
560,477.6139217870368,119.4034804467592,477.6139217870368,119.4034804467592,17.0,0.5,51963.78911555493,1528.346738692792,34,0.8431306479711917,66.0549489928826,6
561,382.01100404033735,95.50275101008434,382.01100404033735,95.50275101008434,32.0,0.9142857142857143,58116.33371325635,1660.4666775216099,35,1.1908692832828087,25.0,8
562,542.2393629533937,135.5598407383484,542.2393629533937,135.5598407383484,68.0,2.0,53874.23191971377,1584.536232932758,34,1.3020035845586615,75.0,10
563,801.4724163925118,267.1574721308373,3503.372556602591,875.8431391506477,122.0,3.588235294117647,55712.53545267797,1638.6039839022933,34,0.7815888280903195,77.11456576350884,14
564,200.09509547053466,66.69836515684489,95508.57839643344,23877.14459910836,194.0,5.705882352941177,55909.727186151256,1644.4037407691546,34,1.1835436601323868,75.0,15
565,163.72423602566212,54.57474534188737,3466102.2953357007,866525.5738339252,269.0,7.472222222222222,59744.33936291161,1659.5649823031004,36,1.27549686427145,100.0,16
566,672.4465241629687,224.14884138765623,1000672.446524163,250168.11163104075,349.0,9.432432432432432,54324.99925104357,1468.2432230011775,37,0.4647278948885303,100.0,19
567,330.43403605142294,110.14467868380764,9716966.286415067,2429241.5716037666,424.0,11.45945945945946,57789.66131252414,1561.882738176328,37,0.6407854147197428,73.42942667147554,17
568,209.94128668966945,69.98042889655649,1592.3340056784245,398.08350141960614,337.0,9.36111111111111,56795.23310463926,1577.6453640177572,36,1.052459838994977,94.23211865345138,14
569,392.8910940978086,130.96369803260288,2085.119778918081,521.2799447295203,209.0,5.5,58483.97378514582,1539.0519417143637,38,0.622864478064678,75.0,14
570,420.39776835227167,140.13258945075722,2193.62392038306,548.405980095765,112.0,2.871794871794872,57903.208442770425,1484.697652378729,39,0.6894544996048279,75.0,14
571,1152.7231216165928,288.1807804041482,1152.7231216165928,288.1807804041482,69.0,1.7692307692307692,61760.404872208615,1583.600124928426,39,0.6565736859018245,75.0,16
572,328.9046285542046,109.63487618473486,3876.6681828764104,969.1670457191026,113.0,3.054054054054054,59805.01661333674,1616.3518003604524,37,0.9163706587045923,74.00580803738421,19
573,513.4649528811981,171.1549842937327,60823.679168744085,15205.919792186021,194.0,5.243243243243243,58544.27894347992,1582.2778092832411,37,1.4816798342344466,75.0,22
574,477.9567066663132,159.3189022221044,1805.6960925619314,451.42402314048286,157.0,4.243243243243243,54942.558995456144,1484.93402690422,37,0.7972993426866405,51.331734916936966,20
575,712.740392087493,178.18509802187324,712.740392087493,178.18509802187324,124.0,3.4444444444444446,60458.99179050179,1679.4164386250495,36,0.7119871372447868,50.0,15
576,704.0158416092372,176.0039604023093,704.0158416092372,176.0039604023093,36.0,1.0588235294117647,55920.92622304767,1644.7331242072844,34,1.3377334221425117,93.01247692616244,11
577,600.890778065889,150.22269451647225,600.890778065889,150.22269451647225,60.0,1.7142857142857142,53820.74282211041,1537.7355092031546,35,0.8995408427874478,62.95522787330583,16
578,468.1703392214273,156.05677974047578,1557.677930365231,389.41948259130777,146.0,4.055555555555555,54588.72989910158,1516.3536083083773,36,1.229518152889479,75.0,24
579,770.8165840676995,192.70414601692488,770.8165840676995,192.70414601692488,101.0,2.8055555555555554,55043.800411837576,1528.9944558843772,36,1.0123731033784267,25.0,20
580,811.4376794828569,202.85941987071422,811.4376794828569,202.85941987071422,67.0,1.9142857142857144,54469.83627132564,1556.28103632359,35,1.3776236159905997,55.357223545081524,15
581,583.1912954604601,145.79782386511502,583.1912954604601,145.79782386511502,12.0,0.36363636363636365,51560.997448048984,1562.4544681226964,33,1.0604530123701692,50.0,4
582,599.7093295222767,149.92733238056917,599.7093295222767,149.92733238056917,9.0,0.2647058823529412,51039.64692809936,1501.1660861205694,34,1.1447698148247785,31.15911688903452,5
583,557.5453923019,139.386348075475,557.5453923019,139.386348075475,19.0,0.5428571428571428,50338.25140680706,1438.2357544802016,35,1.7082931480105268,61.6582008819023,7
584,833.2981696821666,208.32454242054166,833.2981696821666,208.32454242054166,50.0,1.3888888888888888,51457.91352556848,1429.3864868213468,36,1.0159658139008918,75.0,13
585,272.05648548503046,90.68549516167683,1690.1321472813052,422.5330368203263,91.0,2.5277777777777777,59705.24578126709,1658.4790494796414,36,1.3409488903189832,32.97075094401407,16
586,433.23787074919665,144.41262358306554,4536.8211345812815,1134.2052836453204,92.0,2.6285714285714286,49132.60515955462,1403.7887188444179,35,0.49065113757464457,75.0,13
587,572.5298736397749,143.13246840994373,572.5298736397749,143.13246840994373,63.0,1.9090909090909092,48665.53827591841,1474.7132810884366,33,0.8791603337689347,37.90950442991061,8
588,463.51837745032503,115.87959436258126,463.51837745032503,115.87959436258126,29.0,0.8787878787878788,49261.457663861125,1492.771444359428,33,2.131530712366867,50.0,5
589,488.6983890984068,122.1745972746017,488.6983890984068,122.1745972746017,22.0,0.6285714285714286,51861.64998070533,1481.7614280201524,35,1.4526496896789658,56.09014678790345,7
590,455.841251061289,113.96031276532224,455.841251061289,113.96031276532224,11.0,0.3142857142857143,55663.320769703656,1590.3805934201046,35,0.9311077198059806,25.0,6
591,483.88223682078956,120.97055920519739,483.88223682078956,120.97055920519739,24.0,0.7272727272727273,52024.98211314628,1576.5146094892812,33,1.3403515031721818,25.0,7
592,453.11570763052407,113.27892690763102,453.11570763052407,113.27892690763102,10.0,0.3225806451612903,53700.881248190846,1732.286491877124,31,2.817506934005646,64.69476045708689,6
593,316.32997390563963,79.08249347640991,316.32997390563963,79.08249347640991,40.0,1.25,49609.09518927528,1550.2842246648524,32,1.746706106988199,65.65820165563991,12
594,563.4157371909314,140.85393429773285,563.4157371909314,140.85393429773285,19.0,0.5757575757575758,48119.16905537933,1458.1566380417978,33,0.8241866102541507,50.0,8
595,570.7545518662725,142.68863796656814,570.7545518662725,142.68863796656814,40.0,1.1111111111111112,57394.53880595124,1594.2927446097567,36,0.6643754412977145,50.0,13
596,576.3674441924076,144.0918610481019,576.3674441924076,144.0918610481019,34.0,0.9444444444444444,56873.269661787155,1579.8130461607543,36,0.7944939894150533,50.0,13
597,781.8305907391721,195.45764768479302,781.8305907391721,195.45764768479302,43.0,1.1944444444444444,56327.676854850826,1564.657690412523,36,1.123862824156252,75.0,12
598,1364.2775183301146,341.06937958252865,1364.2775183301146,341.06937958252865,95.0,2.7142857142857144,53873.92187897118,1539.254910827748,35,1.254164964633056,67.5254200851441,16
599,79.61501043588076,39.80750521794038,21901.49667216621,5475.374168041552,186.0,5.314285714285714,55743.748616867815,1592.678531910509,35,1.3473943887883943,75.0,22
600,83.85996886364387,41.929984431821936,3351.5681557582357,837.8920389395589,221.0,6.314285714285714,48063.04830857046,1373.2299516734417,35,1.467414482568264,65.5935693424567,20
601,249.64301119750832,83.2143370658361,2041.3599418544215,510.3399854636054,154.0,4.529411764705882,53067.825908666186,1560.8184090784173,34,2.1219503398634623,48.1082381287365,15
602,381.85144960895116,95.46286240223779,381.85144960895116,95.46286240223779,57.0,1.7272727272727273,52656.646049468225,1595.6559408929766,33,3.0473558862207835,37.81893948638526,8
603,405.1588480010895,101.28971200027237,405.1588480010895,101.28971200027237,32.0,1.032258064516129,49751.73919856875,1604.8948128570564,31,1.0554233597324936,25.0,9
604,925.080343072199,231.27008576804974,925.080343072199,231.27008576804974,71.0,2.2903225806451615,47121.02161532364,1520.0329553330207,31,1.672959343073766,73.17261581779348,10
605,383.9805400462518,95.99513501156295,383.9805400462518,95.99513501156295,49.0,1.5806451612903225,47588.93806492964,1535.1270343525691,31,2.686511323320122,50.0,10
606,698.8418046922241,174.71045117305601,698.8418046922241,174.71045117305601,73.0,2.212121212121212,44411.68728691817,1345.8087056641868,33,0.6063476326787416,75.0,15
607,963.17521117412,240.79380279353,963.17521117412,240.79380279353,127.0,3.6285714285714286,54226.87276116248,1549.3392217474993,35,1.2026390044023756,75.0,21
608,1007.0263488387033,335.6754496129011,2849.6069646503724,712.4017411625931,172.0,4.914285714285715,54973.03408818088,1570.658116805168,35,1.9395924063440002,75.0,26
609,1011.4697870451243,252.8674467612811,1011.4697870451243,252.8674467612811,148.0,4.228571428571429,53392.62609665404,1525.503602761544,35,1.084921305759859,31.623161184302262,19
610,369.4420584117588,123.1473528039196,1561.761011139565,390.44025278489124,107.0,3.1470588235294117,52500.42787644612,1544.13023166018,34,0.9768274038301722,75.0,15
611,502.3313857352086,167.44379524506954,9832.758199268268,2458.189549817067,159.0,4.542857142857143,53759.36081390544,1535.9817375401556,35,1.1788087384594108,65.31820065022202,20
612,774.088226099035,193.52205652475874,774.088226099035,193.52205652475874,120.0,3.5294117647058822,49878.12978930789,1467.003817332585,34,1.699850626121503,50.0,14
613,682.587229816789,170.64680745419724,682.587229816789,170.64680745419724,65.0,1.9696969696969697,51135.784034827084,1549.5692131765784,33,1.4581218904193667,75.0,11
614,497.07995537309546,124.26998884327386,497.07995537309546,124.26998884327386,33.0,0.9705882352941176,51881.411608991155,1525.923870852681,34,0.9789349221279121,49.95404730436803,8
615,766.0443032311291,191.51107580778228,766.0443032311291,191.51107580778228,45.0,1.2857142857142858,50943.14401158776,1455.518400331079,35,0.6601807561800462,75.0,10
616,776.7281249274384,194.1820312318596,776.7281249274384,194.1820312318596,67.0,1.9142857142857144,51699.44072246905,1477.12687778483,35,1.7112442487022874,58.15939513638568,17
617,1094.810511401793,273.70262785044827,1094.810511401793,273.70262785044827,61.0,1.7428571428571429,56870.30726265454,1624.8659217901297,35,1.6244796395338261,75.0,13
618,280.75195580978095,93.58398526992698,1544.0744349101017,386.0186087275254,50.0,1.4705882352941178,50612.59043622389,1488.6056010654083,34,1.4639636748794203,58.07960568102999,14
619,276.51833237525,92.17277745841666,2346.16233086877,586.5405827171925,70.0,2.0588235294117645,51121.77778423573,1503.581699536345,34,2.1566842145461074,61.87215261076062,16
620,609.261317697199,152.31532942429976,609.261317697199,152.31532942429976,42.0,1.2352941176470589,49565.10349950878,1457.7971617502583,34,1.1442531970152374,25.0,11
621,462.20552285440795,115.55138071360199,462.20552285440795,115.55138071360199,33.0,1.0,48398.03271705366,1466.6070520319292,33,1.303090907628599,50.0,9
622,505.2742691594246,126.31856728985615,505.2742691594246,126.31856728985615,41.0,1.2424242424242424,48993.98284134651,1484.66614670747,33,1.9511695278241197,75.0,10
623,548.2931075782435,137.07327689456088,548.2931075782435,137.07327689456088,22.0,0.6470588235294118,55176.573703710514,1622.8404030503093,34,1.998781806570376,58.864185449840534,7
624,450.62268621017245,112.65567155254311,450.62268621017245,112.65567155254311,30.0,0.8823529411764706,54145.980184746164,1592.5288289631226,34,1.204055681285764,50.0,10
625,864.9976225806136,216.2494056451534,864.9976225806136,216.2494056451534,55.0,1.6176470588235294,55452.39837113883,1630.952893268789,34,1.2017709038649822,50.0,9
626,985.6880819043583,246.42202047608959,985.6880819043583,246.42202047608959,30.0,0.9090909090909091,51999.18682207503,1575.7329340022736,33,1.2525529324194604,43.04507567599103,7
627,357.24304802109816,89.31076200527454,357.24304802109816,89.31076200527454,19.0,0.5757575757575758,51679.44423143835,1566.0437645890408,33,1.6606808503060504,10.821915820633876,4
628,374.7250883328824,93.6812720832206,374.7250883328824,93.6812720832206,10.0,0.3125,47011.977250691925,1469.1242890841227,32,2.935856452126445,88.42932738216405,5
629,385.6948819072292,96.4237204768073,385.6948819072292,96.4237204768073,4.0,0.12121212121212122,46657.12718633824,1413.8523389799468,33,0.9786845390524155,4.197485617896746,3
630,408.27170801408306,102.06792700352077,408.27170801408306,102.06792700352077,5.0,0.15151515151515152,43241.730249781256,1310.3554621145836,33,1.8663961512948752,50.0,3
631,509.8307863028897,127.45769657572242,509.8307863028897,127.45769657572242,30.0,0.8823529411764706,45601.01259059031,1341.2062526644208,34,2.352437619781482,54.895323916730376,10
632,1060.5271454260928,265.1317863565232,1060.5271454260928,265.1317863565232,82.0,2.2777777777777777,54992.59230869202,1527.5720085747785,36,0.47996318440296515,75.0,14
633,597.7415989491972,199.24719964973238,1944.8876356928665,486.22190892321663,65.0,1.8571428571428572,51670.41336871777,1476.2975248205075,35,0.89859498634394,75.0,16
634,1170.5209263446357,292.6302315861589,1170.5209263446357,292.6302315861589,65.0,1.911764705882353,55260.56260282906,1625.31066478909,34,1.2576629170396956,61.08745622539118,14
635,732.6060764174815,183.15151910437038,732.6060764174815,183.15151910437038,39.0,1.1470588235294117,49157.61602577257,1445.8122360521345,34,0.8559672380136645,71.4097544447668,11
636,493.2854306747732,123.3213576686933,493.2854306747732,123.3213576686933,50.0,1.4285714285714286,52053.98544049443,1487.2567268712694,35,1.0490770855327207,56.594788976087784,15
637,707.2461999416587,176.81154998541467,707.2461999416587,176.81154998541467,47.0,1.2702702702702702,56573.37406703163,1529.0101099197739,37,1.4084416789540737,75.0,13
638,616.993752528087,205.66458417602902,1802.299302531055,450.57482563276375,84.0,2.3333333333333335,54506.863907486026,1514.079552985723,36,1.316334318105485,50.0,15
639,695.7173624355216,231.90578747850722,13059.509740681413,3264.8774351703532,158.0,4.514285714285714,54810.89710062008,1566.0256314462881,35,2.042396603997074,50.0,19
640,347.0343485176018,115.67811617253393,7560.690946722141,1890.1727366805353,158.0,4.647058823529412,51702.861021286684,1520.67238297902,34,1.160990956935488,50.0,17
641,539.5353366461995,134.88383416154988,539.5353366461995,134.88383416154988,125.0,3.787878787878788,52514.85169210973,1591.3591421851434,33,0.8347558765324142,56.58916858533303,14
642,488.8965571415481,122.22413928538703,488.8965571415481,122.22413928538703,61.0,1.90625,50172.26331163777,1567.8832284886803,32,2.1925577229506352,60.91133277896006,9
643,429.3474891038179,107.33687227595448,429.3474891038179,107.33687227595448,44.0,1.2941176470588236,54138.471390803985,1592.30798208247,34,1.8856472678480465,63.63558887670706,14
644,719.9829852488645,179.9957463122161,719.9829852488645,179.9957463122161,98.0,2.8,52672.24525500173,1504.9212930000494,35,1.6184019481403644,58.40632531871961,19
645,112.01063288531856,56.00531644265928,9486.393941803099,2371.5984854507747,198.0,5.6571428571428575,54979.184073213735,1570.8338306632495,35,2.2523666574378565,75.0,26
646,269.9493750652087,269.9493750652087,1250903.8802591772,312725.9700647943,350.0,9.722222222222221,53485.926871987176,1485.7201908885327,36,0.08631279479981556,75.0,33
647,821.6219669995987,273.87398899986624,2061.5002007845437,515.3750501961359,273.0,7.8,54689.79118009655,1562.5654622884729,35,0.8500043977627322,50.0,24
648,912.030602876649,228.00765071916226,912.030602876649,228.00765071916226,133.0,3.6944444444444446,55965.52596045337,1554.597943345927,36,1.0142334068335086,50.0,15
649,737.0015311254583,184.25038278136458,737.0015311254583,184.25038278136458,19.0,0.5428571428571428,52240.63185595744,1492.589481598784,35,1.7427470146028723,76.03573161062513,8
650,752.9220895603958,188.23052239009894,752.9220895603958,188.23052239009894,20.0,0.5714285714285714,52231.43119978365,1492.3266057081044,35,1.0980871833375478,64.24116846433208,10
651,378.89948413593845,94.72487103398461,378.89948413593845,94.72487103398461,9.0,0.2647058823529412,56162.1564369831,1651.828130499503,34,1.7668246856491703,25.429677883562363,6
652,478.9003179745118,119.72507949362794,478.9003179745118,119.72507949362794,19.0,0.5588235294117647,51235.58073513716,1506.928845151093,34,0.8750454140571493,75.0,9
653,467.24090756799785,116.81022689199946,467.24090756799785,116.81022689199946,22.0,0.6470588235294118,52242.757964220946,1536.5517048300278,34,1.2385510551242342,61.803167450341334,9
654,691.7346172238986,172.93365430597464,691.7346172238986,172.93365430597464,36.0,1.0285714285714285,56255.15555458049,1607.2901587022995,35,1.3324587038322562,43.93489217492288,8
655,629.301236089538,157.3253090223845,629.301236089538,157.3253090223845,31.0,0.9117647058823529,53168.57330516962,1563.7815677991066,34,1.145320492040566,75.0,8
656,541.91098318249,135.4777457956225,541.91098318249,135.4777457956225,54.0,1.542857142857143,54113.597181629964,1546.1027766179989,35,1.4004291145768413,59.22219953968124,16
657,1023.3787157545057,255.84467893862643,1023.3787157545057,255.84467893862643,76.0,2.235294117647059,46531.29059900862,1368.567370559077,34,0.8380545691420231,75.0,16
658,614.0574901643039,153.51437254107597,614.0574901643039,153.51437254107597,71.0,2.088235294117647,51300.497582565644,1508.838164193107,34,0.690337881754868,1.688044678735423,14
659,368.9815439525715,92.24538598814287,368.9815439525715,92.24538598814287,46.0,1.393939393939394,52607.87408647204,1594.1780026203649,33,1.0557649590829123,29.51341238531313,7
660,449.9451482847714,112.48628707119285,449.9451482847714,112.48628707119285,41.0,1.1714285714285715,50093.861526325345,1431.2531864664384,35,0.9511962644555942,50.0,9
661,627.4120296885425,156.85300742213562,627.4120296885425,156.85300742213562,81.0,2.3142857142857145,51788.57718873692,1479.673633963912,35,0.7147663697160318,85.30880830658134,10
662,242.919679795368,80.97322659845601,3441.923885661798,860.4809714154495,99.0,2.75,52389.853610587714,1455.2737114052143,36,1.0793084594154716,75.0,12
663,701.4325106184855,175.35812765462137,701.4325106184855,175.35812765462137,90.0,2.4324324324324325,53057.643418330365,1433.9903626575774,37,0.8981074615692772,64.26170790185779,12
664,739.4566786180535,184.86416965451338,739.4566786180535,184.86416965451338,60.0,1.6666666666666667,53266.29991230939,1479.6194420085942,36,0.8749448130048765,100.0,12
665,713.63419266546,178.408548166365,713.63419266546,178.408548166365,24.0,0.6666666666666666,54484.46457710928,1513.4573493641465,36,0.9756746878947378,50.0,9
666,667.1323760627048,166.7830940156762,667.1323760627048,166.7830940156762,36.0,0.972972972972973,59406.5862415727,1605.5834119343974,37,0.6814825486206745,75.0,12
667,692.263024974601,173.06575624365024,692.263024974601,173.06575624365024,29.0,0.8055555555555556,55338.43388896603,1537.1787191379453,36,0.9418560619175113,100.0,8
668,573.144816368924,143.286204092231,573.144816368924,143.286204092231,34.0,0.9444444444444444,53288.10053571741,1480.225014881039,36,0.7447287757579254,95.61306890029755,12
669,1112.639517951653,278.15987948791326,1112.639517951653,278.15987948791326,55.0,1.5277777777777777,56436.1097853033,1567.669716258425,36,1.0308746374687319,68.20216571703668,13
670,417.91730246788103,139.3057674892937,3768.841502688403,942.2103756721008,116.0,3.2222222222222223,56048.0724260408,1556.8909007233556,36,1.093487683299848,75.0,18
671,128.18836159984897,64.09418079992449,42373.93076476714,10593.482691191784,223.0,6.027027027027027,56207.82231076642,1519.1303327234168,37,0.7321265608179945,75.0,25
672,442.98151167958105,147.6605038931937,4430.362298628828,1107.590574657207,213.0,5.916666666666667,53653.97416826832,1490.3881713407868,36,0.7827816606429531,50.0,20
673,662.2590743779851,165.5647685944963,662.2590743779851,165.5647685944963,184.0,5.111111111111111,53283.60212100037,1480.100058916677,36,0.8826028306885836,50.0,21
674,1025.8384352015264,256.4596088003816,1025.8384352015264,256.4596088003816,100.0,2.857142857142857,50243.33219200121,1435.5237769143203,35,0.8694273935013355,98.30151575025639,15
675,876.6021484803118,219.15053712007796,876.6021484803118,219.15053712007796,82.0,2.2162162162162162,57563.82926804398,1555.779169406594,37,0.5278615267607044,50.0,19
676,1450.4950497742489,362.6237624435622,1450.4950497742489,362.6237624435622,84.0,2.4,55785.700865711886,1593.877167591768,35,0.8676197862646622,67.9813781044686,18
677,423.3623260894839,105.84058152237097,423.3623260894839,105.84058152237097,53.0,1.5142857142857142,51749.83754298359,1478.5667869423883,35,1.3774006445605984,53.252960087615975,14
678,483.4512955413944,120.8628238853486,483.4512955413944,120.8628238853486,25.0,0.7352941176470589,49476.76930423426,1455.1990971833604,34,0.8051744101904008,50.07596651888662,8
679,303.8971523214097,75.97428808035242,303.8971523214097,75.97428808035242,1.0,0.029411764705882353,53071.78511255614,1560.9348562516514,34,1.7147262296967736,6.20834690994343,3
