step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,293.3376647554708,73.3344161888677,293.3376647554708,73.3344161888677,91.0,3.5,45231.743571919586,1739.6824450738302,26,1.5501358662746867,25.0,10
511,147.67197724392594,36.917994310981484,147.67197724392594,36.917994310981484,5.0,0.20833333333333334,44062.34551777216,1835.9310632405068,24,2.720783224917933,41.80332687050168,3
512,208.03734452217134,52.009336130542835,208.03734452217134,52.009336130542835,19.0,0.76,42820.57016819268,1712.8228067277073,25,2.010031754949624,50.0,8
513,227.99738123851668,75.99912707950556,108470.31826645888,27117.57956661472,34.0,1.3076923076923077,47039.19804734474,1809.1999248978746,26,0.9079710723336337,56.741173859325045,8
514,982.7831346853316,245.6957836713329,982.7831346853316,245.6957836713329,61.0,2.259259259259259,41184.95682820016,1525.3687714148207,27,1.3671740656484281,100.0,6
515,290.559424751656,72.639856187914,290.559424751656,72.639856187914,33.0,1.2692307692307692,41526.36971043427,1597.1680657859335,26,1.8078755229112389,100.0,6
516,300.9555231608117,75.23888079020293,300.9555231608117,75.23888079020293,40.0,1.5384615384615385,35126.3091860182,1351.0118917699308,26,2.0028571020978614,65.05225427575851,10
517,946.2189859769135,236.55474649422837,946.2189859769135,236.55474649422837,110.0,3.9285714285714284,44283.84822022581,1581.5660078652074,28,2.3090490130461023,73.68884867004226,17
518,80.51374642460155,40.256873212300775,22305.02208528119,5576.255521320298,207.0,7.666666666666667,42122.67002027668,1560.0988896398771,27,1.2271118865043906,50.0,22
519,27.996370661501963,13.998185330750982,4211699.782872564,1052924.945718141,317.0,12.68,41485.96345332209,1659.4385381328837,25,3.528230978179095,50.0,22
520,31.961431147634794,31.961431147634794,35941.63117241128,8985.40779310282,322.0,12.384615384615385,39335.731641367835,1512.9127554372244,26,0.7739995753894111,50.0,21
521,380.1963948678567,126.73213162261891,1000380.1963948677,250095.04909871693,181.0,6.961538461538462,38725.61419290474,1489.4466997271052,26,1.2788601591137805,19.61037050368759,14
522,374.1330031370843,93.53325078427108,374.1330031370843,93.53325078427108,56.0,2.24,38392.82527700592,1535.7130110802368,25,2.4074410991917734,50.0,10
523,609.03778770548,152.25944692637,609.03778770548,152.25944692637,76.0,3.04,39737.77039478188,1589.5108157912753,25,2.610214141581852,50.0,14
524,32.99918701682265,16.499593508411326,15450.972865360525,3862.7432163401313,163.0,6.269230769230769,43237.816046138934,1662.9929248514975,26,2.939626967153546,53.130070931410955,21
525,490.96792876786026,122.74198219196506,490.96792876786026,122.74198219196506,124.0,4.592592592592593,47879.33296642511,1773.308628386115,27,1.6227719820552824,0.0,16
526,363.6533587415032,90.9133396853758,363.6533587415032,90.9133396853758,67.0,2.576923076923077,40920.637618105146,1573.8706776194288,26,1.8103490875233703,50.0,8
527,588.135399132775,147.03384978319374,588.135399132775,147.03384978319374,29.0,1.16,42301.445754992725,1692.057830199709,25,1.4239781730079712,9.26186388962833,4
528,246.11100143370248,61.52775035842562,246.11100143370248,61.52775035842562,53.0,2.0384615384615383,45513.98417437604,1750.537852860617,26,1.537917947624284,72.54562574523788,7
529,209.88707374041527,52.47176843510382,209.88707374041527,52.47176843510382,76.0,3.04,34610.75869315415,1384.430347726166,25,2.144272767811539,85.53031225949326,6
530,123.8703930715136,41.290131023837866,1857.1125690480083,464.27814226200206,104.0,4.16,41593.10665108028,1663.7242660432112,25,1.680367957317384,100.0,6
531,420.74611011783975,105.18652752945994,420.74611011783975,105.18652752945994,141.0,5.222222222222222,43964.34455412302,1628.3090575601118,27,1.2452153620354727,100.0,9
532,277.1284372786294,69.28210931965735,277.1284372786294,69.28210931965735,2.0,0.07142857142857142,42842.13622678883,1530.0762938138869,28,1.374559805164113,63.67098863083811,3
533,280.2158679133661,70.05396697834152,280.2158679133661,70.05396697834152,4.0,0.13793103448275862,44268.8931588634,1526.5135572021861,29,1.6718545996159648,50.0,2
534,617.16824582033,154.2920614550825,617.16824582033,154.2920614550825,12.0,0.4,42801.083342340986,1426.702778078033,30,0.8647493525187756,75.0,5
535,232.49962736340132,77.49987578780043,1316.55721387021,329.1393034675525,43.0,1.3870967741935485,47402.71265062591,1529.1197629234164,31,1.0890548219176803,61.268878393161685,9
536,211.04216630590588,70.3473887686353,5337.772217617988,1334.443054404497,89.0,2.966666666666667,44134.32495400452,1471.144165133484,30,1.0300201298443867,89.98037204486309,14
537,197.58063075854116,65.86021025284705,29958.37188670461,7489.592971676152,144.0,4.8,42779.796780342396,1425.9932260114133,30,1.4899383534189972,60.96621403892186,12
538,371.8671039567279,123.95570131890929,141301.91892526267,35325.47973131567,198.0,6.827586206896552,45969.226010306724,1585.1457244933354,29,0.8352303943489376,84.34394937828529,13
539,252.01694884228272,84.00564961409424,294546.4018564635,73636.60046411588,251.0,8.096774193548388,45758.06353046184,1476.066565498769,31,0.9544052116676793,48.53254019118367,11
540,222.21299845182202,74.07099948394067,1118970.442712762,279742.6106781905,309.0,10.3,47702.50919336833,1590.0836397789442,30,1.3326086694557304,84.34119283286918,14
541,223.83036014331086,74.61012004777028,2330968.848653699,582742.2121634247,365.0,12.166666666666666,48509.69122207053,1616.9897074023509,30,1.6209668802206634,66.43593784145878,14
542,517.1486892429845,172.38289641432814,1853.5092493062173,463.3773123265543,344.0,11.096774193548388,48382.208399210256,1560.7163999745244,31,0.6168910644414918,82.84930452324488,15
543,371.44870188604716,92.86217547151179,371.44870188604716,92.86217547151179,198.0,6.6,49216.67465428959,1640.555821809653,30,1.2954696117765594,33.918242914523944,7
544,338.0270176155542,84.50675440388855,338.0270176155542,84.50675440388855,77.0,2.6551724137931036,42552.39477988019,1467.3239579269032,29,1.6561705168813963,100.0,11
545,832.4143925024825,208.10359812562064,832.4143925024825,208.10359812562064,92.0,3.066666666666667,43600.91603643908,1453.3638678813027,30,1.2850361938819117,92.3804545584403,17
546,65.86389666716376,32.93194833358188,20911.797695212586,5227.949423803147,186.0,6.642857142857143,44225.04884312949,1579.4660301117674,28,1.4635143368871966,75.0,21
547,77.75336394245838,38.87668197122919,4535.543996907085,1133.8859992267712,217.0,7.482758620689655,45139.20825265323,1556.5244225052838,29,1.3077736818358516,50.0,22
548,412.52548397926546,137.50849465975514,4134.579607301758,1033.6449018254395,148.0,5.481481481481482,46364.3590327205,1717.198482693352,27,0.9814090057834941,32.93959286045265,16
549,258.3851189887868,64.5962797471967,258.3851189887868,64.5962797471967,32.0,1.1851851851851851,44088.47081552677,1632.9063265009916,27,1.5509710570761694,33.339812101110056,4
550,218.57948075465157,54.64487018866289,218.57948075465157,54.64487018866289,31.0,1.1923076923076923,43471.25174720887,1671.9712210464952,26,2.2268300521190505,50.0,9
551,589.5019431700844,147.3754857925211,589.5019431700844,147.3754857925211,49.0,1.8148148148148149,38485.34483468504,1425.3831420253719,27,2.0925627533764533,50.0,11
552,824.7465441205495,206.18663603013738,824.7465441205495,206.18663603013738,41.0,1.4137931034482758,49379.77049820305,1702.7507068345878,29,0.7986109970648012,41.32742153600475,12
553,225.81297135028188,56.45324283757047,225.81297135028188,56.45324283757047,50.0,1.8518518518518519,50108.50703612395,1855.8706309675536,27,1.757739201807285,44.699972717353376,7
554,194.07276698636716,48.51819174659179,194.07276698636716,48.51819174659179,70.0,2.6923076923076925,40473.333813692625,1556.666685142024,26,1.9461059432043841,100.0,7
555,383.05851384026903,95.76462846006726,383.05851384026903,95.76462846006726,28.0,1.0769230769230769,36439.54811306273,1401.5210812716434,26,1.287132206271028,86.23087650006482,3
556,281.17580896711036,70.29395224177759,281.17580896711036,70.29395224177759,20.0,0.7407407407407407,43553.43949629786,1613.0903517147356,27,1.6068586547082366,50.51714500688149,7
557,607.1536437256377,151.78841093140943,607.1536437256377,151.78841093140943,69.0,2.4642857142857144,44954.88220331638,1605.5315072612993,28,2.078545340777407,75.0,13
558,520.2477166996694,130.06192917491734,520.2477166996694,130.06192917491734,51.0,1.7586206896551724,47736.079026881984,1646.0716905821373,29,0.9824336885023774,0.0,14
559,396.2720773180474,99.06801932951186,396.2720773180474,99.06801932951186,30.0,1.1111111111111112,43698.62475901615,1618.4675836672648,27,2.2073659199123306,50.0,9
560,421.57320022036095,105.39330005509024,421.57320022036095,105.39330005509024,48.0,1.7777777777777777,41575.75499154325,1539.8427774645647,27,1.7024707399596923,50.0,13
561,823.2542334291278,274.41807780970925,2164.7619576343336,541.1904894085834,79.0,2.925925925925926,43385.46374889983,1606.8690277370306,27,1.6222180208453607,50.0,17
562,400.3103355724983,100.07758389312457,400.3103355724983,100.07758389312457,61.0,2.3461538461538463,46105.76988639778,1773.29884178453,26,1.7520118582109456,9.305382761294823,13
563,416.42084871979296,104.10521217994824,416.42084871979296,104.10521217994824,17.0,0.68,42313.782103314574,1692.5512841325829,25,1.5811545097275639,42.32027363502766,5
564,248.54222865851656,62.13555716462914,248.54222865851656,62.13555716462914,32.0,1.28,41708.918097277405,1668.3567238910962,25,1.9389613399521282,50.0,10
565,590.3078613999013,147.57696534997532,590.3078613999013,147.57696534997532,57.0,2.28,40210.12607785607,1608.4050431142427,25,1.688338541511422,50.0,12
566,371.07415927584975,92.76853981896244,371.07415927584975,92.76853981896244,39.0,1.4444444444444444,42388.628057979484,1569.9491873325735,27,2.540078441776919,10.33999978317297,10
567,386.0742721249071,96.51856803122678,386.0742721249071,96.51856803122678,43.0,1.6538461538461537,41472.13671634856,1595.0821813980217,26,2.536125115600667,55.37374306373977,11
568,344.2808318319098,86.07020795797744,344.2808318319098,86.07020795797744,11.0,0.44,40877.06408791734,1635.0825635166934,25,1.7806132461507242,25.0,5
569,245.12791123775338,61.281977809438345,245.12791123775338,61.281977809438345,18.0,0.72,45892.40109589149,1835.6960438356596,25,2.427376329809388,17.383516428299117,4
570,220.06348583665516,55.01587145916379,220.06348583665516,55.01587145916379,9.0,0.36,42887.20708855752,1715.488283542301,25,2.1773807014682367,50.0,3
571,338.40201458249066,84.60050364562267,338.40201458249066,84.60050364562267,31.0,1.2916666666666667,36232.12000717699,1509.671666965708,24,1.348767321919532,50.0,10
572,309.6694082269997,77.41735205674992,309.6694082269997,77.41735205674992,17.0,0.68,41072.28625737697,1642.8914502950786,25,3.1224024913861514,27.258510048250173,6
573,339.3985513586091,84.84963783965227,339.3985513586091,84.84963783965227,10.0,0.38461538461538464,36971.03199516022,1421.9627690446239,26,1.6044265700621148,50.0,5
574,255.10195629109552,63.77548907277388,255.10195629109552,63.77548907277388,12.0,0.5,39658.56084500169,1652.4400352084037,24,1.9221036167875396,11.823621874452783,3
575,189.68288188647557,47.42072047161889,189.68288188647557,47.42072047161889,4.0,0.16,42239.75867579797,1689.590347031919,25,2.493936986800733,49.404005235032855,3
576,229.98684195728566,57.496710489321416,229.98684195728566,57.496710489321416,14.0,0.5833333333333334,34588.45855339238,1441.185773058016,24,2.2041921643533438,64.63948739911984,5
577,324.658246674205,81.16456166855124,324.658246674205,81.16456166855124,20.0,0.8,44392.69955536912,1775.707982214765,25,1.4931769054791033,3.4603103212589303,7
578,407.6531942707028,101.9132985676757,407.6531942707028,101.9132985676757,38.0,1.4615384615384615,50883.68918573169,1957.064968681988,26,1.891449100839941,69.46014496303405,6
579,231.4073333607392,57.8518333401848,231.4073333607392,57.8518333401848,22.0,0.88,38732.78174563736,1549.3112698254945,25,1.6876750591229495,100.0,7
580,331.62141725665094,82.90535431416274,331.62141725665094,82.90535431416274,59.0,2.269230769230769,42954.76233681548,1652.1062437236724,26,1.7788871789294542,54.09508343850575,13
581,608.7477244760568,152.1869311190142,608.7477244760568,152.1869311190142,46.0,1.7037037037037037,40573.92143873919,1502.7378310644144,27,1.20201553746623,25.0,12
582,413.24677584771996,103.31169396192999,413.24677584771996,103.31169396192999,27.0,0.9642857142857143,43029.486302704856,1536.767367953745,28,1.8312876347837002,39.0180518699367,8
583,334.8057044266244,83.7014261066561,334.8057044266244,83.7014261066561,7.0,0.2692307692307692,41191.161877744686,1584.2754568363341,26,2.417941633195517,55.96177857155453,3
584,350.8722672621061,87.71806681552653,350.8722672621061,87.71806681552653,3.0,0.1111111111111111,42622.19539817628,1578.5998295620843,27,1.2460503172003667,29.24999233109702,3
585,369.1355504016133,92.28388760040332,369.1355504016133,92.28388760040332,20.0,0.7692307692307693,36242.75476582171,1393.952106377758,26,2.5133804696814153,50.0,7
586,334.4872901434332,83.6218225358583,334.4872901434332,83.6218225358583,8.0,0.32,41468.27603420211,1658.7310413680843,25,1.9759800474355989,0.0,5
587,409.0010838906404,102.2502709726601,409.0010838906404,102.2502709726601,4.0,0.15384615384615385,38283.34886112448,1472.436494658634,26,1.3522311630700825,50.0,3
588,443.6576655280999,110.91441638202498,443.6576655280999,110.91441638202498,37.0,1.48,38718.98609585634,1548.7594438342535,25,2.060803080836417,50.0,10
589,1207.186606434872,301.796651608718,1207.186606434872,301.796651608718,100.0,3.8461538461538463,38466.632658121314,1479.4858714662043,26,2.7945061789729966,50.0,17
590,36.93332637909491,18.466663189547454,50462.22193470223,12615.555483675558,203.0,7.8076923076923075,43153.80251924294,1659.7616353554977,26,2.692782358085345,63.45642951218906,23
591,829.0935842099133,276.3645280699711,2376.6062788098207,594.1515697024552,134.0,4.962962962962963,41437.91028198016,1534.7374178511172,27,1.2255714073227508,25.0,16
592,214.2780100668332,71.42600335561106,2090.7574571239097,522.6893642809774,88.0,3.3846153846153846,40528.87562363958,1558.8029086015222,26,2.4846128094135307,36.372495590455856,13
593,194.0707850275095,64.6902616758365,3804.404250178245,951.1010625445613,81.0,3.24,41864.989142250546,1674.5995656900218,25,3.787502414681859,52.44574053680253,13
594,872.6505556465088,218.1626389116272,872.6505556465088,218.1626389116272,83.0,3.1923076923076925,40715.908649217476,1565.9964865083643,26,0.937836884660436,0.0,12
595,358.91122325374386,89.72780581343596,358.91122325374386,89.72780581343596,44.0,1.76,40137.96685478646,1605.5186741914583,25,2.7945221111036584,51.09092349412094,9
596,344.10754478546517,86.02688619636629,344.10754478546517,86.02688619636629,16.0,0.6666666666666666,39302.66441178435,1637.6110171576813,24,2.65155889396779,50.0,6
597,310.68145722000526,77.67036430500131,310.68145722000526,77.67036430500131,6.0,0.23076923076923078,41300.19046792219,1588.4688641508535,26,3.5722651360245705,5.082129987783901,7
598,394.4427686377052,98.6106921594263,394.4427686377052,98.6106921594263,23.0,0.92,41397.622813088776,1655.904912523551,25,2.0954097762355746,50.0,8
599,522.9489661418919,130.73724153547298,522.9489661418919,130.73724153547298,78.0,3.12,36601.77785185403,1464.0711140741612,25,2.4716199844129383,50.0,13
600,30.716850889893287,15.358425444946644,9992.21108185219,2498.0527704630476,163.0,6.269230769230769,42995.07830415321,1653.6568578520466,26,3.216761617033871,50.0,19
601,34.7361495483307,17.36807477416535,3265.2172957903576,816.3043239475894,195.0,7.8,39710.39407626541,1588.4157630506163,25,2.8087412184373135,50.0,20
602,295.2175514725386,98.4058504908462,1000295.2175514725,250073.80438786812,136.0,5.44,43445.16342986062,1737.806537194425,25,0.9260307781252548,35.029701815165026,15
603,207.44920842636617,51.86230210659154,207.44920842636617,51.86230210659154,22.0,0.9565217391304348,38843.336905775715,1688.8407350337268,23,2.8340826792907783,61.67828739862671,5
604,213.59565684727218,53.398914211818045,213.59565684727218,53.398914211818045,38.0,1.6521739130434783,39058.701641526364,1698.2044191967984,23,3.2512392745274212,50.0,9
605,565.4400929023736,141.3600232255934,565.4400929023736,141.3600232255934,58.0,2.4166666666666665,37821.34047719149,1575.8891865496453,24,3.7757632667836574,53.5464531183834,12
606,435.83595727665147,108.95898931916287,435.83595727665147,108.95898931916287,44.0,1.6923076923076923,42299.3545600476,1626.898252309523,26,1.7586912248760591,1.656093603799036,11
607,337.41486868546247,84.35371717136562,337.41486868546247,84.35371717136562,16.0,0.64,40841.77465523251,1633.6709862093005,25,2.43588606772004,50.0,7
608,315.238731698897,78.80968292472426,315.238731698897,78.80968292472426,12.0,0.5,37038.79119457978,1543.2829664408243,24,3.111360858031122,25.0,3
609,215.51855286223076,71.83951762074359,1466.03150861634,366.507877154085,52.0,2.08,36888.13504844079,1475.5254019376316,25,2.09499237854362,60.014707172535964,11
610,361.27727748209156,120.42575916069718,6523.437176610706,1630.8592941526765,126.0,5.04,37015.79654834433,1480.6318619337733,25,1.710667383770647,50.0,18
611,37.50625865555401,18.753129327777003,364894.84004560276,91223.71001140069,227.0,8.73076923076923,42935.998609715185,1651.3845619121225,26,2.5661569318274644,62.18392507579438,22
612,966.4666812075585,322.1555604025195,2397.2427468677365,599.3106867169341,251.0,9.296296296296296,46430.467747178336,1719.6469535991976,27,2.1620944636246002,50.0,20
613,388.35717975948637,97.08929493987159,388.35717975948637,97.08929493987159,156.0,6.0,43756.13706482045,1682.9283486469403,26,1.2411332772396668,31.035321997831034,15
614,239.64286629762069,59.91071657440517,239.64286629762069,59.91071657440517,57.0,2.375,43837.378458161125,1826.5574357567136,24,2.3265575890358297,62.96629812109131,6
615,139.72909912198338,46.57636637399446,2240.786841691932,560.196710422983,41.0,1.7826086956521738,37602.77375363928,1634.9032066799687,23,1.5066716041582118,61.49528004706326,4
616,420.33491964750164,105.08372991187541,420.33491964750164,105.08372991187541,9.0,0.375,39576.10010423021,1649.004171009592,24,2.0311889240403476,75.0,4
617,270.716833335601,67.67920833390025,270.716833335601,67.67920833390025,4.0,0.15384615384615385,38784.20788131915,1491.7003031276595,26,1.6450113708281016,25.0,2
618,443.6915278842701,110.92288197106753,443.6915278842701,110.92288197106753,24.0,0.8888888888888888,43184.07089441171,1599.4100331263596,27,1.1877662910706048,75.0,8
619,284.6765087642952,71.1691271910738,284.6765087642952,71.1691271910738,49.0,1.8148148148148149,43954.339287683746,1627.9384921364351,27,1.4699647278161514,59.037011020723185,9
620,590.9156011546836,147.7289002886709,590.9156011546836,147.7289002886709,24.0,0.9230769230769231,44578.60299271937,1714.5616535661295,26,1.4677587060591417,98.53669094061388,7
621,222.03014961683698,55.507537404209245,222.03014961683698,55.507537404209245,39.0,1.5,41325.360377214,1589.4369375851538,26,2.2703563437615895,64.41794793612416,9
622,508.0341193952307,127.00852984880767,508.0341193952307,127.00852984880767,69.0,2.5555555555555554,40823.09214801149,1511.9663758522775,27,1.4674636389409135,50.17844683279691,16
623,313.4800001432221,78.37000003580553,313.4800001432221,78.37000003580553,58.0,2.0714285714285716,48847.428574414094,1744.5510205147891,28,1.5145361917645925,60.92044273876809,13
624,305.6282408258471,76.40706020646178,305.6282408258471,76.40706020646178,24.0,0.8571428571428571,47948.85261431997,1712.459021939999,28,1.448102784162658,100.0,7
625,267.446212487574,66.8615531218935,267.446212487574,66.8615531218935,13.0,0.48148148148148145,36428.99165655056,1349.2219132055764,27,1.5919651920538027,65.21486501413847,6
626,745.5279427037628,186.3819856759407,745.5279427037628,186.3819856759407,16.0,0.5517241379310345,42988.17467021503,1482.35085069707,29,0.9742468561305141,35.15371385973367,8
627,261.73000284343243,87.24333428114414,1482.603072055541,370.6507680138852,54.0,1.8620689655172413,45441.12146571562,1566.9352229557112,29,1.522361551122397,62.95442203073662,10
628,297.739659132215,99.24655304407167,11291.035059592325,2822.758764898081,128.0,4.7407407407407405,43239.69456459998,1601.4701690592585,27,2.474601739386928,50.0,18
629,39.26224199186277,19.631120995931386,828605.6887377433,207151.42218443583,227.0,8.407407407407407,42109.727341992446,1559.6195311849053,27,2.461946109580939,74.98320662941751,22
630,681.7327197777191,227.24423992590638,46587.323672366314,11646.830918091578,254.0,9.407407407407407,39766.695231771686,1472.840564139692,27,1.399886557074516,25.0,20
631,211.17876410824041,70.39292136941347,35729.16102156734,8932.290255391836,281.0,10.407407407407407,44711.06006178234,1655.96518747342,27,1.7807044465199096,50.0,14
632,203.05670638869123,67.68556879623041,78423.87240939657,19605.968102349143,321.0,12.346153846153847,39277.03506474057,1510.6551947977143,26,3.4000694325054863,50.0,16
633,1435.4584546926453,478.4861515642151,40526.01934113728,10131.50483528432,308.0,12.32,39797.134785453585,1591.8853914181434,25,0.8508686093653473,50.0,16
634,561.3870779383286,140.34676948458215,561.3870779383286,140.34676948458215,141.0,5.423076923076923,38535.46289938303,1482.1331884378087,26,1.3620098469647908,26.50532590362218,8
635,345.9129513078674,86.47823782696685,345.9129513078674,86.47823782696685,16.0,0.64,38005.18272556467,1520.2073090225867,25,2.2432108442235426,0.0,4
636,221.84101158351984,55.46025289587996,221.84101158351984,55.46025289587996,0.0,0.0,36765.072240840585,1531.8780100350243,24,2.693726216960226,0.0,0
637,360.1240822186476,90.0310205546619,360.1240822186476,90.0310205546619,16.0,0.6153846153846154,37227.60059565699,1431.8307921406536,26,3.4726956246386886,50.0,6
638,493.05958966587013,123.26489741646753,493.05958966587013,123.26489741646753,65.0,2.6,41843.498656006894,1673.7399462402757,25,3.33616826562916,52.24602606369899,13
639,463.4977223296901,115.87443058242252,463.4977223296901,115.87443058242252,35.0,1.3461538461538463,43505.252413999624,1673.2789389999855,26,2.989248462002763,0.0,9
640,342.91382231176885,85.72845557794221,342.91382231176885,85.72845557794221,33.0,1.32,38649.03948580125,1545.96157943205,25,4.78922289214114,50.0,11
641,467.0638480623972,116.7659620155993,467.0638480623972,116.7659620155993,26.0,1.0833333333333333,36869.117742118186,1536.2132392549245,24,1.374037394857046,50.0,7
642,347.38396191296465,86.84599047824116,347.38396191296465,86.84599047824116,6.0,0.23076923076923078,40303.3477020934,1550.128757772823,26,2.720585807958697,10.650563121407686,3
643,380.7873641898591,95.19684104746477,380.7873641898591,95.19684104746477,28.0,1.12,40420.24378955133,1616.8097515820532,25,3.4886839696678313,62.896524395625875,11
644,421.4968377678689,105.37420944196722,421.4968377678689,105.37420944196722,39.0,1.56,38633.77359019365,1545.3509436077459,25,2.255075960567741,50.0,11
645,354.5025235596468,88.6256308899117,354.5025235596468,88.6256308899117,29.0,1.16,37060.76261366345,1482.430504546538,25,2.948628082588185,12.070670415164386,9
646,366.0616965999985,91.51542414999963,366.0616965999985,91.51542414999963,32.0,1.28,38325.369048333574,1533.014761933343,25,3.395039782657962,50.0,9
647,542.9320565588496,180.97735218628318,1000542.9320565589,250135.73301413973,69.0,2.6538461538461537,39811.92942762358,1531.2280549085992,26,1.447904272208074,50.0,14
648,116.17761076026547,58.08880538013273,2688.941139029359,672.2352847573397,99.0,3.6666666666666665,43983.21429317478,1629.0079367842511,27,1.7448783432646298,50.0,20
649,365.1926847099885,91.29817117749712,365.1926847099885,91.29817117749712,68.0,2.72,39980.723995195694,1599.2289598078278,25,3.002229083158636,29.984221286986212,12
650,325.7101590673632,81.4275397668408,325.7101590673632,81.4275397668408,21.0,0.8076923076923077,45402.183393806146,1746.2378228386979,26,2.751665414564263,62.63937313469796,7
651,247.71133317398318,61.927833293495794,247.71133317398318,61.927833293495794,5.0,0.20833333333333334,39893.99530990209,1662.2498045792538,24,1.9299833723543551,3.832368253677032,2
652,194.870321250497,48.71758031262425,194.870321250497,48.71758031262425,18.0,0.75,47549.968692107184,1981.248695504466,24,2.096892033260793,0.0,3
653,108.19039639410775,27.047599098526938,108.19039639410775,27.047599098526938,33.0,1.65,41325.94421552599,2066.2972107762994,20,3.5901744158269806,21.463167695537777,3
654,467.7722553430696,116.9430638357674,467.7722553430696,116.9430638357674,54.0,2.8421052631578947,39321.851539199706,2069.57113364209,19,2.878500533731126,37.531152475673935,5
655,164.26728608689302,41.066821521723256,164.26728608689302,41.066821521723256,79.0,3.95,34575.577756195315,1728.7788878097658,20,2.762380347815201,89.68021840266829,5
656,157.09808822684204,39.27452205671051,157.09808822684204,39.27452205671051,107.0,5.35,34638.71050202386,1731.935525101193,20,2.488200872116786,100.0,6
657,118.41260492954184,39.47086830984728,3361.8499839292344,840.4624959823086,140.0,6.666666666666667,36514.15361822352,1738.7692199154058,21,2.004325857048626,89.80275832283269,7
658,492.8347999786258,123.20869999465646,492.8347999786258,123.20869999465646,181.0,7.869565217391305,40869.076700686615,1776.9163782907224,23,1.9462023263651962,97.55346475810711,9
659,270.8945217063366,67.72363042658415,270.8945217063366,67.72363042658415,226.0,9.826086956521738,35951.329304822975,1563.101274122738,23,1.9066558111452203,75.0,9
660,207.4464809570198,51.86162023925495,207.4464809570198,51.86162023925495,107.0,4.458333333333333,39808.27376257857,1658.6780734407737,24,1.9734635648362815,90.37872808979728,7
661,247.30888773608567,61.827221934021416,247.30888773608567,61.827221934021416,27.0,1.125,39279.83454934105,1636.6597728892104,24,1.5540535129306574,77.75826919970541,7
662,245.85814937359862,61.464537343399655,245.85814937359862,61.464537343399655,8.0,0.3076923076923077,40701.43035377384,1565.4396289913016,26,1.5696159590716718,75.0,5
663,328.79853161802407,82.19963290450602,328.79853161802407,82.19963290450602,35.0,1.2962962962962963,51470.711142106964,1906.3226348928506,27,1.43524483314531,75.0,8
664,193.208160142154,48.3020400355385,193.208160142154,48.3020400355385,8.0,0.2962962962962963,48110.86468884836,1781.8838773647542,27,2.1167522792883107,50.0,4
665,433.91941571230154,108.47985392807539,433.91941571230154,108.47985392807539,26.0,0.896551724137931,44282.335190231825,1526.9770755252353,29,0.9990124528250441,100.0,11
666,417.5727523641554,104.39318809103885,417.5727523641554,104.39318809103885,43.0,1.4333333333333333,52614.737079544764,1753.8245693181589,30,1.0074379537226799,61.94499823674278,11
667,328.9497032617583,82.23742581543958,328.9497032617583,82.23742581543958,47.0,1.5666666666666667,46581.26790473385,1552.708930157795,30,1.335708696365779,99.33014929953288,10
668,293.644535991429,73.41113399785725,293.644535991429,73.41113399785725,8.0,0.26666666666666666,48711.55975511532,1623.718658503844,30,1.3665530906613965,50.0,4
669,498.1809972625732,124.5452493156433,498.1809972625732,124.5452493156433,6.0,0.2,43041.80953560758,1434.7269845202527,30,0.9530326582786803,63.73010149214906,5
670,408.299820276556,102.074955069139,408.299820276556,102.074955069139,23.0,0.71875,50476.66541500705,1577.3957942189704,32,1.2331326384714978,78.91556574719516,9
671,564.7626023210735,141.19065058026837,564.7626023210735,141.19065058026837,76.0,2.4516129032258065,46858.53952839037,1511.565791238399,31,1.663634484391074,100.0,15
672,1554.932251958278,388.7330629895695,1554.932251958278,388.7330629895695,51.0,1.59375,42612.61818229071,1331.6443181965847,32,0.9808498090591561,75.0,16
673,576.900640186075,144.22516004651874,576.900640186075,144.22516004651874,51.0,1.6451612903225807,49066.46095392485,1582.7890630298339,31,0.931617957159609,75.0,12
674,386.88300500511417,96.72075125127854,386.88300500511417,96.72075125127854,5.0,0.16129032258064516,48544.786787084464,1565.9608640994988,31,1.3555275222968994,65.61647815718743,4
675,386.49420511668734,96.62355127917183,386.49420511668734,96.62355127917183,12.0,0.41379310344827586,39462.46739562534,1360.774737780184,29,1.4886506414442848,41.267884013279854,4
676,1092.2141143297533,273.05352858243833,1092.2141143297533,273.05352858243833,47.0,1.5161290322580645,47717.25274381806,1539.2662175425182,31,0.9900083245398796,63.3651229801103,9
677,565.97065732735,141.4926643318375,565.97065732735,141.4926643318375,51.0,1.59375,49108.027471892245,1534.6258584966326,32,0.9826105192407304,50.0,12
678,392.4808555757177,98.12021389392943,392.4808555757177,98.12021389392943,37.0,1.1935483870967742,53767.60828192555,1734.4389768363083,31,1.7891347637867994,50.0,8
679,471.8676751195742,117.96691877989355,471.8676751195742,117.96691877989355,54.0,1.8620689655172413,46000.12941043048,1586.2113589803614,29,1.7492894917112696,50.0,13
680,51.43315596147132,25.71657798073566,3381.629770355058,845.4074425887645,130.0,5.2,38709.01757746581,1548.3607030986325,25,2.294356099678318,64.94725114123412,17
681,435.05605706968436,108.76401426742109,435.05605706968436,108.76401426742109,89.0,3.423076923076923,45752.52487728432,1759.7124952801662,26,2.4220839834438688,0.0,15
