step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,896.8560652026266,149.47601086710443,1530886.1429597693,191360.76786997117,328.0,4.237726098191215,111374.01009505006,1438.9406989024558,77.4,0.9874696497288241,87.04870365422153,40.2
471,750.023746356378,163.0486405122561,3726233.93736511,465779.24217063875,502.4,6.575916230366492,112996.07329605197,1479.006194974502,76.4,1.1943632491236533,69.48211388552409,46.6
472,526.9972358452649,131.74930896131622,3883552.497908713,485444.0622385891,706.6,9.224543080939947,116078.27214131744,1515.3821428370422,76.6,0.4749480478741182,67.63032994576406,48.0
473,852.7061850275513,163.98195865914448,2002345.630342308,250293.2037927885,801.0,10.402597402597403,117513.23056029859,1526.1458514324493,77.0,0.9619845475906568,68.39630640028645,43.6
474,1061.9328224449773,176.98880374082955,2001061.9328224447,250132.7416028056,862.6,11.32020997375328,118868.56668350336,1559.9549433530624,76.2,1.3522997925201072,70.74098555257251,44.6
475,1116.512583123848,192.50216950411172,2001333.408237359,250166.67602966988,900.4,12.037433155080214,117565.82614064109,1571.7356435914585,74.8,0.7206365205957572,62.3548072835581,41.0
476,1045.191494937471,180.20543016163293,2001262.3927403372,250157.79909254215,1016.2,13.441798941798941,117818.19469654214,1558.44172879024,75.6,0.9121258620023729,71.03070032229539,46.6
477,1218.870584653181,169.28758120183068,2841.6125906090997,355.20157382613746,760.0,10.0,118723.22038826373,1562.1476366876805,76.0,1.058623845782043,55.959615874454585,31.8
478,1315.0277178431593,168.5932971593794,1523.7153649041343,190.46442061301678,402.0,5.2894736842105265,112971.72106731121,1486.4700140435687,76.0,0.9745687995519423,62.44216423516605,24.6
479,1226.7587438565988,175.25124912237126,4394.448281788051,549.3060352235063,190.2,2.5026315789473683,113195.63549706631,1489.4162565403462,76.0,1.2355893967779117,78.22881611747334,32.0
480,1336.1472464670958,238.59772258341,46254.62947664425,5781.828684580531,308.8,4.05249343832021,115004.72303394119,1509.2483337787558,76.2,1.0579040516783305,76.55276540486625,43.6
481,607.2760886665958,151.81902216664895,848910.9484850258,106113.86856062822,476.8,6.208333333333333,117640.72860246412,1531.7803203445849,76.8,0.4937777178905681,71.11609890157752,51.0
482,1174.2573601219765,195.7095600203294,2218581.4398908373,277322.67998635466,559.8,7.14030612244898,120551.40940214289,1537.6455280885573,78.4,0.6814320003429104,68.70343360939728,47.0
483,855.8494091477966,158.490631323666,3306110.610673046,413263.8263341308,676.2,8.736434108527131,115426.41746575673,1491.2973832785108,77.4,0.6936839083098818,77.92449902337694,48.6
484,701.8763812282867,159.51735937006515,2188342.1661010957,273542.77076263697,795.4,10.197435897435897,117687.67528464258,1508.8163498031101,78.0,0.33461525275756576,77.60536835331436,48.2
485,631.0974442962661,126.21948885925322,3476253.045433079,434531.63067913486,915.6,11.89090909090909,120282.15893847107,1562.1059602398839,77.0,0.5502396142166023,51.15949804782872,42.2
486,804.3734785901287,134.06224643168812,2000804.373478589,250100.54668482364,945.4,12.18298969072165,118286.28657707125,1524.3078167148358,77.6,0.8635258234028598,79.15902906763108,37.2
487,857.710596786904,142.95176613115066,2000857.7105967873,250107.2138245984,1021.0,13.08974358974359,116729.17014200837,1496.5278223334406,78.0,0.7412656346873833,69.32378069618721,38.2
488,1270.7456389305676,244.37416133280144,1603340.2201466172,200417.52751832714,1118.6,14.052763819095478,116981.96202648737,1469.6226385237105,79.6,0.49858082470353376,87.5,48.8
489,1304.87063197024,217.4784386617067,82719.29272602322,10339.911590752903,860.4,10.918781725888325,120114.2360912649,1524.2923361835647,78.8,0.7368381563876796,61.32983545508637,51.0
490,597.7572652978951,142.3231584042607,5638699.581964979,704837.4477456224,666.0,8.494897959183673,120201.34544124575,1533.1804265465018,78.4,0.4329387150441365,76.90082627581432,50.4
491,1189.5760001130143,220.2918518727804,933225.8306736143,116653.22883420179,548.8,7.035897435897436,117503.33557353026,1506.453020173465,78.0,0.5786450451953178,67.22097604328383,46.4
492,1947.6401684944442,278.2343097849206,3846.0913889403955,480.76142361754944,468.0,5.835411471321696,120849.96006907713,1506.8573574697898,80.2,0.5684617708330166,65.43151211262625,44.8
493,1700.9762226231967,257.72367009442377,11508.507410623477,1438.5634263279346,370.6,4.598014888337469,119608.93035373611,1483.981766175386,80.6,0.36985017995307146,88.91788967145544,43.2
494,667.2257354506421,133.44514709012842,1868438.8687979293,233554.85859974116,400.6,5.096692111959287,118750.62023565083,1510.8221404026822,78.6,0.4588642682672142,82.59696702103611,43.6
495,548.1051599757664,109.62103199515327,6263688.259507631,782961.0324384539,557.0,7.177835051546392,115886.51193948276,1493.3828858180768,77.6,0.5723838241073975,81.51360338113932,44.4
496,840.7410444661185,168.1482088932237,4877555.9648174895,609694.4956021862,689.6,8.62,122098.17283225889,1526.227160403236,80.0,0.4588912805894799,86.00904331655443,46.8
497,1614.734223805393,299.02485626025793,5632.215398079379,704.0269247599224,521.6,6.552763819095477,122252.00267247678,1535.8291793024723,79.6,0.496173610956913,90.0,46.6
498,1858.9743489100424,273.37858072206507,4625.736494121129,578.2170617651411,342.6,4.2611940298507465,124390.7598471351,1547.1487543176006,80.4,0.5647155055673088,54.07248139162789,41.0
499,2170.4375553754953,278.26122504814043,2534.08391976409,316.76048997051123,172.6,2.130864197530864,123502.24759743449,1524.7191061411665,81.0,0.3862942852077764,70.5811735275006,35.2
500,1613.707945071253,201.71349313390664,1613.707945071253,201.71349313390664,148.4,1.845771144278607,123024.79037682476,1530.1590842888652,80.4,0.5215789956430392,81.84736094422533,33.0
501,1213.6941163780928,183.89304793607468,6183.437451433559,772.9296814291948,185.0,2.3536895674300253,120323.58261914917,1530.8343844675467,78.6,0.8573210494635541,81.86872251267914,33.8
502,1369.0689832210012,244.47660414660737,367224.6715794385,45903.08394742981,339.4,4.419270833333333,116367.13405399835,1515.1970579947701,76.8,0.8514804777439868,81.21085694460362,42.8
503,518.2278755145823,129.55696887864556,27268.939726907884,3408.6174658634854,406.8,5.366754617414248,118834.442634524,1567.7367102179949,75.8,0.5790971304274005,65.0,41.4
504,984.2589123739226,164.04315206232044,3891.5522510171786,486.4440313771473,305.4,4.018421052631579,117908.45338910629,1551.4270182777143,76.0,0.828421345393594,56.34793331666401,28.6
505,713.8515579110467,118.97525965184111,3644.888886154708,455.6111107693385,157.2,2.046875,112189.33746093643,1460.798664855943,76.8,0.7975925972694349,65.25524335670639,24.4
506,1466.9004018305864,203.73616692091477,2687.0404306574096,335.8800538321762,135.8,1.7545219638242895,114663.86367568858,1481.4452671277595,77.4,0.6323444046909495,63.971262390135735,30.4
507,1244.5909885891824,194.46734196705975,5170.730041505742,646.3412551882177,235.4,3.057142857142857,117049.77364200342,1520.1269304156287,77.0,0.7005371136814336,75.01461003160216,41.6
508,642.6846610376565,133.89263771617846,142877.94650856315,17859.743313570394,379.8,4.881748071979435,118673.23619418114,1525.362933087161,77.8,0.570195470074144,82.78427385565237,45.2
509,860.4945702011648,172.09891404023296,4231054.370846004,528881.7963557505,575.4,7.414948453608248,118213.41705648252,1523.3687765010634,77.6,0.4424886720216724,86.0843939199492,48.0
510,654.9240739077262,155.93430331136338,2009388.7865743376,251173.5983217922,702.4,9.051546391752577,119585.57600273336,1541.051237148626,77.6,0.651499314144662,84.14378552874723,49.2
511,441.49842492475483,110.37460623118871,2258958.912853903,282369.8641067379,862.2,11.082262210796916,119899.6362713403,1541.126430222883,77.8,0.7517986496164862,81.20515506673541,54.6
512,766.6745424057802,166.66837878386528,3314403.322372111,414300.4152965139,968.2,12.739473684210527,117244.68649284882,1542.693243326958,76.0,0.6754384906204493,66.61045468093675,51.6
513,865.1762710551832,144.19604517586387,2000865.1762710554,250108.14703388192,985.4,12.698453608247423,119102.56811843312,1534.8269087426947,77.6,0.8253968570044604,59.0639637855395,46.2
514,965.5466589675605,160.9244431612601,2000965.5466589667,250120.69333237084,994.0,12.710997442455243,116808.68500144035,1493.7171995069098,78.2,0.5960892119205623,85.71997495285927,44.2
515,1512.2067205790618,252.03445342984364,2001512.2067205794,250189.02584007243,1115.2,14.188295165394402,117915.30295191375,1500.1946940447042,78.6,0.4752930390635228,75.0,49.0
516,1598.717607083509,296.0588161265757,2002297.1095689554,250287.13869611942,1207.0,15.278481012658228,120538.49320627737,1525.8037114718654,79.0,0.5867351397368864,56.475487153159065,49.6
517,1147.479616614231,191.2466027690385,4195.461773527049,524.4327216908812,935.8,11.936224489795919,120930.98384949096,1542.4870388965685,78.4,0.7101330845544871,67.25171142476825,39.2
518,1110.2552069866706,158.60788671238151,7962.211695438318,995.2764619297898,493.6,6.344473007712082,119843.04894025919,1540.3990866357224,77.8,0.7671462531772637,65.4166271079032,31.2
519,1516.957501368813,237.024609588877,359573.1132159439,44946.63915199299,303.0,3.9973614775725594,115037.3492078544,1517.6431293912187,75.8,0.9476745229082189,72.14654686239442,37.4
520,1065.3388055327382,190.23907241656042,2910294.818276759,363786.85228459485,405.0,5.371352785145889,114674.90469816382,1520.8873302143743,75.4,1.1297166544449238,67.96539449581019,45.4
521,1190.243715859332,198.373952643222,2555435.0116875055,319429.3764609382,504.2,6.669312169312169,115502.4988336302,1527.8108311326748,75.6,1.1859718670181991,60.09536049934013,43.8
522,904.2289396612217,150.7048232768703,2000904.2289396613,250113.02861745766,580.6,7.599476439790576,117274.20741877072,1535.0027149053758,76.4,1.3462786776479303,69.20531466163766,39.4
523,1182.8076578958235,219.03845516589323,2201729.7572496426,275216.2196562053,666.2,8.607235142118864,115255.82861437721,1489.09339295061,77.4,0.38873553520305326,72.21076768376065,38.4
524,1118.4705513056065,186.41175855093442,1002561.1168855075,125320.13961068843,658.8,8.533678756476684,115577.16866776817,1497.1135837793804,77.2,0.5062149393892406,70.0,42.6
525,1068.5549440492464,205.49133539408584,1004908.3335867103,125613.54169833878,694.8,8.884910485933505,119194.0457932308,1524.2205344402917,78.2,0.6203270688858161,79.58464369843114,47.4
526,417.9618509605526,130.6130784251727,1063777.0105073403,132972.12631341754,837.8,10.74102564102564,117192.23407652971,1502.4645394426886,78.0,0.6530790953745643,85.09172417704008,55.2
527,1514.5881273488756,252.43135455814593,1174913.6396830862,146864.20496038577,903.0,11.547314578005116,121350.98083715266,1551.8028240045098,78.2,0.5091951306163408,61.8443728930356,51.2
528,1093.46034018835,202.4926555904352,2913176.0696316836,364147.00870396046,985.0,12.759067357512953,119999.39664170118,1554.3963295557148,77.2,0.6807131588738629,74.44909864138026,49.4
529,1806.190821742647,273.6652760216132,402968.9816190528,50371.1227023816,776.0,9.948717948717949,122281.98773762948,1567.7177915080701,78.0,0.7840419709561186,68.63137601644439,44.0
530,1540.4461952453398,208.16840476288374,2869.7266747639724,358.71583434549655,501.0,6.325757575757576,121833.51257464112,1538.301926447489,79.2,0.5877859768014987,57.11321926306596,42.8
531,1029.2235316635276,171.53725527725462,9551.057381914976,1193.882172739372,264.8,3.4659685863874348,117615.09123174388,1539.4645449181135,76.4,0.8763568699195771,60.81454505838224,33.4
532,893.6909867981324,148.94849779968874,638538.1652609096,79817.2706576137,329.6,4.269430051813472,113124.00713422603,1465.3368799770212,77.2,0.6048346739541755,76.59575083323034,38.2
533,905.3757758318585,167.6621807096034,8409702.066830046,1051212.7583537558,483.0,6.160714285714286,113894.2817021864,1452.7331849768673,78.4,0.4844368554512113,85.0,47.6
534,1451.836810259459,329.9629114226043,14848.824147199522,1856.1030183999403,554.0,7.048346055979644,120190.0478796787,1529.1354692071084,78.6,0.4835726894521871,67.5,54.0
535,479.5538512536459,119.88846281341148,326246.0224307554,40780.75280384442,627.0,7.896725440806045,121458.8132649073,1529.7079756285552,79.4,0.6800773862730426,74.85053756981301,55.8
536,408.04260302376036,102.01065075594009,10154660.418136366,1269332.5522670457,698.4,8.953846153846154,120179.0286559087,1540.756777639855,78.0,0.5925852267466896,70.40974070417406,50.0
537,1669.4403380029162,321.0462188467146,6016871.908307746,752108.9885384683,796.8,10.111675126903553,114445.05133249119,1452.3483671635938,78.8,0.45483564798135767,82.90004375526792,52.8
538,1583.700235755527,316.7400471511054,1206994.2928074773,150874.28660093466,841.0,10.382716049382717,120252.74277471312,1484.6017626507792,81.0,0.23790108664614928,75.0,58.0
539,1555.5018087286455,277.7681801301153,78156.3786735332,9769.54733419165,649.8,8.062034739454095,124743.07104470795,1547.6807821924062,80.6,0.38714335468059463,76.6335623554312,48.6
540,677.5945176921516,135.51890353843032,3352825.7021679957,419103.21277099947,613.4,7.72544080604534,121267.12026339478,1527.2937060880954,79.4,0.4920436285011773,85.0,45.8
541,734.474746889644,146.8949493779288,8709519.879939899,1088689.9849924874,708.8,9.110539845758355,121566.24072779846,1562.5480813341703,77.8,0.5451805624292112,85.0121993397056,47.4
542,1485.7960845807734,256.171738720823,206085.04087718792,25760.63010964849,629.4,8.174025974025975,122651.9217135299,1592.882100175713,77.0,0.7979114737425584,67.24533905210365,44.4
543,710.3519792092238,118.39199653487064,36188.196359129026,4523.524544891128,471.0,6.023017902813299,118480.62433728555,1515.0974979192524,78.2,0.7686712740016515,82.88297946792,44.8
544,1727.133101966511,221.42732076493732,1935.1201554794436,241.89001943493045,241.2,3.030150753768844,120046.51265104422,1508.1220182291988,79.6,0.46021200837250265,67.92471503543538,36.6
545,1738.7732967286797,228.78596009587892,2476.7110358840805,309.58887948551006,210.6,2.625935162094763,119467.0980582744,1489.6146890059151,80.2,0.5571279566134694,73.74506829801021,34.0
546,1443.0622632931631,200.42531434627264,2875.118603888304,359.389825486038,190.6,2.3530864197530863,122796.00180931695,1516.0000223372463,81.0,0.5953156591842953,75.06522005186298,37.0
547,1460.4134554254654,221.27476597355536,4649.330647380399,581.1663309225498,274.4,3.371007371007371,118237.99753029484,1452.5552522149244,81.4,0.44053967229467694,89.68514576330563,44.2
548,811.8683217989737,184.51552768158493,171363.60348681596,21420.450435851995,417.8,5.261964735516373,121241.6285104038,1526.9726512645314,79.4,0.5216932522931023,82.46449088919235,51.6
549,1365.1978486052435,235.37893941469716,5203.399939944064,650.424992493008,383.0,4.848101265822785,121359.12372411745,1536.1914395457907,79.0,0.7249894340708971,65.89002915903393,45.4
550,1703.4395002525841,218.38967951956207,1939.0042535162102,242.37553168952627,240.2,3.032828282828283,122488.70057806073,1546.5745022482415,79.2,0.49355599207928097,63.808113300672176,31.6
551,1270.747214365548,158.8434017956935,1270.747214365548,158.8434017956935,113.4,1.4282115869017633,117522.0270244107,1480.1262849422,79.4,0.6683566198106142,78.66575277934999,27.4
552,2021.671140555247,273.19880277773603,2947.588269249806,368.4485336562258,174.4,2.190954773869347,115098.44577172163,1445.9603740166035,79.6,0.6193669034173453,87.5,37.0
553,1489.973589011349,275.9210350021017,31788.07282139302,3973.5091026741275,315.2,4.093506493506493,116023.94580145195,1506.8044909279472,77.0,0.5113105518536689,62.56274766429101,47.0
554,1159.7901027757246,207.1053754956651,1204234.3415680989,150529.29269601236,411.6,5.331606217616581,118842.29414665296,1539.4079552675255,77.2,0.5670219682045349,68.03922290480614,46.6
555,637.8229632787029,106.30382721311715,1570820.0206687131,196352.50258358914,449.0,5.907894736842105,118946.5454996709,1565.0861249956697,76.0,0.8858937003193187,71.76129762482219,37.4
556,759.1784177893097,126.52973629821828,2496908.772144945,312113.5965181181,517.6,6.68733850129199,117684.96686409647,1520.4776080632619,77.4,0.7866565234297249,66.50176930425573,36.0
557,911.0667500148127,151.8444583358021,2000911.0667500147,250113.88334375183,621.4,7.946291560102302,115331.40489653316,1474.8261495720353,78.2,0.5689791414200027,74.22142872368227,37.4
558,1048.7607151761922,174.79345252936537,2001048.7607151754,250131.09508939693,753.0,9.555837563451776,119874.97894540786,1521.2560779874093,78.8,0.7412863602973675,73.28086763903684,40.2
559,924.0781992066453,192.51629150138444,2002954.8080235575,250369.3510029447,919.6,11.820051413881748,114930.15099695644,1477.2512981613938,77.8,0.5277281258519669,74.86714196050343,43.2
560,655.543980524714,163.8859951311785,2017116.8546187722,252139.60682734652,1118.6,14.159493670886077,118486.8092020666,1499.8330278742608,79.0,0.329947744423709,76.29623656364743,50.6
561,1068.5584033101081,190.81400059109075,2001764.0810799215,250220.51013499018,1199.6,15.37948717948718,120449.2786733489,1544.2215214531911,78.0,0.6597488581925965,60.333558178227804,45.4
562,625.521399216632,125.1042798433264,1209382.7029918986,151172.83787398733,1232.0,15.714285714285714,120183.54183499872,1532.9533397321266,78.4,0.7511145684317686,81.53038246340202,47.4
563,1614.1830039525587,201.77287549406984,1614.1830039525587,201.77287549406984,804.6,10.315384615384616,123272.6321345842,1580.4183606997974,78.0,0.6642973493285499,51.36138616204789,40.4
564,1468.7748135280772,198.4830829091996,2136.775790098067,267.09697376225836,359.8,4.709424083769633,118786.74488226903,1554.8003256841498,76.4,0.9947453432807984,70.9137263878165,33.4
565,964.8595599715931,137.83707999594188,2336.855574565483,292.1069468206854,93.6,1.2348284960422165,116663.81174696486,1539.100418825394,75.8,0.7518793746726614,59.96155075122374,27.2
566,1245.4822300305188,172.98364305979428,2898.2856510468764,362.28570638085955,150.0,1.8891687657430731,119031.4967883389,1499.137239147845,79.4,0.6310706104592513,79.78115062319716,34.6
567,1189.6898759679464,185.8890431199916,13410.245716874517,1676.2807146093146,247.2,3.145038167938931,117430.65030709875,1494.0286298613073,78.6,0.6394612889589952,62.914731667465276,41.4
568,1107.781496730554,184.63024945509233,621193.5779254123,77649.19724067654,355.4,4.453634085213032,118904.73062880915,1490.0342184061296,79.8,0.4080904778319928,85.88046593142053,44.2
569,1194.7774674066243,199.12957790110406,1626094.11436546,203261.7642956825,464.4,5.747524752475248,122607.88641868287,1517.424336864887,80.8,0.4302602043484325,77.3428636590586,47.6
570,1414.903343633705,262.01913770994537,6590.049305681425,823.7561632101781,444.6,5.585427135678392,121943.33166400631,1531.9514028141498,79.6,0.49744402419716066,81.30867993001175,45.2
571,1438.8341890017398,256.9346766074535,5096.350612792929,637.0438265991161,311.2,3.939240506329114,122733.02489486411,1553.5825936058748,79.0,0.5112413071808011,76.72386569941068,43.0
572,1386.8071520978303,198.1153074425472,4670.424478596777,583.8030598245971,232.8,2.9246231155778895,120218.81764181149,1510.2866537916016,79.6,0.6520530101364079,68.94386806832927,39.8
573,1156.0565977242798,206.43867816504996,58319.948910708794,7289.993613838599,281.8,3.6035805626598467,117692.06456800066,1505.013613401543,78.2,0.5904236366205092,78.03011929951595,38.8
574,864.8160284088408,172.96320568176816,2678490.8667819817,334811.3583477477,390.0,4.974489795918367,115912.01738903578,1478.4696095540278,78.4,0.4376186804166971,82.45836135443255,44.6
575,1004.6811660564047,173.2208906993801,2720855.417612533,340106.92720156664,463.6,5.89821882951654,117492.79274935373,1494.8192461749838,78.6,0.4802125829637228,77.2485306565909,39.8
576,1110.230383667893,198.2554256549809,2743613.851185578,342951.73139819724,513.0,6.380597014925373,119526.69586613085,1486.6504460961548,80.4,0.495867881332435,88.4956517512137,40.4
577,1426.5649986572585,203.79499980817977,3156.760063700185,394.59500796252314,389.8,4.921717171717172,122308.97978168463,1544.3053002737959,79.2,0.7565715177714789,64.93310791951444,32.6
578,1557.6630095333412,229.06808963725607,20085.08542589754,2510.6356782371927,301.6,3.8469387755102042,115582.81350808847,1474.270580460312,78.4,0.5926508046288109,81.35834977205263,34.8
579,801.3848863509728,148.40460858351346,993629.079789669,124203.63497370863,331.4,4.2270408163265305,116806.76568507019,1489.8822153707933,78.4,0.6366252738174015,87.36222316818498,39.0
580,1089.204224495624,194.5007543742186,6128508.01797335,766063.5022466688,435.2,5.399503722084368,120379.05741609978,1493.5366925074413,80.6,0.3844617765256154,82.5928695759751,45.0
581,1797.7371258110725,224.71714072638406,1797.7371258110725,224.71714072638406,268.4,3.3974683544303796,121838.76382915277,1542.262833280415,79.0,0.6080496545419259,56.99435895316242,29.2
582,1464.9198352945439,192.75260990717683,1921.3145604098765,240.16432005123457,129.6,1.6405063291139241,121678.5359477737,1540.2346322503,79.0,0.6805649291531777,66.07551859341129,27.4
583,1514.499875649412,199.27629942755422,3216.792155000232,402.099019375029,128.4,1.5812807881773399,117070.26940663513,1441.75208628861,81.2,0.47878214679984843,92.31800283048528,31.8
584,1589.0085175652946,264.8347529275491,7127.735706739064,890.966963342383,270.8,3.334975369458128,118037.93209389682,1453.6691144568572,81.2,0.3394126685612131,100.0,44.6
585,721.6270610696731,144.3254122139346,421102.68261464965,52637.835326831206,433.8,5.547314578005115,122256.91492402025,1563.3876588749392,78.2,0.44840807472600097,66.35627878317109,45.8
586,821.1145356910071,164.2229071382014,8360060.9542859625,1045007.6192857453,617.0,7.810126582278481,122428.26182964616,1549.7248332866602,79.0,0.531929120395787,88.62706956233524,46.6
587,925.716669119304,165.30654805701857,2001683.1533933226,250210.39417416533,640.2,8.271317829457365,119415.89988535624,1542.8410837901322,77.4,0.7835754037812606,71.67284626586707,37.6
588,1357.311735325025,226.21862255417082,4695.994324415592,586.999290551949,513.0,6.444723618090452,117398.25109082628,1474.8524006385212,79.6,0.6630053280581946,74.13692083765795,38.4
589,1683.2144001637303,247.53152943584269,4280.096933332626,535.0121166665782,294.0,3.6386138613861387,120054.37381709678,1485.821458132386,80.8,0.39328407173134056,73.23220628560989,35.6
590,1434.7258709571188,231.40739854147077,4227.995659993894,528.4994574992368,164.8,2.034567901234568,121079.85179665188,1494.8129851438505,81.0,0.4767175836810549,86.83586625098201,32.4
591,961.5430147974579,192.30860295949157,24697.392025914123,3087.1740032392654,256.0,3.208020050125313,116090.92974369209,1454.7735556853645,79.8,0.6172401307069159,79.53122723775664,40.4
592,1115.9175263949408,253.6176196352138,3189868.822237185,398733.60277964815,435.8,5.474874371859296,117711.01235565745,1478.7815622570033,79.6,0.6344050720485638,81.06817967989741,52.0
593,1819.9093959496545,337.02025850919523,1749541.7788173805,218692.72235217257,559.6,6.925742574257426,123999.06410149897,1534.6418824442942,80.8,0.25076697865793546,74.82769128366385,53.8
594,1492.27828406749,248.71304734458167,3253795.536203536,406724.442025442,604.8,7.485148514851486,122236.87785657428,1512.8326467397806,80.8,0.4212043649231143,86.80319038916764,46.6
595,901.3340792982508,173.33347678812515,5326294.931986937,665786.8664983672,538.6,6.817721518987342,119114.91650730457,1507.78375325702,79.0,0.6704054513778678,82.5,44.0
596,1505.7823556646379,289.5735299355073,6283218.431822139,785402.3039777674,579.2,7.221945137157107,119402.58031259147,1488.810228336552,80.2,0.3528543720468538,83.63678456337425,47.8
597,1629.1990878922302,313.30751690235195,3326436.245198031,415804.53064975387,631.6,7.895,122639.1579900133,1532.9894748751663,80.0,0.4526588440510867,75.81019193014413,47.8
598,1008.6317079978573,193.96763615343409,909724.381607752,113715.547700969,696.0,8.743718592964823,119563.26597623285,1502.0510801034277,79.6,0.6279809411021232,79.0219665126699,50.2
599,1527.9745796127936,231.51129994133237,4155.973818206563,519.4967272758204,508.4,6.451776649746193,119740.22042736896,1519.5459445097583,78.8,0.433673342432524,63.46532020188306,42.6
600,847.5411565388616,151.3466350962253,47085.46158730076,5885.682698412595,420.6,5.505235602094241,119756.12359157491,1567.4885286855356,76.4,0.7116572252607332,69.88542798407138,45.2
601,906.1044978543099,167.7971292322796,2407716.89516084,300964.611895105,413.8,5.546916890080429,121785.58425897865,1632.514534302663,74.6,1.0224819996020136,55.95040985099445,45.6
602,1494.1733789054779,219.7313792508056,203807.74053101026,25475.967566376283,408.4,5.303896103896104,117914.63900351137,1531.3589480975504,77.0,0.765857418281264,80.40521777014987,45.4
603,1088.976749442751,155.56810706325015,63816.92552709686,7977.115690887107,348.8,4.448979591836735,119082.7230216132,1518.9122834389439,78.4,0.6165196473872007,93.07905911017883,43.2
604,1506.1373923409285,215.16248462013263,1206241.6655037305,150780.20818796632,388.4,4.916455696202532,117935.4964990756,1492.854386064248,79.0,0.49786065258628076,86.50422911366377,42.2
605,878.0322947063141,151.38487839764036,65325.704899901095,8165.713112487637,423.6,5.4728682170542635,119672.90235174433,1546.1615290923041,77.4,0.6367356456957955,69.44316590536232,39.6
606,1023.4902711057327,170.58171185095546,3525474.378106054,440684.29726325674,515.0,6.469849246231155,117479.38564577179,1475.8716789669822,79.6,0.7339736087623611,85.25254805464328,44.2
607,907.8752458920375,168.1250455355625,6509924.730648788,813740.5913310985,631.0,7.947103274559194,115021.92995190466,1448.6389162708397,79.4,0.4778341577353141,83.47845034312627,50.8
608,1645.2944864242522,274.21574773737535,3664011.429805974,458001.42872574675,675.2,8.482412060301508,122650.09491484697,1540.830338126218,79.6,0.41074478220549454,69.38466675058635,46.8
609,583.7471318909378,116.74942637818756,2001908.2967961766,250238.53709952207,786.6,10.033163265306122,122165.09705878873,1558.2282788110808,78.4,0.5814285065812222,89.37731988022506,46.8
610,673.2065891769382,140.25137274519548,2004904.5563095298,250613.06953869123,935.8,11.936224489795919,119125.60571884744,1519.459256617952,78.4,0.6123826543372872,90.13977480269432,46.6
611,844.3767663858931,175.9118263303944,2007139.3966894746,250892.42458618432,1112.2,14.222506393861893,118972.36030288061,1521.3856816225143,78.2,0.5744099465037855,64.92903280589076,48.6
612,509.3860387519655,110.73609538086207,2214662.7294313717,276832.84117892146,1275.0,16.05793450881612,119481.16819212893,1504.8006069537648,79.4,0.535791251308646,89.38820096744621,50.6
613,1047.0101109140182,193.89076128037374,2001971.8277233858,250246.47846542322,1330.2,16.38177339901478,121642.29815952593,1498.0578591074623,81.2,0.430195250303732,95.0,50.6
614,1286.354667626385,267.99055575549687,2003817.3936818198,250477.17421022747,1482.0,18.206388206388205,124014.89520773648,1523.5245111515537,81.4,0.39300483185739243,77.55935532965509,56.6
615,1851.2283852247758,342.82007133792143,2004179.618420932,250522.4523026165,1546.0,19.08641975308642,126480.10321428285,1561.482755731887,81.0,0.3931682855426041,71.42920433652762,56.0
616,1203.2270030157238,214.8619648242364,2002194.734989977,250274.34187374712,1596.6,19.75990099009901,125165.02415694235,1549.0720811502767,80.8,0.4163642846187104,80.34405890485459,50.2
617,864.6250794961218,144.10417991602029,2000864.6250794963,250108.07813493704,1624.8,20.463476070528966,123288.98713064469,1552.7580243154243,79.4,0.5382358950363819,79.59906071869796,39.4
618,1569.0998197473054,237.74239693140993,4346.941832584917,543.3677290731147,1302.4,16.158808933002483,121750.07777100366,1510.546870607986,80.6,0.6227777437494857,77.23555054576764,41.0
619,1036.2857849081233,172.71429748468722,25454.468483299413,3181.8085604124267,787.4,9.720987654320988,125402.40736023612,1548.1778686448904,81.0,0.4941196236036366,81.89102095735393,46.2
620,1208.5486494844886,208.37045680767045,4729.976261805943,591.2470327257429,325.0,4.134860050890585,124334.19411321255,1581.8599759950705,78.6,0.6590359689888895,77.24901498530471,40.0
621,1200.7420122465703,200.1236687077617,4613.135281846036,576.6419102307545,258.8,3.2594458438287153,122426.42251223189,1541.8944900784873,79.4,0.641120838008191,82.13228224790214,43.2
622,1010.5356200561407,168.4226033426901,4780.366615934019,597.5458269917524,166.4,2.08,122606.31297213882,1532.5789121517353,80.0,0.48773836157885847,69.33542218089542,33.6
623,1897.6586832542657,243.28957477618792,2192.7357602442153,274.0919700305269,155.4,1.8859223300970873,123686.08048635795,1501.0446660965772,82.4,0.46173887579800954,80.9539926866239,38.2
624,1511.0650759650928,222.21545234780777,8168.313178694584,1021.039147336823,209.0,2.599502487562189,121244.06997955858,1508.0108206412758,80.4,0.5244314650643566,84.06088670693521,40.4
625,1231.902966700995,246.380593340199,104149.50292916769,13018.687866145961,321.4,3.9679012345679014,121828.17398144925,1504.0515306351758,81.0,0.4879874819585049,89.48795029128291,48.8
626,1240.9329202034744,229.80239263027303,647947.6190271528,80993.4523783941,451.6,5.52078239608802,124517.03231634348,1522.2131090017542,81.8,0.3832924426724783,77.63852541716119,51.6
