step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,786.9105150511183,207.0817144871364,6374565.256763862,531213.7713969885,1808.0,16.496350364963504,164943.5601889015,1504.9594907746487,109.6,0.6692284160389902,88.7850274062536,89.0
468,809.8970676145321,184.06751536693912,3654059.116770123,304504.9263975103,1706.0,16.12476370510397,166063.1154108844,1569.594663618945,105.8,0.38123228266028725,75.94772256942481,83.8
469,1223.8464466789787,152.98080583487234,6899091.926945657,574924.3272454714,1256.8,12.178294573643411,160365.92238005315,1553.933356395864,103.2,0.8057935319638053,63.54903521231714,63.4
470,796.032294908124,99.5040368635155,4000796.032294908,333399.669357909,1085.4,10.683070866141732,160362.0892289872,1578.3670199703465,101.6,1.3154193020120273,75.49917610003604,57.0
471,1216.1256141636393,173.7322305948056,3218121.2794156736,268176.77328463946,1323.4,13.0,154640.11664379845,1519.058120273069,101.8,1.1680801573161346,71.1970305913989,69.4
472,1759.8654839796775,204.63552139298577,226560.8927079264,18880.0743923272,1179.0,12.05521472392638,153181.58327329875,1566.2738576001918,97.8,1.5496865057963443,55.66683437340013,69.8
473,1773.5014735735065,188.67036952909643,371068.7592852741,30922.396607106173,753.0,7.683673469387755,150933.21992369916,1540.1348971806037,98.0,0.5404905351242076,74.30858666419454,57.0
474,2120.8210482943637,216.41031105044524,1585911.1507014944,132159.26255845788,424.0,4.214711729622266,151803.011676719,1508.9762592119187,100.6,0.7774452623009309,87.33925332119573,56.0
475,2544.524015576125,223.20386101544955,3567.224505215921,297.2687087679934,321.2,3.2055888223552893,152416.95093894278,1521.1272548796687,100.2,1.1561723005211961,58.62425317998183,50.6
476,1324.8480705831157,161.56683787598973,13635.31837056099,1136.2765308800824,419.4,4.095703125,154122.65822169936,1505.1040841962827,102.4,0.6100498197065357,81.69854842878674,60.6
477,2011.8324490538453,186.28078231980047,3802.3345652687412,316.8612137723951,352.6,3.4568627450980394,155468.02861276935,1524.196358948719,102.0,0.7434753673734398,75.50002960490399,52.8
478,2405.38042103978,226.9226812301679,4380.981795322227,365.0818162768523,225.6,2.224852071005917,154906.09644119153,1527.6735349229934,101.4,1.0011960297724278,74.13986899623372,48.6
479,1760.7885991059607,204.74286036115822,441953.13869326265,36829.428224438554,221.6,2.185404339250493,151775.7515392332,1496.8022834243905,101.4,0.8192010571482168,75.05944103084782,51.6
480,1845.5646469457777,230.6955808682222,1026109.5992836958,85509.13327364132,370.8,3.5722543352601157,154202.10737411893,1485.569435203458,103.8,0.5550451789525511,88.9827588850441,59.4
481,1725.9777084868056,221.2791933957443,38134.49711572133,3177.874759643444,507.6,4.966731898238748,158311.34189261516,1549.0346564835145,102.2,0.9118398718904606,79.87215574916338,65.8
482,1320.2172927509057,169.25862727575714,322085.61304358713,26840.46775363226,584.2,5.727450980392157,153898.9723209451,1508.8134541269128,102.0,1.032668979569068,63.61022843538649,65.8
483,1243.8705895464748,182.92214552154041,11604559.147395585,967046.5956162987,805.4,7.744230769230769,157749.1475622403,1516.818726560003,104.0,0.3667680732982078,88.33333333333333,75.0
484,1208.0753797259881,172.5821971037126,13685944.584964577,1140495.3820803815,1110.2,10.513257575757576,159188.49588389523,1507.466817082341,105.6,0.6469448115749625,88.7708753271833,80.4
485,1430.670696887522,188.24614432730553,5626143.611433399,468845.30095278326,1215.8,11.873046875,161132.06554695772,1573.5553276070088,102.4,1.1572912592674158,63.27018799574413,72.8
486,581.3348873899914,103.80980131964134,7153592.05910515,596132.6715920959,1377.2,13.581854043392505,153707.2460486946,1515.8505527484674,101.4,1.3281898356692472,83.63343956678894,69.2
487,706.7871882999042,147.24733089581338,9361555.907436153,780129.6589530128,1657.4,16.185546875,154315.76250542497,1506.9898682170406,102.4,1.2011738663758904,85.89713788280505,78.0
488,1145.3123225344227,301.3979796143218,7092611.467572424,591050.9556310353,2074.2,19.642045454545453,159069.0479025346,1506.335680895214,105.6,0.338000291096853,91.66666666666667,89.4
489,423.4953283015758,132.34229009424243,7999555.59991348,666629.6333261234,2532.4,23.75609756097561,164907.96183506673,1546.9790040813014,106.6,0.5521285235624329,86.66666666666667,97.2
490,325.487168970648,81.371792242662,10340181.98236089,861681.8318634075,3004.2,28.181988742964354,167842.2912052294,1574.5055460152853,106.6,0.9261856457851948,86.4759165616935,95.6
491,202.35722027017272,67.45240675672424,11030244.065788902,919187.0054824086,3478.2,33.0,165330.57481481342,1568.6012790779262,105.4,0.42091638994179065,85.10268989792318,95.6
492,1168.8288200826048,194.8048033471008,4239543.969514064,353295.33079283865,3416.4,34.02788844621514,158713.23790052655,1580.8091424355234,100.4,0.8444327280368895,66.14443074354085,79.8
493,853.3270736755815,106.66588420944768,4000853.3270736756,333404.4439228063,3186.6,31.739043824701195,153912.40007505845,1532.992032620104,100.4,1.1318740929945386,71.79416477519983,65.4
494,911.5002930102619,126.59726291809193,4007787.5163163557,333982.29302636295,3087.0,30.564356435643564,152627.10259190053,1511.1594316029755,101.0,0.7135745252757142,84.0811614091831,63.6
495,998.8074889242296,151.33446801882266,4996628.971057998,416385.7475881665,3363.0,32.46138996138996,154998.23841370008,1496.1219924102322,103.6,0.6521751353093396,81.9893145097952,68.4
496,1885.718338325197,241.75876132374322,4002277.1243200814,333523.09369334014,3556.0,35.13833992094862,159713.57673698483,1578.1973985868065,101.2,0.8842249585119897,70.57926794345879,66.0
497,738.7418158317644,92.34272697897055,8176892.699299474,681407.7249416228,3734.6,36.18798449612403,158151.63333482036,1532.4770671978717,103.2,1.083465920567389,76.82706902780107,60.4
498,1230.8243579961977,157.79799461489714,6588166.01377395,549013.8344811625,3763.0,36.11324376199616,158800.78253884352,1523.9998324265214,104.2,0.5543044697209483,91.66666666666667,71.6
499,3371.7677028586004,280.9806419048834,3371.7677028586004,280.9806419048834,2326.4,23.033663366336633,155189.84864623455,1536.5331549132131,101.0,0.7499219971102876,52.78939583518271,54.2
500,1442.1983199965648,171.69027619006724,21561.435639641157,1796.7863033034298,888.2,8.86427145708583,153553.11224761757,1532.4661900959836,100.2,0.9801223330722679,87.04041552096214,49.6
501,1310.5485110924933,163.81856388656166,1690579.4749791573,140881.6229149298,280.8,2.7583497053045187,154526.72528572835,1517.9442562448758,101.8,0.6121768404790765,76.41313341378539,52.0
502,1517.143519161788,216.73478845168398,1023171.8555712138,85264.32129760114,500.4,4.820809248554913,155508.7124944097,1498.1571531253344,103.8,0.6483785449981667,80.61020207637284,65.2
503,964.5017615282406,146.1366305345819,2345704.216232236,195475.35135268632,554.8,5.386407766990291,158526.21371594776,1539.089453552891,103.0,1.0308265321410868,72.6756389313088,62.8
504,1087.5104504897436,164.7743106802642,833053.3856159541,69421.11546799618,566.2,5.475822050290136,155516.01678950826,1504.023373206076,103.4,0.7673146201056615,79.43000621562078,57.2
505,990.7887503855254,170.82564661819404,2812620.2121939035,234385.0176828253,675.8,6.423954372623574,156179.40132014133,1484.5950695830925,105.2,0.34541850243453825,85.82315292037872,67.6
506,1598.4453623743734,235.06549446681962,2908745.991783521,242395.49931529342,975.0,9.11214953271028,161868.1126834185,1512.7860998450328,107.0,0.3565004838836638,86.66666666666667,83.2
507,998.796426609598,146.88182744258796,3822203.579170844,318516.9649309037,966.8,9.332046332046332,163298.00884311312,1576.2356065937558,103.6,0.6210386525132109,60.888475278740465,74.8
508,919.1502451757515,120.94082173365152,7692096.752125558,641008.0626771299,979.8,9.720238095238095,156028.67613790865,1547.9035331141731,100.8,1.2078266818816585,71.28986503065562,67.4
509,1042.1458488394824,179.680318765428,6082710.634267086,506892.55285559053,1131.2,10.856046065259116,154900.11932176884,1486.565444546726,104.2,0.3802884315210555,88.99064165438251,74.6
510,1297.0633325514152,240.19691343544724,5733931.623998617,477827.6353332181,1439.0,13.75717017208413,157088.4197188418,1501.8013357441853,104.6,0.3116321797656153,86.66666666666667,84.2
511,1606.5442775928484,267.7573795988081,4807580.451590905,400631.70429924206,1782.2,16.81320754716981,165729.31149154124,1563.4840706749173,106.0,0.4837609530704469,79.20715308492088,88.2
512,1723.0345002327563,226.7150658200995,4383740.440591711,365311.70338264253,1735.4,17.216269841269842,159986.10963578086,1587.1637860692545,100.8,0.7539671458984419,71.48008264973517,75.6
513,1242.0629555855198,126.74111791688976,4579014.416477441,381584.5347064534,1247.8,12.453093812375249,157060.06489082254,1567.4657174732788,100.2,0.7521173827739008,68.56407456828568,57.2
514,1074.6525093979815,131.0551840729246,3463678.6668675616,288639.88890563016,901.8,8.893491124260356,152843.9219568867,1507.3365084505592,101.4,0.5856589112772622,80.4911264173946,54.4
515,1716.5242742342477,204.3481278850295,3601716.5242742337,300143.04368951946,919.0,8.836538461538462,157411.46692572604,1513.5717973627504,104.0,0.9201284823609512,82.62666282036889,57.6
516,2319.9003275221767,241.6562841168934,2202653.143165642,183554.42859713684,1089.0,10.593385214007782,158282.05094395846,1539.708666770024,102.8,0.8906880565278691,66.33505039517406,60.8
517,1610.5235604626585,171.33229366624025,1802789.5491115078,150232.46242595898,1156.8,11.209302325581396,161454.95480013805,1564.4859961253685,103.2,0.6327544965215128,75.32280213859319,55.6
518,1546.332511911362,157.78903182769,5128.23641175113,427.35303431259416,714.2,6.920542635658915,155236.76125415153,1504.2321826952668,103.2,0.6794679731649255,74.07041724560865,46.6
519,1274.2469789693027,141.58299766325587,24723.305398466786,2060.275449872232,479.6,4.533081285444235,161106.34053009766,1522.7442394149116,105.8,0.6766844832698233,70.70988275585478,46.8
520,1291.263009079318,161.40787613491474,42628.180649707516,3552.348387475626,480.0,4.428044280442805,162140.66237739736,1495.7625680571714,108.4,0.6491707336662847,85.91560292011536,54.6
521,1416.3199775588196,228.43870605787413,1464137.4152331047,122011.4512694254,777.0,7.0,165609.1202405998,1491.9740562216198,111.0,0.4017830114040632,91.44705048601811,77.4
522,1458.409522864701,235.22734239753242,5212405.928189443,434367.1606824536,979.4,9.068518518518518,165883.23414167287,1535.9558716821562,108.0,0.4453120560602376,69.80570324516748,78.4
523,965.7553030731663,166.5095350126149,4839582.1391197145,403298.5115933095,1228.4,11.58867924528302,167654.1015299204,1581.6424672633998,106.0,0.4196344587498842,74.41877152990173,75.0
524,1227.7879572007937,170.5261051667769,3653597.5404397612,304466.46170331346,1402.0,13.377862595419847,164923.41213126454,1573.6966806418372,104.8,0.6812767884694567,66.15497750743846,65.4
525,1084.238488047898,132.22420585949976,2957824.7180488007,246485.39317073338,1553.8,14.360443622920517,161147.8804753138,1489.3519452431958,108.2,0.598861723474172,87.58003038772586,67.0
526,1481.067799293996,180.61802430414585,3090946.8371380167,257578.90309483474,1693.8,15.398181818181818,165453.44763453508,1504.122251223046,110.0,0.4912693533633435,78.86179007547678,72.0
527,1679.2386585884487,254.4300997861286,4224516.230685081,352043.0192237568,1751.8,15.725314183123878,167073.5369927775,1499.7624505635322,111.4,0.4779806942766696,86.94570416963415,69.0
528,471.8924020575185,117.97310051437962,3806155.0643137665,317179.5886928139,1919.6,16.89788732394366,170373.6475929509,1499.7680245858355,113.6,0.28806979322439824,88.31043884738392,77.0
529,1779.5600747296587,261.7000109896557,610254.411549595,50854.53429579958,1467.8,13.058718861209965,172457.27543987345,1534.317397151899,112.4,0.34535311143781383,71.66666666666667,76.0
530,897.309488945127,149.5515814908545,138460.30384758435,11538.358653965362,906.6,7.938704028021016,172206.3458392413,1507.9364784522004,114.2,0.4841763636683246,85.43772831176739,82.2
531,1421.7441643192521,222.14752567488313,6972622.106212579,581051.8421843816,877.4,7.904504504504504,169444.99766486476,1526.5315104942772,111.0,0.3139889106772068,83.33333333333333,79.0
532,747.9698711588381,106.85283873697688,16775630.154634017,1397969.1795528347,1097.4,10.104972375690608,169402.47552703417,1559.8754652581415,108.6,0.5591129882276741,70.80475753769178,67.0
533,539.3170420928795,79.3113297195411,14870860.761211496,1239238.3967676247,1353.6,13.015384615384615,168650.66369634634,1621.6409970802533,104.0,1.0129720870002608,73.37364989494063,66.8
534,602.3244909182706,120.46489818365413,8196084.025769246,683007.0021474372,1705.6,16.337164750957854,159899.32742447284,1531.6027531079774,104.4,0.7762897370245738,83.56249413548994,78.2
535,454.896280016931,133.79302353439147,9160823.020826343,763401.9184021953,2000.4,19.05142857142857,160070.31401228972,1524.479181069426,105.0,0.3392737089608003,100.0,91.0
536,2682.1967064967903,262.96046142125397,14530.067836763872,1210.8389863969894,1316.6,12.80739299610895,163275.47881561707,1588.282867856197,102.8,0.4797239509569799,53.17269751820201,62.6
537,2237.6453092111565,192.90045769061695,2754.293018064223,229.52441817201858,579.0,5.5566218809980805,159894.61831978764,1534.497296735006,104.2,0.580109247226277,93.590998163185,51.6
538,1343.5311700674142,137.09501735381778,6163.454326264787,513.6211938553989,219.4,2.1096153846153847,153861.351015264,1479.4360674544616,104.0,0.6838142412075314,78.14173633179962,43.8
539,1870.400522332287,203.30440460133556,58957.06365341253,4913.088637784377,370.8,3.4719101123595504,157362.47407358783,1473.4314051834067,106.8,0.4977863384082509,85.87056260171114,53.0
540,1237.5640184642903,176.79485978061288,1693788.632662857,141149.05272190474,616.6,5.6881918819188195,160593.87636899747,1481.4933244372462,108.4,0.32095109228808283,99.60620627155095,68.0
541,2384.541630171213,264.9490700190237,4791118.903053859,399259.9085878216,635.6,5.863468634686347,166452.6369374684,1535.5409311574576,108.4,0.45530718428469724,71.40783409004825,64.8
542,1462.7355048259662,228.55242262905722,5964673.324160882,497056.11034674017,741.0,6.823204419889502,162722.2602569969,1498.3633541159936,108.6,0.38477500344225096,96.22100868631681,69.2
543,680.400572388049,130.84626392077865,12484978.153775144,1040414.8461479287,941.6,8.702402957486136,166318.42705219178,1537.1388821829185,108.2,0.4350053754347543,80.10279062678667,69.0
544,1160.9698149799824,207.3160383892826,7379613.467042555,614967.7889202129,1270.6,11.635531135531135,164660.77862851814,1507.882588173243,109.2,0.36295623832090756,96.76791910675774,82.4
545,1822.7449096473927,239.83485653255167,4024554.874569268,335379.57288077235,1417.4,13.051565377532228,168746.72212483117,1553.8372203023127,108.6,0.40592578518803385,78.76698179146008,83.6
546,1108.4662627554103,158.3523232507729,6229247.283116458,519103.94025970483,1488.8,13.583941605839415,165370.3027526752,1508.8531273054305,109.6,0.39655523596892883,95.8914122727386,78.0
547,1530.5710629131438,206.8339274206951,5075568.987589621,422964.0822991351,1318.8,12.21111111111111,164683.85041124842,1524.8504667708187,108.0,0.4685895373403554,82.455299873277,70.8
548,2690.8649758037186,274.5780587554815,5389146.465210928,449095.5387675773,1044.0,9.830508474576272,160985.86889943184,1515.8744717460625,106.2,0.485840289982336,71.06292926225478,59.0
549,1351.754580763939,218.02493238128048,6252925.039162431,521077.0865968692,944.6,8.87781954887218,158284.6219011696,1487.637423883173,106.4,0.33354476759766183,94.44087089348841,66.8
550,1926.538488231862,291.89977094422153,3901333.850458899,325111.15420490823,1127.6,10.577861163227016,162938.36047148626,1528.5024434473382,106.6,0.24611889975033685,86.66666666666667,70.2
551,1354.2409742298296,193.46299631854708,2484651.7893259833,207054.31577716526,1419.8,13.073664825046041,164392.20315265984,1513.7403605217296,108.6,0.4089603385181315,88.31539673068771,74.8
552,925.6434943930392,132.23478491329132,13721834.136464948,1143486.1780387457,1725.4,16.00556586270872,167288.2540616337,1551.8390914808322,107.8,0.6139727906771757,87.78691263580261,80.6
553,1268.5520294559558,226.52714811713497,11405385.615406273,950448.801283856,2066.6,18.924908424908423,163038.84843265652,1493.0297475517996,109.2,0.3537927014217269,94.63289848479842,87.0
554,819.8249454101675,204.95623635254188,6593355.035184875,549446.252932073,2322.8,21.388581952117864,166810.61964822636,1536.0093890260252,108.6,0.21982001193345696,87.73728248636114,89.4
555,759.0862512311066,180.73482172169204,7438817.501155155,619901.4584295963,2615.6,24.084714548802946,166455.88965488202,1532.7429986637387,108.6,0.33151454920439183,85.0,89.0
556,1143.196982557594,184.38661008993452,4010737.0206251284,334228.085052094,2680.4,25.239171374764595,164580.77345619263,1549.7247971392906,106.2,0.5458513892806651,75.6302221858103,78.2
557,1067.659347671061,161.76656782894864,4200495.418112797,350041.28484273306,2831.0,26.212962962962962,160670.3726743135,1487.6886358732731,108.0,0.43082686306727463,88.9345548898056,78.8
558,1278.0990803608784,199.70298130638724,9642187.954833426,803515.6629027855,3054.8,28.025688073394495,166466.56876205254,1527.216227174794,109.0,0.3245190539955837,93.33333333333333,82.2
559,1262.5437960843715,185.6682053065252,5027484.431183397,418957.03593194974,3381.8,30.799635701275047,166754.91413676244,1518.7150649978364,109.8,0.400711451996942,94.65058468290181,85.6
560,905.1817616465953,141.4346502572805,6387494.419825789,532291.2016521491,3550.4,33.749049429657795,164780.60324976835,1566.355544199319,105.2,0.6162154500300407,63.07951434313585,70.2
561,987.7494458861742,137.18742303974642,2158339.700634864,179861.641719572,3611.2,34.392380952380954,155826.07257598065,1484.0578340569587,105.0,0.5313884298997813,86.74406922556955,65.4
562,798.8035670195109,133.13392783658514,2458458.9597486067,204871.57997905056,3772.6,35.72537878787879,159898.29885971348,1514.1884361715292,105.6,0.4419181045263063,87.82965132114441,70.6
563,995.4945498758225,207.39469789079635,5488398.791058627,457366.56592155225,4072.0,38.27067669172932,162551.0593225084,1527.7355199483873,106.4,0.4147509825472012,89.54502381985246,79.0
564,1508.844810989769,228.61285014996503,8558522.625035388,713210.218752949,4308.0,40.1865671641791,168135.63651920357,1568.4294451418243,107.2,0.4540885141433041,86.66666666666667,80.8
565,1069.4733658813423,140.72017972122924,9280448.07344114,773370.6727867617,4467.4,41.751401869158876,165217.42196738982,1544.0880557699984,107.0,0.6602600053353063,82.93772114557366,76.2
566,1176.033590383798,168.00479862625684,5428526.611204263,452377.2176003552,4706.0,44.06367041198502,163147.32025537902,1527.5966316046727,106.8,0.6585835347451213,88.48549618992593,81.2
567,1428.1756180929374,310.47296045498643,4323792.733874921,360316.0611562434,5078.4,46.76243093922652,162456.0658236906,1495.9122083212762,108.6,0.2394804115825566,98.6568986403942,89.8
568,306.0199565805943,102.00665219353142,10984159.000403386,915346.5833669488,5535.8,51.06826568265683,168256.6867217918,1552.1834568430977,108.4,0.2944431940651114,87.39316050203115,95.0
569,784.512885862919,186.78878234831404,8317798.152721037,693149.8460600864,5861.8,54.68097014925373,164217.691202432,1531.8814477838807,107.2,0.3694136121267803,80.52700286146394,92.4
570,1441.7867884867233,200.24816506760044,4002656.11057154,333554.67588096164,5829.8,56.6,165167.02400105805,1603.5633398160976,103.0,0.5557658639235183,68.3387307758888,76.4
571,947.4073575099814,121.4624817320489,4001391.7886706693,333449.3157225558,5769.6,58.04426559356137,159219.0780692576,1601.80159023398,99.4,0.8854442899563945,73.37471211840618,64.2
572,1283.5574528086092,160.44468160107616,4001283.557452808,333440.2964544007,5881.4,60.01428571428571,155474.5074157668,1586.4745654670082,98.0,0.9505871683515484,68.37499962338673,63.6
573,980.5841016303278,122.57301270379098,4000980.5841016313,333415.04867513594,6118.0,60.93625498007968,155210.3939178241,1545.9202581456586,100.4,0.767874533742911,63.401090601934506,70.0
574,954.3103403880948,122.34747953693524,4002639.027979293,333553.25233160774,6390.0,63.392857142857146,159308.00913648197,1580.43659857621,100.8,0.8660097006350598,68.46229896624057,74.2
575,1409.3815435451631,201.34022050645189,4036935.464366266,336411.28869718884,6714.8,66.22090729783038,161355.31283269732,1591.2752744841944,101.4,0.759807442301168,74.33481569769963,76.8
576,351.432091090561,97.62002530293361,4423106.078515136,368592.1732095946,6712.4,67.39357429718875,158887.60590498988,1595.2570873994966,99.6,0.6911807835209338,79.33784616501801,81.4
577,1583.5582717439295,197.94478396799119,5693447.17854601,474453.9315455008,4403.8,44.75406504065041,151878.8898228006,1543.4846526707374,98.4,0.7115904848360307,56.713752950449816,67.0
578,1334.1122748103605,166.76403435129507,4032655.6901443005,336054.6408453584,2102.4,21.150905432595575,152904.72260276432,1538.2768873517537,99.4,0.4680754606624448,91.66666666666667,65.2
579,1458.7812367346335,158.56317790593843,2601785.250667878,216815.4375556565,883.2,8.81437125748503,151790.27071631266,1514.8729612406453,100.2,0.5344755711841976,57.70465665678936,52.0
580,1577.4739537891091,183.42720392896618,4433851.341678912,369487.61180657597,1105.2,10.626923076923077,154276.67439649708,1483.4295615047797,104.0,0.5098190637909584,82.08898608624925,54.8
581,985.0874738479237,136.8177047011005,4069197.7517593973,339099.8126466164,1336.6,13.001945525291829,155082.8136990306,1508.5876818971851,102.8,0.5695895502393807,80.0,57.4
582,653.4958294633102,93.35654706618718,6467614.2965861615,538967.8580488468,1582.4,15.513725490196078,157350.24851275253,1542.649495223064,102.0,0.766784300039108,66.45384573710241,53.4
583,669.566566175841,101.44947972361227,5004081.143500825,417006.7619584021,1850.8,18.54509018036072,153795.90981302707,1541.0411804912533,99.8,0.6718801697638298,74.12815384480685,56.8
584,932.9183821599694,141.3512700242378,4294634.421247292,357886.2017706077,2143.6,20.892787524366472,157747.42591072767,1537.4992778823362,102.6,0.6231785790831977,70.49939291157898,62.0
585,502.8035877945311,83.80059796575519,4959724.502417555,413310.37520146294,2464.2,23.423954372623573,157476.5127975006,1496.925026592211,105.2,0.5710171592663141,91.61927108323273,71.6
586,1301.7603387320628,162.72004234150785,2584554.293911123,215379.5244925936,2469.8,23.70249520153551,159725.61012604064,1532.8753371021176,104.2,0.7949367808990974,63.73068693029836,61.2
587,1243.673569404406,159.44532941082127,4629639.616404894,385803.3013670745,2175.4,20.718095238095238,159879.10958399618,1522.658186514249,105.0,0.4411545072114446,85.77091490371761,57.6
588,1973.9393273399553,189.80185839807262,1153164.0963137317,96097.0080261443,1167.2,11.201535508637235,158206.32700273456,1518.2948848630956,104.2,0.6657674981374622,71.74308085290325,53.0
589,2546.8674612275504,318.3584326534438,57991.1079932241,4832.592332768675,705.2,6.6403013182674195,156213.94238423734,1470.9410770643817,106.2,0.5985094186265651,88.93294892254517,65.2
590,1412.1241603470694,227.76196134630152,2065830.1106511385,172152.50922092822,465.8,4.427756653992396,159187.66287931582,1513.1907117805686,105.2,0.745255392663928,75.6592880394184,71.2
591,1549.2190689693273,234.7301619650496,2884949.9203413613,240412.4933617801,567.4,5.332706766917293,162699.46709049985,1529.130329797931,106.4,0.3490649321432523,84.35207561023238,71.0
592,1833.5335464623543,199.2971246154733,654184.4555548965,54515.37129624138,526.8,5.026717557251908,160610.32392804167,1532.5412588553595,104.8,0.6468276995161049,69.1684195259442,65.2
593,1162.3331161031876,141.74794098819362,466694.0360678726,38891.169672322714,565.4,5.5,161440.30333537405,1570.430966297413,102.8,0.9306252155401007,71.34789601092582,64.8
594,908.4215835864692,133.59140935095135,3675519.6976414183,306293.3081367849,761.8,7.4833005893909625,158902.99260334915,1560.933129698911,101.8,0.9679411781489572,68.21678677013097,70.6
595,1251.0414734602755,152.5660333488141,3236792.794975892,269732.7329146577,838.8,8.421686746987952,157328.13247584418,1579.5997236530538,99.6,1.0033096865056708,60.20338422821472,66.2
596,1972.0976677408064,205.42684038966735,2011492.8647331106,167624.40539442588,804.2,8.025948103792414,152531.2775069218,1522.2682385920339,100.2,0.6977816525661251,74.87349456777186,59.6
597,1540.2184186169545,197.46389982268647,2859240.825928805,238270.06882740042,882.6,8.602339181286549,154959.09367969364,1510.3225504843435,102.6,0.43874156534494835,85.03728170580264,61.0
598,1211.7212287699372,201.95353812832286,3054543.9636749737,254545.3303062478,1184.8,11.436293436293436,159137.7278020408,1536.0784536876527,103.6,0.7188969589945554,86.9058730649105,76.6
599,1288.0198673512643,268.33747236484675,2952799.9878745996,246066.66565621665,1541.8,14.939922480620154,160086.6731326795,1551.227452836042,103.2,0.996887581909123,89.49434114687013,85.8
600,1254.3564838432587,174.2161783115637,7473645.487496835,622803.7906247362,1606.0,15.964214711729623,157067.1183060347,1561.3033628830487,100.6,0.6397032088622338,51.12362513564373,74.0
601,1200.7338586005371,157.99129718428122,6290447.006615911,524203.91721799254,1733.4,16.99411764705882,155786.52110637017,1527.318834376178,102.0,0.5034674426648753,83.33333333333333,71.4
602,1064.8205313150638,161.33644413864604,4955981.400595209,412998.45004960074,1942.6,19.007827788649706,154099.85612478555,1507.8263808687432,102.2,0.7172313955679878,73.81435324296415,69.6
603,787.3474791417665,164.03072482120135,3932162.2173905335,327680.18478254444,2161.6,21.068226120857698,156408.3368149922,1524.4477272416393,102.6,0.8514586991723101,89.46566570769392,75.8
604,1924.5816257185197,229.11686020458566,1471163.5756526615,122596.96463772179,1668.0,16.61354581673307,156453.08632919262,1558.2976726015202,100.4,0.43960518809247695,68.25483638525384,69.6
605,1510.7934688554967,151.07934688554968,4413.102517402484,367.7585431168737,869.4,8.746478873239436,157843.61942815527,1587.9639781504554,99.4,0.8457020911648668,69.50804388216966,52.2
606,819.2206488726521,97.52626772293476,15479.28725647611,1289.9406047063424,338.2,3.3485148514851484,155245.87028880478,1537.0878246416314,101.0,1.0597325849706631,85.69488861540474,54.4
607,1864.8083854012298,216.8381843489802,898422.4578244817,74868.53815204014,442.4,4.262042389210019,154803.81344156398,1491.3662181268205,103.8,1.1877384783031337,89.24338429884756,69.2
608,1693.135974383243,338.62719487664856,1720992.0775802867,143416.00646502388,720.6,6.785310734463277,158181.78696510138,1489.4706870536852,106.2,0.4061355611994999,89.86177626012022,87.2
609,1741.6863518261114,248.81233597515876,5476531.968550712,456377.66404589266,867.6,8.390715667311412,163295.0783551135,1579.2560769353338,103.4,0.5109349687597651,70.53174134027661,79.2
610,757.4436114334133,111.38876638726666,8942061.72892669,745171.8107438908,1020.6,10.104950495049504,162793.97315122138,1611.8215163487266,101.0,1.0549987664109388,77.86620318043408,67.8
611,641.7962391540372,106.96603985900619,9028678.443247525,752389.8702706271,1243.4,12.166340508806263,156801.32505217387,1534.2595406279245,102.2,1.3301324330968305,90.05253406000975,72.6
612,1819.5261797521912,227.4407724690239,4266491.521289681,355540.9601074734,1418.2,13.610364683301343,158117.12836008935,1517.438851824274,104.2,1.4190810670918073,80.16332951921565,78.0
613,1726.0591311076046,239.7304348760562,2017826.8906350383,168152.2408862532,1445.0,13.632075471698114,162020.57667310868,1528.4960063500816,106.0,0.35636674299863064,87.5695531912432,78.8
614,1051.0421321160936,134.7489912969351,7449.831585969936,620.819298830828,804.4,7.824902723735408,159378.61467949738,1550.37562917799,102.8,0.8629449216685682,50.58023944498549,54.2
615,1296.0774630045876,158.0582271956814,6641.1199585683225,553.4266632140269,410.6,3.9633204633204633,154728.08899673747,1493.514372555381,103.6,0.8803583426880218,88.25826206566035,51.4
616,2279.9476056034105,215.08939675503873,9829.770462239085,819.1475385199237,208.8,2.0038387715930903,158573.2194104914,1521.8159252446392,104.2,0.7132018975604347,65.87687264470333,48.8
617,2512.5639028155756,232.644805816257,13715.074496529909,1142.9228747108257,206.8,2.0155945419103314,155425.75979961632,1514.8709532126347,102.6,0.791640885781597,72.59502102476972,48.6
618,1558.649310353454,155.8649310353454,1328739.1086934428,110728.2590577869,319.8,3.1600790513833994,155770.10122481754,1539.2302492570905,101.2,1.131660482405796,66.11683493997059,53.0
619,1418.1487593407503,214.87102414253795,1106642.7610807554,92220.23009006295,540.6,5.228239845261122,153474.97689353564,1484.2841092218148,103.4,0.34596197482676316,89.87843955984545,65.2
620,1301.315668021129,197.169040609262,4254601.867863715,354550.15565530956,907.4,8.480373831775701,162037.53494309084,1514.3694854494472,107.0,0.3761389438215348,85.91095985019668,82.4
621,1913.80441607561,281.44182589347207,3200541.5470940787,266711.7955911732,1090.2,10.363117870722434,161477.6734982244,1534.9588735572663,105.2,0.5248679524427385,81.66666666666667,79.6
622,802.3152596147563,114.6164656592509,6242395.079238189,520199.5899365158,1088.4,10.670588235294117,163520.796819262,1603.1450668555099,102.0,0.7279948387945451,66.62688158306234,70.0
