step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,681.0394875055348,136.20789750110697,681.0394875055348,136.20789750110697,76.0,1.52,80848.09747683577,1616.9619495367153,50,0.8248118198581798,72.19791985195116,20
510,913.1703143764646,182.63406287529293,913.1703143764646,182.63406287529293,84.0,1.68,72729.03258842167,1454.5806517684334,50,0.8320397842964222,100.0,21
511,621.9533141356483,155.48832853391207,5274.444038292549,1054.8888076585097,117.0,2.34,76661.1748769663,1533.223497539326,50,0.8359796813317567,71.06963244616963,21
512,507.9566694418198,126.98916736045496,295841.1101258592,59168.22202517184,169.0,3.38,76993.32509712646,1539.8665019425293,50,0.7637578319969702,94.83574033280092,21
513,314.6621671460049,104.8873890486683,5033853.838024095,1006770.7676048189,260.0,5.3061224489795915,74800.99031204563,1526.5508226948089,49,0.8012508987360644,80.0,23
514,992.0218506594881,198.40437013189762,992.0218506594881,198.40437013189762,266.0,5.32,77488.70437338267,1549.7740874676535,50,0.6615827790560598,80.0,28
515,841.9892739542788,168.39785479085577,841.9892739542788,168.39785479085577,243.0,5.0625,80678.01078836639,1680.7918914242998,48,0.6845605273757719,63.7084870128092,26
516,225.64004964556912,56.41001241139228,3248.5658331586105,649.7131666317221,112.0,2.604651162790698,77607.32232815548,1804.821449491988,43,1.6639233085261207,40.0,15
517,311.8085071077088,77.9521267769272,1782.9603170457235,356.5920634091447,105.0,2.282608695652174,77297.26326749605,1680.3752884238272,46,1.6456092090001224,79.54237360685511,18
518,501.57490845270024,100.31498169054005,501.57490845270024,100.31498169054005,75.0,1.6304347826086956,70894.64391662419,1541.1879112309607,46,1.3107747916212438,86.08292246152814,14
519,899.9086536198304,179.98173072396608,899.9086536198304,179.98173072396608,30.0,0.6382978723404256,72123.12778630864,1534.5346337512478,47,1.2800966399043905,68.06150075941332,10
520,428.322685355019,107.08067133875475,2193.945119373762,438.7890238747524,65.0,1.3,76020.52013550894,1520.4104027101787,50,0.8419984998190351,100.0,18
521,570.8010188679374,142.70025471698435,4071.675067159997,814.3350134319994,152.0,2.8679245283018866,78507.6386100083,1481.276200188836,53,0.5128451866098904,80.0,26
522,1306.8541146318294,261.37082292636586,1306.8541146318294,261.37082292636586,203.0,3.9038461538461537,78728.02298006439,1514.000441924315,52,0.4028220066829581,100.0,28
523,923.4901197001296,184.69802394002593,923.4901197001296,184.69802394002593,119.0,2.2884615384615383,79515.38377616587,1529.1419956954974,52,0.5053984210803606,39.95421746993088,25
524,529.7361395292128,132.4340348823032,1537.557046445872,307.51140928917437,73.0,1.46,79270.75872416998,1585.4151744833996,50,0.8475944671113715,80.0,19
525,783.4829722722109,195.87074306805272,3940.290597559081,788.0581195118162,131.0,2.5686274509803924,78659.16202291087,1542.3365102531543,51,1.0988633940829593,80.0,26
526,1034.0262515936627,258.50656289841567,46184.13310941181,9236.826621882361,197.0,4.191489361702128,75765.06637228781,1612.022688772081,47,1.2504356137054764,60.0,26
527,339.46172553553134,84.86543138388284,7216790.992513526,1443358.1985027052,212.0,4.51063829787234,66452.37625496666,1413.8803458503544,47,1.3631850484416765,76.98760668681643,18
528,363.2001506522496,90.8000376630624,1000363.2001506522,200072.64003013045,252.0,5.142857142857143,70552.37233221243,1439.8443333104576,49,0.9318669090843636,100.0,19
529,568.3828329836099,142.09570824590247,1000568.3828329836,200113.67656659673,340.0,7.083333333333333,70880.07329970223,1476.6681937437963,48,0.7443189345044523,60.0,23
530,64.3714513807528,32.1857256903764,1009146.087931891,201829.2175863782,469.0,9.571428571428571,78406.45360402326,1600.1317062045564,49,1.0940544700964776,88.97875539077177,29
531,38.81173933860471,19.405869669302355,1006907.0685446167,201381.41370892333,626.0,13.319148936170214,80237.2733827373,1707.1760294199426,47,1.7835634709800483,67.97671580465249,33
532,1011.1283178128996,337.04277260429984,9031129.807793051,1806225.9615586102,705.0,14.387755102040817,77648.79777774023,1584.6693424028617,49,1.4747077080120934,64.3153568195703,35
533,1057.874596780749,211.5749193561498,1057.874596780749,211.5749193561498,387.0,8.23404255319149,77942.80110557488,1658.3574703313805,47,0.9499496142805091,32.62341713562819,21
534,649.6589132359418,129.93178264718836,649.6589132359418,129.93178264718836,138.0,3.0,63123.010680404725,1372.239362617494,46,0.9600435653483386,100.0,15
535,603.9812156004251,120.79624312008502,603.9812156004251,120.79624312008502,56.0,1.2444444444444445,70370.86110428392,1563.7969134285315,45,1.121896045253351,51.30591382536295,12
536,414.03753113862865,103.50938278465716,3289.466884673389,657.8933769346778,123.0,2.5625,70327.53693586832,1465.1570194972567,48,1.1829869859207691,90.24887779157325,18
537,183.11668343224122,61.03889447741374,155374.51753870756,31074.90350774151,193.0,3.784313725490196,78689.64957090118,1542.9343053117877,51,1.1937959600922863,80.0,26
538,609.2247632888761,203.07492109629206,4236.642271018379,847.3284542036757,245.0,4.537037037037037,82572.93405586446,1529.1284084419344,54,0.5065859049428617,100.0,33
539,724.2979601898155,241.43265339660516,8524.28041367525,1704.8560827350498,299.0,5.537037037037037,81278.92627572667,1505.1653014023457,54,0.32582997689516824,80.84938800609052,40
540,210.287955421091,105.1439777105455,4278302.3434623,855660.4686924599,431.0,7.981481481481482,86734.86139918663,1606.2011370219745,54,0.43631262968946605,97.37751854418093,42
541,444.023484764402,222.011742382201,1709651.371905535,341930.274381107,519.0,9.98076923076923,79455.37062076382,1527.9878965531502,52,0.42816821162180013,100.0,39
542,602.3474220047244,150.5868555011811,9215144.303368134,1843028.860673627,429.0,8.25,78655.3755220753,1512.603375424525,52,0.4985835371457683,47.13337646900072,29
543,491.2707159447126,122.81767898617815,7661781.079942507,1532356.2159885014,342.0,6.452830188679245,81666.75089375621,1540.882092335023,53,0.6566745969159412,81.85384106942365,22
544,770.0863792826826,192.52159482067066,8489888.596305517,1697977.7192611035,443.0,8.054545454545455,80432.59757979271,1462.41086508714,55,0.4792687261407151,100.0,30
545,912.347895991923,304.115965330641,10067325.706457086,2013465.1412914172,586.0,10.654545454545454,83089.07790656592,1510.7105073921075,55,0.23739412944589738,100.0,41
546,231.54932961875124,115.77466480937562,1008167.9501589532,201633.59003179063,699.0,12.944444444444445,85917.49047243319,1591.0646383783924,54,0.30543886863475633,79.75322025712558,41
547,131.67480921561906,65.83740460780953,1169197.704219932,233839.54084398638,803.0,14.87037037037037,83342.6468250658,1543.3823486123297,54,0.543864905118613,100.0,38
548,346.1473062597401,115.38243541991336,12040384.623698484,2408076.924739697,902.0,16.703703703703702,81061.51296437829,1501.1391289699682,54,0.46412218042916553,92.30266139765263,37
549,1504.158693414792,376.039673353698,10257986.971694889,2051597.3943389778,725.0,13.425925925925926,83006.17043016621,1537.1513042623371,54,0.36994995591319607,78.64289041693155,30
550,420.6107300497416,140.2035766832472,1001501.2604154508,200300.25208309016,590.0,10.727272727272727,80742.17991872555,1468.0396348859192,55,0.47324229936384177,60.0,27
551,417.94439398087167,139.3147979936239,4523.95410420975,904.79082084195,478.0,8.851851851851851,79262.80411888938,1467.8297059053589,54,0.4226848791785617,90.04855368182689,25
552,329.3843796789115,109.79479322630384,15469.295296186025,3093.8590592372047,333.0,6.054545454545455,79270.0798570643,1441.2741792193508,55,0.5077928130415762,46.14321742655193,23
553,1317.3931401823847,329.3482850455962,170979.3008143144,34195.86016286288,229.0,4.403846153846154,78119.19950270405,1502.2922981289241,52,0.5394337899207862,20.0,20
554,613.2777661454835,153.31944153637087,4458.430564602649,891.6861129205297,256.0,4.7407407407407405,83727.93664610072,1550.5173452981614,54,0.6172537120868331,73.63754910412354,21
555,815.7094785070179,163.1418957014036,815.7094785070179,163.1418957014036,146.0,2.7547169811320753,76004.4815543793,1434.0468217807413,53,0.5494717879015696,90.93500807793134,15
556,883.83614919928,176.76722983985601,883.83614919928,176.76722983985601,55.0,1.0576923076923077,78025.00787250398,1500.4809206250766,52,0.6551055720992649,99.81500132926158,14
557,894.6905658710068,178.93811317420136,894.6905658710068,178.93811317420136,27.0,0.54,72652.36146089323,1453.0472292178645,50,0.86734610153298,59.12211001803371,10
558,400.6955579237263,100.17388948093158,2603.5319478599804,520.706389571996,64.0,1.28,78831.29276475312,1576.6258552950624,50,1.0212471297509962,81.95593225672383,16
559,593.885911607867,118.7771823215734,593.885911607867,118.7771823215734,40.0,0.8163265306122449,75211.51022760081,1534.9287801551186,49,1.301452142141075,24.35352699406394,11
560,550.1604757669354,110.03209515338708,550.1604757669354,110.03209515338708,57.0,1.1875,76173.83052434071,1586.9548025904314,48,1.2006846742328143,60.0,14
561,1060.8350026429234,212.16700052858468,1060.8350026429234,212.16700052858468,101.0,2.1956521739130435,77535.44648580026,1685.5531844739187,46,1.2980561241432635,60.0,20
562,701.1524446509467,140.23048893018932,701.1524446509467,140.23048893018932,89.0,1.8936170212765957,74532.32193237435,1585.7940836675396,47,1.5775663800444053,78.09279622551912,15
563,582.9561759183271,116.59123518366542,582.9561759183271,116.59123518366542,50.0,1.0869565217391304,72517.76385932694,1576.4731273766724,46,1.7283249240993885,61.12521529019432,12
564,491.7190263980102,98.34380527960204,491.7190263980102,98.34380527960204,31.0,0.6739130434782609,71503.42715864447,1554.4223295357492,46,1.11669441570694,76.13493431999814,10
565,562.1053491260759,112.42106982521518,562.1053491260759,112.42106982521518,43.0,0.8958333333333334,72916.1996361992,1519.0874924208167,48,0.9953919422191533,100.0,14
566,532.5406669126112,106.50813338252223,532.5406669126112,106.50813338252223,26.0,0.5306122448979592,72892.17609258142,1487.5954304608451,49,1.0067425115467337,40.445318183910786,10
567,816.6925926993902,163.33851853987804,816.6925926993902,163.33851853987804,26.0,0.5098039215686274,71437.82681906794,1400.7417023346654,51,0.7594315404427566,80.0,9
568,773.8159187211875,154.7631837442375,773.8159187211875,154.7631837442375,20.0,0.37735849056603776,69176.57715850616,1305.2184369529464,53,0.6442245936884965,40.0,8
569,1368.325888588168,273.6651777176336,1368.325888588168,273.6651777176336,40.0,0.7692307692307693,74538.25583767792,1433.4279968784215,52,0.5196662492019749,99.92629743943326,11
570,1196.1015642601087,239.22031285202175,1196.1015642601087,239.22031285202175,77.0,1.5098039215686274,75848.12422443679,1487.2181220477803,51,0.5613292412123464,92.04262109822594,20
571,750.7734658002191,150.15469316004382,750.7734658002191,150.15469316004382,90.0,1.7647058823529411,81960.55694407807,1607.0697440015308,51,0.9289620744260685,47.70728668509946,20
572,533.7712095876627,133.44280239691568,1578.1163472097771,315.6232694419554,98.0,1.96,79053.54133762993,1581.0708267525986,50,0.9884136437575384,80.0,21
573,638.1941612755634,127.63883225511267,638.1941612755634,127.63883225511267,65.0,1.3541666666666667,80630.77396168088,1679.8077908683517,48,1.217631942315046,41.344940175195006,14
574,560.2760589785321,112.05521179570641,560.2760589785321,112.05521179570641,38.0,0.76,77753.11903391666,1555.0623806783333,50,1.0435063325142189,80.0,14
575,641.4166831912797,128.28333663825595,641.4166831912797,128.28333663825595,30.0,0.6,77844.13750353953,1556.8827500707907,50,0.8022508789009717,60.0,10
576,1014.7922029253432,202.95844058506864,1014.7922029253432,202.95844058506864,62.0,1.1923076923076923,80716.25832878724,1552.2357370920622,52,0.8524470009653445,61.26387869660903,11
577,1375.937132299563,275.1874264599126,1375.937132299563,275.1874264599126,48.0,0.9795918367346939,75141.83984444305,1533.5069356008785,49,0.9348285256045299,31.207579387018995,10
578,1074.598935422463,214.9197870844926,1074.598935422463,214.9197870844926,65.0,1.3,75670.33541568418,1513.4067083136836,50,0.7888738472462701,80.0,14
579,754.6415128549929,150.9283025709986,754.6415128549929,150.9283025709986,31.0,0.6458333333333334,74178.52724557165,1545.3859842827426,48,0.8326456918864393,81.84594533365271,9
580,765.3772969310161,153.07545938620322,765.3772969310161,153.07545938620322,67.0,1.425531914893617,73549.44265347417,1564.8817585845568,47,1.193546392069757,90.36327045479993,14
581,423.575438035033,105.89385950875825,7378.2378244599,1475.64756489198,126.0,2.8,78599.77593589624,1746.6616874643607,45,1.7215433044134518,55.465358978135555,18
582,81.85849334036871,27.28616444678957,2644842.3079727353,528968.461594547,191.0,4.340909090909091,78663.89453080525,1787.8157847910284,44,2.1704031426956574,60.0,22
583,169.2694801567739,56.42316005225797,9380274.722200438,1876054.9444400878,243.0,5.170212765957447,69843.19168218703,1486.0253549401496,47,1.4641796466170613,97.102214644774,19
584,403.883786854774,100.9709467136935,1000403.8837868548,200080.77675737097,301.0,6.543478260869565,70151.06426904409,1525.023136283567,46,1.0530713577664488,36.750759886126616,20
585,529.0630702311942,105.81261404623883,529.0630702311942,105.81261404623883,167.0,3.630434782608696,77128.67062652313,1676.7102310113726,46,1.4672668173404728,60.0,13
586,534.4848387134069,106.89696774268138,534.4848387134069,106.89696774268138,109.0,2.2244897959183674,68677.80941749763,1401.58794729587,49,1.2238422873184613,99.59758672700445,17
587,959.728964767321,191.9457929534642,959.728964767321,191.9457929534642,92.0,1.9574468085106382,71489.57952261159,1521.054883459821,47,0.6539350937868751,100.0,22
588,1016.3675663897626,203.27351327795253,1016.3675663897626,203.27351327795253,91.0,1.8958333333333333,74123.92468970931,1544.2484310356106,48,0.6846081526563272,60.8221152227452,20
589,361.9190405212916,90.4797601303229,5607.209318565859,1121.4418637131716,94.0,2.0434782608695654,73169.48099637695,1590.6408912255858,46,1.1461853437845355,80.0,14
590,268.1606478417005,67.04016196042512,35604.75603038844,7120.951206077688,124.0,2.6382978723404253,71600.16649463351,1523.4077977581596,47,1.552432314731404,51.68929793634561,12
591,583.5028703165702,116.70057406331405,583.5028703165702,116.70057406331405,84.0,1.8666666666666667,67523.40643330966,1500.520142962437,45,0.9972076393580449,80.11354159810253,12
592,603.91342388507,120.782684777014,603.91342388507,120.782684777014,69.0,1.4375,73055.62570345221,1521.9922021552545,48,0.8543325437329697,46.42448470708587,14
593,1235.5791703453347,247.11583406906692,1235.5791703453347,247.11583406906692,122.0,2.489795918367347,72872.02185125566,1487.1841194133808,49,1.0052756951099002,100.0,19
594,450.3104965202369,150.10349884007897,4059.543488529618,811.9086977059236,241.0,4.918367346938775,79906.83094599594,1630.7516519591009,49,0.9417057047073977,94.32979944344879,27
595,1200.8629913123634,300.21574782809085,3007.5790755752028,601.5158151150406,334.0,6.549019607843137,78113.74599934902,1531.6420784186082,51,0.9550938467384068,78.14102595365512,27
596,261.85048403641974,87.28349467880658,1586352.145053299,317270.4290106598,428.0,8.23076923076923,80627.57114362234,1550.5302143004296,52,0.6784382498059881,100.0,33
597,613.888788567319,204.62959618910634,6390725.752056099,1278145.1504112198,562.0,10.407407407407407,85710.05063374758,1587.2231598842145,54,0.49519931361299285,100.0,38
598,441.9585544777205,220.97927723886025,1040509.2468462621,208101.84936925242,715.0,13.24074074074074,79322.06548439126,1468.9271385998381,54,0.33231782176604835,100.0,42
599,360.9619925753012,120.32066419176708,6691895.897221506,1338379.1794443012,814.0,15.358490566037736,83647.25732450472,1578.2501381982024,53,0.4340863760805512,74.11368837094415,39
600,447.20309316902734,149.0676977230091,2000447.203093169,400089.4406186338,902.0,17.686274509803923,78840.60553910733,1545.8942262570065,51,0.6415996477420484,100.0,32
601,81.36255863795611,40.681279318978056,2017523.2112972566,403504.6422594513,1074.0,21.48,74375.32169387306,1487.5064338774612,50,0.8436100767982773,93.08855944901552,35
602,82.54746950061997,41.273734750309984,1116972.075690316,223394.4151380632,1033.0,21.081632653061224,75319.92928284724,1537.141413935658,49,0.8482989094975707,100.0,31
603,401.4105766290036,100.3526441572509,1000401.410576629,200080.2821153258,698.0,14.541666666666666,78589.2382194773,1637.2757962391104,48,1.0606774461145363,65.08812535055768,23
604,342.5796728330944,85.6449182082736,1000342.5796728331,200068.51593456662,362.0,7.541666666666667,78105.81035031589,1627.2043822982478,48,1.252453995337476,60.0,18
605,393.87717776356396,98.46929444089099,1777.7804618114683,355.55609236229367,299.0,5.98,74580.85745183918,1491.6171490367838,50,1.2039617276420214,97.40460460513532,19
606,442.08810505568715,110.52202626392179,2468.7118853674074,493.74237707348146,220.0,4.230769230769231,75269.18121587919,1447.484254151523,52,0.7887566902351556,40.0,21
607,1067.0136481890063,266.7534120472516,43561.93760051015,8712.387520102031,237.0,4.471698113207547,79023.15108900047,1491.002850735858,53,0.6636296414590696,100.0,26
608,339.4671860178132,113.15572867260441,1009580.2010975111,201916.04021950223,337.0,6.3584905660377355,81152.55878222715,1531.1803543816443,53,0.5304975121264526,83.03311575647967,31
609,593.1057796479782,197.7019265493261,1001987.4724769881,200397.4944953976,428.0,8.075471698113208,81286.4715873382,1533.7070110818527,53,0.43156788791140366,100.0,34
610,452.1307128729112,113.0326782182278,3208.2303200698716,641.6460640139743,363.0,7.117647058823529,81182.4079920574,1591.8119214128901,51,0.6515799024215182,66.64818243056288,27
611,790.66064553367,158.132129106734,790.66064553367,158.132129106734,201.0,4.02,79543.95400705458,1590.8790801410914,50,0.8718131876653181,60.0,17
612,910.2743432117564,182.0548686423513,910.2743432117564,182.0548686423513,100.0,1.9607843137254901,78717.17770467442,1543.474072640675,51,0.7811843829100612,100.0,20
613,549.4841853214566,109.89683706429132,549.4841853214566,109.89683706429132,34.0,0.6938775510204082,78213.8903538023,1596.201843955149,49,0.8459946768879384,20.0,12
614,548.6877368575907,109.73754737151815,548.6877368575907,109.73754737151815,44.0,0.8979591836734694,73309.48143743532,1496.1118660701086,49,0.8882679883210244,80.0,13
615,872.4187945934073,174.48375891868145,872.4187945934073,174.48375891868145,98.0,2.0,76875.12981719917,1568.8802003510034,49,0.9640607695765455,80.0,20
616,1027.4025402302475,256.8506350575619,14291.951583969645,2858.390316793929,215.0,3.9814814814814814,77760.70054356963,1440.0129730290673,54,0.610161203915443,100.0,32
617,512.8806679744156,256.4403339872078,16168.041155758528,3233.6082311517057,366.0,6.654545454545454,84297.39341955411,1532.6798803555291,55,0.2329448956970462,100.0,45
618,1577.3392851675285,394.3348212918821,3409.3423370356486,681.8684674071297,402.0,7.3090909090909095,87215.73596294322,1585.7406538716948,55,0.3399043872102518,84.26468842955728,40
619,713.3054370625177,178.32635926562943,3168.59729525884,633.719459051768,260.0,4.90566037735849,82803.50399466816,1562.3302640503427,53,0.4327359397113707,42.06288551472426,28
620,495.54219214741994,123.88554803685498,2857.930174591849,571.5860349183698,123.0,2.3653846153846154,82057.29938553252,1578.0249881833176,52,0.8160663942017296,80.0,17
621,596.2145996158295,149.05364990395736,2013.2933352068985,402.6586670413797,33.0,0.673469387755102,74530.84561484009,1521.0376656089813,49,1.0613483225832203,20.0,12
622,1204.8904377540807,240.97808755081616,1204.8904377540807,240.97808755081616,29.0,0.58,72826.13011335809,1456.5226022671618,50,0.8529105453325958,40.0,9
623,817.5768250882678,163.51536501765355,817.5768250882678,163.51536501765355,24.0,0.5,79672.65463537053,1659.8469715702195,48,0.9972796786418281,59.44496274285484,8
624,929.9447605919779,185.9889521183956,929.9447605919779,185.9889521183956,52.0,1.1818181818181819,77634.26238109492,1764.4150541157935,44,1.609817490827441,43.10348363852427,10
625,215.01901110408323,53.75475277602081,6366.185481145692,1273.2370962291384,106.0,2.4651162790697674,71793.3770262234,1669.6134192144978,43,2.0795737866145405,88.61725211991143,13
626,301.10274925886773,75.27568731471693,889414.612120892,177882.9224241784,191.0,4.340909090909091,68098.23152605857,1547.687080137695,44,1.9232616922565064,76.75939239135005,20
627,141.89142730509766,47.297142435032555,9324803.74452008,1864960.7489040159,295.0,7.023809523809524,71299.42554963182,1697.605370229329,42,1.7227854781301553,60.0,23
628,263.7461122024672,65.9365280506168,1000263.7461122024,200052.74922244047,304.0,7.414634146341464,62031.93542161172,1512.9740346734566,41,1.5022300675153484,80.0,17
629,258.428192156575,64.60704803914375,3631.4214948728663,726.2842989745733,256.0,5.953488372093023,68292.75508428412,1588.2036066112585,43,1.1336207552073154,91.89811437682692,17
630,516.3963220055504,103.27926440111007,516.3963220055504,103.27926440111007,183.0,4.066666666666666,66045.55718661593,1467.679048591465,45,1.493876968477913,61.723841125131,15
631,437.09890183562356,109.27472545890589,5217.305219768421,1043.461043953684,111.0,2.3617021276595747,65797.8707446926,1399.9546966955872,47,0.9075326329968962,91.48722052350422,19
632,378.61474071599014,94.65368517899753,213506.22063131336,42701.244126262674,203.0,4.319148936170213,77285.88325826578,1644.3804948567188,47,1.042683252975643,80.0,23
633,467.9303703601547,116.98259259003868,1000467.93037036,200093.586074072,231.0,5.133333333333334,74747.08871928637,1661.0464159841417,45,1.4653633663938481,40.0,21
634,366.7872667026352,91.6968166756588,1000366.7872667026,200073.35745334052,272.0,6.325581395348837,71877.53818558503,1671.5706554787216,43,1.0396047617402395,60.0,19
635,562.5763711501547,112.51527423003094,562.5763711501547,112.51527423003094,190.0,4.523809523809524,73320.12986698496,1745.7173777853563,42,1.4474050272110306,79.06046661916662,11
636,335.43431941000057,67.08686388200012,335.43431941000057,67.08686388200012,132.0,3.142857142857143,64978.3967028404,1547.104683400962,42,1.6319021948907284,72.54549798454718,12
637,518.9787076659636,103.79574153319273,518.9787076659636,103.79574153319273,116.0,2.6363636363636362,72896.20525278068,1656.7319375631973,44,1.2310502852843483,60.0,16
638,582.3124442101339,116.46248884202677,582.3124442101339,116.46248884202677,208.0,4.521739130434782,69993.46537112287,1521.59707328528,46,0.9675905718399452,100.0,21
639,824.6996730268773,206.17491825671934,1928.5651301713654,385.71302603427307,346.0,7.061224489795919,75148.29659134678,1533.6387059458525,49,0.5545550828727552,88.64338592336935,31
640,950.9698838146296,237.7424709536574,2977.910254428447,595.5820508856893,518.0,9.773584905660377,77803.80315335655,1467.9962859123877,53,0.5194643099544988,100.0,40
641,1469.0664481938486,367.26661204846215,3079.060967475173,615.8121934950346,241.0,4.82,80067.21986041812,1601.3443972083624,50,0.5025147397840616,40.358865843036256,25
642,658.8512641214422,131.77025282428843,658.8512641214422,131.77025282428843,56.0,1.1428571428571428,77861.92566893896,1589.018891202836,49,0.7124485031891699,70.71378994251063,12
643,571.0786705066483,114.21573410132967,571.0786705066483,114.21573410132967,31.0,0.6326530612244898,78409.88290801691,1600.201692000345,49,1.0386272409772275,75.379722888174,9
644,879.8870653044398,175.97741306088795,879.8870653044398,175.97741306088795,67.0,1.34,73841.71853316628,1476.8343706633254,50,1.2595742474244147,40.0,15
645,730.6209943221144,182.6552485805286,1868.2424810868729,373.6484962173746,87.0,1.7755102040816326,73277.80702630899,1495.46544951651,49,0.8626833618816848,100.0,18
646,600.4981552945391,120.09963105890782,600.4981552945391,120.09963105890782,50.0,1.0204081632653061,73443.24254153819,1498.8416845211875,49,0.8069708068446595,28.038558418966204,11
647,668.1925011470634,133.63850022941267,668.1925011470634,133.63850022941267,12.0,0.24489795918367346,69689.7084421356,1422.2389477986856,49,0.8398058162391541,86.60631290310448,4
648,701.368015291159,140.2736030582318,701.368015291159,140.2736030582318,24.0,0.46153846153846156,80851.43020933543,1554.8351963333737,52,0.7927849494465379,77.39026944103898,8
649,1336.0043807983734,267.2008761596747,1336.0043807983734,267.2008761596747,56.0,1.1428571428571428,73580.70449303254,1501.6470304700517,49,0.7011282225302331,93.25798703257533,15
650,818.4099242482492,163.68198484964984,818.4099242482492,163.68198484964984,76.0,1.5833333333333333,73811.9545409537,1537.7490529365352,48,0.945960874008413,76.41930262302594,16
651,1301.6858951506654,260.3371790301331,1301.6858951506654,260.3371790301331,87.0,1.8125,70874.02657135349,1476.542220236531,48,0.953507493640636,100.0,17
652,630.9132880967104,126.18265761934208,630.9132880967104,126.18265761934208,123.0,2.46,74284.66714021104,1485.6933428042207,50,0.8002442005409452,78.56399445411625,25
653,1095.4265559144392,219.08531118288784,1095.4265559144392,219.08531118288784,150.0,2.9411764705882355,78483.33842866949,1538.888988797441,51,0.5880902490379459,100.0,26
654,1040.0933531890157,208.01867063780315,1040.0933531890157,208.01867063780315,163.0,3.326530612244898,77520.91228463853,1582.0594343803782,49,0.7072722455481786,53.763326031566976,20
655,1155.2130108688211,231.04260217376424,1155.2130108688211,231.04260217376424,156.0,3.183673469387755,76918.38212194067,1569.7629004477687,49,0.9959794496887806,80.0,16
656,386.14205925095416,96.53551481273854,2002.9919145136878,400.59838290273757,165.0,3.36734693877551,81009.05184404804,1653.2459560009804,49,1.2511060778851397,77.37601751675356,19
657,991.5270818019758,198.30541636039516,991.5270818019758,198.30541636039516,86.0,1.8297872340425532,75131.6849448031,1598.5464881873,47,1.3304490133929412,75.89947197453512,14
658,544.6893210243636,108.93786420487272,544.6893210243636,108.93786420487272,31.0,0.6595744680851063,71384.7042709887,1518.8234951274192,47,1.0456037963223366,71.67636413856599,8
659,508.9069013445631,101.78138026891261,508.9069013445631,101.78138026891261,63.0,1.3125,76485.3121849555,1593.4440038532396,48,1.1876980737964355,80.0,15
660,779.5704542579088,194.8926135644772,2781.6636375262788,556.3327275052558,149.0,2.9215686274509802,76259.62382763157,1495.286741718266,51,0.7106991726425773,100.0,27
661,969.3417282637855,242.33543206594638,5417.755329227998,1083.5510658455996,251.0,4.735849056603773,79920.6614458621,1507.9370084124926,53,0.559879530897591,86.74544959014383,34
662,888.0112320483456,177.60224640966914,888.0112320483456,177.60224640966914,157.0,3.0784313725490198,81262.14206942791,1593.3753346946648,51,0.7106245848605006,20.0,21
663,691.0286624775252,138.20573249550506,691.0286624775252,138.20573249550506,66.0,1.2692307692307692,84003.09114447654,1615.4440604707027,52,0.7629164929001837,100.0,14
664,732.64094555636,146.52818911127198,732.64094555636,146.52818911127198,46.0,0.92,78402.29587960847,1568.0459175921694,50,0.9133314131818471,40.0,10
665,444.7072920368853,111.17682300922132,3411.9731726730674,682.3946345346135,92.0,1.8775510204081634,79532.87435097237,1623.1198847137218,49,1.2421080756421539,60.0,17
666,403.1419871267155,100.78549678167887,29658.868148990863,5931.773629798173,141.0,2.9375,73764.36809917449,1536.757668732802,48,1.3368190371580202,60.0,20
667,662.4371364828824,132.48742729657647,662.4371364828824,132.48742729657647,95.0,2.021276595744681,69439.9969522984,1477.4467436659236,47,0.9659940702693224,60.0,11
668,508.3185692047258,101.66371384094516,508.3185692047258,101.66371384094516,36.0,0.75,70542.46598661841,1469.6347080545502,48,1.0839606167002565,80.0,7
669,597.9137391312718,119.58274782625435,597.9137391312718,119.58274782625435,15.0,0.3125,77419.31808163052,1612.9024600339692,48,1.250684366030098,60.0,7
670,923.8763487335963,184.77526974671926,923.8763487335963,184.77526974671926,59.0,1.2040816326530612,75184.2383685909,1534.372211603896,49,0.7902122559595637,80.0,17
671,1098.950707730779,274.73767693269474,3183.6531575339723,636.7306315067945,135.0,2.7,72471.94116271933,1449.4388232543868,50,0.46934389210195515,60.0,24
672,980.7785066861339,245.19462667153348,32106.98324604652,6421.396649209304,237.0,4.74,83144.16718854375,1662.8833437708752,50,0.756506787510992,76.7372793100094,27
673,895.3618716866756,223.8404679216689,2626.27483156375,525.25496631275,269.0,5.604166666666667,87139.43108548236,1815.4048142808824,48,1.5149450767629256,40.0,25
674,1072.6789655377647,268.1697413844412,47178.259201500165,9435.651840300034,299.0,6.229166666666667,79793.24910731192,1662.3593564023315,48,1.549576724723193,80.0,21
675,297.16189281046405,99.05396427015468,8087478.919930519,1617495.7839861037,385.0,8.369565217391305,68406.57544611688,1487.0994662199323,46,1.2437078608148082,80.0,24
676,229.01605184834582,76.33868394944861,1067492.3230529637,213498.46461059275,494.0,10.51063829787234,72892.93367048076,1550.9134823506545,47,0.8598363783899128,85.19485464355057,24
677,143.5382603959364,47.846086798645466,1002691.6632339946,200538.33264679892,562.0,12.217391304347826,76183.6343511659,1656.1659641557806,46,1.1603793886418474,99.43930999335862,23
678,278.397166360233,69.59929159005824,1000278.3971663603,200055.67943327205,584.0,12.695652173913043,76552.12316912356,1664.176590633121,46,1.569124802078799,75.8839301248372,22
