step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1743.857755170613,311.4031705661809,2199.6140537372944,366.6023422895491,157.4,2.377643504531722,98332.37353669599,1485.3832860528094,66.2,0.4964069681439218,91.2643022934056,30.2
470,1274.041790175921,335.2741553094529,9869.404534919891,1644.900755819982,297.6,4.415430267062314,103106.35371145466,1529.7678592203956,67.4,0.5504080282533883,74.4649773389392,43.2
471,690.925035286756,215.91407352711124,4766.309512470001,794.3849187450002,305.8,4.661585365853658,101574.23801232495,1548.3877745781242,65.6,0.5040462050316636,83.0782683491331,43.0
472,1291.1875694919122,215.19792824865203,1291.1875694919122,215.19792824865203,239.0,3.722741433021807,100096.77960063374,1559.1398691687498,64.2,0.5414359398730237,59.61193870227513,32.0
473,716.0310233670509,137.69827372443285,2420.117661801996,403.352943633666,172.4,2.8543046357615895,98576.5695410426,1632.0624096199106,60.4,0.8252403014842016,58.306485571718746,21.8
474,360.293853724947,81.88496675566977,66932.7040776358,11155.450679605967,220.6,3.7389830508474575,94588.69461947153,1603.198213889348,59.0,1.2292693987684962,70.32605925790601,23.0
475,864.5538401584352,166.26035387662213,55300.80394383644,9216.800657306074,214.6,3.625,93144.3320678839,1573.383987633174,59.2,1.3053661377363401,51.37454527361115,19.4
476,879.5740697761275,146.59567829602125,879.5740697761275,146.59567829602125,177.0,2.8184713375796178,91778.6517478896,1461.4434991702165,62.8,0.8618699482193107,82.15508446210151,23.4
477,834.8073879909376,139.13456466515626,834.8073879909376,139.13456466515626,79.8,1.2586750788643533,94124.550238455,1484.6143570734228,63.4,0.7524562450136719,72.44365454169838,17.2
478,1372.357137384112,228.72618956401868,1372.357137384112,228.72618956401868,44.8,0.6956521739130435,98423.00300635622,1528.3075000986992,64.4,0.6020676743457973,57.72929405243303,17.8
479,1014.4852002510604,169.08086670851006,1014.4852002510604,169.08086670851006,82.4,1.3508196721311476,99381.03801136964,1629.1973444486828,61.0,0.7962245544680698,49.20900203662162,19.8
480,705.6557595220668,153.403425983058,3113.979800338215,518.9966333897024,134.6,2.3047945205479454,96833.89183395899,1658.1145861979278,58.4,1.2352975770722339,57.32785169800385,22.6
481,786.1605956102991,131.02676593504984,786.1605956102991,131.02676593504984,97.4,1.6233333333333333,96701.47993206888,1611.6913322011478,60.0,1.1698750640760103,68.54070226339445,18.8
482,687.71524881071,114.61920813511834,687.71524881071,114.61920813511834,61.8,1.0198019801980198,91158.17026153924,1504.2602353389314,60.6,0.8995700779967717,53.52851379352463,12.2
483,820.3727288057507,136.7287881342918,820.3727288057507,136.7287881342918,55.0,0.8842443729903537,91520.29719398645,1471.3874146943158,62.2,0.9009260231050272,64.42069299065376,12.6
484,903.8263773332479,167.37525506171258,1669.59400330893,278.265667218155,80.4,1.2843450479233227,89181.93825322589,1424.6316014892313,62.6,0.7724193573374286,64.17387061929428,17.2
485,970.9704348111105,179.80933977983528,1932.8237216068035,322.1372869344672,117.2,1.8369905956112853,96385.35733715676,1510.7422780118616,63.8,0.8163453941404167,80.40753182939777,20.6
486,1131.08949066806,226.217898133612,9587.400210945127,1597.9000351575212,176.8,2.7033639143730888,99892.95446170632,1527.4152058364882,65.4,0.6820388364784001,79.57478196072923,26.6
487,790.1399611086875,179.57726388833805,217884.95287002562,36314.15881167094,205.6,3.1925465838509317,98397.8161886459,1527.916400444812,64.4,0.6362762965941298,65.10658448396953,26.0
488,472.16582437063664,118.04145609265916,4577180.025029739,762863.3375049565,287.8,4.441358024691358,98742.62963881785,1523.80601294472,64.8,0.6544601935157139,82.20827792316565,30.4
489,892.5057717622273,178.50115435244544,2236749.4714621594,372791.57857702655,283.6,4.473186119873817,97388.18205961741,1536.091199678508,63.4,0.7059026816219465,65.99239516564619,28.2
490,988.9521210002656,170.50898637935614,1212.2751464354626,202.04585773924376,211.8,3.438311688311688,97650.2788850587,1585.2318000821217,61.6,0.7974313677092343,52.71221305066623,26.6
491,512.0746879263111,102.41493758526221,6901.892020843411,1150.315336807235,165.8,2.800675675675676,95656.61036310032,1615.8211209983162,59.2,1.0556021524558021,65.50824590786154,22.2
492,627.8886700541126,130.8101395946068,681835.4798072403,113639.24663454005,222.6,3.8247422680412373,92627.91358513405,1591.5449069610663,58.2,1.3066874611989172,61.69022264494439,22.0
493,535.6451034082477,116.44458769744516,14685.757838053318,2447.62630634222,251.6,4.27891156462585,90753.36214914649,1543.4245263460286,58.8,1.1367591744782333,58.33719813903523,20.8
494,700.3513282337155,125.06273718459207,1250.3313957737062,208.38856596228436,204.2,3.314935064935065,93807.47642179446,1522.848643210949,61.6,0.9217059813361381,74.13252858290737,22.6
495,950.4987261389384,158.41645435648974,950.4987261389384,158.41645435648974,117.0,1.8167701863354038,94921.40871104939,1473.9349178734378,64.4,0.6576004912447199,87.26537173317865,23.0
496,1410.3443517298635,261.1748799499747,2239.2449578025344,373.2074929670891,87.8,1.3466257668711656,96769.6081233028,1484.1964436089386,65.2,0.5117736140129998,77.14158656647062,23.2
497,1278.8351900247294,213.1391983374549,1278.8351900247294,213.1391983374549,73.4,1.1540880503144655,98151.91704287787,1543.2691358943061,63.6,0.5911583896730106,48.445086055371576,21.6
498,687.9818072543188,114.66363454238648,687.9818072543188,114.66363454238648,84.4,1.3927392739273927,97238.66068069355,1604.59836106755,60.6,0.9711221727658393,64.0567432825598,19.6
499,1010.7802277355053,174.27245305784575,1220.5105577143663,203.41842628572772,52.8,0.8918918918918919,94328.04880181023,1593.379202733281,59.2,1.2949060438556264,64.45526166453419,15.0
500,738.8289071124674,123.13815118541123,738.8289071124674,123.13815118541123,81.6,1.3203883495145632,94611.85769221059,1530.9362086118217,61.8,0.9814292478089349,77.39718875526705,22.8
501,1028.6365550438175,171.43942584063623,1028.6365550438175,171.43942584063623,129.6,2.025,96680.54758136417,1510.6335559588151,64.0,0.6821865477936253,82.90759737995965,27.8
502,1363.2630187548789,243.43982477765695,1907.46056086614,317.91009347769,104.0,1.5950920245398772,97156.21461792964,1490.1259910725405,65.2,0.5954265822833801,77.45104938283173,28.0
503,774.0996967923286,193.52492419808215,3815.0524146286566,635.8420691047761,126.2,1.906344410876133,98035.06968879502,1480.892291371526,66.2,0.38735959904474065,53.92551524388182,29.8
504,728.5906719572635,182.14766798931586,5102.647571743022,850.4412619571704,142.2,2.1160714285714284,100889.53622570532,1501.332384311091,67.2,0.357670499817859,71.65233031158398,27.0
505,1737.6211656322926,321.78169733931344,3125.471130487471,520.9118550812451,158.8,2.4133738601823707,100176.17150149941,1522.4342173480154,65.8,0.3798414800495564,60.33005880020634,27.6
506,1111.5080885044579,185.2513480840763,1111.5080885044579,185.2513480840763,150.2,2.42258064516129,100839.50974963026,1626.4437056391978,62.0,0.7055689477825523,58.93235244428221,24.6
507,645.2139136185546,140.26389426490317,7466.323820409625,1244.3873034016042,159.4,2.6925675675675675,94857.72809386699,1602.3264880720776,59.2,1.0190163088434745,73.84468684874416,23.8
508,214.96588223786483,53.74147055946621,46475.400397504876,7745.900066250812,213.0,3.585858585858586,94068.17186021703,1583.6392569060106,59.4,1.1866480399381067,50.656952172692705,22.4
509,938.1990598296603,156.36650997161004,938.1990598296603,156.36650997161004,173.6,2.7643312101910826,93255.20736381251,1484.9555312709,62.8,0.8508358003957919,75.08140248908451,22.6
510,878.7744580901168,146.46240968168613,878.7744580901168,146.46240968168613,161.2,2.5266457680250785,99006.70406356393,1551.8292172972401,63.8,0.8199895775222141,78.95600275605072,28.2
511,1371.0186775856503,228.5031129309417,1371.0186775856503,228.5031129309417,119.2,1.8980891719745223,98943.54405631013,1575.5341410240467,62.8,0.8431980489856158,66.34246826243573,25.6
512,821.6731090790363,136.94551817983938,821.6731090790363,136.94551817983938,87.0,1.3987138263665595,97526.46885006597,1567.9496599689062,62.2,0.8419049174060724,62.30196296869659,23.2
513,899.9946321242242,149.99910535403737,899.9946321242242,149.99910535403737,79.0,1.2421383647798743,95118.73788347596,1495.5776396772949,63.6,0.6981264437695366,89.36671212392412,20.6
514,1718.137009065412,286.3561681775687,1718.137009065412,286.3561681775687,182.4,2.7387387387387387,96413.85312345241,1447.6554523040902,66.6,0.47085030411105583,93.33333333333333,33.0
515,933.1013664378285,311.0337888126095,22472.400575937754,3745.4000959896257,366.4,5.372434017595308,101621.40662233066,1490.0499504740565,68.2,0.3100010128586447,79.01410302535926,45.0
516,1158.8659970578697,304.96473606786043,5116.599285415284,852.7665475692139,378.0,5.833333333333333,100659.18761834753,1553.382524974499,64.8,0.4785061320534734,62.268403313132694,37.8
517,1069.26632110315,178.21105351719166,1069.26632110315,178.21105351719166,256.6,4.009375,98486.14186014139,1538.8459665647092,64.0,0.672859516272012,60.23738515065664,27.2
518,888.0434595094927,148.0072432515821,888.0434595094927,148.0072432515821,86.0,1.34375,97086.76788186586,1516.980748154154,64.0,0.6414201691419815,75.96636133164641,19.0
519,1110.0646150938314,185.01076918230524,1110.0646150938314,185.01076918230524,39.4,0.5987841945288754,97791.08894745,1486.186762119301,65.8,0.5534923965700043,80.0,17.8
520,1122.8573553933643,200.51024203452934,1576.377992071067,262.7296653451778,103.4,1.6206896551724137,101811.07061033264,1595.7848058045868,63.8,0.7123470310562929,68.92475690675685,22.4
521,537.8129347639085,149.39248187886346,6679.4602045123775,1113.2433674187296,216.8,3.6745762711864405,101321.04127775661,1717.3057843687561,59.0,1.1973028569863982,61.17675571285721,28.6
522,366.5270602992023,101.81307230533396,49115.55274517583,8185.925457529305,323.8,5.544520547945205,95860.18321027697,1641.4414933266605,58.4,1.4501471293111845,68.24400314707115,32.6
523,573.5724898277001,119.4942687141042,384746.4014691856,64124.400244864264,362.8,6.026578073089701,94540.31854842162,1570.4371851897279,60.2,0.9716300099660594,77.10031080341196,35.4
524,956.1464042438608,170.74042932926088,148915.58255454642,24819.26375909107,279.4,4.719594594594595,94150.07561500176,1590.3728989020567,59.2,0.8692198948034041,64.7969587193317,27.0
525,671.1111747875576,111.85186246459294,671.1111747875576,111.85186246459294,136.2,2.262458471760797,94530.59911199569,1570.2757327574034,60.2,0.9786722164727416,62.67132708714447,14.4
526,777.1406379676307,129.5234396612718,777.1406379676307,129.5234396612718,50.6,0.7981072555205048,91414.89660003765,1441.8753406946003,63.4,0.7582152393485572,82.92117358755301,15.0
527,918.2688684893786,153.04481141489643,918.2688684893786,153.04481141489643,30.6,0.47368421052631576,95072.04243908756,1471.7034433295287,64.6,0.6748246439725094,65.03593860501799,14.8
528,1044.6161040655957,193.447426678814,1794.593690232417,299.0989483720695,52.0,0.8074534161490683,95965.11583100306,1490.141550170855,64.4,0.6069256534334044,79.26794488851404,17.8
529,768.5436037157448,153.70872074314894,2855.651726382184,475.94195439703066,121.8,1.8623853211009174,99666.1586831393,1523.9473804761362,65.4,0.5756559477813497,91.71474669725285,26.4
530,1188.9100510700257,198.15167517833763,1188.9100510700257,198.15167517833763,123.8,1.91640866873065,99500.13518483921,1540.2497706631457,64.6,0.578532548841306,50.809921138144695,26.8
531,1127.0014055781564,194.31058716864766,1523.2771357750394,253.87952262917324,149.6,2.4768211920529803,99438.30504790376,1646.329553773241,60.4,0.8939240322221038,65.78306203189793,25.6
532,834.7029171193423,154.57461428135966,2090.9006974092254,348.4834495682042,109.8,1.8673469387755102,92850.64468703268,1579.0925967182427,58.8,1.3500126445384384,54.12364946239146,19.4
533,658.527016424214,109.75450273736901,658.527016424214,109.75450273736901,82.2,1.3838383838383839,86675.74986193332,1459.1877081133557,59.4,1.1021890238929748,70.65514776758998,15.6
534,706.0719331447092,117.6786555241182,706.0719331447092,117.6786555241182,46.6,0.7715231788079471,97184.14584471297,1609.009037164122,60.4,0.9327341915797457,51.349592091639046,11.0
535,1161.6053389439817,193.60088982399694,1161.6053389439817,193.60088982399694,90.8,1.5183946488294315,94205.8136179833,1575.3480538124297,59.8,1.1533606303792314,68.44218759251665,14.8
536,201.5861569061453,50.396539226536326,22800.810606476232,3800.135101079372,178.2,3.0513698630136985,91996.37260835312,1575.280352882759,58.4,1.2915453282174256,57.81048059251134,21.0
537,221.80282113875327,55.45070528468832,194062.3701598089,32343.72835996815,260.2,4.39527027027027,87653.47543333704,1480.633030968531,59.2,1.1513790863171685,57.82092909634988,22.8
538,857.0185558384967,142.83642597308278,857.0185558384967,142.83642597308278,187.2,3.038961038961039,94657.13885879444,1536.6418645908186,61.6,0.9115095747951045,75.51573931774631,22.6
539,713.1001018114439,118.85001696857398,713.1001018114439,118.85001696857398,85.0,1.3709677419354838,94659.21250061822,1526.7614919454552,62.0,0.8387905931351242,61.02528201881796,16.0
540,690.5811144602517,115.09685241004195,690.5811144602517,115.09685241004195,56.6,0.9370860927152318,100273.08247096749,1660.1503720358855,60.4,1.0291804923402337,63.39423012626563,13.8
541,490.0830494899891,106.53979336738894,5436.308789263954,906.0514648773257,131.0,2.227891156462585,93112.80143869408,1583.5510448757495,58.8,1.2573259920266147,71.91169630648346,20.4
542,209.3182676514992,52.3295669128748,342340.3856102846,57056.73093504743,234.4,4.069444444444445,93149.23371311472,1617.1741964082416,57.6,1.2089552840163484,55.232249678054664,22.8
543,201.77143736988896,50.44285934247224,6356288.455492106,1059381.4092486843,344.2,5.955017301038063,94685.541878661,1638.1581639906747,57.8,1.2350639382170703,70.1267399424205,23.0
544,199.29196136948093,49.82299034237023,2584517.8244144483,430752.9707357414,420.0,7.216494845360825,86977.27115356029,1494.454830817187,58.2,1.259432845234859,56.46206070706285,22.4
545,930.3703717102519,155.06172861837533,930.3703717102519,155.06172861837533,307.0,4.951612903225806,90313.13371650156,1456.6634470403476,62.0,0.8860350711622614,79.02832996295577,23.6
546,842.7055128832995,140.45091881388325,842.7055128832995,140.45091881388325,130.4,2.056782334384858,96294.6971204699,1518.8438031619858,63.4,0.7245593849366256,82.53332898835954,21.0
547,1376.7327643452231,229.45546072420385,1376.7327643452231,229.45546072420385,78.2,1.1884498480243162,99726.19753714725,1515.595707251478,65.8,0.5360907626460385,77.80753034297656,26.0
548,1298.8372893526,231.93523024153572,2336.482557959017,389.41375965983616,126.8,1.9937106918238994,99785.47585718746,1568.9540229117524,63.6,0.5057640250123623,53.75898913980715,25.6
549,448.74769275792795,106.8446887518876,31458.40388084298,5243.06731347383,210.8,3.560810810810811,101273.40235752953,1710.6993641474583,59.2,0.954191168686679,59.25565522149403,26.6
550,192.554860029375,48.13871500734375,360005.46034357464,60000.91005726244,285.6,4.873720136518771,97624.7194490176,1665.950843839891,58.6,1.328780021309828,68.12691633469665,25.2
551,844.3313395024383,140.72188991707304,844.3313395024383,140.72188991707304,244.6,3.970779220779221,98366.04624128932,1596.8514000209307,61.6,1.031128472239153,79.77723449203647,29.6
552,772.1210620816389,128.68684368027314,772.1210620816389,128.68684368027314,151.2,2.4786885245901638,97100.29327374301,1591.8080864548035,61.0,0.8189699740696581,61.27594745492388,25.4
553,672.5630175467245,112.09383625778742,672.5630175467245,112.09383625778742,61.0,0.9775641025641025,96705.87584479072,1549.7736513588256,62.4,0.881482443482125,75.06788284269078,19.8
554,822.0534905686333,137.00891509477222,822.0534905686333,137.00891509477222,81.4,1.3432343234323432,94747.85853403286,1563.4960154130833,60.6,0.9185439480764882,54.08751314529278,15.8
555,783.0665803929198,139.83331792730712,1221.8907806412778,203.64846344021296,87.8,1.439344262295082,94136.80575790627,1543.226323900103,61.0,1.1345952950930058,58.9108262583189,17.4
556,682.5642931597079,113.76071552661797,682.5642931597079,113.76071552661797,99.8,1.589171974522293,93195.88801455582,1484.0109556457933,62.8,0.9342706803992332,88.73203341024843,23.0
557,1016.8969818059574,169.4828303009929,1016.8969818059574,169.4828303009929,126.6,1.9537037037037037,98136.1994329032,1514.4475221127038,64.8,0.6980243724861653,78.24479255401911,27.4
558,1308.5415396567116,218.09025660945193,1308.5415396567116,218.09025660945193,115.0,1.7746913580246915,95477.9327808618,1473.4248885935463,64.8,0.5366963011752667,56.666666666666664,28.2
559,806.1372379295753,134.3562063215959,806.1372379295753,134.3562063215959,126.4,2.0789473684210527,101121.52062881184,1663.182905079142,60.8,0.8564157419667391,62.280839108990826,24.4
560,387.2901182427162,88.02048141879912,6918.233659949663,1153.0389433249438,144.8,2.5226480836236935,94007.16108879632,1637.7554196654412,57.4,1.3904523527343569,66.7717942789568,19.8
561,174.66241046433478,43.665602616083696,316650.4723861544,52775.07873102574,246.2,4.380782918149467,93468.7979088816,1663.1458702647974,56.2,1.5165924785069878,56.27964240960864,23.0
562,152.97883531033798,38.244708827584496,5247558.916214524,874593.1527024206,356.0,6.641791044776119,93089.08940635862,1736.7367426559442,53.6,1.8393733105195504,48.32570758092667,22.8
563,617.1540984093147,118.68348046332974,2077.960591147829,346.3267651913048,308.6,5.610909090909091,90571.85297624298,1646.7609632044177,55.0,1.8040758845758478,58.27046973162245,21.2
564,606.9609170223879,101.16015283706464,606.9609170223879,101.16015283706464,207.6,3.5670103092783507,88704.71438823603,1524.1359860521652,58.2,1.1243034678120247,88.03739258186852,26.2
565,706.2195050666066,117.70325084443444,706.2195050666066,117.70325084443444,73.0,1.2629757785467128,92546.37736724032,1601.148397357099,57.8,0.9485489001215799,52.90731115618655,18.2
566,1029.9683359482658,177.5807475772872,1613.7246060065438,268.95410100109063,94.4,1.6445993031358885,92842.44486598273,1617.464196271476,57.4,1.2291933075052752,64.58201618699756,18.0
567,176.69682487569952,44.17420621892488,47102.1403662204,7850.356727703401,182.8,3.2411347517730498,87982.70082836796,1559.976965041985,56.4,1.414090652027778,60.0639139567996,21.6
568,165.86902434501536,41.46725608625384,2836015.2528190156,472669.20880316925,291.0,5.271739130434782,83801.76990662215,1518.1480055547493,55.2,1.5250848829019048,56.1772009036243,22.8
569,189.2611494658381,47.31528736645952,6347801.003706998,1057966.8339511664,377.0,6.56794425087108,88826.83595955705,1547.5058529539556,57.4,1.3611986553826776,76.13168514809786,26.0
570,940.3158808570745,156.71931347617908,940.3158808570745,156.71931347617908,296.6,4.894389438943894,91088.0475125199,1503.103094266005,60.6,0.8462317890427579,74.72984853769351,29.0
571,962.0208224555039,160.33680374258398,962.0208224555039,160.33680374258398,236.4,3.7884615384615383,100085.0595489371,1603.9272363611717,62.4,0.7205604545672002,81.06661304845602,34.6
572,925.3167055293104,154.21945092155173,925.3167055293104,154.21945092155173,126.2,2.0224358974358974,99179.8625982307,1589.4208749716458,62.4,0.7632077354475848,52.81145242864568,26.2
573,722.2573525939997,120.37622543233329,722.2573525939997,120.37622543233329,65.0,1.051779935275081,92098.14678642724,1490.2612748612821,61.8,0.8108786777935223,65.20487468928877,16.4
574,763.0074547331432,127.16790912219052,763.0074547331432,127.16790912219052,37.8,0.5962145110410094,91751.13704856849,1447.1788178007648,63.4,0.7874476853722325,70.68519743734366,12.8
575,1072.3183799702826,191.48542499469335,1618.845747048096,269.807624508016,114.2,1.7250755287009063,94240.26375702661,1423.5689389278944,66.2,0.6411626570967079,82.57625229197554,22.8
576,877.4136789675249,230.8983365704013,6753.839871231508,1125.6399785385847,231.4,3.53822629969419,97861.6622391619,1496.3556917303042,65.4,0.4473250752424319,84.90368014395244,35.2
577,1175.8417638167834,255.61777474277903,15346.18369655771,2557.6972827596182,279.4,4.3930817610062896,99049.33718300803,1557.379515456101,63.6,0.47651190893732226,51.16685378141938,35.2
578,327.0706003801252,81.7676500950313,778583.9431466551,129763.99052444252,316.2,5.217821782178218,97515.62081945981,1609.1686603871256,60.6,0.7920476937454783,64.64752866367841,28.6
579,190.80865253162744,47.70216313290686,4426016.69919404,737669.4498656733,371.2,6.535211267605634,98001.17476381133,1725.3727951375236,56.8,1.358939895091942,52.52453261756121,23.2
580,148.22356567739865,37.05589141934966,5283619.52306048,880603.2538434133,477.0,8.517857142857142,90434.13448690521,1614.895258694736,56.0,1.7755347812462454,65.65557707303621,23.6
581,183.538257138936,45.884564284734,2000183.5382571388,333363.92304285645,586.0,10.464285714285714,86873.65043689207,1551.3151863730727,56.0,1.406747503878113,54.371876889388965,22.8
582,198.10690280908074,49.526725702270184,2000198.106902809,333366.35115046817,696.0,12.517985611510792,88135.35781619033,1585.1683060465887,55.6,1.2697289656802724,61.47857530046167,22.8
583,487.57207761048556,110.8118358205649,1600487.5720776108,266747.9286796018,752.8,13.30035335689046,88144.18211304354,1557.3177051774478,56.6,1.3746402792868124,62.053658644106996,23.2
584,833.5178892747847,138.91964821246412,833.5178892747847,138.91964821246412,507.6,8.488294314381271,87469.99459560312,1462.7089397258046,59.8,1.0193261897518808,72.10715439166052,25.6
585,736.7900510615375,122.79834184358958,736.7900510615375,122.79834184358958,224.2,3.774410774410774,94820.96655885075,1596.3125683308208,59.4,0.8381660428190699,67.90018989838245,20.8
586,664.7778827946073,110.79631379910121,664.7778827946073,110.79631379910121,27.4,0.4521452145214521,95670.36611555886,1578.718912798001,60.6,0.9527629047202679,50.20778138095314,11.6
587,793.9763727032309,132.3293954505385,793.9763727032309,132.3293954505385,34.6,0.542319749216301,94990.77329276467,1488.8835939304809,63.8,0.7382092676678677,77.80970436787054,13.0
588,1159.1289617370726,193.1881602895121,1159.1289617370726,193.1881602895121,41.0,0.6269113149847095,94328.30761133535,1442.3288625586445,65.4,0.5757466793461228,85.09454562502015,18.6
589,1364.116582696736,227.35276378278934,1364.116582696736,227.35276378278934,56.8,0.8765432098765432,97715.11443269167,1507.9492968007974,64.8,0.5746674356392544,52.35404087248602,17.0
590,995.454199844082,165.90903330734702,995.454199844082,165.90903330734702,51.2,0.8,98763.96429473817,1543.1869421052838,64.0,0.6255648805763062,78.91598602643778,19.8
591,857.2109692489099,142.8684948748183,857.2109692489099,142.8684948748183,38.2,0.60062893081761,96401.27449966008,1515.743309743083,63.6,0.6914899833912403,63.732829997299326,15.0
592,902.2950420929774,155.56811070568577,1121.9091911471044,186.98486519118407,29.2,0.46794871794871795,93840.77502429453,1503.858574107284,62.4,0.8163357905138822,51.734453337762716,7.6
593,543.3867292450743,108.67734584901487,2659.946148108346,443.32435801805764,72.0,1.1538461538461537,91864.6067523945,1472.1892107755527,62.4,0.7593380141785903,67.47839172079391,15.8
594,1028.6877611362677,171.44796018937794,1028.6877611362677,171.44796018937794,101.6,1.6075949367088607,92706.66404777576,1466.8775956926545,63.2,0.7887940299377038,57.420884665260324,19.0
595,1379.9070125511857,229.9845020918643,1379.9070125511857,229.9845020918643,86.6,1.405844155844156,94372.53224869494,1532.021627413879,61.6,0.8724337345592243,58.56971396428586,17.4
596,749.6803952919174,124.9467325486529,749.6803952919174,124.9467325486529,54.4,0.8580441640378549,95848.36404302863,1511.8038492591265,63.4,0.8722249623883381,77.90433315643288,18.0
597,786.7437066515499,131.12395110859165,786.7437066515499,131.12395110859165,32.6,0.5174603174603175,95536.55373855663,1516.4532339453433,63.0,0.7872592875513839,64.16637755841293,13.8
598,748.4232759619874,124.73721266033124,748.4232759619874,124.73721266033124,22.2,0.36156351791530944,93823.31558334183,1528.067029044655,61.4,0.8903980694830503,53.44890656164201,10.0
599,719.336570068051,119.88942834467515,719.336570068051,119.88942834467515,52.4,0.8317460317460318,97068.44729835764,1540.7690047358356,63.0,0.870196285621594,80.62441769155764,19.6
600,1029.9195623529322,171.65326039215537,1029.9195623529322,171.65326039215537,152.8,2.365325077399381,99934.36236274824,1546.971553602914,64.6,0.7720192112197695,86.38532728969342,31.2
601,2054.956522346145,354.30284868036983,2270.509230915362,378.41820515256035,162.8,2.5123456790123457,98318.42313902342,1517.259616342954,64.8,0.6345857420060985,74.6588541532871,33.2
602,1472.2999280204617,272.648134818604,2174.0933410101998,362.3488901683666,135.2,2.1528662420382165,100498.7770979467,1600.2989983749476,62.8,0.5650472862238346,46.06229764659778,30.2
603,519.2518473610969,103.85036947221938,2133.55356625181,355.59226104196836,121.6,2.0821917808219177,101545.25903554192,1738.7886821154439,58.4,1.0495072987837182,58.353865564907515,20.0
604,634.1881798557193,113.24788925994989,1116.1857139381486,186.03095232302476,99.2,1.7464788732394365,97675.16457156008,1719.633179076762,56.8,1.6015689158150144,54.60836358955627,16.8
605,531.4935858641159,88.58226431068597,531.4935858641159,88.58226431068597,101.8,1.7080536912751678,93532.43608959316,1569.3361759998852,59.6,1.2169643403697088,74.52906054868436,23.0
606,1054.8716835857535,175.81194726429226,1054.8716835857535,175.81194726429226,170.6,2.7252396166134187,95416.81348201545,1524.2302473165407,62.6,0.7421301180637941,93.76167866241,33.0
607,1828.1336247906024,304.6889374651004,1828.1336247906024,304.6889374651004,168.0,2.641509433962264,98931.3888007455,1555.524981143797,63.6,0.6370719760662867,67.38725856491328,29.4
608,2070.7470776610216,345.1245129435036,2070.7470776610216,345.1245129435036,122.8,1.9247648902821317,94818.1144923118,1486.1773431396832,63.8,0.5055748206488617,36.35080493273259,22.6
609,786.6496857737103,151.2787857257135,2098.7641653832798,349.79402756388,80.8,1.29073482428115,96682.96957400211,1544.4563829712797,62.6,0.7121678786972993,50.05806596052329,15.4
610,576.7250437231231,115.34500874462462,10465.30882107532,1744.2181368458866,118.8,1.8857142857142857,93120.80428760366,1478.1080045651374,63.0,0.6959127857325844,65.81596448603402,22.4
611,658.9472515003542,131.78945030007085,374537.54100094765,62422.92350015794,209.0,3.2153846153846155,97041.18046191252,1492.9412378755771,65.0,0.6294167056499178,62.48590028562982,30.2
612,1191.4174322281283,238.28348644562567,4801301.835186358,800216.9725310596,304.0,4.497041420118343,100721.73206107526,1489.9664506076224,67.6,0.4285671701166135,96.92834479989263,36.6
613,1293.5498402468481,323.38746006171203,4457058.488365476,742843.081394246,433.0,6.443452380952381,101896.9904100663,1516.3242620545582,67.2,0.33660610916936506,83.33333333333333,38.6
614,629.4777551340127,209.82591837800422,2119530.170284963,353255.0283808272,606.0,9.071856287425149,103119.9456388012,1543.7117610598982,66.8,0.46193675193610584,78.22188015028739,43.2
615,897.8230483065929,249.3952911962758,205857.66700256887,34309.61116709481,544.8,8.381538461538462,103210.60548257623,1587.8554689627113,65.0,0.6349788884132046,72.70573126976463,40.6
616,1248.145967550729,231.13814213902387,2162.3135671454397,360.38559452423993,358.2,5.740384615384615,99027.54930665341,1586.9799568373944,62.4,0.6662892254080501,61.139436852378516,33.2
617,932.7193760399147,155.45322933998577,932.7193760399147,155.45322933998577,144.6,2.3474025974025974,96631.59213600303,1568.6946775325168,61.6,0.8119326910418684,63.32556803984365,21.2
618,873.629937141897,145.6049895236495,873.629937141897,145.6049895236495,81.2,1.2727272727272727,94510.91114398619,1481.3622436361472,63.8,0.7500754393405609,83.68653975526286,23.0
619,1361.3344940710751,234.71284380535778,1574.5983679338128,262.43306132230214,154.8,2.3454545454545452,97692.4196784248,1480.1881769458303,66.0,0.5952282354128381,78.03382107657247,29.0
620,993.4101131612413,275.94725365590034,5125.423854349924,854.2373090583206,289.8,4.299703264094956,99437.0047899001,1475.326480562316,67.4,0.4090541350019291,100.0,42.0
621,1741.0948428409624,290.1824738068271,1741.0948428409624,290.1824738068271,252.0,3.853211009174312,98786.32256154588,1510.4942287698148,65.4,0.4291607703892047,53.1045118298213,37.4
622,1134.9524249981687,189.15873749969478,1134.9524249981687,189.15873749969478,138.0,2.1630094043887147,97470.41485042346,1527.7494490661984,63.8,0.569065968154738,55.123635537098984,21.0
623,887.0679426875255,147.8446571145876,887.0679426875255,147.8446571145876,43.4,0.6867088607594937,93014.55924529016,1471.7493551469963,63.2,0.650708252695387,49.803206067569285,16.0
624,932.0968878752394,155.3494813125399,932.0968878752394,155.3494813125399,49.4,0.7623456790123457,92994.3611146865,1435.0981653501003,64.8,0.6206988912917075,72.25137396749233,14.4
625,733.4474359360012,152.80154915333358,2493.1871657042548,415.53119428404244,100.8,1.6258064516129032,93017.4157928209,1500.280899884208,62.0,0.7167474400627911,60.66722676129302,18.0
