step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
512,361.72368539573034,90.43092134893259,229774.61717892616,45954.92343578523,416.0,11.555555555555555,57427.21348742713,1595.2003746507535,36,1.2846044162538601,40.0,22
513,129.83498314525855,43.278327715086185,3644944.1223267172,728988.8244653435,519.0,14.416666666666666,58288.40448923582,1619.1223469232173,36,1.672808981626353,65.62070008514638,26
514,674.3552616615295,337.17763083076477,1380200.611399353,276040.1222798706,674.0,17.28205128205128,57106.20769891328,1464.261735869571,39,0.17497289555489745,80.0,33
515,351.4492939449508,175.7246469724754,10098839.025559636,2019767.8051119272,849.0,21.225,62065.08855377238,1551.6272138443096,40,0.27047996205185626,80.0,36
516,353.04062361330625,117.68020787110208,1077515.0685220126,215503.01370440252,909.0,22.725,64408.6838713817,1610.2170967845425,40,0.6930743532941268,60.0,34
517,193.6430077368782,96.8215038684391,2013781.9844144967,402756.39688289934,983.0,25.205128205128204,59609.35759064277,1528.4450664267376,39,0.6049963510837564,80.0,31
518,78.36840555218191,78.36840555218191,3014889.7980826707,602977.9596165342,1078.0,28.36842105263158,57695.70822852286,1518.3081112769173,38,0.2299166641256562,81.0702636411861,29
519,781.812345486473,390.9061727432365,6515.589691241415,1303.1179382482828,841.0,22.13157894736842,60711.53117378312,1597.6718729942927,38,0.34790005299084703,100.0,26
520,619.2264519153705,123.8452903830741,619.2264519153705,123.8452903830741,457.0,12.35135135135135,59474.45912215811,1607.4178141123812,37,0.9396089149906123,60.54246569593488,17
521,595.4083133158938,119.08166266317876,595.4083133158938,119.08166266317876,66.0,1.7837837837837838,62769.91176213046,1696.4841016792016,37,0.9999120527891655,89.18543014668103,14
522,926.7441891192759,185.34883782385518,926.7441891192759,185.34883782385518,122.0,3.128205128205128,55428.11670378679,1421.2337616355587,39,0.6867180142885125,100.0,18
523,766.9874306703101,191.74685766757753,2329.9330101039704,465.98660202079407,198.0,4.829268292682927,62681.24281138049,1528.810800277573,41,0.6978085359987807,77.81261426624042,22
524,329.79959878517747,82.44989969629437,1776.1696696681702,355.23393393363403,170.0,4.473684210526316,58922.782187932724,1550.5995312613875,38,0.9037628359287805,100.0,20
525,630.881516280089,126.1763032560178,630.881516280089,126.1763032560178,93.0,2.4473684210526314,59904.35166633634,1576.430307008851,38,1.669693642863042,44.73688644525282,12
526,868.4955193351748,173.69910386703495,868.4955193351748,173.69910386703495,60.0,1.5384615384615385,60050.77910446701,1539.7635667812053,39,0.7664367755478843,60.0,14
527,487.8248452033401,97.56496904066802,487.8248452033401,97.56496904066802,27.0,0.7941176470588235,60909.21362021743,1791.4474594181597,34,1.6401505117681068,73.89450373532782,8
528,291.0391247723961,58.20782495447922,291.0391247723961,58.20782495447922,12.0,0.35294117647058826,60146.80801089581,1769.0237650263473,34,2.079493261954775,60.0,6
529,467.91168593233436,116.97792148308359,2955.244048472075,591.048809694415,39.0,1.1470588235294117,58154.047259685234,1710.4131546966246,34,1.0774066411063397,63.50893341373194,9
530,523.8505549587259,104.77011099174517,523.8505549587259,104.77011099174517,97.0,2.7714285714285714,53662.71527743313,1533.2204364980896,35,1.3392824421601948,80.0,14
531,365.7219075470248,91.4304768867562,6171.060617604878,1234.2121235209756,175.0,4.72972972972973,61387.450770558244,1659.1202910961688,37,0.9134092322219856,61.53495734494754,19
532,606.03366440778,151.508416101945,1000606.0336644078,200121.20673288155,286.0,7.526315789473684,56590.03592012019,1489.2114715821103,38,0.8526086115609267,80.0,23
533,597.3756546303159,119.47513092606319,597.3756546303159,119.47513092606319,131.0,3.8529411764705883,54814.5854857278,1612.1936907567,34,1.522452989204152,23.246509592563598,14
534,964.7476677890447,192.94953355780893,964.7476677890447,192.94953355780893,61.0,1.8484848484848484,51576.049515360966,1562.9105913745748,33,1.100365596247941,26.089229563631307,10
535,539.1239826662904,107.82479653325808,539.1239826662904,107.82479653325808,40.0,1.1764705882352942,53312.78589235458,1568.023114481017,34,1.1067040644761998,67.86258807574995,11
536,392.2470319778548,78.44940639557096,392.2470319778548,78.44940639557096,68.0,1.8888888888888888,58530.41769679697,1625.844936022138,36,1.3408592421779495,40.0,9
537,1184.9704322877328,236.99408645754656,1184.9704322877328,236.99408645754656,86.0,2.5294117647058822,51090.197087835855,1502.652855524584,34,1.0954828969147674,60.0,11
538,134.24465116690538,44.74821705563513,13745.587586722637,2749.117517344527,126.0,3.8181818181818183,59169.63674426831,1793.019295280858,33,1.3671685873648018,44.27537475836289,13
539,271.2745112509023,67.81862781272558,2100.0629422171337,420.01258844342675,158.0,5.096774193548387,52834.59836525943,1704.3418827503042,31,1.6549308795581676,76.9847992841369,13
540,362.4383848218322,72.48767696436644,362.4383848218322,72.48767696436644,160.0,5.0,52694.46321562822,1646.7019754883818,32,2.327175165157649,60.0,16
541,264.7237573168471,52.94475146336943,264.7237573168471,52.94475146336943,115.0,3.3823529411764706,54630.168879173456,1606.7696729168663,34,2.1124911399223523,33.14460498879271,9
542,366.3528567067142,73.27057134134284,366.3528567067142,73.27057134134284,100.0,3.225806451612903,51552.47526157628,1662.9830729540734,31,1.525247270170762,40.0,7
543,489.00574135532617,97.80114827106523,489.00574135532617,97.80114827106523,42.0,1.4482758620689655,55930.62440971971,1928.6422210248177,29,2.2718709523523013,20.0,9
544,79.41595227954957,19.853988069887393,3213.444757480622,642.6889514961243,85.0,3.4,49126.69936258372,1965.0679745033488,25,4.157328416393822,30.047052200870894,11
545,676.7389490070318,169.18473725175795,8949.242099748979,1789.8484199497957,61.0,2.3461538461538463,42688.365405061966,1641.8602078869988,26,2.6699236695285573,20.0,11
546,452.3814721373192,90.47629442746384,452.3814721373192,90.47629442746384,69.0,2.3793103448275863,51069.80678233278,1761.0278200804407,29,2.9506068894061785,48.06230040826449,12
547,458.1767652656719,91.63535305313438,458.1767652656719,91.63535305313438,95.0,2.878787878787879,50877.171308447374,1541.7324638923446,33,1.3910667110289823,40.0,13
548,417.6219314720782,83.52438629441563,417.6219314720782,83.52438629441563,35.0,1.1666666666666667,50535.80653095672,1684.5268843652239,30,2.9250855410791012,20.0,7
549,592.2615270921124,118.45230541842247,592.2615270921124,118.45230541842247,48.0,1.6,48291.472329145545,1609.7157443048516,30,2.516737609032743,40.0,11
550,237.56817075264846,59.392042688162114,1633.6659478141983,326.73318956283964,68.0,2.193548387096774,49610.76845425986,1600.3473694922534,31,2.314334382027856,60.0,15
551,607.3258090208088,151.8314522552022,170494.90798628467,34098.981597256934,68.0,1.9428571428571428,54203.66929584135,1548.6762655954672,35,1.895786590344348,40.0,16
552,459.9682418911324,91.99364837822648,459.9682418911324,91.99364837822648,36.0,1.125,50927.5546184125,1591.4860818253906,32,3.8850907473745293,20.0,10
553,504.3580415381798,100.87160830763597,504.3580415381798,100.87160830763597,8.0,0.25806451612903225,47921.10223253025,1545.8420075009758,31,1.998516856056219,40.0,3
554,352.8558971135075,70.5711794227015,352.8558971135075,70.5711794227015,4.0,0.12903225806451613,50609.723934373294,1632.5717398184934,31,2.6619941250671553,53.06893069556281,4
555,459.3673747383014,91.87347494766028,459.3673747383014,91.87347494766028,20.0,0.625,53370.32554316518,1667.8226732239118,32,2.9138682997254888,60.0,8
556,806.4647752830562,161.29295505661122,806.4647752830562,161.29295505661122,81.0,2.3823529411764706,49327.504225816054,1450.8089478181191,34,2.910178589718267,60.0,18
557,793.9103123586638,264.63677078622123,1004558.2077234944,200911.64154469888,202.0,5.771428571428571,53481.84961228336,1528.0528460652388,35,2.0517866915366456,60.0,28
558,372.12393124978905,93.03098281244726,15570.184100181596,3114.036820036319,195.0,6.09375,52994.085311571165,1656.065165986599,32,3.518172801402853,20.0,23
559,415.74511959431834,83.14902391886366,415.74511959431834,83.14902391886366,106.0,3.533333333333333,53834.713053574946,1794.4904351191649,30,2.1648525038033877,0.0,11
560,311.8078999241743,62.36157998483486,311.8078999241743,62.36157998483486,36.0,1.2,50589.355887627265,1686.3118629209089,30,3.3964051621910314,61.51597877379572,8
561,409.1272896143262,81.82545792286524,409.1272896143262,81.82545792286524,25.0,0.8064516129032258,45736.65860434553,1475.376084011146,31,2.798159066586541,33.75671413676173,8
562,247.91261306995779,61.978153267489446,2122.918564829303,424.58371296586057,72.0,2.4,45523.06293922446,1517.435431307482,30,4.4317305203227,40.0,12
563,541.2949632689131,135.32374081722827,1000541.2949632689,200108.25899265378,50.0,1.6666666666666667,52059.46015126139,1735.3153383753795,30,2.5755333839898875,20.0,11
564,440.95819630236883,110.23954907559221,2656.2918704125727,531.2583740825146,42.0,1.4,47821.225843343986,1594.0408614447995,30,1.417266109084994,38.264897647923135,10
565,314.95937035581767,62.99187407116354,314.95937035581767,62.99187407116354,11.0,0.39285714285714285,45753.54252393102,1634.0550901403935,28,4.706670234308502,60.0,5
566,472.1640064605739,94.43280129211477,472.1640064605739,94.43280129211477,29.0,0.9666666666666667,44772.60910850315,1492.4203036167717,30,2.845896133971631,44.66534811895144,8
567,346.8647062883532,69.37294125767065,346.8647062883532,69.37294125767065,28.0,0.8484848484848485,50151.94272455164,1519.7558401379285,33,3.955395524818756,40.0,8
568,324.2180407779447,64.84360815558894,324.2180407779447,64.84360815558894,18.0,0.5625,54681.228575054614,1708.7883929704567,32,4.5119254060804534,20.0,8
569,406.3929634423151,81.27859268846302,406.3929634423151,81.27859268846302,2.0,0.06451612903225806,47513.09116673488,1532.680360217254,31,1.9945302409804797,0.0,2
570,288.47302509297344,57.694605018594686,288.47302509297344,57.694605018594686,4.0,0.13793103448275862,43540.64250890907,1501.4014658244507,29,2.5769507303527117,20.0,2
571,527.880903157897,105.5761806315794,527.880903157897,105.5761806315794,4.0,0.12903225806451613,43428.84907603559,1400.930615355987,31,1.9270021393221488,60.0,3
572,420.60187972733326,84.12037594546665,420.60187972733326,84.12037594546665,17.0,0.5,50693.21221709721,1490.9768299146237,34,2.909440561119582,54.307068505895586,6
573,896.9931805026672,224.2482951256668,1000896.9931805027,200179.39863610052,63.0,1.9090909090909092,50305.665076016725,1524.4140932126281,33,1.7585892504154266,60.0,11
574,146.8425130053957,48.947504335131896,5184.896578757876,1036.9793157515753,146.0,4.424242424242424,46228.41395691011,1400.861028997276,33,2.221887134888197,60.0,20
575,81.8843854226537,40.94219271132685,560235.5256438626,112047.10512877251,257.0,7.787878787878788,50391.03560206716,1527.0010788505201,33,0.902749832150995,60.0,24
576,706.5449884647782,141.30899769295564,706.5449884647782,141.30899769295564,146.0,4.5625,49047.09643906195,1532.7217637206859,32,1.6031097563629964,20.0,15
577,586.814752080382,117.36295041607642,586.814752080382,117.36295041607642,69.0,2.15625,46235.41158834209,1444.8566121356903,32,1.6490858888903612,60.0,10
578,634.3145913694376,126.86291827388752,634.3145913694376,126.86291827388752,52.0,1.625,52217.84163794829,1631.807551185884,32,2.5341634614787503,40.0,13
579,239.76425478080162,59.941063695200405,2020.7049475333363,404.14098950666727,77.0,2.40625,50513.15328709973,1578.5360402218666,32,4.925552602277147,48.37097724229352,15
580,181.41494278347076,60.47164759449026,39025.90987850163,7805.181975700327,128.0,4.129032258064516,52371.492601820566,1689.4029871555022,31,0.9793409238708788,40.0,16
581,418.12593090789255,104.53148272697314,1000418.1259309079,200083.62518618157,73.0,2.433333333333333,47601.81695708734,1586.7272319029114,30,1.6403131817954126,40.0,8
582,402.2877577726676,80.45755155453352,402.2877577726676,80.45755155453352,52.0,1.625,49255.10828951659,1539.2221340473934,32,2.800196142013476,60.0,9
583,761.1013629266325,152.2202725853265,761.1013629266325,152.2202725853265,64.0,1.9393939393939394,50198.30561941874,1521.1607763460224,33,1.612906367504247,60.0,14
584,734.2586107952684,146.85172215905368,734.2586107952684,146.85172215905368,55.0,1.6176470588235294,57052.84976738528,1678.0249931583908,34,2.164887445587278,36.2199398159737,12
585,709.7541721954053,141.95083443908106,709.7541721954053,141.95083443908106,37.0,1.088235294117647,54327.49013368414,1597.867356873063,34,2.260533094387544,60.0,11
586,620.9679468156259,124.19358936312517,620.9679468156259,124.19358936312517,56.0,1.696969696969697,53524.84457544986,1621.9649871348443,33,3.2421543017916448,40.0,12
587,528.463411314284,132.115852828571,1000528.4634113143,200105.69268226286,43.0,1.303030303030303,49339.73586884335,1495.1435111770713,33,0.7004819820463772,20.0,10
588,422.5631197630189,105.64077994075473,1000422.563119763,200084.5126239526,60.0,1.935483870967742,44892.8344295167,1448.1559493392483,31,1.1872992938802103,60.0,11
589,170.02279823612716,42.50569955903179,3501.3234880775776,700.2646976155155,67.0,2.2333333333333334,47331.155982761586,1577.7051994253861,30,2.4586256905281827,43.325731478471425,9
590,433.4927881562913,86.69855763125825,433.4927881562913,86.69855763125825,115.0,4.107142857142857,49479.89388975287,1767.139067491174,28,5.251155942219858,40.0,10
591,64.99779959653819,21.665933198846062,1001950.7242304274,200390.1448460855,123.0,4.555555555555555,44664.93097532174,1654.256702789694,27,2.8836313830856874,29.4690624998384,10
592,913.3363574436406,182.66727148872812,913.3363574436406,182.66727148872812,72.0,2.5714285714285716,39716.628680610105,1418.4510243075038,28,1.2592597523603248,49.27976003718868,10
593,439.14618717303904,87.8292374346078,439.14618717303904,87.8292374346078,77.0,2.3333333333333335,57186.4438222445,1732.9225400680152,33,2.071411722055232,60.0,18
594,286.3671482117622,71.59178705294055,1534.1600613894093,306.83201227788186,106.0,3.4193548387096775,51258.530030667316,1653.5009687312038,31,3.1681579885011066,68.37356116265255,19
595,422.8825730707754,84.57651461415507,422.8825730707754,84.57651461415507,53.0,1.7096774193548387,46385.505387309975,1496.306625397096,31,2.2404779086821587,33.81318653253402,11
596,447.402101634361,89.48042032687219,447.402101634361,89.48042032687219,19.0,0.6333333333333333,50118.65267047842,1670.6217556826139,30,2.858814153355893,38.09215285707069,5
597,1112.3534530168486,222.47069060336972,1112.3534530168486,222.47069060336972,69.0,2.090909090909091,51527.307298611355,1561.4335545033744,33,1.560457968198167,60.0,16
598,192.7938361600747,64.26461205335823,6024.243344715904,1204.8486689431807,170.0,5.151515151515151,48583.18727195341,1472.2177961198001,33,3.3103623329836886,60.0,23
599,1682.0975258710473,420.5243814677618,237517.6864688218,47503.53729376436,250.0,7.142857142857143,53329.56781988791,1523.7019377110832,35,0.9640001221978448,60.0,28
600,343.31388045345693,114.43796015115231,1004418.6802111511,200883.73604223022,337.0,9.36111111111111,55106.28208253223,1530.7300578481174,36,1.716796865690699,60.0,26
601,401.3216872815502,100.33042182038756,1000401.3216872816,200080.26433745632,328.0,9.647058823529411,55371.29953603952,1628.567633412927,34,2.787947649732698,20.882080288811267,19
602,260.5757401352343,65.14393503380857,1000260.5757401352,200052.11514802702,356.0,11.125,53118.54530323498,1659.9545407260932,32,3.9783565308628432,50.757255284615894,17
603,717.944986329036,143.58899726580722,717.944986329036,143.58899726580722,250.0,8.064516129032258,47876.85143872216,1544.4145625394244,31,3.670845874957204,36.067637718433616,10
604,459.1347596777433,91.82695193554866,459.1347596777433,91.82695193554866,132.0,4.4,48122.80473958967,1604.0934913196556,30,1.9968282513074551,29.08647333521003,7
605,392.6414916838885,78.5282983367777,392.6414916838885,78.5282983367777,15.0,0.4838709677419355,46624.59278516094,1504.0191221019656,31,4.579450476478061,60.0,7
606,649.094072118523,129.8188144237046,649.094072118523,129.8188144237046,28.0,0.9032258064516129,48844.5533753276,1575.6307540428259,31,4.351278454958416,31.342895925981793,7
607,518.6953776459811,103.73907552919623,518.6953776459811,103.73907552919623,24.0,0.8,47279.98167317521,1575.9993891058402,30,3.5708231282390264,60.0,9
608,644.3654903138515,128.8730980627703,644.3654903138515,128.8730980627703,39.0,1.21875,47133.41595080226,1472.9192484625705,32,1.0703990886890564,60.0,11
609,386.49976716351307,77.29995343270261,386.49976716351307,77.29995343270261,55.0,1.6176470588235294,51114.89838485294,1503.3793642603805,34,1.7955733961064155,49.10724765860323,12
610,1152.8910773296188,230.57821546592376,1152.8910773296188,230.57821546592376,68.0,2.125,49657.15624643258,1551.7861327010182,32,3.11882425197073,60.0,13
611,574.2768115362337,114.85536230724674,574.2768115362337,114.85536230724674,54.0,1.7419354838709677,53687.366472374575,1731.8505313669218,31,2.424757073849582,35.449148101297396,13
612,843.1276412291242,168.62552824582482,843.1276412291242,168.62552824582482,53.0,1.606060606060606,53048.77615694427,1607.5386714225535,33,1.3379637332664758,60.0,12
613,195.7981874839007,48.949546870975176,1462.9256280366158,292.58512560732316,46.0,1.4838709677419355,50032.157332363124,1613.9405591084878,31,2.5709237210632403,60.0,14
614,238.67269081484537,59.66817270371134,1633.2975497127304,326.6595099425461,57.0,1.8387096774193548,51121.7225225167,1649.0878233069902,31,3.608723904811316,24.309976949953125,13
615,113.55012463570431,37.85004154523477,56297.472069047275,11259.494413809454,96.0,3.2,50138.98460585915,1671.2994868619717,30,1.704481749756782,60.0,13
616,110.12820407481375,36.70940135827125,2438933.140828743,487786.6281657486,150.0,4.838709677419355,50007.07867931487,1613.1315703004798,31,1.5452288703116916,40.0,13
617,388.0535690013784,77.61071380027568,388.0535690013784,77.61071380027568,106.0,3.3125,48357.358311065065,1511.1674472207833,32,2.162045334076189,20.0,11
618,492.98037041556233,98.59607408311247,492.98037041556233,98.59607408311247,72.0,2.25,48445.49588163357,1513.921746301049,32,2.8111689478536728,71.05031837563729,13
619,437.15657880718436,109.28914470179609,4764.778802108995,952.9557604217989,56.0,1.696969696969697,52116.91827940568,1579.3005539213843,33,1.365065102454023,27.337727101512428,13
620,298.00650130149864,74.50162532537466,1998.6472873489515,399.7294574697903,65.0,2.096774193548387,51047.68938866862,1646.699657698988,31,1.099472378441605,53.0979223556551,11
621,177.75920150295786,44.439800375739466,1596.453890531244,319.2907781062488,54.0,1.8,50243.7288398702,1674.7909613290067,30,2.178287557107055,22.498017106081534,11
622,675.7945780902435,135.1589156180487,675.7945780902435,135.1589156180487,44.0,1.4666666666666666,49859.184254022526,1661.9728084674175,30,3.343216029828114,40.0,9
623,484.3890850178933,96.87781700357866,484.3890850178933,96.87781700357866,45.0,1.3636363636363635,46344.649450053126,1404.3833166682766,33,1.0657949423342605,53.43186113406773,13
624,590.8073866927389,118.16147733854777,590.8073866927389,118.16147733854777,82.0,2.5625,48080.396709626526,1502.512397175829,32,3.596710572831305,60.0,16
625,696.8329584103926,139.36659168207854,696.8329584103926,139.36659168207854,86.0,2.5294117647058822,52160.572129257416,1534.134474389924,34,1.4268820064275922,20.0,14
626,219.96457740231332,73.32152580077111,78396.06973347122,15679.213946694243,92.0,2.7058823529411766,56294.53331486545,1655.721568084278,34,1.0093594949978588,53.49519514888016,13
627,405.87074616505663,81.17414923301132,405.87074616505663,81.17414923301132,94.0,2.6857142857142855,56445.80852214435,1612.7373863469813,35,1.7359729811798996,32.77793804427347,13
628,332.08625502123454,83.02156375530863,10636.198960916234,2127.2397921832467,120.0,3.5294117647058822,54575.06878976422,1605.1490820518889,34,0.9938128881736142,46.26433216276382,17
629,360.75720935114987,72.15144187022997,360.75720935114987,72.15144187022997,31.0,0.9393939393939394,55212.737584754854,1673.1132601440866,33,2.0616627673251533,28.246164108659286,8
630,298.211751356725,74.55293783918125,29901.58372174551,5980.316744349102,19.0,0.5757575757575758,50553.03873271398,1531.9102646276965,33,1.2883973357109704,20.0,7
631,434.4105053897026,86.88210107794052,434.4105053897026,86.88210107794052,42.0,1.2727272727272727,52462.11003603157,1589.7609101827748,33,1.6478896194371084,40.0,10
632,1231.4249297615768,246.28498595231537,1231.4249297615768,246.28498595231537,62.0,1.8235294117647058,54397.4057168193,1599.9236975535089,34,1.1717589856601498,60.0,15
633,481.79947343432667,96.35989468686533,481.79947343432667,96.35989468686533,55.0,1.71875,52344.83017836926,1635.7759430740393,32,2.6315564219219274,34.19819721349995,15
634,1218.678688373474,243.7357376746948,1218.678688373474,243.7357376746948,50.0,1.5625,50994.63111875704,1593.5822224611575,32,1.3069936941057478,60.0,9
635,334.9372419989698,111.64574733298993,1001946.2992265812,200389.25984531624,78.0,2.2941176470588234,56778.0984031828,1669.944070681847,34,1.2410123783146088,46.039832720225604,16
636,405.91382164828997,81.182764329658,405.91382164828997,81.182764329658,37.0,1.2758620689655173,49211.05439067763,1696.9329100233665,29,2.3336720842728935,20.260683492952012,6
637,377.54071488735576,75.50814297747115,377.54071488735576,75.50814297747115,21.0,0.7241379310344828,46598.23564772915,1606.8357119906602,29,2.9134467312217303,44.989925946420044,8
638,394.23814179286677,78.84762835857336,394.23814179286677,78.84762835857336,53.0,1.65625,49373.48335567523,1542.9213548648509,32,2.325166675273944,52.57842178152714,13
639,558.4594721310445,139.61486803276114,38932.61765704503,7786.523531409007,91.0,2.757575757575758,50983.56364649336,1544.9564741361626,33,0.7603151313005576,60.0,17
640,356.786001978528,71.3572003957056,356.786001978528,71.3572003957056,8.0,0.25806451612903225,46473.853199696125,1499.1565548289072,31,2.1203121344678775,8.0324827334789,4
641,330.1356092562233,66.02712185124466,330.1356092562233,66.02712185124466,12.0,0.3870967741935484,47798.41304802451,1541.8842918717583,31,3.22813046454446,50.30728414053556,4
642,432.75714647940293,108.18928661985073,4841.844061143296,968.3688122286592,18.0,0.5625,50717.179242572965,1584.9118513304052,32,1.9107142527616596,59.37716622980588,8
643,911.782079034665,182.356415806933,911.782079034665,182.356415806933,56.0,1.6,52695.98048879861,1505.5994425371032,35,2.420911381449351,40.0,14
644,840.8268754339452,168.16537508678906,840.8268754339452,168.16537508678906,28.0,0.875,48783.60551976377,1524.4876724926178,32,1.4423483256103375,40.0,10
645,590.1648598243972,118.03297196487945,590.1648598243972,118.03297196487945,34.0,1.0625,45488.79566170236,1421.5248644281987,32,4.221528173814429,56.08265079968987,8
646,387.32203688212627,77.46440737642526,387.32203688212627,77.46440737642526,18.0,0.6,48453.9710785207,1615.1323692840233,30,4.623642306013465,40.0,6
647,430.72084928832226,107.68021232208056,1659.5082816123816,331.9016563224763,41.0,1.2424242424242424,50303.230622878684,1524.3403219054146,33,0.7762007331442451,52.3519036885682,8
648,992.9593258457274,198.59186516914548,992.9593258457274,198.59186516914548,56.0,1.696969696969697,52317.9223218964,1585.3915855120122,33,1.6653052040775225,60.0,12
649,382.6679137735931,76.53358275471862,382.6679137735931,76.53358275471862,58.0,1.9333333333333333,46809.88723311249,1560.329574437083,30,3.108030191957626,43.65822023221881,12
650,349.469694699404,69.8939389398808,349.469694699404,69.8939389398808,30.0,0.967741935483871,50796.102523096655,1638.5839523579566,31,2.935592022193617,40.0,8
651,283.36733208292907,56.67346641658581,283.36733208292907,56.67346641658581,36.0,1.2413793103448276,45835.270473894154,1580.5265680653156,29,3.990357645508786,40.0,10
652,1098.7534792646973,274.6883698161743,1001098.7534792648,200219.75069585297,103.0,3.3225806451612905,48298.70005075352,1558.0225822823716,31,1.41719716841038,57.812796003863696,17
653,704.9165582773949,140.98331165547899,704.9165582773949,140.98331165547899,63.0,2.25,45930.50738867738,1640.375263881335,28,3.8820071392205526,20.0,13
654,776.7459340823002,155.34918681646005,776.7459340823002,155.34918681646005,41.0,1.5185185185185186,41886.67997965991,1551.358517765182,27,4.160982584346661,60.0,10
655,563.6520543637574,112.73041087275149,563.6520543637574,112.73041087275149,45.0,1.6071428571428572,44538.40423396366,1590.6572940701305,28,2.2094982699175185,40.0,11
656,631.888370427611,157.97209260690275,1645.0564208521994,329.01128417043986,113.0,3.896551724137931,47078.43046277204,1623.394153888691,29,1.7547501002640538,48.73666570502792,17
657,423.6664075190763,84.73328150381526,423.6664075190763,84.73328150381526,75.0,2.6785714285714284,45223.0296948638,1615.1082033879927,28,4.332511038604333,20.0,14
658,442.2017779933831,88.44035559867662,442.2017779933831,88.44035559867662,32.0,1.1428571428571428,46873.56025063906,1674.055723237109,28,2.2775518159868158,20.0,6
659,291.0512715698764,58.210254313975284,291.0512715698764,58.210254313975284,19.0,0.76,37204.512813756766,1488.1805125502706,25,4.75709436908499,60.0,8
660,378.56514762079337,75.71302952415867,378.56514762079337,75.71302952415867,9.0,0.36,38780.474008563724,1551.218960342549,25,3.994483470148991,31.586700299631048,3
661,205.92123705118337,41.18424741023667,205.92123705118337,41.18424741023667,0.0,0.0,40520.95126791986,1688.3729694966607,24,2.833381604381241,31.520111843237828,0
662,207.8053918726702,41.56107837453404,207.8053918726702,41.56107837453404,13.0,0.5,46285.55208803049,1780.2135418473265,26,4.4528675978732135,40.0,5
663,287.8476503761699,57.56953007523398,287.8476503761699,57.56953007523398,40.0,1.4814814814814814,49050.58829389929,1816.6884553296031,27,4.4832736382912195,40.0,9
664,360.1185603622729,72.02371207245457,360.1185603622729,72.02371207245457,3.0,0.11538461538461539,43096.09368557221,1657.5420648297004,26,1.5833662810012163,1.276205353315163,2
665,354.0773066432704,70.81546132865408,354.0773066432704,70.81546132865408,12.0,0.5,44319.02903551192,1846.6262098129966,24,2.754444760809223,20.0,4
666,361.70098958743756,72.34019791748752,361.70098958743756,72.34019791748752,7.0,0.2692307692307692,42660.676064282234,1640.7952332416244,26,1.9649166100369189,21.332864509386127,3
667,404.96870217039674,80.99374043407934,404.96870217039674,80.99374043407934,40.0,1.4814814814814814,41660.80693837417,1542.9928495694137,27,1.522785422070865,41.18890012943666,11
668,506.77169773371975,101.35433954674394,506.77169773371975,101.35433954674394,84.0,3.0,47962.21082751088,1712.9361009825313,28,2.0141769996369376,40.0,13
669,406.94823159297107,81.38964631859422,406.94823159297107,81.38964631859422,141.0,4.862068965517241,44011.13335922526,1517.625288249147,29,1.8047387657781262,38.080751655606946,17
670,364.40536871636726,91.10134217909182,5446.2343177443845,1089.246863548877,63.0,2.423076923076923,44965.769607106755,1729.4526771964136,26,1.4233190045077904,20.0,9
671,505.1408286693624,101.02816573387248,505.1408286693624,101.02816573387248,51.0,1.9615384615384615,36806.157577589904,1415.6214452919194,26,1.2389702076230225,60.0,8
672,466.85815847357446,93.37163169471489,466.85815847357446,93.37163169471489,37.0,1.4230769230769231,37934.61795470215,1459.0237674885443,26,4.339804693183661,33.88136312643837,7
673,189.66325641128444,63.22108547042814,1002533.1643532,200506.63287064,92.0,3.2857142857142856,43533.97396594848,1554.78478449816,28,1.4746200510499576,40.0,13
674,600.2201053546543,150.05502633866357,61489.87249930495,12297.97449986099,161.0,5.962962962962963,38132.604046770146,1412.3186683988943,27,1.5268988212687433,40.0,18
675,218.8327056147103,54.70817640367758,1000218.8327056146,200043.76654112292,214.0,7.642857142857143,46827.906691816985,1672.4252389934638,28,2.6310302695348122,29.663622741290965,16
676,275.5122038185867,68.87805095464668,1000275.5122038184,200055.10244076367,272.0,9.714285714285714,46161.33617389798,1648.619149067785,28,1.4235245541433859,60.0,15
677,290.2516606969414,72.56291517423536,1000290.2516606969,200058.0503321394,358.0,12.785714285714286,41349.44034975589,1476.765726776996,28,1.8140839488571836,40.0,18
678,200.89355401939986,66.96451800646662,1001958.949554426,200391.7899108852,458.0,15.793103448275861,47769.971900988785,1647.2404103789236,29,1.3645226531045744,53.74960508831464,21
679,163.8275264293669,54.60917547645564,1012431.0732006449,202486.21464012898,575.0,20.535714285714285,40962.138395997084,1462.933514142753,28,1.377321104584975,40.0,24
680,494.4276997757878,123.60692494394695,633522.5451887574,126704.50903775147,513.0,19.0,45151.046981033986,1672.260999297555,27,2.32675843824971,40.0,21
681,457.8367453339508,114.4591863334877,1000457.836745334,200091.56734906678,437.0,15.068965517241379,41953.63997172972,1446.677240404473,29,1.209237331551004,40.0,19
682,486.9808770172468,97.39617540344936,486.9808770172468,97.39617540344936,167.0,6.68,44106.908259790915,1764.2763303916365,25,2.524709473502728,0.0,8
683,1103.9934571756157,220.79869143512315,1103.9934571756157,220.79869143512315,80.0,3.4782608695652173,40749.60207913048,1771.7218295274124,23,2.3295171204606477,0.0,5
