step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,311.3014335695675,103.76714452318917,311.3014335695675,103.76714452318917,151.0,8.579545454545455,26990.750809103018,1533.5653868808533,17.6,1.2307586395141086,52.48912887052029,8.4
474,247.84472988526895,82.61490996175631,247.84472988526895,82.61490996175631,33.0,2.0121951219512195,24821.013478829405,1513.4764316359394,16.4,2.34823038299782,42.82876931017805,2.8
475,450.27505721442196,150.09168573814065,450.27505721442196,150.09168573814065,23.4,1.3295454545454546,27057.392168515107,1537.3518277565402,17.6,2.957430982615809,70.34890918607441,7.4
476,760.404563562771,292.4632936779889,1236.3870716476777,412.12902388255924,54.0,2.967032967032967,27412.941193623272,1506.2055600891906,18.2,1.4268769396754934,66.66666666666667,11.0
477,491.73097891275376,163.91032630425124,491.73097891275376,163.91032630425124,50.2,2.7282608695652173,29105.303207888406,1581.809956950457,18.4,1.137717018663347,37.65511958344481,9.6
478,293.5921864256454,97.8640621418818,293.5921864256454,97.8640621418818,32.6,1.8314606741573034,30668.776291115755,1722.9649601750425,17.8,2.018557478582646,41.060360882268775,6.2
479,257.4747329864434,85.82491099548115,257.4747329864434,85.82491099548115,22.8,1.2808988764044944,30619.4084320063,1720.1914849441741,17.8,2.9620016322425124,50.690224352595884,5.4
480,272.24638286881117,90.74879428960372,272.24638286881117,90.74879428960372,19.6,1.1666666666666667,26612.37335099605,1584.0698423211936,16.8,2.51090151262275,46.666666666666664,6.4
481,226.4048954865885,75.4682984955295,226.4048954865885,75.4682984955295,13.0,0.8125,25950.124869073632,1621.882804317102,16.0,3.4904085093910124,41.515410301296164,5.0
482,345.3874077133577,123.35264561191346,8681.052038960208,2893.684012986736,8.4,0.5,25683.329207952545,1528.769595711461,16.8,0.812106428655855,46.15556292412597,3.6
483,223.88705306564506,74.62901768854836,223.88705306564506,74.62901768854836,19.8,1.1927710843373494,28210.033095301904,1699.3995840543314,16.6,1.5041145383476655,50.707146787138605,4.6
484,153.28524734137244,51.09508244712415,153.28524734137244,51.09508244712415,5.6,0.358974358974359,27363.31177493056,1754.0584471109335,15.6,3.0694941794537343,41.964952805471206,2.2
485,187.79513029360433,62.59837676453478,187.79513029360433,62.59837676453478,3.4,0.20987654320987653,26904.94351989184,1660.7989827093727,16.2,2.563229830834146,50.30876081373814,2.6
486,197.98625366977024,65.99541788992342,197.98625366977024,65.99541788992342,4.2,0.2625,27289.035156535152,1705.564697283447,16.0,2.0394865834199343,42.816724473368595,2.4
487,247.80143688722245,82.60047896240748,247.80143688722245,82.60047896240748,20.4,1.2142857142857142,26926.317197201417,1602.756976023894,16.8,2.379502105823484,51.662430302982706,5.0
488,330.96395416968545,127.29382852680209,855.0913804456716,285.0304601485572,55.2,3.2857142857142856,29423.353040554248,1751.3900619377528,16.8,3.185563166983004,42.83492334299505,8.6
489,53.93702651024078,26.96851325512039,4371.077242189636,1457.0257473965455,96.2,6.0886075949367084,25396.091923055857,1607.3475900668266,15.8,3.316776964922757,35.03498871553651,11.4
490,390.26077610814093,130.0869253693803,390.26077610814093,130.0869253693803,70.8,5.130434782608695,24526.133030838304,1777.2560167274132,13.8,4.8761680964395335,10.875707585782948,7.2
491,208.73413490823083,74.54790532436816,200208.73413490824,66736.24471163609,28.8,2.1818181818181817,21723.28200398632,1645.7031821201758,13.2,2.056183217323039,23.18880049046432,3.2
492,188.7224734974257,62.90749116580857,188.7224734974257,62.90749116580857,1.8,0.13432835820895522,20418.022046358434,1523.7329885342115,13.4,2.2930787015620404,23.425824719212567,1.4
493,180.47541822980762,60.15847274326921,180.47541822980762,60.15847274326921,13.0,0.9420289855072463,20438.325585988954,1481.0380859412287,13.8,3.3118309923697518,33.333333333333336,4.2
494,227.98661165991626,75.99553721997209,227.98661165991626,75.99553721997209,6.2,0.4305555555555556,23313.585720927997,1618.9990083977775,14.4,2.6690059989440558,13.523749425015316,3.0
495,198.88663087394264,66.29554362464755,198.88663087394264,66.29554362464755,8.8,0.6470588235294118,22586.431735080427,1660.767039344149,13.6,3.216215429669558,35.91541143045712,4.2
496,254.68116377704345,84.89372125901448,254.68116377704345,84.89372125901448,27.4,1.9855072463768115,21850.459857180664,1583.3666563174393,13.8,4.097220480222831,33.333333333333336,6.0
497,508.21894163315636,169.4063138777188,508.21894163315636,169.4063138777188,30.2,2.0972222222222223,23217.83978833207,1612.3499853008382,14.4,2.832594124976968,31.340465971967813,6.4
498,245.473855779948,81.824618593316,245.473855779948,81.824618593316,25.4,1.7887323943661972,23882.75109504428,1681.883879932696,14.2,1.9430008460840302,18.953776852176816,6.4
499,171.82169545492678,57.2738984849756,171.82169545492678,57.2738984849756,8.2,0.5942028985507246,24660.101028157478,1786.9638426201072,13.8,3.3804175162431602,30.20239005665947,1.8
500,195.02808077144988,65.00936025714996,195.02808077144988,65.00936025714996,0.6,0.04054054054054054,24623.102943945985,1663.7231718882422,14.8,3.3560695896441906,0.8690443158108488,0.8
501,206.79061475955046,68.93020491985015,206.79061475955046,68.93020491985015,3.2,0.2318840579710145,21959.81149921076,1591.2906883486057,13.8,3.7014739723828165,33.490066366187726,1.6
502,285.26385598799027,101.8799485671394,200285.26385598799,66761.75461866266,14.8,1.088235294117647,20908.09069473302,1537.3596099068398,13.6,3.03879221929922,35.29170893107221,4.2
503,621.1470545106051,207.04901817020172,621.1470545106051,207.04901817020172,44.0,3.142857142857143,21469.41012492333,1533.5292946373809,14.0,2.1051735490653574,33.333333333333336,7.4
504,41.32032862969106,20.66016431484553,2242.778228523582,747.5927428411941,80.0,5.47945205479452,24577.06249081005,1683.3604445760309,14.6,3.1424756143024166,34.8483851907046,10.2
505,370.7451680594842,123.58172268649473,370.7451680594842,123.58172268649473,65.8,4.633802816901408,24940.49427180088,1756.3728360423154,14.2,3.748392922666625,9.374021541798356,8.0
506,165.02148758216703,55.007162527389006,165.02148758216703,55.007162527389006,34.8,2.4507042253521125,25222.421758143406,1776.226884376296,14.2,2.645375487903603,15.814437232629643,4.2
507,123.83711123728426,41.279037079094756,123.83711123728426,41.279037079094756,9.8,0.7538461538461538,22213.321935371285,1708.7170719516373,13.0,3.791770584828934,36.8579881676366,3.2
508,209.17159613877274,69.72386537959092,209.17159613877274,69.72386537959092,28.8,2.0869565217391304,22351.100183772633,1619.6449408530893,13.8,4.347978291121161,36.92236479512758,6.4
509,319.10643680491296,106.36881226830432,319.10643680491296,106.36881226830432,24.2,1.635135135135135,24547.83628427275,1658.6375867751858,14.8,2.2086064063130584,10.909134473201144,6.0
510,147.91074895394158,49.30358298464719,147.91074895394158,49.30358298464719,15.8,1.2153846153846153,23436.0937460628,1802.7764420048309,13.0,3.213136080559903,11.166246654902352,3.8
511,98.32611328811292,32.77537109603764,98.32611328811292,32.77537109603764,1.0,0.08064516129032258,22740.651301444737,1833.923492051995,12.4,5.247016296386001,33.475012408207476,0.4
512,163.1711174616243,58.27539909343726,200163.17111746164,66721.05703915388,0.0,0.0,22082.33642488035,1725.182533193777,12.8,2.446452918005711,13.391324811636878,0.4
513,104.4576355218071,34.81921184060237,104.4576355218071,34.81921184060237,1.4,0.11475409836065574,21529.35318019834,1764.7010803441262,12.2,4.387632284586096,17.97545573556211,0.8
514,202.06389433876777,67.35463144625592,202.06389433876777,67.35463144625592,13.6,1.0303030303030303,22271.53133740623,1687.237222530775,13.2,2.961242517272639,33.333333333333336,4.4
515,231.04176823470067,77.01392274490023,231.04176823470067,77.01392274490023,13.4,0.9571428571428572,21839.099982240597,1559.9357130171857,14.0,2.2622163439651337,30.202561571616872,4.4
516,195.7477372802891,65.24924576009637,195.7477372802891,65.24924576009637,8.2,0.5774647887323944,23756.442943870927,1672.9889397092204,14.2,3.2535700297550556,17.90703275461662,3.4
517,197.1918570669306,65.7306190223102,197.1918570669306,65.7306190223102,13.4,0.9305555555555556,25359.175813667076,1761.0538759491026,14.4,4.026901753491263,38.98138508789998,4.6
518,430.0477290444695,143.34924301482317,430.0477290444695,143.34924301482317,37.4,2.493333333333333,23316.47860680409,1554.4319071202726,15.0,3.1932821285344715,34.588971619286895,7.2
519,610.5634289098365,203.5211429699455,610.5634289098365,203.5211429699455,43.4,3.056338028169014,23299.81618704668,1640.8321258483577,14.2,2.853515230146781,20.0,7.6
520,252.45311795881972,84.15103931960657,252.45311795881972,84.15103931960657,34.8,2.3513513513513513,25908.820046809542,1750.5959491087528,14.8,3.166159149754029,25.627392013238932,6.8
521,233.72904780632462,77.9096826021082,233.72904780632462,77.9096826021082,15.8,1.144927536231884,22874.102631935268,1657.5436689808164,13.8,2.7985783950855665,33.76646053650499,4.4
522,195.46338751259577,65.15446250419859,195.46338751259577,65.15446250419859,10.4,0.7536231884057971,23158.92692741358,1678.1831106821437,13.8,2.8926877916333504,13.388748242390042,4.4
523,136.00923578729166,45.33641192909722,136.00923578729166,45.33641192909722,13.0,0.9701492537313433,24357.81691882696,1817.7475312557435,13.4,3.902165496632591,24.333252404300463,3.4
524,130.57593686080617,46.63426316457363,200130.5759368608,66710.1919789536,1.8,0.14754098360655737,21515.28115280647,1763.5476354759403,12.2,3.2810612498254588,20.290846549078196,1.4
525,136.1170009566137,45.37233365220457,136.1170009566137,45.37233365220457,13.4,1.046875,21948.895795336917,1714.7574840106965,12.8,3.145317551094991,36.56495913696441,3.8
526,211.32109197537403,70.44036399179134,211.32109197537403,70.44036399179134,14.2,1.0757575757575757,22413.651564923937,1698.0039064336318,13.2,3.306697386829177,20.0,4.8
527,158.35582980314692,52.78527660104897,158.35582980314692,52.78527660104897,12.8,0.9696969696969697,25085.863959715185,1900.4442393723625,13.2,3.5669370445594573,13.553194101565774,4.0
528,119.68640783299752,39.89546927766584,119.68640783299752,39.89546927766584,1.2,0.09836065573770492,22633.997023133656,1855.2456576339064,12.2,2.7833103835757873,17.215593252515948,0.8
529,128.48303748028644,42.82767916009548,128.48303748028644,42.82767916009548,10.4,0.8,22237.702432663853,1710.5924948202962,13.0,2.7291537546198086,33.333333333333336,3.8
530,233.641827322483,77.88060910749434,233.641827322483,77.88060910749434,35.8,2.557142857142857,23826.651271707375,1701.9036622648125,14.0,3.890417112257017,37.012653082647375,7.2
531,565.0710047548998,188.3570015849666,565.0710047548998,188.3570015849666,79.2,5.2105263157894735,24712.053413248894,1625.792987713743,15.2,3.062806828083732,33.82455048381113,9.8
532,35.58042042820384,17.79021021410192,35016.54426615371,11672.181422051237,133.2,9.25,24008.301660052286,1667.2431708369643,14.4,4.281226973572749,36.77788443781234,11.8
533,87.88334776766821,48.824082093149,2573529.7949968535,857843.2649989511,193.0,12.866666666666667,25303.968184754624,1686.931212316975,15.0,2.065433429345419,36.47121500997855,12.2
534,51.873689657280536,25.936844828640268,4872700.585662631,1624233.5285542104,254.2,16.946666666666665,23598.28218564503,1573.2188123763353,15.0,2.5950174373483303,33.333333333333336,12.6
535,47.60391002684337,23.801955013421686,3997894.5509432266,1332631.5169810755,319.0,19.9375,26794.56308747242,1674.6601929670262,16.0,2.921942153375793,38.28777226211363,13.4
536,359.51428277694947,138.27472414498055,1244.7091340934996,414.9030446978332,271.4,17.397435897435898,26068.722299242432,1671.0719422591303,15.6,1.7101169763389457,23.05503716448887,10.8
537,242.75629827669968,80.91876609223323,242.75629827669968,80.91876609223323,162.0,10.657894736842104,25877.37476693971,1702.4588662460335,15.2,2.534106312662384,23.635570237902357,7.6
538,214.00456171219213,71.33485390406405,214.00456171219213,71.33485390406405,54.2,3.4743589743589745,26046.476059419907,1669.6459012448659,15.6,3.1871134893252586,40.639698137438245,5.4
539,294.13365795719426,98.04455265239808,294.13365795719426,98.04455265239808,20.2,1.3289473684210527,24392.772703844617,1604.7876778845143,15.2,1.7532342165275527,20.0,6.2
540,209.92259782795418,69.97419927598473,209.92259782795418,69.97419927598473,18.2,1.1973684210526316,23613.727560894855,1553.5347079536089,15.2,2.599065920257169,28.668023031511137,5.2
541,229.3206115880868,76.4402038626956,229.3206115880868,76.4402038626956,4.4,0.2857142857142857,24139.81199708004,1567.5202595506519,15.4,2.2486418594997635,46.49634799264883,2.2
542,166.56193815973205,55.520646053244015,166.56193815973205,55.520646053244015,16.0,1.0389610389610389,26385.99818272777,1713.376505371933,15.4,2.094476793925415,49.96217521498693,3.4
543,130.75954134466883,43.58651378155628,130.75954134466883,43.58651378155628,24.2,1.6133333333333333,22685.519016457525,1512.3679344305017,15.0,3.3860840541093986,45.81288666294919,3.4
544,189.54540414303162,63.18180138101054,189.54540414303162,63.18180138101054,11.2,0.7368421052631579,23426.047881159302,1541.1873606025856,15.2,3.290109607325421,46.137761095566624,3.6
545,371.4491210486486,123.81637368288285,371.4491210486486,123.81637368288285,31.0,1.8452380952380953,26274.285491378007,1563.9455649629765,16.8,1.5515318726241303,41.34761189870915,7.2
546,273.7562703735029,91.25209012450097,273.7562703735029,91.25209012450097,22.2,1.4605263157894737,25444.460511642523,1673.9776652396397,15.2,2.4367791757676853,33.333333333333336,4.8
547,214.68377874012654,71.56125958004218,214.68377874012654,71.56125958004218,15.8,1.0533333333333332,25000.903026153923,1666.7268684102614,15.0,3.4703555535510713,35.27915258696036,5.2
548,276.2024329805917,92.06747766019724,276.2024329805917,92.06747766019724,19.4,1.2125,23564.929971884172,1472.8081232427608,16.0,1.7064146734580652,40.94947985676299,5.2
549,244.4287752022552,81.47625840075173,244.4287752022552,81.47625840075173,15.8,1.0,26802.542397457564,1696.363442877061,15.8,1.9164915804287996,13.97512078444682,5.6
550,137.46167752313312,45.820559174377706,137.46167752313312,45.820559174377706,13.4,0.8589743589743589,28685.11683618517,1838.7895407811006,15.6,2.996329895771701,19.669153933752266,4.0
551,142.1701238384657,47.39004127948857,142.1701238384657,47.39004127948857,6.8,0.4473684210526316,24215.144062918476,1593.1015830867418,15.2,2.55159814495722,36.563414384142256,2.6
552,193.45822258766893,64.48607419588964,193.45822258766893,64.48607419588964,6.2,0.4189189189189189,23614.843149859476,1595.5975101256402,14.8,3.1453761646959335,24.98516652520569,3.4
553,187.79275459050066,62.597584863500224,187.79275459050066,62.597584863500224,13.2,0.9166666666666666,24665.49191549987,1712.8813830208244,14.4,4.394861379304103,53.45896393748868,3.6
554,171.82440139717488,61.36585764184817,200171.82440139714,66723.94146713238,1.2,0.08571428571428572,23666.04366868677,1690.4316906204836,14.0,2.550872753762586,40.0,1.8
555,212.65348087188,70.88449362396,212.65348087188,70.88449362396,4.2,0.28,23933.011921309906,1595.5341280873272,15.0,1.9107312608477116,25.412100205176102,1.8
556,162.22744013241527,54.07581337747175,162.22744013241527,54.07581337747175,1.6,0.10526315789473684,26297.232067742338,1730.0810570883118,15.2,2.4160888099277487,44.322143511420414,1.2
557,133.28588688479059,44.428628961596864,133.28588688479059,44.428628961596864,5.6,0.35,27360.07544363154,1710.0047152269713,16.0,3.1063239338517383,34.828482510492904,3.0
558,150.6353688616449,50.2117896205483,150.6353688616449,50.2117896205483,1.0,0.06944444444444445,23354.836037762383,1621.8636137334988,14.4,3.0319980259720927,31.054952806431782,0.8
559,170.14348451197216,56.714494837324054,170.14348451197216,56.714494837324054,0.8,0.05333333333333334,23098.713242486305,1539.9142161657537,15.0,3.872837908153592,35.21610109654224,0.8
560,210.74843084517357,75.26729673041913,200210.7484308452,66736.91614361508,2.4,0.16666666666666666,21888.54522669442,1520.0378629648903,14.4,1.3879808729137035,44.39391039642942,1.8
561,179.7418990466735,59.913966348891165,179.7418990466735,59.913966348891165,14.4,1.0285714285714285,22016.858345793054,1572.632738985218,14.0,3.421533951726844,33.333333333333336,3.8
562,388.8443132053501,138.87296900191075,625.5299600770916,208.50998669236387,42.6,3.0,21712.700852424496,1529.0634403115844,14.2,4.177420021622276,36.87650013581939,7.4
563,502.2636964660138,179.37989159500495,722.7777368488851,240.9259122829617,44.8,3.1549295774647885,22709.136864224645,1599.2349904383555,14.2,1.7555664499413592,23.62358709368588,8.2
564,231.26839817112855,77.08946605704286,231.26839817112855,77.08946605704286,38.6,2.9242424242424243,22187.00571441844,1680.8337662438212,13.2,3.1523737838549915,19.507247781566548,6.2
565,210.94704802772426,70.31568267590809,210.94704802772426,70.31568267590809,26.2,1.8714285714285714,24544.93566531622,1753.20969037973,14.0,4.046007177421488,35.72321404354625,5.4
566,417.06734197134375,139.02244732378125,417.06734197134375,139.02244732378125,39.6,2.5714285714285716,24098.4632059031,1564.8352731105908,15.4,2.27211113019375,36.9139052149967,8.0
567,295.855348848581,98.61844961619367,295.855348848581,98.61844961619367,35.4,2.391891891891892,26450.97647563251,1787.2281402454398,14.8,2.7217966566060645,13.559366904534423,6.6
568,162.33480787003754,54.111602623345846,162.33480787003754,54.111602623345846,16.2,1.208955223880597,21387.682297404528,1596.095693836159,13.4,3.8537268615224543,19.797448589570195,3.2
569,129.47556899184434,43.158522997281445,129.47556899184434,43.158522997281445,3.2,0.2318840579710145,24057.145750828415,1743.2714312194503,13.8,2.7156710500598504,16.460853240890476,1.4
570,113.33098659470954,37.776995531569845,113.33098659470954,37.776995531569845,0.8,0.06451612903225806,22256.655811330173,1794.891597687917,12.4,2.8171336495659833,16.708798874033164,0.8
571,113.05242993751578,37.68414331250526,113.05242993751578,37.68414331250526,12.0,0.9230769230769231,22364.238042990437,1720.3260033069566,13.0,3.870207568084588,33.333333333333336,4.0
572,268.3571471901236,89.45238239670788,268.3571471901236,89.45238239670788,31.0,2.066666666666667,22829.10264564566,1521.9401763763774,15.0,2.60887552798873,37.03707775665862,6.4
573,488.6261800450925,162.87539334836416,488.6261800450925,162.87539334836416,28.0,1.794871794871795,25827.74370635277,1655.624596561075,15.6,1.6276848987671797,33.333333333333336,8.6
574,277.85317853538953,92.61772617846317,277.85317853538953,92.61772617846317,25.8,1.6538461538461537,27300.09645098081,1750.0061827551801,15.6,2.989373456049635,8.765985014057756,5.8
575,247.25332264298945,82.41777421432981,247.25332264298945,82.41777421432981,9.6,0.6575342465753424,21865.33802757077,1497.625892299368,14.6,2.2193156034886576,33.333333333333336,3.8
576,248.39984251458523,82.79994750486175,248.39984251458523,82.79994750486175,22.4,1.5342465753424657,24761.110153953217,1695.9664489009053,14.6,2.6827627676585375,36.295929732744604,5.4
577,428.1004045213276,142.70013484044253,428.1004045213276,142.70013484044253,14.8,0.9736842105263158,23680.370862997348,1557.9191357235097,15.2,2.739556354497707,13.333333333333334,5.6
578,256.8883544102849,85.62945147009496,256.8883544102849,85.62945147009496,18.8,1.1898734177215189,26143.571874051147,1654.6564477247562,15.8,1.8980453339079326,20.601787718672615,5.0
579,152.45320091182214,50.817733637274046,152.45320091182214,50.817733637274046,1.4,0.10144927536231885,22377.607406617604,1621.565754102725,13.8,2.7843207169633426,9.94412901462359,0.4
580,165.01836130951412,55.00612043650471,165.01836130951412,55.00612043650471,1.4,0.09859154929577464,19031.07420406586,1340.2164932440746,14.2,2.9927805952519395,26.666666666666668,1.2
581,173.34294965832495,57.78098321944165,173.34294965832495,57.78098321944165,10.0,0.6666666666666666,20856.01938885773,1390.4012925905154,15.0,2.1404421334172503,11.311442336997667,2.4
582,159.604206161874,53.201402053958,159.604206161874,53.201402053958,20.2,1.3835616438356164,24512.128828604542,1678.9129334660645,14.6,2.608718577994038,36.61971744784447,2.2
583,118.12125756199013,39.37375252066338,118.12125756199013,39.37375252066338,4.2,0.29577464788732394,25073.973240497893,1765.7727634153448,14.2,3.2104345793164852,38.89243312936136,1.6
584,150.59515378311033,50.19838459437011,150.59515378311033,50.19838459437011,8.4,0.5384615384615384,22337.383280004036,1431.8835435900023,15.6,2.33574361746647,40.93087840406042,3.8
585,216.69324833843515,72.23108277947838,216.69324833843515,72.23108277947838,16.4,1.0933333333333333,24978.331891284215,1665.2221260856145,15.0,2.6542633498299115,46.666666666666664,4.2
586,142.2370440790766,47.41234802635887,142.2370440790766,47.41234802635887,30.4,1.9,27337.09071078439,1708.5681694240243,16.0,3.225982370039324,50.287620030834056,3.8
587,212.31181558945732,70.77060519648577,212.31181558945732,70.77060519648577,48.2,3.1710526315789473,25712.558927190075,1691.615718894084,15.2,1.587875600239096,42.95190759021049,4.6
588,159.8500666467051,53.2833555489017,159.8500666467051,53.2833555489017,56.0,3.6842105263157894,24786.219156825777,1630.6723129490642,15.2,2.4615180016987734,44.361836490916176,4.6
589,178.6245354055,59.54151180183334,178.6245354055,59.54151180183334,7.6,0.4810126582278481,27107.203102700307,1715.6457659936902,15.8,2.6327837614037377,44.13647412420687,3.6
590,190.8462420685848,63.61541402286159,190.8462420685848,63.61541402286159,11.2,0.7368421052631579,24140.1726201349,1588.1692513246646,15.2,2.0286648193459507,40.0,4.0
591,340.94261314062203,121.76521897879358,748.6007095723257,249.5335698574419,29.8,1.8170731707317074,25074.78738915297,1528.950450558108,16.4,2.6280184707268464,65.33244663984988,6.6
592,363.6567806725674,121.2189268908558,363.6567806725674,121.2189268908558,52.8,2.966292134831461,28641.231766975812,1609.0579644368433,17.8,3.6234376039501877,67.41782763943775,8.4
593,460.2540834230246,177.02080131654793,200733.90215701354,66911.30071900452,54.8,2.9782608695652173,28734.739714375824,1561.6706366508602,18.4,2.6553794658824175,46.666666666666664,8.6
594,110.9439771436605,55.47198857183025,3291.8463587382103,1097.2821195794033,94.4,5.0212765957446805,28189.26058341457,1499.4287544369452,18.8,1.4341036636147402,62.9845425469648,12.4
595,445.01501534419515,148.33833844806506,445.01501534419515,148.33833844806506,72.6,3.8617021276595747,31470.817825034737,1673.979671544401,18.8,1.8542710353261227,42.500359383854324,9.8
596,288.57013482576843,96.1900449419228,288.57013482576843,96.1900449419228,49.0,2.6344086021505375,32763.38461877293,1761.4722913318778,18.6,2.294099136715528,53.06403034885383,7.4
597,171.64468567639648,57.21489522546549,171.64468567639648,57.21489522546549,18.6,1.0813953488372092,29684.365977626352,1725.835231257346,17.2,2.7469216790726616,46.666666666666664,5.2
598,266.3093495989384,88.76978319964614,266.3093495989384,88.76978319964614,32.8,1.8636363636363635,29191.30143394682,1658.5966723833421,17.6,2.750052108565124,55.457360960623795,5.8
599,406.46425239695606,156.33240476806003,1852.0757623082732,617.358587436091,72.8,4.044444444444444,26035.4306043677,1446.412811353761,18.0,1.7075664683382457,48.060269633306234,10.2
600,134.97197209081853,67.48598604540926,115518.98367698067,38506.32789232689,141.0,7.580645161290323,30056.886727621073,1615.9616520226384,18.6,2.3380046247874513,66.66666666666667,15.8
601,85.22581652389434,42.61290826194717,1183968.7986628474,394656.2662209491,202.0,10.631578947368421,31116.85728361374,1637.7293307165125,19.0,2.756219360635482,67.7748800043931,14.2
602,152.98714207880965,76.49357103940483,7942736.195872252,2647578.7319574174,249.2,13.543478260869565,30336.363941611322,1648.7154316093108,18.4,1.2878298716255787,51.423813633561316,12.2
603,374.83213665961347,144.16620640754363,1138.38681912484,379.46227304161334,210.4,12.523809523809524,25878.42791594682,1540.3826140444535,16.8,2.227171133166637,40.68267015665697,10.2
604,230.2814389983285,76.7604796661095,230.2814389983285,76.7604796661095,129.4,8.0875,29072.967693515482,1817.0604808447176,16.0,3.1517807912773903,44.802674089345,6.4
605,176.4719201223097,63.02568575796776,200176.4719201223,66725.49064004076,17.6,1.2054794520547945,26408.54182535564,1808.8042346134,14.6,2.0488230021447196,34.297046067125244,2.0
606,140.6742120071862,46.891404002395404,140.6742120071862,46.891404002395404,1.0,0.06578947368421052,24501.771078158017,1611.9586235630275,15.2,2.2933015322636034,42.68150603450522,1.0
607,156.72579489994325,52.241931633314415,156.72579489994325,52.241931633314415,9.6,0.64,25696.462806106116,1713.0975204070744,15.0,2.9648464675412223,43.757396962885956,3.2
608,212.13495063915633,70.71165021305211,212.13495063915633,70.71165021305211,28.2,1.7407407407407407,28240.29621937633,1743.2281616898968,16.2,2.896569602349189,51.37706087986468,4.8
609,242.840316462422,80.94677215414067,242.840316462422,80.94677215414067,54.0,3.292682926829268,28078.581818163446,1712.1086474489907,16.4,1.5926992100854107,44.12137858246145,6.2
610,252.772447920387,84.257482640129,252.772447920387,84.257482640129,69.2,4.023255813953488,29226.925988160605,1699.2398830325933,17.2,2.037671120637736,50.0767277941668,6.6
611,191.12092764936435,63.70697588312145,191.12092764936435,63.70697588312145,24.2,1.3908045977011494,29432.9153686361,1691.5468602664423,17.4,2.497939617956478,43.99912967307804,5.2
612,185.02951599159096,61.67650533053032,185.02951599159096,61.67650533053032,15.2,0.9382716049382716,26857.736121811606,1657.88494579084,16.2,3.1674907900719735,46.582746543663234,4.8
613,208.43479906088584,69.47826635362861,208.43479906088584,69.47826635362861,7.2,0.4044943820224719,26559.829396959318,1492.1252470201864,17.8,2.5716993045922996,40.183530991016596,3.0
614,262.0398135985693,87.34660453285643,262.0398135985693,87.34660453285643,11.6,0.6823529411764706,26067.78045174729,1533.3988501027818,17.0,1.877209707573257,55.58777809497466,4.2
615,433.43088052999053,144.4769601766635,433.43088052999053,144.4769601766635,32.4,1.8,26048.455896632713,1447.1364387018175,18.0,2.6547286664020584,66.66666666666667,7.6
616,373.17620259932113,124.39206753310704,373.17620259932113,124.39206753310704,24.4,1.4523809523809523,28700.969044396938,1708.391014547437,16.8,4.1238624255801035,36.08548593995996,6.4
617,217.4847032723494,77.67310831155336,200217.48470327235,66739.16156775744,15.4,0.9746835443037974,24100.204759477758,1525.32941515682,15.8,2.8602703133627876,50.62236642149097,4.0
618,239.750307818866,79.91676927295534,239.750307818866,79.91676927295534,11.4,0.6705882352941176,26273.611888071006,1545.5065816512356,17.0,1.7519385348071144,52.20727319855541,4.4
619,216.71765284593857,72.23921761531285,216.71765284593857,72.23921761531285,14.6,0.8295454545454546,29350.171449003225,1667.623377784274,17.6,2.200137052322107,42.186919382584165,4.2
620,441.4833676381659,147.16112254605528,441.4833676381659,147.16112254605528,40.4,2.269662921348315,29976.995631893944,1684.1008781962892,17.8,3.1557538868338915,43.32982025217461,7.2
621,75.16874807439905,37.584374037199524,1779.1903139856609,593.0634379952203,78.4,4.666666666666667,26273.613996561948,1563.9055950334493,16.8,2.6516212363405773,56.16285366167176,11.2
622,362.5517276290658,120.85057587635526,362.5517276290658,120.85057587635526,71.2,4.564102564102564,27784.710341236765,1781.0711757203053,15.6,3.961517316619107,46.50785199009382,10.0
623,365.8023081818248,140.693195454548,208127.84382172237,69375.94794057413,58.6,3.8552631578947367,24490.272897243944,1611.2021642923646,15.2,1.7893343997812152,48.57348670165569,6.8
624,208.46877961783693,69.48959320594564,208.46877961783693,69.48959320594564,10.6,0.7162162162162162,25540.085786245687,1725.6814720436275,14.8,2.1358858592392473,46.45636365049237,1.8
625,151.74840872342241,50.58280290780747,151.74840872342241,50.58280290780747,5.6,0.34146341463414637,26261.5744955185,1601.3155180194206,16.4,2.916053374014082,39.26875744585838,2.8
626,241.19919696541456,80.39973232180485,241.19919696541456,80.39973232180485,21.4,1.3048780487804879,25045.531891080205,1527.1665787244028,16.4,2.746341435552256,54.576789274748684,5.4
627,233.70508098082345,77.90169366027449,233.70508098082345,77.90169366027449,21.4,1.2891566265060241,28324.56914773117,1706.2993462488657,16.6,2.572488668898187,41.86773162309995,6.6
628,209.09569654065749,69.6985655135525,209.09569654065749,69.6985655135525,29.8,1.8860759493670887,27470.959333962255,1738.6683122760921,15.8,3.4936467595926035,52.05296217977472,6.4
629,182.02256480787577,65.00805885995564,200182.02256480788,66727.34085493596,8.6,0.5733333333333334,25940.79744125939,1729.3864960839594,15.0,2.3923689034049613,43.607701739229014,3.4
630,245.8072247869869,81.9357415956623,245.8072247869869,81.9357415956623,23.4,1.4625,23476.075039673196,1467.2546899795748,16.0,2.2169885388204817,50.59178236300492,5.6
