step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
546,65.74717163381166,9.392453090544523,1000065.7471716339,125008.21839645423,4.0,0.6666666666666666,16870.50306218141,2811.7505103635685,6,9.179041786798043,6.643488434644951,1
547,966.9007172457956,138.1286738922565,1000966.900717246,125120.86258965575,5.0,1.25,7749.923911724826,1937.4809779312066,4,9.13613315267261,14.308158669160775,2
548,38.70410367170626,6.450683945284376,38490.38329881405,4811.297912351756,5.0,2.5,3008.1931957572197,1504.0965978786098,2,10.418666174905812,0.0,2
549,217.5177979176976,36.25296631961627,2000217.517797918,250027.18972473976,15.0,3.75,7330.598449081091,1832.6496122702727,4,7.277285128103104,0.0,2
550,306.20073012000734,38.27509126500092,306.20073012000734,38.27509126500092,0.0,0.0,9064.602026508044,2266.150506627011,4,8.316338102337905,0.0,0
551,328.6436714731931,41.080458934149135,328.6436714731931,41.080458934149135,0.0,0.0,16919.12060205099,2417.017228864427,7,5.212664976350497,0.0,0
552,856.7386385443323,107.09232981804153,856.7386385443323,107.09232981804153,0.0,0.0,15357.785971534784,1919.723246441848,8,4.327011483623213,0.0,0
553,264.63924528474365,44.10654088079061,143014.17170957927,17876.77146369741,8.0,1.1428571428571428,13449.127968687302,1921.3039955267575,7,5.045984651246644,0.0,2
554,42.63912824957602,8.527825649915204,3000042.6391282496,375005.3298910312,23.0,4.6,7341.045918223419,1468.209183644684,5,7.132747120936168,0.0,3
555,1036.970789844337,129.62134873054214,1036.970789844337,129.62134873054214,1.0,1.0,0.0,0.0,1,12.165042417116531,0.0,1
556,175.25382737689583,25.03626105384226,1000175.253827377,125021.90672842212,6.0,3.0,3566.387674192385,1783.1938370961925,2,10.499521403603723,0.0,1
557,285.1816565480296,35.6477070685037,285.1816565480296,35.6477070685037,11.0,1.8333333333333333,11789.977316756518,1964.9962194594198,6,6.523973531756783,0.0,1
558,221.52349800081157,31.64621400011594,1000221.5234980009,125027.69043725012,16.0,1.7777777777777777,19938.72761453507,2215.4141793927856,9,4.322662083734524,0.0,2
559,103.54923859777055,12.94365482472132,103.54923859777055,12.94365482472132,0.0,0.0,17500.527075132795,2187.5658843915994,8,8.308738462420528,0.0,0
560,67.0906513000434,9.584378757149057,2567.414901007843,320.9268626259804,1.0,0.2,9904.827433673585,1980.965486734717,5,10.059001203669792,0.0,1
561,166.80773951825233,23.82967707403605,63441.80740556607,7930.225925695759,4.0,0.8,7332.916605656401,1466.5833211312802,5,7.917227365369335,7.5320590756973615,1
562,32.25341972642188,6.450683945284377,1069177.5752134353,133647.19690167942,20.0,5.0,6075.607025901807,1518.9017564754517,4,8.682577766905531,0.0,4
563,437.38585154974885,54.673231443718606,437.38585154974885,54.673231443718606,0.0,0.0,8470.998330895633,2117.749582723908,4,7.451762175498067,0.0,0
564,383.1884481396826,54.74120687709751,1000383.1884481397,125047.89855601746,0.0,0.0,12407.261280637496,1772.465897233928,7,6.478562591610114,0.0,2
565,308.5829635389038,38.57287044236298,308.5829635389038,38.57287044236298,0.0,0.0,17125.06018166885,2446.437168809836,7,7.851062696250156,0.0,0
566,105.73170717483173,13.216463396853966,105.73170717483173,13.216463396853966,0.0,0.0,13082.91722547897,2180.486204246495,6,8.672787444834714,0.0,0
567,80.36582572229614,10.045728215287017,80.36582572229614,10.045728215287017,0.0,0.0,14241.330641203203,2848.2661282406407,5,10.091768684503624,7.005093275705576,0
568,60.10829364684537,7.513536705855671,60.10829364684537,7.513536705855671,0.0,0.0,6689.64588801987,3344.822944009935,2,12.522780350078829,0.0,0
569,398.90842661867003,49.863553327333754,398.90842661867003,49.863553327333754,0.0,0.0,0.0,0.0,1,12.185410451696292,0.0,0
570,188.58955563059024,26.94136509008432,1000188.5895556306,125023.57369445382,0.0,0.0,3514.9516817255235,1757.4758408627617,2,10.492223729712423,0.0,1
571,361.74800914597336,45.21850114324667,361.74800914597336,45.21850114324667,0.0,0.0,10545.581169089073,2109.1162338178146,5,6.462306215157733,0.0,0
572,114.99599634610837,14.374499543263546,114.99599634610837,14.374499543263546,0.0,0.0,12255.414816442892,2451.0829632885784,5,8.26923396222759,0.0,0
573,112.14262566041856,14.01782820755232,112.14262566041856,14.01782820755232,0.0,0.0,19145.69061942769,2735.098659918241,7,8.483235364095307,3.344020776671641,0
574,80.45942670210306,11.494203814586152,2953.9878731870795,369.24848414838493,2.0,0.3333333333333333,8564.706673930783,1427.4511123217972,6,8.867860872656237,0.0,1
575,64.54373836272441,8.067967295340551,64.54373836272441,8.067967295340551,0.0,0.0,8416.739874118379,2805.5799580394596,3,12.15243467590888,1.149785375838519,0
576,71.79844609469285,8.974805761836606,71.79844609469285,8.974805761836606,0.0,0.0,2629.893550981731,1314.9467754908655,2,11.891735304373782,0.0,0
577,1030.348364187759,147.19262345539414,1001030.3483641879,125128.79354552348,1.0,0.5,1521.0,760.5,2,10.428794372837062,0.0,2
578,184.65906226732676,36.931812453465355,3000184.6590622673,375023.0823827834,0.0,0.0,11023.006446032748,1837.167741005458,6,4.224356277580373,0.0,3
579,143.41542304536944,17.92692788067118,143.41542304536944,17.92692788067118,0.0,0.0,14015.541210152034,2335.923535025339,6,7.56880390660721,0.0,0
580,99.40436161581748,12.425545201977185,99.40436161581748,12.425545201977185,0.0,0.0,19012.532345663803,2716.0760493805433,7,9.102748409406049,0.0,0
581,140.38337990335265,17.54792248791908,140.38337990335265,17.54792248791908,0.0,0.0,12192.997730435945,1741.8568186337066,7,9.421576446424352,14.230377688528506,0
582,77.6036382174559,11.086234031065128,1000077.6036382174,125009.70045477718,7.0,1.75,7929.2992295251715,1982.3248073812929,4,9.729522339779102,0.0,2
583,59.008131632364474,7.376016454045559,59.008131632364474,7.376016454045559,0.0,0.0,5323.080842235226,2661.540421117613,2,12.635158506974113,0.0,0
584,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
585,252.9521611040738,31.619020138009226,252.9521611040738,31.619020138009226,0.0,0.0,4176.516043272205,2088.2580216361025,2,10.64998237805674,0.0,0
586,180.59463501092534,22.574329376365668,180.59463501092534,22.574329376365668,0.0,0.0,6863.903563950297,2287.967854650099,3,9.827296563051641,0.0,0
587,301.10622906237666,37.63827863279708,301.10622906237666,37.63827863279708,0.0,0.0,16781.054346619007,2397.2934780884293,7,5.042665793183261,0.0,0
588,151.2104107795739,21.601487254224843,2436.194060149536,304.524257518692,1.0,0.125,14436.339968211918,1804.5424960264897,8,4.367812734832959,0.0,1
589,85.14689642100386,10.643362052625482,85.14689642100386,10.643362052625482,0.0,0.0,13891.880206732592,2315.3133677887654,6,9.65632887957245,6.700981878924495,0
590,38.67172185804953,7.734344371609906,5669.574862160885,708.6968577701106,3.0,0.6,7024.0476776691285,1404.8095355338257,5,7.836117983863161,0.0,3
591,38.70410367170626,6.450683945284376,1003351.7893972946,125418.97367466183,12.0,4.0,3042.0,1014.0,3,10.420880534760624,0.0,3
592,571.4012345107614,81.62874778725163,1000571.4012345109,125071.42515431387,0.0,0.0,5221.105680973036,1740.3685603243455,3,8.863071099252934,0.0,1
593,151.13736836152535,18.89217104519067,151.13736836152535,18.89217104519067,0.0,0.0,7165.628283755264,2388.5427612517547,3,9.839376933562201,0.0,0
594,84.05093587642277,16.810187175284554,3000084.0509358766,375010.50636698457,0.0,0.0,11793.365445921432,1965.560907653572,6,5.451400697210339,0.0,3
595,233.0463858162748,29.13079822703435,233.0463858162748,29.13079822703435,0.0,0.0,13740.347655856052,1717.5434569820065,8,3.6339970088535902,0.0,0
596,91.57997539922194,15.263329233203656,900656.0851358875,112582.01064198594,8.0,1.0,18885.98494648734,2360.7481183109176,8,4.510380717836921,0.0,2
597,607.5158781149214,75.93948476436518,607.5158781149214,75.93948476436518,0.0,0.0,15354.839618278735,2559.139936379789,6,8.939580465815288,15.450606963213431,0
598,122.9282771661985,24.5856554332397,275393.33579500817,34424.16697437602,10.0,2.5,4546.337227173512,1136.584306793378,4,7.060788835145047,0.0,3
599,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
600,85.98353795340778,10.747942244175972,85.98353795340778,10.747942244175972,0.0,0.0,2034.1043930640856,2034.1043930640856,1,12.428066502653529,0.0,0
601,197.7242214733937,28.246317353341958,1000197.7242214734,125024.71552768418,0.0,0.0,8141.3636174189205,2035.3409043547301,4,7.897719585818705,0.0,1
602,328.22514917290664,41.02814364661333,328.22514917290664,41.02814364661333,0.0,0.0,18718.091634592874,2339.7614543241093,8,3.2352353809284975,0.0,0
603,121.5363857452822,17.3623408207546,2738.927775791587,342.3659719739484,1.0,0.125,19824.621866297406,2478.0777332871758,8,4.699564014993775,0.0,1
604,92.4730710401476,11.55913388001845,92.4730710401476,11.55913388001845,0.0,0.0,14138.175381462803,2019.7393402089717,7,8.215452341816619,6.842872170113878,0
605,63.09822570983914,10.516370951639857,12234.554227673314,1529.3192784591643,4.0,1.0,1519.7016388787806,379.92540971969515,4,8.151199820449152,0.0,2
606,25.802735781137507,6.450683945284377,3042018.3787226295,380252.2973403287,21.0,5.25,6082.616712614445,1520.6541781536112,4,6.945266713811591,0.0,4
607,110.50742666168642,22.101485332337283,3000110.5074266614,375013.8134283327,41.0,8.2,8255.895040147436,1651.1790080294872,5,7.077224082085304,0.0,4
608,119.72114448417861,23.94422889683572,3000119.721144484,375014.9651430605,61.0,10.166666666666666,10741.404572337704,1790.2340953896173,6,5.6971483078587335,0.0,4
609,160.37521976242402,22.910745680346288,1000160.3752197624,125020.0469024703,0.0,0.0,13720.115033175702,2286.685838862617,6,5.951989750042557,0.0,1
610,850.9452417742779,106.36815522178473,850.9452417742779,106.36815522178473,0.0,0.0,18126.0489741197,2265.7561217649627,8,3.9059177734639103,0.0,0
611,129.92781882339034,16.240977352923792,129.92781882339034,16.240977352923792,0.0,0.0,16929.909906534816,2418.5585580764023,7,7.241465086629382,3.0597018506796303,0
612,43.71021546429502,8.742043092859003,130816.8171294801,16352.102141185012,6.0,1.0,13198.89870064079,2199.816450106798,6,6.759326768963435,11.486947078759613,3
613,38.70410367170626,6.450683945284376,5734.299821715793,716.7874777144741,3.0,1.0,4444.751563456758,1481.583854485586,3,10.425967650582713,0.0,3
614,114.9410574398185,14.367632179977312,114.9410574398185,14.367632179977312,0.0,0.0,4708.683825774667,2354.3419128873334,2,11.058089752036613,0.0,0
615,254.7741454971869,36.39630649959813,1000254.7741454971,125031.84676818714,0.0,0.0,10984.858332989297,2196.9716665978594,5,6.876350892262999,0.0,1
616,257.3874051569115,32.173425644613936,257.3874051569115,32.173425644613936,0.0,0.0,17884.47588502506,2554.925126432151,7,6.7497322322707625,0.0,0
617,139.89218222451228,19.98459746064461,4672.618705788703,584.0773382235878,1.0,0.14285714285714285,16730.98939564952,2390.141342235646,7,5.621234383676632,0.0,1
618,73.84362618102425,10.549089454432035,1000073.8436261811,125009.23045327264,6.0,1.0,14187.406214810198,2364.5677024683664,6,8.324215586839475,10.668642395989991,1
619,50.30037757306166,7.185768224723094,1000050.3003775731,125006.28754719664,3.0,1.5,4399.550591163212,2199.775295581606,2,11.383327480040025,0.0,1
620,672.6788504601293,96.09697863716133,1000672.6788504602,125084.08485630753,8.0,4.0,1521.0,760.5,2,10.435166318819066,0.0,1
621,38.70410367170626,6.450683945284376,1321087.98838663,165135.99854832876,18.0,9.0,3041.885299925501,1520.9426499627505,2,10.41753488560962,0.0,2
622,398.51280565329637,49.814100706662046,398.51280565329637,49.814100706662046,0.0,0.0,8502.50534013049,2125.6263350326226,4,7.4774123136349955,0.0,0
623,219.06693558104226,31.295276511577466,1000219.066935581,125027.38336694763,0.0,0.0,17419.573834408686,2177.4467293010857,8,2.864628917269874,0.0,1
624,115.94747982209302,14.493434977761627,115.94747982209302,14.493434977761627,0.0,0.0,21394.114508726143,2674.264313590768,8,7.048025277605979,0.0,0
625,79.25990821931146,9.907488527413932,79.25990821931146,9.907488527413932,0.0,0.0,14397.727979113914,2399.621329852319,6,10.00919686385384,0.0,0
626,52.84180559137035,8.806967598561725,54184.21374682974,6773.026718353717,4.0,1.0,6225.272384632819,1556.3180961582048,4,9.228761920907584,0.0,2
627,298.58210153738037,37.322762692172546,298.58210153738037,37.322762692172546,0.0,0.0,1764.4410573521177,1764.4410573521177,1,12.19794413135365,0.0,0
628,145.79715474845221,18.224644343556527,145.79715474845221,18.224644343556527,0.0,0.0,4518.253597851113,2259.1267989255566,2,10.849458632916212,0.0,0
629,317.0141293373513,45.287732762478754,1000317.0141293374,125039.62676616717,0.0,0.0,12451.834743422449,2075.305790570408,6,5.017169150956907,0.0,1
630,154.6793291454161,19.33491614317701,154.6793291454161,19.33491614317701,0.0,0.0,15640.946113886184,2234.420873412312,7,6.941948121567258,0.0,1
631,143.168066878552,20.452580982650286,16000.464410575147,2000.0580513218933,1.0,0.125,15366.147628433666,1920.7684535542082,8,5.534879438217721,0.0,1
632,76.48122282133738,12.746870470222897,2000076.4812228214,250009.56015285267,10.0,1.6666666666666667,10834.755312529072,1805.7925520881788,6,6.47216290250017,7.07765735591579,2
633,54.992947828193756,7.85613540402768,46315.5328205693,5789.441602571163,3.0,1.0,7324.970344610551,2441.6567815368503,3,10.658642498345161,4.355768639118196,1
634,358.6041684021597,44.82552105026996,358.6041684021597,44.82552105026996,0.0,0.0,0.0,0.0,1,12.18948144720192,0.0,0
635,350.50260171272294,50.071800244674705,1000350.502601713,125043.81282521412,5.0,1.6666666666666667,5484.81881457098,1828.2729381903266,3,8.826797006686684,0.0,1
636,287.19147957606356,35.898934947007945,287.19147957606356,35.898934947007945,0.0,0.0,11709.766342536508,2341.953268507302,5,6.7605046727089215,0.0,0
637,81.61658701137621,10.202073376422026,81.61658701137621,10.202073376422026,0.0,0.0,12698.42149072168,2539.684298144336,5,10.779352895787452,0.0,0
638,137.14280903189413,19.59182986169916,1000137.142809032,125017.142851129,0.0,0.0,17876.73914718386,2234.5923933979825,8,6.2855770002640785,0.0,1
639,83.24275899787136,16.64855179957427,108097.00765778494,13512.125957223117,5.0,0.7142857142857143,10838.639868316905,1548.377124045272,7,4.378896443810735,0.0,3
640,43.78671077461084,10.94667769365271,3135005.703933706,391875.71299171326,23.0,3.2857142857142856,15016.170871178729,2145.167267311247,7,4.524890416776281,0.0,4
641,29.62862492415519,7.4071562310387975,4000029.6286249245,500003.70357811556,43.0,8.6,9460.73890940471,1892.1477818809421,5,6.298607475226746,5.14395871520037,4
642,567.5091940375886,113.50183880751771,3000567.509194038,375070.93864925473,63.0,9.0,11707.30491093949,1672.4721301342129,7,5.291482042158023,0.0,5
643,109.48348293110305,13.685435366387882,109.48348293110305,13.685435366387882,0.0,0.0,6963.390439980694,2321.1301466602313,3,9.997786452353466,0.0,0
644,86.0306869376026,10.753835867200324,86.0306869376026,10.753835867200324,0.0,0.0,10093.63790323638,2523.409475809095,4,10.776204887067435,0.0,0
645,218.69356826624605,27.336696033280756,218.69356826624605,27.336696033280756,0.0,0.0,12420.890978675114,1774.4129969535877,7,6.509936136711154,6.994935866470087,0
646,187.16086972373134,23.395108715466417,187.16086972373134,23.395108715466417,7.0,1.0,14971.530474514195,2138.790067787742,7,7.630198120228805,0.0,2
647,79.97440381094437,9.996800476368046,79.97440381094437,9.996800476368046,0.0,0.0,13806.68707253785,2761.33741450757,5,9.935748864172492,0.0,0
648,356.0787861257406,50.86839801796294,7702.441715907331,962.8052144884164,3.0,0.75,4200.430999646276,1050.107749911569,4,8.6804022934426,5.129327085484192,1
649,32.25341972642188,6.450683945284377,1019334.6011417991,127416.82514272489,5.0,1.6666666666666667,4445.633796138927,1481.877932046309,3,8.69025925118901,0.0,3
650,78.37470852296379,9.796838565370473,78.37470852296379,9.796838565370473,0.0,0.0,2034.2615475837872,2034.2615475837872,1,12.490897100130097,0.0,0
651,274.34756854561186,39.19250979223027,1000274.3475685456,125034.2934460682,0.0,0.0,13186.232198101556,2197.7053663502593,6,6.266667490386171,0.0,1
652,204.8159667746396,25.60199584682995,204.8159667746396,25.60199584682995,0.0,0.0,17072.310029382563,2438.9014327689374,7,6.554503434468061,6.468331856888199,0
653,113.04379277042501,14.130474096303127,113.04379277042501,14.130474096303127,3.0,0.375,20376.962781547274,2547.1203476934093,8,7.923572513356628,0.0,1
654,440.73404991760475,62.962007131086395,1000440.7340499178,125055.09175623972,8.0,1.3333333333333333,9885.62594863082,1647.6043247718035,6,7.779416741237116,6.874096363958415,1
655,29.667185300164434,7.416796325041108,1215756.2540885245,151969.53176106556,24.0,4.8,9063.07509691303,1812.6150193826059,5,6.295777018192281,2.4906146224168424,4
656,45.15478761699063,6.450683945284376,51644.61968546779,6455.577460683474,2.0,2.0,1486.0849535579603,1486.0849535579603,1,12.153967056514485,0.0,1
657,176.25048427567677,25.178640610810966,1000176.2504842757,125022.03131053447,7.0,2.3333333333333335,5671.620455014412,1890.5401516714708,3,8.996575786732137,0.0,1
658,200.88971401385106,28.698530573407293,1000200.8897140139,125025.11121425174,12.0,2.4,10379.170808349854,2075.834161669971,5,6.624895399468952,0.0,1
659,153.6199713124559,21.9457101874937,1000153.6199713126,125019.20249641407,0.0,0.0,16054.572201866442,2293.510314552349,7,6.258287917877315,0.0,1
660,177.64636773152793,22.20579596644099,177.64636773152793,22.20579596644099,0.0,0.0,14862.377890730315,2123.196841532902,7,5.730323782266117,0.0,0
661,485.8082297758376,60.7260287219797,485.8082297758376,60.7260287219797,5.0,0.8333333333333334,13154.857403747392,2192.476233957899,6,8.242017061740073,0.0,1
662,65.21677984350201,9.316682834786002,102975.61629108453,12871.952036385566,15.0,3.75,8839.466732616964,2209.866683154241,4,10.208913122424365,0.1374704031377405,2
663,84.78785518936881,10.598481898671102,84.78785518936881,10.598481898671102,0.0,0.0,2270.0693511547056,2270.0693511547056,1,12.436342307031156,0.0,0
664,196.66985475804287,32.77830912634048,2000196.6698547583,250024.5837318448,0.0,0.0,6886.313550717139,1721.5783876792848,4,7.2115506723453295,0.0,2
665,134.50825404679966,16.813531755849958,134.50825404679966,16.813531755849958,0.0,0.0,8927.320172475987,2231.830043118997,4,8.604672918508296,0.0,0
666,159.1846579650732,19.89808224563415,159.1846579650732,19.89808224563415,0.0,0.0,12733.535877571885,2546.707175514377,5,8.46296110376483,0.0,0
667,142.19708349566247,17.77463543695781,142.19708349566247,17.77463543695781,0.0,0.0,17123.582428018966,2140.447803502371,8,7.195022059081588,14.312047602726352,0
668,118.8547776704192,14.8568472088024,118.8547776704192,14.8568472088024,2.0,0.4,10904.801001323045,2180.960200264609,5,9.144367053609752,0.0,1
669,70.99240236126043,8.874050295157554,70.99240236126043,8.874050295157554,0.0,0.0,12281.076072019518,3070.2690180048794,4,10.99438752645394,0.0,0
670,1372.9655207447267,196.13793153496096,1001372.9655207448,125171.6206900931,5.0,1.25,2121.5635497572534,530.3908874393134,4,8.050960923090294,0.0,2
671,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
672,108.98339716394995,15.569056737707134,1000108.9833971639,125013.62292464549,0.0,0.0,3573.0226535657075,1786.5113267828538,2,10.576864151849877,0.0,1
673,155.8212092540973,22.26017275058533,1000155.8212092543,125019.47765115679,0.0,0.0,8147.192016494455,2036.7980041236137,4,7.993701855074614,0.0,1
674,257.9250433608423,42.987507226807054,2000257.925043361,250032.24063042013,0.0,0.0,17406.16134684883,2175.7701683561036,8,3.793748976378702,0.0,2
675,153.17090699350354,19.146363374187942,153.17090699350354,19.146363374187942,0.0,0.0,18114.82076112509,2587.8315373035844,7,6.238599959290586,6.954669890308196,0
676,95.40451632213768,11.92556454026721,95.40451632213768,11.92556454026721,0.0,0.0,13678.156132491078,2279.692688748513,6,9.21370273514837,0.0,0
677,83.79221406359916,11.970316294799881,1000083.7922140637,125010.47402675796,5.0,1.0,10636.822550063333,2127.3645100126664,5,8.797245562966449,16.229704113044363,1
678,38.70410367170626,6.450683945284376,1001963.9020119153,125245.48775148942,1.0,0.5,2925.3552787918406,1462.6776393959203,2,10.423317583715443,0.0,2
679,711.2858608798872,88.9107326099859,711.2858608798872,88.9107326099859,0.0,0.0,5516.9437803333985,1838.9812601111328,3,9.185678362586723,0.0,0
680,148.73707511427622,21.248153587753745,1000148.7370751143,125018.59213438928,0.0,0.0,11119.515990153144,2223.903198030629,5,6.991720056321938,0.0,1
681,421.12657806328696,52.64082225791087,421.12657806328696,52.64082225791087,0.0,0.0,16214.118793448832,2316.3026847784045,7,5.448248252139892,0.0,0
682,106.11601041894625,15.159430059849464,19138.840471830325,2392.3550589787906,3.0,0.375,19679.436002185335,2459.929500273167,8,6.406548948848793,0.0,1
683,62.414061233111156,8.916294461873022,3087.405517189207,385.92568964865086,1.0,0.2,12983.037637838122,2596.6075275676244,5,9.702142194812067,6.6899336054120795,1
684,42.41538187526111,7.069230312543518,1194611.5659155808,149326.4457394476,9.0,3.0,6445.961159794644,2148.653719931548,3,9.783456915338846,0.0,2
685,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
686,147.2278706827592,21.032552954679886,1000147.2278706828,125018.40348383535,0.0,0.0,8054.328676736406,2013.5821691841015,4,7.823785724646878,0.0,1
687,238.9558088614392,29.8694761076799,238.9558088614392,29.8694761076799,0.0,0.0,11544.915989855717,2308.9831979711435,5,8.806588497483173,0.0,0
688,247.64192246065582,30.955240307581978,247.64192246065582,30.955240307581978,0.0,0.0,17961.123847208797,2565.8748353155424,7,7.167064174866537,2.366108655979815,0
689,129.5986200123852,21.5997700020642,7417.804107229898,927.2255134037373,3.0,0.42857142857142855,14857.062456424435,2122.4374937749194,7,4.919940893454367,7.0524400024680745,2
690,61.14151825377135,10.190253042295225,2000061.1415182538,250007.64268978173,13.0,2.1666666666666665,13911.316045176902,2318.5526741961503,6,7.85479845159268,0.0,2
691,54.48902603103788,7.784146575862555,1000054.4890260312,125006.8111282539,4.0,1.3333333333333333,6755.987514529941,2251.995838176647,3,10.705570751660037,0.0,1
692,428.7611528281783,61.25159326116833,1000428.7611528285,125053.59514410356,9.0,4.5,1521.0,760.5,2,10.446213748474028,0.0,1
693,516.1945739245809,73.74208198922585,110197.62853769708,13774.703567212135,19.0,4.75,7123.801500243901,1780.9503750609751,4,9.003635900677397,0.0,2
694,166.68849106623412,23.81264158089059,1000166.6884910665,125020.8360613833,29.0,5.8,9967.93257429168,1993.5865148583362,5,7.983468205259414,0.0,2
695,87.8464571047693,10.980807138096162,87.8464571047693,10.980807138096162,0.0,0.0,9820.223263026573,2455.0558157566434,4,10.550992768700235,0.0,0
696,246.53785638506855,30.81723204813357,246.53785638506855,30.81723204813357,2.0,0.25,17658.64525129005,2207.3306564112563,8,6.19193364696517,0.0,1
697,121.8663991848008,15.2332998981001,121.8663991848008,15.2332998981001,7.0,1.1666666666666667,13891.829380095882,2315.304896682647,6,8.031876351583051,0.0,1
698,70.0482564993165,10.006893785616642,1000070.0482564995,125008.75603206243,12.0,2.0,13502.680308018893,2250.446718003149,6,8.394457059307953,0.0,1
699,170.67678264031298,24.382397520044712,3342.6512564989957,417.83140706237447,1.0,0.5,1397.465017385013,698.7325086925065,2,10.505896973960983,0.0,1
