step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
466,685.446941645769,97.92099166368129,4452.068479828651,556.5085599785814,210.6,3.5217391304347827,110951.67333066517,1855.3791526867085,59.8,2.0080833029523335,57.4415378039339,24.0
467,193.90873941922223,34.6265606105754,771830.3348398496,96478.7918549812,346.2,6.204301075268817,105302.48599548885,1887.1413260840295,55.8,2.5795092135045463,60.81398315718161,29.8
468,995.5093907104081,138.26519315422334,2647.0394996139976,330.8799374517497,265.0,4.818181818181818,90429.98319003361,1644.1815125460655,55.0,1.8989833266118918,57.56857076364099,25.8
469,618.6848876235208,77.3356109529401,618.6848876235208,77.3356109529401,194.0,3.553113553113553,95540.43162355843,1749.8247550102276,54.6,1.6346204636129247,65.69971120520563,26.4
470,469.2797708170985,58.65997135213731,469.2797708170985,58.65997135213731,69.0,1.3269230769230769,90521.9628182608,1740.8069772742463,52.0,1.7364836003672024,50.624930074054646,14.2
471,479.1485108326985,59.89356385408731,479.1485108326985,59.89356385408731,36.2,0.6464285714285715,89591.38476979465,1599.846156603476,56.0,1.6577755581600144,68.78714549889196,14.4
472,709.4316359874531,88.67895449843164,709.4316359874531,88.67895449843164,66.8,1.1517241379310346,91006.44116812413,1569.0765718642092,58.0,1.8513301538991858,62.101923409178426,20.6
473,734.3546999293378,91.79433749116723,734.3546999293378,91.79433749116723,145.2,2.403973509933775,100659.12114478186,1666.5417408076469,60.4,1.833109975952686,70.9200303844409,27.2
474,1114.088164780668,139.2610205975835,1114.088164780668,139.2610205975835,82.0,1.3621262458471761,95848.65088164803,1592.1702804260472,60.2,1.2464495381770333,53.56071416228133,16.4
475,572.8886323722217,81.84123319603167,2138.219327590663,267.27741594883287,57.8,0.9233226837060703,98003.03466949271,1565.5436848161773,62.6,1.3737866872386149,54.03989440580176,17.2
476,758.1910134248017,118.46734584762525,7970.931192835384,996.366399104423,141.6,2.3061889250814334,99162.21330485781,1615.0197606654367,61.4,1.700512949240542,63.982359522972274,26.6
477,1125.5856053679856,175.87275083874775,54712.59585696538,6839.074482120673,297.2,4.7935483870967746,98866.71879749311,1594.62449673376,62.0,2.0635509618265293,63.04446474419592,35.6
478,697.6611470963043,124.58234769576863,1205616.8923507943,150702.11154384929,429.0,6.766561514195583,99784.89840359762,1573.8942965867132,63.4,1.2812497669564986,58.67170082839607,36.8
479,1219.6650242847766,164.81959787632115,356644.8102777854,44580.601284723176,273.6,4.1580547112462005,104191.00311669768,1583.4498953905425,65.8,0.9030495649237057,38.48279207918608,29.6
480,897.0660505759867,112.13325632199833,897.0660505759867,112.13325632199833,115.8,1.7439759036144578,101524.85295424801,1528.988749310964,66.4,1.0919524069230317,56.49148625821226,20.4
481,750.5730943910737,93.82163679888421,750.5730943910737,93.82163679888421,19.8,0.30275229357798167,100810.19514059456,1541.4402926696416,65.4,1.4565553505543143,50.30295304733045,8.6
482,1140.6225607164447,146.23366163031343,1373.268620696998,171.65857758712474,55.2,0.8214285714285714,97591.99861617872,1452.261884169326,67.2,1.0589279454042944,61.19722418867582,16.2
483,1039.9785077266786,148.56835824666837,4990.785370643547,623.8481713304434,138.8,2.0471976401179943,99026.95716783928,1460.5745894961547,67.8,1.094173505915652,62.80354838091398,28.0
484,1199.8602645993233,222.19634529617096,243062.9066855652,30382.86333569565,286.2,4.416666666666667,103863.92054286189,1602.8382799824365,64.8,1.5954184681451387,59.26369162819242,37.8
485,611.3844157901931,117.57392611349867,1717647.6502178502,214705.95627723128,431.4,6.740625,102586.85410372168,1602.9195953706512,64.0,1.8926473160597166,63.782547781854646,41.6
486,1166.9105821888384,162.0709141928942,238465.81306167512,29808.22663270939,323.0,4.984567901234568,105961.70927253766,1635.2115628478034,64.8,0.9397338740525545,38.24581720116271,33.2
487,754.1474568300213,94.26843210375266,754.1474568300213,94.26843210375266,153.0,2.4837662337662336,101618.08106325267,1649.6441731047512,61.6,2.220804676230051,46.17604599472202,21.0
488,814.7876579561038,101.84845724451297,814.7876579561038,101.84845724451297,60.6,0.9837662337662337,97074.57834146843,1575.8860120368252,61.6,2.2085842576464874,58.70289613313162,19.0
489,1437.3758832954513,184.27895939685274,201437.3758832954,25179.671985411926,143.2,2.2445141065830723,97896.26074270456,1534.4241495721717,63.8,1.5108899210099616,59.65770091580907,27.6
490,1461.8726770656265,187.41957398277262,1684.3290350150994,210.54112937688743,138.2,2.2218649517684885,102125.97103725738,1641.8966404703758,62.2,1.6318401006604215,50.82394849606203,25.4
491,623.3176699994212,77.91470874992766,623.3176699994212,77.91470874992766,96.0,1.5789473684210527,103188.09343545113,1697.172589398867,60.8,2.1081104674672484,39.94677001428613,20.6
492,678.8332059920219,84.85415074900274,678.8332059920219,84.85415074900274,87.6,1.5261324041811846,100833.40429233747,1756.6795172881093,57.4,2.36704581048884,40.008052485479766,16.2
493,592.2606579792097,92.5407278092515,4493.155087855119,561.6443859818899,148.0,2.6334519572953736,94933.16514817791,1689.202226835906,56.2,2.0806067187534256,46.83160460843169,23.6
494,1074.6291401772805,137.77296668939493,1318.6510905132836,164.83138631416045,143.6,2.475862068965517,92418.76020467278,1593.4269000805652,58.0,1.5084092681883225,57.49527410013684,26.4
495,926.690210142386,115.83627626779825,926.690210142386,115.83627626779825,187.8,3.2717770034843205,98741.2504463043,1720.2308440122702,57.4,1.8701863825114036,62.405319242318456,30.6
496,1103.7450286014214,141.50577289761813,1313.6016544209117,164.20020680261396,286.2,4.96875,96336.99733209437,1672.5173147933049,57.6,2.4073062746805673,61.67373166679113,32.6
497,522.3064846691364,90.05284218433385,2328530.687063731,291066.33588296635,446.8,7.624573378839591,93060.07708068265,1588.0559228785435,58.6,1.9031320142661419,61.882931667611274,35.8
498,535.3564657115237,92.30283891577994,7627765.372366762,953470.6715458452,621.6,10.5,99073.32194951607,1673.5358437418256,59.2,2.0126173557402245,61.76716027039106,36.6
499,817.3106229868072,113.51536430372322,201759.21477378017,25219.90184672252,472.4,7.821192052980132,101044.5402450283,1672.9228517388792,60.4,1.5274246535689184,43.25769851344262,29.4
500,592.8460262980923,74.10575328726154,592.8460262980923,74.10575328726154,221.2,3.7364864864864864,101480.23153209656,1714.1931002043339,59.2,1.877064427825506,39.22715535108978,22.0
501,488.3167995227501,61.03959994034376,488.3167995227501,61.03959994034376,60.8,1.0519031141868511,103721.33043279228,1794.4866856884478,57.8,2.4802203987392906,43.03703405828969,14.2
502,478.7195261053145,59.839940763164314,478.7195261053145,59.839940763164314,56.8,0.9793103448275862,97048.9459082072,1673.257688072538,58.0,1.956596650253238,57.16891574808301,17.6
503,927.1342391884806,115.89177989856007,927.1342391884806,115.89177989856007,117.6,1.9405940594059405,97260.57545303438,1604.9599909741646,60.6,1.7756084670653063,62.27021081152316,25.2
504,747.37223024083,93.42152878010376,747.37223024083,93.42152878010376,89.2,1.4340836012861737,99051.02011952183,1592.460130538936,62.2,2.0150093365031467,41.47429052216353,23.8
505,941.9010628926042,120.75654652469284,1161.2562102109846,145.15702627637307,51.8,0.8119122257053292,99238.80482410637,1555.4671602524509,63.8,1.4810292574063597,67.92053429601538,20.2
506,992.5140388020969,124.06425485026212,992.5140388020969,124.06425485026212,23.4,0.3836065573770492,91599.84679371676,1501.6368326838813,61.0,2.46321515945517,33.98050557948409,9.0
507,968.442501003355,124.15929500043013,200968.44250100333,25121.055312625416,45.4,0.7115987460815048,95723.11116156602,1500.3622439116932,63.8,1.7036372173297185,52.906064966748545,15.4
508,939.3761165987528,117.4220145748441,939.3761165987528,117.4220145748441,122.8,1.9554140127388535,99296.70302600304,1581.1576914968637,62.8,1.521050534411649,62.3612191583743,26.4
509,794.6746751806661,132.4457791967777,6040.442460331593,755.0553075414491,255.4,4.285234899328859,99929.22929778747,1676.6649211038166,59.6,1.9379181489818542,54.29456472717334,33.6
510,931.0111848300905,145.47049762970164,3337.338751173177,417.16734389664714,250.2,4.101639344262295,101702.38093522914,1667.2521464791662,61.0,2.1826756475772693,54.0370014629832,31.8
511,766.5325112535572,100.85954095441544,58428.79256745769,7303.599070932211,164.2,2.589905362776025,98674.4890152909,1556.3799529225696,63.4,1.4699245023429417,54.985868034511896,26.6
512,794.6569626596154,99.33212033245192,794.6569626596154,99.33212033245192,124.0,1.9871794871794872,99877.67068762021,1600.6036969169904,62.4,1.2736310586087665,44.729530803704165,19.8
513,997.628327264976,124.703540908122,997.628327264976,124.703540908122,200.8,3.2282958199356915,98917.36050463744,1590.3112621324349,62.2,1.4786393030249039,50.546756937675354,23.2
514,564.3888412426235,85.5134607943369,6655.331738134974,831.9164672668718,275.4,4.427652733118971,95891.87673009612,1541.6700438922205,62.2,1.3938439515137957,57.47392185582953,24.8
515,1121.3023850574464,140.1627981321808,1121.3023850574464,140.1627981321808,189.0,2.9347826086956523,96637.12898600646,1500.5765370497897,64.4,1.0222715770684576,67.5,23.8
516,925.2377739306161,115.65472174132701,925.2377739306161,115.65472174132701,155.4,2.3689024390243905,101298.6331924558,1544.186481592314,65.6,1.1165317618522856,72.71992928484565,29.0
517,940.2650181754813,117.53312727193516,940.2650181754813,117.53312727193516,85.0,1.2878787878787878,104088.84430655082,1577.1037016144062,66.0,1.2189714300432846,53.79495932900227,25.0
518,924.454565832639,115.55682072907987,924.454565832639,115.55682072907987,71.2,1.0658682634730539,104290.46047901954,1561.2344383086759,66.8,1.700749110024494,72.23351993705137,23.6
519,917.2679171259576,114.6584896407447,917.2679171259576,114.6584896407447,115.4,1.7863777089783281,103628.50969405925,1604.1564968120626,64.6,1.9145714254285786,62.81103059875363,25.6
520,1538.9165981236943,192.36457476546178,1538.9165981236943,192.36457476546178,111.0,1.750788643533123,102604.46582851856,1618.3669689040782,63.4,2.2994064802765055,55.698347250564666,24.4
521,998.2439325846086,127.97999135700111,1602.9445887787106,200.36807359733882,84.2,1.3074534161490683,102882.4134122151,1597.5530032952656,64.4,1.3853475019383745,47.43368837231969,23.0
522,875.2276985769804,112.20867930474108,200875.22769857704,25109.40346232213,54.4,0.8217522658610272,103114.8761337202,1557.626527699701,66.2,0.99935836354572,61.07828906156669,18.6
523,1220.86808531202,152.6085106640025,1220.86808531202,152.6085106640025,61.4,0.8872832369942196,103252.00663537759,1492.0810207424508,69.2,1.2890219427788558,78.89225023124368,24.8
524,1041.5612752485936,130.1951594060742,1041.5612752485936,130.1951594060742,29.0,0.4252199413489736,108342.55868177916,1588.6005671815128,68.2,1.6735964551117046,42.86215334816916,14.2
525,1046.1583118222293,130.76978897777866,1046.1583118222293,130.76978897777866,41.2,0.5936599423631124,104863.47146313808,1511.0010297282142,69.4,1.438906128838371,60.11583394427021,17.6
526,1203.8673895027778,158.40360388194446,1650.2326060011133,206.27907575013916,108.8,1.6287425149700598,102806.26053571912,1539.0158762832202,66.8,1.104202879253011,64.49204065953381,25.0
527,1339.4097208294231,176.2381211617662,40651.52397480455,5081.440496850569,108.0,1.5976331360946745,110397.86929395872,1633.1045753544188,67.6,0.8881008751722254,44.415045671636335,29.0
528,956.3804880787313,119.54756100984142,956.3804880787313,119.54756100984142,143.8,2.1462686567164178,109247.03287928514,1630.5527295415693,67.0,1.193979706830598,50.823396050958536,27.0
529,320.25745669038395,51.65442849844902,8190.701328259462,1023.8376660324327,203.8,3.2246835443037973,107681.67008353732,1703.8238937268563,63.2,1.7296789936678472,42.734606624183016,24.2
530,606.7673981521208,86.6810568788744,2202.948448983293,275.3685561229116,164.2,2.6742671009771986,99004.87262367428,1612.45720885463,61.4,1.8887597150365654,61.911221578213826,21.0
531,831.1813808885942,103.89767261107427,831.1813808885942,103.89767261107427,130.0,1.9877675840978593,96451.9944468598,1474.8011383311896,65.4,1.1533601694968862,71.99180989379443,25.2
532,838.3740558253024,104.7967569781628,838.3740558253024,104.7967569781628,96.6,1.48159509202454,105761.76880841986,1622.113018534047,65.2,1.051408420448597,61.505279665465196,24.0
533,971.4380225841242,124.54333622873386,1325.6539481775644,165.70674352219555,138.2,2.193650793650794,107042.30589232559,1699.0842205131046,63.0,1.4510836783844976,68.12604693321873,22.4
534,316.7182078034485,56.556822822044374,30670.2071100847,3833.7758887605873,258.0,4.147909967845659,101036.68649777166,1624.3840272953644,62.2,1.440293299366949,80.12927840994962,29.6
535,1066.246498303462,152.320928329066,2805.0919237210264,350.6364904651283,190.6,3.0447284345047922,100933.33413156266,1612.3535803764003,62.6,1.1729068171526564,48.90908147994196,21.4
536,772.0130286300109,96.50162857875137,772.0130286300109,96.50162857875137,129.0,2.015625,104193.3360072734,1628.020875113647,64.0,1.2745869220641934,61.17934696310044,20.8
537,653.0247529075367,81.62809411344209,653.0247529075367,81.62809411344209,47.0,0.762987012987013,100329.32702815262,1628.7228413661142,61.6,1.648275409998433,61.660705810998024,14.6
538,651.2129264955313,85.68591138099096,1863.1828614593858,232.89785768242322,40.8,0.6580645161290323,102117.63270776952,1647.0585920607987,62.0,1.2677393232176715,66.18016108756933,15.8
539,975.951080637746,128.41461587338765,5475.503775868299,684.4379719835374,99.0,1.5325077399380804,103475.37584289079,1601.7860037599194,64.6,1.193583538187052,75.94047692874142,21.4
540,739.8231437302878,92.47789296628598,739.8231437302878,92.47789296628598,42.6,0.6677115987460815,103231.49024530631,1618.0484364468075,63.8,1.2809503691668138,53.16913241152179,13.6
541,794.1575043244975,99.26968804056219,794.1575043244975,99.26968804056219,54.6,0.8425925925925926,101779.75418527861,1570.6752189086205,64.8,1.1766031668280534,63.22752030544507,19.0
542,1088.8745357493442,139.59929945504413,1915.2263944237598,239.40329930296997,106.2,1.6288343558282208,100554.92076387037,1542.253385948932,65.2,1.0579820672950788,79.7511938794321,21.8
543,744.70063765679,128.3966616649638,457403.64869535563,57175.456086919454,228.2,3.5768025078369905,99731.81050101893,1563.1945219595445,63.8,1.0918044522836858,71.68199469777164,28.8
544,484.38907697300283,89.70168092092645,736260.7540813156,92032.59426016445,381.2,6.0894568690095845,103914.76033417082,1659.9801970314827,62.6,1.372389466084368,63.26077307552168,33.2
545,458.37399892770117,76.3956664879502,1604433.8413170518,200554.23016463147,489.8,7.653125,103658.70602743677,1619.6672816786995,64.0,1.4361869616146392,73.08923365910687,34.2
546,1024.5298880925425,128.0662360115678,1024.5298880925425,128.0662360115678,293.0,4.507692307692308,104898.4049803196,1613.82161508184,65.0,1.1447094704474212,65.63043939914678,30.0
547,711.6174691645199,96.16452286007025,5091.194777631034,636.3993472038793,202.8,3.12,105393.82574171662,1621.4434729494865,65.0,1.151973398743521,75.3186028803566,28.4
548,1063.9995738290681,132.99994672863352,1063.9995738290681,132.99994672863352,88.4,1.368421052631579,102667.1444619197,1589.2746820730604,64.6,0.9771231356787423,65.60175802385857,24.0
549,669.0504682218826,83.63130852773533,669.0504682218826,83.63130852773533,55.4,0.8683385579937304,106185.65497768771,1664.3519588979264,63.8,1.292191395026402,56.8397049186342,19.2
550,596.5028269205184,74.5628533650648,596.5028269205184,74.5628533650648,55.4,0.8629283489096573,107434.24948339215,1673.4306773114042,64.2,1.4634373314802012,66.864760163254,18.2
551,830.6699983342467,103.83374979178083,830.6699983342467,103.83374979178083,134.2,2.1785714285714284,106543.16875762245,1729.596895415949,61.6,1.883148894717517,62.97710747583665,24.4
552,1527.4326522793904,195.82469901017825,1762.0574946531608,220.2571868316451,126.2,2.1033333333333335,96543.53807822778,1609.058967970463,60.0,1.7091659902109793,64.65376081422392,24.2
553,616.5937352598418,88.08481932283453,226476.92814191506,28309.616017739383,98.8,1.6303630363036303,99935.6143811099,1649.1025475430677,60.6,1.1596982428740148,63.10872783781292,22.4
554,898.8461877522161,121.46570104759677,600898.8461877521,75112.35577346901,122.2,1.990228013029316,98470.8674304189,1603.7600558700146,61.4,1.1776316489004393,75.13582895910304,23.6
555,703.7147542581764,87.96434428227205,703.7147542581764,87.96434428227205,50.6,0.8322368421052632,96801.21421827356,1592.1252338531833,60.8,1.246789431856328,58.13537763324689,13.8
556,862.8920370421896,107.8615046302737,862.8920370421896,107.8615046302737,35.0,0.5520504731861199,95888.384915692,1512.4350933074447,63.4,1.0860630715099098,45.63728296090858,11.2
557,970.5139868333675,121.31424835417094,970.5139868333675,121.31424835417094,64.6,0.9641791044776119,101151.31018672997,1509.7210475631339,67.0,1.1084318186295121,56.078788122971446,15.0
558,1127.118482846999,144.50236959576912,65186.61958265111,8148.327447831389,147.6,2.126801152737752,106194.00096731656,1530.1729246011032,69.4,1.017947212947608,62.581617978169106,25.6
559,1536.3477995530525,202.1510262569806,2202.6184471580086,275.3273058947511,198.0,2.920353982300885,106225.29168329164,1566.7447150927972,67.8,0.8894523065485418,55.36146707791204,26.6
560,1084.455096298808,135.556887037351,1084.455096298808,135.556887037351,164.8,2.409356725146199,111453.72356933127,1629.4404030603987,68.4,0.9123864242932495,51.44083271526142,26.8
561,811.2514329963088,101.4064291245386,811.2514329963088,101.4064291245386,174.0,2.6283987915407856,115480.28867903053,1744.4152368433615,66.2,1.5214082907311206,52.71375187519084,26.8
562,537.0024355441276,89.50040592402127,12876.366042167609,1609.545755270951,249.2,4.153333333333333,107548.67157060839,1792.47785951014,60.0,2.236595979460033,49.23514238618736,28.8
563,845.5122017225291,117.43225023924015,2714.96039903372,339.370049879215,220.2,3.7705479452054793,97254.06294200858,1665.3092969522015,58.4,2.1956552901511013,48.89903920344864,25.0
564,1215.8507014148581,159.98035544932344,5499.496318632953,687.4370398291192,117.4,1.9965986394557824,90913.77120780847,1546.1525715613686,58.8,1.1413522790886697,58.65205450968347,16.8
565,883.1826948645879,110.39783685807349,883.1826948645879,110.39783685807349,68.4,1.1176470588235294,95008.91674712297,1552.433280181748,61.2,1.098362705241761,62.797549508468364,16.2
566,822.4958110095635,102.81197637619543,822.4958110095635,102.81197637619543,42.2,0.705685618729097,92504.79554384745,1546.9029355158434,59.8,1.3080267308494362,49.38628344650624,14.0
567,744.2945494215758,93.03681867769697,744.2945494215758,93.03681867769697,57.2,0.9022082018927445,101795.03767034781,1605.5999632546973,63.4,1.400901285208128,70.80407625945895,20.6
568,748.0837449637132,93.51046812046415,748.0837449637132,93.51046812046415,123.4,1.9221183800623054,103565.78831436834,1613.1742728094757,64.2,1.3859824147379234,64.45565709387893,22.4
569,937.2389253772096,117.1548656721512,937.2389253772096,117.1548656721512,99.6,1.561128526645768,102904.64732316548,1612.9255066326878,63.8,1.6900075960832481,63.21913351797207,19.4
570,783.451888122572,97.9314860153215,783.451888122572,97.9314860153215,61.6,0.924924924924925,101715.93977277822,1527.266362954628,66.6,1.2495852187988268,57.71648571815717,18.6
571,812.6759933858997,101.58449917323746,812.6759933858997,101.58449917323746,39.0,0.5873493975903614,102298.0798413138,1540.6337325499064,66.4,1.1333468117511294,64.84162338902706,16.8
572,968.5534573591351,121.06918216989189,968.5534573591351,121.06918216989189,24.0,0.3669724770642202,100884.713475841,1542.5797167559786,65.4,0.8852185888808244,62.040359555228406,13.6
573,810.9088962138204,101.36361202672755,810.9088962138204,101.36361202672755,5.0,0.07692307692307693,97853.82567099802,1505.443471861508,65.0,1.0407625939754976,62.010831946541884,4.8
574,879.9791108874355,109.99738886092943,879.9791108874355,109.99738886092943,22.2,0.33534743202416917,98803.04421955804,1492.4931150990642,66.2,0.9378528594070115,62.9458955972018,10.2
575,836.9521284876004,104.61901606095005,836.9521284876004,104.61901606095005,66.0,0.990990990990991,104320.23576625224,1566.369906400184,66.6,1.153031495267996,67.83908088310454,19.6
576,961.7825840102739,120.22282300128424,961.7825840102739,120.22282300128424,60.6,0.9209726443768997,103580.75339328346,1574.175583484551,65.8,1.077085686837905,64.64400790986133,21.4
577,924.2776191473234,115.53470239341543,924.2776191473234,115.53470239341543,43.6,0.6833855799373041,104376.29904806032,1635.9921480887197,63.8,1.196276569431434,54.22176385311445,15.8
578,800.4938913715283,100.06173642144104,800.4938913715283,100.06173642144104,21.6,0.33962264150943394,98990.5393949546,1556.4550219332482,63.6,1.1925848462438584,56.21454575246844,10.2
579,858.056618233429,107.25707727917863,858.056618233429,107.25707727917863,62.4,0.9313432835820895,103691.54381451244,1547.6349823061557,67.0,1.1342060742008853,72.54036049395609,17.8
580,1337.273925863121,175.9570955083054,1790.8239438925684,223.85299298657105,161.6,2.4634146341463414,100813.64724245996,1536.79340308628,65.6,1.547884301245939,64.17342229398969,25.4
581,257.3016837712704,53.604517452348006,35818.912799198566,4477.364099899821,319.6,5.138263665594855,101726.21230152645,1635.469651149943,62.2,1.957825504153157,64.44156250461674,36.4
582,533.3757324658385,126.99422201567583,551023.8938946149,68877.98673682686,466.4,7.4031746031746035,99501.17346193623,1579.3837057450196,63.0,1.097188162257202,67.93328515078656,41.4
583,1434.6217039504595,179.32771299380744,1434.6217039504595,179.32771299380744,336.2,5.125,106902.48287065983,1629.6110193698146,65.6,0.8901005379255122,45.87286306816054,35.8
584,968.4098160950389,121.05122701187986,968.4098160950389,121.05122701187986,257.2,4.082539682539682,110629.79687127816,1756.02852176632,63.0,1.4460166926245868,59.630047746766195,30.4
585,593.8516000523272,89.97751515944351,70057.72701140761,8757.215876425951,276.0,4.524590163934426,99028.42388418425,1623.416784986627,61.0,1.521818534758642,82.1469469803219,30.4
586,277.10735944446145,55.42147188889229,4640571.731964568,580071.466495571,413.4,6.7993421052631575,97653.7686355995,1606.147510453939,60.8,1.05353576218853,63.362221838954156,30.6
587,384.68671385656415,71.23828034380817,2437013.369991406,304626.67124892573,500.6,8.022435897435898,100916.18514843594,1617.2465568659604,62.4,1.05850583346576,71.58835596178506,31.2
588,943.3046493530895,117.91308116913619,943.3046493530895,117.91308116913619,254.4,4.050955414012739,99154.01492189211,1578.8855879282182,62.8,1.3382634149999797,47.3948970894196,17.2
589,765.5781374647449,95.69726718309312,765.5781374647449,95.69726718309312,111.4,1.7138461538461538,103059.67138234274,1585.5334058821961,65.0,1.447689823505437,66.24499481073258,14.8
590,1205.1472102174118,150.64340127717648,1205.1472102174118,150.64340127717648,57.8,0.8678678678678678,97865.69270760696,1469.4548454595638,66.6,1.0334943782636152,75.72871940839036,15.8
591,1130.872553380996,161.55322191157083,15495.311785094196,1936.9139731367745,66.4,1.0030211480362539,98570.69183227967,1488.9832603063394,66.2,0.8821300420780513,59.9374360733043,16.2
592,915.5203239189483,120.4632005156511,3383.3812504130415,422.9226563016302,38.2,0.5858895705521472,101105.20801411684,1550.6933744496448,65.2,1.1479172155763626,40.234326527257736,9.0
593,738.8285865802258,92.35357332252822,738.8285865802258,92.35357332252822,22.4,0.3373493975903614,96950.61369358872,1460.0996038191072,66.4,1.237108935549156,62.91287549870276,9.0
594,1009.639887263406,126.20498590792575,1009.639887263406,126.20498590792575,74.2,1.0879765395894427,103639.05355167098,1519.634216300161,68.2,0.9546856505277512,89.08056858910527,19.6
595,904.8519029023097,156.0089487762603,131086.37669949015,16385.79708743627,191.6,2.8176470588235296,102732.34382528912,1510.7697621366046,68.0,0.8275640106801166,81.16815942935318,31.0
596,421.8145215658436,84.36290431316873,1257508.622656882,157188.57783211026,347.6,5.298780487804878,107263.53182766684,1635.1148144461408,65.6,0.881459828653527,63.65587619190819,34.6
597,551.6363549869034,98.50649196194703,1596252.4953147084,199531.56191433856,469.0,7.0845921450151055,107499.2674428979,1623.8560036691524,66.2,1.3070476769025747,74.57880102173021,35.4
598,928.1988723468754,116.02485904335943,928.1988723468754,116.02485904335943,251.2,3.8646153846153846,106098.11992174007,1632.2787680267704,65.0,1.2638024114890247,46.664780836200634,19.2
599,660.092965233183,82.51162065414788,660.092965233183,82.51162065414788,88.0,1.3622291021671826,98245.07487086643,1520.8215924282729,64.6,1.224902059455433,57.4320950650997,9.2
600,838.7352733356887,104.84190916696109,838.7352733356887,104.84190916696109,38.0,0.5688622754491018,94122.2472186105,1409.015676925307,66.8,0.9707575567325266,71.37655146626344,13.8
601,875.6834342257995,109.46042927822494,875.6834342257995,109.46042927822494,22.0,0.3313253012048193,99788.08558721203,1502.8326142652413,66.4,0.9518857454158189,50.335407330101134,10.0
602,1045.532984822917,130.6916231028646,1045.532984822917,130.6916231028646,25.4,0.3638968481375358,105667.66443626661,1513.8633873390634,69.8,0.922731990469917,54.942822175894435,12.0
603,892.611511142744,111.576438892843,892.611511142744,111.576438892843,16.0,0.23121387283236994,107917.36774908056,1559.4995339462507,69.2,1.1209976641925214,60.19531056175424,9.4
604,968.9773441941416,121.1221680242677,968.9773441941416,121.1221680242677,33.4,0.4868804664723032,102707.71829204493,1497.1970596508006,68.6,0.9725259609720084,60.76338476530964,12.4
605,1019.5537676157307,141.60468994662926,3265.31999151761,408.16499893970126,117.8,1.7740963855421688,112415.76692819115,1693.008538075168,66.4,1.3159033387975558,63.99018229307444,23.0
606,875.6158520958464,141.22836324126555,8009.999913127346,1001.2499891409183,259.0,4.1506410256410255,112509.95231277237,1803.0441075764804,62.4,2.198137772551468,58.06995589967528,32.4
607,351.81834493745737,60.658335334044374,39247.88584256844,4905.985730321055,389.6,6.283870967741936,99087.8296436421,1598.1908007039046,62.0,2.0030665137187507,68.41176643845643,37.0
608,1351.1868677470131,168.89835846837664,1351.1868677470131,168.89835846837664,225.0,3.548895899053628,99584.31193089965,1570.730472096209,63.4,1.1257438056120064,60.5431949632748,25.0
609,810.7313284069785,101.34141605087231,810.7313284069785,101.34141605087231,95.2,1.4875,100820.00303300959,1575.3125473907749,64.0,0.9992909804893874,59.004482231359816,15.4
610,876.7023299902055,109.58779124877569,876.7023299902055,109.58779124877569,94.2,1.3976261127596439,100755.74103330495,1494.8923001974028,67.4,1.077268373862066,44.41632722187592,17.4
611,988.6836774023498,123.58545967529372,988.6836774023498,123.58545967529372,167.6,2.367231638418079,104984.76734625382,1482.8356969809863,70.8,1.094838108529221,76.4239269836753,21.4
612,1277.8797949823274,159.73497437279093,1277.8797949823274,159.73497437279093,187.8,2.5726027397260274,108987.93545384605,1492.9854171759732,73.0,0.8670754416624853,63.09789141427359,27.6
613,1410.117934640744,176.264741830093,1410.117934640744,176.264741830093,115.2,1.6089385474860336,109709.48926267287,1532.2554366295092,71.6,0.9508425498864739,65.63430104979602,25.0
614,999.1144319327972,124.88930399159965,999.1144319327972,124.88930399159965,87.2,1.1912568306010929,113224.40421231739,1546.7814783103468,73.2,0.9448743353950071,78.4909609918418,24.0
615,1594.746071307544,209.8350093825716,2261.691695892515,282.71146198656436,125.0,1.717032967032967,109590.84712069556,1505.3687791304335,72.8,0.8042807430541628,63.46816672572004,24.6
616,1293.946994459007,161.7433743073759,1293.946994459007,161.7433743073759,86.0,1.1528150134048258,112033.20851241525,1501.7856368956468,74.6,0.834760062508322,77.5,25.4
617,1127.464694905774,140.93308686322175,1127.464694905774,140.93308686322175,83.2,1.1397260273972603,110506.37696750513,1513.7859858562347,73.0,0.8595645784369166,60.099823521743474,21.0
618,1687.554475993898,222.0466415781445,3253.4362672407246,406.6795334050906,116.6,1.6194444444444445,111368.45913926701,1546.7841547120418,72.0,0.9220338317561279,61.38825623911657,22.8
619,934.9488130750844,129.85400181598393,2007.4222218318453,250.92777772898066,141.8,1.9478021978021978,111669.8707945114,1533.9267966279037,72.8,0.9295116612636314,57.59502937914476,24.6
620,1105.4510474157064,157.92157820224378,3036.100555168461,379.51256939605764,158.6,2.120320855614973,109775.8504340193,1467.591583342504,74.8,0.6243184862603981,59.75166201269644,30.8
621,1396.5522777280285,199.5074682468612,3688.05093355582,461.0063666944775,202.6,2.5710659898477157,119809.54445579911,1520.4256910634406,78.8,0.467660701649044,63.667107518595,33.4
622,906.1744136421372,151.0290689403562,5367.849663967997,670.9812079959996,261.0,3.246268656716418,123839.20225679979,1540.2885852835796,80.4,0.5102696666272739,64.485742004548,32.8
