step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
513,772.7351814216519,193.18379535541297,772.7351814216519,193.18379535541297,88.0,2.5142857142857142,56661.795574460106,1618.9084449845745,35,0.9258047588168199,75.0,17
514,1650.028638989123,412.50715974728075,1650.028638989123,412.50715974728075,101.0,2.8055555555555554,57166.312828004724,1587.9531341112424,36,0.8726183631412543,93.73772447280544,19
515,1193.4848279089492,298.3712069772373,1193.4848279089492,298.3712069772373,110.0,3.142857142857143,53472.884515276965,1527.7967004364848,35,0.8810940958928657,100.0,15
516,549.0771470029413,137.26928675073532,549.0771470029413,137.26928675073532,70.0,1.8918918918918919,60864.67320703735,1644.991167757766,37,0.8149008438906737,62.84816661066088,15
517,712.7097086403849,178.17742716009622,712.7097086403849,178.17742716009622,98.0,2.6486486486486487,58859.38726714457,1590.7942504633668,37,0.9767640612979156,100.0,18
518,1033.6820979628058,344.56069932093527,29384.204162055088,7346.051040513772,169.0,4.333333333333333,54539.03702156158,1398.436846706707,39,0.5974764387860011,100.0,23
519,539.3330860462204,179.77769534874014,31195.069783432198,7798.7674458580495,263.0,6.921052631578948,62869.27017510841,1654.4544782923265,38,0.507596582899229,50.0,24
520,360.76874777415924,120.25624925805307,1336152.0666647553,334038.01666618884,353.0,9.805555555555555,56966.59915572133,1582.4055321033702,36,1.0160922498084248,75.0,21
521,121.45642918430002,60.72821459215001,9161859.603252808,2290464.900813202,461.0,12.45945945945946,53915.55492866271,1457.1771602341273,37,0.8974911576165913,95.32322100881174,23
522,214.7547193054162,107.3773596527081,10468300.001908267,2617075.0004770667,565.0,15.27027027027027,58214.959164748514,1573.3772747229327,37,0.4485338854456202,75.0,24
523,454.82918263159524,151.6097275438651,10753326.548479535,2688331.6371198837,673.0,18.18918918918919,59494.29780472047,1607.9539947221747,37,0.9413854460041902,88.03171596473476,24
524,236.18923128376204,118.09461564188102,1809296.0399526558,452324.00998816395,801.0,22.25,56966.14959497396,1582.3930443048323,36,1.0595057527120562,100.0,27
525,882.7851078516635,294.26170261722115,3585.056234993649,896.2640587484123,712.0,19.243243243243242,57885.05173520441,1564.4608577082274,37,0.2906330588037227,100.0,25
526,1071.1222574510266,267.78056436275665,1071.1222574510266,267.78056436275665,382.0,10.324324324324325,58267.984974411454,1574.8104047138231,37,0.6254451756691597,50.736400629205036,21
527,906.5902610107435,226.64756525268587,906.5902610107435,226.64756525268587,176.0,4.631578947368421,58917.143173466386,1550.4511361438522,38,0.8120498819514742,100.0,15
528,336.1192997281976,112.03976657606586,2906.020437469149,726.5051093672872,134.0,3.6216216216216215,59126.670769683464,1598.0181289103639,37,0.6512077413454442,54.270315315238804,17
529,260.55938073770926,86.85312691256975,2614.5797947760466,653.6449486940116,134.0,3.7222222222222223,60265.923527082596,1674.05343130785,36,0.9944187298568479,100.0,16
530,540.4708241503319,135.11770603758296,540.4708241503319,135.11770603758296,71.0,1.9189189189189189,55878.356185316676,1510.2258428463967,37,0.7763365732474407,59.237139988385934,12
531,766.480593558272,191.620148389568,766.480593558272,191.620148389568,35.0,0.9722222222222222,55120.06749046883,1531.1129858463564,36,1.0751519572801183,37.68141551266808,11
532,368.1984616408769,122.73282054695898,1994.9553826351444,498.7388456587861,59.0,1.6857142857142857,53082.21442395905,1516.6346978274014,35,0.9591145558406677,100.0,13
533,492.85707892208256,164.2856929740275,2155.093637482492,538.773409370623,105.0,2.763157894736842,54262.205545338074,1427.9527775088966,38,0.7148192819196657,80.24237935907195,18
534,604.18605596502,201.39535198834002,79005.14843363377,19751.287108408444,175.0,4.487179487179487,62144.43562256025,1593.4470672451348,39,0.7432313767950302,100.0,21
535,701.363628957327,233.78787631910902,3611935.3515245295,902983.8378811324,253.0,6.487179487179487,59805.44110417468,1533.4728488249918,39,0.8879812940555123,50.0,21
536,147.12523711115784,73.56261855557892,1002712.2565864956,250678.0641466239,361.0,9.5,57707.68131318061,1518.6231924521214,38,0.6398283809574075,77.18269514620033,25
537,123.18117652337162,61.59058826168581,1140251.8238225034,285062.95595562586,477.0,12.891891891891891,55895.10311357027,1510.6784625289263,37,0.8115345605285542,100.0,25
538,1306.788432800979,435.596144266993,2564.3411965188952,641.0852991297238,343.0,9.27027027027027,58627.52102589414,1584.5275952944362,37,0.3735245785439184,68.00974470074834,19
539,515.8645327005695,128.96613317514237,515.8645327005695,128.96613317514237,180.0,5.0,54588.778456006934,1516.3549571113037,36,1.010849541061221,25.0,10
540,532.8573199679374,133.21432999198436,532.8573199679374,133.21432999198436,42.0,1.1666666666666667,52369.341963340485,1454.7039434261246,36,1.250082591611905,75.0,13
541,481.43508783715777,120.35877195928944,481.43508783715777,120.35877195928944,31.0,0.8611111111111112,58312.900297985565,1619.8027860551547,36,1.4436455277562863,36.852455057714906,11
542,479.2005790819515,119.80014477048788,479.2005790819515,119.80014477048788,19.0,0.5428571428571428,52624.8705290001,1503.567729400003,35,1.5759470918928753,50.0,8
543,483.2920444851347,120.82301112128367,483.2920444851347,120.82301112128367,47.0,1.3428571428571427,51651.5987335291,1475.759963815117,35,1.2744582684543326,75.0,10
544,1201.998815336676,300.499703834169,1201.998815336676,300.499703834169,120.0,3.3333333333333335,55032.09460590726,1528.669294608535,36,1.1067036953785605,75.0,18
545,833.8211796131709,208.45529490329272,833.8211796131709,208.45529490329272,91.0,2.5277777777777777,55334.07332856548,1537.0575924601521,36,0.9324739970432022,25.0,19
546,724.2737986963593,181.06844967408983,724.2737986963593,181.06844967408983,62.0,1.7714285714285714,56047.697202532174,1601.362777215205,35,0.6869972623516205,25.0,12
547,716.9925476512371,179.2481369128093,716.9925476512371,179.2481369128093,51.0,1.5454545454545454,58793.743805940365,1781.628600180011,33,1.4899009743105138,34.24453682665671,9
548,114.98996595867125,38.329988652890414,1341.637536482345,335.40938412058625,106.0,3.3125,54274.192576464426,1696.0685180145133,32,1.874470011445846,67.7066101208311,14
549,326.9353592765201,108.97845309217337,83534.34039601417,20883.585099003543,200.0,6.0606060606060606,56091.86116621927,1699.7533686733113,33,1.3843183650728392,80.72472016499432,21
550,229.18877574498913,76.39625858166305,2727.1284024825572,681.7821006206393,197.0,6.15625,50896.34909113866,1590.5109090980832,32,1.6015659330924552,85.54531058330213,19
551,644.9379905458669,161.23449763646673,644.9379905458669,161.23449763646673,149.0,4.515151515151516,53814.81192911575,1630.7518766398712,33,1.5067133076105124,50.0,17
552,781.2448600173764,195.3112150043441,781.2448600173764,195.3112150043441,119.0,3.606060606060606,56579.590148855044,1714.5330348137893,33,1.1323072493687159,71.81584983753737,18
553,279.2049841182994,93.06832803943314,1847.6212705076075,461.9053176269019,142.0,4.303030303030303,52429.748872101125,1588.7802688515492,33,1.718887601686951,75.0,19
554,533.3805880494333,177.7935293498111,11527.410157039194,2881.8525392597985,240.0,6.666666666666667,56079.32000346501,1557.758888985139,36,0.612022295765055,50.0,23
555,695.7933607279014,231.9311202426338,4500899.82925199,1125224.9573129974,351.0,9.75,56940.54757436791,1581.6818770657753,36,0.9255305817468933,52.140950931493535,23
556,118.32226577343285,59.16113288671642,2000118.3222657733,500029.5805664433,481.0,13.0,58927.191792072415,1592.6268051911463,37,1.2004301018333015,75.0,28
557,210.7209490739865,105.36047453699325,2000210.720949074,500052.6802372685,597.0,16.583333333333332,56390.5089895342,1566.403027487061,36,0.6093889557882006,75.0,27
558,723.3716050678604,180.8429012669651,723.3716050678604,180.8429012669651,385.0,11.0,56403.61680288295,1611.5319086537986,35,1.1550356776385882,25.0,17
559,630.7908715001417,157.69771787503544,630.7908715001417,157.69771787503544,155.0,4.5588235294117645,51113.95880020523,1503.351729417801,34,1.6490592954671368,88.90355987351768,10
560,548.4165278698389,137.10413196745972,548.4165278698389,137.10413196745972,9.0,0.2571428571428571,51007.52379454214,1457.357822701204,35,0.9210317038618677,62.904321342284675,5
561,476.0413983846222,119.01034959615555,476.0413983846222,119.01034959615555,3.0,0.08333333333333333,56208.36825085588,1561.3435625237744,36,1.0540020942997912,25.0,3
562,493.77746929603194,123.44436732400798,493.77746929603194,123.44436732400798,21.0,0.6363636363636364,51531.92046832638,1561.5733475250418,33,1.238710225562599,25.0,6
563,627.37019174539,156.8425479363475,627.37019174539,156.8425479363475,59.0,1.84375,54638.75547621788,1707.4611086318087,32,1.6550138503594636,57.7063001725719,10
564,370.1248816033926,92.53122040084816,370.1248816033926,92.53122040084816,38.0,1.1875,50028.29440800555,1563.3842002501735,32,1.97708099369377,69.46964412842362,11
565,484.35338096316593,121.08834524079148,484.35338096316593,121.08834524079148,23.0,0.696969696969697,47388.39894937683,1436.0120893750554,33,0.8871005904315667,25.0,5
566,309.78213194353725,77.44553298588431,309.78213194353725,77.44553298588431,4.0,0.12121212121212122,51181.833909001434,1550.9646639091343,33,1.5421252722592782,50.0,2
567,386.65998449203175,96.66499612300794,386.65998449203175,96.66499612300794,11.0,0.3235294117647059,50364.1369541386,1481.2981457099588,34,1.5177768612009572,75.0,5
568,617.4624308385853,154.36560770964633,617.4624308385853,154.36560770964633,41.0,1.1714285714285715,53377.60768893012,1525.0745053980033,35,0.6615095669649766,69.15497346726625,10
569,535.01052535259,133.7526313381475,535.01052535259,133.7526313381475,24.0,0.6857142857142857,53921.35142425991,1540.6100406931403,35,1.1096339388407104,49.75549823695928,10
570,575.1282611508568,143.7820652877142,575.1282611508568,143.7820652877142,49.0,1.4411764705882353,49956.93855939174,1469.3217223350512,34,1.7893395390615132,75.0,16
571,1003.4240924965875,250.85602312414687,1003.4240924965875,250.85602312414687,100.0,2.857142857142857,53275.589227929064,1522.1596922265446,35,1.713966214863517,75.0,17
572,1556.623762634032,389.155940658508,1556.623762634032,389.155940658508,74.0,2.1142857142857143,54682.86466906226,1562.3675619732076,35,1.1950187781174624,27.993525114709428,18
573,1222.1889750736348,305.5472437684087,1222.1889750736348,305.5472437684087,51.0,1.5454545454545454,52235.78304756161,1582.902516592776,33,0.9875263986698662,25.0,11
574,544.0251495163718,136.00628737909295,544.0251495163718,136.00628737909295,15.0,0.45454545454545453,52832.7055410364,1600.991077001103,33,1.86687959196321,41.589810753782785,6
575,567.3619365799108,141.8404841449777,567.3619365799108,141.8404841449777,33.0,0.9705882352941176,55057.95436952308,1619.3515991036202,34,1.9513458142854865,79.48249370136864,11
576,817.1090624922533,204.27726562306333,817.1090624922533,204.27726562306333,50.0,1.4705882352941178,46825.67123269483,1377.2256244910245,34,1.0375995421916873,75.0,16
577,755.8817722243177,188.97044305607943,755.8817722243177,188.97044305607943,59.0,1.7878787878787878,54549.59191220668,1653.0179367335356,33,1.469746581760641,25.0,13
578,969.6559154052444,242.4139788513111,969.6559154052444,242.4139788513111,39.0,1.21875,51362.98929124452,1605.0934153513913,32,0.7022225343664253,59.20892404659526,11
579,405.9202162980538,101.48005407451345,405.9202162980538,101.48005407451345,45.0,1.3636363636363635,54451.386342981634,1650.042010393383,33,1.051691453796765,52.79001275209794,15
580,780.1357245023735,195.03393112559337,780.1357245023735,195.03393112559337,25.0,0.7352941176470589,51362.493319871384,1510.6615682315114,34,1.1842218955565826,50.0,10
581,719.8672704823618,179.96681762059046,719.8672704823618,179.96681762059046,50.0,1.4705882352941178,56748.70041778036,1669.0794240523635,34,1.5582952579112055,88.45484892412969,15
582,703.6385592120848,175.9096398030212,703.6385592120848,175.9096398030212,60.0,1.8181818181818181,46565.412459642175,1411.0731048376417,33,1.2512114165882662,63.193379888991785,13
583,880.9519309786681,220.23798274466702,880.9519309786681,220.23798274466702,43.0,1.2285714285714286,50762.177454643315,1450.3479272755233,35,0.9114287984859145,52.50838796264361,14
584,1124.6853962508583,281.17134906271457,1124.6853962508583,281.17134906271457,71.0,2.0285714285714285,52504.58139368872,1500.130896962535,35,1.4982126473045443,75.0,17
585,1088.9878308204156,362.9959436068052,3998.371597180344,999.592899295086,136.0,3.675675675675676,54374.657072197726,1469.5853262756143,37,1.1221218574601786,75.0,24
586,639.1682249840716,319.5841124920358,4043.3297283110433,1010.8324320777608,168.0,4.8,51317.27905905866,1466.2079731159617,35,0.5515632977372906,75.0,26
587,508.37890515787325,127.09472628946831,508.37890515787325,127.09472628946831,110.0,3.235294117647059,54382.89219042716,1599.4968291302107,34,2.0812454789094548,14.90795865996688,13
588,429.2547222105147,107.31368055262867,429.2547222105147,107.31368055262867,30.0,0.9090909090909091,52909.45093255324,1603.3166949258557,33,1.890969178430113,50.0,6
589,402.1072920610024,100.5268230152506,402.1072920610024,100.5268230152506,20.0,0.5882352941176471,49205.97805240564,1447.2346486001659,34,1.6279604769336347,71.06619880540848,7
590,656.0422412801597,164.01056032003993,656.0422412801597,164.01056032003993,18.0,0.5454545454545454,48245.65146524414,1461.9894383407316,33,2.2525442997946996,50.0,6
591,792.7107461788339,198.17768654470848,792.7107461788339,198.17768654470848,35.0,1.0294117647058822,50484.57953175855,1484.8405744634867,34,1.280698796133565,63.59022165989927,8
592,943.3629515356853,235.84073788392132,943.3629515356853,235.84073788392132,55.0,1.6666666666666667,46547.808534709824,1410.5396525669644,33,1.5301372460416023,75.0,12
593,396.66847338810993,99.16711834702748,396.66847338810993,99.16711834702748,32.0,1.0,51481.38425886975,1608.7932580896797,32,2.5651040198960238,15.788403197564094,7
594,644.926698666323,161.23167466658074,644.926698666323,161.23167466658074,14.0,0.45161290322580644,45744.125759965995,1475.616959998903,31,0.5979974162842867,75.0,4
595,467.2728991023359,116.81822477558397,467.2728991023359,116.81822477558397,5.0,0.15625,44577.20618019085,1393.037693130964,32,1.2531991546833976,63.40615656905584,4
596,440.5350385796538,110.13375964491345,440.5350385796538,110.13375964491345,1.0,0.03125,51262.315581961826,1601.947361936307,32,1.2861517645925749,25.0,2
597,537.3300527552002,134.33251318880005,537.3300527552002,134.33251318880005,22.0,0.6470588235294118,53648.88251720245,1577.908309329484,34,1.9136026481675725,78.71317174068508,8
598,792.0473538577004,198.0118384644251,792.0473538577004,198.0118384644251,68.0,2.0,50082.87733047567,1473.0258038375196,34,1.0597809480579896,75.0,15
599,116.03066844284658,58.01533422142329,4075.5451477923557,1018.8862869480889,115.0,3.3823529411764706,55253.85142287772,1625.1132771434623,34,1.5340477231251528,85.19390092667436,19
600,591.7552081810095,147.93880204525237,591.7552081810095,147.93880204525237,88.0,2.588235294117647,53693.5428915118,1579.2218497503472,34,1.027026253248526,60.795011437664925,14
601,608.8171805968094,152.20429514920235,608.8171805968094,152.20429514920235,43.0,1.2285714285714286,54687.487773618996,1562.4996506748284,35,1.197539064345166,74.39829089136083,12
602,621.6716962108837,155.41792405272093,621.6716962108837,155.41792405272093,19.0,0.5588235294117647,56192.7395872654,1652.7276349195706,34,1.1624225640631287,25.0,9
603,781.1570753557006,195.28926883892515,781.1570753557006,195.28926883892515,50.0,1.5625,49825.581246416914,1557.0494139505286,32,1.562879728182618,75.0,11
604,117.26710793813828,58.63355396906914,3319.959567260462,829.9898918151155,99.0,3.193548387096774,45882.08859377863,1480.067373992859,31,0.8550230588918536,77.95764240889866,13
605,308.79391055964504,102.93130351988168,80512.0028824063,20128.000720601576,177.0,5.53125,52090.65321618696,1627.8329130058426,32,1.0436438334920797,100.0,16
606,469.0404502123728,117.2601125530932,469.0404502123728,117.2601125530932,115.0,3.7096774193548385,50526.78077671783,1629.896154087672,31,1.509718819375417,50.0,13
607,460.73955138292433,115.18488784573108,460.73955138292433,115.18488784573108,71.0,2.2903225806451615,47191.525881847425,1522.3072865112072,31,1.1997840190615672,50.0,10
608,695.9988854782152,173.9997213695538,695.9988854782152,173.9997213695538,45.0,1.3636363636363635,49191.51487314029,1490.6519658527359,33,0.5531408638471664,100.0,15
609,704.3563901766571,176.08909754416428,704.3563901766571,176.08909754416428,66.0,2.0,50794.76339357356,1539.2352543507138,33,0.7560011669957958,100.0,17
610,609.1520283265597,152.28800708163993,609.1520283265597,152.28800708163993,38.0,1.1515151515151516,52486.46357649517,1590.4988962574294,33,1.5121001540890846,54.01560223241404,11
611,570.0807656977315,142.52019142443288,570.0807656977315,142.52019142443288,31.0,0.96875,51245.02033134317,1601.406885354474,32,1.0646313734604842,75.0,10
612,572.4526308039992,143.1131577009998,572.4526308039992,143.1131577009998,9.0,0.28125,45784.2337724644,1430.7573053895126,32,1.0397597664135592,27.448581778514836,7
613,450.85968737881234,112.71492184470308,450.85968737881234,112.71492184470308,7.0,0.21875,50728.336677210486,1585.2605211628277,32,0.920644701656586,65.74438539665834,5
614,384.9619231058167,96.24048077645418,384.9619231058167,96.24048077645418,12.0,0.36363636363636365,50015.91834791597,1515.633889330787,33,1.3108926721906604,25.0,5
615,570.7276581351082,142.68191453377705,570.7276581351082,142.68191453377705,26.0,0.7878787878787878,46788.152646937786,1417.8228074829633,33,1.1716064948661744,58.49226380125856,7
616,951.1693224972357,237.79233062430893,951.1693224972357,237.79233062430893,47.0,1.4242424242424243,48067.67709087927,1456.5962754811899,33,0.7846830208737633,50.0,12
617,1314.480032085244,328.620008021311,1314.480032085244,328.620008021311,99.0,2.911764705882353,53171.95357592685,1563.8809875272602,34,0.767854032955733,75.0,18
618,826.3926532106074,206.59816330265184,826.3926532106074,206.59816330265184,52.0,1.5757575757575757,49307.657025721375,1494.17142502186,33,0.7597429925615511,75.0,11
619,411.589159682241,102.89728992056025,411.589159682241,102.89728992056025,29.0,0.8529411764705882,53639.29420984895,1577.626300289675,34,1.137498573689362,65.26209406117687,5
620,691.5358183089106,172.88395457722766,691.5358183089106,172.88395457722766,23.0,0.6764705882352942,48135.24574875324,1415.742522022154,34,0.5905014861387036,100.0,9
621,540.8445019268784,135.2111254817196,540.8445019268784,135.2111254817196,10.0,0.2857142857142857,51107.39294282922,1460.2112269379777,35,0.7358151825274712,59.16605187064761,7
622,594.2848812846916,148.5712203211729,594.2848812846916,148.5712203211729,26.0,0.7647058823529411,55146.700374456246,1621.9617757193014,34,0.6971511823390943,75.0,11
623,650.2791035043284,162.5697758760821,650.2791035043284,162.5697758760821,63.0,1.8,54371.741621343484,1553.4783320383854,35,0.8632870042994504,100.0,12
624,330.6372071697833,110.21240238992777,2318.876042154284,579.719010538571,119.0,3.4,56152.54845175895,1604.3585271931129,35,0.7695052912369515,77.33461565115931,15
625,620.5401559659774,155.13503899149435,620.5401559659774,155.13503899149435,54.0,1.588235294117647,54203.41174737293,1594.217992569792,34,1.3254847262327552,45.96975815620681,9
626,701.3212439599446,175.33031098998615,701.3212439599446,175.33031098998615,37.0,1.088235294117647,49520.195339918566,1456.4763335270165,34,0.6053760153540952,88.98875663306853,9
627,503.45734072397903,125.86433518099476,503.45734072397903,125.86433518099476,30.0,0.8823529411764706,54303.14664328878,1597.1513718614349,34,0.9522536752606652,70.17355123321067,7
628,1316.503448411821,329.12586210295524,1316.503448411821,329.12586210295524,37.0,1.088235294117647,47299.303687920576,1391.1559908211934,34,0.43297538831791615,100.0,10
629,549.198603964493,137.29965099112326,549.198603964493,137.29965099112326,15.0,0.42857142857142855,50997.63317534057,1457.0752335811592,35,0.9371827487819625,42.3447203638716,6
630,618.4421663382634,154.61054158456585,618.4421663382634,154.61054158456585,34.0,1.0,50046.636708148166,1471.9599031808284,34,1.1446867669624958,50.0,9
631,987.2702653749162,246.81756634372906,987.2702653749162,246.81756634372906,55.0,1.6176470588235294,48981.490669325125,1440.6320785095625,34,0.7759431734357356,100.0,15
632,588.8402940580402,147.21007351451004,588.8402940580402,147.21007351451004,40.0,1.2121212121212122,49729.95399760245,1506.9683029576502,33,0.664273665920683,87.02168278349518,12
633,793.7949951912943,198.44874879782358,793.7949951912943,198.44874879782358,63.0,1.8529411764705883,54705.28157877614,1608.9788699640042,34,0.9466254710645539,75.0,15
634,1193.7057854406632,298.4264463601658,1193.7057854406632,298.4264463601658,105.0,3.1818181818181817,55808.04192861345,1691.152785715559,33,1.1707031060841735,100.0,16
635,198.08275797698036,66.02758599232679,8683.092975970838,2170.7732439927095,177.0,5.363636363636363,51993.812119597904,1575.5700642302395,33,1.13791616107945,83.77319492868764,19
636,560.711616336286,140.1779040840715,560.711616336286,140.1779040840715,88.0,2.6666666666666665,53226.046372540135,1612.91049613758,33,0.9131116197835736,50.0,14
637,617.224561259004,154.306140314751,617.224561259004,154.306140314751,61.0,1.8484848484848484,51333.48783600323,1555.5602374546434,33,0.6623754249441861,100.0,13
638,640.410623216391,160.10265580409774,640.410623216391,160.10265580409774,54.0,1.588235294117647,52298.62313272518,1538.1947980213288,34,0.9368364189822883,70.54635918651684,12
639,674.4865083996941,168.62162709992353,674.4865083996941,168.62162709992353,76.0,2.1714285714285713,51713.27042853666,1477.5220122439048,35,0.9331452318929047,100.0,15
640,1318.9432228465564,329.7358057116391,1318.9432228465564,329.7358057116391,92.0,2.5555555555555554,56394.84630668654,1566.5235085190704,36,0.8021212922917627,61.74082532063494,20
641,265.5396983978009,88.51323279926697,2532.4526245255297,633.1131561313824,128.0,3.657142857142857,52779.86139794953,1507.9960399414151,35,0.8013615786523478,75.0,17
642,631.3375455548958,210.4458485182986,21557.245227324194,5389.311306831049,154.0,4.277777777777778,55057.14112141926,1529.365031150535,36,0.5419263705707773,51.09467147815394,20
643,998.0973325639532,249.5243331409883,998.0973325639532,249.5243331409883,168.0,4.666666666666667,53369.056730847595,1482.4737980790999,36,0.41860682925894754,75.0,17
644,876.8998827351179,219.22497068377947,876.8998827351179,219.22497068377947,85.0,2.4285714285714284,53742.06589395145,1535.4875969700413,35,0.7158722936819641,75.0,13
645,308.3436073069175,102.78120243563916,4976.785976547273,1244.1964941368183,117.0,3.342857142857143,54020.39374360345,1543.4398212458127,35,0.7431889298715018,66.69645955105352,16
646,230.49469949559796,76.83156649853265,132817.90150977595,33204.47537744399,202.0,5.611111111111111,55962.76845350493,1554.5213459306924,36,0.9461483318452732,100.0,18
647,293.60554990383895,97.86851663461299,3963745.589089271,990936.3972723178,290.0,8.285714285714286,52291.17455314972,1494.0335586614206,35,0.8541778371724498,100.0,18
648,591.1585145408125,197.0528381802708,1000591.1585145408,250147.7896286352,380.0,10.555555555555555,57644.313630182616,1601.2309341717394,36,0.9842698555353759,75.15750113340118,18
649,329.7893700846455,109.92979002821517,1936.1307264166612,484.0326816041653,362.0,9.783783783783784,55941.491236307374,1511.932195575875,37,0.7145261176830201,75.0,19
650,960.6372699536995,240.15931748842488,960.6372699536995,240.15931748842488,192.0,5.333333333333333,54670.42349186572,1518.6228747740477,36,0.5713001804713516,100.0,16
651,308.18685765546945,102.72895255182316,3502.6756414888364,875.6689103722091,138.0,3.942857142857143,55496.968855295665,1585.6276815798763,35,0.758855803691843,96.86117690877154,18
652,103.99448881224042,51.99724440612021,4863.114507877763,1215.7786269694407,140.0,4.0,55001.47254698707,1571.4706441996304,35,0.9165916093369582,84.75658560197417,18
653,567.8202274927642,141.95505687319104,567.8202274927642,141.95505687319104,92.0,2.4864864864864864,55644.65826494454,1503.909682836339,37,0.8080237086826395,64.98609131660942,12
654,533.4445258744286,133.36113146860714,533.4445258744286,133.36113146860714,79.0,2.257142857142857,48545.82044567707,1387.0234413050591,35,1.0853979324336227,50.0,14
655,530.3831879435313,176.7943959811771,1692.6698908456326,423.16747271140815,119.0,3.3055555555555554,51237.22796606574,1423.256332390715,36,0.5658346609335441,100.0,19
656,573.2906944428745,143.32267361071862,573.2906944428745,143.32267361071862,80.0,2.2857142857142856,56794.976245332895,1622.7136070095112,35,0.9079792554509123,16.240599300431313,11
657,380.11970660814205,95.02992665203551,380.11970660814205,95.02992665203551,49.0,1.4848484848484849,53011.19267932842,1606.3997781614673,33,1.4362043481352436,50.0,8
658,979.2780565309157,244.81951413272893,979.2780565309157,244.81951413272893,53.0,1.606060606060606,43182.38447955625,1308.5571054410984,33,0.8438188582155666,100.0,11
659,1187.8961792397768,296.9740448099442,1187.8961792397768,296.9740448099442,120.0,3.5294117647058822,50169.24534123881,1475.5660394482004,34,1.2352476156563623,84.30141842128478,17
660,229.34706256083462,76.44902085361154,5002.128950332759,1250.5322375831897,211.0,6.393939393939394,57026.94944826447,1728.0893772201355,33,1.8021663887240251,50.0,20
661,450.37429027656515,150.1247634255217,3987.7669785191097,996.9417446297774,233.0,7.0606060606060606,51950.675266936545,1574.262886876865,33,0.9596297329338357,100.0,22
662,430.4058391953741,107.60145979884352,430.4058391953741,107.60145979884352,109.0,3.40625,51175.02293757323,1599.2194667991635,32,1.6585269138545597,14.60715724581405,9
663,477.14511178314575,119.28627794578644,477.14511178314575,119.28627794578644,52.0,1.5757575757575757,45084.12193051619,1366.185513045945,33,0.9443338153846359,75.0,11
664,1092.890838784509,273.22270969612725,1092.890838784509,273.22270969612725,70.0,2.0588235294117645,50609.426223904404,1488.5125359971883,34,0.8350460243465825,50.0,15
665,1282.71094782973,320.6777369574325,1282.71094782973,320.6777369574325,136.0,3.8857142857142857,55871.52821063625,1596.32937744675,35,1.2109514153313494,75.0,19
666,158.3768262812406,79.1884131406203,3665.5864771945908,916.3966192986477,163.0,4.9393939393939394,45766.733499046735,1386.8707120923252,33,0.6180609491894986,50.0,18
667,508.40067976633526,127.10016994158381,508.40067976633526,127.10016994158381,93.0,2.8181818181818183,49064.743870729515,1486.8104203251369,33,1.5612529164559752,44.983628447835144,12
668,457.1067263528621,114.27668158821552,457.1067263528621,114.27668158821552,33.0,0.9428571428571428,51734.11357601012,1478.1175307431463,35,1.2460961375463224,68.53203090588522,9
669,422.38440214588206,105.59610053647052,422.38440214588206,105.59610053647052,12.0,0.36363636363636365,45828.5896845237,1388.7451419552635,33,1.1083339643611736,25.0,5
670,431.9057868893542,107.97644672233855,431.9057868893542,107.97644672233855,10.0,0.29411764705882354,48800.17035492557,1435.299128086046,34,1.5412549270327003,50.0,6
671,845.4266083612041,211.35665209030103,845.4266083612041,211.35665209030103,22.0,0.6111111111111112,49516.356768066944,1375.4543546685263,36,0.45144455261640726,75.0,10
672,837.3824853051319,209.34562132628298,837.3824853051319,209.34562132628298,42.0,1.1666666666666667,54130.59626740427,1503.627674094563,36,0.7075662269934908,75.0,11
673,683.9125465193073,227.9708488397691,2086.7500443164945,521.6875110791236,100.0,2.7777777777777777,56153.201558816116,1559.8111544115588,36,0.9516935693919994,75.0,18
674,354.2867225059371,118.09557416864571,7001.268143062382,1750.3170357655954,126.0,3.5,54716.42199914552,1519.9006110873754,36,0.6588415475743087,75.0,20
675,285.84695643046194,95.28231881015398,1310.6335850108364,327.6583962527091,103.0,2.942857142857143,50681.63322798793,1448.046663656798,35,0.8360600756092084,24.688575289451364,12
676,469.0063379973695,117.25158449934237,469.0063379973695,117.25158449934237,80.0,2.2857142857142856,56873.88567530478,1624.9681621515651,35,1.1944186800495977,70.48994312114019,11
677,676.2892450847272,169.0723112711818,676.2892450847272,169.0723112711818,25.0,0.6944444444444444,49957.72017973952,1387.7144494372087,36,0.6387885995165217,75.0,10
678,946.6655454818956,236.6663863704739,946.6655454818956,236.6663863704739,57.0,1.5405405405405406,57548.474948052615,1555.3641877852058,37,0.8247616199566139,74.21322615532517,17
679,313.0938977363689,104.36463257878962,1763.2047889990977,440.8011972497744,92.0,2.4864864864864864,58060.04220110558,1569.1903297596102,37,0.7874281421271871,81.96661257669575,20
680,327.50533039092943,109.16844346364314,5048.629445192445,1262.1573612981113,102.0,2.7567567567567566,56523.596412067236,1527.664767893709,37,0.7532965648335054,75.0,20
681,304.4738362784808,101.4912787594936,2309.646157348713,577.4115393371783,133.0,3.5945945945945947,56471.8668034485,1526.266670363473,37,0.8010383869592419,100.0,19
682,859.7787548326338,214.94468870815845,859.7787548326338,214.94468870815845,130.0,3.611111111111111,57695.585759861686,1602.6551599961579,36,0.7508752132387742,89.93888302971982,17
