step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,531.2777644363493,88.54629407272489,531.2777644363493,88.54629407272489,15.0,0.3424657534246575,69852.93383058724,1594.8158408809873,43.8,1.866886287788984,47.80178031915815,8.8
472,572.3293167019947,95.38821945033244,572.3293167019947,95.38821945033244,16.6,0.3755656108597285,65364.200672700164,1478.8280695181033,44.2,1.523936128518624,58.3144314451071,8.0
473,600.2196675254766,107.18208348669225,1099.160915015765,183.19348583596084,65.2,1.4424778761061947,71933.12917887708,1591.4409110371037,45.2,1.3059664945646494,45.981677005252095,15.0
474,464.53765463148966,92.90753092629794,19049.941466566994,3174.9902444278323,156.4,3.506726457399103,76817.41407162011,1722.3635442067289,44.6,1.3747767559041082,65.0402312040842,21.6
475,676.007312615999,116.55298493379294,915.7506377000942,152.62510628334903,120.6,2.7788018433179724,74364.4040589336,1713.465531311834,43.4,1.6529931091764116,63.10535003897409,16.0
476,444.8583371610218,74.14305619350363,444.8583371610218,74.14305619350363,59.4,1.337837837837838,67220.82708610506,1513.9825920293931,44.4,1.6899129156330612,57.50632842249615,11.4
477,583.0784404082009,97.17974006803348,583.0784404082009,97.17974006803348,30.6,0.6455696202531646,74229.28807239833,1566.0187357046061,47.4,1.1602182758686423,60.93331193228247,12.2
478,575.0124465840966,95.8354077640161,575.0124465840966,95.8354077640161,20.8,0.4351464435146444,76611.70821744985,1602.7554020386997,47.8,1.4324522156645956,54.24545775247831,10.0
479,606.1636242183755,101.02727070306258,606.1636242183755,101.02727070306258,25.4,0.5120967741935484,73536.45184143653,1482.5897548676721,49.6,1.2480763703903512,69.0564316761053,12.6
480,832.4431835267575,138.7405305877929,832.4431835267575,138.7405305877929,73.6,1.3834586466165413,78630.242010657,1478.0120678694925,53.2,0.7801954326863243,90.6201573134528,20.2
481,826.070866014629,137.67847766910484,826.070866014629,137.67847766910484,53.8,1.046692607003891,82063.95684857036,1596.575035964404,51.4,0.9597886579773536,53.32753999183448,16.0
482,970.2204715249233,161.70341192082054,970.2204715249233,161.70341192082054,55.6,1.0570342205323193,77072.1887546252,1465.2507367799467,52.6,0.8577915636035903,86.45025736807231,19.4
483,866.4292130866534,144.40486884777556,866.4292130866534,144.40486884777556,111.2,2.021818181818182,87164.77291602902,1584.8140530187095,55.0,0.7158081212497283,77.36682427958537,26.0
484,891.4050748757749,178.28101497515496,6014.265436213999,1002.3775727023332,218.4,4.136363636363637,87704.47814506009,1661.0696618382592,52.8,0.9631231135416988,73.12790316481066,29.0
485,362.14430845812717,90.53607711453179,252290.13868332765,42048.356447221275,369.4,6.943609022556391,86358.7198462719,1623.2842076366899,53.2,1.128513445085508,83.42322324694123,34.0
486,403.7698991488657,100.94247478721643,4543090.970530901,757181.8284218168,541.0,10.018518518518519,86724.00366200438,1606.0000678148958,54.0,0.9379923785111509,78.97632763314202,35.4
487,613.8897405452585,161.54993172243647,3706688.139663838,617781.3566106396,718.6,13.018115942028986,87503.30618083673,1585.2048221166076,55.2,0.8265414286858483,83.3837095216101,37.2
488,729.267065442126,182.3167663605315,6193803.614721006,1032300.602453501,905.0,16.218637992831543,88619.15917321568,1588.1569744303886,55.8,0.9070567871454066,76.18806304559105,38.2
489,830.2746805874192,207.5686701468548,2000830.2746805877,333471.71244676464,1098.0,18.996539792387544,88523.77844514567,1531.5532602966377,57.8,0.8229262772277047,88.45626990739522,40.4
490,991.8043593324415,198.3608718664883,2319.3723791007824,386.56206318346375,802.4,13.930555555555555,91753.25532290328,1592.9384604670709,57.6,0.7776581621163875,53.10003405496749,30.6
491,737.3090996339314,122.88484993898857,737.3090996339314,122.88484993898857,298.6,5.026936026936027,92428.88397269142,1556.0418177220777,59.4,0.848663186916772,72.88078697691162,21.2
492,720.7617132614621,120.12695221024369,720.7617132614621,120.12695221024369,53.8,0.9026845637583892,90591.56559119695,1519.9927112616938,59.6,0.8839902266704988,67.39571071766629,15.0
493,651.7797496730739,108.62995827884565,651.7797496730739,108.62995827884565,24.4,0.4053156146179402,90783.89393902812,1508.0381052994705,60.2,0.90687315281427,54.85869985130497,11.2
494,878.6541253958834,146.44235423264723,878.6541253958834,146.44235423264723,34.4,0.5375,93574.11056573862,1462.095477589666,64.0,0.6308496783949511,100.0,17.4
495,1156.2363966882785,192.70606611471308,1156.2363966882785,192.70606611471308,101.2,1.5763239875389408,94548.02283641692,1472.7106360812604,64.2,0.5031839963495905,75.20299397364549,23.8
496,1003.2622273960078,278.6839520544466,7938.20411216733,1323.034018694555,251.2,3.949685534591195,98658.67385175136,1551.237010247663,63.6,0.4841433085948223,83.26022764429884,37.4
497,771.4746683694209,226.90431422630027,4536.413877219725,756.0689795366208,260.4,4.213592233009709,94976.37141766671,1536.8344889590082,61.8,0.6695548097990758,74.14277016808835,33.6
498,929.7780391628797,154.96300652714663,929.7780391628797,154.96300652714663,185.0,3.022875816993464,96166.53236153293,1571.348567998904,61.2,0.7696655371903893,46.71560168453046,24.4
499,550.3675019454495,91.72791699090824,550.3675019454495,91.72791699090824,50.2,0.8595890410958904,94786.71664214534,1623.0602164750915,58.4,1.2068159551292472,47.589783451241296,11.8
500,566.3011631809154,94.38352719681923,566.3011631809154,94.38352719681923,48.2,0.8033333333333333,92681.1974529793,1544.6866242163214,60.0,1.10669672241118,82.09677370785964,17.4
501,986.3768522733183,170.06497452988248,1237.7357702385516,206.2892950397586,140.2,2.2983606557377048,91070.61586923644,1492.9609158891221,61.0,0.7462101120587026,78.45860751428366,26.0
502,785.3466898139247,206.6701815299802,20843.395187182912,3473.8991978638187,306.8,5.096345514950166,92089.72619523774,1529.7296710172384,60.2,0.7043536963595518,79.78955894346048,39.0
503,387.64858659139406,161.52024441308086,682628.5424075585,113771.42373459309,515.8,8.539735099337749,95549.05782208302,1581.9380434119705,60.4,0.8043126987047057,79.55808387524182,43.8
504,1091.7200151698069,237.3304380803928,3641.880585093725,606.9800975156209,456.2,7.552980132450331,95897.50771737493,1587.7070814134922,60.4,0.8886544594945579,62.89412269527323,34.2
505,880.2198786617444,146.70331311029074,880.2198786617444,146.70331311029074,269.6,4.348387096774194,93280.07464046971,1504.5173329108018,62.0,0.7048548814155625,72.77256835192627,26.0
506,770.0041791202565,128.33402985337608,770.0041791202565,128.33402985337608,56.0,0.9302325581395349,92667.76987051472,1539.3317254238327,60.2,0.7414659546782664,73.85754645504069,13.0
507,822.4535246973494,137.07558744955824,822.4535246973494,137.07558744955824,40.2,0.6568627450980392,90820.44962861911,1483.9942749774366,61.2,0.7681807708496904,63.06592127562908,11.4
508,711.5642785954612,131.7711627028632,4724.7841185323705,787.464019755395,87.8,1.458471760797342,92942.2108419241,1543.890545546912,60.2,0.9539244189463509,62.03344574139161,15.8
509,815.1850932275497,135.86418220459163,815.1850932275497,135.86418220459163,99.6,1.66,88581.63599667828,1476.360599944638,60.0,0.9308937883548222,68.1882790669594,21.6
510,671.5172953384707,111.91954922307845,671.5172953384707,111.91954922307845,66.2,1.1335616438356164,93762.76345287912,1605.5267714534095,58.4,0.8941889023101128,59.71201610207572,17.2
511,594.6401689824306,99.1066948304051,594.6401689824306,99.1066948304051,36.2,0.6053511705685619,94529.73773436516,1580.7648450562735,59.8,0.99232866073188,70.06416599538473,15.6
512,679.9502384377182,113.3250397396197,679.9502384377182,113.3250397396197,23.4,0.3993174061433447,90756.39232280536,1548.743896293607,58.6,1.04768637504681,61.169909820616034,8.6
513,845.5821512444996,140.93035854074995,845.5821512444996,140.93035854074995,26.4,0.44745762711864406,89579.26331862036,1518.292598620684,59.0,1.1167074953094374,56.85921741075466,13.2
514,748.3461572331818,124.72435953886362,748.3461572331818,124.72435953886362,48.4,0.8203389830508474,90675.41673670088,1536.871470113574,59.0,0.9653373378252261,74.45832238438925,14.2
515,679.5490018983155,125.8424077589473,2857.8003586173786,476.3000597695631,99.6,1.6824324324324325,90556.93096443926,1529.6778879128256,59.2,0.8599464460735151,74.98829508037034,19.0
516,1300.389167001814,232.21235125032396,9374.499401739273,1562.4165669565455,192.6,3.21,91864.9294195573,1531.0821569926215,60.0,0.9225321457807574,67.16881881309594,24.6
517,1016.2217155969395,188.1892065920258,109676.17442516964,18279.36240419494,207.2,3.419141914191419,88955.70674201424,1467.9159528385187,60.6,0.7698646391384862,74.4837071734355,26.4
518,834.3255163009242,139.05425271682068,834.3255163009242,139.05425271682068,126.0,2.0860927152317883,92029.35031635378,1523.6647403369832,60.4,0.7303673527608576,59.1622485049326,16.6
519,679.2903901509592,113.21506502515986,679.2903901509592,113.21506502515986,36.2,0.6135593220338983,94273.4183977001,1597.8545491135608,59.0,0.9886138647769165,65.07307245299519,9.6
520,1305.0062827930144,233.0368362130383,1719.1621946732641,286.527032445544,51.2,0.8767123287671232,88139.80310174057,1509.2432037969274,58.4,1.1564563125699447,74.4295144231349,14.8
521,1030.658699248003,171.77644987466715,1030.658699248003,171.77644987466715,92.4,1.5,91416.40043195373,1484.0324745447035,61.6,0.7684199883366506,71.44946833999256,25.8
522,1289.664557839729,230.2972424713802,1850.2896206499954,308.3816034416659,182.2,2.96742671009772,95105.24973912416,1548.9454354906215,61.4,0.5590821194697442,78.02223331994355,34.4
523,1103.2195508963518,290.3209344464084,19771.965987142044,3295.3276645236742,305.4,5.141414141414141,95307.89761542944,1604.5100608658154,59.4,0.805937632171046,77.85449099568571,37.6
524,282.7940345422454,117.8308477259356,1466295.6402714925,244382.60671191543,506.8,8.707903780068728,95229.56847772673,1636.2468810605967,58.2,1.0864467391946773,71.93090827195495,43.0
525,370.94399189070043,142.67076611180786,5073015.193097318,845502.5321828863,661.6,11.32876712328767,92822.714110676,1589.4300361417124,58.4,1.126353238479165,82.68421401561834,43.0
526,1219.5950232125147,203.26583720208578,1219.5950232125147,203.26583720208578,430.4,7.27027027027027,93597.54674094672,1581.0396408943702,59.2,0.7584192624513676,54.64786304425464,31.4
527,779.7468210817084,129.95780351361807,779.7468210817084,129.95780351361807,172.6,2.9057239057239057,93355.5758436279,1571.6426909701668,59.4,0.7688326648728079,91.55804706449544,21.6
528,651.3133469536992,108.5522244922832,651.3133469536992,108.5522244922832,49.4,0.8666666666666667,90416.5277221621,1586.2548723186333,57.0,1.11116340122319,50.72975555517436,13.4
529,835.6749625175338,139.27916041958898,835.6749625175338,139.27916041958898,56.4,0.9724137931034482,88262.24044634671,1521.7627663163225,58.0,1.0415256910943769,67.30948695476854,15.6
530,689.284812284328,114.880802047388,689.284812284328,114.880802047388,38.8,0.6643835616438356,91432.69476500837,1565.6283350172666,58.4,0.9441855845456207,59.96232673721806,12.4
531,559.0061958879745,93.16769931466241,559.0061958879745,93.16769931466241,39.4,0.6985815602836879,93942.67191561975,1665.6502112698538,56.4,1.145682554732297,52.20815794695378,11.2
532,860.8100411785372,143.46834019642287,860.8100411785372,143.46834019642287,70.8,1.2919708029197081,91375.9287836293,1667.4439559056439,54.8,1.6088756205849344,66.22178114612932,15.4
533,699.325128982081,116.55418816368017,699.325128982081,116.55418816368017,71.0,1.2724014336917562,87537.04424382762,1568.7642337603518,55.8,1.3481568147231824,68.33682793144514,20.8
534,677.0245064476071,112.83741774126786,677.0245064476071,112.83741774126786,39.2,0.7050359712230215,88088.7745729851,1584.3304779313867,55.6,0.9701565940824197,51.19816073616827,14.4
535,701.2089049911135,116.86815083185225,701.2089049911135,116.86815083185225,28.8,0.508833922261484,85420.42426942282,1509.1947750781417,56.6,1.015835870536692,93.17527695643246,12.8
536,941.5277755430118,156.9212959238353,941.5277755430118,156.9212959238353,68.2,1.1840277777777777,91515.29743037345,1588.8072470550946,57.6,1.0427266251423366,56.43203290928947,18.2
537,719.8039148238865,119.96731913731442,719.8039148238865,119.96731913731442,50.0,0.8710801393728222,90069.1438164694,1569.1488469768187,57.4,1.077764215067861,53.52925002602054,15.0
538,652.1946721606503,108.69911202677504,652.1946721606503,108.69911202677504,20.8,0.3727598566308244,85605.17336762094,1534.1428918928482,55.8,0.9250347712758027,60.125788688548404,9.0
539,723.4203696136472,129.18220885957984,1204.2251993053615,200.7041998842269,36.0,0.6338028169014085,82404.3147072354,1450.7801885076656,56.8,1.0233861061731775,82.04129604647581,10.8
540,464.0545331931645,92.8109066386329,5458.549106573953,909.7581844289922,88.8,1.574468085106383,88035.09060116493,1560.9058617227827,56.4,0.9845478142293683,52.139243717721605,15.0
541,421.0368504664278,95.69019328782448,2406097.649002819,401016.2748338031,178.0,3.3333333333333335,87182.37392827214,1632.6287252485417,53.4,1.296369265129348,62.26209804170139,21.2
542,244.50173229723697,61.12543307430924,1033900.7615802881,172316.79359671468,291.6,5.4200743494423795,82784.593847509,1538.747097537342,53.8,1.2985150379428518,80.23669343814315,26.0
543,625.2006274092662,156.30015685231655,1233299.2833352361,205549.8805558727,339.6,6.312267657992565,83902.62045313574,1559.5282612107014,53.8,0.8087237417207718,66.66666666666667,23.6
544,846.6342656182754,201.57958705197032,223664.62851049722,37277.43808508287,353.6,6.359712230215828,85854.8694500452,1544.152328238223,55.6,0.7364871666286064,85.52294577787052,28.2
545,1371.382092497981,253.95964675888533,2267.807501744016,377.967916957336,301.0,5.119047619047619,89059.77453777482,1514.6220159485513,58.8,0.6567672056299768,67.03819654592735,32.2
546,1172.7980788260973,202.20656531484437,2138.1772980664764,356.3628830110794,306.2,5.172297297297297,94482.58175221084,1595.9895566251832,59.2,0.566304302772772,80.39116086693411,36.8
547,636.8605870113223,151.6334730979339,1641019.0873070902,273503.1812178484,399.8,6.989510489510489,95702.7865080713,1673.1256382529946,57.2,0.9910725036908938,70.87746996975359,36.2
548,459.1873043685455,153.06243478951515,2490864.8948476464,415144.1491412744,588.8,10.366197183098592,92478.68073218736,1628.14578753851,56.8,1.2016485842727087,80.31815837020228,40.4
549,764.4744325831828,224.84542134799494,9462518.750556398,1577086.4584260664,793.6,13.63573883161512,89463.53877154356,1537.1742056966248,58.2,0.9174833777332353,79.10970501343854,42.0
550,952.0668590031061,198.34726229231376,3150.123220372075,525.0205367286792,642.8,11.159722222222221,91149.17026361015,1582.4508726321208,57.6,0.8846224061328637,55.74753428507696,33.6
551,767.3069059542339,127.88448432570566,767.3069059542339,127.88448432570566,297.8,5.1522491349480966,89210.40968499106,1543.432693511956,57.8,0.8793636989774062,70.61202837896569,21.4
552,699.9708971249248,116.66181618748747,699.9708971249248,116.66181618748747,59.6,1.0275862068965518,90321.7547208344,1557.2716331178347,58.0,0.9238813424545693,76.1161132086363,13.4
553,640.4251281856357,106.73752136427261,640.4251281856357,106.73752136427261,24.0,0.41379310344827586,87072.61024167245,1501.2519007184903,58.0,0.9060147809723171,54.40443873479884,11.0
554,846.2678577800467,141.04464296334112,846.2678577800467,141.04464296334112,34.6,0.5527156549520766,91987.75175721236,1469.452903469846,62.6,0.6675263651117676,98.3623233723074,17.4
555,1037.2870480158226,172.88117466930376,1037.2870480158226,172.88117466930376,93.8,1.465625,94776.98541274875,1480.8903970741992,64.0,0.5531241685831768,71.64685289995002,23.8
556,1578.1176911551815,263.01961519253024,1578.1176911551815,263.01961519253024,106.6,1.697452229299363,98397.56536090831,1566.840212753317,62.8,0.5744598352275472,59.9316682391221,25.0
557,600.3767572847962,100.06279288079936,600.3767572847962,100.06279288079936,90.6,1.535593220338983,98929.01664604925,1676.7629940008346,59.0,0.9577818952729619,53.4953704434353,23.0
558,596.9497716377878,99.49162860629797,596.9497716377878,99.49162860629797,83.2,1.5018050541516246,99081.73947734332,1788.4790519376052,55.4,1.654118026277968,56.47136613596255,16.6
559,286.42517498607106,65.0966306786525,4264.151535133585,710.6919225222641,144.2,2.6902985074626864,87964.04471870877,1641.1202372893429,53.6,1.9337668798218064,61.99833902422142,23.0
560,1187.710520690933,197.95175344848883,1187.710520690933,197.95175344848883,111.2,2.0441176470588234,82291.5531815982,1512.7123746617315,54.4,1.2156957384185598,64.0145251105893,15.6
561,1125.5722372913992,187.59537288189986,1125.5722372913992,187.59537288189986,63.8,1.127208480565371,86709.08416501427,1531.9626177564357,56.6,0.7546824707149165,46.986803165865844,11.2
562,883.2289332219301,147.20482220365503,883.2289332219301,147.20482220365503,40.2,0.7003484320557491,88383.77543132668,1539.7870284203252,57.4,0.7539909902296037,67.72053984229235,13.0
563,703.1252920779409,130.2083874218409,1841.3233560617614,306.88722601029355,78.4,1.3517241379310345,90059.4412855852,1552.7489876825034,58.0,0.8659807159607877,72.88716776202364,15.8
564,377.20211172891464,85.72775266566241,35408.299841584965,5901.3833069308275,158.8,2.8156028368794326,84389.82811245797,1496.2735480932265,56.4,1.0367130442512784,54.935916777681086,20.4
565,888.787424188767,177.7574848377534,637646.8665573053,106274.4777595509,220.6,3.843205574912892,86375.05874392187,1504.7919641798235,57.4,0.8438513420225815,80.16737037550986,24.6
566,591.926862629156,118.38537252583119,1225460.7627099424,204243.46045165707,252.2,4.393728222996516,85606.08278012248,1491.395170385409,57.4,0.8773477345755997,64.87779517562406,20.4
567,543.5201788421615,108.7040357684323,3873191.6410783282,645531.9401797213,283.8,4.944250871080139,88555.73602036759,1542.7828574976932,57.4,0.954749422532565,67.57561337335119,18.4
568,897.0064542461145,160.17972397252046,400897.0064542462,66816.16774237437,280.4,4.834482758620689,88758.18731718365,1530.3135744342007,58.0,0.7721735888174148,73.1949236320482,22.0
569,908.5350056586831,168.24722327012648,2383.167575042512,397.1945958404187,243.6,3.9934426229508198,90169.6720565388,1478.1913451891605,61.0,0.5426158010234211,91.68850466780138,30.6
570,1197.485908228328,199.58098470472135,1197.485908228328,199.58098470472135,142.0,2.3745819397993313,93000.67283786512,1555.1951979576106,59.8,0.6589151353712267,52.46341973593189,22.8
571,879.8941141444242,146.6490190240707,879.8941141444242,146.6490190240707,62.6,1.022875816993464,91764.50092788992,1499.419949802123,61.2,0.6938587908169204,65.86548242530019,18.4
572,995.1146524967942,165.85244208279903,995.1146524967942,165.85244208279903,49.2,0.7859424920127795,91112.74390550339,1455.4751422604375,62.6,0.6054265179876686,90.28039538039745,17.4
573,1161.1733044098646,215.03209340923416,1998.5784216615243,333.0964036102541,92.0,1.498371335504886,93566.99845321044,1523.8924829513103,61.4,0.5683020732190106,61.85113573492648,20.4
574,696.7423639940253,151.46573130304898,4106.72996682245,684.4549944704082,178.4,2.858974358974359,98398.6432432,1576.9013340256408,62.4,0.7103219745549315,71.21988446640898,27.2
575,1165.1051323489191,194.18418872481985,1165.1051323489191,194.18418872481985,144.8,2.4133333333333336,94236.3344956378,1570.6055749272966,60.0,0.8832751223347695,66.52578814389017,19.0
576,758.6912249183742,126.44853748639571,758.6912249183742,126.44853748639571,78.8,1.2792207792207793,92576.04428810332,1502.857861819859,61.6,0.7911443354758877,53.37279279707521,13.8
577,793.7554168986914,132.29256948311522,793.7554168986914,132.29256948311522,37.6,0.6064516129032258,92156.11550554512,1486.3889597668567,62.0,0.7601719133088588,81.02930412817234,12.8
578,1023.387387365476,176.44610126990966,1233.5866204269864,205.5977700711644,101.2,1.6375404530744337,93438.70723104602,1511.9531914408742,61.8,0.8377470046114088,64.64804551794107,19.4
579,1547.913071031218,266.88156397089966,1803.6730269818904,300.6121711636484,115.4,1.9105960264900663,94656.64702159577,1567.1630301588705,60.4,0.8676943807865002,58.20612744710919,22.0
580,746.9168821348696,124.48614702247828,746.9168821348696,124.48614702247828,89.2,1.4768211920529801,88223.56179192234,1460.6549965550057,60.4,0.8974763344317401,72.25188164642077,18.0
581,798.191381781296,133.03189696354931,798.191381781296,133.03189696354931,55.8,0.9117647058823529,91014.9427506679,1487.1722671677762,61.2,0.7579495058088948,77.08967967452584,15.0
582,1914.6044614420935,319.1007435736822,1914.6044614420935,319.1007435736822,135.4,2.226973684210526,95741.66840106357,1574.6984934385455,60.8,0.7438145916622976,75.4866018749999,25.6
583,939.2929530051806,260.91470916810573,27701.949752402597,4616.991625400433,293.0,5.017123287671233,97768.3122109622,1674.1149351192157,58.4,1.0892013825275568,73.35959609122256,37.6
584,116.06774928519958,52.758067856908895,4790829.230519738,798471.5384199563,500.2,8.684027777777779,93043.7046063625,1615.3420938604602,57.6,1.299926744162601,78.90310140698148,43.4
585,1041.3639842585242,236.6736327860282,4572.455958841068,762.0759931401781,456.4,7.979020979020979,88493.74025997249,1547.0933611883304,57.2,1.0136820210102335,56.71962283006754,34.8
586,749.9347765051435,124.98912941752393,749.9347765051435,124.98912941752393,275.8,4.738831615120275,89823.87025566355,1543.3654683103703,58.2,0.8241284087687727,75.88077811970227,26.0
587,558.9357935527013,93.15596559211689,558.9357935527013,93.15596559211689,100.8,1.8129496402877698,89837.62271992899,1615.7845812936866,55.6,1.0333537120340632,57.6177483121819,14.8
588,534.3798402147822,89.0633067024637,534.3798402147822,89.0633067024637,142.6,2.564748201438849,87554.07904255709,1574.713651844552,55.6,1.3048996998251718,63.676195271024575,16.6
589,875.1664114730171,145.86106857883618,875.1664114730171,145.86106857883618,234.8,4.253623188405797,89449.55863376758,1620.4630187276737,55.2,1.4439794466303033,64.60951588166306,21.4
590,881.3262795453389,191.59266946637806,231754.58375580423,38625.763959300704,360.0,6.691449814126394,91103.15178292555,1693.3671335116271,53.8,1.602021240240139,65.29571660290155,28.4
591,251.36188454673083,69.82274570742523,3689818.812907845,614969.8021513075,467.6,8.923664122137405,89275.38511665168,1703.7287236002228,52.4,1.9064380569495425,66.92618773329589,31.0
592,1527.830104116315,254.6383506860525,1527.830104116315,254.6383506860525,289.2,5.258181818181818,84844.46406198319,1542.6266193087854,55.0,1.2781270108160174,65.25441577432503,24.4
593,1021.3935693560668,170.23226155934447,1021.3935693560668,170.23226155934447,111.4,2.0181159420289854,86804.6142276914,1572.547359197308,55.2,0.9557512626462262,66.31545472461615,15.2
594,646.1478063612492,107.6913010602082,646.1478063612492,107.6913010602082,29.6,0.5381818181818182,88953.00160629276,1617.3273019325957,55.0,1.1259731674767857,47.74320236438749,8.2
595,1010.877137075328,174.28916156471175,1239.5192991549484,206.58654985915805,70.4,1.2893772893772895,88201.94196352828,1615.420182482203,54.6,1.2908550869899484,66.61452030292367,15.2
596,725.896407881942,120.98273464699032,725.896407881942,120.98273464699032,90.8,1.5985915492957747,87076.12005002514,1533.0302825708652,56.8,0.9707582888514612,79.17494423471301,23.4
597,1017.250561954972,169.54176032582868,1017.250561954972,169.54176032582868,162.0,2.793103448275862,90714.6823731467,1564.046247812874,58.0,0.7545322890241081,84.92013592080639,30.2
598,1207.0088386658826,223.52015530849678,11065.108614934925,1844.1847691558207,294.8,5.030716723549488,94587.12787812208,1614.1148102068614,58.6,0.8329384215802685,77.54435146370876,35.4
599,1027.3639399280396,183.45784641572138,1680.5907092635323,280.09845154392207,264.4,4.466216216216216,93977.41160668599,1587.456277139966,59.2,0.8184841440711689,54.862877410021916,28.8
600,718.8046952108928,119.8007825351488,718.8046952108928,119.8007825351488,138.2,2.2435064935064934,94590.35389738486,1535.5576931393646,61.6,0.8378436305567046,77.61497843637396,23.0
601,830.0472927212437,138.34121545354063,830.0472927212437,138.34121545354063,88.2,1.4602649006622517,90954.27535409633,1505.8654859949722,60.4,0.8247618115994686,50.56091733206813,16.2
602,534.4386553808678,116.18231638714518,10892.553818773624,1815.4256364622706,174.8,2.993150684931507,88054.51823029404,1507.7828464091444,58.4,1.025443600169136,69.98147126612518,22.8
603,490.422945617545,122.60573640438625,1578581.7703732357,263096.9617288726,305.0,5.240549828178694,88832.35645315005,1526.329148679554,58.2,1.1135636309122188,77.8063127357397,28.8
604,156.72531336178224,52.24177112059408,8667.114122336292,1444.519020389382,319.0,5.4436860068259385,86208.87878193884,1471.141276142301,58.6,0.8990260482783469,72.48557373370659,28.8
605,1090.1506629714975,236.9892745590212,33385.53758943829,5564.256264906381,268.4,4.488294314381271,92232.17894580853,1542.3441295285706,59.8,0.7293772061532855,79.37293010306803,28.6
606,1344.569764183711,224.09496069728516,1344.569764183711,224.09496069728516,137.4,2.2161290322580647,95593.91381296306,1541.8373195639203,62.0,0.7374789482518762,73.30652161033716,23.8
607,981.8408241661267,163.64013736102112,981.8408241661267,163.64013736102112,60.2,0.9804560260586319,93358.8430189602,1520.502329299026,61.4,0.6979071809376438,50.97913048715933,18.4
608,815.3528824422475,135.89214707370792,815.3528824422475,135.89214707370792,40.6,0.6766666666666666,90742.88882518774,1512.3814804197957,60.0,0.7519336640270972,73.33333333333333,12.0
609,989.2027898954184,170.55220515438248,1535.092355102518,255.84872585041967,51.0,0.8557046979865772,89367.42580919043,1499.4534531743361,59.6,0.8073683595923148,49.63848623000407,10.0
610,720.4914373723748,138.5560456485336,9092.534462652258,1515.422410442043,105.0,1.7326732673267327,90757.2756952567,1497.6448134530808,60.6,0.8191388244255123,75.45171919554075,17.6
611,974.5366728697552,162.42277881162588,974.5366728697552,162.42277881162588,121.8,1.9519230769230769,93155.35497172346,1492.874278393004,62.4,0.655726504933991,73.500815607869,24.8
612,1027.6820504732127,205.53641009464255,2686.841785388068,447.80696423134464,204.4,3.3181818181818183,97270.49290116984,1579.066443200809,61.6,0.6700111263858353,79.08168016034931,33.8
613,646.0383430644359,201.8869822076362,20349.530837027043,3391.5884728378405,316.2,5.18360655737705,95715.86131176271,1569.1124805207003,61.0,0.6909031548519511,88.67961999868385,40.8
614,1252.7632623292604,208.79387705487673,1252.7632623292604,208.79387705487673,273.4,4.467320261437909,97347.38820735694,1590.643598159427,61.2,0.6506247076864632,48.31185918944205,35.4
615,890.0290188014485,148.33816980024142,890.0290188014485,148.33816980024142,190.0,3.2094594594594597,100790.35596633096,1702.5397967285635,59.2,0.9601128528224199,63.611989389204005,25.8
616,419.00755957179,95.22899081177044,4319.791415699848,719.9652359499746,181.8,3.0918367346938775,93812.83671413589,1595.4564067029914,58.8,1.1568844470341078,80.89071522497004,24.6
617,1330.804075144641,221.8006791907735,1330.804075144641,221.8006791907735,166.4,2.7100977198697067,94422.6991699878,1537.828976709899,61.4,0.7786286416309594,77.4247025739578,29.2
618,1076.8317803004372,179.4719633834062,1076.8317803004372,179.4719633834062,111.6,1.86,93981.7225243086,1566.36204207181,60.0,0.5965804275059542,61.83658517116328,24.4
619,715.1755335858702,119.1959222643117,715.1755335858702,119.1959222643117,54.0,0.8881578947368421,98795.42053062445,1624.9246797800074,60.8,0.8277468978072343,62.483870929618206,17.4
620,853.0171682901171,142.16952804835284,853.0171682901171,142.16952804835284,80.0,1.3377926421404682,94485.7348073189,1580.0290101558346,59.8,1.0344140692088952,67.3779199870675,19.4
621,956.510529651656,183.94433262531845,2157.7476749491207,359.6246124915201,91.6,1.501639344262295,93072.08076940685,1525.7718158919156,61.0,0.8510239087032618,90.48597278938966,27.2
622,590.5069434340443,118.10138868680886,2376.656562113483,396.1094270189138,78.2,1.2990033222591362,95396.59757611554,1584.661089304245,60.2,0.7096813138157988,56.36523785016834,20.6
623,405.6551287125587,81.13102574251174,3794.541069786246,632.423511631041,88.6,1.5653710247349824,99165.96958449905,1752.0489325883223,56.6,1.2502595245180959,58.004122932967825,17.2
624,1057.210927992442,203.30979384470038,46015.12100917522,7669.186834862537,157.0,2.823741007194245,90844.27036551805,1633.8897547755046,55.6,1.4822098100679566,74.05989267759044,22.6
625,1082.395640141926,180.39927335698766,1082.395640141926,180.39927335698766,170.0,2.9310344827586206,88259.60844650606,1521.7173870087252,58.0,0.883282490652711,74.43074907527262,29.2
626,1352.3613892595915,225.3935648765986,1352.3613892595915,225.3935648765986,237.6,4.040816326530612,94364.83365192977,1604.8441097266968,58.8,0.6598836372867929,82.1919014386064,35.8
627,1056.5130050689595,211.3026010137919,6255.956338666873,1042.6593897778123,351.4,5.95593220338983,95053.22536657765,1611.0716163826721,59.0,0.9525240506599635,74.35527298831403,37.0
