step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
478,497.0455511986326,82.8409251997721,6241295.759160369,780161.9698950461,531.4,12.077272727272728,71273.85756214285,1619.86039913961,44.0,2.972186660500543,46.05004172855274,27.4
479,380.2751373925967,82.66850812882538,2211305.3077815007,276413.1634726876,689.4,15.597285067873303,69416.11029934438,1570.5002330168413,44.2,2.730684097643668,52.07394238503525,36.0
480,436.40580326942774,99.18313710668811,6552508.590733806,819063.5738417257,885.2,19.243478260869566,71038.6170209576,1544.317761325165,46.0,1.7549350271138404,50.336718670163236,40.8
481,97.28177540836444,24.32044385209111,5295928.889284501,661991.1111605626,1094.0,24.31111111111111,71542.84912481444,1589.8410916625432,45.0,3.0440047374216013,50.0,42.0
482,44.698617673609625,11.174654418402406,6051547.908999072,756443.488624884,1279.0,29.47004608294931,69123.35253508543,1592.703975462798,43.4,4.577447748806959,54.22186191620767,40.0
483,264.8307986014255,88.27693286714184,4846143.910721591,605767.9888401988,1412.2,33.15023474178404,63617.869544939065,1493.377219364767,42.6,3.038383627212832,50.0,40.2
484,768.1737213683875,142.25439284599767,4038903.7718137503,504862.9714767188,1117.8,25.875,69883.90013586977,1617.6828735155038,43.2,3.0926917043810884,31.853363052227905,33.2
485,660.8799934162414,97.18823432591786,1200660.8799934161,150082.60999917702,819.0,18.870967741935484,73360.39862951354,1690.331765656994,43.4,1.8899002927089463,35.075645714521215,25.6
486,311.5605412217293,44.50864874596133,1000311.5605412216,125038.9450676527,520.6,12.395238095238096,70828.15314016669,1686.3845985753971,42.0,3.275878558148917,41.45979155077612,19.8
487,840.9154103164562,116.7938069883967,800840.9154103163,100105.11442628954,534.6,12.317972350230415,65156.93246484113,1501.311807945648,43.4,3.5689307503168606,51.60894071067446,27.0
488,985.0254283419115,149.24627702150175,402249.23485744535,50281.15435718067,369.6,8.477064220183486,68753.03443962605,1576.9044596244505,43.6,4.0471202546502285,31.97069684334565,25.4
489,404.8355223733607,67.47258706222678,3389.9533837270224,423.7441729658778,192.0,4.363636363636363,68273.71219451995,1551.6752771481806,44.0,2.821593046153176,50.0,22.4
490,1034.798674001066,166.9030119356558,203776.04982015447,25472.00622751931,115.4,2.5644444444444443,71010.45544507408,1578.0101210016462,45.0,2.086932576836103,50.78298448368059,23.6
491,2053.4004879282593,256.6750609910324,2053.4004879282593,256.6750609910324,94.6,2.1797235023041477,69158.46572053329,1593.5130350353293,43.4,2.77745035656105,23.638323195723387,21.6
492,1050.9961718525462,142.02650970980355,24782.32843653908,3097.791054567385,64.2,1.4724770642201834,67769.14901954771,1554.338280264856,43.6,1.992951118192585,31.196898334710568,16.4
493,958.6056055388742,126.13231651827293,1870.9932325053367,233.87415406316708,46.0,1.0900473933649288,60241.434115549804,1427.522135439569,42.2,2.986101137810752,51.35447425624193,15.2
494,723.666918383628,124.77015834200482,654733.0735581333,81841.63419476667,73.8,1.6849315068493151,69264.40830882995,1581.3791851331039,43.8,1.4344545739191505,30.192493993797598,16.8
495,1152.4388407022793,185.87723237133537,1046499.3213075928,130812.4151634491,157.8,3.4911504424778763,69520.41207451522,1538.0622140379473,45.2,1.988934104479614,51.02063095546555,22.2
496,692.6907426150618,138.53814852301235,1444275.0341763583,180534.37927204478,295.0,6.555555555555555,68876.44038079341,1530.5875640176314,45.0,1.3330497666229655,50.68382588863528,31.4
497,523.1543557391682,163.48573616849004,4436236.124886766,554529.5156108458,472.0,10.442477876106194,69089.17763809199,1528.5216291613274,45.2,0.9162613767821532,50.0,38.8
498,330.7941702878933,103.37317821496664,3444858.1481394,430607.268517425,680.0,14.592274678111588,73753.33944579904,1582.689687678091,46.6,1.5882962624079213,51.37759616504354,43.4
499,337.0544592082635,76.60328618369624,6782912.012936388,847864.0016170485,895.0,19.04255319148936,74872.50023402668,1593.0319198729082,47.0,2.9097809283387552,50.0,43.2
500,319.5652876671388,66.57610159732059,3200319.565287667,400039.94566095836,1110.0,23.71794871794872,74996.47490795264,1602.488780084458,46.8,3.283820177543036,51.436372066292506,43.2
501,164.53607286124006,48.392962606247075,3319135.547394858,414891.9434243573,1327.4,28.122881355932204,70770.98995872943,1499.3853804815558,47.2,2.134614490506644,60.822858098053985,44.4
502,476.8137082121122,119.20342705302805,4631341.210664949,578917.6513331187,1430.0,30.168776371308017,75403.1567568522,1590.7838978238863,47.4,1.1390482938725042,57.5,42.2
503,98.83755242834923,24.709388107087307,4000098.8375524282,500012.35469405353,1627.0,35.369565217391305,73602.05886212175,1600.0447578722117,46.0,2.33650221447348,51.42301013070551,41.0
504,110.66419642929836,29.122156955078516,4200110.664196429,525013.8330245536,1832.0,41.0762331838565,71624.81728905565,1605.9376073779292,44.6,3.163273199776188,51.363378647848776,41.2
505,312.042607632829,74.29585896019738,6898941.521131535,862367.6901414419,2037.0,44.671052631578945,72373.71370273727,1587.1428443582736,45.6,2.766577831641567,52.04093305346419,41.4
506,436.2126994562967,114.79281564639388,8004993.162241506,1000624.1452801883,2244.4,48.58008658008658,71685.55847979497,1551.6354649306272,46.2,1.3861453610781858,50.0,42.4
507,167.7322884295984,55.910762809866135,5721972.897699329,715246.6122124161,2461.0,52.585470085470085,74017.87071947705,1581.5784341768601,46.8,2.206283878050578,51.40637264267525,43.8
508,130.9126488969194,36.364624693588716,7478263.714118463,934782.9642648079,2659.2,58.83185840707964,70010.96632845332,1548.9151842578167,45.2,3.047374923937883,50.464903650226915,42.4
509,45.07678016731146,15.02559338910382,3838785.9987801104,479848.2498475138,2771.2,61.857142857142854,70737.67202634632,1578.9658934452304,44.8,3.1573310918576056,51.37682447229963,42.0
510,674.5124394488001,120.44864990157146,2400674.512439449,300084.3140549311,2237.2,49.49557522123894,72615.33471798415,1606.5339539377023,45.2,4.035649201485889,33.92693137080187,34.2
511,443.8966856824698,76.53391132456376,2200443.896685683,275055.4870857104,1856.2,39.32627118644068,72482.05459581056,1535.636749911241,47.2,2.2212291846554124,51.39885013896446,30.6
512,706.8649041380812,117.81081735634687,2000706.8649041378,250088.35811301722,1847.4,38.4875,72877.42314107166,1518.279648772326,48.0,1.6235462140054004,50.0,34.4
513,350.65618599676276,79.69458772653698,2014284.8970466903,251785.6121308363,2010.6,43.331896551724135,73430.0763590966,1582.544749118461,46.4,2.942861270141142,51.722653154830596,39.2
514,256.5458528681331,71.26273690781476,2163694.076320318,270461.75954003975,2195.8,47.32327586206897,71301.41997242616,1536.6685338884947,46.4,2.4725623986381438,51.645423103315125,42.0
515,641.018418469467,128.2036836938934,3000641.0184184695,375080.1273023087,2239.4,50.43693693693694,69855.09416344407,1573.3129316091006,44.4,2.754886001021271,31.53183539381871,34.2
516,444.1189443427853,74.01982405713089,2000444.1189443427,250055.51486804284,2273.4,49.42173913043478,72587.24670118614,1577.9836239388292,46.0,3.2215096836258565,50.0,30.4
517,503.57097491739097,89.92338837810554,1401877.885227984,175234.735653498,2252.2,48.33047210300429,71413.1869310249,1532.4718225541824,46.6,3.0485613259206374,51.424506213593304,33.0
518,599.9919033653308,111.10961173432051,28491.178488042555,3561.3973110053194,1432.0,30.862068965517242,73394.52808220875,1581.7786224613956,46.4,2.4780954347813706,42.88703049265564,32.0
519,840.8365926043236,135.61880525876188,177678.44135852112,22209.80516981514,684.2,15.13716814159292,72511.98674308919,1604.2474943161326,45.2,3.6349919427241226,37.5,28.6
520,445.1375206692675,85.60336935947451,5127219.586577954,640902.4483222442,329.0,7.214912280701754,70691.42556366349,1550.2505606066554,45.6,2.732436518401809,45.65815687782447,26.4
521,500.2367427736782,113.69016881219959,4781508.340314098,597688.5425392622,464.2,9.918803418803419,69720.9276939295,1489.7634122634508,46.8,1.7073901191093719,50.0,32.0
522,848.8502463791253,163.24043199598563,1203496.4485532674,150437.05606915843,586.8,11.926829268292684,77257.00824611403,1570.26439524622,49.2,1.2430465469442513,50.0,36.2
523,588.6935172219848,98.11558620366414,73610.22117013778,9201.277646267223,476.4,10.267241379310345,77303.7107698829,1666.0282493509246,46.4,2.588226423360722,32.5480272328457,33.2
524,206.3046267103578,34.3841044517263,2474560.8984221695,309320.1123027712,382.8,8.660633484162895,74877.30479370369,1694.0566695408074,44.2,4.085544628943273,39.37028216683757,26.8
525,352.5791924148407,80.13163463973652,3684539.655170339,460567.4568962924,399.6,9.081818181818182,67517.46879884723,1534.487927246528,44.0,2.427434874492805,50.06857133981839,29.2
526,1016.1511849578401,169.3585308263067,1007378.4515009013,125922.30643761266,327.0,7.364864864864865,68162.47956210248,1535.1909811284343,44.4,3.359388089672597,32.138819798700524,28.6
527,806.8767971123715,122.25406016854114,225009.27528221946,28126.159410277432,255.6,5.605263157894737,70571.97009400463,1547.6309231141367,45.6,2.2199549689677456,50.0,27.6
528,400.5884206309589,66.76473677182649,1496652.5569925567,187081.56962406958,259.4,5.764444444444444,69778.72801573348,1550.6384003496328,45.0,3.6664044759293146,50.0,27.2
529,1123.0613241998426,187.17688736664044,7093341.922443959,886667.7403054949,373.8,8.306666666666667,71221.01099833564,1582.6891332963473,45.0,4.720594465455915,52.941699400519155,29.8
530,807.6441178351438,155.3161765067584,6285446.906254778,785680.8632818472,466.0,10.448430493273543,67142.87518340143,1505.44563191483,44.6,3.7337976760892517,29.15176302485179,28.8
531,844.6853451228924,162.43948944671007,1749482.2500327304,218685.2812540913,535.0,11.382978723404255,72697.60944407774,1546.7576477463347,47.0,1.495160673506915,50.0,30.4
532,1091.3729694575975,136.4216211821997,1091.3729694575975,136.4216211821997,370.6,7.785714285714286,77259.9185642388,1623.1075328621598,47.6,1.4968850750624219,32.748969418510114,24.0
533,640.6249097085627,97.06438025887313,4155.960546912114,519.4950683640143,243.8,5.417777777777777,78307.91201072148,1740.1758224604775,45.0,2.8318632365483443,39.11078274387364,23.2
534,609.6339285415754,87.09056122022506,2270.439759922866,283.80496999035825,135.8,3.114678899082569,72255.62166613471,1657.239029039787,43.6,2.855566770589892,34.24841917444496,18.8
535,1014.7015041003991,133.5133558026841,217087.84531809,27135.98066476125,111.6,2.4473684210526314,68472.40530081883,1501.5878355442728,45.6,1.1229589651498137,39.118112980306705,20.6
536,727.1587397753275,90.89484247191594,727.1587397753275,90.89484247191594,56.8,1.290909090909091,72230.80845298208,1641.6092830223201,44.0,2.456091802324226,32.5,15.0
537,948.3564967460809,118.54456209326011,948.3564967460809,118.54456209326011,29.6,0.6883720930232559,67295.00201008837,1565.0000467462412,43.0,3.7084180766470825,45.95265451912837,12.2
538,1058.9494804944156,196.101755647114,1203019.0441536226,150377.38051920282,81.6,1.9245283018867925,63571.67423289589,1499.3319394550917,42.4,2.6614986522154043,50.56613676363099,21.4
539,508.51367925209604,149.56284683885178,919125.2297004828,114890.65371256035,198.2,4.764423076923077,61989.27662117033,1490.126841855056,41.6,2.579263815114992,50.0,33.2
540,741.6916223758527,154.5190879949693,1270654.6753279378,158831.83441599223,293.2,7.014354066985646,66938.84183979381,1601.407699516598,41.8,1.8538492798770219,32.5,32.0
541,363.4961217439201,67.31409661924447,663686.7314830006,82960.84143537507,386.8,9.122641509433961,66263.31474137043,1562.814026919114,42.4,2.6610446729670705,49.27245757487299,29.2
542,408.64717116250836,78.58599445432853,273204.9598267342,34150.619978341776,469.6,10.820276497695852,70624.4303915529,1627.291022846841,43.4,1.7874809543399433,44.5522108470027,26.4
543,395.7134001369785,65.95223335616309,182326.5565533248,22790.8195691656,587.0,13.779342723004694,67941.65069141598,1594.874429375962,42.6,2.064387071047981,38.00412354611922,27.2
544,282.5036273076752,47.08393788461253,6060255.465175597,757531.9331469496,688.0,17.02970297029703,65364.30454756653,1617.9283303853101,40.4,3.128473204609762,41.71295102992872,26.6
545,539.2855192894615,103.70875370951183,5652052.192146629,706506.5240183286,765.6,19.14,61466.35275597182,1536.6588188992955,40.0,3.3666631528346613,53.1751823479658,29.4
546,1132.4747103222012,153.03712301651368,202020.5885705931,25252.573571324137,530.6,13.265,63756.08325515819,1593.9020813789548,40.0,4.747956657435398,30.91441274837848,25.6
547,544.5713957222862,77.79591367461231,13987.661638805692,1748.4577048507115,315.2,8.082051282051282,60010.57398937355,1538.7326663941935,39.0,5.803671606876175,50.0,23.8
548,639.920854941458,96.9577052941603,1855685.9287396106,231960.74109245132,251.0,6.212871287128713,62569.76335100953,1548.7565185893448,40.4,2.909915390843716,50.21169898917833,24.4
549,817.3430668968391,136.22384448280653,6754694.698040066,844336.8372550083,312.4,7.969387755102041,60689.947209474805,1548.2129390172145,39.2,3.692850556719473,40.964940412725355,25.2
550,470.321990341582,87.09666487807074,4159890.6865925686,519986.3358240711,384.0,10.052356020942408,64732.448608249484,1694.566717493442,38.2,4.049729722943777,33.792786905709136,24.0
551,815.1922665359091,110.16111709944717,1841.0370228055976,230.1296278506997,251.6,6.656084656084656,60873.402525823716,1610.4074742281407,37.8,3.239204487345978,32.669556098699104,14.8
552,683.2860905749111,85.41076132186389,683.2860905749111,85.41076132186389,143.2,3.6161616161616164,62211.25868851864,1570.9913810231978,39.6,3.541732312559399,41.14058195780217,15.6
553,816.32724164859,107.41147916428815,201061.05679196896,25132.63209899612,122.8,3.1813471502590676,63299.76690402052,1639.8903343010497,38.6,4.2434831503181,33.06429960519722,17.2
554,331.53934532332136,59.20345452202167,243469.0347332346,30433.629341654327,188.6,5.1530054644808745,56837.90938071819,1552.9483437354697,36.6,3.4934863044543834,33.47818139363312,21.8
555,528.9969859510315,101.7301896059676,2181266.642056228,272658.3302570285,317.0,8.298429319371728,59480.818362142054,1557.089485919949,38.2,2.6449345922894953,39.03400660096395,28.0
556,976.0853198062139,139.44075997231627,202527.20381243323,25315.900476554154,317.2,7.7745098039215685,66288.29199637534,1624.7130391268463,40.8,2.3728734497981003,28.925164774202585,27.0
557,643.1686522485247,89.32897947896177,9582.597414962922,1197.8246768703652,256.0,6.009389671361502,68846.11206401563,1616.105916995672,42.6,2.065144957151393,29.972254993118668,25.0
558,602.4442144138433,86.06345920197761,796600.3401532633,99575.04251915791,241.6,5.725118483412322,67653.95974206734,1603.17440147079,42.2,2.370956251766908,41.830230586178914,24.2
559,989.5693830506787,170.61541087080667,1767858.314546834,220982.28931835425,331.6,8.009661835748792,63070.725164675896,1523.4474677457947,41.4,2.214222659356976,51.376805773095384,29.4
560,190.073291088891,47.51832277222275,2039161.3365481491,254895.16706851864,498.2,12.517587939698492,61928.1132268211,1555.9827443924898,39.8,3.84165574113203,52.8122383333141,36.2
561,119.87871425247928,37.46209820389977,6425626.04397924,803203.255497405,686.0,17.32323232323232,61444.79179724872,1551.6361564961796,39.6,3.928096738493231,50.014423618838464,38.4
562,826.293774788122,187.79403972457317,5137611.312041933,642201.4140052416,876.2,20.961722488038276,64253.95104580235,1537.175862339769,41.8,2.4737681735832893,50.0,38.6
563,344.33623161100525,74.85570252413159,4563958.272762815,570494.7840953518,1015.8,23.298165137614678,70471.26579428354,1616.3134356487049,43.6,1.1425023745789975,50.0,38.2
564,488.210210446871,81.36836840781183,2000488.210210447,250061.02627630587,935.6,21.962441314553992,70753.41743270204,1660.8783434906582,42.6,2.378492997912994,34.20177167761835,32.2
565,1035.256082921675,143.78556707245485,2827.0404277471184,353.3800534683898,605.4,15.059701492537313,67620.19267949244,1682.094345261006,40.2,2.984429361325067,30.995485577122963,20.8
566,557.1514556210611,81.93403759133253,223901.01743520205,27987.627179400257,274.0,7.172774869109948,59150.60364338502,1548.4451215545816,38.2,4.3207289593458995,27.620244229817672,18.0
567,1160.8502381766689,156.87165380765794,203122.1213317998,25390.265166474976,102.4,2.5472636815920398,61163.86545333157,1521.4891903813823,40.2,3.884650878019646,37.5,19.0
568,1096.538932639631,161.25572538818102,205700.92297576542,25712.615371970678,197.0,4.758454106280193,62744.34388317606,1515.5638619124652,41.4,2.4514399316551194,38.24712944682119,27.6
569,311.53690341002783,67.72541378478867,655326.7490105756,81915.84362632195,272.8,6.5893719806763285,67104.86279026949,1620.8904055620649,41.4,1.5860874092602089,32.81485196772678,31.8
570,401.1264136889969,71.62971673017802,1229854.6362050835,153731.82952563543,325.6,8.099502487562189,64178.43867601338,1596.4785740301836,40.2,2.430602856690801,36.664232221448856,28.8
571,407.88920390847875,84.97691748093308,13049358.861971956,1631169.8577464945,408.2,10.256281407035177,61407.85984052045,1542.911051269358,39.8,2.1871259640073046,38.805448667221754,28.8
572,579.5816072251841,103.49671557592575,5705554.577159127,713194.3221448909,466.0,11.767676767676768,62148.19485695808,1569.398860024194,39.6,1.701718081417933,29.193871523276584,25.4
573,950.8627426932675,132.06426981850936,371583.25971661677,46447.907464577096,304.4,7.648241206030151,64005.21494591168,1608.1712297967758,39.8,2.2584566608069223,18.785475002778185,18.4
574,714.2703443805801,91.57312107443335,200714.27034438058,25089.283793047573,141.2,3.583756345177665,61491.37453312359,1560.6947851046598,39.4,3.66075064683238,40.17447749040116,14.6
575,1121.911485396701,164.9869831465737,801554.0309765021,100194.25387206276,82.0,2.11340206185567,57263.15826929541,1475.8545945694693,38.8,2.0135956376202215,38.8987864707633,18.0
576,683.4920517564242,122.05215209936146,207380.23526238796,25922.529407798495,191.6,5.042105263157895,59717.52989456353,1571.513944593777,38.0,3.750421315987078,38.86327064472994,26.6
577,268.55403330647897,61.035007569654304,364537.7105220652,45567.21381525815,338.2,8.671794871794871,61580.725410502055,1578.9929592436424,39.0,2.4664847948442246,38.877928983546326,34.2
578,480.31330731002697,85.7702334482191,8622926.837681564,1077865.8547101954,425.0,10.786802030456853,64424.67727049993,1635.1440931598968,39.4,2.3280595439406224,28.660255995465604,31.0
579,441.79191774851006,78.89141388366251,8466104.83735967,1058263.1046699588,497.0,13.288770053475936,62914.39118251034,1682.2029727943943,37.4,4.422359266106604,31.428390735285348,27.6
580,187.15629730057537,31.192716216762562,3332113.5713754697,416514.1964219337,593.0,16.47222222222222,61464.06752448409,1707.335209013447,36.0,5.647580463904672,30.667054413034975,25.2
581,242.18989674037044,43.248195846494724,2400242.189896741,300030.2737370926,666.8,18.218579234972676,58583.42557607325,1600.6400430621106,36.6,3.3124694773903918,31.749609118953686,24.0
582,248.19621300909984,42.79245051881032,2200248.1962130084,275031.02452662605,791.2,21.155080213903744,58745.45648921365,1570.7341307276376,37.4,3.1404603344870274,39.37990484459192,27.6
583,623.0916524284861,103.84860873808101,2000623.0916524283,250077.88645655353,929.8,23.963917525773194,61054.23441725244,1573.5627427126917,38.8,2.427291660473977,37.59470619020249,30.0
584,578.1511336391875,103.24127386414062,2001943.6090545957,250242.95113182446,1020.4,27.138297872340427,60175.95547867186,1600.4243478370174,37.6,2.351129431989052,31.53962474017021,27.6
585,1131.6577096061305,195.11339820795354,238239.95699575506,29779.994624469382,783.2,19.386138613861387,63275.66374761731,1566.2293006835969,40.4,1.4449298433464492,30.112197024483294,23.6
586,780.4007966118079,100.05138418100101,1015.9101331827056,126.9887666478382,402.6,10.166666666666666,62176.4784595555,1570.1130924130177,39.6,2.763798490064307,28.73643877591917,17.4
587,634.9754638744437,79.37193298430546,634.9754638744437,79.37193298430546,98.0,2.620320855614973,59821.550141423395,1599.5066882733527,37.4,4.481057539388824,27.5,12.2
588,854.4321495603787,118.67113188338593,1990.271025971484,248.7838782464355,100.6,2.718918918918919,55043.76520066912,1487.6693297478141,37.0,4.447156634227765,38.66302095222295,17.2
589,345.87396590522746,75.18999258809293,777397.6420043181,97174.70525053976,196.8,5.290322580645161,57721.47664340226,1551.652597940921,37.2,3.0268169295567566,33.86329192000858,24.6
590,271.18672367986045,52.15129301535778,3668726.851943888,458590.856492986,302.4,8.0,58148.8680370464,1538.3298422499047,37.8,2.874798936137387,34.69061503496505,24.6
591,290.72597555161906,60.56791157325397,5857079.236593513,732134.9045741891,430.8,11.277486910994764,61124.51753157751,1600.11825998894,38.2,2.646215198356361,37.5,27.4
592,371.34194140056695,77.36290445845145,2800859.54096784,350107.44262098,577.4,14.654822335025381,61614.181286765204,1563.811707785919,39.4,2.8861268089088377,39.716031297114114,31.8
593,224.72994850593517,44.94598970118703,2013334.9605516407,251666.8700689551,744.4,18.61,63017.63171128965,1575.4407927822413,40.0,3.1837260047072946,37.5,35.0
594,127.82782298807668,25.565564597615335,2987519.549917097,373439.94373963715,923.0,22.733990147783253,66627.24477448352,1641.0651422286583,40.6,3.3184600466295593,38.8931497147496,36.2
595,87.88056501726608,17.576113003453216,6170579.601924584,771322.450240573,1079.0,28.098958333333332,60261.43357994817,1569.3081661444837,38.4,4.265836195975571,41.75879336559092,34.0
596,433.7019913191219,120.47277536642274,2608410.5614700196,326051.32018375245,1219.8,31.438144329896907,59134.83142267277,1524.093593367855,38.8,2.726995966541692,37.5,35.6
597,587.6413518610896,101.31747445880855,2200587.641351861,275073.4551689826,1230.6,30.46039603960396,65471.48185459939,1620.5812340247373,40.4,2.1801597063879714,32.062092619402165,31.0
598,282.0969213644806,47.016153560746766,2000282.096921365,250035.26211517063,1251.0,32.578125,62339.098680035735,1623.4140281259306,38.4,3.9229503223859856,37.5,28.2
599,299.6557754328997,51.66478886774133,1402111.6784630981,175263.95980788727,1241.8,32.338541666666664,62626.46651403552,1630.897565469675,38.4,4.305411902763898,41.20456531528248,28.4
600,1145.6768542204568,173.58740215461467,325933.43995872984,40741.67999484123,845.4,21.901554404145077,58853.86856883516,1524.711620954279,38.6,2.946521757094495,22.569885062578123,25.4
601,455.8295140914223,94.96448210237965,1597572.2654885594,199696.53318606992,433.6,11.117948717948718,61441.70840450566,1575.4284206283503,39.0,1.3895067988728171,36.436658543059366,23.8
602,316.97298276616493,63.39459655323299,4415403.247544493,551925.4059430616,231.0,6.176470588235294,59637.38622531489,1594.5825193934463,37.4,2.3712981077295328,32.84191697562392,19.6
603,582.2809131897293,107.82979873883875,2001494.3832271234,250186.79790339043,252.2,6.671957671957672,59123.71894788784,1564.1195488859216,37.8,2.2382278345560107,25.877286194092903,16.8
604,995.2895420206248,138.23465861397565,432025.43269467575,54003.17908683447,162.8,4.195876288659794,60777.37217096919,1566.4271178084844,38.8,1.7540622352463366,29.590591405956275,16.2
605,717.9380943487498,89.74226179359373,717.9380943487498,89.74226179359373,74.4,2.1016949152542375,56161.740798254075,1586.489853058025,35.4,3.427618427156491,25.98265031997812,11.0
606,569.2678518446096,72.9830579287961,200569.26785184463,25071.15848148058,23.0,0.6216216216216216,62004.86790738152,1675.8072407400412,37.0,3.7034794706817786,24.77838459866689,9.4
607,681.9246932180497,92.15198557000672,23576.808130008423,2947.101016251053,58.6,1.5340314136125655,56249.83620374766,1472.5088011452267,38.2,3.6496528177559924,41.183578711357995,14.8
608,679.6997565683366,102.98481160126313,205773.03352011985,25721.62919001498,152.2,4.158469945355192,54186.10584997004,1480.4946953543727,36.6,5.524226431981004,37.5,24.2
609,468.67328892909546,90.12947864021066,527910.4576422541,65988.80720528176,293.8,7.8138297872340425,59558.33705238071,1583.9983258611892,37.6,4.113910244362124,38.74311584752718,30.8
610,138.33725786931205,27.66745157386241,6321086.771229417,790135.8464036771,457.2,12.031578947368422,60900.7342345713,1602.6509009097708,38.0,3.5909979384526167,38.714330096493086,33.6
611,253.04404665020962,57.510010602320364,13486685.864659417,1685835.7330824272,602.2,15.441025641025641,63252.556003818194,1621.8604103543128,39.0,2.550318241155116,40.249529610505306,34.2
612,707.1325735338887,121.91940922998081,5182941.442402674,647867.6803003342,630.8,16.174358974358974,61687.78008229765,1581.737950828145,39.0,2.273296648101508,31.233531198327,29.8
613,340.5671936213778,77.4016349139495,1956933.322740138,244616.66534251726,631.2,16.02030456852792,62384.333026800574,1583.358706263974,39.4,2.027654478180996,36.18815636386444,29.2
614,997.9266398595677,134.85495133237401,600997.9266398594,75124.74082998243,381.0,9.921875,62091.33276461224,1616.9617907451104,38.4,3.5553105001172307,24.088493795164823,20.4
615,1271.5862098811335,167.31397498435967,7526.06709946157,940.7583874326963,193.4,4.984536082474227,60551.191112390065,1560.5977090822182,38.8,2.1457715336306546,37.484293523234555,18.0
616,987.7983837121665,137.1942199600231,2017.2246318401708,252.15307898002135,84.0,2.1649484536082473,62055.11451646398,1599.35862155835,38.8,3.32377918235154,38.920733389156794,18.4
617,932.8132932404612,160.82987814490713,466075.97418459225,58259.49677307403,91.0,2.3697916666666665,59908.89846180725,1560.1275641095638,38.4,2.8008219260413147,34.517764734341654,20.6
618,958.8171399164346,141.00252057594628,7564.508119401076,945.5635149251345,100.4,2.5353535353535355,61629.91430427601,1556.3109672796973,39.6,2.180175933258994,24.279392029250175,19.4
619,472.97738329146534,69.55549754286255,81900.25419088588,10237.531773860735,164.4,4.2153846153846155,59329.17839583621,1521.2609845086206,39.0,3.6445957185044064,38.91306918143982,20.4
620,838.8449483571982,131.0695231808122,396079.41219726665,49509.92652465833,279.4,7.0201005025125625,61057.79202179079,1534.1153774319293,39.8,3.6767147267418823,38.23902010650727,27.4
621,567.7938328525814,113.55876657051628,467506.32142595423,58438.29017824428,336.0,8.65979381443299,59636.548815519585,1537.0244540082367,38.8,3.961381701531556,31.344777601467513,30.8
622,792.3110973256628,146.72427728253012,148474.16262734367,18559.27032841796,336.2,8.08173076923077,65890.78947810322,1583.9132086082504,41.6,0.9825672185689033,35.1261293764901,30.0
623,937.0555463018048,117.1319432877256,937.0555463018048,117.1319432877256,184.8,4.421052631578948,69054.66704028485,1652.0255272795418,41.8,2.087373738142287,18.011041899397924,18.2
624,573.408072207087,71.67600902588588,573.408072207087,71.67600902588588,85.0,2.135678391959799,66369.69070702311,1667.5801685181684,39.8,3.588416026046405,34.14295796158285,12.0
625,775.0713918705045,104.7393772797979,2230.6576162239753,278.8322020279969,23.4,0.609375,56954.78018472516,1483.1974006438843,38.4,2.636234785079801,30.37636505598016,9.4
626,955.7458071097954,170.6688941267492,494283.4965831075,61785.43707288844,60.0,1.5625,54651.85315279034,1423.2253425205818,38.4,2.4512498546691353,28.83850762820657,18.0
627,668.4537234163513,128.54879296468295,1102683.1163124947,137835.38953906184,103.8,2.6479591836734695,59521.50375041897,1518.4057079188512,39.2,1.917064672362421,37.5,18.6
628,729.8385456844883,104.26264938349833,79866.02283755272,9983.25285469409,169.8,4.202970297029703,63674.49081304482,1576.1012577486342,40.4,1.4244062585697592,22.5,18.6
629,478.8435663227252,68.40622376038932,2165312.166097752,270664.020762219,240.0,5.769230769230769,67582.59297103735,1624.5815618037825,41.6,2.5674600978889255,31.42743052115179,16.6
630,395.71880314667317,56.531257592381884,2050.6768543877147,256.33460679846434,212.4,5.31,64786.07315806484,1619.6518289516212,40.0,3.9598613898044532,34.95229768907848,13.0
631,376.14197815229284,60.66806099230529,409185.7422424128,51148.2177803016,194.6,4.769607843137255,59557.2373296712,1459.7362090605689,40.8,4.055089269500149,50.58957300952102,18.2
632,578.3918063902731,96.39863439837886,1002402.9266593741,125300.36583242177,220.6,5.252380952380952,63067.713418757194,1501.6122242561237,42.0,3.9808399013089115,50.0,26.8
633,907.4567775303274,197.27321250659293,495522.8162186469,61940.35202733086,326.6,7.739336492890995,64363.86285013308,1525.2100201453338,42.2,2.333879686008072,50.26032049193418,34.2
634,389.9049273287076,92.83450650683513,1366210.301954744,170776.287744343,443.6,10.316279069767441,66332.17494590905,1542.6087196723036,43.0,2.506790375865832,52.54804565613881,36.4
635,672.542228108816,140.11296418933665,4451181.87850366,556397.7348129575,568.8,12.868778280542987,70021.39258521123,1584.1944023803446,44.2,3.020955139772169,62.84003289901193,35.4
636,586.9664097984405,97.82773496640675,2000586.9664097975,250073.3708012247,705.0,15.878378378378379,69679.65654611017,1569.3616339214002,44.4,3.6567756344263316,63.55791403231251,34.8
637,537.7193546927135,99.57765827642842,5909723.15359985,738715.3941999812,622.6,14.546728971962617,68104.7312902695,1591.232039492278,42.8,1.5364428733641233,39.231879301131585,29.2
