step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
548,279.487118192985,139.7435590964925,135777.6516635072,45259.21722116906,7.0,2.3333333333333335,5087.589065753881,1695.8630219179604,3,4.743617761936043,0.0,2
549,80.69821683450115,26.899405611500384,80.69821683450115,26.899405611500384,0.0,0.0,4591.142903125188,2295.571451562594,2,6.485397927109152,0.0,0
550,39.100411736340405,13.033470578780134,39.100411736340405,13.033470578780134,0.0,0.0,4981.837700168331,2490.9188500841656,2,8.5032435832421,0.0,0
551,22.192452623454493,11.096226311727246,1000022.1924526235,333340.7308175412,0.0,0.0,7459.773293092142,2486.5910976973805,3,5.6412596035127835,0.0,1
552,35.09433283324412,17.54716641662206,1000035.0943328332,333345.03144427773,0.0,0.0,3760.947127268833,1880.4735636344165,2,5.71869328495736,0.0,1
553,81.79864949662792,27.266216498875973,81.79864949662792,27.266216498875973,0.0,0.0,7349.402750957968,2449.8009169859893,3,3.909824680226544,0.0,0
554,42.98273204360492,14.327577347868306,42.98273204360492,14.327577347868306,0.0,0.0,8230.076504262799,2743.3588347542664,3,6.822030276153236,18.43004190774688,0
555,21.25385525304211,10.626927626521056,23885.18072645236,7961.7269088174535,3.0,1.0,7966.417917143157,2655.472639047719,3,5.850091211053834,17.786420374265315,1
556,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,8.0,4.0,3042.0,1521.0,2,4.63,0.0,2
557,130.41529272811397,43.47176424270466,130.41529272811397,43.47176424270466,0.0,0.0,3976.277271784443,1988.1386358922216,2,5.943617044159521,0.0,0
558,45.27190301796239,15.090634339320795,45.27190301796239,15.090634339320795,0.0,0.0,4939.897188448978,2469.948594224489,2,8.036275462421278,0.0,0
559,30.53979788100941,10.179932627003137,30.53979788100941,10.179932627003137,0.0,0.0,5699.6408709470425,2849.8204354735212,2,9.99942000774046,17.46590698550487,0
560,18.402307248707924,9.201153624353962,256763.43085008799,85587.81028336266,3.0,1.5,1520.1852116180844,760.0926058090422,2,7.269203784232546,0.0,1
561,41.26416315260604,41.26416315260604,1023039.165886045,341013.05529534834,11.0,3.6666666666666665,5057.389071298541,1685.7963570995137,3,0.7509866513338,0.0,2
562,100.76204211615783,33.58734737205261,100.76204211615783,33.58734737205261,0.0,0.0,6769.811900220908,2256.6039667403024,3,3.1360448079183705,0.0,0
563,49.372955191621685,16.45765173054056,49.372955191621685,16.45765173054056,0.0,0.0,7817.282482268905,2605.7608274229683,3,5.88940023848166,0.0,0
564,38.51002547684969,12.836675158949896,38.51002547684969,12.836675158949896,0.0,0.0,7248.001787193332,2416.000595731111,3,8.839893822095666,0.0,0
565,219.77627800630088,73.25875933543362,219.77627800630088,73.25875933543362,0.0,0.0,4263.160898786551,2131.5804493932756,2,6.194754236737887,0.0,0
566,45.36667892517876,15.12222630839292,45.36667892517876,15.12222630839292,0.0,0.0,4608.564249408375,2304.2821247041875,2,8.077537603974342,0.0,0
567,88.97088210788624,29.656960702628748,88.97088210788624,29.656960702628748,0.0,0.0,8102.03266612303,2700.6775553743432,3,5.859902867209166,0.0,0
568,32.23565370868579,16.117826854342894,1000032.2356537087,333344.07855123625,0.0,0.0,6693.862487251579,2231.2874957505264,3,4.537279950641096,0.0,1
569,40.88326857205924,20.44163428602962,1000040.883268572,333346.96108952403,0.0,0.0,6406.663244373154,2135.5544147910514,3,3.496176034926126,0.0,1
570,49.32234763383514,16.440782544611714,49.32234763383514,16.440782544611714,0.0,0.0,5013.822570008052,2506.911285004026,2,7.8651343241209775,0.0,0
571,31.215846934107702,10.405282311369234,31.215846934107702,10.405282311369234,0.0,0.0,5288.548679795858,2644.274339897929,2,9.863050794371715,0.0,0
572,23.06239305315185,7.687464351050617,23.06239305315185,7.687464351050617,0.0,0.0,3562.008297957687,3562.008297957687,1,12.448917295013866,17.421447599917883,0
573,437.44016132786356,145.81338710928785,437.44016132786356,145.81338710928785,2.0,0.5,7761.137028014796,1940.284257003699,4,1.1333595519551434,0.0,1
574,68.96512358385792,22.98837452795264,68.96512358385792,22.98837452795264,0.0,0.0,6812.403846526144,2270.8012821753814,3,4.138324567240974,0.0,0
575,40.271393496561814,13.42379783218727,40.271393496561814,13.42379783218727,0.0,0.0,8123.281801633804,2707.7606005446014,3,6.971294888264189,0.0,0
576,620.7139611494747,206.90465371649157,620.7139611494747,206.90465371649157,0.0,0.0,3546.0207458806494,1773.0103729403247,2,7.806149744480449,0.0,0
577,59.39375169131081,59.39375169131081,1857748.3782119805,619249.4594039934,5.0,1.6666666666666667,5286.45142429193,1762.1504747639767,3,0.5208540383808641,0.0,2
578,59.0655624573037,19.68852081910123,59.0655624573037,19.68852081910123,0.0,0.0,4220.448473929648,2110.224236964824,2,7.018298544660212,0.0,0
579,151.2683937557525,50.422797918584166,151.2683937557525,50.422797918584166,0.0,0.0,7599.79374268326,2533.26458089442,3,4.55500521628807,0.0,0
580,32.44516064364624,16.22258032182312,1000032.4451606437,333344.1483868812,0.0,0.0,7400.370397778806,2466.7901325929356,3,4.48650583003958,17.852005026118906,1
581,116.51441209553379,38.83813736517793,116.51441209553379,38.83813736517793,3.0,0.75,8540.179272742344,2135.044818185586,4,3.8406850987139975,0.0,1
582,48.55340467472625,16.184468224908752,48.55340467472625,16.184468224908752,0.0,0.0,4802.597974231442,1600.8659914104808,3,5.750148994813363,0.0,0
583,28.60098765727216,9.533662552424053,28.60098765727216,9.533662552424053,0.0,0.0,6312.757224929594,3156.378612464797,2,10.30390284932529,18.273837352383755,0
584,841.593978545714,420.796989272857,3005.3794389393465,1001.7931463131155,1.0,0.5,1569.9735681038028,784.9867840519014,2,4.681345705949132,0.0,1
585,64.58805481428529,21.52935160476176,64.58805481428529,21.52935160476176,0.0,0.0,2242.710824157331,2242.710824157331,1,9.863860917439064,0.0,0
586,26.84514095704243,13.422570478521216,1000026.845140957,333342.28171365237,0.0,0.0,4000.7101148097413,2000.3550574048706,2,6.164081412355105,0.0,1
587,48.33953919263386,16.113179730877953,48.33953919263386,16.113179730877953,0.0,0.0,5168.740659894358,2584.370329947179,2,8.254207806773485,0.0,0
588,159.8788495230113,53.29294984100377,159.8788495230113,53.29294984100377,0.0,0.0,5155.452588814391,1718.4841962714636,3,3.2592607087430854,0.0,0
589,104.54015410689684,34.84671803563228,104.54015410689684,34.84671803563228,4.0,0.8,11165.614010560808,2233.1228021121615,5,3.835937282511745,16.966763860288363,1
590,58.830356793788695,19.6101189312629,58.830356793788695,19.6101189312629,0.0,0.0,7457.351908515935,2485.7839695053117,3,5.536624629454066,0.0,0
591,272.2378519457228,90.74595064857427,272.2378519457228,90.74595064857427,0.0,0.0,5637.818753693442,1879.272917897814,3,4.819259039251912,0.0,0
592,17.221844067751782,8.610922033875891,1709.771915607564,569.923971869188,2.0,1.0,4742.464003433388,2371.232001716694,2,7.582910758980752,18.93099596444093,1
593,456.3878573598596,152.12928578661987,456.3878573598596,152.12928578661987,0.0,0.0,4728.019193048656,1576.0063976828853,3,4.9349708595145145,0.0,1
594,76.8998210711294,25.633273690376466,76.8998210711294,25.633273690376466,4.0,2.0,3656.011042307936,1828.005521153968,2,9.746850140649977,0.0,1
595,123.18124809865205,41.060416032884014,123.18124809865205,41.060416032884014,0.0,0.0,6428.51755025875,2142.839183419583,3,3.1833097664328904,0.0,0
596,50.246263655336534,16.748754551778845,50.246263655336534,16.748754551778845,0.0,0.0,7717.890377331874,2572.6301257772916,3,6.1203300863504415,18.422355211926817,0
597,24.57028631790406,12.28514315895203,7149.672419207087,2383.2241397356956,3.0,1.0,6846.020607158196,2282.006869052732,3,5.046286653650829,0.0,1
598,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,8.0,2.6666666666666665,4563.0,1521.0,3,4.63,0.0,3
599,75.58249822925777,25.194166076419254,75.58249822925777,25.194166076419254,0.0,0.0,4395.530068023562,2197.765034011781,2,6.486669656249384,0.0,0
600,38.760515422710995,12.920171807570332,38.760515422710995,12.920171807570332,0.0,0.0,5110.739165365514,2555.369582682757,2,8.49886651441455,0.0,0
601,150.12704951957247,50.042349839857486,150.12704951957247,50.042349839857486,0.0,0.0,10292.950929883975,2573.2377324709937,4,4.921088830397154,17.9341488103546,0
602,46.41732376598053,23.208661882990263,1000046.4173237659,333348.80577458866,0.0,0.0,6199.225079937601,2066.4083599792,3,2.6692792337387807,0.0,1
603,57.30387126149843,19.101290420499478,57.30387126149843,19.101290420499478,0.0,0.0,7187.125937734556,2395.7086459115185,3,5.547947782091796,0.0,0
604,41.16253936382365,13.720846454607882,41.16253936382365,13.720846454607882,0.0,0.0,6269.106408872431,2089.7021362908104,3,7.153819360362987,0.0,0
605,16.517347739463887,8.258673869731943,201850.11015707836,67283.37005235946,3.0,1.5,5006.556512978168,2503.278256489084,2,7.774972882101156,17.66573675414899,1
606,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,0.0,0.0,3042.0,1521.0,2,4.63,0.0,2
607,75.09339813046003,25.031132710153344,75.09339813046003,25.031132710153344,0.0,0.0,4333.079053874939,2166.5395269374694,2,6.43969724105671,0.0,0
608,37.15288881151896,12.38429627050632,37.15288881151896,12.38429627050632,0.0,0.0,5731.876828389162,2865.938414194581,2,8.690815806128084,0.0,0
609,72.71695536250195,24.238985120833984,72.71695536250195,24.238985120833984,0.0,0.0,9889.34196118285,2472.3354902957126,4,5.249166359209146,21.346188173765768,0
610,131.5622375383715,43.854079179457166,131.5622375383715,43.854079179457166,2.0,0.5,8000.354843192497,2000.0887107981243,4,2.811941945491356,0.0,1
611,60.49821511411061,20.166071704703537,60.49821511411061,20.166071704703537,7.0,1.75,9447.372437162192,2361.843109290548,4,5.285855023361122,0.0,1
612,398.9650659726153,132.98835532420512,398.9650659726153,132.98835532420512,0.0,0.0,5659.878221786438,1886.6260739288127,3,5.697496893211468,18.982707648910946,0
613,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,5.0,5.0,1520.5738115929216,1520.5738115929216,1,9.26,0.0,1
614,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,10.0,5.0,3042.0,1521.0,2,4.63,0.0,2
615,172.25578894459673,57.418596314865574,172.25578894459673,57.418596314865574,15.0,3.75,8133.048804053791,2033.2622010134478,4,1.8831246700913955,0.0,1
616,52.376802618271554,17.458934206090518,52.376802618271554,17.458934206090518,0.0,0.0,8264.839611597297,2754.946537199099,3,5.445589015446603,0.0,0
617,33.07220019988509,11.02406673329503,33.07220019988509,11.02406673329503,0.0,0.0,8391.3066293254,2797.1022097751334,3,8.485582205529013,23.049731265473383,0
618,38.23843331797749,12.74614443932583,38.23843331797749,12.74614443932583,0.0,0.0,0.0,0.0,1,10.503485988176118,0.0,0
619,188.26726232876678,62.75575410958893,188.26726232876678,62.75575410958893,0.0,0.0,4056.8047187069114,2028.4023593534557,2,5.648328563993176,0.0,0
620,48.52834642675609,16.176115475585362,48.52834642675609,16.176115475585362,0.0,0.0,4704.456016796679,2352.2280083983396,2,7.681012977026403,0.0,0
621,29.846420880637922,9.948806960212641,29.846420880637922,9.948806960212641,0.0,0.0,6043.276430416572,3021.638215208286,2,10.022731188268713,0.0,0
622,77.67616328055308,38.83808164027654,17094.637793500915,5698.212597833638,1.0,0.3333333333333333,6808.121798164737,2269.373932721579,3,3.866152586547264,0.0,1
623,148.77205053242213,49.590683510807374,148.77205053242213,49.590683510807374,6.0,2.0,6060.469709146235,2020.1565697154117,3,6.40812373295116,0.0,1
624,68.10152033296768,22.700506777655892,68.10152033296768,22.700506777655892,0.0,0.0,7433.273146823925,2477.757715607975,3,4.951361953560263,0.0,0
625,58.57852315982824,19.526174386609412,58.57852315982824,19.526174386609412,0.0,0.0,5323.901558772239,1774.6338529240795,3,5.495320972858617,0.0,0
626,10.642912439680053,10.642912439680053,2000010.6429124398,666670.2143041466,4.0,1.3333333333333333,6063.142605962652,2021.047535320884,3,2.906472594663501,0.0,2
627,103.15032215569316,34.38344071856439,103.15032215569316,34.38344071856439,0.0,0.0,4322.576288111862,2161.288144055931,2,6.065580603312701,0.0,0
628,44.63763731920051,14.879212439733502,44.63763731920051,14.879212439733502,0.0,0.0,4866.9281533726835,2433.4640766863417,2,7.961115129900475,0.0,0
629,30.13934421084744,10.04644807028248,30.13934421084744,10.04644807028248,0.0,0.0,6174.706439010516,3087.353219505258,2,9.947610171902925,2.5769244795810664,0
630,329.75198953884217,109.91732984628072,329.75198953884217,109.91732984628072,0.0,0.0,6099.325064357404,2033.1083547858013,3,1.039222530865421,0.0,0
631,69.53499212572713,23.17833070857571,69.53499212572713,23.17833070857571,0.0,0.0,7623.890388111498,2541.296796037166,3,4.1277568211779,0.0,0
632,39.28838024555532,13.096126748518438,39.28838024555532,13.096126748518438,0.0,0.0,7795.13616452823,2598.3787215094103,3,7.132869661878794,0.0,0
633,28.270839068854503,9.423613022951502,28.270839068854503,9.423613022951502,0.0,0.0,2156.7499137152463,1078.3749568576231,2,10.387149928620916,0.0,0
634,6.681065514758819,6.681065514758819,683582.4928841714,227860.8309613905,6.0,3.0,3041.157031902002,1520.578515951001,2,4.630199697386155,0.0,2
635,104.9614321038375,34.9871440346125,104.9614321038375,34.9871440346125,0.0,0.0,4128.54625646547,2064.273128232735,2,5.889144261386246,0.0,0
636,46.97712343370325,15.65904114456775,46.97712343370325,15.65904114456775,0.0,0.0,4644.211878031818,2322.105939015909,2,7.714276835558316,0.0,0
637,31.635892833501877,10.545297611167292,31.635892833501877,10.545297611167292,0.0,0.0,5142.069057635661,2571.0345288178305,2,9.596526208259164,0.0,0
638,273.4195307857207,136.70976539286036,1000273.4195307858,333424.4731769286,0.0,0.0,3473.147208065053,868.2868020162632,4,0.7645080022301264,0.0,1
639,80.24861316759747,40.124306583798734,1000080.2486131676,333360.08287105587,9.0,2.25,7821.873096156263,1955.4682740390658,4,1.5869896153453744,0.0,2
640,137.39573596051838,45.79857865350613,137.39573596051838,45.79857865350613,19.0,3.8,10558.403853799055,2111.680770759811,5,3.2722863453285154,0.0,2
641,87.35954734402645,29.119849114675485,87.35954734402645,29.119849114675485,29.0,5.8,8401.476616465761,1680.2953232931523,5,4.535871990895399,0.18078650417313233,2
642,477.7598505511641,159.2532835170547,477.7598505511641,159.2532835170547,43.0,8.6,9077.097691569026,1815.4195383138053,5,5.931011632325955,0.0,3
643,296.6552177014112,98.88507256713706,296.6552177014112,98.88507256713706,58.0,9.666666666666666,9503.213245247312,1583.8688742078855,6,5.159075100463432,0.0,3
644,169.5756191786835,56.525206392894496,169.5756191786835,56.525206392894496,78.0,11.142857142857142,12934.377812793266,1847.7682589704666,7,1.6939291394212181,0.0,4
645,98.70491668660044,32.90163889553348,98.70491668660044,32.90163889553348,0.0,0.0,8704.237926905098,1740.8475853810196,5,3.3398741910043603,33.333333333333336,0
646,323.47841652997766,107.8261388433259,323.47841652997766,107.8261388433259,1.0,0.25,4031.859760864657,1007.9649402161642,4,3.4363503146995815,0.0,1
647,13.362131029517638,6.681065514758819,948659.9217450052,316219.9739150017,10.0,3.3333333333333335,4560.409992804604,1520.1366642682015,3,9.260032607859081,0.0,3
648,118.84245513481781,39.614151711605935,118.84245513481781,39.614151711605935,0.0,0.0,8440.481787027462,2110.1204467568655,4,5.733303976369023,0.0,0
649,69.75466367014008,23.25155455671336,69.75466367014008,23.25155455671336,5.0,1.25,8649.372609527672,2162.343152381918,4,6.9831365378301085,0.0,2
650,50.38028884760095,16.793429615866984,50.38028884760095,16.793429615866984,0.0,0.0,5100.265432151511,1700.088477383837,3,8.369330374265594,15.567253402726541,0
651,488.549146002348,162.84971533411598,488.549146002348,162.84971533411598,0.0,0.0,4599.525871359539,1533.1752904531797,3,1.833663716656619,0.0,0
652,260.32228721392744,86.77409573797581,260.32228721392744,86.77409573797581,3.0,0.75,8368.884081682198,2092.2210204205494,4,2.394027654808871,0.0,1
653,57.82112842363871,19.273709474546237,57.82112842363871,19.273709474546237,0.0,0.0,8001.051032572697,2667.0170108575658,3,5.597940759671231,0.0,0
654,1011.1484172180545,337.0494724060182,1011.1484172180545,337.0494724060182,1.0,0.3333333333333333,6975.266605104291,2325.088868368097,3,4.725768601501332,0.0,1
655,16.820375454944475,8.410187727472238,1000016.820375455,333338.94012515165,6.0,3.0,4820.346663850969,2410.1733319254845,2,7.680832208090773,0.0,1
656,112.39259198261897,37.46419732753966,112.39259198261897,37.46419732753966,0.0,0.0,4114.1891410564585,2057.0945705282293,2,5.913839382293324,0.0,0
657,121.40570380906553,40.46856793635518,121.40570380906553,40.46856793635518,0.0,0.0,6921.614212532293,2307.2047375107645,3,3.5517493498822055,0.0,0
658,45.32662618605986,15.108875395353287,45.32662618605986,15.108875395353287,0.0,0.0,8699.109131315561,2899.7030437718536,3,6.69481020582219,0.0,0
659,1030.050421704744,343.350140568248,1030.050421704744,343.350140568248,1.0,0.25,9670.569778566962,2417.6424446417404,4,4.208505765454781,0.0,1
660,120.39713782079119,40.13237927359706,120.39713782079119,40.13237927359706,0.0,0.0,4672.040300624591,1557.3467668748635,3,3.2492481862157576,0.0,0
661,41.82646028791712,13.942153429305707,41.82646028791712,13.942153429305707,0.0,0.0,5053.335008447107,2526.6675042235534,2,8.288067972088854,0.0,0
662,29.55901944918528,9.85300648306176,29.55901944918528,9.85300648306176,0.0,0.0,5131.29886166024,2565.64943083012,2,10.081005764389456,0.0,0
663,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
664,61.55241552111225,20.51747184037075,61.55241552111225,20.51747184037075,0.0,0.0,2165.7445264152198,2165.7445264152198,1,9.9018997866412,0.0,0
665,74.29219054146864,24.76406351382288,74.29219054146864,24.76406351382288,0.0,0.0,4366.093291112786,2183.046645556393,2,6.862854896939051,0.0,0
666,38.211922780787035,12.737307593595679,38.211922780787035,12.737307593595679,0.0,0.0,5050.514144980405,2525.2570724902025,2,8.765971837335577,0.0,0
667,602.4047748724889,200.80159162416297,602.4047748724889,200.80159162416297,0.0,0.0,8132.0869063835435,1626.4173812767087,5,1.8716261072815035,0.0,1
668,78.39766336857888,26.13255445619296,78.39766336857888,26.13255445619296,0.0,0.0,6759.00468113432,2253.0015603781067,3,3.5628588341486953,0.0,0
669,40.779165578811515,13.593055192937172,40.779165578811515,13.593055192937172,0.0,0.0,8186.415043098441,2728.805014366147,3,6.837317593426754,0.0,0
670,30.85850147582485,10.286167158608283,30.85850147582485,10.286167158608283,0.0,0.0,5462.763170362976,1820.9210567876587,3,9.089374589114888,0.0,0
671,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
672,165.67766139537275,55.22588713179092,165.67766139537275,55.22588713179092,0.0,0.0,6696.635771861698,2232.2119239538993,3,1.9582950612840557,0.0,0
673,60.93762907196832,20.312543023989438,60.93762907196832,20.312543023989438,0.0,0.0,7429.077613764471,2476.359204588157,3,4.783317610155792,0.0,0
674,35.981850191342176,11.993950063780725,35.981850191342176,11.993950063780725,0.0,0.0,8185.06347231134,2728.354490770447,3,7.860439591854811,0.0,0
675,16.783298009829153,8.391649004914576,6334.260642683513,2111.4202142278377,1.0,0.5,4806.697691538518,2403.348845769259,2,7.696925911561135,0.0,1
676,172.04940774768787,86.02470387384393,5009.458166979787,1669.8193889932625,2.0,0.6666666666666666,5851.156384558966,1950.3854615196553,3,0.8483000364964187,0.0,1
677,43.82890690892924,21.91445345446462,1000043.828906909,333347.94296896964,7.0,2.3333333333333335,6115.025358119876,2038.3417860399586,3,2.875066828758767,0.0,1
678,32.349536198959484,10.783178732986494,32.349536198959484,10.783178732986494,0.0,0.0,5782.02848740238,2891.01424370119,2,9.479521212745459,0.0,0
679,70.13521712796545,23.378405709321814,70.13521712796545,23.378405709321814,0.0,0.0,5037.382073568465,2518.6910367842324,2,8.457072970507047,0.0,0
680,87.19892151915542,43.59946075957771,1000087.1989215191,333362.39964050637,0.0,0.0,5817.377908424651,1939.1259694748835,3,1.8949764263816178,0.0,1
681,69.14530152252216,23.04843384084072,69.14530152252216,23.04843384084072,0.0,0.0,7251.338122064215,2417.112707354738,3,4.704593508442242,0.0,0
682,35.540663607670176,11.846887869223393,35.540663607670176,11.846887869223393,0.0,0.0,5212.494352423775,2606.2471762118876,2,8.991427953653037,0.0,0
683,71.42565934543839,23.80855311514613,71.42565934543839,23.80855311514613,0.0,0.0,4981.212137180451,1660.4040457268168,3,8.254707698913295,3.320979299208678,1
684,42.127962204997516,14.042654068332505,42.127962204997516,14.042654068332505,0.0,0.0,2438.1482887645657,2438.1482887645657,1,10.335349888019264,0.0,0
685,163.521711916975,54.50723730565833,163.521711916975,54.50723730565833,0.0,0.0,4747.348526934134,2373.674263467067,2,6.891357125391564,0.0,0
686,75.6380996162786,25.212699872092866,75.6380996162786,25.212699872092866,0.0,0.0,7235.207508300157,2411.7358361000524,3,5.059379021823407,18.124366863594332,0
687,38.84523886541025,12.948412955136751,38.84523886541025,12.948412955136751,0.0,0.0,4980.313293007577,2490.1566465037886,2,8.525690586448958,0.0,0
688,27.71160072103666,9.237200240345553,27.71160072103666,9.237200240345553,0.0,0.0,6070.985194211251,3035.4925971056255,2,10.523662965794406,0.0,0
689,183.6720805725278,91.8360402862639,9561.8899638552,3187.2966546183998,1.0,0.3333333333333333,4910.658680196416,1636.8862267321385,3,4.808071890423476,0.0,2
690,96.3517655479653,32.1172551826551,96.3517655479653,32.1172551826551,6.0,2.0,5961.532897966872,1987.177632655624,3,6.229342765597006,0.0,1
691,36.21213133998738,12.07071044666246,36.21213133998738,12.07071044666246,0.0,0.0,5512.481522847815,2756.2407614239073,2,8.847277954425662,0.0,0
692,27.374030600187517,9.124676866729173,27.374030600187517,9.124676866729173,0.0,0.0,4953.528292168934,2476.764146084467,2,10.617572060709195,9.390762603607072,0
693,89.81684194101184,44.90842097050592,1000089.816841941,333363.272280647,0.0,0.0,3618.478094691822,1809.239047345911,2,5.002082088639339,0.0,1
694,94.18807465780606,31.39602488593535,94.18807465780606,31.39602488593535,0.0,0.0,6917.867995221623,2305.9559984072075,3,3.1361287351076803,0.0,0
695,45.831111020662846,15.277037006887616,45.831111020662846,15.277037006887616,0.0,0.0,8093.06121171077,2697.6870705702568,3,6.195558810140938,0.0,0
696,28.826786469166926,9.608928823055642,28.826786469166926,9.608928823055642,0.0,0.0,5494.000954089016,2747.000477044508,2,10.254764493604501,5.518169310623004,0
697,46.57674166224999,46.57674166224999,1113819.5445732889,371273.18152442964,2.0,0.6666666666666666,5279.9823912564625,1759.9941304188208,3,0.6644087975223542,0.0,2
698,46.15648122534509,23.078240612672545,1000046.1564812254,333348.71882707515,7.0,2.3333333333333335,6109.4858114625,2036.4952704875002,3,2.808906082467486,0.0,1
699,25.725358715235913,12.862679357617957,1000025.7253587152,333341.9084529051,12.0,4.0,7218.803764949708,2406.2679216499027,3,4.844116009150942,0.0,1
