step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,724.4926147175753,144.89852294351505,724.4926147175753,144.89852294351505,71.0,1.5777777777777777,70360.94095879376,1563.5764657509724,45,1.2077853136497723,80.0,17
510,463.0797508987046,92.61595017974092,463.0797508987046,92.61595017974092,47.0,1.0444444444444445,71222.10606549599,1582.713468122133,45,1.43495022089408,80.43625208859339,10
511,871.3188384940029,174.26376769880056,871.3188384940029,174.26376769880056,58.0,1.3181818181818181,66240.40516510661,1505.463753752423,44,1.3925183933918777,80.98050191672883,12
512,408.1784982654605,102.04462456636513,10080.698303798528,2016.1396607597057,133.0,3.022727272727273,65535.88233744801,1489.4518713056366,44,1.4358639830179536,87.84597614423546,18
513,1331.323135689663,266.2646271379326,1331.323135689663,266.2646271379326,143.0,3.0425531914893615,70969.42627287656,1509.9877930399268,47,1.2302389331050647,40.0,18
514,1570.5417143641066,314.1083428728213,1570.5417143641066,314.1083428728213,166.0,3.608695652173913,76513.0674219549,1663.3275526511934,46,1.142328681391369,67.18134830052804,18
515,1085.0880429993235,217.0176085998647,1085.0880429993235,217.0176085998647,198.0,4.125,73699.98080068901,1535.416266681021,48,1.030791295551634,84.62445266179202,20
516,378.8730118998908,126.29100396663027,4489.360636798947,897.8721273597894,268.0,5.583333333333333,60680.2640646516,1264.172168013575,48,0.4773832592151944,60.0,21
517,1264.7415664945358,252.94831329890718,1264.7415664945358,252.94831329890718,353.0,6.921568627450981,69762.09027953494,1367.884123128136,51,0.4849339002668566,80.0,23
518,635.2448531240151,158.81121328100377,1790.8244130609285,358.1648826121857,446.0,8.576923076923077,73991.43125099392,1422.9121394421907,52,0.4940854005254331,100.0,24
519,393.32220908809785,131.10740302936594,7088.315593566626,1417.6631187133253,464.0,8.923076923076923,76168.73748596375,1464.7834131916106,52,0.5001650273278576,71.358539008761,23
520,281.7268361805141,93.90894539350471,3715806.127988414,743161.2255976828,415.0,7.980769230769231,79882.24039956997,1536.196930760961,52,0.6381830259951856,72.7874564998001,25
521,521.4068490639997,173.80228302133324,1004559.9841864118,200911.99683728238,435.0,8.365384615384615,75895.62359075648,1459.5312228991631,52,0.3327142534301667,80.0,33
522,1183.7390671290204,295.9347667822551,1001183.7390671291,200236.7478134258,525.0,9.545454545454545,85297.61714187587,1550.865766215925,55,0.2979684196176548,92.41253026131744,36
523,1695.2627536861464,423.8156884215366,2835.2400097199725,567.0480019439944,599.0,10.89090909090909,85037.73833483453,1546.1406969969914,55,0.22640505653108253,100.0,42
524,898.4415477577754,299.4805159192585,151777.05370639625,30355.41074127925,521.0,9.472727272727273,79174.7314463583,1439.540571751969,55,0.2025073527628754,100.0,39
525,741.0731710660978,247.0243903553659,6301.685353542217,1260.3370707084434,358.0,6.884615384615385,78541.97105293006,1510.422520248655,52,0.26324641673674376,91.97452997232176,30
526,751.3850303600041,150.2770060720008,751.3850303600041,150.2770060720008,178.0,3.4901960784313726,81775.82184047144,1603.4474870680674,51,0.6486318324799165,48.966807684928426,17
527,686.7335064341343,137.34670128682686,686.7335064341343,137.34670128682686,43.0,0.86,75966.30282300158,1519.3260564600316,50,0.8279811875803638,100.0,11
528,845.3725318762282,169.07450637524565,845.3725318762282,169.07450637524565,87.0,1.6730769230769231,79224.86159847803,1523.5550307399621,52,0.6592739181811696,93.78845815270324,21
529,766.4133952829296,153.28267905658592,766.4133952829296,153.28267905658592,54.0,1.08,78068.95866178608,1561.3791732357215,50,0.6832500513786581,20.0,15
530,440.31052730219085,88.06210546043818,440.31052730219085,88.06210546043818,48.0,1.0212765957446808,79517.67759946846,1691.8654808397544,47,1.1009542823016056,60.0,12
531,560.529225496079,112.1058450992158,560.529225496079,112.1058450992158,52.0,1.1818181818181819,71233.91244308156,1618.952555524581,44,1.3112831242111258,76.91361564532599,9
532,538.8745128249668,107.77490256499337,538.8745128249668,107.77490256499337,48.0,1.0,69600.367062999,1450.0076471458124,48,1.1811439752472501,59.88830027291442,12
533,506.87948491252615,101.37589698250522,506.87948491252615,101.37589698250522,51.0,1.0408163265306123,69676.93920816609,1421.978351187063,49,1.0107599666034306,80.0,13
534,508.09927276551,127.0248181913775,2764.953471625541,552.9906943251083,94.0,1.9583333333333333,74926.42214544774,1560.9671280301611,48,0.8951750891208242,80.0,18
535,1019.8765191757818,203.97530383515635,1019.8765191757818,203.97530383515635,186.0,3.795918367346939,79923.59667339882,1631.0938096612003,49,1.1710169389593459,60.0,25
536,312.67082772889785,104.22360924296595,16252.436700736473,3250.4873401472946,319.0,6.38,78616.6577161199,1572.3331543223978,50,1.1594167393347197,80.0,31
537,876.7392671971458,175.34785343942914,876.7392671971458,175.34785343942914,331.0,6.755102040816326,76269.90836993238,1556.528742243518,49,1.0013439807905795,40.0,28
538,341.98796776366146,113.99598925455382,352903.52833441156,70580.7056668823,387.0,8.0625,76090.31432180034,1585.2148817041736,48,0.9277510870769454,90.70514552689929,31
539,251.71651776941985,83.90550592313996,4058159.450235769,811631.8900471538,478.0,9.755102040816327,72425.72661244923,1478.0760533152904,49,1.1722684741816152,62.52694134544981,29
540,357.7267207099502,119.24224023665006,2000357.7267207098,400071.54534414195,579.0,11.816326530612244,74704.96673304075,1524.5911578171583,49,0.8181580008768563,40.0,26
541,295.9592405164489,98.65308017214964,2000295.9592405164,400059.1918481033,700.0,14.0,74738.13004992293,1494.7626009984585,50,0.6053927985532378,100.0,31
542,336.11614193032017,112.0387139767734,2000336.1161419302,400067.223228386,821.0,16.098039215686274,81013.78717474238,1588.5056308773014,51,0.6401667275330978,80.0,31
543,476.77011726028877,158.92337242009626,1002891.9140446417,200578.38280892832,892.0,17.84,82594.40723150216,1651.8881446300431,50,0.90804931864689,80.0,29
544,209.4945403968903,69.8315134656301,1001564.4555144996,200312.8911028999,718.0,15.955555555555556,76392.44786140695,1697.60995247571,45,1.5456536288334237,53.21393931807506,25
545,192.8311364285162,64.27704547617206,1001598.0661843789,200319.6132368758,591.0,12.847826086956522,72607.1792513702,1578.4169402471782,46,1.6243040989851312,87.2377579757358,21
546,575.3607913037189,143.84019782592972,2081.8284579512497,416.3656915902499,447.0,9.51063829787234,69546.31050970044,1479.7087342489456,47,1.5246266772252182,50.200296335997336,18
547,398.68855871902144,99.67213967975536,1912.1264791849903,382.4252958369981,234.0,5.2,67726.56069663694,1505.0346821474875,45,0.8889529878433698,100.0,15
548,535.236818504473,107.0473637008946,535.236818504473,107.0473637008946,10.0,0.21739130434782608,67605.89758389618,1469.6934257368735,46,1.419717289111714,42.26070963422899,6
549,561.7483534799849,112.34967069599698,561.7483534799849,112.34967069599698,33.0,0.7021276595744681,69718.27379973231,1483.367527653879,47,1.468843159333262,100.0,10
550,1203.0195645261192,240.60391290522384,1203.0195645261192,240.60391290522384,107.0,2.14,76274.81582258706,1525.4963164517412,50,0.7882291056851395,86.2346377317499,21
551,135.65801670244656,67.82900835122328,10671.657454506685,2134.331490901337,255.0,5.0,76810.2514202461,1506.0833611812961,51,0.5999236483371738,100.0,37
552,606.0815468246118,202.0271822748706,287193.90237461624,57438.780474923245,418.0,7.886792452830188,82217.09537836777,1551.265950535241,53,0.27734976774681996,80.0,44
553,387.82569363072383,129.2752312102413,10673877.199215736,2134775.439843147,486.0,9.169811320754716,82689.9524066847,1560.1877812582018,53,0.5146283756820099,100.0,39
554,718.0314718060428,179.5078679515107,1000718.031471806,200143.6062943612,405.0,7.788461538461538,81150.34122887565,1560.5834851706857,52,0.497684808578982,44.02797662774901,29
555,453.3069070682949,151.1023023560983,1001640.0130222382,200328.00260444763,408.0,8.0,80929.06572027493,1586.8444258877437,51,0.7085187569222291,100.0,27
556,342.6426779785533,114.2142259928511,1002353.8299972992,200470.76599945984,472.0,9.076923076923077,81151.02796269361,1560.5966915902618,52,0.7969386255289016,84.21170726484888,33
557,877.455468115822,292.48515603860733,4379.880422683643,875.9760845367285,469.0,9.38,72388.8159830342,1447.776319660684,50,0.43672822455993227,100.0,31
558,560.559181944402,140.1397954861005,4685.474155014551,937.0948310029102,299.0,6.1020408163265305,76332.63541970261,1557.8088861163797,49,0.5333608338990512,55.714075572914226,23
559,440.7692372639785,110.19230931599462,6661.677778291189,1332.3355556582378,225.0,4.591836734693878,69510.4728351529,1418.5810782684266,49,0.7922474989463001,100.0,20
560,317.95235734230425,79.48808933557606,11400.123450784009,2280.0246901568016,184.0,3.68,79355.59006376789,1587.1118012753577,50,1.0444608779491116,22.971357029600767,14
561,322.0614850633684,80.5153712658421,148953.11044943277,29790.622089886554,240.0,5.0,78566.67424601814,1636.8057134587114,48,1.2625433819985992,78.83386582186176,13
562,446.28137597461017,111.57034399365254,1555.1528549070445,311.0305709814089,278.0,5.791666666666667,74943.060322265,1561.313756713854,48,1.4412829536806537,60.0,17
563,1199.0313059493171,239.80626118986342,1199.0313059493171,239.80626118986342,267.0,5.235294117647059,75772.57579450864,1485.736780284483,51,0.928282821396202,89.23345748925385,28
564,1030.9284003105677,343.6428001035226,17924.69415936622,3584.938831873244,310.0,5.7407407407407405,84217.18490070739,1559.577498161248,54,0.4437268118883749,100.0,37
565,44.70248604273716,44.70248604273716,621312.8739746156,124262.57479492312,471.0,8.88679245283019,81617.49551291011,1539.952745526606,53,0.4111401734812957,100.0,43
566,64.64534627605288,64.64534627605288,6676.62356925417,1335.324713850834,520.0,10.196078431372548,78876.52964973853,1546.5986205831084,51,0.3245646989675319,80.0,38
567,680.3958092493085,136.0791618498617,680.3958092493085,136.0791618498617,324.0,6.612244897959184,82238.4356439155,1678.3354213043979,49,0.6698895626562129,32.15305096465272,22
568,536.0861213446832,107.21722426893663,536.0861213446832,107.21722426893663,101.0,2.148936170212766,74359.61061104172,1582.1193747030152,47,1.1969415398703174,97.78187560254992,11
569,253.69093393958335,63.422733484895836,6214.089936705588,1242.8179873411177,98.0,2.0416666666666665,72984.29579023217,1520.5061622965034,48,1.3202498615503147,63.33826935637262,20
570,248.98665355797837,82.9955511859928,170684.5510851704,34136.91021703408,215.0,4.387755102040816,70817.87729424781,1445.2628019234246,49,0.8200011376666103,93.05067499890356,26
571,456.21585100337995,152.07195033445998,1002215.5258498667,200443.10516997334,376.0,7.52,84317.55769501216,1686.3511539002432,50,0.8741598233774941,80.0,36
572,429.93790778830635,143.31263592943546,4940.454814177925,988.0909628355851,497.0,9.557692307692308,82161.75429015618,1580.0337363491574,52,0.8503912603465242,80.0,37
573,174.0936661925467,87.04683309627335,1005416.4236425121,201083.28472850242,485.0,9.7,74889.47835471078,1497.7895670942155,50,0.4521608422709572,100.0,36
574,513.6266725373821,128.40666813434552,8043460.912396092,1608692.1824792183,433.0,8.490196078431373,78507.18694350876,1539.356606735466,51,0.6267480239181864,40.002006458034884,28
575,1083.0713988247442,216.61427976494883,1083.0713988247442,216.61427976494883,349.0,6.8431372549019605,78096.72705596403,1531.3083736463536,51,0.8736652001796779,80.0,18
576,488.54980364111054,122.13745091027764,435921.99532678426,87184.39906535685,373.0,7.46,80203.54646763399,1604.0709293526797,50,1.0985826751262646,80.24907767587138,20
577,446.64926942717136,111.66231735679284,2201.951258827305,440.390251765461,276.0,5.52,74755.8257178932,1495.116514357864,50,1.0057895098488019,60.0,21
578,702.1293610542741,175.53234026356853,110853.46662674902,22170.693325349806,251.0,4.826923076923077,80401.69699850543,1546.186480740489,52,0.8362394129879313,100.0,29
579,301.84673463274623,150.92336731637312,10678045.943262763,2135609.1886525527,384.0,6.9818181818181815,82249.17047834951,1495.4394632427184,55,0.321850108158941,100.0,41
580,1304.9061457015985,434.96871523386613,1219709.0703029118,243941.81406058237,552.0,9.857142857142858,86154.33892313842,1538.470337913186,56,0.24363056523275337,80.0,45
581,161.68662568233063,161.68662568233063,7629018.921657855,1525803.7843315708,642.0,11.88888888888889,82575.33270530893,1529.1728278760913,54,0.1410485368339063,100.0,45
582,675.742831277497,168.93570781937424,1000675.7428312775,200135.14856625552,589.0,11.326923076923077,82862.30994483625,1593.5059604776202,52,0.4386823595483967,70.02334363160116,34
583,734.836283931167,183.70907098279176,1000734.8362839312,200146.96725678624,532.0,10.431372549019608,81519.39739803402,1598.4195568241964,51,0.8190040416915316,60.0,26
584,690.288012358809,172.57200308970226,1000690.2880123588,200138.05760247176,543.0,10.442307692307692,82910.44584193791,1594.4316508064983,52,1.089499778913068,96.07359907277896,26
585,883.6216999831194,220.90542499577984,1000883.6216999831,200176.72433999664,634.0,12.431372549019608,79863.63111228078,1565.953551221192,51,0.8687184517603104,91.40807310365744,29
586,658.1037072212795,131.62074144425588,658.1037072212795,131.62074144425588,374.0,7.63265306122449,80880.51146175216,1650.6226828929011,49,0.9988204586291305,9.001904468632347,17
587,692.1786780723793,138.43573561447585,692.1786780723793,138.43573561447585,133.0,2.66,81596.89096921177,1631.9378193842356,50,1.0517847178509427,80.0,16
588,711.5404751204551,142.30809502409102,711.5404751204551,142.30809502409102,54.0,1.0588235294117647,72446.57605470845,1420.5210991119304,51,0.7427536044324853,80.0,14
589,1822.7476642642264,364.5495328528453,1822.7476642642264,364.5495328528453,102.0,1.8888888888888888,80990.23515879446,1499.8191696073047,54,0.3965662308262339,80.0,20
590,435.79529487914476,145.26509829304825,5701.164952709729,1140.2329905419458,120.0,2.2222222222222223,80243.61560074335,1485.992881495247,54,0.38020434640757544,80.0,27
591,689.2432967776184,229.74776559253948,5487.327325237866,1097.4654650475732,180.0,3.2142857142857144,82998.65173761772,1482.118781028888,56,0.3411003331546437,80.0,31
592,1376.9972666365895,275.39945332731793,1376.9972666365895,275.39945332731793,161.0,3.0377358490566038,84016.46460745131,1585.216313348138,53,0.4524255047305199,20.0,27
593,544.6756350466982,108.93512700933964,544.6756350466982,108.93512700933964,100.0,2.0408163265306123,83967.44888338279,1713.6214057833222,49,0.9643393871423545,40.0,12
594,488.429455497199,97.6858910994398,488.429455497199,97.6858910994398,28.0,0.6086956521739131,72260.28577760872,1570.8757777741025,46,1.337971618472731,80.0,9
595,665.1049650653226,133.02099301306453,665.1049650653226,133.02099301306453,84.0,1.7872340425531914,70637.20004934083,1502.919149985975,47,1.587100000087186,61.94705791979686,16
596,321.44519225559793,107.14839741853264,10804.038906750418,2160.8077813500836,197.0,3.8627450980392157,70511.75590237923,1382.5834490662594,51,0.639921934342132,100.0,29
597,562.6980709356565,140.67451773391412,138718.64248712984,27743.728497425967,223.0,4.645833333333333,80222.77066080981,1671.3077221002043,48,0.7167706507545596,40.0,22
598,238.83566226183973,59.70891556545993,1000238.8356622618,200047.76713245237,209.0,4.644444444444445,74922.24583500922,1664.9387963335382,45,1.2502086084362156,40.0,14
599,765.115990592622,153.0231981185244,765.115990592622,153.0231981185244,132.0,3.0697674418604652,76073.42717731325,1769.149469239843,43,1.9185254268775958,60.26582245364807,10
600,375.801325284331,75.16026505686621,375.801325284331,75.16026505686621,134.0,2.977777777777778,70440.63724715097,1565.3474943811327,45,1.5369645996008514,100.0,17
601,721.6646144080397,144.33292288160794,721.6646144080397,144.33292288160794,89.0,1.934782608695652,73722.55521925061,1602.6642438967524,46,0.6936510186147231,100.0,20
602,595.3228099164317,119.06456198328632,595.3228099164317,119.06456198328632,77.0,1.673913043478261,70061.46177682866,1523.0752560180142,46,0.8077429755236724,65.79742892422473,16
603,974.1126744848907,194.82253489697814,974.1126744848907,194.82253489697814,97.0,2.1555555555555554,76299.15448171363,1695.536766260303,45,1.0900721186376094,95.90815371378085,12
604,329.72256226216814,82.43064056554203,2204.6466026535545,440.9293205307109,127.0,2.702127659574468,75720.72488406533,1611.079252852454,47,1.16649673461397,76.09324808498968,17
605,1078.1473396004462,215.62946792008924,1078.1473396004462,215.62946792008924,125.0,2.6041666666666665,75470.49694926733,1572.3020197764026,48,1.1502702455119471,60.0,17
606,413.3141722907418,103.32854307268545,66383.71350073427,13276.742700146855,149.0,3.1702127659574466,74723.90502515438,1589.8703196841357,47,0.871978077744336,77.58631037258056,14
607,943.0214831335416,188.6042966267083,943.0214831335416,188.6042966267083,215.0,4.479166666666667,77103.69565609479,1606.3269928353081,48,0.9700372480903614,83.24722673834913,19
608,218.15439839232891,72.71813279744298,11852.972296537238,2370.594459307448,315.0,6.5625,81253.84319204862,1692.7883998343461,48,1.4842755104296448,65.8589116793155,23
609,1495.468916219364,373.867229054841,4430.773484200139,886.1546968400278,446.0,9.48936170212766,77500.2307666701,1648.941080141917,47,1.6466544148853934,67.71259398244183,28
610,82.83401420837401,41.41700710418701,6958327.356106883,1391665.4712213767,615.0,12.551020408163266,68737.62362698617,1402.8086454486972,49,0.8456359064482031,100.0,38
611,167.66677187755823,83.83338593877912,222063.4759448687,44412.69518897374,656.0,13.387755102040817,74368.218898774,1517.718753036204,49,0.42037201947291186,100.0,39
612,305.5819137234969,101.8606379078323,1001630.6256098514,200326.12512197028,525.0,11.170212765957446,72534.66198771374,1543.2906805896541,47,0.6605281245249488,47.864971463377515,25
613,428.1987198334817,107.04967995837042,2326.14344531322,465.22868906264404,241.0,5.127659574468085,71256.09771220387,1516.0871853660399,47,1.3245875753620961,92.01373732505999,18
614,571.8362328320393,142.95905820800982,2571.829889453141,514.3659778906282,171.0,3.717391304347826,69525.62009684251,1511.4265238444025,46,1.355977573421899,88.31130053733432,23
615,369.3825307214579,123.12751024048596,6983.219954318329,1396.6439908636657,199.0,3.98,76985.68711018687,1539.7137422037374,50,0.90632012168726,85.67285297704075,32
616,125.8416566246899,62.92082831234495,85239.15833837511,17047.831667675022,342.0,6.576923076923077,74780.98683252583,1438.0959006254966,52,0.5858800695074389,100.0,39
617,526.3558749901931,175.45195833006437,149180.7602507138,29836.15205014276,381.0,7.62,75717.77492494095,1514.355498498819,50,0.36522221302839625,99.64036620901425,35
618,447.90607085027665,111.97651771256916,7823233.52154152,1564646.704308304,318.0,6.36,80950.1393892758,1619.0027877855161,50,0.8316473744367032,45.61949948595611,20
619,446.20380136916435,111.55095034229109,1000446.2038013692,200089.24076027382,295.0,5.784313725490196,75789.2592042771,1486.0639059662176,51,0.7887728381668401,80.0,18
620,553.1113913130918,138.27784782827294,1000553.111391313,200110.6222782626,372.0,6.888888888888889,81099.67408669111,1501.845816420206,54,0.6967516556208888,80.0,23
621,599.5499787138187,199.84999290460624,1001930.6721026677,200386.13442053355,502.0,8.964285714285714,79259.36111920599,1415.3457342715355,56,0.33868754190057865,80.0,29
622,289.24137028934945,144.62068514467472,1036981.7764543571,207396.3552908714,676.0,12.071428571428571,84045.29522943412,1500.8088433827522,56,0.33001469302251907,80.0,39
623,357.52942565905533,178.76471282952767,6039604.790872389,1207920.9581744778,879.0,16.27777777777778,85063.61744334469,1575.2521748767535,54,0.516574443907193,80.0,42
624,31.93403140465856,31.93403140465856,12012034.09737182,2402406.819474364,1099.0,20.35185185185185,80815.22826060087,1496.5783011222384,54,0.5640629117265819,80.0,45
625,1043.0045687154598,208.60091374309195,1043.0045687154598,208.60091374309195,664.0,13.019607843137255,79821.25555038823,1565.1226578507496,51,0.616954785225813,20.0,28
626,689.53314591696,137.906629183392,689.53314591696,137.906629183392,329.0,6.58,80926.9091453485,1618.53818290697,50,0.7789415300851956,81.63578245387725,18
627,679.8479736621473,135.96959473242947,679.8479736621473,135.96959473242947,45.0,0.9183673469387755,79600.4979862334,1624.4999589027225,49,1.0135498509354588,80.0,15
628,1578.3546805405776,315.67093610811554,1578.3546805405776,315.67093610811554,57.0,1.0754716981132075,79571.78590823352,1501.3544510987456,53,0.8431017033657184,100.0,18
629,1228.599535356387,307.14988383909673,2321.0906449511585,464.2181289902317,76.0,1.4901960784313726,78184.04943660235,1533.0205771882813,51,0.5682118435043891,96.23838990217337,26
630,808.8651377407629,161.77302754815258,808.8651377407629,161.77302754815258,74.0,1.4230769230769231,80517.14647099181,1548.4066629036886,52,0.5530321675020791,61.1014360621175,22
631,807.3279582341124,161.46559164682247,807.3279582341124,161.46559164682247,63.0,1.1886792452830188,79256.09750836554,1495.3980661955761,53,0.6602252961024625,100.0,16
632,800.2879942034637,160.05759884069272,800.2879942034637,160.05759884069272,78.0,1.4444444444444444,85488.99929090134,1583.129616498173,54,0.6480040381045246,80.0,23
633,454.0709052456923,113.51772631142308,4111.115827154523,822.2231654309046,101.0,1.9803921568627452,81605.56102002511,1600.1090396083355,51,0.8914265658510878,40.0,19
634,354.368998292176,88.592249573044,393439.30993321567,78687.86198664314,170.0,3.5416666666666665,79605.27291778897,1658.4431857872703,48,1.4040389819828425,40.0,19
635,145.21153622356627,48.40384540785542,1001412.6407186846,200282.52814373694,275.0,6.111111111111111,79839.29345782127,1774.2065212849172,45,2.010216286922946,60.0,24
636,845.1943926697787,211.29859816744468,1000845.1943926698,200169.03887853396,347.0,7.229166666666667,71760.28651956504,1495.005969157605,48,1.4863252965820835,80.0,28
637,508.4055058924056,127.1013764731014,1000508.4055058924,200101.68110117846,381.0,7.9375,71630.50049735977,1492.3020936949952,48,0.6901459091671238,80.0,23
638,623.8766389979569,124.77532779959138,623.8766389979569,124.77532779959138,337.0,7.326086956521739,76761.57770560171,1668.7299501217763,46,1.057925752181415,80.0,15
639,814.3612915990323,203.59032289975806,4784.28126170507,956.856252341014,407.0,9.044444444444444,71971.10036040185,1599.3577857867078,45,1.502866834673357,70.35473855821692,18
640,130.03395216772805,43.34465072257601,2270.37242876626,454.07448575325196,432.0,9.818181818181818,71457.64848473661,1624.0374655621956,44,1.3472793387527568,80.0,19
641,963.9741785385922,192.79483570771845,963.9741785385922,192.79483570771845,465.0,10.568181818181818,74705.95452720474,1697.8626028910169,44,1.6991164202997342,60.0,20
642,1273.9236390300782,254.78472780601564,1273.9236390300782,254.78472780601564,510.0,11.590909090909092,67355.93386691407,1530.8166787935015,44,1.3172729356670945,76.71865814616467,21
643,903.6233423827296,225.9058355956824,4044.379069337128,808.8758138674256,614.0,13.347826086956522,68950.60287609693,1498.9261494803682,46,0.7822904462297208,100.0,28
644,1210.5871707412077,242.11743414824156,1210.5871707412077,242.11743414824156,770.0,16.382978723404257,71351.53630848741,1518.1177937976045,47,1.0234864481515333,100.0,32
645,213.97102655403228,106.98551327701614,1411130.6107980397,282226.12215960794,948.0,18.96,74421.6214763902,1488.4324295278038,50,0.48500267149502074,100.0,40
646,279.60599812414637,93.20199937471546,5211.413674371145,1042.282734874229,836.0,16.72,79193.4377777586,1583.8687555551721,50,0.6184298062840877,95.86345676619203,33
647,451.5669723455593,112.89174308638982,3506.391077735689,701.2782155471378,326.0,6.392156862745098,79399.58914885804,1556.854689193295,51,0.6992861986052913,72.35140493397012,23
648,530.5015623343322,132.62539058358306,4037.1189688473664,807.4237937694733,165.0,3.3,82273.40970210911,1645.4681940421824,50,1.0377797929297075,60.0,22
649,259.0124191046397,86.3374730348799,13047.23842375243,2609.4476847504857,170.0,3.6956521739130435,70919.75842785893,1541.7338788664986,46,1.483058372613543,88.24850708702797,23
650,381.45906813432254,95.36476703358063,102402.2685605924,20480.45371211848,193.0,4.288888888888889,69521.15426520676,1544.914539226817,45,1.7777161469650422,52.355874294507885,18
651,418.78249412991704,104.69562353247926,1000418.78249413,200083.756498826,218.0,4.954545454545454,70083.85445435757,1592.814873962672,44,1.331237190658802,80.0,18
652,547.5032863874279,136.87582159685698,2291.983998659435,458.39679973188703,175.0,3.8043478260869565,69077.13483403058,1501.6768442180562,46,0.9244438957905444,86.53366728368383,21
653,370.2745348587175,92.56863371467938,1955.1931487919842,391.03862975839684,169.0,3.5208333333333335,73684.59720721128,1535.0957751502349,48,1.022182604867905,80.0,20
654,342.36970201906195,85.59242550476549,2688.4933172032374,537.6986634406475,108.0,2.297872340425532,79937.82198884708,1700.804723166959,47,1.2889062767655415,69.79597140350052,19
655,757.5992571844724,151.5198514368945,757.5992571844724,151.5198514368945,124.0,2.6382978723404253,70708.75252071509,1504.4415429939381,47,1.238514620195964,80.0,18
656,406.7152306187083,101.67880765467707,3853.1982695243873,770.6396539048775,116.0,2.6363636363636362,74053.83338432388,1683.0416678255426,44,1.701565047195419,63.8702614660815,19
657,409.0617624168731,102.26544060421827,73052.88710578457,14610.577421156913,166.0,3.86046511627907,64704.106089723835,1504.7466532493916,43,1.9461444845868585,60.0,21
658,208.0422927018996,69.3474309006332,8203737.19787742,1640747.439575484,274.0,6.2272727272727275,70247.44941399735,1596.5329412272126,44,1.4747998520272505,60.0,26
659,192.19889500666585,64.06629833555529,9455339.745422019,1891067.9490844037,375.0,8.522727272727273,69176.81470738123,1572.2003342586643,44,2.0855253125043327,60.0,29
660,885.2447916619003,221.31119791547508,1934.4060776801111,386.88121553602224,386.0,8.772727272727273,75387.34065440082,1713.3486512363822,44,1.556860260724608,44.286327838499346,27
661,424.2475525244711,106.06188813111777,185057.94285264926,37011.58857052985,386.0,8.212765957446809,70629.36538514927,1502.752455003176,47,1.0918689370504766,61.40910963345959,25
662,986.3004305627426,197.26008611254852,986.3004305627426,197.26008611254852,407.0,8.14,75580.98465404219,1511.6196930808437,50,0.7168579592961486,100.0,27
663,258.09684892647317,86.03228297549106,810684.6518421599,162136.930368432,557.0,10.92156862745098,80473.88212103225,1577.9192572751422,51,0.7467820635946609,100.0,33
664,376.99052254836977,125.66350751612326,2000376.9905225486,400075.3981045097,618.0,12.117647058823529,77376.73141969259,1517.190812150835,51,0.4236638961756709,77.19079715577209,29
665,307.86701862428384,102.62233954142795,2000307.8670186242,400061.5734037248,724.0,13.407407407407407,78668.22871737035,1456.819050321673,54,0.601441028998997,82.49255320121847,28
666,364.63325137626686,121.54441712542229,2000364.6332513762,400072.92665027524,854.0,15.527272727272727,80722.88456299654,1467.6888102363007,55,0.4621824668962201,80.0,30
667,710.0850772699213,236.69502575664043,1009832.2128407494,201966.44256814988,1021.0,18.563636363636363,84144.9414588935,1529.9080265253365,55,0.4066803306247972,80.0,36
668,49.43027087196002,49.43027087196002,1006690.005266579,201338.0010533158,1080.0,20.37735849056604,82768.34818102782,1561.6669468118457,53,0.38916707087841285,100.0,42
669,363.35425163466255,121.11808387822084,1002029.2979932949,200405.85959865898,979.0,19.19607843137255,79655.2672970993,1561.8679862176334,51,0.4549933758481327,65.07551510576377,33
670,457.6462792898741,114.41156982246852,2408.5183372577885,481.7036674515577,724.0,14.48,85071.17497425924,1701.4234994851847,50,0.8949265196361476,80.0,26
671,344.45476347345107,86.11369086836277,15830.192324760008,3166.0384649520015,478.0,10.170212765957446,81732.87690974209,1738.9973810583424,47,1.3719313587879771,67.71745472794464,23
672,935.5483422214468,233.8870855553617,837062.6971294084,167412.53942588167,258.0,5.863636363636363,69071.90486848395,1569.8160197382715,44,1.7615429490637005,93.70067893960368,22
673,850.9000537885718,212.72501344714294,11498.015458787726,2299.6030917575454,209.0,4.543478260869565,69047.28976198839,1501.0280383040954,46,1.388072320049571,40.0,24
674,1221.6353048308545,244.3270609661709,1221.6353048308545,244.3270609661709,207.0,4.404255319148936,70001.40487121214,1489.3915930045137,47,0.7613031729888468,60.0,23
675,532.4459123699052,133.1114780924763,4558.722448502244,911.7444897004489,221.0,4.604166666666667,69566.01524307867,1449.2919842308056,48,0.6664342204983027,80.0,21
676,408.94835910348115,102.23708977587029,2047.0870579340892,409.4174115868178,322.0,6.708333333333333,72586.98471895026,1512.2288483114637,48,0.8220117101772286,60.0,22
677,1184.1807589151408,296.0451897287852,2507.0170355716587,501.40340711433174,319.0,6.254901960784314,78329.29925385067,1535.8686128206014,51,0.7025562660702664,100.0,26
678,1423.42971747513,284.685943495026,1423.42971747513,284.685943495026,259.0,5.395833333333333,67534.26240561364,1406.9638001169508,48,0.6766479254045269,20.0,19
679,628.0440443730479,125.60880887460958,628.0440443730479,125.60880887460958,76.0,1.52,73896.41986566766,1477.9283973133531,50,0.7816116177886755,60.0,14
