step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1075.9097549406235,206.90572210396607,39803.354100742785,4975.419262592848,380.2,5.558479532163743,98691.11515478758,1442.8525607425086,68.4,0.43850475117943255,72.5,36.8
471,1196.7549524845376,230.1451831701034,610590.4469958813,76323.80587448516,455.2,6.597101449275362,104807.37865191416,1518.9475166944083,69.0,0.4145372479781325,51.609634324144054,43.0
472,808.0881763727292,161.61763527454585,1010196.6783920001,126274.58479900002,482.2,6.888571428571429,103658.37724470589,1480.8339606386555,70.0,0.40357122504502696,80.78926668005579,41.0
473,558.2192109978756,111.64384219957512,2573436.2208266947,321679.52760333684,489.4,7.261127596439169,103713.63503598327,1538.7779678929269,67.4,0.6411543623830835,65.89198019459673,31.0
474,784.5731794462472,145.2913295270828,2207204.092162798,275900.51152034977,629.4,9.069164265129682,104810.24251285169,1510.2340419719264,69.4,0.7701014693983326,65.3744226872891,34.4
475,849.6127838150376,146.48496272673063,1771021.816860096,221377.727107512,772.8,10.977272727272727,103634.07624637296,1472.074946681434,70.4,0.6861934368532434,86.73409217517587,39.8
476,925.5411430780363,192.8210714745909,1028106.2915365894,128513.28644207367,681.2,9.93002915451895,104674.14413155356,1525.862159352093,68.6,0.45771269722305413,54.47289253708732,36.4
477,1288.775187780419,195.26896784551803,802042.0579990768,100255.2572498846,561.2,7.882022471910112,106484.96078789313,1495.5752919647912,71.2,0.5311062490639594,75.32359312164544,35.0
478,1713.1284655469203,231.50384669552977,3591.314374589337,448.91429682366714,386.0,5.436619718309859,103880.89037529795,1463.11113204645,71.0,0.5246875360257874,63.749994349386725,36.4
479,1946.1062326714377,270.29253231547744,2867.4486066178897,358.4310758272362,234.4,3.2375690607734806,112057.63788796931,1547.7574293918412,72.4,0.6098209903645204,71.9601963681771,34.0
480,1350.2146078524943,198.56097174301388,94143.5279572838,11767.940994660476,153.8,2.1661971830985913,108335.06147204281,1525.845936225955,71.0,0.6584749876690278,63.720231087617094,29.2
481,1300.1603632903757,209.7032844016735,30803.138311378465,3850.392288922308,187.0,2.6867816091954024,106131.13225551967,1524.872589878156,69.6,0.7849662031336643,75.9165529278755,30.0
482,1501.9000455738733,268.19643670962023,537226.243485722,67153.28043571525,273.6,3.8974358974358974,102485.25257999016,1459.903882905843,70.2,0.31079781632650205,86.69360627783931,37.2
483,1926.0446508400182,310.6523630387126,223692.42490659258,27961.553113324073,372.2,5.24225352112676,109266.77708236748,1538.9686913009502,71.0,0.2833410048482953,92.5,41.6
484,938.8411348610647,156.47352247684412,286911.4089910356,35863.92612387945,486.8,6.779944289693593,111142.31176983302,1547.9430608611842,71.8,0.513054288813081,81.27834083994571,39.4
485,729.7873024465403,125.82539697354143,2699325.126731972,337415.6408414965,609.4,8.65625,106282.43880485871,1509.6937330235612,70.4,0.671116852997061,82.2453312514267,33.4
486,948.1043197647825,215.478254491996,3733693.830174538,466711.72877181723,743.6,10.356545961002785,107012.16978998727,1490.420192061104,71.8,0.3107922210873524,88.17051229267236,39.2
487,1350.517175740904,225.0861959568173,1975286.9412047423,246910.8676505928,720.0,10.19830028328612,107040.60334207234,1516.1558547035743,70.6,0.4169005516556778,74.87671471193835,37.2
488,979.4851714501121,204.05941071877336,5864114.753280111,733014.3441600138,793.0,11.23229461756374,107778.68725995984,1526.6103011325758,70.6,0.5409723391989723,89.23072327462023,42.8
489,617.8911553808418,147.11694175734328,2988041.670106908,373505.2087633635,939.8,13.464183381088825,105858.53304081962,1516.5978945676163,69.8,0.4354622210076201,82.5,46.6
490,445.65632369528464,111.41408092382116,8693129.421538621,1086641.1776923276,1144.6,16.35142857142857,110028.65767693524,1571.8379668133607,70.0,0.583321961610905,90.38220767508506,49.0
491,699.6052267104099,139.92104534208198,6659749.437776266,832468.6797220332,1296.0,19.00293255131965,107616.41201476924,1577.9532553485228,68.2,0.723473660251119,66.91395010128872,42.2
492,1469.080214682262,229.54378354410343,2336051.4265394267,292006.42831742833,1216.4,18.101190476190474,103179.89388906356,1535.4150876348745,67.2,0.7542526714968851,74.44356118435735,40.6
493,1903.2114574463053,244.00146890337248,2293.9767219643218,286.7470902455402,668.0,9.76608187134503,105287.83623342667,1539.295851365887,68.4,0.6654904414130811,44.46571147725194,37.4
494,1671.4586645613556,208.93233307016945,1671.4586645613556,208.93233307016945,291.4,4.336309523809524,103341.3139189196,1537.817171412494,67.2,0.808051700930284,63.22235648772448,28.8
495,1297.9781454119936,190.87913903117553,9767.299715186096,1220.912464398262,164.8,2.467065868263473,100632.55085769165,1506.475312240893,66.8,0.6794552008607317,74.95292607748183,28.0
496,1296.8541556679434,175.2505615767491,2685.416308649991,335.6770385812489,103.6,1.5696969696969696,100630.94738747376,1524.7113240526328,66.0,0.6717112048098653,62.09928798937199,19.8
497,1074.8652453520422,153.55217790743458,526558.9733540372,65819.87166925464,88.8,1.317507418397626,100044.68068365114,1484.3424433776133,67.4,0.6619126134576963,75.09561572078155,20.0
498,2065.4465003573982,258.1808125446748,2065.4465003573982,258.1808125446748,109.6,1.621301775147929,102444.23106155262,1515.4472050525537,67.6,1.026564388358256,77.73094526162367,23.2
499,1729.9251261753366,262.10986760232373,5388.03982867804,673.504978584755,231.2,3.3507246376811595,100901.61533254528,1462.3422511963083,69.0,0.6549212094324468,86.38783104081199,37.0
500,1415.5602536088602,321.7182394565591,693695.8320920526,86711.97901150657,359.0,5.172910662824208,103728.37077163057,1494.6451119831493,69.4,0.37322619011399527,77.76924041096663,47.6
501,569.709235101679,258.9587432280359,1558698.9712199618,194837.37140249522,521.2,7.553623188405797,105429.86401483719,1527.9690436932926,69.0,0.13849757426122575,78.19136467058797,52.8
502,1229.96572471014,292.8489820738428,1866133.7399855342,233266.71749819178,525.6,7.844776119402985,103178.54324055083,1539.9782573216542,67.0,0.34268079358715253,58.61395796480451,45.4
503,1337.8860267228195,247.75667161533693,3141110.930786363,392638.86634829536,486.2,7.108187134502924,106738.83226251203,1560.5092436039772,68.4,0.48706065425783773,60.65255383309136,39.6
504,931.3953144336762,155.2325524056127,1007533.9123557269,125941.73904446587,504.6,7.37719298245614,104294.17273543941,1524.7686072432664,68.4,0.7507249125938906,60.26322128119887,37.0
505,551.2201566043311,95.03795803522951,1256809.5517546332,157101.19396932915,561.4,8.354166666666666,103781.10555604383,1544.3616898220807,67.2,0.9823217958041004,75.93906883456157,31.2
506,1579.1004641135346,272.2587007092301,1666379.2141949867,208297.40177437334,610.4,9.002949852507374,99298.87771065845,1464.5852169713635,67.8,0.46550020474071524,85.9897360083562,35.8
507,1306.3131041661848,241.909834104849,1457790.8572476055,182223.85715595068,641.4,9.24207492795389,102883.22809312391,1482.4672635896818,69.4,0.3769286885514206,84.25447621813191,37.8
508,1145.4544338253893,190.90907230423156,1002986.5829673454,125373.32287091817,690.4,9.948126801152737,104971.06787304247,1512.5514102743873,69.4,0.5239127676076035,81.07403276381888,35.2
509,1166.2719901723908,188.10838551167592,33733.92510142788,4216.740637678485,690.6,10.096491228070175,101624.64764262209,1485.7404626114342,68.4,0.7186450361115646,73.36462915653783,32.6
510,820.8147356681554,141.51978201175095,49415.499854972426,6176.937481871553,797.6,11.695014662756599,102909.9706330213,1508.9438509240658,68.2,0.6888672330763224,80.94425151640735,37.2
511,650.9356409556071,180.815455821002,344497.38259859046,43062.17282482381,943.2,13.91150442477876,102265.79789526644,1508.345101700095,67.8,0.3402356114513051,86.43713778355732,42.8
512,1016.1484422665287,195.41316197433244,1698247.4828560431,212280.9353570054,919.4,13.441520467836257,105838.41868033232,1547.3453023440397,68.4,0.49191136362464294,69.08995905980873,37.2
513,1304.220723663396,217.370120610566,2764821.144869425,345602.6431086781,946.6,13.718840579710145,103957.109378045,1506.6247735948552,69.0,0.44768282670737536,77.30645364905854,39.6
514,1696.0365252163258,256.9752310933827,1401696.0365252162,175212.00456565202,1019.6,14.69164265129683,105911.086745674,1526.096350802219,69.4,0.46719672091396136,100.0,45.0
515,1822.4656623162832,260.35223747375477,1001822.4656623161,125227.80820778951,1013.0,14.7667638483965,102973.57876655931,1501.0725767720016,68.6,0.4802964992522939,71.28638889848162,36.6
516,970.1439344970206,161.69065574950343,1002330.7711348215,125291.34639185268,1076.8,15.742690058479532,105457.1751529853,1541.7715665641126,68.4,0.6049126215737821,83.81165469616917,34.2
517,723.5402328451628,139.1423524702236,1046752.4626345802,130844.05782932253,1182.4,17.43952802359882,101570.85016197056,1498.0951351323092,67.8,0.5155222506345245,80.60971674519692,34.0
518,999.6268840638837,178.50480072569354,2239157.169828671,279894.6462285839,1250.6,18.554896142433236,98714.17487294527,1464.602001082274,67.4,0.542750300544561,65.65053216559818,28.2
519,1100.8843557613186,161.8947582001939,1201100.8843557613,150137.61054447017,1283.4,19.155223880597013,102414.78451862026,1528.5788734122427,67.0,0.6904697518720055,75.48763122736091,23.8
520,1091.9974385750734,165.4541573598596,1002319.7923178738,125289.97403973422,1337.0,19.71976401179941,100665.91070653466,1484.74794552411,67.8,0.5603198185297621,84.89907377895861,27.6
521,989.0949048408078,159.5314362646464,1002573.2385790746,125321.65482238433,1398.4,21.123867069486405,101479.44908083908,1532.9221915534606,66.2,0.6966542120378146,70.0,25.4
522,1000.2707264115697,172.4604700709603,1053756.8322456344,131719.6040307043,1495.8,22.45945945945946,102307.15555146892,1536.1434767487826,66.6,0.6780566438605673,63.8376110615377,28.4
523,1173.6793876801587,177.83021025456952,1008331.85962593,126041.48245324125,1464.2,22.6656346749226,104181.27506854013,1612.7132363551102,64.6,0.8925508451329002,75.74490407997473,29.4
524,1300.1712020214609,216.69520033691015,1005698.2039027453,125712.27548784316,1499.8,23.073846153846155,99040.84659907481,1523.7053322934585,65.0,0.7213484896572974,91.83191956217911,32.8
525,1100.8996618918961,220.17993237837922,1040770.082975314,130096.26037191425,1569.6,23.56756756756757,102913.76372006629,1545.2517075085027,66.6,0.3967920500805736,82.5,39.8
526,1203.2357001120886,200.53928335201476,803407.9399746959,100425.99249683699,1604.4,22.98567335243553,106890.68625383153,1531.3851898829732,69.8,0.4917512509110746,97.48686483337792,46.0
527,830.9309634716521,138.48849391194202,24545.42356501257,3068.1779456265713,1096.0,15.97667638483965,106640.29976913283,1554.5233202497498,68.6,0.7271229209316212,67.74072846632976,42.0
528,1220.5675463988878,196.8657332901432,33975.97140272021,4246.996425340027,569.8,8.330409356725147,103477.1205704301,1512.8234001524868,68.4,0.599078797225315,70.29314463237597,38.4
529,1040.9913671526078,173.4985611921013,340128.5504237887,42516.06880297359,336.0,4.869565217391305,101721.46047385139,1474.2240648384259,69.0,0.4607836592000667,89.12972496848965,39.4
530,1045.6432825564386,227.31375707748668,1405392.0369375919,175674.00461719898,443.6,6.5816023738872405,101415.52828304753,1504.6814285318626,67.4,0.4539314200728149,87.5,41.0
531,590.2257500350858,163.95159723196826,2273168.8689697823,284146.1086212228,627.0,9.247787610619469,100639.86081595108,1484.363728848836,67.8,0.5143855428170698,80.87046596108735,47.6
532,1105.4894061552316,230.3102929490066,6495744.637960823,811968.0797451029,829.4,12.055232558139535,107561.75671728957,1563.3976267047901,68.8,0.5411827114864787,77.55413099210273,52.4
533,497.86012225804853,99.5720244516097,3690687.9182814644,461335.98978518305,982.8,14.801204819277109,103563.01959378197,1559.6840300268368,66.4,0.7841710963436784,66.97502728996483,46.4
534,945.229552652991,189.04591053059818,1211764.3240975772,151470.54051219716,974.2,14.76060606060606,102649.65899066941,1555.2978634949911,66.0,0.6417403736835229,69.86595410458563,42.2
535,1406.2718751617308,260.4207176225427,3617658.5020917617,452207.3127614702,830.4,12.697247706422019,98931.00417203738,1512.706485810969,65.4,0.3264765784484892,59.363924867219566,40.8
536,1085.8002324662084,180.96670541103472,2001085.8002324663,250135.7250290583,681.4,10.293051359516616,101751.51062996141,1537.0318826278158,66.2,0.5202758551819848,63.973459496456826,33.4
537,872.597400330551,150.44782764319845,1205323.2732288411,150665.40915360514,708.2,10.7629179331307,100968.96771934055,1534.4827920872426,65.8,0.7937567440927371,73.02048022471695,31.8
538,746.6124869219057,106.65892670312938,150479.06917818292,18809.883647272865,436.2,6.794392523364486,98299.02245817293,1531.137421466868,64.2,1.1530914915590926,45.06109094508247,23.0
539,731.5723918568814,114.3081862276377,1431712.3558408956,178964.04448011194,265.8,4.076687116564417,92254.33406375763,1414.9437739840128,65.2,0.7821848972182497,67.08535768238676,24.6
540,1306.999815878259,198.03027513306955,254037.91195030644,31754.738993788305,213.8,3.2393939393939393,98769.8039137945,1496.512180512038,66.0,0.635595332232711,58.837684216345,29.0
541,894.2029878479179,178.8405975695836,1533035.5385707803,191629.44232134754,266.4,4.036363636363636,97952.40367158061,1484.127328357282,66.0,0.4427005084156467,80.0,37.4
542,754.5377458364056,150.90754916728113,1295712.1798266978,161964.02247833723,389.8,6.109717868338558,99938.90453403737,1566.4405099378898,63.8,0.7889177509804399,74.95861198949342,39.8
543,310.1668173684785,77.54170434211963,10597870.309592038,1324733.7886990048,542.4,8.60952380952381,98135.68988930198,1557.7093633222537,63.0,1.3214120025305054,66.71818854355138,41.6
544,318.75948577752496,83.88407520461183,3993485.024633908,499185.6280792385,736.6,11.804487179487179,96333.43752107947,1543.8050884788374,62.4,0.9033172361951023,80.9375711743894,44.8
545,1169.366072849667,216.54927274993832,1602620.0437891078,200327.50547363848,784.4,12.180124223602485,98799.8857999772,1534.1597173909504,64.4,0.7296686321852476,66.34784674235902,43.0
546,1546.5998598132715,220.94283711618164,1001546.5998598132,125193.32498247665,747.6,11.396341463414634,102257.87068499024,1558.8090043443635,65.6,0.6782430073777119,56.53309117054505,38.8
547,719.9489892879789,116.12080472386755,1007254.8062739053,125906.85078423817,715.2,11.037037037037036,99200.86862711648,1530.877602270316,64.8,1.001509463849827,70.01968897214738,34.4
548,456.2730624648781,103.69842328747228,1828592.292740808,228574.036592601,825.2,13.140127388535031,94310.09700205855,1501.7531369754547,62.8,0.7144056392827586,53.43851476178884,32.6
549,906.8780887749023,161.94251585266113,4114730.7741899295,514341.3467737412,988.8,14.891566265060241,98398.63361192476,1481.9071327097101,66.4,0.7240061899715817,65.79570290967581,37.4
550,719.0688377468293,119.84480629113823,2000719.0688377477,250089.88360471846,1143.2,17.480122324159023,99780.11382760039,1525.6898138776817,65.4,0.8990633910097735,67.5,38.4
551,705.8152449917312,130.70652685032059,2039070.9257282324,254883.86571602905,1308.8,19.830303030303032,102578.6739961511,1554.2223332750166,66.0,1.01905293208367,60.671355195972865,42.4
552,521.4592617790443,173.81975392634808,8174238.231580881,1021779.7789476102,1494.2,23.64240506329114,99890.05656495194,1580.5388696986067,63.2,0.46917006252513255,73.0876651002518,42.6
553,478.93574432272754,149.66742010085235,3624792.9461336755,453099.11826670944,1646.4,26.133333333333333,100714.21900286392,1598.6383968708558,63.0,0.6296754076745729,74.23690048795493,45.0
554,837.9562841140372,139.65938068567286,2000837.9562841137,250104.7445355142,1547.0,24.633757961783438,98293.56568578034,1565.1841669710245,62.8,0.9570912546301414,63.01549127280509,41.2
555,806.0227939224749,134.33713232041248,2000806.022793923,250100.75284924038,1503.0,23.706624605678233,99587.47532535745,1570.780367907846,63.4,1.0126024066168564,68.24771514920712,42.8
556,752.4258572804016,139.33812171859287,2015135.2978527169,251891.9122315896,1573.0,25.047770700636942,96473.29303747743,1536.1989337177934,62.8,1.1922675463684251,67.63954485554905,42.2
557,864.3103766559652,166.213533972301,1802554.4865524448,225319.3108190556,1676.6,26.196875,100562.58715765893,1571.2904243384207,64.0,1.397122206548848,61.05135110236802,42.2
558,997.0698594834168,155.79216554428388,1003152.2140982931,125394.02676228664,1731.6,26.804953560371516,99497.68299595287,1540.211811082862,64.6,1.5609735662222097,65.15263538479758,37.8
559,619.6939598783753,106.84378618592677,1254141.3733068032,156767.6716633504,1795.2,27.875776397515526,98036.42733710677,1522.3047723153225,64.4,0.7238566214562796,57.62646824689455,33.6
560,792.1859676269676,146.70110511610508,6901524.906741341,862690.6133426676,1809.4,27.92283950617284,97036.6207644054,1497.4787155000834,64.8,1.0722447034532159,60.75883386861847,36.0
561,1130.3901692847187,166.23384842422334,1001394.5852131738,125174.32315164672,1088.8,16.496969696969696,98796.55134257815,1496.9174445845174,66.0,1.1314157798838511,52.39694222211028,31.8
562,898.0007897518833,172.69245956766986,1025209.2786881572,128151.15983601965,642.8,9.622754491017965,100069.99348875633,1498.053794741861,66.8,0.45365276064271914,67.5032026263591,36.2
563,1094.6227703735592,188.72806385751022,869504.5257922402,108688.06572403002,536.8,7.988095238095238,102849.23476639127,1530.4945649760605,67.2,0.639582327433195,59.355333566970785,38.0
564,1185.4273403827565,185.2230219348057,33411.02358882731,4176.377948603414,422.2,6.3969696969696965,102074.18815636898,1546.578608429833,66.0,1.2350720826451482,57.56695947143953,36.4
565,1254.1928226944613,184.4401209844796,11188.48803756094,1398.5610046951174,258.4,4.0375,98356.29656224468,1536.817133785073,64.0,0.8752091545186571,53.87846538278154,31.8
566,1216.2083591454789,164.35248096560525,7567.67636153544,945.95954519193,144.2,2.2048929663608563,99386.05095472421,1519.6643876869146,65.4,0.7045485564709358,46.43673430980243,28.8
567,724.1332091381913,120.68886818969855,810864.2342287146,101358.02927858933,173.2,2.70625,97384.19231660786,1521.6280049469979,64.0,0.7098441188627381,55.99799625663991,27.0
568,963.2232186331494,150.5036279114296,753445.2348496045,94180.65435620057,217.2,3.3415384615384616,98666.80381366303,1517.950827902508,65.0,0.9461188974253518,63.00662686170995,29.0
569,1261.2223682999027,191.09429822725798,4884385.45401456,610548.18175182,299.4,4.482035928143713,98850.91148651257,1479.8040641693499,66.8,0.509302405999709,65.69487841688328,33.6
570,1362.7645441199136,227.1274240199856,3660805.4410520643,457600.68013150804,401.6,5.905882352941177,102899.86078857718,1513.2332468908407,68.0,0.5977188677209543,70.8279482521209,40.0
571,1085.1885212954,226.08094193654168,3809854.08052679,476231.76006584876,497.2,7.355029585798817,102819.64695687013,1521.0006946282565,67.6,0.593204127401979,68.57951841864178,45.8
572,1191.7149656127574,198.61916093545958,1019949.4476561783,127493.68095702228,408.6,6.116766467065868,104516.4556823263,1564.6176000348248,66.8,0.7907833942484974,62.45029279127152,39.8
573,1208.4117764137623,201.40196273562705,2005945.5059356112,250743.1882419514,411.4,6.158682634730539,100459.86513616783,1503.8901966492192,66.8,0.5630956620655007,73.60700079238313,39.6
574,636.3846366288437,138.3444862236617,2005071.4555173297,250633.93193966622,522.0,7.981651376146789,100544.73688696041,1537.3812979657555,65.4,0.9602311470145249,67.2833934311086,43.0
575,970.6632185057555,211.0137431534251,2004029.3162350263,250503.6645293783,660.4,10.067073170731707,101265.36101685735,1543.679283793557,65.6,1.0159234356387121,67.7374851774357,46.6
576,790.2717734920612,146.34662472075206,1039886.8949070822,129985.86186338527,583.0,8.78012048192771,102655.61441644056,1546.0182894042252,66.4,0.6862453493025685,61.58916437366315,42.2
577,887.7883858339341,153.06696307481621,3047838.221274101,380979.77765926265,435.4,6.517964071856287,100116.07959610774,1498.743706528559,66.8,0.8552897022877174,83.82813637179538,38.4
578,1843.4464237919788,279.31006421090586,3913.6394214898455,489.2049276862307,282.8,4.364197530864198,95308.92054100265,1470.816675015473,64.8,0.4333814347973826,70.0,34.0
579,1988.6623815880716,301.31248205879876,12760.147769575959,1595.0184711969948,223.2,3.3513513513513513,100538.4942577331,1509.5870008668633,66.6,0.4634604262402802,56.86932018800917,35.2
580,1621.23236132868,202.654045166085,1621.23236132868,202.654045166085,137.2,2.06006006006006,106121.1436022928,1593.410564598991,66.6,0.7668024969115098,41.86694025589418,25.6
581,938.7508190883767,120.35266911389445,1189.9963409823715,148.74954262279644,140.2,2.190625,100926.14953092339,1576.971086420678,64.0,1.6002790185286286,56.987008420691154,24.6
582,710.1750340462365,118.36250567437276,16528.004436641677,2066.0005545802096,221.4,3.375,98024.03457929047,1494.2688198062572,65.6,1.0636172608497723,82.10337467384534,31.6
583,694.2071304793665,128.55687601469748,2142643.134681805,267830.39183522563,363.8,5.495468277945619,99164.42998560276,1497.9521145861445,66.2,0.693886066356816,75.07851944507479,36.8
584,610.6489491849068,109.0444552115905,2238377.4397098976,279797.1799637372,388.0,5.9327217125382266,101456.66687376262,1551.3251815560034,65.4,1.4408959760263735,64.28903974622813,34.0
585,968.4021837933966,161.4003639655661,4419948.944915914,552493.6181144892,438.2,6.599397590361446,98814.4361458109,1488.1692190634171,66.4,1.0018182496474348,74.12440073309654,33.0
586,1417.2681311525826,262.4570613245523,2065263.863572675,258157.98294658438,554.8,8.33033033033033,99744.41031892676,1497.6638186025039,66.6,0.7459275667589265,80.0,41.8
587,868.8731494471415,206.87455939217654,1425409.9355038162,178176.24193797703,773.0,11.468842729970326,103066.22498146526,1529.172477469811,67.4,1.0813295492151478,86.7440731794693,52.2
588,679.4344510850154,135.8868902170031,2450637.09191686,306329.6364896075,943.4,14.165165165165165,106870.39740222317,1604.6606216550026,66.6,1.9469704670100234,63.01217818178429,46.8
589,968.3154237112847,201.73237993985097,1514251.9719206048,189281.4964900756,1016.8,15.041420118343195,99632.60287386036,1473.855072098526,67.6,0.8087189553278998,75.51354370668378,46.4
590,1479.6253167448615,238.64924463626798,738365.1176051507,92295.63970064383,748.4,11.170149253731344,101439.42244720834,1514.0212305553484,67.0,0.7345848105850996,58.07879556136754,40.2
591,1457.7754231860958,208.253631883728,402347.63575118006,50293.45446889751,353.8,5.218289085545723,102964.26046860179,1518.646909566398,67.8,1.193850335048277,74.29060213371372,30.6
592,1252.9098592032574,178.9871227433225,56803.4252160594,7100.428152007425,231.8,3.470059880239521,97720.50399926223,1462.8817963961412,66.8,1.0340619866513112,73.45532702284686,31.8
593,1064.9390175773767,177.48983626289612,3385718.837605916,423214.8547007395,327.4,4.872023809523809,100805.56726416419,1500.0828461929193,67.2,0.7846324788324425,79.0164186746722,35.2
594,861.2659110053886,159.4936872232201,4097823.040465319,512227.8800581649,478.4,7.076923076923077,102947.5688918801,1522.893030944972,67.6,1.0331782829942733,82.5,37.8
595,818.4454024951217,194.86795297502897,5026446.631005336,628305.828875667,656.0,9.67551622418879,103919.42352360468,1532.7348602301577,67.8,0.808550565208418,70.75069627783591,39.6
596,577.2014953640111,160.3337487122253,4001210.9648735956,500151.37060919945,860.0,12.990936555891238,107002.51678374075,1616.3522172770506,66.2,0.7043789535249291,68.87382682132284,43.0
597,280.17051030822637,82.4030912671254,6520897.879831282,815112.2349789103,1088.0,17.160883280757098,106805.8541427138,1684.634923386653,63.4,1.181475552832564,69.82095005303904,47.6
598,283.2999472690482,70.82498681726204,2709545.5900250142,338693.1987531268,1279.0,19.737654320987655,103576.2315512189,1598.3986350496743,64.8,1.1207048492535625,74.45509722353563,47.0
599,719.2379079440948,119.87298465734914,6106782.357054208,763347.794631776,1189.4,18.354938271604937,104374.58764171222,1610.7189450881515,64.8,1.013903171972554,55.3321092717465,39.2
600,897.4033476952334,135.9702041962475,3315.8114249290666,414.4764281161333,691.0,10.864779874213836,97597.64395788315,1534.5541502811816,63.6,1.231570201847548,64.06578339678845,26.4
601,1492.0504556257206,191.28851995201546,1725.227497588805,215.6534371986006,336.2,5.253125,96848.15293147009,1513.2523895542201,64.0,0.9044871041340455,56.39861453793742,23.4
602,1013.9708735467788,153.63195053739074,14003.240462392094,1750.4050577990117,191.6,2.9659442724458205,99673.52276044681,1542.9337888614057,64.6,0.7810722575525044,67.69631290429516,29.0
603,799.8609719689135,133.3101619948189,1513370.3761080722,189171.29701350903,316.2,4.894736842105263,102549.06176355352,1587.4467765255963,64.6,0.9998476629871229,59.45167438169847,37.4
604,1220.1298605437169,184.86816068844195,3432.592578344366,429.07407229304573,307.6,4.66060606060606,102567.1552034629,1554.047806113074,66.0,1.4698915886700374,65.0,35.0
605,1385.7875509843975,173.2234438730497,1385.7875509843975,173.2234438730497,186.4,2.7093023255813953,102655.1927794988,1492.0812903996919,68.8,1.278758500078641,53.49185084135456,30.6
606,1066.937369630975,166.70896400483983,5249.795196349022,656.2243995436278,155.6,2.2420749279538903,103059.3984749484,1485.0057417139537,69.4,0.6217522584253607,65.0,32.0
607,802.3988206521246,133.7331367753541,70290.07145230613,8786.258931538267,261.0,3.86094674556213,103599.33081593015,1532.534479525594,67.6,0.9236486560273214,63.80141689534071,37.0
608,625.6319579348574,120.31383806439564,7294016.018701555,911752.0023376944,330.8,4.981927710843373,102522.90046356164,1544.019585294603,66.4,1.0505661050525255,58.33792927905961,35.2
609,1015.7341825511851,195.33349664445868,157582.88662255747,19697.860827819684,317.0,4.745508982035928,100240.49521631072,1500.6062158130349,66.8,0.47106710897542203,56.911037214511,34.0
610,928.8095274047944,140.7287162734537,593402.6824152751,74175.33530190939,228.8,3.4047619047619047,105468.68232621942,1569.474439378265,67.2,0.6779427288474974,49.573957588457915,28.8
611,861.5189712078297,130.5331774557318,23624.707091364475,2953.0883864205593,210.0,3.1818181818181817,102943.91466874986,1559.7562828598464,66.0,1.1689429547076493,61.62424220682965,30.2
612,1053.4010117824,169.9033889971613,779571.3887125214,97446.42358906518,330.8,4.850439882697947,104756.5331049508,1536.0195469934133,68.2,0.9134752431205484,63.511011192032356,41.8
613,1053.3073196434757,181.6047102833579,390172.3782354752,48771.5472794344,404.0,5.889212827988338,102115.40113800572,1488.5626988047482,68.6,0.7416635274719677,61.13525719574227,44.2
614,1763.3647461716464,293.89412436194107,892031.0703378761,111503.88379223451,370.4,5.463126843657817,104394.58112336505,1539.7430844154137,67.8,0.4885622836169712,52.5,42.2
615,1687.9179898671277,263.73718591673867,1208940.6573010464,151117.5821626308,253.8,3.7880597014925375,103768.73225451409,1548.7870485748372,67.0,0.4554139354050699,45.134760192867134,34.6
616,1815.7037599127239,259.3862514161034,6416.924796189381,802.1155995236726,227.0,3.3579881656804735,106402.73382402689,1574.0049382252498,67.6,0.6978659863918996,74.8639368644433,29.0
617,746.2538832679164,124.3756472113194,251758.91451593177,31469.86431449147,346.2,5.198198198198198,101695.08239126201,1526.953189057988,66.6,0.7864770188204752,75.80799061681091,37.2
618,1304.5434964513274,203.8349213205199,225138.78438677397,28142.348048346747,254.0,3.919753086419753,102095.67365771584,1575.5505194091952,64.8,1.1886367533406317,55.28168841186016,28.6
619,1218.7079875541256,190.4231230553321,4296.0205291902885,537.0025661487861,180.2,2.697604790419162,99952.00110920866,1496.2874417546207,66.8,0.6665397577738517,62.6482293481115,27.4
620,1240.2840510414585,177.1834358630655,71505.25243818903,8938.156554773628,187.6,2.7267441860465116,101922.45816474067,1481.4310779758819,68.8,0.553566775844073,78.66420341826483,33.6
621,805.2755737284692,167.76574452676442,2264239.9838171825,283029.9979771478,335.2,4.973293768545994,101074.06590383741,1499.6152211251842,67.4,0.8405682468386482,82.5,42.2
622,1216.0279171918924,264.35389504171576,1062670.8052643081,132833.85065803851,473.0,6.955882352941177,104327.52500917081,1534.2283089583943,68.0,0.9790815241451959,77.11063413536635,48.2
623,1005.9664616551818,193.45508877984264,2114556.075232777,264319.5094040971,567.6,8.25,105847.39685377204,1538.479605432733,68.8,1.1135261511614376,71.57734717528342,48.8
624,1275.9150643440767,219.98535592139254,3721463.9170829444,465182.98963536805,460.6,6.6753623188405795,104061.24754552323,1508.1340223988875,69.0,0.4536607482414001,67.99010358266173,39.0
625,1031.638307051296,191.04413093542516,899016.9570835835,112377.11963544793,438.6,6.412280701754386,101131.33274686875,1478.5282565331688,68.4,0.739926752298242,80.0,40.6
626,1590.3057578925566,227.1865368417938,203271.72483353136,25408.96560419142,335.2,4.929411764705883,102890.77489095271,1513.0996307493047,68.0,0.9071376437245124,54.049745231944826,36.4
